2025_09_01_21_11_42_529,0.08,-0.2094395,503476,494929,101.0124,100.3534,0.05898682,6.260555,0.03018238,6.277265,1.93,0.03634119,0.02725005,-1.203375,0.0002384186,0.0009834766,-0.0008493661
2025_09_01_21_11_42_569,0.08,-0.2094395,503906,495351,101.0915,100.3513,0.05898687,6.260555,0.03018241,6.227891,1.93,0.03634473,0.02725639,-1.203372,-0.0001192093,-0.002026558,0.001180917
2025_09_01_21_11_42_659,0.08,-0.2094395,504724,496156,101.2412,100.3363,0.05898661,6.260555,0.03018244,6.133961,1.93,0.03630967,0.02723329,-1.203381,0.0001192093,-0.002562999,0.009473413
2025_09_01_21_11_42_728,0.08,-0.2094395,505101,496527,101.3097,100.3247,0.0589867,6.260555,0.03018237,6.090608,1.93,0.03634594,0.02724877,-1.203377,0.0001192093,0.0001490116,0.004708767
2025_09_01_21_11_42_751,0.08,-0.2094395,505710,497125,101.4188,100.2998,0.05898673,6.260555,0.03018226,6.020763,1.93,0.03634435,0.02726195,-1.203376,-0.0002384186,-0.001192093,0.003311783
2025_09_01_21_11_42_828,0.08,-0.2094395,506161,497569,101.4984,100.2764,0.05898679,6.260555,0.03018246,5.968981,1.93,0.0363459,0.0272417,-1.20338,-0.0001192093,0,-0.0003539025
2025_09_01_21_11_42_849,0.08,-0.2094395,506759,498156,101.6019,100.2392,0.05898677,6.260555,0.03018256,5.900338,1.93,0.03635897,0.02722722,-1.203381,0,-0.0001192093,-0.0008009374
2025_09_01_21_11_42_928,0.08,-0.2094395,507210,498600,101.6781,100.2064,0.05898687,6.260555,0.03018256,5.848556,1.93,0.0363363,0.02723081,-1.203385,0,-0.0002384186,-0.001274049
2025_09_01_21_11_42_953,0.08,-0.2094395,507818,499198,101.7781,100.1561,0.05898681,6.260555,0.03018239,5.77871,1.93,0.03635061,0.02724533,-1.203378,-0.0002384186,0.001370907,-0.01155212
2025_09_01_21_11_43_028,0.08,-0.2094395,508258,499631,101.8481,100.1153,0.05898669,6.260555,0.03018234,5.728134,1.93,0.03635207,0.02723851,-1.203386,0.0001192093,-0.0005960464,0.004321337
2025_09_01_21_11_43_053,0.08,-0.2094395,508856,500219,101.9398,100.0545,0.0589868,6.260555,0.03018241,5.659492,1.93,0.03633321,0.02723946,-1.203374,0,-0.0004172325,0.003490597
2025_09_01_21_11_43_068,0.08,-0.2094395,509213,500569,101.9923,100.0152,0.05898678,6.260555,0.03018244,5.618547,1.93,0.03635101,0.02723334,-1.203381,-0.0001192093,0.0003576278,0.00211224
2025_09_01_21_11_43_149,0.08,-0.2094395,509905,501250,102.0896,99.93304,0.05898679,6.260555,0.03018242,5.539066,1.93,0.03634651,0.0272399,-1.203374,-0.0003576278,-0.0003576278,0.0008158385
2025_09_01_21_11_43_228,0.08,-0.2094395,510346,501683,102.148,99.87684,0.05898681,6.260555,0.03018239,5.488486,1.93,0.03635481,0.02725018,-1.203379,-0.0001192093,-5.960464E-05,6.332994E-05
2025_09_01_21_11_43_248,0.08,-0.2094395,510954,502281,102.2238,99.7945,0.05898675,6.260555,0.03018238,5.418639,1.93,0.03632422,0.02724596,-1.203383,-0.0003576278,-0.0001788139,-0.0007972121
2025_09_01_21_11_43_328,0.08,-0.2094395,511405,502725,102.2762,99.73015,0.05898669,6.260554,0.03018242,5.366856,1.93,0.0363373,0.02723916,-1.203381,0,-0.0001788139,0.001266599
2025_09_01_21_11_43_358,0.08,-0.2094395,512024,503333,102.3425,99.63763,0.05898677,6.260554,0.03018252,5.295806,1.93,0.03634232,0.0272325,-1.203381,0.0001192093,0.0003576278,0.001817942
2025_09_01_21_11_43_373,0.08,-0.2094395,512401,503704,102.3796,99.57893,0.05898672,6.260555,0.03018225,5.252454,1.93,0.03632373,0.02726567,-1.203381,-0.0002384186,0.0004768371,-0.004265457
2025_09_01_21_11_43_455,0.08,-0.2094395,513062,504354,102.4385,99.47256,0.05898678,6.260555,0.03018251,5.176588,1.93,0.03634813,0.02723517,-1.203379,-0.0002384186,-0.0001788139,0.001631677
2025_09_01_21_11_43_472,0.08,-0.2094395,513419,504705,102.4668,99.41339,0.05898679,6.260555,0.03018252,5.135645,1.93,0.03635421,0.02723303,-1.203379,0.0001192093,0.001132488,-0.005200505
2025_09_01_21_11_43_505,0.08,-0.2094395,513786,505066,102.4934,99.35131,0.05898685,6.260555,0.03018235,5.093501,1.93,0.03631444,0.02725344,-1.203378,0.0002384186,-0.0007152557,-0.001758337
2025_09_01_21_11_43_595,0.08,-0.2094395,514216,505489,102.5212,99.27723,0.05898672,6.260555,0.03018232,5.044133,1.93,0.03634466,0.02724101,-1.203386,0,0.000745058,7.078052E-05
2025_09_01_21_11_43_617,0.08,-0.2094395,514803,506066,102.5533,99.17405,0.0589867,6.260555,0.03018236,4.976696,1.93,0.03634271,0.02724372,-1.203379,0.0001192093,-0.0005960464,0.001806766
2025_09_01_21_11_43_636,0.08,-0.2094395,515160,506417,102.5693,99.11041,0.05898671,6.260555,0.03018242,4.935754,1.93,0.03635872,0.02723118,-1.203387,-0.0002384186,0.0009983778,-0.0008195638
2025_09_01_21_11_43_715,0.08,-0.2094395,515831,507077,102.5924,98.9891,0.05898689,6.260555,0.03018241,4.858684,1.93,0.0363296,0.02724936,-1.203376,0.0001192093,-0.0003278255,-0.00179559
2025_09_01_21_11_43_739,0.08,-0.2094395,516198,507438,102.601,98.9221,0.05898684,6.260555,0.03018232,4.816535,1.93,0.03632563,0.02725175,-1.203375,0.0001192093,-0.0005066395,-0.0009611248
2025_09_01_21_11_43_774,0.08,-0.2094395,516607,507840,102.6073,98.84714,0.0589867,6.260555,0.03018236,4.769571,1.93,0.03635729,0.02724308,-1.203382,0.0003576278,0.003367662,-0.009380281
2025_09_01_21_11_43_862,0.08,-0.2094395,517016,508242,102.61,98.77191,0.05898678,6.260555,0.03018235,4.722604,1.93,0.03633337,0.02725485,-1.203377,0.0002384186,0.0002235174,-0.001862645
2025_09_01_21_11_43_888,0.08,-0.2094395,517614,508830,102.6077,98.66196,0.0589868,6.260555,0.03018257,4.653959,1.93,0.0363451,0.02722811,-1.203374,0,0.001162291,-0.002529472
2025_09_01_21_11_43_962,0.08,-0.2094395,518044,509253,102.6014,98.5831,0.05898671,6.260555,0.03018239,4.604585,1.93,0.03633864,0.02723914,-1.203382,0.0002384186,-0.0007152557,0.003874302
2025_09_01_21_11_43_988,0.08,-0.2094395,518663,509861,102.5854,98.47037,0.05898681,6.260555,0.03018248,4.533535,1.93,0.03634094,0.02723438,-1.203377,0,-0.002086163,0.005554407
2025_09_01_21_11_44_062,0.08,-0.2094395,519082,510274,102.5701,98.39471,0.05898681,6.260555,0.03018236,4.485364,1.93,0.03637009,0.02725219,-1.203378,0.0003576278,0.001728535,-0.0008381903
2025_09_01_21_11_44_084,0.08,-0.2094395,519712,510892,102.5403,98.28284,0.05898669,6.260555,0.03018251,4.413109,1.93,0.03634163,0.02722756,-1.203378,0.000834465,0.0005364418,0.002216548
2025_09_01_21_11_44_162,0.08,-0.2094395,520131,511305,102.516,98.20958,0.05898682,6.260555,0.03018252,4.364939,1.93,0.03633971,0.02722546,-1.203382,-0.0004768371,-0.0009536743,-2.980232E-05
2025_09_01_21_11_44_187,0.08,-0.2094395,520760,511924,102.473,98.10211,0.05898673,6.260555,0.03018228,4.292684,1.93,0.03636908,0.02725786,-1.203379,0.0001192093,0.0001192093,0.002548098
2025_09_01_21_11_44_262,0.08,-0.2094395,521190,512346,102.4392,98.03058,0.05898688,6.260555,0.03018255,4.24331,1.93,0.03635162,0.02723476,-1.203379,0.0005960464,0.0001192093,0.0001117587
2025_09_01_21_11_44_287,0.08,-0.2094395,521799,512944,102.3854,97.93243,0.05898676,6.260555,0.03018243,4.173464,1.93,0.03631701,0.02723185,-1.203379,0,-0.0001192093,0.001192093
2025_09_01_21_11_44_303,0.08,-0.2094395,522155,513295,102.3508,97.87672,0.0589868,6.260555,0.03018245,4.132521,1.93,0.03631129,0.02723311,-1.203377,-0.0004768371,-0.003099441,0.01146644
2025_09_01_21_11_44_382,0.08,-0.2094395,522848,513976,102.2771,97.77284,0.05898677,6.260555,0.03018244,4.053042,1.93,0.03635576,0.02723099,-1.203376,-0.0007152557,0.000834465,-0.002700835
2025_09_01_21_11_44_462,0.08,-0.2094395,523288,514409,102.2261,97.70991,0.0589868,6.260555,0.03018245,4.002465,1.93,0.03631989,0.02723651,-1.203381,-0.0007152557,-0.002145767,0.004667789
2025_09_01_21_11_44_488,0.08,-0.2094395,523907,515017,102.1491,97.62604,0.05898675,6.260555,0.03018232,3.931417,1.93,0.03635671,0.02724725,-1.203379,-0.0004768371,0.000834465,-0.002101064
2025_09_01_21_11_44_507,0.08,-0.2094395,524284,515389,102.0993,97.57762,0.05898675,6.260555,0.03018237,3.888066,1.93,0.03633171,0.02724331,-1.203382,0.0001192093,-0.001788139,0.002142042
2025_09_01_21_11_44_586,0.08,-0.2094395,524945,516038,102.0072,97.49825,0.05898677,6.260555,0.03018246,3.8122,1.93,0.03634781,0.02722873,-1.20339,0.0004768371,0.0007152557,0.0004842877
2025_09_01_21_11_44_661,0.08,-0.2094395,525375,516461,101.9442,97.45044,0.0589867,6.260555,0.03018232,3.762826,1.93,0.03634688,0.0272413,-1.203384,0.0002384186,0.0003576278,-0.0004209578
2025_09_01_21_11_44_688,0.08,-0.2094395,525994,517069,101.8495,97.38725,0.05898673,6.260555,0.03018222,3.691777,1.93,0.03632857,0.02726536,-1.203373,-0.0001192093,-0.001192093,0.004742295
2025_09_01_21_11_44_704,0.08,-0.2094395,526361,517430,101.7913,97.35297,0.05898669,6.260555,0.0301824,3.649628,1.93,0.03633373,0.02724629,-1.203382,-0.0001192093,0.0004172325,-0.001244247
2025_09_01_21_11_44_769,0.08,-0.2094395,526875,517936,101.7075,97.3092,0.05898672,6.260555,0.03018239,3.59062,1.93,0.03637194,0.02723882,-1.203381,0.0001192093,0.001072884,-0.002115965
2025_09_01_21_11_44_791,0.08,-0.2094395,527242,518297,101.6461,97.28099,0.05898691,6.260555,0.03018244,3.548472,1.93,0.03634661,0.02725359,-1.203379,-0.0003576278,-0.0004768371,0.0007636845
2025_09_01_21_11_44_855,0.08,-0.2094395,527756,518802,101.5583,97.2459,0.05898669,6.260555,0.03018257,3.489465,1.93,0.03634078,0.02722432,-1.203385,-0.0005960464,0.0005066395,-0.001646578
2025_09_01_21_11_44_871,0.08,-0.2094395,528113,519153,101.4963,97.22462,0.05898677,6.260555,0.03018241,3.448521,1.93,0.03633991,0.02724111,-1.203378,-0.0001192093,0.000834465,-0.005111098
2025_09_01_21_11_44_962,0.08,-0.2094395,528794,519823,101.3754,97.19109,0.05898685,6.260555,0.03018267,3.370245,1.93,0.03635435,0.02721749,-1.203385,0.0001192093,-0.001460314,0.00474602
2025_09_01_21_11_44_978,0.08,-0.2094395,529235,520256,101.2961,97.17448,0.05898696,6.260555,0.03018254,3.319668,1.93,0.03634072,0.02723964,-1.203376,-0.0001192093,-0.0004172325,0.003449619
2025_09_01_21_11_45_017,0.08,-0.2094395,529592,520607,101.2313,97.164,0.05898662,6.260555,0.03018247,3.278723,1.93,0.03634148,0.02723385,-1.203388,0.0002384186,0.002145767,-0.007916242
2025_09_01_21_11_45_105,0.08,-0.2094395,530420,521421,101.0796,97.14993,0.05898673,6.260555,0.03018242,3.183589,1.93,0.03633939,0.02724789,-1.203381,0,0.001266599,-0.008005649
2025_09_01_21_11_45_178,0.08,-0.2094395,530798,521793,101.0101,97.14832,0.0589867,6.260555,0.03018247,3.140236,1.93,0.03633729,0.02723886,-1.203377,0.000834465,-7.450581E-05,0.0005215406
2025_09_01_21_11_45_198,0.08,-0.2094395,531406,522391,100.8983,97.15205,0.0589868,6.260555,0.03018255,3.07039,1.93,0.03634733,0.02723245,-1.20338,-0.0003576278,-0.0005364418,0.004317611
2025_09_01_21_11_45_278,0.08,-0.2094395,531857,522834,100.8157,97.15986,0.05898682,6.260555,0.03018229,3.018608,1.93,0.03633152,0.02725998,-1.203379,0.0007152557,0.001251697,-0.004831702
2025_09_01_21_11_45_300,0.08,-0.2094395,532476,523443,100.7032,97.1775,0.05898682,6.260555,0.03018243,2.947558,1.93,0.03634392,0.02723989,-1.203382,0,-0.001192093,-0.001665205
2025_09_01_21_11_45_378,0.08,-0.2094395,532906,523865,100.6259,97.19444,0.05898692,6.260555,0.03018254,2.898184,1.93,0.03633893,0.02723532,-1.20338,-0.0001192093,-0.001549721,0.0008009374
2025_09_01_21_11_45_408,0.08,-0.2094395,533525,524474,100.5164,97.22546,0.05898672,6.260555,0.03018235,2.827134,1.93,0.03636469,0.0272445,-1.203381,-0.0002384186,-0.0005364418,0.003110617
2025_09_01_21_11_45_439,0.08,-0.2094395,533965,524907,100.4399,97.25224,0.05898677,6.260555,0.03018241,2.776557,1.93,0.03636941,0.02724149,-1.203375,-0.0002384186,0.0005960464,-0.002965331
2025_09_01_21_11_45_472,0.08,-0.2094395,534364,525299,100.3719,97.27979,0.05898674,6.260555,0.03018232,2.730795,1.93,0.03634526,0.02725069,-1.203379,-0.0001192093,0.001788139,-0.000860542
2025_09_01_21_11_45_531,0.08,-0.2094395,534930,525856,100.2777,97.3242,0.05898675,6.260555,0.03018244,2.665766,1.93,0.03632561,0.02724239,-1.203375,0.0004768371,-0.000834465,0.005625188
2025_09_01_21_11_45_611,0.08,-0.2094395,535350,526268,100.2099,97.36102,0.0589868,6.260555,0.03018231,2.617597,1.93,0.03632857,0.02725642,-1.203375,-0.0004768371,-0.0004172325,0.001318753
2025_09_01_21_11_45_637,0.08,-0.2094395,535958,526866,100.1148,97.42008,0.05898675,6.260555,0.0301823,2.547751,1.93,0.03634778,0.02725444,-1.203376,0.0005960464,-0.001728535,0.002410263
2025_09_01_21_11_45_654,0.08,-0.2094395,536325,527227,100.0595,97.45888,0.05898673,6.260555,0.03018237,2.505604,1.93,0.03632596,0.02724278,-1.203381,-0.0001192093,0.0005960464,-0.004705042
2025_09_01_21_11_45_719,0.08,-0.2094395,536828,527722,99.98647,97.51582,0.05898672,6.260555,0.03018235,2.447799,1.93,0.03634356,0.0272505,-1.203384,-0.0002384186,0.001907349,-0.001735985
2025_09_01_21_11_45_739,0.08,-0.2094395,537206,528094,99.9339,97.56123,0.05898679,6.260555,0.03018247,2.404445,1.93,0.03633556,0.02723711,-1.203378,0.0001192093,5.960464E-05,-0.004328787
2025_09_01_21_11_45_800,0.08,-0.2094395,537710,528589,99.86696,97.62523,0.0589867,6.260555,0.03018257,2.346639,1.93,0.03634026,0.02722167,-1.203388,0,-0.002086163,0.008516014
2025_09_01_21_11_45_829,0.08,-0.2094395,538077,528950,99.82054,97.67429,0.0589868,6.260555,0.03018234,2.30449,1.93,0.03634448,0.02726375,-1.203375,0.0004768371,-0.0002384186,0.0005066395
2025_09_01_21_11_45_855,0.08,-0.2094395,538433,529300,99.77747,97.72378,0.0589867,6.260555,0.0301824,2.263545,1.93,0.03634067,0.02724797,-1.203379,-0.0002384186,0.002205372,-0.00693649
2025_09_01_21_11_45_948,0.08,-0.2094395,539272,530125,99.68437,97.84687,0.05898672,6.260555,0.03018254,2.167207,1.93,0.03634347,0.02722343,-1.20338,0,-0.0005364418,0.002555549
2025_09_01_21_11_46_028,0.08,-0.2094395,539723,530569,99.63937,97.91658,0.05898683,6.260555,0.03018241,2.115428,1.93,0.03632481,0.02724638,-1.203383,0.0002384186,0.0003576278,-0.002995133
2025_09_01_21_11_46_054,0.08,-0.2094395,540332,531167,99.58447,98.01411,0.05898668,6.260555,0.03018246,2.045581,1.93,0.03635431,0.02723046,-1.203381,-0.0001192093,-0.0005960464,0.0004805624
2025_09_01_21_11_46_112,0.08,-0.2094395,540720,531548,99.55309,98.07824,0.05898672,6.260555,0.03018239,2.001025,1.93,0.03633359,0.02723485,-1.203381,-0.0003576278,-0.000834465,0.006407499
2025_09_01_21_11_46_134,0.08,-0.2094395,541192,532012,99.5188,98.15802,0.05898672,6.260555,0.03018221,1.946837,1.93,0.03635526,0.02726542,-1.203375,0.0002384186,-0.0003576278,0.002931803
2025_09_01_21_11_46_156,0.08,-0.2094395,541580,532394,99.49386,98.22493,0.05898673,6.260555,0.03018233,1.902282,1.93,0.03632118,0.02724933,-1.203384,0.0005960464,-0.001579523,0.006489455
2025_09_01_21_11_46_216,0.08,-0.2094395,542073,532879,99.46655,98.31141,0.05898678,6.260555,0.03018245,1.845685,1.93,0.0363352,0.02724208,-1.203382,0.0002384186,2.980232E-05,-0.0012815
2025_09_01_21_11_46_236,0.08,-0.2094395,542429,533229,99.44984,98.37485,0.05898683,6.260555,0.03018234,1.804743,1.93,0.03634183,0.02725064,-1.203386,0.0002384186,0.002026558,-0.008933246
2025_09_01_21_11_46_315,0.08,-0.2094395,543121,533910,99.42491,98.49971,0.05898681,6.260555,0.03018238,1.725266,1.93,0.0363424,0.02724503,-1.203384,0.0002384186,0.001117587,-0.001259148
2025_09_01_21_11_46_394,0.08,-0.2094395,543572,534353,99.41403,98.58199,0.05898678,6.260555,0.03018244,1.673485,1.93,0.03634674,0.02723731,-1.20339,-0.0002384186,0.00141561,-0.001121312
2025_09_01_21_11_46_412,0.08,-0.2094395,544160,534931,99.40628,98.68976,0.05898672,6.260555,0.03018235,1.60605,1.93,0.03633008,0.0272512,-1.20338,0.0001192093,-0.0005662441,0.0004470348
2025_09_01_21_11_46_494,0.08,-0.2094395,544632,535395,99.40531,98.7766,0.05898678,6.260555,0.03018246,1.55186,1.93,0.03633096,0.0272289,-1.203383,0.0001192093,-0.0002831221,0.001292676
2025_09_01_21_11_46_516,0.08,-0.2094395,545219,535972,99.41069,98.8845,0.05898672,6.260555,0.03018244,1.484421,1.93,0.0363363,0.02724067,-1.20338,-0.0003576278,-0.001400709,0.002969056
2025_09_01_21_11_46_594,0.08,-0.2094395,545660,536405,99.41949,98.96507,0.05898676,6.260555,0.03018251,1.433841,1.93,0.03632606,0.02724071,-1.203377,0.0002384186,-0.0008046626,0.002644956
2025_09_01_21_11_46_615,0.08,-0.2094395,546268,537004,99.4383,99.07538,0.05898678,6.260555,0.03018252,1.36399,1.93,0.03636203,0.02723594,-1.203379,0.0001192093,-0.0004172325,-3.352761E-05
2025_09_01_21_11_46_694,0.08,-0.2094395,546719,537447,99.4572,99.15616,0.05898676,6.260554,0.03018242,1.312204,1.93,0.03635935,0.0272464,-1.203376,0,0.002324581,-0.002171844
2025_09_01_21_11_46_719,0.08,-0.2094395,547317,538035,99.48864,99.26153,0.0589868,6.260554,0.03018262,1.24356,1.93,0.03634876,0.02722966,-1.203379,0,-0.0002980232,0.00390783
2025_09_01_21_11_46_794,0.08,-0.2094395,547757,538468,99.5164,99.33767,0.05898681,6.260554,0.03018237,1.192979,1.93,0.03634879,0.02725483,-1.203377,0.0007152557,0.0007748603,0.004254282
2025_09_01_21_11_46_826,0.08,-0.2094395,548376,539076,99.56184,99.44205,0.05898679,6.260554,0.03018253,1.121928,1.93,0.03634232,0.02723371,-1.203378,-0.0002384186,-0.0005960464,-1.117587E-05
2025_09_01_21_11_46_838,0.08,-0.2094395,548733,539427,99.59133,99.50064,0.05898674,6.260554,0.03018241,1.080982,1.93,0.03632958,0.02723626,-1.203377,-0.0001192093,-0.001549721,0.0006705522
2025_09_01_21_11_46_891,0.08,-0.2094395,549247,539932,99.63802,99.58287,0.05898674,6.260554,0.03018239,1.021972,1.93,0.03633083,0.02724456,-1.203377,-0.0003576278,0.0001192093,-0.00173226
2025_09_01_21_11_46_988,0.08,-0.2094395,550107,540778,99.72672,99.71385,0.05898679,6.260554,0.03018249,0.9232231,1.93,0.03635363,0.02723648,-1.203378,-0.0001192093,-0.0001788139,-1.117587E-05
2025_09_01_21_11_47_002,0.08,-0.2094395,550474,541139,99.76843,99.76696,0.05898676,6.260554,0.03018244,0.8810749,1.93,0.03637001,0.02724022,-1.203374,-0.0003576278,0.000655651,-0.00552088
2025_09_01_21_11_47_091,0.08,-0.2094395,551155,541809,99.85168,99.86076,0.05898673,6.260555,0.03018234,0.8028014,1.93,0.03634811,0.02725196,-1.20338,-0.0001192093,0.002503395,-0.008624047
2025_09_01_21_11_47_103,0.08,-0.2094395,551512,542160,99.89809,99.90714,0.05898679,6.260555,0.03018228,0.7618569,1.93,0.03632393,0.02724769,-1.203379,-0.0002384186,-0.001490116,0.005878508
2025_09_01_21_11_47_163,0.08,-0.2094395,552016,542655,99.96674,99.9693,0.05898675,6.260555,0.03018237,0.7040556,1.93,0.03633673,0.02724323,-1.203383,0.0002384186,0.000655651,0.0008381903
2025_09_01_21_11_47_244,0.08,-0.2094395,552477,543109,100.0327,100.0227,0.05898679,6.260555,0.03018251,0.6510694,1.93,0.0363446,0.02722374,-1.203383,0.0002384186,-0.0009536743,0.001270324
2025_09_01_21_11_47_270,0.08,-0.2094395,553085,543707,100.1238,100.0876,0.05898678,6.260555,0.0301823,0.5812232,1.93,0.03632705,0.02724872,-1.203375,0.0001192093,-0.001430511,0.001743436
2025_09_01_21_11_47_312,0.08,-0.2094395,553473,544088,100.1843,100.1257,0.05898672,6.260555,0.03018248,0.5366674,1.93,0.03635091,0.02722629,-1.203382,0.0001192093,0.0007152557,-0.00334531
2025_09_01_21_11_47_326,0.08,-0.2094395,553861,544470,100.2463,100.161,0.05898673,6.260555,0.03018231,0.4921096,1.93,0.03633979,0.02724858,-1.203385,0.0001192093,-0.0001192093,0.008497387
2025_09_01_21_11_47_411,0.08,-0.2094395,554250,544851,100.3099,100.1935,0.05898669,6.260555,0.03018232,0.4475527,1.93,0.03634125,0.02724298,-1.203379,-0.0002384186,-0.0009536743,0.003404915
2025_09_01_21_11_47_434,0.08,-0.2094395,554826,545419,100.4069,100.2365,0.05898663,6.260555,0.03018238,0.3813204,1.93,0.03632505,0.02723512,-1.203386,-0.0002384186,0.0003576278,0.0005178154
2025_09_01_21_11_47_511,0.08,-0.2094395,555277,545862,100.4846,100.2656,0.05898673,6.260555,0.03018223,0.3295385,1.93,0.03633849,0.02725476,-1.203383,0,-0.000655651,0.001709908
2025_09_01_21_11_47_539,0.08,-0.2094395,555896,546470,100.5935,100.2989,0.05898677,6.260555,0.03018248,0.2584885,1.93,0.03635968,0.02722932,-1.20338,-0.0003576278,0.0001192093,-0.004839152
2025_09_01_21_11_47_553,0.08,-0.2094395,556242,546811,100.6553,100.3142,0.05898675,6.260555,0.03018247,0.2187489,1.93,0.03633682,0.02723294,-1.203379,0.0001192093,0.0009834766,-0.0012815
2025_09_01_21_11_47_636,0.08,-0.2094395,556935,547491,100.7805,100.3372,0.05898675,6.260555,0.03018248,0.1392689,1.93,0.0363477,0.02723349,-1.203379,-0.0002384186,-0.001177192,0.0008642673
2025_09_01_21_11_47_711,0.08,-0.2094395,557375,547925,100.861,100.3466,0.05898674,6.260555,0.0301823,0.08869125,1.93,0.03633561,0.02725506,-1.203376,0.0001192093,-0.001087785,0.002868473
2025_09_01_21_11_47_727,0.08,-0.2094395,557973,548512,100.9708,100.353,0.05898671,6.260555,0.03018226,0.02004987,1.93,0.03633998,0.02725368,-1.203379,0,0.0002235174,-2.235174E-05
2025_09_01_21_11_47_811,0.08,-0.2094395,558445,548976,101.0577,100.3526,0.0589868,6.260555,0.0301826,6.249044,1.93,0.03635505,0.02722561,-1.203386,-0.0001192093,0.001728535,-0.008981675
2025_09_01_21_11_47_835,0.08,-0.2094395,559032,549554,101.1655,100.3456,0.05898673,6.260555,0.03018228,6.181608,1.93,0.03633329,0.02725278,-1.203381,0.0002384186,0.001162291,-0.00211969
2025_09_01_21_11_47_911,0.08,-0.2094395,559473,549987,101.2459,100.3356,0.05898679,6.260555,0.03018243,6.131029,1.93,0.0363391,0.0272464,-1.203378,0.0001192093,-2.980232E-05,-0.001661479
2025_09_01_21_11_47_940,0.08,-0.2094395,560081,550585,101.3559,100.3151,0.05898666,6.260555,0.0301823,6.061183,1.93,0.03632706,0.02725077,-1.203378,0,0.0005066395,0.0009089708
2025_09_01_21_11_47_967,0.08,-0.2094395,560511,551008,101.4327,100.296,0.05898686,6.260555,0.03018253,6.01181,1.93,0.03635341,0.02723024,-1.203382,0,0.001072884,-0.002659857
2025_09_01_21_11_48_001,0.08,-0.2094395,560878,551369,101.4974,100.2767,0.05898676,6.260555,0.03018248,5.969662,1.93,0.03634904,0.02723361,-1.203382,0.0002384186,0.00244379,-0.003796071
2025_09_01_21_11_48_084,0.08,-0.2094395,561654,552132,101.6313,100.227,0.05898672,6.260555,0.0301823,5.880547,1.93,0.03633163,0.02725694,-1.203375,0.0002384186,-0.001549721,0.007275491
2025_09_01_21_11_48_105,0.08,-0.2094395,562021,552493,101.6929,100.1995,0.05898667,6.260555,0.03018227,5.838399,1.93,0.03632862,0.02724869,-1.203382,0.0002384186,0.0004768371,0.003125518
2025_09_01_21_11_48_186,0.08,-0.2094395,562703,553163,101.8041,100.1414,0.05898678,6.260555,0.0301825,5.760123,1.93,0.03633268,0.0272313,-1.203378,0.0002384186,5.960464E-05,0.001210719
2025_09_01_21_11_48_261,0.08,-0.2094395,563144,553596,101.8734,100.0994,0.05898675,6.260555,0.03018241,5.709545,1.93,0.03633136,0.02723986,-1.203382,0.0003576278,0.001132488,-0.003371387
2025_09_01_21_11_48_288,0.08,-0.2094395,563752,554195,101.9654,100.0357,0.05898669,6.260555,0.03018231,5.639699,1.93,0.03634522,0.02725271,-1.203378,0,0.001132488,-0.001676381
2025_09_01_21_11_48_302,0.08,-0.2094395,564098,554535,102.0157,99.99662,0.05898678,6.260555,0.03018238,5.599958,1.93,0.03638023,0.02724582,-1.203369,-0.0003576278,0.001251697,-0.005889683
2025_09_01_21_11_48_387,0.08,-0.2094395,564790,555215,102.1114,99.91266,0.05898672,6.260555,0.03018235,5.520478,1.93,0.03633045,0.02725293,-1.203381,0.0002384186,-0.001370907,0.005546957
2025_09_01_21_11_48_402,0.08,-0.2094395,565157,555576,102.1594,99.86511,0.05898673,6.260555,0.03018232,5.478327,1.93,0.03634065,0.02725784,-1.20338,0,0.000655651,-0.002980232
2025_09_01_21_11_48_488,0.08,-0.2094395,565860,556267,102.2455,99.76866,0.0589869,6.260555,0.03018256,5.397643,1.93,0.03633165,0.02723764,-1.203382,-0.0001192093,-0.0001192093,0.0007674097
2025_09_01_21_11_48_561,0.08,-0.2094395,566290,556690,102.2942,99.70633,0.05898683,6.260555,0.0301825,5.348271,1.93,0.03635571,0.0272331,-1.203387,0,0.001072884,-0.003844499
2025_09_01_21_11_48_582,0.08,-0.2094395,566877,557268,102.3557,99.61745,0.0589867,6.260555,0.03018236,5.280834,1.93,0.03633839,0.02724759,-1.20339,0.0002384186,0.0002980232,0.004019588
2025_09_01_21_11_48_603,0.08,-0.2094395,567255,557639,102.3919,99.55821,0.05898674,6.260555,0.0301823,5.237481,1.93,0.03631065,0.02725455,-1.203375,0.0003576278,-0.001072884,0.002492219
2025_09_01_21_11_48_690,0.08,-0.2094395,567937,558309,102.4509,99.4475,0.0589868,6.260555,0.03018253,5.159204,1.93,0.03637819,0.02722421,-1.20338,0.0001192093,0.0009536743,-0.003047287
2025_09_01_21_11_48_703,0.08,-0.2094395,568293,558660,102.4782,99.38783,0.05898679,6.260555,0.03018232,5.118259,1.93,0.03634026,0.02725218,-1.203379,0.0003576278,-0.001072884,0.00243634
2025_09_01_21_11_48_764,0.08,-0.2094395,568839,559196,102.5151,99.29456,0.05898672,6.260555,0.03018247,5.055643,1.93,0.0363834,0.02722992,-1.203393,-0.0001192093,0.003159046,-0.01063943
2025_09_01_21_11_48_845,0.08,-0.2094395,569258,559609,102.5396,99.22134,0.05898668,6.260555,0.03018245,5.007475,1.93,0.03633073,0.0272306,-1.203385,-0.0003576278,-0.0002682209,-0.001695007
