2025_09_08_22_41_37_992,0.1,0.1047198,751210,763750,-100.8124,-101.8666,0.05878298,0.01844718,0.02890627,4.623063,2.48,-0.02225891,0.01421042,0.7699992,0.0004768371,0.001564622,0.005185604
2025_09_08_22_41_38_070,0.1,0.1047198,751739,764288,-100.8199,-101.9679,0.05878306,0.01844718,0.02890635,4.654649,2.48,-0.02227208,0.01420288,0.769998,-0.0002384186,-0.0006109476,0.0007972121
2025_09_08_22_41_38_087,0.1,0.1047198,752551,765115,-100.8253,-102.1238,0.05878307,0.01844772,0.02890632,4.70319,2.48,-0.02224892,0.01421498,0.7699961,-0.0002384186,-0.0003501773,-0.001512468
2025_09_08_22_41_38_168,0.1,0.1047198,753040,765614,-100.8248,-102.218,0.05878294,0.01844772,0.02890628,4.732468,2.48,-0.02226929,0.01420794,0.7699995,0.0004768371,-5.960464E-05,-0.004254282
2025_09_08_22_41_38_191,0.1,0.1047198,753814,766401,-100.8185,-102.3665,0.05878299,0.01844772,0.02890627,4.778697,2.48,-0.02226087,0.01422089,0.7699963,-0.0004768371,0.0006258487,0.001177192
2025_09_08_22_41_38_215,0.1,0.1047198,754278,766874,-100.8114,-102.4554,0.05878294,0.01844825,0.02890643,4.806436,2.48,-0.02228262,0.01420203,0.7699996,0,-0.000655651,-0.007309019
2025_09_08_22_41_38_293,0.1,0.1047198,755077,767687,-100.7934,-102.6079,0.05878284,0.01844772,0.02890629,4.854201,2.48,-0.02228056,0.01420839,0.7699993,0.0002384186,0.0002980232,0.005222857
2025_09_08_22_41_38_368,0.1,0.1047198,755606,768225,-100.7775,-102.7082,0.05878297,0.01844772,0.02890643,4.885789,2.48,-0.02224309,0.01419512,0.770003,0.0002384186,0.0005960464,0.002130866
2025_09_08_22_41_38_396,0.1,0.1047198,756366,769000,-100.7491,-102.8516,0.05878301,0.01844772,0.02890637,4.931246,2.48,-0.0222234,0.01420747,0.7699953,0.0009536743,-0.0005960464,0.004418194
2025_09_08_22_41_38_413,0.1,0.1047198,756843,769485,-100.728,-102.9408,0.05878297,0.01844772,0.02890635,4.959754,2.48,-0.02224954,0.01421179,0.77,0.0004768371,0.0005960464,-0.0008717179
2025_09_08_22_41_38_477,0.1,0.1047198,757462,770115,-100.6968,-103.0555,0.05878303,0.01844825,0.02890643,4.996737,2.48,-0.02226415,0.01420885,0.770002,0,-0.0005960464,-0.003404915
2025_09_08_22_41_38_551,0.1,0.1047198,757965,770627,-100.6684,-103.1478,0.05878308,0.01844772,0.02890643,5.026783,2.48,-0.02227869,0.01420685,0.7699921,0,-0.001549721,-0.007309019
2025_09_08_22_41_38_571,0.1,0.1047198,758725,771402,-100.6201,-103.2858,0.05878307,0.01844772,0.02890644,5.072238,2.48,-0.02227986,0.01420007,0.7699999,0,-0.00244379,-0.003837049
2025_09_08_22_41_38_651,0.1,0.1047198,759280,771966,-100.581,-103.3848,0.05878305,0.01844772,0.02890637,5.105368,2.48,-0.02226817,0.01420395,0.7700047,0,0.0008940696,0.001713633
2025_09_08_22_41_38_662,0.1,0.1047198,759989,772688,-100.5263,-103.5096,0.05878301,0.01844772,0.02890611,5.147741,2.48,-0.02227379,0.01423182,0.7699968,0.0002384186,-0.0002384186,-0.0008493661
2025_09_08_22_41_38_751,0.1,0.1047198,760569,773279,-100.4776,-103.6099,0.05878292,0.01844772,0.02890632,5.182411,2.48,-0.02227165,0.01420873,0.7700012,0,0.001072884,0.002115965
2025_09_08_22_41_38_776,0.1,0.1047198,761303,774027,-100.411,-103.7343,0.05878286,0.01844772,0.02890626,5.226327,2.48,-0.02225931,0.01421466,0.7700015,-0.0002384186,0.0001192093,0.004246831
2025_09_08_22_41_38_795,0.1,0.1047198,761767,774499,-100.3661,-103.8114,0.05878296,0.01844772,0.02890629,5.254063,2.48,-0.022254,0.01421796,0.7700027,-0.0002384186,-0.0002384186,0.001721084
2025_09_08_22_41_38_851,0.1,0.1047198,762386,775129,-100.303,-103.9122,0.05878289,0.01844772,0.02890626,5.291045,2.48,-0.02226181,0.01421576,0.7699982,0.0002384186,0.002741813,0.01199543
2025_09_08_22_41_38_934,0.1,0.1047198,762915,775667,-100.2461,-103.9963,0.05878306,0.01844772,0.02890631,5.322633,2.48,-0.02226917,0.01422145,0.7699993,0.0002384186,-0.0009536743,-0.004261732
2025_09_08_22_41_38_956,0.1,0.1047198,763675,776442,-100.1598,-104.1142,0.05878301,0.01844718,0.02890649,5.368087,2.48,-0.0222556,0.01419932,0.7699959,0,-0.0004768371,-0.001624226
2025_09_08_22_41_39_034,0.1,0.1047198,764217,776993,-100.0951,-104.1957,0.05878299,0.01844772,0.02890629,5.400447,2.48,-0.02229279,0.01422513,0.7699938,0,-0.002026558,0.0001490116
2025_09_08_22_41_39_058,0.1,0.1047198,764964,777754,-100.0014,-104.3047,0.05878295,0.01844772,0.02890636,5.445135,2.48,-0.0222779,0.01421528,0.7699957,0.0002384186,-0.0009536743,-0.0003501773
2025_09_08_22_41_39_134,0.1,0.1047198,765506,778305,-99.93063,-104.3809,0.05878291,0.01844772,0.02890634,5.477495,2.48,-0.02227058,0.01422129,0.770001,-0.0002384186,-0.0001192093,-0.002615154
2025_09_08_22_41_39_154,0.1,0.1047198,766240,779054,-99.8307,-104.4806,0.05878296,0.01844772,0.02890648,5.52141,2.48,-0.0222546,0.01419907,0.7700047,0,0.0007152557,-0.001139939
2025_09_08_22_41_39_234,0.1,0.1047198,766782,779605,-99.75428,-104.5512,0.05878294,0.01844772,0.0289064,5.553769,2.48,-0.02226403,0.01420923,0.7699963,0,0.0004768371,-0.002868473
2025_09_08_22_41_39_257,0.1,0.1047198,767517,780353,-99.64703,-104.6431,0.05878302,0.01844772,0.02890637,5.597685,2.48,-0.02227901,0.0142157,0.7700002,0.0004768371,-0.0003576278,-0.0009387731
2025_09_08_22_41_39_280,0.1,0.1047198,767955,780799,-99.58117,-104.6956,0.05878294,0.01844772,0.02890627,5.623881,2.48,-0.02228424,0.01421867,0.7699947,0,0.001192093,-7.45058E-06
2025_09_08_22_41_39_320,0.1,0.1047198,768419,781272,-99.50996,-104.7492,0.05878302,0.01844772,0.02890643,5.651618,2.48,-0.02228647,0.01420905,0.770005,0,-0.001072884,-0.009000301
2025_09_08_22_41_39_401,0.1,0.1047198,768948,781810,-99.42708,-104.808,0.05878296,0.01844825,0.02890631,5.683207,2.48,-0.02225763,0.01422128,0.7699961,0,0.0001192093,2.980232E-05
2025_09_08_22_41_39_422,0.1,0.1047198,769682,782558,-99.30887,-104.8852,0.05878299,0.01844825,0.02890643,5.727124,2.48,-0.02226695,0.01420481,0.7700014,0,0.000834465,0.0008642673
2025_09_08_22_41_39_501,0.1,0.1047198,770224,783109,-99.21966,-104.9387,0.05878298,0.01844825,0.02890636,5.759484,2.48,-0.0222573,0.01421662,0.7700046,-0.0002384186,0.001132488,0.001877546
2025_09_08_22_41_39_527,0.1,0.1047198,770946,783844,-99.09811,-105.0055,0.058783,0.01844772,0.02890641,5.802629,2.48,-0.02227953,0.01422365,0.769999,-0.0002384186,0.000655651,-0.005349516
2025_09_08_22_41_39_544,0.1,0.1047198,771423,784330,-99.01627,-105.0468,0.05878302,0.01844772,0.02890662,5.831136,2.48,-0.02227044,0.01420138,0.7699973,-0.0002384186,5.960464E-05,-0.001095235
2025_09_08_22_41_39_595,0.1,0.1047198,772054,784973,-98.90614,-105.0978,0.05878306,0.01844772,0.02890643,5.868888,2.48,-0.02226246,0.01422155,0.7699988,0,-0.0001192093,-0.006057322
2025_09_08_22_41_39_691,0.1,0.1047198,773124,786062,-98.71544,-105.1746,0.05878307,0.01844772,0.02890647,5.932835,2.48,-0.0222765,0.01420116,0.769997,0,-0.000655651,-0.001318753
2025_09_08_22_41_39_768,0.1,0.1047198,773653,786600,-98.61952,-105.208,0.05878293,0.01844772,0.02890628,5.964424,2.48,-0.02227622,0.01422074,0.7699978,-0.0002384186,-0.0001788139,-0.001728535
2025_09_08_22_41_39_786,0.1,0.1047198,774374,787335,-98.48692,-105.2487,0.05878306,0.01844772,0.02890652,6.007569,2.48,-0.02225821,0.01419609,0.7699972,0,-5.960464E-05,-0.001378357
2025_09_08_22_41_39_867,0.1,0.1047198,774942,787913,-98.38156,-105.2766,0.05878296,0.01844772,0.02890642,6.041469,2.48,-0.02225531,0.01420093,0.769998,0,0.002413988,0.005804002
2025_09_08_22_41_39_894,0.1,0.1047198,775702,788687,-98.23895,-105.3085,0.05878288,0.01844772,0.0289063,6.086925,2.48,-0.02226415,0.01420834,0.7700001,-0.0002384186,-0.0001490116,-0.0004321336
2025_09_08_22_41_39_921,0.1,0.1047198,776205,789199,-98.14392,-105.3259,0.05878282,0.01844772,0.02890634,6.116972,2.48,-0.02223761,0.01420188,0.7699965,0.0002384186,0.001400709,0.001683831
2025_09_08_22_41_39_954,0.1,0.1047198,776682,789685,-98.05333,-105.3399,0.05878305,0.01844772,0.02890627,6.14548,2.48,-0.02227391,0.01421852,0.7699997,0,-0.0001043081,-0.001236796
2025_09_08_22_41_40_043,0.1,0.1047198,777636,790656,-97.87112,-105.36,0.05878295,0.01844772,0.02890622,6.202493,2.48,-0.02228298,0.01422475,0.7700055,0,-0.0008419155,0.005222857
2025_09_08_22_41_40_117,0.1,0.1047198,778190,791220,-97.76484,-105.3669,0.05878302,0.01844772,0.02890658,6.235623,2.48,-0.02226096,0.01418675,0.769999,-0.0004768371,0.000551343,0.002704561
2025_09_08_22_41_40_149,0.1,0.1047198,778925,791969,-97.62369,-105.3706,0.05878296,0.01844772,0.02890643,6.279539,2.48,-0.02226404,0.01420742,0.7700002,-0.0002384186,0.0005215406,0.001788139
2025_09_08_22_41_40_173,0.1,0.1047198,779518,792572,-97.50975,-105.3691,0.05878297,0.01844772,0.02890647,0.03179388,2.48,-0.02226678,0.01420476,0.7699981,-0.0004768371,-0.0003874302,-0.003166497
2025_09_08_22_41_40_267,0.1,0.1047198,780124,793189,-97.39346,-105.3634,0.05878301,0.01844772,0.02890641,0.06800541,2.48,-0.02227471,0.01421332,0.769998,0,-0.001624226,-0.003919005
2025_09_08_22_41_40_292,0.1,0.1047198,780858,793937,-97.25284,-105.3508,0.05878305,0.01844772,0.02890635,0.1119209,2.48,-0.02227462,0.01421895,0.7699994,-0.0002384186,0.0001192093,-0.0005736947
2025_09_08_22_41_40_370,0.1,0.1047198,781400,794489,-97.14964,-105.3376,0.05878291,0.01844772,0.02890643,0.1442799,2.48,-0.02226179,0.01420043,0.7699999,0.0002384186,0.001549721,0.01028925
2025_09_08_22_41_40_398,0.1,0.1047198,782212,795315,-96.99577,-105.3115,0.05878301,0.01844772,0.02890642,0.1928177,2.48,-0.0222728,0.01420857,0.7699986,0,-0.0004768371,-0.00771135
2025_09_08_22_41_40_467,0.1,0.1047198,782689,795801,-96.90606,-105.2927,0.05878283,0.01844772,0.02890623,0.2213247,2.48,-0.02225439,0.01422008,0.7700036,0,0.001072884,0.008679926
2025_09_08_22_41_40_498,0.1,0.1047198,783437,796562,-96.76663,-105.2581,0.05878297,0.01844772,0.02890624,0.2660109,2.48,-0.02227585,0.01423207,0.7699962,0.0002384186,-0.0007748603,-0.002197921
2025_09_08_22_41_40_509,0.1,0.1047198,783875,797009,-96.68564,-105.235,0.05878301,0.01844772,0.02890627,0.2922063,2.48,-0.02224842,0.01422826,0.7700021,0,0.001251697,0.001952052
2025_09_08_22_41_40_591,0.1,0.1047198,784726,797875,-96.53032,-105.184,0.05878296,0.01844772,0.02890643,0.3430556,2.48,-0.02227795,0.01420993,0.769991,-0.0002384186,-0.0001192093,-0.001274049
2025_09_08_22_41_40_667,0.1,0.1047198,785254,798413,-96.4352,-105.1484,0.05878301,0.01844772,0.0289063,0.3746439,2.48,-0.02224276,0.01422314,0.7699995,0.0002384186,0.0002384186,0.0009313225
2025_09_08_22_41_40_690,0.1,0.1047198,786002,799174,-96.30268,-105.0929,0.05878299,0.01844772,0.02890625,0.4193301,2.48,-0.0222797,0.01422832,0.769996,0,-0.0002384186,0.0002011657
2025_09_08_22_41_40_767,0.1,0.1047198,786556,799739,-96.2061,-105.048,0.05878294,0.01844772,0.02890633,0.4524604,2.48,-0.02225665,0.01421699,0.7699932,0,0.0007152557,-0.002592802
2025_09_08_22_41_40_790,0.1,0.1047198,787291,800487,-96.08047,-104.9836,0.05878295,0.01844772,0.02890637,0.4963759,2.48,-0.0222622,0.01421231,0.769999,0.0002384186,-0.0001192093,-0.001117587
2025_09_08_22_41_40_870,0.1,0.1047198,787845,801051,-95.98764,-104.9313,0.05878294,0.01844772,0.02890641,0.5295041,2.48,-0.02225785,0.01419929,0.7699965,0.0002384186,-0.0003576278,-0.001303851
2025_09_08_22_41_40_890,0.1,0.1047198,788644,801865,-95.85694,-104.8507,0.05878293,0.01844772,0.02890626,0.5772705,2.48,-0.02227039,0.01421347,0.7699968,0,-0.0009536743,-0.004597008
2025_09_08_22_41_40_967,0.1,0.1047198,789134,802364,-95.77879,-104.7982,0.05878297,0.01844772,0.02890639,0.6065477,2.48,-0.02227018,0.01420407,0.7700016,-0.0002384186,-0.0009536743,-0.003412366
2025_09_08_22_41_40_994,0.1,0.1047198,789882,803125,-95.66257,-104.7138,0.0587829,0.01844772,0.02890639,0.6512329,2.48,-0.02223686,0.01420524,0.7700036,0.0004768371,0.001430511,0.005625188
2025_09_08_22_41_41_067,0.1,0.1047198,790410,803663,-95.58273,-104.651,0.058783,0.01844772,0.02890627,0.6828201,2.48,-0.02227107,0.01421792,0.770005,0.0002384186,-0.0001192093,7.450581E-05
2025_09_08_22_41_41_101,0.1,0.1047198,791184,804450,-95.46957,-104.5546,0.05878296,0.01844772,0.02890636,0.7290468,2.48,-0.02225633,0.01421729,0.7700002,0,0.0004768371,-0.001370907
2025_09_08_22_41_41_122,0.1,0.1047198,791687,804962,-95.39845,-104.4892,0.05878299,0.01844772,0.02890657,0.7590952,2.48,-0.02227186,0.01418133,0.7699932,0.0002384186,0.0005960464,-0.002965331
2025_09_08_22_41_41_153,0.1,0.1047198,792164,805448,-95.33282,-104.4253,0.05878292,0.01844772,0.02890633,0.7876022,2.48,-0.0222479,0.01421142,0.769999,0,0.0004768371,0.002942979
2025_09_08_22_41_41_242,0.1,0.1047198,793105,806406,-95.20883,-104.2937,0.05878292,0.01844772,0.02890624,0.8438439,2.48,-0.02226152,0.01422212,0.769996,0,0.0003576278,0.001713633
2025_09_08_22_41_41_317,0.1,0.1047198,793646,806957,-95.1409,-104.2149,0.05878292,0.01844772,0.02890637,0.8762034,2.48,-0.02227395,0.01420703,0.7700056,-0.0002384186,0.0007152557,0.001877546
2025_09_08_22_41_41_342,0.1,0.1047198,794381,807705,-95.05286,-104.1045,0.05878304,0.01844772,0.02890637,0.9201184,2.48,-0.02227047,0.01421747,0.7699963,0,0.0003576278,0.0008493661
2025_09_08_22_41_41_417,0.1,0.1047198,794935,808270,-94.98969,-104.0187,0.05878296,0.01844772,0.02890643,0.9532487,2.48,-0.02227942,0.01420962,0.7699984,0,-0.0007152557,-0.002145767
2025_09_08_22_41_41_444,0.1,0.1047198,795657,809005,-94.91177,-103.904,0.05878299,0.01844772,0.02890644,0.9963935,2.48,-0.02227252,0.01420518,0.7700043,-0.0002384186,0.0007152557,0.001177192
2025_09_08_22_41_41_460,0.1,0.1047198,796121,809477,-94.86432,-103.8285,0.05878304,0.01844772,0.02890632,1.02413,2.48,-0.02224426,0.01422329,0.7699943,0.0002384186,-0.0001192093,-0.0009387731
2025_09_08_22_41_41_501,0.1,0.1047198,796637,810002,-94.81407,-103.7431,0.05878303,0.01844772,0.02890644,1.054948,2.48,-0.02227307,0.01420837,0.7699971,0.0004768371,0.0003576278,2.980232E-05
2025_09_08_22_41_41_584,0.1,0.1047198,797101,810475,-94.77111,-103.6649,0.05878301,0.01844772,0.02890635,1.082683,2.48,-0.02225246,0.01420985,0.7699965,0.0004768371,-0.0005364418,0.002898276
2025_09_08_22_41_41_613,0.1,0.1047198,797823,811210,-94.70865,-103.5411,0.05878298,0.01844772,0.02890638,1.125826,2.48,-0.02227165,0.01420857,0.7699972,0,-0.0003576278,-4.470348E-05
2025_09_08_22_41_41_628,0.1,0.1047198,798274,811669,-94.67235,-103.4623,0.05878293,0.01844718,0.02890629,1.152791,2.48,-0.02229884,0.01422086,0.7700016,-0.0004768371,-0.0004172325,-0.004269183
2025_09_08_22_41_41_677,0.1,0.1047198,798854,812260,-94.62881,-103.3597,0.05878293,0.01844718,0.02890638,1.18746,2.48,-0.02225525,0.01420949,0.7700003,0,0.0007748603,0.00859797
2025_09_08_22_41_41_779,0.1,0.1047198,799975,813402,-94.55485,-103.1573,0.05878306,0.01844772,0.0289063,1.254489,2.48,-0.02225371,0.01421275,0.7699972,0,0.0005364418,0.001721084
2025_09_08_22_41_41_818,0.1,0.1047198,800491,813927,-94.52542,-103.0627,0.05878302,0.01844772,0.02890651,1.285306,2.48,-0.02225181,0.01419103,0.7700019,-0.0004768371,-0.0001788139,-0.004068017
2025_09_08_22_41_41_843,0.1,0.1047198,801058,814504,-94.49645,-102.9576,0.05878308,0.01844772,0.02890638,1.319205,2.48,-0.0222496,0.01420826,0.7699952,0.0002384186,0,-0.001370907
2025_09_08_22_41_41_944,0.1,0.1047198,802128,815594,-94.45155,-102.757,0.05878297,0.01844772,0.02890638,1.383152,2.48,-0.02225629,0.01419512,0.7700036,0.0004768371,-0.000655651,0.006817281
2025_09_08_22_41_42_017,0.1,0.1047198,802669,816145,-94.43377,-102.6545,0.05878303,0.01844718,0.02890633,1.415511,2.48,-0.02227723,0.0142119,0.7699964,0.0004768371,0.0002682209,0.001773238
2025_09_08_22_41_42_045,0.1,0.1047198,803404,816893,-94.41489,-102.5146,0.05878291,0.01844718,0.02890632,1.459423,2.48,-0.02224388,0.01419943,0.7700045,0.0002384186,0.0005364418,0.002227724
2025_09_08_22_41_42_075,0.1,0.1047198,803946,817444,-94.4049,-102.411,0.05878295,0.01844718,0.02890644,1.491782,2.48,-0.02223768,0.01418817,0.7700019,0,0.001557171,0.005602836
2025_09_08_22_41_42_112,0.1,0.1047198,804513,818022,-94.39804,-102.3022,0.05878302,0.01844718,0.02890646,1.525682,2.48,-0.02225826,0.01419479,0.7699983,0.0002384186,-0.001907349,-0.0006929039
2025_09_08_22_41_42_166,0.1,0.1047198,805132,818652,-94.39484,-102.1834,0.05878303,0.01844718,0.02890643,1.562661,2.48,-0.02225973,0.01419853,0.7699953,0,-0.0002160668,0.001683831
2025_09_08_22_41_42_253,0.1,0.1047198,805699,819229,-94.39578,-102.0744,0.05878307,0.01844772,0.0289065,1.596563,2.48,-0.02224561,0.0141933,0.7700031,-0.0002384186,-0.001162291,-0.003032386
2025_09_08_22_41_42_284,0.1,0.1047198,806485,820030,-94.40314,-101.9235,0.05878302,0.01844772,0.02890634,1.643561,2.48,-0.0222542,0.01421565,0.7699988,0,-0.001311302,-0.002153218
2025_09_08_22_41_42_335,0.1,0.1047198,806923,820476,-94.41029,-101.8395,0.05878304,0.01844772,0.0289065,1.669756,2.48,-0.02227286,0.01419753,0.7699952,-0.0002384186,-0.0001490116,-0.003010034
2025_09_08_22_41_42_351,0.1,0.1047198,807503,821067,-94.42318,-101.7288,0.05878287,0.01844772,0.02890631,1.704425,2.48,-0.02224038,0.01420413,0.7699996,0.0002384186,0.0008940696,0.008709729
2025_09_08_22_41_42_434,0.1,0.1047198,808045,821618,-94.43864,-101.6259,0.05878292,0.01844718,0.0289064,1.736784,2.48,-0.02225069,0.01419247,0.7700014,-0.0002384186,0.0001192093,-0.001765787
2025_09_08_22_41_42_460,0.1,0.1047198,808780,822366,-94.46494,-101.4872,0.05878298,0.01844772,0.02890627,1.7807,2.48,-0.0222605,0.01421518,0.7699981,-0.0002384186,-0.001132488,-0.006057322
2025_09_08_22_41_42_534,0.1,0.1047198,809321,822917,-94.4882,-101.3858,0.05878301,0.01844772,0.02890645,1.813061,2.48,-0.02228958,0.01420049,0.7699986,-0.0004768371,-0.002145767,-0.005029141
2025_09_08_22_41_42_561,0.1,0.1047198,810094,823705,-94.52709,-101.2424,0.05878297,0.01844825,0.02890631,1.85929,2.48,-0.02228032,0.01420322,0.7700001,0,0.0002980232,0.003412366
2025_09_08_22_41_42_601,0.1,0.1047198,810584,824204,-94.55515,-101.1525,0.05878301,0.01844825,0.02890634,1.888568,2.48,-0.02224782,0.01421683,0.7699991,0.001430511,-0.002026558,0.001341104
2025_09_08_22_41_42_619,0.1,0.1047198,811061,824689,-94.58497,-101.0659,0.05878298,0.01844825,0.02890646,1.917074,2.48,-0.02225952,0.01419307,0.7700013,0.0004768371,0.000655651,0.001296401
2025_09_08_22_41_42_701,0.1,0.1047198,811499,825135,-94.61455,-100.987,0.05878302,0.01844772,0.02890635,1.943268,2.48,-0.02225122,0.01420381,0.769998,0,0.001192093,0.001616776
2025_09_08_22_41_42_728,0.1,0.1047198,812234,825884,-94.66872,-100.8566,0.05878295,0.01844772,0.02890635,1.987185,2.48,-0.02225569,0.0142067,0.7699918,0.0007152557,0.001311302,0.0003650784
2025_09_08_22_41_42_784,0.1,0.1047198,812711,826369,-94.70694,-100.7733,0.05878297,0.01844772,0.02890625,2.015692,2.48,-0.0222909,0.01421971,0.7700015,-0.0002384186,0.001311302,-0.0001192093
2025_09_08_22_41_42_806,0.1,0.1047198,813304,826973,-94.75773,-100.6713,0.05878298,0.01844772,0.02890626,2.051133,2.48,-0.02225704,0.01422071,0.7699935,0.0004768371,0.0002384186,0.00475347
2025_09_08_22_41_42_884,0.1,0.1047198,813833,827511,-94.80602,-100.582,0.05878291,0.01844825,0.0289062,2.082724,2.48,-0.02226664,0.01422235,0.7700029,-0.0004768371,-0.0005960464,-0.005170702
2025_09_08_22_41_42_898,0.1,0.1047198,814580,828272,-94.8791,-100.4583,0.05878304,0.01844825,0.02890621,2.127411,2.48,-0.02227253,0.01423399,0.7700024,0.0004768371,0.0004768371,-0.004351139
2025_09_08_22_41_42_984,0.1,0.1047198,815135,828837,-94.93682,-100.3688,0.05878286,0.01844825,0.02890632,2.160541,2.48,-0.02227994,0.01421441,0.7700053,0,-0.000834465,0.00140816
2025_09_08_22_41_42_995,0.1,0.1047198,815857,829572,-95.01637,-100.2551,0.05878308,0.01844825,0.02890635,2.203687,2.48,-0.02227057,0.01422626,0.7700018,0,0.001192093,-0.00307709
2025_09_08_22_41_43_084,0.1,0.1047198,816424,830149,-95.08227,-100.1683,0.05878306,0.01844825,0.02890647,2.237588,2.48,-0.02226827,0.01420293,0.7700031,0.0002384186,0.0005960464,0.003911555
2025_09_08_22_41_43_105,0.1,0.1047198,817158,830897,-95.17194,-100.0593,0.05878303,0.01844825,0.02890632,2.281505,2.48,-0.02227239,0.01421818,0.7699913,0,0,0.009015203
2025_09_08_22_41_43_184,0.1,0.1047198,817700,831449,-95.24105,-99.98151,0.05878302,0.01844825,0.02890634,2.313863,2.48,-0.02228826,0.01422111,0.7699966,0.001192093,-0.000834465,0.000551343
2025_09_08_22_41_43_204,0.1,0.1047198,818448,832210,-95.34052,-99.87785,0.05878292,0.01844825,0.02890639,2.358549,2.48,-0.02227517,0.01421149,0.7699984,-0.0002384186,-0.001430511,-0.007644295
2025_09_08_22_41_43_284,0.1,0.1047198,819015,832787,-95.41903,-99.80224,0.0587829,0.01844772,0.02890645,2.392449,2.48,-0.02225658,0.0142063,0.7700042,0,0.0009536743,0.0009685754
2025_09_08_22_41_43_312,0.1,0.1047198,819737,833522,-95.52257,-99.70993,0.05878298,0.01844825,0.02890651,2.435596,2.48,-0.02228086,0.01419949,0.7700001,-0.0002384186,0,0.005051493
2025_09_08_22_41_43_327,0.1,0.1047198,820188,833982,-95.58926,-99.65452,0.058783,0.01844772,0.02890647,2.462561,2.48,-0.02228026,0.01420265,0.7699939,-0.0002384186,-0.002384186,-0.003352761
2025_09_08_22_41_43_366,0.1,0.1047198,820703,834507,-95.66725,-99.59344,0.05878297,0.01844772,0.02890648,2.493379,2.48,-0.02226675,0.01419946,0.7699993,0.0004768371,0,0.003144145
2025_09_08_22_41_43_451,0.1,0.1047198,821142,834953,-95.73503,-99.54343,0.05878307,0.01844772,0.02890637,2.519575,2.48,-0.0222966,0.01421896,0.7699978,0,-0.0003576278,-0.005804002
2025_09_08_22_41_43_473,0.1,0.1047198,821902,835727,-95.85564,-99.46093,0.05878297,0.01844772,0.02890637,2.565033,2.48,-0.0222782,0.01421375,0.7699967,-0.0004768371,0.001788139,0.006146729
2025_09_08_22_41_43_551,0.1,0.1047198,822431,836265,-95.94162,-99.40688,0.05878305,0.01844772,0.02890651,2.596621,2.48,-0.02227162,0.01419527,0.7699963,0.0009536743,-0.001311302,-0.00217557
2025_09_08_22_41_43_579,0.1,0.1047198,823191,837040,-96.06824,-99.33389,0.05878289,0.01844825,0.02890627,2.642079,2.48,-0.02230663,0.0142245,0.7699924,0.0002384186,0.0005960464,0.004276633
2025_09_08_22_41_43_608,0.1,0.1047198,823746,837604,-96.16255,-99.28438,0.05878311,0.01844772,0.02890634,2.675208,2.48,-0.02225605,0.01421518,0.7700025,0.0007152557,0.0005960464,0.01364946
2025_09_08_22_41_43_703,0.1,0.1047198,824377,838247,-96.27194,-99.2318,0.05878299,0.01844772,0.02890638,2.71296,2.48,-0.02226927,0.0142056,0.7700024,-0.0004768371,-0.0001192093,0.0009238719
2025_09_08_22_41_43_728,0.1,0.1047198,825151,839035,-96.40848,-99.17309,0.05878307,0.01844772,0.0289066,2.759187,2.48,-0.02226222,0.01418383,0.77,-0.0004768371,-0.0001192093,-0.004895031
2025_09_08_22_41_43_801,0.1,0.1047198,825653,839547,-96.49862,-99.13834,0.05878282,0.01844772,0.02890638,2.789235,2.48,-0.02225235,0.01420137,0.7700015,0,0.0005364418,0.007338821
2025_09_08_22_41_43_822,0.1,0.1047198,826401,840308,-96.63451,-99.0917,0.05878298,0.01844772,0.02890642,2.833921,2.48,-0.02228012,0.01420673,0.770001,-0.0004768371,-0.0001192093,-0.003293156
2025_09_08_22_41_43_900,0.1,0.1047198,826955,840872,-96.73653,-99.06107,0.05878308,0.01844772,0.02890637,2.867051,2.48,-0.02227131,0.01420421,0.7700028,-0.0007152557,5.960464E-05,0.00565499
2025_09_08_22_41_43_932,0.1,0.1047198,827703,841634,-96.87563,-99.02515,0.05878298,0.01844825,0.02890649,2.911738,2.48,-0.02225725,0.01419484,0.7699993,0.0002384186,-0.0003576278,-0.0004917383
2025_09_08_22_41_43_955,0.1,0.1047198,828180,842119,-96.96515,-99.00547,0.05878303,0.01844772,0.02890632,2.940245,2.48,-0.02226949,0.01421651,0.7700003,-0.0002384186,0.001192093,0.001773238
2025_09_08_22_41_43_986,0.1,0.1047198,828670,842618,-97.05762,-98.98795,0.05878281,0.01844825,0.02890645,2.969523,2.48,-0.02225797,0.01419223,0.7700019,0.0009536743,-0.002205372,-0.004068017
2025_09_08_22_41_44_072,0.1,0.1047198,829624,843589,-97.23901,-98.96167,0.05878297,0.01844825,0.02890638,3.026537,2.48,-0.02228488,0.01420599,0.7699967,0.0002384186,-0.002264977,-0.002585351
2025_09_08_22_41_44_151,0.1,0.1047198,830191,844167,-97.34751,-98.95097,0.05878293,0.01844772,0.02890637,3.060436,2.48,-0.02227733,0.01421308,0.7700009,-0.0009536743,-0.00180304,-0.00347197
2025_09_08_22_41_44_173,0.1,0.1047198,830926,844915,-97.48844,-98.94256,0.05878289,0.01844772,0.02890646,3.104352,2.48,-0.02228037,0.01420387,0.7699971,-0.0009536743,-0.000141561,-0.005103647
2025_09_08_22_41_44_251,0.1,0.1047198,831454,845453,-97.58998,-98.94035,0.05878312,0.01844772,0.02890629,3.135941,2.48,-0.02226749,0.01422897,0.7699967,0.0004768371,-4.470348E-05,-0.009581447
