2025_09_01_20_31_37_205,0.08,0.1047198,274838,277398,94.99039,104.0545,0.05883997,0.01159381,0.02922161,4.084771,1.96,-0.01776784,0.007056965,0.6079203,-0.0005960464,-0.0001192093,0.00179559
2025_09_01_20_31_37_283,0.08,0.1047198,275512,278078,94.91739,103.9499,0.0588401,0.01159381,0.02922162,4.124304,1.96,-0.01779005,0.007054083,0.6079181,0.0005960464,-0.0002384186,-0.0005252659
2025_09_01_20_31_37_363,0.08,0.1047198,275948,278517,94.87245,103.8808,0.05884007,0.01159381,0.02922176,4.14985,1.96,-0.01779243,0.007037865,0.6079217,-0.0002384186,0.0004768371,0.004354864
2025_09_01_20_31_37_390,0.08,0.1047198,276570,279144,94.81134,103.7802,0.05884002,0.01159381,0.02922171,4.186343,1.96,-0.01778548,0.007034286,0.6079243,-0.0004768371,-0.0002384186,0.001680106
2025_09_01_20_31_37_418,0.08,0.1047198,276995,279573,94.77171,103.7102,0.05883999,0.01159327,0.02922158,4.211277,1.96,-0.01778366,0.00705706,0.6079196,-0.0001192093,-0.001788139,-0.004254282
2025_09_01_20_31_37_464,0.08,0.1047198,277504,280086,94.72665,103.6253,0.05884002,0.01159327,0.02922162,4.241076,1.96,-0.01777287,0.007053446,0.6079209,0.0002384186,0.0007748603,0.002305955
2025_09_01_20_31_37_547,0.08,0.1047198,278261,280849,94.66425,103.4964,0.05884,0.01159327,0.02922169,4.285475,1.96,-0.01779883,0.007042278,0.6079201,-0.0001192093,-5.960464E-05,-0.0003874302
2025_09_01_20_31_37_627,0.08,0.1047198,278707,281299,94.6302,103.4192,0.05884001,0.01159327,0.02922168,4.31163,1.96,-0.01776533,0.007042375,0.6079179,0.0002384186,-0.0005960464,-0.004701316
2025_09_01_20_31_37_648,0.08,0.1047198,279308,281906,94.58749,103.3137,0.05884008,0.01159327,0.02922167,4.346906,1.96,-0.01779347,0.007048908,0.6079211,0,-0.001013279,-0.008188188
2025_09_01_20_31_37_727,0.08,0.1047198,279744,282345,94.5589,103.2364,0.05884016,0.01159327,0.02922163,4.372453,1.96,-0.0177665,0.007056244,0.6079156,0.0004768371,0.0001192093,0.0003017485
2025_09_01_20_31_37_757,0.08,0.1047198,280345,282952,94.52271,103.1285,0.05884005,0.01159381,0.02922169,4.40773,1.96,-0.01775778,0.007042857,0.6079216,0.0004768371,0.000745058,0.003863126
2025_09_01_20_31_37_785,0.08,0.1047198,280843,283454,94.49562,103.0383,0.05884,0.01159381,0.02922164,4.436926,1.96,-0.01775986,0.007044429,0.6079203,0,0.0002682209,0.001601875
2025_09_01_20_31_37_877,0.08,0.1047198,281310,283924,94.47264,102.9531,0.05884004,0.01159381,0.02922181,4.464295,1.96,-0.01778558,0.007023873,0.6079232,0.0002384186,0.0001490116,-0.001762062
2025_09_01_20_31_37_906,0.08,0.1047198,281901,284520,94.44688,102.8442,0.05884002,0.01159327,0.02922162,4.498963,1.96,-0.01776509,0.00705286,0.6079218,-0.0002384186,-0.0005960464,-0.003948808
2025_09_01_20_31_37_932,0.08,0.1047198,282295,284918,94.43182,102.7712,0.05884008,0.01159327,0.02922166,4.522072,1.96,-0.01778093,0.007046408,0.6079214,0.0001192093,0.0003278255,0.005945563
2025_09_01_20_31_37_961,0.08,0.1047198,282679,285305,94.41877,102.6998,0.05884001,0.01159327,0.02922168,4.544577,1.96,-0.01778182,0.007035487,0.6079216,0.0004768371,-0.000834465,-0.003837049
2025_09_01_20_31_38_056,0.08,0.1047198,283477,286110,94.39679,102.5503,0.05884003,0.01159327,0.02922161,4.591409,1.96,-0.01776568,0.007050706,0.6079187,-0.0004768371,0.0001937151,0.003043562
2025_09_01_20_31_38_069,0.08,0.1047198,283820,286455,94.38953,102.4859,0.05884001,0.01159327,0.02922156,4.61148,1.96,-0.01777857,0.007046929,0.60792,0.0001192093,-0.0006183981,-0.00307709
2025_09_01_20_31_38_142,0.08,0.1047198,284494,287135,94.37899,102.359,0.05884005,0.01159327,0.02922163,4.65101,1.96,-0.01777177,0.007048314,0.6079218,0,0.0005811453,0.0004135072
2025_09_01_20_31_38_228,0.08,0.1047198,284940,287585,94.37479,102.2749,0.05883998,0.01159327,0.02922164,4.677163,1.96,-0.01777858,0.007045928,0.6079194,-0.0002384186,-0.00180304,-0.004179776
2025_09_01_20_31_38_256,0.08,0.1047198,285510,288160,94.37261,102.1671,0.05884001,0.01159327,0.02922157,4.710615,1.96,-0.01776133,0.007059759,0.6079202,0.0002384186,3.72529E-05,0.00218302
2025_09_01_20_31_38_273,0.08,0.1047198,285904,288558,94.37322,102.0926,0.05884001,0.01159327,0.02922161,4.733729,1.96,-0.01776941,0.007048867,0.6079178,0,0.0001937151,0.001266599
2025_09_01_20_31_38_318,0.08,0.1047198,286371,289028,94.37618,102.0043,0.05884007,0.01159327,0.02922161,4.761096,1.96,-0.01776915,0.007054203,0.6079201,0.0003576278,2.980232E-05,-0.008616596
2025_09_01_20_31_38_413,0.08,0.1047198,287263,289928,94.38854,101.836,0.05883994,0.01159327,0.02922168,4.813406,1.96,-0.01777413,0.007038782,0.6079178,-0.0002384186,0.0005066395,0.002212822
2025_09_01_20_31_38_494,0.08,0.1047198,287688,290357,94.39753,101.7561,0.05884001,0.01159381,0.02922159,4.838344,1.96,-0.0177694,0.007055308,0.6079218,-0.0002384186,0,0.001788139
2025_09_01_20_31_38_515,0.08,0.1047198,288300,290974,94.41395,101.6415,0.05884007,0.01159381,0.02922175,4.874228,1.96,-0.01777451,0.007039245,0.6079234,0.0002384186,0,0.002097338
2025_09_01_20_31_38_597,0.08,0.1047198,288735,291413,94.42814,101.5603,0.05883995,0.01159381,0.02922164,4.899774,1.96,-0.017776,0.007051374,0.607919,0.0001192093,-2.980232E-05,-0.001769513
2025_09_01_20_31_38_620,0.08,0.1047198,289378,292061,94.45287,101.4412,0.05883991,0.01159381,0.02922156,4.937485,1.96,-0.01776651,0.007054276,0.607917,0,0.0002384186,0.001389533
2025_09_01_20_31_38_694,0.08,0.1047198,289762,292448,94.46975,101.3706,0.0588401,0.01159381,0.02922159,4.959988,1.96,-0.01773928,0.007053195,0.6079219,-0.0003576278,0.001013279,0.002492219
2025_09_01_20_31_38_725,0.08,0.1047198,290384,293076,94.5005,101.2569,0.05884003,0.01159381,0.02922166,4.996485,1.96,-0.01777728,0.007050165,0.6079181,0.0001192093,-0.000834465,-0.003445893
2025_09_01_20_31_38_747,0.08,0.1047198,290768,293463,94.52151,101.1874,0.05884,0.01159381,0.02922161,5.018989,1.96,-0.0177699,0.007052911,0.6079227,0.0001192093,0.001013279,0.001769513
2025_09_01_20_31_38_779,0.08,0.1047198,291152,293850,94.54409,101.1184,0.05884005,0.01159434,0.02922168,5.041495,1.96,-0.01777909,0.007039362,0.607912,-0.0002384186,-0.0001788139,0.006049871
2025_09_01_20_31_38_872,0.08,0.1047198,291940,294645,94.59532,100.9784,0.05884006,0.01159434,0.02922179,5.087723,1.96,-0.01777588,0.007029835,0.6079196,-0.0001192093,-0.000834465,-0.008065253
2025_09_01_20_31_38_903,0.08,0.1047198,292355,295063,94.62489,100.9057,0.05884015,0.01159434,0.02922159,5.112054,1.96,-0.01779019,0.007058783,0.6079173,-0.0002384186,-0.001370907,-0.01031905
2025_09_01_20_31_38_928,0.08,0.1047198,292718,295429,94.65218,100.8427,0.05884002,0.01159434,0.02922161,5.133345,1.96,-0.01777657,0.007061618,0.6079252,0.0001192093,0.0004172325,0.004012138
2025_09_01_20_31_39_033,0.08,0.1047198,293651,296370,94.72845,100.6834,0.05884005,0.01159434,0.02922176,5.188088,1.96,-0.01776619,0.007036824,0.6079198,0.0002384186,0.0007748603,0.003900379
2025_09_01_20_31_39_111,0.08,0.1047198,294087,296810,94.76701,100.6106,0.05884006,0.01159434,0.02922155,5.213634,1.96,-0.01777786,0.007058343,0.6079174,-0.0004768371,0.0005960464,-0.0005625188
2025_09_01_20_31_39_132,0.08,0.1047198,294688,297416,94.8233,100.5117,0.05883995,0.01159434,0.02922148,5.248912,1.96,-0.01778959,0.007067529,0.607924,0,0.0002980232,-0.001247972
2025_09_01_20_31_39_210,0.08,0.1047198,295134,297866,94.86725,100.4396,0.05883997,0.01159434,0.02922156,5.275065,1.96,-0.01778268,0.00706229,0.6079156,0,-0.0004768371,-0.004846603
2025_09_01_20_31_39_231,0.08,0.1047198,295715,298452,94.9273,100.3476,0.05884009,0.01159381,0.0292217,5.309127,1.96,-0.0177801,0.007052769,0.6079214,-0.0001192093,0.0004768371,-0.001221895
2025_09_01_20_31_39_310,0.08,0.1047198,296161,298901,94.97553,100.2784,0.05884006,0.01159381,0.02922166,5.33528,1.96,-0.01776839,0.007047011,0.6079174,0.0001192093,5.960464E-05,0.0003315508
2025_09_01_20_31_39_331,0.08,0.1047198,296763,299508,95.0434,100.187,0.05884013,0.01159434,0.02922161,5.370559,1.96,-0.01776768,0.007063593,0.6079203,0,-0.001430511,-0.009566545
2025_09_01_20_31_39_410,0.08,0.1047198,297209,299958,95.09576,100.1209,0.05884004,0.01159381,0.02922165,5.396712,1.96,-0.01776468,0.007056402,0.6079232,0,0.0001788139,-0.002197921
2025_09_01_20_31_39_438,0.08,0.1047198,297810,300564,95.16911,100.0339,0.05884003,0.01159381,0.02922164,5.431988,1.96,-0.01775244,0.007049691,0.6079217,0.0003576278,0.001430511,0.007588416
2025_09_01_20_31_39_454,0.08,0.1047198,298163,300920,95.21353,99.9841,0.05884001,0.01159381,0.02922163,5.452668,1.96,-0.01779577,0.007058359,0.6079212,-0.0002384186,-0.0005960464,0.0003576278
2025_09_01_20_31_39_493,0.08,0.1047198,298578,301338,95.26708,99.92671,0.05883994,0.01159381,0.0292216,5.476997,1.96,-0.01778452,0.007055571,0.6079186,-0.0001192093,5.960464E-05,7.450581E-05
2025_09_01_20_31_39_577,0.08,0.1047198,298951,301715,95.31645,99.8762,0.05884005,0.01159381,0.02922162,5.498894,1.96,-0.01777704,0.007061837,0.6079186,0.0002384186,0.0003576278,-0.002212822
2025_09_01_20_31_39_601,0.08,0.1047198,299532,302301,95.39542,99.7998,0.05884004,0.01159381,0.02922164,5.532958,1.96,-0.01778583,0.007051385,0.6079199,-0.0002384186,0.0004172325,-0.0004544854
2025_09_01_20_31_39_677,0.08,0.1047198,299967,302740,95.45632,99.74428,0.05884006,0.01159381,0.02922185,5.558504,1.96,-0.01776429,0.007023588,0.6079221,-0.0001192093,-0.0002384186,-0.005975365
2025_09_01_20_31_39_700,0.08,0.1047198,300569,303347,95.54274,99.67024,0.05884011,0.01159381,0.0292216,5.593782,1.96,-0.01776374,0.007060284,0.607917,0,0.0005960464,-0.001709908
2025_09_01_20_31_39_721,0.08,0.1047198,300922,303702,95.59459,99.62826,0.05884006,0.01159434,0.02922163,5.614464,1.96,-0.01775849,0.007055609,0.6079201,0.0001192093,0.0003576278,0.0008754432
2025_09_01_20_31_39_773,0.08,0.1047198,301430,304215,95.6708,99.56966,0.05884001,0.01159381,0.02922167,5.644266,1.96,-0.01778358,0.007051461,0.6079223,-0.0001192093,0.0002980232,-0.001151115
2025_09_01_20_31_39_866,0.08,0.1047198,302301,305093,95.80544,99.47456,0.05884003,0.01159434,0.02922176,5.69536,1.96,-0.01779158,0.007043458,0.6079175,0,-0.0003576278,0.001635402
2025_09_01_20_31_39_944,0.08,0.1047198,302736,305532,95.87453,99.42964,0.05884,0.01159381,0.02922159,5.720905,1.96,-0.01778232,0.007056521,0.6079214,-0.0002384186,0.0004768371,0.001609325
2025_09_01_20_31_39_968,0.08,0.1047198,303328,306129,95.97009,99.37152,0.05884009,0.01159381,0.02922174,5.755573,1.96,-0.01777597,0.007043706,0.6079174,-0.0001192093,0.0001192093,-0.003404915
2025_09_01_20_31_39_989,0.08,0.1047198,303711,306516,96.03317,99.33558,0.05884003,0.01159381,0.02922166,5.778077,1.96,-0.01778961,0.007055208,0.6079184,0.0001192093,5.960464E-05,0.001680106
2025_09_01_20_31_40_050,0.08,0.1047198,304199,307007,96.11444,99.29197,0.05884011,0.01159381,0.02922178,5.806663,1.96,-0.01776387,0.00704792,0.6079216,-0.0001192093,-0.0001192093,-0.00217557
2025_09_01_20_31_40_069,0.08,0.1047198,304551,307363,96.17399,99.26188,0.05884003,0.01159381,0.0292219,5.827342,1.96,-0.01777468,0.007022694,0.6079208,-0.0002384186,0,-0.002440065
2025_09_01_20_31_40_137,0.08,0.1047198,305215,308032,96.28772,99.20863,0.05883998,0.01159381,0.02922152,5.866267,1.96,-0.01779508,0.007067619,0.6079198,0.0001192093,0.0002384186,0.007074326
2025_09_01_20_31_40_227,0.08,0.1047198,305682,308503,96.36887,99.17384,0.05884007,0.01159381,0.02922172,5.893638,1.96,-0.01775658,0.007055743,0.6079183,0,0.000834465,0.005256384
2025_09_01_20_31_40_245,0.08,0.1047198,306273,309099,96.47301,99.13301,0.05884011,0.01159381,0.02922171,5.928307,1.96,-0.01777439,0.007046042,0.6079202,0,0.0005364418,4.842877E-05
2025_09_01_20_31_40_311,0.08,0.1047198,306667,309496,96.54319,99.10781,0.05884004,0.01159381,0.02922168,5.951419,1.96,-0.01775233,0.00705376,0.6079202,0,-0.0007152557,-0.007621943
2025_09_01_20_31_40_339,0.08,0.1047198,307144,309978,96.62889,99.07948,0.05884006,0.01159381,0.02922156,5.979397,1.96,-0.01776919,0.007061793,0.6079178,-0.0001192093,-0.0005364418,0.001132488
2025_09_01_20_31_40_356,0.08,0.1047198,307507,310344,96.6946,99.05953,0.05884011,0.01159381,0.0292216,6.000685,1.96,-0.01778656,0.007061943,0.6079196,0,-0.0005364418,-5.215406E-05
2025_09_01_20_31_40_400,0.08,0.1047198,307963,310804,96.7778,99.03645,0.05884009,0.01159381,0.02922164,6.027447,1.96,-0.01778165,0.007059145,0.607918,0,-0.0004172325,-0.001348555
2025_09_01_20_31_40_498,0.08,0.1047198,308866,311714,96.94395,98.99739,0.05883995,0.01159381,0.02922159,6.080363,1.96,-0.01778349,0.007054963,0.6079205,-0.0001192093,0.0001490116,0.002626329
2025_09_01_20_31_40_577,0.08,0.1047198,309312,312163,97.02679,98.98134,0.05883994,0.01159381,0.02922159,6.106516,1.96,-0.01776462,0.007046376,0.6079199,-0.0001192093,0.0004768371,7.45058E-06
2025_09_01_20_31_40_601,0.08,0.1047198,309903,312760,97.13718,98.96341,0.05884011,0.01159381,0.02922165,6.141185,1.96,-0.01776655,0.007049739,0.6079216,-0.0001192093,4.470348E-05,-0.003028661
2025_09_01_20_31_40_677,0.08,0.1047198,310328,313188,97.21697,98.9529,0.05883999,0.01159381,0.02922155,6.166122,1.96,-0.01775434,0.007069722,0.6079182,-0.0001192093,0.0007152557,-3.72529E-05
2025_09_01_20_31_40_696,0.08,0.1047198,310940,313806,97.33211,98.94126,0.05884006,0.01159381,0.02922172,6.202007,1.96,-0.01778371,0.007049769,0.607919,0,-7.450581E-05,-0.003457069
2025_09_01_20_31_40_777,0.08,0.1047198,311386,314255,97.41614,98.93539,0.05884004,0.01159381,0.02922157,6.228161,1.96,-0.01777945,0.007061757,0.6079171,0.0001192093,0.0009313225,0.007692724
2025_09_01_20_31_40_796,0.08,0.1047198,311967,314841,97.52574,98.93104,0.05884016,0.01159381,0.02922184,6.262221,1.96,-0.01777252,0.007034074,0.6079202,0.0001192093,-0.0002235174,-0.0008232891
2025_09_01_20_31_40_877,0.08,0.1047198,312413,315291,97.61002,98.93025,0.05883985,0.01159381,0.02922139,0.005188903,1.96,-0.01775257,0.007078561,0.6079184,0.0001192093,0.0002086162,0.004272908
2025_09_01_20_31_40_906,0.08,0.1047198,313025,315908,97.72583,98.93275,0.05884012,0.01159381,0.02922162,0.04107393,1.96,-0.01779412,0.007060909,0.6079204,0.0001192093,-0.0009238719,-0.001426786
2025_09_01_20_31_40_935,0.08,0.1047198,313460,316347,97.80807,98.93707,0.05884,0.01159381,0.02922166,0.06661897,1.96,-0.0177469,0.007046544,0.6079201,0.0001192093,0.0006407499,0.00435859
2025_09_01_20_31_41_027,0.08,0.1047198,313989,316880,97.90782,98.94512,0.05884007,0.01159381,0.02922171,0.09763841,1.96,-0.01778389,0.00704331,0.6079162,0.0002384186,-0.0009983778,0.002384186
2025_09_01_20_31_41_057,0.08,0.1047198,314570,317466,98.01701,98.95752,0.05884004,0.01159381,0.0292217,0.1316986,1.96,-0.01778316,0.007043663,0.6079186,-0.0002384186,-0.001013279,-0.005614012
2025_09_01_20_31_41_070,0.08,0.1047198,314933,317832,98.08501,98.96716,0.05884011,0.01159381,0.02922172,0.1529863,1.96,-0.01775753,0.007041465,0.607922,0,0.0002086162,0.003818422
2025_09_01_20_31_41_108,0.08,0.1047198,315327,318230,98.15857,98.97926,0.05884004,0.01159381,0.02922168,0.1760983,1.96,-0.0177598,0.007052817,0.607917,0.0001192093,0.0004172325,0.006519258
2025_09_01_20_31_41_193,0.08,0.1047198,315711,318617,98.22993,98.99266,0.05884001,0.01159381,0.0292215,0.1986026,1.96,-0.01774483,0.0070638,0.6079187,0.0002384186,0.000655651,0.002656132
2025_09_01_20_31_41_213,0.08,0.1047198,316291,319202,98.33732,99.01601,0.05884006,0.01159381,0.02922156,0.2326623,1.96,-0.01775622,0.007059134,0.6079224,0,0.0002086162,0.003844499
2025_09_01_20_31_41_294,0.08,0.1047198,316737,319652,98.41918,99.0364,0.05883992,0.01159381,0.02922143,0.2588161,1.96,-0.01776031,0.007066216,0.6079195,0,0.0003874302,0.003393739
2025_09_01_20_31_41_321,0.08,0.1047198,317339,320259,98.52871,99.0673,0.05884007,0.01159381,0.02922172,0.2940918,1.96,-0.01776923,0.007053631,0.6079206,0.0001192093,-0.0003576278,-0.002849847
2025_09_01_20_31_41_337,0.08,0.1047198,317702,320625,98.59425,99.08781,0.05884004,0.01159381,0.02922158,0.3153795,1.96,-0.01778417,0.007068357,0.6079187,0,-0.0001788139,-0.0007823109
2025_09_01_20_31_41_387,0.08,0.1047198,318210,321137,98.68524,99.11884,0.05884,0.01159381,0.02922155,0.3451824,1.96,-0.01776582,0.007060345,0.6079195,0.0001192093,0,0.002149493
2025_09_01_20_31_41_487,0.08,0.1047198,319061,321995,98.83533,99.1768,0.05884002,0.01159381,0.0292217,0.3950565,1.96,-0.01775245,0.007042532,0.6079197,0,-0.0002384186,0.001855194
2025_09_01_20_31_41_560,0.08,0.1047198,319507,322445,98.91282,99.21017,0.0588401,0.01159381,0.02922167,0.4212098,1.96,-0.01775338,0.007052702,0.6079249,-0.0001192093,0.0002384186,-0.0004321336
2025_09_01_20_31_41_589,0.08,0.1047198,320098,323041,99.01416,99.25751,0.05883997,0.01159381,0.02922149,0.4558789,1.96,-0.01777781,0.007079114,0.6079165,0.0001192093,-0.0009536743,-0.003091991
2025_09_01_20_31_41_617,0.08,0.1047198,320533,323480,99.08775,99.29461,0.05884005,0.01159381,0.0292217,0.4814239,1.96,-0.01777346,0.00704331,0.6079166,-0.0002384186,0,1.490116E-05
2025_09_01_20_31_41_647,0.08,0.1047198,320886,323836,99.14659,99.32602,0.05884003,0.01159381,0.02922169,0.5021039,1.96,-0.0177515,0.007054462,0.607917,0.0001192093,-0.0004172325,-0.003442168
2025_09_01_20_31_41_742,0.08,0.1047198,321705,324662,99.28075,99.40366,0.05884008,0.01159381,0.02922175,0.5501547,1.96,-0.01775658,0.007046436,0.6079198,-0.0001192093,0.0003576278,-0.001713633
2025_09_01_20_31_41_810,0.08,0.1047198,322089,325049,99.34228,99.44221,0.05884003,0.01159381,0.02922171,0.572659,1.96,-0.01776979,0.007047988,0.607919,0,0.001013279,0.002920627
2025_09_01_20_31_41_832,0.08,0.1047198,322690,325656,99.43693,99.50541,0.05884002,0.01159381,0.02922189,0.6079368,1.96,-0.01776823,0.007018169,0.6079234,-0.0002384186,-5.960464E-05,-0.004205853
2025_09_01_20_31_41_910,0.08,0.1047198,323126,326095,99.50404,99.55324,0.05884012,0.01159381,0.02922166,0.6334803,1.96,-0.01777506,0.007056155,0.6079173,-0.0002384186,0.0004172325,0.0008791685
2025_09_01_20_31_41_931,0.08,0.1047198,323728,326701,99.59468,99.62207,0.05884001,0.01159327,0.02922167,0.6687559,1.96,-0.01776914,0.00704066,0.6079152,0.0001192093,-0.0001788139,0.003430992
2025_09_01_20_31_42_010,0.08,0.1047198,324174,327151,99.66027,99.67515,0.05884002,0.01159381,0.02922173,0.6949087,1.96,-0.01776485,0.007036815,0.6079207,0.0002384186,0.000834465,0.009484589
2025_09_01_20_31_42_035,0.08,0.1047198,324765,327747,99.74505,99.7481,0.05884012,0.01159327,0.02922167,0.7295778,1.96,-0.01776587,0.007046587,0.6079212,-0.0002384186,0,-0.003024935
2025_09_01_20_31_42_110,0.08,0.1047198,325200,328187,99.80585,99.80373,0.05884008,0.01159327,0.02922175,0.7551223,1.96,-0.01778947,0.007037251,0.6079192,0.0001192093,0.0001788139,-0.001404434
2025_09_01_20_31_42_137,0.08,0.1047198,325802,328793,99.88747,99.88304,0.05884004,0.01159327,0.02922165,0.7903964,1.96,-0.01776672,0.007042631,0.6079221,0.0001192093,0.0002384186,0.00340864
2025_09_01_20_31_42_167,0.08,0.1047198,326186,329180,99.93803,99.93512,0.05884009,0.01159327,0.02922174,0.8128991,1.96,-0.01779933,0.007031819,0.6079234,-0.0001192093,-0.0003576278,4.470348E-05
2025_09_01_20_31_42_190,0.08,0.1047198,326559,329557,99.98611,99.98688,0.05883994,0.01159327,0.0292216,0.834795,1.96,-0.0178011,0.007044005,0.6079232,-0.0002384186,-0.0004172325,0.002540648
2025_09_01_20_31_42_277,0.08,0.1047198,326943,329944,100.0343,100.0412,0.05884,0.01159327,0.02922166,0.8572982,1.96,-0.01778094,0.007041988,0.6079195,-0.0001192093,0.0003576278,0.0009313225
2025_09_01_20_31_42_307,0.08,0.1047198,327534,330540,100.1062,100.1269,0.05884009,0.01159327,0.02922157,0.8919662,1.96,-0.0177788,0.007057745,0.6079198,0,-0.000655651,-0.005237758
2025_09_01_20_31_42_321,0.08,0.1047198,327907,330916,100.15,100.1823,0.05884003,0.01159327,0.02922166,0.913861,1.96,-0.01777525,0.007037478,0.6079209,0.0002384186,-0.0005960464,0.002205372
2025_09_01_20_31_42_375,0.08,0.1047198,328415,331429,100.2077,100.2592,0.05884008,0.01159327,0.02922163,0.9436634,1.96,-0.01777823,0.007050807,0.6079202,-0.0001192093,-0.000655651,-0.004235655
2025_09_01_20_31_42_467,0.08,0.1047198,329266,332287,100.299,100.3916,0.05884,0.01159327,0.02922156,0.9935365,1.96,-0.01776571,0.007053515,0.6079183,0.0003576278,-0.0004768371,0.0008679926
2025_09_01_20_31_42_543,0.08,0.1047198,329701,332726,100.3433,100.4612,0.05884002,0.01159327,0.02922157,1.019081,1.96,-0.01775781,0.007051541,0.6079205,-0.0001192093,0.0007748603,-0.0004470348
2025_09_01_20_31_42_570,0.08,0.1047198,330292,333322,100.4004,100.5573,0.05884001,0.01159327,0.02922159,1.053749,1.96,-0.01776224,0.007053922,0.6079214,0,0.001013279,0.00507757
2025_09_01_20_31_42_586,0.08,0.1047198,330655,333688,100.4338,100.6173,0.05883993,0.01159327,0.02922164,1.075034,1.96,-0.01776877,0.007043649,0.6079213,-0.0002384186,0.001192093,0.0048168
2025_09_01_20_31_42_655,0.08,0.1047198,331174,334211,100.4792,100.7043,0.05883995,0.01159327,0.02922156,1.105444,1.96,-0.01777461,0.00704938,0.6079229,-0.0002384186,0.0002980232,0.0008493661
2025_09_01_20_31_42_685,0.08,0.1047198,331599,334640,100.5145,100.7766,0.05884,0.01159327,0.02922163,1.13038,1.96,-0.01778294,0.007049482,0.6079222,-0.0001192093,0.000655651,-0.0008828937
2025_09_01_20_31_42_711,0.08,0.1047198,331952,334995,100.5425,100.8372,0.05884006,0.01159327,0.02922156,1.151059,1.96,-0.01777411,0.007057024,0.6079192,-0.0002384186,-0.0004172325,-0.0007636845
2025_09_01_20_31_42_793,0.08,0.1047198,332304,335351,100.5691,100.8983,0.05883997,0.01159327,0.0292216,1.171738,1.96,-0.01777117,0.007053494,0.6079197,0,-5.960464E-05,-0.004325062
2025_09_01_20_31_42_818,0.08,0.1047198,332885,335937,100.6102,101.0002,0.05883995,0.01159274,0.02922163,1.205795,1.96,-0.01779033,0.007038903,0.6079221,-0.0001192093,-0.000655651,0.002123415
2025_09_01_20_31_42_894,0.08,0.1047198,333331,336386,100.6395,101.0794,0.05883998,0.01159327,0.02922166,1.231948,1.96,-0.01775517,0.007037038,0.6079178,0.0001192093,0.001728535,0.009611249
2025_09_01_20_31_42_915,0.08,0.1047198,333922,336983,100.675,101.1854,0.05884005,0.01159327,0.0292217,1.266614,1.96,-0.01777195,0.007036672,0.6079222,0,-0.0002384186,0.0009089708
2025_09_01_20_31_42_993,0.08,0.1047198,334368,337432,100.6993,101.2662,0.05884011,0.01159327,0.02922149,1.292767,1.96,-0.01774801,0.007064347,0.6079174,0.0002384186,0.0003576278,0.00173226
2025_09_01_20_31_43_017,0.08,0.1047198,334970,338039,100.7288,101.3761,0.05884007,0.01159327,0.0292215,1.328041,1.96,-0.01777144,0.007069586,0.6079193,0.0003576278,0.0005066395,0.001296401
2025_09_01_20_31_43_094,0.08,0.1047198,335405,338478,100.7477,101.4564,0.05884006,0.01159327,0.02922161,1.353587,1.96,-0.01777506,0.007055611,0.6079206,0.0001192093,-0.0002384186,-0.002190471
2025_09_01_20_31_43_116,0.08,0.1047198,336007,339085,100.7704,101.5679,0.05884007,0.01159327,0.02922157,1.388864,1.96,-0.01777199,0.007054342,0.6079174,0,0.0004172325,0.003878027
2025_09_01_20_31_43_194,0.08,0.1047198,336432,339514,100.7841,101.6472,0.05884007,0.01159327,0.02922167,1.413801,1.96,-0.01775688,0.007035867,0.6079195,0.0001192093,0.0005215406,0.003494322
2025_09_01_20_31_43_218,0.08,0.1047198,337034,340120,100.8001,101.7598,0.0588401,0.01159327,0.02922163,1.449076,1.96,-0.01777431,0.007041736,0.6079192,-0.0001192093,0.000461936,0.00302121
2025_09_01_20_31_43_294,0.08,0.1047198,337480,340570,100.8094,101.8437,0.05884006,0.01159327,0.02922152,1.475229,1.96,-0.01776215,0.007061061,0.6079186,-0.0001192093,0.0005736947,-0.007793307
2025_09_01_20_31_43_317,0.08,0.1047198,338071,341166,100.8183,101.955,0.05884001,0.01159327,0.02922161,1.509895,1.96,-0.01776901,0.007044996,0.6079215,-0.0003576278,0.0008642673,-0.004284084
2025_09_01_20_31_43_394,0.08,0.1047198,338506,341606,100.8224,102.0372,0.05884002,0.01159327,0.02922164,1.535442,1.96,-0.01777134,0.0070382,0.607922,-0.0001192093,-8.940696E-05,-0.004205853
2025_09_01_20_31_43_418,0.08,0.1047198,339108,342212,100.8246,102.1508,0.05883998,0.01159327,0.02922161,1.570719,1.96,-0.01777976,0.007039872,0.6079206,-0.0002384186,-0.0007897615,-0.004243106
2025_09_01_20_31_43_494,0.08,0.1047198,339543,342651,100.8237,102.2332,0.05883995,0.01159327,0.02922155,1.596264,1.96,-0.01776515,0.007050563,0.6079187,-0.0004768371,-0.0003576278,-0.01068786
2025_09_01_20_31_43_513,0.08,0.1047198,340155,343269,100.8188,102.3489,0.05884008,0.01159381,0.02922159,1.632149,1.96,-0.01776289,0.007040773,0.6079189,-0.0001192093,0.001460314,0.008549541
2025_09_01_20_31_43_594,0.08,0.1047198,340581,343697,100.813,102.4291,0.05884001,0.01159381,0.02922166,1.657087,1.96,-0.01777461,0.007037499,0.607923,0.0002384186,0.0004470348,0.004325062
2025_09_01_20_31_43_626,0.08,0.1047198,341192,344314,100.8011,102.5443,0.05883992,0.01159381,0.02922162,1.692974,1.96,-0.01776691,0.007043635,0.6079221,0.0005960464,2.980232E-05,0.00301376
