2025_09_07_21_14_07_455,0.08,0.2094395,187385,193611,-101.7783,97.36717,0.05902966,0.02324993,0.0304496,5.778981,1.96,-0.03742056,0.02854569,1.227547,-0.0002384186,0.0004172325,0.0003874302
2025_09_07_21_14_07_497,0.08,0.2094395,187763,194001,-101.7142,97.33366,0.05902963,0.02324993,0.03044952,5.824433,1.96,-0.03741912,0.02854948,1.227545,0,-0.002145767,-0.001296401
2025_09_07_21_14_07_533,0.08,0.2094395,188283,194540,-101.6234,97.29232,0.05902968,0.02324993,0.03044944,5.887085,1.96,-0.03738169,0.02856212,1.227541,-0.0004768371,0.002384186,-8.195638E-05
2025_09_07_21_14_07_624,0.08,0.2094395,189090,195374,-101.4782,97.23969,0.05902955,0.02324993,0.03044962,5.984131,1.96,-0.03737735,0.02852959,1.227544,-0.0001192093,0.001072884,0.00230968
2025_09_07_21_14_07_641,0.08,0.2094395,189458,195755,-101.4105,97.22044,0.05902964,0.02324993,0.03044954,6.028356,1.96,-0.03740046,0.0285496,1.227536,0.0003576278,-0.001192093,-0.001691282
2025_09_07_21_14_07_697,0.08,0.2094395,189937,196251,-101.3209,97.19984,0.05902956,0.02324993,0.03044952,6.086092,1.96,-0.03739385,0.0285484,1.227543,-0.0002384186,0.0009834766,0.004768372
2025_09_07_21_14_07_779,0.08,0.2094395,190376,196705,-101.238,97.18556,0.05902955,0.02324993,0.03044949,6.138915,1.96,-0.03740465,0.02855046,1.227548,0.0001192093,0,0.005219131
2025_09_07_21_14_07_800,0.08,0.2094395,190958,197307,-101.1271,97.17341,0.05902959,0.02324993,0.03044953,6.208937,1.96,-0.03739988,0.02854372,1.227544,0.0001192093,0.001385808,-0.000488013
2025_09_07_21_14_07_879,0.08,0.2094395,191387,197751,-101.0451,97.16942,0.05902959,0.02324993,0.03044959,6.260531,1.96,-0.03739227,0.02854588,1.22754,0.0001192093,-0.0003129244,0.00475347
2025_09_07_21_14_07_901,0.08,0.2094395,191979,198363,-100.9317,97.17088,0.05902962,0.02324993,0.03044945,0.04859576,1.96,-0.03742962,0.02855395,1.227541,-0.0002384186,-0.001311302,-0.01253188
2025_09_07_21_14_07_924,0.08,0.2094395,192337,198733,-100.8634,97.17567,0.05902957,0.02324993,0.03044944,0.09159143,1.96,-0.03739305,0.02854854,1.227542,0,0.00192225,0.000461936
2025_09_07_21_14_07_988,0.08,0.2094395,192847,199261,-100.7663,97.18761,0.05902961,0.02324993,0.03044966,0.1530135,1.96,-0.03739813,0.02853289,1.227548,-0.0001192093,0.0003874302,-0.005960464
2025_09_07_21_14_08_009,0.08,0.2094395,193215,199641,-100.697,97.19987,0.05902957,0.02324993,0.03044942,0.1972374,1.96,-0.03739663,0.02855851,1.227537,-0.0001192093,0.0002086162,0.001654029
2025_09_07_21_14_08_069,0.08,0.2094395,193684,200127,-100.6093,97.21996,0.05902959,0.02324993,0.03044931,0.2537455,1.96,-0.03739098,0.02856705,1.227537,0.0001192093,-0.002473593,-0.0004693865
2025_09_07_21_14_08_090,0.08,0.2094395,194042,200497,-100.5434,97.23856,0.05902961,0.02324993,0.03044942,0.2967411,1.96,-0.03741224,0.02856275,1.227551,0,-0.0004172325,-0.003833323
2025_09_07_21_14_08_174,0.08,0.2094395,194716,201194,-100.4217,97.28124,0.05902959,0.02324993,0.03044945,0.3778184,1.96,-0.03740928,0.02855745,1.227542,0,-0.001251697,-0.003878027
2025_09_07_21_14_08_188,0.08,0.2094395,195053,201542,-100.3622,97.30626,0.05902965,0.02324993,0.03044947,0.418357,1.96,-0.0373963,0.02855356,1.227536,0.0002384186,-0.001013279,-0.00352785
2025_09_07_21_14_08_263,0.08,0.2094395,195726,202239,-100.2464,97.36343,0.05902964,0.02324993,0.03044941,0.4994332,1.96,-0.03738716,0.02856258,1.227539,-0.0001192093,0.001966953,0.000771135
2025_09_07_21_14_08_346,0.08,0.2094395,196165,202694,-100.1737,97.40562,0.05902962,0.02324993,0.03044961,0.5522576,1.96,-0.03745381,0.02854288,1.22754,0,-0.005125999,-0.004138798
2025_09_07_21_14_08_369,0.08,0.2094395,196758,203306,-100.0793,97.4685,0.05902965,0.02324993,0.03044972,0.6235083,1.96,-0.03741376,0.02853354,1.227544,0,-0.001072884,0.001680106
2025_09_07_21_14_08_392,0.08,0.2094395,197115,203676,-100.0246,97.50964,0.05902965,0.02324993,0.03044962,0.666505,1.96,-0.0374156,0.02854031,1.227546,0,-0.001132488,-0.005081296
2025_09_07_21_14_08_447,0.08,0.2094395,197595,204172,-99.95402,97.56853,0.05902966,0.02324993,0.03044944,0.7242435,1.96,-0.03740794,0.02856131,1.227539,-0.0003576278,0.0005364418,-0.0004731118
2025_09_07_21_14_08_529,0.08,0.2094395,198034,204626,-99.89252,97.6259,0.05902963,0.02325046,0.03044958,0.7770672,1.96,-0.0373967,0.02854133,1.227545,-0.0003576278,-0.0001192093,-0.008646399
2025_09_07_21_14_08_556,0.08,0.2094395,198616,205228,-99.81586,97.7068,0.05902963,0.02325046,0.03044954,0.8470908,1.96,-0.03742555,0.0285531,1.22754,0.0002384186,-0.0007748603,-0.001348555
2025_09_07_21_14_08_579,0.08,0.2094395,198963,205587,-99.77286,97.75754,0.05902959,0.02325046,0.03044964,0.8888583,1.96,-0.03741103,0.02854062,1.22754,0.0001192093,-0.002384186,-0.0028871
2025_09_07_21_14_08_616,0.08,0.2094395,199392,206031,-99.72275,97.82263,0.05902965,0.02325046,0.03044955,0.9404543,1.96,-0.03739905,0.02855076,1.227537,0.0001192093,0.0004172325,-0.002637505
2025_09_07_21_14_08_688,0.08,0.2094395,199994,206654,-99.65816,97.91824,0.05902961,0.02324993,0.03044968,1.012932,1.96,-0.03743953,0.02853533,1.227545,0,-0.002086163,-0.0003054738
2025_09_07_21_14_08_763,0.08,0.2094395,200403,207077,-99.6184,97.98561,0.05902964,0.02324993,0.03044965,1.06207,1.96,-0.03742405,0.02853923,1.227548,-0.0001192093,-0.0001192093,0.004298985
2025_09_07_21_14_08_795,0.08,0.2094395,201015,207710,-99.56506,98.09011,0.05902969,0.02324993,0.03044963,1.135777,1.96,-0.03736424,0.02854146,1.227551,0.0001192093,0.001966953,0.004552305
2025_09_07_21_14_08_808,0.08,0.2094395,201383,208090,-99.53681,98.15459,0.05902966,0.02325046,0.03044959,1.180002,1.96,-0.03739383,0.02854627,1.227545,-0.0003576278,-0.000655651,-0.003010034
2025_09_07_21_14_08_856,0.08,0.2094395,201832,208555,-99.50619,98.23502,0.05902963,0.02324993,0.03044942,1.23405,1.96,-0.03740955,0.02855896,1.227545,-0.0001192093,-0.0002086162,-0.00340119
2025_09_07_21_14_08_953,0.08,0.2094395,202700,209453,-99.45953,98.39451,0.05902956,0.02324993,0.0304496,1.338464,1.96,-0.03739548,0.02853775,1.227541,0.0003576278,-2.980232E-05,0.006400048
2025_09_07_21_14_09_029,0.08,0.2094395,203118,209886,-99.44303,98.47298,0.05902955,0.02324993,0.03044958,1.388831,1.96,-0.03738611,0.02854114,1.227545,-0.0004768371,0.001356006,0.001717359
2025_09_07_21_14_09_050,0.08,0.2094395,203721,210509,-99.42627,98.58714,0.05902955,0.0232494,0.03044945,1.461304,1.96,-0.03739057,0.02854708,1.227544,0.0003576278,0.0001788139,0.006396323
2025_09_07_21_14_09_132,0.08,0.2094395,204150,210953,-99.4194,98.66909,0.0590296,0.0232494,0.03044954,1.512899,1.96,-0.03738512,0.0285457,1.227549,0.0007152557,-0.0012815,-0.004258007
2025_09_07_21_14_09_158,0.08,0.2094395,204772,211597,-99.41695,98.7883,0.05902965,0.0232494,0.03044952,1.587833,1.96,-0.03739156,0.02854915,1.227541,-0.0003576278,0.00308454,-0.0009685754
2025_09_07_21_14_09_229,0.08,0.2094395,205160,211998,-99.41994,98.86258,0.05902959,0.02324993,0.03044955,1.634515,1.96,-0.03740107,0.02855059,1.227535,0.0003576278,0.000745058,0.00513345
2025_09_07_21_14_09_250,0.08,0.2094395,205763,212621,-99.43144,98.97739,0.05902958,0.02324993,0.03044968,1.706994,1.96,-0.0374077,0.02853592,1.22755,0.0002384186,-0.001698732,-0.003334135
2025_09_07_21_14_09_330,0.08,0.2094395,206202,213076,-99.44505,99.06036,0.05902956,0.02324993,0.03044952,1.759816,1.96,-0.03740385,0.02855105,1.227543,-0.0003576278,0.001430511,-0.002171844
2025_09_07_21_14_09_356,0.08,0.2094395,206784,213678,-99.4698,99.16905,0.05902964,0.02324993,0.03044949,1.82984,1.96,-0.0373873,0.02855625,1.22754,-0.0002384186,0.001847744,-0.001825392
2025_09_07_21_14_09_371,0.08,0.2094395,207131,214037,-99.48817,99.23296,0.05902958,0.02324993,0.03044944,1.871609,1.96,-0.03743691,0.02857246,1.227537,0.0004768371,-0.001907349,0.004388392
2025_09_07_21_14_09_457,0.08,0.2094395,207805,214734,-99.53137,99.35458,0.05902974,0.02324993,0.03044965,1.952687,1.96,-0.03739565,0.02854517,1.227541,0.0002384186,-0.0009536743,-0.001676381
2025_09_07_21_14_09_475,0.08,0.2094395,208183,215124,-99.55986,99.4211,0.05902966,0.02325046,0.03044967,1.998143,1.96,-0.03741599,0.02855052,1.227544,0,-0.0007748603,-0.003483146
2025_09_07_21_14_09_543,0.08,0.2094395,208805,215769,-99.61331,99.52773,0.0590297,0.02325046,0.03044963,2.073079,1.96,-0.03741059,0.02854736,1.227545,-0.0005960464,0.001847744,-0.001482665
2025_09_07_21_14_09_632,0.08,0.2094395,209265,216244,-99.65781,99.60368,0.05902958,0.02325046,0.03044964,2.128359,1.96,-0.03741769,0.02854314,1.227551,0.0009536743,-0.0005960464,0.002667308
2025_09_07_21_14_09_657,0.08,0.2094395,209877,216878,-99.72351,99.70088,0.05902959,0.02324993,0.03044951,2.202066,1.96,-0.03742801,0.02856124,1.227551,0.0003576278,-0.0009536743,-0.0003613531
2025_09_07_21_14_09_730,0.08,0.2094395,210265,217279,-99.76875,99.75984,0.05902979,0.02324993,0.0304497,2.248747,1.96,-0.03739791,0.02854401,1.227552,0.0004768371,0.0007152557,0.006347894
2025_09_07_21_14_09_750,0.08,0.2094395,210868,217902,-99.84432,99.84703,0.05902954,0.02324993,0.03044948,2.321222,1.96,-0.03742899,0.02855648,1.227544,-0.0005960464,-0.001788139,0.000398606
2025_09_07_21_14_09_775,0.08,0.2094395,211235,218282,-99.89345,99.89746,0.05902964,0.02324993,0.03044964,2.365444,1.96,-0.03741181,0.02854457,1.227542,0.0002384186,-0.0002384186,-0.001195818
2025_09_07_21_14_09_861,0.08,0.2094395,211889,218958,-99.98614,99.98157,0.05902964,0.02324993,0.03044961,2.444064,1.96,-0.03739227,0.02853975,1.227546,-0.0002384186,0.002264977,0.00378862
2025_09_07_21_14_09_886,0.08,0.2094395,212297,219381,-100.0473,100.0303,0.05902962,0.02324993,0.03044959,2.493202,1.96,-0.03739144,0.02854016,1.22755,-0.0004768371,0.001549721,0.0003799796
2025_09_07_21_14_09_919,0.08,0.2094395,212716,219814,-100.1124,100.0771,0.05902954,0.02324993,0.03044948,2.543569,1.96,-0.03742696,0.02855772,1.227547,-0.0002384186,-0.0001192093,-0.0008270144
2025_09_07_21_14_10_001,0.08,0.2094395,213420,220543,-100.227,100.1483,0.05902963,0.02324993,0.03044946,2.628332,1.96,-0.03744497,0.02856222,1.227537,0.0002384186,-0.003635883,-0.01018122
2025_09_07_21_14_10_082,0.08,0.2094395,213849,220986,-100.2996,100.1868,0.05902955,0.02324993,0.0304494,2.679926,1.96,-0.03740261,0.02856304,1.227544,-0.0007152557,-0.0003576278,2.235174E-05
2025_09_07_21_14_10_101,0.08,0.2094395,214482,221641,-100.4101,100.2366,0.05902962,0.02324993,0.03044965,2.756088,1.96,-0.03738172,0.02853468,1.227545,0.0005960464,0.001907349,0.004559755
2025_09_07_21_14_10_164,0.08,0.2094395,214860,222032,-100.4778,100.2623,0.05902968,0.02324993,0.03044946,2.801541,1.96,-0.03740481,0.02856604,1.227537,0,8.940696E-05,-0.004820526
2025_09_07_21_14_10_190,0.08,0.2094395,215309,222496,-100.5597,100.2888,0.05902964,0.02324993,0.0304495,2.855592,1.96,-0.03738848,0.02855789,1.227542,-0.0004768371,0.00295043,0.000860542
2025_09_07_21_14_10_230,0.08,0.2094395,215718,222919,-100.6352,100.309,0.05902948,0.02324993,0.03044935,2.90473,1.96,-0.03738232,0.02855497,1.227545,-0.0003576278,0.001192093,0.01447275
2025_09_07_21_14_10_265,0.08,0.2094395,216177,223394,-100.7213,100.3273,0.0590297,0.02324993,0.03044976,2.96001,1.96,-0.03737678,0.02852186,1.227553,-0.000834465,0.002115965,0.001206994
2025_09_07_21_14_10_338,0.08,0.2094395,216830,224070,-100.8452,100.3451,0.05902945,0.02324993,0.03044951,3.03863,1.96,-0.03741777,0.0285526,1.227546,0,-0.001221895,0.00436604
2025_09_07_21_14_10_357,0.08,0.2094395,217188,224440,-100.9135,100.3507,0.0590297,0.02324993,0.03044962,3.081626,1.96,-0.03738599,0.02854425,1.227551,-0.000834465,0.0009834766,0.004738569
2025_09_07_21_14_10_414,0.08,0.2094395,217678,224947,-101.0073,100.3535,0.05902968,0.02324993,0.03044965,3.140592,1.96,-0.03739968,0.02853938,1.227543,0.0005960464,-0.002354383,-0.003445893
2025_09_07_21_14_10_496,0.08,0.2094395,218117,225401,-101.0914,100.3514,0.05902959,0.02324993,0.03044946,3.193415,1.96,-0.03740522,0.0285557,1.227538,-0.0003576278,0.0001490116,0.001642853
2025_09_07_21_14_10_515,0.08,0.2094395,218699,226003,-101.2024,100.3417,0.05902971,0.02324993,0.03044972,3.263436,1.96,-0.03742282,0.02853166,1.22754,0.0001192093,-0.002384186,-0.0007525086
2025_09_07_21_14_10_596,0.08,0.2094395,219128,226446,-101.2837,100.3297,0.05902961,0.02324993,0.03044954,3.315031,1.96,-0.03738775,0.02854313,1.227539,-0.0001192093,0.001817942,0.002037734
2025_09_07_21_14_10_615,0.08,0.2094395,219720,227059,-101.3947,100.3061,0.05902962,0.02324993,0.03044954,3.386281,1.96,-0.03740648,0.02854263,1.227546,-0.0005960464,0.001490116,0.002458691
2025_09_07_21_14_10_696,0.08,0.2094395,220159,227513,-101.4757,100.2836,0.05902955,0.02324993,0.03044942,3.439104,1.96,-0.03740801,0.02855735,1.227545,-0.0003576278,-0.0001788139,0.0009350478
2025_09_07_21_14_10_716,0.08,0.2094395,220741,228115,-101.581,100.2472,0.05902955,0.02324993,0.03044944,3.509125,1.96,-0.03739662,0.02855613,1.227546,0.0002384186,0.001370907,0.00603497
2025_09_07_21_14_10_796,0.08,0.2094395,221170,228559,-101.6569,100.2157,0.05902963,0.02324993,0.0304496,3.560721,1.96,-0.03737082,0.02853836,1.227558,-0.0001192093,0.002801418,-0.002995133
2025_09_07_21_14_10_817,0.08,0.2094395,221752,229161,-101.7571,100.1668,0.05902969,0.02324993,0.03044965,3.630742,1.96,-0.03740539,0.02853645,1.227546,0.0001192093,-0.001847744,-0.006429851
2025_09_07_21_14_10_896,0.08,0.2094395,222180,229604,-101.8286,100.1264,0.05902955,0.02324993,0.03044954,3.682337,1.96,-0.03737967,0.02854269,1.22755,-0.0004768371,0.001132488,0.002492219
2025_09_07_21_14_10_917,0.08,0.2094395,222783,230227,-101.9253,100.0634,0.05902975,0.02324993,0.03044973,3.754817,1.96,-0.0373783,0.02853611,1.227543,0.0001192093,0.0002980232,0.0004433095
2025_09_07_21_14_11_002,0.08,0.2094395,223212,230671,-101.9912,100.0145,0.05902958,0.02324993,0.03044964,3.806412,1.96,-0.03742721,0.02854006,1.227548,-0.0002384186,-0.0005364418,0.002667308
2025_09_07_21_14_11_026,0.08,0.2094395,223855,231336,-102.0851,99.93477,0.05902969,0.02325046,0.03044965,3.883805,1.96,-0.03741451,0.02852931,1.227536,0.0002384186,-0.001072884,0.002995133
2025_09_07_21_14_11_047,0.08,0.2094395,224222,231717,-102.136,99.88605,0.05902967,0.02324993,0.03044949,3.928028,1.96,-0.03740175,0.0285488,1.227541,-0.0004768371,0.0005960464,-0.002320856
2025_09_07_21_14_11_135,0.08,0.2094395,224988,232509,-102.2347,99.77761,0.05902958,0.02324993,0.0304495,4.020164,1.96,-0.03740781,0.0285519,1.227539,-0.0009536743,0.001132488,-0.003036111
2025_09_07_21_14_11_213,0.08,0.2094395,225417,232952,-102.2854,99.71306,0.05902955,0.02324993,0.03044955,4.071759,1.96,-0.03742832,0.02854284,1.22754,0.0003576278,-0.003814697,-0.01359731
2025_09_07_21_14_11_236,0.08,0.2094395,226019,233575,-102.351,99.61812,0.05902965,0.02324993,0.03044959,4.144236,1.96,-0.03739091,0.02854482,1.227544,0.0002384186,-0.0008940696,-0.001206994
2025_09_07_21_14_11_313,0.08,0.2094395,226458,234030,-102.3944,99.54607,0.05902952,0.02324993,0.03044943,4.19706,1.96,-0.0373842,0.02854797,1.227545,0.0005960464,-5.960464E-05,0.004712492
2025_09_07_21_14_11_335,0.08,0.2094395,227030,234621,-102.445,99.44897,0.05902958,0.02324993,0.03044969,4.265854,1.96,-0.03740138,0.02852424,1.227545,0.0005960464,0.001370907,0.002201647
2025_09_07_21_14_11_413,0.08,0.2094395,227469,235075,-102.4793,99.37219,0.05902961,0.02324993,0.03044955,4.318676,1.96,-0.03738768,0.02853644,1.227544,0,0.0008940696,-0.001791865
2025_09_07_21_14_11_435,0.08,0.2094395,228051,235677,-102.5185,99.26781,0.05902961,0.02324993,0.03044951,4.388693,1.96,-0.03740674,0.02854535,1.227545,0.0002384186,2.980232E-05,0.0008568167
2025_09_07_21_14_11_513,0.08,0.2094395,228490,236131,-102.5431,99.1874,0.05902947,0.0232494,0.03044936,4.441513,1.96,-0.03737491,0.02855461,1.227542,0.0001192093,0.0001192093,-0.005505979
2025_09_07_21_14_11_538,0.08,0.2094395,229082,236744,-102.5695,99.07711,0.05902959,0.0232494,0.03044954,4.512762,1.96,-0.03738874,0.02854116,1.227542,-0.0001192093,0.00166893,0.003434717
2025_09_07_21_14_11_614,0.08,0.2094395,229501,237177,-102.5835,98.99815,0.0590296,0.02324993,0.03044943,4.563129,1.96,-0.03737241,0.02855178,1.227551,0,0.0002086162,0.003501773
2025_09_07_21_14_11_648,0.08,0.2094395,230114,237811,-102.5966,98.88148,0.05902961,0.02324993,0.03044929,4.636836,1.96,-0.03742112,0.02856158,1.227548,0.0002384186,-0.00166893,0.001728535
2025_09_07_21_14_11_657,0.08,0.2094395,230471,238180,-102.6003,98.81316,0.05902959,0.0232494,0.0304495,4.67983,1.96,-0.0374115,0.02854593,1.227539,0,-0.0007897615,0.001318753
2025_09_07_21_14_11_701,0.08,0.2094395,230890,238613,-102.6009,98.73296,0.05902951,0.0232494,0.03044946,4.730194,1.96,-0.03738548,0.02854309,1.227546,-0.0002384186,0.001251697,-0.0008642673
2025_09_07_21_14_11_807,0.08,0.2094395,231808,239564,-102.5881,98.55749,0.05902953,0.02324993,0.03044936,4.840759,1.96,-0.0374204,0.02857468,1.227538,0,2.980232E-05,-0.003833323
2025_09_07_21_14_11_824,0.08,0.2094395,232156,239923,-102.5782,98.49172,0.05902961,0.02324993,0.0304494,4.882525,1.96,-0.03739111,0.02855542,1.227539,0.0002384186,-0.001609325,-0.006441026
2025_09_07_21_14_11_861,0.08,0.2094395,232544,240324,-102.5639,98.4188,0.05902966,0.02324993,0.03044952,4.929208,1.96,-0.03740003,0.02855626,1.227543,-0.0001192093,0.0007152557,0.0005215406
2025_09_07_21_14_11_947,0.08,0.2094395,232932,240726,-102.5463,98.34661,0.05902959,0.02324993,0.03044955,4.975889,1.96,-0.03741159,0.02854706,1.227539,0,-0.00166893,-0.003729015
2025_09_07_21_14_11_967,0.08,0.2094395,233503,241317,-102.5141,98.24193,0.05902966,0.02324993,0.03044955,5.044682,1.96,-0.03738417,0.02854413,1.227544,0.0005960464,0.0007748603,0.002101064
2025_09_07_21_14_12_047,0.08,0.2094395,233922,241750,-102.4861,98.16684,0.05902959,0.02324993,0.03044955,5.09505,1.96,-0.03739759,0.02855046,1.227538,0.0003576278,-5.960464E-05,0.00135228
2025_09_07_21_14_12_075,0.08,0.2094395,234534,242384,-102.4383,98.05967,0.05902958,0.02325046,0.0304496,5.168757,1.96,-0.03741525,0.02854328,1.227544,-0.0002384186,-0.002503395,0.002194196
2025_09_07_21_14_12_089,0.08,0.2094395,234882,242743,-102.4077,98.0006,0.05902969,0.02325046,0.0304496,5.210525,1.96,-0.03744223,0.02854663,1.227547,-0.0002384186,-0.001192093,-0.002879649
2025_09_07_21_14_12_166,0.08,0.2094395,235545,243429,-102.3426,97.89146,0.05902968,0.02324993,0.03044951,5.290374,1.96,-0.03741371,0.02855864,1.22755,-0.0002384186,-0.001251697,-0.002186745
2025_09_07_21_14_12_247,0.08,0.2094395,235974,243873,-102.296,97.82382,0.05902966,0.02324993,0.0304496,5.34197,1.96,-0.03741774,0.02854343,1.22755,-0.0001192093,-0.001370907,-0.009052455
2025_09_07_21_14_12_272,0.08,0.2094395,236587,244507,-102.2235,97.73159,0.05902965,0.02324993,0.03044955,5.415677,1.96,-0.03739724,0.02854213,1.227529,0,0.0005960464,-0.004459172
2025_09_07_21_14_12_347,0.08,0.2094395,236985,244918,-102.1728,97.67461,0.05902959,0.02324993,0.03044966,5.463584,1.96,-0.03739211,0.02853005,1.227543,0.0001192093,0.002026558,0.006593763
2025_09_07_21_14_12_374,0.08,0.2094395,237608,245563,-102.0881,97.59056,0.05902962,0.02324993,0.03044956,5.538519,1.96,-0.03740222,0.02853764,1.227547,0.0001192093,-0.0005364418,0.0004172325
2025_09_07_21_14_12_404,0.08,0.2094395,237996,245964,-102.0323,97.54148,0.05902956,0.02324993,0.03044945,5.585199,1.96,-0.0374021,0.0285526,1.227543,-0.0003576278,-5.960464E-05,-0.002883374
2025_09_07_21_14_12_434,0.08,0.2094395,238343,246324,-101.9805,97.49982,0.05902958,0.02324993,0.03044953,5.626964,1.96,-0.03740413,0.02854497,1.22755,-0.0002384186,-0.002980232,-0.006377697
2025_09_07_21_14_12_513,0.08,0.2094395,238700,246694,-101.9254,97.45923,0.0590296,0.0232494,0.03044949,5.669959,1.96,-0.03738346,0.02855285,1.227545,0,0.001728535,0.003427267
2025_09_07_21_14_12_534,0.08,0.2094395,239282,247297,-101.832,97.3983,0.0590296,0.02324993,0.03044946,5.739981,1.96,-0.03739033,0.02854962,1.227546,-0.0002384186,0.001728535,0.0006929039
2025_09_07_21_14_12_613,0.08,0.2094395,239711,247741,-101.7606,97.35766,0.05902956,0.02324993,0.03044946,5.791576,1.96,-0.03738167,0.02854886,1.227548,0.0001192093,0.002205372,0.0003613531
2025_09_07_21_14_12_633,0.08,0.2094395,240303,248355,-101.6588,97.30771,0.05902956,0.02324993,0.03044966,5.862825,1.96,-0.03740737,0.02853052,1.227547,-0.0002384186,-0.001430511,-0.004667789
2025_09_07_21_14_12_713,0.08,0.2094395,240732,248799,-101.583,97.27613,0.0590295,0.02324993,0.03044953,5.914418,1.96,-0.03739374,0.02855414,1.227544,-0.0001192093,0.0002980232,2.235174E-05
2025_09_07_21_14_12_743,0.08,0.2094395,241324,249412,-101.4758,97.23904,0.05902959,0.02324993,0.03044935,5.985668,1.96,-0.03739683,0.02856365,1.227543,0.0001192093,-0.0001192093,-0.0002495944
2025_09_07_21_14_12_755,0.08,0.2094395,241681,249782,-101.41,97.22038,0.05902959,0.02324993,0.03044946,6.028664,1.96,-0.03740928,0.02855514,1.227545,0,-0.002324581,-0.002529472
2025_09_07_21_14_12_835,0.08,0.2094395,242345,250470,-101.2857,97.19331,0.05902965,0.02324993,0.03044964,6.108513,1.96,-0.0373685,0.02853457,1.227556,-0.0003576278,0.002101064,-0.002134591
2025_09_07_21_14_12_913,0.08,0.2094395,242774,250914,-101.2045,97.18112,0.05902964,0.02324993,0.03044948,6.160107,1.96,-0.03740637,0.02854348,1.227546,0,-0.0002980232,-0.0009536743
2025_09_07_21_14_12_940,0.08,0.2094395,243376,251538,-101.0895,97.17111,0.05902961,0.02324993,0.03044949,6.232586,1.96,-0.03743399,0.02855015,1.227537,-0.0005960464,-0.0009834766,-0.001702458
2025_09_07_21_14_13_013,0.08,0.2094395,243795,251972,-101.0093,97.16907,0.05902962,0.02324993,0.03044937,6.282952,1.96,-0.03742092,0.02857,1.227545,0,-0.001505017,-0.0003054738
2025_09_07_21_14_13_033,0.08,0.2094395,244387,252585,-100.896,97.17307,0.05902957,0.02324993,0.03044957,0.07101639,1.96,-0.03740225,0.02854324,1.227545,0,0.0001490116,0.002671033
2025_09_07_21_14_13_113,0.08,0.2094395,244816,253029,-100.8142,97.18101,0.05902956,0.02324993,0.03044974,0.1226114,1.96,-0.03739808,0.02851705,1.227536,0.0001192093,-7.450581E-05,-0.0003054738
2025_09_07_21_14_13_133,0.08,0.2094395,245408,253643,-100.7022,97.19888,0.05902958,0.02324993,0.03044946,0.1938616,1.96,-0.03738689,0.02855583,1.227544,-0.0001192093,0.00166893,0.001702458
2025_09_07_21_14_13_213,0.08,0.2094395,245837,254087,-100.6221,97.21677,0.05902962,0.02324993,0.03044957,0.2454561,1.96,-0.03740724,0.02854627,1.227542,0.0003576278,5.960464E-05,0.001661479
2025_09_07_21_14_13_239,0.08,0.2094395,246430,254700,-100.5131,97.24822,0.05902971,0.02324993,0.03044966,0.3167063,1.96,-0.03739883,0.02853395,1.227544,0,0.002682209,0.003326684
2025_09_07_21_14_13_313,0.08,0.2094395,246859,255144,-100.4357,97.27581,0.05902956,0.02324993,0.03044947,0.3683013,1.96,-0.03739677,0.02855203,1.227541,0.0001192093,-0.0007152557,0.003002584
2025_09_07_21_14_13_334,0.08,0.2094395,247453,255758,-100.3314,97.32039,0.05902964,0.02324993,0.03044955,0.4395505,1.96,-0.03738359,0.02854628,1.227543,0.0001192093,-0.0001788139,0.0008381903
2025_09_07_21_14_13_413,0.08,0.2094395,247892,256213,-100.2563,97.35817,0.05902958,0.02324993,0.03044935,0.4923737,1.96,-0.03739991,0.02857282,1.227548,0.0002384186,0.000834465,0.005658715
2025_09_07_21_14_13_438,0.08,0.2094395,248475,256816,-100.16,97.41427,0.05902957,0.02324993,0.03044944,0.5623952,1.96,-0.03741545,0.02855228,1.227545,0,-0.001192093,-0.003393739
2025_09_07_21_14_13_513,0.08,0.2094395,248904,257260,-100.0916,97.45985,0.05902959,0.02324993,0.03044951,0.6139907,1.96,-0.03742113,0.02855854,1.227538,0.0002384186,-0.002086163,-0.004570931
2025_09_07_21_14_13_542,0.08,0.2094395,249497,257873,-100.0013,97.52845,0.05902955,0.02324993,0.03044945,0.6852409,1.96,-0.03736897,0.02855758,1.227539,0.0004768371,-0.0005364418,0.001296401
2025_09_07_21_14_13_554,0.08,0.2094395,249855,258243,-99.94924,97.57291,0.05902966,0.02324993,0.03044953,0.7282366,1.96,-0.03741703,0.02854991,1.22754,0.0001192093,-0.002026558,-0.006847083
2025_09_07_21_14_13_633,0.08,0.2094395,250520,258931,-99.85783,97.66121,0.05902963,0.02325046,0.0304495,0.8080878,1.96,-0.0374134,0.02855914,1.227548,0,-0.0002384186,0.004276633
2025_09_07_21_14_13_713,0.08,0.2094395,250949,259375,-99.80262,97.72204,0.0590297,0.02325046,0.03044963,0.8596838,1.96,-0.03740573,0.02854319,1.227536,0.0002384186,-0.0009536743,-0.002592802
2025_09_07_21_14_13_740,0.08,0.2094395,251542,259988,-99.7317,97.81056,0.05902964,0.02325046,0.03044964,0.9309341,1.96,-0.03741581,0.02853833,1.227546,0.0003576278,-0.001430511,-0.0003650784
2025_09_07_21_14_13_758,0.08,0.2094395,251921,260380,-99.68981,97.86958,0.05902967,0.02325046,0.03044956,0.9763867,1.96,-0.03739337,0.0285513,1.227538,-0.0002384186,0.001132488,-0.001374632
