2025_09_01_20_57_06_981,0.1,-0.3141593,670936,666706,101.7835,96.86002,0.0587688,6.26493,0.02881808,4.322706,2.44,0.02230505,0.01411959,-0.7732579,0.0004768371,0.0009536743,-0.0008195638
2025_09_01_20_57_07_004,0.1,-0.3141593,671393,667161,101.7502,96.78146,0.05876869,6.26493,0.02881804,4.295626,2.44,0.02228412,0.01411955,-0.7732601,-0.001430511,-0.001072884,-0.001199543
2025_09_01_20_57_07_089,0.1,-0.3141593,671837,667603,101.7159,96.70603,0.05876878,6.26493,0.02881791,4.26932,2.44,0.02230256,0.01413904,-0.7732684,0,0.00166893,-0.008165836
2025_09_01_20_57_07_116,0.1,-0.3141593,672595,668358,101.6529,96.57955,0.05876873,6.26493,0.02881808,4.224443,2.44,0.0222859,0.01412008,-0.7732826,0.0007152557,0.0004768371,-0.003322959
2025_09_01_20_57_07_142,0.1,-0.3141593,673105,668865,101.6073,96.49613,0.05876867,6.26493,0.02881811,4.194267,2.44,0.02227786,0.01410942,-0.7732844,0,-0.0007152557,0.001363456
2025_09_01_20_57_07_176,0.1,-0.3141593,673588,669346,101.5618,96.4183,0.05876871,6.26493,0.02881805,4.165639,2.44,0.02230696,0.01411806,-0.7732738,0.0007152557,0.0003576278,0.002644956
2025_09_01_20_57_07_271,0.1,-0.3141593,674568,670322,101.4627,96.26472,0.05876877,6.26493,0.02881795,4.107608,2.44,0.02231629,0.01413164,-0.7732893,0,0.001549721,-0.007800757
2025_09_01_20_57_07_294,0.1,-0.3141593,675078,670829,101.4078,96.18717,0.05876864,6.26493,0.02881794,4.077432,2.44,0.02229918,0.01412578,-0.7733001,0,0.001192093,-0.002242625
2025_09_01_20_57_07_322,0.1,-0.3141593,675535,671284,101.3565,96.11904,0.05876874,6.26493,0.02881805,4.050351,2.44,0.02230296,0.01412118,-0.7732923,-0.0004768371,0.0002384186,-0.004284084
2025_09_01_20_57_07_410,0.1,-0.3141593,676528,672273,101.2388,95.97601,0.05876879,6.26493,0.02881816,3.991546,2.44,0.02229538,0.01410843,-0.7732912,-0.0002384186,0.001549721,-0.005029141
2025_09_01_20_57_07_488,0.1,-0.3141593,677077,672819,101.1702,95.9,0.05876873,6.26493,0.02881798,3.959048,2.44,0.02229331,0.01413003,-0.7732804,-0.0004768371,0,-0.002101064
2025_09_01_20_57_07_510,0.1,-0.3141593,677822,673561,101.0733,95.8005,0.05876875,6.26493,0.02881794,3.914945,2.44,0.02229476,0.01413109,-0.7732831,0,-0.001072884,1.490116E-05
2025_09_01_20_57_07_588,0.1,-0.3141593,678358,674094,101.0009,95.73162,0.05876875,6.26493,0.02881795,3.883222,2.44,0.0223019,0.01412715,-0.7732916,0,0.000834465,-0.003032386
2025_09_01_20_57_07_616,0.1,-0.3141593,679142,674875,100.8911,95.63504,0.05876884,6.26493,0.02881795,3.836797,2.44,0.02228715,0.01412904,-0.7732821,0.0004768371,0.001430511,-0.003919005
2025_09_01_20_57_07_632,0.1,-0.3141593,679599,675330,100.8251,95.58109,0.0587686,6.26493,0.02881795,3.809716,2.44,0.02229735,0.01412581,-0.7732833,0.0002384186,0.000834465,-0.002190471
2025_09_01_20_57_07_688,0.1,-0.3141593,680252,675980,100.7282,95.50717,0.05876858,6.26493,0.028818,3.771029,2.44,0.02229098,0.01411908,-0.7732926,-0.0004768371,0.0001192093,0.0006407499
2025_09_01_20_57_07_733,0.1,-0.3141593,680853,676579,100.6366,95.44251,0.05876877,6.26493,0.02881807,3.735435,2.44,0.02229191,0.01411657,-0.7732782,-0.0002384186,-0.0007152557,0.0004097819
2025_09_01_20_57_07_821,0.1,-0.3141593,681428,677151,100.5469,95.38376,0.05876883,6.26493,0.0288182,3.701391,2.44,0.02229465,0.01410414,-0.7732848,0.0004768371,0.0005960464,0.0005140901
2025_09_01_20_57_07_841,0.1,-0.3141593,682173,677892,100.4279,95.31223,0.05876863,6.26493,0.02881796,3.657287,2.44,0.02227534,0.01412323,-0.7732887,0,-0.0002384186,9.685754E-05
2025_09_01_20_57_07_922,0.1,-0.3141593,682722,678439,100.3382,95.26295,0.05876877,6.26493,0.02881801,3.624791,2.44,0.02229117,0.01412287,-0.7732864,0.0009536743,-0.001311302,0.001728535
2025_09_01_20_57_07_947,0.1,-0.3141593,683493,679206,100.2095,95.19868,0.05876874,6.26493,0.02881803,3.57914,2.44,0.02228373,0.01412207,-0.7732949,-0.0004768371,-0.0001192093,0.000886619
2025_09_01_20_57_08_022,0.1,-0.3141593,684028,679740,100.1185,95.1575,0.05876873,6.26493,0.02881804,3.547416,2.44,0.02227516,0.01412374,-0.7732899,0.0004768371,-0.0004172325,0.004433095
2025_09_01_20_57_08_046,0.1,-0.3141593,684786,680494,99.98759,95.10423,0.05876883,6.26493,0.02881812,3.50254,2.44,0.02228797,0.01411797,-0.7732927,0.0009536743,-0.001430511,0.005967915
2025_09_01_20_57_08_121,0.1,-0.3141593,685335,681040,99.89135,95.06934,0.05876864,6.26493,0.02881789,3.470043,2.44,0.02228604,0.01414016,-0.7732953,0.0004768371,-0.002264977,0.01070648
2025_09_01_20_57_08_144,0.1,-0.3141593,686093,681795,99.75671,95.02636,0.0587687,6.26493,0.02881802,3.425166,2.44,0.02230217,0.01412411,-0.7733019,0,-0.0001192093,-0.001341104
2025_09_01_20_57_08_221,0.1,-0.3141593,686655,682354,99.65572,94.99841,0.05876877,6.26493,0.02881802,3.391895,2.44,0.02228447,0.01413196,-0.7732892,0.0002384186,-0.001937151,0.008456409
2025_09_01_20_57_08_245,0.1,-0.3141593,687399,683096,99.52051,94.96656,0.0587686,6.26493,0.028818,3.347792,2.44,0.02228469,0.01411861,-0.773301,-0.001192093,0.0008642673,-0.005125999
2025_09_01_20_57_08_322,0.1,-0.3141593,687935,683629,99.42245,94.94736,0.05876876,6.26493,0.02881809,3.316068,2.44,0.02229478,0.0141267,-0.7732931,-0.0004768371,-0.0005364418,0.002115965
2025_09_01_20_57_08_349,0.1,-0.3141593,688719,684409,99.27797,94.9249,0.05876865,6.26493,0.02881808,3.269643,2.44,0.02228667,0.01412978,-0.7732915,0,-0.001505017,0.01126528
2025_09_01_20_57_08_422,0.1,-0.3141593,689255,684943,99.17875,94.9134,0.05876862,6.26493,0.02881792,3.23792,2.44,0.02229614,0.01413685,-0.7732982,-0.0002384186,0.0009611248,-0.007301569
2025_09_01_20_57_08_444,0.1,-0.3141593,690013,685697,99.03773,94.90254,0.05876881,6.26493,0.02881812,3.193043,2.44,0.02227964,0.01412397,-0.7732915,-0.0007152557,-0.00141561,0.00578165
2025_09_01_20_57_08_522,0.1,-0.3141593,690562,686243,98.93539,94.89861,0.05876866,6.26493,0.02881808,3.160545,2.44,0.02225877,0.01411355,-0.7732971,-0.0007152557,-0.002875924,0.01581013
2025_09_01_20_57_08_547,0.1,-0.3141593,691319,686998,98.79404,94.89867,0.05876881,6.26493,0.028818,3.115668,2.44,0.02229956,0.01413136,-0.7732868,0.0002384186,-0.000141561,0.001162291
2025_09_01_20_57_08_622,0.1,-0.3141593,691855,687531,98.6942,94.90253,0.05876863,6.26493,0.02881806,3.083945,2.44,0.02230086,0.0141239,-0.773298,-0.0004768371,0.0007599592,-0.005096197
2025_09_01_20_57_08_650,0.1,-0.3141593,692626,688299,98.55084,94.91366,0.05876886,6.26493,0.02881818,3.038294,2.44,0.02229141,0.0141156,-0.7732894,0,0.0002086162,-0.003330409
2025_09_01_20_57_08_664,0.1,-0.3141593,693083,688754,98.46609,94.92333,0.05876855,6.26493,0.02881798,3.011213,2.44,0.02231433,0.01412685,-0.7733018,-0.0009536743,0.001370907,-0.00501424
2025_09_01_20_57_08_724,0.1,-0.3141593,693711,689378,98.35034,94.94033,0.05876876,6.26493,0.02881808,2.974073,2.44,0.02227712,0.01412231,-0.77329,0,0.0004172325,-0.001661479
2025_09_01_20_57_08_805,0.1,-0.3141593,694259,689925,98.24967,94.95872,0.05876875,6.26493,0.0288181,2.941576,2.44,0.02230645,0.01412437,-0.7732998,0.0002384186,-0.001192093,0.006139278
2025_09_01_20_57_08_823,0.1,-0.3141593,695017,690679,98.11172,94.98947,0.05876872,6.26493,0.02881813,2.896699,2.44,0.02229793,0.01411059,-0.7732913,0.0004768371,0.0002384186,-0.002771616
2025_09_01_20_57_08_905,0.1,-0.3141593,695579,691238,98.01041,95.01626,0.05876875,6.26493,0.02881799,2.863428,2.44,0.02227439,0.01412732,-0.7732972,0.0002384186,0.000834465,-0.005193054
2025_09_01_20_57_08_939,0.1,-0.3141593,696337,691993,97.87528,95.05768,0.05876875,6.26493,0.02881814,2.818551,2.44,0.02231611,0.01410808,-0.7733025,0.0002384186,0.0004768371,-0.004187226
2025_09_01_20_57_08_965,0.1,-0.3141593,696977,692630,97.76267,95.09738,0.0587688,6.26493,0.02881797,2.780638,2.44,0.02228454,0.01413158,-0.7732946,-0.0004768371,-0.0004172325,0.004209578
2025_09_01_20_57_09_056,0.1,-0.3141593,697539,693190,97.66514,95.13571,0.05876871,6.26493,0.02881791,2.747366,2.44,0.02229994,0.01413558,-0.7732996,0.0004768371,-0.0003576278,-0.0003352761
2025_09_01_20_57_09_070,0.1,-0.3141593,698284,693931,97.53792,95.19148,0.05876874,6.26493,0.02881804,2.703263,2.44,0.02229052,0.01411524,-0.7732889,-0.0007152557,0.0001192093,-0.001356006
2025_09_01_20_57_09_155,0.1,-0.3141593,698846,694490,97.44364,95.23724,0.05876873,6.26493,0.02881787,2.669992,2.44,0.02229384,0.01414988,-0.7732878,0.0007152557,0.0002384186,-0.005200505
2025_09_01_20_57_09_176,0.1,-0.3141593,699604,695245,97.31898,95.30388,0.05876875,6.26493,0.02881813,2.625115,2.44,0.02230353,0.01410655,-0.7732884,0,0.0002384186,9.685754E-05
2025_09_01_20_57_09_255,0.1,-0.3141593,700152,695791,97.23067,95.35559,0.05876874,6.26493,0.02881799,2.592619,2.44,0.02230091,0.01412717,-0.7732878,0.0004768371,0.0003576278,-0.004194677
2025_09_01_20_57_09_282,0.1,-0.3141593,700897,696533,97.11359,95.43032,0.05876872,6.26493,0.02881781,2.548516,2.44,0.02228489,0.01414389,-0.7732884,0.0002384186,0,0.00334531
2025_09_01_20_57_09_317,0.1,-0.3141593,701446,697079,97.02948,95.48865,0.05876867,6.26493,0.02881808,2.516018,2.44,0.02227416,0.01411407,-0.773302,-0.0002384186,0.0004768371,-0.002518296
2025_09_01_20_57_09_349,0.1,-0.3141593,701969,697599,96.95117,95.54669,0.05876883,6.26493,0.02881828,2.48507,2.44,0.02229591,0.01410237,-0.7732997,-0.0002384186,-0.000834465,0.0003278255
2025_09_01_20_57_09_383,0.1,-0.3141593,702413,698042,96.88605,95.59793,0.05876876,6.26493,0.02881809,2.458763,2.44,0.02229404,0.01412467,-0.7733064,-0.0007152557,0.0005960464,-0.004291534
2025_09_01_20_57_09_472,0.1,-0.3141593,703001,698627,96.80197,95.66834,0.05876868,6.26493,0.02881804,2.423944,2.44,0.02229438,0.01412433,-0.7733003,0.0004768371,0.0003576278,-0.003457069
2025_09_01_20_57_09_490,0.1,-0.3141593,703733,699355,96.70084,95.75999,0.05876872,6.26493,0.02881794,2.380616,2.44,0.02229207,0.0141335,-0.7733057,-0.0004768371,0.0002384186,-0.00257045
2025_09_01_20_57_09_572,0.1,-0.3141593,704281,699902,96.62766,95.83156,0.05876877,6.26493,0.02881805,2.348119,2.44,0.02228367,0.01412448,-0.7733105,0.0004768371,-0.0002384186,0.002965331
2025_09_01_20_57_09_590,0.1,-0.3141593,705052,700669,96.52885,95.936,0.0587687,6.26493,0.02881815,2.302467,2.44,0.02230649,0.01411901,-0.7732995,0.0004768371,-0.0005960464,0.002637505
2025_09_01_20_57_09_656,0.1,-0.3141593,705562,701176,96.4662,96.00748,0.05876864,6.26493,0.02881794,2.272292,2.44,0.0222883,0.01413532,-0.7733034,0.0007152557,-0.001430511,0.006318092
2025_09_01_20_57_09_679,0.1,-0.3141593,706150,701762,96.39667,96.09227,0.05876878,6.26493,0.02881804,2.237472,2.44,0.02230495,0.01412569,-0.7732956,0.0007152557,-0.0002384186,0.003941357
2025_09_01_20_57_09_698,0.1,-0.3141593,706594,702204,96.34608,96.1579,0.05876876,6.26493,0.02881799,2.211165,2.44,0.02228586,0.01413953,-0.7732927,-0.0004768371,0.0001192093,0.0003650784
2025_09_01_20_57_09_776,0.1,-0.3141593,707443,703050,96.25427,96.28697,0.05876878,6.26493,0.02881791,2.160871,2.44,0.02227838,0.01414391,-0.7732944,0.0004768371,0,-0.0007674097
2025_09_01_20_57_09_855,0.1,-0.3141593,707979,703583,96.19973,96.37071,0.05876865,6.26493,0.02881792,2.12915,2.44,0.02228362,0.01413967,-0.7733083,-0.0002384186,-0.0001192093,0.0003874302
2025_09_01_20_57_09_879,0.1,-0.3141593,708737,704337,96.12718,96.492,0.05876885,6.26493,0.02881803,2.084273,2.44,0.02229394,0.01413336,-0.7732947,0,0.0007748603,-0.001318753
2025_09_01_20_57_09_895,0.1,-0.3141593,709181,704780,96.08722,96.56458,0.05876874,6.26493,0.02881815,2.057966,2.44,0.02230632,0.01410981,-0.7732997,0.0004768371,-0.00166893,0.00846386
2025_09_01_20_57_09_971,0.1,-0.3141593,710031,705625,96.01617,96.70615,0.05876875,6.26493,0.02881809,2.007672,2.44,0.02228425,0.01411218,-0.7733005,0,-0.0004768371,0.000745058
2025_09_01_20_57_10_055,0.1,-0.3141593,710605,706197,95.97216,96.80392,0.05876869,6.26493,0.02881801,1.973627,2.44,0.02229852,0.01411832,-0.7732943,0,-0.0003576278,-0.001825392
2025_09_01_20_57_10_080,0.1,-0.3141593,711363,706952,95.91927,96.935,0.05876878,6.26493,0.02881804,1.92875,2.44,0.02226124,0.01412922,-0.7732976,0.0002384186,0.000834465,-0.006012618
2025_09_01_20_57_10_155,0.1,-0.3141593,711912,707498,95.88468,97.03132,0.05876877,6.26493,0.02881803,1.896254,2.44,0.02228528,0.01412125,-0.7733032,0,-0.0008940696,0.002987683
2025_09_01_20_57_10_178,0.1,-0.3141593,712657,708240,95.84277,97.16376,0.05876864,6.26493,0.02881805,1.85215,2.44,0.02228387,0.01411277,-0.7733071,-0.0002384186,-5.960464E-05,-0.002838671
2025_09_01_20_57_10_255,0.1,-0.3141593,713206,708786,95.81565,97.26245,0.05876864,6.26493,0.02881798,1.819652,2.44,0.0222814,0.01412612,-0.773292,-0.0002384186,0.0003874302,-0.0008791685
2025_09_01_20_57_10_283,0.1,-0.3141593,713977,709553,95.783,97.40248,0.05876877,6.26493,0.02881813,1.774002,2.44,0.02227026,0.01410628,-0.7733014,0.0004768371,-0.0004470348,0.003963709
2025_09_01_20_57_10_308,0.1,-0.3141593,714460,710035,95.7658,97.49099,0.05876874,6.26493,0.02881815,1.745376,2.44,0.02230932,0.0141095,-0.7733099,-0.0002384186,0.001609325,-0.0115484
2025_09_01_20_57_10_343,0.1,-0.3141593,714983,710555,95.75006,97.58719,0.05876877,6.26493,0.028818,1.714423,2.44,0.02227926,0.01413031,-0.7732867,0.0004768371,-0.0003129244,0.001773238
2025_09_01_20_57_10_439,0.1,-0.3141593,715950,711518,95.72881,97.76622,0.05876875,6.26493,0.02881809,1.657167,2.44,0.02229476,0.01410701,-0.7732976,0.0004768371,-0.001311302,-0.0009089708
2025_09_01_20_57_10_463,0.1,-0.3141593,716459,712025,95.72175,97.86109,0.05876875,6.26493,0.02881814,1.626992,2.44,0.02230008,0.01410786,-0.7733022,0.0002384186,0.0004470348,-0.001698732
2025_09_01_20_57_10_488,0.1,-0.3141593,716903,712467,95.71792,97.94392,0.05876878,6.26493,0.02881802,1.600683,2.44,0.02230994,0.0141233,-0.7732927,0,0.001206994,-0.005595386
2025_09_01_20_57_10_571,0.1,-0.3141593,717374,712935,95.71627,98.03173,0.05876867,6.26493,0.02881807,1.572829,2.44,0.02230538,0.01410788,-0.7732937,0.0004768371,-0.0004917383,0.0008419155
2025_09_01_20_57_10_588,0.1,-0.3141593,718106,713664,95.71852,98.16814,0.05876877,6.26493,0.02881801,1.529498,2.44,0.0222944,0.01412453,-0.7732872,0,0.0007897615,0.0002980232
2025_09_01_20_57_10_672,0.1,-0.3141593,718667,714223,95.72427,98.27277,0.05876872,6.26493,0.02881804,1.496229,2.44,0.02229436,0.01411703,-0.7732993,0.0004768371,-0.001311302,0.001713633
2025_09_01_20_57_10_703,0.1,-0.3141593,719412,714965,95.73723,98.41106,0.05876869,6.26493,0.02881801,1.452124,2.44,0.02228199,0.01411883,-0.7732908,0.0002384186,-0.0002384186,0.00346452
2025_09_01_20_57_10_736,0.1,-0.3141593,720118,715667,95.75513,98.54141,0.05876868,6.26493,0.02881816,1.410342,2.44,0.02225534,0.01410267,-0.7732959,-0.0004768371,-0.001072884,0.001251697
2025_09_01_20_57_10_822,0.1,-0.3141593,720627,716174,95.77145,98.63505,0.05876869,6.26493,0.02881797,1.380168,2.44,0.02228108,0.01412786,-0.7733026,-0.0009536743,0.0007152557,-0.0004097819
2025_09_01_20_57_10_850,0.1,-0.3141593,721372,716916,95.80035,98.77093,0.05876868,6.26493,0.02881791,1.336064,2.44,0.02227492,0.01412364,-0.7732993,0.0004768371,-0.000834465,0.004209578
2025_09_01_20_57_10_876,0.1,-0.3141593,721882,717423,95.82357,98.86309,0.05876866,6.26493,0.02881795,1.305887,2.44,0.02230352,0.01412901,-0.7732928,0,0.0009536743,-0.004217029
2025_09_01_20_57_10_909,0.1,-0.3141593,722378,717917,95.84885,98.95218,0.05876875,6.26493,0.02881804,1.276485,2.44,0.02231395,0.01412613,-0.7732902,0,0.001430511,-0.00590831
2025_09_01_20_57_10_960,0.1,-0.3141593,722914,718451,95.87906,99.04741,0.05876872,6.26493,0.02881808,1.244761,2.44,0.02228205,0.01410718,-0.7732919,0.0004768371,-0.0003576278,-0.003822148
2025_09_01_20_57_10_984,0.1,-0.3141593,723358,718893,95.90639,99.12563,0.05876861,6.26493,0.02881807,1.218457,2.44,0.02228905,0.01411174,-0.7733163,0,-0.0002980232,0.0044927
2025_09_01_20_57_11_019,0.1,-0.3141593,723842,719374,95.93845,99.20991,0.05876859,6.26493,0.02881799,1.189828,2.44,0.02229416,0.01411804,-0.7733087,0.0002384186,-0.0003576278,0.002637505
2025_09_01_20_57_11_105,0.1,-0.3141593,724325,719856,95.97292,99.29323,0.0587687,6.26493,0.028818,1.161199,2.44,0.02227556,0.01411781,-0.7733049,0,-0.001072884,0.009462237
2025_09_01_20_57_11_133,0.1,-0.3141593,725070,720597,96.03064,99.41958,0.05876878,6.26493,0.02881803,1.117096,2.44,0.02229484,0.0141267,-0.7732896,0,0.001788139,-0.006452202
2025_09_01_20_57_11_148,0.1,-0.3141593,725527,721052,96.06882,99.49584,0.05876881,6.26493,0.02881812,1.090013,2.44,0.02230523,0.01412108,-0.7732805,0.0002384186,-0.0005960464,-0.0003427267
2025_09_01_20_57_11_218,0.1,-0.3141593,726350,721872,96.14272,99.63042,0.05876873,6.26493,0.02881811,1.041266,2.44,0.02229434,0.01411904,-0.7732628,0,-0.0007152557,0.004298985
2025_09_01_20_57_11_305,0.1,-0.3141593,726925,722444,96.19816,99.72219,0.05876862,6.26493,0.02881807,1.007222,2.44,0.02228766,0.01411558,-0.7732835,0.0002384186,-0.0003576278,0.001706183
2025_09_01_20_57_11_326,0.1,-0.3141593,727683,723199,96.27597,99.8402,0.05876866,6.26493,0.028818,0.9623449,2.44,0.02229439,0.01412946,-0.773283,-0.0004768371,0.0005960464,-0.002376735
2025_09_01_20_57_11_405,0.1,-0.3141593,728245,723758,96.33702,99.92535,0.05876882,6.26493,0.02881823,0.9290752,2.44,0.0222959,0.01410742,-0.7732909,0,-0.0007152557,0.001244247
2025_09_01_20_57_11_421,0.1,-0.3141593,729003,724512,96.42381,100.0369,0.05876869,6.26493,0.02881809,0.8841972,2.44,0.02228832,0.01411544,-0.7732899,0,-0.0003576278,0.006899237
2025_09_01_20_57_11_505,0.1,-0.3141593,729552,725059,96.48973,100.1152,0.05876878,6.26493,0.02881811,0.8516992,2.44,0.02227668,0.01411379,-0.7732762,0,0.000834465,-0.001758337
2025_09_01_20_57_11_531,0.1,-0.3141593,730310,725813,96.58488,100.2198,0.05876886,6.26493,0.02881813,0.8068222,2.44,0.02229129,0.0141217,-0.7732797,0.0002384186,0.000834465,-0.005163252
2025_09_01_20_57_11_572,0.1,-0.3141593,730806,726308,96.64971,100.2859,0.05876872,6.26493,0.02881805,0.7774204,2.44,0.02228301,0.01411603,-0.7732898,-0.0002384186,0.001311302,-0.003449619
2025_09_01_20_57_11_607,0.1,-0.3141593,731433,726932,96.73433,100.3666,0.05876886,6.26493,0.02881817,0.7402794,2.44,0.02231282,0.01411279,-0.7732778,0,-0.0001192093,-0.002220273
2025_09_01_20_57_11_657,0.1,-0.3141593,732047,727543,96.82005,100.4426,0.05876876,6.26493,0.02881806,0.7039129,2.44,0.02229607,0.01412471,-0.7732795,0.0002384186,0.0003576278,0.002250075
2025_09_01_20_57_11_683,0.1,-0.3141593,732518,728012,96.88754,100.4986,0.05876876,6.26493,0.02881811,0.6760589,2.44,0.0222966,0.01411568,-0.7732835,-0.0002384186,-0.0001192093,0.0009834766
2025_09_01_20_57_11_769,0.1,-0.3141593,733419,728909,97.02116,100.6007,0.05876873,6.26493,0.02881799,0.622671,2.44,0.02229543,0.01412834,-0.7732829,0.0002384186,-0.0004768371,0.002130866
2025_09_01_20_57_11_805,0.1,-0.3141593,733942,729429,97.10104,100.6566,0.05876868,6.26493,0.02881797,0.5917208,2.44,0.02231196,0.014123,-0.7732834,-0.0002384186,0.001549721,-0.008270144
2025_09_01_20_57_11_841,0.1,-0.3141593,734556,730041,97.19705,100.719,0.05876873,6.26493,0.02881799,0.5553548,2.44,0.0222887,0.01411963,-0.7732838,-0.0002384186,0.0003576278,-0.002093613
2025_09_01_20_57_11_925,0.1,-0.3141593,735523,731003,97.35265,100.8102,0.05876873,6.26493,0.02881795,0.4980979,2.44,0.02230748,0.01412524,-0.773285,-0.0002384186,0.0004768371,-0.003427267
2025_09_01_20_57_12_005,0.1,-0.3141593,736085,731563,97.4454,100.859,0.05876871,6.26493,0.02881806,0.4648265,2.44,0.02229894,0.0141177,-0.7732854,0,0.0001192093,-0.002555549
2025_09_01_20_57_12_034,0.1,-0.3141593,736843,732317,97.57294,100.9199,0.05876868,6.26493,0.02881809,0.4199496,2.44,0.02229313,0.01411322,-0.7732896,0,-0.001132488,0.006474554
2025_09_01_20_57_12_058,0.1,-0.3141593,737352,732824,97.66019,100.9576,0.05876864,6.26493,0.02881807,0.3897739,2.44,0.02232255,0.01411933,-0.7732965,0,0.0003576278,0.0009089708
2025_09_01_20_57_12_093,0.1,-0.3141593,737836,733306,97.74398,100.9909,0.05876874,6.26493,0.02881787,0.3611449,2.44,0.02229402,0.01413128,-0.7732875,0,-0.0002384186,0.00154227
2025_09_01_20_57_12_175,0.1,-0.3141593,738816,734281,97.91656,101.051,0.05876869,6.26493,0.02881791,0.3031146,2.44,0.02227892,0.0141367,-0.7732909,-0.0004768371,-0.0004768371,0.002160668
2025_09_01_20_57_12_257,0.1,-0.3141593,739352,734815,98.0123,101.0797,0.05876876,6.26493,0.02881809,0.271391,2.44,0.02229866,0.01411919,-0.7732957,0,0.001788139,-0.004321337
2025_09_01_20_57_12_288,0.1,-0.3141593,740162,735621,98.15867,101.1171,0.05876881,6.26493,0.02881808,0.223419,2.44,0.02231068,0.01411592,-0.7732908,-0.0002384186,0.0009834766,-0.003933907
2025_09_01_20_57_12_316,0.1,-0.3141593,740684,736141,98.25398,101.1375,0.05876869,6.26493,0.02881798,0.1924693,2.44,0.02230817,0.01412654,-0.7732924,0,-0.0002980232,0.002622604
2025_09_01_20_57_12_343,0.1,-0.3141593,741142,736597,98.33786,101.153,0.05876878,6.26493,0.02881798,0.1653882,2.44,0.02229483,0.01413215,-0.7732919,-0.0002384186,0.001221895,-0.007286667
2025_09_01_20_57_12_449,0.1,-0.3141593,742278,737728,98.54792,101.1815,0.05876879,6.26493,0.02881803,0.09807251,2.44,0.02230788,0.01412841,-0.7732919,0,0.0005364418,-0.002734363
2025_09_01_20_57_12_488,0.1,-0.3141593,742762,738210,98.6378,101.1893,0.05876877,6.26493,0.0288181,0.06944405,2.44,0.02229191,0.01411937,-0.7732961,-0.0002384186,-0.0001043081,0.0004917383
2025_09_01_20_57_12_509,0.1,-0.3141593,743311,738756,98.74008,101.195,0.05876888,6.26493,0.0288182,0.03694656,2.44,0.02230479,0.01411583,-0.7732873,0.0002384186,0.0004395842,-0.003702938
2025_09_01_20_57_12_608,0.1,-0.3141593,744460,739901,98.95454,101.1963,0.05876881,6.26493,0.02881799,6.252043,2.44,0.02228731,0.01413613,-0.7732857,0.0004768371,-8.195638E-05,0.001274049
2025_09_01_20_57_12_688,0.1,-0.3141593,745009,740447,99.0568,101.1918,0.05876895,6.26493,0.02881803,6.219546,2.44,0.02229084,0.01413403,-0.7732865,0,-0.0005960464,0.001385808
2025_09_01_20_57_12_709,0.1,-0.3141593,745767,741201,99.19765,101.1801,0.05876873,6.26493,0.02881807,6.174669,2.44,0.02228865,0.0141188,-0.7732975,0.0002384186,-0.0001788139,0.0005140901
2025_09_01_20_57_12_788,0.1,-0.3141593,746329,741761,99.30167,101.1673,0.05876869,6.26493,0.02881804,6.141397,2.44,0.02227522,0.01410885,-0.7732961,-0.0002384186,-0.00166893,0.00578165
2025_09_01_20_57_12_809,0.1,-0.3141593,747074,742502,99.43878,101.1451,0.05876863,6.26493,0.02881812,6.097294,2.44,0.02229349,0.01410315,-0.7733042,0.0002384186,-8.940696E-05,0.002168119
2025_09_01_20_57_12_888,0.1,-0.3141593,747623,743049,99.53912,101.1248,0.05876879,6.26493,0.02881813,6.064797,2.44,0.02230238,0.01411434,-0.7732932,0,0.0001788139,-4.470348E-05
2025_09_01_20_57_12_915,0.1,-0.3141593,748380,743803,99.6765,101.0915,0.05876875,6.26493,0.02881797,6.019921,2.44,0.02229981,0.01413247,-0.7732956,0,0.0005960464,-0.004380941
2025_09_01_20_57_12_989,0.1,-0.3141593,748916,744336,99.77263,101.0643,0.05876876,6.26493,0.02881807,5.988197,2.44,0.02229949,0.01411329,-0.7733043,0,0.0005364418,-0.001311302
2025_09_01_20_57_13_010,0.1,-0.3141593,749700,745117,99.91164,101.019,0.05876869,6.26493,0.02881797,5.941773,2.44,0.02228842,0.01412866,-0.7732961,0.0002384186,-0.0003576278,0.002592802
2025_09_01_20_57_13_088,0.1,-0.3141593,750236,745650,100.0054,100.9843,0.05876865,6.26493,0.02881803,5.910049,2.44,0.0222859,0.01410965,-0.7733027,0.0002384186,-0.0005960464,0.002495944
2025_09_01_20_57_13_109,0.1,-0.3141593,750981,746392,100.1337,100.9312,0.05876879,6.26493,0.02881811,5.865945,2.44,0.02229367,0.01411912,-0.7732934,0.0002384186,0.001549721,-0.008076429
2025_09_01_20_57_13_188,0.1,-0.3141593,751542,746951,100.2289,100.8875,0.05876872,6.26493,0.0288179,5.832675,2.44,0.02228856,0.01413601,-0.7732944,0,-0.0003576278,2.235174E-05
2025_09_01_20_57_13_207,0.1,-0.3141593,752300,747705,100.355,100.8235,0.05876878,6.26493,0.02881817,5.787797,2.44,0.02229772,0.01410897,-0.773297,0.0002384186,0,0.0006109476
2025_09_01_20_57_13_288,0.1,-0.3141593,752862,748265,100.4465,100.7724,0.05876869,6.26493,0.02881811,5.754527,2.44,0.02229586,0.01411121,-0.773304,0,0.0001192093,-2.235174E-05
2025_09_01_20_57_13_316,0.1,-0.3141593,753594,748993,100.563,100.7014,0.05876876,6.26493,0.02881811,5.711198,2.44,0.02228829,0.0141155,-0.7732991,0.0002384186,0.0002384186,2.235174E-05
