2025_09_07_22_14_52_066,0.02,-0.3141593,131370,116877,-98.14475,100.8859,0.0591259,6.280838,0.03095025,4.960373,0.49,0.01437741,0.001091096,-0.4646402,5.960464E-05,-0.0001192093,-0.0004731118
2025_09_07_22_14_52_085,0.02,-0.3141593,131525,117014,-98.13844,100.859,0.05912581,6.280838,0.03095025,4.933875,0.49,0.01438583,0.001085061,-0.4646389,-8.940696E-05,-0.0002384186,-0.001726672
2025_09_07_22_14_52_166,0.02,-0.3141593,131638,117116,-98.13428,100.8392,0.05912588,6.280838,0.03095018,4.91435,0.49,0.01438934,0.001101033,-0.4646358,-0.0001788139,0.0003427267,0.003815628
2025_09_07_22_14_52_184,0.02,-0.3141593,131796,117255,-98.12913,100.8116,0.05912579,6.280838,0.03095018,4.88739,0.49,0.01437836,0.00109471,-0.4646483,-0.0001490116,0.0007376074,0.0004153698
2025_09_07_22_14_52_266,0.02,-0.3141593,131909,117357,-98.12589,100.7916,0.05912593,6.280838,0.03095031,4.867867,0.49,0.0144036,0.001083184,-0.4646367,2.980232E-05,7.450581E-05,-0.0008996575
2025_09_07_22_14_52_289,0.02,-0.3141593,132067,117496,-98.12203,100.7639,0.05912586,6.280838,0.03095026,4.840903,0.49,0.01438737,0.001087057,-0.464643,0.0003576278,0.0007823109,-0.005142763
2025_09_07_22_14_52_307,0.02,-0.3141593,132159,117578,-98.12012,100.7476,0.05912571,6.280838,0.0309502,4.825098,0.49,0.01440243,0.00108506,-0.4646394,-0.0002086162,0.0003054738,0.003053806
2025_09_07_22_14_52_389,0.02,-0.3141593,132340,117740,-98.11715,100.7154,0.05912576,6.280838,0.03095025,4.79395,0.49,0.01440273,0.00108281,-0.464641,-0.0001192093,-0.0004395842,-0.004256144
2025_09_07_22_14_52_411,0.02,-0.3141593,132432,117822,-98.11603,100.6989,0.05912584,6.280838,0.03095028,4.778144,0.49,0.01440376,0.001083503,-0.4646387,-0.0003874302,-0.0003278255,0.002563931
2025_09_07_22_14_52_454,0.02,-0.3141593,132525,117904,-98.11517,100.6825,0.05912583,6.280838,0.0309502,4.762339,0.49,0.01438192,0.001090337,-0.4646338,-0.0002682209,-0.0008791685,0.0008270144
2025_09_07_22_14_52_478,0.02,-0.3141593,132617,117985,-98.11456,100.666,0.05912577,6.280838,0.03095014,4.746533,0.49,0.01437967,0.001097994,-0.4646359,0.0002384186,0.0002458692,-0.001277774
2025_09_07_22_14_52_533,0.02,-0.3141593,132747,118101,-98.11416,100.6426,0.05912582,6.280838,0.03095019,4.72422,0.49,0.01437704,0.00108948,-0.4646426,-8.940696E-05,-0.0003203749,0.0008223578
2025_09_07_22_14_52_616,0.02,-0.3141593,132858,118200,-98.1142,100.6226,0.05912584,6.280838,0.03095026,4.705162,0.49,0.0143894,0.001087808,-0.4646426,-0.0002682209,5.960464E-05,0.001710839
2025_09_07_22_14_52_636,0.02,-0.3141593,133015,118340,-98.11494,100.5945,0.0591257,6.280838,0.03095016,4.678201,0.49,0.01438105,0.001101687,-0.4646412,-0.0001788139,0.0002682209,0.005641952
2025_09_07_22_14_52_716,0.02,-0.3141593,133132,118443,-98.11597,100.5737,0.05912589,6.280838,0.03095011,4.658213,0.49,0.01438117,0.001099969,-0.4646409,0.0005066395,0.0009164214,-0.004345551
2025_09_07_22_14_52_738,0.02,-0.3141593,133289,118583,-98.11803,100.5456,0.0591258,6.280838,0.03095029,4.631251,0.49,0.01439439,0.001087122,-0.4646387,0.0005662441,0.0007152557,-0.01026876
2025_09_07_22_14_52_817,0.02,-0.3141593,133400,118682,-98.11993,100.5258,0.05912585,6.280838,0.03095021,4.612191,0.49,0.01438709,0.001099405,-0.4646391,-5.960464E-05,0.0002458692,0.001264736
2025_09_07_22_14_52_843,0.02,-0.3141593,133562,118826,-98.12341,100.4969,0.05912577,6.280838,0.03095021,4.584297,0.49,0.01438315,0.001093259,-0.4646338,-0.0005662441,-0.0009983778,0.003430061
2025_09_07_22_14_52_916,0.02,-0.3141593,133668,118920,-98.12609,100.4781,0.05912574,6.280838,0.03095028,4.566166,0.49,0.01438826,0.001082773,-0.4646387,-0.0002384186,-0.0004321336,-0.001255423
2025_09_07_22_14_52_937,0.02,-0.3141593,133828,119063,-98.13079,100.4499,0.0591259,6.280838,0.03095014,4.53874,0.49,0.01439914,0.001104932,-0.4646358,0.0001192093,0.0004470348,-0.005649402
2025_09_07_22_14_53_016,0.02,-0.3141593,133947,119169,-98.13483,100.4288,0.05912573,6.280838,0.03095021,4.518288,0.49,0.0143709,0.001086564,-0.4646417,-0.0001192093,-0.001162291,-0.007245689
2025_09_07_22_14_53_042,0.02,-0.3141593,134102,119306,-98.14064,100.4018,0.05912569,6.280838,0.03095012,4.49179,0.49,0.01437623,0.001095998,-0.4646398,-0.0001788139,-0.0001192093,-0.002933666
2025_09_07_22_14_53_060,0.02,-0.3141593,134197,119390,-98.14458,100.3852,0.05912586,6.280838,0.03095031,4.475523,0.49,0.01436785,0.001084232,-0.464637,0.0002384186,-0.0007152557,-0.002628192
2025_09_07_22_14_53_140,0.02,-0.3141593,134373,119547,-98.15263,100.3548,0.05912586,6.280838,0.03095022,4.445309,0.49,0.01436996,0.001090698,-0.4646404,-0.0002980232,-0.001356006,0.001250766
2025_09_07_22_14_53_216,0.02,-0.3141593,134484,119646,-98.15816,100.3356,0.05912589,6.280838,0.03095029,4.42625,0.49,0.0143699,0.001087797,-0.4646355,-5.960464E-05,-0.0001490116,-0.0004386529
2025_09_07_22_14_53_239,0.02,-0.3141593,134641,119786,-98.16663,100.3087,0.05912581,6.280838,0.03095021,4.399288,0.49,0.01436904,0.001089868,-0.4646409,-0.0002384186,-0.0002682209,0.00471808
2025_09_07_22_14_53_316,0.02,-0.3141593,134755,119887,-98.17321,100.2895,0.05912586,6.280838,0.0309502,4.379764,0.49,0.01437806,0.001090894,-0.464644,5.960464E-05,-0.0009238719,0.00210572
2025_09_07_22_14_53_342,0.02,-0.3141593,134912,120026,-98.18288,100.2631,0.05912593,6.280838,0.03095025,4.352804,0.49,0.01439681,0.001087461,-0.464638,2.980232E-05,0.0008493661,0.002082437
2025_09_07_22_14_53_416,0.02,-0.3141593,135023,120125,-98.19017,100.2445,0.05912586,6.280838,0.03095028,4.333744,0.49,0.01437302,0.001088596,-0.4646361,0.0001490116,0,-0.0004405155
2025_09_07_22_14_53_437,0.02,-0.3141593,135183,120267,-98.20128,100.2181,0.05912584,6.280838,0.03095025,4.30632,0.49,0.01439298,0.001090638,-0.4646415,-0.0002682209,-0.000551343,0.001694076
2025_09_07_22_14_53_516,0.02,-0.3141593,135297,120369,-98.20962,100.1995,0.05912578,6.280838,0.03095016,4.286798,0.49,0.01437704,0.001097636,-0.4646395,-2.980232E-05,-0.0002533197,-0.001720153
2025_09_07_22_14_53_538,0.02,-0.3141593,135457,120511,-98.22193,100.1736,0.0591257,6.280838,0.03095019,4.259376,0.49,0.01438381,0.001085962,-0.4646379,-0.0002980232,-0.0006854534,0.006462447
2025_09_07_22_14_53_616,0.02,-0.3141593,135568,120610,-98.23091,100.1559,0.05912591,6.280838,0.03095022,4.240319,0.49,0.01436781,0.00108621,-0.4646398,-5.960464E-05,-0.0003576278,0.002513639
2025_09_07_22_14_53_639,0.02,-0.3141593,135725,120749,-98.24419,100.131,0.05912576,6.280838,0.03095016,4.213356,0.49,0.01438044,0.001096087,-0.4646417,-2.980232E-05,0,-0.003003515
2025_09_07_22_14_53_663,0.02,-0.3141593,135828,120841,-98.25326,100.1149,0.05912581,6.280838,0.03095014,4.195692,0.49,0.01437866,0.001096346,-0.4646358,2.980232E-05,0.0004470348,0
2025_09_07_22_14_53_718,0.02,-0.3141593,135955,120954,-98.26485,100.0953,0.05912577,6.280838,0.03095016,4.173844,0.49,0.01438364,0.001095276,-0.4646432,0.0001192093,0.0002980232,-0.0004097819
2025_09_07_22_14_53_799,0.02,-0.3141593,136069,121055,-98.27557,100.0779,0.05912592,6.280838,0.03095025,4.15432,0.49,0.01437776,0.001088546,-0.4646432,-0.0002980232,-0.001162291,0.004651956
2025_09_07_22_14_53_818,0.02,-0.3141593,136221,121190,-98.29038,100.0551,0.05912583,6.280838,0.03095022,4.128287,0.49,0.01438563,0.001093019,-0.4646367,-0.0002980232,-0.001341104,0.004707836
2025_09_07_22_14_53_899,0.02,-0.3141593,136337,121294,-98.30217,100.0379,0.05912577,6.280838,0.03095019,4.108297,0.49,0.01438868,0.001087858,-0.4646361,0,0.0002980232,0.003888272
2025_09_07_22_14_53_922,0.02,-0.3141593,136495,121434,-98.31857,100.015,0.05912586,6.280838,0.03095012,4.081336,0.49,0.01438178,0.001104291,-0.4646407,-0.0003576278,-0.0002682209,0.003386289
2025_09_07_22_14_53_999,0.02,-0.3141593,136606,121533,-98.33057,99.99913,0.05912581,6.280838,0.03095019,4.062277,0.49,0.01440972,0.001094689,-0.4646353,5.960464E-05,0.000655651,0.00430271
2025_09_07_22_14_54_026,0.02,-0.3141593,136763,121672,-98.34801,99.97701,0.05912579,6.280838,0.03095019,4.035314,0.49,0.01437992,0.001096596,-0.4646335,5.960464E-05,-0.0006258487,0.00170432
2025_09_07_22_14_54_042,0.02,-0.3141593,136858,121757,-98.35887,99.96394,0.05912575,6.280838,0.03095015,4.019044,0.49,0.01438498,0.001095609,-0.4646395,8.940696E-05,-0.0001192093,0.002566725
2025_09_07_22_14_54_100,0.02,-0.3141593,136991,121875,-98.37439,99.94587,0.0591258,6.280838,0.0309502,3.996266,0.49,0.01439722,0.001093553,-0.46464,-0.0004172325,-0.0001788139,0.00211224
2025_09_07_22_14_54_183,0.02,-0.3141593,137107,121978,-98.38834,99.93034,0.0591258,6.280838,0.03095017,3.976275,0.49,0.01437947,0.001097921,-0.4646414,0.0001788139,0.0005960464,-0.0004507601
2025_09_07_22_14_54_210,0.02,-0.3141593,137259,122113,-98.40697,99.91054,0.05912578,6.280838,0.03095015,3.950244,0.49,0.01438551,0.001104599,-0.4646335,0.0003874302,0.0003278255,-0.00687316
2025_09_07_22_14_54_246,0.02,-0.3141593,137383,122224,-98.42264,99.89464,0.0591259,6.280838,0.03095026,3.928862,0.49,0.01441029,0.001094634,-0.4646373,-0.0004172325,0.0001490116,0.000346452
2025_09_07_22_14_54_274,0.02,-0.3141593,137489,122318,-98.43616,99.88142,0.05912582,6.280838,0.03095022,3.910732,0.49,0.01440318,0.001090579,-0.4646358,-0.0002384186,-0.0001788139,0.00340864
2025_09_07_22_14_54_370,0.02,-0.3141593,137711,122516,-98.46547,99.85443,0.05912573,6.280838,0.03095026,3.872614,0.49,0.01438466,0.001081997,-0.4646423,-0.0002086162,-5.960464E-05,-0.00469014
2025_09_07_22_14_54_449,0.02,-0.3141593,137828,122619,-98.4812,99.84074,0.05912571,6.280838,0.03095028,3.852624,0.49,0.01437182,0.001077165,-0.464641,-0.0004172325,-0.0005364418,-0.0003818422
2025_09_07_22_14_54_479,0.02,-0.3141593,137988,122761,-98.50323,99.82243,0.05912576,6.280838,0.03095031,3.825198,0.49,0.01438508,0.001075401,-0.4646388,0.0002980232,0.0005811453,-0.00341516
2025_09_07_22_14_54_514,0.02,-0.3141593,138107,122867,-98.52005,99.8092,0.0591258,6.280838,0.0309502,3.804744,0.49,0.01439533,0.0010866,-0.4646406,2.980232E-05,0.0004768371,0.003024935
2025_09_07_22_14_54_551,0.02,-0.3141593,138234,122980,-98.53826,99.79546,0.05912586,6.280838,0.03095018,3.782896,0.49,0.01436353,0.001092577,-0.4646423,8.940696E-05,0.0005066395,0.004251488
2025_09_07_22_14_54_636,0.02,-0.3141593,138435,123158,-98.56754,99.77462,0.05912573,6.280838,0.03095024,3.748499,0.49,0.01438032,0.001088677,-0.4646398,-0.0003278255,-0.001147389,0.002596527
2025_09_07_22_14_54_716,0.02,-0.3141593,138551,123262,-98.58481,99.76298,0.05912579,6.280838,0.03095008,3.72851,0.49,0.01437741,0.001107433,-0.4646353,-5.960464E-05,-0.0004321336,0.003414228
2025_09_07_22_14_54_737,0.02,-0.3141593,138706,123398,-98.60818,99.74805,0.05912581,6.280838,0.03095029,3.702013,0.49,0.01438143,0.001071111,-0.4646408,5.960464E-05,0.0005364418,-0.003440305
2025_09_07_22_14_54_816,0.02,-0.3141593,138822,123502,-98.62601,99.73724,0.05912592,6.280838,0.03095014,3.682026,0.49,0.01437657,0.001099348,-0.4646398,0.0002384186,-0.0006258487,-0.00307057
2025_09_07_22_14_54_842,0.02,-0.3141593,138977,123639,-98.65002,99.72345,0.0591258,6.280838,0.03095032,3.655531,0.49,0.01437469,0.001073501,-0.4646406,-0.0005066395,-0.0002384186,0.00388734
2025_09_07_22_14_54_916,0.02,-0.3141593,139088,123737,-98.66748,99.71391,0.05912579,6.280838,0.03095016,3.636472,0.49,0.01437683,0.001090675,-0.4646382,0.0005960464,0.001177192,-0.009851529
2025_09_07_22_14_54_938,0.02,-0.3141593,139251,123881,-98.69339,99.7006,0.05912574,6.280838,0.03095013,3.608579,0.49,0.01439566,0.001095913,-0.4646374,0.0003278255,0.000655651,0.001755543
2025_09_07_22_14_55_016,0.02,-0.3141593,139364,123982,-98.71171,99.69168,0.05912588,6.280838,0.03095035,3.589055,0.49,0.01438716,0.00107242,-0.4646342,0.0006854534,0.001341104,-0.002196059
2025_09_07_22_14_55_037,0.02,-0.3141593,139519,124119,-98.73693,99.68019,0.05912593,6.280838,0.03095026,3.562558,0.49,0.01436757,0.001083404,-0.4646429,-0.0001490116,-0.0007003545,0.004637986
2025_09_07_22_14_55_116,0.02,-0.3141593,139630,124218,-98.75513,99.67232,0.05912568,6.280838,0.03095013,3.543499,0.49,0.01437483,0.001090113,-0.4646447,0.0002086162,-0.000230968,-0.002074055
2025_09_07_22_14_55_138,0.02,-0.3141593,139790,124359,-98.78178,99.66161,0.05912566,6.280838,0.03095022,3.516072,0.49,0.01442092,0.001085641,-0.4646386,-0.0002980232,0.001177192,0.003108755
2025_09_07_22_14_55_216,0.02,-0.3141593,139904,124460,-98.80089,99.65444,0.05912579,6.280838,0.03095015,3.496549,0.49,0.01439342,0.001089976,-0.4646449,-0.0001788139,0.0003427267,0.006466172
2025_09_07_22_14_55_239,0.02,-0.3141593,140061,124600,-98.82735,99.64515,0.05912577,6.280838,0.03095019,3.469586,0.49,0.01439166,0.001080655,-0.4646395,0.0004172325,-0.0007897615,-0.009001233
2025_09_07_22_14_55_300,0.02,-0.3141593,140172,124698,-98.84633,99.63902,0.05912584,6.280838,0.03095025,3.450528,0.49,0.01439625,0.001077318,-0.4646331,-2.980232E-05,-0.0006705522,0.003403052
2025_09_07_22_14_55_328,0.02,-0.3141593,140289,124801,-98.86641,99.63297,0.05912582,6.280838,0.03095022,3.430538,0.49,0.01435982,0.001087814,-0.4646401,-0.0005364418,-0.00115484,0.0004060566
2025_09_07_22_14_55_340,0.02,-0.3141593,140378,124881,-98.88185,99.6286,0.05912591,6.280838,0.0309504,3.415198,0.49,0.01438328,0.001067498,-0.4646404,0.0002980232,0.0003501773,-0.005612149
2025_09_07_22_14_55_407,0.02,-0.3141593,140516,125003,-98.9058,99.62232,0.05912591,6.280838,0.03095038,3.391491,0.49,0.01440484,0.001071693,-0.4646287,0.0001192093,-0.0001639128,-0.003486871
2025_09_07_22_14_55_466,0.02,-0.3141593,140614,125090,-98.92275,99.61823,0.0591257,6.280838,0.03095012,3.374756,0.49,0.01439075,0.001096201,-0.4646356,0,0.0001266599,-0.002061948
2025_09_07_22_14_55_485,0.02,-0.3141593,140741,125203,-98.94495,99.61332,0.05912591,6.280838,0.03095008,3.352907,0.49,0.01438985,0.001104397,-0.4646375,-0.0001788139,-0.001072884,-0.002677552
2025_09_07_22_14_55_566,0.02,-0.3141593,140855,125303,-98.96484,99.60932,0.05912573,6.280838,0.03095025,3.333383,0.49,0.01439117,0.001083729,-0.4646357,0.0003576278,0.001229346,-0.00119675
2025_09_07_22_14_55_600,0.02,-0.3141593,141012,125443,-98.99242,99.60449,0.05912574,6.280838,0.03095023,3.306421,0.49,0.01437913,0.001081298,-0.4646387,0.0003278255,-0.0006109476,-0.006384216
2025_09_07_22_14_55_646,0.02,-0.3141593,141172,125585,-99.02058,99.60034,0.05912585,6.280838,0.03095031,3.278994,0.49,0.01438121,0.001075679,-0.4646433,-0.0001192093,-0.0004246831,0.008063391
2025_09_07_22_14_55_667,0.02,-0.3141593,141264,125666,-99.03687,99.5983,0.05912569,6.280838,0.03095008,3.263189,0.49,0.01437881,0.001089728,-0.4646407,0,-0.0001117587,0.002660788
2025_09_07_22_14_55_708,0.02,-0.3141593,141364,125755,-99.05463,99.59636,0.0591259,6.280838,0.03095026,3.245989,0.49,0.01437765,0.001084347,-0.4646393,-2.980232E-05,-0.0008642673,0.002093613
2025_09_07_22_14_55_802,0.02,-0.3141593,141595,125959,-99.0956,99.59308,0.05912576,6.280838,0.03095009,3.206475,0.49,0.0143905,0.001089432,-0.4646343,2.980232E-05,-0.0005066395,-0.00345055
2025_09_07_22_14_55_883,0.02,-0.3141593,141711,126063,-99.11643,99.59205,0.05912588,6.280838,0.03095021,3.186486,0.49,0.01439792,0.001084047,-0.4646388,-0.0004172325,-0.0003948807,0.001609325
2025_09_07_22_14_55_909,0.02,-0.3141593,141871,126204,-99.1451,99.5913,0.05912588,6.280838,0.03095034,3.15906,0.49,0.01439446,0.001079708,-0.4646339,0.0001490116,0.0007897615,-0.009909271
2025_09_07_22_14_55_982,0.02,-0.3141593,141980,126300,-99.1646,99.59126,0.05912574,6.280838,0.03095026,3.140465,0.49,0.01439086,0.001081515,-0.4646389,-0.0003278255,-5.960464E-05,0.007362104
2025_09_07_22_14_56_000,0.02,-0.3141593,142137,126440,-99.19276,99.59182,0.05912568,6.280838,0.03095015,3.113503,0.49,0.01438217,0.001085042,-0.464626,0.0008642673,9.685754E-05,-0.01582596
2025_09_07_22_14_56_082,0.02,-0.3141593,142253,126543,-99.21355,99.59274,0.0591257,6.280838,0.03095008,3.093514,0.49,0.01438829,0.001091619,-0.4646433,-0.0005662441,-0.0007078051,0.01078378
2025_09_07_22_14_56_104,0.02,-0.3141593,142410,126682,-99.24168,99.5946,0.05912585,6.280838,0.03095043,3.066552,0.49,0.01438758,0.001061598,-0.4646419,-0.0002682209,1.490116E-05,0.001708977
2025_09_07_22_14_56_182,0.02,-0.3141593,142524,126783,-99.26206,99.59646,0.0591258,6.280838,0.03095043,3.047027,0.49,0.01437557,0.001062385,-0.4646409,8.940696E-05,-5.215406E-05,-0.005150213
2025_09_07_22_14_56_204,0.02,-0.3141593,142681,126923,-99.28994,99.59962,0.05912573,6.280838,0.03095033,3.020065,0.49,0.01438359,0.001062464,-0.4646399,0.0001192093,0.0002533197,-0.000771135
2025_09_07_22_14_56_282,0.02,-0.3141593,142795,127024,-99.3102,99.60241,0.05912587,6.280838,0.03095024,3.00054,0.49,0.01438226,0.001080758,-0.464646,-0.0005960464,2.235174E-05,0.0008046626
2025_09_07_22_14_56_302,0.02,-0.3141593,142950,127161,-99.33749,99.60682,0.05912578,6.280838,0.03095029,2.974043,0.49,0.01437679,0.001066469,-0.4646421,-0.0001788139,-0.0006109476,-0.0003939494
2025_09_07_22_14_56_382,0.02,-0.3141593,143066,127264,-99.35804,99.6106,0.05912592,6.280838,0.03095,2.954055,0.49,0.01438793,0.001110366,-0.4646357,-0.0004470348,-0.0004917383,0.004667789
2025_09_07_22_14_56_403,0.02,-0.3141593,143221,127401,-99.38511,99.61629,0.05912581,6.280838,0.03095042,2.927557,0.49,0.01438917,0.001070925,-0.4646424,-0.0003278255,7.45058E-06,0.006883405
2025_09_07_22_14_56_482,0.02,-0.3141593,143337,127504,-99.40549,99.62102,0.05912579,6.280838,0.03095003,2.907568,0.49,0.01437731,0.001102358,-0.4646342,0.0004768371,-0.0001192093,-0.01118146
2025_09_07_22_14_56_505,0.02,-0.3141593,143494,127643,-99.4327,99.62807,0.05912586,6.280838,0.03095022,2.880605,0.49,0.01438338,0.001089685,-0.4646397,-0.0003576278,-0.001147389,-0.0008828937
2025_09_07_22_14_56_582,0.02,-0.3141593,143608,127744,-99.45238,99.63364,0.05912571,6.280838,0.03095005,2.861081,0.49,0.01436675,0.001102412,-0.464642,8.940696E-05,-0.000655651,-0.001667067
2025_09_07_22_14_56_606,0.02,-0.3141593,143763,127881,-99.47881,99.64177,0.05912588,6.280838,0.03095027,2.834584,0.49,0.01439819,0.001079051,-0.4646414,0.0002980232,0.000745058,-0.004777685
2025_09_07_22_14_56_682,0.02,-0.3141593,143879,127985,-99.49858,99.6484,0.05912585,6.280838,0.03095024,2.814594,0.49,0.01439526,0.001076727,-0.4646396,0.0005662441,0.001430511,-0.005205161
2025_09_07_22_14_56_707,0.02,-0.3141593,144036,128124,-99.5251,99.65794,0.05912583,6.280838,0.03095034,2.787632,0.49,0.01437667,0.001073856,-0.4646419,8.940696E-05,7.450581E-05,-0.002973713
2025_09_07_22_14_56_766,0.02,-0.3141593,144137,128213,-99.54185,99.66441,0.0591259,6.280838,0.03095019,2.770432,0.49,0.0143838,0.001078933,-0.46464,-5.960464E-05,-0.0005960464,-0.002632849
2025_09_07_22_14_56_786,0.02,-0.3141593,144264,128326,-99.56297,99.67301,0.05912577,6.280838,0.03095014,2.748583,0.49,0.01439293,0.001089724,-0.4646395,5.960464E-05,-1.490116E-05,0.003480352
2025_09_07_22_14_56_866,0.02,-0.3141593,144375,128424,-99.58128,99.6809,0.05912586,6.280838,0.03095027,2.729524,0.49,0.01439697,0.001075944,-0.4646316,0.0002384186,2.980232E-05,-0.001722947
2025_09_07_22_14_56_888,0.02,-0.3141593,144527,128559,-99.606,99.69228,0.05912585,6.280838,0.0309502,2.703492,0.49,0.01437625,0.001083121,-0.4646337,0.0004172325,0.0001937151,0.0004339963
2025_09_07_22_14_56_906,0.02,-0.3141593,144622,128643,-99.62125,99.69969,0.05912576,6.280838,0.03095022,2.687221,0.49,0.01437512,0.001084781,-0.4646421,0.0002682209,0.0001639128,-0.005076639
2025_09_07_22_14_56_991,0.02,-0.3141593,144803,128804,-99.65019,99.71456,0.05912587,6.280838,0.03095013,2.656076,0.49,0.01437886,0.001097446,-0.4646414,0,-0.002071261,-0.008212402
2025_09_07_22_14_57_066,0.02,-0.3141593,144914,128902,-99.66765,99.72412,0.05912577,6.280838,0.03095024,2.637017,0.49,0.01439781,0.00108043,-0.4646428,-0.0001192093,0.0002980232,0.004752539
2025_09_07_22_14_57_092,0.02,-0.3141593,145074,129044,-99.69245,99.73846,0.05912579,6.280838,0.03095021,2.609589,0.49,0.01438745,0.001079924,-0.4646391,0.0002086162,0.0004768371,0.003432855
2025_09_07_22_14_57_118,0.02,-0.3141593,145172,129130,-99.7074,99.74752,0.05912584,6.280838,0.03095016,2.592853,0.49,0.0143873,0.001083771,-0.464635,0,0.0007301568,0.003834255
2025_09_07_22_14_57_157,0.02,-0.3141593,145283,129229,-99.72423,99.75814,0.05912576,6.280838,0.03095021,2.573794,0.49,0.01439856,0.001089833,-0.4646425,0.0001788139,0.0002384186,0.002166256
2025_09_07_22_14_57_236,0.02,-0.3141593,145478,129402,-99.75325,99.77763,0.05912575,6.280838,0.03095016,2.540322,0.49,0.01439268,0.001086496,-0.4646459,-0.0005662441,-0.0007152557,0.0008391216
2025_09_07_22_14_57_316,0.02,-0.3141593,145597,129508,-99.77068,99.78999,0.05912593,6.280838,0.03095016,2.519868,0.49,0.01437281,0.001095921,-0.4646388,0.000745058,0.001400709,-0.003459863
2025_09_07_22_14_57_345,0.02,-0.3141593,145752,129645,-99.79288,99.80651,0.05912587,6.280838,0.03095029,2.49337,0.49,0.01438193,0.001079094,-0.464633,0.0001788139,0.0005364418,-0.005603767
2025_09_07_22_14_57_358,0.02,-0.3141593,145847,129729,-99.80629,99.81697,0.05912576,6.280838,0.03095014,2.477099,0.49,0.01437858,0.001090711,-0.4646372,0.000655651,0.0004917383,-0.002129003
2025_09_07_22_14_57_419,0.02,-0.3141593,145979,129846,-99.82477,99.83195,0.05912576,6.280838,0.03095023,2.454321,0.49,0.01439866,0.001078622,-0.4646345,2.980232E-05,0.0003129244,0.004333444
2025_09_07_22_14_57_441,0.02,-0.3141593,146072,129928,-99.83739,99.84258,0.05912586,6.280838,0.03095029,2.438515,0.49,0.01437713,0.001075119,-0.4646389,5.960464E-05,0.0004470348,0.001680106
2025_09_07_22_14_57_527,0.02,-0.3141593,146248,130084,-99.86105,99.86349,0.05912594,6.280838,0.03095021,2.408301,0.49,0.01439384,0.001093316,-0.4646354,-8.940696E-05,-0.001370907,-0.003045425
2025_09_07_22_14_57_540,0.02,-0.3141593,146340,130166,-99.87316,99.87466,0.05912571,6.280838,0.0309503,2.392494,0.49,0.01439547,0.001077122,-0.4646364,-0.0004470348,-0.0001490116,0.008218922
2025_09_07_22_14_57_626,0.02,-0.3141593,146519,130324,-99.89619,99.89699,0.05912581,6.280838,0.03095021,2.361814,0.49,0.01438427,0.001089742,-0.4646411,0.0002086162,-0.0008046626,-0.006904825
2025_09_07_22_14_57_643,0.02,-0.3141593,146616,130411,-99.90847,99.90943,0.05912575,6.280838,0.03095025,2.345079,0.49,0.01437599,0.001079458,-0.4646422,0.0001490116,-0.0001341105,-0.0008484348
2025_09_07_22_14_57_723,0.02,-0.3141593,146790,130565,-99.92971,99.93208,0.05912587,6.280838,0.03095016,2.31533,0.49,0.01438473,0.001094724,-0.4646372,-0.0003278255,-0.001132488,0.003838911
2025_09_07_22_14_57_746,0.02,-0.3141593,146893,130656,-99.94202,99.94586,0.05912581,6.280838,0.03095017,2.297667,0.49,0.01439621,0.0010895,-0.4646435,-0.0005066395,-0.0002980232,0.001708045
2025_09_07_22_14_57_819,0.02,-0.3141593,147061,130805,-99.96159,99.96875,0.0591258,6.280838,0.0309501,2.268847,0.49,0.01437374,0.001097522,-0.4646397,-0.0001788139,0.0001937151,0.002995133
2025_09_07_22_14_57_899,0.02,-0.3141593,147180,130911,-99.97505,99.98531,0.05912579,6.280838,0.03095011,2.248394,0.49,0.0143787,0.001094642,-0.4646407,-0.0001490116,-0.0007003545,-0.005612149
2025_09_07_22_14_57_925,0.02,-0.3141593,147332,131045,-99.9917,100.0068,0.05912583,6.280838,0.03095014,2.222361,0.49,0.01439032,0.001094672,-0.4646386,2.980232E-05,-0.0001788139,-0.005173496
2025_09_07_22_14_57_942,0.02,-0.3141593,147427,131129,-100.0018,100.0205,0.05912577,6.280838,0.03095015,2.206092,0.49,0.01437747,0.001094685,-0.4646397,-0.0004172325,0.0003278255,0.005183741
2025_09_07_22_14_58_004,0.02,-0.3141593,147559,131247,-100.0156,100.0398,0.05912588,6.280838,0.03095038,2.183314,0.49,0.01441372,0.001067309,-0.464635,-0.0006258487,-0.0009089708,0.002527609
2025_09_07_22_14_58_083,0.02,-0.3141593,147673,131348,-100.0271,100.0567,0.05912587,6.280838,0.03095017,2.16379,0.49,0.01437829,0.001090386,-0.4646386,-0.0002980232,-0.0002235174,0.005095265
2025_09_07_22_14_58_111,0.02,-0.3141593,147833,131490,-100.0426,100.0808,0.05912575,6.280838,0.03095019,2.136365,0.49,0.01439426,0.001086385,-0.464643,-0.0003576278,-0.001057982,0.002158806
2025_09_07_22_14_58_127,0.02,-0.3141593,147925,131571,-100.0513,100.0948,0.05912574,6.280838,0.03095022,2.12056,0.49,0.01436711,0.001078352,-0.4646381,0.0001192093,-0.0001043081,-0.0008232891
2025_09_07_22_14_58_211,0.02,-0.3141593,148101,131727,-100.0672,100.1221,0.05912582,6.280838,0.03095014,2.090344,0.49,0.01439564,0.001097851,-0.4646361,0.0002086162,0.0007301568,-0.001729466
2025_09_07_22_14_58_226,0.02,-0.3141593,148196,131811,-100.0755,100.1369,0.05912559,6.280838,0.03095007,2.074074,0.49,0.01438183,0.001104516,-0.4646397,0.0003576278,-0.0004470348,-0.0002924353
