2025_09_08_20_29_44_668,0.02,-0.4656628,149910,149171,104.0787,102.53,0.0591578,6.279969,0.03114685,4.698894,0.46,0.02170345,0.001867716,-0.6781905,0.009983777,0.007569789,-0.0006183981
2025_09_08_20_29_44_699,0.02,-0.4656628,150068,149314,104.0776,102.5028,0.05915758,6.279965,0.03114584,4.658845,0.46,0.02100232,0.002267923,-0.6784863,0.001728535,5.960464E-05,0.0009434297
2025_09_08_20_29_44_729,0.02,-0.4622304,150202,149434,104.0758,102.4799,0.05915667,6.279987,0.03114021,4.62499,0.46,0.02132772,0.001901004,-0.6734845,0.008761883,0.006005167,-0.00151433
2025_09_08_20_29_44_762,0.02,-0.4622304,150298,149521,104.074,102.4633,0.05915638,6.279985,0.0311386,4.600729,0.46,0.02082243,0.002211666,-0.6736881,0.003039837,0.0001788139,-0.005002133
2025_09_08_20_29_44_838,0.02,-0.4605234,150467,149674,104.0699,102.4346,0.05915602,6.279991,0.03113636,4.558405,0.46,0.02077946,0.002217681,-0.6713989,0.002086163,0.0004917383,-0.002469867
2025_09_08_20_29_44_920,0.02,-0.4570848,150577,149773,104.0666,102.416,0.05915534,6.280012,0.03113171,4.530928,0.46,0.02137358,0.001762882,-0.6663536,0.01075864,0.008329749,0.001532957
2025_09_08_20_29_44_937,0.02,-0.4570848,150741,149920,104.0608,102.3884,0.05915513,6.280008,0.03113053,4.490251,0.46,0.0206486,0.002191388,-0.6666509,0.001102686,-0.0004023313,-0.0003920868
2025_09_08_20_29_45_018,0.02,-0.4532999,150851,150019,104.0562,102.3699,0.05915467,6.280028,0.03112699,4.462955,0.46,0.02187666,0.001591016,-0.6611078,0.01609325,0.01651049,0.001659617
2025_09_08_20_29_45_044,0.02,-0.4532999,151003,150157,104.049,102.3446,0.05915396,6.280029,0.03112303,4.425245,0.46,0.02044294,0.002144268,-0.6614006,0.001430511,-0.0006705522,-0.0004004687
2025_09_08_20_29_45_074,0.02,-0.4497419,151105,150249,104.0437,102.3278,0.05915421,6.280031,0.03112463,4.400105,0.46,0.02312651,0.00154788,-0.6576645,0.06967783,0.08507072,0.00245031
2025_09_08_20_29_45_102,0.02,-0.4497419,151207,150340,104.0379,102.3111,0.05915274,6.280051,0.0311156,4.37515,0.46,0.02029727,0.002053021,-0.6563974,0.003844499,0.0001639128,5.960464E-05
2025_09_08_20_29_45_184,0.02,-0.4475275,151296,150420,104.0326,102.2967,0.05915213,6.280062,0.03111232,4.353516,0.46,0.02075275,0.001824685,-0.6532252,0.008553267,0.006079673,0.001535751
2025_09_08_20_29_45_203,0.02,-0.4475275,151448,150558,104.0226,102.2722,0.05915231,6.280057,0.03111315,4.316255,0.46,0.02018847,0.002134579,-0.6534527,0.001609325,-0.0003576278,-0.003842637
2025_09_08_20_29_45_284,0.02,-0.4434409,151561,150659,104.0147,102.2544,0.05915145,6.280083,0.03110776,4.288875,0.47,0.02094529,0.001647684,-0.6474372,0.01043081,0.01019239,0.002397224
2025_09_08_20_29_45_311,0.02,-0.4434409,151719,150802,104.0028,102.2296,0.05915125,6.28008,0.0311067,4.250648,0.47,0.02000685,0.002107482,-0.647689,0.001430511,-0.0002682209,-0.00765454
2025_09_08_20_29_45_384,0.02,-0.4395037,151829,150901,103.9939,102.2127,0.05915118,6.280093,0.03110627,4.224109,0.47,0.02212007,0.001396564,-0.6421313,0.02500415,0.03069639,0.003841705
2025_09_08_20_29_45_414,0.02,-0.4395037,151987,151044,103.9804,102.1888,0.05915039,6.280103,0.03110156,4.186212,0.47,0.01981021,0.002065938,-0.6420813,0.001460314,0.000655651,-0.001637265
2025_09_08_20_29_45_443,0.02,-0.4354117,152097,151143,103.9704,102.1724,0.0591498,6.280124,0.03109816,4.159928,0.47,0.02116762,0.001463171,-0.6360563,0.01350045,0.01743436,0.007301569
2025_09_08_20_29_45_487,0.02,-0.4354117,152234,151266,103.9574,102.1524,0.05914929,6.280128,0.03109482,4.127467,0.47,0.01962575,0.002027527,-0.6362222,0.001549721,0.0008642673,0.002216548
2025_09_08_20_29_45_571,0.02,-0.4330134,152432,151445,103.9374,102.1242,0.05914902,6.280138,0.03109266,4.080609,0.47,0.01952336,0.002033656,-0.632813,0.0009238719,-0.0001192093,-0.003444962
2025_09_08_20_29_45_651,0.02,-0.4286057,152545,151546,103.9255,102.1086,0.05914796,6.280168,0.03108647,4.05411,0.47,0.0202672,0.001552756,-0.6262941,0.008791685,0.01090765,-0.001497567
2025_09_08_20_29_45_674,0.02,-0.4286057,152703,151689,103.908,102.0872,0.05914781,6.280165,0.03108573,4.017134,0.47,0.01933382,0.001973115,-0.6264809,0.001043081,0.0005662441,-0.008960254
2025_09_08_20_29_45_754,0.02,-0.4244011,152813,151788,103.8954,102.0726,0.05914725,6.280187,0.0310821,3.991492,0.47,0.0206925,0.001370223,-0.6202748,0.01272559,0.017941,-0.0009490176
2025_09_08_20_29_45_779,0.02,-0.4244011,152979,151938,103.8756,102.0513,0.05914685,6.28019,0.03107956,3.953011,0.47,0.0191219,0.001931245,-0.620432,0.0007152557,-0.0005960464,0.002156943
2025_09_08_20_29_45_851,0.02,-0.4199634,153078,152027,103.8634,102.0389,0.05914673,6.280197,0.03107974,3.930059,0.47,0.02237542,0.001184933,-0.6150475,0.05468726,0.07432699,-0.002291054
2025_09_08_20_29_45_876,0.02,-0.4199634,153239,152172,103.843,102.0195,0.05914552,6.280218,0.0310719,3.893203,0.47,0.01892155,0.001895652,-0.6140196,0.001162291,-0.0008493661,-0.0003576278
2025_09_08_20_29_45_951,0.02,-0.4156503,153346,152269,103.8291,102.0069,0.0591455,6.28023,0.03107112,3.868658,0.47,0.02155269,0.001159888,-0.6080889,0.03018975,0.0411123,-0.007174909
2025_09_08_20_29_45_972,0.02,-0.4156503,153504,152412,103.8078,101.989,0.05914448,6.280243,0.03106522,3.832786,0.47,0.01873234,0.001845313,-0.6077925,0.000655651,-0.0002533197,0.005636364
2025_09_08_20_29_46_051,0.02,-0.4111702,153617,152513,103.7924,101.9767,0.05914356,6.280271,0.03105947,3.807324,0.47,0.01972957,0.00137686,-0.6011627,0.009477139,0.01439452,0.005818903
2025_09_08_20_29_46_072,0.02,-0.4111702,153772,152653,103.7705,101.9604,0.05914324,6.28027,0.03105806,3.772431,0.47,0.01852347,0.001816857,-0.6013131,0.0004172325,-0.0005960464,0.006951391
2025_09_08_20_29_46_151,0.02,-0.4065953,153888,152758,103.7538,101.9488,0.0591424,6.280298,0.03105258,3.746644,0.47,0.01954222,0.001318382,-0.5945312,0.00885129,0.01432001,0.005845911
2025_09_08_20_29_46_177,0.02,-0.4065953,154041,152896,103.7313,101.934,0.05914208,6.280298,0.03105087,3.712732,0.47,0.01831188,0.001793139,-0.5946745,0.0004768371,-0.0009536743,-0.005072914
2025_09_08_20_29_46_192,0.02,-0.4065953,154132,152979,103.7177,101.9255,0.05914252,6.280293,0.03105336,3.692502,0.47,0.01831958,0.001798753,-0.594703,-2.980232E-05,-0.0007599592,0.005636364
2025_09_08_20_29_46_272,0.02,-0.4019347,154303,153134,103.6915,101.9104,0.05914093,6.280328,0.03104343,3.654816,0.47,0.0180893,0.001755268,-0.5878934,0.001341104,-0.000551343,0.0009201466
2025_09_08_20_29_46_296,0.02,-0.4019347,154400,153222,103.6766,101.9023,0.0591413,6.280323,0.03104583,3.63364,0.47,0.01811488,0.001762211,-0.5879226,0.0002980232,-0.0003278255,0.000485219
2025_09_08_20_29_46_357,0.02,-0.3971817,154534,153344,103.6554,101.8916,0.05913961,6.28036,0.031035,3.604554,0.47,0.01787562,0.001699695,-0.580969,0.001698732,0.0004470348,0.001314096
2025_09_08_20_29_46_434,0.02,-0.3932398,154644,153443,103.6379,101.8832,0.05913911,6.28038,0.03103193,3.580775,0.47,0.01917287,0.001197702,-0.57516,0.01069903,0.01816452,-0.003134832
2025_09_08_20_29_46_455,0.02,-0.3932398,154799,153584,103.6126,101.8721,0.05913879,6.280382,0.03103011,3.547397,0.47,0.0176816,0.001682402,-0.5752598,0.0007152557,-0.0001713633,0.0008968636
2025_09_08_20_29_46_534,0.02,-0.3883872,154912,153686,103.5942,101.8646,0.05913785,6.280413,0.0310238,3.523319,0.47,0.01863751,0.001242971,-0.568053,0.007838011,0.0135377,0.0001490116
2025_09_08_20_29_46_556,0.02,-0.3883872,155070,153830,103.568,101.8548,0.0591374,6.280412,0.03102265,3.489783,0.47,0.01748598,0.001668402,-0.5681785,0.0008940696,0.000886619,0.003590248
2025_09_08_20_29_46_637,0.02,-0.3834865,155180,153930,103.5495,101.8485,0.05913669,6.280443,0.03101718,3.466564,0.48,0.01855502,0.001147102,-0.5609081,0.007987022,0.01455098,0.009647571
2025_09_08_20_29_46_659,0.02,-0.3834865,155343,154078,103.5218,101.8399,0.05913648,6.280443,0.0310158,3.432327,0.48,0.01724033,0.001610413,-0.5610293,0.0003874302,-0.0006631016,-0.00687316
2025_09_08_20_29_46_734,0.02,-0.378447,155448,154173,103.504,101.8349,0.0591364,6.280456,0.03101512,3.410461,0.48,0.02065771,0.0008259012,-0.5544083,0.03913045,0.06032735,0.005157664
2025_09_08_20_29_46_754,0.02,-0.378447,155603,154315,103.4774,101.8282,0.05913531,6.280476,0.03100782,3.378333,0.48,0.01701323,0.001574926,-0.5536551,0.001490116,0.0002831221,-0.01163036
2025_09_08_20_29_46_834,0.02,-0.3733233,155716,154417,103.4578,101.8239,0.05913418,6.28051,0.03100138,3.355168,0.48,0.01798606,0.001109233,-0.5460512,0.007987022,0.01422316,-0.00243634
2025_09_08_20_29_46_846,0.02,-0.3733233,155869,154557,103.4309,101.8187,0.05913384,6.280509,0.03100007,3.324023,0.48,0.01676067,0.001536506,-0.5461739,0.0005364418,-0.000372529,0.005210749
2025_09_08_20_29_46_934,0.02,-0.3681938,155987,154664,103.41,101.8152,0.0591329,6.280543,0.03099356,3.300087,0.48,0.01762744,0.001108227,-0.5385548,0.00667572,0.01242012,0.003565103
2025_09_08_20_29_46_964,0.02,-0.3681938,156142,154806,103.3824,101.8115,0.05913274,6.280542,0.03099277,3.26883,0.48,0.0165301,0.001499054,-0.538663,0.0007152557,7.45058E-06,-0.005120411
2025_09_08_20_29_47_001,0.02,-0.3681938,156241,154897,103.3647,101.8095,0.05913318,6.280536,0.03099524,3.24889,0.48,0.01655434,0.001489811,-0.5386732,0.0002384186,-0.0002086162,-0.00129547
2025_09_08_20_29_47_032,0.02,-0.3629616,156365,155009,103.3427,101.8076,0.05913136,6.28058,0.03098454,3.224441,0.48,0.01631586,0.00141293,-0.530979,0.001251697,0.001356006,0.002614222
2025_09_08_20_29_47_128,0.02,-0.3594306,156598,155222,103.3013,101.8054,0.05913078,6.280599,0.03098024,3.17855,0.48,0.0161434,0.001429715,-0.5258272,0.0004470348,-0.000372529,-0.006488524
2025_09_08_20_29_47_147,0.02,-0.3594306,156692,155308,103.2846,101.8051,0.05913103,6.280593,0.03098239,3.160137,0.48,0.01615231,0.001447694,-0.5258383,0.0004470348,0.0002011657,-0.009397045
2025_09_08_20_29_47_233,0.02,-0.3538655,156855,155457,103.2553,101.8052,0.05912927,6.280638,0.03097176,3.128516,0.48,0.01585938,0.001389089,-0.5176616,0.001192093,-0.0001862645,-0.01070835
2025_09_08_20_29_47_276,0.02,-0.348534,157011,155600,103.2273,101.8061,0.05912782,6.280679,0.03096215,3.098873,0.48,0.01559175,0.001336637,-0.5098299,0.0005066395,-0.0002607703,0.01672935
2025_09_08_20_29_47_300,0.02,-0.348534,157102,155683,103.2111,101.8071,0.05912799,6.280673,0.03096412,3.08153,0.48,0.01561553,0.001365731,-0.5098528,0.0002086162,0,-0.001216307
2025_09_08_20_29_47_386,0.02,-0.3453945,157303,155868,103.1752,101.8102,0.0591277,6.28069,0.03096148,3.043602,0.48,0.01548845,0.001316892,-0.5052454,0.0005662441,-0.0001490116,-0.001301058
2025_09_08_20_29_47_468,0.02,-0.3394935,157415,155971,103.1551,101.8126,0.05912638,6.280731,0.03095399,3.022495,0.48,0.01648943,0.0008860586,-0.4964793,0.006616115,0.01545995,-0.004538335
2025_09_08_20_29_47_488,0.02,-0.3394935,157574,156116,103.127,101.8165,0.05912622,6.280731,0.03095297,2.993185,0.48,0.01520194,0.001261386,-0.496581,0.001013279,0.0006183981,-0.0102371
2025_09_08_20_29_47_567,0.02,-0.3338436,157684,156217,103.1075,101.8198,0.05912512,6.280769,0.0309461,2.972926,0.48,0.01627703,0.000857655,-0.4881832,0.006586313,0.01496822,0.006604008
2025_09_08_20_29_47_593,0.02,-0.3338436,157839,156360,103.0801,101.825,0.05912489,6.28077,0.03094477,2.944595,0.48,0.01492676,0.001265558,-0.4882779,8.940696E-05,-0.0009089708,0.007342547
2025_09_08_20_29_47_610,0.02,-0.3338436,157933,156446,103.0635,101.8286,0.05912538,6.280765,0.03094706,2.927497,0.48,0.01496662,0.001235739,-0.4882878,0.0001192093,0.0003054738,-0.002184883
2025_09_08_20_29_47_672,0.02,-0.3282441,158064,156567,103.0405,101.8341,0.05912358,6.280811,0.03093698,2.903934,0.48,0.01469917,0.001156428,-0.4800334,0.0009536743,0.0002235174,0.004390255
2025_09_08_20_29_47_695,0.02,-0.3282441,158161,156655,103.0236,101.8384,0.05912373,6.280806,0.03093857,2.886644,0.48,0.01468657,0.00119781,-0.4800528,0.0003576278,-0.0005140901,0.005251728
2025_09_08_20_29_47_774,0.02,-0.323441,158324,156806,102.9953,101.8464,0.05912273,6.280842,0.03093085,2.857751,0.48,0.01447312,0.001176885,-0.4729801,0.0005066395,0.0005885959,0.004235655
2025_09_08_20_29_47_793,0.02,-0.323441,158423,156898,102.9781,101.8517,0.05912302,6.280836,0.03093297,2.840242,0.48,0.01446463,0.001168615,-0.472997,0.0001192093,-0.000834465,-0.003476627
2025_09_08_20_29_47_879,0.02,-0.317675,158598,157059,102.9483,101.8617,0.05912137,6.280881,0.03092341,2.810004,0.48,0.0142078,0.001134093,-0.464509,0.0004768371,0.0004768371,0.0004898757
2025_09_08_20_29_47_915,0.02,-0.3117626,158734,157185,102.9251,101.8701,0.05912017,6.280926,0.0309159,2.786479,0.48,0.01455887,0.0008405576,-0.4557624,0.003576278,0.007748603,0.003967434
2025_09_08_20_29_47_958,0.02,-0.3086976,158844,157286,102.9066,101.8773,0.05911976,6.280939,0.03091314,2.767805,0.48,0.01557476,0.0007355057,-0.4514813,0.01102686,0.02282858,0.004620291
2025_09_08_20_29_48_051,0.02,-0.3053482,158981,157413,102.8837,101.8867,0.05911906,6.280966,0.0309082,2.744823,0.49,0.01486777,0.0007431085,-0.446367,0.005930662,0.0141263,-0.003291294
2025_09_08_20_29_48_078,0.02,-0.3053482,159134,157554,102.8584,101.8979,0.05911908,6.280966,0.03090808,2.719367,0.49,0.01363037,0.001043823,-0.4463974,0.0004768371,-8.940696E-05,-0.003904104
2025_09_08_20_29_48_094,0.02,-0.3053482,159230,157643,102.8425,101.9053,0.05911915,6.28096,0.03091,2.703289,0.49,0.0136595,0.001033598,-0.4464019,-5.960464E-05,0.0001043081,-0.0003660097
2025_09_08_20_29_48_157,0.02,-0.2999572,159358,157762,102.8216,101.9155,0.05911779,6.281005,0.03090152,2.682203,0.49,0.01340104,0.0009659372,-0.4384605,0.0008642673,4.470348E-05,0.0005010515
2025_09_08_20_29_48_176,0.02,-0.2999572,159449,157846,102.8069,101.9231,0.05911805,6.280999,0.03090274,2.667287,0.49,0.01339703,0.001017648,-0.4384664,0.000745058,0.0009089708,-0.007662922
2025_09_08_20_29_48_249,0.02,-0.2948872,159622,158008,102.779,101.9381,0.05911699,6.281038,0.03089586,2.63923,0.49,0.01315749,0.0009531705,-0.4310116,0.0003874302,-0.0003278255,-2.048909E-05
2025_09_08_20_29_48_334,0.02,-0.2888595,159737,158115,102.7609,101.9484,0.05911598,6.281079,0.03088999,2.620804,0.49,0.0143418,0.0005517033,-0.4220745,0.00616908,0.01755357,-0.00542961
2025_09_08_20_29_48_352,0.02,-0.2888595,159891,158259,102.7366,101.9629,0.05911576,6.28108,0.03088873,2.596309,0.49,0.01288627,0.0009251701,-0.4221503,-8.940696E-05,-0.0006854534,0.01032371
2025_09_08_20_29_48_434,0.02,-0.2827364,160003,158364,102.7193,101.9737,0.05911544,6.281107,0.03088622,2.578624,0.49,0.01586603,0.0002985736,-0.4133588,0.01603365,0.0398755,0.0009518116
2025_09_08_20_29_48_457,0.02,-0.2827364,160153,158503,102.6965,101.9887,0.05911456,6.281124,0.03088171,2.555477,0.49,0.01260902,0.0008629116,-0.4131473,0.0001192093,7.450581E-05,-0.002915971
2025_09_08_20_29_48_534,0.02,-0.2765897,160267,158610,102.6792,102.0005,0.05911388,6.28116,0.03087696,2.537794,0.49,0.01441589,0.0004109122,-0.4040635,0.008106232,0.02488494,0.004092231
2025_09_08_20_29_48_553,0.02,-0.2765897,160422,158755,102.6561,102.017,0.05911351,6.281167,0.03087463,2.514347,0.49,0.01231245,0.000855962,-0.4041108,0.0002980232,-5.960464E-05,-0.002531335
2025_09_08_20_29_48_634,0.02,-0.2703108,160534,158859,102.6397,102.0293,0.05911255,6.28121,0.03086887,2.497487,0.49,0.01354561,0.0004718213,-0.3948072,0.005900859,0.0180155,-0.002441928
2025_09_08_20_29_48_666,0.02,-0.2703108,160689,159004,102.6173,102.0467,0.05911227,6.281211,0.03086764,2.474573,0.49,0.01202732,0.0008261525,-0.3948815,0.0003278255,-0.0001341105,0.003087334
2025_09_08_20_29_48_689,0.02,-0.2640059,160790,159098,102.6028,102.0584,0.05911262,6.281214,0.03086867,2.459567,0.49,0.01674787,0.0003150871,-0.3898202,0.09095668,0.2500713,0.009330921
2025_09_08_20_29_48_721,0.02,-0.2640059,160894,159196,102.5882,102.0706,0.0591111,6.28126,0.03086002,2.444514,0.49,0.01178093,0.0007664241,-0.3856038,0.001162291,0.001356006,-0.005099922
2025_09_08_20_29_48_820,0.02,-0.2605266,161134,159422,102.555,102.0997,0.05911082,6.281279,0.03085801,2.410152,0.49,0.01157087,0.0007505658,-0.3805047,-5.960464E-05,-0.0004768371,0.009916722
2025_09_08_20_29_48_900,0.02,-0.2533869,161248,159529,102.5396,102.1139,0.05910971,6.28133,0.03085133,2.39393,0.49,0.01279413,0.0003757908,-0.3699336,0.005364418,0.01817942,-0.005021691
2025_09_08_20_29_48_924,0.02,-0.2533869,161398,159670,102.5197,102.1329,0.05910951,6.281332,0.03084996,2.373201,0.49,0.01123948,0.0007082447,-0.3700088,0.0004768371,-0.0006258487,-0.002588145
2025_09_08_20_29_48_956,0.02,-0.2469146,161502,159767,102.5061,102.1464,0.05910905,6.281364,0.03084685,2.358832,0.49,0.01405244,0.0001783612,-0.3606361,0.01171231,0.03705919,0.002049841
2025_09_08_20_29_48_984,0.02,-0.2469146,161603,159862,102.493,102.1596,0.05910822,6.281382,0.03084272,2.345126,0.49,0.01100401,0.0006558282,-0.3604944,0.0004470348,0.0009089708,-0.002065673
2025_09_08_20_29_49_072,0.02,-0.24334,161803,160050,102.4678,102.1864,0.05910789,6.281404,0.03083994,2.318444,0.49,0.01078064,0.0006662356,-0.3552504,2.980232E-05,-0.0002086162,0.003452413
2025_09_08_20_29_49_150,0.02,-0.2372807,161912,160153,102.4543,102.2014,0.05910695,6.281446,0.03083489,2.303996,0.49,0.01184433,0.0003778813,-0.3462959,0.003814697,0.01476705,0.002704561
2025_09_08_20_29_49_171,0.02,-0.2372807,162067,160299,102.4355,102.2228,0.0591069,6.281447,0.0308344,2.2839,0.49,0.0104988,0.0006387423,-0.3463515,0.0004172325,-0.0004470348,-0.001236796
2025_09_08_20_29_49_251,0.02,-0.2307606,162179,160405,102.4223,102.2387,0.05910612,6.281493,0.0308291,2.269481,0.49,0.01164192,0.0003203342,-0.3367179,0.00411272,0.01682341,-0.008501112
2025_09_08_20_29_49_278,0.02,-0.2307606,162336,160554,102.4039,102.2611,0.0591059,6.281494,0.03082825,2.249603,0.49,0.01020521,0.0006115222,-0.3367825,0.0001490116,-8.940696E-05,-0.005546957
2025_09_08_20_29_49_318,0.02,-0.2240562,162451,160662,102.3908,102.2778,0.05910552,6.281527,0.03082551,2.235183,0.49,0.01312981,0.0001089666,-0.3271094,0.01123547,0.03901124,0.00203494
2025_09_08_20_29_49_343,0.02,-0.2240562,162544,160750,102.3803,102.2914,0.05910482,6.281547,0.03082143,2.223734,0.49,0.009949318,0.0005486206,-0.3269321,0.0003278255,0.000551343,0.007793307
2025_09_08_20_29_49_424,0.02,-0.2195226,162741,160937,102.3586,102.3208,0.05910426,6.281579,0.0308175,2.199844,0.49,0.0097216,0.0005485613,-0.3202849,0.0004768371,0.0005662441,0.002168119
2025_09_08_20_29_49_500,0.02,-0.2139953,162845,161035,102.3475,102.3364,0.05910376,6.281613,0.03081422,2.187436,0.49,0.01114436,0.0002421392,-0.3121471,0.004589558,0.01987815,0.001790002
2025_09_08_20_29_49_527,0.02,-0.2139953,163000,161181,102.3313,102.36,0.05910357,6.281616,0.03081321,2.169322,0.49,0.009451715,0.0005260448,-0.3121797,0.0001192093,-0.0003576278,-0.002634711
2025_09_08_20_29_49_545,0.02,-0.2139953,163096,161272,102.3214,102.3747,0.05910376,6.281611,0.03081466,2.158078,0.49,0.009487707,0.0005173811,-0.3121804,8.940696E-05,0.0003278255,0.0004284084
2025_09_08_20_29_49_622,0.02,-0.2074546,163263,161431,102.3046,102.401,0.0591026,6.281664,0.03080775,2.138968,0.49,0.009153356,0.0004951286,-0.3025841,0.0005364418,0.0001639128,-0.009420328
2025_09_08_20_29_49_700,0.02,-0.2007052,163380,161543,102.2931,102.4193,0.05910206,6.281707,0.03080394,2.125757,0.49,0.01091299,0.0001399494,-0.2926595,0.005334615,0.0244081,-0.001156703
2025_09_08_20_29_49_726,0.02,-0.2007052,163528,161685,102.2788,102.4431,0.0591016,6.281714,0.03080221,2.10936,0.49,0.008844197,0.000463458,-0.2926916,0.0002682209,5.960464E-05,0.0005364418
2025_09_08_20_29_49_746,0.02,-0.2007052,163624,161776,102.2698,102.4584,0.05910202,6.281708,0.03080348,2.098819,0.49,0.008879595,0.0004574349,-0.2926949,-0.0001490116,-0.0003129244,0.006009824
2025_09_08_20_29_49_783,0.02,-0.1939566,163730,161877,102.2601,102.4756,0.05910077,6.281767,0.03079636,2.08746,0.49,0.008649388,0.0004054492,-0.2827951,0.0006258487,0.001102686,-0.000375323
2025_09_08_20_29_49_870,0.02,-0.1893512,163822,161966,102.2516,102.4906,0.05910042,6.281799,0.03079332,2.077651,0.49,0.009329551,0.0002546004,-0.2760172,0.002533197,0.01187622,-0.003446825
2025_09_08_20_29_49_897,0.02,-0.1893512,163987,162123,102.2371,102.5177,0.05910037,6.281796,0.03079375,2.060528,0.49,0.008345662,0.0004142071,-0.2760569,0.0002980232,1.490116E-05,-0.0008670613
2025_09_08_20_29_49_967,0.02,-0.1824925,164082,162215,102.2289,102.5335,0.05910025,6.281816,0.03079284,2.050614,0.49,0.0129923,-4.640967E-05,-0.2674829,0.02467632,0.08746981,-0.002581626
2025_09_08_20_29_49_988,0.02,-0.1824925,164236,162362,102.2159,102.559,0.05909949,6.281848,0.03078846,2.035174,0.49,0.008030235,0.000381557,-0.2660121,0.0003874302,-0.0002682209,-0.003828667
2025_09_08_20_29_50_067,0.02,-0.1758051,164353,162473,102.2062,102.5787,0.05909875,6.281896,0.03078424,2.02361,0.5,0.009031164,0.0001587603,-0.2561712,0.002622604,0.01554191,0.004377216
2025_09_08_20_29_50_095,0.02,-0.1758051,164504,162619,102.1942,102.6043,0.05909862,6.281898,0.03078374,2.008999,0.5,0.007720387,0.0003709521,-0.2562202,0.0001192093,0.0002831221,-0.002087094
2025_09_08_20_29_50_111,0.02,-0.1758051,164597,162708,102.187,102.62,0.05909885,6.281891,0.03078488,2.000026,0.5,0.007752244,0.0003532103,-0.2562231,-8.940696E-05,-0.0004321336,0.002603046
2025_09_08_20_29_50_159,0.02,-0.1689204,164716,162822,102.1778,102.6402,0.059098,6.281952,0.03077865,1.988903,0.5,0.007482567,0.0003284277,-0.2461405,0.0003576278,0.0009089708,0.0008484348
2025_09_08_20_29_50_241,0.02,-0.1641759,164904,163003,102.164,102.6728,0.05909739,6.281986,0.03077558,1.971731,0.5,0.00721011,0.0003187329,-0.2392007,2.980232E-05,0.000655651,0.004308298
2025_09_08_20_29_50_317,0.02,-0.1584622,165013,163108,102.1562,102.6916,0.05909702,6.282021,0.03077332,1.962008,0.5,0.008700206,7.922715E-05,-0.230837,0.003278255,0.02074241,-0.001206063
2025_09_08_20_29_50_344,0.02,-0.1584622,165167,163256,102.1455,102.7182,0.05909695,6.282026,0.03077256,1.94861,0.5,0.006955696,0.0002972989,-0.2308482,2.980232E-05,-0.0002086162,0.001279637
2025_09_08_20_29_50_417,0.02,-0.1515615,165275,163360,102.1381,102.7371,0.05909671,6.282053,0.03077139,1.93919,0.5,0.01074909,-8.424837E-05,-0.2214351,0.01221895,0.05681812,-0.001261011
2025_09_08_20_29_50_437,0.02,-0.1515615,165429,163508,102.128,102.7641,0.05909628,6.282077,0.03076825,1.926382,0.5,0.006634191,0.0002876911,-0.2207562,0,-0.0003427267,-0.000459142
2025_09_08_20_29_50_517,0.02,-0.1445193,165543,163618,102.1207,102.7843,0.05909558,6.282127,0.03076481,1.917025,0.5,0.007866129,6.506318E-05,-0.2104241,0.002473593,0.01846254,0.003538094
2025_09_08_20_29_50_549,0.02,-0.1445193,165700,163769,102.111,102.812,0.05909549,6.28213,0.03076427,1.904598,0.5,0.006318911,0.0002546087,-0.2104644,-2.980232E-05,0.0002980232,0.003028661
2025_09_08_20_29_50_568,0.02,-0.1375047,165792,163859,102.1054,102.8285,0.05909562,6.282128,0.03076497,1.89723,0.5,0.01014135,8.188945E-05,-0.2074565,0.06869435,0.4480481,0.007828698
2025_09_08_20_29_50_606,0.02,-0.1375047,165898,163961,102.0991,102.8473,0.0590949,6.282186,0.03076008,1.8892,0.5,0.006067962,0.0002117947,-0.2002126,0.0002980232,0.001087785,0.003047287
2025_09_08_20_29_50_693,0.02,-0.133703,166093,164151,102.088,102.8822,0.05909475,6.28221,0.0307586,1.874766,0.5,0.005830339,0.0002113254,-0.1946647,8.940696E-05,0.0001043081,-3.259629E-05
2025_09_08_20_29_50_710,0.02,-0.133703,166185,164241,102.0829,102.8989,0.05909466,6.282205,0.03075932,1.867948,0.5,0.005852391,0.0002049007,-0.1946643,0.0002086162,0.0002607703,-0.007261522
2025_09_08_20_29_50_789,0.02,-0.1269009,166354,164405,102.0738,102.9296,0.05909411,6.282262,0.03075519,1.856082,0.5,0.005510839,0.0001927513,-0.1847318,0.0001192093,0.0002086162,0.0004367903
2025_09_08_20_29_50_867,0.02,-0.1196171,166465,164512,102.0681,102.9498,0.05909369,6.282304,0.03075311,1.848412,0.5,0.0080101,-5.75739E-05,-0.174208,0.004500151,0.03406405,-0.004538335
2025_09_08_20_29_50_884,0.02,-0.1196171,166620,164664,102.0603,102.9781,0.05909358,6.282317,0.03075174,1.838136,0.5,0.005181138,0.0001735952,-0.1741001,0,-0.0002086162,-0.0008773058
2025_09_08_20_29_50_967,0.02,-0.1125623,166734,164774,102.0548,102.9988,0.05909304,6.282368,0.03074894,1.830798,0.5,0.006253962,2.733542E-05,-0.1637687,0.001788139,0.01689047,-0.006816349
2025_09_08_20_29_50_996,0.02,-0.1125623,166884,164920,102.0477,103.0263,0.05909303,6.28237,0.03074867,1.821459,0.5,0.004860708,0.0001553654,-0.1638071,5.960464E-05,-0.0003874302,-0.001268461
2025_09_08_20_29_51_010,0.02,-0.1125623,166976,165010,102.0434,103.0432,0.05909305,6.282364,0.03074939,1.815722,0.5,0.004888621,0.000145452,-0.1638058,-2.980232E-05,0.0005960464,0.001332722
