2025_09_08_18_24_26_533,0.08,-0.3919946,514161,514214,-117.6452,115.211,0.05952647,6.2445,0.03365269,3.845175,1.81,0.07327357,0.08480258,-2.194054,-0.03266335,0.009417534,-0.01096353
2025_09_08_18_24_26_611,0.08,-0.3967904,514601,514642,-117.7052,115.1646,0.05952885,6.244365,0.03366878,3.752728,1.8,0.06664935,0.08840416,-2.215812,-0.1339912,-0.1006722,-0.003181398
2025_09_08_18_24_26_636,0.08,-0.3967904,515199,515223,-117.7926,115.1112,0.05953577,6.244241,0.03371316,3.626168,1.8,0.07413889,0.0862879,-2.216525,-0.0346899,0.001251697,-0.002536922
2025_09_08_18_24_26_652,0.08,-0.3967904,515566,515580,-117.8493,115.084,0.05953431,6.244223,0.03370472,3.548505,1.8,0.07435432,0.08597735,-2.215585,-0.02264976,0.002712011,0.00552088
2025_09_08_18_24_26_741,0.08,-0.4015757,516300,516294,-117.968,115.0434,0.05954435,6.243988,0.03376885,3.391737,1.79,0.07505323,0.08776635,-2.238843,-0.03552437,0.000745058,-7.078052E-05
2025_09_08_18_24_26_794,0.08,-0.4063225,516688,516671,-118.0328,115.0296,0.05954343,6.24395,0.03376359,3.308793,1.79,0.06667683,0.08931775,-2.246021,-0.2555847,-0.3480911,-0.02951175
2025_09_08_18_24_26_813,0.08,-0.4063225,517139,517112,-118.1091,115.0204,0.05955299,6.243755,0.03382501,3.21146,1.79,0.07559309,0.08960383,-2.261678,-0.0449419,0.002771616,0.001180917
2025_09_08_18_24_26_894,0.08,-0.4101056,517580,517542,-118.184,115.0186,0.05955723,6.243628,0.03385217,3.116175,1.78,0.07170796,0.09202284,-2.278948,-0.09810924,-0.05856156,0.002447516
2025_09_08_18_24_26_919,0.08,-0.4101056,518178,518127,-118.285,115.0277,0.05956166,6.243539,0.03388066,2.986084,1.78,0.07676785,0.09019318,-2.278298,-0.02908706,0.001251697,0.002816319
2025_09_08_18_24_26_936,0.08,-0.4101056,518534,518475,-118.3444,115.0393,0.05956012,6.243526,0.03387082,2.908532,1.78,0.07688083,0.08994569,-2.277503,-0.01943111,-0.000655651,0.007487833
2025_09_08_18_24_27_002,0.08,-0.4145079,519059,518988,-118.4295,115.0646,0.05956839,6.243323,0.03392442,2.793543,1.78,0.07716254,0.09190977,-2.299396,-0.03564358,0.001370907,-0.004179776
2025_09_08_18_24_27_021,0.08,-0.4145079,519426,519347,-118.4869,115.0881,0.05956804,6.243302,0.03392233,2.712972,1.77,0.07765119,0.09145463,-2.298433,-0.02264976,0.001788139,0.0009164214
2025_09_08_18_24_27_089,0.08,-0.4182108,519929,519839,-118.5622,115.1275,0.05957504,6.243128,0.03396848,2.601731,1.77,0.07788657,0.09304215,-2.316623,-0.03230572,0.001907349,0.002004206
2025_09_08_18_24_27_116,0.08,-0.4218584,520328,520229,-118.6183,115.1645,0.05957697,6.243036,0.0339818,2.513496,1.77,0.07215144,0.09553473,-2.331354,-0.1159906,-0.09727477,-0.003948808
2025_09_08_18_24_27_149,0.08,-0.4218584,520758,520649,-118.6749,115.2097,0.05958251,6.242931,0.03401646,2.417676,1.77,0.07863779,0.09413294,-2.333589,-0.0295639,0.001192093,0.0002272427
2025_09_08_18_24_27_247,0.08,-0.4242275,521660,521531,-118.7778,115.3207,0.05958654,6.242783,0.03404398,2.21597,1.76,0.07937687,0.09453148,-2.343903,-0.01716614,0.001013279,0.001944601
2025_09_08_18_24_27_327,0.08,-0.4288854,522111,521972,-118.8203,115.3834,0.05958976,6.242642,0.03406429,2.114823,1.76,0.07400069,0.09809912,-2.365774,-0.09286403,-0.07230043,-0.00571832
2025_09_08_18_24_27_348,0.08,-0.4288854,522719,522567,-118.867,115.4739,0.05959518,6.242535,0.03410034,1.977357,1.76,0.08008476,0.09622573,-2.36614,-0.01978874,-0.002533197,0.001184642
2025_09_08_18_24_27_428,0.08,-0.4331055,523160,522997,-118.8929,115.5429,0.05959896,6.242401,0.03412432,1.87764,1.76,0.07531881,0.09935408,-2.385799,-0.08416175,-0.07081032,-0.000204891
2025_09_08_18_24_27_453,0.08,-0.4331055,523789,523613,-118.9175,115.6451,0.05960429,6.242296,0.03415884,1.734244,1.75,0.0808851,0.09760232,-2.385995,-0.01752377,-0.0005662441,-0.002220273
2025_09_08_18_24_27_471,0.08,-0.4331055,524135,523951,-118.9247,115.7025,0.05960365,6.242277,0.03415512,1.655404,1.75,0.08103869,0.09746094,-2.385518,-0.01049042,-0.003159046,0.006277114
2025_09_08_18_24_27_552,0.08,-0.4371783,524827,524628,-118.9255,115.8178,0.0596129,6.242065,0.03421434,1.49653,1.75,0.08159992,0.09906663,-2.405444,-0.01645088,0.00333786,-0.002279878
2025_09_08_18_24_27_572,0.08,-0.4371783,525205,524997,-118.9182,115.8803,0.05961262,6.242042,0.03421344,1.40982,1.75,0.08179399,0.09889681,-2.404906,-0.01013279,0.000834465,-0.003226101
2025_09_08_18_24_27_630,0.08,-0.4411153,525698,525479,-118.9006,115.9603,0.05962127,6.241851,0.03426924,1.295837,1.75,0.08205477,0.1006956,-2.424505,-0.02169609,0.002622604,-0.006411224
2025_09_08_18_24_27_710,0.08,-0.4443618,526128,525899,-118.8779,116.0281,0.05962591,6.241732,0.03429918,1.19614,1.74,0.07876737,0.1028781,-2.439349,-0.06556511,-0.05155801,-0.002428889
2025_09_08_18_24_27_722,0.08,-0.4443618,526715,526474,-118.8363,116.1162,0.059631,6.241639,0.03433201,1.059305,1.74,0.08311123,0.1015028,-2.439438,-0.01358986,0.006258487,-0.007633119
2025_09_08_18_24_27_811,0.08,-0.4482093,527187,526935,-118.7943,116.1822,0.05963521,6.241509,0.03435918,0.9491922,1.74,0.07873851,0.1044361,-2.457217,-0.07331371,-0.06246566,-1.862645E-05
2025_09_08_18_24_27_837,0.08,-0.4482093,527774,527509,-118.7325,116.2573,0.05964126,6.241408,0.03439742,0.8113357,1.74,0.08389529,0.1028573,-2.457682,-0.01335144,0.004291534,-0.001631677
2025_09_08_18_24_27_853,0.08,-0.4482093,528142,527868,-118.6889,116.2995,0.05964138,6.241385,0.03439849,0.725199,1.74,0.08403899,0.1027488,-2.457248,-0.007987022,0.001192093,0.0002831221
2025_09_08_18_24_27_892,0.08,-0.451977,528488,528206,-118.6446,116.3358,0.05964856,6.241226,0.0344451,0.6435417,1.73,0.08312918,0.1049818,-2.476186,-0.03290176,-0.01138449,0.00461936
2025_09_08_18_24_27_977,0.08,-0.4544237,528928,528637,-118.5843,116.3764,0.05965286,6.241137,0.03447301,0.5393444,1.73,0.0804738,0.1061599,-2.485299,-0.0809431,-0.06663799,-0.00834465
2025_09_08_18_24_28_013,0.08,-0.4544237,529547,529242,-118.4932,116.4224,0.05965891,6.241034,0.03451094,0.3923747,1.73,0.08519705,0.104998,-2.487006,-0.01323223,-0.001043081,0.0007674097
2025_09_08_18_24_28_028,0.08,-0.4579835,529987,529673,-118.4247,116.4467,0.05966276,6.240921,0.03453634,0.2876155,1.73,0.080961,0.1077719,-2.503108,-0.07236004,-0.06183982,-0.002771616
2025_09_08_18_24_28_127,0.08,-0.4596703,530512,530185,-118.3407,116.4661,0.05967066,6.240784,0.03458727,0.1621295,1.73,0.08403575,0.1076755,-2.511964,-0.04220008,-0.02071261,-0.0005327165
2025_09_08_18_24_28_147,0.08,-0.4596703,531107,530770,-118.2428,116.4751,0.0596743,6.240718,0.03461015,0.01872841,1.73,0.08640601,0.106822,-2.511628,-0.01084804,0.001162291,0.006008893
2025_09_08_18_24_28_228,0.08,-0.4631584,531545,531201,-118.1705,116.4727,0.05967861,6.2406,0.03463826,6.196086,1.72,0.08285441,0.1094762,-2.527918,-0.06151199,-0.04905462,-0.002108514
2025_09_08_18_24_28_249,0.08,-0.4631584,532161,531806,-118.0703,116.4565,0.05968412,6.240514,0.03467378,6.046677,1.72,0.08714104,0.1080419,-2.528117,-0.01084804,-0.0001788139,-0.0004097819
2025_09_08_18_24_28_327,0.08,-0.4665714,532588,532226,-118.0027,116.4366,0.05968816,6.240408,0.03469875,5.942724,1.72,0.08305982,0.1107498,-2.543455,-0.07009506,-0.06252527,-0.002719462
2025_09_08_18_24_28_345,0.08,-0.4665714,533193,532821,-117.9114,116.3966,0.05969414,6.240317,0.03473775,5.794913,1.72,0.08787001,0.1092735,-2.544199,-0.01204014,-0.002086163,0.002559274
2025_09_08_18_24_28_430,0.08,-0.4698315,533642,533262,-117.8482,116.3586,0.05969857,6.240206,0.03476603,5.685179,1.72,0.08460317,0.1117868,-2.559267,-0.05853176,-0.04833936,-0.003330409
2025_09_08_18_24_28_448,0.08,-0.4698315,534267,533877,-117.7679,116.2945,0.05970409,6.240125,0.03480119,5.531353,1.72,0.08864076,0.1103768,-2.559419,-0.01001358,0.00500679,-0.006977468
2025_09_08_18_24_28_527,0.08,-0.4730807,534674,534277,-117.7213,116.2465,0.05970819,6.240022,0.03482718,5.43123,1.71,0.08503964,0.1129398,-2.57427,-0.06365776,-0.0526309,-0.006798654
2025_09_08_18_24_28_542,0.08,-0.4730807,535258,534851,-117.6635,116.1702,0.05971368,6.239942,0.03486298,5.286802,1.71,0.08934128,0.1115587,-2.574734,-0.01132488,0.004708767,-0.008232892
2025_09_08_18_24_28_627,0.08,-0.4761559,535717,535302,-117.6262,116.1049,0.05971771,6.239842,0.03488858,5.173198,1.71,0.08598009,0.1139552,-2.588675,-0.05924701,-0.04652142,-0.001791865
2025_09_08_18_24_28_652,0.08,-0.4761559,536322,535897,-117.5888,116.0132,0.05972293,6.239765,0.03492295,5.022777,1.71,0.08995621,0.1126116,-2.589065,-0.01072884,-0.004708767,0.006444752
2025_09_08_18_24_28_670,0.08,-0.4761559,536687,536256,-117.5731,115.9556,0.05972328,6.239748,0.03492478,4.932024,1.71,0.09013288,0.1125185,-2.588726,-0.006437301,0.0003576278,0.006508082
2025_09_08_18_24_28_757,0.08,-0.479118,537375,536933,-117.5579,115.8442,0.05973152,6.239599,0.03497732,4.760091,1.71,0.09062357,0.1137146,-2.603013,-0.01120567,-0.002086163,0.01216307
2025_09_08_18_24_28_770,0.08,-0.479118,537730,537281,-117.5576,115.7862,0.05973206,6.239583,0.03498065,4.671457,1.71,0.09077378,0.113587,-2.602646,-0.007390975,0.001519918,0.003196299
2025_09_08_18_24_28_849,0.08,-0.4820382,538418,537958,-117.5717,115.6749,0.05974037,6.239435,0.03503417,4.498602,1.7,0.09124316,0.1147459,-2.616653,-0.01180172,-0.004708767,0.006023794
2025_09_08_18_24_28_928,0.08,-0.4848235,538846,538378,-117.5901,115.6076,0.05974422,6.239347,0.03505918,4.391025,1.7,0.08824355,0.1169037,-2.629168,-0.05626678,-0.04786253,-0.002916902
2025_09_08_18_24_28_956,0.08,-0.4848235,539472,538994,-117.6296,115.5137,0.05974947,6.239277,0.03509201,4.232984,1.7,0.09195057,0.1156357,-2.629512,-0.009298325,0.0007152557,-0.0006705522
2025_09_08_18_24_28_974,0.08,-0.4848235,539826,539342,-117.6584,115.4637,0.05974988,6.239264,0.03509372,4.143445,1.7,0.09207668,0.1155599,-2.629193,-0.004887581,0.005602836,-0.005707144
2025_09_08_18_24_29_010,0.08,-0.4875673,540233,539742,-117.6968,115.4098,0.05975638,6.239143,0.03513535,4.040314,1.7,0.09196947,0.1170093,-2.642687,-0.01764297,0.0004768371,-0.003550201
2025_09_08_18_24_29_094,0.08,-0.4893155,540588,540091,-117.7346,115.3663,0.05976002,6.239075,0.03515919,3.950232,1.7,0.09078708,0.118058,-2.650506,-0.03767014,-0.02503395,-0.001296401
2025_09_08_18_24_29_124,0.08,-0.4893155,541203,540696,-117.8089,115.2995,0.05976355,6.239026,0.03518141,3.793596,1.69,0.0929798,0.1172067,-2.650316,-0.007390975,-0.002980232,0.003002584
2025_09_08_18_24_29_148,0.08,-0.4918864,541599,541085,-117.8619,115.263,0.05976396,6.239001,0.03518461,3.69272,1.69,0.08850585,0.1183105,-2.654512,-0.1360178,-0.1552105,-0.02274662
2025_09_08_18_24_29_177,0.08,-0.4918864,541975,541454,-117.9152,115.2336,0.05976984,6.238901,0.03522207,3.596746,1.69,0.09306947,0.1184635,-2.662684,-0.01597404,-0.00244379,-0.005435198
2025_09_08_18_24_29_270,0.08,-0.4932722,542768,542234,-118.0355,115.189,0.05977549,6.23881,0.03525846,3.39369,1.69,0.09384376,0.1185889,-2.668797,-0.008583069,-0.003218651,0.01297146
2025_09_08_18_24_29_344,0.08,-0.4954672,543195,542654,-118.1033,115.1753,0.05977713,6.238761,0.03526922,3.284052,1.69,0.09018809,0.1203017,-2.676841,-0.06878376,-0.06744266,0.000629574
2025_09_08_18_24_29_371,0.08,-0.4954672,543821,543269,-118.2043,115.1689,0.05978224,6.238688,0.03530076,3.123053,1.69,0.0943329,0.1193725,-2.678908,-0.008106232,-0.002533197,0.009514391
2025_09_08_18_24_29_406,0.08,-0.4978374,544290,543731,-118.28,115.1747,0.05978562,6.238606,0.03532422,3.002166,1.69,0.09236242,0.1211537,-2.689916,-0.03755093,-0.03316998,0.01017004
2025_09_08_18_24_29_450,0.08,-0.4978374,544770,544203,-118.3559,115.1901,0.05978917,6.238564,0.03534612,2.878215,1.69,0.09485417,0.1202586,-2.689986,-0.008106232,0.004887581,-0.007841736
2025_09_08_18_24_29_539,0.08,-0.4992151,545542,544961,-118.4723,115.2341,0.05979399,6.238483,0.03537649,2.678398,1.68,0.09520878,0.120635,-2.696202,-0.006914138,0.00423193,0.002510845
2025_09_08_18_24_29_554,0.08,-0.4992151,545907,545320,-118.5237,115.2628,0.05979397,6.238475,0.03537676,2.583884,1.68,0.09524092,0.1206006,-2.69596,-0.003814697,-0.003516674,0.006407499
2025_09_08_18_24_29_611,0.08,-0.5014462,546418,545823,-118.5906,115.3109,0.05979987,6.238374,0.03541421,2.45111,1.68,0.09552455,0.1216397,-2.706821,-0.00989437,0.002741813,-0.002969056
2025_09_08_18_24_29_694,0.08,-0.5032558,546856,546253,-118.6425,115.3588,0.059803,6.238314,0.03543343,2.33716,1.68,0.09368984,0.1229698,-2.714742,-0.03886223,-0.03457069,0.001944601
2025_09_08_18_24_29_717,0.08,-0.5032558,547450,546838,-118.7034,115.4325,0.05980637,6.23827,0.03545546,2.182139,1.68,0.09608401,0.1221246,-2.714937,-0.007152557,-0.001609325,0.0001080334
2025_09_08_18_24_29_794,0.08,-0.5051265,547888,547268,-118.7406,115.4924,0.05980864,6.238214,0.03547057,2.06785,1.68,0.09391373,0.1236172,-2.723094,-0.03874302,-0.03057718,-0.002093613
2025_09_08_18_24_29_816,0.08,-0.5051265,548493,547863,-118.7802,115.5812,0.05981209,6.238169,0.03549267,1.909613,1.68,0.09657362,0.122765,-2.723563,-0.005364418,0.007361173,-0.001482665
2025_09_08_18_24_29_894,0.08,-0.5069947,548931,548294,-118.7998,115.6488,0.05981463,6.238112,0.03550855,1.794951,1.68,0.09447809,0.1242645,-2.731884,-0.03695488,-0.03382564,0.009037554
2025_09_08_18_24_29_920,0.08,-0.5069947,549536,548889,-118.814,115.7449,0.05981814,6.23807,0.03552992,1.636211,1.68,0.0969867,0.1234126,-2.732176,-0.005960464,0.001907349,-0.004507601
2025_09_08_18_24_29_947,0.08,-0.5069947,549912,549258,-118.8151,115.8052,0.0598182,6.238062,0.03553088,1.537695,1.68,0.09703468,0.1233703,-2.731968,-0.003457069,-0.0007748603,0.002730638
2025_09_08_18_24_29_971,0.08,-0.5088277,550256,549596,-118.8108,115.8603,0.05982236,6.237987,0.03555788,1.447144,1.68,0.09684113,0.1244168,-2.740931,-0.01311302,-0.003397465,-0.002354383
2025_09_08_18_24_30_074,0.08,-0.5097073,551132,550457,-118.7778,115.9966,0.05982678,6.237926,0.03558525,1.216253,1.67,0.09763351,0.124356,-2.744626,-0.005125999,5.960464E-05,0.001505017
2025_09_08_18_24_30_144,0.08,-0.5112953,551528,550847,-118.7528,116.055,0.05982696,6.237912,0.03558712,1.111784,1.67,0.09477602,0.1250613,-2.747149,-0.08594989,-0.1045465,-0.003881752
2025_09_08_18_24_30_170,0.08,-0.5112953,552144,551452,-118.7022,116.1396,0.05983118,6.237844,0.03561465,0.9491645,1.67,0.09789593,0.1249713,-2.75202,-0.005483627,0.001251697,-0.003036111
2025_09_08_18_24_30_244,0.08,-0.5127941,552571,551872,-118.6594,116.193,0.05983238,6.237815,0.03562187,0.8361213,1.67,0.09535287,0.1261016,-2.757095,-0.05209446,-0.05280971,-0.007912517
2025_09_08_18_24_30_264,0.08,-0.5127941,553176,552467,-118.5891,116.2595,0.05983601,6.237766,0.03564498,0.6758363,1.67,0.09824018,0.125492,-2.75889,-0.005841255,-0.001192093,-0.004131347
2025_09_08_18_24_30_344,0.08,-0.5142089,553625,552908,-118.5306,116.3011,0.05983715,6.237735,0.03565281,0.5569788,1.67,0.09596951,0.1265662,-2.764037,-0.04541874,-0.03930926,0.0008121132
2025_09_08_18_24_30_371,0.08,-0.5142089,554240,553513,-118.4432,116.3462,0.05984043,6.23769,0.03567373,0.3935449,1.67,0.09859823,0.1259626,-2.765392,-0.00500679,-0.001221895,-0.0001080334
2025_09_08_18_24_30_411,0.08,-0.5142089,554605,553872,-118.3883,116.366,0.05984067,6.237685,0.03567494,0.2965978,1.67,0.0986441,0.1259056,-2.765222,-0.003218651,-0.002801418,0.004474074
2025_09_08_18_24_30_430,0.08,-0.5155335,555043,554303,-118.3203,116.3827,0.05984408,6.237628,0.03569664,0.180034,1.67,0.09871762,0.1265859,-2.771634,-0.00846386,-0.003814697,0.006679445
2025_09_08_18_24_30_534,0.08,-0.5163685,555940,555184,-118.1776,116.3915,0.05984736,6.237578,0.03571762,6.224239,1.67,0.09911914,0.1267294,-2.775294,-0.003457069,0.00217557,-0.001769513
2025_09_08_18_24_30_551,0.08,-0.5163685,556316,555554,-118.118,116.3851,0.05984756,6.237573,0.03571865,6.124163,1.67,0.09916849,0.1266605,-2.775154,-0.002264977,0.003576278,-0.003870576
2025_09_08_18_24_30_633,0.08,-0.5175304,557004,556230,-118.0116,116.358,0.05985093,6.237518,0.03574035,5.940366,1.67,0.0993937,0.1271258,-2.780643,-0.004410744,2.980232E-05,-0.007040798
2025_09_08_18_24_30_711,0.08,-0.5185916,557453,556671,-117.9458,116.3301,0.0598519,6.237494,0.0357466,5.820573,1.67,0.09773565,0.1279905,-2.784648,-0.03051758,-0.0256896,-0.0007152557
2025_09_08_18_24_30_740,0.08,-0.5185916,558057,557266,-117.8632,116.2803,0.05985427,6.237462,0.03576168,5.65874,1.66,0.09957384,0.1275122,-2.785461,-0.003457069,-0.0002980232,0.001996756
2025_09_08_18_24_30_756,0.08,-0.5185916,558443,557645,-117.8151,116.2419,0.05985438,6.237458,0.03576257,5.555505,1.66,0.09965797,0.1274602,-2.785338,-0.001907349,0.004827976,-0.003714114
2025_09_08_18_24_30_812,0.08,-0.5195541,558923,558117,-117.7614,116.1876,0.05985693,6.237415,0.03577889,5.426981,1.66,0.09968771,0.1279187,-2.789971,-0.005364418,-0.006020069,0.003091991
2025_09_08_18_24_30_896,0.08,-0.5202765,559361,558548,-117.7187,116.1323,0.05985836,6.237391,0.03578768,5.309571,1.66,0.09913909,0.1284147,-2.793146,-0.01478195,-0.00962615,-0.001966953
2025_09_08_18_24_30_924,0.08,-0.5202765,559997,559173,-117.669,116.0441,0.05985964,6.237373,0.03579611,5.138896,1.66,0.1000026,0.1280717,-2.793144,-0.003099441,-0.00372529,0.001043081
2025_09_08_18_24_30_948,0.08,-0.5202765,560362,559532,-117.6475,115.9901,0.05985974,6.23737,0.03579643,5.040972,1.66,0.1000502,0.1280393,-2.793038,-0.001549721,0.001251697,0.000771135
2025_09_08_18_24_30_981,0.08,-0.5210671,560759,559922,-117.6302,115.9295,0.05986163,6.237337,0.03580845,4.934536,1.66,0.1000355,0.1284858,-2.796872,-0.004887581,-0.001251697,-0.007502734
2025_09_08_18_24_31_069,0.08,-0.5214432,561551,560701,-117.6155,115.8043,0.05986328,6.237313,0.03581885,4.72151,1.66,0.1002735,0.1285005,-2.79846,-0.002741813,-0.000655651,0.001184642
2025_09_08_18_24_31_144,0.08,-0.522021,561979,561121,-117.6187,115.7364,0.05986359,6.237302,0.03582133,4.60657,1.66,0.09930491,0.128941,-2.800431,-0.01955032,-0.01484156,-0.0005252659
2025_09_08_18_24_31_171,0.08,-0.522021,562573,561706,-117.636,115.6434,0.05986497,6.237282,0.03582974,4.446634,1.66,0.1004546,0.1287073,-2.801126,-0.001430511,-0.002145767,0.001493841
2025_09_08_18_24_31_185,0.08,-0.522021,562918,562044,-117.6527,115.5913,0.05986503,6.23728,0.03583027,4.354043,1.66,0.1004842,0.1286609,-2.801026,-0.001192093,-0.0002384186,-0.0073798
2025_09_08_18_24_31_266,0.08,-0.5225321,563616,562731,-117.7011,115.4914,0.05986639,6.237255,0.03583952,4.165905,1.66,0.1005549,0.1288752,-2.803452,-0.002503395,-0.001430511,0.006321817
2025_09_08_18_24_31_345,0.08,-0.5229441,564054,563162,-117.7407,115.434,0.05986689,6.237243,0.03584318,4.047943,1.66,0.1001118,0.1292075,-2.805246,-0.007987022,-0.006794929,0.00423193
2025_09_08_18_24_31_365,0.08,-0.5229441,564680,563777,-117.8083,115.3611,0.05986776,6.237233,0.03584775,3.879337,1.66,0.1006558,0.1290139,-2.805285,-0.0002384186,0.0005364418,-0.003896653
2025_09_08_18_24_31_444,0.08,-0.5232621,565097,564187,-117.8597,115.3192,0.05986815,6.237223,0.03585038,3.76692,1.66,0.1003426,0.1292594,-2.806691,-0.005602836,-0.0007748603,-0.002205372
2025_09_08_18_24_31_466,0.08,-0.5232621,565713,564792,-117.9434,115.2686,0.05986867,6.237216,0.03585357,3.601039,1.66,0.1007546,0.1291346,-2.806717,-0.001311302,-0.002086163,-0.004455447
2025_09_08_18_24_31_511,0.08,-0.5234743,566151,565223,-118.0074,115.2414,0.05986887,6.237211,0.03585458,3.482952,1.66,0.1003735,0.1292713,-2.807426,-0.00667572,-0.006526708,-0.004585832
2025_09_08_18_24_31_530,0.08,-0.5234743,566516,565582,-118.063,115.2246,0.05986921,6.237205,0.0358571,3.384516,1.66,0.1007796,0.1292019,-2.807718,0.0003576278,0.002294779,0.004392117
2025_09_08_18_24_31_634,0.08,-0.5235574,567455,566505,-118.2108,115.2071,0.05986938,6.237198,0.0358586,3.131371,1.66,0.1008223,0.1292059,-2.808055,-0.0002384186,0.002086163,-0.002924353
2025_09_08_18_24_31_711,0.08,-0.5235984,567872,566915,-118.277,115.2114,0.05986939,6.237197,0.0358586,3.018857,1.66,0.100754,0.1292333,-2.808182,-0.000834465,0.002503395,-0.01228601
2025_09_08_18_24_31_739,0.08,-0.5235984,568487,567520,-118.3727,115.2312,0.0598693,6.237195,0.03585863,2.852891,1.66,0.1007827,0.1292109,-2.808209,0,-0.0004470348,0.0004582107
2025_09_08_18_24_31_755,0.08,-0.5235984,568852,567879,-118.4274,115.2503,0.05986917,6.237194,0.03585826,2.754436,1.66,0.1008311,0.1292053,-2.808194,0.001192093,0.001490116,0.005308538
2025_09_08_18_24_31_793,0.08,-0.5235374,569259,568279,-118.4859,115.2779,0.05986914,6.237196,0.03585691,2.64474,1.66,0.1008219,0.1291855,-2.807871,-0.0002384186,0.0001788139,-0.003028661
2025_09_08_18_24_31_877,0.08,-0.5234366,569624,568638,-118.5355,115.3079,0.05986888,6.237199,0.03585552,2.546302,1.66,0.1009645,0.1291128,-2.807446,0.002145767,0.002920627,-0.002440065
2025_09_08_18_24_31_899,0.08,-0.5234366,570208,569212,-118.6081,115.3657,0.05986862,6.2372,0.03585366,2.388819,1.66,0.1007961,0.1291769,-2.807415,0.0003576278,-0.001430511,0.001620501
2025_09_08_18_24_31_935,0.08,-0.5232074,570625,569622,-118.654,115.4137,0.05986838,6.237206,0.03585157,2.276342,1.66,0.1010741,0.1289746,-2.806391,0.004768372,0.003039837,-0.001121312
2025_09_08_18_24_31_960,0.08,-0.5232074,571001,569991,-118.6904,115.4609,0.05986783,6.237209,0.03584872,2.175142,1.66,0.1007908,0.1290786,-2.806338,0.001192093,0.001043081,0.00263378
2025_09_08_18_24_32_054,0.08,-0.5230265,571793,570770,-118.7506,115.5714,0.05986711,6.237218,0.03584375,1.961551,1.66,0.1007288,0.1290456,-2.805495,0.0009536743,-0.001251697,-0.00211969
2025_09_08_18_24_32_071,0.08,-0.5230265,572158,571129,-118.7701,115.6261,0.05986697,6.237218,0.03584341,1.86319,1.66,0.1006746,0.1290337,-2.805497,-0.0002384186,-0.006437301,0.004027039
2025_09_08_18_24_32_133,0.08,-0.5226779,572659,571621,-118.788,115.7037,0.05986597,6.237234,0.03583676,1.728367,1.66,0.1007075,0.1288669,-2.803844,0.001430511,0.002771616,-0.001646578
2025_09_08_18_24_32_153,0.08,-0.5226779,573014,571970,-118.7943,115.7597,0.05986575,6.237235,0.03583568,1.632872,1.66,0.1006302,0.1289068,-2.80387,0.0002384186,-0.0008046626,-0.001728535
2025_09_08_18_24_32_230,0.08,-0.5222792,573692,572637,-118.7913,115.8674,0.05986444,6.237252,0.03582706,1.450421,1.66,0.1005958,0.1287706,-2.80199,0.001430511,-0.0008940696,-0.002954155
2025_09_08_18_24_32_311,0.08,-0.5217014,574140,573078,-118.7786,115.9376,0.05986351,6.237269,0.03582126,1.329759,1.66,0.1011592,0.1282864,-2.799405,0.01072884,0.009417534,-0.0006332993
2025_09_08_18_24_32_338,0.08,-0.5217014,574734,573662,-118.7489,116.0273,0.05986238,6.237279,0.0358141,1.169931,1.66,0.1004668,0.1285515,-2.79931,0.001549721,0.002562999,-0.00937283
2025_09_08_18_24_32_357,0.08,-0.5217014,575120,574041,-118.7221,116.0826,0.05986222,6.237281,0.03581323,1.066182,1.66,0.1004395,0.1285683,-2.799394,0.00166893,0.002145767,-0.002849847
2025_09_08_18_24_32_395,0.08,-0.5210285,575506,574421,-118.6897,116.1348,0.05986048,6.237308,0.03580229,0.9625261,1.66,0.1005101,0.1282141,-2.796091,0.004291534,0.001311302,0.0001527369
2025_09_08_18_24_32_479,0.08,-0.5205165,575882,574790,-118.6532,116.1821,0.05985938,6.237326,0.03579472,0.8617222,1.66,0.1007667,0.1278943,-2.793807,0.01060963,0.004589558,-0.001013279
2025_09_08_18_24_32_499,0.08,-0.5205165,576497,575395,-118.5837,116.251,0.05985818,6.237336,0.03578763,0.6966121,1.66,0.1001639,0.1281224,-2.793864,0.001788139,-0.0007748603,0.0004433095
2025_09_08_18_24_32_577,0.08,-0.5196823,576914,575805,-118.5305,116.2908,0.05985695,6.23736,0.03577991,0.5847071,1.66,0.1010781,0.1274615,-2.790103,0.01525879,0.009745359,-0.0001229346
2025_09_08_18_24_32_607,0.08,-0.5196823,577519,576400,-118.4462,116.3374,0.05985538,6.237376,0.03576967,0.4226202,1.66,0.1000375,0.1278326,-2.789951,0.003695488,0.003516674,-0.005036592
2025_09_08_18_24_32_645,0.08,-0.5187551,577936,576810,-118.3842,116.3613,0.05985487,6.237387,0.03576661,0.3108394,1.66,0.1018047,0.1272427,-2.787563,0.04172325,0.04100799,0.005986541
2025_09_08_18_24_32_684,0.08,-0.5187551,578479,577343,-118.3004,116.3818,0.05985229,6.23742,0.03575055,0.1657376,1.66,0.09986913,0.1274901,-2.785629,0.003576278,0.001221895,-0.003352761
2025_09_08_18_24_32_711,0.08,-0.5180275,578833,577692,-118.2443,116.3886,0.05985081,6.237446,0.03574,0.07092797,1.67,0.1001515,0.1270252,-2.782185,0.008940697,0.004529953,0.0005960464
2025_09_08_18_24_32_816,0.08,-0.5174232,579772,578615,-118.0951,116.3807,0.05984749,6.237485,0.03572037,6.103456,1.67,0.09959074,0.127037,-2.779511,0.004410744,0.004053116,-0.00359863
