2025_09_07_22_25_56_914,0.04,-0.418879,226884,204552,-99.80013,101.0622,0.05923217,6.271902,0.031622,0.6137345,0.94,0.03897952,0.01390132,-1.231353,0.0001788139,0.001549721,0.000398606
2025_09_07_22_25_56_931,0.04,-0.418879,227071,204721,-99.77287,101.0804,0.05923219,6.271901,0.03162191,0.5706115,0.94,0.03899626,0.01391405,-1.231357,0.0001788139,0.004023314,8.009373E-05
2025_09_07_22_25_57_009,0.04,-0.418879,227415,205031,-99.72109,101.1105,0.05923201,6.271901,0.03162198,0.4917601,0.94,0.03891867,0.01390727,-1.231345,0.0001192093,-0.0007003545,-0.001655891
2025_09_07_22_25_57_088,0.04,-0.418879,227640,205234,-99.68588,101.128,0.05923218,6.271901,0.03162208,0.4400139,0.94,0.03893754,0.01389603,-1.231347,-0.0002980232,-0.0009238719,-0.001790002
2025_09_07_22_25_57_112,0.04,-0.418879,227951,205514,-99.63589,101.149,0.05923222,6.271902,0.03162208,0.3685559,0.94,0.03894604,0.01389852,-1.231354,5.960464E-05,0.0001788139,-0.001328066
2025_09_07_22_25_57_187,0.04,-0.418879,228176,205717,-99.59882,101.1621,0.05923212,6.271901,0.03162193,0.3168097,0.94,0.03895713,0.01391353,-1.231349,-0.0004768371,0.0003129244,0.002613291
2025_09_07_22_25_57_202,0.04,-0.418879,228487,205997,-99.5466,101.1769,0.05923221,6.271902,0.03162208,0.2453501,0.94,0.03896362,0.01389975,-1.231353,0.0004768371,0.0001043081,-0.003388151
2025_09_07_22_25_57_287,0.04,-0.418879,228717,206205,-99.5074,101.1854,0.05923215,6.271901,0.03162207,0.1923718,0.94,0.0389227,0.01389792,-1.231352,-0.0005960464,-0.0004768371,-0.00253506
2025_09_07_22_25_57_314,0.04,-0.418879,229023,206481,-99.45477,101.1935,0.05923214,6.271901,0.03162216,0.1221453,0.94,0.03896121,0.01388781,-1.23135,-0.0003576278,0.0003427267,-0.007264316
2025_09_07_22_25_57_358,0.04,-0.418879,229237,206674,-99.41747,101.197,0.05923222,6.271902,0.0316219,0.07286356,0.94,0.0389473,0.01392532,-1.231348,-0.0004768371,-0.000372529,-0.007783994
2025_09_07_22_25_57_387,0.04,-0.418879,229495,206906,-99.3726,101.1987,0.05923234,6.271901,0.03162226,0.01372487,0.94,0.03893734,0.01388278,-1.231358,-0.0004768371,-0.001102686,0.001206994
2025_09_07_22_25_57_452,0.04,-0.418879,229827,207206,-99.3146,101.197,0.0592321,6.271902,0.03162207,6.220523,0.94,0.03893555,0.01389953,-1.231364,-0.0005960464,-0.003263354,0.005153939
2025_09_07_22_25_57_538,0.04,-0.418879,230052,207409,-99.27547,101.1933,0.0592323,6.271901,0.03162219,6.168777,0.94,0.03893727,0.01388681,-1.231347,-0.001013279,-0.005066394,0.004939734
2025_09_07_22_25_57_560,0.04,-0.418879,230363,207689,-99.22184,101.185,0.05923218,6.271902,0.03162198,6.097319,0.94,0.03892596,0.0139106,-1.231346,0.0001192093,-0.0004768371,-0.00266172
2025_09_07_22_25_57_584,0.04,-0.418879,230567,207873,-99.18707,101.1774,0.05923213,6.271901,0.03162191,6.050502,0.94,0.03894033,0.0139141,-1.231348,-0.0001788139,-0.0002980232,0.004306436
2025_09_07_22_25_57_663,0.04,-0.418879,230899,208173,-99.13127,101.1616,0.05923222,6.271901,0.03162218,5.974115,0.94,0.03894837,0.01388641,-1.231348,-0.0002384186,-2.980232E-05,-0.00725314
2025_09_07_22_25_57_679,0.04,-0.418879,231082,208337,-99.10121,101.1511,0.05923232,6.271902,0.03162218,5.932225,0.94,0.03895989,0.01388973,-1.23136,5.960464E-05,-0.001311302,0.001527369
2025_09_07_22_25_57_757,0.04,-0.418879,231436,208656,-99.04426,101.1273,0.05923231,6.271901,0.03162213,5.85091,0.94,0.03897341,0.01388836,-1.231343,0.001192093,0.003635883,-0.002553686
2025_09_07_22_25_57_838,0.04,-0.418879,231666,208864,-99.00826,101.1093,0.05923207,6.271902,0.03162199,5.797931,0.94,0.03898556,0.01390253,-1.231354,0.0008940696,0.003069639,-0.0003073364
2025_09_07_22_25_57_857,0.04,-0.418879,231972,209139,-98.96213,101.0826,0.05923219,6.271902,0.03162216,5.727705,0.94,0.03894449,0.01389031,-1.231348,0.0002384186,0.001549721,-0.00766851
2025_09_07_22_25_57_938,0.04,-0.418879,232202,209347,-98.92863,101.0603,0.05923225,6.271902,0.03162207,5.674728,0.94,0.03896986,0.01390247,-1.231358,-0.0004768371,-0.0004768371,-0.002667308
2025_09_07_22_25_57_956,0.04,-0.418879,232508,209623,-98.88612,101.028,0.05923225,6.271902,0.031622,5.6045,0.94,0.03896628,0.01389769,-1.231349,0.0007748603,0.002980232,-0.0004488975
2025_09_07_22_25_58_038,0.04,-0.418879,232733,209826,-98.85629,101.0024,0.05923213,6.271902,0.03162185,5.552754,0.94,0.0389544,0.01391774,-1.231353,0.0004768371,0.001698732,0.003552064
2025_09_07_22_25_58_059,0.04,-0.418879,233049,210111,-98.81672,100.9639,0.05923216,6.271901,0.0316221,5.48006,0.94,0.03893875,0.01389776,-1.231355,-0.0002384186,-0.002026558,0.0012815
2025_09_07_22_25_58_083,0.04,-0.418879,233248,210290,-98.79337,100.9384,0.05923223,6.271901,0.03162194,5.434472,0.94,0.03896105,0.01391238,-1.231343,0.0004768371,0.0007152557,-0.001700595
2025_09_07_22_25_58_162,0.04,-0.418879,233580,210590,-98.75694,100.8932,0.05923229,6.271901,0.03162211,5.358084,0.94,0.038956,0.01390191,-1.231355,5.960464E-05,0.0005364418,-0.008251518
2025_09_07_22_25_58_180,0.04,-0.418879,233762,210754,-98.73844,100.8673,0.05923215,6.271901,0.03162205,5.316195,0.94,0.03895514,0.01390187,-1.231357,5.960464E-05,0.0002980232,0.004325062
2025_09_07_22_25_58_242,0.04,-0.418879,234030,210996,-98.71326,100.8279,0.05923229,6.271901,0.03162214,5.254593,0.94,0.03894144,0.01389492,-1.231348,-5.960464E-05,0.0003576278,1.862645E-05
2025_09_07_22_25_58_321,0.04,-0.418879,234256,211199,-98.69403,100.7936,0.05923219,6.271901,0.03162207,5.202848,0.94,0.03890563,0.01389647,-1.231353,-0.0007748603,-0.001952052,-0.00218302
2025_09_07_22_25_58_349,0.04,-0.418879,234567,211479,-98.67044,100.7448,0.05923225,6.271901,0.03162221,5.131388,0.94,0.03891414,0.01388502,-1.231358,-0.0002980232,-0.001743436,-6.891787E-05
2025_09_07_22_25_58_375,0.04,-0.418879,234770,211663,-98.65689,100.7119,0.05923212,6.271901,0.03162207,5.08457,0.94,0.03894468,0.01389416,-1.231347,-0.0001788139,-0.0006854534,2.421439E-05
2025_09_07_22_25_58_406,0.04,-0.418879,234974,211846,-98.64491,100.6784,0.05923221,6.271902,0.03162206,5.037756,0.94,0.03896682,0.01389568,-1.231353,-0.0001192093,-0.0005960464,0.006010755
2025_09_07_22_25_58_490,0.04,-0.418879,235371,212204,-98.6261,100.6118,0.05923209,6.271902,0.03162197,4.946588,0.94,0.03897417,0.01389576,-1.231346,5.960464E-05,0.002294779,0.0009890646
2025_09_07_22_25_58_571,0.04,-0.418879,235596,212407,-98.61817,100.5734,0.05923221,6.271902,0.03162202,4.894843,0.94,0.03895682,0.01390193,-1.231351,0.0005960464,0.003784895,-0.002944842
2025_09_07_22_25_58_598,0.04,-0.418879,235912,212692,-98.6104,100.5188,0.05923213,6.271902,0.03162206,4.822155,0.94,0.03894177,0.01388676,-1.23136,-0.0004768371,-0.001639128,0.008108094
2025_09_07_22_25_58_630,0.04,-0.418879,236121,212881,-98.60746,100.4824,0.05923218,6.271902,0.03162194,4.774106,0.94,0.03893745,0.01390892,-1.231349,0.0002384186,-0.001564622,-0.007759779
2025_09_07_22_25_58_659,0.04,-0.418879,236330,213069,-98.60627,100.4459,0.05923221,6.271902,0.03162191,4.726055,0.94,0.03891988,0.01391469,-1.231352,-0.000655651,-0.00205636,0.001229346
2025_09_07_22_25_58_766,0.04,-0.418879,236797,213490,-98.60992,100.3646,0.05923216,6.271902,0.03162214,4.618868,0.94,0.03895299,0.01389236,-1.231346,0.0001192093,0,0.002142042
2025_09_07_22_25_58_780,0.04,-0.418879,236990,213664,-98.61397,100.3312,0.05923213,6.271902,0.0316222,4.574515,0.94,0.03898138,0.01387706,-1.231351,0.0005364418,0.002652406,-0.003794208
2025_09_07_22_25_58_858,0.04,-0.418879,237333,213973,-98.6248,100.2723,0.05923226,6.271902,0.03162209,4.495665,0.94,0.03897714,0.01389163,-1.231362,-0.0004768371,-8.940696E-05,0.007692724
2025_09_07_22_25_58_938,0.04,-0.418879,237558,214176,-98.63444,100.2342,0.05923224,6.271901,0.03162209,4.443916,0.94,0.03896517,0.01390068,-1.231357,-0.0003576278,-0.001996756,-0.0009015202
2025_09_07_22_25_58_969,0.04,-0.418879,237874,214462,-98.65125,100.1816,0.05923212,6.271902,0.03162207,4.371226,0.94,0.03892918,0.01389079,-1.231363,-0.0005960464,-0.002920627,0.001665205
2025_09_07_22_25_59_003,0.04,-0.418879,238126,214689,-98.66737,100.1407,0.05923226,6.271901,0.0316221,4.313318,0.94,0.03898449,0.0138928,-1.231349,0.001311302,0.002503395,-0.006921589
2025_09_07_22_25_59_028,0.04,-0.418879,238309,214853,-98.68047,100.1117,0.05923222,6.271901,0.03162202,4.271428,0.94,0.03899736,0.01391158,-1.23135,0.0005364418,0.002026558,-0.009439886
2025_09_07_22_25_59_133,0.04,-0.418879,238770,215269,-98.71897,100.0411,0.05923228,6.271901,0.03162215,4.165469,0.94,0.03892615,0.01388877,-1.23135,0,-0.001013279,-0.00604242
2025_09_07_22_25_59_159,0.04,-0.418879,238968,215448,-98.7378,100.012,0.05923212,6.271901,0.03162206,4.119883,0.94,0.03895733,0.01389906,-1.23135,0.0004172325,0.001072884,0.0008977949
2025_09_07_22_25_59_192,0.04,-0.418879,239172,215631,-98.75849,99.98307,0.05923203,6.271902,0.03162204,4.073067,0.94,0.03893111,0.01389159,-1.231356,0.0001192093,-0.001072884,0.00173971
2025_09_07_22_25_59_277,0.04,-0.418879,239569,215989,-98.80255,99.92966,0.05923225,6.271902,0.03162201,3.981896,0.94,0.038969,0.01390402,-1.231354,0.0002384186,0.003278255,-0.00686571
2025_09_07_22_25_59_301,0.04,-0.418879,239767,216168,-98.82635,99.90452,0.05923212,6.271902,0.03162205,3.936312,0.94,0.0389589,0.01389168,-1.231346,0.0007152557,0.0007152557,-0.0004079193
2025_09_07_22_25_59_378,0.04,-0.418879,240126,216492,-98.87229,99.86185,0.05923229,6.271902,0.03162219,3.853765,0.94,0.03894565,0.01388362,-1.231355,-0.0007748603,-0.0003874302,0.0003632158
2025_09_07_22_25_59_454,0.04,-0.418879,240330,216676,-98.89985,99.83939,0.05923217,6.271902,0.03162221,3.806948,0.94,0.03893902,0.01387405,-1.231352,0.0002384186,0.0001490116,0.00815466
2025_09_07_22_25_59_475,0.04,-0.418879,240641,216956,-98.94388,99.80764,0.05923213,6.271902,0.03162187,3.73549,0.94,0.03896035,0.01390807,-1.231346,0.0008940696,0.002533197,-0.0008270144
2025_09_07_22_25_59_554,0.04,-0.418879,240866,217159,-98.9771,99.78666,0.05923218,6.271902,0.03162201,3.683743,0.94,0.03893854,0.01389307,-1.231356,0.0001192093,-0.0001490116,-2.048909E-05
2025_09_07_22_25_59_582,0.04,-0.418879,241172,217435,-99.02386,99.76099,0.0592321,6.271901,0.0316219,3.613516,0.94,0.03898488,0.0139212,-1.231351,0.0007748603,0.002235174,0.0009872019
2025_09_07_22_25_59_597,0.04,-0.418879,241359,217604,-99.05341,99.74688,0.05923214,6.271902,0.03162194,3.570394,0.94,0.03892997,0.01390423,-1.231355,-0.0002384186,-0.0005811453,-0.002561137
2025_09_07_22_25_59_637,0.04,-0.418879,241574,217797,-99.08788,99.73232,0.05923211,6.271902,0.03162213,3.521112,0.94,0.03896043,0.01387793,-1.231364,-0.0002980232,-0.0004172325,0.007336959
2025_09_07_22_25_59_721,0.04,-0.418879,241767,217971,-99.11951,99.7207,0.05923218,6.271902,0.03162197,3.476759,0.94,0.03896114,0.0138999,-1.231343,5.960464E-05,0.00180304,-0.006852671
2025_09_07_22_25_59_741,0.04,-0.418879,242067,218242,-99.16966,99.70541,0.05923224,6.271901,0.03162194,3.407765,0.94,0.03896861,0.01391432,-1.231354,0.0002384186,0.001132488,-0.003494322
2025_09_07_22_25_59_821,0.04,-0.418879,242292,218445,-99.20779,99.69624,0.05923209,6.271902,0.03162212,3.356019,0.94,0.03894539,0.0138892,-1.231352,-5.960464E-05,-4.470348E-05,-0.005546957
2025_09_07_22_25_59_849,0.04,-0.418879,242614,218735,-99.26295,99.68661,0.05923198,6.271902,0.03162194,3.282096,0.94,0.03896805,0.01390148,-1.231354,0.0002980232,2.980232E-05,-0.000745058
2025_09_07_22_25_59_905,0.04,-0.418879,242807,218909,-99.29646,99.6828,0.05923232,6.271902,0.03162214,3.237742,0.94,0.03894146,0.01389679,-1.23135,-5.960464E-05,-0.0001788139,0.006448477
2025_09_07_22_25_59_929,0.04,-0.418879,243059,219136,-99.34033,99.68007,0.05923223,6.271902,0.03162208,3.179836,0.94,0.03895126,0.01389653,-1.231349,-0.0004172325,-0.002622604,0.005548819
2025_09_07_22_25_59_961,0.04,-0.418879,243268,219325,-99.37684,99.67973,0.05923218,6.271902,0.03162212,3.131786,0.94,0.03895847,0.01389236,-1.231358,0.0001192093,0.0003874302,0.006012618
2025_09_07_22_25_59_990,0.04,-0.418879,243456,219494,-99.40955,99.68092,0.05923216,6.271902,0.03162204,3.088665,0.94,0.03896781,0.01390065,-1.231349,0.0001788139,0.0001937151,-0.001706183
2025_09_07_22_26_00_071,0.04,-0.418879,243638,219658,-99.44128,99.68342,0.05923221,6.271902,0.03162195,3.046775,0.94,0.03895343,0.01391866,-1.231338,0.000655651,0.0005364418,0.002073124
2025_09_07_22_26_00_094,0.04,-0.418879,243949,219939,-99.49506,99.69074,0.05923212,6.271902,0.03162207,2.975316,0.94,0.03894973,0.01389084,-1.231356,-0.0007748603,-0.003799796,0.004764646
2025_09_07_22_26_00_171,0.04,-0.418879,244174,220142,-99.5336,99.69842,0.05923215,6.271902,0.03162205,2.92357,0.94,0.03899047,0.01389902,-1.231353,0.001192093,0.002279878,-0.001184642
2025_09_07_22_26_00_191,0.04,-0.418879,244480,220417,-99.58517,99.71202,0.05923223,6.271902,0.03162218,2.853344,0.94,0.03891761,0.013886,-1.231356,-0.0004768371,-0.003069639,-0.003539026
2025_09_07_22_26_00_271,0.04,-0.418879,244710,220625,-99.62337,99.72467,0.05923214,6.271902,0.03162194,2.800366,0.94,0.03893804,0.01390204,-1.231359,-0.000655651,-0.003367662,0.002482906
2025_09_07_22_26_00_291,0.04,-0.418879,245021,220905,-99.67373,99.7449,0.05923224,6.271902,0.03162216,2.728908,0.94,0.03895168,0.01389238,-1.231347,-0.000834465,-0.002562999,0.002915039
2025_09_07_22_26_00_371,0.04,-0.418879,245241,221104,-99.7084,99.76132,0.05923217,6.271902,0.03162199,2.678394,0.94,0.03894163,0.01390345,-1.231346,0.0001192093,0.0008046626,0.002624467
2025_09_07_22_26_00_392,0.04,-0.418879,245541,221374,-99.75431,99.78655,0.05923232,6.271902,0.03162217,2.609399,0.94,0.03894876,0.01388559,-1.231353,-0.0008940696,-0.0007748603,-5.7742E-05
2025_09_07_22_26_00_471,0.04,-0.418879,245782,221592,-99.78989,99.8091,0.05923205,6.271901,0.03162206,2.553956,0.94,0.03896151,0.01389187,-1.231357,-0.0003576278,0.001072884,-0.003328547
2025_09_07_22_26_00_492,0.04,-0.418879,246093,221872,-99.83379,99.841,0.05923209,6.271902,0.03162193,2.482497,0.94,0.03892421,0.01390543,-1.231357,0.0002384186,-0.0001788139,0.01034327
2025_09_07_22_26_00_571,0.04,-0.418879,246319,222075,-99.86408,99.86602,0.05923216,6.271902,0.03162199,2.430751,0.94,0.03895514,0.01390201,-1.231339,0.0001192093,0.0003278255,0.002576038
2025_09_07_22_26_00_601,0.04,-0.418879,246630,222356,-99.90374,99.90308,0.05923219,6.271902,0.03162204,2.359293,0.94,0.03897645,0.01390046,-1.231359,0,0.00283122,-0.003833323
2025_09_07_22_26_00_614,0.04,-0.418879,246817,222525,-99.92635,99.92677,0.05923214,6.271902,0.03162196,2.316171,0.94,0.03895316,0.01391047,-1.231362,-0.0005364418,-0.0002682209,-0.01201033
2025_09_07_22_26_00_681,0.04,-0.418879,247080,222762,-99.95625,99.96153,0.05923213,6.271901,0.03162209,2.2558,0.94,0.0389549,0.01389565,-1.231356,0.0003576278,0.001817942,-0.0007729977
2025_09_07_22_26_00_754,0.04,-0.418879,247294,222955,-99.97906,99.99122,0.05923217,6.271902,0.03162198,2.206519,0.94,0.03894168,0.01390603,-1.231362,-0.0002980232,0.0004768371,0.0008530914
2025_09_07_22_26_00_782,0.04,-0.418879,247611,223240,-100.01,100.0369,0.05923212,6.271902,0.03162197,2.133826,0.94,0.03894553,0.01390135,-1.231351,0.0001192093,0.0009238719,-0.002590939
2025_09_07_22_26_00_798,0.04,-0.418879,247798,223409,-100.0267,100.0651,0.05923211,6.271901,0.03162206,2.090705,0.94,0.03895523,0.01389366,-1.231344,-0.0005364418,-0.001609325,0.001324341
2025_09_07_22_26_00_842,0.04,-0.418879,248029,223617,-100.0456,100.1006,0.05923213,6.271901,0.031622,2.037727,0.94,0.03897094,0.01390155,-1.231355,-0.0001192093,0.0005364418,0.002194196
2025_09_07_22_26_00_941,0.04,-0.418879,248501,224043,-100.0783,100.1762,0.05923235,6.271901,0.0316221,1.929307,0.94,0.03898702,0.0139052,-1.231352,0.0001788139,0.001594424,0.001261011
2025_09_07_22_26_01_021,0.04,-0.418879,248726,224246,-100.0909,100.2134,0.05923216,6.271902,0.03162203,1.877565,0.94,0.03895927,0.01390162,-1.231352,-0.0001192093,0.0002235174,-0.002214685
2025_09_07_22_26_01_041,0.04,-0.418879,249042,224531,-100.1054,100.2666,0.05923213,6.271902,0.03162206,1.804876,0.94,0.03896104,0.01388977,-1.231348,0.001490116,0.003859401,0.001398846
2025_09_07_22_26_01_121,0.04,-0.418879,249262,224729,-100.1132,100.3041,0.0592322,6.271902,0.03162204,1.754363,0.94,0.03894233,0.0139049,-1.231359,-0.0004172325,-0.0002980232,-0.001672655
2025_09_07_22_26_01_144,0.04,-0.418879,249573,225009,-100.1209,100.3577,0.05923208,6.271902,0.03162207,1.682905,0.94,0.03893133,0.01388948,-1.231356,0.0005364418,-0.0006258487,0.004803762
2025_09_07_22_26_01_168,0.04,-0.418879,249782,225198,-100.1239,100.3941,0.05923212,6.271902,0.03162199,1.634854,0.94,0.03895853,0.01390221,-1.23136,-0.0003576278,-0.0003576278,0.003930181
2025_09_07_22_26_01_241,0.04,-0.418879,250109,225493,-100.1252,100.4512,0.0592322,6.271902,0.031622,1.559699,0.94,0.0389535,0.01390946,-1.231353,-0.0008940696,-0.001713633,-0.001771375
2025_09_07_22_26_01_321,0.04,-0.418879,250334,225696,-100.1235,100.4905,0.05923215,6.271902,0.03162204,1.507953,0.94,0.03891151,0.01390082,-1.231358,-0.0002384186,-0.001043081,0.005984678
2025_09_07_22_26_01_341,0.04,-0.418879,250651,225981,-100.1178,100.5454,0.05923222,6.271902,0.031622,1.435261,0.94,0.03896756,0.01391048,-1.231353,0.0002384186,0.001251697,-0.006867572
2025_09_07_22_26_01_421,0.04,-0.418879,250881,226189,-100.1111,100.585,0.05923213,6.271901,0.03162212,1.382283,0.94,0.03895066,0.01389516,-1.231353,0.0003576278,0.0003874302,-0.001642853
2025_09_07_22_26_01_448,0.04,-0.418879,251181,226460,-100.0993,100.6361,0.05923217,6.271901,0.03162213,1.313287,0.94,0.03893148,0.01389964,-1.231343,-0.0009536743,-0.003188848,-0.0008996575
2025_09_07_22_26_01_480,0.04,-0.418879,251417,226672,-100.0875,100.6755,0.05923221,6.271901,0.03162219,1.259076,0.94,0.03896154,0.01388851,-1.231357,-0.0007152557,0,-0.005550682
2025_09_07_22_26_01_525,0.04,-0.418879,251680,226909,-100.0719,100.7187,0.05923215,6.271901,0.03162215,1.198703,0.94,0.03895569,0.01388468,-1.231351,0.000834465,0.002622604,-0.003011897
2025_09_07_22_26_01_608,0.04,-0.418879,252077,227267,-100.0436,100.7818,0.05923214,6.271901,0.03162204,1.107527,0.94,0.03896768,0.01390002,-1.231348,-0.0004768371,0.0005066395,-0.001311302
2025_09_07_22_26_01_688,0.04,-0.418879,252302,227470,-100.0249,100.8164,0.05923219,6.271901,0.03162216,1.055778,0.94,0.03897092,0.01389009,-1.231346,0.0002980232,0.002086163,-0.00600703
2025_09_07_22_26_01_709,0.04,-0.418879,252623,227760,-99.99524,100.8641,0.05923226,6.271901,0.03162207,0.9818563,0.94,0.03894325,0.01389959,-1.231343,0.000834465,0.0003576278,-0.0008735805
2025_09_07_22_26_01_787,0.04,-0.418879,252843,227958,-99.97296,100.8953,0.05923209,6.271901,0.03162214,0.9313421,0.94,0.03897084,0.01388878,-1.231357,5.960464E-05,0.0003874302,-0.002149493
2025_09_07_22_26_01_815,0.04,-0.418879,253149,228234,-99.93946,100.9368,0.05923213,6.271901,0.03162218,0.8611134,0.94,0.03893588,0.01388652,-1.231351,0.0001192093,-0.0007748603,0.0009108334
2025_09_07_22_26_01_855,0.04,-0.418879,253369,228432,-99.91359,100.9652,0.05923215,6.271901,0.03162205,0.8106007,0.94,0.03893604,0.01389344,-1.231348,0.0002980232,0.0006258487,-0.002536922
2025_09_07_22_26_01_875,0.04,-0.418879,253572,228616,-99.88837,100.9902,0.05923217,6.271902,0.03162209,0.7637839,0.94,0.03893507,0.01388839,-1.231363,-0.0002980232,-0.0004470348,-0.001715496
2025_09_07_22_26_01_974,0.04,-0.418879,254044,229041,-99.82565,101.0435,0.05923221,6.271902,0.03162206,0.6553656,0.94,0.03896595,0.01389758,-1.231348,-0.0004768371,-5.960464E-05,-0.0004973263
2025_09_07_22_26_02_057,0.04,-0.418879,254269,229244,-99.79378,101.0665,0.05923221,6.271902,0.03162211,0.6036204,0.94,0.03893362,0.01389197,-1.23135,0.0001788139,-0.0005960464,0.002982095
2025_09_07_22_26_02_087,0.04,-0.418879,254607,229549,-99.74383,101.0978,0.05923213,6.271901,0.03162188,0.5260009,0.94,0.03897867,0.01392141,-1.231346,0.0005960464,0.002354383,-0.001726672
2025_09_07_22_26_02_154,0.04,-0.418879,254800,229723,-99.71425,101.114,0.05923213,6.271902,0.03162201,0.4816476,0.94,0.03897228,0.01390103,-1.231347,-0.0001192093,-0.001043081,0.0008884817
2025_09_07_22_26_02_182,0.04,-0.418879,255116,230008,-99.66431,101.1375,0.05923211,6.271902,0.03162193,0.4089566,0.94,0.03896982,0.01391489,-1.231344,0.0003576278,1.490116E-05,0.005587935
2025_09_07_22_26_02_255,0.04,-0.418879,255336,230206,-99.62865,101.1517,0.05923212,6.271902,0.03162213,0.3584434,0.94,0.03898081,0.01388789,-1.23136,5.960464E-05,0.001817942,0.00520423
2025_09_07_22_26_02_275,0.04,-0.418879,255653,230491,-99.57619,101.1689,0.05923221,6.271901,0.03162207,0.2857518,0.94,0.03895197,0.013899,-1.231367,-0.0001192093,2.980232E-05,0.005988404
2025_09_07_22_26_02_354,0.04,-0.418879,255878,230694,-99.53821,101.1788,0.05923219,6.271902,0.03162213,0.2340061,0.94,0.03898375,0.01388908,-1.231355,0.0008940696,0.003799796,0.003902241
2025_09_07_22_26_02_379,0.04,-0.418879,256194,230979,-99.48418,101.1894,0.0592321,6.271902,0.03162209,0.1613156,0.94,0.03893733,0.01389435,-1.231364,-0.0003576278,-0.0002384186,0.001773238
2025_09_07_22_26_02_454,0.04,-0.418879,256414,231178,-99.44617,101.1944,0.05923212,6.271902,0.03162204,0.1108019,0.94,0.03894516,0.01389901,-1.231345,0.0001192093,-0.001043081,0.005189329
2025_09_07_22_26_02_479,0.04,-0.418879,256725,231458,-99.39201,101.1982,0.05923214,6.271902,0.03162201,0.03934394,0.94,0.03898129,0.01389417,-1.231351,0.0004172325,0.0009685754,0.004384667
2025_09_07_22_26_02_554,0.04,-0.418879,256945,231656,-99.35365,101.1986,0.05923219,6.271902,0.03162212,6.272015,0.94,0.03895,0.01388795,-1.231352,-0.0002384186,-0.001981854,0.005124136
2025_09_07_22_26_02_569,0.04,-0.418879,257261,231941,-99.29853,101.1957,0.05923221,6.271902,0.03162186,6.199325,0.94,0.03896695,0.01391421,-1.231339,0.0007748603,0.001043081,-0.002620741
2025_09_07_22_26_02_654,0.04,-0.418879,257486,232144,-99.25948,101.1912,0.05923222,6.271902,0.03162181,6.147579,0.94,0.03895963,0.0139335,-1.231344,0.0002384186,0.001072884,-0.003403052
2025_09_07_22_26_02_682,0.04,-0.418879,257797,232425,-99.20605,101.1817,0.05923218,6.271902,0.03162219,6.07612,0.94,0.03896946,0.01388474,-1.231361,5.960464E-05,0.0005960464,0.008573756
2025_09_07_22_26_02_754,0.04,-0.418879,258017,232623,-99.16876,101.1727,0.05923218,6.271902,0.031622,6.025605,0.94,0.03892349,0.01390417,-1.231351,-0.001072884,-0.003755092,0.000860542
2025_09_07_22_26_02_776,0.04,-0.418879,258333,232908,-99.11599,101.1564,0.05923217,6.271902,0.03162204,5.952916,0.94,0.03899079,0.01389703,-1.231365,0.0004172325,0.001072884,0.001298264
2025_09_07_22_26_02_854,0.04,-0.418879,258558,233111,-99.07923,101.1425,0.05923229,6.271901,0.0316222,5.90117,0.94,0.03893927,0.0138872,-1.231337,-0.0004768371,-0.002622604,0.004684553
2025_09_07_22_26_02_876,0.04,-0.418879,258864,233387,-99.03058,101.1207,0.05923219,6.271901,0.03162218,5.830942,0.94,0.03894521,0.01387846,-1.231361,-0.0005960464,-2.980232E-05,-1.303852E-05
2025_09_07_22_26_02_954,0.04,-0.418879,259095,233595,-98.99496,101.102,0.0592322,6.271902,0.03162191,5.777964,0.94,0.03897052,0.01390741,-1.231352,0.0001788139,-0.0006258487,0.001160428
2025_09_07_22_26_02_970,0.04,-0.418879,259400,233870,-98.94935,101.0743,0.05923216,6.271902,0.03162204,5.707736,0.94,0.03897218,0.01388872,-1.231355,0.000834465,0.002861023,-0.009845941
2025_09_07_22_26_03_054,0.04,-0.418879,259631,234078,-98.91629,101.0513,0.05923209,6.271902,0.03162178,5.654757,0.94,0.0389627,0.0139194,-1.231352,-5.960464E-05,0.000655651,0.005183741
2025_09_07_22_26_03_086,0.04,-0.418879,259942,234358,-98.87372,101.0177,0.05923218,6.271902,0.03162201,5.583297,0.94,0.03894103,0.01390112,-1.231339,0.0001192093,-0.002115965,0.00599958
2025_09_07_22_26_03_129,0.04,-0.418879,260253,234639,-98.83366,100.9811,0.05923216,6.271901,0.03162214,5.511837,0.94,0.03895359,0.01388638,-1.23135,-0.001192093,-0.00411272,0.005114823
2025_09_07_22_26_03_158,0.04,-0.418879,260451,234818,-98.80951,100.9563,0.05923217,6.271901,0.03162209,5.46625,0.94,0.03898719,0.01389797,-1.231352,0.0005364418,0.00244379,-0.001184642
2025_09_07_22_26_03_207,0.04,-0.418879,260660,235006,-98.78532,100.9289,0.05923224,6.271902,0.03162196,5.4182,0.94,0.03894323,0.01391204,-1.231354,-0.0007748603,-0.001937151,0.0002831221
2025_09_07_22_26_03_255,0.04,-0.418879,260891,235214,-98.76019,100.8975,0.05923216,6.271901,0.031622,5.36522,0.94,0.03893214,0.01390475,-1.231344,0.0007748603,0.0007152557,2.048909E-05
2025_09_07_22_26_03_274,0.04,-0.418879,261073,235378,-98.74152,100.8717,0.05923222,6.271901,0.03162219,5.32333,0.94,0.03896589,0.01388655,-1.231352,-0.0001788139,2.980232E-05,-0.0008363276
