2025_09_09_22_25_51_878,0.1,-0.1047198,218601,215171,-100.138,-100.1143,0.05878305,6.264738,0.0289064,3.819165,2.48,0.02226783,0.0141891,-0.7699675,-0.0002384186,-0.0009536743,0.007338821
2025_09_09_22_25_51_936,0.1,-0.1047198,219244,215804,-100.2339,-100.1886,0.05878285,6.264738,0.0289063,3.781415,2.48,0.02224667,0.01419394,-0.7699761,0.0004768371,-0.0003576278,0.004321337
2025_09_09_22_25_52_019,0.1,-0.1047198,219795,216347,-100.3183,-100.2494,0.05878299,6.264738,0.02890633,3.749057,2.48,0.02225181,0.01419174,-0.7699671,0.0002384186,-0.002264977,0.005975365
2025_09_09_22_25_52_045,0.1,-0.1047198,220557,217096,-100.438,-100.3288,0.05878289,6.264738,0.02890616,3.704372,2.48,0.02227327,0.01421476,-0.7699696,-0.0009536743,0.001311302,-0.002987683
2025_09_09_22_25_52_065,0.1,-0.1047198,221003,217535,-100.5098,-100.3729,0.05878297,6.264738,0.02890624,3.678177,2.48,0.02228516,0.01421152,-0.7699657,0.0004768371,-0.0009536743,0.003769994
2025_09_09_22_25_52_104,0.1,-0.1047198,221462,217987,-100.5849,-100.4162,0.05878294,6.264738,0.02890629,3.651212,2.48,0.02226871,0.01420471,-0.7699689,0.0004768371,0,0.003881752
2025_09_09_22_25_52_185,0.1,-0.1047198,221987,218504,-100.672,-100.4633,0.05878276,6.264738,0.02890612,3.620395,2.48,0.02226798,0.01421345,-0.7699665,0.0002384186,-0.0003576278,0.00346452
2025_09_09_22_25_52_213,0.1,-0.1047198,222762,219266,-100.8032,-100.5277,0.05878309,6.264738,0.02890627,3.57494,2.48,0.02227204,0.01421094,-0.7699634,-0.0002384186,-0.0009536743,0.004418194
2025_09_09_22_25_52_285,0.1,-0.1047198,223287,219783,-100.8937,-100.568,0.05878311,6.264738,0.02890619,3.544123,2.48,0.02227836,0.01422553,-0.7699676,0.0002384186,-0.0004768371,-0.001378357
2025_09_09_22_25_52_312,0.1,-0.1047198,224061,220545,-101.0294,-100.6222,0.05878305,6.264738,0.02890619,3.498669,2.48,0.0222862,0.01422844,-0.769967,-0.0007152557,-0.0002980232,0.001601875
2025_09_09_22_25_52_385,0.1,-0.1047198,224612,221088,-101.1275,-100.6571,0.05878313,6.264738,0.02890646,3.466312,2.48,0.02226445,0.01419246,-0.7699692,0.0009536743,0.001072884,0.005938112
2025_09_09_22_25_52_414,0.1,-0.1047198,225374,221837,-101.2646,-100.6999,0.05878301,6.264738,0.02890623,3.421627,2.48,0.02227968,0.01420969,-0.7699649,0.0004768371,0.002264977,-0.008255243
2025_09_09_22_25_52_442,0.1,-0.1047198,225925,222380,-101.365,-100.7271,0.05878285,6.264738,0.02890619,3.389268,2.48,0.02225982,0.01421814,-0.7699701,0.0004768371,0.001400709,-0.0001788139
2025_09_09_22_25_52_477,0.1,-0.1047198,226450,222897,-101.4614,-100.75,0.05878304,6.264738,0.02890632,3.358452,2.48,0.02225802,0.01419758,-0.769971,0.0002384186,0.0002086162,-0.001326203
2025_09_09_22_25_52_586,0.1,-0.1047198,227552,223982,-101.6659,-100.7883,0.05878302,6.264738,0.02890643,3.293736,2.48,0.02226046,0.01419368,-0.7699668,0.0002384186,0.0005364418,-0.002853572
2025_09_09_22_25_52_614,0.1,-0.1047198,228156,224576,-101.7788,-100.8036,0.05878299,6.264738,0.02890619,3.258296,2.48,0.02224045,0.0142137,-0.7699696,-0.0004768371,-0.002846122,0.01321733
2025_09_09_22_25_52_656,0.1,-0.1047198,228773,225184,-101.8947,-100.8152,0.05878302,6.264738,0.02890624,3.222087,2.48,0.02226362,0.01421531,-0.7699652,0.0009536743,-0.0007003545,0.0005066395
2025_09_09_22_25_52_744,0.1,-0.1047198,229744,226140,-102.0777,-100.8247,0.05878302,6.264738,0.02890619,3.165076,2.48,0.02226212,0.01422574,-0.7699662,0.0007152557,-0.002205372,0.0007152557
2025_09_09_22_25_52_819,0.1,-0.1047198,230282,226670,-102.1793,-100.8255,0.05878299,6.264738,0.02890628,3.133488,2.48,0.02227002,0.01420424,-0.7699682,-0.0009536743,5.960464E-05,-0.0009313225
2025_09_09_22_25_52_845,0.1,-0.1047198,231057,227432,-102.3254,-100.8211,0.05878301,6.264738,0.02890633,3.088033,2.48,0.02225881,0.01419792,-0.7699664,0.0007152557,-0.0001937151,0.003054738
2025_09_09_22_25_52_919,0.1,-0.1047198,231595,227962,-102.4267,-100.8141,0.05878282,6.264738,0.02890611,3.056446,2.48,0.02225971,0.01422147,-0.7699634,-0.0004768371,0.001192093,-0.008136034
2025_09_09_22_25_52_946,0.1,-0.1047198,232369,228724,-102.572,-100.7985,0.05878289,6.264738,0.02890618,3.010992,2.48,0.02226262,0.01421516,-0.7699704,0.0004768371,-0.0009536743,0.009968876
2025_09_09_22_25_53_018,0.1,-0.1047198,232920,229266,-102.6749,-100.7833,0.05878292,6.264738,0.02890615,2.978634,2.48,0.02226601,0.01421344,-0.7699661,0,-0.0001490116,0.004246831
2025_09_09_22_25_53_033,0.1,-0.1047198,233655,229990,-102.8112,-100.7579,0.05878289,6.264738,0.02890623,2.935491,2.48,0.02227074,0.0142118,-0.7699682,-0.001430511,0.001341104,0.0004693865
2025_09_09_22_25_53_062,0.1,-0.1047198,234115,230442,-102.8959,-100.7391,0.05878301,6.264738,0.02890617,2.908526,2.48,0.02224418,0.0142139,-0.7699631,0.0002384186,-0.001609325,0.003173947
2025_09_09_22_25_53_122,0.1,-0.1047198,234784,231101,-103.0182,-100.7076,0.05878301,6.264738,0.02890633,2.869235,2.48,0.02225872,0.01420132,-0.7699728,0.0002384186,-0.003099441,0.006638467
2025_09_09_22_25_53_202,0.1,-0.1047198,235322,231631,-103.1156,-100.6788,0.05878303,6.264738,0.02890627,2.837649,2.48,0.02225644,0.01421233,-0.7699632,0,0.0005960464,-0.006377697
2025_09_09_22_25_53_229,0.1,-0.1047198,236084,232380,-103.2517,-100.6328,0.05878295,6.264738,0.02890612,2.792965,2.48,0.02227873,0.01422413,-0.7699624,0.0004768371,0.000834465,-0.0019297
2025_09_09_22_25_53_302,0.1,-0.1047198,236648,232936,-103.3512,-100.5948,0.05878291,6.264738,0.02890625,2.759837,2.48,0.02225935,0.01420583,-0.7699709,0.0002384186,-5.960464E-05,-0.001661479
2025_09_09_22_25_53_329,0.1,-0.1047198,237409,233685,-103.4833,-100.5384,0.05878302,6.264738,0.02890632,2.715152,2.48,0.0222991,0.01420786,-0.7699634,-0.0002384186,0.001430511,-0.005066394
2025_09_09_22_25_53_345,0.1,-0.1047198,237855,234124,-103.5595,-100.5026,0.05878298,6.264738,0.02890622,2.688959,2.48,0.02226141,0.01421362,-0.7699625,0.0009536743,-0.001847744,0.007219612
2025_09_09_22_25_53_405,0.1,-0.1047198,238512,234770,-103.6699,-100.4464,0.05878301,6.264738,0.02890643,2.650437,2.48,0.02225009,0.01419229,-0.7699636,0,-0.0005960464,0.006996095
2025_09_09_22_25_53_485,0.1,-0.1047198,239050,235300,-103.7587,-100.3971,0.05878306,6.264738,0.02890632,2.618849,2.48,0.02226,0.01420081,-0.7699665,-0.0004768371,-0.000834465,-0.001452863
2025_09_09_22_25_53_506,0.1,-0.1047198,239798,236036,-103.8795,-100.324,0.05878286,6.264738,0.02890641,2.574936,2.48,0.02226012,0.01418717,-0.7699664,0.0004768371,-0.0003576278,0.00282377
2025_09_09_22_25_53_585,0.1,-0.1047198,240375,236605,-103.9705,-100.264,0.05878301,6.264738,0.02890631,2.541038,2.48,0.02226111,0.01420316,-0.7699633,0.0004768371,0.0003576278,-0.0005140901
2025_09_09_22_25_53_604,0.1,-0.1047198,241110,237328,-104.0832,-100.1832,0.05878287,6.264738,0.02890607,2.497897,2.48,0.02221384,0.01422907,-0.7699677,-0.0004768371,-0.001430511,0.004351139
2025_09_09_22_25_53_685,0.1,-0.1047198,241662,237871,-104.1654,-100.1195,0.05878296,6.264738,0.02890613,2.46554,2.48,0.02228511,0.01421981,-0.7699653,0.0004768371,-0.0002384186,0.01019984
2025_09_09_22_25_53_712,0.1,-0.1047198,242436,238633,-104.2774,-100.0256,0.05878294,6.264738,0.02890635,2.420087,2.48,0.02225689,0.01419239,-0.7699647,0.0007152557,0.0002384186,0.007264316
2025_09_09_22_25_53_728,0.1,-0.1047198,242895,239086,-104.3417,-99.96746,0.05878294,6.264738,0.02890625,2.393122,2.48,0.02225388,0.01420519,-0.7699709,0,-0.001788139,0.008583069
2025_09_09_22_25_53_812,0.1,-0.1047198,243749,239925,-104.457,-99.85504,0.05878289,6.264738,0.02890606,2.343045,2.48,0.02224315,0.014228,-0.7699676,0.0004768371,-0.001311302,0.006496906
2025_09_09_22_25_53_885,0.1,-0.1047198,244287,240455,-104.5267,-99.78122,0.05878301,6.264738,0.02890619,2.311458,2.48,0.02225958,0.01421905,-0.7699679,0,0.0009536743,-0.001884997
2025_09_09_22_25_53_907,0.1,-0.1047198,245048,241204,-104.6213,-99.67312,0.05878295,6.264738,0.02890629,2.266775,2.48,0.02226593,0.01420936,-0.7699739,0.0009536743,-0.0003576278,0.004090369
2025_09_09_22_25_53_985,0.1,-0.1047198,245599,241747,-104.6868,-99.59224,0.05878295,6.264738,0.02890633,2.234417,2.48,0.02225501,0.01419882,-0.7699661,-0.0002384186,-0.001430511,0.004202127
2025_09_09_22_25_54_011,0.1,-0.1047198,246360,242496,-104.7728,-99.47717,0.05878281,6.264738,0.02890618,2.189733,2.48,0.02222662,0.01421117,-0.7699698,0.0007152557,-0.002145767,0.003792345
2025_09_09_22_25_54_085,0.1,-0.1047198,246912,243039,-104.8318,-99.39149,0.05878285,6.264738,0.02890622,2.157373,2.48,0.02226762,0.0142203,-0.7699698,0,0.001549721,0.002190471
2025_09_09_22_25_54_108,0.1,-0.1047198,247686,243801,-104.91,-99.26803,0.05878285,6.264738,0.02890628,2.111919,2.48,0.02224922,0.01420525,-0.7699681,0,-0.0007152557,0.005960464
2025_09_09_22_25_54_185,0.1,-0.1047198,248237,244344,-104.9622,-99.17802,0.05878301,6.264738,0.0289063,2.079561,2.48,0.02228459,0.01422036,-0.7699638,0,0.001013279,0
2025_09_09_22_25_54_212,0.1,-0.1047198,248999,245093,-105.0294,-99.05106,0.058783,6.264738,0.02890643,2.034877,2.48,0.02224042,0.01419597,-0.7699724,0.0002384186,-0.001251697,0.001743436
2025_09_09_22_25_54_229,0.1,-0.1047198,249458,245546,-105.0672,-98.97304,0.05878292,6.264738,0.0289063,2.007913,2.48,0.02227567,0.01420554,-0.7699709,-0.0004768371,-0.0001192093,-0.005073845
2025_09_09_22_25_54_299,0.1,-0.1047198,250114,246192,-105.1176,-98.85989,0.05878282,6.264738,0.02890634,1.96939,2.48,0.02226921,0.01419713,-0.7699749,0.0004768371,-0.001490116,0.005967915
2025_09_09_22_25_54_323,0.1,-0.1047198,250600,246670,-105.152,-98.77493,0.05878304,6.264738,0.02890628,1.940885,2.48,0.0222733,0.01421078,-0.7699661,0,0.0009536743,-0.006087124
2025_09_09_22_25_54_355,0.1,-0.1047198,251085,247148,-105.1839,-98.68904,0.05878294,6.264738,0.02890628,1.912381,2.48,0.02227759,0.0142132,-0.7699697,0,0.001788139,-0.003144145
2025_09_09_22_25_54_448,0.1,-0.1047198,252070,248117,-105.2412,-98.51232,0.05878304,6.264738,0.0289064,1.8546,2.48,0.02224659,0.01419918,-0.7699678,-0.0004768371,-0.001370907,-0.004269183
2025_09_09_22_25_54_477,0.1,-0.1047198,252608,248646,-105.2681,-98.41441,0.05878289,6.264738,0.02890629,1.823013,2.48,0.02225262,0.01420516,-0.76997,0.0009536743,-0.0012815,0.008150935
2025_09_09_22_25_54_506,0.1,-0.1047198,253094,249124,-105.2898,-98.32535,0.058783,6.264738,0.02890639,1.794508,2.48,0.02227075,0.01419598,-0.769964,-0.0002384186,-0.0008642673,-0.005245208
2025_09_09_22_25_54_606,0.1,-0.1047198,254235,250248,-105.3306,-98.11378,0.058783,6.264738,0.02890632,1.727481,2.48,0.02226305,0.01420273,-0.7699684,-0.0004768371,0.0003278255,-0.0004544854
2025_09_09_22_25_54_685,0.1,-0.1047198,254800,250804,-105.3456,-98.00832,0.05878303,6.264738,0.02890627,1.694353,2.48,0.02227222,0.01420119,-0.7699712,-0.0004768371,0.000461936,-0.0008940696
2025_09_09_22_25_54_715,0.1,-0.1047198,255561,251553,-105.3601,-97.86537,0.05878304,6.264738,0.02890628,1.649671,2.48,0.02229303,0.0142074,-0.769969,0.0002384186,-6.705523E-05,0.0008791685
2025_09_09_22_25_54_743,0.1,-0.1047198,256178,252161,-105.3672,-97.74919,0.058783,6.264739,0.02890634,1.613463,2.48,0.02225735,0.01419503,-0.7699706,-0.0004768371,-0.002227724,-0.002168119
2025_09_09_22_25_54_835,0.1,-0.1047198,256782,252755,-105.3701,-97.63528,0.05878298,6.264739,0.02890616,1.578025,2.48,0.02228981,0.01421242,-0.7699619,0,0.001974404,-0.001348555
2025_09_09_22_25_54_862,0.1,-0.1047198,257543,253504,-105.368,-97.49162,0.05878291,6.264739,0.02890615,1.533342,2.48,0.02225322,0.01421103,-0.7699696,-0.0002384186,-0.0008642673,0.002756715
2025_09_09_22_25_54_935,0.1,-0.1047198,258081,254034,-105.3626,-97.39021,0.05878305,6.264738,0.02890628,1.501753,2.48,0.02225837,0.01420731,-0.7699618,0,0.000655651,-0.006109476
2025_09_09_22_25_54_956,0.1,-0.1047198,258829,254770,-105.3498,-97.2496,0.058783,6.264738,0.02890621,1.457841,2.48,0.02229299,0.01421134,-0.7699665,0.0002384186,0.001341104,0.001221895
2025_09_09_22_25_55_038,0.1,-0.1047198,259394,255326,-105.3361,-97.14397,0.05878299,6.264738,0.02890628,1.424711,2.48,0.02228895,0.01419341,-0.7699713,-0.0004768371,0.002533197,-0.009395182
2025_09_09_22_25_55_058,0.1,-0.1047198,260181,256101,-105.3112,-96.99746,0.05878298,6.264738,0.0289063,1.378485,2.48,0.02226806,0.01420531,-0.7699613,-0.0002384186,0.0001788139,0.001706183
2025_09_09_22_25_55_135,0.1,-0.1047198,260693,256605,-105.2914,-96.90292,0.05878305,6.264738,0.0289064,1.348441,2.48,0.02225447,0.01419159,-0.769969,0.0002384186,-0.0001192093,0.0007525086
2025_09_09_22_25_55_157,0.1,-0.1047198,261467,257367,-105.256,-96.76113,0.05878299,6.264738,0.0289064,1.302985,2.48,0.02226267,0.01418864,-0.7699685,-0.0002384186,0.001311302,0.002130866
2025_09_09_22_25_55_235,0.1,-0.1047198,262005,257897,-105.2276,-96.66361,0.05878306,6.264738,0.02890641,1.271396,2.48,0.02228908,0.01419175,-0.7699683,-0.0004768371,0.001311302,-0.009864568
2025_09_09_22_25_55_256,0.1,-0.1047198,262767,258646,-105.1823,-96.52729,0.05878298,6.264738,0.02890621,1.226711,2.48,0.02225042,0.0142143,-0.769965,-0.0002384186,0.001609325,0.001356006
2025_09_09_22_25_55_335,0.1,-0.1047198,263318,259189,-105.1457,-96.42991,0.05878295,6.264738,0.02890636,1.194353,2.48,0.02227104,0.014197,-0.7699713,-0.0002384186,0.001549721,0.0009462237
2025_09_09_22_25_55_357,0.1,-0.1047198,264079,259938,-105.0899,-96.2975,0.05878294,6.264738,0.02890624,1.149671,2.48,0.02227787,0.01421316,-0.7699726,-0.0004768371,0.00166893,-0.002026558
2025_09_09_22_25_55_438,0.1,-0.1047198,264630,260481,-105.046,-96.20323,0.05878286,6.264738,0.02890621,1.117312,2.48,0.02226085,0.01421192,-0.7699682,-0.0002384186,0.0001192093,-0.001162291
2025_09_09_22_25_55_459,0.1,-0.1047198,265431,261269,-104.9766,-96.06896,0.05878295,6.264738,0.02890631,1.070315,2.48,0.02229232,0.01420925,-0.7699617,-0.0002384186,-0.001549721,0.004597008
2025_09_09_22_25_55_535,0.1,-0.1047198,265956,261786,-104.9278,-95.98275,0.05878302,6.264738,0.02890628,1.0395,2.48,0.02225228,0.01421296,-0.7699644,0.0007152557,-0.0002384186,0.001676381
2025_09_09_22_25_55_560,0.1,-0.1047198,266704,262522,-104.8537,-95.86257,0.05878291,6.264738,0.02890632,0.995585,2.48,0.02223554,0.0141949,-0.7699642,0,-0.000834465,0.0009462237
2025_09_09_22_25_55_635,0.1,-0.1047198,267255,263065,-104.7957,-95.77618,0.05878293,6.264738,0.02890631,0.9632265,2.48,0.02225471,0.01419931,-0.7699686,0.0002384186,-0.000834465,0.006593763
2025_09_09_22_25_55_660,0.1,-0.1047198,268030,263827,-104.7097,-95.65806,0.05878292,6.264738,0.02890616,0.9177716,2.48,0.02226343,0.01421337,-0.7699734,0.0002384186,0.0002384186,0.0007376074
2025_09_09_22_25_55_735,0.1,-0.1047198,268581,264370,-104.6452,-95.57644,0.05878313,6.264738,0.0289063,0.8854121,2.48,0.02226856,0.01420578,-0.7699685,-0.0002384186,-0.001072884,-3.72529E-05
2025_09_09_22_25_55_756,0.1,-0.1047198,269329,265106,-104.5535,-95.46908,0.05878297,6.264738,0.02890633,0.8414987,2.48,0.0222528,0.01420089,-0.7699705,0,-0.0009536743,0.001721084
2025_09_09_22_25_55_835,0.1,-0.1047198,269880,265649,-104.483,-95.39259,0.05878292,6.264738,0.02890627,0.8091403,2.48,0.02225448,0.01420496,-0.7699661,0.0004768371,-0.002622604,0.009991228
2025_09_09_22_25_55_859,0.1,-0.1047198,270642,266398,-104.3816,-95.29081,0.05878294,6.264738,0.02890625,0.7644562,2.48,0.02225571,0.01420019,-0.7699711,0.0002384186,-0.001788139,0.008963048
2025_09_09_22_25_55_935,0.1,-0.1047198,271193,266941,-104.3054,-95.21999,0.058783,6.264738,0.02890631,0.7320982,2.48,0.022277,0.01420072,-0.769972,0.0002384186,0.001192093,0.004313886
2025_09_09_22_25_55_964,0.1,-0.1047198,271967,267703,-104.1945,-95.12473,0.05878299,6.264738,0.02890633,0.6866418,2.48,0.02226212,0.01420399,-0.7699696,0,0.0001192093,-0.00128895
2025_09_09_22_25_55_980,0.1,-0.1047198,272440,268168,-104.1248,-95.06911,0.05878293,6.264738,0.02890632,0.6589054,2.48,0.02225878,0.01419512,-0.7699662,0.0002384186,-0.002622604,0.008672476
2025_09_09_22_25_56_031,0.1,-0.1047198,273057,268776,-104.0316,-94.99945,0.05878302,6.264738,0.02890635,0.6226966,2.48,0.02228179,0.01419468,-0.7699739,0,0.0007152557,-0.002108514
2025_09_09_22_25_56_086,0.1,-0.1047198,273713,269422,-103.9296,-94.92912,0.05878296,6.264738,0.02890633,0.5841761,2.48,0.02227062,0.01419079,-0.7699705,0,-0.0003576278,-0.0002905726
2025_09_09_22_25_56_168,0.1,-0.1047198,274290,269990,-103.8377,-94.8705,0.05878297,6.264738,0.02890601,0.5502762,2.48,0.02227378,0.01422685,-0.7699677,0.0002384186,0.0005960464,-0.001296401
2025_09_09_22_25_56_192,0.1,-0.1047198,275012,270701,-103.7202,-94.80168,0.05878294,6.264738,0.02890599,0.5079021,2.48,0.02227605,0.01423535,-0.7699659,0,-0.001072884,0.002138317
2025_09_09_22_25_56_211,0.1,-0.1047198,275472,271153,-103.6439,-94.7605,0.05878296,6.264738,0.02890626,0.4809376,2.48,0.02224098,0.01420849,-0.7699728,-0.0002384186,-0.002026558,0.004336238
2025_09_09_22_25_56_280,0.1,-0.1047198,276167,271838,-103.5263,-94.7021,0.05878301,6.264738,0.02890627,0.440106,2.48,0.02226802,0.01421472,-0.7699662,0.0002384186,-0.001788139,0.0007823109
2025_09_09_22_25_56_352,0.1,-0.1047198,276653,272316,-103.4429,-94.66418,0.05878294,6.264738,0.02890631,0.4116011,2.48,0.02228026,0.01420242,-0.7699636,0.0002384186,0,0.001333654
2025_09_09_22_25_56_373,0.1,-0.1047198,277427,273078,-103.3077,-94.6087,0.05878285,6.264738,0.0289061,0.3661463,2.48,0.02225055,0.0142353,-0.7699668,0.0002384186,-0.0003576278,0.0001341105
2025_09_09_22_25_56_452,0.1,-0.1047198,277979,273621,-103.21,-94.57298,0.05878293,6.264738,0.02890629,0.3337889,2.48,0.02226673,0.01420827,-0.7699691,-0.0002384186,0.0002384186,-0.002637505
2025_09_09_22_25_56_475,0.1,-0.1047198,278753,274383,-103.0709,-94.52816,0.05878295,6.264738,0.0289063,0.2883335,2.48,0.02224819,0.01420677,-0.769967,-0.0004768371,-0.002980232,0.0008046626
2025_09_09_22_25_56_552,0.1,-0.1047198,279304,274925,-102.9707,-94.50014,0.05878297,6.264738,0.0289064,0.2559756,2.48,0.02226844,0.01420267,-0.7699658,0.0004768371,2.980232E-05,6.705523E-05
2025_09_09_22_25_56_574,0.1,-0.1047198,280052,275662,-102.8334,-94.46733,0.05878288,6.264738,0.02890624,0.2120611,2.48,0.02226695,0.01422349,-0.7699683,-0.0002384186,-0.0009536743,0.0004470348
2025_09_09_22_25_56_652,0.1,-0.1047198,280604,276205,-102.7313,-94.44701,0.05878302,6.264738,0.02890644,0.1797037,2.48,0.02225919,0.01420464,-0.7699677,-0.0002384186,-0.0002384186,0.006794929
2025_09_09_22_25_56_674,0.1,-0.1047198,281365,276954,-102.5894,-94.42444,0.05878299,6.264738,0.02890632,0.1350191,2.48,0.02226347,0.01421266,-0.7699633,0.0002384186,-0.0004172325,0.004634261
2025_09_09_22_25_56_752,0.1,-0.1047198,281916,277496,-102.4862,-94.41206,0.05878294,6.264738,0.02890637,0.1026611,2.48,0.02229859,0.01420433,-0.7699663,-0.0007152557,0.002995133,-0.008173287
2025_09_09_22_25_56_779,0.1,-0.1047198,282677,278246,-102.3429,-94.40048,0.05878303,6.264738,0.02890648,0.05797702,2.48,0.02228233,0.01419822,-0.7699669,0.0002384186,0.000603497,-0.001862645
2025_09_09_22_25_56_836,0.1,-0.1047198,283189,278750,-102.2464,-94.39629,0.05878299,6.264738,0.0289063,0.0279307,2.48,0.0222615,0.01421995,-0.7699649,0.0002384186,0.0005066395,-0.003352761
2025_09_09_22_25_56_854,0.1,-0.1047198,283767,279318,-102.1374,-94.39504,0.05878295,6.264738,0.02890644,6.277217,2.48,0.02227908,0.0141919,-0.7699696,-0.0004768371,0.0002086162,-0.001788139
2025_09_09_22_25_56_935,0.1,-0.1047198,284344,279887,-102.0285,-94.39749,0.05878299,6.264738,0.02890615,6.243319,2.48,0.02228458,0.01423251,-0.7699658,0,0.000141561,-0.003539026
2025_09_09_22_25_56_955,0.1,-0.1047198,285079,280610,-101.89,-94.40595,0.05878294,6.264738,0.02890625,6.200176,2.48,0.02228878,0.01421332,-0.7699646,0,0.0001788139,0.006869435
2025_09_09_22_25_57_036,0.1,-0.1047198,285644,281166,-101.784,-94.41648,0.05878291,6.264738,0.02890631,6.167048,2.48,0.02229501,0.01419444,-0.7699709,-0.0002384186,0.001609325,-0.002115965
2025_09_09_22_25_57_055,0.1,-0.1047198,286392,281902,-101.6442,-94.43584,0.05878298,6.264738,0.02890626,6.123134,2.48,0.02225618,0.01420827,-0.7699652,-0.0002384186,-0.001400709,-0.003643334
2025_09_09_22_25_57_138,0.1,-0.1047198,286943,282445,-101.5418,-94.45402,0.05878304,6.264738,0.02890616,6.090776,2.48,0.02224737,0.01422288,-0.769963,-0.0002384186,-0.0004172325,0.0004097819
2025_09_09_22_25_57_161,0.1,-0.1047198,287757,283246,-101.3917,-94.48688,0.05878297,6.264738,0.0289063,6.04301,2.48,0.02226764,0.01421079,-0.7699708,0,0.0005960464,-0.002965331
2025_09_09_22_25_57_235,0.1,-0.1047198,288255,283737,-101.3006,-94.51055,0.05878308,6.264738,0.02890631,6.013735,2.48,0.02227542,0.01421374,-0.7699662,0.0002384186,-0.0002980232,-0.001423061
2025_09_09_22_25_57_257,0.1,-0.1047198,289017,284486,-101.163,-94.5518,0.05878295,6.264738,0.02890642,5.969051,2.48,0.0222485,0.01419107,-0.7699672,-0.0002384186,-0.00244379,0.003457069
2025_09_09_22_25_57_335,0.1,-0.1047198,289568,285029,-101.0646,-94.58549,0.05878302,6.264738,0.02890636,5.936694,2.48,0.02225573,0.01420566,-0.7699706,0,-0.00166893,-0.001177192
2025_09_09_22_25_57_363,0.1,-0.1047198,290342,285791,-100.9283,-94.63815,0.05878297,6.264738,0.0289064,5.891239,2.48,0.02226443,0.01420039,-0.7699714,-0.0004768371,0.000834465,-0.001303851
2025_09_09_22_25_57_380,0.1,-0.1047198,290802,286243,-100.8486,-94.6723,0.05878297,6.264738,0.02890635,5.864275,2.48,0.02223971,0.01420218,-0.7699702,0.0002384186,-0.001311302,0.009030104
2025_09_09_22_25_57_428,0.1,-0.1047198,291432,286863,-100.7408,-94.72261,0.05878302,6.264738,0.02890627,5.827295,2.48,0.02226622,0.01422232,-0.7699745,-0.0002384186,0.001728535,-0.004991889
2025_09_09_22_25_57_531,0.1,-0.1047198,292521,287936,-100.5592,-94.81886,0.05878308,6.264738,0.02890647,5.76335,2.48,0.02227089,0.0142008,-0.7699668,0,0.0004768371,-0.004000962
2025_09_09_22_25_57_545,0.1,-0.1047198,292994,288401,-100.4824,-94.86418,0.05878302,6.264738,0.02890625,5.735618,2.48,0.02227346,0.01421825,-0.7699711,0.0002384186,-0.0007152557,-0.003486871
2025_09_09_22_25_57_623,0.1,-0.1047198,293834,289228,-100.3491,-94.94994,0.05878289,6.264738,0.02890621,5.686309,2.48,0.02227296,0.01420548,-0.7699723,0,0.0002384186,0.009186566
2025_09_09_22_25_57_702,0.1,-0.1047198,294385,289770,-100.264,-95.00974,0.05878289,6.264738,0.02890626,5.653951,2.48,0.02228265,0.01421052,-0.7699735,0,0.0007152557,-0.002920627
2025_09_09_22_25_57_723,0.1,-0.1047198,295159,290533,-100.1477,-95.09834,0.05878296,6.264738,0.02890629,5.608496,2.48,0.02224878,0.01420237,-0.7699628,0,0.0002384186,-0.003360212
2025_09_09_22_25_57_803,0.1,-0.1047198,295697,291062,-100.0694,-95.16297,0.05878292,6.264738,0.02890605,5.576911,2.48,0.02225958,0.01422961,-0.7699674,-0.0004768371,0.0007152557,0.002525747
2025_09_09_22_25_57_830,0.1,-0.1047198,296472,291825,-99.96037,-95.26025,0.05878289,6.264738,0.02890624,5.531457,2.48,0.02225311,0.01421083,-0.7699604,0.0007152557,-0.0002384186,0.005587935
2025_09_09_22_25_57_846,0.1,-0.1047198,296918,292264,-99.89957,-95.31854,0.05878296,6.264738,0.0289063,5.505262,2.48,0.022255,0.01420226,-0.7699699,-0.0002384186,0.001192093,-0.005558133
2025_09_09_22_25_57_913,0.1,-0.1047198,297574,292910,-99.81299,-95.4071,0.05878305,6.264739,0.02890619,5.466744,2.48,0.02226615,0.01422526,-0.7699621,0,-0.000834465,0.002890825
2025_09_09_22_25_57_930,0.1,-0.1047198,298047,293375,-99.75278,-95.47289,0.05878303,6.264739,0.02890636,5.439011,2.48,0.02228305,0.01420392,-0.7699685,0,-0.0001192093,0.002898276
2025_09_09_22_25_57_999,0.1,-0.1047198,298716,294034,-99.67067,-95.5689,0.05878295,6.264739,0.02890622,5.399721,2.48,0.02225038,0.01421382,-0.7699712,0.0002384186,-0.002384186,0.002890825
2025_09_09_22_25_58_036,0.1,-0.1047198,299228,294538,-99.61047,-95.64444,0.05878292,6.264739,0.02890632,5.369674,2.48,0.0222619,0.01419832,-0.7699695,0,0.0003576278,0.004902482
2025_09_09_22_25_58_060,0.1,-0.1047198,299714,295016,-99.55546,-95.71775,0.05878294,6.264738,0.02890624,5.341168,2.48,0.02224364,0.01420668,-0.7699672,0,0.0002384186,-0.003933907
2025_09_09_22_25_58_157,0.1,-0.1047198,300842,296127,-99.43587,-95.894,0.05878297,6.264738,0.02890634,5.274912,2.48,0.02226205,0.01420209,-0.7699707,0.0002384186,0.0001192093,0.003740191
