2025_09_08_11_15_25_332,0.04,-0.2396937,240066,232849,-98.3575,110.2309,0.05907067,6.276328,0.03061929,5.050572,0.98,0.02141033,0.004893561,-0.7073596,-0.0002384186,-0.00217557,0.001655891
2025_09_08_11_15_25_353,0.04,-0.2396937,240370,233135,-98.34015,110.1777,0.05907071,6.276324,0.03061991,5.010236,0.98,0.02161939,0.004861165,-0.7073514,5.960464E-05,-0.0001639128,0.003876164
2025_09_08_11_15_25_432,0.04,-0.240216,240594,233345,-98.32874,110.138,0.05907109,6.276314,0.0306213,4.980492,0.98,0.0214317,0.004936859,-0.7089117,-0.0007748603,-0.003114342,-0.002257526
2025_09_08_11_15_25_452,0.04,-0.240216,240903,233636,-98.31495,110.0827,0.05907112,6.27631,0.03062211,4.939353,0.98,0.02166333,0.004890392,-0.708897,0,-0.0003278255,-0.003032386
2025_09_08_11_15_25_532,0.04,-0.2407357,241127,233846,-98.30639,110.0424,0.05907127,6.276299,0.03062363,4.909542,0.98,0.0215408,0.004941643,-0.7104404,-0.0001788139,-0.001467764,-0.001221895
2025_09_08_11_15_25_552,0.04,-0.2407357,241436,234137,-98.29657,109.9864,0.05907149,6.276296,0.03062442,4.868316,0.98,0.02174989,0.004902266,-0.7104364,-0.0001192093,-0.0002384186,0.006400048
2025_09_08_11_15_25_632,0.04,-0.2412579,241660,234347,-98.2909,109.9454,0.05907176,6.276286,0.03062598,4.83844,0.98,0.02155732,0.004962204,-0.7119936,-0.001132488,-0.003449619,0.01071766
2025_09_08_11_15_25_658,0.04,-0.2412579,241970,234638,-98.28509,109.8886,0.05907184,6.276282,0.03062667,4.797125,0.98,0.02174625,0.004917598,-0.711981,-0.0005364418,-0.001847744,0.004716218
2025_09_08_11_15_25_732,0.04,-0.2417873,242188,234843,-98.2824,109.8485,0.059072,6.276274,0.03062752,4.767911,0.98,0.02121652,0.005034624,-0.7135496,-0.002622604,-0.006355345,-0.002657994
2025_09_08_11_15_25_758,0.04,-0.2417873,242514,235149,-98.28056,109.7887,0.05907222,6.276268,0.03062894,4.724366,0.98,0.02182749,0.004932314,-0.7135453,-0.0001788139,0.0001713633,0.001279637
2025_09_08_11_15_25_832,0.04,-0.2423058,242721,235344,-98.28077,109.7504,0.05907232,6.276259,0.03063,4.696512,0.98,0.02146021,0.00503762,-0.7150947,-0.001609325,-0.00423193,0.007672235
2025_09_08_11_15_25_856,0.04,-0.2423058,243036,235640,-98.28307,109.6925,0.05907259,6.276253,0.03063124,4.654302,0.98,0.02185854,0.004955653,-0.7150747,-0.0003576278,-0.000461936,0.001708045
2025_09_08_11_15_25_932,0.04,-0.242838,243260,235850,-98.28622,109.6515,0.05907276,6.276244,0.03063245,4.624236,0.98,0.02158923,0.005051578,-0.7166628,-0.001132488,-0.004157424,-0.003039837
2025_09_08_11_15_25_958,0.04,-0.242838,243569,236140,-98.29256,109.5949,0.05907296,6.276238,0.03063352,4.582645,0.98,0.02193317,0.004983511,-0.7166435,0.0001788139,0.001117587,0.004248694
2025_09_08_11_15_26_032,0.04,-0.2433552,243793,236351,-98.29864,109.5541,0.05907308,6.276231,0.03063456,4.552517,0.98,0.02150095,0.005090135,-0.7181934,-0.002026558,-0.005543231,-0.0008828937
2025_09_08_11_15_26_051,0.04,-0.2433552,244102,236641,-98.30904,109.4981,0.05907338,6.276224,0.03063577,4.51084,0.98,0.02196311,0.005003422,-0.7181691,0.0005364418,0.0001192093,-0.003071502
2025_09_08_11_15_26_132,0.04,-0.2438823,244326,236852,-98.31804,109.4579,0.05907352,6.276214,0.03063715,4.480638,0.98,0.02183044,0.005092765,-0.7197396,-0.0001192093,-0.0004470348,0.001348555
2025_09_08_11_15_26_153,0.04,-0.2438823,244636,237142,-98.33244,109.4028,0.05907368,6.27621,0.03063812,4.438873,0.98,0.02200047,0.005022112,-0.7197349,0.0001192093,0,-0.000886619
2025_09_08_11_15_26_232,0.04,-0.2444157,244860,237353,-98.3443,109.3634,0.05907386,6.276201,0.0306395,4.408611,0.98,0.02177242,0.005093672,-0.7213235,-0.001311302,-0.002503395,-0.001728535
2025_09_08_11_15_26_256,0.04,-0.2444157,245174,237648,-98.36298,109.3086,0.05907398,6.276196,0.03064036,4.366032,0.98,0.02204555,0.005043329,-0.7213103,0.0001192093,5.960464E-05,0.006955117
2025_09_08_11_15_26_332,0.04,-0.2449231,245393,237854,-98.37731,109.271,0.05907433,6.276187,0.03064167,4.336425,0.98,0.02179741,0.005130212,-0.7228336,-0.000834465,-0.00295043,-0.002624467
2025_09_08_11_15_26_355,0.04,-0.2449231,245702,238144,-98.39948,109.2185,0.05907448,6.276182,0.03064258,4.294478,0.98,0.02212177,0.005073286,-0.722814,0.0001192093,0.0005066395,-0.005630776
2025_09_08_11_15_26_432,0.04,-0.2454466,245921,238350,-98.41647,109.1821,0.05907459,6.276173,0.03064399,4.264808,0.98,0.02187921,0.005142669,-0.7243782,-0.001430511,-0.002682209,0.002551824
2025_09_08_11_15_26_451,0.04,-0.2454466,246235,238645,-98.4428,109.1305,0.05907482,6.276168,0.03064477,4.222048,0.98,0.02216996,0.005105786,-0.7243598,0.0003576278,0.0008642673,-0.003498047
2025_09_08_11_15_26_532,0.04,-0.2459711,246459,238856,-98.46286,109.0945,0.05907498,6.276157,0.03064643,4.191586,0.98,0.02200864,0.005159524,-0.7259253,-0.0002980232,0,-0.0008083879
2025_09_08_11_15_26_553,0.04,-0.2459711,246769,239146,-98.49235,109.0459,0.0590752,6.276154,0.03064718,4.149463,0.98,0.02221568,0.005114141,-0.7259138,-0.0001788139,-5.960464E-05,0.002566725
2025_09_08_11_15_26_632,0.04,-0.2465028,246992,239357,-98.51498,109.0114,0.05907537,6.276144,0.03064862,4.118938,0.98,0.02200709,0.005193221,-0.7274916,-0.001013279,-0.003814697,0.003444031
2025_09_08_11_15_26_658,0.04,-0.2465028,247302,239647,-98.54794,108.9651,0.0590755,6.276139,0.03064957,4.076722,0.98,0.02227131,0.00513419,-0.7274885,0.0004768371,0.002384186,0.003054738
2025_09_08_11_15_26_732,0.04,-0.2470178,247520,239853,-98.5724,108.9331,0.05907577,6.276132,0.03065051,4.046868,0.98,0.02183882,0.005248535,-0.7290219,-0.001490116,-0.004887581,-0.002287328
2025_09_08_11_15_26_762,0.04,-0.2470178,247840,240153,-98.60987,108.8878,0.05907591,6.276125,0.0306519,4.003108,0.98,0.02231118,0.00514021,-0.7290078,0.0001788139,0.000655651,-0.0008624046
2025_09_08_11_15_26_832,0.04,-0.2475412,248054,240354,-98.63596,108.8585,0.059076,6.276119,0.03065251,3.973925,0.98,0.02158469,0.005270972,-0.7305125,-0.004053116,-0.01001358,0.003198161
2025_09_08_11_15_26_853,0.04,-0.2475412,248357,240639,-98.67457,108.818,0.05907636,6.276112,0.0306543,3.932262,0.98,0.0223668,0.005160623,-0.7305554,0.0001192093,-0.001013279,0.005552545
2025_09_08_11_15_26_871,0.04,-0.2475412,248539,240810,-98.69839,108.7947,0.05907629,6.27611,0.03065432,3.907411,0.98,0.02235931,0.005171392,-0.7305527,-0.0002980232,-0.001072884,-0.002173707
2025_09_08_11_15_26_959,0.04,-0.2480723,248896,241145,-98.74701,108.7505,0.05907667,6.276097,0.03065655,3.858344,0.98,0.02241558,0.005190026,-0.7321287,-5.960464E-05,0.0007152557,-0.003857538
2025_09_08_11_15_27_032,0.04,-0.2485871,249120,241356,-98.77856,108.724,0.05907665,6.27609,0.0306574,3.827572,0.98,0.02185195,0.005298453,-0.7336565,-0.002145767,-0.00655651,-0.00474602
2025_09_08_11_15_27_062,0.04,-0.2485871,249429,241645,-98.82344,108.6891,0.05907698,6.276083,0.03065876,3.784998,0.98,0.02246205,0.005214417,-0.7336417,-0.0001192093,-0.0007748603,0.01073256
2025_09_08_11_15_27_094,0.04,-0.2491308,249669,241870,-98.85926,108.6633,0.05907727,6.276073,0.03066028,3.751947,0.98,0.0222222,0.005289513,-0.7352658,-0.000834465,-0.001847744,0.0008046626
2025_09_08_11_15_27_124,0.04,-0.2491308,249866,242055,-98.88934,108.643,0.05907734,6.276069,0.03066118,3.724729,0.98,0.02250525,0.005224602,-0.7352524,0,-0.000655651,0.00859797
2025_09_08_11_15_27_219,0.04,-0.2494351,250336,242494,-98.96299,108.5981,0.05907759,6.27606,0.0306624,3.659929,0.98,0.02254109,0.005261297,-0.7361538,0.0004768371,-0.0005364418,-0.00302121
2025_09_08_11_15_27_299,0.04,-0.2500009,250549,242694,-98.99741,108.5793,0.0590779,6.276049,0.03066415,3.630442,0.98,0.0223675,0.0053396,-0.7378402,-0.001490116,-0.003546476,0.008093193
2025_09_08_11_15_27_326,0.04,-0.2500009,250853,242979,-99.04735,108.5543,0.05907802,6.276045,0.0306651,3.588366,0.98,0.02259164,0.005276408,-0.7378268,-0.0002384186,-0.0001490116,0.003827736
2025_09_08_11_15_27_342,0.04,-0.2500009,251045,243159,-99.07944,108.5395,0.05907802,6.276043,0.03066519,3.561791,0.98,0.02261784,0.005279959,-0.7378263,0.0005364418,0.00217557,-0.004200265
2025_09_08_11_15_27_421,0.04,-0.2505102,251391,243484,-99.13829,108.5152,0.05907848,6.276031,0.03066718,3.513715,0.98,0.02264806,0.005315005,-0.7393263,0.0002384186,0.0001639128,-0.006495043
2025_09_08_11_15_27_498,0.04,-0.2510274,251610,243688,-99.176,108.5012,0.05907877,6.276021,0.03066873,3.483367,0.98,0.02242856,0.005385144,-0.7408814,-0.0009536743,-0.001549721,-7.264316E-05
2025_09_08_11_15_27_519,0.04,-0.2510274,251919,243978,-99.23,108.4835,0.05907869,6.276017,0.03066996,3.440376,0.98,0.0226875,0.005283544,-0.7408692,-0.0005960464,1.490116E-05,0.01038611
2025_09_08_11_15_27_598,0.04,-0.2515513,252149,244193,-99.27055,108.4719,0.05907902,6.276006,0.03067121,3.40848,0.98,0.02255506,0.005398922,-0.7424089,-0.0009536743,-0.001594424,-0.00902079
2025_09_08_11_15_27_629,0.04,-0.2515513,252458,244483,-99.32573,108.4583,0.05907916,6.276003,0.03067225,3.3654,0.98,0.02273685,0.005316422,-0.7424145,-5.960464E-05,0.0009164214,0.007340684
2025_09_08_11_15_27_648,0.04,-0.2520753,252650,244662,-99.36029,108.451,0.05907919,6.275999,0.03067252,3.338656,0.98,0.02187355,0.005458228,-0.7437438,-0.009179115,-0.01808256,0.009924172
2025_09_08_11_15_27_685,0.04,-0.2520753,252863,244862,-99.3988,108.444,0.05907948,6.27599,0.03067415,3.308883,0.98,0.02277298,0.005385748,-0.7439595,0.0004768371,-0.0003427267,-0.0003892928
2025_09_08_11_15_27_768,0.04,-0.2523459,253258,245232,-99.47042,108.4342,0.0590798,6.275981,0.03067551,3.253745,0.98,0.02285045,0.005397603,-0.744758,-5.960464E-05,0.002287328,-0.003930181
2025_09_08_11_15_27_849,0.04,-0.2528703,253482,245442,-99.51128,108.4303,0.05907993,6.275972,0.03067691,3.222431,0.98,0.02256894,0.005470326,-0.7463235,-0.001370907,-0.003263354,0.008981675
2025_09_08_11_15_27_868,0.04,-0.2528703,253785,245726,-99.56699,108.4272,0.05908021,6.275967,0.0306782,3.17987,0.98,0.02286412,0.005378534,-0.7463125,-0.0001192093,-0.0006407499,0.0008214265
2025_09_08_11_15_27_949,0.04,-0.253392,254015,245942,-99.60917,108.4264,0.05908027,6.275957,0.03067936,3.14774,0.98,0.02270664,0.005485454,-0.7478604,-0.001251697,-0.001735985,-0.003902241
2025_09_08_11_15_27_974,0.04,-0.253392,254319,246227,-99.66496,108.4274,0.0590804,6.275953,0.03068023,3.105091,0.98,0.02292166,0.005429395,-0.7478561,-0.0002980232,-0.0002980232,0.009456649
2025_09_08_11_15_27_990,0.04,-0.253392,254500,246398,-99.69823,108.4292,0.05908052,6.275952,0.03068046,3.079652,0.98,0.02291093,0.005428266,-0.7478508,-0.0001192093,-0.0008270144,0.005977228
2025_09_08_11_15_28_075,0.04,-0.2539058,254857,246733,-99.76359,108.4351,0.05908088,6.275939,0.03068282,3.029427,0.98,0.02295451,0.005430625,-0.7493832,-0.000655651,-0.001117587,0.00645034
2025_09_08_11_15_28_132,0.04,-0.2544328,255081,246944,-99.80439,108.4405,0.05908108,6.275932,0.0306836,2.997929,0.98,0.02241029,0.005558687,-0.7509388,-0.002801418,-0.007480382,-0.001823529
2025_09_08_11_15_28_153,0.04,-0.2544328,255294,247144,-99.84306,108.4468,0.05908109,6.275926,0.03068494,2.967877,0.98,0.02302216,0.005464302,-0.7509282,0.000834465,0.002205372,-0.005519017
2025_09_08_11_15_28_173,0.04,-0.2544328,255481,247319,-99.87673,108.4533,0.05908132,6.275924,0.03068521,2.941581,0.98,0.02299707,0.005460924,-0.7509296,0.0001788139,-0.0002533197,0.002101064
2025_09_08_11_15_28_259,0.04,-0.2548752,255833,247650,-99.93972,108.4679,0.05908154,6.275913,0.0306871,2.891914,0.98,0.02305313,0.005482035,-0.7522348,-0.0004172325,-0.0009387731,0.006480142
2025_09_08_11_15_28_332,0.04,-0.2553935,256057,247860,-99.97935,108.4789,0.05908165,6.275905,0.03068796,2.860291,0.98,0.02270029,0.005602604,-0.7537815,-0.001251697,-0.003397465,0.005085021
2025_09_08_11_15_28_353,0.04,-0.2553935,256361,248144,-100.0326,108.4957,0.05908209,6.275899,0.03068958,2.817304,0.98,0.02310961,0.005489059,-0.7537621,-5.960464E-05,0.0003278255,0.0007972121
2025_09_08_11_15_28_432,0.04,-0.2559281,256590,248358,-100.0722,108.5099,0.05908217,6.275889,0.03069083,2.784854,0.98,0.02292603,0.00560081,-0.7553514,-0.0005364418,-0.002980232,-0.000892207
2025_09_08_11_15_28_459,0.04,-0.2559281,256899,248647,-100.125,108.5311,0.05908221,6.275885,0.03069195,2.741023,0.98,0.02311965,0.005505946,-0.7553462,-0.0001788139,-0.003546476,0.006511807
2025_09_08_11_15_28_473,0.04,-0.2559281,257081,248817,-100.1554,108.5445,0.05908235,6.275884,0.03069196,2.715328,0.98,0.02315803,0.005523689,-0.755347,0.0002980232,0.0002682209,1.490116E-05
2025_09_08_11_15_28_554,0.04,-0.2564366,257427,249140,-100.2126,108.5724,0.05908258,6.275871,0.03069417,2.666113,0.98,0.02318668,0.005547881,-0.7568522,0.0001192093,-0.0006854534,0.001396984
2025_09_08_11_15_28_632,0.04,-0.256965,257651,249350,-100.2488,108.592,0.0590827,6.275862,0.03069545,2.63429,0.98,0.02299133,0.005643798,-0.758426,-0.0008940696,-0.001937151,0.007480382
2025_09_08_11_15_28_651,0.04,-0.256965,257960,249638,-100.2977,108.6208,0.05908307,6.275857,0.03069662,2.59028,0.98,0.02323236,0.005569704,-0.7584128,0.0001192093,-0.0005662441,0.003797933
2025_09_08_11_15_28_732,0.04,-0.2574918,258195,249858,-100.3339,108.6441,0.05908336,6.275846,0.03069822,2.556868,0.98,0.02311359,0.005642621,-0.7599793,-0.001072884,-0.003248453,-0.00295788
2025_09_08_11_15_28_757,0.04,-0.2574918,258499,250141,-100.3797,108.6761,0.05908347,6.275843,0.03069898,2.513529,0.98,0.02330153,0.005594941,-0.7599669,0.0001192093,-0.0002384186,0.001691282
2025_09_08_11_15_28_832,0.04,-0.2580126,258718,250346,-100.4117,108.7003,0.05908367,6.275834,0.03070036,2.482339,0.98,0.02299264,0.005680163,-0.7615212,-0.001132488,-0.003159046,-0.001342967
2025_09_08_11_15_28_854,0.04,-0.2580126,259032,250640,-100.4565,108.7368,0.05908382,6.275828,0.03070131,2.437388,0.98,0.02334935,0.005627891,-0.7615069,-0.0001192093,-0.0002086162,0.002220273
2025_09_08_11_15_28_932,0.04,-0.2585361,259256,250849,-100.4873,108.764,0.05908412,6.275819,0.03070299,2.405367,0.98,0.02317482,0.005682149,-0.7630665,-0.0004172325,-0.0008940696,0.006847083
2025_09_08_11_15_28_956,0.04,-0.2585361,259560,251133,-100.5277,108.8025,0.05908416,6.275815,0.03070389,2.36185,0.98,0.02339167,0.005628042,-0.7630554,0.0002384186,-0.0003874302,0.004390255
2025_09_08_11_15_29_032,0.04,-0.2590593,259789,251347,-100.557,108.8327,0.05908452,6.275805,0.03070525,2.329006,0.98,0.02305602,0.005721281,-0.7646161,-0.001192093,-0.00539422,-0.0004749745
2025_09_08_11_15_29_055,0.04,-0.2590593,260093,251631,-100.5943,108.8741,0.05908461,6.2758,0.03070631,2.285402,0.98,0.02344977,0.005639701,-0.7646033,-0.0004768371,-0.001460314,-0.003840774
2025_09_08_11_15_29_132,0.04,-0.2595848,260323,251845,-100.6213,108.9065,0.05908497,6.275791,0.0307079,2.252487,0.98,0.02324896,0.005718574,-0.7661654,-0.001430511,-0.003993511,0.008108094
2025_09_08_11_15_29_155,0.04,-0.2595848,260642,252144,-100.6571,108.953,0.05908498,6.275786,0.03070864,2.206495,0.98,0.02347739,0.005681908,-0.7661576,0.0005960464,-2.980232E-05,-0.004263595
2025_09_08_11_15_29_199,0.04,-0.2601233,260856,252343,-100.6797,108.985,0.0590851,6.27578,0.03070932,2.175826,0.98,0.02285398,0.005823761,-0.7677405,-0.002861023,-0.005930662,0.002086163
2025_09_08_11_15_29_217,0.04,-0.2601233,261037,252512,-100.6982,109.0126,0.05908546,6.275773,0.03071095,2.149709,0.98,0.02351735,0.005709669,-0.7677516,-0.0005960464,-0.000834465,-0.0004656613
2025_09_08_11_15_29_326,0.04,-0.2604623,261522,252965,-100.744,109.089,0.05908574,6.275763,0.03071271,2.079736,0.98,0.02356021,0.005717996,-0.7687471,-0.0001788139,-0.001311302,0.004705042
2025_09_08_11_15_29_342,0.04,-0.2604623,261704,253135,-100.7597,109.1183,0.05908572,6.275762,0.03071291,2.053587,0.98,0.02360045,0.005709268,-0.7687527,-0.0001192093,0.001698732,-1.303852E-05
2025_09_08_11_15_29_399,0.04,-0.2609855,261959,253374,-100.7806,109.1604,0.05908599,6.27575,0.03071491,2.0166,0.98,0.02361767,0.005755905,-0.770296,0.0001788139,-0.0003576278,0.0009648501
2025_09_08_11_15_29_482,0.04,-0.2614222,262194,253593,-100.7984,109.1996,0.05908631,6.275741,0.03071645,1.982669,0.98,0.02349342,0.005805088,-0.7715917,-0.0005960464,-0.001460314,-0.009864568
2025_09_08_11_15_29_506,0.04,-0.2614222,262498,253877,-100.8194,109.2512,0.05908646,6.275737,0.03071723,1.938665,0.98,0.02368435,0.005760778,-0.7715805,0.0001192093,-0.0002384186,0.0008046626
2025_09_08_11_15_29_582,0.04,-0.2619387,262722,254086,-100.8334,109.2898,0.05908652,6.275728,0.0307187,1.906224,0.98,0.02343041,0.005827864,-0.7731253,-0.000834465,-0.001758337,-0.005956739
2025_09_08_11_15_29_600,0.04,-0.2619387,263031,254375,-100.8507,109.3438,0.05908684,6.275723,0.03071967,1.861363,0.98,0.0237155,0.005777485,-0.7731136,-5.960464E-05,-0.001683831,-0.002583489
2025_09_08_11_15_29_682,0.04,-0.2624663,263266,254594,-100.8622,109.3854,0.05908712,6.275712,0.03072133,1.827302,0.98,0.02358826,0.005850229,-0.7746828,-0.0007748603,-0.002585351,-0.004380941
2025_09_08_11_15_29_703,0.04,-0.2624663,263559,254868,-100.8745,109.4377,0.05908716,6.275709,0.03072209,1.784676,0.98,0.02376954,0.005797206,-0.774677,-0.0004768371,-0.0009834766,0.006442889
2025_09_08_11_15_29_782,0.04,-0.2629911,263788,255082,-100.8826,109.479,0.05908749,6.275699,0.03072359,1.751322,0.98,0.02360722,0.005881411,-0.7762333,-0.0002384186,-0.002339482,-0.01032464
2025_09_08_11_15_29_806,0.04,-0.2629911,264098,255371,-100.8914,109.535,0.05908755,6.275695,0.03072458,1.706279,0.98,0.02382178,0.005815536,-0.7762221,5.960464E-05,-0.0007748603,-0.001292676
2025_09_08_11_15_29_882,0.04,-0.2635165,264322,255580,-100.8961,109.5757,0.05908789,6.275686,0.03072602,1.673645,0.98,0.02354364,0.005904315,-0.7777986,-0.001728535,-0.00372529,0.007208436
2025_09_08_11_15_29_907,0.04,-0.2635165,264636,255874,-100.9005,109.6332,0.05908799,6.275681,0.03072694,1.627734,0.98,0.0238685,0.005851337,-0.7777793,-0.0003576278,-0.0004395842,0.002980232
2025_09_08_11_15_29_984,0.04,-0.2640345,264855,256078,-100.902,109.6734,0.05908815,6.275674,0.03072807,1.59582,0.98,0.02339171,0.005951119,-0.7793221,-0.001907349,-0.003680587,-0.006465241
2025_09_08_11_15_30_022,0.04,-0.2640345,265201,256402,-100.9018,109.7369,0.05908835,6.275667,0.03072954,1.545141,0.98,0.02394192,0.00585673,-0.7793043,0.0002980232,0.002160668,-0.006817281
2025_09_08_11_15_30_038,0.04,-0.2645684,265415,256601,-100.9001,109.7759,0.05908868,6.275657,0.03073119,1.513924,0.98,0.02381446,0.005937355,-0.780897,-0.0004172325,-0.001758337,0.00639446
2025_09_08_11_15_30_132,0.04,-0.2648322,265660,256830,-100.8965,109.8208,0.05908892,6.275649,0.03073267,1.477972,0.98,0.02388944,0.005928832,-0.7816685,-5.960464E-05,0.0009983778,-0.001214445
2025_09_08_11_15_30_156,0.04,-0.2648322,265969,257119,-100.8898,109.8771,0.05908903,6.275646,0.03073327,1.432612,0.98,0.02400134,0.005895756,-0.7816654,0.0004768371,0.002264977,-0.003397465
2025_09_08_11_15_30_232,0.04,-0.2653427,266188,257323,-100.8835,109.9167,0.05908912,6.275637,0.03073457,1.400529,0.98,0.02373455,0.0059888,-0.783183,-0.001430511,-0.004023314,0.005150213
2025_09_08_11_15_30_254,0.04,-0.2653427,266497,257612,-100.8725,109.9723,0.05908946,6.275632,0.03073577,1.355081,0.98,0.02407695,0.005911545,-0.783169,-5.960464E-05,0.0008046626,-0.002173707
2025_09_08_11_15_30_332,0.04,-0.265869,266726,257826,-100.8626,110.0132,0.05908959,6.275622,0.03073725,1.321363,0.98,0.02389197,0.005998006,-0.7847375,-0.0007152557,-0.001430511,0.002590939
2025_09_08_11_15_30_343,0.04,-0.265869,267020,258100,-100.8481,110.0649,0.05908974,6.275618,0.03073811,1.278179,0.98,0.02411836,0.005943934,-0.7847275,0.0002980232,0.001817942,-0.008093193
2025_09_08_11_15_30_435,0.04,-0.2663987,267254,258319,-100.8348,110.1058,0.05908997,6.275608,0.03073963,1.243611,0.98,0.02388285,0.006025607,-0.7863078,-0.001192093,-0.003904104,0.00468269
2025_09_08_11_15_30_461,0.04,-0.2663987,267585,258628,-100.8138,110.1627,0.05909022,6.275604,0.03074069,1.194837,0.98,0.02413314,0.005956069,-0.7862941,-0.0001192093,-0.001043081,0.0004228204
2025_09_08_11_15_30_532,0.04,-0.266929,267782,258812,-100.7999,110.1961,0.05909026,6.275598,0.03074131,1.165721,0.98,0.0235138,0.006109074,-0.7878523,-0.003457069,-0.006258487,0.0003278255
2025_09_08_11_15_30_562,0.04,-0.266929,268097,259106,-100.7757,110.2484,0.05909051,6.27559,0.03074312,1.119215,0.98,0.02419614,0.005985799,-0.7878614,-5.960464E-05,0.0002086162,0.000456348
2025_09_08_11_15_30_578,0.04,-0.266929,268289,259286,-100.7598,110.2798,0.05909058,6.275589,0.03074319,1.090837,0.98,0.0241962,0.005989627,-0.7878574,0.0004768371,-0.0007748603,-0.0004097819
2025_09_08_11_15_30_621,0.04,-0.2674436,268518,259500,-100.7397,110.3167,0.05909095,6.275577,0.03074537,1.056879,0.98,0.02423862,0.00602382,-0.7893784,0,0.0004172325,-0.0004488975
2025_09_08_11_15_30_723,0.04,-0.2677923,268987,259938,-100.6946,110.3899,0.05909117,6.275567,0.03074717,0.9873084,0.98,0.02424637,0.006028683,-0.7904148,-0.0003576278,-0.002592802,-0.005153939
2025_09_08_11_15_30_743,0.04,-0.2677923,269174,260112,-100.6752,110.4181,0.05909128,6.275566,0.0307473,0.9596301,0.98,0.02426902,0.006029568,-0.7904124,-0.0002384186,-0.0008642673,-0.003909692
2025_09_08_11_15_30_800,0.04,-0.2683097,269424,260346,-100.6481,110.4551,0.05909167,6.275554,0.03074956,0.9223949,0.98,0.02431484,0.006056534,-0.7919372,-0.0003576278,-0.001043081,-0.003430992
2025_09_08_11_15_30_824,0.04,-0.2683097,269611,260521,-100.6269,110.482,0.05909164,6.275553,0.03074974,0.8946634,0.98,0.02432929,0.006043782,-0.7919403,0.0002384186,-0.0002980232,0.007782131
2025_09_08_11_15_30_909,0.04,-0.2687489,269958,260844,-100.5857,110.5304,0.05909199,6.275541,0.03075179,0.843079,0.98,0.02436089,0.006065109,-0.7932354,-0.0001788139,-0.0007748603,0.006020069
2025_09_08_11_15_30_922,0.04,-0.2687489,270139,261014,-100.5632,110.5548,0.05909196,6.27554,0.0307519,0.8160948,0.98,0.02436251,0.006071318,-0.7932374,5.960464E-05,-0.0001788139,0.00254251
2025_09_08_11_15_30_997,0.04,-0.2692742,270485,261338,-100.5184,110.5998,0.05909235,6.275527,0.03075432,0.7644125,0.98,0.02442237,0.006087405,-0.7947885,-5.960464E-05,0,0.001339242
2025_09_08_11_15_31_082,0.04,-0.2697956,270720,261557,-100.4868,110.6288,0.05909263,6.275517,0.03075583,0.7294025,0.98,0.02425231,0.006181384,-0.7963395,-0.000834465,-0.00283122,0.0004246831
2025_09_08_11_15_31_103,0.04,-0.2697956,271024,261841,-100.4443,110.6648,0.05909281,6.275514,0.03075675,0.6839876,0.98,0.02447971,0.006128824,-0.7963321,0.0004768371,0.002145767,-0.004313886
2025_09_08_11_15_31_182,0.04,-0.2703191,271259,262060,-100.4104,110.6913,0.05909305,6.275503,0.03075854,0.6489064,0.98,0.02430307,0.006185094,-0.7978801,-0.0005960464,-0.00205636,0.004742295
2025_09_08_11_15_31_205,0.04,-0.2703191,271573,262354,-100.3636,110.7249,0.05909323,6.275499,0.03075934,0.6018068,0.98,0.02451582,0.006136581,-0.7978814,-0.0004768371,-0.001817942,-5.960464E-05
2025_09_08_11_15_31_282,0.04,-0.2708403,271781,262548,-100.3318,110.7458,0.05909333,6.275491,0.03076053,0.5706595,0.98,0.02415145,0.006251785,-0.7994276,-0.001847744,-0.005036592,-0.003920868
2025_09_08_11_15_31_302,0.04,-0.2708403,272096,262842,-100.2824,110.7756,0.05909359,6.275486,0.03076169,0.5234699,0.98,0.02457809,0.006177939,-0.7994137,0.0003576278,0.0009834766,0.00549294
2025_09_08_11_15_31_382,0.04,-0.2713689,272325,263056,-100.2456,110.7959,0.05909381,6.275476,0.03076345,0.4890533,0.98,0.02442857,0.006248876,-0.8009852,-0.0007748603,-0.000655651,2.235174E-05
2025_09_08_11_15_31_410,0.04,-0.2713689,272629,263340,-100.1958,110.8207,0.05909402,6.275472,0.03076436,0.4433748,0.98,0.02460294,0.006190065,-0.8009799,-0.0002980232,0,-2.421439E-05
2025_09_08_11_15_31_435,0.04,-0.2718968,272837,263534,-100.1611,110.8364,0.05909405,6.275469,0.03076468,0.4121194,0.98,0.02365391,0.006311557,-0.80211,-0.01835823,-0.04085898,-8.009373E-05
2025_09_08_11_15_31_474,0.04,-0.2718968,273050,263733,-100.125,110.8513,0.05909438,6.275459,0.03076676,0.3800011,0.98,0.02464648,0.006224399,-0.802536,-5.960464E-05,-8.940696E-05,0.004796311
2025_09_08_11_15_31_537,0.04,-0.272173,273343,264007,-100.0747,110.8699,0.05909465,6.275451,0.03076821,0.3358054,0.98,0.02467771,0.006224646,-0.8033527,0.0001788139,0.0004172325,-0.0004153698
2025_09_08_11_15_31_615,0.04,-0.2725889,273562,264211,-100.0366,110.8824,0.05909479,6.275444,0.03076917,0.3028398,0.98,0.02438189,0.006318788,-0.8045975,-0.001370907,-0.004470348,-0.001793727
2025_09_08_11_15_31_638,0.04,-0.2725889,273877,264505,-99.98121,110.898,0.05909498,6.275439,0.0307702,0.255345,0.98,0.024749,0.006257638,-0.8045819,0.0002384186,0.0005215406,-0.00135228
