2025_09_08_22_27_13_428,0.08,0.5235988,422556,431195,-98.90775,-100.3283,0.05992197,0.04631929,0.0361867,1.557681,1.67,-0.1027286,0.1314363,2.835838,-0.0007152557,0.001043081,-0.0008195638
2025_09_08_22_27_13_449,0.08,0.5235988,423159,431810,-98.91464,-100.2303,0.05992203,0.04631983,0.03618661,1.725289,1.67,-0.1027461,0.1314515,2.835835,-0.000834465,0.002026558,-0.007953495
2025_09_08_22_27_13_528,0.08,0.5235988,423579,432237,-98.92905,-100.1635,0.05992201,0.04631929,0.03618645,1.84176,1.67,-0.1027927,0.1314728,2.835845,-0.0002384186,0.001072884,0.002529472
2025_09_08_22_27_13_557,0.08,0.5235988,424192,432863,-98.96388,-100.0698,0.05992194,0.04631983,0.03618652,2.012203,1.67,-0.1027895,0.1314584,2.835829,0.001192093,-0.001788139,0.001363456
2025_09_08_22_27_13_628,0.08,0.5235988,424601,433280,-98.99573,-100.0112,0.05992204,0.04631929,0.03618675,2.125833,1.67,-0.1027741,0.1314434,2.835849,0.0005960464,-0.0005960464,0.001758337
2025_09_08_22_27_13_650,0.08,0.5235988,425204,433896,-99.05432,-99.93223,0.05992202,0.04631983,0.03618681,2.293438,1.67,-0.1027397,0.131432,2.83584,0,0.004827976,0.006791204
2025_09_08_22_27_13_728,0.08,0.5235988,425634,434334,-99.10365,-99.88255,0.05992205,0.04631929,0.0361868,2.412749,1.67,-0.1026993,0.1314389,2.835854,-0.000834465,0.004887581,0.004470348
2025_09_08_22_27_13_753,0.08,0.5235988,426227,434939,-99.18076,-99.82433,0.05992207,0.04631929,0.03618683,2.577513,1.67,-0.1027708,0.1314265,2.835852,0.0004768371,0.0005960464,0.001624226
2025_09_08_22_27_13_828,0.08,0.5235988,426656,435377,-99.24203,-99.79047,0.05992202,0.04631929,0.0361865,2.696824,1.67,-0.1027551,0.1314611,2.835839,-0.0009536743,0.005036592,-0.001195818
2025_09_08_22_27_13_849,0.08,0.5235988,427239,435971,-99.33077,-99.75666,0.05992208,0.04631929,0.03618675,2.858746,1.67,-0.1027743,0.1314328,2.835838,0.0004768371,0.003784895,-0.000976026
2025_09_08_22_27_13_928,0.08,0.5235988,427679,436420,-99.40063,-99.74086,0.05992198,0.04631929,0.03618658,2.980898,1.67,-0.1027591,0.1314456,2.835834,-0.0003576278,0.003159046,0.003144145
2025_09_08_22_27_13_944,0.08,0.5235988,428262,437014,-99.4953,-99.73325,0.05992204,0.04631929,0.03618673,3.142821,1.67,-0.1028268,0.1314318,2.835847,0.0005960464,-0.005424022,-0.005159527
2025_09_08_22_27_14_028,0.08,0.5235988,428701,437463,-99.56683,-99.73769,0.05992197,0.04631929,0.03618656,3.264973,1.67,-0.1027662,0.131437,2.835833,-0.0005960464,0.002503395,0.004976987
2025_09_08_22_27_14_049,0.08,0.5235988,429294,438068,-99.66142,-99.75739,0.05992203,0.04631929,0.03618661,3.429737,1.67,-0.1027554,0.1314393,2.835849,-0.001192093,0.001698732,0.00628829
2025_09_08_22_27_14_131,0.08,0.5235988,429724,438506,-99.72724,-99.78123,0.05992214,0.04631929,0.03618649,3.549049,1.67,-0.1028203,0.1314519,2.83584,-0.0005960464,-0.006437301,-0.004991889
2025_09_08_22_27_14_158,0.08,0.5235988,430358,439152,-99.81812,-99.83032,0.05992193,0.04631929,0.03618648,3.725176,1.67,-0.102752,0.1314482,2.835861,-0.0009536743,0.003993511,0.001952052
2025_09_08_22_27_14_228,0.08,0.5235988,430736,439538,-99.86777,-99.86695,0.0599219,0.04631983,0.03618664,3.830285,1.67,-0.1027647,0.1314416,2.835858,0,-0.003159046,-0.006519258
2025_09_08_22_27_14_239,0.08,0.5235988,431319,440133,-99.936,-99.93301,0.05992207,0.04631929,0.03618652,3.992206,1.67,-0.1027917,0.1314542,2.835846,0.0005960464,-0.004291534,0.002771616
2025_09_08_22_27_14_328,0.08,0.5235988,431789,440613,-99.9827,-99.9938,0.05992207,0.04631929,0.03618658,4.122882,1.67,-0.1027721,0.1314611,2.835851,0.0004768371,-0.002861023,-0.002071261
2025_09_08_22_27_14_352,0.08,0.5235988,432362,441197,-100.0283,-100.0752,0.05992196,0.04631929,0.03618651,4.281965,1.67,-0.1027763,0.1314643,2.835858,-0.000834465,0.002533197,-0.001873821
2025_09_08_22_27_14_370,0.08,0.5235988,432709,441551,-100.0494,-100.1278,0.05992206,0.04631983,0.03618664,4.378552,1.67,-0.1027465,0.1314532,2.835819,-0.0005960464,0.002533197,-0.004868954
2025_09_08_22_27_14_447,0.08,0.5235988,433384,442240,-100.0756,-100.2345,0.05992194,0.04631983,0.03618684,4.566042,1.67,-0.1027721,0.1314325,2.835853,-0.0009536743,0.0002384186,-0.001680106
2025_09_08_22_27_14_529,0.08,0.5235988,433814,442678,-100.0817,-100.3043,0.05992199,0.04631929,0.03618679,4.685352,1.67,-0.1027223,0.1314225,2.835846,-0.000834465,0.00295043,0.007648021
2025_09_08_22_27_14_558,0.08,0.5235988,434417,443293,-100.0761,-100.4024,0.05992213,0.04631929,0.0361866,4.852959,1.67,-0.1027995,0.1314532,2.83585,-0.0002384186,-0.00333786,-0.001180917
2025_09_08_22_27_14_572,0.08,0.5235988,434775,443658,-100.0651,-100.4597,0.05992205,0.04631983,0.0361867,4.952385,1.67,-0.1027772,0.1314488,2.835846,-0.0002384186,0.002026558,-0.001780689
2025_09_08_22_27_14_659,0.08,0.5235988,435439,444336,-100.0298,-100.562,0.059922,0.04631929,0.03618641,5.137028,1.67,-0.1027966,0.131473,2.835847,0.001192093,-0.004351139,-0.006303191
2025_09_08_22_27_14_688,0.08,0.5235988,435869,444774,-99.99724,-100.624,0.05992202,0.04631929,0.03618646,5.25634,1.67,-0.1027696,0.13147,2.835824,-0.001192093,0.002026558,-0.009622425
2025_09_08_22_27_14_731,0.08,0.5235988,436370,445285,-99.95025,-100.6908,0.05992204,0.04631929,0.03618668,5.395536,1.67,-0.1027665,0.1314424,2.83585,-0.001072884,0.002026558,0.003319233
2025_09_08_22_27_14_815,0.08,0.5235988,437137,446067,-99.86161,-100.7787,0.05992203,0.04631929,0.03618683,5.608593,1.67,-0.1027361,0.1314267,2.835841,-0.0003576278,0.00500679,0.007025897
2025_09_08_22_27_14_895,0.08,0.5235988,437566,446505,-99.80446,-100.8192,0.05992202,0.04631929,0.03618681,5.727904,1.67,-0.102805,0.1314247,2.835859,0.0005960464,-0.006079673,-0.00475347
2025_09_08_22_27_14_915,0.08,0.5235988,438159,447110,-99.71844,-100.8632,0.05992195,0.04631929,0.03618641,5.892667,1.67,-0.1027687,0.1314655,2.835846,-0.0003576278,-0.0005364418,-0.003792345
2025_09_08_22_27_14_995,0.08,0.5235988,438588,447548,-99.65225,-100.886,0.05992211,0.04631929,0.03618687,6.011978,1.67,-0.1027979,0.1314223,2.835846,0.0001192093,-0.002562999,0.001523644
2025_09_08_22_27_15_019,0.08,0.5235988,439171,448143,-99.55904,-100.904,0.05992205,0.04631929,0.03618684,6.173901,1.67,-0.1027553,0.1314169,2.835835,0.0005960464,0.0004172325,-0.002447516
2025_09_08_22_27_15_039,0.08,0.5235988,439539,448518,-99.49914,-100.9075,0.05992196,0.04631929,0.03618658,6.276167,1.67,-0.1028205,0.1314445,2.83583,0.001072884,-0.005215406,-0.004868954
2025_09_08_22_27_15_104,0.08,0.5235988,440040,449029,-99.41763,-100.9024,0.05992204,0.04631929,0.03618668,0.1321785,1.67,-0.1027976,0.1314251,2.835842,0.001311302,-0.0001192093,0.005081296
2025_09_08_22_27_15_178,0.08,0.5235988,440460,449457,-99.35052,-100.8895,0.05992197,0.04631929,0.03618659,0.2486503,1.67,-0.1027436,0.1314438,2.835837,0.0003576278,0.002473593,-0.003159046
2025_09_08_22_27_15_203,0.08,0.5235988,441053,450062,-99.25914,-100.8581,0.05992192,0.04631929,0.03618641,0.4134137,1.67,-0.1027738,0.131465,2.835836,0.0004768371,-0.002324581,-0.002920627
2025_09_08_22_27_15_278,0.08,0.5235988,441482,450500,-99.19682,-100.8262,0.05992204,0.04631929,0.03618634,0.5327244,1.67,-0.1028086,0.1314626,2.835819,0.0004768371,-0.002205372,-0.004254282
2025_09_08_22_27_15_298,0.08,0.5235988,442065,451094,-99.11916,-100.7716,0.05992212,0.04631929,0.03618664,0.6946472,1.67,-0.1027723,0.1314518,2.835816,0.0007152557,-0.002086163,-0.002034009
2025_09_08_22_27_15_378,0.08,0.5235988,442504,451543,-99.06698,-100.7224,0.05992199,0.04631929,0.03618659,0.816799,1.67,-0.1027601,0.1314532,2.835828,0.0002384186,0.001490116,-0.0009573995
2025_09_08_22_27_15_406,0.08,0.5235988,443097,452148,-99.00684,-100.6468,0.05992206,0.04631929,0.03618664,0.9815629,1.67,-0.1027854,0.1314468,2.835848,0.0002384186,-0.001698732,-0.002898276
2025_09_08_22_27_15_421,0.08,0.5235988,443466,452523,-98.97606,-100.5953,0.05992199,0.04631929,0.03618656,1.08383,1.67,-0.1027657,0.1314501,2.835835,0.0005960464,-0.002235174,0.002302229
2025_09_08_22_27_15_477,0.08,0.5235988,443946,453013,-98.94408,-100.5238,0.05992211,0.04631929,0.03618652,1.217347,1.67,-0.1027442,0.1314617,2.835823,-0.0009536743,0.004053116,-0.006660819
2025_09_08_22_27_15_561,0.08,0.5235988,444386,453462,-98.9234,-100.4552,0.05992203,0.04631929,0.03618656,1.3395,1.67,-0.1027597,0.1314554,2.835842,0.0002384186,-0.0002384186,-0.002093613
2025_09_08_22_27_15_584,0.08,0.5235988,444969,454056,-98.90914,-100.3613,0.05992204,0.04631929,0.03618661,1.501424,1.67,-0.1027985,0.131453,2.835868,-0.0003576278,-0.001609325,-0.005930662
2025_09_08_22_27_15_603,0.08,0.5235988,445316,454411,-98.90792,-100.3046,0.05992207,0.04631983,0.03618664,1.598011,1.67,-0.1027723,0.1314499,2.835816,-0.0001192093,0.001579523,-0.001695007
2025_09_08_22_27_15_687,0.08,0.5235988,446001,455110,-98.9215,-100.1939,0.0599221,0.04631983,0.03618665,1.788341,1.67,-0.102756,0.1314571,2.835834,0.0001192093,-0.002145767,-0.000860542
2025_09_08_22_27_15_703,0.08,0.5235988,446349,455464,-98.93638,-100.1392,0.05992211,0.04631929,0.03618654,1.884926,1.67,-0.1027704,0.131461,2.835832,-0.0004768371,0.000655651,0.0003203749
2025_09_08_22_27_15_783,0.08,0.5235988,447013,456142,-98.97916,-100.0397,0.05992204,0.04631983,0.03618662,2.069578,1.67,-0.1028071,0.1314543,2.835824,0.0004768371,-0.0002384186,-0.006031245
2025_09_08_22_27_15_861,0.08,0.5235988,447443,456580,-99.01623,-99.98036,0.05992199,0.04631983,0.03618667,2.188889,1.67,-0.1027401,0.1314493,2.83583,-0.0002384186,0.003099441,-0.0009797513
2025_09_08_22_27_15_892,0.08,0.5235988,448036,457185,-99.0785,-99.90646,0.05992199,0.04631983,0.03618682,2.353656,1.67,-0.102788,0.1314332,2.835844,0.001311302,-0.001013279,0.003576278
2025_09_08_22_27_15_903,0.08,0.5235988,448384,457540,-99.12036,-99.86823,0.05992203,0.04631983,0.03618683,2.450241,1.67,-0.1027736,0.1314336,2.835851,0.0004768371,-0.003039837,-0.006273388
2025_09_08_22_27_15_987,0.08,0.5235988,449058,458228,-99.2112,-99.80635,0.05992213,0.04631983,0.03618686,2.637731,1.67,-0.1028019,0.131432,2.835845,0.000834465,-0.003546476,-0.001069158
2025_09_08_22_27_16_004,0.08,0.5235988,449396,458572,-99.26057,-99.78206,0.05992198,0.04631983,0.03618665,2.731475,1.67,-0.1028198,0.1314504,2.835845,0,-0.005722045,0.0007823109
2025_09_08_22_27_16_046,0.08,0.5235988,449754,458937,-99.31518,-99.76145,0.05992201,0.04631929,0.03618651,2.830901,1.67,-0.1027415,0.131462,2.835844,-0.0005960464,0.002801418,-0.004451722
2025_09_08_22_27_16_070,0.08,0.5235988,450101,459292,-99.36985,-99.74672,0.05992212,0.04631929,0.03618663,2.927486,1.67,-0.102787,0.1314422,2.835847,0.0007152557,0.0009238719,0.005505979
2025_09_08_22_27_16_153,0.08,0.5235988,450766,459970,-99.47729,-99.73353,0.05992194,0.04631929,0.03618682,3.112135,1.67,-0.1027236,0.1314308,2.835849,-0.0001192093,0.004500151,0.006377697
2025_09_08_22_27_16_170,0.08,0.5235988,451114,460325,-99.53397,-99.73457,0.0599221,0.04631929,0.03618668,3.208721,1.67,-0.1027648,0.1314448,2.835829,-0.0009536743,0.0002682209,0.008895993
2025_09_08_22_27_16_238,0.08,0.5235988,451615,460836,-99.61488,-99.74567,0.05992219,0.04631929,0.03618665,3.347917,1.67,-0.1027233,0.1314335,2.835827,-0.0001192093,0.003010034,0.001437962
2025_09_08_22_27_16_274,0.08,0.5235988,452064,461295,-99.68558,-99.76513,0.05992202,0.04631929,0.03618656,3.472911,1.67,-0.1027461,0.1314451,2.835832,0.0007152557,0.000834465,0.001147389
2025_09_08_22_27_16_298,0.08,0.5235988,452422,461660,-99.73975,-99.7868,0.05992202,0.04631929,0.03618643,3.572337,1.67,-0.102805,0.1314665,2.835868,0.0003576278,-0.004053116,-0.002756715
2025_09_08_22_27_16_397,0.08,0.5235988,453312,462567,-99.86284,-99.86293,0.05992212,0.04631929,0.03618666,3.819482,1.67,-0.1027546,0.1314616,2.835856,-0.0003576278,0.0005364418,0.001307577
2025_09_08_22_27_16_478,0.08,0.5235988,453752,463016,-99.91582,-99.91121,0.05992211,0.04631983,0.03618675,3.941634,1.67,-0.1028124,0.1314427,2.835855,0.0001192093,-0.00244379,0.001423061
2025_09_08_22_27_16_508,0.08,0.5235988,454345,463620,-99.97724,-99.9858,0.05992202,0.04631929,0.03618662,4.106397,1.67,-0.1027822,0.1314445,2.835867,0.0007152557,0.001907349,0.006448477
2025_09_08_22_27_16_548,0.08,0.5235988,454897,464184,-100.0227,-100.0635,0.05992207,0.04631983,0.03618661,4.259799,1.67,-0.1027726,0.1314553,2.835832,0.0005960464,0.004768372,0.006638467
2025_09_08_22_27_16_629,0.08,0.5235988,455275,464570,-100.0468,-100.1202,0.05992209,0.04631983,0.03618675,4.364911,1.67,-0.1027736,0.13145,2.835845,-0.0003576278,0.001043081,-0.002603978
2025_09_08_22_27_16_650,0.08,0.5235988,455888,465195,-100.0727,-100.2167,0.05992201,0.04631983,0.03618675,4.535356,1.67,-0.1027819,0.1314343,2.835844,0.0009536743,-0.003993511,-0.007525086
2025_09_08_22_27_16_729,0.08,0.5235988,456318,465633,-100.0809,-100.2862,0.05992209,0.04631983,0.03618673,4.654669,1.67,-0.1027839,0.1314429,2.83585,-0.0002384186,-0.001341104,0.0004544854
2025_09_08_22_27_16_750,0.08,0.5235988,456901,466228,-100.0787,-100.3812,0.05992197,0.04631983,0.03618661,4.81659,1.67,-0.1027803,0.1314539,2.835842,0.0001192093,-0.0002980232,0.003106892
2025_09_08_22_27_16_829,0.08,0.5235988,457330,466666,-100.0673,-100.4503,0.05992204,0.04631983,0.03618658,4.935902,1.67,-0.10281,0.1314518,2.835847,-0.0002384186,0.0002384186,-0.005103647
2025_09_08_22_27_16_857,0.08,0.5235988,457933,467281,-100.0376,-100.5439,0.05992195,0.04631929,0.03618638,5.103502,1.67,-0.1027789,0.1314714,2.835843,-0.001430511,0.004172325,-0.005770474
2025_09_08_22_27_16_871,0.08,0.5235988,458281,467636,-100.0135,-100.5952,0.05992198,0.04631929,0.03618658,5.200089,1.67,-0.1028372,0.1314468,2.835837,0.00166893,-0.005424022,-0.007335096
2025_09_08_22_27_16_954,0.08,0.5235988,458966,468335,-99.95214,-100.6884,0.0599221,0.04631929,0.03618676,5.390418,1.67,-0.1027661,0.1314391,2.83584,-0.0009536743,-0.001192093,-0.004351139
2025_09_08_22_27_17_028,0.08,0.5235988,459365,468741,-99.90862,-100.7367,0.05992201,0.04631929,0.03618677,5.501208,1.67,-0.1027734,0.131433,2.835866,0.0001192093,-0.001132488,-0.0003017485
2025_09_08_22_27_17_057,0.08,0.5235988,459978,469367,-99.83199,-100.8009,0.05992199,0.04631929,0.03618678,5.671652,1.67,-0.1027601,0.131425,2.835841,0.0003576278,-0.002801418,0.001069158
2025_09_08_22_27_17_073,0.08,0.5235988,460346,469743,-99.78116,-100.8328,0.05992199,0.04631929,0.03618675,5.773919,1.67,-0.1027736,0.1314258,2.835847,0.0002384186,-0.001370907,-0.001613051
2025_09_08_22_27_17_128,0.08,0.5235988,460817,470222,-99.71193,-100.8657,0.05992213,0.04631929,0.03618667,5.904592,1.67,-0.1027808,0.1314265,2.835847,0.001072884,-0.003069639,0.003173947
2025_09_08_22_27_17_214,0.08,0.5235988,461246,470660,-99.64548,-100.8877,0.05992199,0.04631929,0.03618652,6.023902,1.67,-0.1028057,0.1314388,2.835831,0.000834465,-0.002235174,-0.004164875
2025_09_08_22_27_17_239,0.08,0.5235988,461901,471328,-99.54043,-100.9056,0.05992213,0.04631876,0.03618668,6.205711,1.67,-0.1027934,0.1314316,2.835846,-0.0004768371,0.0003874302,5.215406E-05
2025_09_08_22_27_17_312,0.08,0.5235988,462258,471693,-99.48211,-100.9072,0.05992201,0.04631929,0.0361868,0.0219519,1.67,-0.1028026,0.1314139,2.835846,0.0007152557,-0.003606081,0.000603497
2025_09_08_22_27_17_333,0.08,0.5235988,462862,472308,-99.38438,-100.8969,0.05992207,0.04631929,0.03618664,0.1895563,1.67,-0.1028008,0.1314248,2.83583,0.0009536743,-0.001579523,-0.002533197
2025_09_08_22_27_17_411,0.08,0.5235988,463291,472746,-99.31653,-100.8797,0.05992205,0.04631929,0.03618662,0.3088681,1.67,-0.1027506,0.1314274,2.83584,0,0.003844499,0.0002719462
2025_09_08_22_27_17_439,0.08,0.5235988,463874,473341,-99.22868,-100.8436,0.05992199,0.04631929,0.03618646,0.470791,1.67,-0.1027822,0.131444,2.835839,0.0003576278,0.0004768371,5.215406E-05
2025_09_08_22_27_17_451,0.08,0.5235988,464222,473696,-99.17943,-100.8155,0.05992204,0.04631929,0.03618651,0.5673764,1.67,-0.1027326,0.1314468,2.835848,0,-0.0007152557,0.003062188
2025_09_08_22_27_17_545,0.08,0.5235988,464937,474426,-99.08788,-100.7435,0.05992196,0.04631929,0.03618672,0.7662298,1.67,-0.1027912,0.1314308,2.835854,0.0004768371,-0.002920627,-0.008292496
2025_09_08_22_27_17_556,0.08,0.5235988,465285,474780,-99.04897,-100.7023,0.05992202,0.04631929,0.03618656,0.8628147,1.67,-0.1027621,0.1314523,2.835847,0.0002384186,0.001132488,0.001706183
2025_09_08_22_27_17_621,0.08,0.5235988,465776,475281,-99.0012,-100.6381,0.05992204,0.04631929,0.03618661,0.9991706,1.67,-0.1027418,0.1314512,2.835826,-0.0005960464,0.003933907,-0.003166497
2025_09_08_22_27_17_640,0.08,0.5235988,466123,475635,-98.97284,-100.589,0.05992196,0.04631929,0.03618653,1.095755,1.67,-0.1027389,0.1314455,2.835857,-0.0007152557,0.004798174,0.001057982
2025_09_08_22_27_17_697,0.08,0.5235988,466655,476178,-98.93898,-100.5092,0.05992204,0.04631929,0.03618665,1.243474,1.67,-0.1027832,0.1314485,2.835836,0.0007152557,0.002861023,0.004567206
2025_09_08_22_27_17_778,0.08,0.5235988,467044,476574,-98.92186,-100.4483,0.05992208,0.04631983,0.03618672,1.351423,1.67,-0.102722,0.1314401,2.835849,-0.0004768371,0.002115965,-0.0006183981
2025_09_08_22_27_17_798,0.08,0.5235988,467637,477179,-98.90864,-100.3526,0.05992204,0.04631929,0.03618652,1.516186,1.67,-0.1028023,0.1314571,2.835842,0.001430511,-0.001043081,-0.001285225
2025_09_08_22_27_17_878,0.08,0.5235988,468066,477617,-98.90896,-100.2826,0.05992205,0.04631929,0.03618644,1.635498,1.67,-0.1027482,0.1314745,2.835837,-0.001192093,0.00244379,0.0001303852
2025_09_08_22_27_17_898,0.08,0.5235988,468659,478222,-98.92308,-100.187,0.0599221,0.04631929,0.03618664,1.800262,1.67,-0.1028421,0.1314527,2.835857,0.001192093,-0.006854534,-0.0060983
2025_09_08_22_27_17_978,0.08,0.5235988,469088,478660,-98.94301,-100.1199,0.05992201,0.04631929,0.03618657,1.919573,1.67,-0.1027893,0.1314441,2.835833,0.0009536743,-0.002562999,4.470348E-05
2025_09_08_22_27_18_000,0.08,0.5235988,469681,479265,-98.98337,-100.0321,0.05992201,0.04631929,0.03618664,2.084337,1.67,-0.1027784,0.131444,2.83585,-0.0003576278,0.003457069,0.00359118
2025_09_08_22_27_18_078,0.08,0.5235988,470111,479703,-99.02131,-99.97328,0.05992198,0.04631929,0.03618674,2.203649,1.67,-0.102762,0.1314393,2.835862,0.0004768371,0.003814697,0.006731599
2025_09_08_22_27_18_113,0.08,0.5235988,470714,480318,-99.08585,-99.89917,0.05992202,0.04631929,0.03618688,2.371253,1.67,-0.1027612,0.1314129,2.835843,-0.001430511,0.001251697,0.000372529
2025_09_08_22_27_18_156,0.08,0.5235988,471338,480955,-99.16459,-99.83495,0.05992214,0.04631929,0.03618679,2.54454,1.67,-0.1027522,0.1314384,2.835836,0.0004768371,-0.0001192093,-0.007778406
2025_09_08_22_27_18_245,0.08,0.5235988,471829,481455,-99.23363,-99.79455,0.05992201,0.04631929,0.0361868,2.680896,1.67,-0.1028229,0.1314269,2.835844,0.000834465,-0.005185604,-0.006057322
2025_09_08_22_27_18_270,0.08,0.5235988,472401,482039,-99.32024,-99.75981,0.05992193,0.04631929,0.03618637,2.839978,1.67,-0.1027661,0.1314553,2.835845,-0.0001192093,-0.000655651,0.004783273
2025_09_08_22_27_18_287,0.08,0.5235988,472749,482394,-99.37504,-99.74559,0.05992199,0.04631983,0.03618669,2.936562,1.67,-0.1027523,0.131438,2.835845,-0.0007152557,0.004738569,0.008042902
2025_09_08_22_27_18_338,0.08,0.5235988,473240,482894,-99.45429,-99.73464,0.05992219,0.04631929,0.03618692,3.072919,1.67,-0.1027523,0.1314201,2.835849,0,0.004678965,0.01094118
2025_09_08_22_27_18_417,0.08,0.5235988,473945,483614,-99.56913,-99.73797,0.05992198,0.04631929,0.03618673,3.268931,1.67,-0.1027748,0.1314255,2.835861,-0.0005960464,0.003278255,0.0128299
2025_09_08_22_27_18_495,0.08,0.5235988,474385,484063,-99.63956,-99.75136,0.05992211,0.04631929,0.03618676,3.391083,1.67,-0.1027378,0.1314256,2.835851,0,0.0009834766,0.001989305
2025_09_08_22_27_18_519,0.08,0.5235988,474957,484647,-99.72786,-99.78147,0.05992205,0.04631929,0.03618652,3.550166,1.67,-0.1028033,0.1314481,2.835842,0.0003576278,-0.003278255,-0.005029141
2025_09_08_22_27_18_595,0.08,0.5235988,475397,485095,-99.79178,-99.81388,0.059922,0.04631929,0.03618649,3.672319,1.67,-0.10278,0.1314492,2.835829,0.001430511,-0.001788139,0.004850328
2025_09_08_22_27_18_615,0.08,0.5235988,475980,485690,-99.86952,-99.86839,0.05992205,0.04631983,0.03618671,3.834241,1.67,-0.1028067,0.1314333,2.835847,0.001192093,-0.004351139,-0.007040798
2025_09_08_22_27_18_695,0.08,0.5235988,476409,486128,-99.92065,-99.91621,0.05992203,0.04631929,0.0361864,3.953552,1.67,-0.1027958,0.1314708,2.835848,0.0007152557,-0.004649162,-0.003214925
2025_09_08_22_27_18_714,0.08,0.5235988,477023,486753,-99.98303,-99.9943,0.05992199,0.04631929,0.03618655,4.123998,1.67,-0.1027726,0.1314448,2.835835,0.0007152557,-0.0002682209,-0.0008381903
2025_09_08_22_27_18_795,0.08,0.5235988,477452,487192,-100.0184,-100.0547,0.05992197,0.04631929,0.03618661,4.243308,1.67,-0.1027311,0.1314459,2.835848,0,0.0012815,0.004678965
2025_09_08_22_27_18_816,0.08,0.5235988,478035,487786,-100.0543,-100.1426,0.05992209,0.04631983,0.03618663,4.405235,1.67,-0.1027301,0.1314458,2.835819,-0.0007152557,0.00372529,-0.001940876
2025_09_08_22_27_18_895,0.08,0.5235988,478464,488224,-100.0715,-100.2104,0.05992207,0.04631983,0.03618663,4.524547,1.67,-0.1027715,0.1314508,2.83583,-0.0001192093,0.001788139,0.004123896
2025_09_08_22_27_18_919,0.08,0.5235988,479047,488819,-100.0817,-100.3048,0.05992201,0.04631983,0.03618664,4.68647,1.67,-0.1027641,0.1314497,2.835856,0.0003576278,-0.002652406,-0.001560897
2025_09_08_22_27_18_943,0.08,0.5235988,479405,489184,-100.0803,-100.3632,0.05992192,0.04631983,0.03618654,4.785899,1.67,-0.1028081,0.1314496,2.835845,0.0002384186,0.0002980232,0.001270324
2025_09_08_22_27_18_972,0.08,0.5235988,479763,489549,-100.0731,-100.4211,0.05992202,0.04631983,0.03618675,4.885325,1.67,-0.1027923,0.1314344,2.835841,0.0005960464,0.0005960464,-0.00173226
2025_09_08_22_27_19_065,0.08,0.5235988,480162,489955,-100.0584,-100.4844,0.05992197,0.04631983,0.03618653,4.996114,1.67,-0.1027803,0.1314529,2.835833,0.0007152557,-0.0007152557,0.007435679
2025_09_08_22_27_19_082,0.08,0.5235988,480785,490592,-100.0217,-100.5792,0.05992201,0.04631983,0.03618656,5.169399,1.67,-0.1027947,0.1314513,2.835859,0.0004768371,-0.0009536743,-0.0003650784
2025_09_08_22_27_19_162,0.08,0.5235988,481184,490998,-99.98987,-100.6359,0.05992201,0.04631983,0.03618668,5.280189,1.67,-0.1027486,0.1314451,2.83585,-0.0007152557,0.003755092,0.001572072
2025_09_08_22_27_19_191,0.08,0.5235988,481808,491635,-99.92803,-100.7165,0.05992213,0.04631929,0.03618668,5.453474,1.67,-0.1027848,0.1314286,2.835834,0.0007152557,-0.001430511,-0.005226582
2025_09_08_22_27_19_262,0.08,0.5235988,482207,492041,-99.88157,-100.762,0.05992209,0.04631929,0.03618669,5.564263,1.67,-0.1027145,0.1314455,2.835843,-0.001311302,0.006258487,0.0005140901
2025_09_08_22_27_19_285,0.08,0.5235988,482800,492646,-99.80389,-100.8194,0.05992201,0.04631929,0.03618668,5.729026,1.67,-0.1028177,0.1314204,2.835829,0.0009536743,-0.002145767,0.002667308
2025_09_08_22_27_19_362,0.08,0.5235988,483229,493084,-99.74226,-100.8527,0.05992202,0.04631983,0.03618661,5.848339,1.67,-0.102729,0.1314305,2.835829,-0.0003576278,0.004649162,0.003520399
2025_09_08_22_27_19_373,0.08,0.5235988,483812,493679,-99.65322,-100.8856,0.05992197,0.04631929,0.03618643,6.01026,1.67,-0.1027248,0.1314505,2.835846,-0.0003576278,0.006854534,0.002663582
2025_09_08_22_27_19_461,0.08,0.5235988,484262,494138,-99.58154,-100.901,0.05992206,0.04631929,0.03618667,6.135252,1.67,-0.1027851,0.1314207,2.835844,-0.0001192093,-0.0005364418,-0.003065914
2025_09_08_22_27_19_486,0.08,0.5235988,484855,494743,-99.48513,-100.9073,0.0599219,0.04631929,0.03618652,0.01683011,1.67,-0.1028021,0.1314285,2.835839,0.0003576278,-0.005453825,-0.01260266
2025_09_08_22_27_19_561,0.08,0.5235988,485284,495181,-99.41533,-100.902,0.05992198,0.04631929,0.03618662,0.1361413,1.67,-0.1027317,0.131424,2.835839,0.0001192093,0.00333786,0.007987022
2025_09_08_22_27_19_587,0.08,0.5235988,485887,495796,-99.31939,-100.8806,0.05992216,0.04631929,0.03618647,0.3037458,1.67,-0.1027772,0.1314501,2.835843,0.000834465,-0.003397465,-0.002540648
2025_09_08_22_27_19_605,0.08,0.5235988,486235,496151,-99.26616,-100.8611,0.05992205,0.04631929,0.03618656,0.4003317,1.67,-0.1027896,0.13144,2.835858,-0.0003576278,-0.002264977,-0.0002719462
2025_09_08_22_27_19_688,0.08,0.5235988,486889,496818,-99.17213,-100.8108,0.05992197,0.04631929,0.03618627,0.5821388,1.67,-0.1027737,0.1314801,2.83587,0.001192093,-0.001966953,0.00365451
