2025_09_08_22_47_09_996,0.1,0.3141593,695954,721339,-98.88934,-101.6428,0.05948149,0.05157425,0.03356965,0.261443,2.34,-0.07509176,0.1151988,2.232098,-0.0002384186,-0.001490116,0.001300126
2025_09_08_22_47_10_070,0.1,0.3141593,696488,721892,-98.79565,-101.6131,0.05948164,0.05157425,0.03356984,0.3553685,2.34,-0.07502927,0.1151836,2.23208,-0.0004768371,0.002980232,0.003583729
2025_09_08_22_47_10_094,0.1,0.3141593,697238,722670,-98.66961,-101.5569,0.05948147,0.05157371,0.0335696,0.4873111,2.34,-0.0750108,0.1151987,2.232062,-0.0002384186,0.006914138,0.007715076
2025_09_08_22_47_10_136,0.1,0.3141593,697708,723158,-98.59477,-101.5134,0.05948142,0.05157425,0.03356941,0.5700549,2.34,-0.07502531,0.1152223,2.23207,-0.0004768371,0.003933907,0.003710389
2025_09_08_22_47_10_155,0.1,0.3141593,698204,723672,-98.52007,-101.4609,0.05948147,0.05157371,0.03356938,0.6572708,2.34,-0.07511018,0.1152302,2.232072,0.0002384186,-0.006914138,-0.005692243
2025_09_08_22_47_10_263,0.1,0.3141593,699348,724859,-98.36705,-101.3166,0.05948145,0.05157425,0.03356954,0.8585392,2.34,-0.07504784,0.1152187,2.232077,0.0002384186,0.0007748603,0.001609325
2025_09_08_22_47_10_281,0.1,0.3141593,699819,725347,-98.3131,-101.2489,0.05948164,0.05157425,0.03356965,0.9412826,2.34,-0.07510148,0.115215,2.232078,0,0.0004768371,-0.001296401
2025_09_08_22_47_10_363,0.1,0.3141593,700620,726177,-98.23473,-101.1241,0.05948158,0.05157425,0.03356962,1.08217,2.34,-0.0750733,0.1152154,2.232087,-0.0002384186,-0.0001192093,-0.003542751
2025_09_08_22_47_10_378,0.1,0.3141593,701065,726639,-98.19903,-101.0504,0.0594815,0.05157425,0.03356954,1.160443,2.34,-0.075073,0.1152259,2.232089,0.0002384186,-0.004827976,-0.007066875
2025_09_08_22_47_10_463,0.1,0.3141593,701891,727495,-98.14842,-100.9071,0.05948155,0.05157425,0.0335696,1.305804,2.34,-0.07507204,0.1152231,2.232087,-0.0004768371,-0.002264977,-0.001933426
2025_09_08_22_47_10_476,0.1,0.3141593,702311,727931,-98.13084,-100.8319,0.05948161,0.05157425,0.03356962,1.379603,2.34,-0.07507139,0.1152233,2.232082,0.0004768371,0.00217557,0.002361834
2025_09_08_22_47_10_551,0.1,0.3141593,703150,728801,-98.11246,-100.6787,0.05948154,0.05157371,0.03356957,1.527198,2.34,-0.07503524,0.1152308,2.232073,0,-0.001907349,5.960464E-05
2025_09_08_22_47_10_636,0.1,0.3141593,703710,729381,-98.11286,-100.5757,0.05948155,0.05157371,0.03356979,1.625595,2.34,-0.07506706,0.1152015,2.232084,0.001192093,0.0007748603,0.0064224
2025_09_08_22_47_10_664,0.1,0.3141593,704434,730132,-98.12837,-100.4433,0.05948149,0.05157425,0.03356961,1.753063,2.34,-0.07509035,0.115222,2.232078,-0.0007152557,-0.002622604,-0.004198402
2025_09_08_22_47_10_680,0.1,0.3141593,704879,730594,-98.14622,-100.3634,0.05948152,0.05157371,0.03356965,1.831333,2.34,-0.0750651,0.1152131,2.232094,0.0002384186,-0.002086163,0.0004433095
2025_09_08_22_47_10_732,0.1,0.3141593,705452,731187,-98.17825,-100.2631,0.05948163,0.05157371,0.03356981,1.931968,2.34,-0.07500716,0.1152018,2.232076,0,0.003814697,0.004377216
2025_09_08_22_47_10_784,0.1,0.3141593,706138,731899,-98.22973,-100.1477,0.0594815,0.05157371,0.03356965,2.052728,2.34,-0.07505155,0.115218,2.232079,0.0004768371,-0.0009536743,-3.352761E-05
2025_09_08_22_47_10_853,0.1,0.3141593,706698,732479,-98.28172,-100.0589,0.05948154,0.05157371,0.03356967,2.151124,2.34,-0.07504409,0.1152085,2.232085,0.0007152557,-0.00166893,0.001933426
2025_09_08_22_47_10_874,0.1,0.3141593,707193,732993,-98.33486,-99.98472,0.05948159,0.05157371,0.03356961,2.238339,2.34,-0.07506652,0.1152168,2.232078,0.0004768371,0.001549721,0.003214925
2025_09_08_22_47_10_898,0.1,0.3141593,707638,733454,-98.38793,-99.92234,0.05948166,0.05157371,0.03356986,2.316611,2.34,-0.0750304,0.1151952,2.232094,-0.0007152557,0.0007152557,0.0003501773
2025_09_08_22_47_10_935,0.1,0.3141593,708071,733903,-98.44402,-99.86589,0.05948158,0.05157371,0.03356978,2.392645,2.34,-0.07504283,0.1151987,2.232071,-0.0004768371,0.0007152557,-0.000488013
2025_09_08_22_47_11_019,0.1,0.3141593,708592,734443,-98.51708,-99.80372,0.05948156,0.05157371,0.03356973,2.484334,2.34,-0.07503177,0.1152033,2.232082,-0.0007152557,0.0002384186,0.0001043081
2025_09_08_22_47_11_041,0.1,0.3141593,709317,735195,-98.62746,-99.72894,0.05948151,0.05157371,0.03356961,2.611803,2.34,-0.07509874,0.1152071,2.232074,-0.0004768371,-0.004768372,-0.006284564
2025_09_08_22_47_11_119,0.1,0.3141593,709851,735748,-98.71442,-99.68317,0.05948148,0.05157371,0.03356955,2.705727,2.34,-0.07500365,0.1152066,2.232072,0.001192093,0.006377697,0.009849667
2025_09_08_22_47_11_138,0.1,0.3141593,710576,736500,-98.83855,-99.63447,0.05948157,0.05157371,0.03356954,2.833196,2.34,-0.07503049,0.1152155,2.23207,-0.0002384186,0.00578165,0.009648502
2025_09_08_22_47_11_219,0.1,0.3141593,711110,737054,-98.93342,-99.60889,0.05948146,0.05157425,0.03356944,2.927122,2.34,-0.07505043,0.1152238,2.232088,-0.0004768371,0.001579523,0.001639128
2025_09_08_22_47_11_243,0.1,0.3141593,711860,737831,-99.06984,-99.58823,0.05948154,0.05157371,0.0335694,3.059064,2.34,-0.07507689,0.1152419,2.232061,-0.0007152557,-0.002145767,-0.008225441
2025_09_08_22_47_11_303,0.1,0.3141593,712343,738332,-99.15868,-99.5845,0.05948154,0.05157371,0.03356971,3.144043,2.34,-0.07504293,0.1152103,2.232059,0,0.002384186,-0.003196299
2025_09_08_22_47_11_325,0.1,0.3141593,712928,738939,-99.26616,-99.59011,0.05948149,0.05157425,0.03356987,3.246914,2.34,-0.07502184,0.1151881,2.232083,0.0002384186,0.002205372,-4.470348E-05
2025_09_08_22_47_11_405,0.1,0.3141593,713436,739466,-99.35873,-99.60389,0.05948148,0.05157425,0.03356967,3.336366,2.34,-0.07506371,0.1152138,2.232079,-0.0007152557,-0.0006258487,-0.001691282
2025_09_08_22_47_11_432,0.1,0.3141593,714225,740284,-99.49875,-99.6415,0.05948156,0.05157425,0.03356976,3.475018,2.34,-0.07505583,0.1151951,2.232061,-0.0004768371,0.004708767,0.005509704
2025_09_08_22_47_11_503,0.1,0.3141593,714708,740785,-99.58153,-99.67401,0.05948168,0.05157425,0.03356982,3.559998,2.34,-0.07507629,0.1151967,2.232078,0.001192093,-0.002145767,-0.003363937
2025_09_08_22_47_11_522,0.1,0.3141593,715458,741562,-99.70377,-99.73804,0.0594816,0.05157425,0.03356963,3.691941,2.34,-0.07505281,0.1152158,2.232076,0,0.0002980232,-0.0001452863
2025_09_08_22_47_11_603,0.1,0.3141593,715992,742116,-99.78513,-99.79318,0.05948153,0.05157425,0.03356946,3.785866,2.34,-0.07509581,0.1152332,2.232088,0.0009536743,-0.004053116,-0.003024935
2025_09_08_22_47_11_627,0.1,0.3141593,716730,742881,-99.88826,-99.88134,0.05948143,0.05157425,0.03356946,3.915572,2.34,-0.07502757,0.1152199,2.232075,0.0009536743,0.005722045,0.006966292
2025_09_08_22_47_11_647,0.1,0.3141593,717175,743342,-99.94465,-99.94074,0.05948151,0.05157425,0.03356975,3.993842,2.34,-0.07501076,0.1151934,2.232075,-0.0004768371,0.001370907,-0.00186637
2025_09_08_22_47_11_730,0.1,0.3141593,718001,744199,-100.0364,-100.062,0.05948152,0.05157425,0.0335696,4.139203,2.34,-0.07502613,0.11521,2.23209,-0.0002384186,0.001370907,0.003233552
2025_09_08_22_47_11_746,0.1,0.3141593,718446,744661,-100.0782,-100.1324,0.0594815,0.05157425,0.03356954,4.217474,2.34,-0.07504219,0.1152237,2.232083,-0.0004768371,-0.002086163,0.0004991889
2025_09_08_22_47_11_827,0.1,0.3141593,719285,745531,-100.1415,-100.2731,0.05948157,0.05157425,0.03356951,4.36507,2.34,-0.0750977,0.1152255,2.232079,0.0004768371,-0.004470348,-0.007435679
2025_09_08_22_47_11_907,0.1,0.3141593,719794,746058,-100.1696,-100.3624,0.05948147,0.05157371,0.03356953,4.454522,2.34,-0.07503834,0.1152221,2.232089,-0.0002384186,0.001817942,-0.0009126961
2025_09_08_22_47_11_936,0.1,0.3141593,720608,746902,-100.1976,-100.5094,0.05948155,0.05157425,0.03356949,4.597648,2.34,-0.07507385,0.1152374,2.232054,0.0009536743,-0.004410744,-0.001136214
2025_09_08_22_47_12_003,0.1,0.3141593,721065,747376,-100.204,-100.5935,0.05948152,0.05157371,0.03356962,4.678153,2.34,-0.07507824,0.1152138,2.232079,0.0007152557,-0.002205372,0.0002123415
2025_09_08_22_47_12_036,0.1,0.3141593,721828,748167,-100.1997,-100.7337,0.05948155,0.05157425,0.03356961,4.812333,2.34,-0.07503534,0.1152219,2.232077,-0.001430511,-0.0007748603,-0.003371387
2025_09_08_22_47_12_048,0.1,0.3141593,722299,748655,-100.1876,-100.8195,0.05948155,0.05157425,0.03356965,4.895076,2.34,-0.07512388,0.1152199,2.232081,0,-0.005245208,-0.00744313
2025_09_08_22_47_12_082,0.1,0.3141593,722718,749090,-100.1709,-100.8949,0.05948141,0.05157425,0.03356958,4.968873,2.34,-0.07504588,0.1152172,2.232079,0.0002384186,-0.002682209,-0.000745058
2025_09_08_22_47_12_170,0.1,0.3141593,723201,749591,-100.1449,-100.9799,0.05948146,0.05157371,0.03356952,5.053854,2.34,-0.07505397,0.1152344,2.232084,-0.001192093,0.001311302,-0.001724809
2025_09_08_22_47_12_180,0.1,0.3141593,723901,750316,-100.0946,-101.0983,0.0594816,0.05157425,0.03356974,5.176854,2.34,-0.07509912,0.1152196,2.232077,0,-0.001072884,0.0008642673
2025_09_08_22_47_12_270,0.1,0.3141593,724473,750910,-100.0429,-101.1901,0.05948154,0.05157425,0.0335698,5.277487,2.34,-0.07503399,0.1152047,2.23207,-0.001430511,0.001728535,-0.001825392
2025_09_08_22_47_12_291,0.1,0.3141593,725198,751661,-99.96471,-101.298,0.05948158,0.05157371,0.03356971,5.404957,2.34,-0.07507377,0.1152081,2.23208,-0.0002384186,-0.0005960464,-0.001262873
2025_09_08_22_47_12_337,0.1,0.3141593,725719,752202,-99.90025,-101.3691,0.05948153,0.05157425,0.03356981,5.496647,2.34,-0.07501552,0.1151899,2.232079,-0.0004768371,0.002980232,0.002920627
2025_09_08_22_47_12_357,0.1,0.3141593,726215,752716,-99.83315,-101.431,0.05948156,0.05157425,0.0335698,5.583863,2.34,-0.07504421,0.1152062,2.232072,-0.0007152557,0.0004768371,-0.005628913
2025_09_08_22_47_12_463,0.1,0.3141593,727296,753836,-99.6699,-101.5441,0.0594814,0.05157425,0.03356953,5.77395,2.34,-0.07507886,0.1152232,2.232064,0.0007152557,-0.002264977,-0.001452863
2025_09_08_22_47_12_495,0.1,0.3141593,727868,754430,-99.57559,-101.5909,0.05948156,0.05157425,0.03356968,5.874583,2.34,-0.07504749,0.1152166,2.23209,-0.0004768371,0.002264977,0.0007040798
2025_09_08_22_47_12_522,0.1,0.3141593,728326,754904,-99.49706,-101.6214,0.05948151,0.05157425,0.03356961,5.95509,2.34,-0.075069,0.1152157,2.232064,-0.0007152557,-0.0005364418,-0.005517154
2025_09_08_22_47_12_622,0.1,0.3141593,729444,756064,-99.29694,-101.6686,0.05948153,0.05157371,0.0335698,6.151885,2.34,-0.07505547,0.1152013,2.232082,0.0002384186,0.001162291,3.352761E-05
2025_09_08_22_47_12_703,0.1,0.3141593,729991,756631,-99.1967,-101.6771,0.05948171,0.05157371,0.03357003,6.248046,2.34,-0.07505243,0.1151793,2.232065,0.0002384186,0.0005960464,0.002123415
2025_09_08_22_47_12_719,0.1,0.3141593,730703,757370,-99.06577,-101.6738,0.05948162,0.05157371,0.03356993,0.09009367,2.34,-0.07504087,0.115183,2.232082,-0.0002384186,0.001102686,0.001195818
2025_09_08_22_47_12_806,0.1,0.3141593,731263,757950,-98.96379,-101.6596,0.0594815,0.05157425,0.03356966,0.1884911,2.34,-0.07509021,0.1152082,2.232067,0.0002384186,-0.000745058,-0.002928078
2025_09_08_22_47_12_833,0.1,0.3141593,732026,758741,-98.82794,-101.6244,0.05948158,0.05157371,0.03356969,0.3226702,2.34,-0.07507344,0.1152001,2.232071,0,-0.002086163,-0.004269183
2025_09_08_22_47_12_903,0.1,0.3141593,732509,759242,-98.74485,-101.5928,0.05948154,0.05157425,0.03356972,0.4076501,2.34,-0.07501352,0.1152009,2.232068,0.0004768371,0.003099441,0.00283122
2025_09_08_22_47_12_924,0.1,0.3141593,733259,760019,-98.62193,-101.5301,0.05948152,0.05157425,0.03356965,0.5395948,2.34,-0.07508008,0.1152117,2.232086,0.0004768371,-0.002682209,0.0006183981
2025_09_08_22_47_13_003,0.1,0.3141593,733793,760573,-98.53999,-101.4758,0.05948149,0.05157425,0.03356957,0.6335197,2.34,-0.07501721,0.1152161,2.232081,0.0002384186,0.000834465,-0.0009164214
2025_09_08_22_47_13_022,0.1,0.3141593,734518,761325,-98.4376,-101.3904,0.05948142,0.05157425,0.03356935,0.7609871,2.34,-0.07502875,0.1152341,2.232088,0.0007152557,0.0009536743,0.004626811
2025_09_08_22_47_13_103,0.1,0.3141593,735077,761905,-98.36649,-101.316,0.05948159,0.05157425,0.03356959,0.859385,2.34,-0.0750965,0.1152232,2.232064,0,0.0007152557,-0.002190471
2025_09_08_22_47_13_127,0.1,0.3141593,735802,762656,-98.28586,-101.2098,0.05948147,0.05157371,0.03356967,0.9868546,2.34,-0.07509819,0.1152094,2.232083,-0.0004768371,-0.006437301,-0.009525567
2025_09_08_22_47_13_203,0.1,0.3141593,736323,763197,-98.23654,-101.1275,0.05948146,0.05157371,0.03356947,1.078544,2.34,-0.0750112,0.1152273,2.232073,0,0.00667572,0.01121312
2025_09_08_22_47_13_225,0.1,0.3141593,737073,763974,-98.17925,-101.0019,0.05948154,0.05157371,0.03356968,1.210486,2.34,-0.07505659,0.115213,2.232082,-0.0009536743,0.0009536743,-0.00468269
2025_09_08_22_47_13_305,0.1,0.3141593,737595,764515,-98.14941,-100.9107,0.05948155,0.05157371,0.03356964,1.302175,2.34,-0.0751159,0.1152226,2.232074,-0.0002384186,-0.003516674,-0.003546476
2025_09_08_22_47_13_326,0.1,0.3141593,738396,765346,-98.12014,-100.7664,0.05948152,0.05157425,0.03356944,1.443061,2.34,-0.07509164,0.1152356,2.232076,0.0004768371,-0.005662441,-0.003971159
2025_09_08_22_47_13_403,0.1,0.3141593,738866,765833,-98.11252,-100.6801,0.05948148,0.05157371,0.03356958,1.525803,2.34,-0.07507233,0.115216,2.232089,-0.0004768371,5.960464E-05,-0.0004321336
2025_09_08_22_47_13_423,0.1,0.3141593,739616,766611,-98.11517,-100.5422,0.05948149,0.05157425,0.03356973,1.657748,2.34,-0.0750296,0.1152023,2.232077,0.0009536743,0.0008940696,0.002276152
2025_09_08_22_47_13_503,0.1,0.3141593,740150,767165,-98.12813,-100.4447,0.05948146,0.05157425,0.03356934,1.751673,2.34,-0.07502931,0.1152457,2.232064,0.0004768371,0.003814697,0.004958361
2025_09_08_22_47_13_529,0.1,0.3141593,740875,767916,-98.16019,-100.3153,0.05948151,0.05157371,0.0335695,1.879141,2.34,-0.07503202,0.115227,2.232085,0,-0.001251697,-0.003743917
2025_09_08_22_47_13_549,0.1,0.3141593,741358,768417,-98.19058,-100.2317,0.05948136,0.05157371,0.03356957,1.96412,2.34,-0.07505541,0.1152057,2.232079,0.0002384186,0.000834465,0.002253801
2025_09_08_22_47_13_610,0.1,0.3141593,741943,769024,-98.23672,-100.1345,0.05948145,0.05157371,0.03356951,2.06699,2.34,-0.07507871,0.1152208,2.232074,-0.001192093,-0.002026558,-0.003699213
2025_09_08_22_47_13_627,0.1,0.3141593,742375,769472,-98.27711,-100.0659,0.05948156,0.05157425,0.03356966,2.143026,2.34,-0.07500634,0.1152087,2.232062,-0.001192093,0.002145767,-0.001870096
2025_09_08_22_47_13_705,0.1,0.3141593,743215,770342,-98.36983,-99.94252,0.05948166,0.05157371,0.03356962,2.290622,2.34,-0.07506242,0.1152229,2.232066,-0.0004768371,-0.001311302,-0.0008195638
2025_09_08_22_47_13_786,0.1,0.3141593,743761,770909,-98.43958,-99.87002,0.05948146,0.05157425,0.03356965,2.386784,2.34,-0.07508065,0.1152054,2.2321,0.0004768371,-0.003099441,-0.003207475
2025_09_08_22_47_13_815,0.1,0.3141593,744486,771661,-98.54219,-99.78485,0.05948155,0.05157371,0.03356938,2.514253,2.34,-0.07506293,0.1152372,2.232063,0,-0.001072884,-0.00397861
2025_09_08_22_47_13_842,0.1,0.3141593,744995,772188,-98.62025,-99.7332,0.05948155,0.05157371,0.03356959,2.603705,2.34,-0.07509904,0.1152175,2.232084,0,-0.005841255,-0.0009089708
2025_09_08_22_47_13_873,0.1,0.3141593,745452,772662,-98.69419,-99.69286,0.05948155,0.05157425,0.03356986,2.684211,2.34,-0.07501075,0.1151929,2.232101,-0.0009536743,0.005960464,0.00962615
2025_09_08_22_47_13_953,0.1,0.3141593,745885,773111,-98.76678,-99.66035,0.05948146,0.05157371,0.03356957,2.760246,2.34,-0.07506042,0.1152152,2.232087,0.0002384186,-0.002205372,-0.003702938
2025_09_08_22_47_13_971,0.1,0.3141593,746597,773849,-98.8911,-99.61909,0.05948161,0.05157371,0.03356974,2.885479,2.34,-0.07508355,0.1152088,2.232079,0,-0.002115965,-0.000257045
2025_09_08_22_47_14_053,0.1,0.3141593,747143,774416,-98.98951,-99.59812,0.05948159,0.05157371,0.03356952,2.98164,2.34,-0.0750328,0.1152236,2.232064,0.0007152557,0.001609325,0.006590038
2025_09_08_22_47_14_080,0.1,0.3141593,747868,775167,-99.12216,-99.58508,0.05948147,0.05157371,0.03356986,3.10911,2.34,-0.07510955,0.1151814,2.232093,-0.001192093,-0.002264977,-0.004597008
2025_09_08_22_47_14_097,0.1,0.3141593,748351,775668,-99.21107,-99.58581,0.05948152,0.05157371,0.03356971,3.194089,2.34,-0.07506941,0.1152021,2.232094,0,0.001132488,0.00340119
2025_09_08_22_47_14_159,0.1,0.3141593,748936,776275,-99.31815,-99.59678,0.05948169,0.05157371,0.03356982,3.29696,2.34,-0.07508343,0.1151961,2.232076,0.0002384186,-0.0006258487,-0.001013279
2025_09_08_22_47_14_178,0.1,0.3141593,749381,776736,-99.39854,-99.61246,0.05948146,0.05157371,0.03356987,3.375231,2.34,-0.07499845,0.1151729,2.232094,0.0004768371,0.003814697,0.008847564
2025_09_08_22_47_14_257,0.1,0.3141593,750195,777580,-99.54136,-99.65718,0.05948152,0.05157371,0.0335695,3.518354,2.34,-0.07508925,0.1152268,2.232064,0.001192093,-0.001430511,-0.001166016
2025_09_08_22_47_14_336,0.1,0.3141593,750742,778147,-99.6331,-99.69849,0.0594815,0.05157371,0.03356973,3.614516,2.34,-0.07508099,0.115199,2.232074,-0.0004768371,-0.002920627,-0.001102686
2025_09_08_22_47_14_370,0.1,0.3141593,751479,778912,-99.74976,-99.76778,0.05948156,0.05157371,0.03356954,3.744221,2.34,-0.07509481,0.1152141,2.232076,-0.0007152557,-0.002920627,-0.003781169
2025_09_08_22_47_14_393,0.1,0.3141593,752013,779465,-99.82808,-99.82705,0.05948144,0.05157371,0.03356934,3.838147,2.34,-0.07505557,0.1152351,2.232069,-0.001192093,0.004053116,-0.001199543
2025_09_08_22_47_14_422,0.1,0.3141593,752446,779913,-99.88722,-99.88029,0.05948152,0.05157371,0.03356953,3.91418,2.34,-0.07505238,0.1152158,2.232079,0.0004768371,-0.0005960464,0.0009052455
2025_09_08_22_47_14_516,0.1,0.3141593,753386,780889,-100.001,-100.0107,0.05948151,0.05157371,0.03356958,4.079667,2.34,-0.0751027,0.115219,2.23209,0.0007152557,-0.003099441,-0.006705522
2025_09_08_22_47_14_529,0.1,0.3141593,753832,781350,-100.0469,-100.0785,0.05948158,0.05157371,0.03356979,4.157939,2.34,-0.07505065,0.1152027,2.23208,0.001430511,0.001907349,0.005241483
2025_09_08_22_47_14_585,0.1,0.3141593,754480,782023,-100.104,-100.1832,0.0594816,0.05157425,0.03356962,4.271993,2.34,-0.0750303,0.1152172,2.232073,-0.0009536743,0.00333786,0.004850328
2025_09_08_22_47_14_635,0.1,0.3141593,755090,782656,-100.1465,-100.2872,0.05948169,0.05157425,0.03356952,4.379335,2.34,-0.07509432,0.1152398,2.232045,0.0002384186,-0.003397465,-0.004664063
2025_09_08_22_47_14_661,0.1,0.3141593,755510,783091,-100.1692,-100.361,0.05948146,0.05157425,0.03356965,4.453135,2.34,-0.07509585,0.1152081,2.232069,0.0002384186,-0.0003576278,-0.001177192
2025_09_08_22_47_14_750,0.1,0.3141593,756413,784027,-100.1992,-100.5242,0.05948146,0.05157425,0.03356952,4.611915,2.34,-0.07505243,0.115225,2.232084,-0.0002384186,-0.0001192093,-0.0004656613
2025_09_08_22_47_14_804,0.1,0.3141593,756870,784501,-100.2044,-100.6083,0.05948152,0.05157425,0.03356963,4.692421,2.34,-0.07509024,0.1152163,2.23208,0,-0.002861023,-0.004559755
2025_09_08_22_47_14_826,0.1,0.3141593,757443,785095,-100.2014,-100.7136,0.05948158,0.05157478,0.03356959,4.793057,2.34,-0.07505324,0.1152227,2.232055,-0.0004768371,0.0007748603,0.0006109476
2025_09_08_22_47_14_887,0.1,0.3141593,758040,785714,-100.187,-100.8226,0.0594814,0.05157425,0.0335696,4.898164,2.34,-0.07502639,0.1152077,2.232084,-0.001430511,0.003516674,0.002704561
2025_09_08_22_47_14_905,0.1,0.3141593,758485,786176,-100.1689,-100.9024,0.0594815,0.05157425,0.03356962,4.976435,2.34,-0.07501537,0.1152174,2.23208,0,0.0005364418,-0.001780689
2025_09_08_22_47_14_986,0.1,0.3141593,759019,786729,-100.139,-100.996,0.05948156,0.05157371,0.03356967,5.070358,2.34,-0.07506035,0.1152057,2.232074,0.0004768371,-0.0004768371,-0.002045184
2025_09_08_22_47_15_011,0.1,0.3141593,759744,787481,-100.0847,-101.1178,0.05948156,0.05157371,0.03356972,5.197827,2.34,-0.0750646,0.1151991,2.232074,-0.0009536743,0.002384186,-0.003114342
2025_09_08_22_47_15_086,0.1,0.3141593,760265,788021,-100.0362,-101.2006,0.05948158,0.05157371,0.03356982,5.289517,2.34,-0.07507525,0.1152032,2.232088,-0.0004768371,0.000834465,0.0008754432
2025_09_08_22_47_15_106,0.1,0.3141593,761015,788799,-99.95363,-101.3112,0.05948161,0.05157425,0.03356963,5.421458,2.34,-0.07505891,0.1152142,2.23208,0,-0.002026558,-0.004015863
2025_09_08_22_47_15_189,0.1,0.3141593,761562,789366,-99.88466,-101.3845,0.05948155,0.05157371,0.03356973,5.51762,2.34,-0.07504975,0.1151989,2.232085,-0.0004768371,-5.960464E-05,-0.0009797513
2025_09_08_22_47_15_208,0.1,0.3141593,762338,790170,-99.77545,-101.4763,0.05948152,0.05157425,0.0335696,5.654035,2.34,-0.07506607,0.1152083,2.232081,0.0004768371,-0.002205372,-0.006429851
2025_09_08_22_47_15_286,0.1,0.3141593,762821,790671,-99.70149,-101.5256,0.05948153,0.05157371,0.03356942,5.739014,2.34,-0.07505696,0.1152432,2.232076,-0.0004768371,0.0004768371,-0.003933907
2025_09_08_22_47_15_308,0.1,0.3141593,763558,791436,-99.58124,-101.5884,0.05948164,0.05157371,0.03356974,5.868719,2.34,-0.07508203,0.1152043,2.232087,0,-0.003457069,-0.002726912
2025_09_08_22_47_15_386,0.1,0.3141593,764092,791990,-99.48959,-101.6239,0.05948151,0.05157371,0.03356957,5.962644,2.34,-0.07505734,0.1152147,2.232076,-0.0002384186,-0.001519918,-0.003963709
2025_09_08_22_47_15_412,0.1,0.3141593,764830,792754,-99.35838,-101.6584,0.05948152,0.05157371,0.03356943,6.09235,2.34,-0.07508063,0.1152361,2.232085,-0.0002384186,-0.003278255,-0.004000962
2025_09_08_22_47_15_428,0.1,0.3141593,765275,793216,-99.2775,-101.671,0.05948142,0.05157371,0.03356956,6.17062,2.34,-0.07506524,0.1152182,2.232107,0,0.001966953,0.004250556
2025_09_08_22_47_15_508,0.1,0.3141593,766101,794073,-99.1256,-101.6773,0.05948166,0.05157425,0.03356983,0.0327947,2.34,-0.07505854,0.1152093,2.232082,0,-0.0007152557,-0.0008158385
2025_09_08_22_47_15_586,0.1,0.3141593,766635,794626,-99.0276,-101.6696,0.05948159,0.05157371,0.03356972,0.1267201,2.34,-0.07505804,0.1152067,2.232091,-0.0004768371,-5.960464E-05,-0.001680106
2025_09_08_22_47_15_614,0.1,0.3141593,767398,795417,-98.88983,-101.6428,0.05948159,0.05157425,0.03356979,0.2608982,2.34,-0.0750986,0.1151985,2.232085,0.0002384186,-0.00333786,-0.001799315
2025_09_08_22_47_15_689,0.1,0.3141593,767907,795945,-98.80051,-101.6148,0.05948152,0.05157425,0.03356989,0.3503516,2.34,-0.0750764,0.1151822,2.232096,0.0007152557,0.0001788139,0.005219131
2025_09_08_22_47_15_728,0.1,0.3141593,768733,796802,-98.6618,-101.5527,0.05948147,0.05157425,0.03356949,0.4957123,2.34,-0.07504125,0.1152212,2.23207,-0.0009536743,0.002741813,-0.001884997
2025_09_08_22_47_15_745,0.1,0.3141593,769280,797369,-98.57561,-101.5008,0.05948156,0.05157425,0.03356959,0.5918742,2.34,-0.07511155,0.1152214,2.232072,-0.0002384186,-0.005602836,-0.00461936
2025_09_08_22_47_15_837,0.1,0.3141593,769827,797935,-98.4948,-101.4408,0.05948155,0.05157425,0.03356948,0.6880351,2.34,-0.07505005,0.11523,2.232067,0.0004768371,0.002026558,0.004760921
2025_09_08_22_47_15_860,0.1,0.3141593,770564,798700,-98.39565,-101.3483,0.05948157,0.05157425,0.03356966,0.8177396,2.34,-0.07502875,0.1152216,2.23207,0.0004768371,0.003695488,0.004708767
2025_09_08_22_47_15_936,0.1,0.3141593,771098,799254,-98.33175,-101.2736,0.0594815,0.05157371,0.03356967,0.911665,2.34,-0.0750983,0.1152086,2.232075,0.0002384186,-0.004172325,-0.00706315
2025_09_08_22_47_15_963,0.1,0.3141593,771823,800005,-98.25677,-101.1634,0.05948155,0.05157371,0.03356974,1.039136,2.34,-0.07503296,0.1152057,2.232089,-0.0007152557,0.003397465,-0.0005327165
2025_09_08_22_47_15_978,0.1,0.3141593,772268,800467,-98.21792,-101.0913,0.05948144,0.05157371,0.03356962,1.117404,2.34,-0.07500874,0.1152151,2.232073,0.0002384186,0.001490116,0.003565103
2025_09_08_22_47_16_039,0.1,0.3141593,772891,801113,-98.17322,-100.9857,0.05948146,0.05157371,0.03356954,1.226982,2.34,-0.0750787,0.115222,2.232076,0.0004768371,0.001072884,0.007651746
2025_09_08_22_47_16_120,0.1,0.3141593,773425,801666,-98.14429,-100.8918,0.05948152,0.05157371,0.03356975,1.320909,2.34,-0.07509627,0.1152043,2.232085,0.0007152557,0.0001192093,0.0012815
2025_09_08_22_47_16_147,0.1,0.3141593,774175,802444,-98.1188,-100.7562,0.05948155,0.05157425,0.03356971,1.452852,2.34,-0.07506012,0.1152004,2.232081,-0.0004768371,0.003814697,0.001624226
2025_09_08_22_47_16_165,0.1,0.3141593,774608,802892,-98.1123,-100.6769,0.05948152,0.05157371,0.03356952,1.528887,2.34,-0.07508695,0.1152242,2.232072,0.0004768371,-0.0005364418,-3.72529E-05
