2025_09_07_14_58_15_283,0.04,-0.3141593,273359,260466,101.3594,98.39743,0.05911348,6.274474,0.03088638,3.911683,0.96,0.02831575,0.007984402,-0.9162337,0.0001192093,0.0002980232,-0.005993992
2025_09_07_14_58_15_361,0.04,-0.3141593,273709,260798,101.3124,98.35482,0.05911351,6.274474,0.03088641,3.851182,0.96,0.02830306,0.007973555,-0.9162282,0,-0.001728535,-0.004749745
2025_09_07_14_58_15_440,0.04,-0.3141593,273926,261005,101.282,98.3298,0.05911354,6.274474,0.03088636,3.813598,0.96,0.0282981,0.007980493,-0.9162369,5.960464E-05,0.0003874302,-0.002695247
2025_09_07_14_58_15_466,0.04,-0.3141593,274234,261297,101.2374,98.29643,0.05911343,6.274474,0.03088637,3.76043,0.96,0.02831497,0.007980541,-0.9162323,0.0001192093,0.0006258487,-0.004651025
2025_09_07_14_58_15_494,0.04,-0.3141593,274441,261494,101.2064,98.27534,0.05911356,6.274474,0.03088642,3.724679,0.96,0.02830349,0.007977813,-0.9162377,0.0003576278,0.000655651,0.001670793
2025_09_07_14_58_15_529,0.04,-0.3141593,274642,261685,101.1755,98.25589,0.05911349,6.274474,0.0308865,3.689847,0.96,0.02831254,0.007965983,-0.9162303,0.0004768371,0.0012815,-0.005865469
2025_09_07_14_58_15_612,0.04,-0.3141593,275035,262058,101.1135,98.2211,0.05911364,6.274474,0.03088639,3.622012,0.96,0.02830143,0.007987076,-0.9162337,-0.0004768371,-0.0009834766,0.0003799796
2025_09_07_14_58_15_690,0.04,-0.3141593,275252,262265,101.0782,98.20367,0.05911348,6.274474,0.03088647,3.584427,0.96,0.02832158,0.007972904,-0.9162358,-0.0002980232,0.0002086162,-1.303852E-05
2025_09_07_14_58_15_711,0.04,-0.3141593,275560,262557,101.0272,98.1813,0.05911352,6.274474,0.03088637,3.531258,0.96,0.0283073,0.007985562,-0.9162303,0.0001788139,0.0002235174,-0.006033107
2025_09_07_14_58_15_790,0.04,-0.3141593,275788,262774,100.9886,98.16647,0.05911351,6.274474,0.03088642,3.49184,0.96,0.0283019,0.007974551,-0.9162332,5.960464E-05,0.0002384186,-0.003397465
2025_09_07_14_58_15_815,0.04,-0.3141593,276095,263066,100.9357,98.14891,0.05911347,6.274474,0.03088636,3.438672,0.96,0.02832298,0.007986006,-0.9162301,0.0001192093,-0.0002235174,0.006431713
2025_09_07_14_58_15_890,0.04,-0.3141593,276313,263272,100.8978,98.13821,0.05911359,6.274474,0.03088652,3.401087,0.96,0.0283004,0.00796139,-0.916235,-0.0001192093,-0.0001192093,-0.0004395842
2025_09_07_14_58_15_912,0.04,-0.3141593,276620,263565,100.8436,98.12551,0.05911343,6.274474,0.03088654,3.347918,0.96,0.02829876,0.007961506,-0.9162342,-0.0003576278,0.0001043081,-0.006316229
2025_09_07_14_58_15_990,0.04,-0.3141593,276853,263786,100.8021,98.11782,0.05911344,6.274474,0.03088647,3.307583,0.96,0.0283198,0.007963534,-0.9162296,-0.0005960464,-0.0007003545,0.001318753
2025_09_07_14_58_16_013,0.04,-0.3141593,277156,264074,100.748,98.11034,0.05911353,6.274474,0.03088641,3.255331,0.96,0.02829711,0.007974103,-0.916231,-0.0001192093,-0.0004768371,0.0004060566
2025_09_07_14_58_16_090,0.04,-0.3141593,277378,264285,100.7079,98.10665,0.05911346,6.274474,0.03088655,3.21683,0.96,0.02831718,0.007970274,-0.9162329,0.0005364418,0.001370907,-0.008150935
2025_09_07_14_58_16_123,0.04,-0.3141593,277681,264573,100.6532,98.10414,0.05911345,6.274474,0.0308865,3.164577,0.96,0.02833253,0.007962035,-0.9162379,0,0.0007748603,0.00480935
2025_09_07_14_58_16_161,0.04,-0.3141593,277972,264850,100.6003,98.10441,0.05911348,6.274474,0.03088636,3.114159,0.96,0.02827615,0.007982496,-0.9162349,-0.0007152557,-0.001877546,0.008584931
2025_09_07_14_58_16_204,0.04,-0.3141593,278200,265066,100.5591,98.10648,0.05911348,6.274474,0.03088633,3.07474,0.96,0.02830995,0.007980001,-0.916229,-0.0004172325,-0.0008940696,0.001242384
2025_09_07_14_58_16_229,0.04,-0.3141593,278381,265238,100.5265,98.10928,0.05911336,6.274474,0.0308863,3.043573,0.96,0.02832543,0.007979791,-0.9162325,0.0002980232,0.000655651,0.0004712492
2025_09_07_14_58_16_328,0.04,-0.3141593,278831,265666,100.4457,98.12067,0.05911352,6.274474,0.03088631,2.965653,0.96,0.02831832,0.007989834,-0.9162313,-0.0001788139,0.001505017,0.001268461
2025_09_07_14_58_16_407,0.04,-0.3141593,279054,265878,100.4062,98.12862,0.05911346,6.274474,0.03088645,2.927151,0.96,0.02831702,0.007962462,-0.9162355,-0.0002980232,-0.0001937151,0.005571171
2025_09_07_14_58_16_423,0.04,-0.3141593,279362,266170,100.3521,98.14208,0.05911362,6.274474,0.03088649,2.873982,0.96,0.02831575,0.007981434,-0.9162316,-0.0001192093,0.001147389,-0.008704141
2025_09_07_14_58_16_507,0.04,-0.3141593,279595,266392,100.3116,98.1542,0.0591135,6.274474,0.03088632,2.833648,0.96,0.02831817,0.007991824,-0.9162373,0.0001788139,0.0009238719,-0.0008717179
2025_09_07_14_58_16_525,0.04,-0.3141593,279897,266679,100.26,98.17232,0.05911364,6.274474,0.03088643,2.781396,0.96,0.02832014,0.007983201,-0.9162282,0.0001192093,0.001817942,-0.009872018
2025_09_07_14_58_16_607,0.04,-0.3141593,280120,266890,100.2225,98.18737,0.05911351,6.274474,0.03088655,2.742894,0.96,0.02833122,0.00796003,-0.9162364,0.0001192093,0.000655651,-0.003818422
2025_09_07_14_58_16_631,0.04,-0.3141593,280422,267178,100.1727,98.21011,0.05911338,6.274474,0.03088653,2.690642,0.96,0.02833324,0.007955689,-0.9162343,0,0.0003874302,0.002272427
2025_09_07_14_58_16_707,0.04,-0.3141593,280645,267389,100.1368,98.22851,0.0591135,6.274474,0.03088657,2.65214,0.96,0.02830399,0.007957772,-0.9162295,0.0003576278,0.0007152557,0.001356006
2025_09_07_14_58_16_728,0.04,-0.3141593,280958,267687,100.0876,98.25664,0.05911351,6.274474,0.03088645,2.598055,0.96,0.02832009,0.007962716,-0.9162329,0.0002980232,0.001221895,-0.003442168
2025_09_07_14_58_16_807,0.04,-0.3141593,281181,267898,100.0535,98.27828,0.05911355,6.274474,0.03088637,2.559552,0.96,0.02832604,0.007974327,-0.9162313,0,0.0004470348,0.001676381
2025_09_07_14_58_16_833,0.04,-0.3141593,281488,268191,100.0079,98.31028,0.05911354,6.274474,0.03088641,2.506383,0.96,0.02832855,0.007979553,-0.9162267,-5.960464E-05,0.001698732,-0.009359792
2025_09_07_14_58_16_851,0.04,-0.3141593,281668,268362,99.98199,98.33015,0.05911347,6.274474,0.03088633,2.475214,0.96,0.02830951,0.007980847,-0.9162315,0,-0.0002384186,0.008121133
2025_09_07_14_58_16_908,0.04,-0.3141593,281923,268604,99.94646,98.35954,0.05911342,6.274474,0.03088641,2.43121,0.96,0.02830165,0.007975058,-0.9162316,0.0002384186,-0.0004172325,0.003939494
2025_09_07_14_58_16_990,0.04,-0.3141593,282146,268815,99.91647,98.38653,0.05911352,6.274474,0.03088633,2.392708,0.96,0.02829218,0.007988555,-0.9162275,0.0001788139,-0.001102686,-0.008665025
2025_09_07_14_58_17_017,0.04,-0.3141593,282458,269113,99.87614,98.42634,0.05911342,6.274474,0.03088647,2.338621,0.96,0.02831443,0.007963902,-0.9162325,0.0001192093,-0.0001192093,0.004755333
2025_09_07_14_58_17_090,0.04,-0.3141593,282676,269319,99.84941,98.45526,0.05911354,6.274474,0.03088649,2.301037,0.96,0.02832879,0.007973555,-0.9162288,0.0004768371,0.0005066395,-0.004656613
2025_09_07_14_58_17_113,0.04,-0.3141593,282989,269617,99.81291,98.4986,0.05911351,6.274474,0.03088645,2.246953,0.96,0.02831082,0.007966531,-0.9162339,0.0004172325,0.0008046626,0.001361593
2025_09_07_14_58_17_193,0.04,-0.3141593,283211,269828,99.78835,98.53062,0.05911348,6.274474,0.03088642,2.208451,0.96,0.0283049,0.007971134,-0.9162298,-0.0001192093,-8.940696E-05,0.003017485
2025_09_07_14_58_17_227,0.04,-0.3141593,283530,270131,99.75548,98.57797,0.05911351,6.274474,0.03088634,2.153447,0.96,0.02831532,0.007974329,-0.9162333,-0.0001192093,0.0007152557,-0.002611428
2025_09_07_14_58_17_250,0.04,-0.3141593,283710,270302,99.73802,98.60558,0.05911339,6.274474,0.03088627,2.12228,0.96,0.02830696,0.007992471,-0.916231,0.0002384186,5.960464E-05,-0.00468269
2025_09_07_14_58_17_281,0.04,-0.3141593,283927,270509,99.71812,98.63956,0.05911351,6.274474,0.03088641,2.084694,0.96,0.02832367,0.007969319,-0.9162344,-0.0002384186,-0.0002384186,-0.003840774
2025_09_07_14_58_17_315,0.04,-0.3141593,284124,270695,99.70128,98.67085,0.05911334,6.274474,0.03088637,2.050776,0.96,0.02832463,0.007967277,-0.9162323,0.0003576278,0.0004172325,0.003088265
2025_09_07_14_58_17_407,0.04,-0.3141593,284367,270927,99.68182,98.71054,0.05911344,6.274474,0.03088637,2.008604,0.96,0.02830137,0.007985111,-0.9162314,5.960464E-05,-0.0006258487,-0.0004153698
2025_09_07_14_58_17_428,0.04,-0.3141593,284664,271209,99.66042,98.7599,0.0591135,6.274474,0.03088639,1.957269,0.96,0.02831541,0.007985773,-0.916232,5.960464E-05,0.001013279,0.0008475035
2025_09_07_14_58_17_507,0.04,-0.3141593,284887,271421,99.64605,98.79761,0.05911346,6.274474,0.03088635,1.918768,0.96,0.02829337,0.007988112,-0.91623,0.0004172325,0.0003129244,-0.004222617
2025_09_07_14_58_17_533,0.04,-0.3141593,285200,271718,99.62833,98.85145,0.05911348,6.274474,0.03088628,1.864679,0.96,0.02830819,0.007995411,-0.9162261,0.0002384186,0.000461936,-0.003889203
2025_09_07_14_58_17_607,0.04,-0.3141593,285417,271924,99.61774,98.88936,0.05911354,6.274474,0.03088638,1.827094,0.96,0.02830142,0.007979559,-0.9162387,-0.0001788139,-0.0004768371,0.001234934
2025_09_07_14_58_17_631,0.04,-0.3141593,285730,272222,99.60503,98.9446,0.05911353,6.274474,0.03088657,1.773003,0.96,0.02831957,0.007967165,-0.9162316,-0.0004768371,-0.0008046626,0.0107158
2025_09_07_14_58_17_707,0.04,-0.3141593,285948,272428,99.59798,98.98326,0.05911352,6.274474,0.0308865,1.735415,0.96,0.02831807,0.007966473,-0.9162288,0.0004172325,0.00102818,0.003399327
2025_09_07_14_58_17_730,0.04,-0.3141593,286261,272726,99.59038,99.03926,0.05911339,6.274474,0.03088629,1.681328,0.96,0.02829794,0.007990776,-0.9162248,-0.0001192093,-0.0009536743,0.004775822
2025_09_07_14_58_17_807,0.04,-0.3141593,286478,272932,99.58688,99.07845,0.05911357,6.274474,0.03088642,1.643742,0.96,0.02830578,0.007980371,-0.9162323,-0.0002384186,-4.470348E-05,0.002102926
2025_09_07_14_58_17_827,0.04,-0.3141593,286786,273225,99.58447,99.13414,0.05911354,6.274474,0.03088636,1.590575,0.96,0.02827024,0.007990932,-0.9162312,-0.0001192093,-0.001043081,0.0003799796
2025_09_07_14_58_17_907,0.04,-0.3141593,287014,273441,99.58462,99.17547,0.05911344,6.274474,0.03088629,1.551159,0.96,0.02830217,0.00799719,-0.9162275,0.0002384186,0.000372529,-0.001277774
2025_09_07_14_58_17_931,0.04,-0.3141593,287321,273734,99.58736,99.23109,0.0591135,6.274474,0.03088623,1.497989,0.96,0.02829776,0.008001629,-0.9162273,0.0001788139,0.0002384186,-0.0004414469
2025_09_07_14_58_18_010,0.04,-0.3141593,287539,273940,99.59109,99.2703,0.05911353,6.274474,0.03088631,1.460401,0.96,0.02829226,0.007997259,-0.916229,-0.0001788139,-0.001505017,0.001240522
2025_09_07_14_58_18_029,0.04,-0.3141593,287867,274253,99.59951,99.32926,0.0591135,6.274474,0.0308864,1.403564,0.96,0.02829109,0.007985935,-0.9162266,5.960464E-05,-0.0001192093,-0.002603978
2025_09_07_14_58_18_107,0.04,-0.3141593,288069,274444,99.60633,99.36515,0.05911344,6.274474,0.03088655,1.368733,0.96,0.0282858,0.00796738,-0.916231,0,0.0005066395,0.0009629875
2025_09_07_14_58_18_127,0.04,-0.3141593,288382,274741,99.61936,99.42028,0.05911341,6.274474,0.03088639,1.314652,0.96,0.0283128,0.007973259,-0.9162275,-0.0001192093,-0.0005066395,-0.00211224
2025_09_07_14_58_18_207,0.04,-0.3141593,288599,274948,99.63017,99.45815,0.05911347,6.274474,0.03088623,1.277069,0.96,0.02827931,0.00799452,-0.9162281,-5.960464E-05,-0.001549721,0.001294538
2025_09_07_14_58_18_222,0.04,-0.3141593,288901,275235,99.64756,99.51008,0.05911351,6.274474,0.03088641,1.224821,0.96,0.02831536,0.007982786,-0.916232,0.0001192093,-0.0002980232,-0.001257285
2025_09_07_14_58_18_307,0.04,-0.3141593,289140,275462,99.66317,99.55041,0.05911355,6.274474,0.03088636,1.183574,0.96,0.02830564,0.007980037,-0.9162264,0.0001192093,0.0003278255,0.002080575
2025_09_07_14_58_18_333,0.04,-0.3141593,289437,275744,99.6849,99.59961,0.05911348,6.274474,0.03088637,1.13224,0.96,0.02832677,0.007982657,-0.9162315,-0.0001192093,0.0002980232,0.0008940696
2025_09_07_14_58_18_348,0.04,-0.3141593,289612,275910,99.69888,99.62807,0.05911332,6.274474,0.03088632,1.10199,0.96,0.02829604,0.007985212,-0.9162335,0.0001192093,-0.0003278255,0.007800757
2025_09_07_14_58_18_433,0.04,-0.3141593,289967,276248,99.72987,99.68446,0.05911355,6.274474,0.0308865,1.040573,0.96,0.02832048,0.007968719,-0.9162268,0.0002384186,0.001251697,-0.001713633
2025_09_07_14_58_18_450,0.04,-0.3141593,290158,276429,99.74792,99.71394,0.05911343,6.274474,0.03088641,1.007572,0.96,0.02830755,0.007977543,-0.9162297,0.0001192093,0.0002384186,-0.001233071
2025_09_07_14_58_18_540,0.04,-0.3141593,290503,276757,99.78299,99.76562,0.05911353,6.274474,0.03088642,0.9479884,0.96,0.02830268,0.007977087,-0.9162303,-0.0002384186,-0.0002682209,0.003842637
2025_09_07_14_58_18_557,0.04,-0.3141593,290699,276943,99.80431,99.79406,0.05911342,6.274474,0.03088637,0.9140714,0.96,0.02827999,0.007976595,-0.9162292,0,-0.0008046626,0.009482726
2025_09_07_14_58_18_594,0.04,-0.3141593,290906,277140,99.8278,99.82325,0.05911354,6.274474,0.03088626,0.8783212,0.96,0.02832913,0.007988658,-0.9162295,-0.0001192093,0.0004172325,-0.00176765
2025_09_07_14_58_18_684,0.04,-0.3141593,291293,277508,99.8745,99.87556,0.05911356,6.274474,0.03088637,0.8114007,0.96,0.02831792,0.007988459,-0.9162344,5.960464E-05,-0.0004470348,-0.0008791685
2025_09_07_14_58_18_719,0.04,-0.3141593,291558,277760,99.90846,99.90953,0.0591134,6.274474,0.03088635,0.765565,0.96,0.0283047,0.007980396,-0.9162297,5.960464E-05,-0.0001490116,0.003483146
2025_09_07_14_58_18_807,0.04,-0.3141593,291786,277976,99.9389,99.93747,0.05911336,6.274474,0.03088636,0.7261497,0.96,0.02829761,0.007983596,-0.9162355,-0.0001788139,-0.000745058,-0.003356486
2025_09_07_14_58_18_836,0.04,-0.3141593,292088,278264,99.98088,99.97263,0.05911342,6.274474,0.03088621,0.6738974,0.96,0.02831119,0.007993099,-0.9162302,0.0003576278,0.001013279,-0.002525747
2025_09_07_14_58_18_864,0.04,-0.3141593,292306,278470,100.0122,99.99653,0.0591135,6.274474,0.03088623,0.6363139,0.96,0.02830637,0.007996972,-0.9162295,-0.0002384186,-0.001966953,0.00121817
2025_09_07_14_58_18_892,0.04,-0.3141593,292491,278647,100.0396,100.016,0.05911349,6.274474,0.03088646,0.6042297,0.96,0.02831101,0.007975339,-0.9162338,-0.0001788139,-0.0004768371,0.00388734
2025_09_07_14_58_18_986,0.04,-0.3141593,292889,279025,100.1004,100.0547,0.05911358,6.274474,0.03088638,0.5354786,0.96,0.0282967,0.007989137,-0.9162301,-0.0001788139,-0.001490116,0.002931803
2025_09_07_14_58_19_009,0.04,-0.3141593,293090,279216,100.1322,100.0727,0.05911355,6.274474,0.03088647,0.5006444,0.96,0.02829611,0.00797104,-0.9162323,-0.0001192093,-0.0003278255,0.0008363276
2025_09_07_14_58_19_044,0.04,-0.3141593,293287,279402,100.1637,100.0891,0.05911346,6.274474,0.03088644,0.4667259,0.96,0.02830584,0.007977791,-0.9162332,5.960464E-05,-5.960464E-05,0.001825392
2025_09_07_14_58_19_134,0.04,-0.3141593,293684,279780,100.2292,100.1191,0.05911344,6.274474,0.0308865,0.3979721,0.96,0.02830191,0.007968122,-0.9162342,0.0001192093,0.0001639128,-0.001637265
2025_09_07_14_58_19_151,0.04,-0.3141593,293875,279962,100.2613,100.1318,0.05911346,6.274474,0.03088642,0.3649708,0.96,0.0283122,0.00798199,-0.9162311,0.0001192093,0.0006258487,-0.001661479
2025_09_07_14_58_19_233,0.04,-0.3141593,294215,280284,100.3195,100.1519,0.05911349,6.274474,0.03088655,0.3063024,0.96,0.02832753,0.007961859,-0.916229,0.0003576278,0.0006407499,-0.006349757
2025_09_07_14_58_19_307,0.04,-0.3141593,294432,280491,100.3572,100.163,0.05911368,6.274474,0.0308865,0.2687177,0.96,0.02830821,0.007964277,-0.9162254,-0.0002384186,-0.0006705522,-0.00140816
2025_09_07_14_58_19_326,0.04,-0.3141593,294745,280788,100.4123,100.1764,0.05911344,6.274474,0.03088628,0.2146327,0.96,0.02832826,0.007985787,-0.9162298,0.0003576278,0.001505017,-0.008085743
2025_09_07_14_58_19_407,0.04,-0.3141593,294968,281000,100.4519,100.1841,0.05911358,6.274474,0.03088646,0.1761308,0.96,0.02831614,0.007977443,-0.9162302,-0.0001192093,-0.0009834766,0.005530193
2025_09_07_14_58_19_433,0.04,-0.3141593,295275,281292,100.5068,100.1922,0.05911345,6.274474,0.03088623,0.1229624,0.96,0.02829881,0.008000595,-0.9162317,5.960464E-05,0.0007003545,-1.676381E-05
2025_09_07_14_58_19_507,0.04,-0.3141593,295493,281499,100.5459,100.1962,0.05911358,6.274474,0.03088642,0.08537775,0.96,0.02831471,0.007982627,-0.9162317,0.0002384186,0.0009238719,-0.004326925
2025_09_07_14_58_19_531,0.04,-0.3141593,295800,281791,100.6016,100.1993,0.0591136,6.274474,0.03088656,0.0322088,0.96,0.02832434,0.00796507,-0.9162303,-0.0002980232,-0.0002682209,-0.004794449
2025_09_07_14_58_19_607,0.04,-0.3141593,296023,282003,100.6419,100.1997,0.0591135,6.274474,0.03088667,6.276893,0.96,0.02831381,0.00794419,-0.9162316,0.0002384186,0.001400709,-0.002108514
2025_09_07_14_58_19_628,0.04,-0.3141593,296330,282295,100.6976,100.1977,0.05911337,6.274474,0.03088644,6.223724,0.96,0.02830743,0.007970736,-0.9162382,-0.0001788139,-0.0004172325,-0.002052635
2025_09_07_14_58_19_707,0.04,-0.3141593,296553,282507,100.7378,100.1944,0.05911352,6.274474,0.03088654,6.185223,0.96,0.02830387,0.007963979,-0.9162355,0.0001788139,0.0005662441,-0.002525747
2025_09_07_14_58_19_729,0.04,-0.3141593,296861,282799,100.7931,100.1873,0.0591134,6.274474,0.03088646,6.132053,0.96,0.02830801,0.007970285,-0.9162292,0.0002980232,0.001758337,-0.005852431
2025_09_07_14_58_19_750,0.04,-0.3141593,297052,282980,100.8272,100.1814,0.05911347,6.274474,0.03088635,6.099052,0.96,0.02833335,0.007984837,-0.9162303,0.0001788139,0.0005960464,0.005178153
2025_09_07_14_58_19_840,0.04,-0.3141593,297396,283308,100.8881,100.168,0.0591135,6.274474,0.0308865,6.039467,0.96,0.02829757,0.007971755,-0.9162369,-0.0002384186,-0.000655651,-0.00163354
2025_09_07_14_58_19_871,0.04,-0.3141593,297683,283580,100.9381,100.1541,0.05911349,6.274474,0.03088656,5.989965,0.96,0.02832482,0.007954725,-0.9162295,-0.0002384186,-8.940696E-05,-0.001741573
2025_09_07_14_58_19_910,0.04,-0.3141593,297879,283766,100.9719,100.1431,0.05911349,6.274474,0.03088646,5.956047,0.96,0.02831766,0.007963077,-0.9162276,0.0002384186,0.001013279,-0.008542091
2025_09_07_14_58_19_994,0.04,-0.3141593,298277,284144,101.0392,100.1174,0.05911355,6.274474,0.03088677,5.887292,0.96,0.02832631,0.007943947,-0.9162338,5.960464E-05,-0.0004768371,-0.0008847564
2025_09_07_14_58_20_074,0.04,-0.3141593,298505,284361,101.077,100.1006,0.05911354,6.274474,0.03088657,5.847875,0.96,0.02833598,0.007956113,-0.9162248,0.0003576278,0.001043081,-1.303852E-05
2025_09_07_14_58_20_097,0.04,-0.3141593,298812,284653,101.1268,100.0756,0.05911353,6.274474,0.03088638,5.794706,0.96,0.0282846,0.007974333,-0.9162288,0.0001192093,-0.0008940696,0.001680106
2025_09_07_14_58_20_174,0.04,-0.3141593,299030,284860,101.1612,100.0564,0.05911343,6.274474,0.0308864,5.757122,0.96,0.02828952,0.007966395,-0.916235,-0.0002980232,-0.001102686,0.00811182
2025_09_07_14_58_20_195,0.04,-0.3141593,299337,285152,101.2085,100.027,0.05911342,6.274474,0.03088644,5.703951,0.96,0.02832229,0.007956684,-0.9162254,-0.0002384186,-0.0004470348,0.009082258
2025_09_07_14_58_20_215,0.04,-0.3141593,299517,285323,101.2355,100.0086,0.0591135,6.274474,0.03088655,5.672782,0.96,0.02831036,0.00795359,-0.916232,0.0001192093,0.0007748603,0.0004358589
2025_09_07_14_58_20_294,0.04,-0.3141593,299873,285661,101.287,99.96996,0.05911356,6.274474,0.03088658,5.61136,0.96,0.02831039,0.00795585,-0.9162338,-0.0002980232,-0.0002384186,0.003868714
2025_09_07_14_58_20_374,0.04,-0.3141593,300090,285868,101.3173,99.94479,0.05911356,6.274474,0.03088633,5.573774,0.96,0.02831646,0.007978479,-0.9162319,0.0001788139,0.0002682209,-0.0005047768
2025_09_07_14_58_20_401,0.04,-0.3141593,300408,286170,101.3598,99.90591,0.05911344,6.274474,0.03088626,5.518772,0.96,0.02831698,0.00798582,-0.9162292,0.0004768371,0.0008642673,0.00257045
2025_09_07_14_58_20_474,0.04,-0.3141593,300615,286366,101.3863,99.87943,0.05911347,6.274474,0.0308863,5.48302,0.96,0.02830294,0.007990329,-0.9162317,-0.0001788139,-0.0002086162,0.001292676
2025_09_07_14_58_20_495,0.04,-0.3141593,300928,286664,101.4246,99.83762,0.05911343,6.274474,0.03088633,5.428936,0.96,0.0283212,0.00798899,-0.916231,0,0.000655651,0.001708045
2025_09_07_14_58_20_574,0.04,-0.3141593,301151,286875,101.4504,99.80659,0.05911352,6.274474,0.03088643,5.390435,0.96,0.02830367,0.007967756,-0.916229,-5.960464E-05,-0.0002980232,0.002553686
2025_09_07_14_58_20_594,0.04,-0.3141593,301458,287168,101.484,99.76218,0.05911341,6.274474,0.03088643,5.337266,0.96,0.02831574,0.007966819,-0.9162326,-0.0004172325,-5.960464E-05,0.006923452
2025_09_07_14_58_20_674,0.04,-0.3141593,301686,287384,101.5074,99.72815,0.05911361,6.274474,0.03088665,5.297849,0.96,0.02830209,0.007949061,-0.9162309,-0.0002384186,-0.0012815,0.003784895
2025_09_07_14_58_20_692,0.04,-0.3141593,301988,287672,101.5363,99.68163,0.05911354,6.274474,0.03088646,5.245597,0.96,0.02833976,0.007970884,-0.9162301,-5.960464E-05,0.0001192093,-0.01119822
2025_09_07_14_58_20_774,0.04,-0.3141593,302216,287888,101.5565,99.64559,0.05911349,6.274474,0.03088624,5.206177,0.96,0.02832096,0.008000977,-0.9162294,0.0004768371,0.000745058,-0.003505498
2025_09_07_14_58_20_796,0.04,-0.3141593,302519,288175,101.581,99.59664,0.05911345,6.274474,0.03088631,5.153922,0.96,0.02832999,0.007983487,-0.9162312,0.0001788139,0.0003278255,-0.004744157
2025_09_07_14_58_20_874,0.04,-0.3141593,302747,288392,101.5978,99.55894,0.05911351,6.274474,0.03088627,5.114505,0.96,0.02829259,0.007999925,-0.9162263,0,-0.0005960464,-0.003462657
2025_09_07_14_58_20_900,0.04,-0.3141593,303049,288679,101.6178,99.50792,0.0591135,6.274474,0.03088648,5.062251,0.96,0.02829015,0.007975549,-0.9162292,0,-0.0009238719,0.0008400529
2025_09_07_14_58_20_921,0.04,-0.3141593,303245,288866,101.6293,99.4743,0.05911338,6.274474,0.03088633,5.028327,0.96,0.02830636,0.007984255,-0.916227,0.0001192093,0.0003576278,0.00176765
2025_09_07_14_58_20_953,0.04,-0.3141593,303431,289042,101.6391,99.44214,0.05911346,6.274474,0.03088647,4.996241,0.96,0.02829153,0.007974323,-0.9162366,-0.0001788139,-0.0008642673,0.0009331852
2025_09_07_14_58_21_041,0.04,-0.3141593,303632,289234,101.6486,99.40688,0.05911361,6.274474,0.03088643,4.961402,0.96,0.02831197,0.00797894,-0.9162295,0.0002980232,0.0007301568,0.0007823109
2025_09_07_14_58_21_062,0.04,-0.3141593,303935,289521,101.6606,99.35347,0.05911336,6.274473,0.03088641,4.909146,0.96,0.02830986,0.007974919,-0.9162309,-0.0001192093,-5.960464E-05,0.008236617
2025_09_07_14_58_21_141,0.04,-0.3141593,304157,289733,101.6676,99.31384,0.0591134,6.274474,0.03088635,4.870643,0.96,0.02832334,0.007980619,-0.9162298,-5.960464E-05,0.0006109476,0.00564754
2025_09_07_14_58_21_164,0.04,-0.3141593,304465,290025,101.6747,99.25874,0.0591135,6.274474,0.03088634,4.817475,0.96,0.0283009,0.007988944,-0.9162301,-0.0001192093,-0.0009536743,0.001294538
2025_09_07_14_58_21_241,0.04,-0.3141593,304688,290236,101.6781,99.21856,0.05911344,6.274474,0.03088645,4.778975,0.96,0.02832232,0.007973067,-0.9162359,-0.0001192093,0,0.002652406
2025_09_07_14_58_21_267,0.04,-0.3141593,305000,290534,101.6801,99.1619,0.05911345,6.274474,0.03088633,4.724893,0.96,0.0283118,0.007987247,-0.91623,-5.960464E-05,8.940696E-05,0.00349991
2025_09_07_14_58_21_341,0.04,-0.3141593,305218,290740,101.6798,99.12249,0.0591135,6.274474,0.03088631,4.687309,0.96,0.02829906,0.007992052,-0.9162354,-0.0001788139,0.0003427267,-0.002149493
2025_09_07_14_58_21_369,0.04,-0.3141593,305525,291033,101.6767,99.06689,0.05911352,6.274474,0.03088626,4.634142,0.96,0.02828828,0.007998768,-0.9162241,0.0002980232,0.0004023313,-0.002156943
2025_09_07_14_58_21_441,0.04,-0.3141593,305743,291239,101.6728,99.02769,0.05911351,6.274474,0.03088629,4.596554,0.96,0.02832093,0.007998182,-0.9162256,0.0001788139,0.000655651,-0.003492459
2025_09_07_14_58_21_471,0.04,-0.3141593,306061,291542,101.6644,98.97066,0.0591135,6.274474,0.03088654,4.541553,0.96,0.02829089,0.00797863,-0.9162345,-5.960464E-05,-0.001162291,-0.003434717
2025_09_07_14_58_21_541,0.04,-0.3141593,306273,291743,101.6571,98.93294,0.05911354,6.274474,0.03088661,4.504885,0.96,0.0282767,0.007957424,-0.9162318,0,0.000655651,-0.002162531
2025_09_07_14_58_21_562,0.04,-0.3141593,306586,292040,101.6437,98.87786,0.05911351,6.274474,0.03088636,4.450804,0.96,0.02828537,0.007987054,-0.9162297,0.0001192093,-0.0002086162,-0.0004954636
2025_09_07_14_58_21_641,0.04,-0.3141593,306809,292252,101.6324,98.83913,0.05911364,6.274474,0.03088652,4.412303,0.96,0.02829528,0.00797853,-0.9162292,-0.0001192093,-0.001013279,0.005958601
2025_09_07_14_58_21_663,0.04,-0.3141593,307116,292544,101.6144,98.78641,0.05911345,6.274474,0.03088643,4.359137,0.96,0.02831442,0.007969433,-0.9162251,0,0.001072884,-0.006407499
