2025_09_11_22_00_42_695,0.1,0.170158,532641,533370,-118.009,-107.6767,0.05898726,0.03176299,0.03026767,0.5923563,2.45,-0.05391834,0.03709102,1.246677,0.03552437,-0.07259846,0.001169741
2025_09_11_22_00_42_715,0.1,0.170158,533373,534121,-117.8957,-107.5945,0.05897605,0.03122183,0.03019325,0.6635074,2.46,-0.04515257,0.03810563,1.247321,0.004053116,-0.002980232,-0.00526756
2025_09_11_22_00_42_795,0.1,0.1633787,533912,534675,-117.816,-107.5289,0.05896598,0.03063967,0.03012653,0.7152387,2.46,-0.05222839,0.03428353,1.197542,0.03385544,-0.06937981,0.006638467
2025_09_11_22_00_42_819,0.1,0.1633787,534669,535453,-117.7099,-107.4301,0.05895504,0.03008094,0.03005311,0.785984,2.46,-0.04346719,0.03521869,1.198151,0.002861023,-0.001907349,0.002011657
2025_09_11_22_00_42_895,0.1,0.1564163,535182,535980,-117.642,-107.3589,0.05894652,0.02954937,0.02999642,0.833433,2.46,-0.05457032,0.03118089,1.147021,0.04720687,-0.1134872,-0.000886619
2025_09_11_22_00_42_915,0.1,0.1564163,535926,536745,-117.5496,-107.2501,0.05893514,0.02895282,0.02991939,0.9000355,2.46,-0.04199803,0.03238598,1.147551,0.00333786,-0.000834465,-0.003710389
2025_09_11_22_00_42_995,0.1,0.1494289,536478,537312,-117.4858,-107.1657,0.05892547,0.02835787,0.02985645,0.9487463,2.46,-0.05012296,0.0287258,1.09611,0.03361702,-0.08034705,0.002101064
2025_09_11_22_00_43_011,0.1,0.1494289,537209,538063,-117.4075,-107.0491,0.05891523,0.02778849,0.0297869,1.011298,2.46,-0.04047748,0.02967273,1.096695,0.00333786,-0.002324581,-0.00102073
2025_09_11_22_00_43_043,0.1,0.1494289,537659,538524,-117.3631,-106.9752,0.05891128,0.02753868,0.02976106,1.049714,2.46,-0.03923228,0.02953786,1.096776,0.001430511,-0.001549721,-0.002793967
2025_09_11_22_00_43_103,0.1,0.1421506,538303,539184,-117.3045,-106.8667,0.05889808,0.02674826,0.029673,1.10213,2.47,-0.03985021,0.02696118,1.04356,0.005960464,-0.002801418,0.003576278
2025_09_11_22_00_43_179,0.1,0.1364263,538844,539737,-117.2597,-106.7733,0.05889029,0.02621296,0.02962142,1.14561,2.47,-0.04933101,0.02401293,1.001583,0.03743172,-0.1062155,-0.001095235
2025_09_11_22_00_43_201,0.1,0.1364263,539579,540488,-117.2053,-106.6435,0.0588803,0.02561375,0.02955504,1.20275,2.47,-0.03764394,0.02489546,1.001862,0.00333786,-0.005364418,-0.003330409
2025_09_11_22_00_43_278,0.1,0.1294803,540120,541041,-117.17,-106.546,0.05887231,0.02502573,0.02950099,1.244241,2.47,-0.04659659,0.02165712,0.9506034,0.03051758,-0.09208917,-0.003762543
2025_09_11_22_00_43_307,0.1,0.1294803,540881,541815,-117.1271,-106.4068,0.05886271,0.02441746,0.02943627,1.300391,2.47,-0.03598509,0.02249539,0.9511077,0.002384186,-0.002145767,0.003263354
2025_09_11_22_00_43_346,0.1,0.12234,541358,542301,-117.1041,-106.3183,0.05885876,0.02412611,0.02941062,1.335593,2.47,-0.05603467,0.02102746,0.9342259,0.3619194,-2.475947,0.069879
2025_09_11_22_00_43_373,0.1,0.12234,541938,542891,-117.0804,-106.2096,0.05884813,0.0233948,0.02933903,1.376126,2.47,-0.03559734,0.02014558,0.8987895,0.004291534,-0.004857779,0.001907349
2025_09_11_22_00_43_471,0.1,0.1174211,543008,543981,-117.0479,-106.0069,0.05883445,0.02239292,0.02924815,1.448353,2.47,-0.03349556,0.01864402,0.8628443,0.001907349,-0.002592802,-0.0001043081
2025_09_11_22_00_43_488,0.1,0.1174211,543472,544453,-117.0384,-105.9184,0.0588311,0.02212128,0.02922525,1.479437,2.47,-0.03218611,0.01852565,0.8628966,0.0004768371,-0.0006258487,-0.003121793
2025_09_11_22_00_43_567,0.1,0.1104952,544310,545306,-117.0279,-105.7578,0.05881924,0.02120569,0.02914619,1.532444,2.47,-0.03199764,0.01653923,0.8120666,0.002145767,-0.003859401,-0.00269711
2025_09_11_22_00_43_645,0.1,0.1032855,544851,545858,-117.0257,-105.6538,0.05881225,0.02058304,0.02909901,1.565877,2.48,-0.04052275,0.01388576,0.7587324,0.02193451,-0.08660554,-0.004120171
2025_09_11_22_00_43_673,0.1,0.1032855,545612,546632,-117.0282,-105.5076,0.05880406,0.01995453,0.02904475,1.610687,2.48,-0.03039738,0.01453107,0.7591788,0.001907349,-0.003054738,-0.004820526
2025_09_11_22_00_43_745,0.1,0.09615798,546127,547157,-117.0336,-105.4087,0.05879925,0.01947197,0.02901239,1.640805,2.48,-0.04978473,0.01174924,0.7092665,0.0565052,-0.2378523,0.000886619
2025_09_11_22_00_43_770,0.1,0.09615798,546891,547931,-117.0468,-105.263,0.05879033,0.01874439,0.02895307,1.682531,2.48,-0.02895642,0.01262583,0.7068431,0.001192093,-0.001966953,0.001706183
2025_09_11_22_00_43_829,0.1,0.08892424,547384,548430,-117.0585,-105.1696,0.05878646,0.01834279,0.02892725,1.709283,2.48,-0.05484279,0.01028162,0.6643806,0.1091957,-0.5632639,0.006437301
2025_09_11_22_00_43_853,0.1,0.08892424,547979,549034,-117.076,-105.0568,0.05877869,0.01765143,0.02887537,1.73938,2.48,-0.0283293,0.01086705,0.6536474,0.002384186,-0.005245208,-0.004015863
2025_09_11_22_00_43_872,0.1,0.08892424,548432,549493,-117.0915,-104.9714,0.0587756,0.01735103,0.02885468,1.76227,2.48,-0.02675863,0.0108072,0.6537107,0.0004768371,-0.00333786,-0.01131743
2025_09_11_22_00_43_940,0.1,0.08287823,549235,550307,-117.1236,-104.8209,0.05876705,0.01647485,0.0287972,1.800234,2.48,-0.02633757,0.009468704,0.6092209,0.0004768371,-0.003278255,0.002026558
2025_09_11_22_00_44_029,0.1,0.07572692,549805,550884,-117.1498,-104.7149,0.05876144,0.0158245,0.02875962,1.826371,2.48,-0.03469788,0.007513839,0.5562712,0.01335144,-0.08583068,0.004120171
2025_09_11_22_00_44_051,0.1,0.07572692,550556,551646,-117.1884,-104.5762,0.05875522,0.01518801,0.02871849,1.858667,2.48,-0.02461364,0.007941876,0.5566329,0.0009536743,-0.00166893,0.002190471
2025_09_11_22_00_44_129,0.1,0.06843382,551100,552197,-117.2192,-104.4766,0.05875029,0.01456376,0.02868554,1.881415,2.48,-0.03421272,0.006095218,0.5026506,0.01335144,-0.09828805,0.00204891
2025_09_11_22_00_44_149,0.1,0.06843382,551838,552945,-117.2643,-104.3424,0.05874468,0.01392354,0.02864758,1.91009,2.48,-0.02310287,0.006531869,0.5029513,0.0004768371,-0.002086163,-0.002704561
2025_09_11_22_00_44_228,0.1,0.06111563,552395,553509,-117.3009,-104.2421,0.05874,0.01327586,0.02861625,1.931028,2.48,-0.03185016,0.004901084,0.4487575,0.009775162,-0.08922815,-0.001519918
2025_09_11_22_00_44_259,0.1,0.06111563,553159,554280,-117.3544,-104.1056,0.05873476,0.01262338,0.02858144,1.95753,2.48,-0.02150875,0.005242168,0.4490668,0,-0.004470348,-0.004313886
2025_09_11_22_00_44_283,0.1,0.05383223,553651,554776,-117.3907,-104.0185,0.05873179,0.01218929,0.02856248,1.974435,2.48,-0.04529028,0.003684951,0.4031939,0.04816055,-0.4091263,0.005491077
2025_09_11_22_00_44_312,0.1,0.05383223,554091,555220,-117.4245,-103.941,0.05872794,0.01163002,0.02853598,1.987894,2.48,-0.02182528,0.004106485,0.3953662,0.0009536743,-0.008761883,0.007584691
2025_09_11_22_00_44_406,0.1,0.04974379,555079,556213,-117.5035,-103.7695,0.05872204,0.0106878,0.02849616,2.016332,2.48,-0.01946804,0.003507512,0.3653111,-0.0007152557,-0.003814697,0.006102025
2025_09_11_22_00_44_420,0.1,0.04974379,555534,556671,-117.5414,-103.6912,0.05872017,0.01039751,0.02848326,2.029123,2.48,-0.01802894,0.003450866,0.3653544,0,-0.003099441,-0.001788139
2025_09_11_22_00_44_483,0.1,0.04296704,556184,557324,-117.5973,-103.5802,0.05871575,0.009601761,0.02845429,2.045252,2.48,-0.01877462,0.002656637,0.3153732,-0.0007152557,-0.004529953,0.01733005
2025_09_11_22_00_44_562,0.1,0.03695691,556731,557873,-117.6456,-103.4876,0.05871271,0.008974853,0.0284341,2.057889,2.49,-0.02464459,0.001814332,0.2709349,0.001192093,-0.06771088,-0.004202127
2025_09_11_22_00_44_592,0.1,0.03695691,557498,558644,-117.7154,-103.3585,0.05870942,0.008342618,0.02841143,2.073891,2.49,-0.01632987,0.001959334,0.2711585,-0.001430511,-0.002145767,0.004500151
2025_09_11_22_00_44_605,0.1,0.03695691,557940,559088,-117.7564,-103.2847,0.05870796,0.008073106,0.02840138,2.083117,2.49,-0.01503458,0.001908925,0.2711942,-0.0007152557,-0.002384186,0.001326203
2025_09_11_22_00_44_664,0.1,0.02966646,558578,559728,-117.8167,-103.1788,0.05870451,0.007253918,0.02837838,2.093996,2.49,-0.01595393,0.001290654,0.2174803,-0.0004768371,-0.005960464,0.002562999
2025_09_11_22_00_44_745,0.1,0.02333083,559124,560277,-117.8693,-103.0887,0.0587021,0.006613161,0.02836267,2.102489,2.49,-0.02229369,0.000652025,0.170736,0.001430511,-0.07092953,0.001110137
2025_09_11_22_00_44_763,0.1,0.02333083,559852,561009,-117.9405,-102.9689,0.0586996,0.00599371,0.02834531,2.112062,2.49,-0.01374584,0.0007607643,0.1709304,0,-0.002980232,-0.002875924
2025_09_11_22_00_44_845,0.1,0.01620186,560412,561571,-117.996,-102.8775,0.05869742,0.005348693,0.02833165,2.11874,2.49,-0.02217613,0.0002391674,0.1184271,0.0009536743,-0.08893012,0.000886619
2025_09_11_22_00_44_871,0.1,0.01620186,561166,562328,-118.0715,-102.7547,0.05869516,0.004703143,0.02831643,2.125616,2.49,-0.01210524,0.0003305553,0.1185656,-0.0009536743,-0.002861023,0.008717179
2025_09_11_22_00_44_945,0.1,0.008909391,561699,562864,-118.1254,-102.6682,0.0586937,0.004157727,0.0283068,2.130108,2.49,-0.02777769,-5.866028E-05,0.0666713,0.002622604,-0.1819134,0.007227063
2025_09_11_22_00_44_969,0.1,0.008909391,562467,563635,-118.2036,-102.5441,0.05869172,0.00343388,0.02829376,2.133947,2.49,-0.01069769,4.539359E-05,0.06504463,0,-0.003933907,0.0005587935
2025_09_11_22_00_45_029,0.1,0.001559567,562922,564092,-118.2501,-102.4704,0.05869089,0.003126018,0.02828789,2.136209,2.49,-0.03222169,-2.229214E-05,0.04711376,0.007390975,-2.652406,0.005379319
2025_09_11_22_00_45_057,0.1,0.001559567,563586,564756,-118.3181,-102.3634,0.05868955,0.002290851,0.02827912,2.136851,2.49,-0.01002272,-0.0001126216,0.01114138,0.0009536743,-0.005125999,-0.003814697
2025_09_11_22_00_45_080,0.1,0.001559567,564028,565199,-118.3634,-102.292,0.05868883,0.001990447,0.02827457,2.13723,2.49,-0.008450288,-0.0001035857,0.01118849,0.0007152557,-0.002861023,-0.007934868
2025_09_11_22_00_45_120,0.1,-0.004521478,564563,565732,-118.4181,-102.206,0.05868823,0.00129909,0.02827025,2.136015,2.49,-0.009415274,-0.0001612986,-0.03343491,0.0004768371,-0.00846386,0.003553927
2025_09_11_22_00_45_199,0.1,-0.00845137,565504,566669,-118.5137,-102.0546,0.05868735,0.0003797668,0.02826441,2.131655,2.49,-0.007120727,-0.0001040944,-0.06219899,-0.0002384186,-0.00333786,0.003099441
2025_09_11_22_00_45_279,0.1,-0.01541298,566066,567228,-118.5705,-101.964,0.05868721,6.282924,0.02826385,2.128297,2.49,-0.01488076,8.956436E-05,-0.1134677,-0.0007152557,-0.08177757,-0.004924833
2025_09_11_22_00_45_302,0.1,-0.01541298,566811,567969,-118.6451,-101.8435,0.05868692,6.282299,0.02826222,2.121833,2.49,-0.005463922,5.259109E-05,-0.1132777,0.0009536743,-0.003099441,-0.001512468
2025_09_11_22_00_45_363,0.1,-0.02181297,567307,568464,-118.6944,-101.7629,0.05868677,6.281964,0.02826141,2.117499,2.49,-0.02679123,0.0003107945,-0.1342178,-0.04959106,-1.803994,-0.005945563
2025_09_11_22_00_45_388,0.1,-0.02274219,567908,569062,-118.7536,-101.665,0.05868743,6.281196,0.02826617,2.109869,2.49,-0.005074256,0.0003300104,-0.1671458,0.001192093,-0.005722045,-0.0001639128
2025_09_11_22_00_45_407,0.1,-0.02274219,568379,569530,-118.7993,-101.5881,0.05868748,6.280878,0.02826634,2.10385,2.49,-0.003342947,0.0003917655,-0.1670904,0.0009536743,-0.003218651,0.00102818
2025_09_11_22_00_45_473,0.1,-0.0289649,569032,570181,-118.862,-101.4807,0.05868848,6.280091,0.02827376,2.093401,2.49,-0.003698959,0.0006985429,-0.2128851,0.001907349,-0.004887581,-0.00578165
2025_09_11_22_00_45_501,0.1,-0.03514897,569529,570675,-118.9089,-101.3987,0.05868947,6.279533,0.02827972,2.084873,2.49,-0.01351271,0.001301217,-0.2582808,-0.004053116,-0.1088381,0.004380941
2025_09_11_22_00_45_532,0.1,-0.03514897,569986,571130,-118.9513,-101.3228,0.05869025,6.279079,0.02828537,2.075824,2.49,-0.002806207,0.001127842,-0.2583898,0.0007152557,-0.004768372,-0.008776784
2025_09_11_22_00_45_621,0.1,-0.03923611,570953,572093,-119.0387,-101.1609,0.05869199,6.278136,0.02829794,2.054712,2.48,-0.000745194,0.001557312,-0.2884342,0.002145767,-0.003933907,-0.002637505
2025_09_11_22_00_45_641,0.1,-0.03923611,571423,572561,-119.08,-101.0815,0.05869266,6.277843,0.02830181,2.044326,2.48,0.0006549517,0.001657628,-0.2883936,0.0002384186,-0.001370907,-0.005625188
2025_09_11_22_00_45_675,0.1,-0.04591058,571894,573029,-119.1204,-101.0016,0.05869484,6.27719,0.02831665,2.032382,2.48,-0.001293562,0.002214479,-0.3376585,0.002384186,-0.0141263,0.004664063
2025_09_11_22_00_45_762,0.1,-0.05076879,572377,573511,-119.1609,-100.919,0.0586966,6.27664,0.02832831,2.019427,2.48,-0.005753263,0.002897407,-0.3735636,-0.001907349,-0.06121397,0.0044927
2025_09_11_22_00_45_781,0.1,-0.05076879,573122,574252,-119.221,-100.7908,0.0586984,6.276035,0.02834108,1.998131,2.48,0.001962886,0.002852027,-0.3733678,0.0009536743,-0.002622604,0.004597008
2025_09_11_22_00_45_862,0.1,-0.0580455,573684,574811,-119.2645,-100.6932,0.05870122,6.275385,0.02835951,1.981346,2.48,-0.006227124,0.004023975,-0.4272641,-0.005483627,-0.08267163,0.0006183981
2025_09_11_22_00_45_882,0.1,-0.0580455,574428,575549,-119.3195,-100.5627,0.05870375,6.27476,0.02837737,1.956992,2.48,0.003437976,0.003813674,-0.4269641,0.0009536743,-0.002622604,0.00333786
2025_09_11_22_00_45_962,0.1,-0.06530456,574991,576106,-119.3589,-100.4634,0.05870713,6.27411,0.02839919,1.937901,2.48,-0.004725602,0.005163299,-0.4807439,-0.007152557,-0.08386373,0.009208918
2025_09_11_22_00_45_988,0.1,-0.06530456,575752,576857,-119.4088,-100.3283,0.05871019,6.273474,0.02842106,1.910017,2.48,0.004996337,0.004933167,-0.4804189,0.0009536743,-0.002741813,-0.001549721
2025_09_11_22_00_46_004,0.1,-0.06530456,576198,577297,-119.4363,-100.2484,0.0587116,6.273204,0.02842987,1.893676,2.48,0.006331941,0.005039203,-0.4803823,0,-0.002264977,-0.008992851
2025_09_11_22_00_46_069,0.1,-0.07247715,576855,577944,-119.4743,-100.1302,0.05871687,6.272395,0.0284646,1.867395,2.48,0.005423364,0.006117973,-0.5332601,0.0002384186,-0.004470348,-0.004686415
2025_09_11_22_00_46_087,0.1,-0.07247715,577288,578372,-119.4976,-100.0516,0.05871854,6.272103,0.02847532,1.849793,2.48,0.007050547,0.006197521,-0.5332013,0.001192093,-0.003755092,0.004410744
2025_09_11_22_00_46_165,0.1,-0.07859285,578154,579226,-119.5398,-99.89336,0.05872471,6.271173,0.0285174,1.811797,2.48,0.007639511,0.007304193,-0.5782344,0.0004768371,-0.004023314,0.00565499
2025_09_11_22_00_46_245,0.1,-0.08574913,578705,579770,-119.5635,-99.79186,0.05872916,6.27055,0.02854624,1.786892,2.48,-0.002061032,0.009232928,-0.631198,-0.01597404,-0.1017451,0.007599592
2025_09_11_22_00_46_275,0.1,-0.08574913,579480,580534,-119.5923,-99.64836,0.05873424,6.269887,0.02858065,1.749646,2.48,0.009355946,0.00875422,-0.6308751,-0.0002384186,-0.003129244,0.001341104
2025_09_11_22_00_46_289,0.1,-0.08574913,579939,580987,-119.6069,-99.56275,0.0587359,6.269608,0.02859301,1.727556,2.48,0.01067213,0.008901294,-0.630829,0,-0.002562999,0.006154179
2025_09_11_22_00_46_356,0.1,-0.09286919,580569,581609,-119.6236,-99.44492,0.05874311,6.268811,0.02863979,1.694973,2.48,0.009842126,0.01031533,-0.6832644,-0.001192093,-0.006467103,0.004433095
2025_09_11_22_00_46_429,0.1,-0.0989111,581107,582140,-119.6349,-99.34386,0.05874668,6.268308,0.02866483,1.666734,2.48,-0.00645943,0.01247487,-0.7253435,-0.0500679,-0.2034306,-0.003270805
2025_09_11_22_00_46_454,0.1,-0.0989111,581842,582865,-119.6455,-99.20551,0.05875345,6.267612,0.02870918,1.625964,2.48,0.01203343,0.01179552,-0.7276143,-0.0007152557,-0.005751848,0.006102025
2025_09_11_22_00_46_529,0.1,-0.1060813,582420,583435,-119.6498,-99.09661,0.05875822,6.267033,0.02874155,1.593533,2.48,-0.002647476,0.01449217,-0.7799153,-0.03910065,-0.1574606,-0.005751848
2025_09_11_22_00_46_548,0.1,-0.1060813,583194,584195,-119.6499,-98.95045,0.05876565,6.26633,0.02879072,1.547463,2.48,0.01378672,0.01364462,-0.7802476,-0.001192093,-0.002741813,-0.002406538
2025_09_11_22_00_46_628,0.1,-0.1132002,583745,584737,-119.6459,-98.84653,0.05877187,6.265691,0.02883247,1.51396,2.47,0.005919848,0.0161689,-0.8329074,-0.02026558,-0.07882714,-0.002123415
2025_09_11_22_00_46_655,0.1,-0.1132002,584493,585471,-119.6346,-98.70591,0.05877861,6.265072,0.02887721,1.466475,2.47,0.01548928,0.01560678,-0.8324677,-0.0009536743,-0.001907349,-0.006631016
2025_09_11_22_00_46_670,0.1,-0.1132002,584940,585910,-119.6247,-98.62234,0.05878097,6.264804,0.02889361,1.438153,2.47,0.01677227,0.01576784,-0.8324127,-0.0004768371,-0.00166893,0.0009089708
2025_09_11_22_00_46_738,0.1,-0.1203472,585596,586554,-119.6058,-98.50013,0.05879069,6.26399,0.02895838,1.394108,2.47,0.01615309,0.01765271,-0.8848979,-0.002622604,-0.00745058,0.001884997
2025_09_11_22_00_46_754,0.1,-0.1203472,586055,587005,-119.5893,-98.41515,0.0587937,6.26369,0.02897864,1.363122,2.47,0.01777148,0.0177665,-0.8848147,-0.00166893,-0.003159046,-0.001698732
2025_09_11_22_00_46_841,0.1,-0.1262578,586908,587843,-119.5517,-98.25898,0.05880443,6.262807,0.02905011,1.303019,2.47,0.01840212,0.01950994,-0.928126,-0.00166893,-0.003278255,0.003151595
2025_09_11_22_00_46_855,0.1,-0.1262578,587355,588281,-119.5282,-98.17831,0.05880711,6.262539,0.02906881,1.271446,2.47,0.01975079,0.01966913,-0.9280593,-0.0004768371,-0.0002980232,-0.0006109476
2025_09_11_22_00_46_918,0.1,-0.133583,587998,588913,-119.4899,-98.06349,0.05881792,6.261742,0.02914038,1.223758,2.47,0.01882013,0.02188205,-0.9817768,-0.004768372,-0.00667572,0.005066394
2025_09_11_22_00_46_962,0.1,-0.1393524,588563,589467,-119.4518,-97.96441,0.05882414,6.261214,0.02918115,1.181273,2.47,0.005224168,0.02480159,-1.022821,-0.05984306,-0.1621246,-0.003635883
2025_09_11_22_00_46_983,0.1,-0.1393524,589050,589944,-119.4156,-97.88058,0.05883142,6.260726,0.02922991,1.143361,2.47,0.02039007,0.02380197,-1.023903,-0.003814697,-0.00846386,0.001043081
2025_09_11_22_00_47_081,0.1,-0.1439664,590184,591053,-119.3193,-97.69169,0.05884515,6.259698,0.02932208,1.052848,2.47,0.02283174,0.02548416,-1.057476,-0.002145767,-0.002980232,-0.004597008
2025_09_11_22_00_47_162,0.1,-0.1509465,590738,591594,-119.2661,-97.60284,0.05885325,6.259095,0.02937627,1.007758,2.46,0.01425581,0.0289514,-1.108911,-0.03290176,-0.08964538,0.004470348
2025_09_11_22_00_47_189,0.1,-0.1509465,591503,592338,-119.1861,-97.48447,0.05886248,6.25849,0.02943868,0.9434168,2.46,0.0245648,0.02806119,-1.108359,-0.002145767,-0.001549721,-0.003606081
2025_09_11_22_00_47_203,0.1,-0.1509465,591951,592774,-119.1357,-97.41756,0.0588659,6.258237,0.02946046,0.9057043,2.46,0.02579848,0.02822687,-1.108307,-0.0009536743,-0.001430511,0.001117587
2025_09_11_22_00_47_290,0.1,-0.1579302,592834,593634,-119.0292,-97.29173,0.05888074,6.257317,0.02955879,0.8282931,2.46,0.0260938,0.03074684,-1.15921,-0.003099441,-0.002741813,-0.001966953
2025_09_11_22_00_47_305,0.1,-0.1579302,593296,594083,-118.9697,-97.22941,0.05888425,6.257055,0.02958255,0.7876896,2.46,0.02741128,0.0309245,-1.159125,-0.00166893,-0.003457069,0.0006631016
2025_09_11_22_00_47_370,0.1,-0.1649254,593942,594712,-118.8824,-97.14648,0.05889748,6.256282,0.0296713,0.7285641,2.46,0.02687268,0.03352151,-1.210115,-0.005960464,-0.005722045,-0.001423061
2025_09_11_22_00_47_388,0.1,-0.1649254,594390,595148,-118.819,-97.09207,0.05890153,6.256004,0.02969869,0.6873906,2.46,0.02844691,0.03360264,-1.209984,-0.002145767,0.0001192093,-0.003091991
2025_09_11_22_00_47_456,0.1,-0.1707022,595220,595957,-118.6957,-96.99855,0.05891605,6.255168,0.02979477,0.6086175,2.46,0.02915285,0.03589769,-1.251952,-0.003576278,-0.003695488,-0.002212822
2025_09_11_22_00_47_545,0.1,-0.1777259,595814,596534,-118.6034,-96.93789,0.05892621,6.254547,0.02986217,0.5515928,2.45,0.02063314,0.04003095,-1.303448,-0.0424385,-0.09059905,0.006504356
2025_09_11_22_00_47_566,0.1,-0.1777259,596578,597278,-118.4797,-96.86784,0.0589372,6.253951,0.02993662,0.4759527,2.45,0.0311182,0.03890027,-1.302786,-0.002861023,-0.001251697,0.002034009
2025_09_11_22_00_47_645,0.1,-0.184488,597132,597817,-118.3869,-96.82308,0.05894703,6.25338,0.03000041,0.4206197,2.45,0.0218656,0.0431642,-1.352281,-0.04744529,-0.09483098,-0.006079673
2025_09_11_22_00_47_668,0.1,-0.184488,597870,598536,-118.2597,-96.77171,0.05895837,6.252807,0.03007622,0.3448447,2.45,0.03285315,0.04190037,-1.351649,-0.003576278,-0.002503395,0.003837049
2025_09_11_22_00_47_690,0.1,-0.184488,598332,598985,-118.1784,-96.74457,0.05896223,6.252556,0.03010277,0.2974943,2.45,0.03410385,0.04206958,-1.351558,-0.001430511,-0.002503395,0.001996756
2025_09_11_22_00_47_770,0.1,-0.1912971,599202,599831,-118.0221,-96.7042,0.05897997,6.251671,0.03022058,0.205163,2.45,0.03458367,0.04503682,-1.400773,-0.004529953,-0.004529953,0.0009909272
2025_09_11_22_00_47_845,0.1,-0.1979908,599755,600368,-117.921,-96.68614,0.05898968,6.251136,0.03028442,0.1458177,2.44,0.02320817,0.04977626,-1.449385,-0.06437302,-0.1237541,-0.000372529
2025_09_11_22_00_47_872,0.1,-0.1979908,600520,601109,-117.78,-96.67129,0.05900261,6.250539,0.03037087,0.06168094,2.44,0.03645627,0.04816439,-1.44892,-0.004053116,0.00295043,-0.005081296
2025_09_11_22_00_47_889,0.1,-0.1979908,600982,601556,-117.6946,-96.6681,0.0590066,6.250295,0.03039836,0.01091896,2.44,0.03766889,0.04835271,-1.448811,-0.001430511,-0.00141561,0.003732741
2025_09_11_22_00_47_946,0.1,-0.2048396,601614,602169,-117.5775,-96.67082,0.05902265,6.249576,0.03050452,6.222486,2.44,0.03707729,0.05159055,-1.498226,-0.009059906,-0.007212162,-0.004447997
2025_09_11_22_00_48_029,0.1,-0.2103799,602168,602706,-117.4755,-96.68015,0.05903385,6.249028,0.03057892,6.158997,2.44,0.03095629,0.0553769,-1.53839,-0.04291534,-0.07215142,-0.001609325
2025_09_11_22_00_48_054,0.1,-0.2103799,602959,603472,-117.3314,-96.70474,0.05904606,6.248467,0.03066014,6.066618,2.44,0.03991715,0.05426115,-1.537724,-0.004053116,-0.002771616,-0.001996756
2025_09_11_22_00_48_073,0.1,-0.2103799,603394,603894,-117.2534,-96.72392,0.05904981,6.248245,0.03068611,6.015821,2.44,0.04096708,0.05446953,-1.537612,-0.001192093,-0.005424022,0.01055747
2025_09_11_22_00_48_117,0.1,-0.2171617,603948,604430,-117.1557,-96.75403,0.05906606,6.247581,0.03079328,5.949348,2.43,0.04011105,0.05780702,-1.586359,-0.009536743,-0.01049042,0.002130866
2025_09_11_22_00_48_218,0.1,-0.2215278,605148,605593,-116.9526,-96.84124,0.05908684,6.246636,0.0309318,5.802751,2.43,0.04298584,0.06001949,-1.617268,-0.004053116,-0.003516674,-0.001192093
2025_09_11_22_00_48_296,0.1,-0.2280371,605675,606104,-116.8679,-96.88881,0.05909576,6.246201,0.03099119,5.73771,2.43,0.02674104,0.06590427,-1.661758,-0.1246929,-0.2193451,-0.007204711
2025_09_11_22_00_48_314,0.1,-0.2280371,606453,606857,-116.7492,-96.9688,0.05911146,6.245587,0.03109559,5.639427,2.43,0.04476641,0.06343642,-1.663531,-0.004053116,-0.0007152557,-0.003315508
2025_09_11_22_00_48_396,0.1,-0.2346218,607006,607394,-116.6699,-97.03263,0.05912414,6.245057,0.03117887,5.568928,2.42,0.03559396,0.06898122,-1.710634,-0.05841255,-0.1001358,-0.003397465
2025_09_11_22_00_48_416,0.1,-0.2346218,607771,608135,-116.5683,-97.12964,0.05913729,6.244523,0.0312664,5.469602,2.42,0.04662652,0.06700119,-1.710128,-0.002384186,-0.002145767,0.002682209
2025_09_11_22_00_48_496,0.1,-0.2412312,608325,608671,-116.5011,-97.20591,0.05915025,6.244003,0.03135235,5.397156,2.42,0.03735148,0.07295391,-1.756358,-0.07748604,-0.1059771,-0.006213784
2025_09_11_22_00_48_519,0.1,-0.2412312,609089,609410,-116.4179,-97.31873,0.05916427,6.243472,0.03144605,5.29515,2.42,0.04848754,0.07063489,-1.75621,-0.00333786,-0.005543231,0.008493662
2025_09_11_22_00_48_596,0.1,-0.2475716,609630,609931,-116.3663,-97.4033,0.05917471,6.243028,0.03151584,5.222728,2.41,0.03557871,0.07707889,-1.798074,-0.143528,-0.1699328,0.004902482
2025_09_11_22_00_48_624,0.1,-0.2475716,610408,610682,-116.3033,-97.53088,0.05919229,6.242463,0.0316314,5.116414,2.41,0.05034973,0.07421285,-1.799103,-0.01049042,-0.002861023,0.002019107
2025_09_11_22_00_48_655,0.1,-0.2541502,610948,611203,-116.2677,-97.62309,0.05920359,6.242004,0.03170606,5.042178,2.41,0.03792763,0.080773,-1.842707,-0.1404285,-0.156194,0.0009909272
2025_09_11_22_00_48_678,0.1,-0.2541502,611410,611648,-116.2429,-97.70358,0.05921725,6.241617,0.03179516,4.977548,2.41,0.05107247,0.07799747,-1.843579,-0.02121925,-0.003427267,-0.002793967
2025_09_11_22_00_48_763,0.1,-0.2581315,611845,612068,-116.2243,-97.78074,0.05922701,6.241242,0.03186054,4.916337,2.4,0.04576654,0.08162828,-1.870223,-0.07128716,-0.06830692,0.002764165
2025_09_11_22_00_48_786,0.1,-0.2581315,612636,612830,-116.2029,-97.92317,0.05923925,6.240767,0.03194217,4.803975,2.4,0.05369663,0.08007877,-1.869656,-0.009059906,-0.0005662441,0.001393258
