2025_09_11_21_10_22_574,0.1,0.2986078,728923,745041,-99.11526,-113.8586,0.05942232,0.04941282,0.03317072,3.125256,2.36,-0.06967505,0.1058473,2.133981,-0.01072884,0.006228685,-0.005345791
2025_09_11_21_10_22_594,0.1,0.2986078,729648,745792,-99.24961,-113.8644,0.05942345,0.04944638,0.03317807,3.247106,2.36,-0.07048251,0.1056099,2.133851,-0.001907349,0.0004172325,0.002954155
2025_09_11_21_10_22_674,0.1,0.2991185,730182,746346,-99.34763,-113.8791,0.0594242,0.04948207,0.03318325,3.336925,2.36,-0.06976376,0.1061692,2.137202,-0.01120567,0.00846386,0.001735985
2025_09_11_21_10_22_702,0.1,0.2991185,730932,747124,-99.4822,-113.9144,0.05942524,0.04951669,0.0331906,3.463243,2.36,-0.07067893,0.1059361,2.137101,-0.002145767,-0.005245208,-0.008899719
2025_09_11_21_10_22_732,0.1,0.2996589,731466,747678,-99.57477,-113.9498,0.05942618,0.04955184,0.03319605,3.553198,2.36,-0.06982117,0.1065084,2.140625,-0.01263618,0.01263618,0.003281981
2025_09_11_21_10_22_762,0.1,0.2996589,731898,748126,-99.6471,-113.9844,0.0594272,0.04957687,0.0332025,3.626111,2.36,-0.07068582,0.1062912,2.140597,-0.003814697,0.001728535,-0.001925975
2025_09_11_21_10_22_848,0.1,0.299956,732839,749101,-99.79464,-114.0774,0.05942844,0.04962534,0.03321129,3.7849,2.36,-0.07080444,0.1064616,2.142434,-0.001907349,0.002026558,0.002037734
2025_09_11_21_10_22_924,0.1,0.3004278,733361,749642,-99.86949,-114.1386,0.059429,0.04965623,0.03321549,3.872922,2.36,-0.06998343,0.106949,2.145435,-0.01382828,0.01180172,0.002820045
2025_09_11_21_10_22_944,0.1,0.3004278,734111,750420,-99.96704,-114.2377,0.05943019,0.04969192,0.03322313,3.999733,2.36,-0.07095727,0.1067407,2.145412,-0.001907349,0.004589558,0.004716218
2025_09_11_21_10_23_025,0.1,0.3009515,734632,750960,-100.0271,-114.3134,0.05943087,0.04972707,0.03322864,4.087893,2.36,-0.07025599,0.1072871,2.14888,-0.01168251,0.006794929,0.002343208
2025_09_11_21_10_23_045,0.1,0.3009515,735382,751738,-100.1012,-114.431,0.05943215,0.04976116,0.03323625,4.214902,2.36,-0.07108605,0.1070433,2.148758,-0.002145767,0.003814697,0.006545335
2025_09_11_21_10_23_125,0.1,0.3014836,735904,752279,-100.1437,-114.5178,0.05943277,0.04979578,0.03324142,4.303195,2.36,-0.07028786,0.1076119,2.15222,-0.01215935,0.009775162,0.001676381
2025_09_11_21_10_23_145,0.1,0.3014836,736654,753057,-100.191,-114.6485,0.0594341,0.04983094,0.0332495,4.430406,2.36,-0.07126241,0.1073753,2.152144,-0.001907349,-0.0005960464,0.001292676
2025_09_11_21_10_23_225,0.1,0.3020047,737175,753597,-100.2139,-114.7423,0.05943488,0.04986662,0.03325507,4.518844,2.36,-0.07055917,0.107913,2.155536,-0.01335144,0.008881092,-0.005818903
2025_09_11_21_10_23_249,0.1,0.3020047,737900,754349,-100.2318,-114.8753,0.05943597,0.04990018,0.03326238,4.641929,2.36,-0.07142437,0.1076991,2.15546,-0.00166893,-0.0002384186,-0.0001303852
2025_09_11_21_10_23_283,0.1,0.3025293,738383,754850,-100.2346,-114.9648,0.05943612,0.04991509,0.03326352,4.723983,2.36,-0.07046779,0.1078111,2.156035,-0.04196167,0.1034141,-0.0119172
2025_09_11_21_10_23_307,0.1,0.3025293,738879,755364,-100.2298,-115.0565,0.05943765,0.04995771,0.03327318,4.808327,2.36,-0.07144218,0.1080797,2.158857,-0.004291534,0.0001788139,-0.003412366
2025_09_11_21_10_23_391,0.1,0.3028498,739324,755825,-100.2189,-115.1382,0.05943843,0.0499854,0.0332786,4.884047,2.36,-0.07110835,0.1083375,2.160913,-0.008821487,0.001490116,-0.008672476
2025_09_11_21_10_23_416,0.1,0.3028498,740049,756577,-100.1881,-115.2688,0.05943929,0.05001523,0.03328411,5.007439,2.35,-0.07166824,0.1081881,2.160808,-0.002145767,-0.0005364418,0.0007487833
2025_09_11_21_10_23_491,0.1,0.3033989,740570,757117,-100.1561,-115.3599,0.05943972,0.05004506,0.03328784,5.096215,2.35,-0.07047258,0.1087725,2.164151,-0.01788139,0.01573563,-0.0004433095
2025_09_11_21_10_23_509,0.1,0.3033989,741320,757895,-100.0962,-115.4851,0.05944128,0.05008447,0.0332973,5.224146,2.35,-0.07175845,0.1085138,2.164307,-0.00166893,-0.001907349,0.0003576278
2025_09_11_21_10_23_591,0.1,0.3039242,741867,758462,-100.0428,-115.571,0.05944217,0.05012123,0.03330335,5.317422,2.35,-0.07110793,0.109066,2.167756,-0.01192093,0.007808208,-0.005152076
2025_09_11_21_10_23_610,0.1,0.3039242,742579,759200,-99.96158,-115.6748,0.05944309,0.05015425,0.03331064,5.439034,2.35,-0.07192196,0.1088271,2.16764,-0.002622604,-0.003576278,-0.004217029
2025_09_11_21_10_23_694,0.1,0.3044465,743113,759754,-99.89275,-115.7456,0.05944392,0.0501894,0.03331606,5.530279,2.35,-0.07114092,0.1093901,2.171034,-0.0128746,0.01478195,0.004470348
2025_09_11_21_10_23_718,0.1,0.3044465,743901,760571,-99.78005,-115.8381,0.05944508,0.05022509,0.03332373,5.665127,2.35,-0.07210573,0.1091676,2.170915,-0.00166893,-0.001966953,0.001996756
2025_09_11_21_10_23_791,0.1,0.3049893,744384,761072,-99.7052,-115.887,0.05944552,0.05025119,0.03332671,5.747788,2.35,-0.07072274,0.1097213,2.173984,-0.02074241,0.01710653,-0.006213784
2025_09_11_21_10_23_818,0.1,0.3049893,745122,761837,-99.58389,-115.9492,0.05944702,0.05029273,0.03333678,5.874136,2.35,-0.07219197,0.1095182,2.174408,-0.002622604,-0.003576278,-0.001925975
2025_09_11_21_10_23_891,0.1,0.3054952,745656,762391,-99.49162,-115.9845,0.05944756,0.05031883,0.03333989,5.965639,2.35,-0.0708401,0.1099917,2.177054,-0.02264976,0.02405047,-0.006463378
2025_09_11_21_10_23_919,0.1,0.3054952,746393,763155,-99.35973,-116.019,0.05944913,0.05036037,0.03334977,6.092174,2.35,-0.07233859,0.1098154,2.177583,-0.001907349,-0.0004172325,0.003047287
2025_09_11_21_10_23_932,0.1,0.3054952,746838,763617,-99.27841,-116.0317,0.05944913,0.05037369,0.03335064,6.168528,2.35,-0.07235434,0.1098202,2.177537,-0.0002384186,0.004678965,0.01007691
2025_09_11_21_10_24_016,0.1,0.306015,747678,764487,-99.12354,-116.0386,0.05945098,0.05042855,0.03336293,0.02953073,2.35,-0.07249919,0.1101036,2.180901,-0.00166893,-0.001549721,0.003933907
2025_09_11_21_10_24_032,0.1,0.306015,748097,764922,-99.04613,-116.0336,0.05945113,0.05044134,0.033364,0.101631,2.35,-0.07252166,0.1100968,2.180826,-0.001907349,0.002354383,0.004030764
2025_09_11_21_10_24_120,0.1,0.3065377,748949,765805,-98.89111,-116.0065,0.05945292,0.05049726,0.03337609,0.2482263,2.35,-0.07263207,0.1104298,2.184205,-0.002622604,-0.001907349,-0.0002682209
2025_09_11_21_10_24_134,0.1,0.3065377,749394,766267,-98.81218,-115.9834,0.05945315,0.05051005,0.03337727,0.324813,2.35,-0.07268772,0.1104124,2.184124,-0.001907349,0.001132488,-0.0005364418
2025_09_11_21_10_24_211,0.1,0.3070641,750208,767110,-98.67337,-115.9259,0.0594549,0.05056544,0.03338934,0.4650588,2.35,-0.07274319,0.1107405,2.187535,-0.004053116,-0.0004172325,-0.002503395
2025_09_11_21_10_24_291,0.1,0.3075854,750742,767664,-98.58724,-115.8778,0.05945586,0.05060112,0.03339506,0.5571424,2.35,-0.07199237,0.1112942,2.190923,-0.01311302,0.007927418,-0.005207955
2025_09_11_21_10_24_310,0.1,0.3075854,751479,768429,-98.47637,-115.7988,0.05945685,0.05063575,0.03340272,0.6844484,2.35,-0.0729003,0.1110853,2.190803,-0.002861023,-0.003218651,-0.00687316
2025_09_11_21_10_24_391,0.1,0.3081087,752013,768982,-98.40282,-115.7331,0.05945781,0.0506709,0.03340858,0.7766705,2.35,-0.0721783,0.111609,2.194197,-0.01144409,0.005364418,-0.002004206
2025_09_11_21_10_24_412,0.1,0.3081087,752751,769747,-98.31183,-115.6319,0.05945883,0.05070499,0.03341616,0.9041703,2.35,-0.07302834,0.111382,2.194128,-0.001430511,-0.001132488,0.004664063
2025_09_11_21_10_24_491,0.1,0.3086333,753285,770301,-98.25436,-115.5517,0.05945969,0.05074014,0.03342155,0.9965304,2.35,-0.07229347,0.1119491,2.197493,-0.01263618,0.008523464,-0.008486211
2025_09_11_21_10_24_515,0.1,0.3086333,754035,771079,-98.18665,-115.431,0.05946084,0.05077476,0.03342938,1.126426,2.35,-0.07319282,0.1117187,2.197431,-0.002145767,0.003755092,0.002376735
2025_09_11_21_10_24_594,0.1,0.3091562,754556,771619,-98.14912,-115.3424,0.05946152,0.05080619,0.03343369,1.216715,2.35,-0.0721982,0.1122884,2.200674,-0.01478195,0.01528859,-0.0008642673
2025_09_11_21_10_24_626,0.1,0.3091562,755370,772463,-98.10687,-115.1984,0.05946292,0.0508456,0.03344287,1.357834,2.35,-0.07335763,0.1120229,2.200719,-0.002622604,-0.001311302,-0.00301376
2025_09_11_21_10_24_646,0.1,0.3096948,755815,772924,-98.09248,-115.1175,0.05946312,0.05086371,0.03344424,1.435007,2.35,-0.07177592,0.1124352,2.202724,-0.0295639,0.0410974,-0.003594905
2025_09_11_21_10_24_676,0.1,0.3096948,756247,773372,-98.08452,-115.0381,0.05946442,0.05089993,0.03345326,1.510087,2.35,-0.07332033,0.1124552,2.204212,-0.004291534,0.002115965,-0.001501292
2025_09_11_21_10_24_762,0.1,0.3099734,757201,774361,-98.0881,-114.8624,0.05946594,0.05094947,0.03346363,1.675825,2.35,-0.07359356,0.112521,2.20588,-0.001430511,-0.000834465,0.0007674097
2025_09_11_21_10_24_841,0.1,0.3104705,757748,774928,-98.10326,-114.7627,0.05946682,0.05098462,0.03346906,1.770892,2.35,-0.07289136,0.1130439,2.209114,-0.01168251,0.007867813,0.0003837049
2025_09_11_21_10_24_871,0.1,0.3104705,758485,775693,-98.13853,-114.6314,0.05946783,0.05101658,0.03347619,1.899258,2.35,-0.07367921,0.1128275,2.208997,-0.002384186,-0.001192093,-0.001363456
2025_09_11_21_10_24_882,0.1,0.3104705,758905,776128,-98.16602,-114.5591,0.05946793,0.0510283,0.03347676,1.972291,2.35,-0.0737296,0.1128421,2.208941,-0.001430511,-0.0007152557,-0.0009462237
2025_09_11_21_10_24_970,0.1,0.3109877,759769,777024,-98.23888,-114.4174,0.0594697,0.05108263,0.03348873,2.122987,2.35,-0.0738012,0.1131428,2.212266,-0.001907349,0.001311302,0.002454966
2025_09_11_21_10_24_983,0.1,0.3109877,760202,777473,-98.28309,-114.3511,0.05946989,0.05109487,0.0334899,2.198343,2.34,-0.07388069,0.1131231,2.212224,-0.0009536743,-0.002145767,-0.006139278
2025_09_11_21_10_25_083,0.1,0.3115183,761028,778329,-98.38091,-114.2344,0.05947158,0.05114974,0.03350203,2.342617,2.34,-0.07389776,0.1134569,2.215646,-0.002861023,0.004768372,0.00179559
2025_09_11_21_10_25_104,0.1,0.3120452,761549,778870,-98.45082,-114.1686,0.05947342,0.05119661,0.03351311,2.433751,2.34,-0.07390504,0.1138434,2.219071,-0.005960464,0.0005960464,-0.007089227
2025_09_11_21_10_25_128,0.1,0.3120452,762033,779371,-98.52077,-114.1135,0.05947388,0.05121472,0.03351609,2.51823,2.34,-0.07412487,0.1138016,2.218939,-0.002622604,-0.003576278,-0.003442168
2025_09_11_21_10_25_227,0.1,0.3123756,763126,780505,-98.69441,-114.0118,0.0594749,0.05126745,0.03352495,2.70956,2.34,-0.07416205,0.1139892,2.220996,-0.002145767,0.005602836,0.008296221
2025_09_11_21_10_25_307,0.1,0.3129081,763686,781085,-98.78993,-113.9732,0.05947597,0.05130313,0.03353069,2.807508,2.34,-0.0735127,0.1145243,2.224447,-0.01192093,0.009387732,-0.0005885959
2025_09_11_21_10_25_333,0.1,0.3129081,764398,781823,-98.91615,-113.9377,0.05947695,0.05133403,0.03353767,2.932311,2.34,-0.0743753,0.1143492,2.224364,-0.002861023,-0.002682209,-0.002589077
2025_09_11_21_10_25_407,0.1,0.3134298,764944,782390,-99.0154,-113.9214,0.05947765,0.05136332,0.03354153,3.028158,2.34,-0.07322014,0.1148876,2.227417,-0.01811981,0.01704693,-0.002067536
2025_09_11_21_10_25_434,0.1,0.3134298,765695,783168,-99.15329,-113.9146,0.05947906,0.05140114,0.0335514,3.159842,2.34,-0.07449901,0.1146185,2.227665,-0.001907349,0.0003874302,0.003490597
2025_09_11_21_10_25_510,0.1,0.3139572,766216,783708,-99.24908,-113.9205,0.05947945,0.05142884,0.03355456,3.251365,2.34,-0.07327498,0.1152034,2.230651,-0.01955032,0.01531839,-0.01014769
2025_09_11_21_10_25_544,0.1,0.3139572,766991,784513,-99.38957,-113.9455,0.05948111,0.05146931,0.03356471,3.387716,2.34,-0.07459565,0.1149681,2.230949,-0.002622604,0.00745058,0.005904585
2025_09_11_21_10_25_564,0.1,0.3144963,767564,785106,-99.49034,-113.9761,0.05948207,0.05150926,0.03357197,3.488356,2.34,-0.07412252,0.1154867,2.2345,-0.008821487,0.00745058,0.01174584
2025_09_11_21_10_25_657,0.1,0.314752,768123,785686,-99.58539,-114.0156,0.05948339,0.05154335,0.03358016,3.586877,2.34,-0.07430928,0.1155787,2.236018,-0.007629394,0.00411272,0.0001303852
2025_09_11_21_10_25_686,0.1,0.314752,768861,786451,-99.70383,-114.0817,0.05948412,0.05157318,0.03358557,3.716811,2.34,-0.07487428,0.115469,2.235931,-0.0007152557,-0.003874302,-0.004656613
2025_09_11_21_10_25_721,0.1,0.3152738,769509,787123,-99.80016,-114.152,0.05948524,0.05161579,0.03359324,3.831128,2.34,-0.07456397,0.115945,2.239353,-0.006914138,-0.0007152557,-0.003419816
2025_09_11_21_10_25_808,0.1,0.3155352,770043,787677,-99.87304,-114.2178,0.05948626,0.05164455,0.03359961,3.925368,2.34,-0.07438342,0.1160687,2.240811,-0.01049042,0.002205372,-0.008866191
2025_09_11_21_10_25_830,0.1,0.3155352,770768,788428,-99.96138,-114.3176,0.05948718,0.05167545,0.03360572,4.053343,2.34,-0.07505175,0.1159252,2.240853,-0.0004768371,-0.001251697,0.003386289
2025_09_11_21_10_25_907,0.1,0.31605,771314,788995,-100.0192,-114.3998,0.05948773,0.05170953,0.03361075,4.149921,2.34,-0.07428126,0.1164669,2.244153,-0.01144409,0.01180172,0.0001117587
2025_09_11_21_10_25_915,0.1,0.31605,771976,789681,-100.0781,-114.5061,0.05948904,0.05173936,0.03361807,4.266839,2.34,-0.07518936,0.1162787,2.244109,-0.002861023,-0.002324581,-0.005632638
2025_09_11_21_10_26_008,0.1,0.3165871,772586,790313,-100.1211,-114.6097,0.05948981,0.05177611,0.03362393,4.374799,2.34,-0.07444094,0.1168293,2.247527,-0.01215935,0.007152557,-0.001087785
2025_09_11_21_10_26_028,0.1,0.3165871,773311,791065,-100.1573,-114.7379,0.05949107,0.05180914,0.03363219,4.503154,2.34,-0.07533118,0.116584,2.24746,-0.002384186,-0.003129244,-0.004217029
2025_09_11_21_10_26_108,0.1,0.3171099,773845,791619,-100.1733,-114.8347,0.05949195,0.05184482,0.03363796,4.597771,2.34,-0.07465501,0.1171459,2.250829,-0.01192093,0.008285046,-0.002302229
2025_09_11_21_10_26_134,0.1,0.3171099,774595,792396,-100.1802,-114.9724,0.05949312,0.05187731,0.03364602,4.730828,2.34,-0.07548399,0.1168996,2.250736,-0.0009536743,0.001221895,0.004652888
2025_09_11_21_10_26_208,0.1,0.3176244,775103,792924,-100.1744,-115.0656,0.05949352,0.05190394,0.03364903,4.821047,2.34,-0.07429507,0.1174553,2.253645,-0.01740456,0.01966953,0.000346452
2025_09_11_21_10_26_234,0.1,0.3176244,775841,793688,-100.1512,-115.1991,0.05949511,0.05194229,0.03365873,4.952031,2.34,-0.0755888,0.1172369,2.253953,-0.002384186,0.001430511,0.004529953
2025_09_11_21_10_26_260,0.1,0.3181558,776337,794203,-100.1258,-115.2866,0.05949533,0.05196147,0.03366063,5.040107,2.34,-0.07410408,0.1176158,2.255879,-0.02813339,0.03933906,-0.003173947
2025_09_11_21_10_26_292,0.1,0.3181558,776820,794704,-100.0938,-115.3693,0.05949671,0.05199875,0.0336703,5.126047,2.34,-0.07567325,0.1176049,2.257372,-0.003814697,-0.003099441,-0.002138317
2025_09_11_21_10_26_389,0.1,0.3184263,777761,795679,-100.0117,-115.5212,0.05949823,0.05204562,0.0336801,5.293531,2.34,-0.07582088,0.1177156,2.258965,-0.00166893,0.003039837,0.003669411
2025_09_11_21_10_26_413,0.1,0.3189404,778269,796206,-99.95714,-115.597,0.05949879,0.05207385,0.03368372,5.384083,2.34,-0.07472242,0.1182437,2.26198,-0.01740456,0.01621246,-0.004623085
2025_09_11_21_10_26_445,0.1,0.3189404,778727,796681,-99.90231,-115.6607,0.05949982,0.05210155,0.0336913,5.465684,2.33,-0.07587,0.1180643,2.262257,-0.004053116,-0.0004768371,-0.0001043081
2025_09_11_21_10_26_527,0.1,0.3192351,779668,797657,-99.77436,-115.7764,0.05950122,0.05214895,0.03370066,5.63353,2.33,-0.07603046,0.1182183,2.264026,-0.001907349,-0.001251697,-0.0008232891
2025_09_11_21_10_26_608,0.1,0.3197179,780202,798210,-99.69368,-115.8321,0.0595021,0.05218198,0.03370621,5.72884,2.33,-0.07538752,0.1186988,2.267148,-0.01144409,0.007271766,-0.005561858
2025_09_11_21_10_26_636,0.1,0.3197179,780940,798975,-99.57436,-115.8958,0.05950312,0.05221287,0.03371327,5.860588,2.33,-0.07620158,0.1184966,2.267058,-0.002622604,-0.0001788139,-0.004582107
2025_09_11_21_10_26_692,0.1,0.3202382,781448,799502,-99.48766,-115.9303,0.05950338,0.05223311,0.03371499,5.951451,2.33,-0.07473159,0.1189305,2.2692,-0.02503395,0.02759695,-0.009063631
2025_09_11_21_10_26_719,0.1,0.3202382,782008,800082,-99.38914,-115.959,0.05950486,0.05227093,0.03372487,6.051539,2.33,-0.07625994,0.118849,2.270375,-0.002861023,0.001728535,0.006984919
2025_09_11_21_10_26_745,0.1,0.3206812,782491,800583,-99.30214,-115.9758,0.05950532,0.05229543,0.03372841,6.137991,2.33,-0.07518034,0.1192839,2.272704,-0.01621246,0.02089143,0.006690621
2025_09_11_21_10_26_780,0.1,0.3206812,782974,801084,-99.21404,-115.985,0.05950662,0.05232472,0.0337362,6.224539,2.33,-0.07640527,0.1191447,2.273132,-0.003814697,-0.002384186,-0.002127141
2025_09_11_21_10_26_867,0.1,0.3209794,783902,802047,-99.04401,-115.9811,0.05950802,0.05237053,0.03374549,0.1077179,2.33,-0.07654345,0.1192944,2.274944,-0.002145767,0.0005960464,0.001519918
2025_09_11_21_10_26_941,0.1,0.321457,784436,802600,-98.94724,-115.9661,0.0595085,0.05239823,0.03374913,0.2034698,2.33,-0.07546614,0.1197948,2.27771,-0.01597404,0.01719594,0.001315027
2025_09_11_21_10_26_961,0.1,0.321457,785174,803365,-98.81692,-115.9304,0.05950983,0.05243338,0.03375793,0.3358502,2.33,-0.07664327,0.1195826,2.27792,-0.002622604,0.004887581,0.005260109
2025_09_11_21_10_27_043,0.1,0.3219849,785708,803919,-98.72608,-115.8939,0.05951061,0.05246747,0.03376338,0.4317469,2.33,-0.07589139,0.1201516,2.281284,-0.01263618,0.009775162,-0.001836568
2025_09_11_21_10_27_063,0.1,0.3219849,786445,804683,-98.60728,-115.8296,0.05951193,0.05249996,0.0337715,0.5643217,2.33,-0.07681254,0.1199349,2.281218,-0.002384186,5.960464E-05,0.003829598
2025_09_11_21_10_27_141,0.1,0.3225194,786979,805237,-98.52711,-115.7735,0.05951226,0.05252446,0.03377421,0.6603302,2.33,-0.07541902,0.120447,2.283887,-0.020504,0.02259016,-0.001195818
2025_09_11_21_10_27_169,0.1,0.3225194,787729,806015,-98.42435,-115.6823,0.05951387,0.05256601,0.03378497,0.7953861,2.33,-0.07693671,0.12026,2.284554,-0.002861023,0.002562999,0.002775341
2025_09_11_21_10_27_188,0.1,0.3225194,788213,806516,-98.36507,-115.6165,0.05951407,0.05257879,0.03378645,0.8823676,2.33,-0.07705615,0.1202277,2.284488,-0.0004768371,-0.004827976,-0.001579523
2025_09_11_21_10_27_245,0.1,0.3230424,788772,807096,-98.30388,-115.5344,0.05951563,0.052623,0.0337966,0.9832135,2.33,-0.0769933,0.1206323,2.287894,-0.004291534,-0.003099441,0.0006631016
2025_09_11_21_10_27_324,0.1,0.3234715,789319,807663,-98.25238,-115.4485,0.05951639,0.05265496,0.03380268,1.081809,2.33,-0.07638202,0.1210275,2.290529,-0.01144409,0.009417534,0.002074987
2025_09_11_21_10_27_353,0.1,0.3234715,790056,808428,-98.19681,-115.3255,0.05951755,0.05268691,0.03381028,1.214926,2.33,-0.07726549,0.1208304,2.29048,-0.002622604,-0.004649162,-0.005755573
2025_09_11_21_10_27_367,0.1,0.3234715,790488,808876,-98.172,-115.2503,0.05951778,0.05269863,0.03381135,1.292953,2.33,-0.07726084,0.1208045,2.290405,-0.001192093,0.0007152557,-0.001098961
2025_09_11_21_10_27_428,0.1,0.324001,791124,809535,-98.14634,-115.1368,0.05951937,0.05274497,0.03382166,1.407839,2.33,-0.07723489,0.121215,2.293852,-0.004291534,0.001847744,-0.002320856
2025_09_11_21_10_27_508,0.1,0.3244328,791658,810089,-98.13497,-115.0396,0.05952031,0.05277799,0.03382823,1.5044,2.33,-0.07674405,0.1216156,2.296584,-0.01072884,0.006496906,-0.002030283
2025_09_11_21_10_27_519,0.1,0.3244328,792370,810827,-98.13446,-114.9094,0.05952121,0.05280729,0.03383495,1.63326,2.33,-0.07742563,0.1214396,2.29646,-0.003099441,0.003993511,0.004351139
2025_09_11_21_10_27_607,0.1,0.3249655,792930,811407,-98.14583,-114.8076,0.05952225,0.05284351,0.03384123,1.734546,2.33,-0.07678267,0.1219654,2.299867,-0.01096725,0.008165836,0.00558421
2025_09_11_21_10_27_625,0.1,0.3249655,793642,812145,-98.17506,-114.6807,0.05952346,0.0528744,0.03384877,1.863595,2.33,-0.07762457,0.1217645,2.299788,-0.002384186,-0.001251697,-0.001899898
2025_09_11_21_10_27_707,0.1,0.3254838,794201,812725,-98.20934,-114.5843,0.05952427,0.05290955,0.03385458,1.965024,2.33,-0.07693774,0.122304,2.303106,-0.01096725,0.008225441,0.003799796
2025_09_11_21_10_27_728,0.1,0.3254838,794913,813464,-98.26677,-114.4675,0.05952534,0.05294045,0.03386211,2.094255,2.33,-0.07775119,0.1220912,2.303009,-0.002861023,0.002145767,-0.000745058
2025_09_11_21_10_27_807,0.1,0.3259942,795460,814031,-98.32082,-114.3833,0.05952624,0.05297453,0.03386808,2.193518,2.33,-0.07707216,0.1226113,2.306275,-0.01120567,0.008225441,-0.00347197
2025_09_11_21_10_27_828,0.1,0.3259942,796185,814782,-98.40482,-114.2809,0.05952738,0.05300489,0.03387561,2.325236,2.33,-0.07793267,0.1223824,2.306185,-0.001192093,-0.001907349,-0.002015382
2025_09_11_21_10_27_910,0.1,0.3265208,796744,815362,-98.47844,-114.2099,0.05952819,0.05304058,0.03388153,2.426953,2.33,-0.07725902,0.1229588,2.309564,-0.01049042,0.0115633,0.006627291
2025_09_11_21_10_27_928,0.1,0.3265208,797456,816100,-98.58191,-114.1309,0.05952935,0.05307041,0.03388903,2.556545,2.33,-0.07806531,0.1227208,2.309446,-0.00333786,-0.002145767,-0.005051493
2025_09_11_21_10_27_953,0.1,0.3265208,797914,816575,-98.65343,-114.0875,0.05952955,0.05308213,0.03389021,2.639849,2.33,-0.07811517,0.122682,2.309395,-0.0009536743,-0.0004768371,-0.002667308
2025_09_11_21_10_28_013,0.1,0.3270685,798550,817234,-98.75825,-114.0375,0.05953118,0.05313006,0.03390134,2.755706,2.32,-0.07811633,0.1230986,2.312901,-0.003576278,-0.001251697,0.0009909272
2025_09_11_21_10_28_091,0.1,0.3274951,799071,817775,-98.84804,-114.0057,0.05953225,0.05316149,0.03390762,2.850753,2.32,-0.07751615,0.1234841,2.315585,-0.01001358,0.008195639,0.0008307397
2025_09_11_21_10_28_130,0.1,0.3274951,799808,818539,-98.97931,-113.9756,0.05953325,0.05319185,0.03391454,2.985324,2.32,-0.07832742,0.1233161,2.315482,-0.0002384186,-0.007182359,-0.008177012
2025_09_11_21_10_28_148,0.1,0.328007,800266,819014,-99.06233,-113.9658,0.05953453,0.05322967,0.03392279,3.068922,2.32,-0.07802551,0.1237662,2.318843,-0.007629394,0.005424022,1.862645E-05
2025_09_11_21_10_28_169,0.1,0.328007,800698,819462,-99.14126,-113.9631,0.05953521,0.05324724,0.03392687,3.147917,2.32,-0.07839108,0.1236578,2.318712,-0.00166893,0.001490116,0.006236135
2025_09_11_21_10_28_257,0.1,0.3283164,801207,819990,-99.23403,-113.9678,0.05953573,0.05327388,0.03393138,3.240874,2.32,-0.0780367,0.1239558,2.32064,-0.008583069,0.00166893,-0.007044523
2025_09_11_21_10_28_284,0.1,0.3283164,801932,820741,-99.36457,-113.9893,0.05953628,0.05329944,0.033936,3.373414,2.32,-0.07855707,0.1238218,2.320566,-0.001430511,0.002413988,0.007912517
2025_09_11_21_10_28_302,0.1,0.3283164,802364,821189,-99.44067,-114.0104,0.05953639,0.05330956,0.03393654,3.45247,2.32,-0.07863197,0.1238177,2.320518,-0.001907349,-0.005245208,-0.009708107
2025_09_11_21_10_28_369,0.1,0.3288779,802987,821835,-99.5469,-114.0511,0.05953826,0.05335696,0.03394804,3.566562,2.32,-0.07861667,0.1242182,2.324135,-0.004291534,-0.002086163,-0.007223337
2025_09_11_21_10_28_394,0.1,0.3293224,803470,822336,-99.62564,-114.0908,0.0595386,0.05337667,0.03395098,3.655061,2.32,-0.07738889,0.1245655,2.325928,-0.0231266,0.03147125,0.0006966292
2025_09_11_21_10_28_420,0.1,0.3293224,803903,822785,-99.69289,-114.1321,0.05953988,0.05340703,0.03395914,3.734334,2.32,-0.07864778,0.1245169,2.326933,-0.003814697,0.000834465,0.001601875
2025_09_11_21_10_28_525,0.1,0.329601,804894,823813,-99.8333,-114.2461,0.05954133,0.0534539,0.03396933,3.916317,2.32,-0.07886474,0.12462,2.328545,-0.003099441,0.00423193,0.001467764
2025_09_11_21_10_28_545,0.1,0.3301006,805365,824301,-99.89211,-114.3086,0.05954157,0.05346882,0.03397055,4.002647,2.32,-0.07750788,0.1249241,2.329933,-0.03027916,0.05054474,-0.001162291
2025_09_11_21_10_28_575,0.1,0.3301006,805835,824788,-99.94532,-114.376,0.05954295,0.05350504,0.03397966,4.089091,2.32,-0.07889069,0.1249889,2.331758,-0.004053116,0.000655651,-0.001251697
2025_09_11_21_10_28_671,0.1,0.3303926,806802,825790,-100.0353,-114.5274,0.0595444,0.05355138,0.03398974,4.26678,2.32,-0.07914452,0.1251196,2.333462,-0.001430511,-0.004887581,-0.001095235
2025_09_11_21_10_28_696,0.1,0.3309025,807285,826291,-100.0699,-114.6085,0.05954476,0.05356842,0.03399126,4.355633,2.32,-0.07769347,0.1254949,2.335228,-0.02717972,0.03308058,-0.007502734
2025_09_11_21_10_28_734,0.1,0.3309025,807806,826832,-100.0989,-114.699,0.05954617,0.05360571,0.03400083,4.451628,2.32,-0.07914262,0.1254924,2.336687,-0.00500679,0.0002086162,-0.001933426
2025_09_11_21_10_28_778,0.1,0.3311851,808302,827346,-100.1184,-114.7873,0.05954714,0.053635,0.03400747,4.542988,2.32,-0.07910939,0.1256784,2.338464,-0.005245208,0.003159046,0.0005476177
