2025_09_11_22_10_33_297,0.06,0,404112,404112,-154.3675,-154.3676,0.058886,3.507332E-05,0.02948157,3.92649,1.5,-3.098437E-06,-5.668649E-06,7.626482E-07,0,-0.0002384186,-0.001683831
2025_09_11_22_10_33_323,0.06,0,404565,404566,-154.4286,-154.4287,0.05888626,3.304472E-05,0.02948158,3.926491,1.5,-6.520208E-06,3.172806E-06,9.21114E-07,-0.0001192093,0,-0.006899237
2025_09_11_22_10_33_340,0.06,0,404847,404847,-154.4665,-154.4666,0.05888596,3.84899E-05,0.02948151,3.92649,1.5,2.460998E-06,6.333754E-06,1.123903E-06,0.0005960464,0.0002384186,0.00102073
2025_09_11_22_10_33_422,0.06,0,405355,405356,-154.5349,-154.535,0.05888609,4.057187E-05,0.02948149,3.926488,1.5,-1.27043E-06,1.127663E-05,9.277998E-07,0.0005960464,5.960464E-05,-0.002093613
2025_09_11_22_10_33_497,0.06,0,405668,405668,-154.5771,-154.5771,0.05888602,4.158617E-05,0.02948157,3.926488,1.5,1.842371E-05,-2.815201E-06,1.203173E-06,0.0002384186,-0.0001788139,0.009976326
2025_09_11_22_10_33_524,0.06,0,406130,406130,-154.6392,-154.6393,0.05888626,3.929066E-05,0.02948152,3.926486,1.5,-2.520674E-06,1.356102E-05,8.815167E-07,0,5.960464E-05,-0.0008493661
2025_09_11_22_10_33_540,0.06,0,406404,406404,-154.676,-154.6761,0.05888623,3.84899E-05,0.02948149,3.926485,1.5,-4.515881E-06,1.982289E-05,8.519857E-07,-0.0004768371,-5.960464E-05,-0.004783273
2025_09_11_22_10_33_623,0.06,0,406920,406920,-154.7455,-154.7456,0.05888622,3.192366E-05,0.02948163,3.926486,1.5,1.462241E-05,3.910749E-06,9.295526E-07,0,0,0.002514571
2025_09_11_22_10_33_697,0.06,0,407248,407249,-154.7897,-154.7898,0.0588861,3.309811E-05,0.02948146,3.926486,1.5,2.17539E-05,1.740839E-05,1.186443E-06,0,5.960464E-05,-0.003419816
2025_09_11_22_10_33_717,0.06,0,407694,407694,-154.8497,-154.8498,0.05888615,3.101613E-05,0.02948158,3.926487,1.5,2.595166E-06,1.796583E-06,1.057874E-06,-0.0003576278,5.960464E-05,0.0004656613
2025_09_11_22_10_33_797,0.06,0,408023,408023,-154.894,-154.8941,0.05888599,2.551758E-05,0.02948171,3.926487,1.5,-9.029829E-06,-1.68657E-05,6.829015E-07,-0.0004768371,-0.0002384186,0.00488013
2025_09_11_22_10_33_817,0.06,0,408476,408477,-154.955,-154.9551,0.05888607,3.085598E-05,0.02948166,3.926485,1.5,1.989996E-05,-1.045928E-05,8.049288E-07,-0.0002384186,-0.0001788139,0.001303851
2025_09_11_22_10_33_897,0.06,0,408805,408805,-154.9993,-154.9993,0.05888602,2.904092E-05,0.0294815,3.926485,1.5,-2.761071E-07,1.105176E-05,7.450782E-07,0,0.0002980232,0.001311302
2025_09_11_22_10_33_918,0.06,0,409267,409267,-155.0614,-155.0615,0.0588861,3.598084E-05,0.02948155,3.926482,1.5,5.648617E-06,8.55958E-07,9.412265E-07,-0.0002384186,-0.0002384186,-0.004265457
2025_09_11_22_10_34_003,0.06,0,409587,409587,-155.1045,-155.1046,0.05888611,3.432594E-05,0.02948143,3.926483,1.5,1.976876E-05,2.667066E-05,1.272924E-06,0.0002384186,0.0001788139,-0.003457069
2025_09_11_22_10_34_022,0.06,0,410088,410088,-155.1719,-155.172,0.05888609,2.952138E-05,0.02948151,3.926483,1.5,1.572977E-05,8.571391E-06,1.035545E-06,0.0005960464,0.0001192093,-0.005114823
2025_09_11_22_10_34_097,0.06,0,410369,410370,-155.2098,-155.2099,0.05888595,3.389886E-05,0.02948155,3.926481,1.5,1.195579E-05,1.889379E-06,1.039802E-06,0.0002384186,-5.960464E-05,0.007059425
2025_09_11_22_10_34_119,0.06,0,410823,410823,-155.2709,-155.271,0.05888613,2.578449E-05,0.0294815,3.926483,1.5,-5.026963E-06,1.202489E-05,7.647465E-07,-0.0004768371,-0.0004768371,0.002149493
2025_09_11_22_10_34_197,0.06,0,411152,411152,-155.3151,-155.3152,0.05888605,2.418297E-05,0.02948154,3.926484,1.5,1.300192E-05,2.616012E-06,1.12677E-06,-0.0003576278,0.0001788139,0.004727393
2025_09_11_22_10_34_224,0.06,0,411613,411613,-155.3772,-155.3773,0.05888614,3.005522E-05,0.02948162,3.926482,1.5,8.592751E-07,-5.989114E-06,8.814562E-07,0,0,0.006876885
2025_09_11_22_10_34_240,0.06,0,411879,411879,-155.413,-155.4131,0.05888603,3.085598E-05,0.02948156,3.926482,1.5,1.174323E-05,-1.601494E-06,9.682431E-07,0,-0.0004172325,0.0005140901
2025_09_11_22_10_34_298,0.06,0,412262,412263,-155.4646,-155.4647,0.05888608,2.861385E-05,0.02948148,3.926482,1.5,1.385129E-05,1.712481E-05,1.007466E-06,0.0003576278,5.960464E-05,0.004313886
2025_09_11_22_10_34_380,0.06,0,412583,412583,-155.5078,-155.5079,0.05888609,3.341841E-05,0.02948156,3.926481,1.5,3.210998E-06,4.40602E-06,8.035913E-07,0.0001192093,0.0001788139,0.004284084
2025_09_11_22_10_34_408,0.06,0,413045,413045,-155.5699,-155.57,0.05888608,3.074921E-05,0.02948172,3.926482,1.5,-4.434642E-07,-1.871113E-05,8.03015E-07,0.0001192093,0.0002980232,7.450581E-05
2025_09_11_22_10_34_437,0.06,0,413342,413342,-155.6099,-155.61,0.0588861,3.181689E-05,0.0294815,3.926481,1.5,8.078568E-06,9.683907E-06,1.055506E-06,0.0002384186,0,-0.00302121
2025_09_11_22_10_34_466,0.06,0,413631,413632,-155.6489,-155.649,0.05888616,3.154997E-05,0.02948151,3.926481,1.5,6.910786E-07,9.591354E-06,7.613737E-07,-0.0005960464,0,-0.002577901
2025_09_11_22_10_34_562,0.06,0,414218,414218,-155.7278,-155.7279,0.05888609,3.774252E-05,0.02948152,3.926479,1.5,-3.482471E-06,5.942655E-06,8.629156E-07,0.0003576278,0.0003576278,-0.004202127
2025_09_11_22_10_34_574,0.06,0,414492,414492,-155.7647,-155.7648,0.05888618,3.800944E-05,0.02948153,3.926479,1.5,1.489875E-05,8.909175E-06,1.178602E-06,-0.0001192093,-0.0004768371,0.004306436
2025_09_11_22_10_34_612,0.06,0,414797,414797,-155.8057,-155.8058,0.05888614,2.968153E-05,0.02948163,3.92648,1.5,-8.668517E-07,-4.229031E-06,6.869316E-07,0.0002384186,-5.960464E-05,-0.003024935
2025_09_11_22_10_34_697,0.06,0,415063,415063,-155.8415,-155.8416,0.05888619,3.069582E-05,0.02948152,3.92648,1.5,-1.483386E-07,5.469344E-06,7.115153E-07,-0.0002384186,-0.0002384186,0.003028661
2025_09_11_22_10_34_718,0.06,0,415524,415525,-155.9037,-155.9037,0.05888608,3.758237E-05,0.02948153,3.926478,1.5,-5.626953E-07,1.067948E-05,9.702464E-07,-0.0001192093,0.0005364418,0.001773238
2025_09_11_22_10_34_797,0.06,0,415853,415853,-155.9479,-155.948,0.05888608,3.843652E-05,0.02948162,3.926477,1.5,6.150094E-06,-3.947038E-06,1.050125E-06,0,-0.0002980232,0.004012138
2025_09_11_22_10_34_822,0.06,0,416299,416299,-156.0079,-156.008,0.05888615,3.534024E-05,0.02948155,3.926477,1.5,-2.980456E-06,9.12265E-07,8.244898E-07,0.0002384186,5.960464E-05,-0.00333786
2025_09_11_22_10_34_840,0.06,0,416573,416573,-156.0447,-156.0448,0.05888624,3.587408E-05,0.02948151,3.926476,1.5,-1.62972E-06,9.23515E-06,7.80836E-07,0,0.0002384186,-0.005669891
2025_09_11_22_10_34_907,0.06,0,416979,416979,-156.0995,-156.0996,0.05888621,3.774252E-05,0.02948145,3.926476,1.5,1.256554E-05,2.246882E-05,1.091233E-06,0.0002384186,-5.960464E-05,0.00250712
2025_09_11_22_10_34_933,0.06,0,417253,417253,-156.1363,-156.1364,0.05888616,3.293796E-05,0.02948164,3.926476,1.5,-1.3506E-05,3.485766E-07,6.353943E-07,0,0.0002384186,0.001311302
2025_09_11_22_10_34_966,0.06,0,417543,417543,-156.1753,-156.1754,0.0588862,4.030495E-05,0.02948152,3.926475,1.5,7.552746E-06,1.577833E-05,1.11297E-06,0.0001192093,-0.0004768371,0.004664063
2025_09_11_22_10_35_045,0.06,0,418129,418129,-156.2543,-156.2543,0.05888627,4.051849E-05,0.02948174,3.926474,1.5,-9.673777E-07,-1.10951E-05,9.162907E-07,-0.0002384186,-0.0002384186,-0.0005140901
2025_09_11_22_10_35_130,0.06,0,418458,418458,-156.2985,-156.2986,0.05888604,2.834693E-05,0.02948159,3.926476,1.5,1.203945E-05,-1.25516E-06,1.193311E-06,0,0,-0.000372529
2025_09_11_22_10_35_166,0.06,0,418919,418919,-156.3606,-156.3607,0.05888616,2.808001E-05,0.02948162,3.926476,1.5,1.857861E-05,-4.530011E-06,1.235156E-06,-0.0001192093,-5.960464E-05,0.002589077
2025_09_11_22_10_35_192,0.06,0,419193,419193,-156.3974,-156.3975,0.05888607,2.290176E-05,0.02948161,3.926476,1.5,7.920771E-07,-8.76803E-06,6.931489E-07,-0.0002384186,-0.0002384186,-0.003360212
2025_09_11_22_10_35_208,0.06,0,419459,419459,-156.4332,-156.4333,0.05888617,2.455666E-05,0.02948148,3.926476,1.5,2.123847E-06,1.770971E-05,9.594032E-07,0.0003576278,-0.0001788139,0.005163252
2025_09_11_22_10_35_297,0.06,0,419756,419756,-156.4733,-156.4733,0.0588861,2.984168E-05,0.02948165,3.926475,1.5,-9.099613E-07,-9.152793E-06,9.063741E-07,0.0002384186,0.0004172325,0.0064224
2025_09_11_22_10_35_318,0.06,0,420210,420210,-156.5343,-156.5344,0.05888611,3.592746E-05,0.02948164,3.926473,1.5,1.356664E-05,-3.470874E-06,9.893643E-07,0.0002384186,-0.0002384186,-0.000346452
2025_09_11_22_10_35_397,0.06,0,420538,420539,-156.5785,-156.5786,0.05888609,3.84899E-05,0.02948162,3.926472,1.5,1.345648E-05,-8.324416E-06,1.128937E-06,-0.0002384186,-5.960464E-05,-0.001259148
2025_09_11_22_10_35_418,0.06,0,420992,420992,-156.6396,-156.6397,0.0588861,2.994845E-05,0.02948161,3.926473,1.5,9.383345E-06,-9.265746E-06,8.379504E-07,-0.0001192093,0.0002384186,-0.001259148
2025_09_11_22_10_35_497,0.06,0,421328,421329,-156.6849,-156.685,0.05888617,2.74394E-05,0.02948163,3.926473,1.5,5.741867E-06,-7.965359E-06,1.005893E-06,0,0.0001788139,0.005234032
2025_09_11_22_10_35_513,0.06,0,421774,421774,-156.7449,-156.745,0.05888609,2.124685E-05,0.02948171,3.926473,1.5,-2.260014E-06,-1.55161E-05,6.650718E-07,0.0001192093,0.0004172325,0.001333654
2025_09_11_22_10_35_542,0.06,0,422056,422056,-156.7828,-156.7829,0.05888618,2.77597E-05,0.02948152,3.926473,1.5,4.023663E-06,7.241484E-06,1.008807E-06,0,-0.0001788139,-4.470348E-05
2025_09_11_22_10_35_630,0.06,0,422564,422565,-156.8512,-156.8513,0.05888611,2.717248E-05,0.02948155,3.926473,1.5,7.948816E-06,-8.218531E-07,9.567382E-07,0.0001192093,5.960464E-05,0.001702458
2025_09_11_22_10_35_651,0.06,0,422869,422870,-156.8923,-156.8924,0.05888607,2.968153E-05,0.02948156,3.926473,1.5,1.734763E-05,-6.53675E-06,1.010777E-06,0.0001192093,0,0.003457069
2025_09_11_22_10_35_684,0.06,0,423151,423151,-156.9302,-156.9303,0.05888612,2.685218E-05,0.02948163,3.926472,1.5,1.03438E-05,-1.022009E-05,8.869522E-07,0,-0.0002384186,1.490116E-05
2025_09_11_22_10_35_770,0.06,0,423738,423738,-157.0092,-157.0092,0.05888617,2.466343E-05,0.02948156,3.926474,1.5,1.536428E-05,-2.641683E-06,1.238395E-06,0.0003576278,-5.960464E-05,0.0003315508
2025_09_11_22_10_35_847,0.06,0,424058,424059,-157.0523,-157.0524,0.0588862,2.57845E-05,0.02948153,3.926473,1.5,-1.30934E-07,2.829853E-06,9.578517E-07,-0.000834465,-0.0004768371,0.008188188
2025_09_11_22_10_35_858,0.06,0,424496,424497,-157.1113,-157.1114,0.05888626,3.01086E-05,0.02948157,3.926471,1.5,2.218364E-06,6.675715E-06,8.381501E-07,0.0001192093,-0.0001192093,-0.001326203
2025_09_11_22_10_35_947,0.06,0,424841,424841,-157.1576,-157.1577,0.05888607,3.528686E-05,0.02948154,3.926471,1.5,1.508897E-05,3.548953E-07,1.143345E-06,0.0002384186,0,0.002160668
2025_09_11_22_10_35_967,0.06,0,425294,425295,-157.2187,-157.2188,0.05888614,3.304473E-05,0.02948155,3.926471,1.5,7.848148E-06,1.712515E-06,1.153709E-06,-0.0001192093,5.960464E-05,-0.00474602
2025_09_11_22_10_36_047,0.06,0,425623,425623,-157.2629,-157.263,0.05888603,2.914769E-05,0.02948157,3.926469,1.5,-9.624434E-07,7.518851E-07,8.738992E-07,-0.0002384186,-0.0001788139,0.003963709
2025_09_11_22_10_36_068,0.06,0,426077,426077,-157.324,-157.3241,0.05888615,2.226115E-05,0.02948163,3.926471,1.5,1.548306E-06,-4.291909E-06,9.268531E-07,0,-0.0001788139,-0.0001601875
2025_09_11_22_10_36_147,0.06,0,426405,426405,-157.3682,-157.3683,0.05888613,2.012578E-05,0.02948163,3.926472,1.5,9.681564E-06,-9.148954E-06,9.668349E-07,0.0001192093,0.0004172325,0.002540648
2025_09_11_22_10_36_168,0.06,0,426859,426859,-157.4292,-157.4293,0.05888619,1.863103E-05,0.0294816,3.926472,1.5,-8.863409E-06,4.874869E-07,6.119469E-07,0,0.0001192093,-0.003449619
2025_09_11_22_10_36_250,0.06,0,427187,427188,-157.4735,-157.4736,0.05888613,2.466343E-05,0.02948151,3.926471,1.5,1.825042E-06,7.001876E-06,7.384344E-07,-0.0001192093,-0.0001192093,0.002972781
2025_09_11_22_10_36_270,0.06,0,427680,427680,-157.5398,-157.5399,0.05888609,2.455666E-05,0.02948158,3.926472,1.5,1.588037E-05,-3.417031E-06,1.085436E-06,-0.0001192093,0.0004172325,0.003792345
2025_09_11_22_10_36_347,0.06,0,427977,427978,-157.5798,-157.5799,0.05888608,2.968153E-05,0.02948156,3.926471,1.5,7.363577E-06,9.466239E-07,9.697227E-07,0.0001192093,-0.0001192093,0.0008903443
2025_09_11_22_10_36_378,0.06,0,428431,428431,-157.6409,-157.641,0.05888617,3.181689E-05,0.02948152,3.926469,1.5,-3.931034E-06,1.458084E-05,1.067081E-06,0,0.0002384186,-0.001262873
2025_09_11_22_10_36_406,0.06,0,428760,428760,-157.6851,-157.6852,0.05888598,3.955758E-05,0.02948165,3.926468,1.5,8.05722E-06,-1.062984E-05,1.103527E-06,-0.0001192093,-0.0001192093,-0.008489937
2025_09_11_22_10_36_434,0.06,0,429041,429041,-157.723,-157.7231,0.05888601,3.720868E-05,0.02948155,3.926468,1.5,1.470844E-05,-1.133544E-06,1.077921E-06,-0.0001192093,-0.0002980232,-0.001255423
2025_09_11_22_10_36_535,0.06,0,429730,429730,-157.8156,-157.8157,0.05888624,3.619439E-05,0.02948165,3.926466,1.5,4.208509E-06,-2.812667E-06,9.717334E-07,-0.0003576278,0,-0.005200505
2025_09_11_22_10_36_614,0.06,0,430050,430050,-157.8588,-157.8589,0.05888611,3.122967E-05,0.02948163,3.926466,1.5,3.575595E-06,-7.865406E-07,6.836859E-07,0.0002384186,0.0004768371,0.001303851
2025_09_11_22_10_36_637,0.06,0,430512,430512,-157.9209,-157.921,0.05888619,3.971773E-05,0.02948149,3.926464,1.5,3.464824E-06,1.736428E-05,9.520227E-07,0,-0.0004172325,0.003814697
2025_09_11_22_10_36_713,0.06,0,430833,430833,-157.9641,-157.9642,0.05888609,3.555377E-05,0.02948168,3.926464,1.5,5.28611E-06,-5.152674E-06,8.882806E-07,0,0.0002384186,-0.002864748
2025_09_11_22_10_36_743,0.06,0,431294,431294,-158.0262,-158.0263,0.05888611,2.8774E-05,0.02948152,3.926465,1.5,3.911708E-06,7.932076E-06,7.906913E-07,0.0002384186,-0.0003576278,0.006958842
2025_09_11_22_10_36_754,0.06,0,431552,431552,-158.061,-158.0611,0.05888613,3.128305E-05,0.02948157,3.926464,1.5,4.931761E-06,4.480758E-06,1.153763E-06,-0.0004768371,-0.0002384186,-0.0008754432
2025_09_11_22_10_36_848,0.06,0,432084,432084,-158.1326,-158.1326,0.05888618,2.904092E-05,0.0294816,3.926463,1.5,-9.323434E-06,3.13171E-06,1.049003E-06,0.0002384186,0.0001192093,-0.002998858
2025_09_11_22_10_36_867,0.06,0,432381,432381,-158.1726,-158.1727,0.05888611,2.984168E-05,0.02948151,3.926463,1.5,3.658351E-07,7.66325E-06,8.427995E-07,0,0.0001192093,-0.003397465
2025_09_11_22_10_36_901,0.06,0,432663,432663,-158.2105,-158.2106,0.05888623,3.576731E-05,0.02948152,3.926462,1.5,1.719221E-06,1.096933E-05,9.821972E-07,-0.0001192093,5.960464E-05,0.001221895
2025_09_11_22_10_36_989,0.06,0,433250,433250,-158.2894,-158.2895,0.05888616,2.936123E-05,0.02948163,3.926462,1.5,9.710978E-06,-7.811218E-06,9.089309E-07,-0.0001192093,-0.0001788139,0.000860542
2025_09_11_22_10_37_064,0.06,0,433570,433570,-158.3326,-158.3327,0.05888612,2.893415E-05,0.02948156,3.926462,1.5,1.136839E-05,1.892449E-06,1.158141E-06,0,0.0001788139,0.0009238719
2025_09_11_22_10_37_089,0.06,0,434040,434040,-158.3958,-158.3959,0.05888611,3.138982E-05,0.02948153,3.926462,1.5,6.173045E-06,3.900821E-06,1.013042E-06,0,0,-0.001706183
2025_09_11_22_10_37_164,0.06,0,434360,434361,-158.4389,-158.439,0.05888619,2.412959E-05,0.02948155,3.926462,1.5,-1.076123E-06,5.645657E-06,8.731036E-07,0.0003576278,0.0002384186,-0.00385195
2025_09_11_22_10_37_177,0.06,0,434814,434814,-158.5,-158.5001,0.05888613,2.461004E-05,0.02948168,3.926462,1.5,-3.986057E-06,-7.374603E-06,6.538533E-07,-0.0001192093,0,0.004298985
2025_09_11_22_10_37_264,0.06,0,435143,435143,-158.5442,-158.5443,0.05888614,2.268822E-05,0.02948159,3.926462,1.5,3.230336E-06,-1.902383E-06,7.062106E-07,0,0.0001192093,-0.003069639
2025_09_11_22_10_37_294,0.06,0,435596,435596,-158.6053,-158.6054,0.05888603,2.503712E-05,0.02948158,3.926462,1.5,3.668984E-06,-2.902377E-06,7.858038E-07,-0.0002384186,5.960464E-05,0.003036111
2025_09_11_22_10_37_330,0.06,0,435909,435909,-158.6474,-158.6475,0.05888607,2.733263E-05,0.02948149,3.926462,1.5,5.942455E-06,1.072204E-05,1.089548E-06,0.0001192093,0.0001788139,-0.001303851
2025_09_11_22_10_37_346,0.06,0,436175,436175,-158.6832,-158.6833,0.05888613,2.61048E-05,0.02948157,3.926462,1.5,8.560507E-06,6.735233E-06,1.084116E-06,0,-0.0003576278,0.0004284084
2025_09_11_22_10_37_430,0.06,0,436449,436449,-158.72,-158.7201,0.05888617,2.204761E-05,0.02948152,3.926462,1.5,-1.028296E-05,1.217355E-05,7.573825E-07,0,0.0001788139,-0.003468245
2025_09_11_22_10_37_451,0.06,0,436910,436911,-158.7822,-158.7823,0.05888617,3.08026E-05,0.02948158,3.926461,1.5,1.630958E-05,4.259648E-06,1.181431E-06,-0.0001192093,0.0001788139,-0.005245208
2025_09_11_22_10_37_530,0.06,0,437223,437223,-158.8243,-158.8244,0.05888615,2.348898E-05,0.02948174,3.926461,1.5,3.15518E-06,-1.087454E-05,8.279376E-07,0,0.0001192093,-0.002611428
2025_09_11_22_10_37_550,0.06,0,437677,437677,-158.8853,-158.8854,0.05888613,2.023256E-05,0.02948161,3.926462,1.5,-6.030317E-06,-1.981751E-06,8.105305E-07,-0.0003576278,0.0001788139,-0.000860542
2025_09_11_22_10_37_630,0.06,0,438013,438014,-158.9306,-158.9307,0.0588861,2.647849E-05,0.02948152,3.926461,1.5,1.887067E-05,9.252899E-06,1.285643E-06,-0.0003576278,-0.0004172325,-0.002171844
2025_09_11_22_10_37_653,0.06,0,438467,438467,-158.9917,-158.9918,0.05888614,2.03927E-05,0.02948149,3.926462,1.5,1.113463E-05,1.41412E-05,8.603092E-07,0.0003576278,0.0002384186,-0.0003874302
2025_09_11_22_10_37_731,0.06,0,438788,438788,-159.0349,-159.0349,0.05888619,1.831073E-05,0.02948148,3.926463,1.5,1.311248E-05,1.34232E-05,9.107546E-07,0,0.0001192093,-0.009432435
2025_09_11_22_10_37_750,0.06,0,439249,439249,-159.097,-159.0971,0.05888618,1.617537E-05,0.02948157,3.926462,1.5,-4.744675E-06,3.214587E-06,6.80262E-07,-0.0001192093,-5.960464E-05,-5.215406E-05
2025_09_11_22_10_37_830,0.06,0,439578,439578,-159.1412,-159.1413,0.05888607,1.729643E-05,0.02948147,3.926462,1.5,-1.829942E-06,7.456831E-06,6.007046E-07,0.0002384186,5.960464E-05,-0.006847083
2025_09_11_22_10_37_851,0.06,0,440024,440024,-159.2012,-159.2013,0.05888612,2.936123E-05,0.02948158,3.926459,1.5,-1.26492E-05,1.90389E-06,8.016783E-07,-0.0001192093,5.960464E-05,-0.0001192093
2025_09_11_22_10_37_930,0.06,0,440352,440352,-159.2454,-159.2455,0.05888608,3.085598E-05,0.02948153,3.926459,1.5,5.081063E-06,8.519961E-06,7.82648E-07,0.0001192093,0.0001192093,0.001382083
2025_09_11_22_10_37_950,0.06,0,440806,440806,-159.3065,-159.3066,0.05888612,3.469963E-05,0.02948161,3.92646,1.5,1.900605E-05,-3.170444E-06,1.28841E-06,-0.0001192093,0,0.001359731
2025_09_11_22_10_38_030,0.06,0,441142,441142,-159.3518,-159.3519,0.05888615,3.160335E-05,0.02948161,3.926459,1.5,4.83454E-06,-1.089585E-06,1.199903E-06,-0.0003576278,-0.0004768371,0.0086613
2025_09_11_22_10_38_059,0.06,0,441596,441596,-159.4128,-159.4129,0.05888606,3.34718E-05,0.02948156,3.926458,1.5,1.648331E-05,-1.91817E-07,1.104346E-06,0,-0.0005364418,0.000461936
2025_09_11_22_10_38_074,0.06,0,441878,441878,-159.4507,-159.4508,0.05888614,3.240411E-05,0.02948154,3.926457,1.5,1.523518E-05,1.027095E-05,1.124104E-06,-0.0002384186,-0.0002980232,0.003833323
2025_09_11_22_10_38_139,0.06,0,442245,442245,-159.5002,-159.5003,0.05888619,3.683499E-05,0.02948158,3.926455,1.5,1.807057E-05,1.223692E-06,1.144178E-06,-0.0001192093,-0.0002384186,0.003855675
2025_09_11_22_10_38_155,0.06,0,442511,442511,-159.536,-159.5361,0.05888625,3.421917E-05,0.02948152,3.926455,1.5,8.706654E-06,1.773823E-05,7.927641E-07,-0.0001192093,5.960464E-05,-0.003494322
2025_09_11_22_10_38_240,0.06,0,443027,443028,-159.6055,-159.6056,0.05888622,3.678161E-05,0.02948163,3.926453,1.5,-5.542223E-07,-1.297146E-06,9.941806E-07,-0.0002384186,-0.0002384186,0.002555549
2025_09_11_22_10_38_314,0.06,0,443348,443348,-159.6487,-159.6488,0.05888618,3.11229E-05,0.02948158,3.926452,1.5,-1.728585E-05,9.203292E-06,4.200681E-07,0.0001192093,-5.960464E-05,0.002548098
2025_09_11_22_10_38_352,0.06,0,443825,443825,-159.7129,-159.713,0.05888622,2.717248E-05,0.02948167,3.926453,1.5,-7.887383E-06,-7.675368E-06,7.20908E-07,-0.0001192093,0.0004768371,-7.450581E-05
2025_09_11_22_10_38_363,0.06,0,444083,444084,-159.7476,-159.7477,0.05888616,3.106952E-05,0.0294815,3.926452,1.5,-1.971286E-06,6.214758E-06,7.296702E-07,0,0.0002384186,-0.004768372
2025_09_11_22_10_38_400,0.06,0,444396,444396,-159.7897,-159.7898,0.05888618,3.544701E-05,0.02948164,3.926451,1.5,7.114319E-06,-5.776565E-07,1.08015E-06,-0.0002384186,-0.0001192093,0.002115965
2025_09_11_22_10_38_495,0.06,0,444983,444983,-159.8687,-159.8688,0.05888617,3.336503E-05,0.02948165,3.926449,1.5,-1.090168E-05,-1.71388E-06,7.278318E-07,0,0.0001788139,-0.003896653
2025_09_11_22_10_38_530,0.06,0,445272,445273,-159.9077,-159.9078,0.05888609,3.576731E-05,0.02948159,3.92645,1.5,6.592907E-06,2.097536E-06,9.749177E-07,0,0,0.0008717179
2025_09_11_22_10_38_554,0.06,0,445617,445617,-159.954,-159.9541,0.0588861,3.592746E-05,0.02948165,3.92645,1.5,-6.929995E-07,-8.024657E-06,1.228481E-06,0.0003576278,0.0002384186,-0.003807246
2025_09_11_22_10_38_655,0.06,0,446282,446282,-160.0435,-160.0436,0.05888607,2.503712E-05,0.02948151,3.926449,1.5,-5.725477E-06,1.326848E-05,7.714636E-07,0.0003576278,-0.0001788139,0.002600252
2025_09_11_22_10_38_697,0.06,0,446571,446571,-160.0824,-160.0825,0.05888609,1.996563E-05,0.02948159,3.92645,1.5,-1.090593E-05,-3.011851E-06,5.104524E-07,0.0001192093,0.0004768371,-0.005990266
2025_09_11_22_10_38_720,0.06,0,446915,446915,-160.1288,-160.1289,0.05888623,2.605142E-05,0.02948162,3.926449,1.5,9.958165E-06,-3.344362E-06,9.480776E-07,0.0001192093,0.0001192093,-0.004261732
2025_09_11_22_10_38_817,0.06,0,447596,447596,-160.2204,-160.2205,0.0588862,2.391605E-05,0.02948156,3.926449,1.5,-9.28809E-06,3.261638E-06,6.540016E-07,0.0004768371,0.0004172325,-0.00224635
2025_09_11_22_10_38_897,0.06,0,447916,447917,-160.2635,-160.2636,0.05888602,2.941461E-05,0.02948156,3.926448,1.5,1.445533E-05,-4.026755E-06,1.01953E-06,0,-5.960464E-05,0.001378357
2025_09_11_22_10_38_920,0.06,0,448394,448394,-160.3278,-160.3279,0.05888608,2.968153E-05,0.02948165,3.926447,1.5,1.225805E-05,-9.660727E-06,1.127867E-06,0,5.960464E-05,0.002615154
2025_09_11_22_10_38_997,0.06,0,448699,448699,-160.3688,-160.3689,0.05888608,2.418297E-05,0.02948152,3.926447,1.5,-4.183154E-06,4.579242E-06,8.293118E-07,-0.0002384186,-0.0002980232,0.002559274
2025_09_11_22_10_39_017,0.06,0,449152,449152,-160.4299,-160.43,0.05888613,2.332883E-05,0.02948173,3.926448,1.5,1.57799E-06,-1.560815E-05,8.462493E-07,0,0.0002980232,-0.0008307397
2025_09_11_22_10_39_097,0.06,0,449481,449481,-160.4741,-160.4742,0.05888612,3.090936E-05,0.0294816,3.926446,1.5,1.434307E-05,3.708264E-06,1.18796E-06,-0.0002384186,-0.0004172325,0.0003650784
2025_09_11_22_10_39_123,0.06,0,449950,449950,-160.5373,-160.5374,0.05888607,2.370252E-05,0.02948155,3.926447,1.5,-9.774817E-07,3.895106E-06,1.019495E-06,-0.0005960464,-0.0001788139,0.001255423
2025_09_11_22_10_39_197,0.06,0,450263,450263,-160.5794,-160.5795,0.05888615,2.348898E-05,0.02948162,3.926446,1.5,-1.816257E-06,9.504279E-07,6.649195E-07,0.0001192093,-0.0001192093,-0.004336238
2025_09_11_22_10_39_222,0.06,0,450717,450717,-160.6405,-160.6405,0.05888611,2.57845E-05,0.02948157,3.926447,1.5,1.389677E-05,1.048027E-06,1.157125E-06,0,-0.0001192093,0.000461936
2025_09_11_22_10_39_297,0.06,0,451045,451045,-160.6847,-160.6848,0.0588861,1.622875E-05,0.02948165,3.926448,1.5,-5.833223E-06,-8.718878E-06,6.67317E-07,-0.0001192093,0.0001788139,0
2025_09_11_22_10_39_317,0.06,0,451499,451499,-160.7457,-160.7458,0.05888616,2.914769E-05,0.02948156,3.926445,1.5,-1.060052E-06,4.480413E-06,8.201974E-07,-0.0003576278,0.0001192093,-0.002630055
