2025_09_07_22_03_07_562,0.04,0.418879,199219,220962,-100.1298,100.0566,0.05923223,0.01128488,0.03162269,2.725627,0.94,-0.03895683,0.01389436,1.231534,-0.0002384186,0.0001639128,0.007752329
2025_09_07_22_03_07_582,0.04,0.418879,199494,221268,-100.1794,100.0762,0.05923226,0.01128488,0.03162274,2.795864,0.94,-0.03897162,0.01389265,1.231532,-0.0004172325,0.00141561,0.005559995
2025_09_07_22_03_07_662,0.04,0.418879,199707,221504,-100.2186,100.0889,0.05923229,0.01128488,0.0316226,2.850082,0.94,-0.03895225,0.01390609,1.231533,0,-0.0009536743,0.001264736
2025_09_07_22_03_07_691,0.04,0.418879,199997,221826,-100.2729,100.1028,0.05923226,0.01128488,0.03162279,2.924016,0.94,-0.0389525,0.01388672,1.231531,0,-0.0001341105,-0.001627952
2025_09_07_22_03_07_762,0.04,0.418879,200185,222035,-100.3086,100.1096,0.05923228,0.01128488,0.03162262,2.972072,0.94,-0.03898402,0.01391291,1.231541,0.0001788139,-0.001758337,-0.006429851
2025_09_07_22_03_07_791,0.04,0.418879,200466,222346,-100.3625,100.1166,0.05923236,0.01128488,0.03162278,3.043541,0.94,-0.03894506,0.01389619,1.231537,-0.0007748603,0.001654029,0.005513429
2025_09_07_22_03_07_807,0.04,0.418879,200645,222544,-100.397,100.119,0.05923238,0.01128488,0.03162267,3.089134,0.94,-0.03897224,0.01390033,1.231529,0.0002980232,-0.0008195638,0.007707625
2025_09_07_22_03_07_857,0.04,0.418879,200862,222785,-100.4391,100.1198,0.05923228,0.01128488,0.03162247,3.144584,0.94,-0.03890358,0.01391967,1.231532,-0.0001192093,0.003129244,0.007152557
2025_09_07_22_03_07_907,0.04,0.418879,201104,223053,-100.4859,100.118,0.05923194,0.01128488,0.03162265,3.206196,0.94,-0.03893984,0.01389268,1.231539,-0.0008940696,0.002920627,-0.007132068
2025_09_07_22_03_07_995,0.04,0.418879,201317,223289,-100.5269,100.1141,0.05923226,0.01128488,0.03162269,3.260414,0.94,-0.03892766,0.01389473,1.231531,0.0001192093,0.0004917383,0.00687316
2025_09_07_22_03_08_021,0.04,0.418879,201597,223600,-100.5805,100.1054,0.05923227,0.01128488,0.03162272,3.331884,0.94,-0.03894339,0.01389778,1.231527,0.0001192093,0.002339482,0.002145767
2025_09_07_22_03_08_041,0.04,0.418879,201771,223793,-100.6134,100.0982,0.05923234,0.01128488,0.03162276,3.376244,0.94,-0.03898311,0.0139002,1.231533,0.0007152557,-0.001579523,-3.911554E-05
2025_09_07_22_03_08_095,0.04,0.418879,201998,224045,-100.6558,100.0865,0.05923235,0.01128488,0.03162258,3.434159,0.94,-0.0389871,0.01391179,1.231531,0.001072884,-0.002399087,0.006413087
2025_09_07_22_03_08_181,0.04,0.418879,202201,224270,-100.6931,100.074,0.05923229,0.01128488,0.03162264,3.485912,0.94,-0.03895799,0.01390898,1.231536,-0.0007152557,0.000745058,0.004258007
2025_09_07_22_03_08_200,0.04,0.418879,202496,224597,-100.7459,100.0525,0.05923218,0.01128488,0.03162253,3.561079,0.94,-0.03894909,0.01391238,1.231533,-0.0002980232,0.001013279,0.0056196
2025_09_07_22_03_08_278,0.04,0.418879,202685,224806,-100.7788,100.0366,0.05923223,0.01128488,0.03162264,3.609135,0.94,-0.03896363,0.01391098,1.23154,0,0.0007152557,-0.0020843
2025_09_07_22_03_08_299,0.04,0.418879,202960,225112,-100.8254,100.0107,0.05923228,0.01128488,0.03162263,3.679373,0.94,-0.03898477,0.01390476,1.231537,0.0001788139,-2.980232E-05,0.002538785
2025_09_07_22_03_08_320,0.04,0.418879,203124,225294,-100.8524,99.99371,0.0592322,0.01128488,0.03162257,3.721269,0.94,-0.03895766,0.01391772,1.231537,0.0003576278,-0.0005364418,0.003850087
2025_09_07_22_03_08_405,0.04,0.418879,203443,225648,-100.9024,99.95756,0.05923229,0.01128488,0.03162273,3.802593,0.94,-0.03895182,0.01389666,1.231545,0,-0.0004172325,0.003399327
2025_09_07_22_03_08_421,0.04,0.418879,203603,225825,-100.9263,99.938,0.05923222,0.01128488,0.0316228,3.843258,0.94,-0.03895989,0.01388011,1.231529,-0.0005960464,0.003188848,0.006884336
2025_09_07_22_03_08_461,0.04,0.418879,203772,226013,-100.9508,99.91619,0.05923222,0.01128541,0.03162266,3.886388,0.94,-0.03897452,0.01390883,1.23154,-0.0002384186,0.0009238719,0.00215508
2025_09_07_22_03_08_545,0.04,0.418879,203985,226249,-100.9801,99.88731,0.05923228,0.01128488,0.03162275,3.940607,0.94,-0.03895923,0.01389104,1.231532,-0.0004768371,0.001549721,-2.607703E-05
2025_09_07_22_03_08_566,0.04,0.418879,204251,226544,-101.0146,99.84907,0.05923228,0.01128488,0.03162262,4.008379,0.94,-0.03896115,0.01390859,1.231535,0.001072884,-0.0009834766,-0.005558133
2025_09_07_22_03_08_645,0.04,0.418879,204459,226774,-101.0397,99.81758,0.05923226,0.01128488,0.03162273,4.061365,0.94,-0.0389575,0.01389098,1.231529,0.0002384186,-0.0005662441,-2.048909E-05
2025_09_07_22_03_08_673,0.04,0.418879,204734,227080,-101.0703,99.77388,0.05923219,0.01128488,0.03162266,4.1316,0.94,-0.03896653,0.01389439,1.231539,0.0002384186,-0.0006854534,0.002641231
2025_09_07_22_03_08_688,0.04,0.418879,204908,227273,-101.088,99.74522,0.05923234,0.01128488,0.03162269,4.17596,0.94,-0.0389557,0.01390423,1.23154,-0.0004768371,0.0002384186,0.0008158385
2025_09_07_22_03_08_748,0.04,0.418879,205145,227535,-101.11,99.70499,0.05923224,0.01128488,0.03162278,4.23634,0.94,-0.03897203,0.01388706,1.231534,-0.0003576278,0.0004470348,0.005215406
2025_09_07_22_03_08_829,0.04,0.418879,205338,227750,-101.1262,99.67123,0.05923226,0.01128488,0.03162255,4.285629,0.94,-0.03892895,0.01390984,1.231534,-0.0004172325,0.00244379,-6.519258E-05
2025_09_07_22_03_08_861,0.04,0.418879,205624,228066,-101.1469,99.62005,0.05923238,0.01128488,0.03162269,4.35833,0.94,-0.03893764,0.0139001,1.231536,-0.0004172325,0.003173947,0.005021691
2025_09_07_22_03_08_887,0.04,0.418879,205856,228324,-101.1611,99.57739,0.05923228,0.01128488,0.03162279,4.417477,0.94,-0.03896032,0.01388501,1.231534,0.0004768371,-0.0007897615,-0.003840774
2025_09_07_22_03_08_979,0.04,0.418879,206068,228559,-101.1717,99.53767,0.05923231,0.01128488,0.03162266,4.471698,0.94,-0.03894762,0.01390202,1.231537,-0.0005364418,0.00230968,-8.940696E-05
2025_09_07_22_03_09_005,0.04,0.418879,206349,228870,-101.1825,99.48463,0.05923229,0.01128541,0.03162283,4.543167,0.94,-0.03896583,0.01388094,1.231533,0.0001192093,0.0008642673,0.009052455
2025_09_07_22_03_09_023,0.04,0.418879,206523,229063,-101.1873,99.45132,0.0592322,0.01128488,0.03162273,4.587525,0.94,-0.0389513,0.0138863,1.231527,-0.0005364418,0.0002384186,-0.001681968
2025_09_07_22_03_09_089,0.04,0.418879,206760,229326,-101.1914,99.40564,0.05923226,0.01128488,0.03162251,4.647902,0.94,-0.03894008,0.01391239,1.231536,-0.0004768371,0.0006407499,0.0008009374
2025_09_07_22_03_09_163,0.04,0.418879,206948,229535,-101.1927,99.36916,0.05923233,0.01128488,0.03162254,4.695956,0.94,-0.03896264,0.01390754,1.231528,0.000655651,-0.0007003545,0.00340864
2025_09_07_22_03_09_193,0.04,0.418879,207238,229857,-101.1913,99.31302,0.05923226,0.01128488,0.03162252,4.769889,0.94,-0.03896613,0.01391796,1.231539,0.0003576278,-0.003159046,-0.003794208
2025_09_07_22_03_09_204,0.04,0.418879,207402,230039,-101.1886,99.2813,0.05923231,0.01128488,0.03162266,4.811787,0.94,-0.03900968,0.01390221,1.231534,0.0004172325,-0.002235174,-0.0004116445
2025_09_07_22_03_09_290,0.04,0.418879,207722,230393,-101.1797,99.22019,0.05923223,0.01128488,0.03162264,4.893118,0.94,-0.03896846,0.01390385,1.231544,-0.0004768371,0.0003874302,0.00558421
2025_09_07_22_03_09_307,0.04,0.418879,207896,230586,-101.1727,99.18722,0.05923231,0.01128541,0.03162283,4.937479,0.94,-0.03893761,0.01388804,1.23154,-0.0001788139,-0.0005364418,-0.003460794
2025_09_07_22_03_09_379,0.04,0.418879,208200,230924,-101.1571,99.13037,0.0592322,0.01128541,0.03162269,5.015111,0.94,-0.03895517,0.01389931,1.23153,0.0008940696,-0.002264977,0.00138022
2025_09_07_22_03_09_462,0.04,0.418879,208413,231160,-101.1436,99.09148,0.05923221,0.01128541,0.03162269,5.069333,0.94,-0.0389812,0.01390528,1.231537,-0.000655651,0.002235174,-0.0004209578
2025_09_07_22_03_09_487,0.04,0.418879,208683,231460,-101.1233,99.04313,0.05923223,0.01128541,0.03162276,5.138339,0.94,-0.03895435,0.01390029,1.231536,0.0002384186,-0.0002682209,0.003006309
2025_09_07_22_03_09_506,0.04,0.418879,208853,231648,-101.109,99.01366,0.05923225,0.01128541,0.03162274,5.181466,0.94,-0.03897301,0.01390039,1.231537,-0.0001192093,0.001400709,-0.0004246831
2025_09_07_22_03_09_578,0.04,0.418879,209114,231937,-101.0844,98.9695,0.05923226,0.01128541,0.03162273,5.248009,0.94,-0.03897324,0.0139026,1.231534,-0.0002384186,0.0003874302,-0.003421679
2025_09_07_22_03_09_606,0.04,0.418879,209297,232141,-101.0654,98.93944,0.05923233,0.01128541,0.03162274,5.294834,0.94,-0.0389517,0.01390393,1.23154,5.960464E-05,0.0005662441,0.005142763
2025_09_07_22_03_09_647,0.04,0.418879,209529,232398,-101.0394,98.90281,0.05923222,0.01128541,0.03162271,5.35398,0.94,-0.03896307,0.0138972,1.231531,-5.960464E-05,0.002503395,-1.490116E-05
2025_09_07_22_03_09_740,0.04,0.418879,209897,232806,-100.994,98.84811,0.05923236,0.01128488,0.03162272,5.447627,0.94,-0.0389745,0.01390719,1.23154,-0.0001788139,-0.000745058,-0.004757196
2025_09_07_22_03_09_812,0.04,0.418879,210095,233025,-100.9674,98.82043,0.0592323,0.01128488,0.03162272,5.498147,0.94,-0.03893043,0.01389359,1.231533,0.0005364418,-0.001579523,-0.002965331
2025_09_07_22_03_09_835,0.04,0.418879,210375,233336,-100.9275,98.78369,0.05923224,0.01128488,0.03162279,5.569615,0.94,-0.03894192,0.01388551,1.231535,0.0001192093,0.001519918,-0.0004414469
2025_09_07_22_03_09_912,0.04,0.418879,210578,233562,-100.897,98.75889,0.05923236,0.01128488,0.03162279,5.621367,0.94,-0.03897192,0.01389553,1.231539,-0.0007152557,-0.0002682209,0.002110377
2025_09_07_22_03_09_934,0.04,0.418879,210859,233872,-100.8528,98.72729,0.05923231,0.01128488,0.0316228,5.692837,0.94,-0.03897921,0.01389052,1.231534,0.0001192093,-0.001430511,0.002490356
2025_09_07_22_03_10_012,0.04,0.418879,211062,234098,-100.8195,98.70642,0.05923227,0.01128488,0.03162269,5.744591,0.94,-0.03894917,0.01389472,1.231537,-5.960464E-05,0.001490116,0.001730397
2025_09_07_22_03_10_034,0.04,0.418879,211347,234414,-100.771,98.68008,0.05923225,0.01128488,0.03162261,5.817294,0.94,-0.03898033,0.01390011,1.231533,0.0005960464,-0.001907349,-0.0003334135
2025_09_07_22_03_10_112,0.04,0.418879,211545,234634,-100.7362,98.66389,0.05923221,0.01128488,0.0316226,5.867814,0.94,-0.03895958,0.01390473,1.231535,0,0.001102686,0.002169982
2025_09_07_22_03_10_132,0.04,0.418879,211826,234945,-100.6857,98.64403,0.05923226,0.01128488,0.03162267,5.939282,0.94,-0.03899642,0.01389669,1.231537,0.0002384186,-0.001877546,0.001268461
2025_09_07_22_03_10_212,0.04,0.418879,212029,235170,-100.6483,98.63191,0.05923223,0.01128488,0.03162265,5.991036,0.94,-0.03892907,0.01389652,1.231527,-0.0007152557,0.003874302,0.008529052
2025_09_07_22_03_10_236,0.04,0.418879,212309,235481,-100.5958,98.6184,0.05923224,0.01128488,0.03162276,6.062506,0.94,-0.03893602,0.01388541,1.231532,-0.000834465,0.002577901,-0.0003781169
2025_09_07_22_03_10_312,0.04,0.418879,212507,235701,-100.5582,98.61114,0.05923217,0.01128488,0.0316226,6.113027,0.94,-0.03897047,0.01390616,1.231547,-0.0005364418,0.00102818,0.008279458
2025_09_07_22_03_10_337,0.04,0.418879,212792,236017,-100.5035,98.60404,0.05923239,0.01128488,0.03162268,6.185729,0.94,-0.03894904,0.01390898,1.231536,-0.0004768371,-0.0001639128,-0.0004731118
2025_09_07_22_03_10_412,0.04,0.418879,212991,236237,-100.4652,98.60146,0.05923231,0.01128488,0.0316228,6.23625,0.94,-0.03897217,0.01389021,1.231546,5.960464E-05,-0.001907349,-0.01155585
2025_09_07_22_03_10_446,0.04,0.418879,213281,236559,-100.409,98.60118,0.05923228,0.01128488,0.03162276,0.02699859,0.94,-0.03894841,0.01389326,1.231528,-0.0001788139,0.001147389,-0.001730397
2025_09_07_22_03_10_467,0.04,0.418879,213464,236762,-100.3735,98.60315,0.05923231,0.01128488,0.03162268,0.07382336,0.94,-0.03893925,0.01390784,1.231531,-0.0003576278,0.001713633,-0.006934627
2025_09_07_22_03_10_494,0.04,0.418879,213633,236950,-100.3409,98.60643,0.05923221,0.01128488,0.03162253,0.1169511,0.94,-0.03894993,0.01391717,1.231531,-0.0005960464,0.003531575,0.0007692724
2025_09_07_22_03_10_593,0.04,0.418879,214025,237384,-100.2663,98.61935,0.05923222,0.01128488,0.03162275,0.2167621,0.94,-0.03897281,0.01389563,1.231539,-0.0004172325,0.001728535,3.911554E-05
2025_09_07_22_03_10_662,0.04,0.418879,214199,237577,-100.2336,98.62749,0.05923221,0.01128488,0.03162254,0.2611219,0.94,-0.03897161,0.01391722,1.231538,0.0002384186,-0.001847744,-0.001264736
2025_09_07_22_03_10_681,0.04,0.418879,214484,237893,-100.1808,98.64393,0.05923229,0.01128488,0.03162267,0.3338235,0.94,-0.03895441,0.01390163,1.231549,-0.0004172325,0.0003278255,0.002127141
2025_09_07_22_03_10_760,0.04,0.418879,214692,238124,-100.1433,98.6583,0.05923223,0.01128488,0.03162282,0.3868103,0.94,-0.03895444,0.01388544,1.231529,5.960464E-05,8.940696E-05,0.003440305
2025_09_07_22_03_10_772,0.04,0.418879,214948,238408,-100.0981,98.67872,0.05923232,0.01128488,0.03162272,0.4521179,0.94,-0.03892842,0.01390145,1.23154,-0.0003576278,0.0005364418,-0.0008754432
2025_09_07_22_03_10_862,0.04,0.418879,215176,238660,-100.0592,98.69925,0.05923225,0.01128488,0.03162266,0.5100332,0.94,-0.03894988,0.01390679,1.231543,0.0001192093,0.001221895,0.0008381903
2025_09_07_22_03_10_887,0.04,0.418879,215451,238966,-100.0137,98.72715,0.0592322,0.01128488,0.03162271,0.5802698,0.94,-0.03893428,0.01389899,1.23153,0,-5.960464E-05,-0.008579344
2025_09_07_22_03_10_962,0.04,0.418879,215649,239186,-99.98224,98.74915,0.05923225,0.01128488,0.03162282,0.6307915,0.94,-0.0389569,0.01389068,1.231541,0.0001788139,0.001311302,-0.0008586794
2025_09_07_22_03_10_989,0.04,0.418879,215934,239502,-99.93904,98.78352,0.05923229,0.01128488,0.03162277,0.7034937,0.94,-0.03894569,0.01389376,1.231534,0,2.980232E-05,0.001266599
2025_09_07_22_03_11_029,0.04,0.418879,216133,239722,-99.91052,98.80922,0.05923224,0.01128488,0.0316227,0.7540171,0.94,-0.03894422,0.01389949,1.231536,0.000834465,-0.003188848,-0.002039596
2025_09_07_22_03_11_050,0.04,0.418879,216312,239920,-99.88595,98.83361,0.05923231,0.01128488,0.03162286,0.7996109,0.94,-0.03895205,0.0138812,1.23153,-0.0001192093,0.001847744,-0.002201647
2025_09_07_22_03_11_151,0.04,0.418879,216742,240397,-99.83159,98.89667,0.05923232,0.01128541,0.03162284,0.909281,0.94,-0.03896524,0.01388394,1.231536,-0.0001788139,0.001758337,0.005085021
2025_09_07_22_03_11_228,0.04,0.418879,216945,240622,-99.80841,98.92843,0.05923228,0.01128488,0.03162269,0.9610353,0.94,-0.03893714,0.01389922,1.231526,0.0002384186,0.002473593,-0.0004637986
2025_09_07_22_03_11_249,0.04,0.418879,217220,240928,-99.77962,98.97333,0.05923223,0.01128541,0.03162267,1.031272,0.94,-0.03898014,0.01389831,1.231548,0.0004768371,-0.001251697,0.002201647
2025_09_07_22_03_11_329,0.04,0.418879,217428,241159,-99.76004,99.00848,0.0592323,0.01128488,0.03162279,1.08426,0.94,-0.0389672,0.01388777,1.231538,0,-0.0001192093,0.008149073
2025_09_07_22_03_11_352,0.04,0.418879,217704,241464,-99.73701,99.0566,0.05923223,0.01128488,0.0316227,1.154496,0.94,-0.03894262,0.01389139,1.231531,0,0.0005364418,-0.00128895
2025_09_07_22_03_11_429,0.04,0.418879,217907,241689,-99.72221,99.09305,0.05923229,0.01128488,0.03162263,1.206248,0.94,-0.03897307,0.01390023,1.231533,-0.0001788139,0.0007301568,0.005627051
2025_09_07_22_03_11_449,0.04,0.418879,218187,242000,-99.70495,99.14452,0.05923222,0.01128488,0.03162266,1.277714,0.94,-0.03895932,0.01389902,1.231531,-0.0002384186,0.0009089708,-0.003462657
2025_09_07_22_03_11_529,0.04,0.418879,218390,242225,-99.69476,99.18244,0.05923233,0.01128488,0.03162263,1.329466,0.94,-0.03894893,0.01389486,1.231536,0,0.001162291,0.001205131
2025_09_07_22_03_11_548,0.04,0.418879,218671,242536,-99.68394,99.23547,0.05923212,0.01128488,0.03162265,1.400932,0.94,-0.03897754,0.01388618,1.231542,-0.0005364418,0.0005960464,0.006528571
2025_09_07_22_03_11_628,0.04,0.418879,218874,242762,-99.67848,99.27437,0.05923235,0.01128488,0.03162268,1.452686,0.94,-0.03895753,0.01389596,1.23154,-5.960464E-05,0.0002831221,0.0008214265
2025_09_07_22_03_11_654,0.04,0.418879,219159,243078,-99.67423,99.32944,0.05923221,0.01128488,0.03162253,1.525383,0.94,-0.03896196,0.01390526,1.231533,0.0001788139,0.0002235174,0.002561137
2025_09_07_22_03_11_713,0.04,0.418879,219323,243260,-99.67361,99.36125,0.05923227,0.01128488,0.03162256,1.567277,0.94,-0.03897959,0.01390853,1.231526,0.0007748603,-0.002980232,0.001376495
2025_09_07_22_03_11_734,0.04,0.418879,219565,243528,-99.67513,99.408,0.05923218,0.01128488,0.03162251,1.628888,0.94,-0.0389764,0.01391254,1.231545,0.0003576278,-0.00166893,-0.003404915
2025_09_07_22_03_11_812,0.04,0.418879,219768,243753,-99.6786,99.44716,0.05923222,0.01128488,0.03162245,1.680642,0.94,-0.03897272,0.01391927,1.231526,0,0.000834465,0.001279637
2025_09_07_22_03_11_835,0.04,0.418879,220043,244059,-99.68656,99.49991,0.05923226,0.01128488,0.03162262,1.75088,0.94,-0.03898463,0.01390581,1.231527,0.0002384186,-0.001937151,-0.005552545
2025_09_07_22_03_11_912,0.04,0.418879,220246,244284,-99.69479,99.53835,0.05923224,0.01128488,0.03162264,1.802635,0.94,-0.03893674,0.01390402,1.231528,0.0004768371,-0.0005364418,-0.004729256
2025_09_07_22_03_11_944,0.04,0.418879,220527,244595,-99.7094,99.59062,0.0592322,0.01128488,0.0316226,1.874106,0.94,-0.03896456,0.01391155,1.231534,0.0001192093,2.980232E-05,0.003859401
2025_09_07_22_03_11_978,0.04,0.418879,220797,244895,-99.72701,99.63998,0.05923223,0.01128488,0.03162259,1.94311,0.94,-0.03895964,0.01391783,1.231543,5.960464E-05,-0.001430511,0.004271045
2025_09_07_22_03_12_062,0.04,0.418879,220976,245094,-99.7405,99.67188,0.05923231,0.01128488,0.03162267,1.988704,0.94,-0.0389894,0.01391089,1.231523,0.001072884,-0.003218651,-0.008082017
2025_09_07_22_03_12_103,0.04,0.418879,221257,245405,-99.76454,99.72055,0.05923222,0.01128488,0.03162275,2.060173,0.94,-0.03896437,0.01389803,1.231532,-0.0004172325,0.001609325,7.264316E-05
2025_09_07_22_03_12_115,0.04,0.418879,221436,245603,-99.78166,99.75066,0.05923223,0.01128488,0.03162273,2.105765,0.94,-0.038972,0.01389894,1.231535,-0.0004768371,0.001907349,-0.002222136
2025_09_07_22_03_12_148,0.04,0.418879,221619,245807,-99.80065,99.78073,0.05923237,0.01128488,0.03162275,2.152591,0.94,-0.03893754,0.0138966,1.231539,-0.0004172325,0.002861023,0.002464279
2025_09_07_22_03_12_231,0.04,0.418879,221972,246198,-99.84099,99.83586,0.05923227,0.01128488,0.03162258,2.242544,0.94,-0.03899083,0.01391059,1.231539,0,-0.001728535,0.002151355
2025_09_07_22_03_12_312,0.04,0.418879,222180,246429,-99.86701,99.86655,0.05923232,0.01128488,0.03162265,2.295529,0.94,-0.03897327,0.01390797,1.23153,0.0002384186,-0.001251697,-0.003065914
2025_09_07_22_03_12_323,0.04,0.418879,222451,246729,-99.90324,99.90439,0.05923231,0.01128488,0.03162264,2.364532,0.94,-0.03896305,0.01391347,1.231539,0.0001788139,-0.0002980232,0.004246831
2025_09_07_22_03_12_412,0.04,0.418879,222663,246965,-99.93352,99.9323,0.05923228,0.01128488,0.03162282,2.41875,0.94,-0.03896957,0.01388583,1.231533,0.001192093,-0.003546476,-0.002549961
2025_09_07_22_03_12_441,0.04,0.418879,222944,247276,-99.97565,99.96653,0.05923219,0.01128488,0.03162271,2.490219,0.94,-0.03895921,0.01389773,1.231533,-0.0004768371,0.0004470348,0.00221096
2025_09_07_22_03_12_455,0.04,0.418879,223113,247463,-100.0022,99.98568,0.05923234,0.01128488,0.03162276,2.533346,0.94,-0.03898196,0.01389817,1.231531,0.0008940696,-0.003665685,0.004742295
2025_09_07_22_03_12_500,0.04,0.418879,223326,247699,-100.0368,100.0081,0.05923227,0.01128488,0.0316227,2.587564,0.94,-0.03895928,0.01389805,1.23153,0.0005960464,-0.0007152557,-0.00334531
2025_09_07_22_03_12_604,0.04,0.418879,223746,248166,-100.1084,100.0468,0.05923225,0.01128488,0.03162272,2.694769,0.94,-0.03896,0.0138959,1.231541,-0.001013279,0.0005960464,-0.005116686
2025_09_07_22_03_12_679,0.04,0.418879,223949,248391,-100.1443,100.0627,0.05923236,0.01128488,0.03162277,2.746523,0.94,-0.03894553,0.01389357,1.231535,-0.001072884,0.001966953,0.0008307397
2025_09_07_22_03_12_708,0.04,0.418879,224234,248707,-100.1961,100.0818,0.05923244,0.01128488,0.03162276,2.819225,0.94,-0.03897107,0.01390051,1.231529,0.001013279,-0.003665685,-0.01197867
2025_09_07_22_03_12_730,0.04,0.418879,224408,248900,-100.2284,100.0916,0.0592322,0.01128541,0.03162266,2.863585,0.94,-0.03895482,0.01390862,1.231538,0.0003576278,0.0001192093,0.0005252659
2025_09_07_22_03_12_771,0.04,0.418879,224607,249120,-100.2655,100.1011,0.05923229,0.01128488,0.03162264,2.914107,0.94,-0.03897417,0.01390621,1.231542,-0.0002384186,0.0002384186,-0.007724389
2025_09_07_22_03_12_854,0.04,0.418879,224955,249506,-100.3316,100.113,0.0592322,0.01128488,0.03162249,3.002827,0.94,-0.03898384,0.01392691,1.231532,0.0005960464,-0.001147389,0.003492459
2025_09_07_22_03_12_883,0.04,0.418879,225138,249710,-100.367,100.1169,0.05923229,0.01128488,0.03162269,3.049652,0.94,-0.03895047,0.0138894,1.231535,-0.0005960464,0.001698732,0.002490356
2025_09_07_22_03_12_912,0.04,0.418879,225322,249914,-100.4025,100.1192,0.05923218,0.01128488,0.03162264,3.096477,0.94,-0.03896547,0.01389882,1.231531,0.0001788139,0.0001937151,0.006420537
2025_09_07_22_03_13_009,0.04,0.418879,225685,250316,-100.4727,100.1188,0.05923227,0.01128488,0.03162264,3.188894,0.94,-0.03896865,0.01390586,1.231534,0.0002384186,-0.0009238719,-0.003909692
2025_09_07_22_03_13_033,0.04,0.418879,225873,250525,-100.509,100.116,0.05923236,0.01128488,0.03162286,3.236951,0.94,-0.03895062,0.01388202,1.231544,0.0002384186,-0.00205636,-0.00811182
2025_09_07_22_03_13_070,0.04,0.418879,226052,250723,-100.5434,100.1117,0.05923242,0.01128488,0.03162265,3.282544,0.94,-0.03893973,0.01391106,1.231531,-0.0004768371,0.001609325,0.001518056
2025_09_07_22_03_13_153,0.04,0.418879,226405,251115,-100.6105,100.0988,0.05923213,0.01128488,0.03162261,3.372497,0.94,-0.03894367,0.01389996,1.23153,-0.0005364418,0.0007748603,-0.006411224
2025_09_07_22_03_13_171,0.04,0.418879,226574,251302,-100.6422,100.0904,0.05923218,0.01128488,0.03162256,3.415625,0.94,-0.03896349,0.01391486,1.231529,-0.0002980232,-0.0004768371,-0.01026317
2025_09_07_22_03_13_254,0.04,0.418879,226888,251651,-100.6999,100.0713,0.05923218,0.01128488,0.03162265,3.49572,0.94,-0.03896429,0.01389882,1.231549,0.0007748603,-0.0006854534,0.0004898757
2025_09_07_22_03_13_328,0.04,0.418879,227091,251876,-100.7364,100.0566,0.05923226,0.01128541,0.03162273,3.547475,0.94,-0.03896684,0.01389666,1.231543,0,0.001162291,0.003818422
2025_09_07_22_03_13_356,0.04,0.418879,227372,252187,-100.7853,100.0331,0.05923221,0.01128541,0.03162272,3.618945,0.94,-0.03893313,0.01389538,1.231539,-0.0007152557,0.0008046626,-0.003485009
2025_09_07_22_03_13_381,0.04,0.418879,227551,252385,-100.8156,100.0164,0.05923222,0.01128488,0.03162266,3.664538,0.94,-0.03895985,0.01390248,1.231545,-0.0003576278,-0.0001192093,0.001786277
2025_09_07_22_03_13_419,0.04,0.418879,227744,252600,-100.8475,99.99674,0.05923235,0.01128488,0.03162276,3.713828,0.94,-0.03899571,0.01389838,1.23154,0.0007152557,-0.003546476,0.002169982
2025_09_07_22_03_13_507,0.04,0.418879,228097,252991,-100.903,99.95694,0.05923229,0.01128488,0.03162273,3.80378,0.94,-0.03899757,0.01390183,1.231537,0.001072884,-0.004559755,-0.001665205
2025_09_07_22_03_13_522,0.04,0.418879,228271,253184,-100.929,99.93552,0.05923223,0.01128488,0.0316226,3.848139,0.94,-0.03895249,0.01391104,1.231527,5.960464E-05,0.001847744,-0.001670793
2025_09_07_22_03_13_583,0.04,0.418879,228508,253447,-100.9628,99.90453,0.05923235,0.01128488,0.03162272,3.908519,0.94,-0.03897399,0.01390329,1.231533,0.0001788139,-0.001519918,0.001309439
2025_09_07_22_03_13_662,0.04,0.418879,228711,253672,-100.9903,99.87638,0.05923237,0.01128488,0.03162272,3.960274,0.94,-0.03897659,0.01390244,1.231536,0.0005960464,-0.001430511,0.0004414469
2025_09_07_22_03_13_688,0.04,0.418879,228986,253977,-101.0251,99.83602,0.05923225,0.01128488,0.03162256,4.030512,0.94,-0.03894669,0.01391556,1.231537,0.0002384186,-0.000834465,-0.003404915
2025_09_07_22_03_13_706,0.04,0.418879,229160,254170,-101.0457,99.80927,0.05923225,0.01128488,0.03162267,4.074872,0.94,-0.03898243,0.0138981,1.231537,0.0001192093,-0.002592802,0.001326203
2025_09_07_22_03_13_741,0.04,0.418879,229329,254358,-101.0645,99.78244,0.05923225,0.01128488,0.03162273,4.118,0.94,-0.03895537,0.01389599,1.231529,0.0001192093,-0.0002682209,0.003417954
2025_09_07_22_03_13_829,0.04,0.418879,229518,254567,-101.084,99.75161,0.05923231,0.01128488,0.03162267,4.166059,0.94,-0.03896371,0.01389592,1.231538,0.0004172325,-0.001132488,-0.003425404
2025_09_07_22_03_13_858,0.04,0.418879,229789,254867,-101.1095,99.70579,0.05923216,0.01128488,0.03162281,4.235064,0.94,-0.03894231,0.01387642,1.231535,0.000655651,-0.001177192,0.00875257
2025_09_07_22_03_13_888,0.04,0.418879,230026,255130,-101.1291,99.66435,0.05923212,0.01128488,0.03162246,4.29544,0.94,-0.03897287,0.01391062,1.231532,-0.0001192093,-0.00205636,-0.004645437
