2025_09_09_22_09_57_505,0.1,-0.5235988,174278,173271,-100.9089,-99.65519,0.06030842,6.211355,0.03905921,1.821786,2.05,0.1354602,0.2488367,-3.458199,-0.0009536743,-0.007867813,0.01016632
2025_09_09_22_09_57_521,0.1,-0.5235988,174731,173722,-100.9227,-99.58478,0.06030848,6.211355,0.03905924,1.700343,2.05,0.1355068,0.2488259,-3.458231,0.0004768371,-0.001430511,0.00635907
2025_09_09_22_09_57_605,0.1,-0.5235988,175587,174573,-100.9252,-99.44964,0.06030854,6.211354,0.03905933,1.471336,2.05,0.1354918,0.2488378,-3.45821,0.0004768371,-0.002145767,0.003330409
2025_09_09_22_09_57_678,0.1,-0.5235988,176118,175101,-100.9113,-99.36673,0.0603085,6.211355,0.03905919,1.329075,2.05,0.1354725,0.2488385,-3.458202,-0.0004768371,0.001907349,-0.002842396
2025_09_09_22_09_57_709,0.1,-0.5235988,176870,175849,-100.8718,-99.25466,0.06030849,6.211355,0.03905927,1.127827,2.06,0.1354752,0.2488342,-3.458209,-0.0004768371,-0.004589558,0.007696449
2025_09_09_22_09_57_724,0.1,-0.5235988,177350,176326,-100.8351,-99.18819,0.06030846,6.211354,0.03905922,0.999445,2.06,0.1355003,0.2488369,-3.458206,0.0009536743,0.0005960464,0.002216548
2025_09_09_22_09_57_787,0.1,-0.5235988,177959,176932,-100.7769,-99.11144,0.06030854,6.211355,0.03905929,0.8363642,2.06,0.1354877,0.2488314,-3.4582,-0.0002384186,-0.002741813,-0.001132488
2025_09_09_22_09_57_862,0.1,-0.5235988,178478,177447,-100.718,-99.05431,0.06030852,6.211355,0.03905926,0.6975729,2.06,0.1355205,0.2488398,-3.458224,0.0002384186,-0.0004172325,-0.0009089708
2025_09_09_22_09_57_883,0.1,-0.5235988,179256,178221,-100.6164,-98.98521,0.0603086,6.211355,0.0390595,0.4893857,2.05,0.135491,0.2488062,-3.458207,0.0002384186,-0.0005364418,0.005871057
2025_09_09_22_09_57_962,0.1,-0.5235988,179787,178749,-100.5397,-98.95079,0.06030849,6.211355,0.03905935,0.3471233,2.05,0.1355297,0.2488263,-3.458205,0.001907349,0.00244379,-0.005017966
2025_09_09_22_09_57_982,0.1,-0.5235988,180539,179497,-100.4246,-98.92139,0.06030849,6.211355,0.0390593,0.1458752,2.06,0.135551,0.2488282,-3.458224,0,0.002622604,-0.008247793
2025_09_09_22_09_58_062,0.1,-0.5235988,181084,180038,-100.3387,-98.91479,0.06030852,6.211355,0.03905941,0.0001438107,2.05,0.1355412,0.24881,-3.458216,0.0002384186,0.006437301,-0.00340119
2025_09_09_22_09_58_093,0.1,-0.5235988,181848,180799,-100.2184,-98.92669,0.06030856,6.211355,0.03905924,6.078611,2.06,0.1355281,0.2488381,-3.458214,-0.0002384186,0.00166893,-0.002793967
2025_09_09_22_09_58_104,0.1,-0.5235988,182289,181237,-100.151,-98.9446,0.06030842,6.211354,0.03905936,5.960637,2.06,0.1354795,0.2488173,-3.45822,0.0004768371,-0.005125999,0.0064224
2025_09_09_22_09_58_169,0.1,-0.5235988,182937,181882,-100.0568,-98.98507,0.0603084,6.211355,0.03905921,5.787147,2.06,0.1355267,0.248837,-3.458246,0.0007152557,0.00745058,0.003553927
2025_09_09_22_09_58_189,0.1,-0.5235988,183391,182333,-99.99574,-99.02278,0.06030849,6.211355,0.03905913,5.665702,2.05,0.135508,0.2488489,-3.458208,0.001192093,0.004410744,-0.003226101
2025_09_09_22_09_58_264,0.1,-0.5235988,184221,183158,-99.89762,-99.10972,0.06030853,6.211354,0.03905953,5.443634,2.05,0.1354871,0.2488185,-3.45822,-0.0002384186,-0.001013279,0.001162291
2025_09_09_22_09_58_345,0.1,-0.5235988,184752,183686,-99.84583,-99.17595,0.06030856,6.211355,0.03905934,5.301372,2.05,0.1354752,0.2488254,-3.458209,0.001430511,0.002920627,-0.002380461
2025_09_09_22_09_58_374,0.1,-0.5235988,185530,184460,-99.78814,-99.28451,0.06030849,6.211355,0.03905916,5.093187,2.05,0.1355067,0.2488555,-3.45824,0.0007152557,0.001132488,-0.001184642
2025_09_09_22_09_58_404,0.1,-0.5235988,186049,184975,-99.76273,-99.36246,0.06030849,6.211354,0.03905917,4.954393,2.05,0.135531,0.2488463,-3.458216,-0.0002384186,0.00667572,-0.002536922
2025_09_09_22_09_58_427,0.1,-0.5235988,186477,185401,-99.75007,-99.42893,0.0603085,6.211354,0.03905916,4.83989,2.06,0.1355098,0.2488587,-3.45821,-0.0002384186,0.002741813,-0.003308058
2025_09_09_22_09_58_515,0.1,-0.5235988,186943,185865,-99.74497,-99.50261,0.06030853,6.211354,0.03905939,4.714976,2.05,0.1354901,0.2488334,-3.458234,-0.0007152557,0.0003576278,0.002097338
2025_09_09_22_09_58_539,0.1,-0.5235988,187721,186638,-99.757,-99.62495,0.0603085,6.211354,0.03905932,4.50679,2.06,0.1354842,0.2488416,-3.458201,-0.001192093,0.002026558,-0.001128763
2025_09_09_22_09_58_612,0.1,-0.5235988,188214,187128,-99.77763,-99.70013,0.06030852,6.211354,0.03905945,4.374938,2.06,0.1354764,0.2488246,-3.458209,0.0007152557,0.00166893,-0.002503395
2025_09_09_22_09_58_646,0.1,-0.5235988,188991,187901,-99.82975,-99.81147,0.06030849,6.211355,0.03905929,4.166749,2.06,0.1354674,0.2488397,-3.458248,-0.001430511,0.0009536743,-0.0008419155
2025_09_09_22_09_58_685,0.1,-0.5235988,189717,188623,-99.89822,-99.90356,0.06030854,6.211354,0.03905945,3.972441,2.05,0.1354493,0.2488309,-3.458228,-0.0009536743,-0.00166893,0.001642853
2025_09_09_22_09_58_712,0.1,-0.5235988,190145,189049,-99.9465,-99.95102,0.0603084,6.211354,0.03905931,3.857937,2.06,0.1354717,0.2488387,-3.458219,0.0009536743,-0.001132488,0.0008530914
2025_09_09_22_09_58_800,0.1,-0.5235988,191131,190028,-100.0759,-100.0373,0.0603085,6.211354,0.03905959,3.594232,2.05,0.1354837,0.2488109,-3.458219,-0.0004768371,0.002861023,-0.0005960464
2025_09_09_22_09_58_881,0.1,-0.5235988,191662,190557,-100.1538,-100.0689,0.06030855,6.211354,0.03905946,3.451971,2.06,0.135562,0.2488306,-3.458242,0,0.005900859,-0.00423938
2025_09_09_22_09_58_900,0.1,-0.5235988,192479,191369,-100.2801,-100.0951,0.06030862,6.211355,0.03905936,3.233373,2.05,0.1354806,0.2488319,-3.458215,-0.0009536743,-0.0009536743,0.0007152557
2025_09_09_22_09_58_978,0.1,-0.5235988,192958,191846,-100.356,-100.0975,0.06030848,6.211354,0.03905925,3.10499,2.05,0.135549,0.2488389,-3.458235,0.001907349,0.00745058,-0.01009554
2025_09_09_22_09_59_000,0.1,-0.5235988,193723,192607,-100.4757,-100.0812,0.06030844,6.211354,0.03905942,2.900271,2.05,0.1353781,0.2488203,-3.458214,-0.001430511,-0.007033348,0.005189329
2025_09_09_22_09_59_079,0.1,-0.5235988,194268,193148,-100.5577,-100.0548,0.06030851,6.211354,0.03905927,2.754539,2.05,0.135482,0.2488366,-3.458225,0,0.000834465,-0.002838671
2025_09_09_22_09_59_111,0.1,-0.5235988,195033,193908,-100.6646,-99.99839,0.06030855,6.211354,0.03905943,2.54982,2.05,0.1354718,0.2488299,-3.458232,0.0002384186,-0.003635883,0.0005848706
2025_09_09_22_09_59_145,0.1,-0.5235988,195681,194553,-100.7446,-99.93434,0.06030861,6.211354,0.03905967,2.376331,2.05,0.1354971,0.2488067,-3.458212,0.0007152557,-0.001907349,-0.0002533197
2025_09_09_22_09_59_172,0.1,-0.5235988,196135,195004,-100.7935,-99.88173,0.06030853,6.211355,0.0390592,2.254888,2.05,0.1355263,0.2488319,-3.458196,0,0.001072884,0.003546476
2025_09_09_22_09_59_263,0.1,-0.5235988,196977,195842,-100.8659,-99.77,0.06030849,6.211355,0.03905908,2.029352,2.05,0.1354675,0.2488407,-3.458213,-0.0004768371,-0.007867813,0.002451241
2025_09_09_22_09_59_282,0.1,-0.5235988,197483,196345,-100.8966,-99.69616,0.06030842,6.211355,0.03905916,1.894029,2.05,0.1354832,0.2488345,-3.458199,-0.0004768371,-0.0001788139,0.002123415
2025_09_09_22_09_59_318,0.1,-0.5235988,197950,196809,-100.9159,-99.62495,0.06030858,6.211355,0.03905926,1.769117,2.06,0.1354801,0.2488306,-3.458214,-0.0007152557,-0.002682209,-0.000976026
2025_09_09_22_09_59_402,0.1,-0.5235988,198935,197789,-100.9268,-99.46978,0.06030846,6.211354,0.03905918,1.505414,2.05,0.1354744,0.2488314,-3.458199,0,-0.001370907,0.004552305
2025_09_09_22_09_59_478,0.1,-0.5235988,199440,198291,-100.9164,-99.39047,0.06030852,6.211355,0.03905918,1.37009,2.06,0.1355116,0.248845,-3.458199,0.0004768371,-0.001847744,-0.001419335
2025_09_09_22_09_59_510,0.1,-0.5235988,200218,199065,-100.88,-99.27309,0.0603085,6.211354,0.03905927,1.161901,2.05,0.135519,0.2488308,-3.45821,0,0.001788139,-0.0003501773
2025_09_09_22_09_59_535,0.1,-0.5235988,200737,199580,-100.8425,-99.20013,0.06030851,6.211354,0.03905924,1.023107,2.05,0.1355343,0.2488362,-3.458235,0.0004768371,0.002324581,-0.003252178
2025_09_09_22_09_59_563,0.1,-0.5235988,201165,200006,-100.8041,-99.1443,0.06030847,6.211354,0.03905931,0.9086024,2.06,0.1355201,0.2488326,-3.45821,0.0002384186,-0.0001788139,-0.002026558
2025_09_09_22_09_59_645,0.1,-0.5235988,201631,200470,-100.7554,-99.08885,0.06030856,6.211354,0.03905931,0.78369,2.06,0.1355321,0.2488333,-3.458215,0.0002384186,0.002980232,-0.002615154
2025_09_09_22_09_59_671,0.1,-0.5235988,202370,201205,-100.6652,-99.01465,0.06030849,6.211354,0.03905936,0.5859109,2.06,0.1354622,0.2488285,-3.458182,-0.0009536743,-0.002622604,0.002749264
2025_09_09_22_09_59_688,0.1,-0.5235988,202824,201656,-100.6032,-98.97843,0.06030856,6.211354,0.03905942,0.4644686,2.05,0.135509,0.248826,-3.458221,0.0002384186,0.00500679,0.0007934868
2025_09_09_22_09_59_767,0.1,-0.5235988,203680,202507,-100.4765,-98.93165,0.06030852,6.211354,0.03905938,0.2354612,2.05,0.1355054,0.2488299,-3.458208,-0.0009536743,-0.001251697,0.00166893
2025_09_09_22_09_59_845,0.1,-0.5235988,204198,203022,-100.3956,-98.91778,0.0603085,6.211355,0.0390592,0.09666955,2.05,0.1354921,0.2488368,-3.45823,0,0.00166893,-0.001616776
2025_09_09_22_09_59_865,0.1,-0.5235988,204963,203783,-100.2748,-98.91804,0.06030855,6.211354,0.03905929,6.175137,2.05,0.1355497,0.2488216,-3.458229,0.0007152557,0.006794929,-0.004235655
2025_09_09_22_09_59_945,0.1,-0.5235988,205494,204311,-100.192,-98.93272,0.06030844,6.211354,0.03905927,6.032874,2.05,0.1355389,0.2488261,-3.458216,0.0004768371,0.005125999,-0.008437783
2025_09_09_22_09_59_972,0.1,-0.5235988,206272,205085,-100.0765,-98.97497,0.06030855,6.211354,0.03905913,5.824686,2.05,0.1354905,0.2488423,-3.458223,0,0.002920627,-0.0001564622
2025_09_09_22_10_00_045,0.1,-0.5235988,206778,205587,-100.0072,-99.01489,0.06030847,6.211354,0.03905924,5.689364,2.06,0.1355057,0.2488374,-3.458211,0.001192093,0.00667572,-0.009384006
2025_09_09_22_10_00_074,0.1,-0.5235988,207569,206374,-99.91129,-99.09505,0.06030847,6.211354,0.03905933,5.477706,2.05,0.1354674,0.248832,-3.45823,0.0002384186,0.0005960464,0.003449619
2025_09_09_22_10_00_145,0.1,-0.5235988,208074,206876,-99.85969,-99.15614,0.06030847,6.211354,0.03905916,5.342383,2.06,0.1355365,0.2488461,-3.458241,0.0007152557,0.005662441,-0.001199543
2025_09_09_22_10_00_171,0.1,-0.5235988,208852,207650,-99.79757,-99.26225,0.06030854,6.211354,0.03905932,5.134196,2.05,0.1354869,0.2488324,-3.458206,-0.001430511,0.0005364418,0.001311302
2025_09_09_22_10_00_245,0.1,-0.5235988,209371,208166,-99.76899,-99.33913,0.0603085,6.211354,0.03905926,4.995404,2.06,0.1355111,0.2488349,-3.458205,-0.0007152557,0.001907349,0.001899898
2025_09_09_22_10_00_275,0.1,-0.5235988,210149,208939,-99.74667,-99.45995,0.06030851,6.211355,0.03905931,4.787216,2.06,0.1354946,0.2488205,-3.458224,-0.0004768371,-0.001609325,0.002089888
2025_09_09_22_10_00_288,0.1,-0.5235988,210602,209390,-99.74539,-99.53174,0.06030846,6.211354,0.03905922,4.665771,2.05,0.1355685,0.2488335,-3.45822,0,0.006496906,-0.003769994
2025_09_09_22_10_00_353,0.1,-0.5235988,211250,210035,-99.75865,-99.63335,0.0603085,6.211354,0.03905935,4.492281,2.05,0.1355045,0.2488276,-3.458225,-0.0004768371,-0.001609325,0.0008754432
2025_09_09_22_10_00_375,0.1,-0.5235988,211730,210512,-99.77967,-99.70628,0.06030839,6.211354,0.03905923,4.3639,2.05,0.1355269,0.2488322,-3.45823,0.0002384186,0.002741813,0.004947185
2025_09_09_22_10_00_448,0.1,-0.5235988,212339,211117,-99.81953,-99.79401,0.06030844,6.211354,0.03905934,4.200818,2.05,0.135467,0.2488308,-3.458221,-0.0007152557,-0.00333786,0.00141561
2025_09_09_22_10_00_464,0.1,-0.5235988,212806,211582,-99.85941,-99.85616,0.06030864,6.211354,0.03905927,4.075903,2.05,0.135491,0.2488464,-3.458205,0.0002384186,0.00333786,0.001046807
2025_09_09_22_10_00_501,0.1,-0.5235988,213299,212071,-99.90954,-99.91582,0.06030846,6.211354,0.03905927,3.944048,2.05,0.1355165,0.2488589,-3.458219,-0.0002384186,0.004291534,-0.003028661
2025_09_09_22_10_00_590,0.1,-0.5235988,214258,213025,-100.0276,-100.0108,0.06030858,6.211354,0.03905961,3.687283,2.05,0.1354639,0.2488138,-3.458228,0,-0.003874302,0.004388392
2025_09_09_22_10_00_603,0.1,-0.5235988,214686,213451,-100.0872,-100.0428,0.06030852,6.211354,0.03905948,3.57278,2.06,0.1354593,0.2488239,-3.4582,-0.0002384186,-0.003814697,0.005681067
2025_09_09_22_10_00_691,0.1,-0.5235988,215541,214301,-100.2154,-100.0853,0.06030857,6.211354,0.03905971,3.343773,2.06,0.1354467,0.2487959,-3.458216,-0.0002384186,-0.002861023,0.005736947
2025_09_09_22_10_00_702,0.1,-0.5235988,215982,214740,-100.2844,-100.0955,0.0603085,6.211354,0.0390594,3.225799,2.05,0.135522,0.2488405,-3.45822,-0.001192093,0.007688999,-0.006753951
2025_09_09_22_10_00_795,0.1,-0.5235988,216851,215603,-100.4216,-100.0916,0.06030858,6.211354,0.03905938,2.993322,2.06,0.1355001,0.2488286,-3.458199,-0.0004768371,-0.0001788139,-0.000372529
2025_09_09_22_10_00_818,0.1,-0.5235988,217434,216183,-100.5115,-100.0712,0.06030872,6.211354,0.03905953,2.837182,2.05,0.1354567,0.248814,-3.458202,-0.0004768371,-0.006318092,0.001549721
2025_09_09_22_10_00_911,0.1,-0.5235988,218056,216802,-100.6028,-100.0343,0.06030871,6.211354,0.03905947,2.670631,2.05,0.1355577,0.2488284,-3.458212,0.0002384186,0.005900859,-0.008761883
2025_09_09_22_10_00_932,0.1,-0.5235988,218795,217537,-100.7013,-99.97167,0.06030843,6.211354,0.03905924,2.472851,2.05,0.1355039,0.2488323,-3.4582,-0.0002384186,-0.002086163,0.0009462237
2025_09_09_22_10_01_012,0.1,-0.5235988,219314,218053,-100.7622,-99.91671,0.06030852,6.211354,0.03905927,2.33406,2.06,0.1354589,0.2488461,-3.458213,0,-0.003993511,0.009953975
2025_09_09_22_10_01_036,0.1,-0.5235988,220092,218826,-100.8379,-99.81979,0.06030849,6.211354,0.03905924,2.12587,2.06,0.1354875,0.2488469,-3.458228,0,0.005483627,-0.004336238
2025_09_09_22_10_01_112,0.1,-0.5235988,220623,219355,-100.8772,-99.74551,0.06030855,6.211354,0.03905949,1.983608,2.05,0.135478,0.2488256,-3.458194,0.0009536743,0.002086163,-0.003363937
2025_09_09_22_10_01_138,0.1,-0.5235988,221401,220128,-100.915,-99.62859,0.06030847,6.211355,0.03905936,1.775421,2.05,0.1355135,0.2488209,-3.458234,0.0007152557,0.000834465,0.006530433
2025_09_09_22_10_01_214,0.1,-0.5235988,221920,220644,-100.9263,-99.54735,0.06030851,6.211355,0.03905918,1.636626,2.06,0.1354121,0.2488436,-3.458192,-0.0002384186,-0.0115633,0.003442168
2025_09_09_22_10_01_238,0.1,-0.5235988,222685,221404,-100.9224,-99.42653,0.06030842,6.211354,0.0390594,1.431905,2.06,0.1355056,0.248839,-3.458243,-0.0002384186,0.002264977,0.0006221234
2025_09_09_22_10_01_278,0.1,-0.5235988,223190,221907,-100.9062,-99.34819,0.06030853,6.211354,0.0390594,1.296583,2.06,0.1354416,0.2488291,-3.458198,0,-0.006914138,-0.004000962
2025_09_09_22_10_01_295,0.1,-0.5235988,223670,222384,-100.8813,-99.27651,0.0603085,6.211354,0.03905955,1.168199,2.05,0.135507,0.2488145,-3.458223,0,-0.001788139,0.004164875
2025_09_09_22_10_01_412,0.1,-0.5235988,224850,223557,-100.783,-99.11862,0.06030852,6.211354,0.03905943,0.8524459,2.05,0.1354612,0.2488427,-3.458194,-0.0004768371,-0.00667572,-0.0008717179
2025_09_09_22_10_01_439,0.1,-0.5235988,225485,224189,-100.7109,-99.04861,0.06030854,6.211354,0.03905933,0.6824265,2.05,0.1354609,0.2488374,-3.458232,-0.0009536743,-0.004708767,0.001896173
2025_09_09_22_10_01_528,0.1,-0.5235988,226029,224730,-100.6405,-98.99905,0.06030863,6.211354,0.03905954,0.5366962,2.05,0.135472,0.2488136,-3.45821,-0.0004768371,-0.004351139,0.003252178
2025_09_09_22_10_01_557,0.1,-0.5235988,226781,225478,-100.533,-98.94848,0.06030858,6.211354,0.03905941,0.335447,2.06,0.1355057,0.2488369,-3.458235,0,5.960464E-05,-0.001836568
2025_09_09_22_10_01_572,0.1,-0.5235988,227235,225929,-100.464,-98.92877,0.06030855,6.211354,0.03905945,0.2140031,2.06,0.1355258,0.2488289,-3.458247,0.00166893,0.002682209,7.450581E-05
2025_09_09_22_10_01_617,0.1,-0.5235988,227689,226380,-100.3931,-98.91754,0.06030857,6.211354,0.03905952,0.09256029,2.05,0.1354635,0.2488201,-3.458229,0,-0.001251697,0.001180917
2025_09_09_22_10_01_695,0.1,-0.5235988,228194,226883,-100.3131,-98.91526,0.06030855,6.211354,0.03905946,6.240423,2.06,0.1354669,0.2488142,-3.45821,0,0.0004172325,0.002637505
2025_09_09_22_10_01_716,0.1,-0.5235988,228933,227617,-100.1974,-98.93135,0.06030842,6.211355,0.0390593,6.042644,2.06,0.135432,0.2488258,-3.458222,-0.0007152557,0.0005364418,-0.002991408
2025_09_09_22_10_01_795,0.1,-0.5235988,229478,228159,-100.1154,-98.95761,0.06030843,6.211354,0.03905923,5.896912,2.06,0.1354681,0.2488297,-3.458236,-0.0002384186,-0.0001788139,0.0008270144
2025_09_09_22_10_01_821,0.1,-0.5235988,230255,228932,-100.0067,-99.01513,0.06030842,6.211355,0.03905923,5.688723,2.05,0.1355079,0.2488214,-3.458224,-0.0007152557,-0.002264977,-0.001844019
2025_09_09_22_10_01_895,0.1,-0.5235988,230774,229448,-99.94196,-99.06544,0.06030852,6.211354,0.0390595,5.549931,2.05,0.1355523,0.2488089,-3.458237,-0.0002384186,0.00333786,0.002097338
2025_09_09_22_10_01_916,0.1,-0.5235988,231539,230208,-99.86054,-99.15484,0.06030852,6.211354,0.03905929,5.345213,2.06,0.1355058,0.2488375,-3.458235,0.0002384186,-0.001072884,0.006929039
2025_09_09_22_10_01_995,0.1,-0.5235988,232083,230750,-99.81454,-99.22766,0.06030842,6.211355,0.03905909,5.199483,2.05,0.1354128,0.2488467,-3.458229,-0.0007152557,-0.00244379,0.005446374
2025_09_09_22_10_02_023,0.1,-0.5235988,232835,231498,-99.76937,-99.33757,0.06030858,6.211354,0.03905927,4.998232,2.05,0.135465,0.2488281,-3.458192,-0.0004768371,-0.001072884,0.0002011657
2025_09_09_22_10_02_038,0.1,-0.5235988,233276,231936,-99.75343,-99.40541,0.06030853,6.211354,0.03905934,4.88026,2.06,0.1354002,0.248834,-3.458233,-0.0002384186,-0.004827976,0.001374632
2025_09_09_22_10_02_081,0.1,-0.5235988,233717,232374,-99.7456,-99.47472,0.0603085,6.211354,0.03905934,4.762286,2.05,0.1354997,0.2488179,-3.458243,0.0004768371,0.0005364418,5.960464E-05
2025_09_09_22_10_02_146,0.1,-0.5235988,234197,232851,-99.74641,-99.55058,0.0603086,6.211355,0.03905927,4.633903,2.05,0.1354934,0.2488362,-3.458207,0.0007152557,-5.960464E-05,0.001374632
2025_09_09_22_10_02_164,0.1,-0.5235988,234793,233444,-99.76094,-99.64377,0.06030839,6.211355,0.03905911,4.474293,2.05,0.135528,0.2488324,-3.458223,0,0.001311302,0.0006146728
2025_09_09_22_10_02_245,0.1,-0.5235988,235324,233973,-99.78623,-99.72395,0.06030852,6.211355,0.03905921,4.332033,2.06,0.1355141,0.2488352,-3.45823,-0.0002384186,-0.002026558,0.001206994
2025_09_09_22_10_02_275,0.1,-0.5235988,236076,234720,-99.84084,-99.82951,0.06030856,6.211355,0.0390592,4.130784,2.06,0.1355007,0.2488353,-3.458214,0.0007152557,0.004172325,-0.002406538
2025_09_09_22_10_02_306,0.1,-0.5235988,236647,235287,-99.89576,-99.90108,0.0603084,6.211354,0.03905912,3.978112,2.05,0.13543,0.2488545,-3.45822,-0.0004768371,-0.004887581,0.003799796
2025_09_09_22_10_02_336,0.1,-0.5235988,237126,235764,-99.94992,-99.95423,0.06030843,6.211354,0.03905907,3.849729,2.05,0.1355552,0.2488515,-3.458247,0,0.001788139,0.004444271
2025_09_09_22_10_02_432,0.1,-0.5235988,238241,236873,-100.0987,-100.048,0.06030857,6.211354,0.03905939,3.551326,2.05,0.1354698,0.248835,-3.458231,0.001430511,0.001072884,0.001661479
2025_09_09_22_10_02_512,0.1,-0.5235988,238773,237401,-100.1779,-100.0762,0.06030843,6.211354,0.03905914,3.409063,2.05,0.1354716,0.2488521,-3.458237,-0.001430511,0.000655651,7.823109E-05
2025_09_09_22_10_02_533,0.1,-0.5235988,239538,238162,-100.297,-100.0965,0.06030855,6.211355,0.03905938,3.204345,2.05,0.1355587,0.2488187,-3.45823,0.0002384186,0.003099441,0.0002607703
2025_09_09_22_10_02_611,0.1,-0.5235988,240069,238691,-100.3811,-100.0961,0.0603084,6.211354,0.03905934,3.062083,2.05,0.135516,0.2488154,-3.458237,0.0004768371,0.001966953,0.006102025
2025_09_09_22_10_02_632,0.1,-0.5235988,240834,239451,-100.5,-100.0747,0.06030848,6.211354,0.03905938,2.857365,2.05,0.1355115,0.2488169,-3.458214,0,0.002026558,-0.004172325
2025_09_09_22_10_02_711,0.1,-0.5235988,241366,239980,-100.579,-100.0457,0.06030861,6.211355,0.03905919,2.715103,2.06,0.1355245,0.2488379,-3.458224,-0.0009536743,0.001132488,0.001594424
2025_09_09_22_10_02_742,0.1,-0.5235988,242117,240727,-100.6819,-99.98632,0.06030852,6.211355,0.03905938,2.513852,2.06,0.1355091,0.2488218,-3.458226,-0.001192093,0.0003576278,0.002168119
2025_09_09_22_10_02_763,0.1,-0.5235988,242597,241204,-100.7405,-99.93812,0.06030858,6.211354,0.03905956,2.385468,2.05,0.1355078,0.2488088,-3.458213,0.0004768371,0.001966953,-0.001102686
2025_09_09_22_10_02_797,0.1,-0.5235988,243090,241694,-100.7937,-99.8812,0.06030865,6.211354,0.03905927,2.253616,2.05,0.1355274,0.2488382,-3.458193,0.0009536743,0.006735324,-0.009533018
2025_09_09_22_10_02_886,0.1,-0.5235988,244075,242674,-100.8756,-99.74898,0.06030852,6.211355,0.03905924,1.98991,2.05,0.1354744,0.2488341,-3.458196,0.0004768371,-0.004410744,-0.0007934868
2025_09_09_22_10_02_907,0.1,-0.5235988,244529,243125,-100.901,-99.68183,0.06030854,6.211354,0.03905933,1.868465,2.06,0.1354787,0.2488357,-3.458215,0.0007152557,0.0001788139,-0.002514571
2025_09_09_22_10_02_991,0.1,-0.5235988,245358,243950,-100.9258,-99.55318,0.06030852,6.211354,0.03905933,1.646395,2.05,0.1354475,0.2488501,-3.458204,-0.0007152557,-0.002145767,0.0006705522
2025_09_09_22_10_03_005,0.1,-0.5235988,245812,244401,-100.9272,-99.48139,0.06030853,6.211354,0.0390594,1.524952,2.06,0.1355226,0.248835,-3.458203,-0.0009536743,0.001192093,-0.002074987
2025_09_09_22_10_03_037,0.1,-0.5235988,246253,244839,-100.9201,-99.412,0.06030844,6.211354,0.03905932,1.40698,2.05,0.1355048,0.2488375,-3.458218,0,-0.001013279,0.0008381903
2025_09_09_22_10_03_128,0.1,-0.5235988,246773,245355,-100.9014,-99.33212,0.06030854,6.211354,0.03905934,1.268187,2.05,0.1354887,0.2488299,-3.458204,-0.0002384186,0,-0.002577901
2025_09_09_22_10_03_158,0.1,-0.5235988,247538,246116,-100.8542,-99.22083,0.06030856,6.211354,0.03905942,1.06347,2.05,0.1355485,0.2488268,-3.458213,0.0007152557,0.001609325,-0.001169741
2025_09_09_22_10_03_183,0.1,-0.5235988,248019,246592,-100.8134,-99.15686,0.06030849,6.211354,0.03905934,0.9350886,2.06,0.1355117,0.2488307,-3.458217,-0.0007152557,0.0007152557,-0.0006705522
2025_09_09_22_10_03_212,0.1,-0.5235988,248473,247044,-100.7675,-99.10162,0.06030845,6.211355,0.03905904,0.8136452,2.06,0.1354947,0.2488548,-3.458201,0.0007152557,0.000655651,0.0003241002
2025_09_09_22_10_03_305,0.1,-0.5235988,249472,248036,-100.6453,-99.00209,0.06030853,6.211355,0.03905948,0.5464689,2.06,0.1354502,0.248819,-3.458206,-0.0009536743,-0.00411272,0.0002831221
2025_09_09_22_10_03_378,0.1,-0.5235988,250004,248565,-100.5707,-98.96335,0.0603085,6.211354,0.03905948,0.4042071,2.06,0.1354931,0.2488162,-3.458229,-0.0002384186,0.001430511,-0.003393739
2025_09_09_22_10_03_402,0.1,-0.5235988,250770,249325,-100.4555,-98.92701,0.06030852,6.211354,0.03905941,0.1994883,2.05,0.1354603,0.248822,-3.458222,0,-0.00667572,0.009283423
2025_09_09_22_10_03_478,0.1,-0.5235988,251302,249854,-100.3721,-98.91593,0.06030841,6.211354,0.03905934,0.05722654,2.05,0.135455,0.2488339,-3.458216,-0.0007152557,-0.001728535,-0.001817942
2025_09_09_22_10_03_504,0.1,-0.5235988,252081,250627,-100.2493,-98.92126,0.06030848,6.211354,0.03905948,6.132224,2.05,0.1355149,0.2488244,-3.45823,0.0002384186,0.00166893,-0.0009946525
2025_09_09_22_10_03_580,0.1,-0.5235988,252613,251156,-100.1672,-98.9395,0.06030845,6.211354,0.03905938,5.989961,2.05,0.1354934,0.2488322,-3.45825,-0.0009536743,5.960464E-05,0.002272427
2025_09_09_22_10_03_604,0.1,-0.5235988,253353,251891,-100.0591,-98.98373,0.06030856,6.211355,0.03905934,5.792182,2.05,0.1355014,0.2488252,-3.458204,-0.0002384186,0.001251697,-0.004254282
2025_09_09_22_10_03_662,0.1,-0.5235988,253885,252419,-99.98785,-99.02829,0.06030857,6.211354,0.03905949,5.649919,2.06,0.1354873,0.2488169,-3.458203,0,-0.003576278,0.0006146728
2025_09_09_22_10_03_681,0.1,-0.5235988,254456,252986,-99.9192,-99.08682,0.06030852,6.211355,0.03905922,5.497248,2.06,0.1355277,0.2488508,-3.458233,0.0009536743,0.004053116,-0.002320856
2025_09_09_22_10_03_762,0.1,-0.5235988,254988,253515,-99.86392,-99.15019,0.06030846,6.211354,0.03905942,5.354986,2.05,0.1355413,0.2488328,-3.458253,0,0.006318092,-0.003822148
