2025_09_11_21_40_58_340,0.06,0.1903722,360298,356535,-98.38622,-104.3337,0.0589999,0.01170513,0.03020116,1.366386,1.48,-0.02335037,0.01009146,0.8428879,-0.0007152557,0.001296401,-0.003706664
2025_09_11_21_40_58_419,0.06,0.1971049,360626,356878,-98.37451,-104.2711,0.05900485,0.01196132,0.03023207,1.403078,1.48,-0.01959974,0.01159818,0.8728864,-0.01299381,0.04467368,-0.00140816
2025_09_11_21_40_58_437,0.06,0.1971049,361060,357332,-98.36264,-104.1876,0.05900872,0.0121291,0.03025617,1.452845,1.48,-0.02431842,0.01082532,0.8726544,0,0.002324581,0.005993992
2025_09_11_21_40_58_519,0.06,0.2039627,361387,357674,-98.35645,-104.1242,0.05901376,0.01238583,0.03028852,1.490824,1.48,-0.02051272,0.01239984,0.9031922,-0.0141859,0.04637241,0.001139939
2025_09_11_21_40_58_543,0.06,0.2039627,361819,358129,-98.35203,-104.0401,0.05901772,0.01255308,0.03031355,1.542325,1.48,-0.02533267,0.01158563,0.9029653,0.0003576278,-0.001221895,-0.003810972
2025_09_11_21_40_58_619,0.06,0.2105854,362146,358471,-98.35156,-103.9765,0.05902255,0.01279223,0.03034408,1.581538,1.48,-0.02062564,0.01330295,0.9325146,-0.01788139,0.05529821,0.004801899
2025_09_11_21_40_58_644,0.06,0.2105854,362578,358925,-98.35484,-103.8925,0.05902685,0.01296374,0.03037137,1.634705,1.48,-0.02633231,0.01234291,0.9322223,-0.0001192093,-0.000551343,-0.005017966
2025_09_11_21_40_58_719,0.06,0.2172576,362904,359268,-98.36028,-103.8292,0.05903144,0.01318957,0.03040039,1.675121,1.47,-0.02027746,0.01429125,0.9620243,-0.02384186,0.06869435,-0.003643334
2025_09_11_21_40_58_741,0.06,0.2172576,363337,359722,-98.37144,-103.7459,0.05903637,0.01337067,0.03043114,1.729969,1.47,-0.02730049,0.01309469,0.961705,0,0.001966953,0.004298985
2025_09_11_21_40_58_761,0.06,0.2172576,363595,359993,-98.38029,-103.6966,0.05903753,0.01343245,0.03043891,1.762685,1.47,-0.02762439,0.01312785,0.9616805,0.000834465,-0.001251697,0.004913657
2025_09_11_21_40_58_851,0.06,0.223956,364102,360527,-98.4025,-103.6004,0.05904607,0.0137744,0.03049219,1.829025,1.47,-0.02824365,0.01392166,0.9912568,-0.0001192093,0.002503395,-0.0008791685
2025_09_11_21_40_58_881,0.06,0.230605,364472,360918,-98.42274,-103.5311,0.05905306,0.01406043,0.03053644,1.878312,1.47,-0.02731394,0.01515158,1.020703,-0.005960464,0.01710653,0.006087124
2025_09_11_21_40_58_969,0.06,0.2340341,364797,361260,-98.44331,-103.4713,0.05905783,0.01425324,0.03056699,1.922434,1.47,-0.02697914,0.01564721,1.035872,-0.009536743,0.0257492,0.002477318
2025_09_11_21_40_59_008,0.06,0.2340341,365235,361723,-98.47524,-103.3922,0.05906143,0.01439545,0.03058979,1.982539,1.47,-0.02981621,0.01516337,1.035718,-0.0001192093,0.002205372,-0.002104789
2025_09_11_21_40_59_026,0.06,0.2403556,365523,362026,-98.4987,-103.3415,0.05906847,0.0146607,0.03063426,2.022744,1.47,-0.02957789,0.01620508,1.063635,-0.003576278,0.007271766,-0.009693205
2025_09_11_21_40_59_056,0.06,0.2403556,365810,362330,-98.52418,-103.2919,0.05907081,0.01474805,0.03064841,2.063186,1.47,-0.03061875,0.015962,1.0636,0.0003576278,-0.0004172325,0.002659857
2025_09_11_21_40_59_150,0.06,0.2441174,366368,362922,-98.57949,-103.1984,0.05907748,0.01500585,0.03069089,2.142913,1.47,-0.03135386,0.01646816,1.080159,-0.0009536743,0.003159046,-0.005587935
2025_09_11_21_40_59_174,0.06,0.2499862,366654,363226,-98.61073,-103.1522,0.05908145,0.01517736,0.03071547,2.184175,1.47,-0.02374831,0.01871767,1.106298,-0.03767014,0.08207559,-0.003080815
2025_09_11_21_40_59_207,0.06,0.2499862,366933,363522,-98.64296,-103.1085,0.05908632,0.01531957,0.03074586,2.225127,1.47,-0.03196041,0.01728733,1.105999,-0.0009536743,0.0007748603,-0.004723668
2025_09_11_21_40_59_292,0.06,0.2534888,367482,364106,-98.71162,-103.0265,0.05909302,0.01556405,0.03078808,2.306778,1.46,-0.03277105,0.01774508,1.121408,-0.0002384186,0.001609325,0
2025_09_11_21_40_59_370,0.06,0.259538,367813,364458,-98.75614,-102.98,0.05909793,0.01576804,0.03082011,2.356427,1.46,-0.0273882,0.01987765,1.148363,-0.02849102,0.06306171,0.004444271
2025_09_11_21_40_59_401,0.06,0.259538,368258,364930,-98.81937,-102.9212,0.05910329,0.01592943,0.03085414,2.424204,1.46,-0.03373865,0.01855071,1.148014,-0.0004768371,0.002205372,-0.007636845
2025_09_11_21_40_59_412,0.06,0.259538,368514,365201,-98.85757,-102.8893,0.05910478,0.01598216,0.03086226,2.463262,1.46,-0.03402737,0.01857485,1.147998,0.0002384186,-0.0007748603,0.00250712
2025_09_11_21_40_59_478,0.06,0.2658343,368882,365593,-98.91469,-102.8461,0.05911325,0.01625966,0.03091639,2.520811,1.46,-0.03441045,0.01946761,1.175696,-0.001549721,0.003218651,-0.0008195638
2025_09_11_21_40_59_553,0.06,0.2711249,369189,365921,-98.96428,-102.8126,0.05911758,0.01643437,0.03094455,2.569242,1.46,-0.02855739,0.0215334,1.199245,-0.03361702,0.06657839,-0.004377216
2025_09_11_21_40_59_580,0.06,0.2711249,369624,366385,-99.0371,-102.7694,0.05912331,0.01659735,0.03098002,2.638827,1.46,-0.03550183,0.02017403,1.198903,0.0003576278,-0.0007748603,0.0009462237
2025_09_11_21_40_59_598,0.06,0.2711249,369887,366665,-99.08242,-102.7458,0.05912475,0.01665168,0.03098878,2.680815,1.46,-0.03575421,0.02017524,1.198903,0.0001192093,0,0.008665025
2025_09_11_21_40_59_640,0.06,0.277362,370217,367017,-99.14068,-102.719,0.0591333,0.01691533,0.0310428,2.734711,1.46,-0.03604023,0.02117093,1.226298,-0.001788139,0.004351139,0.001862645
2025_09_11_21_40_59_751,0.06,0.2815865,370877,367721,-99.26106,-102.675,0.05914241,0.01720455,0.03109963,2.844023,1.46,-0.03713032,0.02167237,1.244772,0.0001192093,-0.002399087,-0.006455928
2025_09_11_21_40_59_762,0.06,0.2815865,371139,368001,-99.31013,-102.6613,0.05914363,0.01725622,0.03110803,2.887618,1.46,-0.037406,0.02169466,1.244764,0,-0.001296401,0.003982335
2025_09_11_21_40_59_839,0.06,0.287618,371625,368521,-99.40254,-102.6415,0.05915346,0.0175465,0.03116952,2.970157,1.45,-0.03803442,0.02258244,1.271184,-0.0009536743,-0.0009238719,-0.002454966
2025_09_11_21_40_59_920,0.06,0.2936979,371932,368849,-99.4614,-102.633,0.05915979,0.01775636,0.03120914,3.022668,1.45,-0.03430308,0.02475232,1.298096,-0.02431869,0.04401803,0.007696449
2025_09_11_21_40_59_945,0.06,0.2936979,372380,369328,-99.54825,-102.6263,0.05916508,0.01789751,0.03124299,3.100588,1.45,-0.03899007,0.02347624,1.297751,-0.001072884,0.003278255,-0.01118332
2025_09_11_21_40_59_965,0.06,0.2936979,372656,369624,-99.60197,-102.6255,0.05916636,0.01794971,0.03125179,3.148636,1.45,-0.0392782,0.02349391,1.297737,-0.0003576278,0.001236796,-0.005029141
2025_09_11_21_41_00_041,0.06,0.2997453,373120,370120,-99.69173,-102.63,0.05917659,0.01823147,0.03131488,3.2307,1.45,-0.03990428,0.0244158,1.324185,-0.002622604,0.003203749,-4.097819E-05
2025_09_11_21_41_00_120,0.06,0.3057518,373441,370464,-99.7536,-102.6375,0.05918347,0.01844825,0.03135885,3.288083,1.45,-0.03715907,0.02648393,1.350642,-0.02110004,0.03190339,-0.007044523
2025_09_11_21_41_00_141,0.06,0.3057518,373859,370912,-99.83323,-102.6525,0.05918849,0.01857129,0.03138947,3.363757,1.45,-0.04089238,0.02534552,1.350362,-0.0004768371,5.960464E-05,0.0003278255
2025_09_11_21_41_00_219,0.06,0.3115771,374180,371256,-99.89347,-102.6682,0.05919429,0.01876304,0.0314271,3.422152,1.45,-0.03630154,0.02777267,1.376118,-0.03242493,0.0526011,0.008031726
2025_09_11_21_41_00_247,0.06,0.3115771,374605,371712,-99.9716,-102.6943,0.05920003,0.01889886,0.03146308,3.500625,1.45,-0.04186078,0.02625241,1.375718,-0.001311302,-0.001847744,-0.01112372
2025_09_11_21_41_00_266,0.06,0.3115771,374887,372016,-100.0224,-102.715,0.05920142,0.01894946,0.03147197,3.552938,1.45,-0.04210028,0.02624983,1.375704,-0.0009536743,0.001102686,0.003833323
2025_09_11_21_41_00_320,0.06,0.3174635,375230,372384,-100.0824,-102.7437,0.05921086,0.01919393,0.03153164,3.617353,1.44,-0.04251084,0.02730717,1.401322,-0.001430511,0.001072884,-0.0002682209
2025_09_11_21_41_00_403,0.06,0.3223606,375550,372728,-100.1365,-102.7739,0.0592173,0.01937929,0.03157207,3.677961,1.44,-0.04018686,0.02905854,1.422821,-0.02026558,0.02896786,-0.001788139
2025_09_11_21_41_00_423,0.06,0.3223606,375974,373184,-100.2053,-102.8189,0.05922201,0.01949381,0.0316015,3.759108,1.44,-0.04362254,0.02797729,1.422525,-0.0007152557,0.0004768371,-0.001624226
2025_09_11_21_41_00_503,0.06,0.3279801,376286,373520,-100.2534,-102.8555,0.05922838,0.01968342,0.03164263,3.819221,1.44,-0.04014111,0.03028312,1.447216,-0.02706051,0.04065036,-0.001683831
2025_09_11_21_41_00_522,0.06,0.3279801,376718,373984,-100.316,-102.9106,0.0592338,0.0198038,0.03167569,3.903203,1.44,-0.04455259,0.02887959,1.446864,-0.0009536743,-0.002324581,-0.0004097819
2025_09_11_21_41_00_603,0.06,0.3336478,377030,374320,-100.3583,-102.9537,0.05924031,0.01999182,0.03171769,3.96434,1.44,-0.04102641,0.03128468,1.471702,-0.02741813,0.03916025,0.005420297
2025_09_11_21_41_00_613,0.06,0.3336478,377446,374770,-100.4104,-103.015,0.05924571,0.02010687,0.03175029,4.046798,1.44,-0.04546444,0.02981735,1.47135,-0.0005960464,-0.003278255,-0.006843358
2025_09_11_21_41_00_703,0.06,0.3393191,377773,375123,-100.4476,-103.066,0.05925247,0.02029542,0.03179369,4.111905,1.43,-0.04187284,0.03226372,1.496156,-0.02872944,0.04357099,-0.003390014
2025_09_11_21_41_00_723,0.06,0.3393191,378203,375589,-100.4914,-103.1367,0.05925774,0.020411,0.03182671,4.198725,1.43,-0.04638379,0.03073092,1.495788,-0.0009536743,0.001460314,0.0003948807
2025_09_11_21_41_00_806,0.06,0.3448192,378521,375934,-100.5198,-103.1914,0.05926465,0.02059582,0.03187076,4.263422,1.43,-0.04332533,0.03309451,1.519761,-0.02598762,0.03924965,0.005245208
2025_09_11_21_41_00_825,0.06,0.3448192,378974,376423,-100.5538,-103.2718,0.05926969,0.02070821,0.03190194,4.356185,1.43,-0.0473446,0.03167748,1.519418,-0.0009536743,0.0005662441,0.0008083879
2025_09_11_21_41_00_903,0.06,0.3504169,379255,376729,-100.5711,-103.3233,0.05927624,0.02087812,0.03194324,4.414252,1.43,-0.04316638,0.03437845,1.543809,-0.03385544,0.04850328,-0.001851469
2025_09_11_21_41_00_927,0.06,0.3504169,379693,377202,-100.5919,-103.405,0.05928187,0.02099476,0.03197759,4.505389,1.43,-0.04827375,0.03261275,1.543399,-0.0003576278,-0.003352761,-0.009480864
2025_09_11_21_41_01_003,0.06,0.3556639,379996,377531,-100.602,-103.4627,0.05928705,0.02114177,0.03201177,4.568911,1.43,-0.0424756,0.03564288,1.566192,-0.04816055,0.06616116,-0.001549721
2025_09_11_21_41_01_024,0.06,0.3556639,380426,377997,-100.6098,-103.545,0.05929327,0.02126694,0.03205037,4.659804,1.43,-0.04914653,0.03346935,1.565842,0,-0.003829598,-0.002920627
2025_09_11_21_41_01_104,0.06,0.3609878,380738,378334,-100.6108,-103.6048,0.05930026,0.02143472,0.03209412,4.725908,1.42,-0.0455447,0.03611341,1.588805,-0.02968311,0.04249811,-0.003691762
2025_09_11_21_41_01_122,0.06,0.3609878,381168,378800,-100.6057,-103.6872,0.05930507,0.02153911,0.03212437,4.818112,1.42,-0.04998185,0.03437663,1.588496,0.0002384186,-0.0002086162,-0.00141561
2025_09_11_21_41_01_204,0.06,0.366257,381479,379137,-100.5972,-103.7463,0.05931211,0.02170103,0.03216871,4.885152,1.42,-0.04641285,0.03716858,1.610837,-0.03433228,0.04315376,-0.0003315508
2025_09_11_21_41_01_228,0.06,0.366257,381914,379610,-100.5787,-103.828,0.05931702,0.02180383,0.03219989,4.980251,1.42,-0.05087388,0.03524872,1.610665,-0.0005960464,-0.0005960464,-0.002212822
2025_09_11_21_41_01_303,0.06,0.3714411,382217,379939,-100.5613,-103.8836,0.05932242,0.02193806,0.03223422,5.046517,1.42,-0.04526119,0.03873459,1.631782,-0.07522106,0.07152557,-0.005565583
2025_09_11_21_41_01_315,0.06,0.3714411,382631,380389,-100.5317,-103.9572,0.05932966,0.02205257,0.0322786,5.137965,1.42,-0.05174871,0.03612855,1.631618,-0.00333786,-0.002980232,-0.004481524
2025_09_11_21_41_01_403,0.06,0.3766208,382963,380750,-100.5031,-104.0142,0.05933458,0.02218147,0.03231006,5.211598,1.41,-0.04544937,0.03973104,1.652303,-0.09322166,0.08326768,-0.006947666
2025_09_11_21_41_01_424,0.06,0.3766208,383391,381214,-100.4602,-104.084,0.05934225,0.02230078,0.03235749,5.307517,1.41,-0.05259155,0.03695963,1.652206,-0.002861023,-0.003993511,-0.000949949
2025_09_11_21_41_01_503,0.06,0.3817113,383701,381550,-100.4251,-104.1319,0.05934916,0.02245364,0.0324017,5.377239,1.41,-0.04957692,0.03974383,1.672972,-0.04684925,0.035882,-0.004600734
2025_09_11_21_41_01_523,0.06,0.3817113,384122,382006,-100.3724,-104.1925,0.05935418,0.02253886,0.03243251,5.472651,1.41,-0.05342612,0.03775868,1.672313,-0.00333786,-0.002801418,-0.009294599
2025_09_11_21_41_01_603,0.06,0.3865679,384432,382342,-100.33,-104.2339,0.05936021,0.02268001,0.03247137,5.543184,1.41,-0.05014206,0.04057202,1.692085,-0.05102157,0.0436306,0.001832843
2025_09_11_21_41_01_623,0.06,0.3865679,384860,382806,-100.267,-104.2857,0.05936522,0.02276364,0.03250191,5.641377,1.41,-0.05419809,0.03852994,1.691363,-0.004768372,0.001549721,0.0008121132
2025_09_11_21_41_01_703,0.06,0.3914548,385171,383142,-100.2184,-104.3192,0.0593708,0.02289892,0.03253757,5.712691,1.4,-0.05052057,0.0415367,1.711241,-0.05984306,0.04395842,0.003367662
2025_09_11_21_41_01_728,0.06,0.3914548,385606,383613,-100.1464,-104.3601,0.05937618,0.02298361,0.03257045,5.813707,1.4,-0.05500301,0.0393138,1.71043,-0.005125999,-0.000655651,0.00185892
2025_09_11_21_41_01_770,0.06,0.3963174,385909,383941,-100.0942,-104.3841,0.05937793,0.02306297,0.03258227,5.883955,1.4,-0.04641661,0.0428675,1.727284,-0.1924038,0.1576841,-0.009093434
2025_09_11_21_41_01_790,0.06,0.3963174,386182,384237,-100.0458,-104.4026,0.05938633,0.02317696,0.03263455,5.94801,1.4,-0.05556944,0.04040282,1.729574,-0.01204014,-0.002264977,0.001531094
2025_09_11_21_41_01_896,0.06,0.3994634,386824,384933,-99.92823,-104.4334,0.05939408,0.02332929,0.0326828,6.099461,1.4,-0.05631935,0.04054744,1.741285,-0.005722045,-0.002235174,-0.004775822
2025_09_11_21_41_01_969,0.06,0.4040989,387142,385277,-99.8688,-104.442,0.05939667,0.0234257,0.03270016,6.17451,1.39,-0.05007979,0.04403853,1.759287,-0.120759,0.08970498,-0.002335757
2025_09_11_21_41_01_996,0.06,0.4040989,387563,385733,-99.78954,-104.4464,0.05940389,0.02351997,0.0327444,6.274885,1.39,-0.05711775,0.04138266,1.759034,-0.009536743,-0.00461936,-0.01165643
2025_09_11_21_41_02_015,0.06,0.4040989,387843,386037,-99.73664,-104.4449,0.05940325,0.02353808,0.03274131,0.05859114,1.39,-0.05718897,0.04124023,1.758757,-0.003457069,-0.002890825,4.097819E-05
2025_09_11_21_41_02_096,0.06,0.40876,388308,386541,-99.64975,-104.4346,0.05941394,0.02370267,0.03280792,0.1705632,1.39,-0.05786669,0.04214425,1.776654,-0.01215935,-0.00333786,-0.004768372
2025_09_11_21_41_02_169,0.06,0.4132698,388611,386869,-99.59408,-104.4228,0.05941724,0.02379588,0.03282882,0.2435892,1.39,-0.05242315,0.04545928,1.79426,-0.1142025,0.07104874,-0.006511807
2025_09_11_21_41_02_189,0.06,0.4132698,389041,387333,-99.51736,-104.3992,0.05942413,0.02387204,0.03287121,0.3477257,1.38,-0.05862629,0.04274278,1.793296,-0.01263618,-0.002741813,0.0006631016
2025_09_11_21_41_02_270,0.06,0.417739,389367,387684,-99.46107,-104.376,0.05942953,0.02399029,0.03290619,0.4269452,1.38,-0.05639173,0.04543511,1.811184,-0.06556511,0.02458691,-0.003010034
2025_09_11_21_41_02_291,0.06,0.417739,389783,388131,-99.39256,-104.3403,0.05943356,0.0240297,0.03293068,0.5284005,1.38,-0.05938035,0.04335929,1.809544,-0.01311302,-0.002980232,-0.006213784
2025_09_11_21_41_02_370,0.06,0.4222121,390109,388482,-99.34154,-104.3075,0.05943871,0.02414369,0.03296359,0.6083357,1.38,-0.05720548,0.0461016,1.827419,-0.06937981,0.02330541,0.003267079
2025_09_11_21_41_02_391,0.06,0.4222121,390531,388936,-99.2798,-104.2593,0.05944254,0.02417618,0.03298685,0.7125245,1.37,-0.06017275,0.04396714,1.825585,-0.01513958,-0.003993511,-0.003736466
2025_09_11_21_41_02_470,0.06,0.426381,390835,389263,-99.2387,-104.2208,0.05944603,0.02426885,0.03300945,0.787616,1.37,-0.05703735,0.04685427,1.842193,-0.08368491,0.03755093,0.002004206
2025_09_11_21_41_02_499,0.06,0.426381,391282,389741,-99.1842,-104.1593,0.05945008,0.02430188,0.03303431,0.8981729,1.37,-0.06084267,0.04448507,1.840249,-0.01633167,-0.003069639,-0.003732741
2025_09_11_21_41_02_513,0.06,0.426381,391542,390020,-99.15566,-104.1208,0.05944833,0.02430241,0.03302283,0.9626262,1.37,-0.06076971,0.04432397,1.839759,-0.007987022,0.001698732,-0.004347414
2025_09_11_21_41_02_598,0.06,0.4306172,392019,390530,-99.11028,-104.0461,0.05945704,0.02441959,0.03307763,1.081412,1.36,-0.06149274,0.04518503,1.855276,-0.02241134,-0.00423193,-0.004217029
2025_09_11_21_41_02_625,0.06,0.434707,392309,390841,-99.08713,-103.9982,0.0594594,0.0244899,0.03309307,1.153952,1.36,-0.05715785,0.04821044,1.871108,-0.1124144,0.05170703,0.0007152557
2025_09_11_21_41_02_660,0.06,0.434707,392608,391160,-99.06709,-103.9476,0.05946464,0.02452558,0.0331256,1.228838,1.36,-0.06208502,0.04584382,1.869667,-0.02765655,-0.004649162,-0.006381422
2025_09_11_21_41_02_756,0.06,0.4369642,393258,391853,-99.03701,-103.8335,0.05946656,0.02457192,0.03313778,1.39216,1.36,-0.06245493,0.04567953,1.876444,-0.01347065,-0.004440546,0.0004433095
2025_09_11_21_41_02_836,0.06,0.441354,393572,392186,-99.02926,-103.7771,0.05946941,0.02465821,0.03315611,1.471243,1.35,-0.05960003,0.04871279,1.893835,-0.08559226,0.02789497,-0.002592802
2025_09_11_21_41_02_865,0.06,0.441354,394013,392655,-99.02598,-103.6974,0.05947238,0.02467046,0.0331734,1.582999,1.35,-0.06304492,0.04630584,1.89158,-0.01859665,-0.002264977,-0.003606081
2025_09_11_21_41_02_879,0.06,0.441354,394275,392933,-99.0282,-103.6502,0.05946958,0.02466141,0.03315694,1.64925,1.35,-0.0630265,0.04612339,1.891014,-0.009775162,-0.006020069,0.002287328
2025_09_11_21_41_02_959,0.06,0.4452282,394755,393441,-99.04036,-103.5649,0.0594759,0.02475195,0.03319649,1.771256,1.35,-0.06359239,0.04685988,1.904848,-0.02133846,-0.003576278,-0.008191913
2025_09_11_21_41_02_979,0.06,0.4452282,395025,393727,-99.05173,-103.5178,0.05947345,0.02474183,0.03318097,1.839878,1.35,-0.06350015,0.04660904,1.904198,-0.01192093,0.0008940696,-0.004902482
2025_09_11_21_41_03_072,0.06,0.4490823,395542,394274,-99.0824,-103.4304,0.05947918,0.02482972,0.03321721,1.972293,1.34,-0.06399789,0.04727609,1.917872,-0.0180006,-0.0002980232,0.002097338
2025_09_11_21_41_03_122,0.06,0.4529856,396024,394783,-99.12083,-103.354,0.05948587,0.02491867,0.03325877,2.09601,1.34,-0.06456654,0.04780272,1.931477,-0.02074241,-0.002145767,0.0002421439
2025_09_11_21_41_03_187,0.06,0.4553256,396325,395100,-99.14951,-103.3089,0.05948381,0.02492825,0.03324603,2.173347,1.34,-0.06028154,0.04939982,1.938481,-0.1237392,0.07659197,-0.01016259
2025_09_11_21_41_03_211,0.06,0.4553256,396641,395434,-99.18323,-103.2641,0.05948539,0.02496021,0.03325574,2.254885,1.33,-0.06476768,0.04805462,1.939226,-0.01513958,-0.003516674,-0.003885478
2025_09_11_21_41_03_227,0.06,0.4553256,396890,395696,-99.2122,-103.2309,0.05948289,0.02495222,0.03324044,2.318927,1.33,-0.06473926,0.04786709,1.938764,-0.008106232,-0.003874302,0.0008828937
2025_09_11_21_41_03_309,0.06,0.4582297,397387,396218,-99.27612,-103.1707,0.05948558,0.0250172,0.03325767,2.447674,1.33,-0.06508066,0.04837696,1.949129,-0.0115633,-0.002562999,-0.007230788
2025_09_11_21_41_03_386,0.06,0.4616997,397703,396551,-99.32057,-103.1368,0.0594854,0.02506248,0.03325716,2.529687,1.33,-0.06055967,0.05106822,1.962139,-0.09548663,0.0629425,0.001538545
2025_09_11_21_41_03_409,0.06,0.4616997,398140,397009,-99.38608,-103.0964,0.05948794,0.02509443,0.03327308,2.643576,1.33,-0.0654613,0.04887253,1.961363,-0.01120567,-0.00244379,0.004906207
2025_09_11_21_41_03_486,0.06,0.4650731,398464,397350,-99.43735,-103.0714,0.05948972,0.02515782,0.03328396,2.728132,1.32,-0.06306087,0.05110356,1.974365,-0.0540018,0.02595782,-0.004883856
2025_09_11_21_41_03_515,0.06,0.4650731,398895,397800,-99.5081,-103.0451,0.05949086,0.02517326,0.03329109,2.840732,1.32,-0.06587967,0.04933576,1.973234,-0.009536743,-0.002384186,-0.003665685
2025_09_11_21_41_03_547,0.06,0.4684946,399227,398149,-99.56438,-103.0304,0.05949291,0.02524091,0.03330465,2.927788,1.32,-0.06369668,0.05150655,1.986462,-0.04816055,0.02351403,-0.002074987
2025_09_11_21_41_03_590,0.06,0.4684946,399598,398536,-99.62825,-103.0199,0.05949447,0.02525742,0.03331364,3.025182,1.32,-0.0662983,0.04989821,1.985479,-0.009536743,-0.002026558,-0.001814216
2025_09_11_21_41_03_674,0.06,0.4704017,400157,399121,-99.72572,-103.016,0.0594955,0.02530429,0.0333214,3.172726,1.32,-0.06647906,0.05008546,1.992108,-0.005245208,-0.0002682209,-0.002317131
2025_09_11_21_41_03_695,0.06,0.4704017,400406,399382,-99.76913,-103.0189,0.05949383,0.02530216,0.03331055,3.238519,1.32,-0.06650127,0.05005084,1.991912,-0.002980232,-0.003129244,0.003769994
2025_09_11_21_41_03_759,0.06,0.4737644,400792,399786,-99.83551,-103.0289,0.05949916,0.02539324,0.03334519,3.340737,1.32,-0.0668531,0.050904,2.004649,-0.01072884,-0.003278255,0.00757724
2025_09_11_21_41_03_836,0.06,0.4762879,401102,400110,-99.88786,-103.0418,0.05950083,0.02543745,0.033355,3.423074,1.31,-0.0643221,0.05252437,2.014062,-0.04851818,0.03308058,0.007107853
2025_09_11_21_41_03_864,0.06,0.4762879,401548,400577,-99.96082,-103.0679,0.05950235,0.02546195,0.03336388,3.541992,1.31,-0.06724974,0.05107526,2.013456,-0.005602836,-0.003069639,-0.004347414
2025_09_11_21_41_03_880,0.06,0.4762879,401812,400854,-100.0025,-103.0874,0.05950097,0.02546142,0.03335542,3.612521,1.31,-0.06720268,0.05102535,2.013247,-0.002384186,-0.001847744,-0.006511807
2025_09_11_21_41_03_940,0.06,0.4792504,402183,401241,-100.0581,-103.1195,0.05950615,0.02554451,0.03338823,3.71177,1.31,-0.0675519,0.05169057,2.024441,-0.009298325,0.002920627,-0.002130866
2025_09_11_21_41_04_020,0.06,0.4816995,402493,401566,-100.102,-103.1504,0.05950872,0.0255999,0.03340426,3.794967,1.31,-0.06623419,0.05301768,2.033761,-0.02765655,0.01829863,0.002261251
2025_09_11_21_41_04_043,0.06,0.4816995,402923,402017,-100.1584,-103.1992,0.05950949,0.02561641,0.03340931,3.910975,1.31,-0.06792761,0.05194853,2.033167,-0.005125999,0.002384186,-0.0009424984
2025_09_11_21_41_04_120,0.06,0.4845229,403248,402357,-100.197,-103.2402,0.05951135,0.02567074,0.03342129,3.998578,1.31,-0.06534102,0.0538967,2.044014,-0.04410743,0.03248453,-0.00487268
2025_09_11_21_41_04_145,0.06,0.4845229,403687,402815,-100.243,-103.3004,0.05951373,0.0256995,0.03343544,4.117225,1.31,-0.06832314,0.05240104,2.043538,-0.004291534,-0.0004470348,-0.000745058
2025_09_11_21_41_04_220,0.06,0.4872334,404004,403148,-100.2717,-103.3471,0.05951531,0.0257501,0.03344651,4.203215,1.3,-0.06555574,0.0543484,2.053844,-0.04744529,0.03415346,0.001903623
2025_09_11_21_41_04_240,0.06,0.4872334,404443,403607,-100.3044,-103.4153,0.05951789,0.025781,0.03346249,4.322436,1.3,-0.06872714,0.05287106,2.053463,-0.004172325,-0.001341104,0.002708286
2025_09_11_21_41_04_320,0.06,0.4899242,404768,403947,-100.3233,-103.4681,0.05952083,0.02584278,0.03348141,4.410953,1.3,-0.06726608,0.05442961,2.063859,-0.02861023,0.01490116,-0.00134483
2025_09_11_21_41_04_349,0.06,0.4899242,405199,404398,-100.3409,-103.5402,0.05952269,0.02586196,0.03349205,4.528683,1.3,-0.06905498,0.05327654,2.063277,-0.003695488,0.0002682209,-0.00204891
2025_09_11_21_41_04_362,0.06,0.4899242,405463,404674,-100.3475,-103.5853,0.05952188,0.02586355,0.03348788,4.600959,1.3,-0.06907784,0.05324018,2.063164,-0.00166893,0.002622604,0.007402151
2025_09_11_21_41_04_448,0.06,0.4924022,405962,405195,-100.3511,-103.671,0.05952678,0.02593653,0.03351802,4.737832,1.3,-0.06948147,0.05372079,2.072351,-0.002741813,-0.004738569,0.0003352761
2025_09_11_21_41_04_520,0.06,0.4948435,406272,405518,-100.3473,-103.7242,0.0595274,0.02596422,0.03352214,4.822906,1.3,-0.06541954,0.0555519,2.080357,-0.0938177,0.0705421,-0.004876405
2025_09_11_21_41_04_542,0.06,0.4948435,406710,405975,-100.3344,-103.7983,0.05953117,0.0260095,0.03354589,4.943742,1.3,-0.06982239,0.05408366,2.081268,-0.005364418,-0.001907349,0.001586974
2025_09_11_21_41_04_620,0.06,0.4972043,407028,406306,-100.3195,-103.8508,0.05953381,0.0260617,0.0335622,5.031342,1.3,-0.06831326,0.05553969,2.090322,-0.0269413,0.01758337,-0.0001974404
2025_09_11_21_41_04_635,0.06,0.4972043,407466,406763,-100.2915,-103.9205,0.05953549,0.02608034,0.03357324,5.152671,1.3,-0.07017659,0.0544542,2.089819,-0.003933907,0.00166893,0.005379319
2025_09_11_21_41_04_720,0.06,0.499478,407791,407102,-100.2654,-103.9697,0.05953813,0.026132,0.03358962,5.24273,1.29,-0.06890889,0.05579128,2.098559,-0.02396107,0.01686811,0.004995614
2025_09_11_21_41_04_751,0.06,0.499478,408237,407567,-100.2226,-104.033,0.05953975,0.02614798,0.03359921,5.366642,1.29,-0.07054563,0.05479613,2.098075,-0.003457069,5.960464E-05,0.006649643
