2025_09_11_22_16_15_168,0.02,0,111099,111099,-115.16,-115.052,0.05908907,2.936233E-06,0.03072469,3.926535,0.5,-8.482425E-07,-5.631044E-06,1.03733E-07,5.960464E-05,0.0002384186,-0.002993271
2025_09_11_22_16_15_248,0.02,0,111214,111214,-115.1758,-115.0675,0.05908909,7.740977E-06,0.03072454,3.926533,0.5,6.462707E-06,9.20208E-06,4.042306E-07,-5.960464E-05,-2.980232E-05,0.004742295
2025_09_11_22_16_15_268,0.02,0,111360,111360,-115.1959,-115.0871,0.05908894,2.722688E-06,0.03072458,3.926533,0.5,-3.44781E-06,-2.448674E-07,1.597346E-07,0,8.940696E-05,0.003525987
2025_09_11_22_16_15_348,0.02,0,111475,111475,-115.2116,-115.1026,0.05908907,7.260502E-06,0.03072461,3.926532,0.5,7.2018E-06,7.466205E-06,4.047232E-07,5.960464E-05,-5.960464E-05,-0.002102926
2025_09_11_22_16_15_368,0.02,0,111623,111623,-115.2321,-115.1226,0.05908903,7.100345E-06,0.03072461,3.926531,0.5,9.06384E-06,8.534224E-06,4.426421E-07,0,-0.0001490116,0.001766719
2025_09_11_22_16_15_449,0.02,0,111735,111735,-115.2475,-115.1377,0.05908909,6.086009E-06,0.03072456,3.926531,0.5,-2.277748E-07,3.048597E-06,2.978914E-07,0,-8.940696E-05,0.002581626
2025_09_11_22_16_15_470,0.02,0,111884,111884,-115.2679,-115.1577,0.05908907,5.872465E-07,0.03072461,3.926533,0.5,-1.388731E-06,1.532001E-06,1.410308E-07,0,-0.0001788139,-0.005546025
2025_09_11_22_16_15_548,0.02,0,111996,111996,-115.2834,-115.1728,0.05908905,-5.338605E-06,0.03072461,3.926533,0.5,-1.699628E-05,4.123299E-06,-2.974319E-07,-0.0001192093,0.0004470348,0.002625398
2025_09_11_22_16_15_576,0.02,0,112147,112147,-115.3042,-115.1931,0.05908917,-5.338604E-08,0.03072455,3.926533,0.5,6.506913E-06,7.722005E-06,1.73755E-07,-5.960464E-05,-5.960464E-05,0.001238659
2025_09_11_22_16_15_649,0.02,0,112254,112254,-115.3189,-115.2075,0.05908922,1.708353E-06,0.03072458,3.926534,0.5,-6.195078E-07,8.272766E-06,1.718434E-07,5.960464E-05,8.940696E-05,0.001673587
2025_09_11_22_16_15_668,0.02,0,112406,112406,-115.3397,-115.2279,0.05908915,3.683637E-06,0.03072466,3.926533,0.5,6.998413E-06,-1.764788E-06,2.615016E-07,-0.0001192093,-0.0003278255,0.001303851
2025_09_11_22_16_15_693,0.02,0,112497,112497,-115.3522,-115.2402,0.05908914,3.09639E-06,0.03072462,3.926533,0.5,6.489883E-06,-4.471646E-06,4.973344E-07,0,-0.0002980232,0.0004377216
2025_09_11_22_16_15_749,0.02,0,112625,112625,-115.3698,-115.2574,0.05908908,5.925851E-06,0.03072457,3.926533,0.5,4.836422E-06,4.873278E-06,4.408982E-07,0,-0.0001192093,-0.004273839
2025_09_11_22_16_15_832,0.02,0,112734,112734,-115.3848,-115.2721,0.05908907,1.014335E-06,0.03072453,3.926532,0.5,4.636581E-06,1.494732E-05,2.182538E-07,0.0002384186,0.0003278255,-0.001263805
2025_09_11_22_16_15_857,0.02,0,112883,112883,-115.4053,-115.2921,0.05908912,4.324269E-06,0.03072468,3.926532,0.5,6.879755E-06,-2.959061E-06,4.300426E-07,-0.0002384186,0.0001788139,0.005166046
2025_09_11_22_16_15_931,0.02,0,112992,112992,-115.4203,-115.3068,0.05908907,5.925851E-06,0.03072458,3.926531,0.5,-1.187354E-06,3.311381E-06,3.137879E-07,0.0001192093,0.0001788139,0.00346452
2025_09_11_22_16_15_940,0.02,0,113130,113130,-115.4393,-115.3254,0.05908903,9.289172E-06,0.03072456,3.92653,0.5,1.1561E-05,9.175001E-06,5.364971E-07,0.0001192093,0.0002384186,-0.002097338
2025_09_11_22_16_16_032,0.02,0,113256,113256,-115.4565,-115.3423,0.05908899,3.790409E-06,0.03072463,3.92653,0.5,2.989855E-07,-6.403277E-06,2.501305E-07,0.0001788139,8.940696E-05,-0.00505615
2025_09_11_22_16_16_052,0.02,0,113404,113404,-115.477,-115.3623,0.05908904,5.445376E-06,0.03072468,3.926529,0.5,1.120268E-05,-1.563847E-05,5.28396E-07,0,-0.0003278255,0.001336448
2025_09_11_22_16_16_132,0.02,0,113516,113516,-115.4924,-115.3774,0.059089,1.548195E-06,0.0307247,3.926529,0.5,3.459334E-06,-1.358513E-05,2.995538E-07,-0.0002384186,-5.960464E-05,0.003064982
2025_09_11_22_16_16_153,0.02,0,113665,113665,-115.5128,-115.3974,0.059089,1.76174E-06,0.03072453,3.926529,0.5,4.00963E-06,-2.240107E-06,3.158295E-07,0,-2.980232E-05,-0.001679174
2025_09_11_22_16_16_172,0.02,0,113751,113751,-115.5247,-115.409,0.05908909,7.153729E-06,0.03072461,3.926528,0.5,1.68177E-05,3.625649E-06,5.852709E-07,5.960464E-05,-0.0002086162,-0.002125278
2025_09_11_22_16_16_256,0.02,0,113926,113926,-115.5487,-115.4325,0.0590891,5.819079E-06,0.03072449,3.926528,0.5,5.761746E-06,1.483972E-05,4.758094E-07,-0.0001192093,2.980232E-05,0.0004209578
2025_09_11_22_16_16_277,0.02,0,114014,114014,-115.5609,-115.4444,0.05908915,7.954522E-06,0.03072445,3.926527,0.5,1.463059E-05,2.006476E-05,5.327497E-07,0.0001192093,-0.0001192093,0.0004190951
2025_09_11_22_16_16_356,0.02,0,114186,114186,-115.5846,-115.4676,0.05908931,6.246167E-06,0.03072466,3.926526,0.5,5.454562E-06,6.451048E-06,4.713364E-07,-0.0001788139,0.0001192093,0.004212372
2025_09_11_22_16_16_434,0.02,0,114296,114296,-115.5996,-115.4823,0.05908924,2.669302E-07,0.03072469,3.926526,0.5,-1.747593E-06,-9.605019E-06,2.058225E-07,0.0002384186,5.960464E-05,-0.0009238719
2025_09_11_22_16_16_457,0.02,0,114460,114460,-115.6222,-115.5044,0.05908893,7.740977E-06,0.03072447,3.926527,0.5,1.659554E-05,1.287831E-05,7.419512E-07,-0.0002384186,-0.0002086162,0.005248934
2025_09_11_22_16_16_532,0.02,0,114557,114557,-115.6355,-115.5174,0.05908925,1.761739E-06,0.03072453,3.926526,0.5,1.571433E-05,1.151391E-05,3.860189E-07,5.960464E-05,-5.960464E-05,0.004229136
2025_09_11_22_16_16_561,0.02,0,114710,114711,-115.6566,-115.5381,0.05908919,2.02867E-06,0.0307246,3.926524,0.5,1.173009E-06,6.666266E-08,4.109859E-08,0.0001192093,-0.0001490116,-0.006906688
2025_09_11_22_16_16_576,0.02,0,114804,114804,-115.6695,-115.5508,0.05908911,1.868512E-06,0.0307246,3.926523,0.5,-8.881591E-06,9.860693E-06,6.64337E-08,-0.0001192093,0.0001788139,0.003871508
2025_09_11_22_16_16_632,0.02,0,114924,114924,-115.686,-115.5669,0.05908915,6.459712E-06,0.03072465,3.926522,0.5,-1.272289E-05,-2.303545E-06,2.535925E-07,0,0.0002086162,-0.001278706
2025_09_11_22_16_16_657,0.02,0,115016,115016,-115.6986,-115.5792,0.05908903,4.804744E-06,0.03072454,3.926521,0.5,3.336736E-06,3.027714E-06,3.238139E-07,0,-0.0002086162,0.0004367903
2025_09_11_22_16_16_735,0.02,0,115185,115185,-115.7219,-115.602,0.05908898,6.940186E-06,0.03072456,3.92652,0.5,1.572711E-05,3.458699E-06,5.162384E-07,-5.960464E-05,0.0002980232,0.001381151
2025_09_11_22_16_16_815,0.02,0,115297,115297,-115.7373,-115.6171,0.05908899,4.110726E-06,0.03072461,3.926518,0.5,-8.844457E-06,-1.417549E-06,1.149753E-07,-0.0002980232,0.0001192093,0.006940215
2025_09_11_22_16_16_841,0.02,0,115446,115446,-115.7578,-115.6371,0.05908895,9.609488E-06,0.03072456,3.926517,0.5,5.207416E-06,5.480878E-06,4.495771E-07,0,-0.0001490116,7.636845E-05
2025_09_11_22_16_16_857,0.02,0,115537,115537,-115.7703,-115.6494,0.05908891,3.576865E-06,0.03072452,3.926517,0.5,9.421894E-06,-8.060942E-08,3.316901E-07,-5.960464E-05,-5.960464E-05,0.003954396
2025_09_11_22_16_16_937,0.02,0,115720,115720,-115.7954,-115.6739,0.05908911,4.164111E-06,0.03072457,3.926515,0.5,1.735851E-05,-9.34212E-07,3.847994E-07,-0.0001788139,-0.0002086162,0.001291744
2025_09_11_22_16_17_013,0.02,0,115821,115821,-115.8094,-115.6876,0.05908924,9.342559E-06,0.03072463,3.926513,0.5,6.682439E-06,-1.898111E-06,4.19124E-07,5.960464E-05,0,-0.004333444
2025_09_11_22_16_17_025,0.02,0,115954,115954,-115.8277,-115.7055,0.05908915,8.434995E-06,0.03072459,3.926513,0.5,1.490764E-05,3.371691E-06,6.827352E-07,5.960464E-05,-0.0002384186,0.002548098
2025_09_11_22_16_17_115,0.02,0,116079,116079,-115.8449,-115.7224,0.05908903,1.548195E-06,0.03072464,3.926512,0.5,-9.094899E-07,-1.907055E-06,2.062758E-07,5.960464E-05,2.980232E-05,0.003466382
2025_09_11_22_16_17_137,0.02,0,116231,116231,-115.8657,-115.7427,0.05908914,1.334651E-06,0.03072453,3.926511,0.5,3.339283E-06,7.456781E-06,2.482234E-07,-0.0002384186,-8.940696E-05,0.005561858
2025_09_11_22_16_17_215,0.02,0,116338,116338,-115.8804,-115.7571,0.05908903,4.270883E-06,0.03072443,3.92651,0.5,7.372332E-06,1.247958E-05,2.569939E-07,0,0.000655651,0.002166256
2025_09_11_22_16_17_239,0.02,0,116494,116494,-115.9019,-115.7782,0.05908903,2.722689E-06,0.0307246,3.926508,0.5,-6.061504E-06,-2.62484E-06,2.287186E-07,-0.0002384186,-0.0002682209,0.005616806
2025_09_11_22_16_17_315,0.02,0,116601,116601,-115.9166,-115.7926,0.059089,1.921898E-06,0.03072452,3.926509,0.5,4.332889E-06,7.985709E-06,1.91644E-07,0.0001788139,0.0002682209,-0.004234724
2025_09_11_22_16_17_326,0.02,0,116747,116747,-115.9367,-115.8122,0.05908909,1.815126E-06,0.03072459,3.926509,0.5,3.775687E-06,-5.28093E-06,2.128075E-07,-0.0001192093,5.960464E-05,-0.003851019
2025_09_11_22_16_17_418,0.02,0,116862,116862,-115.9525,-115.8277,0.05908914,-6.940186E-07,0.03072463,3.926511,0.5,3.17175E-06,-5.439546E-06,2.63498E-07,0.0002980232,-0.0001192093,-0.007303431
2025_09_11_22_16_17_443,0.02,0,117018,117018,-115.974,-115.8487,0.05908918,-1.494809E-06,0.03072467,3.926511,0.5,4.250845E-06,6.594831E-07,3.438923E-07,0.0002980232,0.0001788139,-0.006889924
2025_09_11_22_16_17_515,0.02,0,117120,117120,-115.988,-115.8624,0.0590892,1.388037E-06,0.03072459,3.926511,0.5,1.527999E-05,2.872357E-07,5.853107E-07,0.0001192093,-0.0002384186,-0.006493181
2025_09_11_22_16_17_541,0.02,0,117274,117274,-116.0091,-115.8831,0.05908918,-4.537814E-06,0.03072465,3.926512,0.5,-1.669414E-05,-6.509471E-06,-1.335546E-07,0.0001192093,0.0002980232,-0.003032386
2025_09_11_22_16_17_616,0.02,0,117380,117381,-116.0238,-115.8975,0.05908909,2.776075E-06,0.03072456,3.92651,0.5,2.659539E-05,-7.496355E-07,6.290939E-07,-5.960464E-05,8.940696E-05,-0.001259148
2025_09_11_22_16_17_626,0.02,0,117529,117529,-116.0443,-115.9175,0.05908905,4.057339E-06,0.03072438,3.926507,0.5,1.978217E-05,2.750023E-05,6.136065E-07,0.0002980232,-2.980232E-05,-0.002600252
2025_09_11_22_16_17_715,0.02,0,117646,117646,-116.0604,-115.9333,0.0590891,6.086009E-06,0.0307246,3.926507,0.5,1.35233E-05,-2.430643E-07,5.593312E-07,-0.0001192093,-0.0001490116,0.007315538
2025_09_11_22_16_17_739,0.02,0,117792,117792,-116.0805,-115.9529,0.05908903,8.061293E-06,0.03072449,3.926507,0.5,2.184451E-05,1.090613E-05,9.035767E-07,-0.0001788139,-8.940696E-05,0.002643093
2025_09_11_22_16_17_815,0.02,0,117902,117902,-116.0955,-115.9677,0.05908914,1.227879E-06,0.03072453,3.926506,0.5,9.925863E-06,7.97069E-06,3.721524E-07,0.0001788139,-0.0001788139,-0.003041699
2025_09_11_22_16_17_841,0.02,0,118056,118056,-116.1167,-115.9884,0.05908918,1.334651E-06,0.03072453,3.926506,0.5,4.149936E-06,1.121846E-05,3.214161E-07,0.0002384186,-0.0001490116,-0.006052665
2025_09_11_22_16_17_914,0.02,0,118163,118163,-116.1314,-116.0028,0.05908923,-6.406325E-07,0.03072454,3.926505,0.5,2.680644E-06,1.3065E-05,2.29594E-07,-0.0001788139,5.960464E-05,0.008492731
2025_09_11_22_16_17_929,0.02,0,118306,118306,-116.1511,-116.0221,0.05908933,2.402372E-06,0.03072461,3.926505,0.5,-1.461208E-07,5.967786E-06,3.115001E-07,0.0001192093,-0.0001192093,-0.0009797513
2025_09_11_22_16_18_015,0.02,0,118423,118423,-116.1673,-116.0379,0.05908921,1.868512E-06,0.03072469,3.926503,0.5,-1.048247E-06,-1.659962E-06,2.014973E-07,-0.0001788139,2.980232E-05,0.006383284
2025_09_11_22_16_18_037,0.02,0,118577,118577,-116.1884,-116.0586,0.05908922,-2.402372E-06,0.0307246,3.926502,0.5,-1.397018E-05,2.13693E-06,-1.752071E-07,5.960464E-05,0.0005364418,-0.003497116
2025_09_11_22_16_18_115,0.02,0,118684,118684,-116.2031,-116.073,0.05908927,4.003953E-06,0.0307246,3.926502,0.5,8.851363E-06,1.037619E-05,4.210302E-07,5.960464E-05,5.960464E-05,-0.005224719
2025_09_11_22_16_18_137,0.02,0,118838,118838,-116.2243,-116.0937,0.05908909,1.548195E-06,0.03072458,3.926502,0.5,1.977076E-05,-2.170719E-06,4.775293E-07,5.960464E-05,0.0001490116,-0.009440817
2025_09_11_22_16_18_215,0.02,0,118948,118948,-116.2393,-116.1084,0.05908903,1.761739E-06,0.03072465,3.926501,0.5,3.120584E-06,-1.151303E-05,3.183871E-07,0,-0.0002384186,-0.002108514
2025_09_11_22_16_18_240,0.02,0,119099,119099,-116.2601,-116.1288,0.05908907,-2.669302E-06,0.03072455,3.926503,0.5,-3.224426E-06,-3.414142E-06,3.170989E-07,-5.960464E-05,8.940696E-05,0.0008530914
2025_09_11_22_16_18_315,0.02,0,119211,119211,-116.2755,-116.1439,0.05908907,-2.402372E-06,0.0307246,3.926502,0.5,-4.660042E-07,-3.648183E-06,9.079574E-08,0.0001788139,0.0002384186,-0.005992129
2025_09_11_22_16_18_340,0.02,0,119360,119360,-116.296,-116.1639,0.05908908,3.737023E-06,0.03072449,3.926501,0.5,2.582892E-05,1.266697E-05,7.479085E-07,0.0001192093,-0.0003874302,-0.006002374
2025_09_11_22_16_18_357,0.02,0,119451,119451,-116.3085,-116.1761,0.05908911,-2.669302E-07,0.03072456,3.9265,0.5,5.051148E-06,-3.81214E-06,2.707516E-07,5.960464E-05,2.980232E-05,5.587935E-06
2025_09_11_22_16_18_435,0.02,0,119618,119618,-116.3315,-116.1986,0.05908909,-6.406325E-07,0.03072461,3.926499,0.5,-2.324377E-07,-8.825451E-06,3.126505E-08,0.0002384186,0.0001192093,-0.003850087
2025_09_11_22_16_18_515,0.02,0,119727,119727,-116.3465,-116.2133,0.05908922,-3.470093E-06,0.03072474,3.926499,0.5,-1.342274E-05,-2.063589E-05,-3.252672E-08,-0.0001788139,-0.0001788139,0.0003930181
2025_09_11_22_16_18_548,0.02,0,119881,119881,-116.3677,-116.2341,0.05908905,4.270883E-07,0.03072448,3.926497,0.5,-4.173357E-06,8.431693E-06,8.31169E-08,5.960464E-05,-2.980232E-05,2.8871E-05
2025_09_11_22_16_18_571,0.02,0,119985,119985,-116.382,-116.2481,0.05908919,3.683637E-06,0.03072457,3.926496,0.5,7.364501E-06,6.781333E-06,5.454974E-07,0.0001788139,-0.0002682209,-0.009055249
2025_09_11_22_16_18_599,0.02,0,120077,120077,-116.3946,-116.2604,0.05908908,9.609488E-07,0.03072451,3.926496,0.5,-7.60384E-06,1.135984E-05,1.303874E-07,0.0001192093,0.0001490116,0.002180226
2025_09_11_22_16_18_690,0.02,0,120272,120272,-116.4215,-116.2867,0.05908914,-1.815126E-06,0.03072459,3.926497,0.5,-1.453315E-05,2.759057E-07,-3.517511E-08,0,-2.980232E-05,0.002142973
2025_09_11_22_16_18_709,0.02,0,120366,120366,-116.4344,-116.2993,0.05908919,-8.541768E-07,0.03072466,3.926497,0.5,-8.23874E-06,-1.129536E-05,5.091131E-08,0,2.980232E-05,-0.003065914
2025_09_11_22_16_18_786,0.02,0,120530,120530,-116.457,-116.3214,0.05908911,-6.673256E-06,0.03072456,3.926497,0.5,-1.612519E-05,3.34343E-07,-2.958441E-07,-0.0001788139,0.0001192093,0.003024935
2025_09_11_22_16_18_867,0.02,0,120642,120642,-116.4724,-116.3365,0.05908909,2.188828E-06,0.03072458,3.926496,0.5,1.510208E-05,-2.287997E-06,5.176161E-07,-5.960464E-05,-0.0001788139,0.0008754432
2025_09_11_22_16_18_891,0.02,0,120796,120796,-116.4936,-116.3572,0.05908914,3.309934E-06,0.03072462,3.926494,0.5,7.875522E-06,-4.250629E-06,5.135477E-07,0,-0.0002384186,0.002153218
2025_09_11_22_16_18_965,0.02,0,120900,120901,-116.5079,-116.3713,0.05908929,8.007906E-07,0.03072449,3.926493,0.5,7.101662E-07,2.379431E-05,6.607738E-08,0.0003576278,0.0001192093,-0.003552064
2025_09_11_22_16_18_989,0.02,0,121054,121054,-116.5291,-116.392,0.05908913,-5.552148E-06,0.03072467,3.926494,0.5,-9.811351E-06,-9.558883E-06,-1.717921E-07,0,0.0002980232,0.005138106
2025_09_11_22_16_19_008,0.02,0,121143,121143,-116.5413,-116.4039,0.0590891,3.203163E-06,0.03072443,3.926493,0.5,2.395004E-05,2.416544E-05,5.993883E-07,0.0002384186,5.960464E-05,-0.002576969
2025_09_11_22_16_19_090,0.02,0,121315,121315,-116.5649,-116.4271,0.05908914,1.494809E-06,0.03072458,3.926494,0.5,2.370074E-06,5.376126E-06,3.685699E-07,0,-5.960464E-05,-0.001341104
2025_09_11_22_16_19_165,0.02,0,121425,121425,-116.58,-116.4418,0.05908904,-4.484427E-06,0.03072467,3.926494,0.5,-5.50509E-06,-1.921328E-05,-9.3547E-08,-0.0001192093,2.980232E-05,0.003906898
2025_09_11_22_16_19_190,0.02,0,121573,121573,-116.6004,-116.4618,0.05908917,2.348986E-06,0.03072456,3.926493,0.5,5.403841E-06,5.546918E-06,5.21406E-07,5.960464E-05,0.0001788139,-0.003474764
2025_09_11_22_16_19_265,0.02,0,121683,121683,-116.6155,-116.4766,0.05908903,0,0.03072459,3.926493,0.5,3.181547E-06,-3.650605E-06,2.699432E-07,-0.0002384186,-0.0001192093,0.002609566
2025_09_11_22_16_19_283,0.02,0,121837,121837,-116.6366,-116.4973,0.05908917,3.043004E-06,0.03072453,3.926491,0.5,1.377197E-05,1.47573E-05,5.804057E-07,0.0002980232,-5.960464E-05,-0.006882473
2025_09_11_22_16_19_365,0.02,0,121946,121946,-116.6517,-116.512,0.05908912,-2.56253E-06,0.03072455,3.926491,0.5,3.060853E-06,3.956949E-06,1.635644E-07,0.0001192093,0.0001192093,-0.006858259
2025_09_11_22_16_19_384,0.02,0,122095,122095,-116.6721,-116.532,0.05908901,-3.630251E-06,0.03072458,3.926491,0.5,-9.997613E-06,-4.383847E-06,-9.560151E-08,0.0001788139,0.0002980232,0.0004842877
2025_09_11_22_16_19_465,0.02,0,122207,122207,-116.6876,-116.5471,0.059089,-9.609488E-07,0.03072456,3.926492,0.5,2.617089E-06,3.130318E-07,3.56148E-07,-0.0001192093,-0.0003278255,0.006938353
2025_09_11_22_16_19_488,0.02,0,122355,122355,-116.708,-116.5671,0.05908901,-3.043005E-06,0.0307245,3.926492,0.5,-3.176984E-06,9.206136E-06,1.378711E-07,0,0.0001490116,0.001758337
2025_09_11_22_16_19_565,0.02,0,122468,122468,-116.7234,-116.5822,0.05908915,-2.615916E-06,0.03072455,3.926493,0.5,-7.382554E-06,8.259787E-06,7.298726E-08,0.0001788139,0.0001788139,0.001684762
2025_09_11_22_16_19_587,0.02,0,122619,122619,-116.7442,-116.6026,0.05908903,-3.096391E-06,0.03072445,3.926491,0.5,-6.050714E-06,1.311004E-05,3.378727E-08,-0.0001192093,-0.0002384186,0.004325062
2025_09_11_22_16_19_665,0.02,0,122726,122726,-116.7589,-116.617,0.05908899,-2.829461E-06,0.03072449,3.926491,0.5,-1.147935E-05,1.001812E-05,-1.355858E-09,0,0.0001788139,-0.001650303
2025_09_11_22_16_19_685,0.02,0,122877,122877,-116.7797,-116.6373,0.05908913,3.203163E-07,0.03072451,3.926491,0.5,6.641855E-06,1.324329E-05,4.51191E-07,0.0001192093,-0.0001788139,-0.00307709
2025_09_11_22_16_19_765,0.02,0,122989,122989,-116.7951,-116.6524,0.05908908,1.067721E-07,0.03072465,3.926491,0.5,6.559636E-06,-1.023762E-05,3.322685E-07,-0.0001192093,-8.940696E-05,-0.00471808
2025_09_11_22_16_19_794,0.02,0,123138,123138,-116.8156,-116.6724,0.05908905,4.804744E-06,0.03072447,3.92649,0.5,7.409727E-06,1.203406E-05,4.629279E-07,0,-0.0002980232,0.001301989
2025_09_11_22_16_19_805,0.02,0,123224,123224,-116.8274,-116.684,0.05908909,2.455758E-06,0.03072449,3.926488,0.5,6.257997E-06,1.267933E-05,3.52723E-07,0.0001192093,0.0003874302,-0.002532266
2025_09_11_22_16_19_872,0.02,0,123359,123359,-116.846,-116.7022,0.05908908,3.950567E-06,0.03072454,3.926487,0.5,4.369531E-06,2.671718E-07,3.882044E-07,-0.0001192093,8.940696E-05,-0.0004554167
2025_09_11_22_16_19_893,0.02,0,123456,123456,-116.8593,-116.7152,0.05908908,5.391991E-06,0.03072445,3.926487,0.5,1.450665E-05,1.12078E-05,7.343156E-07,0.0001192093,-0.0004172325,-0.001310371
2025_09_11_22_16_19_948,0.02,0,123573,123573,-116.8755,-116.731,0.05908896,-8.541767E-07,0.03072461,3.926488,0.5,1.150611E-05,-5.53335E-06,4.838677E-07,0,-0.0001192093,0.001411885
2025_09_11_22_16_20_032,0.02,0,123685,123685,-116.8909,-116.7461,0.05908899,4.217498E-06,0.03072448,3.926487,0.5,1.587315E-05,1.19258E-05,6.576928E-07,-5.960464E-05,0,-0.0008484348
2025_09_11_22_16_20_053,0.02,0,123836,123836,-116.9117,-116.7665,0.05908902,-7.046958E-06,0.03072467,3.926488,0.5,5.288648E-07,-6.747328E-06,5.935851E-08,-0.0001192093,0.0001192093,0.0009164214
2025_09_11_22_16_20_132,0.02,0,123943,123943,-116.9264,-116.7808,0.0590891,1.281265E-06,0.0307244,3.926488,0.5,6.605788E-06,1.12287E-05,4.378712E-07,0,0.0002384186,0.002987683
2025_09_11_22_16_20_161,0.02,0,124097,124097,-116.9475,-116.8016,0.05908909,1.868512E-06,0.03072456,3.926486,0.5,-8.722577E-08,-2.400348E-06,3.508272E-07,0.0001192093,-2.980232E-05,-0.003403052
2025_09_11_22_16_20_187,0.02,0,124199,124199,-116.9615,-116.8152,0.05908909,-1.121107E-06,0.03072464,3.926486,0.5,1.012623E-05,-8.693904E-06,3.291814E-07,-5.960464E-05,-8.940696E-05,-0.001283362
2025_09_11_22_16_20_216,0.02,0,124293,124293,-116.9744,-116.8279,0.05908906,-5.178446E-06,0.03072456,3.926487,0.5,-1.707667E-08,7.830754E-06,4.453815E-08,0.0001192093,0.0002682209,0.0008791685
2025_09_11_22_16_20_301,0.02,0,124486,124486,-117.001,-116.8538,0.05908908,-2.669302E-07,0.03072464,3.926485,0.5,1.094714E-05,-1.159098E-05,3.171865E-07,-0.0001192093,-0.0001192093,0.00306312
2025_09_11_22_16_20_382,0.02,0,124600,124600,-117.0167,-116.8693,0.05908918,-2.669302E-07,0.03072459,3.926485,0.5,3.470068E-06,4.03021E-08,4.736896E-07,0,-0.0002682209,0.0008046626
2025_09_11_22_16_20_405,0.02,0,124749,124749,-117.0372,-116.8893,0.05908918,-3.950568E-06,0.03072447,3.926483,0.5,6.065051E-06,2.253541E-05,1.274375E-08,0.0001192093,-0.0002086162,-0.0009192153
2025_09_11_22_16_20_482,0.02,0,124859,124859,-117.0522,-116.904,0.05908918,-9.075627E-07,0.03072456,3.926483,0.5,3.650609E-06,5.560105E-06,2.575844E-07,0.0003576278,5.960464E-05,-0.004325062
2025_09_11_22_16_20_509,0.02,0,125007,125007,-117.0727,-116.924,0.05908927,-5.872465E-07,0.0307246,3.926484,0.5,-2.343498E-07,1.291192E-08,3.230127E-07,0,0.0001490116,-6.705523E-05
2025_09_11_22_16_20_537,0.02,0,125109,125109,-117.0867,-116.9377,0.05908918,4.270884E-06,0.0307244,3.926483,0.5,4.611153E-06,1.945761E-05,6.308793E-07,0.0001788139,2.980232E-05,-0.00349991
2025_09_11_22_16_20_564,0.02,0,125203,125203,-117.0996,-116.9504,0.05908914,-7.15373E-06,0.03072464,3.926484,0.5,1.64541E-06,-7.065428E-06,-1.488118E-09,0,-0.0001192093,-0.001283362
2025_09_11_22_16_20_660,0.02,0,125398,125398,-117.1265,-116.9767,0.05908914,6.406325E-07,0.03072461,3.926483,0.5,6.801945E-06,-1.24512E-06,4.77406E-07,-0.0002384186,-0.0001490116,0.00515487
2025_09_11_22_16_20_674,0.02,0,125490,125490,-117.139,-116.989,0.05908926,-6.406325E-07,0.03072459,3.926482,0.5,6.255181E-06,7.656919E-06,3.913496E-07,0,-5.960464E-05,-0.0009266659
2025_09_11_22_16_20_757,0.02,0,125662,125662,-117.1627,-117.0121,0.05908908,-2.936233E-06,0.03072462,3.926481,0.5,-9.040564E-06,-8.040447E-07,-1.880295E-08,-0.0001788139,0.0003874302,0.003909692
2025_09_11_22_16_20_832,0.02,0,125769,125769,-117.1774,-117.0265,0.05908914,1.921898E-06,0.03072462,3.926479,0.5,4.230855E-06,-1.744625E-06,3.971799E-07,0.0001192093,0.0001490116,-0.001305714
2025_09_11_22_16_20_843,0.02,0,125917,125917,-117.1978,-117.0465,0.05908916,-1.227879E-06,0.0307246,3.92648,0.5,5.568657E-06,-6.12903E-07,2.860867E-07,0.0001192093,5.960464E-05,0.0004014
2025_09_11_22_16_20_931,0.02,0,126029,126029,-117.2132,-117.0616,0.05908919,-2.2956E-06,0.03072463,3.92648,0.5,-1.003757E-05,1.540134E-07,1.44878E-07,-0.0001192093,0.0002086162,0.008998439
2025_09_11_22_16_20_946,0.02,0,126167,126168,-117.2322,-117.0802,0.05908905,-2.936232E-06,0.03072457,3.926479,0.5,-9.863611E-06,-2.572011E-06,1.198445E-07,0,0.0001192093,0.001754612
2025_09_11_22_16_21_032,0.02,0,126295,126295,-117.2498,-117.0974,0.0590891,-3.096391E-06,0.03072458,3.926479,0.5,1.143366E-05,8.426823E-06,2.176977E-07,5.960464E-05,0.0001192093,0.0008372589
2025_09_11_22_16_21_057,0.02,0,126444,126444,-117.2702,-117.1174,0.05908936,1.76174E-06,0.03072478,3.926479,0.5,2.3231E-05,-1.024631E-05,6.167211E-07,-0.0003576278,-0.0004172325,0.003282912
2025_09_11_22_16_21_132,0.02,0,126551,126551,-117.285,-117.1318,0.05908904,-6.406325E-07,0.03072462,3.926478,0.5,5.73495E-06,-6.67094E-06,4.002842E-07,-0.0001192093,0.0001490116,0.003911555
2025_09_11_22_16_21_161,0.02,0,126707,126707,-117.3065,-117.1529,0.059089,-1.548195E-06,0.03072461,3.926476,0.5,1.997226E-06,-8.167769E-07,2.415881E-07,-5.960464E-05,2.980232E-05,0.002221204
2025_09_11_22_16_21_175,0.02,0,126793,126793,-117.3183,-117.1644,0.05908908,-3.043004E-06,0.03072457,3.926477,0.5,1.112691E-06,6.824656E-06,1.840131E-07,0,-2.980232E-05,0.004283153
