2025_09_01_19_56_16_829,0.04,0.1047198,108545,110246,100.0777,100.0947,0.05900256,0.003009372,0.03019602,0.8726657,0.99,-0.009207126,0.0009155319,0.3051615,-0.0001192093,0.0002980232,0.004723668
2025_09_01_19_56_16_861,0.04,0.1047198,108720,110425,100.0993,100.1207,0.05900253,0.003009372,0.03019601,0.8830462,0.99,-0.009215303,0.0009111706,0.3051592,-5.960464E-05,0,0.007780268
2025_09_01_19_56_16_888,0.04,0.1047198,108901,110608,100.1212,100.1477,0.05900259,0.003009372,0.03019585,0.8937318,0.99,-0.009213281,0.0009273628,0.3051585,0.0001192093,0.0004172325,0.002538785
2025_09_01_19_56_16_985,0.04,0.1047198,109315,111028,100.17,100.2102,0.05900251,0.003009372,0.03019586,0.9181557,0.99,-0.009219779,0.0009246192,0.3051572,0,0.0001788139,0.001721084
2025_09_01_19_56_17_006,0.04,0.1047198,109506,111223,100.1921,100.2395,0.05900271,0.003009372,0.03019596,0.9294512,0.99,-0.009212108,0.0009236808,0.3051586,0,0.000655651,-0.0005364418
2025_09_01_19_56_17_066,0.04,0.1047198,109765,111485,100.2214,100.2795,0.05900256,0.003009372,0.03019602,0.944717,0.99,-0.009218106,0.000913771,0.3051597,0.0001192093,-0.0004470348,1.117587E-05
2025_09_01_19_56_17_144,0.04,0.1047198,109972,111695,100.2445,100.3118,0.05900263,0.003009372,0.03019595,0.9569291,0.99,-0.009234203,0.0009250853,0.3051576,5.960464E-05,-0.0003874302,0.001231208
2025_09_01_19_56_17_162,0.04,0.1047198,110261,111989,100.276,100.3575,0.05900259,0.003009372,0.03019599,0.9740267,0.99,-0.009211873,0.0009176562,0.3051592,5.960464E-05,0.0004470348,-0.001786277
2025_09_01_19_56_17_244,0.04,0.1047198,110489,112221,100.3003,100.3938,0.05900259,0.003009372,0.03019603,0.9874597,0.99,-0.009209456,0.0009049614,0.305159,0,0.0004172325,0.0004004687
2025_09_01_19_56_17_266,0.04,0.1047198,110784,112520,100.331,100.4413,0.05900245,0.003009372,0.03019587,1.004861,0.99,-0.009218328,0.0009203357,0.3051583,-5.960464E-05,-8.940696E-05,0.004790723
2025_09_01_19_56_17_344,0.04,0.1047198,111006,112746,100.3535,100.4775,0.05900258,0.003009372,0.03019595,1.017988,0.99,-0.009231083,0.0009167964,0.305159,-0.0002384186,0.0002980232,0.003835186
2025_09_01_19_56_17_368,0.04,0.1047198,111301,113045,100.3828,100.5259,0.05900257,0.003009372,0.03019593,1.035389,0.99,-0.009227003,0.0009206492,0.3051591,0.0001192093,0.0001490116,-0.003825873
2025_09_01_19_56_17_444,0.04,0.1047198,111523,113271,100.4043,100.5627,0.05900251,0.003009372,0.0301959,1.048517,0.99,-0.009225423,0.0009184412,0.3051601,-0.0001192093,-0.0007152557,0.004276633
2025_09_01_19_56_17_469,0.04,0.1047198,111813,113565,100.4315,100.6112,0.05900248,0.003009372,0.030196,1.065614,0.99,-0.009215023,0.0009177418,0.3051592,0.0001192093,-0.0002682209,0.003932044
2025_09_01_19_56_17_544,0.04,0.1047198,112040,113796,100.4523,100.6495,0.05900254,0.003009372,0.03019596,1.079048,0.99,-0.009234169,0.0009215401,0.3051605,0,-5.960464E-05,-0.00170432
2025_09_01_19_56_17_565,0.04,0.1047198,112340,114101,100.479,100.7005,0.05900244,0.003009372,0.03019586,1.096755,0.99,-0.009224198,0.000921313,0.3051606,-5.960464E-05,8.940696E-05,-0.002123415
2025_09_01_19_56_17_644,0.04,0.1047198,112557,114321,100.4977,100.7377,0.05900262,0.003009372,0.03019593,1.109578,0.99,-0.009228376,0.0009221935,0.3051593,5.960464E-05,0.0002086162,-0.0086613
2025_09_01_19_56_17_670,0.04,0.1047198,112852,114620,100.5224,100.7886,0.05900248,0.003009372,0.03019595,1.126981,0.99,-0.009193409,0.0009195755,0.3051589,5.960464E-05,-2.980232E-05,0.006932765
2025_09_01_19_56_17_685,0.04,0.1047198,113023,114794,100.5363,100.8182,0.05900266,0.003009372,0.03019605,1.137054,0.99,-0.00923161,0.0009125066,0.3051583,-0.0001192093,-0.0004768371,0.0003837049
2025_09_01_19_56_17_735,0.04,0.1047198,113271,115046,100.5559,100.8616,0.05900253,0.003009372,0.03019591,1.151711,0.99,-0.009230137,0.0009263132,0.3051587,-5.960464E-05,-0.0001788139,0.0004675239
2025_09_01_19_56_17_839,0.04,0.1047198,113715,115497,100.5895,100.94,0.05900265,0.003009372,0.03019598,1.177968,0.99,-0.009216369,0.0009188575,0.3051603,-0.0001192093,0.0002086162,0.005511567
2025_09_01_19_56_17_852,0.04,0.1047198,113891,115676,100.6023,100.9713,0.05900256,0.003009372,0.03019593,1.188348,0.99,-0.009206466,0.0009207178,0.3051583,0,2.980232E-05,-0.002602115
2025_09_01_19_56_17_913,0.04,0.1047198,114145,115933,100.62,101.0165,0.0590025,0.003009372,0.03019586,1.203307,0.99,-0.009230375,0.000927673,0.3051591,0.0001192093,2.980232E-05,0.002536922
2025_09_01_19_56_18_002,0.04,0.1047198,114367,116159,100.635,101.0565,0.05900253,0.003009372,0.03019588,1.216434,0.99,-0.009203495,0.0009226425,0.3051604,0.0003576278,-2.980232E-05,-0.007718801
2025_09_01_19_56_18_027,0.04,0.1047198,114703,116500,100.6567,101.1172,0.05900263,0.003009372,0.03019591,1.236278,0.99,-0.009214495,0.0009262245,0.3051599,0.0001788139,-0.0006258487,-0.005207955
2025_09_01_19_56_18_095,0.04,0.1047198,115096,116900,100.6806,101.1887,0.05900254,0.003009372,0.03019599,1.25948,0.99,-0.009213824,0.0009164718,0.3051588,-0.0001192093,0.0005811453,-0.004252419
2025_09_01_19_56_18_177,0.04,0.1047198,115324,117131,100.6936,101.2304,0.05900259,0.003009372,0.03019588,1.272913,0.99,-0.009199806,0.0009217708,0.3051588,-5.960464E-05,0.0003129244,0.005094334
2025_09_01_19_56_18_202,0.04,0.1047198,115608,117419,100.7092,101.2827,0.05900244,0.003009372,0.03019584,1.289704,0.99,-0.009239138,0.0009249359,0.3051574,5.960464E-05,-0.0002682209,0.002156943
2025_09_01_19_56_18_244,0.04,0.1047198,115789,117603,100.7186,101.3161,0.05900257,0.003009372,0.0301959,1.30039,0.99,-0.009221311,0.000926796,0.305159,5.960464E-05,-0.0001192093,-0.005580484
2025_09_01_19_56_18_261,0.04,0.1047198,116006,117824,100.7294,101.3563,0.0590026,0.003009372,0.03019594,1.313212,0.99,-0.009208894,0.0009218734,0.3051597,5.960464E-05,-0.0001937151,-6.332994E-05
2025_09_01_19_56_18_365,0.04,0.1047198,116472,118296,100.7509,101.443,0.05900257,0.003009372,0.03019596,1.340689,0.99,-0.009218258,0.0009188934,0.3051604,5.960464E-05,1.490116E-05,-0.004796311
2025_09_01_19_56_18_446,0.04,0.1047198,116689,118517,100.7601,101.4836,0.05900256,0.003009372,0.03019606,1.353511,0.99,-0.00918756,0.0009030145,0.3051612,0.0001788139,7.450581E-05,0.002194196
2025_09_01_19_56_18_473,0.04,0.1047198,117004,118837,100.7725,101.5428,0.05900251,0.003009372,0.03019595,1.372134,0.99,-0.009220229,0.0009184379,0.3051601,-5.960464E-05,0.000461936,0.003911555
2025_09_01_19_56_18_487,0.04,0.1047198,117180,119016,100.7789,101.576,0.05900253,0.003009372,0.03019597,1.382514,0.99,-0.009223245,0.0009121854,0.3051584,5.960464E-05,0.0003874302,-0.003397465
2025_09_01_19_56_18_572,0.04,0.1047198,117511,119352,100.7902,101.6385,0.05900256,0.003009372,0.03019603,1.402051,0.99,-0.009201634,0.0009098073,0.3051605,0.0001192093,-0.0002607703,0.00176765
2025_09_01_19_56_18_588,0.04,0.1047198,117697,119541,100.7959,101.6736,0.05900256,0.003009372,0.03019588,1.413042,0.99,-0.009203701,0.0009212717,0.3051608,-0.0002384186,0.0004023313,0.006860122
2025_09_01_19_56_18_644,0.04,0.1047198,117940,119788,100.8029,101.7197,0.05900242,0.003009372,0.03019586,1.427392,0.99,-0.009225616,0.0009221935,0.3051572,0,-9.685754E-05,-0.0003576278
2025_09_01_19_56_18_727,0.04,0.1047198,118157,120008,100.8085,101.7611,0.05900249,0.003009372,0.03019585,1.440213,0.99,-0.009218372,0.0009258693,0.3051609,0.0001788139,-0.0004023313,-0.002982095
2025_09_01_19_56_18_754,0.04,0.1047198,118452,120308,100.8153,101.8173,0.05900253,0.003009372,0.03019599,1.457614,0.99,-0.009224186,0.0009111193,0.3051619,-5.960464E-05,-5.215406E-05,0.003932044
2025_09_01_19_56_18_794,0.04,0.1047198,118649,120507,100.8193,101.8548,0.05900256,0.003009372,0.03019597,1.469216,0.99,-0.009235307,0.0009207134,0.3051554,-0.0001192093,0.0003874302,0.005587935
2025_09_01_19_56_18_809,0.04,0.1047198,118835,120696,100.8227,101.8903,0.05900246,0.003009372,0.0301959,1.480206,0.99,-0.009217528,0.0009153975,0.3051599,-5.960464E-05,0.0001862645,-2.607703E-05
2025_09_01_19_56_18_894,0.04,0.1047198,119021,120885,100.8257,101.9259,0.05900253,0.003009372,0.03019594,1.491197,0.99,-0.009209857,0.0009186664,0.3051613,5.960464E-05,5.960464E-05,0.004341826
2025_09_01_19_56_18_909,0.04,0.1047198,119310,121180,100.8296,101.9813,0.05900262,0.003009372,0.03019603,1.508294,0.99,-0.009221384,0.0009070299,0.3051583,0.0001192093,-8.568167E-05,-0.003006309
2025_09_01_19_56_18_994,0.04,0.1047198,119538,121411,100.832,102.0248,0.05900248,0.003009372,0.03019595,1.521728,0.99,-0.00922791,0.0009151286,0.3051609,-5.960464E-05,0.000141561,0.001715496
2025_09_01_19_56_19_018,0.04,0.1047198,119827,121705,100.8342,102.0802,0.05900255,0.003009372,0.0301959,1.538825,0.99,-0.009212844,0.0009225146,0.3051599,5.960464E-05,-0.0004209578,0.00218302
2025_09_01_19_56_19_094,0.04,0.1047198,120050,121930,100.8352,102.1228,0.05900257,0.003009372,0.03019604,1.55195,0.99,-0.009207529,0.0008994296,0.3051611,5.960464E-05,1.117587E-05,0.003470108
2025_09_01_19_56_19_120,0.04,0.1047198,120350,122235,100.8357,102.1803,0.05900254,0.003009372,0.03019596,1.569658,0.99,-0.009215273,0.000914947,0.3051599,-5.960464E-05,-0.0002495944,0.003458932
2025_09_01_19_56_19_194,0.04,0.1047198,120567,122456,100.8355,102.222,0.05900248,0.003009372,0.03019588,1.582481,0.99,-0.009226485,0.000927632,0.30516,0,-0.0001899898,-0.003395602
2025_09_01_19_56_19_216,0.04,0.1047198,120867,122760,100.8342,102.2796,0.05900246,0.003009372,0.03019587,1.60019,0.99,-0.009223223,0.0009246913,0.3051601,0.0002384186,-0.0001117587,0.00520423
2025_09_01_19_56_19_296,0.04,0.1047198,121089,122986,100.8326,102.3223,0.05900255,0.003009372,0.03019595,1.61332,0.99,-0.009242156,0.0009150329,0.3051607,0,-0.0001937151,0.003429129
2025_09_01_19_56_19_316,0.04,0.1047198,121405,123306,100.8295,102.3828,0.0590026,0.003009372,0.03019595,1.631941,0.99,-0.009211108,0.000922431,0.3051596,-0.0001192093,-0.0001490116,-0.004310161
2025_09_01_19_56_19_394,0.04,0.1047198,121606,123510,100.8268,102.4213,0.05900253,0.003009372,0.030196,1.643847,0.99,-0.009214683,0.0009140816,0.3051606,0.0001788139,0.0005364418,0.0008773058
2025_09_01_19_56_19_419,0.04,0.1047198,121896,123804,100.8222,102.4766,0.05900268,0.003009372,0.0301959,1.660948,0.99,-0.009237281,0.0009244979,0.305162,0,-0.0001937151,-0.0005327165
2025_09_01_19_56_19_434,0.04,0.1047198,122072,123982,100.819,102.5102,0.05900257,0.003009372,0.03019587,1.671329,0.99,-0.009210055,0.0009255845,0.3051615,-0.0002980232,0.0002533197,-0.0008996575
2025_09_01_19_56_19_519,0.04,0.1047198,122423,124339,100.8114,102.5773,0.05900253,0.003009372,0.03019593,1.69209,0.99,-0.009205599,0.0009212978,0.3051612,-5.960464E-05,-0.0005960464,-0.002551824
2025_09_01_19_56_19_594,0.04,0.1047198,122635,124554,100.8062,102.6175,0.05900256,0.003009372,0.03019589,1.704608,0.99,-0.009209187,0.0009263569,0.3051613,-5.960464E-05,-0.0002533197,-0.003023073
2025_09_01_19_56_19_623,0.04,0.1047198,122946,124868,100.7977,102.6766,0.0590025,0.003009372,0.03019611,1.722924,0.99,-0.009235951,0.0008957683,0.3051571,0.0001788139,-5.960464E-05,0.002613291
2025_09_01_19_56_19_639,0.04,0.1047198,123132,125057,100.792,102.7118,0.05900256,0.003009372,0.03019602,1.733913,0.99,-0.009228098,0.000911454,0.3051612,0,7.450581E-05,0.002097338
2025_09_01_19_56_19_697,0.04,0.1047198,123370,125299,100.7843,102.7567,0.05900255,0.003009372,0.03019606,1.747958,0.99,-0.00921509,0.000898267,0.3051547,-5.960464E-05,2.980232E-05,0.001311302
2025_09_01_19_56_19_746,0.04,0.1047198,123597,125529,100.7762,102.7997,0.05900257,0.003009372,0.03019594,1.761391,0.99,-0.009214741,0.0009186192,0.3051609,-5.960464E-05,0.0003576278,-0.003015622
2025_09_01_19_56_19_778,0.04,0.1047198,123825,125760,100.7676,102.8424,0.05900248,0.003009372,0.03019586,1.774823,0.99,-0.009227377,0.0009247167,0.3051599,5.960464E-05,0.0001639128,0.0008661299
2025_09_01_19_56_19_876,0.04,0.1047198,124228,126169,100.751,102.918,0.0590025,0.003009372,0.03019589,1.798635,0.99,-0.009225516,0.0009231686,0.3051581,0.0004172325,-8.940696E-05,-0.003399327
2025_09_01_19_56_19_899,0.04,0.1047198,124435,126379,100.7417,102.9566,0.05900256,0.003009372,0.0301959,1.810848,0.99,-0.009214165,0.0009237988,0.3051579,0,0.0004768371,-0.001242384
2025_09_01_19_56_19_935,0.04,0.1047198,124626,126573,100.7328,102.9922,0.05900254,0.003009372,0.03019599,1.822144,0.99,-0.009243968,0.0009159589,0.3051582,-5.960464E-05,0.0001788139,0.002576038
2025_09_01_19_56_20_021,0.04,0.1047198,125004,126956,100.7139,103.0621,0.05900267,0.003009372,0.03019599,1.84443,0.99,-0.00921137,0.0009197222,0.3051578,-0.0001192093,8.940696E-05,0.003390014
2025_09_01_19_56_20_036,0.04,0.1047198,125185,127139,100.7043,103.0954,0.05900258,0.003009372,0.03019605,1.855117,0.99,-0.009213257,0.0009084844,0.3051588,0.0001788139,0.0001490116,0.002613291
2025_09_01_19_56_20_122,0.04,0.1047198,125521,127480,100.6855,103.1571,0.05900252,0.003009372,0.03019586,1.874961,0.99,-0.009220155,0.0009321352,0.3051576,0.0002980232,-0.0003278255,0.001700595
2025_09_01_19_56_20_196,0.04,0.1047198,125738,127700,100.6728,103.1968,0.05900251,0.003009372,0.03019599,1.887784,0.99,-0.00922028,0.0009113643,0.3051603,-0.0001192093,-0.0001788139,0.001737848
2025_09_01_19_56_20_228,0.04,0.1047198,126048,128015,100.6536,103.2532,0.0590025,0.003009372,0.03019584,1.906101,0.99,-0.009239858,0.0009309785,0.3051565,-0.0001192093,-0.0002086162,-0.002520159
2025_09_01_19_56_20_250,0.04,0.1047198,126281,128251,100.6386,103.2952,0.05900254,0.003009372,0.03019607,1.919839,0.99,-0.009216337,0.0009042884,0.3051594,0,0.0002086162,0.007269904
2025_09_01_19_56_20_344,0.04,0.1047198,126524,128497,100.6223,103.3389,0.05900253,0.003009372,0.03019591,1.934186,0.99,-0.009230183,0.0009243505,0.3051592,5.960464E-05,0.0001192093,0.005181878
2025_09_01_19_56_20_368,0.04,0.1047198,126813,128791,100.6021,103.3906,0.05900263,0.003009372,0.03019585,1.951281,0.99,-0.009204618,0.0009338646,0.3051598,0.0003576278,0,-0.003911555
2025_09_01_19_56_20_391,0.04,0.1047198,127000,128980,100.5886,103.4237,0.05900252,0.003009372,0.03019588,1.96227,0.99,-0.009207852,0.0009257023,0.3051598,-0.0001788139,-0.0002384186,-0.002071261
2025_09_01_19_56_20_426,0.04,0.1047198,127196,129179,100.574,103.4584,0.0590026,0.003008839,0.03019593,1.973869,0.99,-0.009206727,0.0009226817,0.3051586,5.960464E-05,-0.0001490116,-1.117587E-05
2025_09_01_19_56_20_510,0.04,0.1047198,127382,129368,100.5597,103.4912,0.05900261,0.003009372,0.03019597,1.984859,0.99,-0.009211686,0.0009188344,0.3051573,-5.960464E-05,-0.0001490116,0.001695007
2025_09_01_19_56_20_537,0.04,0.1047198,127677,129667,100.5365,103.5428,0.05900262,0.003009372,0.03019595,2.002263,0.99,-0.009199705,0.0009242119,0.30516,-0.0002384186,0.0004470348,0.003792345
2025_09_01_19_56_20_552,0.04,0.1047198,127853,129845,100.5222,103.5733,0.05900254,0.003009372,0.03019595,2.012641,0.99,-0.009210604,0.0009191848,0.3051589,-0.0001192093,-0.0003278255,0.002140179
2025_09_01_19_56_20_636,0.04,0.1047198,128209,130207,100.4922,103.6348,0.0590025,0.003008839,0.03019607,2.033703,0.99,-0.009200808,0.0009022044,0.3051615,-0.0001788139,0.0001192093,0.0008549541
2025_09_01_19_56_20_656,0.04,0.1047198,128385,130385,100.4769,103.6649,0.0590025,0.003008839,0.03019589,2.044083,0.99,-0.009208017,0.0009264683,0.3051585,5.960464E-05,-8.940696E-05,-0.004658476
2025_09_01_19_56_20_730,0.04,0.1047198,128706,130710,100.4483,103.7194,0.05900251,0.003009372,0.03019589,2.063012,0.99,-0.009202967,0.0009273563,0.3051605,-0.0002980232,0,0.00295788
2025_09_01_19_56_20_811,0.04,0.1047198,128928,130936,100.4279,103.7568,0.05900256,0.003009372,0.03019589,2.07614,0.99,-0.009218592,0.0009208297,0.3051579,5.960464E-05,-0.0003874302,0.002961606
2025_09_01_19_56_20_843,0.04,0.1047198,129228,131240,100.3995,103.8069,0.05900256,0.003009372,0.03019603,2.093848,0.99,-0.009217967,0.0009090499,0.3051622,0.0004768371,-0.0001192093,-0.00423193
2025_09_01_19_56_20_862,0.04,0.1047198,129451,131466,100.3779,103.8437,0.05900263,0.003009372,0.03019588,2.106977,0.99,-0.009221144,0.0009186524,0.3051601,-0.0002384186,-5.960464E-05,-0.0001247972
2025_09_01_19_56_20_945,0.04,0.1047198,129626,131644,100.3605,103.8725,0.05900241,0.003009372,0.03019593,2.117358,0.99,-0.009227026,0.0009177693,0.3051614,-0.0001192093,0.0002980232,0.002250075
2025_09_01_19_56_20_970,0.04,0.1047198,129921,131943,100.3307,103.9206,0.05900259,0.003009372,0.03019593,2.134762,0.99,-0.009224184,0.0009179513,0.3051602,0,-0.0003874302,-0.004813075
2025_09_01_19_56_21_046,0.04,0.1047198,130133,132158,100.3087,103.9548,0.05900251,0.003009372,0.03019607,2.147279,0.99,-0.009209559,0.0009045689,0.305158,-0.0002384186,8.940696E-05,-0.002549961
2025_09_01_19_56_21_083,0.04,0.1047198,130459,132488,100.2741,104.0068,0.05900256,0.003009372,0.03019598,2.166513,0.99,-0.009206694,0.0009088178,0.3051598,-0.0001192093,5.960464E-05,0.007737427
2025_09_01_19_56_21_106,0.04,0.1047198,130707,132740,100.247,104.046,0.05900259,0.003009372,0.03019605,2.181166,0.99,-0.009201525,0.0009047064,0.3051603,-0.0002980232,0.0001192093,-0.001745298
2025_09_01_19_56_21_194,0.04,0.1047198,130914,132950,100.224,104.0783,0.05900252,0.003009372,0.03019594,2.193379,0.99,-0.009202834,0.000919987,0.3051592,0,0,-0.001691282
2025_09_01_19_56_21_214,0.04,0.1047198,131209,133249,100.1906,104.124,0.05900259,0.003009372,0.03019598,2.210782,0.99,-0.009226269,0.0009233659,0.3051605,0.0001192093,5.960464E-05,-0.001292676
2025_09_01_19_56_21_294,0.04,0.1047198,131431,133474,100.1649,104.158,0.05900266,0.003009372,0.030196,2.22391,0.99,-0.009205599,0.0009156426,0.3051574,5.960464E-05,-0.0004768371,-0.006923452
2025_09_01_19_56_21_316,0.04,0.1047198,131726,133773,100.1301,104.2025,0.05900257,0.003009372,0.030196,2.241311,0.99,-0.009215959,0.0009136559,0.3051583,-0.0002384186,5.960464E-05,-0.000834465
2025_09_01_19_56_21_394,0.04,0.1047198,131943,133993,100.1039,104.235,0.05900252,0.003009372,0.0301959,2.254135,0.99,-0.009223343,0.0009154459,0.3051594,-0.0001192093,-0.0004172325,-0.006835907
2025_09_01_19_56_21_420,0.04,0.1047198,132248,134303,100.0665,104.28,0.05900257,0.003009372,0.030196,2.272146,0.99,-0.009216359,0.0009101723,0.3051589,0.0004172325,5.960464E-05,-0.003855675
2025_09_01_19_56_21_438,0.04,0.1047198,132429,134486,100.044,104.3064,0.05900261,0.003009372,0.0301959,2.282831,0.99,-0.009204172,0.0009187608,0.3051598,0.0001192093,-5.960464E-05,-0.0004805624
2025_09_01_19_56_21_521,0.04,0.1047198,132765,134827,100.0013,104.3548,0.05900254,0.003009372,0.03019605,2.302675,0.99,-0.00921935,0.0009058948,0.3051603,0.0001192093,0.0001192093,0.001775101
2025_09_01_19_56_21_539,0.04,0.1047198,132951,135016,99.97726,104.3812,0.05900255,0.003009372,0.03019591,2.313665,0.99,-0.009202182,0.0009239157,0.3051592,-0.0001788139,0.0003576278,0.00135228
2025_09_01_19_56_21_604,0.04,0.1047198,133189,135257,99.94611,104.4145,0.05900251,0.003009372,0.03019596,2.32771,0.99,-0.009205568,0.0009132256,0.3051598,-0.0001192093,0.000655651,0.00604242
2025_09_01_19_56_21_643,0.04,0.1047198,133432,135504,99.91381,104.4481,0.05900255,0.003009372,0.03019601,2.342059,0.99,-0.009207964,0.0009113318,0.3051593,5.960464E-05,-0.0002384186,0.001249835
2025_09_01_19_56_21_674,0.04,0.1047198,133639,135713,99.88595,104.4764,0.05900257,0.003009372,0.03019596,2.354271,0.99,-0.009233505,0.0009140865,0.3051598,0.0002384186,-0.000655651,-0.0004693865
2025_09_01_19_56_21_764,0.04,0.1047198,134047,136128,99.82993,104.5312,0.05900255,0.003009372,0.03019595,2.378387,0.99,-0.009218953,0.0009212668,0.3051594,0,0.0002384186,0.0009052455
2025_09_01_19_56_21_844,0.04,0.1047198,134275,136358,99.79816,104.5611,0.05900257,0.003009372,0.03019599,2.39182,0.99,-0.009203949,0.0009108814,0.3051592,5.960464E-05,-5.960464E-05,-0.0004842877
2025_09_01_19_56_21_865,0.04,0.1047198,134570,136657,99.75636,104.5992,0.05900258,0.003009372,0.03019601,2.409223,0.99,-0.009206033,0.0009051474,0.3051597,-0.0002384186,-5.960464E-05,0.00301376
2025_09_01_19_56_21_944,0.04,0.1047198,134787,136878,99.72518,104.6269,0.05900257,0.003009372,0.0301959,2.422045,0.99,-0.009215265,0.0009154343,0.30516,-0.0001192093,-0.0001788139,0.001318753
2025_09_01_19_56_21_965,0.04,0.1047198,135087,137182,99.68156,104.6643,0.05900262,0.003009372,0.03019605,2.439751,0.99,-0.009201216,0.0009033314,0.3051602,-0.0003576278,0.0007152557,0.003850087
2025_09_01_19_56_22_044,0.04,0.1047198,135304,137402,99.64954,104.691,0.0590025,0.003009372,0.03019589,2.452574,0.99,-0.009210655,0.0009190173,0.3051593,-0.0001788139,-5.960464E-05,0.001277774
2025_09_01_19_56_22_065,0.04,0.1047198,135604,137706,99.60475,104.7271,0.05900255,0.003009372,0.03019598,2.470282,0.99,-0.009220312,0.0009101665,0.3051602,-5.960464E-05,0.0001192093,0.0008381903
2025_09_01_19_56_22_144,0.04,0.1047198,135826,137932,99.57115,104.7535,0.05900257,0.003009372,0.03019603,2.48341,0.99,-0.009223245,0.0009015915,0.3051609,0,-0.0007152557,-0.002136454
2025_09_01_19_56_22_168,0.04,0.1047198,136121,138231,99.52608,104.7876,0.05900251,0.003009372,0.0301958,2.500812,0.99,-0.009220043,0.0009282626,0.3051592,0,0.0003576278,0.003822148
2025_09_01_19_56_22_244,0.04,0.1047198,136338,138451,99.49249,104.8122,0.05900266,0.003009372,0.03019609,2.513634,0.99,-0.009216662,0.0009035564,0.305159,0.0002384186,-0.0003576278,-0.001300126
2025_09_01_19_56_22_272,0.04,0.1047198,136643,138760,99.44479,104.8461,0.05900252,0.003009372,0.03019589,2.531646,0.99,-0.009203775,0.0009216106,0.3051594,0.0001192093,0.0001788139,0.005222857
2025_09_01_19_56_22_288,0.04,0.1047198,136819,138939,99.41702,104.8653,0.05900268,0.003009372,0.03019606,2.542027,0.99,-0.009209234,0.0009010948,0.3051611,-0.0002384186,-0.0001490116,-0.001743436
2025_09_01_19_56_22_345,0.04,0.1047198,137103,139227,99.37168,104.8956,0.05900249,0.003009372,0.03019589,2.558817,0.99,-0.009205852,0.0009095995,0.305159,-0.0001788139,0.0001192093,0.003442168
2025_09_01_19_56_22_392,0.04,0.1047198,137331,139458,99.33504,104.9194,0.05900251,0.003009372,0.03019592,2.572248,0.99,-0.009209162,0.0009132606,0.3051588,0.0004172325,-0.0001192093,-0.001221895
2025_09_01_19_56_22_477,0.04,0.1047198,137553,139683,99.29896,104.9421,0.05900248,0.003009372,0.03019605,2.585376,0.99,-0.009201174,0.0008912985,0.3051603,-0.0002384186,-2.980232E-05,0.006092712
2025_09_01_19_56_22_505,0.04,0.1047198,137848,139982,99.25063,104.9715,0.05900266,0.003009372,0.03019599,2.602779,0.99,-0.009207525,0.0009103034,0.3051592,0.0001192093,0.0005066395,0.007688999
2025_09_01_19_56_22_540,0.04,0.1047198,138091,140229,99.21043,104.9951,0.05900259,0.003009372,0.03019612,2.617126,0.99,-0.009195258,0.000890306,0.3051608,-0.0004172325,0,0.006031245
2025_09_01_19_56_22_568,0.04,0.1047198,138272,140412,99.18027,105.0123,0.05900261,0.003009372,0.03019593,2.627811,0.99,-0.00921074,0.000911825,0.30516,0.0005364418,-0.0005662441,-0.004766509
2025_09_01_19_56_22_665,0.04,0.1047198,138706,140853,99.10714,105.0522,0.05900259,0.003009372,0.03019607,2.653457,0.99,-0.009207509,0.0009039433,0.305159,0.0001788139,-0.0003278255,-0.008162111
2025_09_01_19_56_22_744,0.04,0.1047198,138924,141073,99.07024,105.0715,0.0590025,0.003009372,0.03019591,2.666279,0.99,-0.009216061,0.0009192752,0.3051584,5.960464E-05,-0.0005960464,-0.005485489
2025_09_01_19_56_22_766,0.04,0.1047198,139224,141377,99.01882,105.0973,0.05900261,0.003009372,0.03019595,2.683986,0.99,-0.009213699,0.0009139851,0.3051579,5.960464E-05,-0.0003576278,0.0007990747
2025_09_01_19_56_22_844,0.04,0.1047198,139441,141597,98.98125,105.1154,0.05900264,0.003009372,0.03019609,2.696809,0.99,-0.009198493,0.0009003459,0.3051601,0.0004172325,-0.0002682209,-0.004755333
2025_09_01_19_56_22_871,0.04,0.1047198,139735,141896,98.92998,105.1392,0.05900232,0.003009372,0.03019584,2.714211,0.99,-0.00921964,0.000918932,0.3051595,-0.0002384186,-0.0001788139,-0.00247173
2025_09_01_19_56_22_911,0.04,0.1047198,139942,142106,98.89379,105.1554,0.05900251,0.003009372,0.030196,2.726423,0.99,-0.009216798,0.0009039964,0.3051601,-0.0001788139,2.980232E-05,0.003125518
2025_09_01_19_56_22_936,0.04,0.1047198,140165,142331,98.85458,105.1723,0.0590024,0.003009372,0.03019588,2.739551,0.99,-0.009236767,0.0009132905,0.3051589,0.0003576278,-0.0001490116,0.0008754432
2025_09_01_19_56_23_037,0.04,0.1047198,140599,142772,98.77747,105.2039,0.05900257,0.003009372,0.03019601,2.765196,0.99,-0.009217231,0.0009011737,0.3051594,0.0001788139,0,-0.0008642673
2025_09_01_19_56_23_053,0.04,0.1047198,140785,142961,98.74416,105.2168,0.05900248,0.003009372,0.03019597,2.776187,0.99,-0.009218167,0.0009022273,0.3051588,-0.0002980232,-0.0003874302,0.00687316
2025_09_01_19_56_23_115,0.04,0.1047198,141039,143218,98.69862,105.2338,0.0590025,0.003009372,0.03019602,2.791147,0.99,-0.009209737,0.0008928077,0.3051594,-5.960464E-05,0.0001788139,0.001698732
