2025_09_07_22_00_39_779,0.04,0.3141593,283237,307691,-101.5037,98.58862,0.05912972,0.008833705,0.03098571,5.285117,0.97,-0.02873966,0.008214947,0.9273039,-0.0005960464,0.001579523,-0.0009387731
2025_09_07_22_00_39_802,0.04,0.3141593,283532,308013,-101.4707,98.54086,0.05912957,0.008833705,0.03098591,5.340784,0.97,-0.02874254,0.008194915,0.9273037,5.960464E-05,-0.0002086162,-0.005012378
2025_09_07_22_00_39_878,0.04,0.3141593,283729,308227,-101.4473,98.51008,0.05912959,0.008833705,0.0309858,5.377895,0.97,-0.02872962,0.008198461,0.9273053,0.0002384186,0.001341104,0.00904128
2025_09_07_22_00_39_898,0.04,0.3141593,284010,308533,-101.4119,98.46775,0.0591297,0.008833705,0.03098602,5.430779,0.97,-0.0287265,0.008177994,0.9273089,0,-0.0002980232,-0.003010034
2025_09_07_22_00_39_981,0.04,0.3141593,284226,308769,-101.3831,98.43639,0.05912965,0.008833705,0.03098603,5.471603,0.97,-0.02870985,0.008168967,0.9273118,-0.0007152557,0.003635883,0.001220033
2025_09_07_22_00_40_001,0.04,0.3141593,284536,309107,-101.3397,98.3936,0.05912972,0.008833705,0.03098594,5.530054,0.97,-0.02873527,0.0081875,0.927307,0,0.00217557,-0.002678483
2025_09_07_22_00_40_078,0.04,0.3141593,284714,309300,-101.3138,98.37031,0.05912967,0.008833705,0.03098589,5.563454,0.97,-0.02873824,0.008184335,0.9273016,0.0002384186,-0.001400709,-0.0008046626
2025_09_07_22_00_40_106,0.04,0.3141593,285009,309621,-101.269,98.33345,0.05912959,0.008833705,0.03098583,5.619119,0.97,-0.02875405,0.008190408,0.9273137,-0.0001192093,-0.001251697,0.0005010515
2025_09_07_22_00_40_178,0.04,0.3141593,285206,309836,-101.238,98.31029,0.05912961,0.008833705,0.03098585,5.656229,0.97,-0.02871665,0.008185212,0.9273057,5.960464E-05,0.0007152557,-0.001315027
2025_09_07_22_00_40_209,0.04,0.3141593,285496,310152,-101.1907,98.27827,0.05912954,0.008833705,0.03098577,5.710967,0.97,-0.02872798,0.008199717,0.9273167,-0.0003576278,0.00166893,-0.0003818422
2025_09_07_22_00_40_232,0.04,0.3141593,285683,310356,-101.1594,98.25903,0.05912971,0.008833173,0.03098581,5.746221,0.97,-0.02873716,0.008193709,0.9273111,-0.000655651,0.003010034,0.00629574
2025_09_07_22_00_40_262,0.04,0.3141593,285865,310554,-101.1283,98.24138,0.05912972,0.008833173,0.03098607,5.78055,0.97,-0.02873714,0.008165707,0.9273155,0.0001192093,-0.001013279,0.001244247
2025_09_07_22_00_40_348,0.04,0.3141593,286239,310962,-101.0625,98.2085,0.05912974,0.008833705,0.03098599,5.85106,0.97,-0.02873949,0.008175684,0.9273187,-0.0004172325,-5.960464E-05,-0.001307577
2025_09_07_22_00_40_428,0.04,0.3141593,286441,311181,-101.0261,98.19273,0.05912966,0.008833705,0.03098593,5.8891,0.97,-0.02872803,0.008178022,0.9273093,-0.0001192093,0.0001788139,-0.001261011
2025_09_07_22_00_40_456,0.04,0.3141593,286727,311492,-100.9736,98.1728,0.05912966,0.008833705,0.03098594,5.942911,0.97,-0.02873668,0.008171471,0.9273175,-0.0004768371,0.0006258487,0.005563721
2025_09_07_22_00_40_471,0.04,0.3141593,286889,311669,-100.9433,98.16273,0.05912969,0.008833705,0.03098579,5.973527,0.97,-0.02877164,0.008188402,0.9273129,0.0003576278,-0.001266599,-0.008668751
2025_09_07_22_00_40_512,0.04,0.3141593,287056,311852,-100.9118,98.15333,0.0591297,0.008833705,0.03098582,6.005072,0.97,-0.02873719,0.008184085,0.9273083,-0.0003576278,0.00180304,0.005964189
2025_09_07_22_00_40_595,0.04,0.3141593,287263,312077,-100.8725,98.1431,0.05912966,0.008833705,0.030986,6.04404,0.97,-0.028738,0.008171072,0.9273071,0.0001788139,8.940696E-05,-0.01240522
2025_09_07_22_00_40_621,0.04,0.3141593,287549,312388,-100.8176,98.13148,0.0591297,0.008833705,0.03098596,6.097852,0.97,-0.02875726,0.008170051,0.9273058,-0.0004172325,0.0003278255,-0.001788139
2025_09_07_22_00_40_639,0.04,0.3141593,287721,312575,-100.7843,98.12593,0.0591297,0.008833705,0.03098601,6.130324,0.97,-0.02874116,0.008160486,0.9273097,-0.0001192093,-0.0001341105,1.676381E-05
2025_09_07_22_00_40_702,0.04,0.3141593,287962,312838,-100.7373,98.11996,0.05912966,0.008833705,0.03098579,6.175786,0.97,-0.02873228,0.008184641,0.9273117,0.0007152557,-0.001206994,1.862645E-06
2025_09_07_22_00_40_778,0.04,0.3141593,288169,313063,-100.6969,98.11656,0.05912957,0.008833705,0.03098576,6.214754,0.97,-0.02875876,0.008187898,0.927317,0.0002384186,-0.0009089708,2.235174E-05
2025_09_07_22_00_40_804,0.04,0.3141593,288444,313363,-100.6427,98.11447,0.05912971,0.008833705,0.03098587,6.26671,0.97,-0.02874783,0.008188743,0.9273049,-5.960464E-05,0.0001788139,0.00122562
2025_09_07_22_00_40_823,0.04,0.3141593,288622,313556,-100.6078,98.11462,0.05912964,0.008833705,0.03098586,0.01692492,0.97,-0.02876631,0.008189125,0.9273112,5.960464E-05,-8.940696E-05,-0.0003632158
2025_09_07_22_00_40_903,0.04,0.3141593,288941,313905,-100.5451,98.11784,0.05912971,0.008833705,0.03098586,0.07723167,0.97,-0.02875117,0.008181901,0.9273126,0.0004768371,-0.002890825,-0.0008326023
2025_09_07_22_00_40_925,0.04,0.3141593,289119,314098,-100.5104,98.12125,0.05912964,0.008833705,0.03098601,0.110632,0.97,-0.02875625,0.008164813,0.927312,0.0004768371,-0.0009536743,0.0008959323
2025_09_07_22_00_40_987,0.04,0.3141593,289360,314361,-100.4634,98.12775,0.0591296,0.008833705,0.03098593,0.1560937,0.97,-0.02875649,0.008168327,0.9273087,0.0004172325,-0.001490116,0.004800037
2025_09_07_22_00_41_019,0.04,0.3141593,289542,314559,-100.4282,98.13405,0.05912952,0.008833705,0.03098585,0.1904224,0.97,-0.02874975,0.008176074,0.9272996,5.960464E-05,7.450581E-05,-0.006342306
2025_09_07_22_00_41_044,0.04,0.3141593,289709,314741,-100.396,98.14091,0.0591297,0.008833705,0.03098585,0.2219675,0.97,-0.02872134,0.008179446,0.9273067,0.0001192093,0.0009387731,-0.005157664
2025_09_07_22_00_41_138,0.04,0.3141593,290088,315154,-100.3241,98.16016,0.05912965,0.008833705,0.03098576,0.2934079,0.97,-0.02872884,0.008192781,0.9273074,-0.0004172325,0.001579523,0.002941116
2025_09_07_22_00_41_165,0.04,0.3141593,290261,315342,-100.2919,98.17061,0.05912964,0.008833705,0.03098589,0.3258804,0.97,-0.0287558,0.008177648,0.9273136,0.0002384186,-0.001221895,-0.0008624046
2025_09_07_22_00_41_191,0.04,0.3141593,290428,315524,-100.2609,98.18175,0.05912971,0.008833705,0.0309859,0.357426,0.97,-0.02876639,0.008180138,0.9273154,5.960464E-05,-0.0003874302,-0.002151355
2025_09_07_22_00_41_272,0.04,0.3141593,290753,315878,-100.2019,98.20615,0.0591296,0.008833705,0.0309858,0.4186601,0.97,-0.02874682,0.00818611,0.9273107,0.0003576278,-0.001162291,-0.0008437782
2025_09_07_22_00_41_301,0.04,0.3141593,290945,316087,-100.1678,98.22224,0.05912959,0.008833705,0.03098589,0.4548445,0.97,-0.02874678,0.008178027,0.9273028,0.0003576278,-0.001370907,0.001311302
2025_09_07_22_00_41_328,0.04,0.3141593,291112,316269,-100.1385,98.23727,0.05912967,0.008833705,0.03098575,0.4863891,0.97,-0.02873532,0.00819916,0.9273027,-0.0002384186,0.003427267,-0.0001061708
2025_09_07_22_00_41_412,0.04,0.3141593,291284,316457,-100.1089,98.25371,0.05912974,0.008833705,0.03098589,0.5188631,0.97,-0.02873919,0.008182914,0.9273114,0,0.001788139,0.001652166
2025_09_07_22_00_41_435,0.04,0.3141593,291570,316768,-100.0611,98.28301,0.05912966,0.008833705,0.03098582,0.5726755,0.97,-0.02875196,0.008190781,0.9273047,-0.000655651,0.002592802,-0.00474602
2025_09_07_22_00_41_512,0.04,0.3141593,291767,316982,-100.029,98.3047,0.0591297,0.008833705,0.03098588,0.6097877,0.97,-0.02876296,0.0081929,0.9273091,-0.0001192093,-0.000834465,0.0003911555
2025_09_07_22_00_41_537,0.04,0.3141593,292057,317299,-99.98329,98.33883,0.05912958,0.008833705,0.03098589,0.6645285,0.97,-0.02874173,0.008184169,0.9273077,-0.0002980232,0.0008642673,0.01161359
2025_09_07_22_00_41_612,0.04,0.3141593,292259,317518,-99.95264,98.36401,0.05912962,0.008833705,0.03098591,0.7025696,0.97,-0.02874441,0.008185567,0.9273148,-0.0005960464,0.001966953,0.004259869
2025_09_07_22_00_41_633,0.04,0.3141593,292549,317835,-99.91026,98.40225,0.05912964,0.008833705,0.03098592,0.7573114,0.97,-0.0287424,0.008191905,0.9273092,-5.960464E-05,0.0001788139,-0.002983957
2025_09_07_22_00_41_712,0.04,0.3141593,292751,318055,-99.88206,98.43017,0.05912976,0.008833705,0.030986,0.7953493,0.97,-0.02873802,0.008184299,0.927304,-0.0002980232,0.001013279,-0.002158806
2025_09_07_22_00_41_728,0.04,0.3141593,293032,318360,-99.84467,98.47071,0.05912962,0.008833705,0.03098591,0.8482323,0.97,-0.02873411,0.008192628,0.9273117,-0.0005960464,0.0007152557,-0.001298264
2025_09_07_22_00_41_778,0.04,0.3141593,293253,318601,-99.8167,98.50407,0.05912964,0.008833705,0.03098588,0.8899826,0.97,-0.02874709,0.008188803,0.927317,0,-0.001400709,0.006467103
2025_09_07_22_00_41_799,0.04,0.3141593,293420,318784,-99.79652,98.53004,0.05912977,0.008833705,0.03098596,0.9215262,0.97,-0.02875843,0.008184217,0.9273085,0.0004768371,-0.00217557,-0.002607703
2025_09_07_22_00_41_899,0.04,0.3141593,293858,319261,-99.74761,98.60088,0.0591297,0.008833705,0.03098581,1.004099,0.97,-0.02871244,0.008188898,0.9273031,0.0001192093,0.001877546,0.004233792
2025_09_07_22_00_41_978,0.04,0.3141593,294070,319491,-99.72613,98.63651,0.05912972,0.008833705,0.03098584,1.043994,0.97,-0.02874835,0.008199397,0.9273143,-0.0002980232,8.940696E-05,0.005548819
2025_09_07_22_00_42_014,0.04,0.3141593,294356,319802,-99.69942,98.68587,0.05912962,0.008833705,0.03098595,1.097809,0.97,-0.02871847,0.008179748,0.9273186,-0.0005364418,0.003159046,0.01203827
2025_09_07_22_00_42_033,0.04,0.3141593,294547,320011,-99.68298,98.71985,0.05912967,0.008833705,0.03098587,1.133994,0.97,-0.02874893,0.008187234,0.9273025,0,0.0004172325,0.001275912
2025_09_07_22_00_42_063,0.04,0.3141593,294725,320204,-99.66891,98.7517,0.05912957,0.008833705,0.03098594,1.167396,0.97,-0.02875566,0.00817838,0.9273157,-0.0005364418,0.001326203,0.004319474
2025_09_07_22_00_42_152,0.04,0.3141593,295094,320607,-99.64304,98.81948,0.05912961,0.008833705,0.03098592,1.236983,0.97,-0.02872077,0.008182841,0.9273126,0.0001192093,-0.0002384186,0.001776963
2025_09_07_22_00_42_228,0.04,0.3141593,295301,320832,-99.63063,98.85819,0.05912968,0.008834238,0.03098589,1.275952,0.97,-0.02873846,0.008189061,0.9273111,0,0.0006854534,-0.003034249
2025_09_07_22_00_42_259,0.04,0.3141593,295591,321148,-99.61577,98.9133,0.05912969,0.008834238,0.03098582,1.330698,0.97,-0.0287484,0.008201717,0.9273082,-0.0001788139,7.450581E-05,0.002548098
2025_09_07_22_00_42_287,0.04,0.3141593,295803,321379,-99.60684,98.95394,0.05912964,0.008834238,0.03098608,1.370596,0.97,-0.02876452,0.008170499,0.9273113,-0.0001788139,0.001057982,0.0008847564
2025_09_07_22_00_42_333,0.04,0.3141593,296039,321636,-99.5988,98.99959,0.05912974,0.008834238,0.03098594,1.415135,0.97,-0.02876252,0.008187178,0.9273047,0.0004768371,-0.000461936,-0.003920868
2025_09_07_22_00_42_417,0.04,0.3141593,296398,322027,-99.59051,99.06959,0.05912963,0.008834238,0.03098588,1.482863,0.97,-0.02875743,0.008197589,0.9273088,0.0004172325,2.980232E-05,-0.001654029
2025_09_07_22_00_42_495,0.04,0.3141593,296615,322263,-99.5878,99.11212,0.05912966,0.008834238,0.0309859,1.523687,0.97,-0.02875085,0.008194576,0.9273115,0,0.0001788139,0.003023073
2025_09_07_22_00_42_522,0.04,0.3141593,296890,322563,-99.58689,99.16628,0.05912966,0.008834238,0.03098597,1.575642,0.97,-0.02876082,0.008182014,0.9273113,-0.0001788139,-0.001251697,0.002171844
2025_09_07_22_00_42_536,0.04,0.3141593,297063,322751,-99.58772,99.20011,0.0591297,0.008833705,0.03098576,1.608116,0.97,-0.02871,0.00820791,0.9273025,0,0.001266599,0.0003576278
2025_09_07_22_00_42_612,0.04,0.3141593,297378,323094,-99.59211,99.26189,0.0591296,0.008833705,0.0309859,1.667497,0.97,-0.02874527,0.00819529,0.9273103,0.0003576278,-0.0007301568,0.002244487
2025_09_07_22_00_42_695,0.04,0.3141593,297604,323341,-99.59753,99.30605,0.0591297,0.008833705,0.03098598,1.710174,0.97,-0.02875658,0.008191167,0.9273173,-0.0002384186,-0.0004172325,-0.003043562
2025_09_07_22_00_42_715,0.04,0.3141593,297880,323641,-99.60666,99.35944,0.05912973,0.008833705,0.03098594,1.762127,0.97,-0.02871981,0.008192804,0.9273098,-0.0004768371,0.00283122,-0.0009890646
2025_09_07_22_00_42_795,0.04,0.3141593,298086,323866,-99.6153,99.39915,0.05912966,0.008833705,0.03098603,1.801091,0.97,-0.02873607,0.00818006,0.9273214,0.0004768371,-0.0009238719,0.001726672
2025_09_07_22_00_42_817,0.04,0.3141593,298377,324183,-99.63006,99.45428,0.05912983,0.008833705,0.03098606,1.855828,0.97,-0.02873027,0.008182189,0.9273057,-0.0001192093,0.0009834766,0.00760518
2025_09_07_22_00_42_895,0.04,0.3141593,298579,324402,-99.64209,99.49208,0.05912969,0.008833705,0.03098585,1.893866,0.97,-0.02875393,0.008203217,0.9273021,-0.0009536743,0.001996756,0.004213303
2025_09_07_22_00_42_916,0.04,0.3141593,298864,324713,-99.66154,99.54473,0.05912962,0.008833173,0.03098585,1.947675,0.97,-0.02873429,0.008186614,0.9273084,0.0004768371,-0.001579523,-0.0007878988
2025_09_07_22_00_42_995,0.04,0.3141593,299071,324939,-99.67738,99.58215,0.05912969,0.008833173,0.03098577,1.986639,0.97,-0.02872546,0.008204045,0.9273099,-0.0001192093,0.0006258487,0.001261011
2025_09_07_22_00_43_019,0.04,0.3141593,299361,325255,-99.70203,99.63361,0.05912961,0.008833173,0.03098597,2.041376,0.97,-0.02871423,0.008173828,0.9273142,0.000655651,5.960464E-05,0.006500631
2025_09_07_22_00_43_095,0.04,0.3141593,299563,325475,-99.72083,99.66853,0.05912968,0.008833173,0.03098584,2.079415,0.97,-0.02871539,0.008191793,0.9273118,5.960464E-05,0.0009536743,0.0004079193
2025_09_07_22_00_43_117,0.04,0.3141593,299848,325786,-99.74965,99.71668,0.05912963,0.008833173,0.03098589,2.133226,0.97,-0.02874489,0.008185885,0.927307,0.0001788139,0.0001192093,0.0004246831
2025_09_07_22_00_43_195,0.04,0.3141593,300060,326016,-99.77266,99.75134,0.05912958,0.008833705,0.03098585,2.173121,0.97,-0.0287446,0.008187311,0.9273108,-0.0004768371,0.0002384186,-0.004271045
2025_09_07_22_00_43_224,0.04,0.3141593,300341,326322,-99.80526,99.7958,0.05912967,0.008833705,0.03098575,2.226005,0.97,-0.02875494,0.008196956,0.9273124,-0.0001192093,0.0004172325,0.0033658
2025_09_07_22_00_43_251,0.04,0.3141593,300542,326542,-99.83015,99.82669,0.05912966,0.008833705,0.0309859,2.264045,0.97,-0.02874022,0.008184553,0.9273052,-0.0002384186,0.0002980232,-0.002121553
2025_09_07_22_00_43_280,0.04,0.3141593,300710,326724,-99.85167,99.85157,0.05912973,0.008833705,0.03098592,2.29559,0.97,-0.0287181,0.008181431,0.9273158,-0.0003576278,0.001370907,-0.0001024455
2025_09_07_22_00_43_367,0.04,0.3141593,301079,327126,-99.90186,99.90398,0.05912957,0.008833705,0.03098584,2.365175,0.97,-0.02874986,0.00819201,0.9273137,0.0005364418,-0.0004768371,-0.0003427267
2025_09_07_22_00_43_445,0.04,0.3141593,301286,327351,-99.93151,99.93176,0.05912957,0.008833705,0.03098596,2.404139,0.97,-0.02870666,0.008176061,0.9273149,-0.0001788139,0.002920627,0.005163252
2025_09_07_22_00_43_470,0.04,0.3141593,301571,327662,-99.97419,99.96819,0.0591297,0.008833705,0.03098595,2.457949,0.97,-0.02872487,0.008177108,0.9273083,0.0002980232,-0.000834465,-0.0004339963
2025_09_07_22_00_43_545,0.04,0.3141593,301773,327882,-100.0055,99.99254,0.0591297,0.008833705,0.03098591,2.495988,0.97,-0.02870788,0.008182456,0.9273099,0.0002384186,0.0001788139,-0.003475696
2025_09_07_22_00_43_573,0.04,0.3141593,302068,328204,-100.053,100.026,0.05912969,0.008833705,0.03098585,2.551654,0.97,-0.02876166,0.008191125,0.9273061,-0.0007152557,0.001192093,0.003827736
2025_09_07_22_00_43_645,0.04,0.3141593,302265,328418,-100.0856,100.0468,0.05912971,0.008833705,0.0309861,2.588764,0.97,-0.02873013,0.008152965,0.9273142,-0.0003576278,0.0004172325,-0.005099922
2025_09_07_22_00_43_665,0.04,0.3141593,302555,328734,-100.1351,100.0752,0.0591296,0.008833705,0.03098598,2.643502,0.97,-0.02875558,0.008163929,0.9273106,0.0001192093,-0.001579523,0.001799315
2025_09_07_22_00_43_745,0.04,0.3141593,302767,328965,-100.1721,100.0942,0.05912969,0.008833705,0.0309858,2.683397,0.97,-0.0287638,0.008183246,0.9273112,0.0001192093,-0.0005066395,0.002104789
2025_09_07_22_00_43_757,0.04,0.3141593,303048,329270,-100.2223,100.1171,0.05912951,0.008833705,0.0309859,2.736282,0.97,-0.02875019,0.008166568,0.9273202,0.0004768371,-0.001773238,-0.001659617
2025_09_07_22_00_43_845,0.04,0.3141593,303254,329496,-100.26,100.1322,0.05912985,0.008833705,0.03098598,2.775249,0.97,-0.02872027,0.008175042,0.9273167,-0.000834465,0.001296401,-0.003129244
2025_09_07_22_00_43_874,0.04,0.3141593,303535,329801,-100.312,100.1504,0.05912961,0.008833705,0.03098587,2.828132,0.97,-0.02872272,0.008181086,0.9273151,-0.0001192093,0.0007897615,0.001735985
2025_09_07_22_00_43_904,0.04,0.3141593,303746,330032,-100.3519,100.1623,0.05912969,0.008833705,0.03098586,2.868027,0.97,-0.02875274,0.008178167,0.9273062,-0.0004768371,0,-0.003939494
2025_09_07_22_00_43_951,0.04,0.3141593,303997,330305,-100.3998,100.1743,0.05912949,0.008833705,0.03098576,2.915344,0.97,-0.02872831,0.00818516,0.9273211,0.0002384186,-0.001132488,0.003073364
2025_09_07_22_00_44_034,0.04,0.3141593,304362,330702,-100.47,100.1876,0.05912948,0.008833705,0.0309859,2.984001,0.97,-0.0287626,0.008170669,0.927311,-0.0007152557,-0.001087785,0.004412606
2025_09_07_22_00_44_114,0.04,0.3141593,304573,330932,-100.5112,100.1932,0.05912964,0.008833705,0.03098575,3.023896,0.97,-0.02874561,0.008183504,0.9273028,-5.960464E-05,0.0008046626,-0.004814938
2025_09_07_22_00_44_135,0.04,0.3141593,304874,331260,-100.57,100.1982,0.05912972,0.008833705,0.03098585,3.080491,0.97,-0.02872495,0.008186848,0.9272975,0.0004768371,0.00141561,-0.003969297
2025_09_07_22_00_44_212,0.04,0.3141593,305056,331458,-100.6057,100.1996,0.05912966,0.008833705,0.03098595,3.11482,0.97,-0.02872054,0.008177961,0.9272991,0.0002384186,0.002369285,-0.002628192
2025_09_07_22_00_44_233,0.04,0.3141593,305346,331774,-100.6628,100.1994,0.05912962,0.008833705,0.0309859,3.169559,0.97,-0.02875505,0.00818382,0.9273154,-0.0005960464,0.0006109476,0.009916722
2025_09_07_22_00_44_312,0.04,0.3141593,305553,331999,-100.7034,100.1973,0.05912969,0.008833705,0.0309859,3.208526,0.97,-0.02874273,0.008177887,0.9273148,0.0003576278,-0.000551343,-0.0004116445
2025_09_07_22_00_44_334,0.04,0.3141593,305833,332305,-100.7583,100.1919,0.05912964,0.008833705,0.0309857,3.26141,0.97,-0.02874094,0.008206814,0.9273091,-5.960464E-05,0.0003874302,0.007271766
2025_09_07_22_00_44_412,0.04,0.3141593,306045,332536,-100.7994,100.186,0.05912972,0.008833705,0.03098582,3.301306,0.97,-0.02872671,0.008183854,0.9273024,-0.0008940696,0.001609325,0.01021288
2025_09_07_22_00_44_446,0.04,0.3141593,306330,332846,-100.8545,100.1753,0.0591298,0.008833705,0.0309858,3.355118,0.97,-0.02873985,0.008202856,0.9273033,-0.0001788139,0.001594424,-0.003552064
2025_09_07_22_00_44_472,0.04,0.3141593,306577,333115,-100.9015,100.1638,0.05912965,0.008833705,0.03098585,3.401508,0.97,-0.02875978,0.008191571,0.9272985,5.960464E-05,-0.001370907,-0.00511296
2025_09_07_22_00_44_562,0.04,0.3141593,306788,333345,-100.9415,100.1522,0.05912963,0.008833705,0.03098585,3.441403,0.97,-0.02873342,0.008183659,0.9273081,0.0007748603,0.0001490116,-0.01241639
2025_09_07_22_00_44_588,0.04,0.3141593,307074,333656,-100.9945,100.1339,0.05912986,0.008833705,0.03098586,3.495216,0.97,-0.02877826,0.008189848,0.9273202,-0.0003576278,-0.001043081,-0.001348555
2025_09_07_22_00_44_631,0.04,0.3141593,307256,333854,-101.0278,100.1208,0.05912963,0.008833705,0.03098579,3.529544,0.97,-0.02876226,0.0081964,0.9273095,-0.0002384186,-2.980232E-05,-0.002646819
2025_09_07_22_00_44_648,0.04,0.3141593,307443,334058,-101.0616,100.1062,0.05912968,0.008833705,0.03098582,3.5648,0.97,-0.0287526,0.00818982,0.9273065,0.0004768371,-0.001937151,0.0004004687
2025_09_07_22_00_44_759,0.04,0.3141593,307886,334541,-101.1392,100.0669,0.05912973,0.008833705,0.03098597,3.648302,0.97,-0.02872883,0.008183001,0.9273087,-0.001132488,0.002771616,0.001216307
2025_09_07_22_00_44_786,0.04,0.3141593,308122,334798,-101.1792,100.0433,0.05912966,0.008833705,0.0309858,3.692837,0.97,-0.02873616,0.008190643,0.927312,0.0005960464,-0.001519918,0.002186745
2025_09_07_22_00_44_878,0.04,0.3141593,308344,335039,-101.2157,100.0195,0.0591297,0.008833705,0.03098593,3.734588,0.97,-0.02872901,0.008187608,0.9273112,0,-2.980232E-05,-0.008998439
2025_09_07_22_00_44_904,0.04,0.3141593,308629,335350,-101.2613,99.98676,0.05912966,0.008833705,0.03098585,3.7884,0.97,-0.02873433,0.008193778,0.9273123,-0.0002384186,0.001102686,0.001277774
2025_09_07_22_00_44_978,0.04,0.3141593,308831,335570,-101.2923,99.96214,0.05912967,0.008833705,0.03098588,3.826441,0.97,-0.02875601,0.008188002,0.9273062,-0.0004172325,0.0007152557,-0.003911555
2025_09_07_22_00_44_999,0.04,0.3141593,309116,335881,-101.3347,99.92531,0.05912968,0.008833705,0.03098582,3.880254,0.97,-0.02875423,0.008198768,0.92731,0.0001788139,0.0001490116,-0.00992231
2025_09_07_22_00_45_078,0.04,0.3141593,309323,336106,-101.3641,99.89725,0.05912957,0.008833705,0.03098594,3.919222,0.97,-0.02870721,0.008179829,0.9273146,-0.0001788139,0.002622604,0.002168119
2025_09_07_22_00_45_108,0.04,0.3141593,309608,336417,-101.4028,99.85665,0.05912961,0.008833705,0.03098583,3.973032,0.97,-0.02873169,0.008198147,0.9273079,0.0001192093,-0.0005066395,-0.00771135
2025_09_07_22_00_45_122,0.04,0.3141593,309786,336610,-101.4258,99.83044,0.05912962,0.008833705,0.03098588,4.006432,0.97,-0.02872058,0.00819355,0.9273047,-0.0002384186,0.001400709,0.0009015202
2025_09_07_22_00_45_160,0.04,0.3141593,309953,336792,-101.4466,99.80499,0.05912961,0.008833705,0.03098596,4.037976,0.97,-0.02874807,0.008177596,0.927304,0.0001788139,-0.001609325,0.006927177
2025_09_07_22_00_45_245,0.04,0.3141593,310150,337007,-101.4701,99.77423,0.05912957,0.008833705,0.03098596,4.075089,0.97,-0.02872873,0.008168854,0.9273111,-0.000655651,0.003308058,0.009443611
2025_09_07_22_00_45_276,0.04,0.3141593,310440,337323,-101.5026,99.7273,0.0591297,0.008833705,0.03098584,4.129828,0.97,-0.02872131,0.008192454,0.9273103,-5.960464E-05,0.001549721,-0.003090128
2025_09_07_22_00_45_291,0.04,0.3141593,310617,337516,-101.5212,99.69781,0.05912969,0.008833705,0.03098587,4.163228,0.97,-0.02870416,0.008188924,0.9273073,0.0002384186,0.001758337,-0.0004377216
2025_09_07_22_00_45_337,0.04,0.3141593,310834,337752,-101.5425,99.66097,0.05912969,0.008833705,0.03098586,4.204051,0.97,-0.02872535,0.008194051,0.9273115,-0.0001192093,-0.0002384186,-0.00266172
2025_09_07_22_00_45_436,0.04,0.3141593,311252,338208,-101.5793,99.58748,0.05912964,0.008833705,0.03098598,4.282914,0.97,-0.0287469,0.008177379,0.9273216,-0.0008940696,0.0005215406,0.006020069
2025_09_07_22_00_45_455,0.04,0.3141593,311425,338395,-101.5928,99.55643,0.05912967,0.008833705,0.03098594,4.315389,0.97,-0.0287241,0.00818166,0.9273084,0.0005960464,-2.980232E-05,-0.004729256
2025_09_07_22_00_45_514,0.04,0.3141593,311666,338658,-101.61,99.51221,0.05912971,0.008834238,0.030986,4.360853,0.97,-0.02873352,0.008177485,0.9273146,0.0001192093,-0.000834465,0.002620741
2025_09_07_22_00_45_595,0.04,0.3141593,311868,338878,-101.6228,99.47469,0.05912964,0.008834238,0.03098579,4.398895,0.97,-0.02872372,0.008202728,0.927321,0,0.001206994,0.006411224
2025_09_07_22_00_45_615,0.04,0.3141593,312158,339194,-101.6386,99.41987,0.05912961,0.008834238,0.03098579,4.453637,0.97,-0.02877864,0.008200713,0.9273073,0.0007748603,-0.003308058,3.911554E-05
2025_09_07_22_00_45_637,0.04,0.3141593,312320,339371,-101.6462,99.3888,0.05912974,0.008834238,0.03098587,4.484257,0.97,-0.02873976,0.008200122,0.9273127,-0.0003576278,0.0008642673,-5.587935E-05
2025_09_07_22_00_45_717,0.04,0.3141593,312645,339725,-101.6585,99.32623,0.05912972,0.008834238,0.03098602,4.545495,0.97,-0.02873853,0.008185993,0.9273047,-0.0001788139,0.000745058,-0.002989545
2025_09_07_22_00_45_796,0.04,0.3141593,312852,339950,-101.6643,99.2861,0.05912964,0.008834238,0.03098591,4.584465,0.97,-0.02876985,0.008195459,0.927319,-0.0002384186,-0.0002384186,0.000886619
2025_09_07_22_00_45_817,0.04,0.3141593,313142,340267,-101.6698,99.22934,0.05912958,0.008834238,0.03098586,4.639203,0.97,-0.02875597,0.008193648,0.9273095,0.0002980232,-0.0007003545,-0.0008270144
2025_09_07_22_00_45_896,0.04,0.3141593,313344,340486,-101.6718,99.18967,0.05912958,0.008834238,0.03098585,4.677243,0.97,-0.02874558,0.00820221,0.9273113,-0.0001788139,0.001043081,0.002641231
2025_09_07_22_00_45_917,0.04,0.3141593,313635,340803,-101.672,99.13259,0.05912955,0.008833705,0.03098583,4.731984,0.97,-0.02876012,0.008197903,0.9273183,-0.0001192093,-0.0001043081,0.003006309
2025_09_07_22_00_45_995,0.04,0.3141593,313841,341028,-101.6703,99.09199,0.0591296,0.008833705,0.03098578,4.770951,0.97,-0.02876258,0.00821546,0.9273074,0.0002384186,-0.0002384186,0.0008549541
2025_09_07_22_00_46_020,0.04,0.3141593,314127,341339,-101.6653,99.03614,0.05912977,0.008833705,0.03098594,4.824763,0.97,-0.02875788,0.008195506,0.9273075,0.0001788139,-0.0001788139,-0.003501773
