2025_09_09_23_36_14_432,0.02,-0.3141593,28914,25422,-99.74603,-98.61819,0.05912663,6.28083,0.0309556,5.267209,0.49,0.01441923,0.001106569,-0.4661479,5.960464E-05,0.0007301568,0.001751818
2025_09_09_23_36_14_453,0.02,-0.3141593,29068,25558,-99.73186,-98.64201,0.05912666,6.28083,0.03095566,5.240626,0.49,0.01442402,0.001099375,-0.4661475,-0.0004172325,-0.001430511,0.005167909
2025_09_09_23_36_14_532,0.02,-0.3141593,29180,25656,-99.72208,-98.65931,0.05912668,6.28083,0.03095566,5.221505,0.49,0.01444508,0.001100432,-0.4661508,-0.0001490116,-0.0009238719,-0.001729466
2025_09_09_23_36_14_556,0.02,-0.3141593,29340,25797,-99.70861,-98.68464,0.05912664,6.28083,0.03095567,5.193989,0.49,0.01445826,0.00110064,-0.4661447,0.0002384186,0.0004321336,-0.002548098
2025_09_09_23_36_14_573,0.02,-0.3141593,29433,25878,-99.70115,-98.69933,0.05912671,6.28083,0.03095576,5.178132,0.49,0.01442132,0.001088593,-0.4661504,-0.0002980232,-0.0002086162,0.007281079
2025_09_09_23_36_14_655,0.02,-0.3141593,29612,26035,-99.68734,-98.7283,0.05912671,6.28083,0.03095573,5.14735,0.49,0.01444,0.001088876,-0.4661497,-0.0004768371,-0.0001564622,-0.00216905
2025_09_09_23_36_14_732,0.02,-0.3141593,29726,26136,-99.67902,-98.7469,0.05912662,6.28083,0.03095562,5.12776,0.49,0.0144179,0.001105756,-0.4661491,0.0002682209,-0.0003874302,-0.00511296
2025_09_09_23_36_14_752,0.02,-0.3141593,29881,26272,-99.66832,-98.77239,0.0591267,6.28083,0.03095566,5.101174,0.49,0.01443451,0.001099979,-0.4661464,-8.940696E-05,-0.0007897615,-1.396984E-05
2025_09_09_23_36_14_832,0.02,-0.3141593,29995,26372,-99.66086,-98.79145,0.05912666,6.28083,0.03095553,5.081587,0.49,0.01442269,0.001115771,-0.4661439,-0.0002086162,0.0002905726,0.005121342
2025_09_09_23_36_14_852,0.02,-0.3141593,30153,26511,-99.65118,-98.81786,0.05912678,6.28083,0.03095578,5.05454,0.49,0.01443207,0.00109546,-0.4661576,-0.0001490116,0.0007897615,0.005969777
2025_09_09_23_36_14_932,0.02,-0.3141593,30270,26613,-99.64448,-98.8375,0.05912659,6.28083,0.03095567,5.034485,0.49,0.01443858,0.001097534,-0.4661505,-0.0002682209,0.0006407499,0.005213543
2025_09_09_23_36_14_960,0.02,-0.3141593,30427,26752,-99.63606,-98.86454,0.05912664,6.28083,0.03095562,5.007434,0.49,0.01441264,0.001102722,-0.4661517,-0.0005364418,-0.0006258487,0.001293607
2025_09_09_23_36_15_035,0.02,-0.3141593,30539,26850,-99.63055,-98.88371,0.05912654,6.28083,0.03095557,4.988317,0.49,0.01442107,0.00110704,-0.4661481,-0.0001192093,0.0004023313,-0.0007776543
2025_09_09_23_36_15_060,0.02,-0.3141593,30707,26998,-99.62291,-98.91283,0.0591267,6.28083,0.03095574,4.959403,0.49,0.0144096,0.001092279,-0.4661528,5.960464E-05,0.0001713633,0.001722015
2025_09_09_23_36_15_132,0.02,-0.3141593,30810,27088,-99.61864,-98.93073,0.05912665,6.28083,0.03095564,4.941681,0.49,0.01441336,0.001102581,-0.466152,5.960464E-05,-0.0001639128,-0.0004433095
2025_09_09_23_36_15_157,0.02,-0.3141593,30971,27229,-99.61266,-98.95861,0.05912664,6.28083,0.03095565,4.914162,0.49,0.01442579,0.001098559,-0.4661511,-5.960464E-05,-7.45058E-06,0.001277774
2025_09_09_23_36_15_232,0.02,-0.3141593,31085,27329,-99.60886,-98.97854,0.0591267,6.28083,0.0309558,4.894575,0.49,0.01441768,0.001079946,-0.4661497,-0.0002682209,0.0004544854,0.00430271
2025_09_09_23_36_15_261,0.02,-0.3141593,31242,27468,-99.60428,-99.00615,0.05912668,6.28083,0.03095573,4.86753,0.49,0.014439,0.001085154,-0.4661498,-0.0001788139,2.235174E-05,-0.0008698552
2025_09_09_23_36_15_274,0.02,-0.3141593,31335,27549,-99.60194,-99.02238,0.05912665,6.28083,0.03095569,4.851672,0.49,0.0144381,0.001092928,-0.4661467,0.0001192093,-0.0004991889,-0.004721805
2025_09_09_23_36_15_338,0.02,-0.3141593,31471,27669,-99.59895,-99.04633,0.05912671,6.28083,0.03095558,4.828356,0.49,0.01442065,0.00110444,-0.4661515,-8.940696E-05,-0.0003203749,-4.190951E-05
2025_09_09_23_36_15_361,0.02,-0.3141593,31568,27755,-99.59715,-99.06363,0.05912669,6.28083,0.03095571,4.811565,0.49,0.01444895,0.001094373,-0.4661508,0.0002682209,0.001221895,-0.002538785
2025_09_09_23_36_15_424,0.02,-0.3141593,31699,27869,-99.59524,-99.08675,0.05912675,6.28083,0.03095562,4.789183,0.49,0.01443581,0.00110634,-0.4661377,-0.0002980232,-0.000655651,-0.002172776
2025_09_09_23_36_15_441,0.02,-0.3141593,31791,27950,-99.59419,-99.10319,0.05912672,6.28083,0.03095565,4.773327,0.49,0.01443843,0.00110777,-0.4661543,-8.940696E-05,0.0008642673,-0.00128895
2025_09_09_23_36_15_507,0.02,-0.3141593,31954,28094,-99.59296,-99.13228,0.05912657,6.28083,0.03095547,4.745343,0.49,0.01442946,0.001118658,-0.4661488,0.0004470348,7.45058E-06,-0.005955807
2025_09_09_23_36_15_599,0.02,-0.3141593,32082,28206,-99.59258,-99.15514,0.05912663,6.28083,0.0309557,4.723425,0.49,0.01441536,0.001096103,-0.4661548,0.0003576278,0.0001043081,-0.002969056
2025_09_09_23_36_15_625,0.02,-0.3141593,32240,28344,-99.59277,-99.18347,0.05912675,6.28083,0.03095574,4.696377,0.49,0.01444173,0.001095113,-0.4661472,-0.0001788139,-2.980232E-05,0.0008391216
2025_09_09_23_36_15_641,0.02,-0.3141593,32335,28428,-99.59327,-99.20036,0.05912667,6.28083,0.03095563,4.680055,0.49,0.01443179,0.00110658,-0.4661468,0.0001192093,0.000461936,0.004291534
2025_09_09_23_36_15_721,0.02,-0.3141593,32511,28583,-99.59492,-99.23182,0.05912679,6.28083,0.03095584,4.64974,0.49,0.01442936,0.001087095,-0.4661469,-8.940696E-05,0.0001192093,-5.494803E-05
2025_09_09_23_36_15_799,0.02,-0.3141593,32625,28683,-99.5965,-99.25222,0.05912666,6.28083,0.03095567,4.630153,0.49,0.01442687,0.001099698,-0.4661483,-0.0003576278,-8.195638E-05,-0.0004414469
2025_09_09_23_36_15_828,0.02,-0.3141593,32783,28822,-99.59933,-99.2802,0.05912663,6.28083,0.03095569,4.603105,0.49,0.01443225,0.001091735,-0.4661528,-0.0001788139,-8.940696E-05,3.72529E-05
2025_09_09_23_36_15_843,0.02,-0.3141593,32878,28905,-99.6014,-99.29706,0.05912668,6.28083,0.03095561,4.586782,0.49,0.01445271,0.001104539,-0.466146,0.0003278255,0.0005066395,-0.004274771
2025_09_09_23_36_15_901,0.02,-0.3141593,33011,29022,-99.60477,-99.32072,0.05912682,6.28083,0.03095577,4.563929,0.49,0.01443817,0.001093401,-0.4661469,0.0002980232,-0.0001192093,-0.001362525
2025_09_09_23_36_15_982,0.02,-0.3141593,33123,29120,-99.608,-99.34027,0.05912673,6.28083,0.03095572,4.544808,0.49,0.01440649,0.001097832,-0.4661529,0.0002384186,-0.0001937151,-0.004758127
2025_09_09_23_36_16_009,0.02,-0.3141593,33283,29261,-99.61333,-99.3685,0.0591267,6.28083,0.03095585,4.517294,0.49,0.01443066,0.001079719,-0.4661486,0.0007748603,0.000461936,-0.005964189
2025_09_09_23_36_16_023,0.02,-0.3141593,33373,29340,-99.61663,-99.38412,0.05912667,6.28083,0.03095571,4.501904,0.49,0.01444211,0.001092861,-0.4661488,0.0003278255,-0.0001639128,-0.00297185
2025_09_09_23_36_16_109,0.02,-0.3141593,33552,29498,-99.62395,-99.41537,0.05912675,6.28083,0.03095561,4.471124,0.49,0.01445102,0.001100495,-0.4661447,0.0001192093,-0.0004023313,-0.00564102
2025_09_09_23_36_16_125,0.02,-0.3141593,33647,29581,-99.62823,-99.43176,0.05912675,6.28083,0.03095564,4.454802,0.49,0.01443778,0.001102232,-0.4661487,5.960464E-05,0.000655651,0.0008409842
2025_09_09_23_36_16_165,0.02,-0.3141593,33750,29672,-99.63318,-99.44958,0.05912667,6.28083,0.03095569,4.43708,0.49,0.01446977,0.001095398,-0.4661539,2.980232E-05,0.0008642673,0.003010034
2025_09_09_23_36_16_252,0.02,-0.3141593,33851,29760,-99.6383,-99.46676,0.05912656,6.28083,0.03095563,4.419824,0.49,0.01443229,0.001099948,-0.4661514,-0.0003874302,-0.00192225,0.003465451
2025_09_09_23_36_16_270,0.02,-0.3141593,34014,29903,-99.64722,-99.49453,0.05912673,6.28083,0.03095577,4.391843,0.49,0.01444049,0.001084596,-0.4661563,2.980232E-05,0.0006258487,0.005572102
2025_09_09_23_36_16_348,0.02,-0.3141593,34117,29994,-99.65326,-99.51194,0.05912661,6.28083,0.03095563,4.37412,0.49,0.01442024,0.001103292,-0.4661495,0.0004172325,0.001072884,-0.001654029
2025_09_09_23_36_16_369,0.02,-0.3141593,34275,30133,-99.66312,-99.53832,0.05912672,6.28083,0.03095558,4.347071,0.49,0.01444917,0.00111047,-0.4661509,-0.0002384186,-0.0001490116,0.002973713
2025_09_09_23_36_16_449,0.02,-0.3141593,34392,30235,-99.67086,-99.55774,0.05912666,6.28083,0.03095572,4.327018,0.49,0.01443359,0.001096853,-0.4661517,8.940696E-05,0,3.352761E-05
2025_09_09_23_36_16_478,0.02,-0.3141593,34555,30379,-99.6823,-99.58453,0.0591267,6.28083,0.03095564,4.299037,0.49,0.01441848,0.001111413,-0.4661472,-2.980232E-05,-0.001057982,-0.001725741
2025_09_09_23_36_16_515,0.02,-0.3141593,34655,30467,-99.68973,-99.60088,0.0591268,6.28083,0.03095569,4.281785,0.49,0.0144186,0.001101364,-0.4661561,8.940696E-05,-0.0001639128,-0.007796101
2025_09_09_23_36_16_531,0.02,-0.3141593,34750,30550,-99.69704,-99.61622,0.05912666,6.28083,0.03095566,4.265463,0.49,0.01441753,0.001104014,-0.4661559,-0.0002384186,-0.00166893,-5.587935E-06
2025_09_09_23_36_16_615,0.02,-0.3141593,34848,30636,-99.70481,-99.63192,0.05912665,6.28083,0.03095573,4.248673,0.49,0.01438878,0.001090197,-0.4661537,-0.0003874302,-0.001937151,-0.002148561
2025_09_09_23_36_16_643,0.02,-0.3141593,35006,30775,-99.71787,-99.65688,0.05912673,6.28083,0.03095566,4.221623,0.49,0.01443436,0.001104612,-0.4661477,8.940696E-05,0.0005960464,0.001261942
2025_09_09_23_36_16_715,0.02,-0.3141593,35114,30870,-99.72726,-99.67385,0.0591267,6.28083,0.03095576,4.20297,0.49,0.01442151,0.001085345,-0.4661494,5.960464E-05,0.0003278255,-0.001721084
2025_09_09_23_36_16_739,0.02,-0.3141593,35272,31009,-99.74148,-99.69818,0.05912667,6.28083,0.03095565,4.175923,0.49,0.01442837,0.001103369,-0.4661477,-5.960464E-05,-0.0004172325,0.006008893
2025_09_09_23_36_16_815,0.02,-0.3141593,35389,31112,-99.75242,-99.71596,0.05912669,6.28083,0.0309556,4.155869,0.49,0.0144454,0.001106069,-0.4661465,0.0004470348,0.001758337,0.003006309
2025_09_09_23_36_16_834,0.02,-0.3141593,35544,31248,-99.76746,-99.7392,0.05912665,6.28083,0.03095564,4.129286,0.49,0.01442934,0.001099666,-0.4661516,-0.0005960464,-0.0004470348,0.005580484
2025_09_09_23_36_16_915,0.02,-0.3141593,35661,31350,-99.77922,-99.75645,0.05912662,6.28083,0.03095569,4.109231,0.49,0.01445787,0.001101147,-0.4661477,0.0005364418,0.001162291,-0.004674308
2025_09_09_23_36_16_943,0.02,-0.3141593,35818,31489,-99.79557,-99.77937,0.05912666,6.28083,0.03095571,4.08218,0.49,0.01446181,0.001090958,-0.4661447,0,0.0009238719,0.0004470348
2025_09_09_23_36_16_959,0.02,-0.3141593,35916,31575,-99.80608,-99.79333,0.05912654,6.28083,0.03095568,4.06539,0.49,0.01443252,0.001095682,-0.466147,0.0004172325,5.960464E-05,-0.006772577
2025_09_09_23_36_17_030,0.02,-0.3141593,36082,31720,-99.82437,-99.81665,0.05912668,6.28083,0.0309556,4.036941,0.49,0.01442189,0.001112399,-0.4661421,0.0005066395,-5.960464E-05,0.004729256
2025_09_09_23_36_17_115,0.02,-0.3141593,36207,31830,-99.83862,-99.83386,0.05912669,6.28083,0.03095574,4.015487,0.49,0.01443273,0.001097812,-0.4661508,-0.0002980232,-0.001132488,0.003018416
2025_09_09_23_36_17_140,0.02,-0.3141593,36359,31964,-99.8564,-99.85436,0.05912676,6.28083,0.03095563,3.989371,0.49,0.01444251,0.001111678,-0.4661493,0.0002384186,0.0001788139,0.0004079193
2025_09_09_23_36_17_215,0.02,-0.3141593,36473,32064,-99.87015,-99.86945,0.05912678,6.28083,0.03095575,3.969781,0.49,0.01444337,0.001099476,-0.4661444,-0.0002980232,-0.0001788139,0.0007962807
2025_09_09_23_36_17_242,0.02,-0.3141593,36631,32203,-99.88957,-99.88985,0.05912665,6.28083,0.03095577,3.942732,0.49,0.01443633,0.001089028,-0.4661463,0.0002682209,0.0003874302,0.0004759058
2025_09_09_23_36_17_268,0.02,-0.3141593,36734,32294,-99.90262,-99.90292,0.05912668,6.28083,0.03095565,3.92501,0.49,0.01443616,0.001101273,-0.4661461,-0.0002384186,-0.0002980232,0.004324131
2025_09_09_23_36_17_307,0.02,-0.3141593,36840,32387,-99.91621,-99.9161,0.05912659,6.28083,0.03095559,3.906821,0.49,0.01445084,0.001106796,-0.4661505,0.0001490116,0.0006854534,-0.0008214265
2025_09_09_23_36_17_384,0.02,-0.3141593,37038,32561,-99.94232,-99.94009,0.05912663,6.28083,0.03095562,3.872777,0.49,0.01443098,0.001106132,-0.4661507,-0.0005066395,-0.0004172325,0.005600042
2025_09_09_23_36_17_465,0.02,-0.3141593,37155,32664,-99.95805,-99.9538,0.05912666,6.28083,0.03095577,3.852723,0.49,0.01442244,0.001090735,-0.4661479,0.0004172325,8.940696E-05,-0.00943616
2025_09_09_23_36_17_486,0.02,-0.3141593,37310,32800,-99.97932,-99.97148,0.0591268,6.28083,0.0309557,3.826139,0.49,0.01443941,0.001096538,-0.4661466,0.0002980232,0.001594424,-0.001735054
2025_09_09_23_36_17_568,0.02,-0.3141593,37424,32900,-99.99536,-99.98415,0.0591267,6.28083,0.03095571,3.806551,0.49,0.01445534,0.001093284,-0.4661553,-0.0001788139,0.0005066395,-0.001301058
2025_09_09_23_36_17_587,0.02,-0.3141593,37590,33046,-100.019,-100.002,0.0591267,6.28083,0.03095561,3.778102,0.49,0.01443444,0.001107079,-0.46615,-0.0001788139,-0.0002086162,0.003418885
2025_09_09_23_36_17_665,0.02,-0.3141593,37696,33139,-100.0344,-100.013,0.05912667,6.28083,0.03095578,3.759914,0.49,0.01445141,0.001091525,-0.4661504,-0.0001788139,0.0009685754,-0.005535781
2025_09_09_23_36_17_686,0.02,-0.3141593,37856,33280,-100.058,-100.0292,0.05912669,6.28083,0.03095556,3.732399,0.49,0.01442127,0.001117827,-0.4661451,0.000745058,0.000372529,-0.006882473
2025_09_09_23_36_17_765,0.02,-0.3141593,37968,33378,-100.0748,-100.04,0.05912681,6.28083,0.03095601,3.713278,0.49,0.0144237,0.001067708,-0.4661486,-0.0001788139,-0.0001788139,-0.003900379
2025_09_09_23_36_17_785,0.02,-0.3141593,38128,33518,-100.0991,-100.0551,0.0591266,6.28083,0.03095579,3.685764,0.49,0.01443508,0.001077789,-0.4661488,-0.0004768371,-0.0009089708,0.00951346
2025_09_09_23_36_17_865,0.02,-0.3141593,38242,33619,-100.1168,-100.0654,0.05912678,6.28083,0.03095567,3.666176,0.49,0.01442901,0.001093405,-0.4661406,0.0001788139,-0.0005811453,-0.00476744
2025_09_09_23_36_17_885,0.02,-0.3141593,38397,33755,-100.1409,-100.0788,0.05912662,6.28083,0.0309558,3.639593,0.49,0.01444322,0.001076982,-0.4661534,-5.960464E-05,0.0005960464,4.097819E-05
2025_09_09_23_36_17_965,0.02,-0.3141593,38511,33855,-100.159,-100.0883,0.05912668,6.28083,0.03095568,3.620006,0.49,0.01443608,0.001093869,-0.4661484,0.0004172325,0.001654029,-0.006395392
2025_09_09_23_36_17_991,0.02,-0.3141593,38671,33996,-100.1846,-100.101,0.05912662,6.28083,0.03095576,3.592491,0.49,0.01441403,0.001081563,-0.4661556,-0.0002980232,-0.0003427267,0.003078952
2025_09_09_23_36_18_065,0.02,-0.3141593,38783,34094,-100.2028,-100.1094,0.0591267,6.28083,0.03095569,3.57337,0.49,0.01443214,0.001088541,-0.4661543,-5.960464E-05,0.0004321336,0.00474602
2025_09_09_23_36_18_085,0.02,-0.3141593,38946,34237,-100.2294,-100.1211,0.05912677,6.28083,0.03095595,3.545388,0.49,0.01443012,0.001058752,-0.4661477,-0.0001788139,-0.001199543,-0.001301058
2025_09_09_23_36_18_165,0.02,-0.3141593,39057,34335,-100.2478,-100.1286,0.05912682,6.28083,0.03095577,3.526267,0.49,0.01443697,0.001086737,-0.4661476,-2.980232E-05,-0.0007227063,-0.002620741
2025_09_09_23_36_18_188,0.02,-0.3141593,39212,34471,-100.2737,-100.1385,0.05912676,6.28083,0.03095551,3.499683,0.49,0.01441062,0.001114972,-0.4661487,0,0.0001713633,0.001717359
2025_09_09_23_36_18_265,0.02,-0.3141593,39326,34571,-100.2928,-100.1454,0.05912666,6.28083,0.03095578,3.480096,0.49,0.0144396,0.001079131,-0.466154,0.0002086162,5.960464E-05,-0.005579553
2025_09_09_23_36_18_291,0.02,-0.3141593,39487,34712,-100.32,-100.1544,0.05912675,6.28083,0.03095565,3.452579,0.49,0.01443747,0.001097735,-0.4661486,0,0.0006109476,-0.003460794
2025_09_09_23_36_18_320,0.02,-0.3141593,39587,34801,-100.3373,-100.1597,0.05912666,6.28083,0.03095564,3.435323,0.49,0.01445082,0.001095369,-0.4661512,-0.0004768371,0.0006482005,0.007315538
2025_09_09_23_36_18_348,0.02,-0.3141593,39688,34889,-100.3546,-100.1646,0.05912673,6.28083,0.03095563,3.418067,0.49,0.01442521,0.001095269,-0.4661388,0.0001788139,-0.0003576278,-0.01336075
2025_09_09_23_36_18_441,0.02,-0.3141593,39891,35068,-100.3898,-100.1738,0.05912663,6.28083,0.03095564,3.383089,0.49,0.01442633,0.001091414,-0.4661551,-0.0002384186,-0.0002831221,0.003452413
2025_09_09_23_36_18_473,0.02,-0.3141593,39997,35161,-100.4082,-100.1781,0.05912671,6.28083,0.03095571,3.3649,0.49,0.01445349,0.001088372,-0.4661509,-0.0001192093,0.0005289912,-0.003838911
2025_09_09_23_36_18_498,0.02,-0.3141593,40095,35247,-100.4252,-100.1817,0.05912662,6.28083,0.03095557,3.34811,0.49,0.01443844,0.001104926,-0.466151,-0.000834465,-0.0004991889,0.01116563
2025_09_09_23_36_18_585,0.02,-0.3141593,40299,35426,-100.4608,-100.1884,0.0591266,6.28083,0.03095574,3.313132,0.49,0.01440914,0.001076097,-0.4661534,-0.0006258487,-0.001586974,0.01166016
2025_09_09_23_36_18_665,0.02,-0.3141593,40413,35526,-100.4808,-100.1915,0.05912665,6.28083,0.03095576,3.293544,0.49,0.01445094,0.00107624,-0.4661456,0.0006258487,0.0002086162,-0.003406778
2025_09_09_23_36_18_686,0.02,-0.3141593,40571,35665,-100.5086,-100.1953,0.05912662,6.28083,0.03095566,3.266494,0.49,0.01443663,0.001091275,-0.4661449,0.0001788139,0,-0.001656823
2025_09_09_23_36_18_765,0.02,-0.3141593,40688,35768,-100.5292,-100.1976,0.05912661,6.28083,0.0309557,3.24644,0.49,0.0144283,0.001090204,-0.4661533,-0.0005662441,-0.0001937151,0.008166768
2025_09_09_23_36_18_786,0.02,-0.3141593,40842,35904,-100.5566,-100.2,0.05912672,6.28083,0.03095581,3.219857,0.49,0.01444647,0.001085715,-0.4661452,0.0003576278,0.0007227063,-0.002983957
2025_09_09_23_36_18_865,0.02,-0.3141593,40957,36004,-100.5769,-100.2013,0.05912658,6.28083,0.03095566,3.200269,0.49,0.01443464,0.001092439,-0.4661595,-0.0002384186,-0.0007301568,0.001747161
2025_09_09_23_36_18_890,0.02,-0.3141593,41114,36142,-100.6051,-100.2024,0.05912689,6.28083,0.03095574,3.17322,0.49,0.01442778,0.001093928,-0.4661503,0.0001192093,-0.0003352761,-0.002234243
2025_09_09_23_36_18_966,0.02,-0.3141593,41228,36243,-100.6255,-100.2027,0.05912666,6.28083,0.03095573,3.153632,0.49,0.01441301,0.001094003,-0.4661542,0.0001192093,0.0004395842,0.003462657
2025_09_09_23_36_18_988,0.02,-0.3141593,41400,36393,-100.6563,-100.2025,0.05912656,6.28083,0.03095568,3.12425,0.49,0.01442789,0.001092183,-0.4661485,-0.0003576278,-0.0003874302,0.002638437
2025_09_09_23_36_19_065,0.02,-0.3141593,41500,36482,-100.6741,-100.2019,0.05912665,6.28083,0.03095562,3.106995,0.49,0.01443264,0.001106815,-0.4661511,8.940696E-05,0.0004097819,0.002590939
2025_09_09_23_36_19_085,0.02,-0.3141593,41658,36620,-100.7022,-100.2005,0.05912668,6.28083,0.03095566,3.079945,0.49,0.0144288,0.001097977,-0.4661495,-0.0002682209,-0.001013279,0.0004293397
2025_09_09_23_36_19_165,0.02,-0.3141593,41772,36720,-100.7226,-100.1989,0.05912679,6.28083,0.03095573,3.060357,0.49,0.01443598,0.001086852,-0.4661421,0.0002384186,0.0002011657,-0.002639368
2025_09_09_23_36_19_194,0.02,-0.3141593,41929,36859,-100.7506,-100.1961,0.05912668,6.28083,0.03095566,3.033308,0.49,0.01444793,0.001097239,-0.4661501,-0.000745058,-0.0004395842,0.005564652
2025_09_09_23_36_19_208,0.02,-0.3141593,42027,36945,-100.7679,-100.194,0.05912681,6.28083,0.03095576,3.016518,0.49,0.0144511,0.001082681,-0.4661466,-0.0002980232,-0.000603497,0.001250766
2025_09_09_23_36_19_270,0.02,-0.3141593,42158,37059,-100.7911,-100.1907,0.05912682,6.28083,0.03095563,2.994132,0.49,0.01442566,0.00110347,-0.4661503,0.0001192093,0.0001788139,-6.239861E-05
2025_09_09_23_36_19_348,0.02,-0.3141593,42272,37160,-100.8111,-100.1874,0.05912676,6.28083,0.03095573,2.974545,0.49,0.01443081,0.001094883,-0.4661538,-0.0007748603,-0.0007003545,0.003797933
2025_09_09_23_36_19_374,0.02,-0.3141593,42427,37296,-100.8384,-100.1823,0.05912657,6.28083,0.03095577,2.947961,0.49,0.01442741,0.00108345,-0.4661457,-0.0002086162,-5.215406E-05,0.003505498
2025_09_09_23_36_19_392,0.02,-0.3141593,42524,37382,-100.8554,-100.1787,0.05912665,6.28083,0.03095576,2.931172,0.49,0.01444489,0.00108499,-0.4661489,0,0.0005662441,-0.003390945
2025_09_09_23_36_19_454,0.02,-0.3141593,42655,37496,-100.8782,-100.1735,0.05912672,6.28083,0.03095562,2.908786,0.49,0.01442936,0.001101224,-0.4661513,0.0004768371,0.0005438924,-0.00515487
2025_09_09_23_36_19_532,0.02,-0.3141593,42772,37599,-100.8984,-100.1684,0.05912669,6.28083,0.03095566,2.888732,0.49,0.01442588,0.001099985,-0.4661478,-0.0002682209,0.0001043081,0.002156012
2025_09_09_23_36_19_556,0.02,-0.3141593,42929,37737,-100.9256,-100.1608,0.0591267,6.28083,0.03095555,2.861683,0.49,0.01443326,0.001112775,-0.4661493,-2.980232E-05,0.0005438924,0.001692213
2025_09_09_23_36_19_631,0.02,-0.3141593,43043,37838,-100.945,-100.1549,0.05912663,6.28083,0.03095565,2.842095,0.49,0.01443597,0.001089748,-0.4661531,-0.0002384186,-0.0003427267,0.001312233
2025_09_09_23_36_19_651,0.02,-0.3141593,43196,37971,-100.9709,-100.1464,0.05912654,6.28083,0.03095587,2.815978,0.49,0.01444402,0.001073924,-0.4661513,-0.0004172325,0.0001192093,0.003129244
2025_09_09_23_36_19_731,0.02,-0.3141593,43312,38074,-100.9906,-100.1394,0.05912688,6.28083,0.03095569,2.795923,0.49,0.01443853,0.001102457,-0.4661463,-0.0001192093,0.0004917383,0.005046837
2025_09_09_23_36_19_753,0.02,-0.3141593,43470,38213,-101.0169,-100.1294,0.05912668,6.28083,0.0309557,2.768873,0.49,0.01444572,0.001085295,-0.4661549,-0.0003278255,-0.0002831221,0.002141111
2025_09_09_23_36_19_832,0.02,-0.3141593,43582,38311,-101.0353,-100.1219,0.05912667,6.28083,0.03095569,2.749752,0.49,0.01442392,0.001097682,-0.4661496,-0.0001788139,-8.940696E-05,0.002583489
2025_09_09_23_36_19_853,0.02,-0.3141593,43742,38451,-101.0616,-100.1104,0.05912666,6.28083,0.03095555,2.722236,0.49,0.01442026,0.001107099,-0.4661434,0.0002086162,-0.000461936,-0.005123205
2025_09_09_23_36_19_934,0.02,-0.3141593,43856,38552,-101.0801,-100.1018,0.0591267,6.28083,0.03095566,2.702647,0.49,0.01442927,0.001098036,-0.4661474,-0.0002980232,-0.0008940696,-0.003050081
2025_09_09_23_36_19_955,0.02,-0.3141593,44022,38697,-101.1067,-100.0888,0.05912663,6.28083,0.03095574,2.674198,0.49,0.01446343,0.001088485,-0.4661541,-0.0002384186,0.0007003545,0.006445683
2025_09_09_23_36_20_031,0.02,-0.3141593,44125,38788,-101.123,-100.0802,0.05912668,6.28083,0.03095585,2.656475,0.49,0.01445082,0.001072288,-0.4661532,-0.0007152557,-0.001326203,0.006475485
2025_09_09_23_36_20_058,0.02,-0.3141593,44285,38929,-101.1481,-100.0664,0.05912666,6.28083,0.03095563,2.628959,0.49,0.01444013,0.001097832,-0.4661462,-0.0002384186,2.980232E-05,-0.001289882
2025_09_09_23_36_20_098,0.02,-0.3141593,44389,39020,-101.1641,-100.0571,0.05912671,6.28083,0.03095573,2.611236,0.49,0.01442766,0.001086035,-0.4661472,0.0002682209,-0.0006705522,-0.00218302
2025_09_09_23_36_20_119,0.02,-0.3141593,44497,39115,-101.1807,-100.047,0.05912669,6.28083,0.03095569,2.592582,0.49,0.01445616,0.001083568,-0.4661436,-0.0001192093,0.001400709,-0.002559274
2025_09_09_23_36_20_218,0.02,-0.3141593,44736,39325,-101.2166,-100.0238,0.05912681,6.28083,0.03095562,2.551541,0.49,0.01445759,0.00110657,-0.4661496,8.940696E-05,0.0005662441,0.0008223578
2025_09_09_23_36_20_298,0.02,-0.3141593,44850,39426,-101.2334,-100.0122,0.0591266,6.28083,0.03095565,2.531954,0.49,0.01442423,0.001102782,-0.4661474,-0.0002086162,-0.0009238719,2.980232E-05
2025_09_09_23_36_20_320,0.02,-0.3141593,45011,39566,-101.2565,-99.99536,0.05912663,6.28083,0.03095572,2.504438,0.49,0.01442329,0.001082104,-0.4661515,-0.0004470348,-0.001788139,0.006000511
2025_09_09_23_36_20_398,0.02,-0.3141593,45125,39667,-101.2727,-99.98299,0.05912665,6.28083,0.03095569,2.48485,0.49,0.01443234,0.001097971,-0.4661464,0.0001788139,-0.0009387731,-0.002940185
2025_09_09_23_36_20_419,0.02,-0.3141593,45280,39803,-101.2943,-99.96568,0.0591265,6.28083,0.03095552,2.458267,0.49,0.0144394,0.001108963,-0.4661478,0.0002384186,0.001013279,0.001369044
2025_09_09_23_36_20_498,0.02,-0.3141593,45394,39903,-101.31,-99.95258,0.05912673,6.28083,0.03095574,2.438679,0.49,0.01444235,0.001096931,-0.4661466,-5.960464E-05,-8.940696E-05,-2.235174E-05
2025_09_09_23_36_20_524,0.02,-0.3141593,45552,40042,-101.3311,-99.93397,0.05912664,6.28083,0.03095581,2.41163,0.49,0.01442775,0.001077056,-0.4661527,-5.960464E-05,-0.0002086162,1.583248E-05
