2025_09_09_22_58_22_136,0.04,-0.1047198,67641,65665,-102.0899,-94.38194,0.05900372,6.280115,0.03020407,6.261066,1,0.009359032,0.0009411079,-0.309487,-5.960464E-05,1.490116E-05,-0.002531335
2025_09_09_22_58_22_159,0.04,-0.1047198,67826,65845,-102.0549,-94.38297,0.05900401,6.280115,0.030204,6.250228,1,0.009351664,0.0009570709,-0.309491,0.0001192093,-0.0001452863,-0.0005159527
2025_09_09_22_58_22_241,0.04,-0.1047198,68169,66178,-101.9901,-94.38583,0.05900396,6.280115,0.03020432,6.230103,1,0.009352755,0.0009222609,-0.3094915,-5.960464E-05,2.980232E-05,-0.003378838
2025_09_09_22_58_22_259,0.04,-0.1047198,68349,66352,-101.9563,-94.38787,0.05900396,6.280115,0.03020418,6.219575,1,0.009341251,0.0009344324,-0.3094916,5.960464E-05,-0.0003576278,-0.0009629875
2025_09_09_22_58_22_300,0.04,-0.1047198,68534,66532,-101.9214,-94.39034,0.05900391,6.280115,0.03020421,6.208738,1,0.009354649,0.0009265757,-0.3094926,-5.960464E-05,0.000372529,0.001672655
2025_09_09_22_58_22_381,0.04,-0.1047198,68745,66737,-101.8816,-94.3936,0.0590038,6.280115,0.03020388,6.196352,1,0.009342229,0.0009538767,-0.3094913,0,0.0001490116,9.313226E-06
2025_09_09_22_58_22_402,0.04,-0.1047198,69051,67034,-101.8238,-94.39922,0.0590038,6.280115,0.03020393,6.178394,1,0.009354128,0.0009572936,-0.3094836,5.960464E-05,0.0003203749,0.0008791685
2025_09_09_22_58_22_481,0.04,-0.1047198,69273,67250,-101.7823,-94.40393,0.05900375,6.280115,0.03020398,6.16539,1,0.009352333,0.0009520054,-0.3094864,0.0001192093,-0.0003278255,5.029142E-05
2025_09_09_22_58_22_502,0.04,-0.1047198,69579,67547,-101.7248,-94.41133,0.05900392,6.280115,0.03020407,6.147431,1,0.009352211,0.0009537952,-0.309492,-0.0002384186,-0.0001937151,0.002562999
2025_09_09_22_58_22_581,0.04,-0.1047198,69796,67757,-101.6842,-94.41718,0.0590039,6.280115,0.03020403,6.134736,1,0.009354232,0.0009459784,-0.3094898,-5.960464E-05,-0.0001639128,0.00163354
2025_09_09_22_58_22_605,0.04,-0.1047198,70107,68060,-101.6262,-94.4265,0.05900393,6.280115,0.03020407,6.116467,1,0.009341781,0.0009446665,-0.3094921,-0.0001192093,-0.001609325,0.005107373
2025_09_09_22_58_22_681,0.04,-0.1047198,70329,68275,-101.5848,-94.43378,0.05900386,6.280115,0.0302041,6.103463,1,0.009350144,0.0009308928,-0.3094885,5.960464E-05,-0.0001639128,-0.0004172325
2025_09_09_22_58_22_708,0.04,-0.1047198,70635,68572,-101.528,-94.44473,0.0590039,6.280115,0.0302039,6.085505,1,0.009333279,0.0009687135,-0.3094931,0.0001788139,-0.0003129244,-8.195638E-05
2025_09_09_22_58_22_784,0.04,-0.1047198,70857,68788,-101.4869,-94.45329,0.05900388,6.280115,0.03020422,6.0725,1,0.009352849,0.0009240261,-0.3094911,-0.0001192093,0.0002384186,-0.001287088
2025_09_09_22_58_22_803,0.04,-0.1047198,71174,69095,-101.4285,-94.46645,0.05900384,6.280115,0.03020416,6.053922,1,0.009343652,0.000937184,-0.30949,-5.960464E-05,-0.0001788139,0.003475696
2025_09_09_22_58_22_881,0.04,-0.1047198,71385,69300,-101.3896,-94.47581,0.05900383,6.280115,0.03020393,6.041536,1,0.00935573,0.0009527574,-0.3094898,-0.0001192093,-0.0001788139,5.029142E-05
2025_09_09_22_58_22_902,0.04,-0.1047198,71692,69598,-101.3336,-94.49026,0.05900379,6.280115,0.03020392,6.023578,1,0.009361846,0.0009558348,-0.3094882,-0.0001788139,0.000461936,0.002920627
2025_09_09_22_58_22_981,0.04,-0.1047198,71919,69818,-101.2922,-94.5016,0.05900389,6.280115,0.03020399,6.010264,1,0.009340446,0.0009480603,-0.3094893,0.0001788139,5.960464E-05,-0.007411465
2025_09_09_22_58_23_005,0.04,-0.1047198,72220,70110,-101.2375,-94.51752,0.05900379,6.280115,0.03020399,5.992615,1,0.009347179,0.0009537143,-0.3094883,-5.960464E-05,-0.0002384186,0.005206093
2025_09_09_22_58_23_081,0.04,-0.1047198,72441,70326,-101.1975,-94.52985,0.05900379,6.280115,0.03020407,5.97961,1,0.009349207,0.0009477515,-0.3094892,0,-0.0003278255,0.003864988
2025_09_09_22_58_23_108,0.04,-0.1047198,72748,70623,-101.1424,-94.54771,0.05900396,6.280115,0.03020404,5.961652,1,0.009350495,0.0009496189,-0.3094887,0.0002384186,0.0002384186,0.001613051
2025_09_09_22_58_23_181,0.04,-0.1047198,72970,70838,-101.1027,-94.56129,0.05900378,6.280115,0.03020415,5.948647,1,0.009362486,0.0009261172,-0.3094924,-0.0002980232,-0.0002384186,0.007808208
2025_09_09_22_58_23_197,0.04,-0.1047198,73265,71125,-101.0501,-94.58019,0.05900387,6.280115,0.03020408,5.931308,1,0.009350349,0.0009408103,-0.3094873,5.960464E-05,0.0003576278,0.006390735
2025_09_09_22_58_23_281,0.04,-0.1047198,73498,71351,-101.009,-94.59566,0.05900394,6.280115,0.03020419,5.917684,1,0.009358697,0.0009350581,-0.3094897,0.0002384186,0.0007748603,-0.009881332
2025_09_09_22_58_23_301,0.04,-0.1047198,73804,71648,-100.9551,-94.61692,0.0590039,6.280115,0.03020391,5.899724,1,0.009360294,0.0009605064,-0.3094892,5.960464E-05,0.0005066395,-0.001711771
2025_09_09_22_58_23_381,0.04,-0.1047198,74026,71864,-100.9164,-94.63289,0.05900382,6.280115,0.03020403,5.886719,1,0.009350615,0.0009447788,-0.3094909,0,0.0004768371,-0.0004023313
2025_09_09_22_58_23_402,0.04,-0.1047198,74332,72161,-100.8632,-94.65582,0.05900389,6.280115,0.03020408,5.868761,1,0.0093635,0.0009389076,-0.3094908,5.960464E-05,0.0001490116,3.352761E-05
2025_09_09_22_58_23_481,0.04,-0.1047198,74554,72376,-100.8249,-94.67301,0.0590039,6.280115,0.03020415,5.855757,1,0.00935299,0.0009331165,-0.3094884,0,0.0006854534,-0.001296401
2025_09_09_22_58_23_501,0.04,-0.1047198,74860,72674,-100.7725,-94.69756,0.05900399,6.280115,0.03020402,5.837798,1,0.009362264,0.0009473497,-0.3094908,-0.0001192093,5.960464E-05,0.006850808
2025_09_09_22_58_23_581,0.04,-0.1047198,75082,72889,-100.7347,-94.71593,0.05900387,6.280115,0.03020404,5.824794,1,0.009337056,0.0009398513,-0.3094878,5.960464E-05,-5.960464E-05,-0.002207235
2025_09_09_22_58_23_605,0.04,-0.1047198,75383,73181,-100.684,-94.74164,0.05900379,6.280115,0.03020409,5.807145,1,0.009352726,0.0009306736,-0.3094897,0,8.940696E-05,8.195638E-05
2025_09_09_22_58_23_683,0.04,-0.1047198,75610,73402,-100.646,-94.76162,0.05900387,6.280115,0.03020404,5.793831,1,0.009339184,0.0009446834,-0.3094875,-5.960464E-05,0.0006854534,-0.004643574
2025_09_09_22_58_23_710,0.04,-0.1047198,75937,73720,-100.5917,-94.7913,0.05900395,6.280115,0.03020418,5.774633,1,0.009350328,0.0009291528,-0.3094885,-0.0003576278,-0.001072884,0.006031245
2025_09_09_22_58_23_781,0.04,-0.1047198,76138,73915,-100.5587,-94.81003,0.05900379,6.280115,0.03020405,5.762867,1,0.009349287,0.0009419898,-0.3094878,0.0001192093,0.0003576278,-0.001642853
2025_09_09_22_58_23_801,0.04,-0.1047198,76444,74212,-100.5088,-94.83933,0.05900373,6.280115,0.03020395,5.744908,1,0.009352826,0.0009464264,-0.3094905,-0.0001788139,0.0002682209,0.007783994
2025_09_09_22_58_23_881,0.04,-0.1047198,76671,74432,-100.4721,-94.86165,0.05900389,6.280115,0.03020391,5.731595,1,0.009332308,0.0009535195,-0.3094862,0,0.0001192093,0.003416091
2025_09_09_22_58_23_905,0.04,-0.1047198,76972,74725,-100.4239,-94.89197,0.0590039,6.280115,0.03020412,5.713944,1,0.009342992,0.0009268502,-0.3094901,-0.0001192093,-0.0003278255,0.001298264
2025_09_09_22_58_23_981,0.04,-0.1047198,77194,74940,-100.3887,-94.91483,0.0590039,6.280115,0.03020398,5.70094,1,0.009342373,0.0009497563,-0.30949,-5.960464E-05,-0.0004172325,0.002190471
2025_09_09_22_58_24_002,0.04,-0.1047198,77500,75237,-100.3407,-94.94718,0.05900392,6.280115,0.03020406,5.682981,1,0.009356024,0.0009413524,-0.3094893,-0.0002384186,-0.0001490116,-0.0008679926
2025_09_09_22_58_24_081,0.04,-0.1047198,77722,75453,-100.3063,-94.97113,0.05900387,6.280115,0.03020408,5.669976,1,0.009365142,0.0009386365,-0.3094883,-5.960464E-05,8.940696E-05,-3.166497E-05
2025_09_09_22_58_24_108,0.04,-0.1047198,78029,75750,-100.2593,-95.00494,0.05900393,6.280115,0.03020415,5.652018,1,0.009348469,0.0009293447,-0.3094895,0.0001788139,8.940696E-05,-0.001315027
2025_09_09_22_58_24_148,0.04,-0.1047198,78229,75945,-100.2288,-95.02756,0.05900384,6.280115,0.03020412,5.640251,1,0.009354895,0.0009297895,-0.3094893,-0.0002980232,-0.0002682209,0.004727393
2025_09_09_22_58_24_164,0.04,-0.1047198,78425,76135,-100.1994,-95.04992,0.05900385,6.280115,0.03020388,5.628794,1,0.009352484,0.0009575914,-0.3094876,0.0001192093,5.960464E-05,-0.0008940696
2025_09_09_22_58_24_248,0.04,-0.1047198,78604,76309,-100.1726,-95.07077,0.05900389,6.280115,0.0302041,5.618267,1,0.009356265,0.0009344781,-0.3094887,5.960464E-05,0.0004470348,-0.0008679926
2025_09_09_22_58_24_269,0.04,-0.1047198,78910,76606,-100.1274,-95.10695,0.05900374,6.280115,0.03020381,5.600309,1,0.009323397,0.0009689073,-0.30949,5.960464E-05,0.0008046626,0.003017485
2025_09_09_22_58_24_348,0.04,-0.1047198,79138,76827,-100.0943,-95.13433,0.05900387,6.280115,0.03020394,5.586993,1,0.00935397,0.0009536736,-0.3094874,0,-0.0005364418,0.002559274
2025_09_09_22_58_24_371,0.04,-0.1047198,79423,77104,-100.0533,-95.16927,0.0590039,6.280115,0.03020414,5.570272,1,0.0093618,0.000939391,-0.3094892,5.960464E-05,-0.0008642673,-0.001683831
2025_09_09_22_58_24_392,0.04,-0.1047198,79623,77298,-100.0248,-95.19431,0.05900388,6.280115,0.03020413,5.558506,1,0.009336648,0.0009415137,-0.3094893,-5.960464E-05,-0.0003278255,0.0009201466
2025_09_09_22_58_24_437,0.04,-0.1047198,79850,77519,-99.99284,-95.22304,0.05900384,6.280115,0.03020407,5.545192,1,0.009377097,0.0009404314,-0.3094882,-0.0001192093,0.0005364418,0.00420399
2025_09_09_22_58_24_531,0.04,-0.1047198,80104,77765,-99.9577,-95.25558,0.05900391,6.280115,0.0302042,5.530329,1,0.00937443,0.0009249341,-0.3094883,0.0001788139,0.001162291,0.0012815
2025_09_09_22_58_24_557,0.04,-0.1047198,80410,78062,-99.91583,-95.29562,0.05900392,6.280115,0.030204,5.512371,1,0.00935432,0.0009526646,-0.3094892,0,0.000745058,-0.001341104
2025_09_09_22_58_24_631,0.04,-0.1047198,80627,78272,-99.8867,-95.32436,0.05900379,6.280115,0.03020403,5.499672,1,0.009351823,0.0009452364,-0.3094873,0.0001788139,-0.0006854534,-0.0004023313
2025_09_09_22_58_24_661,0.04,-0.1047198,80944,78580,-99.8447,-95.36708,0.05900389,6.280115,0.03020415,5.481097,1,0.009347447,0.0009356836,-0.3094885,-0.0001192093,-0.0002980232,-0.001717359
2025_09_09_22_58_24_674,0.04,-0.1047198,81123,78754,-99.82127,-95.39162,0.05900379,6.280115,0.03020413,5.47057,1,0.00934948,0.0009302232,-0.3094917,-5.960464E-05,-0.0002086162,-0.002028421
2025_09_09_22_58_24_756,0.04,-0.1047198,81461,79083,-99.77786,-95.43855,0.05900382,6.280115,0.03020393,5.450754,1,0.009359729,0.0009606801,-0.3094882,0.0001192093,0.0005066395,-0.006491318
2025_09_09_22_58_24_831,0.04,-0.1047198,81683,79298,-99.74989,-95.46978,0.05900387,6.280115,0.03020402,5.437748,1,0.009332265,0.0009484244,-0.3094898,0.0001192093,-2.980232E-05,0.004272908
2025_09_09_22_58_24_852,0.04,-0.1047198,81989,79595,-99.71191,-95.5135,0.05900393,6.280115,0.03020404,5.419791,1,0.00936999,0.0009527223,-0.3094873,0.0001192093,0.0003874302,-0.002162531
2025_09_09_22_58_24_932,0.04,-0.1047198,82211,79811,-99.68491,-95.54559,0.05900392,6.280115,0.03020406,5.406785,1,0.009356244,0.0009530565,-0.3094878,0.0001192093,0.0004768371,-0.006036832
2025_09_09_22_58_24_952,0.04,-0.1047198,82517,80108,-99.64832,-95.59048,0.05900383,6.280115,0.03020401,5.388826,1,0.009361724,0.0009492881,-0.3094897,-0.0001788139,-8.940696E-05,0.0004768371
2025_09_09_22_58_25_031,0.04,-0.1047198,82739,80323,-99.6223,-95.62339,0.05900381,6.280115,0.030204,5.375822,1,0.009343589,0.0009581099,-0.3094855,0.0001788139,-0.0003576278,-0.00388734
2025_09_09_22_58_25_057,0.04,-0.1047198,83045,80621,-99.58711,-95.66934,0.05900386,6.280115,0.03020408,5.357863,1,0.009340355,0.0009465348,-0.3094873,0.0001788139,8.940696E-05,-0.004332513
2025_09_09_22_58_25_073,0.04,-0.1047198,83230,80800,-99.56629,-95.69743,0.05900387,6.280115,0.03020427,5.347025,1,0.009363424,0.0009282005,-0.3094897,-0.0002980232,-0.0009834766,0.001735985
2025_09_09_22_58_25_154,0.04,-0.1047198,83579,81138,-99.52785,-95.75094,0.05900402,6.280115,0.03020407,5.326591,1,0.009368101,0.00094889,-0.3094864,0,0.0003576278,-0.002248213
2025_09_09_22_58_25_231,0.04,-0.1047198,83795,81349,-99.50451,-95.78456,0.05900372,6.280115,0.03020404,5.313895,1,0.009348235,0.000943761,-0.3094927,-5.960464E-05,0.0001192093,0.0001061708
2025_09_09_22_58_25_256,0.04,-0.1047198,84096,81641,-99.47279,-95.83183,0.05900387,6.280115,0.0302041,5.296247,1,0.009348255,0.0009470537,-0.3094862,0.0001192093,0.0002086162,-0.005573034
2025_09_09_22_58_25_285,0.04,-0.1047198,84307,81846,-99.45103,-95.8653,0.05900389,6.280115,0.03020411,5.283862,1,0.009352167,0.000941533,-0.3094878,-0.0001788139,-0.0005960464,0.001689419
2025_09_09_22_58_25_327,0.04,-0.1047198,84545,82077,-99.42704,-95.90327,0.05900374,6.280115,0.03020388,5.269931,1,0.009345263,0.0009620289,-0.3094905,0,-0.0003874302,2.235174E-05
2025_09_09_22_58_25_366,0.04,-0.1047198,84725,82251,-99.40926,-95.93224,0.05900395,6.280115,0.03020408,5.259403,1,0.009360216,0.0009517891,-0.3094858,-5.960464E-05,-0.001013279,-0.003896653
2025_09_09_22_58_25_414,0.04,-0.1047198,84931,82451,-99.38928,-95.96565,0.05900383,6.280115,0.03020405,5.247326,1,0.009364531,0.0009455339,-0.3094881,0,0.0003874302,0.003425404
2025_09_09_22_58_25_433,0.04,-0.1047198,85115,82630,-99.37167,-95.9958,0.05900399,6.280115,0.03020425,5.236489,1,0.009375442,0.0009315042,-0.3094896,0.0001192093,0.0005066395,-2.048909E-05
2025_09_09_22_58_25_515,0.04,-0.1047198,85290,82800,-99.35535,-96.02447,0.05900389,6.280115,0.03020412,5.226271,1,0.009372514,0.0009436291,-0.3094873,-0.0001192093,-0.0006258487,0.002181157
2025_09_09_22_58_25_543,0.04,-0.1047198,85601,83102,-99.32693,-96.07607,0.0590039,6.280115,0.03020412,5.208004,1,0.009359174,0.0009445214,-0.3094911,-0.0001192093,0.0002086162,3.72529E-05
2025_09_09_22_58_25_615,0.04,-0.1047198,85818,83312,-99.30776,-96.11223,0.05900389,6.280115,0.03020406,5.195307,1,0.009345789,0.0009518286,-0.3094888,0.0001788139,-0.0002384186,0.0003911555
2025_09_09_22_58_25_643,0.04,-0.1047198,86129,83615,-99.28096,-96.16469,0.05900384,6.280115,0.03020407,5.177038,1,0.009368131,0.0009481747,-0.3094884,-5.960464E-05,2.980232E-05,-0.003017485
2025_09_09_22_58_25_658,0.04,-0.1047198,86319,83799,-99.26505,-96.19688,0.05900386,6.280115,0.03020401,5.16589,1,0.009347215,0.0009546737,-0.3094913,5.960464E-05,-0.0004172325,-0.0008661299
2025_09_09_22_58_25_735,0.04,-0.1047198,86652,84122,-99.23814,-96.25372,0.05900388,6.280115,0.03020401,5.146381,1,0.009356536,0.0009630616,-0.3094887,0,-0.0002086162,0.005975365
2025_09_09_22_58_25_817,0.04,-0.1047198,86874,84338,-99.22079,-96.29196,0.05900394,6.280115,0.03020414,5.133375,1,0.009352989,0.0009535348,-0.3094892,-0.0001192093,-8.940696E-05,-0.0004470348
2025_09_09_22_58_25_843,0.04,-0.1047198,87201,84656,-99.19614,-96.34874,0.05900385,6.280115,0.03020409,5.114179,1,0.009354674,0.0009531904,-0.3094867,-0.0001192093,-5.960464E-05,0.0008791685
2025_09_09_22_58_25_915,0.04,-0.1047198,87402,84850,-99.18154,-96.3837,0.05900375,6.280115,0.03020398,5.102412,1,0.009359286,0.0009617952,-0.3094929,0.0001192093,-2.980232E-05,-0.00122562
2025_09_09_22_58_25_940,0.04,-0.1047198,87708,85148,-99.16008,-96.43752,0.05900393,6.280115,0.03020401,5.084452,1,0.009347735,0.0009643352,-0.3094878,0.0001788139,0.0001788139,-0.003900379
2025_09_09_22_58_26_015,0.04,-0.1047198,87935,85368,-99.14481,-96.47766,0.05900393,6.280115,0.03020403,5.071137,1,0.009353604,0.0009616651,-0.3094881,-5.960464E-05,-0.0005662441,-0.001801178
2025_09_09_22_58_26_041,0.04,-0.1047198,88242,85666,-99.12503,-96.53203,0.05900392,6.280115,0.03020404,5.053174,1,0.009345295,0.0009646668,-0.3094882,0,5.960464E-05,0.0008549541
2025_09_09_22_58_26_075,0.04,-0.1047198,88458,85876,-99.11166,-96.57079,0.05900371,6.280115,0.03020406,5.040479,1,0.009352726,0.0009507001,-0.3094869,0.0001192093,2.980232E-05,0.004323199
2025_09_09_22_58_26_099,0.04,-0.1047198,88643,86055,-99.10062,-96.6039,0.05900385,6.280115,0.03020403,5.029641,1,0.009337592,0.0009559889,-0.3094896,0,5.960464E-05,0.004312024
2025_09_09_22_58_26_182,0.04,-0.1047198,88822,86229,-99.09023,-96.63625,0.05900396,6.280115,0.03020407,5.019114,1,0.009361105,0.0009583874,-0.3094871,5.960464E-05,-1.490116E-05,-0.006880611
2025_09_09_22_58_26_213,0.04,-0.1047198,89123,86522,-99.07362,-96.69067,0.05900388,6.280115,0.03020415,5.001465,1,0.009340499,0.0009389157,-0.3094897,-0.0002980232,-0.0004172325,0.0008977949
2025_09_09_22_58_26_235,0.04,-0.1047198,89324,86717,-99.06305,-96.7271,0.05900398,6.280115,0.03020412,4.989701,1,0.009347797,0.000948764,-0.3094908,0.0001192093,0.001102686,-0.003460794
2025_09_09_22_58_26_271,0.04,-0.1047198,89525,86911,-99.05295,-96.76371,0.05900387,6.280115,0.03020408,4.977934,1,0.00933288,0.0009500457,-0.3094881,5.960464E-05,-0.0004768371,-0.0003855675
2025_09_09_22_58_26_359,0.04,-0.1047198,89916,87291,-99.03447,-96.83518,0.05900388,6.280115,0.0302041,4.95502,1,0.009361777,0.0009484748,-0.3094898,5.960464E-05,0.0006407499,-0.000828877
2025_09_09_22_58_26_374,0.04,-0.1047198,90095,87465,-99.02654,-96.86826,0.05900391,6.280115,0.03020406,4.944492,1,0.009346844,0.0009506784,-0.309491,0.0002384186,0.0001490116,0.002577901
2025_09_09_22_58_26_442,0.04,-0.1047198,90428,87788,-99.01274,-96.92959,0.05900392,6.280115,0.03020412,4.924982,1,0.009344677,0.0009474246,-0.3094879,0,4.470348E-05,-0.003883615
2025_09_09_22_58_26_531,0.04,-0.1047198,90660,88014,-99.00381,-96.97256,0.05900383,6.280115,0.03020406,4.911361,1,0.009336361,0.0009456958,-0.3094924,0,0.0005215406,0.006025657
2025_09_09_22_58_26_551,0.04,-0.1047198,90966,88311,-98.99297,-97.02955,0.05900386,6.280115,0.03020415,4.893401,1,0.0093416,0.0009438426,-0.3094918,0,-4.470348E-05,-0.001247972
2025_09_09_22_58_26_635,0.04,-0.1047198,91188,88526,-98.98573,-97.07085,0.05900391,6.280115,0.03020413,4.880395,1,0.009352449,0.0009439547,-0.3094937,-5.960464E-05,-0.000141561,0.003015622
2025_09_09_22_58_26_654,0.04,-0.1047198,91516,88844,-98.97607,-97.13187,0.0590039,6.280115,0.03020419,4.861202,1,0.009352182,0.0009311688,-0.3094881,0.0001788139,-0.0005215406,-0.0008977949
2025_09_09_22_58_26_732,0.04,-0.1047198,91727,89049,-98.97044,-97.17135,0.05900391,6.280115,0.03020406,4.848816,1,0.009358826,0.0009533732,-0.3094853,0.0001192093,0.0001266599,-0.001328066
2025_09_09_22_58_26_749,0.04,-0.1047198,92023,89336,-98.96341,-97.22697,0.05900387,6.280115,0.03020407,4.831478,1,0.009360313,0.0009468975,-0.3094901,0,-0.0001341105,-0.006886199
2025_09_09_22_58_26_832,0.04,-0.1047198,92244,89552,-98.95874,-97.26872,0.05900395,6.280115,0.03020396,4.818473,1,0.009350861,0.0009703435,-0.3094899,0.0002980232,-0.0005960464,0.003842637
2025_09_09_22_58_26_858,0.04,-0.1047198,92556,89854,-98.95313,-97.32741,0.05900389,6.280115,0.03020405,4.800207,1,0.009363634,0.0009486518,-0.3094887,-0.0001192093,-0.0003911555,-0.0008791685
2025_09_09_22_58_26_932,0.04,-0.1047198,92772,90064,-98.94984,-97.36823,0.0590039,6.280115,0.03020395,4.787511,1,0.009335984,0.0009629262,-0.3094862,0.0002384186,-0.0001229346,-0.003917143
2025_09_09_22_58_26_950,0.04,-0.1047198,93079,90362,-98.94611,-97.42601,0.05900387,6.280115,0.03020412,4.769557,1,0.009339755,0.0009402297,-0.3094898,5.960464E-05,-0.0006183981,-0.002114102
2025_09_09_22_58_27_034,0.04,-0.1047198,93301,90577,-98.94405,-97.46788,0.05900384,6.280115,0.03020407,4.75655,1,0.009352299,0.000939629,-0.309485,5.960464E-05,-6.332994E-05,0.001672655
2025_09_09_22_58_27_053,0.04,-0.1047198,93628,90895,-98.94199,-97.52974,0.05900384,6.280115,0.03020388,4.737355,1,0.009371895,0.0009673664,-0.3094888,0,-0.0001788139,-0.003453344
2025_09_09_22_58_27_132,0.04,-0.1047198,93829,91090,-98.94132,-97.56769,0.05900381,6.280115,0.03020407,4.725588,1,0.009341163,0.0009457794,-0.3094893,0,0.0001229346,0.003034249
2025_09_09_22_58_27_157,0.04,-0.1047198,94140,91392,-98.94116,-97.62663,0.05900385,6.280115,0.03020397,4.70732,1,0.009350325,0.0009641442,-0.3094898,0.0001788139,-5.587935E-05,-0.006465241
2025_09_09_22_58_27_232,0.04,-0.1047198,94357,91603,-98.94169,-97.66764,0.05900384,6.280115,0.03020407,4.694627,1,0.009334944,0.0009479823,-0.3094842,-5.960464E-05,0.0001266599,0.003889203
2025_09_09_22_58_27_261,0.04,-0.1047198,94674,91910,-98.94339,-97.72768,0.0590039,6.280115,0.03020403,4.676051,1,0.009349011,0.0009590342,-0.3094919,5.960464E-05,0.0004768371,-0.0009275972
2025_09_09_22_58_27_275,0.04,-0.1047198,94853,92084,-98.94484,-97.76157,0.05900397,6.280115,0.03020416,4.665525,1,0.009351132,0.0009404877,-0.3094886,0,-0.0004246831,-1.862645E-06
2025_09_09_22_58_27_319,0.04,-0.1047198,95033,92259,-98.94667,-97.79538,0.05900379,6.280115,0.03020391,4.654998,1,0.009347007,0.0009654767,-0.3094894,0.0002384186,1.490116E-05,0.001735985
2025_09_09_22_58_27_399,0.04,-0.1047198,95233,92454,-98.9491,-97.83318,0.05900384,6.280115,0.03020402,4.64323,1,0.009344567,0.0009598664,-0.3094917,-0.0002384186,4.470348E-05,0.002618879
2025_09_09_22_58_27_420,0.04,-0.1047198,95545,92756,-98.9538,-97.89191,0.05900387,6.280115,0.03020398,4.624962,1,0.009372164,0.0009634022,-0.3094891,-0.0001192093,-0.0001788139,-6.332994E-05
2025_09_09_22_58_27_498,0.04,-0.1047198,95767,92971,-98.95777,-97.93376,0.05900386,6.280115,0.03020401,4.61196,1,0.009371183,0.000949142,-0.3094856,0.0002980232,0.0004768371,-0.0017602
2025_09_09_22_58_27_522,0.04,-0.1047198,96078,93274,-98.96431,-97.99221,0.05900385,6.280115,0.03020414,4.593693,1,0.009335075,0.0009355022,-0.3094886,0.0001788139,0.0002086162,0.0004675239
2025_09_09_22_58_27_598,0.04,-0.1047198,96289,93479,-98.96931,-98.03182,0.05900393,6.280115,0.03020411,4.581309,1,0.009339073,0.0009455447,-0.309493,-5.960464E-05,0.0001788139,0.001698732
2025_09_09_22_58_27_618,0.04,-0.1047198,96601,93781,-98.97764,-98.09023,0.05900387,6.280115,0.03020407,4.563037,1,0.009354374,0.0009497416,-0.3094903,5.960464E-05,0.0002086162,-0.001713633
2025_09_09_22_58_27_698,0.04,-0.1047198,96823,93997,-98.9842,-98.13155,0.05900386,6.280115,0.03020402,4.550033,1,0.009349394,0.0009506762,-0.309487,-0.0001788139,-0.0003576278,-0.004742295
2025_09_09_22_58_27_722,0.04,-0.1047198,97129,94294,-98.99416,-98.18867,0.05900392,6.280115,0.03020415,4.532074,1,0.009351936,0.0009398955,-0.309489,-0.0001192093,-0.0002980232,0.003844499
2025_09_09_22_58_27_798,0.04,-0.1047198,97351,94510,-99.002,-98.22981,0.05900389,6.280115,0.03020409,4.519068,1,0.009372936,0.0009409394,-0.3094931,0.0001192093,8.940696E-05,0.002101064
2025_09_09_22_58_27_808,0.04,-0.1047198,97647,94797,-99.01331,-98.28461,0.05900377,6.280115,0.03020397,4.501729,1,0.009359633,0.0009467721,-0.3094921,-5.960464E-05,-0.0004172325,0.007722526
2025_09_09_22_58_27_898,0.04,-0.1047198,97884,95027,-99.02305,-98.32841,0.05900386,6.280115,0.03020399,4.4878,1,0.009360102,0.0009642664,-0.3094909,5.960464E-05,0.0001490116,-0.003863126
2025_09_09_22_58_27_918,0.04,-0.1047198,98185,95320,-99.03631,-98.38383,0.05900385,6.280115,0.03020397,4.470155,1,0.009338708,0.0009611314,-0.3094915,-0.0001192093,-0.0003278255,0.002941116
2025_09_09_22_58_27_998,0.04,-0.1047198,98412,95540,-99.04694,-98.42535,0.0590038,6.280115,0.0302041,4.456843,1,0.009345485,0.0009455151,-0.3094905,0,0.0002980232,0.0004731118
2025_09_09_22_58_28_018,0.04,-0.1047198,98708,95827,-99.06161,-98.47933,0.05900392,6.280115,0.03020401,4.439505,1,0.009355304,0.0009589294,-0.3094895,-5.960464E-05,-0.0002682209,0.003857538
2025_09_09_22_58_28_098,0.04,-0.1047198,98940,96053,-99.07381,-98.52155,0.05900382,6.280115,0.03020395,4.425881,1,0.009345789,0.0009627761,-0.3094905,-5.960464E-05,-0.0001192093,-0.0004321336
2025_09_09_22_58_28_124,0.04,-0.1047198,99241,96345,-99.09045,-98.57594,0.05900388,6.280115,0.03020407,4.408229,1,0.009349111,0.00095351,-0.3094901,0.0002384186,0.0004172325,-0.002127141
2025_09_09_22_58_28_142,0.04,-0.1047198,99426,96524,-99.10115,-98.60926,0.05900385,6.280115,0.03020411,4.39739,1,0.009358422,0.000948465,-0.3094877,-0.0001788139,0.0002086162,-0.002156943
2025_09_09_22_58_28_179,0.04,-0.1047198,99627,96719,-99.11317,-98.6452,0.05900373,6.280115,0.03020399,4.385623,1,0.00934021,0.000950069,-0.3094909,0.0001788139,0,-0.001234934
2025_09_09_22_58_28_264,0.04,-0.1047198,99817,96904,-99.12492,-98.67918,0.05900379,6.280115,0.030204,4.37448,1,0.009334297,0.0009580654,-0.3094881,0,-0.0002086162,-0.002080575
