2025_09_09_23_42_56_268,0.02,-0.1047198,153359,147376,-105.2338,-96.59249,0.05909334,6.282374,0.03075018,1.254609,0.5,0.004767642,0.0001257653,-0.1548954,-5.960464E-05,-0.0002384186,0.004697591
2025_09_09_23_42_56_289,0.02,-0.1047198,153481,147494,-105.2264,-96.57074,0.05909332,6.282374,0.03075015,1.24748,0.5,0.004753902,0.0001311617,-0.154894,5.960464E-05,-0.0001341105,-0.001769513
2025_09_09_23_42_56_310,0.02,-0.1047198,153571,147580,-105.2209,-96.55466,0.05909326,6.282374,0.03075026,1.242209,0.5,0.004769887,0.0001142163,-0.1548956,0.0001192093,0,-0.005968846
2025_09_09_23_42_56_377,0.02,-0.1047198,153701,147705,-105.2129,-96.53146,0.05909321,6.282374,0.03075024,1.234617,0.5,0.004770036,0.0001183201,-0.1548957,-0.0002384186,-0.0008195638,0.004786067
2025_09_09_23_42_56_395,0.02,-0.1047198,153797,147797,-105.2069,-96.51442,0.05909336,6.282374,0.0307501,1.229039,0.5,0.004750804,0.0001386738,-0.1548953,0.0001192093,0.0005066395,-0.003523193
2025_09_09_23_42_56_459,0.02,-0.1047198,153924,147919,-105.1988,-96.49171,0.05909328,6.282374,0.03075019,1.221601,0.5,0.004740314,0.0001278419,-0.1548948,-0.0001192093,-0.0001937151,0.003433786
2025_09_09_23_42_56_476,0.02,-0.1047198,154012,148003,-105.193,-96.47633,0.05909329,6.282374,0.0307503,1.216485,0.5,0.00476453,0.0001132639,-0.1548946,-5.960464E-05,-4.470348E-05,0.001287088
2025_09_09_23_42_56_541,0.02,-0.1047198,154141,148128,-105.1844,-96.45348,0.05909332,6.282374,0.03075026,1.208892,0.5,0.004759928,0.0001184097,-0.1548963,0,2.980232E-05,-0.00345055
2025_09_09_23_42_56_564,0.02,-0.1047198,154242,148225,-105.1776,-96.43577,0.05909323,6.282374,0.0307502,1.203003,0.5,0.004763008,0.0001282175,-0.1548936,0.0001192093,-0.0005215406,-0.001277774
2025_09_09_23_42_56_618,0.02,-0.1047198,154362,148340,-105.1693,-96.41477,0.05909337,6.282374,0.03075017,1.196028,0.5,0.004779053,0.0001268025,-0.1548935,5.960464E-05,2.980232E-05,-0.001353212
2025_09_09_23_42_56_700,0.02,-0.1047198,154478,148452,-105.1613,-96.39424,0.05909323,6.282374,0.03075013,1.18921,0.5,0.004757803,0.0001324484,-0.1548924,0.0002980232,-0.0004172325,-0.005559064
2025_09_09_23_42_56_721,0.02,-0.1047198,154627,148595,-105.1506,-96.36829,0.05909323,6.282374,0.03075023,1.180535,0.5,0.004756978,0.0001205253,-0.1548945,0,-7.450581E-05,0.003455207
2025_09_09_23_42_56_800,0.02,-0.1047198,154741,148704,-105.1423,-96.34853,0.05909327,6.282374,0.03075018,1.173871,0.5,0.004782989,0.000123348,-0.1548954,-0.0001788139,0.0004172325,0.003025867
2025_09_09_23_42_56_832,0.02,-0.1047198,154892,148850,-105.1311,-96.32234,0.0590933,6.282374,0.03075025,1.165038,0.5,0.004784349,0.0001140785,-0.1548934,0.0001192093,-0.0006407499,-0.002574175
2025_09_09_23_42_56_841,0.02,-0.1047198,154982,148936,-105.1243,-96.30672,0.0590932,6.282374,0.03075021,1.159769,0.5,0.00475632,0.0001170447,-0.1548964,5.960464E-05,-0.0008493661,-0.001665205
2025_09_09_23_42_56_903,0.02,-0.1047198,155117,149066,-105.114,-96.28326,0.0590933,6.282374,0.03075019,1.151865,0.5,0.00477903,0.0001243802,-0.1548966,-5.960464E-05,-0.0001788139,0.006447546
2025_09_09_23_42_56_984,0.02,-0.1047198,155226,149171,-105.1056,-96.26461,0.05909323,6.282374,0.03075012,1.145512,0.5,0.004767398,0.0001336035,-0.1548955,0.0002980232,-8.940696E-05,-0.009056181
2025_09_09_23_42_57_005,0.02,-0.1047198,155380,149319,-105.0935,-96.23836,0.05909323,6.282374,0.03075014,1.136524,0.5,0.004774555,0.0001298158,-0.154893,5.960464E-05,0,-0.007287599
2025_09_09_23_42_57_084,0.02,-0.1047198,155491,149426,-105.0845,-96.21935,0.05909318,6.282374,0.03075007,1.130014,0.5,0.004760802,0.0001322805,-0.1548964,5.960464E-05,0.0003576278,0.001318753
2025_09_09_23_42_57_110,0.02,-0.1047198,155645,149574,-105.072,-96.19308,0.05909336,6.282374,0.03075018,1.121029,0.5,0.004762159,0.0001259692,-0.1548955,-0.0001192093,0.0006109476,0.001640059
2025_09_09_23_42_57_184,0.02,-0.1047198,155754,149678,-105.063,-96.17462,0.05909339,6.282374,0.0307502,1.114677,0.5,0.004755202,0.0001323113,-0.1548953,5.960464E-05,0.000461936,-0.003510155
2025_09_09_23_42_57_205,0.02,-0.1047198,155907,149826,-105.05,-96.14878,0.05909327,6.282374,0.03075018,1.105692,0.5,0.004763925,0.0001285836,-0.1548943,-5.960464E-05,0.0001341105,-0.000427477
2025_09_09_23_42_57_284,0.02,-0.1047198,156021,149935,-105.0403,-96.12962,0.0590933,6.282374,0.03075016,1.099027,0.5,0.004751153,0.0001280882,-0.1548948,0.0001788139,0.0001639128,-0.003448687
2025_09_09_23_42_57_303,0.02,-0.1047198,156172,150081,-105.0271,-96.10419,0.05909325,6.282374,0.03075019,1.090194,0.5,0.00475311,0.0001230625,-0.1548943,5.960464E-05,0.0001937151,0.001313165
2025_09_09_23_42_57_384,0.02,-0.1047198,156289,150193,-105.0169,-96.08472,0.05909321,6.282374,0.03075012,1.083375,0.5,0.004761327,0.0001364278,-0.1548957,0.0001788139,0.0006705522,0.001321547
2025_09_09_23_42_57_408,0.02,-0.1047198,156440,150338,-105.0033,-96.05972,0.05909327,6.282374,0.03075022,1.074541,0.5,0.004764275,0.0001233895,-0.1548957,5.960464E-05,0.0001788139,0.0004610046
2025_09_09_23_42_57_484,0.02,-0.1047198,156552,150445,-104.9933,-96.04129,0.05909328,6.282374,0.03075017,1.068033,0.5,0.00476766,0.000123206,-0.1548964,-5.960464E-05,0.0003427267,0.004284084
2025_09_09_23_42_57_509,0.02,-0.1047198,156705,150593,-104.9791,-96.01583,0.05909321,6.282374,0.03075017,1.059045,0.5,0.004794178,0.0001267848,-0.1548932,-5.960464E-05,-0.0005364418,-0.004263595
2025_09_09_23_42_57_530,0.02,-0.1047198,156798,150682,-104.9705,-96.00064,0.05909318,6.282374,0.03075016,1.053621,0.5,0.004761928,0.0001280182,-0.1548945,-0.0001192093,-0.0006109476,0.001313165
2025_09_09_23_42_57_604,0.02,-0.1047198,156968,150845,-104.9545,-95.97302,0.05909347,6.282374,0.03075021,1.043702,0.5,0.004756204,0.0001266581,-0.1548936,0.0001192093,0.0004470348,0.002068467
2025_09_09_23_42_57_684,0.02,-0.1047198,157082,150955,-104.9436,-95.95445,0.05909323,6.282374,0.03075017,1.037039,0.5,0.00476682,0.0001297302,-0.154896,-0.0001788139,0.0001341105,0.005186535
2025_09_09_23_42_57_703,0.02,-0.1047198,157233,151100,-104.9289,-95.92989,0.05909321,6.282374,0.0307501,1.028204,0.5,0.004769109,0.0001434556,-0.1548945,-0.0001788139,0.0001043081,0.002623535
2025_09_09_23_42_57_784,0.02,-0.1047198,157347,151210,-104.9177,-95.91163,0.05909333,6.282374,0.03075001,1.021538,0.5,0.004783331,0.0001472394,-0.1548947,0,-5.960464E-05,0.002083369
2025_09_09_23_42_57_800,0.02,-0.1047198,157501,151358,-104.9025,-95.887,0.05909329,6.282374,0.03075011,1.01255,0.5,0.00476701,0.0001373989,-0.1548957,5.960464E-05,-0.0001639128,-0.0008754432
2025_09_09_23_42_57_884,0.02,-0.1047198,157615,151467,-104.8909,-95.86873,0.05909323,6.282374,0.03075017,1.005886,0.5,0.004770193,0.0001292775,-0.1548924,5.960464E-05,-0.0001192093,-0.003864057
2025_09_09_23_42_57_904,0.02,-0.1047198,157766,151613,-104.8755,-95.84478,0.05909329,6.282374,0.03075015,0.9970513,0.5,0.004766703,0.000136798,-0.1548961,0,-0.0001788139,-0.003010034
2025_09_09_23_42_57_984,0.02,-0.1047198,157877,151720,-104.864,-95.82725,0.05909333,6.282374,0.03075019,0.990542,0.5,0.004760634,0.0001347987,-0.1548959,-5.960464E-05,-0.0003278255,0.0008326023
2025_09_09_23_42_58_004,0.02,-0.1047198,158031,151868,-104.8479,-95.80302,0.05909323,6.282374,0.03075012,0.9815533,0.5,0.00476918,0.0001331228,-0.1548943,5.960464E-05,-0.0002980232,-0.0008549541
2025_09_09_23_42_58_086,0.02,-0.1047198,158142,151975,-104.8363,-95.78556,0.05909324,6.282374,0.03075014,0.975044,0.5,0.004770635,0.000131837,-0.1548945,0.0003576278,0.0003874302,-0.007696449
2025_09_09_23_42_58_112,0.02,-0.1047198,158307,152133,-104.8186,-95.76012,0.05909329,6.282374,0.03075028,0.9654337,0.5,0.004766437,0.0001193969,-0.1548947,0.0001192093,2.980232E-05,-0.004284084
2025_09_09_23_42_58_192,0.02,-0.1047198,158524,152342,-104.795,-95.72645,0.05909329,6.282374,0.03075024,0.9527267,0.5,0.004759817,0.0001202533,-0.1548936,0.0001788139,8.940696E-05,-0.005124136
2025_09_09_23_42_58_267,0.02,-0.1047198,158628,152441,-104.7836,-95.71068,0.05909332,6.282374,0.03075017,0.9466845,0.5,0.004769059,0.0001289143,-0.1548954,0,4.470348E-05,0.001273118
2025_09_09_23_42_58_294,0.02,-0.1047198,158787,152594,-104.766,-95.6865,0.05909313,6.282374,0.03075023,0.9373879,0.5,0.004762633,0.00011664,-0.1548958,-0.0001788139,-0.0004768371,0.007804483
2025_09_09_23_42_58_313,0.02,-0.1047198,158882,152686,-104.7552,-95.67198,0.05909332,6.282374,0.03075015,0.9318107,0.5,0.004761169,0.0001288589,-0.1548972,0,0.0002682209,0.0004153698
2025_09_09_23_42_58_397,0.02,-0.1047198,159052,152849,-104.7359,-95.64644,0.05909325,6.282374,0.03075025,0.9218905,0.5,0.004781379,0.0001093516,-0.1548953,-0.0001192093,-0.0002533197,-0.002138317
2025_09_09_23_42_58_467,0.02,-0.1047198,159158,152951,-104.7238,-95.6306,0.05909329,6.282374,0.03075022,0.9156923,0.5,0.004767668,0.0001151801,-0.1548976,-0.0001788139,0.0004470348,0.005989335
2025_09_09_23_42_58_487,0.02,-0.1047198,159312,153099,-104.7059,-95.60762,0.05909326,6.282374,0.03075012,0.9067041,0.5,0.004763643,0.0001266899,-0.1548961,0,0.0005066395,0.006016343
2025_09_09_23_42_58_567,0.02,-0.1047198,159428,153211,-104.6923,-95.59039,0.05909324,6.282374,0.03075016,0.8998874,0.5,0.004763576,0.000122195,-0.1548943,-0.0001192093,0.000551343,0.001763925
2025_09_09_23_42_58_593,0.02,-0.1047198,159577,153353,-104.6747,-95.56861,0.05909326,6.282374,0.03075018,0.8912103,0.5,0.004770661,0.0001178173,-0.1548954,-5.960464E-05,-0.0005662441,0.0008204951
2025_09_09_23_42_58_613,0.02,-0.1047198,159675,153448,-104.663,-95.55421,0.05909329,6.282374,0.03075013,0.8854765,0.5,0.004759344,0.0001251121,-0.1548949,-0.0002384186,7.450581E-05,0.00298582
2025_09_09_23_42_58_673,0.02,-0.1047198,159799,153568,-104.6481,-95.53606,0.05909326,6.282374,0.03075014,0.8781944,0.5,0.004765342,0.0001249957,-0.1548973,-0.0001788139,-0.0001341105,0.006452202
2025_09_09_23_42_58_693,0.02,-0.1047198,159890,153654,-104.6372,-95.52309,0.05909328,6.282374,0.03075009,0.8729256,0.5,0.004770178,0.0001310084,-0.1548937,0.0001192093,-0.0001490116,-0.003894791
2025_09_09_23_42_58_770,0.02,-0.1047198,160062,153820,-104.616,-95.49827,0.05909333,6.282374,0.03075012,0.8628551,0.5,0.004763505,0.000133001,-0.154896,-0.0001192093,-0.0002086162,0.0008177012
2025_09_09_23_42_58_850,0.02,-0.1047198,160176,153930,-104.6021,-95.48198,0.05909327,6.282374,0.03075008,0.8561919,0.5,0.004758361,0.0001346236,-0.1548939,0.0001788139,-0.0001341105,-0.002163462
2025_09_09_23_42_58_878,0.02,-0.1047198,160327,154075,-104.5831,-95.46063,0.05909323,6.282374,0.03075018,0.8473587,0.5,0.004763678,0.000120323,-0.1548947,-0.0001788139,-0.0006854534,0.005181878
2025_09_09_23_42_58_950,0.02,-0.1047198,160438,154182,-104.5692,-95.4449,0.05909327,6.282374,0.03075011,0.8408499,0.5,0.004753741,0.0001333871,-0.1548966,-5.960464E-05,0.0002682209,0.0004293397
2025_09_09_23_42_58_972,0.02,-0.1047198,160592,154330,-104.5498,-95.42342,0.05909319,6.282374,0.03075024,0.8318623,0.5,0.004760922,0.0001185035,-0.1548969,-0.0002384186,0.0002086162,0.008223578
2025_09_09_23_42_59_051,0.02,-0.1047198,160704,154437,-104.5354,-95.40799,0.05909334,6.282374,0.03075019,0.825353,0.5,0.004781539,0.0001311773,-0.1548955,-0.0001788139,-0.000461936,0.002102926
2025_09_09_23_42_59_070,0.02,-0.1047198,160857,154585,-104.5157,-95.38667,0.05909322,6.282374,0.03075017,0.8163643,0.5,0.004774313,0.0001285405,-0.1548952,-5.960464E-05,-0.0002980232,0.001306645
2025_09_09_23_42_59_151,0.02,-0.1047198,160971,154694,-104.5009,-95.37117,0.0590933,6.282374,0.0307501,0.8097,0.5,0.004772912,0.0001412611,-0.1548951,0,0.0002533197,0.0004181638
2025_09_09_23_42_59_174,0.02,-0.1047198,161128,154845,-104.4803,-95.34993,0.05909313,6.282374,0.03075011,0.8005569,0.5,0.004765098,0.0001349678,-0.1548965,5.960464E-05,-0.0003278255,0.0005345792
2025_09_09_23_42_59_250,0.02,-0.1047198,161237,154949,-104.466,-95.3352,0.05909328,6.282374,0.03075006,0.7942026,0.5,0.004773306,0.0001418152,-0.1548936,5.960464E-05,5.960464E-05,-0.0004498288
2025_09_09_23_42_59_273,0.02,-0.1047198,161388,155094,-104.4459,-95.31509,0.05909333,6.282374,0.03075019,0.7853683,0.5,0.004757902,0.0001306201,-0.1548959,0,0.0002980232,0.004279427
2025_09_09_23_42_59_350,0.02,-0.1047198,161499,155201,-104.4309,-95.30027,0.05909337,6.282374,0.03075019,0.7788596,0.5,0.004790596,0.0001359195,-0.1548941,0,-0.0005066395,-0.0009359791
2025_09_09_23_42_59_384,0.02,-0.1047198,161653,155349,-104.4102,-95.28001,0.05909316,6.282374,0.03075008,0.769872,0.5,0.004781228,0.0001329774,-0.1548937,-5.960464E-05,0.0002980232,-0.0003594905
2025_09_09_23_42_59_405,0.02,-0.1047198,161743,155436,-104.398,-95.26826,0.05909333,6.282374,0.03075021,0.7646037,0.5,0.004767298,0.000136241,-0.1548938,5.960464E-05,-0.0004172325,-0.002609566
2025_09_09_23_42_59_425,0.02,-0.1047198,161833,155523,-104.3856,-95.25652,0.05909331,6.282374,0.03075023,0.7593354,0.5,0.004765556,0.0001232515,-0.1548957,5.960464E-05,0.0002682209,-0.00173971
2025_09_09_23_42_59_532,0.02,-0.1047198,162053,155734,-104.3553,-95.2282,0.05909317,6.282374,0.03075012,0.7464744,0.5,0.004755635,0.000125197,-0.1548972,5.960464E-05,0.0002533197,5.681067E-05
2025_09_09_23_42_59_545,0.02,-0.1047198,162151,155828,-104.3416,-95.21569,0.05909328,6.282374,0.03075014,0.7407412,0.5,0.004772403,0.0001338873,-0.1548933,0.0001192093,0.0003576278,-0.0021616
2025_09_09_23_42_59_603,0.02,-0.1047198,162284,155956,-104.323,-95.19884,0.05909328,6.282374,0.03075011,0.7329925,0.5,0.004759031,0.0001344788,-0.1548955,5.960464E-05,0.0008642673,-0.0004367903
2025_09_09_23_42_59_684,0.02,-0.1047198,162385,156053,-104.3088,-95.18626,0.05909325,6.282374,0.03075019,0.7271053,0.5,0.00477097,0.0001287525,-0.1548932,0,-0.0002682209,-0.001684762
2025_09_09_23_42_59_704,0.02,-0.1047198,162536,156198,-104.2875,-95.1674,0.05909323,6.282374,0.03075008,0.7182732,0.5,0.004776637,0.0001422879,-0.1548963,0,-0.0006705522,-0.0004153698
2025_09_09_23_42_59_784,0.02,-0.1047198,162650,156308,-104.2711,-95.15332,0.05909325,6.282374,0.03075019,0.7116105,0.5,0.004763798,0.0001306529,-0.1548946,0,0.0004321336,-0.001257285
2025_09_09_23_42_59_805,0.02,-0.1047198,162801,156453,-104.2494,-95.13489,0.05909323,6.282374,0.03075023,0.7027773,0.5,0.004770583,0.0001199496,-0.154897,-5.960464E-05,0.0004023313,0.0004582107
2025_09_09_23_42_59_884,0.02,-0.1047198,162915,156562,-104.233,-95.12096,0.05909326,6.282374,0.03075021,0.6961151,0.5,0.004775779,0.0001251096,-0.1548942,-5.960464E-05,-0.0002086162,0.00128895
2025_09_09_23_42_59_903,0.02,-0.1047198,163066,156708,-104.211,-95.10292,0.05909325,6.282374,0.03075009,0.6872825,0.5,0.004781007,0.000140545,-0.1548969,0,8.940696E-05,0
2025_09_09_23_42_59_984,0.02,-0.1047198,163180,156817,-104.1942,-95.08932,0.05909338,6.282374,0.03075016,0.6806188,0.5,0.004778813,0.0001289761,-0.1548939,-5.960464E-05,-0.0002384186,-0.001387671
2025_09_09_23_43_00_007,0.02,-0.1047198,163331,156963,-104.172,-95.07153,0.05909329,6.282374,0.03075013,0.6717861,0.5,0.004769628,0.0001358112,-0.1548951,0.0002384186,8.940696E-05,-0.005161389
2025_09_09_23_43_00_086,0.02,-0.1047198,163442,157070,-104.1556,-95.05856,0.05909318,6.282374,0.0307501,0.6652779,0.5,0.004774684,0.000135848,-0.1548941,0,0.0001639128,-0.001251697
2025_09_09_23_43_00_108,0.02,-0.1047198,163602,157223,-104.1317,-95.04012,0.0590933,6.282374,0.0307502,0.6559786,0.5,0.004768925,0.0001231358,-0.154897,-0.0001192093,-0.0001490116,0.0008568167
2025_09_09_23_43_00_184,0.02,-0.1047198,163710,157327,-104.1154,-95.02776,0.05909333,6.282374,0.03075018,0.6496265,0.5,0.004764437,0.0001271065,-0.1548949,0.0001192093,-0.000551343,-0.002171844
2025_09_09_23_43_00_217,0.02,-0.1047198,163867,157477,-104.0919,-95.00996,0.05909329,6.282374,0.03075017,0.6404839,0.5,0.004751642,0.000124306,-0.1548978,0.0001192093,0.0001788139,-0.002574175
2025_09_09_23_43_00_240,0.02,-0.1047198,163975,157582,-104.0753,-94.99786,0.05909339,6.282374,0.03075018,0.6341295,0.5,0.004773125,0.0001247062,-0.1548942,0,-0.0003278255,0.0003827735
2025_09_09_23_43_00_271,0.02,-0.1047198,164068,157671,-104.0611,-94.98757,0.05909322,6.282374,0.0307502,0.6287057,0.5,0.004758847,0.0001203063,-0.1548959,-5.960464E-05,0.0004172325,0.004325993
2025_09_09_23_43_00_354,0.02,-0.1047198,164262,157857,-104.0315,-94.96628,0.05909326,6.282374,0.0307502,0.6173921,0.5,0.004744092,0.0001230733,-0.1548956,0.0001788139,0.0007301568,-0.002132729
2025_09_09_23_43_00_434,0.02,-0.1047198,164376,157967,-104.014,-94.95395,0.05909323,6.282374,0.03075014,0.6107289,0.5,0.004754159,0.000127582,-0.1548953,0.0001192093,-0.0001043081,-0.0003967434
2025_09_09_23_43_00_461,0.02,-0.1047198,164527,158112,-103.9904,-94.93767,0.05909328,6.282374,0.03075017,0.6018973,0.5,0.004749283,0.000127878,-0.1548966,-5.960464E-05,0.0004470348,0.002130866
2025_09_09_23_43_00_477,0.02,-0.1047198,164620,158201,-103.9759,-94.92789,0.05909334,6.282374,0.03075016,0.596473,0.5,0.004759,0.0001346422,-0.1548948,0,0.0002533197,0.002968125
2025_09_09_23_43_00_533,0.02,-0.1047198,164747,158324,-103.9561,-94.91448,0.05909331,6.282374,0.03075015,0.5890348,0.5,0.004748067,0.0001301003,-0.1548954,5.960464E-05,0.0002384186,0.002127141
2025_09_09_23_43_00_617,0.02,-0.1047198,164864,158436,-103.9377,-94.90234,0.05909329,6.282374,0.03075019,0.5822166,0.5,0.004763918,0.0001224139,-0.154896,-5.960464E-05,-0.0001192093,0.002996064
2025_09_09_23_43_00_640,0.02,-0.1047198,165012,158579,-103.9141,-94.88712,0.05909335,6.282374,0.03075033,0.5735389,0.5,0.004763134,0.0001085236,-0.1548946,-5.960464E-05,-0.0006109476,0.0008437782
2025_09_09_23_43_00_717,0.02,-0.1047198,165123,158686,-103.8964,-94.87572,0.05909326,6.282374,0.03075013,0.5670301,0.5,0.004774118,0.0001297676,-0.1548943,-0.0001788139,-0.0007152557,0.003850087
2025_09_09_23_43_00_737,0.02,-0.1047198,165275,158831,-103.8724,-94.86064,0.05909327,6.282374,0.03075032,0.558197,0.5,0.004755571,0.0001021667,-0.1548961,-0.0001192093,0.0002235174,0.005181878
2025_09_09_23_43_00_817,0.02,-0.1047198,165391,158943,-103.8537,-94.849,0.05909332,6.282374,0.03075021,0.5513782,0.5,0.004769288,0.0001139283,-0.1548936,0,0.0001043081,-0.0004675239
2025_09_09_23_43_00_846,0.02,-0.1047198,165542,159088,-103.8292,-94.8343,0.05909319,6.282374,0.03075036,0.5425466,0.5,0.004755527,9.642074E-05,-0.1548973,-0.0001192093,-0.0005364418,0.003952533
2025_09_09_23_43_00_870,0.02,-0.1047198,165662,159203,-103.8098,-94.82272,0.05909327,6.282374,0.03075004,0.5355756,0.5,0.004753944,0.0001341067,-0.1548949,0.0001192093,0.000372529,-0.0004572794
2025_09_09_23_43_00_968,0.02,-0.1047198,165786,159323,-103.7896,-94.81087,0.05909313,6.282374,0.03075005,0.5282923,0.5,0.004758081,0.00013552,-0.1548956,0,2.980232E-05,0.0004805624
2025_09_09_23_43_00_988,0.02,-0.1047198,165943,159473,-103.7641,-94.79613,0.05909325,6.282374,0.03074984,0.5191497,0.5,0.004757611,0.0001560105,-0.1548932,0.0001788139,-0.0001192093,0.001678243
2025_09_09_23_43_01_070,0.02,-0.1047198,166051,159578,-103.7461,-94.78605,0.0590933,6.282374,0.03074997,0.5127954,0.5,0.004776381,0.0001420656,-0.1548956,5.960464E-05,0.0002086162,-0.001804903
2025_09_09_23_43_01_090,0.02,-0.1047198,166216,159736,-103.719,-94.77103,0.05909339,6.282374,0.03075023,0.5031872,0.5,0.004755156,0.000113248,-0.1548939,0,0.0001192093,-0.002207235
2025_09_09_23_43_01_167,0.02,-0.1047198,166317,159833,-103.7023,-94.76189,0.05909328,6.282374,0.03075015,0.4972984,0.5,0.004759986,0.0001286157,-0.1548955,-0.0001788139,-4.470348E-05,0.005580484
2025_09_09_23_43_01_187,0.02,-0.1047198,166470,159980,-103.6768,-94.74828,0.05909333,6.282374,0.03075011,0.4883098,0.5,0.004770547,0.0001335348,-0.1548955,0.0001192093,5.960464E-05,-0.002204441
2025_09_09_23_43_01_267,0.02,-0.1047198,166582,160087,-103.6582,-94.73842,0.05909334,6.282374,0.03075031,0.481801,0.5,0.004767048,0.0001036436,-0.1548954,-0.0001192093,0.0004321336,0.003003515
2025_09_09_23_43_01_287,0.02,-0.1047198,166735,160235,-103.6323,-94.72523,0.05909327,6.282374,0.03075,0.4728128,0.5,0.004769111,0.0001364905,-0.1548956,-5.960464E-05,8.940696E-05,0.00471063
2025_09_09_23_43_01_367,0.02,-0.1047198,166849,160345,-103.6131,-94.71545,0.05909318,6.282374,0.0307501,0.4661491,0.5,0.004762103,0.000123059,-0.1548954,5.960464E-05,7.450581E-05,-0.002061948
2025_09_09_23_43_01_391,0.02,-0.1047198,167001,160490,-103.5876,-94.70288,0.05909314,6.282374,0.03075018,0.4573159,0.5,0.004767169,0.0001164211,-0.1548958,-0.0001192093,-0.0002384186,0.002245419
2025_09_09_23_43_01_467,0.02,-0.1047198,167115,160600,-103.5684,-94.69341,0.05909336,6.282374,0.03075013,0.4506527,0.5,0.004758192,0.0001202858,-0.1548954,0,-0.0001937151,0.00210572
2025_09_09_23_43_01_489,0.02,-0.1047198,167266,160745,-103.5425,-94.68122,0.05909329,6.282374,0.03075014,0.4418184,0.5,0.004758136,0.0001335191,-0.1548952,0.0001192093,8.940696E-05,-0.001724809
2025_09_09_23_43_01_567,0.02,-0.1047198,167380,160855,-103.523,-94.67209,0.05909324,6.282374,0.03075014,0.4351552,0.5,0.004761328,0.0001212396,-0.1548949,0.0001192093,0.0001192093,-0.004698522
2025_09_09_23_43_01_588,0.02,-0.1047198,167534,161003,-103.4966,-94.66006,0.05909341,6.282374,0.03075028,0.426166,0.5,0.004765422,0.0001191213,-0.1548956,-5.960464E-05,-8.940696E-05,0.002527609
2025_09_09_23_43_01_667,0.02,-0.1047198,167642,161107,-103.4779,-94.65165,0.05909326,6.282374,0.0307503,0.4198132,0.5,0.004775136,0.000111526,-0.154894,0.0001788139,-0.0003427267,-0.004716218
2025_09_09_23_43_01_686,0.02,-0.1047198,167796,161255,-103.4514,-94.64001,0.0590932,6.282374,0.03075021,0.4108267,0.5,0.004762212,0.0001166637,-0.154895,0,-0.0001490116,0.002628192
2025_09_09_23_43_01_767,0.02,-0.1047198,167907,161362,-103.4321,-94.63171,0.05909318,6.282374,0.03074991,0.4043168,0.5,0.004764804,0.0001468245,-0.1548941,0.0002384186,-0.000372529,-0.006814487
2025_09_09_23_43_01_788,0.02,-0.1047198,168061,161510,-103.4053,-94.62046,0.05909335,6.282374,0.03075008,0.3953276,0.5,0.004780753,0.0001430054,-0.154894,0.0001192093,0.0002384186,-0.005680136
2025_09_09_23_43_01_867,0.02,-0.1047198,168173,161617,-103.3858,-94.61247,0.05909326,6.282374,0.0307504,0.3888194,0.5,0.004774976,9.485947E-05,-0.1548952,-0.0002384186,1.490116E-05,0.004768372
2025_09_09_23_43_01_887,0.02,-0.1047198,168326,161765,-103.3589,-94.60162,0.05909323,6.282374,0.0307502,0.3798318,0.5,0.004767678,0.0001187163,-0.1548943,-0.0001192093,8.940696E-05,0.00257045
2025_09_09_23_43_01_967,0.02,-0.1047198,168440,161874,-103.3389,-94.59377,0.05909337,6.282374,0.03075006,0.3731685,0.5,0.0047699,0.0001297437,-0.1548949,0,5.960464E-05,-6.984919E-05
2025_09_09_23_43_01_987,0.02,-0.1047198,168591,162019,-103.3124,-94.58351,0.05909333,6.282374,0.03075014,0.3643354,0.5,0.004774179,0.0001255099,-0.1548947,-0.0002384186,-0.0004172325,0.003823079
2025_09_09_23_43_02_067,0.02,-0.1047198,168705,162129,-103.2923,-94.57598,0.0590934,6.282374,0.03075041,0.3576716,0.5,0.00477188,9.523673E-05,-0.1548949,-0.0001192093,0.0006854534,0.002522953
2025_09_09_23_43_02_093,0.02,-0.1047198,168857,162274,-103.2654,-94.56612,0.05909318,6.282374,0.03075008,0.3488395,0.5,0.004749595,0.000124052,-0.1548958,-5.960464E-05,-0.0001341105,0.004744157
2025_09_09_23_43_02_109,0.02,-0.1047198,168947,162361,-103.2493,-94.56042,0.05909321,6.282374,0.03075015,0.3435707,0.5,0.00475396,0.0001241686,-0.1548951,0,-1.490116E-05,0.001354143
2025_09_09_23_43_02_185,0.02,-0.1047198,169116,162524,-103.2191,-94.54979,0.05909321,6.282374,0.03075015,0.3336531,0.5,0.004772921,0.0001260255,-0.1548957,0,7.450581E-05,-0.00214763
2025_09_09_23_43_02_267,0.02,-0.1047198,169233,162636,-103.1983,-94.54275,0.0590932,6.282374,0.0307502,0.3268343,0.5,0.004770139,0.0001196448,-0.1548955,-0.0002384186,0.0002682209,0.007346272
2025_09_09_23_43_02_289,0.02,-0.1047198,169387,162784,-103.1708,-94.53355,0.05909327,6.282374,0.03075025,0.3178472,0.5,0.00476001,0.0001126159,-0.1548966,0,-0.0003129244,0.002997927
2025_09_09_23_43_02_367,0.02,-0.1047198,169498,162891,-103.151,-94.52713,0.05909332,6.282374,0.03075017,0.3113385,0.5,0.004761178,0.0001275634,-0.1548947,0.0001192093,0.0002458692,-0.002617948
2025_09_09_23_43_02_391,0.02,-0.1047198,169652,163039,-103.1233,-94.51836,0.05909319,6.282374,0.03075022,0.3023503,0.5,0.004746443,0.0001121228,-0.1548959,-5.960464E-05,8.195638E-05,0.00388734
