2025_09_11_21_04_47_262,0.06,0.3284114,476908,495339,-100.1185,-112.502,0.05924277,0.02007917,0.03173277,5.557977,1.44,-0.04588579,0.02909628,1.448654,0,-0.0002384186,0.006835907
2025_09_11_21_04_47_281,0.06,0.3284114,477161,495612,-100.081,-112.5334,0.0592429,0.02008237,0.03173342,5.607266,1.44,-0.04591536,0.02908952,1.448646,0,-0.000834465,0.00263378
2025_09_11_21_04_47_344,0.06,0.3289566,477533,496013,-100.0232,-112.5762,0.05924382,0.02010474,0.03173912,5.679862,1.44,-0.04597819,0.02919826,1.451014,0.0004768371,-0.004529953,-0.005818903
2025_09_11_21_04_47_421,0.06,0.3293945,477839,496343,-99.97355,-112.608,0.05924431,0.02011912,0.03174213,5.739414,1.44,-0.04558028,0.02938953,1.452946,-0.003814697,0.008791685,0.003173947
2025_09_11_21_04_47_445,0.06,0.3293945,478278,496816,-99.89904,-112.6486,0.05924478,0.0201303,0.03174514,5.825196,1.44,-0.04601477,0.02927068,1.452899,-0.0007152557,0.001609325,-0.005166977
2025_09_11_21_04_47_521,0.06,0.3299119,478583,497145,-99.84534,-112.6729,0.0592453,0.02014575,0.03174841,5.884831,1.44,-0.04562381,0.02950141,1.455188,-0.003457069,0.003993511,0.004235655
2025_09_11_21_04_47_549,0.06,0.3299119,479014,497611,-99.76711,-112.7018,0.05924582,0.02015747,0.03175168,5.969291,1.44,-0.0461331,0.02936813,1.455134,0.0001192093,-1.490116E-05,0.002168119
2025_09_11_21_04_47_562,0.06,0.3299119,479267,497884,-99.72019,-112.7155,0.05924591,0.02016066,0.03175254,6.018799,1.44,-0.04611328,0.02933683,1.455135,-0.0003576278,0.0008642673,-8.195638E-05
2025_09_11_21_04_47_649,0.06,0.3304361,479758,498414,-99.62745,-112.7356,0.05924688,0.02018463,0.0317584,6.115046,1.44,-0.0461747,0.02944235,1.457411,-0.001430511,0.006064772,0.004898757
2025_09_11_21_04_47_662,0.06,0.3304361,480011,498687,-99.57902,-112.7425,0.05924702,0.02018783,0.0317592,6.164633,1.44,-0.04621647,0.02942974,1.45741,0,-0.0003427267,-0.001277774
2025_09_11_21_04_47_734,0.06,0.3309535,480406,499112,-99.50304,-112.7484,0.05924792,0.02020966,0.03176486,6.242041,1.44,-0.04627373,0.02951591,1.45965,-0.0001192093,-0.002235174,-0.006839633
2025_09_11_21_04_47_757,0.06,0.3309535,480674,499401,-99.45133,-112.749,0.05924818,0.02021392,0.03176542,0.01143987,1.44,-0.04631708,0.02954568,1.459636,0,-0.001549721,0.0006780028
2025_09_11_21_04_47_795,0.06,0.3314053,480956,499706,-99.39676,-112.7467,0.0592486,0.02023203,0.03177027,0.06701632,1.44,-0.04632353,0.02959528,1.461617,-0.0004768371,-0.001862645,0.002700835
2025_09_11_21_04_47_888,0.06,0.3316761,481507,500300,-99.29127,-112.7336,0.05924949,0.02025014,0.03177463,0.1753351,1.44,-0.04637067,0.0296352,1.46276,-0.0009536743,0.004470348,-0.002682209
2025_09_11_21_04_47_911,0.06,0.332182,481812,500629,-99.23363,-112.7214,0.05924983,0.02026452,0.03177717,0.2353702,1.44,-0.04584948,0.02991159,1.464991,-0.004768372,0.007331371,-0.000629574
2025_09_11_21_04_47_939,0.06,0.332182,482058,500894,-99.18784,-112.7091,0.05925035,0.02027358,0.03178023,0.2837481,1.44,-0.04640204,0.02974636,1.464958,-0.0001192093,0.0005066395,0.002931803
2025_09_11_21_04_48_031,0.06,0.3324946,482616,501496,-99.08633,-112.673,0.05925109,0.02029222,0.03178484,0.393775,1.44,-0.04655208,0.02980049,1.466297,0.0002384186,-0.002712011,-0.003010034
2025_09_11_21_04_48_104,0.06,0.3329636,482921,501825,-99.03272,-112.6486,0.05925153,0.02030501,0.03178751,0.4539507,1.44,-0.04582406,0.03001665,1.468357,-0.005960464,0.01078844,-0.005058944
2025_09_11_21_04_48_132,0.06,0.3329636,483360,502299,-98.95836,-112.608,0.05925199,0.02031779,0.0317912,0.5406446,1.44,-0.04658964,0.02986097,1.468323,0.0003576278,-0.002026558,0.002238899
2025_09_11_21_04_48_148,0.06,0.3329636,483613,502572,-98.91719,-112.5817,0.05925224,0.02032152,0.03179186,0.5906034,1.44,-0.04666958,0.02985918,1.468319,0.001430511,-0.005841255,0.004045665
2025_09_11_21_04_48_188,0.06,0.3334986,483926,502909,-98.86826,-112.5465,0.05925303,0.02034229,0.03179745,0.652409,1.44,-0.04664223,0.02995747,1.470644,-0.0002384186,0.000655651,0.002615154
2025_09_11_21_04_48_270,0.06,0.3338523,484178,503182,-98.83028,-112.5157,0.05925347,0.02035507,0.03180041,0.7024684,1.44,-0.04651022,0.03008565,1.472182,-0.001192093,-0.002384186,0.003192574
2025_09_11_21_04_48_303,0.06,0.3338523,484601,503639,-98.77023,-112.4601,0.05925392,0.02036413,0.03180294,0.7864421,1.44,-0.04669979,0.02998499,1.472162,0,0.001966953,0.006020069
2025_09_11_21_04_48_327,0.06,0.3343745,484890,503952,-98.73194,-112.4193,0.05925424,0.02037744,0.0318052,0.8439131,1.44,-0.045997,0.0302895,1.47445,-0.006079673,0.01043081,0.005785375
2025_09_11_21_04_48_361,0.06,0.3343745,485179,504266,-98.69608,-112.3763,0.05925486,0.02038863,0.03180878,0.9014566,1.44,-0.04678674,0.03011985,1.474408,0.0009536743,-0.003039837,-0.002041459
2025_09_11_21_04_48_445,0.06,0.3346658,485712,504844,-98.6366,-112.2918,0.05925563,0.02040567,0.03181333,1.007759,1.44,-0.0468872,0.03012878,1.475659,0.0002384186,-0.0004470348,-0.001728535
2025_09_11_21_04_48_521,0.06,0.3351571,486016,505173,-98.60683,-112.241,0.05925608,0.02042059,0.0318163,1.068322,1.44,-0.04639062,0.03036495,1.477834,-0.004053116,0.006347894,0.0006705522
2025_09_11_21_04_48_540,0.06,0.3351571,486446,505638,-98.57011,-112.1663,0.05925667,0.02043177,0.03181974,1.154093,1.44,-0.04695295,0.03021777,1.477783,0.0004768371,-0.001609325,-0.0004097819
2025_09_11_21_04_48_621,0.06,0.3356676,486758,505975,-98.54758,-112.1103,0.05925727,0.02044882,0.03182336,1.216234,1.44,-0.04663905,0.03042774,1.480025,-0.002145767,0.003486871,-0.004455447
2025_09_11_21_04_48_649,0.06,0.3356676,487188,506441,-98.52229,-112.0311,0.05925756,0.02045894,0.03182631,1.302137,1.43,-0.04704857,0.03030806,1.479977,0.0003576278,-0.002115965,-0.001221895
2025_09_11_21_04_48_662,0.06,0.3356676,487447,506722,-98.51035,-111.9823,0.05925775,0.02046213,0.03182692,1.353975,1.43,-0.04703295,0.03030881,1.479991,0.0005960464,0.0008493661,0.0004284084
2025_09_11_21_04_48_742,0.06,0.3361943,487929,507244,-98.49496,-111.8901,0.05925868,0.02048557,0.03183299,1.450379,1.43,-0.04708503,0.03039825,1.482252,0.0002384186,-0.0007599592,-0.002104789
2025_09_11_21_04_48_821,0.06,0.3367219,488240,507581,-98.48973,-111.8301,0.0592594,0.02050314,0.03183708,1.512713,1.43,-0.04682518,0.03059254,1.484565,-0.00166893,0.002220273,-0.001396984
2025_09_11_21_04_48_848,0.06,0.3367219,488670,508046,-98.4887,-111.747,0.05925979,0.02051326,0.03183994,1.598878,1.43,-0.04718864,0.03048019,1.484526,-0.0004768371,0.001043081,0.003825873
2025_09_11_21_04_48_864,0.06,0.3367219,488937,508335,-98.49168,-111.6954,0.05925984,0.02051646,0.03184062,1.652356,1.43,-0.04720558,0.03046327,1.484519,-0.0001192093,-0.0007152557,0.0005289912
2025_09_11_21_04_48_922,0.06,0.3372377,489293,508721,-98.49992,-111.627,0.05926075,0.02053777,0.03184623,1.723763,1.43,-0.04726331,0.03056558,1.486761,0.0002384186,-0.003635883,-0.005438923
2025_09_11_21_04_49_004,0.06,0.3376786,489604,509058,-98.51112,-111.5678,0.05926135,0.02055321,0.03184978,1.786278,1.43,-0.04704495,0.03073878,1.488698,-0.002264977,0.004529953,0.0007674097
2025_09_11_21_04_49_026,0.06,0.3376786,490026,509515,-98.5322,-111.4888,0.05926171,0.0205628,0.03185247,1.871193,1.43,-0.0473028,0.03063315,1.488659,-0.0009536743,0.004529953,0.00469014
2025_09_11_21_04_49_104,0.06,0.3382025,490345,509861,-98.55247,-111.4306,0.05926243,0.02057984,0.03185613,1.935281,1.43,-0.0470063,0.03086914,1.490955,-0.002741813,0.003874302,-0.003103167
2025_09_11_21_04_49_131,0.06,0.3382025,490775,510326,-98.58567,-111.3544,0.05926283,0.02058996,0.03185924,2.021816,1.43,-0.04740402,0.0307369,1.490902,-0.000834465,0.001132488,-0.0005289912
2025_09_11_21_04_49_147,0.06,0.3382025,491034,510607,-98.60884,-111.3098,0.05926299,0.02059369,0.03185995,2.074037,1.43,-0.04746209,0.03072787,1.490909,0.0009536743,-0.00333786,0.008236617
2025_09_11_21_04_49_231,0.06,0.3387333,491531,511145,-98.65955,-111.2283,0.05926393,0.02061766,0.03186619,2.17415,1.43,-0.04753447,0.03081563,1.493196,-0.0004768371,-0.002324581,-0.005509704
2025_09_11_21_04_49_250,0.06,0.3387333,491799,511434,-98.69009,-111.1866,0.05926406,0.02062139,0.03186671,2.227944,1.43,-0.04754602,0.03083656,1.493185,0.0002384186,-0.003278255,-0.002060086
2025_09_11_21_04_49_336,0.06,0.3392558,492253,511924,-98.74679,-111.1201,0.05926503,0.02064376,0.03187313,2.319225,1.43,-0.04758741,0.03088263,1.495453,0.0004768371,-0.002264977,-0.001676381
2025_09_11_21_04_49_365,0.06,0.3397883,492625,512325,-98.79764,-111.0696,0.05926583,0.020664,0.03187796,2.394104,1.43,-0.04753324,0.03105416,1.497762,-0.0005960464,0.0002980232,-0.001750886
2025_09_11_21_04_49_454,0.06,0.3400566,492952,512678,-98.84538,-111.0284,0.05926632,0.02067732,0.03188139,2.460068,1.43,-0.04752295,0.03110241,1.498909,-0.0004768371,-0.003159046,-0.002399087
2025_09_11_21_04_49_467,0.06,0.3400566,493377,513136,-98.91109,-110.9798,0.05926677,0.02068584,0.03188356,2.545565,1.43,-0.04771132,0.03103267,1.498898,0.0004768371,-5.960464E-05,0.0009089708
2025_09_11_21_04_49_554,0.06,0.3405819,493697,513481,-98.96327,-110.9471,0.05926744,0.02070341,0.03188784,2.6101,1.43,-0.04748864,0.03121115,1.501176,-0.002264977,0.0003576278,-0.007633119
2025_09_11_21_04_49_581,0.06,0.3405819,494121,513938,-99.03548,-110.9089,0.05926777,0.020713,0.03189043,2.695729,1.43,-0.04780069,0.03111799,1.50115,-0.0001192093,-0.001966953,-0.00468269
2025_09_11_21_04_49_596,0.06,0.3405819,494374,514211,-99.08002,-110.8892,0.05926782,0.02071673,0.03189092,2.746805,1.43,-0.0478199,0.03112184,1.501146,0.0001192093,0.0003874302,0.002503395
2025_09_11_21_04_49_676,0.06,0.3410847,494865,514741,-99.16908,-110.8574,0.05926879,0.0207391,0.03189684,2.846089,1.43,-0.04785089,0.03121684,1.503313,-0.0003576278,0.0008493661,0.00295788
2025_09_11_21_04_49_755,0.06,0.3416035,495170,515070,-99.22583,-110.8422,0.05926952,0.02075561,0.03190067,2.907798,1.43,-0.04753837,0.03141952,1.505588,-0.00333786,0.003114342,-0.01221523
2025_09_11_21_04_49_775,0.06,0.3416035,495609,515544,-99.30873,-110.8265,0.05927001,0.02076573,0.03190386,2.996691,1.43,-0.04793668,0.03128126,1.505545,-0.0004768371,0.003665685,-0.004082918
2025_09_11_21_04_49_854,0.06,0.342129,495914,515873,-99.36706,-110.82,0.05927046,0.02078278,0.03190755,3.058495,1.43,-0.0476753,0.0315126,1.507836,-0.002503395,0.0009387731,0.004813075
2025_09_11_21_04_49_874,0.06,0.342129,496346,516339,-99.45007,-110.817,0.05927104,0.02079236,0.03191062,3.146012,1.43,-0.04804906,0.03138169,1.507801,-0.000834465,-0.001594424,-0.01190603
2025_09_11_21_04_49_954,0.06,0.3426527,496666,516684,-99.5116,-110.8194,0.05927154,0.02081047,0.03191472,3.210929,1.43,-0.04774941,0.03156845,1.510097,-0.002264977,0.004336238,0.00468269
2025_09_11_21_04_49_974,0.06,0.3426527,497090,517141,-99.59268,-110.8288,0.05927208,0.02081953,0.03191755,3.297065,1.43,-0.04811,0.03146695,1.510055,0.0004768371,4.470348E-05,-0.002991408
2025_09_11_21_04_50_056,0.06,0.3431763,497410,517487,-99.65314,-110.8405,0.05927289,0.0208371,0.03192163,3.362079,1.43,-0.04787781,0.03167275,1.512344,-0.002622604,0.002712011,-0.009868293
2025_09_11_21_04_50_081,0.06,0.3431763,497856,517968,-99.73595,-110.8633,0.0592733,0.02084669,0.03192453,3.452885,1.43,-0.04820769,0.03154694,1.512308,-0.0004768371,0.0006258487,0.004660338
2025_09_11_21_04_50_154,0.06,0.3437138,498146,518281,-99.78853,-110.8821,0.05927362,0.02085894,0.03192681,3.511922,1.43,-0.04734174,0.03185632,1.514664,-0.008225441,0.01221895,0.003494322
2025_09_11_21_04_50_179,0.06,0.3437138,498593,518763,-99.86699,-110.917,0.0592742,0.02087386,0.03193126,3.602866,1.43,-0.04826796,0.03165601,1.514625,0,0.001430511,0.003088265
2025_09_11_21_04_50_254,0.06,0.3442224,498891,519084,-99.91739,-110.9442,0.05927461,0.02088664,0.03193394,3.663511,1.43,-0.04755282,0.03192028,1.51685,-0.005722045,0.006973743,0.006269663
2025_09_11_21_04_50_276,0.06,0.3442224,499322,519550,-99.98731,-110.9889,0.05927525,0.02089942,0.03193799,3.751549,1.43,-0.04836699,0.03173867,1.516794,0.0007152557,-0.001549721,-0.004656613
2025_09_11_21_04_50_354,0.06,0.3447477,499642,519895,-100.0365,-111.0259,0.05927606,0.020917,0.03194202,3.816853,1.43,-0.0480358,0.03195505,1.519102,-0.004053116,0.006973743,0.001586974
2025_09_11_21_04_50_379,0.06,0.3447477,500074,520360,-100.0987,-111.0808,0.05927655,0.02092712,0.03194522,3.905025,1.43,-0.04843772,0.03180567,1.51906,-0.001072884,0.003933907,-0.0009834766
2025_09_11_21_04_50_424,0.06,0.3452775,500371,520681,-100.1388,-111.1217,0.0592768,0.02093831,0.03194705,3.965844,1.43,-0.04749297,0.03212935,1.521353,-0.01049042,0.01257658,-4.097819E-05
2025_09_11_21_04_50_447,0.06,0.3452775,500684,521019,-100.178,-111.1672,0.05927753,0.02095162,0.03195158,4.029788,1.43,-0.04849102,0.03191492,1.521342,-0.0009536743,-0.0001192093,-0.01075864
2025_09_11_21_04_50_521,0.06,0.3456418,501190,521564,-100.2351,-111.2459,0.05927828,0.02096973,0.03195627,4.133376,1.43,-0.04857808,0.03198065,1.522902,-0.0007152557,0.0002086162,0.004570931
2025_09_11_21_04_50_604,0.06,0.3460675,501503,521902,-100.2662,-111.2973,0.05927886,0.02098518,0.03196001,4.19741,1.43,-0.04835856,0.03212825,1.524752,-0.002145767,0.004291534,0.0007599592
2025_09_11_21_04_50_629,0.06,0.3460675,501934,522367,-100.3036,-111.3714,0.05927922,0.02099423,0.0319626,4.285908,1.43,-0.04865723,0.03202201,1.524722,-0.0002384186,-0.0001192093,0.002622604
2025_09_11_21_04_50_704,0.06,0.3465854,502239,522696,-100.3261,-111.4255,0.05927969,0.02100701,0.03196503,4.348479,1.43,-0.04794297,0.03232583,1.526987,-0.00655651,0.01057982,-0.002473593
2025_09_11_21_04_50_727,0.06,0.3465854,502678,523170,-100.3523,-111.5057,0.05928034,0.02102033,0.03196917,4.438636,1.43,-0.04873115,0.03213696,1.526942,0.0005960464,-0.0001043081,0.0004023313
2025_09_11_21_04_50_746,0.06,0.3465854,502931,523443,-100.3641,-111.5529,0.05928038,0.02102353,0.03196986,4.49059,1.43,-0.04874472,0.0321311,1.526938,-0.0002384186,0.002026558,0.004749745
2025_09_11_21_04_50_829,0.06,0.3471084,503422,523973,-100.3799,-111.6459,0.05928142,0.02104696,0.0319761,4.591589,1.43,-0.04879504,0.03221905,1.529186,-0.001549721,0.004947185,-0.006061047
2025_09_11_21_04_50_848,0.06,0.3471084,503689,524262,-100.3846,-111.6972,0.05928155,0.02105069,0.03197689,4.646683,1.43,-0.04884223,0.0321947,1.529174,0.000834465,-0.003293156,-0.00244379
2025_09_11_21_04_50_933,0.06,0.3476378,504177,524791,-100.3857,-111.7915,0.05928249,0.02107359,0.03198303,4.747828,1.43,-0.0489193,0.0323144,1.531465,0.000834465,-0.003010034,0.0001639128
2025_09_11_21_04_51_005,0.06,0.3481562,504465,525105,-100.3819,-111.8471,0.0592828,0.02108425,0.03198507,4.807605,1.43,-0.04795858,0.03261423,1.533692,-0.01060963,0.015378,0.005919486
2025_09_11_21_04_51_025,0.06,0.3481562,504908,525586,-100.3696,-111.932,0.05928362,0.02109969,0.03198998,4.899692,1.43,-0.04902033,0.03238056,1.533676,-0.0001192093,-0.0008642673,0.009022653
2025_09_11_21_04_51_105,0.06,0.3486792,505204,525907,-100.3571,-111.9878,0.0592842,0.0211162,0.03199375,4.961115,1.43,-0.04868408,0.03262005,1.535959,-0.00333786,0.006258487,0.009391457
2025_09_11_21_04_51_123,0.06,0.3486792,505646,526389,-100.3319,-112.0697,0.05928478,0.02112632,0.03199688,5.053335,1.43,-0.04903198,0.03248401,1.535917,-0.0001192093,0.0009536743,0.006780028
2025_09_11_21_04_51_207,0.06,0.3492179,505964,526734,-100.3093,-112.1269,0.05928543,0.02114443,0.0320013,5.119468,1.43,-0.04886099,0.0326858,1.538275,-0.003099441,0.001847744,-0.006828457
2025_09_11_21_04_51_240,0.06,0.3492179,506407,527216,-100.2716,-112.2038,0.05928587,0.02115455,0.03200426,5.211835,1.43,-0.04917966,0.03255348,1.538238,-0.000834465,0.000655651,-0.0004805624
2025_09_11_21_04_51_264,0.06,0.3497554,506754,527593,-100.2371,-112.2615,0.05928662,0.02117373,0.03200889,5.284235,1.43,-0.04906844,0.03275958,1.540557,-0.001192093,0.001490116,0.005222857
2025_09_11_21_04_51_355,0.06,0.3500282,507057,527922,-100.2037,-112.3096,0.05928694,0.02118118,0.03201107,5.347446,1.43,-0.04854673,0.0327972,1.541345,-0.02026558,0.02861023,-0.002447516
2025_09_11_21_04_51_386,0.06,0.3500282,507500,528404,-100.1496,-112.376,0.05928767,0.02119503,0.03201497,5.440017,1.43,-0.049275,0.03269763,1.541692,-0.0002384186,-0.003993511,-0.007178634
2025_09_11_21_04_51_412,0.06,0.3505207,507810,528741,-100.1081,-112.4194,0.05928809,0.02120942,0.03201801,5.504837,1.43,-0.04878967,0.03293991,1.543862,-0.004768372,0.006139278,0.0003054738
2025_09_11_21_04_51_441,0.06,0.3505207,508061,529014,-100.0725,-112.4525,0.05928853,0.0212174,0.03202083,5.557364,1.43,-0.04930886,0.03279886,1.543803,-0.0002384186,0.001192093,-0.003121793
2025_09_11_21_04_51_530,0.06,0.350821,508592,529592,-99.99181,-112.5161,0.05928931,0.02123445,0.03202546,5.668672,1.43,-0.04936521,0.03281567,1.545089,-0.0005960464,0.001370907,-0.004637986
2025_09_11_21_04_51_604,0.06,0.3512955,508895,529921,-99.94283,-112.5482,0.05928949,0.0212451,0.03202722,5.732076,1.43,-0.04857789,0.0331037,1.547136,-0.008583069,0.009179115,0.001437962
2025_09_11_21_04_51_636,0.06,0.3512955,509338,530403,-99.86771,-112.5894,0.05929027,0.02125895,0.03203178,5.824973,1.43,-0.04948106,0.03290074,1.547107,0,0.001072884,0.003028661
2025_09_11_21_04_51_671,0.06,0.3518263,509700,530796,-99.80376,-112.6177,0.05929109,0.02127866,0.03203683,5.900887,1.43,-0.04936194,0.03306153,1.54943,-0.0009536743,0.0001490116,0.0004582107
2025_09_11_21_04_51_695,0.06,0.3518263,509951,531069,-99.75822,-112.6345,0.05929128,0.02128345,0.03203833,5.953607,1.43,-0.04952637,0.03300466,1.549393,-0.0001192093,0.001341104,0.001676381
2025_09_11_21_04_51_783,0.06,0.35208,510431,531591,-99.66898,-112.6598,0.05929191,0.02129836,0.03204207,6.054455,1.43,-0.04962634,0.03304525,1.550474,0.0004768371,-0.00283122,-0.00847131
2025_09_11_21_04_51_798,0.06,0.35208,510704,531888,-99.61713,-112.6702,0.05929189,0.02130209,0.03204234,6.111866,1.43,-0.04962725,0.03307117,1.55047,-0.0001192093,0.0009685754,0.00211969
2025_09_11_21_04_51_843,0.06,0.3526066,511021,532233,-99.55624,-112.6784,0.05929285,0.0213218,0.03204816,6.178677,1.43,-0.04965587,0.03316474,1.552738,-0.0004768371,-0.001266599,0.0005140901
2025_09_11_21_04_51_943,0.06,0.3529501,511663,532931,-99.43225,-112.6827,0.05929371,0.02134204,0.03205355,0.03077549,1.43,-0.04976428,0.0331903,1.554187,0.0004768371,-0.003755092,-0.003837049
2025_09_11_21_04_52_021,0.06,0.3534755,511981,533276,-99.37102,-112.6786,0.05929437,0.02135908,0.03205768,0.09768901,1.43,-0.0495031,0.03341028,1.556479,-0.002980232,0.003933907,0.0005029142
2025_09_11_21_04_52_046,0.06,0.3534755,512402,533734,-99.29055,-112.6668,0.05929487,0.02136814,0.03206053,0.1864729,1.43,-0.0498417,0.03328114,1.556447,0.0005960464,-0.0003576278,0.005189329
2025_09_11_21_04_52_065,0.06,0.3534755,512675,534031,-99.23899,-112.6554,0.05929489,0.02137187,0.03206107,0.2441043,1.43,-0.04984989,0.03327672,1.556443,-0.0004768371,-0.002652406,-0.006854534
2025_09_11_21_04_52_121,0.06,0.3539938,513022,534408,-99.17461,-112.6366,0.0592958,0.02139211,0.03206684,0.3174094,1.43,-0.04989683,0.03337599,1.558647,0.0002384186,-0.001490116,-0.002093613
2025_09_11_21_04_52_204,0.06,0.354433,513332,534745,-99.11839,-112.6159,0.05929637,0.02140755,0.03207068,0.3829508,1.43,-0.04968801,0.03354193,1.560578,-0.002980232,0.002652406,0.003896653
2025_09_11_21_04_52_224,0.06,0.354433,513753,535203,-99.04451,-112.582,0.05929676,0.02141608,0.03207308,0.4719691,1.43,-0.04998601,0.03345892,1.560512,0.0003576278,-0.001966953,-0.00943616
2025_09_11_21_04_52_304,0.06,0.354958,514078,535556,-98.98971,-112.5514,0.05929746,0.02143365,0.03207744,0.5407202,1.43,-0.04974081,0.03365697,1.562828,-0.003218651,0.002086163,-0.003736466
2025_09_11_21_04_52_328,0.06,0.354958,514498,536014,-98.92207,-112.5063,0.05929799,0.02144271,0.03208029,0.6298658,1.43,-0.05004014,0.03352917,1.562751,-0.0004768371,0.0002384186,-0.0009350478
2025_09_11_21_04_52_404,0.06,0.3554816,514809,536351,-98.87496,-112.4693,0.05929837,0.02145549,0.03208271,0.6955681,1.43,-0.04930726,0.03384532,1.565072,-0.006914138,0.01263618,0.003937632
2025_09_11_21_04_52_428,0.06,0.3554816,515237,536816,-98.81412,-112.4133,0.05929913,0.02146827,0.03208714,0.7864085,1.43,-0.05014006,0.03361862,1.565004,0.000834465,-0.002324581,2.235174E-05
2025_09_11_21_04_52_504,0.06,0.3560027,515539,537146,-98.77428,-112.3705,0.05929952,0.02148319,0.03209025,0.850644,1.43,-0.04966272,0.03389583,1.567309,-0.004410744,0.003874302,-0.01030043
2025_09_11_21_04_52_525,0.06,0.3560027,515968,537611,-98.72283,-112.3058,0.05930014,0.02149437,0.03209392,0.9416112,1.43,-0.05019683,0.03372452,1.567239,-0.0007152557,0.002086163,0.0003911555
2025_09_11_21_04_52_546,0.06,0.3560027,516226,537892,-98.69471,-112.2646,0.0593003,0.02149757,0.03209457,0.9965037,1.43,-0.05022659,0.03371612,1.567228,0,-0.0008046626,-0.002585351
2025_09_11_21_04_52_622,0.06,0.3565279,516706,538414,-98.64865,-112.1842,0.05930113,0.02151941,0.03210083,1.098581,1.43,-0.05031806,0.03380219,1.569472,-0.0004768371,0.0002682209,0.0009462237
2025_09_11_21_04_52_703,0.06,0.3570504,517023,538759,-98.6228,-112.1286,0.05930186,0.02153698,0.03210512,1.166152,1.42,-0.05001355,0.03401522,1.571744,-0.002503395,0.006228685,0.002093613
2025_09_11_21_04_52_715,0.06,0.3570504,517415,539184,-98.59619,-112.0579,0.05930233,0.02154551,0.03210791,1.249517,1.43,-0.05039017,0.03389562,1.571695,0.0001192093,-0.0009834766,-0.007290393
2025_09_11_21_04_52_806,0.06,0.3575742,517769,539570,-98.57726,-111.9922,0.05930295,0.02156362,0.03211234,1.325051,1.42,-0.05020585,0.03409148,1.573981,-0.002503395,-5.960464E-05,-0.001583248
2025_09_11_21_04_52_841,0.06,0.3575742,518212,540051,-98.56065,-111.9083,0.05930352,0.02157214,0.03211496,1.419558,1.42,-0.0504552,0.03398839,1.573934,-0.001311302,0.003814697,0.001933426
2025_09_11_21_04_52_861,0.06,0.3581088,518537,540405,-98.55354,-111.846,0.05930433,0.02159291,0.03212073,1.488933,1.42,-0.05046274,0.03410069,1.576225,-0.0009536743,0.003457069,0.004749745
2025_09_11_21_04_52_954,0.06,0.3583771,518862,540758,-98.55077,-111.7834,0.05930488,0.02160409,0.03212364,1.558351,1.42,-0.05034178,0.03418606,1.577386,-0.001430511,-0.0001937151,-0.003110617
2025_09_11_21_04_52_983,0.06,0.3583771,519297,541231,-98.55388,-111.6994,0.05930518,0.02161209,0.03212571,1.651481,1.42,-0.05058821,0.03410307,1.577358,-0.0007152557,0.000834465,0.001683831
2025_09_11_21_04_53_021,0.06,0.3588982,519644,541609,-98.56194,-111.633,0.05930594,0.02162966,0.03213016,1.725708,1.42,-0.05040676,0.03430834,1.579618,-0.002741813,0.003010034,0.005524605
2025_09_11_21_04_53_042,0.06,0.3588982,519895,541882,-98.57083,-111.5854,0.05930632,0.02163552,0.03213217,1.779453,1.42,-0.05068892,0.03421733,1.579572,0.0003576278,-0.001549721,-0.005155801
2025_09_11_21_04_53_141,0.06,0.3592389,520530,542572,-98.60461,-111.4677,0.05930699,0.02165523,0.03213714,1.915507,1.42,-0.0506991,0.03427589,1.581027,-0.0007152557,0.003695488,-0.002272427
2025_09_11_21_04_53_223,0.06,0.359764,520833,542901,-98.62626,-111.4135,0.05930769,0.02167174,0.03214126,1.980406,1.42,-0.05043142,0.03449343,1.583296,-0.002741813,0.004410744,0.01066923
2025_09_11_21_04_53_234,0.06,0.359764,521261,543367,-98.66281,-111.3395,0.05930819,0.02168079,0.03214402,2.072307,1.42,-0.0508553,0.03436374,1.583267,-0.0002384186,-0.001370907,0.0003948807
2025_09_11_21_04_53_320,0.06,0.3602881,521586,543720,-98.69498,-111.2857,0.05930875,0.02169837,0.03214831,2.142059,1.42,-0.05063569,0.03459349,1.585542,-0.002503395,0.001609325,0.004719943
2025_09_11_21_04_53_346,0.06,0.3602881,521999,544169,-98.7412,-111.2208,0.05930923,0.02170636,0.03215113,2.230916,1.42,-0.05092742,0.03445971,1.585486,0.0003576278,-0.002145767,0.004895031
2025_09_11_21_04_53_420,0.06,0.3608035,522309,544507,-98.77956,-111.1749,0.05930966,0.02172074,0.03215441,2.297576,1.42,-0.05039138,0.03471484,1.587735,-0.005483627,0.007510185,-0.004064292
2025_09_11_21_04_53_449,0.06,0.3608035,522738,544972,-98.83736,-111.116,0.05931036,0.02173139,0.03215822,2.389731,1.42,-0.0510195,0.03450657,1.587674,0.001192093,-0.002920627,0.00693649
2025_09_11_21_04_53_462,0.06,0.3608035,522989,545245,-98.87367,-111.084,0.05931041,0.02173459,0.03215857,2.443753,1.42,-0.05098839,0.03451053,1.587665,-0.0002384186,0.003516674,0.003386289
2025_09_11_21_04_53_530,0.06,0.3613225,523358,545647,-98.93008,-111.0407,0.05931126,0.02175483,0.0321647,2.5233,1.42,-0.05105631,0.03459619,1.589887,-0.0003576278,0.0004172325,-0.0007785856
2025_09_11_21_04_53_562,0.06,0.3617742,523661,545976,-98.97879,-111.0086,0.05931189,0.02176974,0.03216819,2.588559,1.42,-0.05077017,0.03481795,1.591856,-0.002145767,0.00411272,0.005941838
