2025_09_07_15_16_33_780,0.02,-0.3141593,123996,114811,101.6858,99.06019,0.05912296,6.280869,0.03093308,4.638766,0.48,0.01422369,0.001067851,-0.4593548,0.0001192093,0.000461936,-0.005583278
2025_09_07_15_16_33_800,0.02,-0.3141593,124154,114957,101.6832,99.03178,0.059123,6.280869,0.03093309,4.611652,0.48,0.01423406,0.00106487,-0.4593514,-0.0001788139,-0.0005811453,-0.004713424
2025_09_07_15_16_33_880,0.02,-0.3141593,124269,115063,101.6808,99.0111,0.05912299,6.280869,0.03093304,4.59189,0.48,0.01420734,0.00107271,-0.4593549,0.0004768371,0.000461936,-0.006861984
2025_09_07_15_16_33_904,0.02,-0.3141593,124419,115202,101.677,98.98417,0.05912295,6.280869,0.03093297,4.566152,0.48,0.01420864,0.001077556,-0.4593481,0.0001490116,0.0004917383,-0.002535991
2025_09_07_15_16_33_980,0.02,-0.3141593,124529,115303,101.6738,98.96463,0.05912296,6.280869,0.03093309,4.547307,0.48,0.01421708,0.001065791,-0.4593487,0.0001788139,-8.940696E-05,-0.00169035
2025_09_07_15_16_34_000,0.02,-0.3141593,124687,115449,101.6685,98.93645,0.059123,6.280869,0.03093308,4.520192,0.48,0.0142027,0.00106789,-0.4593564,0.0002980232,0.0007897615,-0.00902079
2025_09_07_15_16_34_080,0.02,-0.3141593,124800,115553,101.6643,98.91662,0.05912305,6.280869,0.03093308,4.50089,0.48,0.01420566,0.001077125,-0.4593507,-8.940696E-05,-0.0002682209,-4.656613E-06
2025_09_07_15_16_34_111,0.02,-0.3141593,124958,115699,101.6578,98.88873,0.05912302,6.280869,0.03093294,4.473777,0.48,0.01421095,0.001084708,-0.4593556,8.940696E-05,0.0002086162,1.676381E-05
2025_09_07_15_16_34_137,0.02,-0.3141593,125087,115818,101.6519,98.86628,0.05912304,6.280869,0.03093318,4.451719,0.48,0.01422091,0.001054969,-0.4593549,-2.980232E-05,0.0002533197,-0.0004358589
2025_09_07_15_16_34_230,0.02,-0.3141593,125205,115927,101.6461,98.84575,0.05912305,6.280869,0.03093313,4.4315,0.48,0.01420029,0.001059139,-0.4593481,-5.960464E-05,-0.000372529,0.002534128
2025_09_07_15_16_34_256,0.02,-0.3141593,125360,116071,101.6378,98.81888,0.05912307,6.280869,0.03093307,4.404846,0.48,0.01423011,0.001062079,-0.4593529,5.960464E-05,0.0005960464,-0.003891065
2025_09_07_15_16_34_297,0.02,-0.3141593,125470,116172,101.6315,98.80009,0.05912307,6.280869,0.03093319,4.386004,0.48,0.01421966,0.001055717,-0.4593495,2.980232E-05,0.0003278255,0.005993992
2025_09_07_15_16_34_332,0.02,-0.3141593,125585,116279,101.6245,98.78042,0.05912299,6.280869,0.03093308,4.366245,0.48,0.01418136,0.001064559,-0.4593548,0.0002384186,0.0005662441,-0.001247041
2025_09_07_15_16_34_359,0.02,-0.3141593,125679,116365,101.6185,98.7646,0.05912306,6.280869,0.03093312,4.35016,0.48,0.01420647,0.001059876,-0.459357,0.0004172325,-2.980232E-05,-0.00301376
2025_09_07_15_16_34_447,0.02,-0.3141593,125784,116462,101.6115,98.747,0.05912302,6.280869,0.03093303,4.332237,0.48,0.0142092,0.001074308,-0.4593558,2.980232E-05,0.0002831221,0.001737848
2025_09_07_15_16_34_467,0.02,-0.3141593,125939,116605,101.6006,98.72109,0.05912303,6.280869,0.03093318,4.305583,0.48,0.01421699,0.001056546,-0.459355,-0.0001788139,-4.470348E-05,-0.003016554
2025_09_07_15_16_34_547,0.02,-0.3141593,126052,116709,101.5922,98.70258,0.05912305,6.280869,0.03093308,4.286283,0.48,0.01421078,0.001067895,-0.4593513,-5.960464E-05,-0.0004470348,0.0008232891
2025_09_07_15_16_34_564,0.02,-0.3141593,126210,116855,101.58,98.6768,0.05912307,6.280869,0.03093299,4.25917,0.48,0.01421419,0.001076304,-0.4593557,-0.0001490116,-0.0002980232,-7.357448E-05
2025_09_07_15_16_34_649,0.02,-0.3141593,126322,116959,101.5708,98.65868,0.05912297,6.280869,0.03093297,4.239868,0.48,0.01421178,0.001081786,-0.4593499,8.940696E-05,8.940696E-05,2.8871E-05
2025_09_07_15_16_34_671,0.02,-0.3141593,126481,117105,101.5572,98.63348,0.05912307,6.280869,0.03093318,4.212752,0.48,0.01421344,0.001051236,-0.4593514,5.960464E-05,0.0001490116,-0.0004488975
2025_09_07_15_16_34_747,0.02,-0.3141593,126585,117202,101.5479,98.617,0.05912293,6.280869,0.03093303,4.194828,0.48,0.01423121,0.001073726,-0.459355,-8.940696E-05,-0.0002086162,0.003897585
2025_09_07_15_16_34_767,0.02,-0.3141593,126743,117348,101.5333,98.59245,0.05912299,6.280869,0.03093312,4.167712,0.48,0.01422054,0.001068734,-0.4593533,0,0.0006854534,-0.00257045
2025_09_07_15_16_34_846,0.02,-0.3141593,126856,117452,101.5225,98.57519,0.05912297,6.280869,0.03093307,4.14841,0.48,0.01421331,0.001071331,-0.4593528,0.0004768371,2.980232E-05,-0.008547679
2025_09_07_15_16_34_855,0.02,-0.3141593,126998,117583,101.5084,98.55375,0.05912288,6.280869,0.03093317,4.124053,0.48,0.01422924,0.00104818,-0.4593586,-0.0004470348,-0.0005364418,-0.001220964
2025_09_07_15_16_34_947,0.02,-0.3141593,127124,117700,101.4954,98.535,0.05912303,6.280869,0.03093322,4.102451,0.48,0.0141996,0.001057281,-0.4593562,-0.0002086162,-2.980232E-05,0.001285225
2025_09_07_15_16_34_973,0.02,-0.3141593,127277,117841,101.4792,98.5127,0.05912288,6.280869,0.03093311,4.076257,0.48,0.01419961,0.001058159,-0.4593554,-0.0002980232,-0.0002384186,0.002639368
2025_09_07_15_16_34_988,0.02,-0.3141593,127371,117927,101.4689,98.49918,0.05912297,6.280869,0.03093317,4.060171,0.48,0.01420389,0.001054403,-0.4593553,0.0001788139,0.0007748603,0.001745298
2025_09_07_15_16_35_066,0.02,-0.3141593,127553,118096,101.4484,98.47348,0.05912301,6.280869,0.03093315,4.02892,0.48,0.01423418,0.001061191,-0.4593502,0.0002682209,-0.0002086162,-0.005139038
2025_09_07_15_16_35_147,0.02,-0.3141593,127657,118192,101.4362,98.459,0.0591231,6.280869,0.03093317,4.010997,0.48,0.01419709,0.001054879,-0.4593544,0,-0.0006258487,-0.00260584
2025_09_07_15_16_35_169,0.02,-0.3141593,127816,118338,101.4174,98.43753,0.05912303,6.280869,0.03093319,3.983883,0.48,0.01421866,0.001053013,-0.4593533,0,0.0005662441,-0.003006309
2025_09_07_15_16_35_247,0.02,-0.3141593,127928,118442,101.4036,98.42257,0.05912301,6.280869,0.0309331,3.96458,0.48,0.01420932,0.001059153,-0.4593514,-0.0001192093,5.960464E-05,0.002540648
2025_09_07_15_16_35_266,0.02,-0.3141593,128081,118583,101.3844,98.40266,0.0591231,6.280869,0.03093315,3.938384,0.48,0.01422675,0.001060168,-0.4593527,-0.0004172325,0.0002682209,0.006391666
2025_09_07_15_16_35_347,0.02,-0.3141593,128196,118690,101.3696,98.38799,0.05912295,6.280869,0.03093326,3.918623,0.48,0.01423544,0.001047545,-0.4593534,-0.0001192093,0.0001192093,0.007393769
2025_09_07_15_16_35_367,0.02,-0.3141593,128352,118833,101.3492,98.36871,0.05912304,6.280869,0.03093293,3.891968,0.48,0.0142176,0.001080058,-0.4593534,-5.960464E-05,2.980232E-05,-0.001749955
2025_09_07_15_16_35_447,0.02,-0.3141593,128464,118937,101.3341,98.35507,0.05912295,6.280869,0.030933,3.872666,0.48,0.01421839,0.001078132,-0.4593534,-0.0001490116,-0.000834465,0.003440305
2025_09_07_15_16_35_463,0.02,-0.3141593,128614,119076,101.3135,98.33733,0.0591229,6.280869,0.03093302,3.84693,0.48,0.01422462,0.001072645,-0.4593528,0.0002980232,0.000745058,-0.005102716
2025_09_07_15_16_35_514,0.02,-0.3141593,128724,119178,101.2982,98.32468,0.05912307,6.280869,0.03093297,3.828087,0.48,0.01421258,0.00108652,-0.4593538,-0.0004172325,-0.0003576278,0.007243827
2025_09_07_15_16_35_548,0.02,-0.3141593,128850,119294,101.2803,98.31052,0.059123,6.280869,0.03093312,3.806486,0.48,0.01421535,0.001064123,-0.4593526,-0.0001490116,-1.490116E-05,0.0004461035
2025_09_07_15_16_35_585,0.02,-0.3141593,128966,119400,101.2638,98.29794,0.0591229,6.280869,0.03093308,3.786725,0.48,0.01422386,0.001072371,-0.4593573,-5.960464E-05,2.980232E-05,0.004749745
2025_09_07_15_16_35_680,0.02,-0.3141593,129089,119514,101.2457,98.28487,0.05912301,6.280869,0.03093311,3.765584,0.48,0.01420084,0.001062679,-0.4593536,-0.0002980232,-4.470348E-05,-0.004725531
2025_09_07_15_16_35_706,0.02,-0.3141593,129244,119658,101.2226,98.26888,0.05912305,6.280869,0.03093328,3.73893,0.48,0.01420615,0.001051282,-0.4593536,-0.0002980232,-0.0006258487,0.002563931
2025_09_07_15_16_35_780,0.02,-0.3141593,129357,119762,101.2057,98.25768,0.05912296,6.280869,0.0309332,3.719627,0.48,0.01421405,0.001058013,-0.459359,-0.000655651,-0.0006854534,0.01120381
2025_09_07_15_16_35_803,0.02,-0.3141593,129512,119905,101.1818,98.24281,0.05912295,6.280869,0.03093318,3.692975,0.48,0.01422559,0.001055122,-0.4593508,0.0002682209,0.0003278255,-0.002093613
2025_09_07_15_16_35_823,0.02,-0.3141593,129604,119990,101.1677,98.23438,0.05912296,6.280869,0.03093309,3.677351,0.48,0.01420234,0.001059774,-0.4593543,0.0002384186,0.0001192093,-0.006832182
2025_09_07_15_16_35_912,0.02,-0.3141593,129791,120163,101.1381,98.2177,0.05912299,6.280869,0.0309332,3.645181,0.48,0.01422746,0.001047865,-0.4593501,-2.980232E-05,1.490116E-05,4.936009E-05
2025_09_07_15_16_35_926,0.02,-0.3141593,129882,120247,101.1236,98.20995,0.05912292,6.280869,0.03093314,3.629555,0.48,0.01421125,0.001053671,-0.4593558,-5.960464E-05,0.0001192093,0.006466172
2025_09_07_15_16_35_962,0.02,-0.3141593,129979,120336,101.108,98.202,0.05912301,6.280869,0.0309331,3.613011,0.48,0.01422165,0.001067185,-0.4593527,0.0002384186,0,-0.003895722
2025_09_07_15_16_36_047,0.02,-0.3141593,130073,120423,101.0928,98.19451,0.05912301,6.280869,0.03093319,3.596926,0.48,0.01420334,0.001054551,-0.459353,-5.960464E-05,0.001549721,0.0004516914
2025_09_07_15_16_36_071,0.02,-0.3141593,130226,120564,101.0678,98.18282,0.05912294,6.280869,0.03093303,3.570731,0.48,0.01421743,0.001075919,-0.45935,0.0002980232,-0.0004917383,-0.003416091
2025_09_07_15_16_36_088,0.02,-0.3141593,130319,120651,101.0522,98.17598,0.05912311,6.280869,0.03093304,3.554647,0.48,0.01422618,0.001075417,-0.45935,0.0002980232,0.000372529,-0.003514811
2025_09_07_15_16_36_167,0.02,-0.3141593,130496,120814,101.0228,98.16377,0.05912305,6.280869,0.03093322,3.524315,0.48,0.0142105,0.001047841,-0.4593562,-0.0002384186,-8.940696E-05,0.01243595
2025_09_07_15_16_36_247,0.02,-0.3141593,130609,120918,101.0037,98.15646,0.05912298,6.280869,0.03093318,3.505013,0.48,0.01420463,0.001061565,-0.4593525,0,-0.0001564622,-0.001723878
2025_09_07_15_16_36_269,0.02,-0.3141593,130764,121061,100.9773,98.147,0.05912304,6.280869,0.03093316,3.478357,0.48,0.01422028,0.001060398,-0.4593571,-5.960464E-05,0.000141561,0.00258442
2025_09_07_15_16_36_347,0.02,-0.3141593,130877,121165,100.958,98.14057,0.0591229,6.280869,0.03093316,3.459055,0.48,0.01421761,0.001062834,-0.4593521,-8.940696E-05,0.0001862645,0.003969297
2025_09_07_15_16_36_368,0.02,-0.3141593,131032,121309,100.9311,98.13234,0.05912291,6.280869,0.03093311,3.4324,0.48,0.01420477,0.001056903,-0.4593536,0.0002682209,6.705523E-05,-0.004638918
2025_09_07_15_16_36_447,0.02,-0.3141593,131142,121411,100.9119,98.12692,0.05912308,6.280869,0.03093314,3.413557,0.48,0.01419275,0.001058723,-0.459358,0,0.0001043081,0.006842426
2025_09_07_15_16_36_468,0.02,-0.3141593,131300,121557,100.8842,98.1198,0.05912298,6.280869,0.03093304,3.386442,0.48,0.01421121,0.001071443,-0.4593541,0.0002384186,-0.0002458692,-0.00430271
2025_09_07_15_16_36_547,0.02,-0.3141593,131413,121661,100.8644,98.11517,0.05912302,6.280869,0.03093315,3.367141,0.48,0.01420031,0.001063569,-0.4593568,-0.0002384186,-0.0001639128,0.003446825
2025_09_07_15_16_36_566,0.02,-0.3141593,131566,121802,100.8374,98.10954,0.05912322,6.280869,0.03093319,3.340945,0.48,0.01422283,0.001061472,-0.4593568,0.0001192093,0.0003054738,-0.004445203
2025_09_07_15_16_36_647,0.02,-0.3141593,131681,121908,100.817,98.10573,0.05912304,6.280869,0.0309331,3.321183,0.48,0.01421657,0.001066735,-0.4593552,2.980232E-05,1.490116E-05,-0.001749024
2025_09_07_15_16_36_673,0.02,-0.3141593,131837,122052,100.7894,98.10125,0.05912292,6.280869,0.03093298,3.294527,0.48,0.01422326,0.001074473,-0.4593504,-2.980232E-05,0.0002682209,-0.002090819
2025_09_07_15_16_36_749,0.02,-0.3141593,131946,122153,100.7698,98.09853,0.05912306,6.280869,0.03093327,3.275684,0.48,0.01419047,0.001044313,-0.4593615,5.960464E-05,-0.0004768371,0.002553686
2025_09_07_15_16_36_782,0.02,-0.3141593,132121,122314,100.7386,98.09496,0.05912295,6.280869,0.030933,3.245812,0.48,0.01423416,0.001075306,-0.4593467,0.0002980232,0.000230968,-0.006435439
2025_09_07_15_16_36_808,0.02,-0.3141593,132228,122413,100.7193,98.09324,0.05912296,6.280869,0.03093326,3.227429,0.48,0.01421247,0.00103763,-0.4593573,-2.980232E-05,-2.235174E-05,0.001343898
2025_09_07_15_16_36_846,0.02,-0.3141593,132338,122515,100.6995,98.09182,0.05912305,6.280869,0.03093308,3.208587,0.48,0.01419985,0.001069926,-0.4593562,0.0002384186,0.0001192093,-0.003471039
2025_09_07_15_16_36_940,0.02,-0.3141593,132552,122713,100.6608,98.09019,0.05912297,6.280869,0.03093313,3.171821,0.48,0.01422172,0.001072913,-0.4593518,0,0.0002980232,-0.0004107132
2025_09_07_15_16_37_013,0.02,-0.3141593,132662,122814,100.6408,98.0899,0.05912293,6.280869,0.03093317,3.152978,0.48,0.01420864,0.001051272,-0.4593495,-0.0005066395,-0.0004097819,0.01336913
2025_09_07_15_16_37_040,0.02,-0.3141593,132818,122958,100.6127,98.09012,0.05912294,6.280869,0.03093315,3.126323,0.48,0.01421362,0.001050012,-0.4593558,-8.940696E-05,-0.0001937151,0.002654269
2025_09_07_15_16_37_113,0.02,-0.3141593,132930,123062,100.5925,98.09076,0.05912313,6.280869,0.03093318,3.107021,0.48,0.01421631,0.001052207,-0.4593508,-0.0001192093,3.72529E-05,0.00123214
2025_09_07_15_16_37_136,0.02,-0.3141593,133088,123208,100.5639,98.09229,0.05912308,6.280869,0.03093322,3.079906,0.48,0.0142092,0.001051775,-0.459354,0.000655651,0.0006183981,-0.008211471
2025_09_07_15_16_37_216,0.02,-0.3141593,133198,123309,100.544,98.09383,0.05912317,6.280869,0.03093308,3.061064,0.48,0.01421698,0.00107032,-0.4593557,0.0001490116,0.0004023313,-0.005235895
2025_09_07_15_16_37_233,0.02,-0.3141593,133370,123468,100.5133,98.09695,0.05912294,6.280869,0.03093305,3.031651,0.48,0.01423146,0.001061474,-0.4593492,-0.0004470348,0.0002011657,0.01163036
2025_09_07_15_16_37_313,0.02,-0.3141593,133469,123559,100.4954,98.09919,0.05912304,6.280869,0.03093301,3.014646,0.48,0.01421097,0.001071299,-0.4593517,-2.980232E-05,-0.0003576278,0.003426336
2025_09_07_15_16_37_341,0.02,-0.3141593,133625,123703,100.4676,98.10329,0.05912292,6.280869,0.03093318,2.987991,0.48,0.01420895,0.001050157,-0.459356,-5.960464E-05,-0.000141561,0.002194196
2025_09_07_15_16_37_357,0.02,-0.3141593,133718,123790,100.4509,98.10611,0.059123,6.280869,0.0309331,2.971906,0.48,0.01420022,0.001065815,-0.4593559,-0.0002086162,-0.0003501773,0.008982606
2025_09_07_15_16_37_435,0.02,-0.3141593,133890,123948,100.4205,98.112,0.05912288,6.280869,0.03093309,2.942493,0.48,0.01420141,0.001059809,-0.4593517,-0.0003576278,-0.0006631016,0.005651265
2025_09_07_15_16_37_513,0.02,-0.3141593,134003,124052,100.4006,98.11633,0.05912311,6.280869,0.03093326,2.923191,0.48,0.01421012,0.001046623,-0.4593537,-0.0001490116,-0.001214445,0.0003939494
2025_09_07_15_16_37_538,0.02,-0.3141593,134158,124196,100.3733,98.12296,0.05912311,6.280869,0.03093312,2.896535,0.48,0.01422913,0.001065757,-0.4593495,0.0001788139,0.000372529,-0.005641952
2025_09_07_15_16_37_613,0.02,-0.3141593,134271,124300,100.3536,98.1282,0.05912305,6.280869,0.03093326,2.877233,0.48,0.01419825,0.001048033,-0.4593507,0.0001788139,8.195638E-05,-0.006454065
2025_09_07_15_16_37_639,0.02,-0.3141593,134426,124443,100.3267,98.13605,0.05912305,6.280869,0.03093322,2.850576,0.48,0.01422917,0.001055085,-0.4593503,0.0002384186,0.0001341105,-0.003849156
2025_09_07_15_16_37_713,0.02,-0.3141593,134539,124547,100.3072,98.1422,0.05912292,6.280869,0.03093317,2.831274,0.48,0.01421888,0.00105029,-0.459356,2.980232E-05,8.940696E-05,-0.005106441
2025_09_07_15_16_37_741,0.02,-0.3141593,134700,124696,100.2797,98.15163,0.05912311,6.280869,0.03093318,2.8037,0.48,0.01422731,0.00105953,-0.4593526,0.0001192093,-0.0007152557,-0.0017602
2025_09_07_15_16_37_813,0.02,-0.3141593,134807,124795,100.2616,98.15833,0.05912314,6.280869,0.03093319,2.785316,0.48,0.01423276,0.001056186,-0.4593515,0.0002980232,0.0003576278,-0.006934627
2025_09_07_15_16_37_835,0.02,-0.3141593,134962,124938,100.2354,98.16864,0.05912293,6.280869,0.03093319,2.758661,0.48,0.01420943,0.001039601,-0.4593514,-0.0004172325,-0.0004917383,0.005646608
2025_09_07_15_16_37_913,0.02,-0.3141593,135075,125042,100.2166,98.17654,0.05912309,6.280869,0.03093324,2.739358,0.48,0.01422092,0.001046912,-0.4593551,-0.0001490116,-0.0003278255,-0.0008782371
2025_09_07_15_16_37_944,0.02,-0.3141593,135236,125191,100.1901,98.18844,0.05912304,6.280869,0.03093309,2.711783,0.48,0.01420576,0.001056238,-0.4593574,0.0003278255,0.0002980232,-0.002170913
2025_09_07_15_16_37_956,0.02,-0.3141593,135327,125275,100.1753,98.19552,0.05912285,6.280869,0.03093308,2.696158,0.48,0.01421198,0.001054838,-0.4593529,0.0002086162,0.0008940696,-0.005498528
2025_09_07_15_16_38_014,0.02,-0.3141593,135453,125391,100.1549,98.20567,0.05912296,6.280869,0.03093308,2.674557,0.48,0.01421119,0.001069131,-0.4593542,-8.940696E-05,-0.0003129244,0.001349486
2025_09_07_15_16_38_096,0.02,-0.3141593,135568,125498,100.1364,98.21534,0.05912304,6.280869,0.03093312,2.654796,0.48,0.01420347,0.001068422,-0.4593517,0.0002682209,-0.0007748603,-0.001273118
2025_09_07_15_16_38_116,0.02,-0.3141593,135721,125639,100.1122,98.22873,0.05912301,6.280869,0.03093313,2.6286,0.48,0.01423115,0.001054713,-0.4593541,0.0001192093,-0.0001490116,-0.002125278
2025_09_07_15_16_38_197,0.02,-0.3141593,135836,125745,100.0943,98.23923,0.05912299,6.280869,0.03093325,2.608839,0.48,0.01420868,0.001039914,-0.4593561,-0.0001192093,-0.0003427267,0.0051409
2025_09_07_15_16_38_218,0.02,-0.3141593,135992,125889,100.0703,98.25399,0.05912307,6.280869,0.03093313,2.582181,0.48,0.01422561,0.00105796,-0.4593548,-0.0003576278,-0.0004172325,0.003395602
2025_09_07_15_16_38_297,0.02,-0.3141593,136104,125993,100.0533,98.26506,0.05912302,6.280869,0.03093298,2.562878,0.48,0.01421219,0.001072037,-0.4593533,0.0002384186,0.0002682209,0.0004097819
2025_09_07_15_16_38_317,0.02,-0.3141593,136260,126136,100.03,98.28088,0.05912306,6.280869,0.03093307,2.536223,0.48,0.01422337,0.001062503,-0.4593531,0,-7.450581E-05,0.0003594905
2025_09_07_15_16_38_397,0.02,-0.3141593,136372,126240,100.0135,98.29272,0.05912301,6.280869,0.03093328,2.516922,0.48,0.01421657,0.001039452,-0.4593566,-0.0005364418,-0.0004917383,0.002156943
2025_09_07_15_16_38_426,0.02,-0.3141593,136528,126384,99.99101,98.30959,0.05912304,6.280869,0.0309331,2.490267,0.48,0.01422259,0.001058319,-0.4593538,0,-0.0005662441,-0.006465241
2025_09_07_15_16_38_443,0.02,-0.3141593,136627,126476,99.97694,98.32068,0.05912292,6.280869,0.0309331,2.473263,0.48,0.01421315,0.001057483,-0.4593548,-2.980232E-05,0.0003427267,0.0004917383
2025_09_07_15_16_38_495,0.02,-0.3141593,136748,126587,99.96005,98.33447,0.05912312,6.280869,0.03093305,2.452582,0.48,0.01419674,0.00107005,-0.4593519,0.0001490116,-0.0002980232,-0.006502494
2025_09_07_15_16_38_582,0.02,-0.3141593,136863,126693,99.94418,98.34796,0.05912311,6.280869,0.03093308,2.432821,0.48,0.0142099,0.001069072,-0.4593516,-0.0002682209,-0.0005364418,0.007660128
2025_09_07_15_16_38_612,0.02,-0.3141593,137029,126847,99.92175,98.36798,0.05912307,6.280869,0.03093329,2.404326,0.48,0.01420351,0.001043488,-0.459354,0.0001788139,-0.0001788139,0.003417022
2025_09_07_15_16_38_625,0.02,-0.3141593,137120,126931,99.90973,98.37919,0.05912311,6.280869,0.03093316,2.388701,0.48,0.01421839,0.001056339,-0.4593527,-0.0002384186,5.960464E-05,0.002958812
2025_09_07_15_16_38_686,0.02,-0.3141593,137241,127042,99.89407,98.39437,0.05912298,6.280869,0.03093306,2.36802,0.48,0.01421265,0.001065578,-0.4593516,0.0001192093,0.0006258487,0.0008800998
2025_09_07_15_16_38_705,0.02,-0.3141593,137335,127129,99.88211,98.40641,0.05912309,6.280869,0.0309332,2.351935,0.48,0.01422756,0.001044962,-0.4593534,0.0003278255,0.0007897615,-0.01247413
2025_09_07_15_16_38_793,0.02,-0.3141593,137509,127290,99.86041,98.42924,0.05912307,6.280869,0.03093321,2.322064,0.48,0.01424179,0.001048703,-0.4593535,-0.0002384186,1.490116E-05,0.004283153
2025_09_07_15_16_38_805,0.02,-0.3141593,137603,127377,99.84903,98.44176,0.05912306,6.280869,0.03093326,2.305979,0.48,0.01420394,0.001042474,-0.4593564,-8.940696E-05,-0.0008940696,0.004261732
2025_09_07_15_16_38_884,0.02,-0.3141593,137777,127538,99.82841,98.46557,0.05912293,6.280869,0.03093307,2.276105,0.48,0.01424577,0.001060815,-0.4593545,-0.0002086162,0.0004917383,0.01037866
2025_09_07_15_16_38_963,0.02,-0.3141593,137895,127647,99.81483,98.48202,0.05912301,6.280869,0.03093305,2.255884,0.48,0.01422379,0.001065071,-0.4593525,-5.960464E-05,0.0001043081,-2.048909E-05
2025_09_07_15_16_38_988,0.02,-0.3141593,138045,127785,99.79809,98.50337,0.05912302,6.280869,0.03093308,2.230147,0.48,0.01420334,0.001065366,-0.4593531,0.0002086162,0.0001490116,-0.005165115
2025_09_07_15_16_39_005,0.02,-0.3141593,138139,127872,99.78788,98.5169,0.05912298,6.280869,0.03093318,2.214061,0.48,0.01423925,0.001046047,-0.459356,-0.0002384186,-0.0003874302,0.003435649
2025_09_07_15_16_39_067,0.02,-0.3141593,138278,128001,99.77315,98.53731,0.05912302,6.280869,0.03093313,2.190162,0.48,0.01422573,0.001062856,-0.4593535,-0.0001490116,-0.0003129244,-0.002994202
2025_09_07_15_16_39_146,0.02,-0.3141593,138383,128097,99.7624,98.55289,0.05912303,6.280869,0.03093315,2.172238,0.48,0.01421205,0.001055162,-0.4593542,-0.0002980232,-4.470348E-05,-0.005180016
2025_09_07_15_16_39_167,0.02,-0.3141593,138536,128238,99.7472,98.57592,0.05912323,6.280869,0.03093314,2.146041,0.48,0.01422264,0.001058325,-0.4593565,5.960464E-05,0.0002682209,0.002021901
2025_09_07_15_16_39_247,0.02,-0.3141593,138651,128345,99.73615,98.59362,0.05912295,6.280869,0.03093314,2.12628,0.48,0.01420553,0.001049265,-0.4593528,0.0001788139,-0.000461936,0.0009248033
2025_09_07_15_16_39_269,0.02,-0.3141593,138809,128491,99.72153,98.61819,0.05912295,6.280869,0.03093313,2.099167,0.48,0.01421059,0.001051366,-0.4593565,0.0001192093,-0.0001043081,-0.00686571
2025_09_07_15_16_39_346,0.02,-0.3141593,138916,128590,99.71201,98.63508,0.05912293,6.280869,0.03093301,2.080783,0.48,0.01422079,0.001064432,-0.4593559,5.960464E-05,0.0002235174,0.005631707
2025_09_07_15_16_39_357,0.02,-0.3141593,139066,128728,99.69926,98.659,0.05912291,6.280869,0.03093304,2.055047,0.48,0.01420753,0.001066244,-0.4593569,-0.0002086162,7.450581E-05,0.008212402
2025_09_07_15_16_39_446,0.02,-0.3141593,139187,128840,99.68941,98.67847,0.05912301,6.280869,0.03093312,2.034366,0.48,0.0142105,0.001060052,-0.4593534,-0.0004470348,-0.0003129244,0.004298985
2025_09_07_15_16_39_474,0.02,-0.3141593,139345,128986,99.67715,98.70426,0.05912305,6.280869,0.03093317,2.00725,0.48,0.01421434,0.001058949,-0.4593515,0.0001490116,0.0008046626,-0.0004228204
2025_09_07_15_16_39_488,0.02,-0.3141593,139434,129068,99.67058,98.71889,0.05912301,6.280869,0.03093306,1.992082,0.48,0.01420907,0.001069909,-0.4593539,5.960464E-05,-0.0003278255,-0.00345055
2025_09_07_15_16_39_580,0.02,-0.3141593,139611,129231,99.65813,98.74824,0.05912309,6.280869,0.0309332,1.961749,0.48,0.01422251,0.001060638,-0.4593552,5.960464E-05,-0.0004395842,-0.0004526227
2025_09_07_15_16_39_607,0.02,-0.3141593,139731,129342,99.65015,98.7686,0.05912302,6.280869,0.03093304,1.941065,0.48,0.01420073,0.001073675,-0.4593521,0.0001192093,2.235174E-05,0.0003818422
2025_09_07_15_16_39_696,0.02,-0.3141593,139857,129459,99.64223,98.79,0.05912303,6.280869,0.0309331,1.919465,0.48,0.01419879,0.001065563,-0.4593514,5.960464E-05,-0.0008493661,0.003844499
2025_09_07_15_16_39_717,0.02,-0.3141593,140010,129600,99.63332,98.81606,0.05912298,6.280869,0.030933,1.893267,0.48,0.01421596,0.001082023,-0.4593503,0.0001788139,-0.0001117587,-0.005573034
2025_09_07_15_16_39_796,0.02,-0.3141593,140128,129709,99.62688,98.8363,0.05912302,6.280869,0.03093309,1.873047,0.48,0.01421072,0.001069016,-0.4593556,-0.0004470348,-0.0009089708,0.00471063
2025_09_07_15_16_39_825,0.02,-0.3141593,140281,129850,99.61918,98.86297,0.05912299,6.280869,0.03093309,1.846853,0.48,0.0142062,0.001073226,-0.4593556,8.940696E-05,0.0001713633,0.003010966
2025_09_07_15_16_39_860,0.02,-0.3141593,140409,129969,99.6132,98.88551,0.059123,6.280869,0.03093326,1.824795,0.48,0.01418386,0.0010532,-0.4593535,0.0001490116,0.0003427267,-0.0008409842
2025_09_07_15_16_39_949,0.02,-0.3141593,140527,130078,99.60821,98.90623,0.05912306,6.280869,0.03093308,1.804576,0.48,0.01422645,0.001081447,-0.4593554,0.0002384186,0.0003129244,-0.0004451722
2025_09_07_15_16_39_983,0.02,-0.3141593,140696,130234,99.60174,98.936,0.05912303,6.280869,0.03093325,1.775622,0.48,0.01420935,0.001051723,-0.4593562,-5.960464E-05,0.0003278255,0.0004870817
2025_09_07_15_16_40_024,0.02,-0.3141593,140844,130370,99.59682,98.9621,0.05912303,6.280869,0.03093304,1.750342,0.48,0.01422183,0.001079431,-0.4593517,0,8.195638E-05,-0.003040768
