2025_09_07_15_39_37_856,0.04,0.2630522,257152,262546,100.7489,109.1609,0.05907663,0.007389207,0.03065744,1.190394,0.97,-0.02328425,0.005739188,0.7680505,-0.0008940696,0.002235174,0.0004768371
2025_09_07_15_39_37_873,0.04,0.2630522,257436,262843,100.7679,109.2119,0.05907684,0.007393468,0.03065818,1.233425,0.97,-0.02349463,0.005693004,0.7680441,-0.0001192093,0.000372529,-5.029142E-05
2025_09_07_15_39_37_956,0.04,0.2635816,257654,263071,100.7809,109.2516,0.05907701,0.007403055,0.0306595,1.266485,0.97,-0.02330296,0.005757232,0.7695864,-0.001311302,0.002399087,-0.003924593
2025_09_07_15_39_37_978,0.04,0.2635816,257943,263373,100.7962,109.3049,0.05907718,0.007407316,0.0306603,1.310375,0.97,-0.02355469,0.005710897,0.7695802,-0.0002384186,0.001147389,0.006388872
2025_09_07_15_39_38_056,0.04,0.2640965,258156,263596,100.806,109.3446,0.05907736,0.007415839,0.03066151,1.342728,0.97,-0.02329412,0.005790687,0.7710807,-0.00166893,0.00385195,-0.0009536743
2025_09_07_15_39_38_088,0.04,0.2640965,258450,263903,100.8174,109.3998,0.0590774,0.007421165,0.03066249,1.387474,0.97,-0.02361632,0.00571911,0.7710829,-0.0002980232,9.685754E-05,0.003015622
2025_09_07_15_39_38_111,0.04,0.264624,258648,264110,100.8236,109.4371,0.05907758,0.007427556,0.03066331,1.417569,0.97,-0.02310926,0.005827502,0.7725034,-0.003457069,0.007301569,-0.002250075
2025_09_07_15_39_38_144,0.04,0.264624,258850,264322,100.8288,109.4755,0.05907786,0.007433948,0.03066456,1.448485,0.97,-0.02362222,0.005752394,0.7726176,-0.0002384186,0.000551343,0.00295788
2025_09_07_15_39_38_248,0.04,0.2649067,259301,264794,100.8362,109.5615,0.0590781,0.007443002,0.03066596,1.517341,0.97,-0.0236921,0.005747221,0.773439,0,-0.0006407499,-0.001687556
2025_09_07_15_39_38_322,0.04,0.2654949,259509,265012,100.8376,109.6013,0.0590781,0.007449927,0.03066664,1.549079,0.97,-0.02314802,0.005884011,0.7750303,-0.003933907,0.007592141,-0.0009872019
2025_09_07_15_39_38_355,0.04,0.2654949,259803,265319,100.8374,109.6577,0.05907845,0.007457916,0.03066826,1.594057,0.97,-0.02370678,0.005782173,0.7751589,-5.960464E-05,0.0007897615,0.0008381903
2025_09_07_15_39_38_397,0.04,0.2660395,260102,265632,100.8346,109.715,0.0590788,0.007470167,0.03067032,1.639863,0.97,-0.02375216,0.00582308,0.7767546,-0.0002384186,8.940696E-05,0.0004079193
2025_09_07_15_39_38_489,0.04,0.2663229,260356,265897,100.8302,109.7634,0.05907886,0.007477091,0.03067133,1.678733,0.97,-0.02370166,0.005841861,0.7775754,-0.001192093,0.001475215,0.003840774
2025_09_07_15_39_38_511,0.04,0.2663229,260650,266205,100.8227,109.8193,0.0590789,0.007480287,0.03067189,1.723856,0.97,-0.02384196,0.005806334,0.7775705,-0.0004768371,0.001102686,0.0004675239
2025_09_07_15_39_38_589,0.04,0.2668879,260857,266422,100.8159,109.8585,0.05907925,0.007489874,0.03067327,1.755774,0.97,-0.02357491,0.005896963,0.7792204,-0.001072884,0.002741813,0.001680106
2025_09_07_15_39_38_617,0.04,0.2668879,261151,266730,100.8041,109.9137,0.05907936,0.007494668,0.03067411,1.800991,0.97,-0.0238782,0.005845174,0.7792189,-0.0003576278,8.940696E-05,-0.002993271
2025_09_07_15_39_38_630,0.04,0.2668879,261324,266910,100.7961,109.9457,0.05907934,0.007495733,0.03067426,1.827498,0.97,-0.02389651,0.005832802,0.7792211,-0.0001192093,-0.0005364418,0.003455207
2025_09_07_15_39_38_717,0.04,0.2674086,261663,267265,100.7777,110.0082,0.0590797,0.007508516,0.03067631,1.879824,0.97,-0.02392047,0.005860635,0.7807336,-0.0001788139,0.0001192093,0.006807968
2025_09_07_15_39_38_731,0.04,0.2674086,261836,267445,100.7672,110.0395,0.05907977,0.007509582,0.03067631,1.906382,0.97,-0.02392924,0.005865746,0.7807304,-5.960464E-05,0.001132488,0.00247918
2025_09_07_15_39_38_811,0.04,0.2679334,262165,267790,100.7447,110.0985,0.05907997,0.007522365,0.03067858,1.957246,0.97,-0.02397135,0.005878589,0.7822647,-0.0001192093,-0.0003278255,0.001806766
2025_09_07_15_39_38_889,0.04,0.2684561,262378,268013,100.7286,110.136,0.05908037,0.007531419,0.03067966,1.990136,0.97,-0.02373757,0.005996009,0.7837815,-0.001013279,0.00244379,-0.00227429
2025_09_07_15_39_38_909,0.04,0.2684561,262672,268320,100.7044,110.1868,0.05908045,0.007536213,0.03068065,2.035621,0.97,-0.02402196,0.005926806,0.7837825,0.0002384186,-0.0008046626,-0.001737848
2025_09_07_15_39_38_989,0.04,0.2689809,262890,268548,100.6849,110.2238,0.05908058,0.0075458,0.03068209,2.069365,0.97,-0.02381536,0.005995122,0.7853233,-0.001192093,0.003457069,-0.00520423
2025_09_07_15_39_39_016,0.04,0.2689809,263179,268851,100.6573,110.2718,0.05908083,0.007550062,0.03068294,2.114153,0.97,-0.02407971,0.00595087,0.7853135,0.0002384186,-0.001430511,-0.006886199
2025_09_07_15_39_39_031,0.04,0.2689809,263351,269031,100.6397,110.2997,0.05908077,0.007551127,0.03068304,2.140867,0.97,-0.02408082,0.005938265,0.7853129,-0.0002980232,0.0001788139,0.004705042
2025_09_07_15_39_39_091,0.04,0.2695079,263609,269301,100.6121,110.3408,0.05908105,0.007562845,0.03068511,2.181008,0.97,-0.02411759,0.005961061,0.7868534,-0.0001788139,-0.0009536743,-0.002527609
2025_09_07_15_39_39_173,0.04,0.2699437,263817,269519,100.5886,110.373,0.05908121,0.007571367,0.03068623,2.213303,0.97,-0.02396922,0.006042347,0.7881259,-0.001132488,0.002920627,0.007718801
2025_09_07_15_39_39_193,0.04,0.2699437,264111,269826,100.5537,110.4172,0.05908145,0.007575095,0.03068701,2.259037,0.97,-0.02418312,0.005993364,0.7881116,-0.0002384186,0.0002384186,-0.001335516
2025_09_07_15_39_39_275,0.04,0.2704692,264324,270049,100.5272,110.4482,0.05908167,0.007584683,0.03068861,2.292175,0.97,-0.02396186,0.006045458,0.7896551,-0.001072884,0.002562999,-0.001242384
2025_09_07_15_39_39_301,0.04,0.2704692,264633,270373,100.4869,110.4916,0.0590818,0.007588944,0.03068934,2.340369,0.97,-0.02419809,0.005999639,0.7896436,0.0003576278,0.0001192093,0.001303851
2025_09_07_15_39_39_373,0.04,0.2710006,264826,270574,100.4608,110.5177,0.0590819,0.00759427,0.03068986,2.370396,0.97,-0.02358936,0.006118672,0.7909598,-0.005424022,0.01114607,-0.001594424
2025_09_07_15_39_39_398,0.04,0.2710006,265125,270887,100.4187,110.5565,0.05908224,0.007602792,0.0306916,2.4171,0.97,-0.02425477,0.006023144,0.791199,-0.0002384186,-0.0002384186,-0.006474554
2025_09_07_15_39_39_415,0.04,0.2710006,265297,271067,100.3936,110.578,0.05908222,0.007603858,0.03069167,2.444014,0.97,-0.02428241,0.006010227,0.7911892,-0.0003576278,-0.0001192093,0.002127141
2025_09_07_15_39_39_492,0.04,0.2715135,265632,271417,100.3434,110.6177,0.05908248,0.007616108,0.0306937,2.496352,0.97,-0.02431005,0.006053058,0.7926905,-0.0005364418,0.001311302,0.001654029
2025_09_07_15_39_39_572,0.04,0.272039,265845,271640,100.3103,110.6416,0.05908279,0.007625695,0.03069517,2.529682,0.97,-0.02412548,0.00611842,0.7942316,-0.001192093,0.002533197,-0.002164394
2025_09_07_15_39_39_593,0.04,0.272039,266134,271942,100.2642,110.6722,0.05908281,0.007629957,0.03069596,2.574975,0.97,-0.02435752,0.006059523,0.7942169,0.0001788139,-0.0001788139,-0.005152076
2025_09_07_15_39_39_639,0.04,0.2725727,266351,272170,100.2286,110.6939,0.05908311,0.007637946,0.03069697,2.609157,0.97,-0.0239499,0.006179518,0.7957227,-0.002622604,0.005036592,-0.001804903
2025_09_07_15_39_39_669,0.04,0.2725727,266554,272382,100.1948,110.713,0.05908319,0.007643272,0.03069818,2.641004,0.97,-0.0244178,0.006097182,0.7957721,0.0001192093,-0.000834465,0.002158806
2025_09_07_15_39_39_770,0.04,0.2729117,267000,272849,100.1184,110.7511,0.05908372,0.00765286,0.03069965,2.711129,0.97,-0.02443222,0.006126291,0.79676,-0.0002384186,0.0005960464,0.009750947
2025_09_07_15_39_39_806,0.04,0.2734531,267218,273077,100.0801,110.7678,0.05908353,0.007659784,0.03070055,2.745415,0.97,-0.02392898,0.006214988,0.7982172,-0.003695488,0.007778406,-0.001814216
2025_09_07_15_39_39_831,0.04,0.2734531,267406,273273,100.0467,110.781,0.05908386,0.007666175,0.03070192,2.774968,0.97,-0.02446212,0.006129458,0.7983406,-0.0004172325,0.0005960464,0.001244247
2025_09_07_15_39_39_934,0.04,0.2737853,267831,273719,99.96967,110.8075,0.05908417,0.007675763,0.03070352,2.842131,0.97,-0.02451702,0.006140799,0.7993004,-0.0002980232,0.0002086162,0.0004265457
2025_09_07_15_39_39_958,0.04,0.2743148,268014,273910,99.93607,110.8172,0.059084,0.007678426,0.03070357,2.870921,0.97,-0.02383826,0.00622195,0.8000014,-0.0141859,0.03877282,-0.00295788
2025_09_07_15_39_39_993,0.04,0.2743148,268212,274116,99.89951,110.8266,0.05908434,0.007688546,0.03070557,2.902169,0.97,-0.02453174,0.00617769,0.8008491,-0.0004768371,0.0009238719,0.004770234
2025_09_07_15_39_40_077,0.04,0.2745875,268582,274503,99.83012,110.8412,0.05908451,0.007696535,0.03070698,2.960714,0.97,-0.02459988,0.006167117,0.8016363,0,5.960464E-05,-0.009343028
2025_09_07_15_39_40_156,0.04,0.2750908,268799,274731,99.78901,110.8479,0.05908479,0.007706123,0.03070804,2.99522,0.97,-0.02440491,0.006276289,0.8031037,-0.001192093,0.002771616,0.003445893
2025_09_07_15_39_40_179,0.04,0.2750908,269093,275039,99.73325,110.8547,0.05908499,0.007709851,0.03070911,3.041824,0.97,-0.02465053,0.006198908,0.803098,0,-0.0007748603,-0.00390783
2025_09_07_15_39_40_256,0.04,0.2756155,269306,275262,99.69268,110.8579,0.05908503,0.007718374,0.03071024,3.075587,0.97,-0.02435943,0.006290556,0.804621,-0.001728535,0.003993511,-0.002557412
2025_09_07_15_39_40_282,0.04,0.2756155,269600,275569,99.63639,110.8602,0.05908532,0.0077237,0.0307114,3.122279,0.97,-0.02465777,0.00621274,0.804629,-0.000655651,0.0008493661,0.006496906
2025_09_07_15_39_40_297,0.04,0.2756155,269773,275750,99.60346,110.8603,0.05908532,0.007724765,0.03071143,3.14965,0.97,-0.02470606,0.006209044,0.8046234,0,-0.0001639128,0.002153218
2025_09_07_15_39_40_359,0.04,0.2761449,270021,276009,99.55595,110.8588,0.05908565,0.007736483,0.03071339,3.189161,0.97,-0.02473084,0.00625696,0.8061699,5.960464E-05,0.0001192093,-0.005569309
2025_09_07_15_39_40_439,0.04,0.2765795,270234,276232,99.5153,110.8561,0.05908591,0.007744472,0.03071463,3.223052,0.97,-0.02455585,0.006329123,0.8074356,-0.001490116,0.002890825,0.007636845
2025_09_07_15_39_40_464,0.04,0.2765795,270528,276540,99.4594,110.85,0.05908599,0.007748733,0.03071557,3.269907,0.97,-0.02474493,0.00625905,0.8074375,-0.0007152557,0.001087785,0.008629635
2025_09_07_15_39_40_539,0.04,0.2770971,270746,276768,99.41815,110.8438,0.05908616,0.007756723,0.03071656,3.304658,0.97,-0.024473,0.006371877,0.8089232,-0.002086163,0.003710389,-0.001728535
2025_09_07_15_39_40_559,0.04,0.2770971,271035,277070,99.36388,110.8335,0.05908628,0.007762049,0.03071776,3.350791,0.97,-0.0248102,0.00628148,0.8089376,-0.0002980232,0.0001341105,0.0137724
2025_09_07_15_39_40_639,0.04,0.2776196,271247,277293,99.32423,110.8242,0.05908676,0.007771104,0.03071941,3.384803,0.97,-0.02461481,0.006341616,0.8104718,-0.001251697,0.003129244,-0.004339963
2025_09_07_15_39_40_669,0.04,0.2776196,271552,277611,99.26817,110.8087,0.0590868,0.007775898,0.03071993,3.433455,0.97,-0.02486242,0.006321047,0.8104587,-0.0001788139,0.001132488,-0.005224719
2025_09_07_15_39_40_739,0.04,0.2781422,271754,277823,99.23125,110.7968,0.05908692,0.007780692,0.03072033,3.465894,0.97,-0.02419304,0.006440782,0.8116515,-0.006735324,0.0141263,-0.002102926
2025_09_07_15_39_40_764,0.04,0.2781422,272053,278136,99.17754,110.7771,0.05908721,0.007789214,0.03072234,3.513824,0.97,-0.02492597,0.006325531,0.8119785,-0.0004172325,-0.0001192093,-0.002197921
2025_09_07_15_39_40_839,0.04,0.2786675,272261,278353,99.14081,110.762,0.05908738,0.007797203,0.03072354,3.547144,0.97,-0.02456571,0.006416237,0.8134792,-0.002264977,0.004798174,-0.003965572
2025_09_07_15_39_40_859,0.04,0.2786675,272560,278666,99.08889,110.738,0.05908754,0.007803062,0.03072462,3.595166,0.97,-0.02496837,0.006348423,0.8135041,-0.0001788139,-0.0004172325,0.0003278255
2025_09_07_15_39_40_886,0.04,0.2786675,272748,278862,99.05692,110.7217,0.05908754,0.007804127,0.03072451,3.625281,0.97,-0.02495836,0.006363661,0.8135015,0,0.001043081,0.005928799
2025_09_07_15_39_40_965,0.04,0.279201,273067,279196,99.00371,110.6918,0.05908771,0.007816911,0.03072681,3.676649,0.97,-0.02499727,0.006373507,0.8150597,-0.0004172325,0.0009834766,-0.000886619
2025_09_07_15_39_41_040,0.04,0.279714,273275,279414,98.96993,110.6709,0.05908798,0.007823834,0.0307278,3.710092,0.97,-0.02461947,0.006490048,0.816501,-0.002622604,0.005543231,0.001629814
2025_09_07_15_39_41_062,0.04,0.279714,273574,279727,98.92258,110.6388,0.05908822,0.007830226,0.03072898,3.758291,0.97,-0.02506329,0.006418135,0.8165423,0,-0.0001788139,-0.003032386
2025_09_07_15_39_41_142,0.04,0.2802429,273782,279944,98.89063,110.6152,0.05908841,0.007838748,0.03073042,3.791802,0.97,-0.02477366,0.006489569,0.8180819,-0.001907349,0.004976987,0.01279637
2025_09_07_15_39_41_170,0.04,0.2802429,274111,280289,98.84165,110.5756,0.05908854,0.007844075,0.03073161,3.845002,0.97,-0.02511544,0.006404521,0.8180874,0.0001192093,-0.0003278255,0.001717359
2025_09_07_15_39_41_239,0.04,0.2807767,274288,280474,98.81618,110.5533,0.05908875,0.007849401,0.03073217,3.873655,0.97,-0.02450022,0.006525376,0.8194067,-0.005722045,0.01174211,-0.0006947666
2025_09_07_15_39_41_260,0.04,0.2807767,274582,280782,98.77539,110.5146,0.0590889,0.007857391,0.03073368,3.921218,0.97,-0.02516284,0.006456811,0.8196408,-0.0004768371,0.0005066395,0.005125999
2025_09_07_15_39_41_339,0.04,0.2812863,274800,281010,98.74637,110.4847,0.05908927,0.007866445,0.03073511,3.956498,0.97,-0.02497262,0.006540234,0.821125,-0.001013279,0.002384186,0.0007580965
2025_09_07_15_39_41_362,0.04,0.2812863,275094,281317,98.70892,110.4428,0.05908935,0.007870706,0.03073614,4.004148,0.97,-0.0252252,0.006459452,0.8211175,-0.0002384186,-0.000655651,-0.008165836
2025_09_07_15_39_41_407,0.04,0.2818155,275287,281519,98.6855,110.4144,0.05908945,0.0078755,0.03073647,4.035369,0.97,-0.02452791,0.006591343,0.8223354,-0.007092952,0.01323223,-0.002538785
2025_09_07_15_39_41_435,0.04,0.2818155,275525,281768,98.65779,110.3783,0.05908982,0.007884022,0.03073842,4.074054,0.97,-0.02524856,0.006487967,0.822661,-0.0002980232,0.000655651,0.0007562339
2025_09_07_15_39_41_508,0.04,0.2821834,275855,282113,98.62179,110.3267,0.05908997,0.00789361,0.03073989,4.127598,0.97,-0.02530742,0.006506641,0.8237232,-0.0003576278,0.0005662441,-0.004813075
2025_09_07_15_39_41_592,0.04,0.2826077,276067,282336,98.60002,110.2923,0.05909017,0.007901599,0.03074099,4.162228,0.97,-0.02513384,0.006595219,0.8249658,-0.0009536743,0.002026558,-0.003091991
2025_09_07_15_39_41_622,0.04,0.2826077,276387,282670,98.56963,110.2394,0.05909035,0.007905328,0.03074196,4.214227,0.97,-0.02535672,0.006517505,0.8249578,0,-0.0002980232,0.002905726
2025_09_07_15_39_41_689,0.04,0.2831425,276569,282861,98.55352,110.2085,0.05909023,0.007906925,0.0307419,4.243938,0.97,-0.02485043,0.006572778,0.8253699,-0.01978874,0.05951523,-0.004922971
2025_09_07_15_39_41_709,0.04,0.2831425,276863,283168,98.52952,110.1577,0.05909061,0.007918643,0.03074427,4.291898,0.97,-0.02538618,0.006540353,0.8265182,-0.0003576278,0.0004172325,-0.002989545
2025_09_07_15_39_41_790,0.04,0.2836471,277081,283396,98.51331,110.1194,0.05909076,0.007927698,0.03074565,4.327474,0.97,-0.02519719,0.006610486,0.8279959,-0.001728535,0.003054738,0.01028925
2025_09_07_15_39_41_816,0.04,0.2836471,277375,283704,98.49363,110.0668,0.05909093,0.007931959,0.03074643,4.375519,0.97,-0.02542519,0.006572584,0.8279838,0.0002384186,-0.0005960464,-0.004706904
2025_09_07_15_39_41_890,0.04,0.2841763,277583,283921,98.48125,110.0291,0.05909105,0.007938351,0.03074723,4.40949,0.97,-0.02495301,0.006687238,0.8294056,-0.003814697,0.006079673,0.005861744
2025_09_07_15_39_41_900,0.04,0.2841763,277872,284223,98.46619,109.976,0.05909128,0.007945808,0.03074874,4.456796,0.97,-0.02548539,0.006597809,0.8295211,0.0001192093,0.0005364418,-0.001676381
2025_09_07_15_39_41_990,0.04,0.284705,278095,284457,98.45629,109.9346,0.05909158,0.007954862,0.03075013,4.493334,0.97,-0.02524877,0.006683121,0.8310633,-0.00166893,0.004544854,0.01027062
2025_09_07_15_39_42_019,0.04,0.284705,278394,284770,98.44541,109.8784,0.05909184,0.007959655,0.03075124,4.542392,0.97,-0.02552659,0.006616142,0.8310568,-0.0002384186,0.0003278255,0.0007953494
2025_09_07_15_39_42_090,0.04,0.2852235,278597,284982,98.43961,109.8402,0.0590918,0.007964982,0.03075181,4.575656,0.97,-0.02491242,0.006719647,0.8323369,-0.005304813,0.01056492,-0.001022592
2025_09_07_15_39_42_115,0.04,0.2852235,278901,285300,98.4333,109.7825,0.05909206,0.007972972,0.03075336,4.625636,0.97,-0.02558359,0.006640646,0.8325604,-5.960464E-05,-0.001057982,-0.002188608
2025_09_07_15_39_42_190,0.04,0.2857479,279103,285512,98.43069,109.7438,0.05909225,0.007980429,0.03075426,4.658968,0.97,-0.02516643,0.006762835,0.8340297,-0.002801418,0.00628829,-0.0005867332
2025_09_07_15_39_42_217,0.04,0.2857479,279408,285830,98.42921,109.6858,0.05909253,0.007986288,0.03075575,4.709038,0.97,-0.02562377,0.006668126,0.834086,-5.960464E-05,-0.0007748603,-0.01246668
2025_09_07_15_39_42_236,0.04,0.2857479,279595,286026,98.42976,109.6499,0.05909251,0.007987353,0.03075582,4.739916,0.97,-0.02561096,0.006657281,0.8340835,0,0.0002384186,0.003878027
2025_09_07_15_39_42_289,0.04,0.2862869,279828,286270,98.43195,109.6055,0.05909288,0.007999604,0.03075804,4.778368,0.97,-0.02565974,0.006690872,0.8356571,-0.0004172325,0.0002235174,0.003881752
2025_09_07_15_39_42_373,0.04,0.2867237,280041,286493,98.43546,109.565,0.05909302,0.008007593,0.03075918,4.813498,0.97,-0.02546974,0.006774418,0.8369275,-0.001728535,0.002861023,-0.001780689
2025_09_07_15_39_42_404,0.04,0.2867237,280335,286800,98.44264,109.5093,0.05909323,0.008011853,0.03076025,4.862067,0.97,-0.02572794,0.006698659,0.8369191,-0.000655651,0.0004768371,-0.0005085021
2025_09_07_15_39_42_428,0.04,0.2872309,280533,287007,98.44899,109.4721,0.05909332,0.008018245,0.03076101,4.894735,0.97,-0.02526294,0.006821822,0.8383092,-0.003099441,0.006645917,-0.0001005828
2025_09_07_15_39_42_456,0.04,0.2872309,280710,287193,98.4557,109.4389,0.05909359,0.008024104,0.03076231,4.924093,0.97,-0.02574857,0.006733237,0.8383954,-0.0001788139,0.0001788139,-0.002223998
2025_09_07_15_39_42_551,0.04,0.2875367,281090,287591,98.47338,109.3686,0.0590938,0.008032626,0.03076386,4.987066,0.97,-0.02580075,0.006736681,0.8392831,-0.0004768371,-0.0005364418,0.0008773058
2025_09_07_15_39_42_575,0.04,0.2880158,281283,287792,98.48402,109.3334,0.05909378,0.008036887,0.03076425,5.01898,0.97,-0.02517059,0.006846665,0.8403682,-0.005900859,0.01224875,-0.002870336
2025_09_07_15_39_42_610,0.04,0.2880158,281475,287994,98.49577,109.2986,0.05909417,0.008044877,0.03076584,5.050944,0.97,-0.02585676,0.006775938,0.8406767,-0.0002384186,-0.000834465,-0.001369044
2025_09_07_15_39_42_697,0.04,0.288293,281856,288391,98.52219,109.231,0.05909433,0.008052334,0.03076727,5.114078,0.97,-0.02585762,0.006768895,0.8414819,-0.0002384186,0.0008642673,0.007318332
2025_09_07_15_39_42_773,0.04,0.2887996,282063,288609,98.53843,109.1949,0.05909448,0.008060323,0.03076831,5.148609,0.97,-0.02556542,0.006876064,0.8429368,-0.002384186,0.006198883,-0.001749024
2025_09_07_15_39_42_794,0.04,0.2887996,282357,288916,98.56352,109.1447,0.05909462,0.008065649,0.03076935,5.197526,0.97,-0.02592121,0.006815306,0.8429469,0.0001788139,-0.0008940696,-0.007228925
2025_09_07_15_39_42_816,0.04,0.2887996,282535,289102,98.57983,109.115,0.05909474,0.008066182,0.0307695,5.227046,0.97,-0.02592447,0.0067968,0.842944,5.960464E-05,-0.0002980232,-0.002611428
2025_09_07_15_39_42_898,0.04,0.289321,282859,289441,98.61189,109.0621,0.05909505,0.008078433,0.03077167,5.281112,0.97,-0.02595075,0.00684451,0.8444614,-0.0001192093,0.001400709,0.002548098
2025_09_07_15_39_42_973,0.04,0.2898415,283072,289664,98.63444,109.0283,0.05909517,0.008084824,0.03077266,5.316607,0.97,-0.02546182,0.006933153,0.8458576,-0.004291534,0.009357929,0.001557171
2025_09_07_15_39_42_993,0.04,0.2898415,283371,289977,98.66816,108.9823,0.05909546,0.008092281,0.03077429,5.366546,0.97,-0.02600579,0.006832132,0.8459752,-0.0001192093,0.0004768371,-0.002164394
2025_09_07_15_39_43_073,0.04,0.290369,283584,290200,98.69353,108.9506,0.05909565,0.008101336,0.03077566,5.402115,0.97,-0.0257985,0.006930297,0.8475178,-0.001311302,0.003010034,-0.005593523
2025_09_07_15_39_43_095,0.04,0.290369,283878,290507,98.73037,108.9084,0.05909584,0.008105597,0.0307767,5.451297,0.97,-0.02608385,0.006853479,0.847507,-0.0003576278,-0.0002682209,0.006390735
2025_09_07_15_39_43_118,0.04,0.290369,284070,290709,98.75563,108.8817,0.05909585,0.008106662,0.03077664,5.48352,0.97,-0.02608343,0.006860191,0.8474997,5.960464E-05,-5.960464E-05,-0.001676381
2025_09_07_15_39_43_183,0.04,0.2908958,284375,291027,98.79722,108.8413,0.05909617,0.008118913,0.03077902,5.534479,0.97,-0.02607924,0.006877049,0.8490375,-0.0002980232,0.002354383,0.006940215
2025_09_07_15_39_43_274,0.04,0.2914196,284603,291265,98.82971,108.8124,0.05909647,0.008127968,0.03078044,5.572721,0.97,-0.02589034,0.006961576,0.8505659,-0.001549721,0.003814697,0.001687556
2025_09_07_15_39_43_291,0.04,0.2914196,284886,291562,98.87167,108.7782,0.05909646,0.008132229,0.03078129,5.620376,0.97,-0.02615772,0.006907929,0.8505546,-0.0002980232,0.0001192093,-0.000372529
2025_09_07_15_39_43_373,0.04,0.2919414,285104,291790,98.90498,108.7533,0.05909685,0.008141816,0.03078273,5.65699,0.97,-0.02594924,0.007001912,0.8520758,-0.001430511,0.003784895,-0.00105612
2025_09_07_15_39_43_399,0.04,0.2919414,285398,292098,98.95127,108.7217,0.05909703,0.008145545,0.03078402,5.706432,0.97,-0.02620218,0.006891572,0.852072,-0.0002384186,-0.0005364418,-0.004664063
2025_09_07_15_39_43_473,0.04,0.2924656,285611,292321,98.98574,108.7003,0.0590971,0.008152469,0.03078448,5.742246,0.97,-0.02574125,0.007059828,0.8535094,-0.003635883,0.007331371,0.0002924353
2025_09_07_15_39_43_498,0.04,0.2924656,285910,292633,99.03542,108.6724,0.05909733,0.00815886,0.0307861,5.792632,0.97,-0.02623347,0.006951479,0.8535896,-0.0001192093,0.000745058,0.003425404
2025_09_07_15_39_43_556,0.04,0.2929881,286093,292824,99.06638,108.6565,0.05909735,0.008162056,0.03078639,5.823378,0.97,-0.02555162,0.007042439,0.8544923,-0.01126528,0.02390146,-0.002251938
2025_09_07_15_39_43_580,0.04,0.2929881,286331,293074,99.10754,108.6373,0.05909782,0.008171643,0.03078831,5.863588,0.97,-0.02630066,0.006991715,0.8551051,-5.960464E-05,-0.0004172325,0.001683831
2025_09_07_15_39_43_656,0.04,0.2934187,286539,293291,99.14404,108.6219,0.05909785,0.008178568,0.03078928,5.898675,0.97,-0.02602089,0.0070736,0.8563291,-0.002026558,0.003293156,-0.006016343
2025_09_07_15_39_43_679,0.04,0.2934187,286833,293599,99.19649,108.6023,0.05909803,0.008183361,0.03079032,5.948368,0.97,-0.02634177,0.007001731,0.8563519,-0.0004172325,0.0004321336,-0.003458932
2025_09_07_15_39_43_756,0.04,0.2939455,287046,293821,99.2351,108.5898,0.05909822,0.008191884,0.0307915,5.984368,0.97,-0.02604407,0.007111643,0.8578768,-0.002086163,0.00423193,-0.0005420297
2025_09_07_15_39_43_775,0.04,0.2939455,287334,294124,99.28816,108.5751,0.05909843,0.008196677,0.03079285,6.033292,0.97,-0.02637653,0.007009476,0.8578846,-0.0001192093,0.0002384186,0.001309439
2025_09_07_15_39_43_856,0.04,0.2944724,287557,294357,99.32948,108.5655,0.05909874,0.008205732,0.03079411,6.071075,0.97,-0.02613771,0.007129665,0.8594115,-0.001966953,0.004529953,0.001635402
2025_09_07_15_39_43_887,0.04,0.2944724,287846,294659,99.38371,108.5554,0.05909884,0.008210526,0.03079511,6.120086,0.97,-0.02644479,0.007060366,0.859404,5.960464E-05,-0.001043081,0.001734123
2025_09_07_15_39_43_899,0.04,0.2944724,288024,294845,99.4172,108.5505,0.05909876,0.008211591,0.03079526,6.150181,0.97,-0.02645061,0.007030371,0.8594025,-0.0002980232,0.0007748603,0.007737427
2025_09_07_15_39_43_948,0.04,0.2949945,288257,295089,99.46143,108.5456,0.05909907,0.008222776,0.03079724,6.189796,0.97,-0.02646367,0.007096288,0.8609257,-0.0001788139,-0.0001490116,-0.003822148
2025_09_07_15_39_44_050,0.04,0.2953444,288698,295550,99.54529,108.5411,0.05909938,0.008232896,0.03079911,6.264798,0.97,-0.02653181,0.007094317,0.861938,-0.0002384186,0.0007152557,-0.001754612
2025_09_07_15_39_44_068,0.04,0.2953444,288885,295746,99.58104,108.5411,0.0590994,0.008233962,0.0307994,0.01352087,0.97,-0.02653219,0.007059942,0.8619354,-0.0001192093,0.0003576278,0.003024935
2025_09_07_15_39_44_156,0.04,0.2958629,289205,296080,99.64179,108.5438,0.05909991,0.00824568,0.03080154,0.06793831,0.96,-0.02657039,0.007120157,0.8634355,-0.0002980232,-8.940696E-05,-0.001754612
2025_09_07_15_39_44_180,0.04,0.2963963,289372,296255,99.67354,108.5465,0.0591002,0.008256865,0.0308036,0.0964826,0.96,-0.02652114,0.007169368,0.865009,-0.0007152557,0.0002831221,-0.01207553
2025_09_07_15_39_44_205,0.04,0.2963963,289580,296473,99.71284,108.5511,0.05910037,0.008258995,0.03080412,0.1319655,0.96,-0.0266363,0.007135519,0.8649881,-0.0003576278,-0.0002831221,0.001613051
2025_09_07_15_39_44_293,0.04,0.2967057,289960,296870,99.78423,108.5632,0.05910041,0.008267517,0.0308052,0.1969221,0.96,-0.02663293,0.007172256,0.8658839,0,-0.0003129244,-0.003453344
