2025_09_09_22_43_56_269,0.06,-0.5235988,105832,101683,-100.2641,-98.93192,0.0595814,6.256348,0.03386061,6.165627,1.28,0.07403062,0.05865579,-2.184772,-0.0004768371,-0.001430511,-0.0009611248
2025_09_09_22_43_56_286,0.06,-0.5235988,106116,101955,-100.2188,-98.93919,0.05958141,6.256348,0.03386086,6.086901,1.27,0.07404361,0.05863138,-2.184779,0.001549721,0.005960464,-0.001553446
2025_09_09_22_43_56_322,0.06,-0.5235988,106407,102235,-100.173,-98.95036,0.05958138,6.256348,0.03386061,6.005989,1.27,0.07403209,0.05866295,-2.184762,-0.0005960464,-0.001013279,-0.003043562
2025_09_09_22_43_56_409,0.06,-0.5235988,106699,102515,-100.1282,-98.96519,0.05958132,6.256348,0.03386059,5.925076,1.27,0.07402388,0.05866158,-2.184752,-0.0005960464,-0.0006854534,0.001259148
2025_09_09_22_43_56_427,0.06,-0.5235988,107147,102946,-100.062,-98.99495,0.05958135,6.256348,0.03386106,5.800427,1.27,0.07403126,0.05862289,-2.184761,-0.000834465,-0.002115965,-4.842877E-05
2025_09_09_22_43_56_509,0.06,-0.5235988,107486,103271,-100.0148,-99.02274,0.0595814,6.256348,0.03386097,5.706395,1.27,0.07399823,0.058628,-2.184749,0.0004768371,-0.000655651,0.001251697
2025_09_09_22_43_56_534,0.06,-0.5235988,107935,103701,-99.9566,-99.06617,0.05958144,6.256348,0.03386081,5.581748,1.27,0.07399444,0.05864006,-2.184737,-0.0004768371,-0.002086163,0.0003427267
2025_09_09_22_43_56_551,0.06,-0.5235988,108210,103966,-99.92372,-99.09631,0.05958143,6.256348,0.03386078,5.50521,1.27,0.07402388,0.05864781,-2.184769,-0.001072884,-0.0003576278,-0.003144145
2025_09_09_22_43_56_639,0.06,-0.5235988,108746,104480,-99.86686,-99.16161,0.05958134,6.256348,0.03386081,5.356508,1.28,0.07402192,0.05863538,-2.184749,0.0007152557,0.000745058,-0.005923211
2025_09_09_22_43_56_653,0.06,-0.5235988,109013,104737,-99.84223,-99.19726,0.05958135,6.256348,0.03386066,5.282157,1.27,0.07403154,0.05864684,-2.184779,-0.000834465,0.0008642673,-0.001296401
2025_09_09_22_43_56_710,0.06,-0.5235988,109383,105092,-99.81267,-99.24934,0.05958134,6.256348,0.03386075,5.179377,1.27,0.07402195,0.05865131,-2.184777,0.0002384186,0.001490116,0.002689659
2025_09_09_22_43_56_792,0.06,-0.5235988,109714,105410,-99.7909,-99.29824,0.05958137,6.256348,0.03386081,5.087532,1.27,0.07405241,0.05864296,-2.184784,-0.0007152557,0.005543231,-0.002324581
2025_09_09_22_43_56_815,0.06,-0.5235988,110163,105841,-99.76871,-99.36736,0.0595814,6.256348,0.0338608,4.962882,1.28,0.07399414,0.05865075,-2.184749,-0.0009536743,-0.004440546,-0.005286186
2025_09_09_22_43_56_893,0.06,-0.5235988,110494,106158,-99.75794,-99.41978,0.0595814,6.256348,0.03386106,4.871033,1.27,0.07403371,0.05862866,-2.184771,-0.0002384186,-0.001132488,-0.00603497
2025_09_09_22_43_56_923,0.06,-0.5235988,110966,106612,-99.75101,-99.49588,0.05958135,6.256348,0.03386087,4.739827,1.27,0.07401548,0.05863219,-2.184774,0.000834465,0.0001788139,0.006489455
2025_09_09_22_43_56_952,0.06,-0.5235988,111297,106929,-99.75211,-99.54938,0.05958144,6.256348,0.03386101,4.647982,1.27,0.07403114,0.05862491,-2.184772,0,-0.001162291,-0.001341104
2025_09_09_22_43_56_998,0.06,-0.5235988,111683,107299,-99.7596,-99.61134,0.05958146,6.256348,0.03386095,4.540825,1.27,0.07399802,0.05864221,-2.184757,0.0004768371,-0.00411272,0.002440065
2025_09_09_22_43_57_082,0.06,-0.5235988,112273,107866,-99.78372,-99.70371,0.05958134,6.256348,0.03386078,4.376817,1.28,0.0739995,0.05865058,-2.184764,-0.0002384186,-0.005066394,0.003758818
2025_09_09_22_43_57_159,0.06,-0.5235988,112596,108176,-99.80323,-99.75219,0.05958137,6.256348,0.03386074,4.287158,1.27,0.07401847,0.05864901,-2.184764,-0.0009536743,-0.001847744,0.006403774
2025_09_09_22_43_57_186,0.06,-0.5235988,113053,108615,-99.83804,-99.81733,0.05958147,6.256348,0.03386109,4.160325,1.28,0.07401738,0.05861367,-2.184778,-0.0002384186,0.0004172325,-0.0005289912
2025_09_09_22_43_57_201,0.06,-0.5235988,113328,108879,-99.86295,-99.85434,0.05958138,6.256348,0.03386087,4.083786,1.27,0.07402585,0.05863119,-2.1848,0.0003576278,0.002861023,0.003043562
2025_09_09_22_43_57_287,0.06,-0.5235988,113848,109378,-99.91727,-99.91845,0.05958135,6.256348,0.03386077,3.939457,1.27,0.07402064,0.05864266,-2.184751,0,0.0007152557,-0.01118332
2025_09_09_22_43_57_301,0.06,-0.5235988,114115,109635,-99.94871,-99.94826,0.05958129,6.256348,0.03386074,3.865107,1.27,0.07401159,0.05864898,-2.184762,-0.0002384186,0.0004172325,-0.0103414
2025_09_09_22_43_57_380,0.06,-0.5235988,114643,110141,-100.0167,-99.99976,0.05958139,6.256348,0.03386081,3.718589,1.28,0.07407638,0.0586445,-2.18477,-0.0001192093,0.00333786,-0.008426607
2025_09_09_22_43_57_459,0.06,-0.5235988,114958,110444,-100.0607,-100.0256,0.05958137,6.256348,0.03386095,3.631116,1.27,0.07400846,0.05863151,-2.184766,0.0005960464,-0.003248453,0.01020357
2025_09_09_22_43_57_478,0.06,-0.5235988,115407,110875,-100.1268,-100.0555,0.0595814,6.256348,0.03386105,3.506469,1.28,0.0739974,0.05862183,-2.184782,-0.0005960464,-0.001013279,0.006899237
2025_09_09_22_43_57_559,0.06,-0.5235988,115745,111200,-100.1789,-100.0725,0.05958129,6.256348,0.033861,3.412437,1.28,0.07403272,0.05862923,-2.184788,-0.0007152557,0.0001788139,-0.01017004
2025_09_09_22_43_57_579,0.06,-0.5235988,116202,111638,-100.2512,-100.0876,0.05958138,6.256348,0.0338611,3.285601,1.27,0.07405524,0.05860932,-2.184779,0.000834465,0.005841255,0.002402812
2025_09_09_22_43_57_659,0.06,-0.5235988,116533,111955,-100.3045,-100.0927,0.05958144,6.256348,0.033861,3.193756,1.27,0.07401309,0.05862384,-2.184772,-0.0003576278,-0.004351139,0.002842396
2025_09_09_22_43_57_687,0.06,-0.5235988,116989,112394,-100.3784,-100.0917,0.0595815,6.256348,0.03386066,3.066921,1.27,0.07405753,0.05866036,-2.184776,0.00166893,0.004023314,-0.006750226
2025_09_09_22_43_57_700,0.06,-0.5235988,117257,112651,-100.4214,-100.0868,0.05958137,6.256348,0.0338606,2.992569,1.27,0.07405317,0.05866595,-2.184774,0.001311302,0.005364418,-0.006735324
2025_09_09_22_43_57_781,0.06,-0.5235988,117769,113142,-100.5022,-100.0686,0.05958129,6.256348,0.03386062,2.850426,1.28,0.07407445,0.05866971,-2.184778,0.000834465,0.004947185,-0.001132488
2025_09_09_22_43_57_859,0.06,-0.5235988,118115,113475,-100.555,-100.0498,0.05958128,6.256348,0.03386084,2.754206,1.27,0.0740334,0.05864674,-2.184771,0.002026558,0.004142523,0.00141561
2025_09_09_22_43_57_884,0.06,-0.5235988,118572,113913,-100.6214,-100.0175,0.05958146,6.256348,0.03386122,2.62737,1.27,0.07407391,0.05861381,-2.184792,0,0.002026558,0.001702458
2025_09_09_22_43_57_900,0.06,-0.5235988,118832,114163,-100.6572,-99.99541,0.05958144,6.256348,0.03386099,2.555204,1.27,0.0740722,0.05863532,-2.184776,0,-0.0003278255,-0.00435859
2025_09_09_22_43_57_985,0.06,-0.5235988,119351,114661,-100.7236,-99.94383,0.05958137,6.256348,0.03386113,2.410874,1.27,0.07408239,0.05861429,-2.184787,0.0004768371,0.0004470348,-0.005919486
2025_09_09_22_43_58_005,0.06,-0.5235988,119651,114949,-100.7582,-99.90998,0.05958145,6.256348,0.03386099,2.327776,1.27,0.07409378,0.05863043,-2.184779,0.001192093,0.002145767,8.568167E-05
2025_09_09_22_43_58_079,0.06,-0.5235988,120139,115417,-100.8083,-99.84893,0.05958118,6.256348,0.03386085,2.192195,1.27,0.07404099,0.05862576,-2.184762,-0.0001192093,0.0008046626,-0.003192574
2025_09_09_22_43_58_159,0.06,-0.5235988,120469,115735,-100.8373,-99.80399,0.05958142,6.256348,0.03386088,2.100348,1.28,0.07403976,0.05863543,-2.184757,-0.000834465,-0.003516674,0.002000481
2025_09_09_22_43_58_171,0.06,-0.5235988,120910,116158,-100.8694,-99.74027,0.05958142,6.256348,0.03386078,1.977885,1.27,0.07402806,0.0586539,-2.184763,-0.0003576278,-0.0008642673,-0.004339963
2025_09_09_22_43_58_259,0.06,-0.5235988,121265,116498,-100.8894,-99.68652,0.05958135,6.256348,0.03386082,1.87948,1.27,0.07400772,0.05864146,-2.18478,-0.0004768371,-0.001102686,-0.002231449
2025_09_09_22_43_58_279,0.06,-0.5235988,121706,116921,-100.9067,-99.61732,0.05958137,6.256348,0.03386065,1.757019,1.28,0.07400056,0.05866248,-2.184759,-0.0004768371,-0.004947185,0.0007152557
2025_09_09_22_43_58_359,0.06,-0.5235988,122052,117254,-100.9143,-99.56178,0.05958138,6.256348,0.03386081,1.660798,1.27,0.07403707,0.05864983,-2.18476,0.0004768371,-0.000745058,0.0003688037
2025_09_09_22_43_58_386,0.06,-0.5235988,122509,117692,-100.9161,-99.48793,0.05958136,6.256348,0.03386086,1.533966,1.27,0.07399692,0.05864121,-2.184762,0.0001192093,-0.002682209,0.00597164
2025_09_09_22_43_58_417,0.06,-0.5235988,122831,118002,-100.9118,-99.43588,0.05958134,6.256348,0.03386066,1.444305,1.28,0.07402325,0.05866876,-2.18476,-0.0003576278,0.001192093,0.0004172325
2025_09_09_22_43_58_446,0.06,-0.5235988,123099,118259,-100.9046,-99.39315,0.05958129,6.256348,0.03386065,1.369956,1.27,0.07405304,0.05866254,-2.184763,0.0009536743,0.003635883,-0.005044043
2025_09_09_22_43_58_538,0.06,-0.5235988,123689,118826,-100.8777,-99.30151,0.05958132,6.256348,0.03386073,1.205945,1.27,0.07404358,0.05865591,-2.184765,0.0003576278,-5.960464E-05,0.001329929
2025_09_09_22_43_58_566,0.06,-0.5235988,124004,119129,-100.8574,-99.25478,0.05958137,6.256348,0.03386075,1.118472,1.28,0.07403018,0.05865424,-2.184778,0.0001192093,-0.0002384186,0.001750886
2025_09_09_22_43_58_595,0.06,-0.5235988,124279,119393,-100.8363,-99.21548,0.05958131,6.256348,0.03386075,1.041934,1.27,0.07402739,0.05864792,-2.184785,-0.001192093,-0.001937151,-0.0005289912
2025_09_09_22_43_58_683,0.06,-0.5235988,124869,119960,-100.7813,-99.13737,0.0595815,6.256348,0.0338608,0.8779228,1.27,0.07400373,0.05865782,-2.184745,0.0001192093,-0.001043081,-0.0009275972
2025_09_09_22_43_58_759,0.06,-0.5235988,125191,120270,-100.7461,-99.09879,0.0595814,6.256348,0.03386071,0.7882616,1.27,0.07409254,0.05867071,-2.184778,-0.0003576278,-0.0003278255,-0.002223998
2025_09_09_22_43_58_775,0.06,-0.5235988,125655,120716,-100.6897,-99.04914,0.05958141,6.256348,0.03386072,0.6592389,1.27,0.07400638,0.05866509,-2.184752,-0.0001192093,-0.0009238719,0.003397465
2025_09_09_22_43_58_859,0.06,-0.5235988,125986,121033,-100.6459,-99.01844,0.05958141,6.256348,0.03386084,0.5673929,1.27,0.07404529,0.05865628,-2.184758,-0.0003576278,-0.0009834766,0.00469014
2025_09_09_22_43_58_884,0.06,-0.5235988,126434,121464,-100.5822,-98.98344,0.05958142,6.256348,0.03386114,0.4427463,1.28,0.07406202,0.0586162,-2.184765,0.0005960464,0.004798174,-0.004455447
2025_09_09_22_43_58_959,0.06,-0.5235988,126765,121782,-100.5329,-98.96286,0.05958135,6.256348,0.03386086,0.3509008,1.27,0.07402827,0.05865369,-2.184778,-0.001430511,-0.001490116,-0.003967434
2025_09_09_22_43_58_978,0.06,-0.5235988,127213,122212,-100.4632,-98.94234,0.05958144,6.256348,0.033861,0.2262531,1.28,0.07405271,0.05862867,-2.184764,0.0002384186,0.002235174,-0.005118548
2025_09_09_22_43_59_061,0.06,-0.5235988,127559,122545,-100.408,-98.93252,0.05958138,6.256348,0.03386095,0.1300336,1.27,0.07404516,0.05862902,-2.184768,0,0.002086163,-0.0007338821
2025_09_09_22_43_59_093,0.06,-0.5235988,128031,122999,-100.3317,-98.92775,0.05958146,6.256348,0.0338611,6.28201,1.27,0.07404566,0.05861729,-2.184772,-0.0004768371,0.0002086162,0.003539026
2025_09_09_22_43_59_117,0.06,-0.5235988,128354,123308,-100.2796,-98.93027,0.05958135,6.256348,0.03386058,6.192351,1.27,0.07401219,0.05866615,-2.184765,-0.0005960464,-0.002145767,-0.001464039
2025_09_09_22_43_59_210,0.06,-0.5235988,128739,123679,-100.2178,-98.93937,0.05958141,6.256348,0.03386058,6.085198,1.27,0.07399543,0.05867723,-2.184741,-0.0005960464,-0.002413988,-0.004407018
2025_09_09_22_43_59_231,0.06,-0.5235988,129203,124125,-100.1453,-98.95902,0.05958126,6.256348,0.03386078,5.956176,1.27,0.07404957,0.05865427,-2.184783,0.0005960464,0.004082918,-0.005386769
2025_09_09_22_43_59_309,0.06,-0.5235988,129518,124427,-100.0978,-98.97759,0.0595814,6.256348,0.03386078,5.868705,1.27,0.07404197,0.05865387,-2.184766,-0.000834465,-0.001639128,-0.001844019
2025_09_09_22_43_59_328,0.06,-0.5235988,129974,124866,-100.0323,-99.01171,0.05958145,6.256348,0.03386105,5.741869,1.27,0.07401595,0.05863258,-2.184766,0,0.0007152557,0.005517154
2025_09_09_22_43_59_409,0.06,-0.5235988,130304,125183,-99.98782,-99.04144,0.05958147,6.256348,0.03386109,5.650023,1.28,0.07402483,0.05862598,-2.184784,-0.000834465,-0.001817942,-0.003974885
2025_09_09_22_43_59_437,0.06,-0.5235988,130769,125629,-99.93032,-99.08983,0.05958136,6.256348,0.03386105,5.521,1.27,0.07401793,0.05862397,-2.184763,-0.0002384186,-0.003010034,0.005088746
2025_09_09_22_43_59_464,0.06,-0.5235988,131067,125916,-99.89683,-99.12475,0.05958145,6.256348,0.03386091,5.437903,1.27,0.07402095,0.05863638,-2.184764,0.0002384186,-0.0008046626,0.000398606
2025_09_09_22_43_59_498,0.06,-0.5235988,131382,126219,-99.8648,-99.16439,0.05958141,6.256348,0.03386076,5.35043,1.28,0.07403744,0.05865336,-2.184771,0.0002384186,-5.960464E-05,-0.00604242
2025_09_09_22_43_59_567,0.06,-0.5235988,131830,126649,-99.8254,-99.22537,0.05958144,6.256348,0.03386099,5.225781,1.28,0.07408208,0.05862439,-2.184775,0,0.003457069,-0.003315508
2025_09_09_22_43_59_588,0.06,-0.5235988,132114,126921,-99.80454,-99.26622,0.05958133,6.256348,0.03386064,5.147055,1.27,0.07402296,0.05866214,-2.184762,0.0007152557,0.002205372,-0.004179776
2025_09_09_22_43_59_663,0.06,-0.5235988,132601,127390,-99.77637,-99.34,0.05958137,6.256348,0.03386075,5.011473,1.27,0.07401816,0.05865848,-2.184769,-0.000834465,0.0005364418,-0.001300126
2025_09_09_22_43_59_743,0.06,-0.5235988,132932,127708,-99.76308,-99.39182,0.05958141,6.256348,0.03386079,4.919624,1.28,0.07406112,0.05865,-2.184771,0.0002384186,0.001847744,0.003501773
2025_09_09_22_43_59_762,0.06,-0.5235988,133388,128146,-99.75263,-99.46497,0.05958139,6.256348,0.03386091,4.79279,1.27,0.07405199,0.05863227,-2.184758,0.0001192093,-0.002086163,0.002902001
2025_09_09_22_43_59_846,0.06,-0.5235988,133710,128456,-99.75089,-99.51717,0.05958135,6.256348,0.0338608,4.703134,1.28,0.07403026,0.05864244,-2.184774,-0.0004768371,-0.001639128,-0.000886619
2025_09_09_22_43_59_864,0.06,-0.5235988,134198,128924,-99.75713,-99.59589,0.05958136,6.256348,0.0338608,4.567549,1.27,0.07405967,0.05865055,-2.184772,0.0004768371,0.001847744,-0.006720423
2025_09_09_22_43_59_941,0.06,-0.5235988,134505,129219,-99.76649,-99.6447,0.05958138,6.256348,0.03386072,4.482265,1.28,0.07404292,0.05865457,-2.184757,0.0005960464,-0.0007152557,0.003829598
2025_09_09_22_43_59_949,0.06,-0.5235988,134906,129605,-99.78493,-99.707,0.05958142,6.256348,0.03386087,4.370738,1.28,0.07401188,0.05863774,-2.18479,-0.0001192093,-0.003218651,0.002026558
2025_09_09_22_44_00_042,0.06,-0.5235988,135292,129975,-99.80909,-99.76454,0.05958129,6.256348,0.03386067,4.263583,1.27,0.07399464,0.05865683,-2.184769,0.0001192093,-0.001728535,0.002130866
2025_09_09_22_44_00_062,0.06,-0.5235988,135740,130406,-99.84473,-99.82778,0.05958142,6.256348,0.03386084,4.138935,1.27,0.07403975,0.05865289,-2.184776,-0.0002384186,0.0008940696,0.0007487833
2025_09_09_22_44_00_142,0.06,-0.5235988,136078,130731,-99.87668,-99.87229,0.05958137,6.256348,0.03386074,4.044902,1.27,0.07407678,0.05864845,-2.184772,0.001430511,0.006020069,0.001087785
2025_09_09_22_44_00_170,0.06,-0.5235988,136534,131169,-99.92612,-99.92719,0.05958131,6.256348,0.03386077,3.918067,1.27,0.07410116,0.05865442,-2.184782,0.001430511,0.008761883,-0.000976026
2025_09_09_22_44_00_242,0.06,-0.5235988,136865,131487,-99.96604,-99.96283,0.05958142,6.256348,0.03386079,3.826221,1.27,0.07407605,0.058652,-2.184767,0.000834465,0.004053116,-0.002063811
2025_09_09_22_44_00_262,0.06,-0.5235988,137321,131925,-100.0262,-100.0057,0.05958153,6.256348,0.03386099,3.699386,1.27,0.07400092,0.05864375,-2.184762,-0.0005960464,0.0004172325,-0.006504356
2025_09_09_22_44_00_342,0.06,-0.5235988,137644,132235,-100.0718,-100.0312,0.05958142,6.256348,0.03386083,3.609728,1.27,0.07397711,0.05864511,-2.184757,-0.000834465,-0.004768372,-0.006638467
2025_09_09_22_44_00_365,0.06,-0.5235988,138108,132681,-100.1409,-100.0606,0.0595815,6.256348,0.03386107,3.480705,1.27,0.07406066,0.05862145,-2.184757,-0.0004768371,0.003159046,-0.006765127
2025_09_09_22_44_00_442,0.06,-0.5235988,138430,132991,-100.191,-100.0757,0.0595816,6.256348,0.03386113,3.391046,1.27,0.0740173,0.05862011,-2.184764,-0.0001192093,-0.001847744,-0.005297362
2025_09_09_22_44_00_463,0.06,-0.5235988,138894,133437,-100.2649,-100.0893,0.05958126,6.256348,0.03386092,3.262024,1.28,0.07402612,0.05863233,-2.184776,0.0002384186,0.0006854534,-0.00244379
2025_09_09_22_44_00_542,0.06,-0.5235988,139225,133754,-100.3182,-100.0932,0.0595814,6.256348,0.03386091,3.170178,1.27,0.07403196,0.05862968,-2.184772,0.001192093,0.001221895,0.01155957
2025_09_09_22_44_00_563,0.06,-0.5235988,139673,134185,-100.3908,-100.0906,0.05958146,6.256348,0.03386046,3.04553,1.28,0.07404277,0.0586791,-2.18476,-0.001192093,-0.002622604,-0.001840293
2025_09_09_22_44_00_642,0.06,-0.5235988,140011,134510,-100.445,-100.0827,0.05958138,6.256348,0.03386063,2.951497,1.27,0.07407098,0.05865944,-2.184768,0.002026558,0.007927418,-0.01388788
2025_09_09_22_44_00_653,0.06,-0.5235988,140452,134934,-100.5141,-100.0648,0.05958159,6.256348,0.0338608,2.829036,1.27,0.07404266,0.05865685,-2.184771,0.001192093,0.00372529,-0.00475347
2025_09_09_22_44_00_743,0.06,-0.5235988,140798,135266,-100.5665,-100.0449,0.05958139,6.256348,0.03386072,2.732816,1.28,0.07403225,0.05866433,-2.184748,0.0002384186,0.0009238719,-0.00983104
2025_09_09_22_44_00_761,0.06,-0.5235988,141254,135705,-100.6322,-100.0111,0.05958145,6.256348,0.03386113,2.60598,1.27,0.07407149,0.05861281,-2.184773,0.0003576278,0.0007152557,-0.003855675
2025_09_09_22_44_00_842,0.06,-0.5235988,141577,136014,-100.6758,-99.98239,0.05958136,6.256348,0.03386096,2.51632,1.28,0.0740307,0.05862566,-2.184771,-0.0002384186,-0.003159046,0.01110881
2025_09_09_22_44_00_861,0.06,-0.5235988,142033,136453,-100.7327,-99.93532,0.05958147,6.256348,0.03386091,2.389487,1.27,0.07403342,0.05862954,-2.184758,0.001192093,0.00372529,0.003039837
2025_09_09_22_44_00_942,0.06,-0.5235988,142371,136778,-100.7709,-99.89597,0.05958136,6.256348,0.03386075,2.295456,1.27,0.07401669,0.05864397,-2.184766,0.0007152557,-0.0008046626,-0.004686415
2025_09_09_22_44_00_969,0.06,-0.5235988,142827,137216,-100.8161,-99.83757,0.05958147,6.256348,0.03386104,2.16862,1.27,0.07405145,0.05862651,-2.184756,-0.0009536743,0.0003278255,-0.002540648
2025_09_09_22_44_01_001,0.06,-0.5235988,143158,137534,-100.8441,-99.79194,0.05958142,6.256348,0.0338608,2.076774,1.27,0.07402253,0.05864758,-2.184754,-0.000834465,-0.001311302,-0.006541609
2025_09_09_22_44_01_027,0.06,-0.5235988,143433,137798,-100.8641,-99.75208,0.0595813,6.256348,0.03386074,2.000236,1.27,0.07404093,0.05864258,-2.184766,0.001192093,0.001728535,-0.0007674097
2025_09_09_22_44_01_131,0.06,-0.5235988,144157,138494,-100.9017,-99.64122,0.0595814,6.256348,0.03386074,1.799049,1.27,0.07401077,0.05865596,-2.18476,0.000834465,0.0004768371,0.004336238
2025_09_09_22_44_01_209,0.06,-0.5235988,144464,138788,-100.9108,-99.59235,0.05958148,6.256348,0.03386089,1.713762,1.28,0.07399502,0.05864231,-2.184767,0.0001192093,-0.002264977,0.001516193
2025_09_09_22_44_01_230,0.06,-0.5235988,144920,139227,-100.9165,-99.51871,0.05958129,6.256348,0.03386071,1.586932,1.28,0.07404187,0.05865376,-2.184777,0.0005960464,0.003427267,0.002346933
2025_09_09_22_44_01_308,0.06,-0.5235988,145250,139544,-100.9148,-99.46522,0.05958141,6.256348,0.0338608,1.495086,1.27,0.07404492,0.05865067,-2.184762,-0.0005960464,0.0009834766,-0.0008754432
2025_09_09_22_44_01_327,0.06,-0.5235988,145699,139975,-100.9046,-99.39333,0.05958138,6.256348,0.03386072,1.370435,1.27,0.07403914,0.05865721,-2.18477,0.001311302,0.007092952,-0.0006072223
2025_09_09_22_44_01_409,0.06,-0.5235988,146037,140300,-100.8911,-99.34025,0.05958142,6.256348,0.03386087,1.276403,1.27,0.07404208,0.05864877,-2.184792,-0.0003576278,-0.001192093,0.0004321336
2025_09_09_22_44_01_430,0.06,-0.5235988,146493,140739,-100.8651,-99.27111,0.05958144,6.256348,0.03386087,1.149564,1.27,0.07406251,0.05865015,-2.184773,0.0003576278,0.003635883,-0.002041459
2025_09_09_22_44_01_509,0.06,-0.5235988,146823,141056,-100.8409,-99.22337,0.05958151,6.256348,0.03386101,1.05772,1.27,0.07402297,0.05863975,-2.184768,-0.0007152557,0.0003576278,0.00474602
2025_09_09_22_44_01_529,0.06,-0.5235988,147280,141494,-100.8005,-99.16153,0.0595814,6.256348,0.03386097,0.9308856,1.27,0.07398062,0.05863329,-2.184755,0.0002384186,-0.001490116,-0.006433576
2025_09_09_22_44_01_609,0.06,-0.5235988,147610,141812,-100.7665,-99.12018,0.05958148,6.256348,0.03386098,0.8390412,1.27,0.07403062,0.05863243,-2.184753,-0.0002384186,-0.001490116,-0.002622604
2025_09_09_22_44_01_629,0.06,-0.5235988,148058,142243,-100.7146,-99.06943,0.05958137,6.256348,0.03386087,0.7143946,1.28,0.07402477,0.0586426,-2.184785,0.0007152557,-0.0005364418,-0.004686415
2025_09_09_22_44_01_709,0.06,-0.5235988,148405,142575,-100.6705,-99.03487,0.0595814,6.256348,0.0338608,0.618174,1.27,0.0740665,0.05866051,-2.184767,0.0003576278,0.004291534,-0.00423193
2025_09_09_22_44_01_734,0.06,-0.5235988,148853,143006,-100.6087,-98.99669,0.05958138,6.256348,0.03386081,0.4935279,1.27,0.07405701,0.05864614,-2.184764,0.000834465,0.002384186,7.078052E-05
2025_09_09_22_44_01_809,0.06,-0.5235988,149183,143324,-100.5604,-98.97363,0.05958134,6.256348,0.03386089,0.4016819,1.28,0.07402471,0.05862975,-2.184772,-0.000834465,-0.001966953,-0.002227724
2025_09_09_22_44_01_832,0.06,-0.5235988,149640,143762,-100.4907,-98.94926,0.05958141,6.256348,0.03386088,0.2748467,1.27,0.07402886,0.05863588,-2.184777,0.0002384186,0.001490116,-0.001642853
2025_09_09_22_44_01_909,0.06,-0.5235988,149970,144079,-100.4385,-98.93722,0.05958134,6.256348,0.03386085,0.1830013,1.28,0.07403621,0.05863903,-2.184762,-0.0004768371,0.001698732,-0.001996756
2025_09_09_22_44_01_929,0.06,-0.5235988,150426,144518,-100.3652,-98.92857,0.05958154,6.256348,0.03386102,0.0561666,1.27,0.07401335,0.05862444,-2.184762,-0.001072884,5.960464E-05,0.0007562339
2025_09_09_22_44_02_011,0.06,-0.5235988,150757,144835,-100.3116,-98.92813,0.05958153,6.256348,0.03386096,6.247506,1.28,0.07403766,0.05862491,-2.184765,0.0004768371,0.0005364418,0.006847083
2025_09_09_22_44_02_035,0.06,-0.5235988,151221,145281,-100.2369,-98.9358,0.0595813,6.256348,0.03386061,6.118484,1.27,0.07403765,0.05866118,-2.184766,0.0007152557,0.001728535,-0.002034009
2025_09_09_22_44_02_109,0.06,-0.5235988,151543,145591,-100.1858,-98.94675,0.05958145,6.256348,0.03386069,6.028825,1.28,0.07401305,0.05865929,-2.184759,-0.0004768371,-0.001370907,-0.00230968
2025_09_09_22_44_02_135,0.06,-0.5235988,151999,146030,-100.1157,-98.96999,0.05958141,6.256348,0.03386078,5.901989,1.28,0.07402533,0.05865047,-2.18476,0.0003576278,-0.0003576278,0.003356486
2025_09_09_22_44_02_153,0.06,-0.5235988,152283,146302,-100.0739,-98.9888,0.05958149,6.256348,0.03386122,5.823264,1.28,0.07404058,0.05861375,-2.184776,-0.0005960464,-0.00166893,-0.0005327165
2025_09_09_22_44_02_236,0.06,-0.5235988,152794,146793,-100.0026,-99.03087,0.05958137,6.256348,0.03386103,5.681119,1.27,0.07402267,0.05862004,-2.184753,-0.0004768371,-0.002682209,0.008955598
2025_09_09_22_44_02_309,0.06,-0.5235988,153116,147103,-99.96098,-99.06245,0.05958152,6.256348,0.03386103,5.591462,1.27,0.07398825,0.05862349,-2.184735,0,-0.002413988,-0.002779066
2025_09_09_22_44_02_337,0.06,-0.5235988,153581,147549,-99.90642,-99.11412,0.05958134,6.256348,0.03386069,5.46244,1.27,0.07402951,0.05865855,-2.184756,-0.0004768371,0.0008046626,-0.007309019
2025_09_09_22_44_02_355,0.06,-0.5235988,153864,147821,-99.87656,-99.14895,0.05958135,6.256348,0.033861,5.383714,1.27,0.07400921,0.05861668,-2.184762,0.0009536743,-0.001728535,0.00346452
2025_09_09_22_44_02_412,0.06,-0.5235988,154233,148176,-99.84187,-99.19775,0.05958138,6.256348,0.03386087,5.280932,1.27,0.0740635,0.05863037,-2.184785,-0.0001192093,0.0006258487,0.001307577
2025_09_09_22_44_02_437,0.06,-0.5235988,154517,148448,-99.81879,-99.2374,0.05958138,6.256348,0.03386081,5.202207,1.28,0.07404575,0.05864837,-2.184758,0.001072884,0.0008642673,-0.004254282
2025_09_09_22_44_02_518,0.06,-0.5235988,155028,148940,-99.78529,-99.31306,0.05958144,6.256348,0.03386088,5.060062,1.27,0.07403846,0.05864366,-2.184765,-0.0001192093,0.001490116,-0.003024935
2025_09_09_22_44_02_593,0.06,-0.5235988,155350,149250,-99.76981,-99.36298,0.05958136,6.256348,0.03386066,4.970407,1.28,0.07403679,0.05865147,-2.184763,0,-0.0001788139,-0.002972781
2025_09_09_22_44_02_613,0.06,-0.5235988,155807,149688,-99.75568,-99.43549,0.0595815,6.256348,0.0338609,4.843569,1.27,0.07401302,0.05864772,-2.184748,0.0002384186,-0.002264977,-0.003498047
