2025_09_08_22_44_09_430,0.1,0.2094395,554743,572565,-97.40649,-101.8378,0.05907568,0.03611193,0.03085826,1.022603,2.44,-0.0472774,0.05530088,1.530706,0.0009536743,0.0001788139,0.003017485
2025_09_08_22_44_09_521,0.1,0.2094395,555305,573145,-97.35364,-101.7445,0.05907568,0.0361114,0.03085805,1.090026,2.44,-0.04727529,0.05532271,1.530706,0,-0.0002980232,0.001676381
2025_09_08_22_44_09_541,0.1,0.2094395,556110,573976,-97.28915,-101.6052,0.05907568,0.0361114,0.03085826,1.18657,2.44,-0.04730191,0.05530261,1.530707,0.0002384186,-0.002741813,-0.001162291
2025_09_08_22_44_09_618,0.1,0.2094395,556570,574451,-97.25845,-101.523,0.05907562,0.0361114,0.0308582,1.241735,2.44,-0.04728846,0.05529514,1.530713,0,0.001370907,0.0004023313
2025_09_08_22_44_09_644,0.1,0.2094395,557324,575228,-97.21803,-101.3851,0.05907565,0.0361114,0.03085812,1.33215,2.44,-0.04729762,0.0553111,1.530713,-0.0007152557,-0.000655651,-0.00435859
2025_09_08_22_44_09_718,0.1,0.2094395,557860,575782,-97.19695,-101.2849,0.05907578,0.0361114,0.03085837,1.396514,2.44,-0.04727328,0.05529149,1.530711,0.0007152557,-0.001400709,-0.001311302
2025_09_08_22_44_09_738,0.1,0.2094395,558601,576547,-97.17851,-101.1448,0.05907568,0.03611246,0.03085837,1.485401,2.44,-0.04729648,0.05528885,1.530708,-0.0002384186,0.0002682209,0.0004991889
2025_09_08_22_44_09_818,0.1,0.2094395,559137,577101,-97.17298,-101.0426,0.05907566,0.03611246,0.03085832,1.549767,2.44,-0.04728856,0.05528937,1.530712,-0.0002384186,-0.001445413,0.002235174
2025_09_08_22_44_09_841,0.1,0.2094395,559853,577839,-97.1758,-100.9062,0.0590756,0.03611193,0.03085811,1.635578,2.44,-0.04728261,0.05529542,1.530711,0.0002384186,-0.001102686,0.001274049
2025_09_08_22_44_09_918,0.1,0.2094395,560415,578419,-97.18625,-100.7995,0.05907572,0.03611193,0.03085819,1.703006,2.44,-0.04726539,0.05530629,1.530721,0.0009536743,0.004172325,0.01009554
2025_09_08_22_44_09_942,0.1,0.2094395,561130,579157,-97.20988,-100.6652,0.05907572,0.0361114,0.03085803,1.788821,2.44,-0.04728235,0.05532078,1.530704,0,0.000655651,0.004276633
2025_09_08_22_44_10_021,0.1,0.2094395,561679,579724,-97.23579,-100.5636,0.05907563,0.0361114,0.03085808,1.854716,2.44,-0.04727634,0.05531653,1.530704,0.0004768371,0.001370907,0.0004395842
2025_09_08_22_44_10_050,0.1,0.2094395,562497,580568,-97.2866,-100.4162,0.05907566,0.0361114,0.03085802,1.952789,2.44,-0.04730067,0.05532943,1.530699,-0.0009536743,-0.0004768371,-0.005543231
2025_09_08_22_44_10_118,0.1,0.2094395,562957,581042,-97.32146,-100.3357,0.05907573,0.03611193,0.03085817,2.00796,2.44,-0.04732674,0.05531549,1.530692,0,-0.002264977,-0.003062188
2025_09_08_22_44_10_146,0.1,0.2094395,563710,581820,-97.38799,-100.2083,0.05907565,0.03611193,0.0308583,2.098377,2.44,-0.04724666,0.05530597,1.5307,0.0009536743,0.001430511,0.00949204
2025_09_08_22_44_10_161,0.1,0.2094395,564145,582268,-97.43149,-100.1378,0.05907577,0.03611193,0.03085844,2.150482,2.44,-0.04727643,0.05529593,1.530715,0,-0.001311302,0.002317131
2025_09_08_22_44_10_206,0.1,0.2094395,564592,582730,-97.48003,-100.0677,0.05907571,0.03611246,0.03085825,2.204118,2.44,-0.04728022,0.05531696,1.530704,0.0009536743,0.001192093,0.001393258
2025_09_08_22_44_10_285,0.1,0.2094395,565090,583244,-97.53845,-99.99276,0.05907568,0.03611193,0.03085825,2.263883,2.44,-0.04731451,0.05531188,1.530708,-0.001192093,0.0009536743,-0.004418194
2025_09_08_22_44_10_305,0.1,0.2094395,565843,584022,-97.63509,-99.88634,0.05907565,0.03611193,0.03085829,2.354295,2.44,-0.04725271,0.0552986,1.530723,0.0007152557,0.002384186,0.006444752
2025_09_08_22_44_10_385,0.1,0.2094395,566380,584576,-97.70956,-99.81613,0.05907572,0.03611193,0.03085828,2.418657,2.44,-0.04729576,0.05530635,1.530714,-0.0002384186,-0.0004768371,-0.0003501773
2025_09_08_22_44_10_405,0.1,0.2094395,567121,585340,-97.81947,-99.72733,0.05907563,0.03611193,0.03085827,2.507538,2.44,-0.04728518,0.05529346,1.530708,-0.0007152557,0.00166893,0.006273388
2025_09_08_22_44_10_485,0.1,0.2094395,567645,585881,-97.90172,-99.67062,0.05907585,0.03611193,0.03085839,2.570369,2.44,-0.04725082,0.05529235,1.530714,0.0007152557,0.00166893,0.002004206
2025_09_08_22_44_10_506,0.1,0.2094395,568385,586645,-98.02378,-99.59946,0.05907563,0.03611193,0.03085821,2.65925,2.44,-0.04728763,0.05531439,1.530706,-0.001192093,-0.0008940696,-0.003188848
2025_09_08_22_44_10_585,0.1,0.2094395,568922,587199,-98.11589,-99.55482,0.05907568,0.03611193,0.03085823,2.723612,2.44,-0.04725567,0.05529211,1.530722,-0.0007152557,0.0005960464,0.0006258487
2025_09_08_22_44_10_614,0.1,0.2094395,569676,587977,-98.2497,-99.50233,0.05907571,0.03611193,0.0308583,2.814027,2.44,-0.04725264,0.05529391,1.530715,0.0004768371,0.0007152557,0.002317131
2025_09_08_22_44_10_642,0.1,0.2094395,570199,588518,-98.34523,-99.47308,0.05907575,0.0361114,0.03085836,2.876855,2.44,-0.0472804,0.05529165,1.530702,-0.0002384186,-0.0002980232,-0.002317131
2025_09_08_22_44_10_735,0.1,0.2094395,570863,589203,-98.46871,-99.44468,0.05907585,0.0361114,0.03085833,2.956541,2.44,-0.04722273,0.05529552,1.530704,-0.0002384186,0.0064224,0.01305342
2025_09_08_22_44_10_754,0.1,0.2094395,571579,589941,-98.60377,-99.42522,0.05907565,0.0361114,0.03085809,3.042357,2.44,-0.04731875,0.05531237,1.530708,-0.0004768371,-0.004604459,-0.008612871
2025_09_08_22_44_10_835,0.1,0.2094395,572128,590508,-98.70834,-99.41818,0.05907563,0.0361114,0.03085828,3.108252,2.44,-0.04730966,0.05529313,1.530713,-0.0007152557,-0.0009834766,-0.001199543
2025_09_08_22_44_10_864,0.1,0.2094395,572869,591273,-98.84964,-99.41958,0.05907569,0.0361114,0.03085808,3.197134,2.44,-0.04727563,0.0553153,1.530704,0.001192093,-0.000461936,0.01078099
2025_09_08_22_44_10_878,0.1,0.2094395,573329,591747,-98.93707,-99.42677,0.05907585,0.03611193,0.03085823,3.252301,2.44,-0.04730389,0.05530797,1.530706,-0.0007152557,-0.001907349,-0.003941357
2025_09_08_22_44_10_955,0.1,0.2094395,574133,592578,-99.08863,-99.45091,0.05907571,0.0361114,0.03085823,3.348845,2.44,-0.04731814,0.05530209,1.530712,0.0004768371,-0.005215406,-0.008031726
2025_09_08_22_44_11_035,0.1,0.2094395,574683,593145,-99.19044,-99.47573,0.0590758,0.0361114,0.03085818,3.414739,2.44,-0.04727427,0.05531137,1.530699,-0.0002384186,-0.001370907,-0.008381903
2025_09_08_22_44_11_054,0.1,0.2094395,575424,593910,-99.32472,-99.51972,0.0590755,0.0361114,0.030858,3.503621,2.44,-0.04726681,0.05531462,1.530722,0.0007152557,0.001251697,0.01122802
2025_09_08_22_44_11_135,0.1,0.2094395,575947,594450,-99.41704,-99.55794,0.05907581,0.03611193,0.0308583,3.566452,2.44,-0.04728254,0.05530109,1.530711,-0.0002384186,0.002145767,-0.0004544854
2025_09_08_22_44_11_155,0.1,0.2094395,576688,595215,-99.54313,-99.62172,0.05907578,0.0361114,0.0308583,3.655332,2.44,-0.04727672,0.05529701,1.530716,-0.0004768371,-0.001192093,-0.0007152557
2025_09_08_22_44_11_235,0.1,0.2094395,577237,595782,-99.63269,-99.67609,0.05907576,0.03611193,0.03085833,3.721227,2.44,-0.04728777,0.05529974,1.530704,-0.0004768371,-0.001192093,-5.215406E-05
2025_09_08_22_44_11_262,0.1,0.2094395,577978,596546,-99.74743,-99.75854,0.0590758,0.03611193,0.03085829,3.810109,2.44,-0.04729644,0.05530437,1.530712,0.0004768371,-0.0003576278,-0.001274049
2025_09_08_22_44_11_282,0.1,0.2094395,578438,597021,-99.8148,-99.81474,0.0590756,0.03611193,0.03085837,3.865279,2.44,-0.04731854,0.05527619,1.530705,0,-0.005125999,-0.004991889
2025_09_08_22_44_11_316,0.1,0.2094395,578911,597509,-99.88071,-99.87626,0.05907566,0.03611193,0.03085798,3.921978,2.44,-0.04729432,0.05533432,1.530706,-0.0002384186,-0.001549721,0.002264977
2025_09_08_22_44_11_402,0.1,0.2094395,579371,597983,-99.9414,-99.93963,0.05907577,0.0361114,0.0308581,3.977146,2.44,-0.04724061,0.05531732,1.530714,-0.0002384186,0,0.00346452
2025_09_08_22_44_11_425,0.1,0.2094395,580111,598748,-100.0315,-100.0484,0.05907563,0.03611193,0.03085822,4.066027,2.44,-0.04728868,0.05530696,1.530715,0.001430511,-0.001311302,0.002734363
2025_09_08_22_44_11_506,0.1,0.2094395,580635,599288,-100.0892,-100.13,0.05907578,0.0361114,0.0308584,4.128854,2.44,-0.04727304,0.05528001,1.53071,0.0009536743,0.0003576278,-0.001750886
2025_09_08_22_44_11_532,0.1,0.2094395,581440,600119,-100.1677,-100.2619,0.05907575,0.0361114,0.03085821,4.225394,2.44,-0.04727538,0.05530287,1.530705,0.001430511,0.0008940696,0.007279217
2025_09_08_22_44_11_548,0.1,0.2094395,581874,600567,-100.2046,-100.3361,0.05907565,0.0361114,0.03085822,4.277495,2.44,-0.0472786,0.05530193,1.530714,-0.0002384186,0.001907349,0.003717839
2025_09_08_22_44_11_602,0.1,0.2094395,582449,601161,-100.2475,-100.437,0.05907563,0.0361114,0.03085818,4.346455,2.44,-0.04727114,0.05531135,1.530701,-0.0002384186,-0.001013279,-0.005044043
2025_09_08_22_44_11_685,0.1,0.2094395,582985,601714,-100.2811,-100.5336,0.0590757,0.0361114,0.03085825,4.410818,2.44,-0.04729139,0.05530229,1.530703,0.0007152557,-0.001430511,-0.002123415
2025_09_08_22_44_11_706,0.1,0.2094395,583739,602492,-100.3177,-100.6727,0.05907575,0.03611193,0.03085838,4.501239,2.44,-0.04728714,0.05529642,1.530711,-0.0007152557,0.001966953,0.000655651
2025_09_08_22_44_11_786,0.1,0.2094395,584263,603033,-100.3356,-100.7709,0.05907574,0.03611193,0.03085836,4.564068,2.44,-0.04728969,0.05528969,1.530709,0.0004768371,-0.004053116,-0.007145106
2025_09_08_22_44_11_806,0.1,0.2094395,585004,603797,-100.3504,-100.9115,0.05907576,0.03611193,0.03085831,4.652952,2.44,-0.04727028,0.05529762,1.530698,0.0002384186,0.001266599,-0.0005066395
2025_09_08_22_44_11_886,0.1,0.2094395,585540,604351,-100.3533,-101.0138,0.05907559,0.03611193,0.03085819,4.717315,2.44,-0.04729478,0.0553067,1.530712,0,0.0001192093,-0.00217557
2025_09_08_22_44_11_911,0.1,0.2094395,586281,605116,-100.3465,-101.1549,0.0590758,0.03611193,0.03085815,4.806195,2.44,-0.0473005,0.05532559,1.530695,0.0009536743,-0.001519918,0.001341104
2025_09_08_22_44_11_937,0.1,0.2094395,586741,605590,-100.336,-101.242,0.05907577,0.03611193,0.03085819,4.861362,2.44,-0.04725947,0.05530651,1.530705,0,0.003933907,0.003620982
2025_09_08_22_44_11_970,0.1,0.2094395,587239,606104,-100.3192,-101.3355,0.05907572,0.0361114,0.03085808,4.921125,2.44,-0.04728397,0.05531915,1.530712,-0.0002384186,0.001609325,-0.003919005
2025_09_08_22_44_12_059,0.1,0.2094395,588210,607106,-100.2705,-101.5142,0.05907564,0.0361114,0.03085811,5.037589,2.44,-0.0472899,0.05531378,1.530719,0,0.0005364418,-0.0008121132
2025_09_08_22_44_12_135,0.1,0.2094395,588721,607634,-100.2366,-101.6056,0.05907572,0.0361114,0.03085818,5.098887,2.44,-0.04729453,0.05531621,1.530708,0,-0.0002384186,0.001274049
2025_09_08_22_44_12_166,0.1,0.2094395,589487,608425,-100.1755,-101.7384,0.05907573,0.03611193,0.03085815,5.190835,2.44,-0.04728241,0.05531695,1.530697,0.0002384186,-0.001311302,0.0004395842
2025_09_08_22_44_12_195,0.1,0.2094395,590024,608978,-100.1256,-101.8277,0.05907563,0.03611193,0.03085827,5.255198,2.44,-0.04730387,0.05529845,1.530717,0.0004768371,0,0.001370907
2025_09_08_22_44_12_242,0.1,0.2094395,590662,609638,-100.0588,-101.9296,0.05907575,0.03611193,0.03085823,5.331823,2.44,-0.04727296,0.05531619,1.530706,-0.0009536743,-0.0001192093,-0.005021691
2025_09_08_22_44_12_327,0.1,0.2094395,591608,610613,-99.94616,-102.0703,0.05907565,0.03611193,0.03085833,5.445223,2.44,-0.04725175,0.05529271,1.53071,0.0002384186,0.000834465,0.0009089708
2025_09_08_22_44_12_402,0.1,0.2094395,592131,611154,-99.8771,-102.1425,0.05907567,0.03611193,0.0308583,5.508053,2.44,-0.0472972,0.05530423,1.530711,0.0002384186,-0.002384186,-0.0003948807
2025_09_08_22_44_12_429,0.1,0.2094395,592898,611945,-99.7682,-102.24,0.05907571,0.0361114,0.03085831,5.599998,2.44,-0.04727082,0.05530571,1.530714,0.0002384186,-0.001430511,0.003486871
2025_09_08_22_44_12_502,0.1,0.2094395,593409,612472,-99.69082,-102.2993,0.05907564,0.0361114,0.03085821,5.661294,2.44,-0.0472862,0.05531225,1.530711,-0.0002384186,-0.001072884,-0.002138317
2025_09_08_22_44_12_518,0.1,0.2094395,594162,613250,-99.5704,-102.3778,0.05907586,0.0361114,0.0308584,5.751708,2.44,-0.04729004,0.05529838,1.530714,-0.0009536743,0.001370907,-0.00487268
2025_09_08_22_44_12_601,0.1,0.2094395,594699,613804,-99.48061,-102.4268,0.05907572,0.0361114,0.03085832,5.81607,2.44,-0.04728496,0.05529152,1.530712,-0.0007152557,-5.960464E-05,0.0003427267
2025_09_08_22_44_12_622,0.1,0.2094395,595427,614555,-99.35406,-102.484,0.05907565,0.0361114,0.03085822,5.903418,2.44,-0.04726724,0.05529635,1.53071,-0.0002384186,0.001132488,0.001661479
2025_09_08_22_44_12_702,0.1,0.2094395,595963,615109,-99.25788,-102.519,0.05907565,0.0361114,0.03085816,5.96778,2.44,-0.04728728,0.05531101,1.530703,0,-0.002026558,-0.005595386
2025_09_08_22_44_12_727,0.1,0.2094395,596704,615873,-99.12177,-102.557,0.05907577,0.0361114,0.03085828,6.056661,2.44,-0.04724834,0.05529779,1.530705,-0.0004768371,0.003963709,0.0007674097
2025_09_08_22_44_12_802,0.1,0.2094395,597241,616427,-99.02137,-102.5768,0.0590758,0.0361114,0.03085827,6.121023,2.44,-0.04726777,0.05530388,1.530706,0.0002384186,0.002354383,0.001683831
2025_09_08_22_44_12_828,0.1,0.2094395,597994,617205,-98.87861,-102.5938,0.05907567,0.0361114,0.03085821,6.211437,2.44,-0.04729287,0.055299,1.530711,-0.0004768371,-0.002905726,-0.007078051
2025_09_08_22_44_12_901,0.1,0.2094395,598518,617746,-98.77877,-102.5979,0.05907569,0.0361114,0.03085813,6.274267,2.44,-0.0472749,0.05532275,1.530704,0,0.001639128,0.005424022
2025_09_08_22_44_12_922,0.1,0.2094395,599259,618510,-98.63755,-102.593,0.05907574,0.0361114,0.03085832,0.07996301,2.44,-0.04728912,0.05529822,1.530708,0.0007152557,-0.001907349,0.003814697
2025_09_08_22_44_13_001,0.1,0.2094395,599808,619077,-98.53342,-102.5813,0.05907566,0.0361114,0.03085812,0.1458576,2.44,-0.0473007,0.05530724,1.530697,-0.0007152557,-0.001549721,-0.0115782
2025_09_08_22_44_13_027,0.1,0.2094395,600536,619829,-98.397,-102.5553,0.0590757,0.0361114,0.03085826,0.2332061,2.44,-0.04728195,0.05529522,1.530702,-0.0002384186,-0.0005960464,-8.940696E-05
2025_09_08_22_44_13_043,0.1,0.2094395,600970,620277,-98.3169,-102.5341,0.05907566,0.0361114,0.03085819,0.2853092,2.44,-0.0472689,0.05529537,1.53071,0,0.001192093,0.004142523
2025_09_08_22_44_13_131,0.1,0.2094395,601826,621160,-98.16278,-102.4804,0.05907568,0.0361114,0.03085809,0.3879826,2.44,-0.04725069,0.05531294,1.530705,-0.0007152557,0.002980232,-0.0009015202
2025_09_08_22_44_13_159,0.1,0.2094395,602350,621701,-98.07148,-102.4398,0.05907565,0.03611193,0.03085814,0.450814,2.44,-0.04726088,0.0553126,1.530711,0.0002384186,0.001430511,-0.000745058
2025_09_08_22_44_13_186,0.1,0.2094395,602771,622136,-97.99998,-102.403,0.05907569,0.03611193,0.03085817,0.5013843,2.44,-0.04727001,0.05530884,1.530701,0.0002384186,0.001072884,0.002913177
2025_09_08_22_44_13_268,0.1,0.2094395,603206,622584,-97.92834,-102.3614,0.05907577,0.03611193,0.0308582,0.5534863,2.44,-0.04728229,0.05530127,1.530704,0.0002384186,-0.003218651,-0.005498528
2025_09_08_22_44_13_293,0.1,0.2094395,603947,623349,-97.81146,-102.282,0.05907565,0.0361114,0.0308581,0.6423672,2.44,-0.04727568,0.0553091,1.530698,0.0002384186,0.001788139,0.00372529
2025_09_08_22_44_13_368,0.1,0.2094395,604470,623889,-97.73335,-102.2197,0.05907572,0.03611193,0.03085827,0.7051981,2.44,-0.04730041,0.05530273,1.530718,0.0002384186,-0.003933907,-0.005356967
2025_09_08_22_44_13_400,0.1,0.2094395,605211,624654,-97.62981,-102.1235,0.05907574,0.03611193,0.03085823,0.7940801,2.44,-0.04727655,0.05530048,1.530706,-0.0002384186,-0.0005960464,0.0009164214
2025_09_08_22_44_13_418,0.1,0.2094395,605760,625221,-97.55878,-102.0465,0.05907572,0.03611193,0.03085814,0.8599752,2.44,-0.04725754,0.05531463,1.530716,0.0002384186,-0.0002384186,-0.003367662
2025_09_08_22_44_13_460,0.1,0.2094395,606195,625669,-97.50632,-101.9824,0.05907576,0.03611193,0.03085812,0.9120783,2.44,-0.04731439,0.05532672,1.530701,0.0004768371,-0.001549721,-0.003658235
2025_09_08_22_44_13_544,0.1,0.2094395,607140,626644,-97.40408,-101.8339,0.05907576,0.03611193,0.03085832,1.025478,2.44,-0.04728919,0.05529314,1.530702,-0.0004768371,0.002026558,-0.00488013
2025_09_08_22_44_13_618,0.1,0.2094395,607664,627185,-97.35488,-101.747,0.05907573,0.0361114,0.03085814,1.088307,2.44,-0.04727839,0.05531332,1.530711,-0.0004768371,-0.002324581,-0.007338821
2025_09_08_22_44_13_641,0.1,0.2094395,608417,627963,-97.29386,-101.6168,0.05907575,0.03611193,0.03085824,1.17872,2.44,-0.0472681,0.05530131,1.530708,0,0.001728535,0.002562999
2025_09_08_22_44_13_718,0.1,0.2094395,608954,628517,-97.25772,-101.5211,0.05907579,0.0361114,0.03085826,1.243082,2.44,-0.04725852,0.05530115,1.530708,0.0009536743,-5.960464E-05,0.002123415
2025_09_08_22_44_13_748,0.1,0.2094395,609707,629294,-97.21751,-101.3831,0.05907571,0.0361114,0.03085819,1.333495,2.44,-0.04729203,0.05530307,1.530713,0,-0.0009238719,-0.002704561
2025_09_08_22_44_13_818,0.1,0.2094395,610218,629822,-97.1974,-101.2877,0.05907569,0.03611193,0.03085827,1.394796,2.44,-0.04724764,0.05530206,1.530719,-0.0007152557,0.004842877,-0.0008940696
2025_09_08_22_44_13_844,0.1,0.2094395,610972,630600,-97.1785,-101.1452,0.05907567,0.03611193,0.03085835,1.485213,2.44,-0.04728096,0.05528947,1.530707,-0.0002384186,0.002413988,0.005535781
2025_09_08_22_44_13_918,0.1,0.2094395,611496,631140,-97.173,-101.0454,0.05907577,0.03611193,0.03085828,1.548043,2.44,-0.04726322,0.05529674,1.530711,-0.0002384186,0.002205372,0.001639128
2025_09_08_22_44_13_944,0.1,0.2094395,612237,631905,-97.17591,-100.9041,0.05907559,0.03611193,0.03085814,1.636923,2.44,-0.04724754,0.0552978,1.530716,0,0.001728535,0.002555549
2025_09_08_22_44_14_018,0.1,0.2094395,612786,632472,-97.18617,-100.7999,0.05907571,0.03611193,0.03085808,1.702816,2.44,-0.04726953,0.05531449,1.530701,0.0002384186,0.001966953,0.005945563
2025_09_08_22_44_14_030,0.1,0.2094395,613501,633210,-97.20978,-100.6655,0.05907576,0.0361114,0.03085814,1.788627,2.44,-0.04727794,0.05529834,1.530709,0,-0.00244379,-0.0007748603
2025_09_08_22_44_14_118,0.1,0.2094395,614063,633790,-97.23634,-100.5616,0.05907567,0.03611087,0.03085805,1.856052,2.44,-0.04729258,0.05531436,1.530711,0,-0.002622604,-0.004135072
2025_09_08_22_44_14_147,0.1,0.2094395,614804,634555,-97.28195,-100.4279,0.0590757,0.0361114,0.03085806,1.944935,2.44,-0.04729996,0.05531752,1.530712,-0.0004768371,-0.001072884,-0.003926456
2025_09_08_22_44_14_218,0.1,0.2094395,615328,635095,-97.32126,-100.336,0.05907568,0.03611193,0.03085812,2.007769,2.44,-0.0472812,0.05531354,1.53071,-0.0007152557,-0.001549721,-0.008814037
2025_09_08_22_44_14_246,0.1,0.2094395,616081,635873,-97.38779,-100.2086,0.05907564,0.03611246,0.03085825,2.098188,2.44,-0.04726497,0.05530531,1.530704,0.00166893,-0.0005960464,0.00782311
2025_09_08_22_44_14_318,0.1,0.2094395,616605,636413,-97.44067,-100.1238,0.05907565,0.03611246,0.03085816,2.16102,2.44,-0.0472841,0.05530944,1.530707,-0.0002384186,0.0007152557,0.001691282
2025_09_08_22_44_14_347,0.1,0.2094395,617372,637205,-97.52739,-100.0062,0.05907562,0.03611193,0.03085822,2.252966,2.44,-0.04725856,0.05529004,1.530709,0.0007152557,0.003814697,0.004656613
2025_09_08_22_44_14_418,0.1,0.2094395,617882,637732,-97.59106,-99.93237,0.05907573,0.03611193,0.03085817,2.314263,2.44,-0.04727343,0.05531481,1.530712,0,0.001311302,0.009655952
2025_09_08_22_44_14_448,0.1,0.2094395,618636,638510,-97.69292,-99.83096,0.05907576,0.03611193,0.03085835,2.404675,2.44,-0.04726006,0.05528916,1.5307,0.0002384186,0.000834465,0.002123415
2025_09_08_22_44_14_466,0.1,0.2094395,619134,639024,-97.76511,-99.76916,0.05907573,0.0361114,0.0308584,2.464438,2.44,-0.04727717,0.0552858,1.530717,0,0.0001192093,-1.490116E-05
2025_09_08_22_44_14_527,0.1,0.2094395,619696,639604,-97.85083,-99.70474,0.05907558,0.0361114,0.03085823,2.531864,2.44,-0.04728567,0.0553004,1.530703,0.0004768371,0,0.004917383
2025_09_08_22_44_14_544,0.1,0.2094395,620143,640065,-97.92199,-99.65771,0.05907569,0.0361114,0.03085821,2.585499,2.44,-0.04727235,0.05529919,1.5307,0,-0.0007152557,-0.001937151
2025_09_08_22_44_14_604,0.1,0.2094395,620756,640698,-98.02345,-99.59957,0.05907574,0.0361114,0.03085822,2.659055,2.44,-0.0472691,0.05530094,1.530703,-0.0009536743,0.001609325,-0.001072884
2025_09_08_22_44_14_685,0.1,0.2094395,621306,641265,-98.11777,-99.55393,0.05907567,0.0361114,0.03085828,2.724949,2.44,-0.04726578,0.05528974,1.530706,0,0.0002384186,0.004678965
2025_09_08_22_44_14_710,0.1,0.2094395,622047,642030,-98.24934,-99.5024,0.05907569,0.0361114,0.03085821,2.813831,2.44,-0.04726624,0.05529936,1.530704,-0.001430511,-0.0005960464,-0.00166893
2025_09_08_22_44_14_785,0.1,0.2094395,622583,642583,-98.34721,-99.47249,0.05907566,0.0361114,0.03085811,2.878193,2.44,-0.04728181,0.05529803,1.530712,0.0007152557,-0.0004172325,0.006832182
2025_09_08_22_44_14_806,0.1,0.2094395,623311,643335,-98.48273,-99.44207,0.05907576,0.0361114,0.03085802,2.965542,2.44,-0.04725397,0.05531288,1.530696,0,0.001236796,-0.008776784
2025_09_08_22_44_14_885,0.1,0.2094395,623860,643902,-98.58643,-99.42702,0.0590756,0.03611193,0.03085814,3.031437,2.44,-0.04730628,0.05531064,1.530713,-0.0007152557,-0.001326203,0.0006109476
2025_09_08_22_44_14_905,0.1,0.2094395,624589,644653,-98.72501,-99.41766,0.05907563,0.0361114,0.03085805,3.118786,2.44,-0.04727147,0.05532215,1.530705,0.0004768371,0.0002533197,-0.0005438924
2025_09_08_22_44_14_985,0.1,0.2094395,625138,645220,-98.82978,-99.41861,0.05907578,0.0361114,0.03085826,3.184681,2.44,-0.04728774,0.05530892,1.530704,0.0007152557,0.0003129244,0.005632638
2025_09_08_22_44_15_006,0.1,0.2094395,625879,645985,-98.97057,-99.43082,0.05907567,0.03611193,0.03085808,3.273562,2.44,-0.04727507,0.05531305,1.53072,-0.0002384186,0.001996756,0.005535781
2025_09_08_22_44_15_085,0.1,0.2094395,626402,646525,-99.06917,-99.44696,0.05907577,0.03611193,0.03085825,3.336392,2.44,-0.04729646,0.05530297,1.530707,-0.0007152557,-0.002413988,-0.002458691
2025_09_08_22_44_15_106,0.1,0.2094395,627143,647290,-99.20647,-99.48029,0.05907574,0.0361114,0.03085808,3.425273,2.44,-0.04726238,0.05532079,1.530704,-0.0007152557,-0.001132488,-0.002890825
2025_09_08_22_44_15_185,0.1,0.2094395,627680,647844,-99.30379,-99.51199,0.05907559,0.0361114,0.03085805,3.489635,2.44,-0.04725939,0.05531558,1.5307,0.0009536743,-5.960464E-05,0.003531575
2025_09_08_22_44_15_206,0.1,0.2094395,628421,648608,-99.43442,-99.56589,0.05907578,0.03611193,0.03085825,3.578518,2.44,-0.04726988,0.05530183,1.530701,-0.0004768371,-0.0002384186,-0.003427267
2025_09_08_22_44_15_285,0.1,0.2094395,628970,649175,-99.52788,-99.61321,0.05907567,0.03611193,0.0308582,3.644413,2.44,-0.04730402,0.05530858,1.530701,-0.0009536743,-0.003218651,-0.008881092
2025_09_08_22_44_15_313,0.1,0.2094395,629698,649927,-99.64661,-99.68526,0.0590758,0.03611193,0.03085823,3.731762,2.44,-0.04726098,0.05531055,1.530699,-0.0002384186,0.0005960464,-0.007376074
2025_09_08_22_44_15_340,0.1,0.2094395,630209,650454,-99.72593,-99.74187,0.05907576,0.03611193,0.03085836,3.79306,2.44,-0.04731651,0.05529639,1.530715,0.0004768371,-0.0001192093,0.0005140901
2025_09_08_22_44_15_370,0.1,0.2094395,630681,650942,-99.79609,-99.79847,0.05907569,0.03611193,0.03085821,3.849761,2.44,-0.04727241,0.05529772,1.530704,-0.0004768371,-0.002384186,-0.007636845
2025_09_08_22_44_15_476,0.1,0.2094395,631831,652128,-99.95251,-99.95202,0.05907573,0.03611193,0.03085819,3.98768,2.44,-0.0473141,0.05530189,1.530714,0.0004768371,-0.001788139,-0.0009462237
2025_09_08_22_44_15_495,0.1,0.2094395,632291,652603,-100.0089,-100.0192,0.05907575,0.03611193,0.03085808,4.042848,2.44,-0.04725759,0.0553141,1.530701,-0.0009536743,0.001430511,0.0005587935
2025_09_08_22_44_15_579,0.1,0.2094395,633121,653460,-100.101,-100.148,0.05907562,0.03611193,0.03085825,4.142455,2.44,-0.04729874,0.05529015,1.530711,-0.0004768371,-0.003993511,-0.006280839
2025_09_08_22_44_15_596,0.1,0.2094395,633568,653921,-100.1452,-100.221,0.05907565,0.0361114,0.03085813,4.196089,2.44,-0.04727412,0.05530896,1.530697,-0.0007152557,0.0004768371,-0.0044927
2025_09_08_22_44_15_655,0.1,0.2094395,634181,654554,-100.1992,-100.3247,0.05907575,0.0361114,0.03085824,4.269646,2.44,-0.0472688,0.05530038,1.530704,0.0004768371,0.0001192093,0.0008568167
2025_09_08_22_44_15_681,0.1,0.2094395,634616,655002,-100.2328,-100.4004,0.05907577,0.0361114,0.03085827,4.321748,2.44,-0.04728735,0.05530105,1.53072,0.0009536743,-0.002086163,-0.002473593
