2025_09_07_16_00_07_831,0.04,-0.3111413,311103,303533,110.535,100.128,0.05911114,6.274559,0.03087175,5.254197,0.96,0.02769777,0.007925084,-0.9075455,-0.002205372,-0.004261732,-0.0004544854
2025_09_07_16_00_07_856,0.04,-0.3111413,311406,303820,110.5619,100.0802,0.05911127,6.274554,0.0308731,5.202441,0.96,0.02797544,0.007824787,-0.9075375,-5.960464E-05,-0.0002086162,-0.007243827
2025_09_07_16_00_07_931,0.04,-0.3116738,311628,304032,110.5801,100.0442,0.05911153,6.274547,0.03087405,5.164292,0.96,0.02764486,0.007962166,-0.9090399,-0.002801418,-0.004649162,0.001564622
2025_09_07_16_00_07_958,0.04,-0.3116738,311936,304324,110.603,99.99333,0.05911168,6.274541,0.03087554,5.111536,0.96,0.02803822,0.007856265,-0.9090759,-0.0002384186,0.0005662441,-0.002939254
2025_09_07_16_00_08_032,0.04,-0.312188,312153,304531,110.6176,99.95669,0.05911186,6.274535,0.03087621,5.074236,0.96,0.02755972,0.008000127,-0.9104472,-0.004410744,-0.00745058,-0.004082918
2025_09_07_16_00_08_062,0.04,-0.312188,312471,304833,110.6363,99.90212,0.05911223,6.274528,0.03087792,5.019572,0.96,0.0280944,0.007898242,-0.9105554,-0.0002384186,-0.000372529,0.002449378
2025_09_07_16_00_08_074,0.04,-0.312188,312652,305005,110.6456,99.87083,0.05911196,6.274528,0.03087793,4.988595,0.96,0.02812378,0.007879695,-0.9105527,0,0.0003874302,-0.002952292
2025_09_07_16_00_08_162,0.04,-0.312718,313002,305337,110.6609,99.80923,0.05911255,6.274515,0.03088048,4.928369,0.96,0.02813548,0.007915335,-0.9120852,-0.0002980232,0.0003874302,-0.01162477
2025_09_07_16_00_08_175,0.04,-0.312718,313187,305513,110.6675,99.77631,0.05911248,6.274514,0.03088048,4.89643,0.96,0.02815247,0.007909155,-0.9120792,5.960464E-05,0.0007003545,-0.001693144
2025_09_07_16_00_08_231,0.04,-0.3132419,313452,305765,110.6751,99.72901,0.05911293,6.274502,0.03088293,4.850731,0.96,0.02817273,0.00794797,-0.9136037,-0.0004768371,-0.0004917383,0.002954155
2025_09_07_16_00_08_315,0.04,-0.3136996,313665,305967,110.6795,99.69096,0.0591131,6.274496,0.03088411,4.814157,0.96,0.02791494,0.008044585,-0.9149172,-0.002562999,-0.005289912,-0.001372769
2025_09_07_16_00_08_338,0.04,-0.3136996,313972,306259,110.6836,99.63538,0.05911329,6.27449,0.03088527,4.761063,0.96,0.02822721,0.007964518,-0.9149148,-0.000655651,-0.001534819,0.004338101
2025_09_07_16_00_08_415,0.04,-0.3142002,314195,306471,110.6846,99.59505,0.05911356,6.274483,0.03088667,4.722601,0.96,0.02800426,0.00804857,-0.9163667,-0.001430511,-0.002473593,-0.001315027
2025_09_07_16_00_08_438,0.04,-0.3142002,314502,306763,110.6835,99.53934,0.05911373,6.274478,0.03088758,4.669425,0.96,0.02827644,0.007988794,-0.9163641,-0.0001192093,5.960464E-05,0.002898276
2025_09_07_16_00_08_515,0.04,-0.3147244,314725,306975,110.6809,99.49908,0.05911376,6.274472,0.03088831,4.630908,0.96,0.02777359,0.008127443,-0.9177562,-0.004351139,-0.00706315,0.004552305
2025_09_07_16_00_08_548,0.04,-0.3147244,315033,307267,110.6747,99.4437,0.05911414,6.274465,0.03089006,4.577642,0.96,0.02832662,0.008025117,-0.9178768,-0.0005960464,-0.0007748603,-0.0005122274
2025_09_07_16_00_08_572,0.04,-0.3152616,315255,307479,110.6684,99.40385,0.05911422,6.274458,0.03089115,4.539064,0.96,0.02783896,0.008134639,-0.9193437,-0.003874302,-0.00667572,-0.002263114
2025_09_07_16_00_08_665,0.04,-0.3155568,315521,307731,110.6589,99.35679,0.05911453,6.274451,0.03089292,4.493073,0.96,0.02795896,0.008092714,-0.9199325,-0.007033348,-0.01364946,0.001395121
2025_09_07_16_00_08_685,0.04,-0.3155568,315828,308023,110.6452,99.30282,0.05911475,6.274445,0.03089423,4.439672,0.96,0.02840219,0.008043366,-0.920268,0.0001192093,0.0005066395,0.0008773058
2025_09_07_16_00_08_765,0.04,-0.3160383,316051,308235,110.6335,99.26423,0.05911484,6.274439,0.03089501,4.400996,0.96,0.02797497,0.008154269,-0.9215579,-0.004172325,-0.006914138,0.003276393
2025_09_07_16_00_08_789,0.04,-0.3160383,316358,308527,110.6148,99.21175,0.0591152,6.274433,0.03089662,4.347512,0.96,0.0284557,0.008055586,-0.9216525,-0.0005364418,-5.960464E-05,0.0008456408
2025_09_07_16_00_08_865,0.04,-0.3165606,316576,308733,110.6,99.17529,0.05911515,6.274428,0.03089705,4.309702,0.96,0.0278688,0.008190974,-0.9229393,-0.006437301,-0.009506941,-0.001946464
2025_09_07_16_00_08_890,0.04,-0.3165606,316889,309031,110.5762,99.12388,0.05911552,6.27442,0.03089898,4.255208,0.96,0.02853178,0.008103608,-0.9231699,-0.0003576278,-0.0003874302,-0.001337379
2025_09_07_16_00_08_906,0.04,-0.3165606,317064,309197,110.5617,99.09572,0.05911554,6.274419,0.0308989,4.224729,0.96,0.02851474,0.008102095,-0.9231586,0,0.001311302,-0.002648681
2025_09_07_16_00_08_984,0.04,-0.3170829,317414,309530,110.5302,99.04079,0.05911595,6.274407,0.03090148,4.163675,0.96,0.0285702,0.008126802,-0.9246723,5.960464E-05,0.001609325,-0.003416091
2025_09_07_16_00_09_063,0.04,-0.3176039,317636,309741,110.5084,99.00687,0.05911615,6.274398,0.03090311,4.124798,0.96,0.02838267,0.00820606,-0.9261915,-0.002145767,-0.002562999,0.006390735
2025_09_07_16_00_09_076,0.04,-0.3176039,317923,310013,110.4784,98.96456,0.05911633,6.274394,0.0309042,4.074759,0.96,0.02860196,0.008137428,-0.9261682,-0.0002384186,-0.0001192093,0.00260584
2025_09_07_16_00_09_149,0.04,-0.3181292,318161,310240,110.4519,98.9305,0.05911639,6.274387,0.03090506,4.03305,0.96,0.02820719,0.008266783,-0.9276392,-0.00333786,-0.006616115,-0.002603978
2025_09_07_16_00_09_174,0.04,-0.3181292,318389,310457,110.4252,98.899,0.05911676,6.274381,0.03090652,3.993138,0.96,0.02865731,0.008186965,-0.9276831,-0.0005364418,0.0007152557,-0.00304915
2025_09_07_16_00_09_205,0.04,-0.318573,318601,310658,110.3993,98.87067,0.05911698,6.274374,0.03090772,3.956,0.96,0.02837275,0.008265896,-0.928952,-0.002384186,-0.003397465,-0.003576278
2025_09_07_16_00_09_230,0.04,-0.318573,318782,310830,110.3765,98.84737,0.05911718,6.274371,0.03090878,3.924397,0.96,0.0287016,0.008197799,-0.9289716,0,0.002145767,-0.002637505
2025_09_07_16_00_09_318,0.04,-0.3188703,319179,311208,110.3236,98.79861,0.05911728,6.274363,0.03091039,3.854636,0.96,0.02874647,0.008194954,-0.9298216,0.0003576278,0.001609325,-0.003863126
2025_09_07_16_00_09_398,0.04,-0.3193462,319407,311424,110.2918,98.77235,0.05911766,6.274354,0.03091175,3.814616,0.96,0.02853596,0.008290022,-0.9312027,-0.001907349,-0.003755092,0.001274049
2025_09_07_16_00_09_423,0.04,-0.3193462,319715,311717,110.2473,98.739,0.05911767,6.274351,0.03091254,3.76058,0.96,0.02877248,0.008226651,-0.9311889,-0.0005364418,0.000745058,-0.0004786998
2025_09_07_16_00_09_498,0.04,-0.3198692,319938,311928,110.2139,98.71637,0.0591178,6.274343,0.03091367,3.721435,0.96,0.02842927,0.008362377,-0.9326844,-0.002205372,-0.005275011,0.001711771
2025_09_07_16_00_09_519,0.04,-0.3198692,320245,312220,110.1665,98.68731,0.05911826,6.274338,0.03091524,3.667312,0.96,0.02880605,0.008247253,-0.932697,-0.0004768371,-0.0012815,0.004626811
2025_09_07_16_00_09_598,0.04,-0.320393,320468,312432,110.1312,98.66789,0.05911835,6.274329,0.03091685,3.6281,0.96,0.02859431,0.008330119,-0.934221,-0.00166893,-0.002473593,-0.009439886
2025_09_07_16_00_09_620,0.04,-0.320393,320770,312719,110.0821,98.64378,0.05911864,6.274325,0.03091773,3.574822,0.96,0.02888266,0.008274682,-0.9342042,-0.0003576278,0.0006258487,-0.004775822
2025_09_07_16_00_09_698,0.04,-0.3209194,320998,312936,110.0443,98.62736,0.05911879,6.274316,0.03091915,3.534613,0.96,0.02861751,0.008372394,-0.9357237,-0.002205372,-0.002995133,0.002590939
2025_09_07_16_00_09_728,0.04,-0.3209194,321306,313228,109.9923,98.60761,0.05911896,6.274312,0.03092026,3.480314,0.96,0.02892179,0.008299068,-0.9357157,-0.0007152557,-0.000655651,0.005932524
2025_09_07_16_00_09_760,0.04,-0.3214585,321582,313490,109.9449,98.59234,0.05911938,6.274301,0.03092258,3.431597,0.96,0.02884007,0.008343076,-0.9372985,-0.001609325,-0.002458691,0.007655471
2025_09_07_16_00_09_848,0.04,-0.321749,321799,313697,109.907,98.58195,0.05911952,6.274296,0.03092356,3.393141,0.96,0.02880232,0.008396068,-0.9381037,-0.001788139,-0.002637505,0.0007897615
2025_09_07_16_00_09_871,0.04,-0.321749,322101,313984,109.8536,98.56992,0.05911956,6.274292,0.03092418,3.339641,0.96,0.02897613,0.008361222,-0.9380991,-0.0004768371,-0.001758337,0.006029382
2025_09_07_16_00_09_948,0.04,-0.3222238,322319,314191,109.815,98.56306,0.05911972,6.274285,0.0309256,3.301147,0.96,0.02871089,0.008429048,-0.9394631,-0.002145767,-0.003710389,-0.0008661299
2025_09_07_16_00_09_967,0.04,-0.3222238,322626,314483,109.7599,98.55591,0.05911978,6.27428,0.03092673,3.246629,0.96,0.02901044,0.008344011,-0.9394736,-0.0001192093,-0.0007897615,-0.000340864
2025_09_07_16_00_10_048,0.04,-0.3227531,322860,314705,109.7178,98.55248,0.05912025,6.274271,0.03092824,3.205249,0.96,0.02884036,0.008468253,-0.9410134,-0.001609325,-0.002712011,-0.002656132
2025_09_07_16_00_10_069,0.04,-0.3227531,323156,314987,109.6642,98.55066,0.05912042,6.274267,0.03092929,3.152526,0.96,0.02906736,0.00837742,-0.9409921,-0.0004768371,-0.0008493661,0.002518296
2025_09_07_16_00_10_148,0.04,-0.3232771,323385,315204,109.623,98.55116,0.05912051,6.274258,0.03093083,3.112022,0.96,0.028892,0.008477218,-0.9425191,-0.001788139,-0.002726912,0.007275491
2025_09_07_16_00_10_169,0.04,-0.3232771,323692,315496,109.5675,98.5545,0.05912074,6.274254,0.03093176,3.057328,0.96,0.02914489,0.008417585,-0.9424921,-0.0002384186,0.0006407499,0.003837049
2025_09_07_16_00_10_248,0.04,-0.3237948,323909,315702,109.5285,98.55869,0.05912104,6.274246,0.03093328,3.018647,0.96,0.02892462,0.008517072,-0.943998,-0.002086163,-0.00359118,0.01069903
2025_09_07_16_00_10_269,0.04,-0.3237948,324222,316000,109.4726,98.56735,0.05912116,6.274241,0.03093452,2.962922,0.96,0.02921939,0.008423292,-0.9439911,5.960464E-05,0.001773238,-0.005951151
2025_09_07_16_00_10_348,0.04,-0.3243197,324445,316211,109.4332,98.57541,0.0591214,6.274233,0.03093596,2.923234,0.96,0.02898839,0.008530376,-0.9455227,-0.002324581,-0.003561377,4.470348E-05
2025_09_07_16_00_10_374,0.04,-0.3243197,324753,316504,109.3794,98.58908,0.05912167,6.274229,0.03093671,2.868366,0.96,0.02925077,0.008493725,-0.9454771,-5.960464E-05,0.0006109476,-0.006064772
2025_09_07_16_00_10_391,0.04,-0.3243197,324938,316680,109.3473,98.59875,0.05912168,6.274228,0.03093697,2.835257,0.96,0.02923281,0.008461026,-0.9454762,0,0.0007748603,-0.005185604
2025_09_07_16_00_10_472,0.04,-0.3248481,325278,317003,109.2895,98.61918,0.05912203,6.274216,0.03093967,2.774623,0.96,0.02924828,0.008476457,-0.9470159,-0.0004172325,-0.001251697,0.009834765
2025_09_07_16_00_10_495,0.04,-0.3248481,325484,317199,109.2549,98.63333,0.05912209,6.274215,0.03093961,2.73767,0.96,0.02928485,0.008471999,-0.9470059,-0.0002384186,-0.0009834766,0.01067296
2025_09_07_16_00_10_556,0.04,-0.3253766,325787,317486,109.2054,98.65627,0.05912254,6.274203,0.03094234,2.683582,0.96,0.02932461,0.00850237,-0.9485344,-0.0004172325,0.0003874302,-0.003430992
2025_09_07_16_00_10_648,0.04,-0.3258966,326041,317728,109.1647,98.67767,0.05912268,6.274194,0.03094395,2.638008,0.96,0.02912971,0.00859046,-0.9500462,-0.001788139,-0.00333786,-0.00340864
2025_09_07_16_00_10_673,0.04,-0.3258966,326338,318010,109.1186,98.70492,0.05912298,6.27419,0.03094482,2.584777,0.96,0.02939177,0.008541089,-0.9500281,-0.0003576278,0.000745058,0.003838911
2025_09_07_16_00_10_748,0.04,-0.3264129,326561,318222,109.0849,98.72696,0.05912298,6.274183,0.03094567,2.544842,0.96,0.02899379,0.00867465,-0.9514592,-0.003755092,-0.006645917,0.008916482
2025_09_07_16_00_10_774,0.04,-0.3264129,326874,318519,109.0392,98.76014,0.05912334,6.274178,0.03094727,2.488673,0.96,0.029431,0.008571511,-0.9515082,-0.0003576278,-0.0002086162,-5.215406E-05
2025_09_07_16_00_10_847,0.04,-0.3269369,327091,318726,109.0086,98.78467,0.05912339,6.274171,0.030948,2.449633,0.96,0.02894291,0.008715626,-0.9528944,-0.004947185,-0.007987022,0.009659678
2025_09_07_16_00_10_874,0.04,-0.3269369,327399,319018,108.9669,98.8214,0.05912367,6.274165,0.03094997,2.394325,0.96,0.02948769,0.008575998,-0.9530162,-0.0003576278,0.0008046626,0.003905967
2025_09_07_16_00_10_902,0.04,-0.3274773,327600,319210,108.9408,98.84668,0.05912364,6.274161,0.03095008,2.358085,0.96,0.02880438,0.008758426,-0.9542187,-0.008225441,-0.01341104,0.001374632
2025_09_07_16_00_10_930,0.04,-0.3274773,327786,319386,108.9175,98.87079,0.05912422,6.274153,0.03095247,2.324658,0.96,0.02950002,0.008635368,-0.954576,-0.001072884,-0.0004768371,0.001208857
2025_09_07_16_00_11_037,0.04,-0.327748,328237,319814,108.8645,98.93244,0.05912432,6.274145,0.03095405,2.24343,0.96,0.02954141,0.008626522,-0.9553401,-0.0003576278,-0.001460314,-0.001322478
2025_09_07_16_00_11_060,0.04,-0.3282859,328449,320016,108.8414,98.96292,0.05912453,6.274139,0.03095486,2.20519,0.96,0.02904005,0.008769414,-0.9567642,-0.005125999,-0.008255243,-0.001933426
2025_09_07_16_00_11_100,0.04,-0.3282859,328682,320238,108.8172,98.99742,0.05912487,6.274133,0.03095666,2.163064,0.96,0.02959928,0.008659016,-0.9568881,-0.0005364418,-0.001013279,0.004166737
2025_09_07_16_00_11_185,0.04,-0.3285722,329080,320616,108.7795,99.05846,0.05912508,6.274125,0.03095814,2.091199,0.96,0.02966239,0.008664425,-0.9576994,-0.0004768371,0.001370907,0.0008326023
2025_09_07_16_00_11_264,0.04,-0.3291163,329308,320832,108.7599,99.09461,0.05912527,6.274116,0.03095974,2.049974,0.96,0.02943308,0.00877446,-0.9592852,-0.001966953,-0.004380941,-6.519258E-05
2025_09_07_16_00_11_281,0.04,-0.3291163,329610,321119,108.7363,99.14373,0.05912552,6.274112,0.03096078,1.995264,0.96,0.02968968,0.008706816,-0.9592636,-0.0003576278,-0.0004470348,-0.002164394
2025_09_07_16_00_11_364,0.04,-0.3296473,329838,321336,108.7202,99.18163,0.05912568,6.274103,0.03096232,1.953971,0.96,0.02949594,0.008815289,-0.9608062,-0.001907349,-0.001326203,-0.005617737
2025_09_07_16_00_11_392,0.04,-0.3296473,330140,321623,108.7014,99.23278,0.05912583,6.274098,0.03096338,1.899171,0.96,0.02973762,0.008745863,-0.9607896,-0.0007152557,-0.0009238719,0.0003892928
2025_09_07_16_00_11_406,0.04,-0.3296473,330326,321800,108.6912,99.26468,0.05912587,6.274098,0.03096345,1.865526,0.96,0.02974867,0.008716165,-0.9607819,-0.0002384186,-0.0001639128,-0.004749745
2025_09_07_16_00_11_468,0.04,-0.3301661,330586,322047,108.6788,99.30981,0.05912624,6.274087,0.03096599,1.818357,0.96,0.02979032,0.008762244,-0.9622868,-0.0007748603,-0.0002086162,0.005574896
2025_09_07_16_00_11_548,0.04,-0.3306099,330814,322263,108.6697,99.34998,0.05912654,6.274079,0.03096755,1.776941,0.96,0.02960532,0.008839234,-0.9635673,-0.001490116,-0.00244379,-0.006930902
2025_09_07_16_00_11_574,0.04,-0.3306099,331116,322551,108.6602,99.40368,0.0591266,6.274076,0.03096843,1.721983,0.96,0.02984381,0.008762597,-0.9635434,-0.0007748603,-0.0001937151,0.005178153
2025_09_07_16_00_11_591,0.04,-0.3306099,331307,322732,108.6557,99.43784,0.05912657,6.274075,0.03096808,1.687275,0.96,0.02985056,0.008786461,-0.9635405,-0.0001788139,-0.0005364418,4.842877E-05
2025_09_07_16_00_11_649,0.04,-0.3311244,331556,322969,108.6516,99.48267,0.05912697,6.274064,0.03097061,1.641903,0.96,0.02984177,0.008828367,-0.9650338,5.960464E-05,-8.940696E-05,-0.0008195638
2025_09_07_16_00_11_698,0.04,-0.3315753,331784,323185,108.6497,99.52367,0.05912725,6.274057,0.03097189,1.600373,0.96,0.02960266,0.008916723,-0.9663071,-0.003039837,-0.004529953,0.001195818
2025_09_07_16_00_11_728,0.04,-0.3315753,332001,323392,108.6494,99.56286,0.05912754,6.274053,0.0309731,1.560732,0.96,0.02987858,0.008841359,-0.9663184,-0.0002384186,-0.0001192093,-0.002631917
2025_09_07_16_00_11_825,0.04,-0.3319104,332442,323810,108.6537,99.64207,0.05912777,6.274045,0.03097478,1.480427,0.96,0.02992925,0.008855744,-0.9672727,0.0001788139,0.000745058,0.001329929
2025_09_07_16_00_11_898,0.04,-0.3324345,332659,324017,108.6581,99.68101,0.0591278,6.274039,0.03097518,1.440739,0.96,0.02932416,0.009001195,-0.968531,-0.007092952,-0.01108646,-0.002905726
2025_09_07_16_00_11_917,0.04,-0.3324345,332967,324309,108.667,99.7357,0.05912809,6.274032,0.03097752,1.384523,0.96,0.02997851,0.00885108,-0.9687837,-0.0001788139,-0.0001788139,0.003825873
2025_09_07_16_00_12_003,0.04,-0.3329601,333189,324521,108.6754,99.77496,0.0591284,6.274024,0.03097892,1.343796,0.96,0.02976208,0.008979342,-0.9703014,-0.002384186,-0.004202127,-0.001391396
2025_09_07_16_00_12_023,0.04,-0.3329601,333534,324848,108.6914,99.83492,0.05912858,6.27402,0.03097996,1.280698,0.96,0.03002017,0.008904307,-0.9702626,0.0001192093,-0.0008642673,0.005122274
2025_09_07_16_00_12_098,0.04,-0.3335086,333720,325025,108.7016,99.86676,0.05912872,6.274012,0.03098116,1.24671,0.96,0.02962058,0.009029569,-0.9718076,-0.004291534,-0.007092952,0.007590279
2025_09_07_16_00_12_118,0.04,-0.3335086,334016,325307,108.7202,99.91692,0.05912902,6.274007,0.03098277,1.192259,0.96,0.03009417,0.008927357,-0.9718534,-0.0003576278,0.0004768371,0.0008530914
2025_09_07_16_00_12_198,0.04,-0.3340055,334250,325529,108.7367,99.95557,0.05912923,6.273999,0.03098406,1.149464,0.95,0.0298395,0.009036774,-0.9732737,-0.002384186,-0.00333786,-0.0005215406
2025_09_07_16_00_12_219,0.04,-0.3340055,334563,325826,108.7614,100.0062,0.05912936,6.273995,0.03098532,1.092013,0.95,0.03014715,0.008945148,-0.9732721,-0.0005960464,-0.0007152557,0.003453344
2025_09_07_16_00_12_297,0.04,-0.3345309,334785,326038,108.7807,100.0414,0.0591296,6.273986,0.03098685,1.051096,0.95,0.02996092,0.009051757,-0.9748028,-0.001966953,-0.003606081,0.002937391
2025_09_07_16_00_12_324,0.04,-0.3345309,335088,326325,108.8092,100.0878,0.0591298,6.273982,0.03098783,0.9955056,0.95,0.03021733,0.008982811,-0.9747708,-0.0002384186,0.0001192093,-0.005649402
2025_09_07_16_00_12_341,0.04,-0.3345309,335273,326501,108.8279,100.1154,0.05912979,6.273982,0.03098786,0.9613713,0.95,0.03019874,0.008966685,-0.9747713,-0.0002980232,-0.0004768371,0.0004321336
2025_09_07_16_00_12_395,0.04,-0.3350568,335533,326748,108.8557,100.1531,0.05913023,6.27397,0.03099048,0.9135132,0.95,0.03023792,0.009009041,-0.9762861,-0.0002980232,0.000834465,0.002579763
2025_09_07_16_00_12_486,0.04,-0.3353972,335989,327181,108.9088,100.2157,0.05913053,6.273961,0.03099233,0.8294458,0.95,0.03024703,0.009013034,-0.9772531,-0.0004172325,-0.001549721,0.002954155
2025_09_07_16_00_12_564,0.04,-0.3359331,336196,327378,108.9345,100.2426,0.05913096,6.273952,0.03099401,0.7912928,0.95,0.03004869,0.00912037,-0.9788034,-0.00244379,-0.004023314,-0.004895031
2025_09_07_16_00_12_584,0.04,-0.3359331,336503,327670,108.9747,100.2807,0.05913086,6.273948,0.030995,0.7344934,0.95,0.03032472,0.009036596,-0.9787839,-0.0002384186,5.960464E-05,-0.006454065
2025_09_07_16_00_12_664,0.04,-0.3364449,336726,327882,109.005,100.3069,0.05913122,6.27394,0.03099655,0.693346,0.95,0.03008399,0.009146355,-0.9802688,-0.002145767,-0.003129244,0.003367662
2025_09_07_16_00_12_685,0.04,-0.3364449,337034,328174,109.0487,100.3409,0.05913138,6.273936,0.03099771,0.636463,0.95,0.03038891,0.009059607,-0.9802482,-0.0002980232,0.0001788139,-0.003939494
2025_09_07_16_00_12_764,0.04,-0.3369687,337256,328386,109.0815,100.3639,0.05913159,6.273927,0.03099926,0.5952501,0.95,0.03017825,0.009169971,-0.9817647,-0.001966953,-0.003069639,-0.006902962
2025_09_07_16_00_12_791,0.04,-0.3369687,337564,328678,109.1283,100.3935,0.05913177,6.273923,0.03100029,0.5382792,0.95,0.03041656,0.009094698,-0.9817467,-0.0002384186,0.000745058,-0.002186745
2025_09_07_16_00_12_864,0.04,-0.3374909,337787,328890,109.1631,100.4132,0.05913208,6.273918,0.03100115,0.4970178,0.95,0.02990839,0.009226188,-0.9831192,-0.005662441,-0.009208918,-0.0002086162
2025_09_07_16_00_12_892,0.04,-0.3374909,338094,329182,109.2126,100.4381,0.05913235,6.273911,0.03100296,0.4399601,0.95,0.03046148,0.00911644,-0.9832359,-0.0002384186,8.940696E-05,-0.002637505
2025_09_07_16_00_12_909,0.04,-0.3374909,338275,329353,109.2422,100.4513,0.05913213,6.273911,0.0310029,0.4065123,0.95,0.03047667,0.009101826,-0.983231,-0.0002384186,0.0003278255,-0.005032867
2025_09_07_16_00_12_945,0.04,-0.3380263,338455,329525,109.2723,100.4635,0.05913271,6.2739,0.03100533,0.3730194,0.95,0.03046793,0.009171991,-0.9847896,-0.0009536743,-0.001341104,-0.004336238
2025_09_07_16_00_13_031,0.04,-0.338383,338672,329731,109.309,100.4769,0.05913287,6.273893,0.03100678,0.3326102,0.95,0.03034437,0.009214479,-0.9858101,-0.00166893,-0.002250075,-0.000461936
2025_09_07_16_00_13_053,0.04,-0.338383,338975,330018,109.3609,100.493,0.05913297,6.27389,0.03100751,0.2763909,0.95,0.03056636,0.009164074,-0.9857839,-0.0002384186,-7.450581E-05,-0.0003818422
2025_09_07_16_00_13_131,0.04,-0.3388921,339203,330235,109.4006,100.5033,0.05913323,6.273882,0.03100897,0.2339624,0.95,0.03031709,0.009270614,-0.9872585,-0.00244379,-0.004008412,0.006310641
2025_09_07_16_00_13_159,0.04,-0.3388921,339515,330532,109.4558,100.5145,0.05913332,6.273878,0.03100993,0.1756845,0.95,0.03060697,0.009199769,-0.9872356,-0.0001788139,0,0.002086163
2025_09_07_16_00_13_231,0.04,-0.339414,339733,330739,109.4945,100.5205,0.05913346,6.273872,0.03101083,0.1351789,0.95,0.03005697,0.009330151,-0.9886031,-0.005662441,-0.01056492,0.002382323
2025_09_07_16_00_13_259,0.04,-0.339414,340040,331031,109.5495,100.5262,0.05913387,6.273865,0.03101267,0.07780159,0.95,0.03065501,0.009220262,-0.9887265,-0.0005960464,-0.0003874302,-0.004785135
2025_09_07_16_00_13_331,0.04,-0.3399391,340263,331243,109.5895,100.5284,0.05913392,6.27386,0.0310136,0.03624722,0.95,0.03008458,0.00933212,-0.9900386,-0.005960464,-0.009566545,0.000141561
2025_09_07_16_00_13_352,0.04,-0.3399391,340565,331530,109.6439,100.5286,0.05913424,6.273853,0.0310155,6.262959,0.95,0.03071426,0.009222045,-0.9902185,-0.0001192093,0.0006705522,-0.01033209
2025_09_07_16_00_13_433,0.04,-0.3404739,340799,331752,109.6858,100.5267,0.05913454,6.273844,0.03101734,6.219345,0.95,0.03052164,0.009318641,-0.9917783,-0.002026558,-0.002488494,-0.005222857
2025_09_07_16_00_13_460,0.04,-0.3404739,341117,332054,109.7427,100.5212,0.05913474,6.27384,0.03101829,6.159808,0.95,0.03073742,0.009248046,-0.9917526,-0.0003576278,0.0004023313,0.0008959323
2025_09_07_16_00_13_531,0.04,-0.3409889,341324,332251,109.7794,100.5158,0.05913478,6.273836,0.03101875,6.121103,0.95,0.03019048,0.009416862,-0.9930148,-0.006079673,-0.009089708,0.004025176
2025_09_07_16_00_13_555,0.04,-0.3409889,341631,332543,109.8337,100.5052,0.05913526,6.273828,0.0310209,6.063466,0.95,0.03081226,0.009273639,-0.9932228,0.0001192093,0.0009536743,-0.006839633
2025_09_07_16_00_13_631,0.04,-0.3415116,341854,332755,109.8725,100.4955,0.05913533,6.27382,0.0310222,6.021714,0.95,0.03052193,0.009409565,-0.9947047,-0.00244379,-0.002369285,-0.006459653
2025_09_07_16_00_13_651,0.04,-0.3415116,342161,333047,109.9254,100.4795,0.05913552,6.273816,0.03102341,5.96399,0.95,0.03085008,0.009311642,-0.9947069,-0.0002384186,0.0006258487,-0.0004321336
2025_09_07_16_00_13_731,0.04,-0.3420326,342384,333259,109.9631,100.4661,0.05913583,6.273807,0.03102523,5.922171,0.95,0.03063699,0.009409978,-0.996209,-0.001966953,-0.003159046,-1.117587E-05
2025_09_07_16_00_13_757,0.04,-0.3420326,342692,333551,110.0141,100.4449,0.05913592,6.273804,0.03102607,5.86436,0.95,0.03090459,0.009338332,-0.9961918,0,0.000834465,4.470348E-05
2025_09_07_16_00_13_831,0.04,-0.3425552,342914,333762,110.0502,100.4277,0.05913607,6.273797,0.03102727,5.822486,0.95,0.03051751,0.009484297,-0.9976187,-0.003755092,-0.005871057,-0.003948808
2025_09_07_16_00_13_856,0.04,-0.3425552,343227,334060,110.0997,100.4011,0.05913642,6.273791,0.03102866,5.763592,0.95,0.03093567,0.009368904,-0.9976737,0,0.0005066395,-0.00352785
2025_09_07_16_00_13_933,0.04,-0.3430865,343445,334266,110.1332,100.381,0.05913655,6.273785,0.03102973,5.722654,0.95,0.03051733,0.009533168,-0.9990783,-0.004291534,-0.006496906,-0.004470348
2025_09_07_16_00_13_968,0.04,-0.3430865,343784,334589,110.1836,100.3468,0.05913684,6.273778,0.03103151,5.658672,0.95,0.03099921,0.009384602,-0.9991915,-0.0001192093,0.0008046626,-0.003848225
2025_09_07_16_00_13_988,0.04,-0.3436156,343980,334775,110.2117,100.3255,0.05913697,6.273774,0.03103209,5.621675,0.95,0.03045308,0.00956545,-1.000394,-0.008106232,-0.01138449,-0.00199303
2025_09_07_16_00_14_018,0.04,-0.3436156,344177,334962,110.2391,100.3033,0.05913733,6.273767,0.03103425,5.58463,0.95,0.03102667,0.009429048,-1.000691,-0.0001192093,0.0002682209,-0.001775101
2025_09_07_16_00_14_118,0.04,-0.3439104,344633,335395,110.2992,100.2478,0.05913752,6.273759,0.03103573,5.498466,0.95,0.03106886,0.009428392,-1.001513,5.960464E-05,-0.0005662441,0.002942979
2025_09_07_16_00_14_198,0.04,-0.3444811,344861,335612,110.3275,100.2182,0.05913786,6.273751,0.03103798,5.455361,0.95,0.03083352,0.009553983,-1.0031,-0.002264977,-0.002294779,-0.001728535
