2025_09_01_19_52_59_291,0.04,0.2094395,293009,302862,97.26771,101.6305,0.05904456,0.005954295,0.03045771,4.317924,0.98,-0.01861557,0.003649139,0.6114427,0,0.001043081,0.001735985
2025_09_01_19_52_59_311,0.04,0.2094395,293299,303163,97.24722,101.5784,0.0590445,0.005954295,0.03045773,4.352792,0.98,-0.01862032,0.003644609,0.6114409,5.960464E-05,-0.0001043081,-0.001275912
2025_09_01_19_52_59_392,0.04,0.2094395,293524,303395,97.23266,101.5378,0.05904462,0.005954295,0.03045779,4.379707,0.98,-0.01862128,0.003640186,0.6114398,0,0,-0.0004395842
2025_09_01_19_52_59_413,0.04,0.2094395,293814,303695,97.21541,101.4846,0.05904458,0.005954295,0.03045772,4.414575,0.98,-0.01862137,0.003642642,0.6114417,0,0.0003874302,0.003853813
2025_09_01_19_52_59_492,0.04,0.2094395,294028,303917,97.20391,101.445,0.05904462,0.005954295,0.03045782,4.440265,0.98,-0.01861132,0.003629752,0.6114458,0,0.0004470348,0.004719943
2025_09_01_19_52_59_515,0.04,0.2094395,294324,304223,97.18971,101.3898,0.05904459,0.005954828,0.03045788,4.475749,0.98,-0.01861248,0.003629248,0.6114435,-0.0001192093,-0.0004768371,0.005651265
2025_09_01_19_52_59_594,0.04,0.2094395,294533,304439,97.18085,101.3506,0.05904458,0.005954295,0.03045779,4.500826,0.98,-0.01862161,0.003633951,0.6114432,5.960464E-05,0.0004842877,0.003451481
2025_09_01_19_52_59_613,0.04,0.2094395,294844,304761,97.1695,101.2917,0.05904465,0.005954295,0.03045779,4.538142,0.98,-0.01863282,0.00364214,0.6114408,0.0002384186,-0.0004470348,-0.008201227
2025_09_01_19_52_59_692,0.04,0.2094395,295048,304971,97.16325,101.253,0.05904466,0.005954828,0.03045772,4.562611,0.98,-0.01862783,0.003649804,0.6114389,0.0003576278,8.940696E-05,-0.0008698552
2025_09_01_19_52_59_718,0.04,0.2094395,295344,305277,97.15589,101.1966,0.05904466,0.005954295,0.03045777,4.598088,0.98,-0.01864416,0.003637744,0.6114382,0.0001192093,-0.0007376074,-0.008571893
2025_09_01_19_52_59_735,0.04,0.2094395,295517,305457,97.1525,101.1635,0.05904465,0.005954828,0.03045781,4.618887,0.98,-0.01863275,0.003634922,0.6114375,-0.0001192093,-1.490116E-05,-0.003477558
2025_09_01_19_52_59_786,0.04,0.2094395,295772,305720,97.14877,101.1147,0.05904466,0.005954828,0.03045784,4.649475,0.98,-0.01862311,0.003633349,0.6114424,-5.960464E-05,0.0001862645,-0.002196059
2025_09_01_19_52_59_878,0.04,0.2094395,296190,306153,97.14591,101.0343,0.05904461,0.005954828,0.03045785,4.699636,0.98,-0.01861835,0.003626941,0.6114401,-0.0001788139,0.0003650784,0.006375834
2025_09_01_19_52_59_961,0.04,0.2094395,296409,306379,97.14602,100.992,0.05904463,0.005954295,0.03045771,4.725938,0.98,-0.01862014,0.003641314,0.6114435,-0.0001788139,0.0006780028,0.002937391
2025_09_01_19_52_59_987,0.04,0.2094395,296715,306696,97.14803,100.9332,0.05904463,0.005954828,0.03045775,4.762641,0.98,-0.01862321,0.003646635,0.6114374,-0.0001192093,-0.0001937151,0.001272187
2025_09_01_19_53_00_025,0.04,0.2094395,296898,306886,97.15028,100.8979,0.05904461,0.005954828,0.03045775,4.784663,0.98,-0.0186374,0.003639426,0.611439,0.0001788139,-0.0002980232,-0.006061047
2025_09_01_19_53_00_042,0.04,0.2094395,297082,307076,97.15329,100.8627,0.05904465,0.005954295,0.03045776,4.806685,0.98,-0.01861238,0.003643326,0.6114419,-5.960464E-05,-0.0002980232,-0.0004172325
2025_09_01_19_53_00_125,0.04,0.2094395,297255,307255,97.15684,100.8295,0.05904455,0.005954828,0.03045771,4.827486,0.98,-0.01863111,0.00364317,0.6114398,-5.960464E-05,0.0001490116,0.0008512288
2025_09_01_19_53_00_150,0.04,0.2094395,297551,307561,97.16452,100.7731,0.05904467,0.005954828,0.03045779,4.86297,0.98,-0.01859709,0.003640298,0.6114435,0.0002384186,0.0006854534,-0.002637505
2025_09_01_19_53_00_225,0.04,0.2094395,297760,307777,97.17113,100.7334,0.05904462,0.005954828,0.03045782,4.888053,0.98,-0.01864672,0.003634971,0.6114348,0.0001788139,-0.0002086162,-0.00423193
2025_09_01_19_53_00_251,0.04,0.2094395,298066,308093,97.18262,100.6756,0.0590446,0.005954828,0.03045783,4.924754,0.98,-0.01862969,0.003635147,0.6114327,-0.0001788139,-0.0002682209,-0.001242384
2025_09_01_19_53_00_272,0.04,0.2094395,298244,308278,97.19029,100.6421,0.05904457,0.005954828,0.03045784,4.946167,0.98,-0.01862646,0.003631581,0.6114416,-0.0002384186,0.001192093,-0.003878027
2025_09_01_19_53_00_328,0.04,0.2094395,298499,308542,97.20249,100.5946,0.05904448,0.005954828,0.03045767,4.976753,0.98,-0.01862561,0.003652412,0.6114412,0,0.0002980232,0.003539026
2025_09_01_19_53_00_409,0.04,0.2094395,298698,308747,97.21301,100.5578,0.05904451,0.005954828,0.03045768,5.000611,0.98,-0.01862211,0.003649169,0.611443,-0.0001788139,0.0004172325,0.002600252
2025_09_01_19_53_00_430,0.04,0.2094395,298993,309053,97.23029,100.5035,0.05904458,0.005954828,0.03045783,5.036091,0.98,-0.01860535,0.003627499,0.6114375,0,0.0001788139,-0.002171844
2025_09_01_19_53_00_509,0.04,0.2094395,299213,309280,97.24433,100.4637,0.05904467,0.005954828,0.03045781,5.062396,0.98,-0.01860976,0.003634607,0.6114418,-0.0001192093,0.0008642673,-0.001294538
2025_09_01_19_53_00_537,0.04,0.2094395,299503,309580,97.26454,100.4115,0.05904467,0.005954828,0.03045782,5.097267,0.98,-0.01861623,0.003635022,0.6114423,-0.0001192093,0.001013279,0.002980232
2025_09_01_19_53_00_551,0.04,0.2094395,299682,309765,97.27784,100.3799,0.05904466,0.005954828,0.03045771,5.118677,0.98,-0.0186443,0.003653871,0.6114382,0.0004768371,-0.0003576278,-0.009046867
2025_09_01_19_53_00_616,0.04,0.2094395,299931,310023,97.29762,100.336,0.05904455,0.005954828,0.03045781,5.148652,0.98,-0.01862727,0.003638405,0.6114402,0,0.0005662441,0.004351139
2025_09_01_19_53_00_692,0.04,0.2094395,300146,310245,97.31559,100.2989,0.05904472,0.005954828,0.03045776,5.174345,0.98,-0.01861173,0.003646402,0.6114386,0.0001192093,0.000834465,0.003818422
2025_09_01_19_53_00_718,0.04,0.2094395,300436,310545,97.34151,100.2493,0.05904448,0.005954828,0.03045766,5.209217,0.98,-0.01861449,0.003648352,0.6114388,-5.960464E-05,0.000745058,0.003080815
2025_09_01_19_53_00_793,0.04,0.2094395,300655,310772,97.36218,100.2125,0.05904457,0.005954828,0.03045767,5.235521,0.98,-0.01863857,0.003659215,0.6114394,-0.0001192093,-0.0004172325,0.0009126961
2025_09_01_19_53_00_837,0.04,0.2094395,300961,311089,97.39266,100.1621,0.05904455,0.005954828,0.03045783,5.272226,0.98,-0.01861239,0.003632506,0.6114427,0.0001192093,-0.0001490116,-0.002540648
2025_09_01_19_53_00_853,0.04,0.2094395,301175,311310,97.41507,100.1275,0.05904461,0.005954828,0.03045781,5.297918,0.98,-0.01862657,0.003646732,0.6114417,0,-5.960464E-05,0.002559274
2025_09_01_19_53_00_895,0.04,0.2094395,301420,311563,97.44177,100.0887,0.05904453,0.005954828,0.03045767,5.327281,0.98,-0.01864506,0.003653754,0.6114382,-0.0001192093,-0.0004172325,-0.0064224
2025_09_01_19_53_00_988,0.04,0.2094395,301792,311948,97.48454,100.0312,0.05904461,0.005954828,0.03045784,5.371936,0.98,-0.01862822,0.003642245,0.6114397,0,-0.0002086162,-0.001698732
2025_09_01_19_53_01_012,0.04,0.2094395,301991,312154,97.50842,100.0013,0.05904455,0.005954828,0.03045777,5.395792,0.98,-0.01862301,0.003643273,0.6114421,0.0001192093,-0.0002086162,-0.0004265457
2025_09_01_19_53_01_053,0.04,0.2094395,302200,312370,97.53429,99.97041,0.05904463,0.005954828,0.03045777,5.420873,0.98,-0.01863625,0.003648935,0.6114402,-0.0002384186,-2.980232E-05,-0.001737848
2025_09_01_19_53_01_115,0.04,0.2094395,302490,312671,97.5715,99.92867,0.05904466,0.005954828,0.03045774,5.455742,0.98,-0.0186312,0.003649095,0.6114398,5.960464E-05,0.0002980232,-0.0009089708
2025_09_01_19_53_01_136,0.04,0.2094395,302664,312850,97.59441,99.90437,0.05904453,0.005954828,0.03045769,5.476542,0.98,-0.01863057,0.00365726,0.6114424,5.960464E-05,0.0002086162,0.000461936
2025_09_01_19_53_01_212,0.04,0.2094395,302990,313187,97.63885,99.85998,0.05904456,0.005954828,0.03045774,5.515694,0.98,-0.01863772,0.003652192,0.6114462,0.0001192093,5.960464E-05,0.00311993
2025_09_01_19_53_01_291,0.04,0.2094395,303199,313404,97.66823,99.83246,0.05904474,0.005954828,0.03045778,5.540776,0.98,-0.01864869,0.003658137,0.6114413,5.960464E-05,-0.0001192093,-0.0004712492
2025_09_01_19_53_01_311,0.04,0.2094395,303495,313710,97.71096,99.79482,0.05904453,0.005954828,0.03045782,5.576256,0.98,-0.01864432,0.003638629,0.6114463,0,-0.000655651,-0.0007729977
2025_09_01_19_53_01_391,0.04,0.2094395,303714,313936,97.74349,99.76791,0.05904469,0.005954828,0.03045787,5.602562,0.98,-0.01862782,0.0036424,0.6114438,0.0001192093,-0.0005364418,0.0003110617
2025_09_01_19_53_01_416,0.04,0.2094395,304010,314242,97.78843,99.73296,0.05904457,0.005954828,0.03045771,5.638042,0.98,-0.01863527,0.003656792,0.6114401,5.960464E-05,0.0007748603,0.002577901
2025_09_01_19_53_01_492,0.04,0.2094395,304219,314458,97.82096,99.70924,0.05904461,0.005954828,0.03045787,5.663124,0.98,-0.0186409,0.003633083,0.6114389,-0.0001788139,-0.0001490116,-0.0003296882
2025_09_01_19_53_01_518,0.04,0.2094395,304519,314770,97.86876,99.67654,0.05904461,0.005954828,0.03045779,5.699216,0.98,-0.01865243,0.003647564,0.6114402,5.960464E-05,-0.0007748603,-0.008149073
2025_09_01_19_53_01_592,0.04,0.2094395,304733,314991,97.9035,99.65434,0.05904465,0.005954828,0.03045775,5.724909,0.98,-0.0186397,0.003651912,0.611438,-5.960464E-05,-0.0002980232,0.001238659
2025_09_01_19_53_01_614,0.04,0.2094395,305024,315292,97.95154,99.62563,0.05904458,0.005954828,0.03045779,5.75978,0.98,-0.01863883,0.003649733,0.6114414,-5.960464E-05,-5.960464E-05,0.003911555
2025_09_01_19_53_01_692,0.04,0.2094395,305243,315518,97.98842,99.6051,0.05904467,0.005954828,0.03045774,5.786084,0.98,-0.01864238,0.003656355,0.6114371,-5.960464E-05,0.0004768371,0.002132729
2025_09_01_19_53_01_712,0.04,0.2094395,305534,315819,98.03812,99.57939,0.05904458,0.005954828,0.03045766,5.820954,0.98,-0.01862747,0.003652258,0.6114403,0.0002384186,-0.0007152557,0.001283362
2025_09_01_19_53_01_792,0.04,0.2094395,305753,316046,98.07619,99.56115,0.05904461,0.005954828,0.03045778,5.847258,0.98,-0.01863738,0.003650276,0.6114408,5.960464E-05,0.0002384186,-0.004680827
2025_09_01_19_53_01_803,0.04,0.2094395,306044,316346,98.12734,99.53851,0.05904458,0.005954828,0.03045796,5.882128,0.98,-0.01860489,0.00362865,0.611442,0,0.0003874302,0.0009462237
2025_09_01_19_53_01_891,0.04,0.2094395,306263,316573,98.16644,99.52265,0.05904447,0.005954828,0.03045766,5.908432,0.98,-0.01863476,0.003658569,0.6114382,-5.960464E-05,0.0006258487,0.00478141
2025_09_01_19_53_01_912,0.04,0.2094395,306553,316874,98.2189,99.50319,0.05904472,0.005954828,0.03045779,5.943302,0.98,-0.01863515,0.00365307,0.6114385,-0.0001192093,-0.0002980232,-0.005653128
2025_09_01_19_53_02_000,0.04,0.2094395,306772,317100,98.25892,99.48971,0.05904455,0.005954828,0.03045777,5.969608,0.98,-0.01863503,0.003649893,0.6114383,0,-0.0001341105,-0.0008028
2025_09_01_19_53_02_019,0.04,0.2094395,307114,317454,98.32193,99.47085,0.05904444,0.005954828,0.03045787,6.010592,0.98,-0.01863973,0.003629095,0.6114441,-0.0001192093,0.0001788139,0.001341104
2025_09_01_19_53_02_108,0.04,0.2094395,307369,317717,98.36945,99.45847,0.05904463,0.005954828,0.03045782,6.04118,0.98,-0.01861083,0.00364968,0.6114379,-0.0001192093,0.0002831221,0.003848225
2025_09_01_19_53_02_135,0.04,0.2094395,307665,318023,98.42492,99.44593,0.05904455,0.005954828,0.0304577,6.07666,0.98,-0.0186444,0.003656748,0.6114401,0.0001788139,-0.0006929039,-0.004241243
2025_09_01_19_53_02_151,0.04,0.2094395,307838,318203,98.45776,99.4395,0.0590446,0.005954828,0.03045786,6.097458,0.98,-0.01863187,0.003639522,0.6114377,0.0001192093,-0.0008568167,-0.00340119
2025_09_01_19_53_02_232,0.04,0.2094395,308169,318545,98.5207,99.4291,0.05904464,0.005954828,0.03045782,6.137222,0.98,-0.01862745,0.003652016,0.6114389,-5.960464E-05,-7.45058E-06,0.002603978
2025_09_01_19_53_02_309,0.04,0.2094395,308388,318772,98.56248,99.42361,0.05904463,0.005954828,0.03045778,6.163526,0.98,-0.01865556,0.003643688,0.6114387,-0.0001192093,0.0003874302,0.006789341
2025_09_01_19_53_02_334,0.04,0.2094395,308679,319073,98.61802,99.41801,0.05904465,0.005954828,0.03045783,6.198396,0.98,-0.01862673,0.003659358,0.6114405,0.0001192093,-0.0007525086,-0.006916001
2025_09_01_19_53_02_408,0.04,0.2094395,308893,319294,98.65907,99.41515,0.05904468,0.005954828,0.0304578,6.224088,0.98,-0.01862522,0.003652988,0.6114373,0.0001192093,7.450581E-05,-0.002618879
2025_09_01_19_53_02_432,0.04,0.2094395,309189,319600,98.71594,99.41291,0.05904454,0.005954828,0.03045779,6.259569,0.98,-0.01862014,0.003644678,0.6114398,0.0001192093,-0.0005364418,0.001747161
2025_09_01_19_53_02_508,0.04,0.2094395,309398,319816,98.75625,99.41256,0.05904453,0.005954828,0.03045799,0.001464739,0.98,-0.01863351,0.003621316,0.6114419,-0.0002384186,0.0005364418,0.006906688
2025_09_01_19_53_02_534,0.04,0.2094395,309699,320127,98.81412,99.4138,0.05904445,0.005954828,0.03045779,0.03755696,0.98,-0.0186339,0.003633986,0.6114355,0.0001788139,-0.0004321336,-0.0002905726
2025_09_01_19_53_02_608,0.04,0.2094395,309913,320349,98.85533,99.41599,0.05904461,0.005954828,0.03045765,0.06324954,0.98,-0.01862472,0.003666178,0.6114376,5.960464E-05,0.0002682209,0.002611428
2025_09_01_19_53_02_635,0.04,0.2094395,310208,320655,98.91204,99.42071,0.05904473,0.005954828,0.03045763,0.0987303,0.98,-0.01862344,0.003667539,0.6114399,-5.960464E-05,0.0003203749,0.004587695
2025_09_01_19_53_02_708,0.04,0.2094395,310417,320871,98.95203,99.42526,0.05904458,0.005954828,0.03045775,0.1238109,0.98,-0.01863086,0.003652484,0.6114395,0.0001788139,-0.0008568167,-0.009905546
2025_09_01_19_53_02_735,0.04,0.2094395,310718,321182,99.00933,99.4336,0.0590447,0.005954828,0.03045789,0.1599031,0.98,-0.01863064,0.003631224,0.6114415,5.960464E-05,-0.0001043081,0.002130866
2025_09_01_19_53_02_809,0.04,0.2094395,310937,321409,99.0509,99.44096,0.05904453,0.005954828,0.03045771,0.1862072,0.98,-0.01863404,0.003652832,0.6114376,5.960464E-05,-7.450581E-05,-0.003397465
2025_09_01_19_53_02_832,0.04,0.2094395,311233,321715,99.10664,99.45261,0.05904471,0.005954828,0.0304577,0.2216874,0.98,-0.01862123,0.003664088,0.6114329,0.0001192093,0.0005215406,-0.003000721
2025_09_01_19_53_02_911,0.04,0.2094395,311442,321931,99.14577,99.46205,0.05904463,0.005954828,0.03045779,0.2467685,0.98,-0.01863825,0.003646581,0.6114375,0.0001192093,-0.0005066395,-0.005187466
2025_09_01_19_53_02_921,0.04,0.2094395,311733,322231,99.19975,99.47678,0.05904463,0.005954828,0.03045771,0.2816367,0.98,-0.01863091,0.003661081,0.6114352,5.960464E-05,-0.0002682209,0.0008214265
2025_09_01_19_53_03_008,0.04,0.2094395,311952,322458,99.24011,99.48913,0.05904469,0.005954828,0.03045781,0.3079413,0.98,-0.01862543,0.00364888,0.6114403,0.0001192093,-0.0004470348,-0.003473833
2025_09_01_19_53_03_035,0.04,0.2094395,312247,322764,99.29401,99.50745,0.05904457,0.005954828,0.03045775,0.3434221,0.98,-0.01863496,0.003649852,0.6114416,-0.0001192093,5.960464E-05,0.000493601
2025_09_01_19_53_03_062,0.04,0.2094395,312436,322959,99.32805,99.52016,0.0590446,0.005954828,0.03045762,0.3660558,0.98,-0.01864779,0.003666529,0.6114364,5.960464E-05,-0.0005662441,-0.003812834
2025_09_01_19_53_03_095,0.04,0.2094395,312635,323165,99.36359,99.53436,0.05904468,0.005954828,0.03045777,0.3899134,0.98,-0.01863351,0.003645495,0.6114376,5.960464E-05,-0.0002384186,0.0004172325
2025_09_01_19_53_03_190,0.04,0.2094395,313017,323560,99.43097,99.56405,0.05904447,0.005954828,0.03045768,0.4357944,0.98,-0.01862254,0.003655265,0.6114414,-0.0001192093,0.0001490116,-0.002121553
2025_09_01_19_53_03_201,0.04,0.2094395,313196,323745,99.46192,99.57896,0.05904455,0.005954828,0.03045761,0.4572051,0.98,-0.01860491,0.003679027,0.6114367,0.0001192093,0.0002384186,0.000860542
2025_09_01_19_53_03_236,0.04,0.2094395,313369,323924,99.4917,99.59405,0.05904459,0.005954828,0.03045774,0.4780044,0.98,-0.01861833,0.003655262,0.6114389,0,-0.0001192093,-0.001301989
2025_09_01_19_53_03_327,0.04,0.2094395,313573,324135,99.5263,99.61262,0.05904463,0.005954828,0.0304579,0.5024741,0.98,-0.01862795,0.003639174,0.6114417,-0.0002384186,0.001251697,0.00340119
2025_09_01_19_53_03_346,0.04,0.2094395,313874,324446,99.57648,99.64153,0.05904469,0.005954828,0.03045782,0.5385636,0.98,-0.0186293,0.003654531,0.611447,5.960464E-05,0.0001490116,0.001683831
2025_09_01_19_53_03_425,0.04,0.2094395,314088,324668,99.61155,99.66321,0.05904457,0.005954828,0.03045797,0.5642567,0.98,-0.01862654,0.003629282,0.611441,-5.960464E-05,0.0004470348,-0.00254251
2025_09_01_19_53_03_450,0.04,0.2094395,314368,324958,99.65661,99.69295,0.05904468,0.005954828,0.03045793,0.597901,0.98,-0.01860328,0.003631107,0.6114407,-5.960464E-05,0.0007748603,0.006427988
2025_09_01_19_53_03_468,0.04,0.2094395,314552,325148,99.68555,99.71322,0.05904463,0.005954828,0.03045784,0.6199232,0.98,-0.01862482,0.00364459,0.611439,-0.0001192093,0.0003874302,1.490116E-05
2025_09_01_19_53_03_533,0.04,0.2094395,314801,325406,99.72421,99.74184,0.0590446,0.005954828,0.03045782,0.649897,0.98,-0.01862199,0.003638225,0.6114419,5.960464E-05,-0.0004172325,0.006455928
2025_09_01_19_53_03_552,0.04,0.2094395,314980,325591,99.75128,99.76298,0.05904458,0.005954828,0.03045785,0.6713062,0.98,-0.01861996,0.003637818,0.6114453,-0.0001788139,0.0008046626,-0.0008046626
2025_09_01_19_53_03_616,0.04,0.2094395,315229,325849,99.78844,99.79353,0.05904454,0.005954828,0.03045781,0.7012817,0.98,-0.01864275,0.003634264,0.611442,-0.0002384186,0.0003278255,0.001722947
2025_09_01_19_53_03_691,0.04,0.2094395,315433,326060,99.81806,99.81931,0.05904455,0.005954828,0.03045784,0.7257497,0.98,-0.01862306,0.003630761,0.6114404,-0.0001192093,0.000745058,-0.00254251
2025_09_01_19_53_03_722,0.04,0.2094395,315734,326371,99.8606,99.85863,0.05904466,0.005954828,0.03045781,0.761842,0.98,-0.01864514,0.003644037,0.6114377,0.0003576278,-0.001817942,-0.009069219
2025_09_01_19_53_03_732,0.04,0.2094395,315902,326545,99.88377,99.88126,0.05904462,0.005954828,0.03045778,0.7820277,0.98,-0.01865336,0.003642465,0.6114399,-5.960464E-05,0.0001192093,-0.0009015202
2025_09_01_19_53_03_811,0.04,0.2094395,316249,326904,99.93002,99.92938,0.05904466,0.005954828,0.03045782,0.8236241,0.98,-0.01862601,0.003643233,0.6114387,0,0.0003576278,-0.006917864
2025_09_01_19_53_03_892,0.04,0.2094395,316453,327115,99.9563,99.95858,0.05904459,0.005954828,0.03045782,0.8480932,0.98,-0.01863837,0.003639477,0.6114404,-0.0001192093,0.0005364418,0.001318753
2025_09_01_19_53_03_923,0.04,0.2094395,316754,327426,99.99371,100.0028,0.05904454,0.005954828,0.0304578,0.884187,0.98,-0.01863162,0.003637544,0.6114374,0.0002384186,2.980232E-05,0.004764646
2025_09_01_19_53_03_949,0.04,0.2094395,316968,327647,100.0193,100.035,0.05904458,0.005954828,0.03045787,0.9098791,0.98,-0.01862935,0.003627351,0.6114419,-0.0002384186,5.960464E-05,0.006459653
2025_09_01_19_53_03_976,0.04,0.2094395,317136,327821,100.0389,100.0609,0.05904463,0.005954828,0.03045778,0.9300664,0.98,-0.01864316,0.00364451,0.6114417,5.960464E-05,2.980232E-05,-0.001311302
2025_09_01_19_53_04_066,0.04,0.2094395,317523,328222,100.082,100.1218,0.05904468,0.005954828,0.03045786,0.9765572,0.98,-0.01861562,0.003640116,0.611441,5.960464E-05,5.960464E-05,-0.002153218
2025_09_01_19_53_04_142,0.04,0.2094395,317738,328444,100.1046,100.1563,0.05904459,0.005954828,0.03045775,1.00225,0.98,-0.0186336,0.003644575,0.6114434,0.0001192093,-0.0002980232,-0.00385195
2025_09_01_19_53_04_165,0.04,0.2094395,318028,328744,100.1337,100.204,0.05904458,0.005954828,0.03045769,1.037118,0.98,-0.01862657,0.003650812,0.6114358,-0.0001192093,0.0004768371,0.0003911555
2025_09_01_19_53_04_244,0.04,0.2094395,318247,328971,100.1546,100.2407,0.05904459,0.005954828,0.03045784,1.063422,0.98,-0.01861606,0.00363036,0.6114424,5.960464E-05,-0.0004172325,0.00468269
2025_09_01_19_53_04_268,0.04,0.2094395,318548,329282,100.1817,100.2918,0.05904458,0.005954828,0.03045775,1.099512,0.98,-0.01861442,0.003644901,0.6114385,5.960464E-05,-0.0001788139,-0.0008735805
2025_09_01_19_53_04_286,0.04,0.2094395,318716,329456,100.1961,100.3209,0.05904458,0.005954295,0.03045779,1.119697,0.98,-0.01862789,0.003642604,0.6114404,0.0002384186,-0.0003874302,-0.006893649
2025_09_01_19_53_04_346,0.04,0.2094395,318961,329709,100.2159,100.3636,0.05904465,0.005954828,0.0304578,1.14906,0.98,-0.01864049,0.00363735,0.6114387,-0.0001788139,0.0008642673,0.0004079193
2025_09_01_19_53_04_371,0.04,0.2094395,319155,329910,100.2307,100.3979,0.05904458,0.005954295,0.03045778,1.172306,0.98,-0.01862311,0.003638914,0.6114389,-0.0001192093,-0.0003278255,-0.0008642673
2025_09_01_19_53_04_432,0.04,0.2094395,319389,330152,100.2476,100.4398,0.05904453,0.005954828,0.03045774,1.200444,0.98,-0.01863445,0.003652334,0.6114429,-0.0001788139,-0.0005364418,0.002255663
2025_09_01_19_53_04_454,0.04,0.2094395,319568,330337,100.2596,100.472,0.05904454,0.005954828,0.03045781,1.221853,0.98,-0.01864107,0.003640635,0.6114412,0.0001192093,-0.0003576278,-0.002967193
2025_09_01_19_53_04_529,0.04,0.2094395,319889,330669,100.2794,100.5305,0.05904466,0.005954295,0.03045779,1.260392,0.98,-0.0186085,0.003641518,0.6114405,-0.0001192093,0.0008493661,0.002965331
2025_09_01_19_53_04_608,0.04,0.2094395,320113,330901,100.292,100.5719,0.05904452,0.005954828,0.0304578,1.287307,0.98,-0.01864233,0.003640732,0.6114417,0.0001192093,-0.0005811453,-0.0004507601
2025_09_01_19_53_04_637,0.04,0.2094395,320404,331202,100.3066,100.6259,0.05904453,0.005954295,0.03045776,1.322173,0.98,-0.01861408,0.003638029,0.6114415,0.0002384186,-0.0004768371,-0.005533918
2025_09_01_19_53_04_653,0.04,0.2094395,320592,331397,100.3151,100.6612,0.05904456,0.005954828,0.03045777,1.344808,0.98,-0.01863844,0.003636915,0.6114355,0,0.0002756715,-0.003375113
2025_09_01_19_53_04_700,0.04,0.2094395,320822,331634,100.3243,100.7044,0.05904468,0.005954828,0.03045788,1.37234,0.98,-0.01859657,0.003640486,0.6114413,0.0001192093,-0.0002086162,-0.001715496
2025_09_01_19_53_04_799,0.04,0.2094395,321255,332082,100.3384,100.7866,0.05904466,0.005954295,0.03045772,1.424333,0.98,-0.01862114,0.003647762,0.6114406,0,0.000745058,0.006418675
2025_09_01_19_53_04_875,0.04,0.2094395,321464,332298,100.3437,100.8265,0.05904465,0.005954828,0.03045768,1.449414,0.98,-0.01864249,0.003654498,0.6114364,5.960464E-05,-0.0002905726,0.0008102506
2025_09_01_19_53_04_898,0.04,0.2094395,321765,332610,100.3495,100.884,0.05904451,0.005954828,0.0304578,1.485505,0.98,-0.01863681,0.003636607,0.6114374,-0.0001192093,0.000745058,0.000461936
2025_09_01_19_53_04_975,0.04,0.2094395,321979,332831,100.3524,100.925,0.05904459,0.005954295,0.03045785,1.511197,0.98,-0.01863311,0.003633448,0.6114401,5.960464E-05,-4.470348E-05,0.008543953
2025_09_01_19_53_05_000,0.04,0.2094395,322274,333137,100.3547,100.9819,0.05904468,0.005954828,0.03045782,1.546678,0.98,-0.01862202,0.003639128,0.6114408,0.0001788139,-0.0007823109,0.001261011
2025_09_01_19_53_05_018,0.04,0.2094395,322448,333316,100.3551,101.0153,0.05904462,0.005954295,0.03045788,1.567476,0.98,-0.018599,0.003626938,0.611443,5.960464E-05,0.0004470348,0.002127141
2025_09_01_19_53_05_099,0.04,0.2094395,322774,333654,100.3539,101.0781,0.05904458,0.005954828,0.03045779,1.606627,0.98,-0.01861446,0.003639774,0.6114442,0.0001192093,-0.0001937151,3.166497E-05
2025_09_01_19_53_05_118,0.04,0.2094395,322952,333838,100.3522,101.1124,0.05904451,0.005954828,0.03045768,1.628037,0.98,-0.01861851,0.003649055,0.6114402,0.0002384186,-0.000372529,0.003917143
2025_09_01_19_53_05_154,0.04,0.2094395,323126,334018,100.3499,101.1457,0.05904462,0.005954828,0.03045775,1.648836,0.98,-0.01863368,0.003654027,0.6114358,5.960464E-05,-0.0005066395,-0.007309019
2025_09_01_19_53_05_242,0.04,0.2094395,323345,334244,100.346,101.1878,0.05904452,0.005954828,0.03045781,1.675143,0.98,-0.01863408,0.003647015,0.6114426,-0.0002384186,0.0002086162,-0.0008065253
2025_09_01_19_53_05_271,0.04,0.2094395,323636,334545,100.3391,101.2433,0.05904453,0.005954828,0.0304577,1.710013,0.98,-0.01859802,0.003648469,0.6114374,0.0001192093,0.0001639128,-0.002088025
2025_09_01_19_53_05_299,0.04,0.2094395,323834,334751,100.3332,101.2811,0.05904461,0.005954828,0.03045786,1.733868,0.98,-0.01862926,0.003632403,0.6114426,-0.0001192093,-2.980232E-05,0.003425404
2025_09_01_19_53_05_323,0.04,0.2094395,324013,334935,100.3272,101.3149,0.0590446,0.005954828,0.03045772,1.755277,0.98,-0.01863394,0.00365014,0.6114364,5.960464E-05,-0.0008642673,0.002156943
2025_09_01_19_53_05_419,0.04,0.2094395,324400,335336,100.3116,101.3879,0.05904467,0.005954828,0.03045783,1.80177,0.98,-0.01863306,0.00363712,0.6114407,-5.960464E-05,-8.940696E-05,-0.004334375
2025_09_01_19_53_05_492,0.04,0.2094395,324609,335552,100.3018,101.4269,0.05904458,0.005954828,0.03045783,1.826851,0.98,-0.01862946,0.003638111,0.6114316,5.960464E-05,-2.980232E-05,-3.911554E-05
2025_09_01_19_53_05_512,0.04,0.2094395,324905,335858,100.2863,101.4817,0.05904463,0.005954828,0.03045768,1.86233,0.98,-0.01861207,0.003657582,0.6114401,0,-0.0005662441,-0.003913417
