2025_09_09_22_49_56_512,0.06,-0.3141593,147094,136898,-100.0831,-100.0474,0.05921467,6.263844,0.03155622,3.701866,1.44,0.04375489,0.02679985,-1.38671,0.0004768371,0.0009536743,0.006984919
2025_09_09_22_49_56_533,0.06,-0.3141593,147567,137338,-100.1572,-100.0894,0.05921471,6.263844,0.03155631,3.619996,1.44,0.04375201,0.02679287,-1.386715,0.0007152557,-0.001162291,-0.001251697
2025_09_09_22_49_56_612,0.06,-0.3141593,147912,137658,-100.2132,-100.1162,0.05921477,6.263844,0.03155614,3.560326,1.44,0.04377141,0.02681927,-1.386719,0.0007152557,0.0009834766,-0.003892928
2025_09_09_22_49_56_632,0.06,-0.3141593,148376,138091,-100.2911,-100.1469,0.05921482,6.263844,0.03155627,3.479842,1.44,0.04379441,0.02681221,-1.386707,0.0004768371,0.00333786,-0.01069903
2025_09_09_22_49_56_711,0.06,-0.3141593,148713,138404,-100.349,-100.1652,0.05921482,6.263844,0.03155622,3.421561,1.44,0.04380905,0.0268121,-1.386718,0.000834465,0.001907349,0.009931623
2025_09_09_22_49_56_737,0.06,-0.3141593,149170,138829,-100.4289,-100.1846,0.05921489,6.263844,0.03155614,3.342464,1.44,0.04378048,0.02681546,-1.386708,0.001072884,0.001862645,-0.005256384
2025_09_09_22_49_56_812,0.06,-0.3141593,149514,139150,-100.4902,-100.195,0.05921474,6.263844,0.03155618,3.282794,1.44,0.0437561,0.02682176,-1.38672,0.0002384186,0.002995133,0.0005401671
2025_09_09_22_49_56_837,0.06,-0.3141593,149971,139575,-100.572,-100.2032,0.0592148,6.263844,0.03155636,3.203698,1.44,0.04376883,0.02679575,-1.386714,-0.0002384186,-0.001445413,-0.003926456
2025_09_09_22_49_56_912,0.06,-0.3141593,150307,139888,-100.6327,-100.205,0.05921492,6.263844,0.03155598,3.145416,1.44,0.04375393,0.02684564,-1.38671,-0.0001192093,-0.001579523,-0.0005923212
2025_09_09_22_49_56_942,0.06,-0.3141593,150772,140320,-100.7164,-100.2017,0.05921473,6.263844,0.03155614,3.064932,1.44,0.04377773,0.02682521,-1.386705,-0.0001192093,-0.0007897615,0.005967915
2025_09_09_22_49_56_973,0.06,-0.3141593,151149,140671,-100.7838,-100.1942,0.0592147,6.263844,0.03155633,2.999712,1.44,0.04380195,0.02679861,-1.386707,-0.0001192093,-0.0008493661,-0.001370907
2025_09_09_22_49_57_021,0.06,-0.3141593,151517,141014,-100.8492,-100.1825,0.05921477,6.263844,0.03155634,2.935879,1.44,0.04379226,0.02680155,-1.386724,-0.0002384186,0.001400709,-0.00442192
2025_09_09_22_49_57_101,0.06,-0.3141593,152102,141558,-100.9511,-100.1555,0.05921482,6.263844,0.03155624,2.834579,1.44,0.04379661,0.02682309,-1.386694,0.0005960464,0.0002384186,0.0008381903
2025_09_09_22_49_57_134,0.06,-0.3141593,152431,141864,-101.0069,-100.1359,0.05921468,6.263844,0.03155622,2.777685,1.44,0.04376923,0.02681474,-1.386726,-0.001072884,-0.002413988,0.008203089
2025_09_09_22_49_57_160,0.06,-0.3141593,152703,142117,-101.0524,-100.1172,0.0592149,6.263844,0.03155635,2.730504,1.44,0.04373886,0.0268101,-1.38672,-0.0005960464,-0.005751848,0.007156282
2025_09_09_22_49_57_255,0.06,-0.3141593,153320,142691,-101.1516,-100.0671,0.05921488,6.263844,0.03155626,2.623653,1.44,0.04377114,0.02681081,-1.386718,-0.0005960464,-0.002622604,0.001184642
2025_09_09_22_49_57_330,0.06,-0.3141593,153641,142989,-101.2009,-100.037,0.05921474,6.263844,0.03155613,2.568147,1.44,0.0437963,0.02681922,-1.386699,-0.0007152557,-0.002026558,0.006429851
2025_09_09_22_49_57_351,0.06,-0.3141593,154145,143459,-101.2749,-99.98418,0.05921477,6.263844,0.03155627,2.480724,1.44,0.04380522,0.02679792,-1.386698,0.0009536743,0.004351139,-0.004213303
2025_09_09_22_49_57_428,0.06,-0.3141593,154442,143735,-101.3162,-99.95021,0.05921477,6.263844,0.03155624,2.42938,1.44,0.04377225,0.02680121,-1.386708,0.0001192093,0.000655651,0.002160668
2025_09_09_22_49_57_450,0.06,-0.3141593,154907,144167,-101.3772,-99.8928,0.05921473,6.263844,0.03155618,2.348895,1.44,0.04380391,0.02680778,-1.386713,0.0003576278,0.00244379,-0.001758337
2025_09_09_22_49_57_528,0.06,-0.3141593,155251,144488,-101.4193,-99.84718,0.05921486,6.263844,0.03155611,2.289227,1.44,0.04374425,0.02682532,-1.386715,-0.0005960464,-0.001549721,-0.003993511
2025_09_09_22_49_57_558,0.06,-0.3141593,155708,144913,-101.4708,-99.783,0.05921471,6.263844,0.03155625,2.210126,1.44,0.04376262,0.02680826,-1.386715,-0.0004768371,-0.003457069,0.001639128
2025_09_09_22_49_57_586,0.06,-0.3141593,156093,145271,-101.5102,-99.72591,0.05921469,6.263844,0.031556,2.143518,1.44,0.04379896,0.02683077,-1.386708,0.0001192093,0.0004172325,-0.005096197
2025_09_09_22_49_57_679,0.06,-0.3141593,156453,145607,-101.5435,-99.67014,0.05921473,6.263844,0.03155611,2.081074,1.44,0.04380887,0.02682047,-1.386708,0,0.002384186,0.005617737
2025_09_09_22_49_57_703,0.06,-0.3141593,156918,146039,-101.5812,-99.59537,0.05921473,6.263844,0.03155602,2.000586,1.44,0.0437979,0.02684096,-1.386697,0.0004768371,0.001966953,-0.004217029
2025_09_09_22_49_57_781,0.06,-0.3141593,157246,146345,-101.6042,-99.5408,0.05921474,6.263844,0.03155608,1.943692,1.44,0.04382233,0.0268249,-1.38671,0.0003576278,0.003367662,-0.002104789
2025_09_09_22_49_57_800,0.06,-0.3141593,157743,146807,-101.633,-99.45602,0.05921482,6.263844,0.03155613,1.85766,1.44,0.04377852,0.02682956,-1.386711,0.0002384186,0.00283122,-0.00475347
2025_09_09_22_49_57_878,0.06,-0.3141593,158056,147098,-101.6473,-99.40154,0.05921461,6.263844,0.03155605,1.80354,1.44,0.04379857,0.02683063,-1.386716,0.0002384186,0.001609325,0.005226582
2025_09_09_22_49_57_898,0.06,-0.3141593,158512,147523,-101.6629,-99.32075,0.05921476,6.263844,0.03155628,1.724446,1.44,0.04378261,0.02681396,-1.386704,0.0003576278,-0.0003576278,0.005170702
2025_09_09_22_49_57_978,0.06,-0.3141593,158857,147843,-101.6704,-99.25911,0.05921479,6.263844,0.03155614,1.664777,1.44,0.04377689,0.02683333,-1.386715,0.0002384186,0.002682209,-0.0008419155
2025_09_09_22_49_57_998,0.06,-0.3141593,159314,148268,-101.6746,-99.17691,0.05921474,6.263844,0.03155606,1.585681,1.44,0.04378534,0.02683699,-1.386709,-0.0001192093,0.003203749,-0.004630536
2025_09_09_22_49_58_078,0.06,-0.3141593,159658,148589,-101.6736,-99.11482,0.05921481,6.263844,0.03155623,1.526012,1.44,0.04377409,0.02682631,-1.386712,0,-0.001758337,0.002022833
2025_09_09_22_49_58_099,0.06,-0.3141593,160123,149021,-101.6662,-99.03138,0.05921472,6.263844,0.03155625,1.445524,1.44,0.04376941,0.0268189,-1.386698,0.0003576278,-0.001490116,-0.0009015202
2025_09_09_22_49_58_178,0.06,-0.3141593,160468,149342,-101.6565,-98.97006,0.05921483,6.263844,0.03155629,1.385855,1.44,0.04379365,0.02681813,-1.386708,0.0002384186,0.001221895,-0.003024935
2025_09_09_22_49_58_204,0.06,-0.3141593,160924,149767,-101.6379,-98.88985,0.05921464,6.263844,0.0315561,1.306759,1.44,0.04378413,0.02682576,-1.386706,-0.0001192093,0.001072884,8.195638E-05
2025_09_09_22_49_58_278,0.06,-0.3141593,161261,150080,-101.6202,-98.83183,0.0592148,6.263844,0.03155613,1.248479,1.44,0.0437788,0.02682459,-1.386708,0.0001192093,-0.0004172325,-0.001277774
2025_09_09_22_49_58_313,0.06,-0.3141593,161726,150513,-101.5903,-98.75362,0.05921469,6.263844,0.03155615,1.167994,1.44,0.0437904,0.02682258,-1.386717,-0.0002384186,0.0005364418,0.004347414
2025_09_09_22_49_58_333,0.06,-0.3141593,161998,150766,-101.5699,-98.70895,0.05921479,6.263844,0.03155613,1.120814,1.44,0.04375034,0.02682867,-1.38672,0,-0.001251697,-0.002574175
2025_09_09_22_49_58_359,0.06,-0.3141593,162302,151049,-101.5446,-98.66026,0.05921467,6.263844,0.03155603,1.068083,1.44,0.04377334,0.02683129,-1.386714,0.0002384186,-5.960464E-05,0.009391457
2025_09_09_22_49_58_454,0.06,-0.3141593,162935,151638,-101.484,-98.56364,0.05921468,6.263844,0.03155617,0.9584541,1.44,0.04380769,0.02682371,-1.386711,-0.0004768371,0.0001788139,0.003039837
2025_09_09_22_49_58_528,0.06,-0.3141593,163256,151937,-101.4494,-98.5174,0.05921465,6.263844,0.03155621,0.902948,1.44,0.04380209,0.02682151,-1.386717,0.0009536743,0.0002384186,0.006120651
2025_09_09_22_49_58_548,0.06,-0.3141593,163729,152377,-101.3937,-98.45287,0.05921471,6.263844,0.03155624,0.8210765,1.44,0.04375763,0.026819,-1.386718,-0.0001192093,-0.001430511,0.007286667
2025_09_09_22_49_58_628,0.06,-0.3141593,164073,152697,-101.35,-98.40882,0.05921473,6.263844,0.03155629,0.7614073,1.44,0.04378962,0.02681322,-1.386721,-0.0002384186,0.0002980232,-0.004712492
2025_09_09_22_49_58_652,0.06,-0.3141593,164530,153122,-101.288,-98.3546,0.05921478,6.263844,0.03155626,0.6823115,1.44,0.04379298,0.02681158,-1.386718,0,-5.960464E-05,-0.004224479
2025_09_09_22_49_58_728,0.06,-0.3141593,164858,153428,-101.241,-98.31871,0.05921473,6.263844,0.03155623,0.6254173,1.44,0.04376104,0.02681612,-1.386706,-0.0001192093,-0.002980232,0.004656613
2025_09_09_22_49_58_751,0.06,-0.3141593,165331,153868,-101.1698,-98.27189,0.05921481,6.263844,0.03155625,0.5435464,1.44,0.04378225,0.0268179,-1.386703,0.0001192093,0.001221895,-0.005997717
2025_09_09_22_49_58_828,0.06,-0.3141593,165668,154181,-101.1169,-98.24222,0.05921477,6.263844,0.03155626,0.4852658,1.44,0.0437898,0.02680655,-1.386712,0.0001192093,0.002324581,-0.002969056
2025_09_09_22_49_58_848,0.06,-0.3141593,166132,154613,-101.0412,-98.20637,0.0592148,6.263844,0.03155631,0.4047813,1.44,0.04372836,0.02680063,-1.386718,0.0001192093,-0.001311302,0.003427267
2025_09_09_22_49_58_928,0.06,-0.3141593,166469,154927,-100.9847,-98.18427,0.05921485,6.263844,0.03155631,0.3464996,1.44,0.04377982,0.02680791,-1.386707,-0.0003576278,-0.003367662,-0.00519678
2025_09_09_22_49_58_956,0.06,-0.3141593,166942,155366,-100.9034,-98.15886,0.05921483,6.263844,0.03155622,0.2646277,1.44,0.04380925,0.02681303,-1.386708,0.0001192093,-0.0009238719,0.0003948807
2025_09_09_22_49_58_974,0.06,-0.3141593,167230,155635,-100.8529,-98.14665,0.05921476,6.263844,0.03155628,0.2146716,1.44,0.04377805,0.0267951,-1.386714,0,0.0002980232,0.003367662
2025_09_09_22_49_59_034,0.06,-0.3141593,167607,155985,-100.7861,-98.13454,0.05921476,6.263844,0.03155632,0.1494513,1.44,0.04376944,0.02679347,-1.38672,-0.0002384186,-0.000834465,-0.0004805624
2025_09_09_22_49_59_114,0.06,-0.3141593,167935,156291,-100.7273,-98.12755,0.05921461,6.263844,0.03155617,0.09255709,1.44,0.04378787,0.02680516,-1.386709,0.0003576278,0.0001937151,0.0004470348
2025_09_09_22_49_59_138,0.06,-0.3141593,168432,156753,-100.6379,-98.12335,0.05921487,6.263844,0.03155602,0.006522614,1.44,0.04377473,0.02683676,-1.386709,-0.0002384186,-0.001266599,-0.003967434
2025_09_09_22_49_59_212,0.06,-0.3141593,168729,157029,-100.5845,-98.12452,0.05921477,6.263844,0.03155614,6.238364,1.44,0.04376951,0.02681839,-1.38672,-0.000834465,-0.001475215,-0.00397861
2025_09_09_22_49_59_232,0.06,-0.3141593,169201,157469,-100.4996,-98.13204,0.0592148,6.263844,0.03155638,6.156492,1.44,0.04378461,0.02679785,-1.38671,-0.0003576278,-0.0007897615,0.005960464
2025_09_09_22_49_59_312,0.06,-0.3141593,169538,157782,-100.4397,-98.14161,0.05921477,6.263844,0.03155619,6.09821,1.44,0.04379392,0.02681378,-1.386701,-0.0004768371,-0.001460314,0.008575618
2025_09_09_22_49_59_337,0.06,-0.3141593,170003,158215,-100.3581,-98.16055,0.05921477,6.263844,0.03155626,6.017726,1.44,0.04378251,0.02680149,-1.38672,-0.0002384186,-5.960464E-05,0.002551824
2025_09_09_22_49_59_412,0.06,-0.3141593,170331,158520,-100.3015,-98.17786,0.05921474,6.263844,0.03155644,5.960832,1.44,0.04380582,0.02678429,-1.386714,0.0009536743,0.002384186,-0.004600734
2025_09_09_22_49_59_432,0.06,-0.3141593,170796,158953,-100.2233,-98.20777,0.05921471,6.263844,0.03155623,5.880347,1.44,0.04378877,0.02680627,-1.386715,0.0001192093,8.940696E-05,0.001367181
2025_09_09_22_49_59_512,0.06,-0.3141593,171148,159281,-100.1656,-98.2346,0.05921482,6.263844,0.0315563,5.819289,1.44,0.04378506,0.02679997,-1.386714,-0.0001192093,0,-0.002186745
2025_09_09_22_49_59_531,0.06,-0.3141593,171605,159706,-100.0937,-98.2745,0.05921477,6.263844,0.03155616,5.740192,1.44,0.0437996,0.026807,-1.386698,0.0004768371,0.003993511,-0.001259148
2025_09_09_22_49_59_612,0.06,-0.3141593,171942,160019,-100.0428,-98.30746,0.0592148,6.263844,0.03155623,5.681909,1.44,0.04378477,0.02680473,-1.3867,0,-0.000834465,0.001620501
2025_09_09_22_49_59_631,0.06,-0.3141593,172406,160452,-99.97578,-98.35776,0.05921483,6.263844,0.03155626,5.601423,1.44,0.04380605,0.02680772,-1.386703,-0.0001192093,-0.0004172325,-0.006109476
2025_09_09_22_49_59_712,0.06,-0.3141593,172743,160765,-99.92992,-98.39745,0.05921461,6.263844,0.03155615,5.543142,1.44,0.04377592,0.0268032,-1.386709,0.0004768371,0.001966953,0.0073798
2025_09_09_22_49_59_740,0.06,-0.3141593,173208,161197,-99.87056,-98.45654,0.05921473,6.263844,0.03155617,5.462656,1.44,0.04381215,0.02680516,-1.386712,0.0001192093,0.0003576278,-0.001706183
2025_09_09_22_49_59_764,0.06,-0.3141593,173504,161473,-99.83526,-98.49663,0.05921469,6.263844,0.03155613,5.411313,1.44,0.04379045,0.02680988,-1.386715,0,0.001549721,-0.002142042
2025_09_09_22_49_59_799,0.06,-0.3141593,173817,161764,-99.80032,-98.54081,0.05921471,6.263844,0.03155603,5.357193,1.44,0.04376227,0.02682304,-1.386708,-0.0002384186,-0.001728535,0.001646578
2025_09_09_22_49_59_890,0.06,-0.3141593,174426,162330,-99.73932,-98.63201,0.05921469,6.263844,0.03155601,5.251732,1.44,0.04379624,0.02682355,-1.386704,-0.0001192093,0.001460314,-0.000860542
2025_09_09_22_49_59_906,0.06,-0.3141593,174706,162591,-99.71456,-98.67606,0.05921473,6.263844,0.03155595,5.203162,1.44,0.04379383,0.0268388,-1.386707,0.0001192093,0.001609325,0.002592802
2025_09_09_22_49_59_992,0.06,-0.3141593,175219,163069,-99.67489,-98.75951,0.05921479,6.263844,0.03155614,5.114354,1.44,0.04375033,0.02681822,-1.38672,-0.0007152557,-0.001341104,-0.0004321336
2025_09_09_22_50_00_015,0.06,-0.3141593,175507,163337,-99.65588,-98.80792,0.05921463,6.263844,0.0315561,5.064398,1.44,0.04378205,0.02681698,-1.386718,0.0002384186,-0.0002980232,0.003103167
2025_09_09_22_50_00_044,0.06,-0.3141593,175812,163620,-99.63847,-98.85995,0.05921467,6.263844,0.0315561,5.011668,1.44,0.04379589,0.02681997,-1.38671,0.0003576278,0.001370907,0.005155801
2025_09_09_22_50_00_132,0.06,-0.3141593,176429,164194,-99.61169,-98.96783,0.05921473,6.263844,0.03155616,4.904822,1.44,0.0437638,0.02682601,-1.386711,0.0002384186,0.001013279,-0.00295788
2025_09_09_22_50_00_212,0.06,-0.3141593,176749,164493,-99.60238,-99.02489,0.05921472,6.263844,0.03155595,4.849318,1.44,0.04378642,0.02684542,-1.386696,0.0003576278,0.002101064,-0.001735985
2025_09_09_22_50_00_238,0.06,-0.3141593,177214,164925,-99.59451,-99.10823,0.05921478,6.263844,0.0315562,4.768834,1.44,0.0437784,0.02682274,-1.386714,0.0007152557,0.001788139,-0.0004284084
2025_09_09_22_50_00_255,0.06,-0.3141593,177486,165179,-99.59301,-99.15732,0.05921477,6.263844,0.03155619,4.721654,1.44,0.04378792,0.02682185,-1.38671,0.0001192093,0.0003278255,0.001810491
2025_09_09_22_50_00_323,0.06,-0.3141593,177895,165559,-99.59512,-99.23093,0.05921479,6.263844,0.03155636,4.650882,1.44,0.04379221,0.02681223,-1.386704,0.0004768371,0.001788139,-0.005047768
2025_09_09_22_50_00_341,0.06,-0.3141593,178192,165835,-99.59992,-99.28415,0.05921464,6.263844,0.03155634,4.599535,1.44,0.04382689,0.02680594,-1.386715,0.0005960464,0.001907349,0.006992369
2025_09_09_22_50_00_412,0.06,-0.3141593,178608,166222,-99.61125,-99.35837,0.05921477,6.263844,0.03155615,4.527375,1.44,0.04382451,0.02683139,-1.386704,-0.0003576278,0.001966953,-0.002138317
2025_09_09_22_50_00_428,0.06,-0.3141593,178873,166469,-99.62124,-99.40498,0.05921467,6.263844,0.03155618,4.481582,1.44,0.04380709,0.02681994,-1.386709,-0.0001192093,0.00166893,0.005688518
2025_09_09_22_50_00_476,0.06,-0.3141593,179241,166812,-99.63866,-99.46908,0.05921482,6.263844,0.03155618,4.41775,1.44,0.04377418,0.02683088,-1.386716,0.0009536743,0.001728535,-0.0003762543
2025_09_09_22_50_00_556,0.06,-0.3141593,179874,167401,-99.67799,-99.57613,0.05921471,6.263844,0.03155619,4.308124,1.44,0.04379363,0.02682365,-1.386717,0.0005960464,0.001072884,0.00173971
2025_09_09_22_50_00_645,0.06,-0.3141593,180243,167744,-99.70622,-99.63627,0.05921467,6.263844,0.03155614,4.244293,1.44,0.04379666,0.02682235,-1.386723,0.0001192093,0.001132488,-0.0008940696
2025_09_09_22_50_00_678,0.06,-0.3141593,180692,168161,-99.74567,-99.70687,0.05921471,6.263844,0.03155606,4.166584,1.44,0.04377881,0.0268377,-1.3867,0.0002384186,0.000834465,-0.001296401
2025_09_09_22_50_00_701,0.06,-0.3141593,181020,168467,-99.77795,-99.75649,0.05921473,6.263844,0.03155614,4.109688,1.44,0.04377745,0.02683515,-1.386716,0,-0.001251697,0.00513345
2025_09_09_22_50_00_731,0.06,-0.3141593,181293,168720,-99.80682,-99.7962,0.05921473,6.263844,0.03155617,4.062506,1.44,0.04377291,0.0268358,-1.386706,-0.0003576278,-0.001788139,0.006426125
2025_09_09_22_50_00_832,0.06,-0.3141593,181942,169324,-99.88294,-99.88498,0.05921483,6.263844,0.03155637,3.950108,1.44,0.04379215,0.02681226,-1.386705,0.0001192093,0,-0.003062188
2025_09_09_22_50_00_854,0.06,-0.3141593,182286,169645,-99.92727,-99.92847,0.05921472,6.263844,0.03155619,3.89044,1.44,0.04379045,0.0268249,-1.386711,0.0001192093,-0.0001192093,-0.004678965
2025_09_09_22_50_00_946,0.06,-0.3141593,182623,169958,-99.97298,-99.96833,0.05921482,6.263844,0.03155632,3.832158,1.44,0.04377956,0.02681365,-1.386716,0,0.001072884,-0.0008679926
2025_09_09_22_50_00_978,0.06,-0.3141593,183103,170405,-100.0421,-100.0205,0.05921477,6.263844,0.0315561,3.748899,1.44,0.04379962,0.02683217,-1.38671,-0.0002384186,-0.0002384186,-0.008642673
2025_09_09_22_50_00_989,0.06,-0.3141593,183384,170666,-100.0844,-100.0482,0.05921483,6.263844,0.03155622,3.70033,1.44,0.04375391,0.02682537,-1.386711,0.0002384186,-0.0005364418,0.0007599592
2025_09_09_22_50_01_054,0.06,-0.3141593,183784,171039,-100.147,-100.0842,0.05921467,6.263844,0.03155611,3.630947,1.44,0.0437662,0.02682432,-1.38671,-0.0003576278,-0.00372529,0.0115335
2025_09_09_22_50_01_128,0.06,-0.3141593,184089,171322,-100.1962,-100.1085,0.05921469,6.263844,0.03155625,3.578216,1.44,0.04378034,0.02681404,-1.386715,0,-0.001370907,-0.008631498
2025_09_09_22_50_01_148,0.06,-0.3141593,184562,171762,-100.2749,-100.1412,0.05921478,6.263844,0.03155626,3.496344,1.44,0.04378266,0.02681259,-1.386708,0.0001192093,-0.000834465,-0.001400709
2025_09_09_22_50_01_231,0.06,-0.3141593,184898,172075,-100.3324,-100.1604,0.05921471,6.263844,0.03155627,3.438063,1.44,0.04378979,0.0268083,-1.386711,0.0007152557,0.001728535,0.007808208
2025_09_09_22_50_01_250,0.06,-0.3141593,185395,172538,-100.4191,-100.1826,0.05921479,6.263844,0.03155622,3.352028,1.44,0.04380028,0.02681606,-1.386708,-0.0004768371,0.000834465,-0.008214265
2025_09_09_22_50_01_328,0.06,-0.3141593,185699,172821,-100.4731,-100.1925,0.05921462,6.263844,0.03155601,3.299297,1.44,0.04376249,0.02683343,-1.386715,-0.0005960464,-0.001624226,-0.000167638
2025_09_09_22_50_01_353,0.06,-0.3141593,186164,173254,-100.5563,-100.2021,0.05921493,6.263844,0.03155625,3.218812,1.44,0.04382959,0.02682202,-1.386705,0.0007152557,0.004947185,-0.0103414
2025_09_09_22_50_01_428,0.06,-0.3141593,186493,173559,-100.6154,-100.2049,0.05921476,6.263844,0.0315563,3.161918,1.44,0.04381115,0.02680248,-1.386718,0.000834465,0.003486871,0.001356006
2025_09_09_22_50_01_449,0.06,-0.3141593,186965,173999,-100.7006,-100.2029,0.05921475,6.263844,0.03155638,3.080046,1.44,0.04378561,0.02678295,-1.386717,-0.0001192093,0.001862645,0.003438443
2025_09_09_22_50_01_528,0.06,-0.3141593,187302,174312,-100.761,-100.1972,0.05921477,6.263844,0.03155642,3.021765,1.44,0.04376221,0.02678716,-1.386726,-0.0002384186,-0.0003427267,0.00513345
2025_09_09_22_50_01_549,0.06,-0.3141593,187767,174745,-100.8436,-100.1836,0.05921473,6.263844,0.03155625,2.94128,1.44,0.04378947,0.02679997,-1.386708,-0.0001192093,0.002503395,-0.003732741
2025_09_09_22_50_01_628,0.06,-0.3141593,188103,175058,-100.9027,-100.1697,0.05921478,6.263844,0.03155618,2.882998,1.44,0.04380196,0.0268058,-1.386697,-0.0004768371,0.0003576278,-0.003051013
2025_09_09_22_50_01_657,0.06,-0.3141593,188568,175490,-100.9826,-100.1448,0.05921477,6.263844,0.03155624,2.802513,1.44,0.04377596,0.02679811,-1.386715,0,-0.0005662441,0.005453825
2025_09_09_22_50_01_673,0.06,-0.3141593,188856,175759,-101.0312,-100.1262,0.0592146,6.263844,0.03155629,2.752557,1.44,0.04378045,0.02679382,-1.386708,0.0004768371,-0.0003874302,-0.0007301568
2025_09_09_22_50_01_721,0.06,-0.3141593,189233,176109,-101.093,-100.0982,0.05921485,6.263844,0.03155622,2.687336,1.44,0.04377782,0.02680744,-1.3867,0.001072884,-0.0005960464,-0.007331371
2025_09_09_22_50_01_801,0.06,-0.3141593,189850,176683,-101.19,-100.0439,0.0592148,6.263844,0.03155612,2.580485,1.44,0.04378562,0.02682216,-1.386698,-0.0005960464,-0.0005960464,-0.004000962
2025_09_09_22_50_01_895,0.06,-0.3141593,190251,177056,-101.2497,-100.0033,0.05921475,6.263844,0.031556,2.511103,1.44,0.04382343,0.02683083,-1.386687,0.0002384186,0.00411272,-0.008441508
2025_09_09_22_50_01_921,0.06,-0.3141593,190707,177481,-101.3141,-99.95199,0.05921475,6.263844,0.03155634,2.432006,1.44,0.04380247,0.02679242,-1.386722,0.0002384186,0.003099441,-0.002115965
2025_09_09_22_50_01_995,0.06,-0.3141593,191036,177787,-101.3578,-99.91203,0.05921464,6.263844,0.03155594,2.375113,1.44,0.04377558,0.02683279,-1.386716,0.0003576278,0.0004768371,0.00301376
2025_09_09_22_50_02_019,0.06,-0.3141593,191501,178219,-101.4156,-99.85141,0.05921474,6.263844,0.03155615,2.294628,1.44,0.04381001,0.02681194,-1.386714,-0.0004768371,0.0001192093,-0.0001043081
2025_09_09_22_50_02_095,0.06,-0.3141593,191837,178532,-101.4543,-99.80472,0.05921476,6.263844,0.03155633,2.236343,1.44,0.04378273,0.02680189,-1.3867,0.0002384186,-0.0005960464,-0.002998858
2025_09_09_22_50_02_116,0.06,-0.3141593,192302,178965,-101.5031,-99.73669,0.05921485,6.263844,0.0315561,2.155858,1.44,0.0437988,0.02682988,-1.386708,0.0007152557,0.001907349,-2.235174E-05
2025_09_09_22_50_02_195,0.06,-0.3141593,192638,179278,-101.535,-99.68509,0.05921475,6.263844,0.03155609,2.097578,1.44,0.04374804,0.02681641,-1.386708,-0.0001192093,-0.001132488,0.001206994
2025_09_09_22_50_02_215,0.06,-0.3141593,193103,179710,-101.5739,-99.61095,0.05921469,6.263844,0.03155607,2.017093,1.44,0.04379452,0.02682862,-1.386714,-0.0004768371,0.0002682209,-0.007722526
2025_09_09_22_50_02_295,0.06,-0.3141593,193440,180024,-101.5984,-99.55544,0.05921473,6.263844,0.03155608,1.958811,1.44,0.0437947,0.02684007,-1.386712,0.0003576278,0.0004172325,0.004749745
2025_09_09_22_50_02_319,0.06,-0.3141593,193904,180456,-101.6267,-99.47663,0.05921475,6.263844,0.03155619,1.878324,1.44,0.04371421,0.02682142,-1.3867,0.0001192093,-0.006213784,0.004615635
2025_09_09_22_50_02_395,0.06,-0.3141593,194241,180769,-101.6432,-99.41827,0.05921473,6.263844,0.03155617,1.820041,1.44,0.04376864,0.02683258,-1.386713,-0.0002384186,0.0002235174,-0.001221895
2025_09_09_22_50_02_424,0.06,-0.3141593,194714,181209,-101.6606,-99.33492,0.05921467,6.263844,0.03155626,1.738168,1.44,0.0437547,0.0268197,-1.386716,0.0003576278,0.0001937151,0.003576278
2025_09_09_22_50_02_437,0.06,-0.3141593,194986,181463,-101.6675,-99.28622,0.05921473,6.263844,0.03155607,1.69099,1.44,0.04380231,0.02683939,-1.386713,-0.0003576278,-0.0004023313,-0.0009350478
2025_09_09_22_50_02_529,0.06,-0.3141593,195515,181955,-101.6743,-99.19122,0.05921474,6.263844,0.0315562,1.599406,1.44,0.04375637,0.0268247,-1.386716,0.0002384186,-0.001147389,0.006448477
2025_09_09_22_50_02_549,0.06,-0.3141593,195828,182246,-101.6743,-99.13487,0.05921491,6.263844,0.03155634,1.545288,1.44,0.0438079,0.02681904,-1.386713,0.000834465,0.002354383,-0.001717359
2025_09_09_22_50_02_588,0.06,-0.3141593,196124,182521,-101.6714,-99.08152,0.0592147,6.263844,0.03155618,1.493943,1.44,0.04378972,0.02682603,-1.38672,-0.0002384186,0.0008940696,0.002153218
2025_09_09_22_50_02_671,0.06,-0.3141593,196717,183073,-101.6574,-98.9756,0.05921476,6.263844,0.03155636,1.391255,1.44,0.04382195,0.02680441,-1.386716,0.000834465,0.005573034,0.002257526
2025_09_09_22_50_02_745,0.06,-0.3141593,197053,183386,-101.6447,-98.9163,0.05921474,6.263844,0.03155611,1.332971,1.44,0.04379243,0.02683188,-1.386707,0.000834465,0.005066394,-0.005062669
2025_09_09_22_50_02_775,0.06,-0.3141593,197518,183819,-101.6215,-98.83583,0.05921481,6.263844,0.0315561,1.252488,1.44,0.04377608,0.02683411,-1.386719,0.0001192093,0.002264977,-0.003457069
2025_09_09_22_50_02_816,0.06,-0.3141593,197951,184221,-101.5941,-98.76281,0.05921473,6.263844,0.03155609,1.177553,1.44,0.04376563,0.02683892,-1.38671,-0.0002384186,-0.001728535,-0.00340864
2025_09_09_22_50_02_840,0.06,-0.3141593,198215,184467,-101.5748,-98.71927,0.05921475,6.263844,0.03155623,1.131763,1.44,0.04381051,0.02681209,-1.386727,-0.0007152557,0.001072884,0.002190471
