2025_09_07_22_39_50_478,0.06,-0.2094395,428240,410712,-99.14023,99.46545,0.05902776,6.269915,0.03037809,2.902458,1.47,0.02806076,0.01225156,-0.9242634,0.0002384186,-0.000655651,-0.001627952
2025_09_07_22_39_50_541,0.06,-0.2094395,428542,411001,-99.19439,99.47978,0.05902769,6.269915,0.03037791,2.867316,1.47,0.02809078,0.01227116,-0.9242663,0,0.0006854534,-0.004138798
2025_09_07_22_39_50_562,0.06,-0.2094395,428907,411352,-99.25924,99.49964,0.05902778,6.269915,0.03037811,2.824777,1.47,0.02807543,0.01224798,-0.9242665,0,-0.001996756,0.0004172325
2025_09_07_22_39_50_583,0.06,-0.2094395,429177,411611,-99.30659,99.51608,0.05902781,6.269915,0.03037806,2.793334,1.47,0.02809941,0.01225179,-0.9242613,0.0005960464,0.001013279,-0.005465
2025_09_07_22_39_50_663,0.06,-0.2094395,429701,412113,-99.39694,99.55218,0.05902779,6.269915,0.03037806,2.732298,1.47,0.02808154,0.01225031,-0.9242694,0.0003576278,-0.0005364418,0.006817281
2025_09_07_22_39_50_741,0.06,-0.2094395,430035,412433,-99.45321,99.57801,0.05902784,6.269915,0.0303779,2.693457,1.47,0.02810017,0.01226233,-0.9242706,-0.0004768371,0.0004172325,-0.000886619
2025_09_07_22_39_50_762,0.06,-0.2094395,430495,412875,-99.52917,99.61723,0.05902782,6.269915,0.03037807,2.639822,1.47,0.02806915,0.01224515,-0.9242658,-0.000834465,-0.002801418,0.00211224
2025_09_07_22_39_50_841,0.06,-0.2094395,430829,413195,-99.58282,99.64816,0.05902774,6.269915,0.03037794,2.600981,1.47,0.02808099,0.01225963,-0.9242641,-0.0001192093,-0.0004172325,-0.004287809
2025_09_07_22_39_50_862,0.06,-0.2094395,431289,413637,-99.65485,99.69422,0.05902774,6.269914,0.03037794,2.547341,1.47,0.02810048,0.01226373,-0.9242651,0.0007152557,0.000655651,-0.001683831
2025_09_07_22_39_50_941,0.06,-0.2094395,431631,413964,-99.70661,99.73083,0.05902789,6.269914,0.03037804,2.507575,1.47,0.02808245,0.01225746,-0.9242687,-0.0004768371,-0.001907349,-0.002238899
2025_09_07_22_39_50_962,0.06,-0.2094395,432083,414398,-99.7729,99.78249,0.05902759,6.269914,0.03037797,2.45486,1.47,0.02809081,0.01225324,-0.9242631,0.0001192093,0.0005960464,0.005312263
2025_09_07_22_39_51_041,0.06,-0.2094395,432425,414726,-99.82105,99.82372,0.05902776,6.269914,0.03037792,2.415094,1.47,0.02809931,0.01226624,-0.9242613,-0.0003576278,0.000655651,-2.980232E-05
2025_09_07_22_39_51_067,0.06,-0.2094395,432885,415168,-99.88333,99.8823,0.05902784,6.269914,0.03037797,2.361456,1.47,0.0280918,0.0122581,-0.9242647,-0.0001192093,-0.001549721,0.003747642
2025_09_07_22_39_51_141,0.06,-0.2094395,433211,415480,-99.9254,99.9257,0.05902784,6.269914,0.03037813,2.323541,1.47,0.02808867,0.01223841,-0.924261,-0.0002384186,-0.0007152557,0.00211224
2025_09_07_22_39_51_173,0.06,-0.2094395,433671,415922,-99.98206,99.98973,0.05902777,6.269914,0.03037809,2.269905,1.47,0.02808661,0.01223712,-0.9242675,0.0002384186,-0.0009536743,0.003911555
2025_09_07_22_39_51_198,0.06,-0.2094395,433997,416234,-100.02,100.0368,0.05902776,6.269914,0.03037813,2.231988,1.47,0.02812005,0.01223702,-0.9242631,-0.0004768371,0.0003576278,0.0009201466
2025_09_07_22_39_51_226,0.06,-0.2094395,434267,416493,-100.0501,100.0769,0.05902778,6.269914,0.03037797,2.200544,1.47,0.02808164,0.01225191,-0.9242663,0.0004768371,0.001788139,-0.001199543
2025_09_07_22_39_51_318,0.06,-0.2094395,434862,417064,-100.1119,100.1685,0.05902775,6.269914,0.03037787,2.131187,1.47,0.02808411,0.01226797,-0.9242664,0.0001192093,-0.000834465,-0.004693866
2025_09_07_22_39_51_374,0.06,-0.2094395,435164,417354,-100.1408,100.2166,0.05902781,6.269915,0.03037788,2.096046,1.47,0.02807852,0.01226648,-0.9242625,0,-0.0007748603,0.0008493661
2025_09_07_22_39_51_397,0.06,-0.2094395,435521,417697,-100.1727,100.2747,0.05902771,6.269915,0.03037779,2.054431,1.47,0.02808853,0.01228401,-0.9242564,0,8.940696E-05,-0.006452202
2025_09_07_22_39_51_475,0.06,-0.2094395,435862,418024,-100.201,100.3314,0.05902784,6.269915,0.03037797,2.014665,1.47,0.02808275,0.01226558,-0.9242634,0.0001192093,-0.0005662441,-0.0003874302
2025_09_07_22_39_51_500,0.06,-0.2094395,436323,418466,-100.2355,100.4097,0.05902776,6.269914,0.03037795,1.961025,1.47,0.02811237,0.01226621,-0.9242617,-0.0005960464,0.001579523,-0.003010034
2025_09_07_22_39_51_516,0.06,-0.2094395,436593,418725,-100.2538,100.4563,0.05902776,6.269914,0.03037793,1.929582,1.47,0.02811542,0.01227256,-0.9242615,-0.0002384186,0.0007152557,0.0004395842
2025_09_07_22_39_51_597,0.06,-0.2094395,437117,419228,-100.285,100.5485,0.05902771,6.269914,0.03037794,1.868546,1.47,0.02808797,0.01227252,-0.9242648,0.0005960464,0.001460314,-0.002533197
2025_09_07_22_39_51_674,0.06,-0.2094395,437442,419540,-100.3015,100.6066,0.05902779,6.269915,0.03037799,1.830629,1.47,0.02806649,0.01226292,-0.9242613,-0.0001192093,0.0002384186,0.001728535
2025_09_07_22_39_51_703,0.06,-0.2094395,437903,419982,-100.3212,100.6898,0.05902772,6.269914,0.03037809,1.776988,1.47,0.02808284,0.01224919,-0.9242662,0.0002384186,0.0002980232,-0.0008083879
2025_09_07_22_39_51_730,0.06,-0.2094395,438212,420279,-100.3318,100.7463,0.05902785,6.269914,0.0303781,1.740919,1.47,0.02810262,0.01226779,-0.9242681,0.0001192093,0.001251697,0.002190471
2025_09_07_22_39_51_756,0.06,-0.2094395,438498,420553,-100.3398,100.7988,0.05902776,6.269914,0.03037798,1.707626,1.47,0.02808532,0.01226814,-0.9242596,0,-0.002339482,-0.004272908
2025_09_07_22_39_51_845,0.06,-0.2094395,439094,421124,-100.3509,100.9087,0.0590277,6.269914,0.03037776,1.638268,1.47,0.02810023,0.01229033,-0.9242638,0.0002384186,0.0008493661,0.004384667
2025_09_07_22_39_51_924,0.06,-0.2094395,439427,421444,-100.3538,100.9706,0.05902769,6.269914,0.03037791,1.599426,1.47,0.02809776,0.01227274,-0.9242631,-0.0005960464,-0.00205636,0.0007823109
2025_09_07_22_39_51_949,0.06,-0.2094395,439896,421894,-100.3538,101.0576,0.05902778,6.269914,0.03037788,1.544863,1.47,0.02809971,0.01228063,-0.9242559,-0.0001192093,0.001043081,-0.006448477
2025_09_07_22_39_52_024,0.06,-0.2094395,440229,422214,-100.3509,101.1194,0.05902774,6.269914,0.03037785,1.506022,1.47,0.02806284,0.01228307,-0.9242616,0.0001192093,-0.002145767,0.006876885
2025_09_07_22_39_52_046,0.06,-0.2094395,440690,422655,-100.3429,101.2046,0.0590277,6.269914,0.030378,1.452386,1.47,0.02806426,0.0122627,-0.9242718,-0.0005960464,-0.0006854534,6.705523E-05
2025_09_07_22_39_52_124,0.06,-0.2094395,441023,422975,-100.3343,101.2659,0.05902785,6.269914,0.03037798,1.413544,1.47,0.02811534,0.01227371,-0.924255,0,0.001728535,-0.003423542
2025_09_07_22_39_52_144,0.06,-0.2094395,441468,423402,-100.3192,101.347,0.05902772,6.269915,0.03037801,1.361759,1.47,0.02808683,0.01226453,-0.9242732,-0.0004768371,0.0002980232,-0.002898276
2025_09_07_22_39_52_224,0.06,-0.2094395,441817,423737,-100.3043,101.4102,0.05902768,6.269915,0.03037792,1.321072,1.47,0.02807396,0.01227264,-0.9242617,0.0003576278,0.000834465,-0.0007078051
2025_09_07_22_39_52_251,0.06,-0.2094395,442277,424179,-100.2809,101.4924,0.05902772,6.269915,0.03037802,1.26744,1.47,0.02805473,0.01225345,-0.9242723,-0.0002384186,-0.001907349,6.705523E-05
2025_09_07_22_39_52_324,0.06,-0.2094395,442603,424491,-100.2616,101.5497,0.05902774,6.269915,0.03037788,1.229527,1.47,0.02810231,0.01227084,-0.9242638,0.0002384186,0.001788139,-0.003028661
2025_09_07_22_39_52_347,0.06,-0.2094395,443048,424918,-100.2319,101.6267,0.05902788,6.269915,0.03037801,1.177744,1.47,0.02809153,0.0122618,-0.924259,-0.0002384186,0.0001788139,-0.001333654
2025_09_07_22_39_52_377,0.06,-0.2094395,443365,425222,-100.2082,101.6807,0.05902765,6.269915,0.03037798,1.140754,1.47,0.02808788,0.01225122,-0.9242672,-0.0001192093,-0.0002980232,0.004339963
2025_09_07_22_39_52_413,0.06,-0.2094395,443667,425512,-100.1839,101.7312,0.05902773,6.269915,0.03037796,1.105615,1.47,0.02807082,0.01226317,-0.9242653,-0.0002384186,-0.002503395,0.002209097
2025_09_07_22_39_52_502,0.06,-0.2094395,444254,426076,-100.1315,101.8268,0.05902781,6.269915,0.030378,1.037181,1.47,0.02809181,0.01226577,-0.9242638,-0.0001192093,-0.00166893,-0.002585351
2025_09_07_22_39_52_531,0.06,-0.2094395,444580,426388,-100.0997,101.8782,0.05902775,6.269915,0.03037809,0.9992676,1.47,0.02809109,0.01224861,-0.9242714,-0.0001192093,-0.0002384186,0.003870576
2025_09_07_22_39_52_557,0.06,-0.2094395,444850,426647,-100.0718,101.9199,0.05902788,6.269915,0.03037804,0.9678252,1.47,0.02807778,0.01225788,-0.9242575,0.0001192093,5.960464E-05,-0.003449619
2025_09_07_22_39_52_650,0.06,-0.2094395,445453,427226,-100.005,102.0098,0.05902771,6.269915,0.03037788,0.8975444,1.47,0.02809301,0.01227195,-0.9242641,0.0001192093,-0.0001788139,0.002630055
2025_09_07_22_39_52_669,0.06,-0.2094395,445731,427492,-99.97209,102.0496,0.05902776,6.269915,0.03037782,0.8651774,1.47,0.02809493,0.01228452,-0.9242629,0.0004768371,0.001013279,-0.002630055
2025_09_07_22_39_52_727,0.06,-0.2094395,446144,427888,-99.92091,102.1066,0.05902771,6.269915,0.03037789,0.8170882,1.47,0.02808167,0.01227426,-0.9242636,0,-0.0004172325,0.004291534
2025_09_07_22_39_52_808,0.06,-0.2094395,446438,428170,-99.88286,102.1457,0.05902779,6.269915,0.03037797,0.7828708,1.47,0.02808923,0.01226667,-0.9242645,0,-0.001251697,0.0003241002
2025_09_07_22_39_52_835,0.06,-0.2094395,446906,428620,-99.81945,102.2052,0.05902783,6.269915,0.03037797,0.7283112,1.47,0.02810966,0.01226977,-0.9242623,-0.0001192093,0.0004768371,-0.00565499
2025_09_07_22_39_52_859,0.06,-0.2094395,447200,428902,-99.77808,102.2408,0.05902769,6.269915,0.03037795,0.6940964,1.47,0.02808561,0.01227098,-0.9242704,0.0002384186,0.0007748603,0.00603497
2025_09_07_22_39_52_889,0.06,-0.2094395,447470,429161,-99.739,102.2722,0.05902779,6.269915,0.03037808,0.6626546,1.47,0.02807861,0.01225233,-0.9242647,0.0004768371,0.0004172325,0.0051409
2025_09_07_22_39_52_979,0.06,-0.2094395,448097,429762,-99.64455,102.3403,0.05902783,6.269915,0.03037794,0.5895988,1.47,0.02811073,0.01227191,-0.9242584,0,0.000834465,-0.005640089
2025_09_07_22_39_53_058,0.06,-0.2094395,448430,430082,-99.59236,102.3736,0.05902776,6.269915,0.03037802,0.5507598,1.47,0.02807693,0.01225458,-0.9242644,0,-0.0007748603,0.0007227063
2025_09_07_22_39_53_078,0.06,-0.2094395,448875,430509,-99.52085,102.4149,0.05902766,6.269915,0.03037793,0.4989747,1.47,0.02808448,0.01225949,-0.9242593,-0.0001192093,0.0001192093,0.003442168
2025_09_07_22_39_53_157,0.06,-0.2094395,449224,430844,-99.46323,102.4447,0.05902775,6.269915,0.03037795,0.4582847,1.47,0.02808999,0.01225205,-0.9242604,-0.0001192093,-0.0007748603,0.001195818
2025_09_07_22_39_53_180,0.06,-0.2094395,449677,431278,-99.38687,102.4797,0.05902776,6.269915,0.03037783,0.4055728,1.47,0.02809515,0.01227449,-0.9242582,0.0003576278,0.0001192093,-1.490116E-05
2025_09_07_22_39_53_258,0.06,-0.2094395,450010,431598,-99.32948,102.503,0.05902762,6.269915,0.03037779,0.3667327,1.47,0.02810058,0.01227122,-0.924264,0.0003576278,0.0008940696,0.002104789
2025_09_07_22_39_53_282,0.06,-0.2094395,450479,432047,-99.24741,102.5318,0.05902779,6.269915,0.03037788,0.312172,1.47,0.02807651,0.01227318,-0.9242672,0.0002384186,-0.0003874302,0.002179295
2025_09_07_22_39_53_358,0.06,-0.2094395,450804,432360,-99.18951,102.5492,0.05902785,6.269915,0.03037788,0.2742566,1.47,0.0280889,0.01227295,-0.9242584,0.0003576278,-0.0009834766,0.003859401
2025_09_07_22_39_53_380,0.06,-0.2094395,451273,432809,-99.10514,102.5703,0.05902777,6.269915,0.03037807,0.2196953,1.47,0.02808249,0.01225718,-0.9242671,-0.0003576278,-0.0005364418,0.001844019
2025_09_07_22_39_53_458,0.06,-0.2094395,451598,433121,-99.04592,102.5823,0.05902784,6.269915,0.03037827,0.1817794,1.47,0.02807352,0.01223099,-0.9242681,-0.0002384186,-0.0003874302,-0.0008791685
2025_09_07_22_39_53_478,0.06,-0.2094395,452067,433571,-98.95992,102.5955,0.05902779,6.269915,0.03037798,0.1272181,1.47,0.02809694,0.01226056,-0.924257,0.0003576278,0.0009238719,-0.004254282
2025_09_07_22_39_53_558,0.06,-0.2094395,452392,433883,-98.89988,102.6019,0.05902776,6.269915,0.03037798,0.08930218,1.47,0.02810439,0.01225424,-0.9242591,0.0001192093,0.001087785,-0.003580004
2025_09_07_22_39_53_584,0.06,-0.2094395,452861,434333,-98.8131,102.6072,0.05902774,6.269915,0.03037805,0.03474094,1.47,0.02809023,0.01225336,-0.9242676,0.0002384186,0.0005364418,-0.000886619
2025_09_07_22_39_53_624,0.06,-0.2094395,453162,434622,-98.75706,102.6081,0.05902766,6.269915,0.03037782,6.282785,1.47,0.02808615,0.01227092,-0.9242594,-0.0002384186,-0.001147389,0.002603978
2025_09_07_22_39_53_650,0.06,-0.2094395,453504,434950,-98.69368,102.6067,0.05902782,6.269915,0.03037782,6.24302,1.47,0.028102,0.01227219,-0.9242616,-0.0002384186,0.0002384186,-0.006172806
2025_09_07_22_39_53_728,0.06,-0.2094395,454052,435475,-98.59225,102.5992,0.05902779,6.269915,0.03037797,6.179211,1.47,0.02811611,0.0122588,-0.9242544,0,-0.0004023313,0.003091991
2025_09_07_22_39_53_751,0.06,-0.2094395,454330,435742,-98.54102,102.5929,0.05902774,6.269915,0.03037797,6.146843,1.47,0.02807834,0.01225636,-0.9242687,0,0.0002533197,-0.001274049
2025_09_07_22_39_53_828,0.06,-0.2094395,454846,436237,-98.44655,102.5769,0.05902767,6.269915,0.03037802,6.086732,1.47,0.02807147,0.01224733,-0.9242683,-0.0001192093,-0.002503395,0.001788139
2025_09_07_22_39_53_908,0.06,-0.2094395,455171,436549,-98.38751,102.5639,0.05902774,6.269915,0.03037798,6.048817,1.47,0.02806967,0.01225788,-0.9242696,0,-0.0002682209,0.001266599
2025_09_07_22_39_53_932,0.06,-0.2094395,455640,436999,-98.30354,102.5413,0.0590278,6.269915,0.03037793,5.994255,1.47,0.02809483,0.01226369,-0.9242693,0.0001192093,0.001072884,-0.001274049
2025_09_07_22_39_54_008,0.06,-0.2094395,455973,437319,-98.24457,102.5224,0.05902775,6.269915,0.03037804,5.955414,1.47,0.02811863,0.01225063,-0.9242614,0,0.001788139,-0.004220754
2025_09_07_22_39_54_027,0.06,-0.2094395,456433,437760,-98.16444,102.4926,0.05902778,6.269915,0.03037798,5.901777,1.47,0.02809024,0.01225676,-0.9242609,-0.0001192093,0.0003874302,-0.004712492
2025_09_07_22_39_54_108,0.06,-0.2094395,456767,438080,-98.10747,102.4683,0.05902777,6.269915,0.03037801,5.862936,1.47,0.02808959,0.01224739,-0.9242625,0.0002384186,0.0002980232,-0.003051013
2025_09_07_22_39_54_132,0.06,-0.2094395,457219,438514,-98.03173,102.4319,0.0590278,6.269914,0.03037804,5.810223,1.47,0.02808947,0.01224737,-0.9242563,-0.0001192093,-0.001728535,0.0007934868
2025_09_07_22_39_54_208,0.06,-0.2094395,457569,438850,-97.97465,102.4011,0.05902783,6.269915,0.03037795,5.769533,1.47,0.02808493,0.01225896,-0.9242616,-0.0003576278,-0.0003576278,0.0008121132
2025_09_07_22_39_54_233,0.06,-0.2094395,458013,439276,-97.90387,102.3586,0.05902783,6.269915,0.03037776,5.717748,1.47,0.02808168,0.01227523,-0.9242616,-0.0002384186,-0.0005960464,0.0004097819
2025_09_07_22_39_54_249,0.06,-0.2094395,458283,439535,-97.86201,102.331,0.05902775,6.269915,0.03037792,5.686304,1.47,0.02807873,0.01226067,-0.9242686,0.0005960464,0.001549721,0.001285225
2025_09_07_22_39_54_327,0.06,-0.2094395,458815,440045,-97.78217,102.2728,0.0590278,6.269914,0.03037807,5.624343,1.47,0.02811028,0.01224813,-0.9242723,-0.0001192093,0.0005960464,-0.0003241002
2025_09_07_22_39_54_410,0.06,-0.2094395,459149,440365,-97.73399,102.2339,0.05902775,6.269914,0.030378,5.585501,1.47,0.02809573,0.01226055,-0.9242574,0.0001192093,0.0002980232,-0.0008903443
2025_09_07_22_39_54_430,0.06,-0.2094395,459633,440830,-97.66684,102.1741,0.05902784,6.269914,0.03037793,5.529088,1.47,0.02808123,0.01226213,-0.9242632,-0.0001192093,-0.0001192093,-0.003088265
2025_09_07_22_39_54_508,0.06,-0.2094395,459943,441127,-97.62571,102.1339,0.05902779,6.269914,0.03037773,5.493021,1.47,0.02808188,0.01229119,-0.9242611,0.0002384186,0.002503395,-0.00250712
2025_09_07_22_39_54_527,0.06,-0.2094395,460395,441561,-97.56825,102.0726,0.05902772,6.269915,0.03037786,5.440312,1.47,0.02809224,0.01226892,-0.9242567,-0.0001192093,-0.0008940696,-0.0005327165
2025_09_07_22_39_54_608,0.06,-0.2094395,460729,441881,-97.52803,102.0255,0.05902773,6.269915,0.03037797,5.401471,1.47,0.02808685,0.01226498,-0.9242656,-0.0002384186,0.0002980232,-0.005926936
2025_09_07_22_39_54_626,0.06,-0.2094395,461189,442323,-97.47556,101.958,0.05902776,6.269914,0.03037808,5.347834,1.47,0.02809892,0.01225102,-0.9242598,-0.0001192093,-0.0001192093,-0.002980232
2025_09_07_22_39_54_708,0.06,-0.2094395,461531,442651,-97.43903,101.9062,0.05902777,6.269914,0.03037803,5.308068,1.47,0.02810824,0.01224696,-0.9242701,-0.0002384186,0.0007748603,-0.006824731
2025_09_07_22_39_54_733,0.06,-0.2094395,461991,443092,-97.39308,101.8341,0.05902774,6.269914,0.03037797,5.254431,1.47,0.02811316,0.01225848,-0.9242612,0.0003576278,0.0003576278,-5.960464E-05
2025_09_07_22_39_54_753,0.06,-0.2094395,462285,443374,-97.36582,101.7868,0.05902775,6.269915,0.03037794,5.220215,1.47,0.02807742,0.01226042,-0.924266,-0.0003576278,-0.001370907,0.004217029
2025_09_07_22_39_54_826,0.06,-0.2094395,462777,443846,-97.3238,101.7057,0.05902787,6.269915,0.03037801,5.162879,1.47,0.02810188,0.01225541,-0.9242663,0.0001192093,-0.0001192093,-0.001326203
2025_09_07_22_39_54_908,0.06,-0.2094395,463118,444174,-97.29742,101.648,0.05902782,6.269914,0.030378,5.12311,1.47,0.028088,0.01225806,-0.9242671,-0.0004768371,-0.001043081,0.001687556
2025_09_07_22_39_54_936,0.06,-0.2094395,463587,444623,-97.26501,101.5673,0.05902784,6.269914,0.03037787,5.068545,1.47,0.02809114,0.01228108,-0.9242633,-0.0002384186,-0.001013279,0.002115965
2025_09_07_22_39_54_956,0.06,-0.2094395,463849,444875,-97.24882,101.5214,0.05902784,6.269914,0.03037802,5.038026,1.47,0.02810288,0.01226423,-0.9242615,-0.0001192093,0,0.002536922
2025_09_07_22_39_54_997,0.06,-0.2094395,464182,445195,-97.23024,101.4624,0.05902772,6.269914,0.03037801,4.999184,1.47,0.02809133,0.01225694,-0.9242682,0,-0.0004768371,0.0004544854
2025_09_07_22_39_55_084,0.06,-0.2094395,464770,445758,-97.20316,101.3567,0.05902771,6.269914,0.03037798,4.930746,1.47,0.02808845,0.01226361,-0.9242646,0.0002384186,0.0012815,0.002626329
2025_09_07_22_39_55_158,0.06,-0.2094395,465103,446078,-97.19099,101.296,0.0590277,6.269914,0.03037795,4.891901,1.47,0.02809711,0.01227285,-0.924263,0,0.0003129244,0.0008679926
2025_09_07_22_39_55_175,0.06,-0.2094395,465564,446520,-97.17812,101.2114,0.05902774,6.269914,0.03037787,4.838261,1.47,0.02808894,0.01227972,-0.9242602,-0.0003576278,-0.001326203,0.003881752
2025_09_07_22_39_55_258,0.06,-0.2094395,465905,446848,-97.1715,101.1485,0.05902784,6.269914,0.03037792,4.798496,1.47,0.02808275,0.01228303,-0.9242603,0.0003576278,0.001072884,-0.00604242
2025_09_07_22_39_55_283,0.06,-0.2094395,466374,447297,-97.16653,101.0616,0.05902772,6.269914,0.03037799,4.743935,1.47,0.02810841,0.01226823,-0.9242662,0.0003576278,0.001937151,-0.002481043
2025_09_07_22_39_55_359,0.06,-0.2094395,466683,447594,-97.16584,101.0042,0.05902775,6.269914,0.03037788,4.707868,1.47,0.02809462,0.0122782,-0.924262,0,5.960464E-05,0.00686571
2025_09_07_22_39_55_379,0.06,-0.2094395,467160,448051,-97.16883,100.9157,0.05902777,6.269914,0.03037788,4.652382,1.47,0.02805322,0.01227737,-0.9242644,-0.0004768371,-0.0005662441,-0.000488013
2025_09_07_22_39_55_463,0.06,-0.2094395,467485,448363,-97.1737,100.8555,0.05902768,6.269915,0.03037788,4.61447,1.47,0.02806582,0.01227455,-0.9242683,-0.0005960464,-0.002384186,-0.001285225
2025_09_07_22_39_55_481,0.06,-0.2094395,467985,448843,-97.1856,100.7634,0.0590278,6.269915,0.03037805,4.556207,1.47,0.02805814,0.01226221,-0.9242612,0.0003576278,0.0002384186,-0.002536922
2025_09_07_22_39_55_558,0.06,-0.2094395,468279,449125,-97.19509,100.7097,0.05902771,6.269915,0.030378,4.521994,1.47,0.02809011,0.01226352,-0.9242702,-0.0001192093,0.0008940696,-0.00166893
2025_09_07_22_39_55_578,0.06,-0.2094395,468740,449567,-97.21365,100.6262,0.0590278,6.269915,0.03037787,4.468362,1.47,0.02810515,0.01228129,-0.9242589,0,0.00205636,-0.006433576
2025_09_07_22_39_55_658,0.06,-0.2094395,469065,449879,-97.22946,100.5679,0.05902773,6.269915,0.03037783,4.430449,1.47,0.02807521,0.01227688,-0.9242619,-0.0002384186,0.0002980232,-0.0004135072
2025_09_07_22_39_55_678,0.06,-0.2094395,469534,450329,-97.25606,100.4851,0.05902777,6.269915,0.03037779,4.375892,1.47,0.02805196,0.01228301,-0.9242678,0.0004768371,-0.0001788139,-0.003930181
2025_09_07_22_39_55_758,0.06,-0.2094395,469859,450641,-97.27718,100.4284,0.05902778,6.269915,0.03037795,4.337978,1.47,0.02809833,0.01226707,-0.9242678,0.0002384186,0.001132488,0.002991408
2025_09_07_22_39_55_776,0.06,-0.2094395,470328,451090,-97.31132,100.3484,0.05902768,6.269915,0.03037797,4.283422,1.47,0.02809827,0.01225948,-0.9242666,0.0003576278,0.001370907,0.001810491
2025_09_07_22_39_55_858,0.06,-0.2094395,470669,451418,-97.33891,100.2914,0.05902777,6.269915,0.03037797,4.243657,1.47,0.02807136,0.01226292,-0.9242662,0.0003576278,-0.001728535,-0.006008893
2025_09_07_22_39_55_883,0.06,-0.2094395,471121,451852,-97.37896,100.2175,0.0590277,6.269915,0.03037797,4.190946,1.47,0.02809533,0.01226607,-0.9242631,0,0.001013279,-0.001266599
2025_09_07_22_39_55_958,0.06,-0.2094395,471455,452172,-97.41091,100.1644,0.05902778,6.269915,0.03037802,4.152104,1.47,0.02810088,0.01225751,-0.9242685,0.0002384186,0.0005364418,0.0004135072
2025_09_07_22_39_55_985,0.06,-0.2094395,471931,452629,-97.4601,100.0909,0.05902775,6.269915,0.030378,4.096618,1.47,0.0280585,0.01225407,-0.9242714,0,-0.000655651,0.004313886
2025_09_07_22_39_56_058,0.06,-0.2094395,472241,452926,-97.49422,100.0447,0.05902772,6.269915,0.03037795,4.060552,1.47,0.02810905,0.01226788,-0.9242617,0.0001192093,0.003218651,-0.01105666
2025_09_07_22_39_56_084,0.06,-0.2094395,472717,453383,-97.54991,99.97594,0.05902775,6.269915,0.03037805,4.005066,1.47,0.02808588,0.01225571,-0.9242662,0.0001192093,0.0007152557,-0.0003613531
2025_09_07_22_39_56_158,0.06,-0.2094395,473035,453688,-97.58913,99.9319,0.05902773,6.269915,0.03037802,3.968074,1.47,0.02809752,0.01226079,-0.9242706,0.0004768371,0.001430511,0.0009089708
2025_09_07_22_39_56_189,0.06,-0.2094395,473511,454145,-97.65092,99.86863,0.05902771,6.269914,0.03037786,3.912586,1.47,0.02809883,0.01227724,-0.9242638,0,0.0005960464,0.0004582107
2025_09_07_22_39_56_216,0.06,-0.2094395,473845,454465,-97.69622,99.82643,0.05902773,6.269915,0.03037799,3.873749,1.47,0.02807132,0.01225985,-0.9242666,0.0003576278,-0.0004768371,0.00897795
2025_09_07_22_39_56_308,0.06,-0.2094395,474242,454846,-97.75225,99.77853,0.05902767,6.269915,0.03037799,3.827513,1.47,0.0280976,0.01225722,-0.9242654,0,0.0005364418,0.007357448
2025_09_07_22_39_56_334,0.06,-0.2094395,474694,455280,-97.81873,99.72713,0.05902774,6.269915,0.03037785,3.774801,1.47,0.02810258,0.01227943,-0.924265,-0.0002384186,-0.0003576278,0.001762062
2025_09_07_22_39_56_351,0.06,-0.2094395,474964,455539,-97.85965,99.69817,0.05902783,6.269915,0.03037798,3.743358,1.47,0.0280761,0.01227055,-0.9242694,0.0007152557,0.0004768371,0.002078712
2025_09_07_22_39_56_414,0.06,-0.2094395,475353,455912,-97.92017,99.65874,0.05902778,6.269915,0.03037808,3.698045,1.47,0.02807759,0.01224944,-0.9242629,0.0003576278,0.001072884,-0.003442168
2025_09_07_22_39_56_491,0.06,-0.2094395,475679,456224,-97.97214,99.62787,0.05902783,6.269915,0.03037807,3.660129,1.47,0.02810808,0.01225545,-0.9242655,-0.0007152557,5.960464E-05,0.003404915
2025_09_07_22_39_56_520,0.06,-0.2094395,476147,456674,-98.04888,99.58697,0.0590278,6.269915,0.03037816,3.605567,1.47,0.02808728,0.01223822,-0.9242686,0.0004768371,0.0001788139,0.002536922
2025_09_07_22_39_56_534,0.06,-0.2094395,476425,456940,-98.09543,99.56469,0.05902774,6.269915,0.03037812,3.573201,1.47,0.02809423,0.01225171,-0.9242694,-0.0002384186,0.0003874302,-0.006891787
2025_09_07_22_39_56_596,0.06,-0.2094395,476814,457314,-98.16177,99.53607,0.05902795,6.269915,0.03037819,3.527886,1.47,0.02807852,0.01223806,-0.9242632,0.0004768371,0.001341104,-0.006496906
2025_09_07_22_39_56_674,0.06,-0.2094395,477140,457626,-98.21822,99.51445,0.05902781,6.269915,0.03037792,3.489971,1.47,0.02809539,0.01226756,-0.9242604,-0.0007152557,-0.0005066395,-0.003110617
2025_09_07_22_39_56_699,0.06,-0.2094395,477608,458075,-98.30077,99.48713,0.05902771,6.269915,0.03037789,3.43541,1.47,0.02810509,0.01226912,-0.9242606,0.0005960464,0.001013279,0.003937632
2025_09_07_22_39_56_774,0.06,-0.2094395,477941,458395,-98.36042,99.47044,0.05902765,6.269915,0.03037788,3.39657,1.47,0.02808128,0.01226909,-0.9242654,0,2.980232E-05,0.009037554
2025_09_07_22_39_56_808,0.06,-0.2094395,478394,458829,-98.44228,99.45153,0.0590278,6.269915,0.030378,3.343858,1.47,0.02808025,0.01225824,-0.9242616,-0.0002384186,-0.0005066395,-0.00520423
