2025_09_07_22_31_31_965,0.04,-0.2094395,267829,253767,-99.45129,99.57963,0.05905135,6.277148,0.03049875,2.697651,0.99,0.01885287,0.003723837,-0.6178825,-0.0004172325,-0.0007152557,0.000372529
2025_09_07_22_31_32_035,0.04,-0.2094395,268096,254019,-99.49545,99.60162,0.05905131,6.277148,0.03049862,2.666742,0.99,0.01884769,0.003746597,-0.617883,-0.0001788139,-0.0002086162,-0.004803762
2025_09_07_22_31_32_065,0.04,-0.2094395,268320,254231,-99.53201,99.62115,0.05905119,6.277148,0.03049877,2.640778,0.99,0.01884548,0.003712177,-0.6178828,-0.0004172325,-2.980232E-05,0.001363456
2025_09_07_22_31_32_110,0.04,-0.2094395,268581,254477,-99.57399,99.64513,0.05905117,6.277148,0.0304986,2.610487,0.99,0.01884359,0.003735432,-0.6178843,-0.0001192093,0.0002384186,0.016395
2025_09_07_22_31_32_193,0.04,-0.2094395,268971,254845,-99.63516,99.68317,0.05905118,6.277148,0.03049869,2.565361,0.99,0.01883839,0.003727739,-0.6178769,0.0002980232,-0.0001192093,-0.009825452
2025_09_07_22_31_32_272,0.04,-0.2094395,269200,255062,-99.67036,99.70687,0.05905109,6.277148,0.03049858,2.538779,0.99,0.01885144,0.003742162,-0.6178823,0,0.0007152557,-0.0007562339
2025_09_07_22_31_32_297,0.04,-0.2094395,269509,255354,-99.71681,99.74027,0.05905135,6.277148,0.03049878,2.502926,0.99,0.01883906,0.003727035,-0.6178868,-0.0002384186,-0.0008940696,0.001233071
2025_09_07_22_31_32_373,0.04,-0.2094395,269738,255571,-99.75047,99.76612,0.05905122,6.277148,0.0304988,2.476344,0.99,0.01884981,0.003718306,-0.6178833,-0.0001788139,-0.0007152557,-0.002987683
2025_09_07_22_31_32_393,0.04,-0.2094395,270042,255858,-99.79401,99.80173,0.05905112,6.277148,0.03049866,2.441108,0.99,0.01885345,0.003731009,-0.6178804,0.0004768371,0.000745058,0.002253801
2025_09_07_22_31_32_473,0.04,-0.2094395,270266,256070,-99.82526,99.82893,0.05905136,6.277148,0.03049877,2.415145,0.99,0.01884751,0.003726367,-0.6178864,-0.0001192093,-0.0007152557,0.0004228204
2025_09_07_22_31_32_501,0.04,-0.2094395,270575,256362,-99.86726,99.86782,0.05905127,6.277148,0.03049871,2.379292,0.99,0.01884929,0.003728027,-0.6178849,0.0001192093,0.001162291,0.002956018
2025_09_07_22_31_32_514,0.04,-0.2094395,270757,256533,-99.89123,99.89131,0.05905124,6.277148,0.03049871,2.358273,0.99,0.01887138,0.003727762,-0.6178748,5.960464E-05,0.002294779,-0.0004414469
2025_09_07_22_31_32_593,0.04,-0.2094395,271109,256866,-99.93628,99.93833,0.05905131,6.277148,0.03049866,2.317474,0.99,0.01885086,0.003733007,-0.6178852,0.0001192093,-0.0002682209,0.0004060566
2025_09_07_22_31_32_675,0.04,-0.2094395,271333,257078,-99.96392,99.96918,0.05905126,6.277148,0.03049857,2.29151,0.99,0.0188676,0.003745154,-0.6178834,-0.0002980232,-0.0008940696,-5.029142E-05
2025_09_07_22_31_32_703,0.04,-0.2094395,271669,257395,-100.0039,100.0168,0.05905134,6.277148,0.03049864,2.252564,0.99,0.0188468,0.003736867,-0.6178846,5.960464E-05,-5.960464E-05,-0.0005327165
2025_09_07_22_31_32_730,0.04,-0.2094395,271866,257582,-100.0265,100.0455,0.05905132,6.277148,0.03049859,2.229692,0.99,0.01885348,0.00374366,-0.6178833,0.0003576278,0.0008940696,-0.004323199
2025_09_07_22_31_32_758,0.04,-0.2094395,272052,257758,-100.0473,100.073,0.05905129,6.277148,0.03049872,2.208056,0.99,0.01886708,0.003732499,-0.6178805,-0.0002384186,0.0004172325,-0.002153218
2025_09_07_22_31_32_844,0.04,-0.2094395,272442,258126,-100.0886,100.132,0.05905132,6.277148,0.03049874,2.162928,0.99,0.01887226,0.003734614,-0.6178864,0.0001192093,0.001400709,-0.00686571
2025_09_07_22_31_32_923,0.04,-0.2094395,272666,258337,-100.1112,100.1667,0.05905126,6.277148,0.03049869,2.136963,0.99,0.01885717,0.003740763,-0.6178759,5.960464E-05,0.001132488,-0.001698732
2025_09_07_22_31_32_942,0.04,-0.2094395,272975,258630,-100.1409,100.2157,0.05905119,6.277148,0.03049858,2.101108,0.99,0.01885374,0.003747761,-0.6178833,-0.0001192093,0.0002980232,-0.01630373
2025_09_07_22_31_33_023,0.04,-0.2094395,273199,258841,-100.1613,100.2517,0.0590512,6.277148,0.0304986,2.075145,0.99,0.01883929,0.003743878,-0.6178821,-0.0001192093,-0.0009238719,-0.003434717
2025_09_07_22_31_33_046,0.04,-0.2094395,273508,259134,-100.1879,100.3024,0.05905131,6.277148,0.03049881,2.039294,0.99,0.01881604,0.003716684,-0.6178809,0.0002980232,0.000745058,-0.002544373
2025_09_07_22_31_33_123,0.04,-0.2094395,273737,259350,-100.2065,100.3406,0.05905128,6.277148,0.03049873,2.012713,0.99,0.01885098,0.003726888,-0.61788,-5.960464E-05,8.940696E-05,-0.001335516
2025_09_07_22_31_33_134,0.04,-0.2094395,274031,259627,-100.2287,100.3901,0.05905125,6.277148,0.03049858,1.978711,0.99,0.01882403,0.003744642,-0.6178834,0.0002384186,0.0002086162,-0.0008828937
2025_09_07_22_31_33_223,0.04,-0.2094395,274271,259854,-100.2456,100.4311,0.05905133,6.277148,0.03049874,1.950893,0.99,0.01887279,0.003735288,-0.6178833,-0.0002384186,-0.0002086162,0.002553686
2025_09_07_22_31_33_244,0.04,-0.2094395,274574,260141,-100.2655,100.4838,0.05905119,6.277148,0.03049872,1.915658,0.99,0.01886325,0.003727875,-0.6178852,0.0001192093,-4.470348E-05,-0.002114102
2025_09_07_22_31_33_323,0.04,-0.2094395,274804,260358,-100.2791,100.5239,0.05905117,6.277148,0.03049869,1.889079,0.99,0.0188285,0.003721887,-0.6178803,-0.0004768371,-0.001609325,0.0008735805
2025_09_07_22_31_33_347,0.04,-0.2094395,275113,260650,-100.2959,100.5787,0.05905123,6.277149,0.0304987,1.853224,0.99,0.0188367,0.003726145,-0.6178813,5.960464E-05,-0.001251697,0.005153939
2025_09_07_22_31_33_423,0.04,-0.2094395,275332,260857,-100.3066,100.6176,0.05905123,6.277148,0.03049873,1.827879,0.99,0.01884045,0.003719751,-0.6178854,0.0001788139,-1.490116E-05,3.911554E-05
2025_09_07_22_31_33_446,0.04,-0.2094395,275630,261139,-100.3196,100.6714,0.05905128,6.277148,0.03049887,1.793261,0.99,0.01885638,0.003709278,-0.6178836,0.0002384186,-0.0001862645,-0.002592802
2025_09_07_22_31_33_523,0.04,-0.2094395,275865,261361,-100.3284,100.7138,0.05905122,6.277148,0.03049873,1.766059,0.99,0.0188453,0.003727481,-0.6178889,-5.960464E-05,-0.0001341105,-0.00340119
2025_09_07_22_31_33_543,0.04,-0.2094395,276174,261653,-100.3384,100.7703,0.05905133,6.277148,0.03049873,1.730206,0.99,0.01883714,0.003728137,-0.6178818,5.960464E-05,-0.0004842877,-0.003905967
2025_09_07_22_31_33_623,0.04,-0.2094395,276398,261865,-100.3443,100.8113,0.05905119,6.277148,0.03049874,1.704242,0.99,0.01884614,0.003721118,-0.6178868,-0.0001788139,-0.0009909272,0.00214763
2025_09_07_22_31_33_649,0.04,-0.2094395,276713,262162,-100.3508,100.8692,0.05905113,6.277148,0.03049866,1.667773,0.99,0.01885572,0.003732449,-0.617882,-0.0004768371,-2.235174E-05,0.005632638
2025_09_07_22_31_33_723,0.04,-0.2094395,276931,262369,-100.3541,100.9095,0.05905129,6.277149,0.03049865,1.642429,0.99,0.01883589,0.003732611,-0.6178837,-0.0001192093,-0.001244247,0.004300848
2025_09_07_22_31_33_744,0.04,-0.2094395,277241,262661,-100.3571,100.9668,0.05905122,6.277148,0.03049863,1.606574,0.99,0.01886155,0.003736012,-0.6178806,-0.0001192093,-0.0002980232,-0.0004712492
2025_09_07_22_31_33_825,0.04,-0.2094395,277464,262873,-100.3579,101.0083,0.05905108,6.277148,0.03049861,1.580612,0.99,0.01886306,0.003728914,-0.6178806,0.0002384186,-0.0005662441,0.001724809
2025_09_07_22_31_33_845,0.04,-0.2094395,277800,263190,-100.3571,101.0703,0.05905121,6.277148,0.03049855,1.541668,0.99,0.01886293,0.00374177,-0.6178752,-0.0001192093,0.001460314,0.002179295
2025_09_07_22_31_33_923,0.04,-0.2094395,277998,263376,-100.3555,101.1069,0.0590513,6.277148,0.03049877,1.518796,0.99,0.01886001,0.003725131,-0.6178804,0.0001192093,0,0.002546236
2025_09_07_22_31_33_949,0.04,-0.2094395,278312,263674,-100.3513,101.1649,0.05905125,6.277148,0.03049866,1.482321,0.99,0.01884668,0.0037286,-0.617884,-0.0004768371,-0.0002533197,0.00340119
2025_09_07_22_31_33_990,0.04,-0.2094395,278510,263860,-100.3475,101.2012,0.05905128,6.277148,0.0304986,1.459447,0.99,0.01885564,0.003739089,-0.617878,0,-0.0001788139,0.002987683
2025_09_07_22_31_34_021,0.04,-0.2094395,278781,264117,-100.341,101.2511,0.05905135,6.277148,0.03049856,1.427917,0.99,0.01885076,0.003742215,-0.6178808,0.0001192093,0.0001192093,-0.002646819
2025_09_07_22_31_34_114,0.04,-0.2094395,279197,264510,-100.328,101.327,0.0590512,6.277148,0.0304987,1.379695,0.99,0.01886442,0.00373496,-0.617875,0,0.000745058,0.003466382
2025_09_07_22_31_34_189,0.04,-0.2094395,279421,264722,-100.3195,101.3675,0.05905128,6.277148,0.03049873,1.353731,0.99,0.01884638,0.003728797,-0.6178811,-0.0002384186,-0.001370907,-0.0008847564
2025_09_07_22_31_34_211,0.04,-0.2094395,279725,265009,-100.3063,101.4222,0.05905142,6.277148,0.03049865,1.318496,0.99,0.01883005,0.00373573,-0.6178839,-0.0001192093,-0.001400709,-0.009149313
2025_09_07_22_31_34_290,0.04,-0.2094395,279955,265226,-100.295,101.4631,0.05905113,6.277148,0.03049869,1.291916,0.99,0.018842,0.003724167,-0.6178776,-0.0003576278,-0.001460314,0.005189329
2025_09_07_22_31_34_324,0.04,-0.2094395,280269,265523,-100.2778,101.5187,0.05905122,6.277148,0.03049874,1.255445,0.99,0.01883954,0.003722058,-0.617875,0,-0.0005662441,0.006461516
2025_09_07_22_31_34_345,0.04,-0.2094395,280482,265725,-100.265,101.5561,0.05905133,6.277148,0.03049868,1.230717,0.99,0.01885211,0.003731739,-0.6178781,-0.0002384186,-0.0004768371,0.0008177012
2025_09_07_22_31_34_374,0.04,-0.2094395,280664,265896,-100.2534,101.5875,0.05905116,6.277148,0.03049864,1.209697,0.99,0.01884919,0.003726746,-0.617882,0.0002384186,-0.001192093,-0.001307577
2025_09_07_22_31_34_467,0.04,-0.2094395,281069,266279,-100.2251,101.657,0.05905128,6.277148,0.03049873,1.162714,0.99,0.01887679,0.003724051,-0.6178803,-0.0001192093,0.0002086162,0.002564862
2025_09_07_22_31_34_540,0.04,-0.2094395,281293,266491,-100.208,101.6947,0.05905123,6.277148,0.03049873,1.13675,0.99,0.01885607,0.003717215,-0.6178862,-5.960464E-05,0.0003874302,-0.002125278
2025_09_07_22_31_34_565,0.04,-0.2094395,281597,266778,-100.1833,101.7453,0.05905121,6.277148,0.03049879,1.101515,0.99,0.01886415,0.003713494,-0.6178804,-0.0001788139,2.980232E-05,0.001354143
2025_09_07_22_31_34_639,0.04,-0.2094395,281815,266984,-100.1645,101.7811,0.05905122,6.277148,0.03049869,1.076169,0.99,0.01884367,0.003731397,-0.6178814,0.0001192093,-0.0003874302,-0.003375113
2025_09_07_22_31_34_661,0.04,-0.2094395,282130,267282,-100.1358,101.8317,0.05905118,6.277148,0.03049871,1.039695,0.99,0.01884527,0.003721546,-0.6178809,0,0.0001192093,0.004373491
2025_09_07_22_31_34_740,0.04,-0.2094395,282354,267493,-100.1142,101.8671,0.05905122,6.277148,0.03049865,1.013732,0.99,0.0188516,0.003731075,-0.6178818,-0.0003576278,-0.0004172325,0.00176765
2025_09_07_22_31_34_764,0.04,-0.2094395,282663,267786,-100.0829,101.915,0.05905131,6.277148,0.03049873,0.9778771,0.99,0.01884845,0.003724222,-0.6178828,0.0003576278,0.000745058,-0.0008828937
2025_09_07_22_31_34_839,0.04,-0.2094395,282887,267997,-100.0592,101.949,0.05905125,6.277148,0.03049867,0.9519134,0.99,0.01885702,0.003733392,-0.617883,-0.0003576278,-0.0005960464,0.003825873
2025_09_07_22_31_34_862,0.04,-0.2094395,283196,268290,-100.0251,101.995,0.05905124,6.277148,0.03049864,0.9160582,0.99,0.01884876,0.003731406,-0.6178883,0.0002980232,0.0008642673,-0.007309019
2025_09_07_22_31_34_939,0.04,-0.2094395,283420,268501,-99.99935,102.0274,0.05905109,6.277148,0.0304986,0.8900945,0.99,0.01883597,0.003729447,-0.617881,-0.0001192093,0.0002086162,0.009125099
2025_09_07_22_31_34_963,0.04,-0.2094395,283724,268788,-99.96307,102.0704,0.05905125,6.277148,0.03049877,0.8548587,0.99,0.01883966,0.003718265,-0.6178874,-0.0001788139,-0.0007748603,3.72529E-05
2025_09_07_22_31_35_039,0.04,-0.2094395,283954,269005,-99.9347,102.102,0.05905128,6.277148,0.03049873,0.8282761,0.99,0.01885507,0.003722352,-0.6178813,-5.960464E-05,0.0004470348,0.002097338
2025_09_07_22_31_35_065,0.04,-0.2094395,284263,269297,-99.89514,102.1433,0.05905125,6.277148,0.03049866,0.7924209,0.99,0.0188686,0.003730832,-0.6178892,0,0.001549721,0.0008530914
2025_09_07_22_31_35_081,0.04,-0.2094395,284444,269469,-99.87128,102.1669,0.05905122,6.277148,0.03049862,0.7714022,0.99,0.01887071,0.003744058,-0.6178811,-0.0004768371,-0.001847744,-0.0004116445
2025_09_07_22_31_35_159,0.04,-0.2094395,284791,269796,-99.82427,102.2106,0.05905122,6.277148,0.03049851,0.7312199,0.99,0.01882258,0.00375145,-0.6178821,5.960464E-05,-0.0006258487,0.002164394
2025_09_07_22_31_35_239,0.04,-0.2094395,285020,270013,-99.79224,102.2384,0.05905125,6.277148,0.03049878,0.7046373,0.99,0.01883817,0.003715264,-0.6178867,0.0004172325,0.0009536743,-0.002086163
2025_09_07_22_31_35_263,0.04,-0.2094395,285329,270305,-99.74789,102.2746,0.05905126,6.277148,0.03049867,0.6687804,0.99,0.01885217,0.003735232,-0.6178863,-0.0002384186,-0.001102686,-7.45058E-06
2025_09_07_22_31_35_340,0.04,-0.2094395,285553,270517,-99.71497,102.2997,0.05905122,6.277148,0.03049872,0.6428146,0.99,0.0188728,0.003726982,-0.6178792,0.0001788139,-8.940696E-05,-0.003393739
2025_09_07_22_31_35_352,0.04,-0.2094395,285852,270799,-99.67009,102.332,0.05905129,6.277148,0.03049875,0.6081983,0.99,0.01884806,0.003722594,-0.6178799,-0.0002384186,-0.001043081,-0.0008698552
2025_09_07_22_31_35_439,0.04,-0.2094395,286092,271026,-99.63322,102.3567,0.05905122,6.277148,0.0304987,0.5803784,0.99,0.01885541,0.003731976,-0.6178843,-0.0003576278,5.960464E-05,0.002566725
2025_09_07_22_31_35_460,0.04,-0.2094395,286396,271313,-99.58557,102.3866,0.05905122,6.277148,0.03049863,0.5451411,0.99,0.01886359,0.003736647,-0.6178814,0.0001788139,-0.0002384186,0.001674518
2025_09_07_22_31_35_539,0.04,-0.2094395,286620,271525,-99.5498,102.4075,0.05905124,6.277148,0.03049869,0.5191774,0.99,0.0188348,0.003727586,-0.6178882,5.960464E-05,-0.000745058,-0.00254251
2025_09_07_22_31_35_567,0.04,-0.2094395,286923,271812,-99.50043,102.4344,0.05905123,6.277148,0.03049876,0.4839427,0.99,0.01883979,0.003723322,-0.6178772,0.0001192093,-0.0002980232,-0.00211969
2025_09_07_22_31_35_639,0.04,-0.2094395,287153,272029,-99.46254,102.4536,0.05905123,6.277148,0.03049862,0.4573612,0.99,0.01885237,0.003743825,-0.6178827,-0.0001192093,-5.960464E-05,-0.002590939
2025_09_07_22_31_35_661,0.04,-0.2094395,287462,272321,-99.41069,102.4778,0.05905131,6.277148,0.03049862,0.421507,0.99,0.01882467,0.003736937,-0.6178748,0,-0.0008940696,0.002034009
2025_09_07_22_31_35_739,0.04,-0.2094395,287691,272538,-99.3717,102.4945,0.0590512,6.277148,0.03049859,0.3949249,0.99,0.01884753,0.003742907,-0.617883,-0.0003576278,-0.0004172325,0.003002584
2025_09_07_22_31_35_755,0.04,-0.2094395,287995,272825,-99.31935,102.5151,0.05905131,6.277148,0.03049878,0.3596881,0.99,0.01884416,0.003728731,-0.6178795,0.0003576278,-0.0005066395,-0.004317611
2025_09_07_22_31_35_839,0.04,-0.2094395,288224,273041,-99.27943,102.5294,0.05905118,6.277148,0.03049873,0.3331061,0.99,0.01884235,0.003723557,-0.6178845,0.0001788139,0.0009983778,-0.005992129
2025_09_07_22_31_35_861,0.04,-0.2094395,288528,273329,-99.22591,102.5467,0.05905127,6.277148,0.03049871,0.2978703,0.99,0.01884127,0.003733356,-0.6178799,0.0001192093,4.470348E-05,-0.002205372
2025_09_07_22_31_35_939,0.04,-0.2094395,288752,273540,-99.18606,102.5582,0.05905126,6.277148,0.03049864,0.2719061,0.99,0.01884806,0.003736327,-0.6178825,5.960464E-05,-0.0001192093,0.005155801
2025_09_07_22_31_35_962,0.04,-0.2094395,289062,273833,-99.13061,102.5725,0.05905125,6.277148,0.03049873,0.2360514,0.99,0.01884156,0.003723592,-0.617884,-5.960464E-05,-0.0005811453,0.004786998
2025_09_07_22_31_36_039,0.04,-0.2094395,289286,274044,-99.09017,102.5815,0.0590513,6.277148,0.03049861,0.2100872,0.99,0.0188232,0.003745386,-0.6178827,0.0001788139,-0.0004097819,-0.00259839
2025_09_07_22_31_36_066,0.04,-0.2094395,289595,274336,-99.03399,102.5923,0.05905116,6.277148,0.03049865,0.1742325,0.99,0.01885749,0.003742513,-0.6178815,0.0001192093,1.490116E-05,-0.006813555
2025_09_07_22_31_36_096,0.04,-0.2094395,289813,274543,-98.99397,102.5987,0.05905126,6.277148,0.03049858,0.1488872,0.99,0.01885312,0.003750415,-0.6178827,0.0001192093,7.450581E-05,-0.004265457
2025_09_07_22_31_36_126,0.04,-0.2094395,290000,274719,-98.95972,102.6033,0.05905131,6.277148,0.03049869,0.1272506,0.99,0.01885193,0.003730649,-0.617884,-5.960464E-05,0.001102686,-0.0005178154
2025_09_07_22_31_36_222,0.04,-0.2094395,290395,275092,-98.88707,102.6107,0.05905132,6.277148,0.0304988,0.08150498,0.99,0.01885216,0.003725316,-0.6178848,-0.0003576278,-0.0005364418,0.002572313
2025_09_07_22_31_36_248,0.04,-0.2094395,290619,275304,-98.8457,102.6135,0.05905132,6.277148,0.03049858,0.05554129,0.99,0.01883996,0.003738954,-0.61788,5.960464E-05,0.0003874302,0.002028421
2025_09_07_22_31_36_274,0.04,-0.2094395,290795,275470,-98.81311,102.6149,0.05905121,6.277148,0.03049864,0.03514148,0.99,0.01885604,0.003740004,-0.6178822,0.0002980232,0.0002831221,-0.002492219
2025_09_07_22_31_36_356,0.04,-0.2094395,290981,275647,-98.77849,102.6156,0.05905117,6.277148,0.03049875,0.01350489,0.99,0.01887228,0.003726563,-0.6178827,-0.0001192093,0.0003874302,0.001776963
2025_09_07_22_31_36_382,0.04,-0.2094395,291280,275929,-98.72334,102.6152,0.05905115,6.277148,0.03049856,6.262072,0.99,0.01884994,0.003734935,-0.6178831,0.0002980232,0.0004991889,-0.004636124
2025_09_07_22_31_36_399,0.04,-0.2094395,291466,276105,-98.68879,102.614,0.05905125,6.277148,0.03049858,6.240436,0.99,0.01884328,0.003744208,-0.6178813,-5.960464E-05,2.235174E-05,-2.980232E-05
2025_09_07_22_31_36_480,0.04,-0.2094395,291818,276438,-98.62382,102.6097,0.05905112,6.277148,0.03049854,6.199636,0.99,0.01886533,0.003743608,-0.6178839,0.0001192093,0.0003650784,0.001756474
2025_09_07_22_31_36_556,0.04,-0.2094395,292042,276649,-98.58257,102.6056,0.05905118,6.277148,0.03049883,6.173672,0.99,0.0188479,0.003715126,-0.6178778,0.0001192093,0.0005811453,0.001402572
2025_09_07_22_31_36_586,0.04,-0.2094395,292362,276952,-98.52387,102.5979,0.05905128,6.277148,0.03049869,6.136581,0.99,0.01883885,0.003733317,-0.6178845,0.0001788139,-0.000461936,0.002145767
2025_09_07_22_31_36_640,0.04,-0.2094395,292549,277128,-98.48975,102.5924,0.05905122,6.277148,0.03049855,6.114945,0.99,0.01886347,0.003748815,-0.6178716,0,0.0005066395,1.862645E-06
2025_09_07_22_31_36_666,0.04,-0.2094395,292805,277370,-98.44322,102.5837,0.05905133,6.277148,0.03049877,6.085273,0.99,0.01884699,0.003730673,-0.6178748,0.0002384186,0.0002533197,0.006852671
2025_09_07_22_31_36_739,0.04,-0.2094395,293018,277572,-98.40464,102.5753,0.05905116,6.277148,0.03049882,6.060546,0.99,0.01885363,0.003711958,-0.61788,-5.960464E-05,-0.0004321336,-0.005109235
2025_09_07_22_31_36_763,0.04,-0.2094395,293327,277864,-98.34911,102.5615,0.05905132,6.277148,0.03049856,6.024692,0.99,0.01885418,0.003744232,-0.6178803,0,0.0001341105,-0.003062188
2025_09_07_22_31_36_839,0.04,-0.2094395,293551,278075,-98.30919,102.5503,0.05905122,6.277148,0.03049861,5.998728,0.99,0.01887501,0.003746172,-0.6178697,0.0001192093,0.001132488,-0.005563721
2025_09_07_22_31_36_864,0.04,-0.2094395,293860,278368,-98.25462,102.5331,0.05905122,6.277148,0.03049844,5.962874,0.99,0.01885917,0.003761045,-0.6178854,5.960464E-05,0.0001490116,-0.006973743
2025_09_07_22_31_36_939,0.04,-0.2094395,294084,278579,-98.2155,102.5195,0.05905137,6.277148,0.03049872,5.936911,0.99,0.01882829,0.0037417,-0.6178855,0.0001192093,2.980232E-05,-0.00400655
2025_09_07_22_31_36_972,0.04,-0.2094395,294394,278872,-98.16207,102.4989,0.05905123,6.277148,0.03049862,5.901056,0.99,0.0188463,0.003750029,-0.6178783,0.0001788139,0.0006258487,0.00471808
2025_09_07_22_31_36_993,0.04,-0.2094395,294596,279063,-98.12748,102.4844,0.05905126,6.277148,0.03049871,5.877566,0.99,0.01885011,0.003734921,-0.6178813,0.0001192093,0.0005662441,-0.001342967
2025_09_07_22_31_37_024,0.04,-0.2094395,294794,279250,-98.09414,102.4696,0.05905119,6.277148,0.03049867,5.854694,0.99,0.01885115,0.003738388,-0.6178809,0,-0.001162291,0.008117408
2025_09_07_22_31_37_114,0.04,-0.2094395,295199,279633,-98.02678,102.4366,0.05905118,6.277148,0.03049865,5.807712,0.99,0.01884598,0.003739037,-0.6178842,0.0001192093,0.0002086162,0.006888061
2025_09_07_22_31_37_189,0.04,-0.2094395,295417,279839,-97.99109,102.4175,0.05905116,6.277148,0.03049866,5.782365,0.99,0.01884147,0.003729798,-0.6178805,0.0001192093,-0.0002086162,-0.0046473
2025_09_07_22_31_37_225,0.04,-0.2094395,295727,280131,-97.94145,102.389,0.0590513,6.277148,0.03049878,5.746512,0.99,0.01884984,0.003721445,-0.6178856,0,0.0007152557,0.008571893
2025_09_07_22_31_37_239,0.04,-0.2094395,295908,280303,-97.91286,102.3715,0.05905123,6.277148,0.03049866,5.725495,0.99,0.0188729,0.003732404,-0.6178819,-0.0001788139,0.0003874302,-0.0008568167
2025_09_07_22_31_37_280,0.04,-0.2094395,296137,280519,-97.87723,102.3484,0.05905118,6.277148,0.0304987,5.698913,0.99,0.01884967,0.00372386,-0.6178857,-0.0002384186,0.0004768371,0.003904104
2025_09_07_22_31_37_361,0.04,-0.2094395,296526,280887,-97.81818,102.3072,0.05905128,6.277148,0.03049869,5.653788,0.99,0.01886182,0.003736953,-0.6178777,0.0002384186,0.0006258487,-0.004293397
2025_09_07_22_31_37_439,0.04,-0.2094395,296745,281094,-97.78584,102.2829,0.05905125,6.277148,0.03049872,5.628442,0.99,0.01886619,0.003728909,-0.6178898,5.960464E-05,0.001102686,-0.002557412
2025_09_07_22_31_37_460,0.04,-0.2094395,297060,281391,-97.74042,102.2465,0.05905122,6.277148,0.03049876,5.591969,0.99,0.01885753,0.003715042,-0.6178768,-5.960464E-05,-0.0002980232,0.003024935
2025_09_07_22_31_37_540,0.04,-0.2094395,297284,281603,-97.70891,102.2196,0.05905121,6.277148,0.03049869,5.566004,0.99,0.01883206,0.00372347,-0.6178848,-5.960464E-05,-0.0003874302,-0.000398606
2025_09_07_22_31_37_565,0.04,-0.2094395,297593,281895,-97.66655,102.1811,0.05905122,6.277148,0.03049857,5.530149,0.99,0.01884684,0.003739211,-0.6178874,-5.960464E-05,-0.001549721,-0.001730397
2025_09_07_22_31_37_585,0.04,-0.2094395,297785,282076,-97.64098,102.1564,0.05905126,6.277148,0.03049857,5.507895,0.99,0.01884041,0.003741305,-0.6178818,-5.960464E-05,-0.001728535,-0.001793727
2025_09_07_22_31_37_642,0.04,-0.2094395,298041,282318,-97.60774,102.1227,0.05905125,6.277148,0.03049857,5.478222,0.99,0.01885921,0.003739331,-0.6178809,-0.0001788139,-0.0001192093,0.001655891
2025_09_07_22_31_37_723,0.04,-0.2094395,298259,282525,-97.58015,102.0931,0.05905133,6.277148,0.03049858,5.452878,0.99,0.01887072,0.003745254,-0.6178849,-0.0001192093,0.0003874302,0.005934387
2025_09_07_22_31_37_755,0.04,-0.2094395,298569,282817,-97.54242,102.05,0.05905126,6.277148,0.03049875,5.417022,0.99,0.01885103,0.003719033,-0.6178867,0.0002980232,0.0006854534,-0.002602115
2025_09_07_22_31_37_781,0.04,-0.2094395,298809,283044,-97.51424,102.0157,0.0590513,6.277148,0.03049858,5.389204,0.99,0.01883934,0.003740044,-0.6178743,0.0001788139,-0.0002682209,0.001672655
2025_09_07_22_31_37_873,0.04,-0.2094395,299065,283286,-97.48521,101.9783,0.05905133,6.277148,0.03049878,5.359529,0.99,0.01885249,0.003719964,-0.617878,-5.960464E-05,0.0004172325,-0.006012618
2025_09_07_22_31_37_910,0.04,-0.2094395,299374,283578,-97.45166,101.932,0.05905123,6.277148,0.03049861,5.323675,0.99,0.01886283,0.00374311,-0.6178821,-0.0001192093,-0.0003576278,-0.002102926
2025_09_07_22_31_37_931,0.04,-0.2094395,299560,283754,-97.43223,101.9034,0.05905128,6.277148,0.03049872,5.30204,0.99,0.01886879,0.003732912,-0.6178931,-0.0002980232,-0.000655651,0.006429851
2025_09_07_22_31_37_953,0.04,-0.2094395,299758,283941,-97.41235,101.8728,0.05905114,6.277148,0.0304986,5.279166,0.99,0.0188242,0.003735013,-0.6178851,0,-0.001698732,0.003896653
2025_09_07_22_31_38_040,0.04,-0.2094395,299960,284132,-97.39269,101.8409,0.05905123,6.277148,0.03049874,5.255675,0.99,0.01885444,0.003722169,-0.6178841,-0.0002384186,-0.0006258487,0.00680983
2025_09_07_22_31_38_061,0.04,-0.2094395,300259,284415,-97.36507,101.793,0.05905132,6.277148,0.03049874,5.221056,0.99,0.01886571,0.003735675,-0.6178833,-0.0002384186,0.0002086162,0.0003930181
2025_09_07_22_31_38_140,0.04,-0.2094395,300488,284631,-97.345,101.7556,0.05905113,6.277148,0.03049855,5.194476,0.99,0.01884627,0.00374746,-0.6178798,0.0003576278,0.002712011,-0.001205131
2025_09_07_22_31_38_159,0.04,-0.2094395,300792,284918,-97.31996,101.7052,0.05905132,6.277149,0.03049868,5.159243,0.99,0.01882601,0.003737111,-0.6178839,0.0001788139,-8.940696E-05,-0.003075227
2025_09_07_22_31_38_243,0.04,-0.2094395,301021,285135,-97.30225,101.6667,0.05905133,6.277148,0.03049877,5.132661,0.99,0.01882629,0.00373304,-0.617887,-0.0001788139,-0.001430511,0.001216307
2025_09_07_22_31_38_273,0.04,-0.2094395,301341,285438,-97.27924,101.6121,0.05905128,6.277148,0.03049869,5.095574,0.99,0.01885609,0.003737373,-0.6178848,0.0003576278,-5.960464E-05,-0.003876164
