2025_09_07_21_49_21_592,0.02,0.2094395,111763,120386,-101.8259,100.1415,0.05910558,0.001596831,0.03082519,3.665718,0.49,-0.009538518,0.0004954687,0.3092018,-0.0001788139,-0.0006407499,0.005953013
2025_09_07_21_49_21_618,0.02,0.2094395,111905,120539,-101.8502,100.1271,0.05910552,0.001596831,0.03082526,3.683351,0.49,-0.009537819,0.0004792133,0.3092004,-8.940696E-05,-0.000834465,0.00341516
2025_09_07_21_49_21_634,0.02,0.2094395,111993,120633,-101.8649,100.1181,0.05910547,0.001596831,0.0308253,3.694179,0.49,-0.009531292,0.0004744,0.3092014,0.0002384186,0.0001490116,-0.005165115
2025_09_07_21_49_21_720,0.02,0.2094395,112157,120810,-101.8925,100.1006,0.05910545,0.001596831,0.03082501,3.714598,0.49,-0.009535119,0.0005086306,0.3092024,-0.0001788139,0.0001341105,-0.0008549541
2025_09_07_21_49_21_792,0.02,0.2094395,112257,120917,-101.909,100.0897,0.05910543,0.001596831,0.03082516,3.726972,0.49,-0.009549289,0.0004874579,0.3092004,-0.0001490116,-0.0009089708,0.00300724
2025_09_07_21_49_21_818,0.02,0.2094395,112403,121075,-101.9331,100.0732,0.05910545,0.001596831,0.03082508,3.745223,0.49,-0.009531397,0.0005076849,0.3092005,0,-0.0002384186,0.004742295
2025_09_07_21_49_21_836,0.02,0.2094395,112493,121172,-101.9477,100.063,0.05910543,0.001596831,0.03082499,3.756359,0.49,-0.009524031,0.0005121235,0.3091999,2.980232E-05,0.0001341105,-9.313226E-06
2025_09_07_21_49_21_919,0.02,0.2094395,112655,121346,-101.9737,100.0441,0.05910546,0.001596831,0.03082521,3.776468,0.49,-0.009546818,0.0004858783,0.3092017,-0.0002086162,0.0001490116,0.003417022
2025_09_07_21_49_21_992,0.02,0.2094395,112757,121456,-101.9899,100.0319,0.05910536,0.001596831,0.03082527,3.789152,0.49,-0.009538491,0.0004794676,0.309204,0,-0.0003278255,-0.002071261
2025_09_07_21_49_22_020,0.02,0.2094395,112902,121611,-102.0126,100.0143,0.05910543,0.001596831,0.03082529,3.807094,0.49,-0.009528866,0.0004729386,0.3092,0,0.0001490116,-0.001235865
2025_09_07_21_49_22_035,0.02,0.2094395,112991,121708,-102.0265,100.0032,0.05910552,0.001596831,0.03082515,3.818231,0.49,-0.009520182,0.0004983078,0.3092006,-5.960464E-05,5.960464E-05,0.003395602
2025_09_07_21_49_22_117,0.02,0.2094395,113148,121877,-102.0506,99.98333,0.05910542,0.001596831,0.03082509,3.83772,0.49,-0.009542759,0.0004995096,0.3092031,-0.0001192093,-0.0002384186,0.001294538
2025_09_07_21_49_22_192,0.02,0.2094395,113255,121992,-102.0667,99.9695,0.05910543,0.001596831,0.03082515,3.851022,0.49,-0.009531795,0.0004977728,0.3092016,5.960464E-05,0.0001192093,-0.004269183
2025_09_07_21_49_22_214,0.02,0.2094395,113400,122147,-102.0882,99.95052,0.05910541,0.001596831,0.03082527,3.868965,0.49,-0.009537927,0.0004880765,0.3092026,2.980232E-05,-4.470348E-05,0.001747161
2025_09_07_21_49_22_292,0.02,0.2094395,113504,122260,-102.1037,99.93659,0.05910549,0.001596831,0.03082515,3.881958,0.49,-0.00952696,0.0005035914,0.3092043,-8.940696E-05,0.0004768371,0.004261732
2025_09_07_21_49_22_313,0.02,0.2094395,113649,122415,-102.1246,99.91695,0.05910555,0.001596831,0.03082509,3.899902,0.49,-0.009516596,0.0005144969,0.3092031,0.0002384186,0.0004768371,-0.000488013
2025_09_07_21_49_22_392,0.02,0.2094395,113756,122531,-102.1398,99.90214,0.0591055,0.001596831,0.03082529,3.913205,0.49,-0.009538845,0.0004856912,0.3091989,0,0.0001192093,0.007233582
2025_09_07_21_49_22_416,0.02,0.2094395,113903,122689,-102.1605,99.88155,0.05910549,0.001596831,0.03082514,3.931454,0.49,-0.00952742,0.0004958129,0.309201,0.0001192093,0.0001341105,0.002961606
2025_09_07_21_49_22_492,0.02,0.2094395,114002,122796,-102.1743,99.86733,0.05910552,0.001596831,0.0308251,3.943829,0.49,-0.009529625,0.0005080866,0.3092013,0.0002980232,0.0002533197,-0.007793307
2025_09_07_21_49_22_514,0.02,0.2094395,114147,122952,-102.194,99.84645,0.05910544,0.001596831,0.0308252,3.961771,0.49,-0.009538505,0.0004920292,0.3091996,-5.960464E-05,0.0004172325,3.352761E-05
2025_09_07_21_49_22_593,0.02,0.2094395,114251,123064,-102.208,99.83116,0.05910548,0.001596831,0.03082509,3.974764,0.49,-0.009529466,0.0005184456,0.3091987,5.960464E-05,0.001057982,0.0008242204
2025_09_07_21_49_22_623,0.02,0.2094395,114398,123222,-102.2273,99.80926,0.05910554,0.001596831,0.03082519,3.993015,0.49,-0.009536562,0.0004997033,0.3091985,0.0002086162,-0.0001788139,-0.002179295
2025_09_07_21_49_22_637,0.02,0.2094395,114488,123319,-102.2389,99.79583,0.05910551,0.001596831,0.03082522,4.00415,0.49,-0.009518318,0.0004971836,0.3092026,0.0002384186,-0.0002682209,-0.002594664
2025_09_07_21_49_22_687,0.02,0.2094395,114602,123442,-102.2536,99.77831,0.05910541,0.001596831,0.03082528,4.01838,0.49,-0.009532293,0.0004864524,0.3092048,0.0002980232,-0.001534819,-0.006839633
2025_09_07_21_49_22_770,0.02,0.2094395,114804,123659,-102.2786,99.74709,0.05910542,0.001596831,0.03082521,4.043438,0.49,-0.009542604,0.0004940574,0.3092021,0.0003278255,0.0001639128,-0.006409361
2025_09_07_21_49_22_859,0.02,0.2094395,114916,123780,-102.2923,99.72954,0.05910542,0.001596831,0.03082516,4.057358,0.49,-0.009540535,0.0005009837,0.309201,-2.980232E-05,-8.940696E-05,0.004325062
2025_09_07_21_49_22_884,0.02,0.2094395,115061,123935,-102.3094,99.7065,0.05910546,0.001596831,0.03082522,4.075301,0.49,-0.009538413,0.0004856277,0.3092032,-0.0003278255,0.0009983778,0.001708045
2025_09_07_21_49_22_959,0.02,0.2094395,115165,124048,-102.3217,99.68975,0.05910542,0.001596831,0.0308251,4.088293,0.49,-0.009544659,0.0005005507,0.3092016,-8.940696E-05,-0.0004917383,-0.001679174
2025_09_07_21_49_22_979,0.02,0.2094395,115310,124203,-102.3381,99.66618,0.05910554,0.001596831,0.03082519,4.106235,0.49,-0.009543174,0.0004921531,0.3092021,-0.0001192093,0.0004023313,0.000375323
2025_09_07_21_49_23_059,0.02,0.2094395,115414,124316,-102.3498,99.64905,0.05910544,0.001596831,0.03082518,4.119226,0.49,-0.009519611,0.0004953681,0.3092015,5.960464E-05,0.0001192093,-0.002104789
2025_09_07_21_49_23_087,0.02,0.2094395,115564,124477,-102.366,99.62415,0.05910549,0.001596831,0.03082515,4.137785,0.49,-0.009533925,0.0004993691,0.309204,-0.0002086162,0.0004321336,0.002095476
2025_09_07_21_49_23_102,0.02,0.2094395,115648,124568,-102.375,99.60999,0.05910539,0.001596831,0.03082518,4.148302,0.49,-0.009526089,0.0004906452,0.3092047,-0.0001788139,0.0009238719,0.001721084
2025_09_07_21_49_23_179,0.02,0.2094395,115808,124740,-102.3916,99.58297,0.05910551,0.001596831,0.03082513,4.168097,0.49,-0.009517986,0.0005024426,0.3092017,0.0001490116,0.0008493661,-0.002617948
2025_09_07_21_49_23_261,0.02,0.2094395,115912,124852,-102.4022,99.5651,0.05910554,0.001596831,0.03082525,4.18109,0.49,-0.009529103,0.0004920847,0.3092044,-0.0001788139,0.000372529,0.006829388
2025_09_07_21_49_23_286,0.02,0.2094395,116062,125013,-102.4169,99.53933,0.05910541,0.001596831,0.03082526,4.199651,0.49,-0.00953606,0.0004839406,0.3092054,-0.0002980232,0.0005215406,-0.002982095
2025_09_07_21_49_23_303,0.02,0.2094395,116149,125107,-102.4253,99.52412,0.05910544,0.001596831,0.03082529,4.210476,0.49,-0.009548414,0.0004862159,0.3092017,0,0.000461936,-0.004694797
2025_09_07_21_49_23_379,0.02,0.2094395,116306,125276,-102.4399,99.49672,0.05910549,0.001596831,0.0308251,4.229967,0.49,-0.009533296,0.0005025784,0.3092018,-5.960464E-05,4.470348E-05,-0.002200715
2025_09_07_21_49_23_459,0.02,0.2094395,116410,125388,-102.4494,99.47813,0.05910551,0.001596831,0.03082522,4.242959,0.49,-0.00951931,0.0004855096,0.3092044,-0.0003278255,5.960464E-05,0.002536922
2025_09_07_21_49_23_486,0.02,0.2094395,116557,125546,-102.4622,99.45193,0.05910546,0.001596831,0.03082525,4.261211,0.49,-0.009528868,0.0004885684,0.3092016,8.940696E-05,0.0005364418,-0.002141111
2025_09_07_21_49_23_526,0.02,0.2094395,116652,125648,-102.4703,99.43503,0.05910551,0.001596831,0.03082518,4.272968,0.49,-0.009552752,0.0005069077,0.3091973,0,7.450581E-05,0.0004107132
2025_09_07_21_49_23_549,0.02,0.2094395,116754,125758,-102.4787,99.4165,0.05910537,0.001596831,0.03082523,4.285653,0.49,-0.009531098,0.0004876046,0.3092054,-5.960464E-05,-0.0001341105,0.002190471
2025_09_07_21_49_23_645,0.02,0.2094395,116971,125991,-102.4958,99.37702,0.05910545,0.001596831,0.03082531,4.312568,0.49,-0.009532997,0.0004851012,0.3092056,0,-0.0002980232,0.003867782
2025_09_07_21_49_23_728,0.02,0.2094395,117075,126104,-102.5037,99.35791,0.05910551,0.001596831,0.03082529,4.325563,0.49,-0.009555549,0.0004878186,0.3092028,-8.940696E-05,0.0001639128,-0.004306436
2025_09_07_21_49_23_751,0.02,0.2094395,117230,126270,-102.5149,99.3292,0.05910543,0.001596831,0.03082518,4.344743,0.49,-0.009529802,0.0004932116,0.3092004,0.0003278255,-0.0001788139,-0.0008307397
2025_09_07_21_49_23_826,0.02,0.2094395,117324,126372,-102.5215,99.31158,0.05910545,0.001596831,0.0308252,4.356498,0.49,-0.009533058,0.0004993242,0.3092055,-0.0001192093,-9.685754E-05,-2.328306E-05
2025_09_07_21_49_23_843,0.02,0.2094395,117469,126528,-102.5312,99.28466,0.0591054,0.001596831,0.03082529,4.374439,0.49,-0.009524724,0.0004871447,0.3092018,-0.0001192093,-0.0001192093,0.001740642
2025_09_07_21_49_23_926,0.02,0.2094395,117573,126640,-102.5379,99.26505,0.05910545,0.001596831,0.03082519,4.387434,0.49,-0.009535101,0.0004921491,0.3091997,-0.0001192093,-5.215406E-05,-0.001301989
2025_09_07_21_49_23_943,0.02,0.2094395,117718,126796,-102.5467,99.2376,0.05910542,0.001596831,0.03082513,4.405376,0.49,-0.009548081,0.000502432,0.3092014,-0.0001788139,-0.0002905726,0.006881542
2025_09_07_21_49_24_026,0.02,0.2094395,117820,126905,-102.5526,99.21817,0.05910549,0.001596831,0.03082518,4.418058,0.49,-0.009556373,0.0005017681,0.3092008,-0.0001490116,-0.0003054738,-0.001314096
2025_09_07_21_49_24_046,0.02,0.2094395,117969,127066,-102.5609,99.18968,0.05910541,0.001596831,0.0308254,4.436621,0.49,-0.009536819,0.0004786038,0.3092022,-0.0001192093,8.195638E-05,0.006938353
2025_09_07_21_49_24_126,0.02,0.2094395,118071,127176,-102.5662,99.1702,0.05910543,0.001596831,0.03082515,4.449304,0.49,-0.00954394,0.0004969178,0.309201,2.980232E-05,2.235174E-05,0.0004339963
2025_09_07_21_49_24_151,0.02,0.2094395,118216,127332,-102.5733,99.14259,0.05910555,0.001597364,0.03082519,4.467248,0.49,-0.009549179,0.0004952801,0.3092022,-5.960464E-05,0.0001937151,-0.0008959323
2025_09_07_21_49_24_230,0.02,0.2094395,118318,127442,-102.578,99.12274,0.05910541,0.001596831,0.03082512,4.47993,0.49,-0.009538271,0.0005066821,0.309203,5.960464E-05,-5.215406E-05,-0.004262663
2025_09_07_21_49_24_246,0.02,0.2094395,118472,127608,-102.5847,99.09264,0.05910549,0.001596831,0.03082517,4.499114,0.49,-0.009539434,0.0004977468,0.3092006,0.0002682209,-9.685754E-05,-0.0008903443
2025_09_07_21_49_24_326,0.02,0.2094395,118567,127710,-102.5885,99.07418,0.05910542,0.001596831,0.0308251,4.51087,0.49,-0.009538414,0.0005015954,0.3092022,0,-2.607703E-05,-0.0004107132
2025_09_07_21_49_24_351,0.02,0.2094395,118716,127871,-102.594,99.04498,0.05910549,0.001596831,0.03082517,4.529428,0.49,-0.009547545,0.0004933903,0.3092028,0.0002384186,0,-0.001722015
2025_09_07_21_49_24_426,0.02,0.2094395,118816,127978,-102.5975,99.02547,0.05910542,0.001596831,0.03082527,4.541804,0.49,-0.009545807,0.0004797992,0.3092028,-8.940696E-05,-0.0004246831,0.001322478
2025_09_07_21_49_24_450,0.02,0.2094395,118963,128136,-102.6021,98.99667,0.05910537,0.001596831,0.03082519,4.560055,0.49,-0.009544959,0.0004902097,0.3092042,-0.0003576278,-0.0001899898,0.006054528
2025_09_07_21_49_24_469,0.02,0.2094395,119047,128227,-102.6044,98.98006,0.05910538,0.001596831,0.03082505,4.570573,0.49,-0.009535331,0.0005063029,0.3092019,5.960464E-05,0.0003650784,0.001742504
2025_09_07_21_49_24_556,0.02,0.2094395,119212,128404,-102.6086,98.94774,0.05910549,0.001596831,0.03082519,4.590991,0.49,-0.009536814,0.0004967527,0.309202,-0.0001490116,0.0004172325,-0.0004395842
2025_09_07_21_49_24_577,0.02,0.2094395,119304,128503,-102.6107,98.9296,0.05910549,0.001596831,0.03082501,4.602435,0.49,-0.009532599,0.000516902,0.3092017,-2.980232E-05,-0.0001937151,-0.0008810311
2025_09_07_21_49_24_622,0.02,0.2094395,119401,128608,-102.6126,98.91045,0.05910542,0.001596831,0.03082515,4.6145,0.49,-0.009538617,0.0005019243,0.3092005,0,0.000398606,-0.002547167
2025_09_07_21_49_24_704,0.02,0.2094395,119595,128817,-102.6158,98.87209,0.05910545,0.001596831,0.03082516,4.638627,0.49,-0.009529372,0.0005027666,0.3092011,0.0001192093,-0.0002942979,-0.00170432
2025_09_07_21_49_24_743,0.02,0.2094395,119697,128927,-102.6171,98.85189,0.05910541,0.001596831,0.03082522,4.651311,0.49,-0.009540788,0.0004866665,0.3091955,0.0002086162,0.0001080334,-0.004694797
2025_09_07_21_49_24_766,0.02,0.2094395,119785,129021,-102.618,98.83463,0.05910553,0.001596831,0.03082531,4.66214,0.49,-0.009533874,0.0004888465,0.3092024,-2.980232E-05,-0.0003129244,-0.001288019
2025_09_07_21_49_24_829,0.02,0.2094395,119919,129165,-102.619,98.80795,0.05910542,0.001596831,0.03082525,4.678843,0.49,-0.009533632,0.0004851607,0.3092024,-0.0001788139,-3.72529E-06,0.003448687
2025_09_07_21_49_24_893,0.02,0.2094395,120014,129267,-102.6194,98.78916,0.05910545,0.001596831,0.03082529,4.690597,0.49,-0.009541393,0.0004767593,0.3092029,-0.0001490116,9.685754E-05,-0.0008363276
2025_09_07_21_49_24_914,0.02,0.2094395,120123,129385,-102.6197,98.76737,0.05910563,0.001596831,0.03082522,4.704206,0.49,-0.009525889,0.0004931763,0.3092034,8.940696E-05,-5.960464E-05,0.002076849
2025_09_07_21_49_24_935,0.02,0.2094395,120210,129479,-102.6196,98.75002,0.05910549,0.001596831,0.0308252,4.715035,0.49,-0.009533707,0.0004887499,0.3091998,-8.940696E-05,0.0006109476,-0.0008651986
2025_09_07_21_49_25_019,0.02,0.2094395,120372,129653,-102.6191,98.71774,0.05910538,0.001596831,0.03082514,4.735142,0.49,-0.009544495,0.0004979605,0.3091989,5.960464E-05,0.0003576278,-0.006838701
2025_09_07_21_49_25_093,0.02,0.2094395,120474,129763,-102.6185,98.69735,0.05910544,0.001596831,0.03082514,4.747825,0.49,-0.00952866,0.000499137,0.3092023,5.960464E-05,1.490116E-05,-0.0004116445
2025_09_07_21_49_25_114,0.02,0.2094395,120624,129924,-102.617,98.66773,0.05910556,0.001596831,0.03082511,4.766386,0.49,-0.009510504,0.0005095854,0.309201,0.0002384186,-0.0002011657,-0.002186745
2025_09_07_21_49_25_193,0.02,0.2094395,120726,130034,-102.6157,98.6476,0.0591055,0.001596831,0.03082514,4.779068,0.49,-0.009528991,0.0004974958,0.3092023,2.980232E-05,0,-0.0008950009
2025_09_07_21_49_25_218,0.02,0.2094395,120873,130192,-102.6134,98.61857,0.05910529,0.001596831,0.0308252,4.797323,0.49,-0.009547711,0.0004882646,0.309201,5.960464E-05,0.0005364418,0.0005271286
2025_09_07_21_49_25_293,0.02,0.2094395,120975,130302,-102.6115,98.59837,0.05910543,0.001596831,0.0308252,4.810008,0.49,-0.009537543,0.0005016745,0.3092,0.0002682209,-0.0003576278,-0.002127141
2025_09_07_21_49_25_321,0.02,0.2094395,121122,130460,-102.6082,98.56926,0.05910546,0.001596831,0.03082526,4.82826,0.49,-0.009538601,0.0004853208,0.3091975,-0.0001490116,1.490116E-05,0.007282942
2025_09_07_21_49_25_335,0.02,0.2094395,121206,130551,-102.6062,98.55246,0.05910546,0.001596831,0.03082525,4.838777,0.49,-0.009521156,0.0004900302,0.3092005,0.0001788139,2.235174E-05,-0.001273118
2025_09_07_21_49_25_423,0.02,0.2094395,121371,130728,-102.6016,98.5203,0.0591055,0.001596831,0.03082529,4.859196,0.49,-0.009530857,0.00048449,0.3092031,0.0001490116,0.0001639128,-0.002567656
2025_09_07_21_49_25_435,0.02,0.2094395,121458,130822,-102.5989,98.50323,0.05910542,0.001596831,0.03082523,4.870023,0.49,-0.009541056,0.0004935914,0.3092012,-0.0001192093,-0.0001639128,0.0008987262
2025_09_07_21_49_25_523,0.02,0.2094395,121620,130996,-102.5934,98.47146,0.05910557,0.001596831,0.03082528,4.89013,0.49,-0.009547027,0.0004782591,0.3092022,-0.0001192093,0.0006854534,0.002083369
2025_09_07_21_49_25_537,0.02,0.2094395,121707,131090,-102.5902,98.45438,0.05910546,0.001596831,0.03082525,4.900956,0.49,-0.009535253,0.0004885469,0.309202,5.960464E-05,-0.0001639128,-0.002126209
2025_09_07_21_49_25_573,0.02,0.2094395,121799,131189,-102.5866,98.43652,0.05910546,0.001596831,0.03082514,4.912403,0.49,-0.009551105,0.0004950958,0.3092024,-8.940696E-05,-0.0002682209,-1.396984E-05
2025_09_07_21_49_25_659,0.02,0.2094395,121891,131288,-102.5828,98.41866,0.05910537,0.001596831,0.03082518,4.923847,0.49,-0.009525317,0.0004840263,0.3092028,-0.0001192093,0.0002086162,0.001780689
2025_09_07_21_49_25_683,0.02,0.2094395,122033,131441,-102.5765,98.3911,0.05910536,0.001596831,0.03082511,4.941478,0.49,-0.009528614,0.000496537,0.3092014,-0.0001490116,0.000834465,0.003487803
2025_09_07_21_49_25_759,0.02,0.2094395,122138,131554,-102.5716,98.3709,0.05910546,0.001596831,0.03082522,4.954471,0.49,-0.009542893,0.0004905604,0.3092045,-8.940696E-05,0.0001192093,-0.000834465
2025_09_07_21_49_25_783,0.02,0.2094395,122285,131712,-102.5642,98.34272,0.05910537,0.001596831,0.03082502,4.972723,0.49,-0.009549594,0.0005152001,0.3092012,-0.0002682209,-0.0001043081,0.004746951
2025_09_07_21_49_25_804,0.02,0.2094395,122374,131808,-102.5595,98.32552,0.05910548,0.001596831,0.03082506,4.983858,0.49,-0.009528027,0.00050868,0.3092012,0.0002980232,-0.0004768371,-0.006466172
2025_09_07_21_49_25_868,0.02,0.2094395,122494,131937,-102.5529,98.30269,0.05910542,0.001596831,0.03082512,4.998709,0.49,-0.009536213,0.0005081966,0.309199,0.0003278255,5.960464E-05,6.705523E-05
2025_09_07_21_49_25_943,0.02,0.2094395,122594,132044,-102.5471,98.28382,0.05910541,0.001596831,0.03082522,5.011083,0.49,-0.009529239,0.000486916,0.309204,-0.0001788139,0.0005066395,0.002590008
2025_09_07_21_49_25_968,0.02,0.2094395,122743,132205,-102.538,98.25548,0.05910547,0.001596831,0.03082508,5.029644,0.49,-0.009529414,0.0005068327,0.3092022,8.940696E-05,-0.0004917383,-0.003461726
2025_09_07_21_49_26_043,0.02,0.2094395,122843,132312,-102.5316,98.23681,0.05910547,0.001596831,0.03082516,5.042015,0.49,-0.009538547,0.0005025836,0.309204,-0.0001788139,-0.000461936,0.003835186
2025_09_07_21_49_26_070,0.02,0.2094395,122987,132468,-102.522,98.20978,0.05910539,0.001596831,0.03082516,5.059958,0.49,-0.009543866,0.0004993223,0.3092033,-0.0002980232,-0.0001788139,0.01202524
2025_09_07_21_49_26_142,0.02,0.2094395,123089,132578,-102.5149,98.19074,0.05910562,0.001596831,0.03082517,5.072642,0.49,-0.009527985,0.0005058581,0.3092048,-0.0001192093,-0.0003278255,-0.0005150214
2025_09_07_21_49_26_170,0.02,0.2094395,123236,132736,-102.5042,98.1636,0.05910544,0.001596831,0.03082516,5.090892,0.49,-0.009533733,0.0005055589,0.3092025,0.0001192093,-0.0001043081,-0.00343658
2025_09_07_21_49_26_186,0.02,0.2094395,123326,132832,-102.4975,98.14703,0.05910548,0.001596831,0.03082517,5.102027,0.49,-0.009528833,0.0005022198,0.3092052,-0.0001788139,-0.000372529,0.007756054
2025_09_07_21_49_26_272,0.02,0.2094395,123485,133004,-102.4851,98.118,0.05910543,0.001596831,0.03082529,5.121826,0.49,-0.00952909,0.0004817532,0.309204,0,5.960464E-05,0.0008651986
2025_09_07_21_49_26_286,0.02,0.2094395,123575,133101,-102.4779,98.10165,0.05910552,0.001596831,0.030825,5.132962,0.49,-0.00952022,0.0005185269,0.3092007,0.0001490116,0.0001043081,-0.01033768
2025_09_07_21_49_26_351,0.02,0.2094395,123694,133229,-102.4679,98.08016,0.05910544,0.001596831,0.03082527,5.14781,0.49,-0.009520054,0.0004842233,0.309202,0.0002384186,-0.0006705522,-0.002959743
2025_09_07_21_49_26_388,0.02,0.2094395,123799,133342,-102.4589,98.06136,0.05910547,0.001596831,0.03082522,5.160802,0.49,-0.009535249,0.0004885391,0.3092032,0,-7.450581E-05,0.004732981
2025_09_07_21_49_26_435,0.02,0.2094395,123923,133476,-102.448,98.03924,0.05910547,0.001596831,0.03082518,5.176268,0.49,-0.009540738,0.000499315,0.3092016,-2.980232E-05,-8.940696E-05,0.00600703
2025_09_07_21_49_26_519,0.02,0.2094395,124108,133674,-102.4311,98.00673,0.05910549,0.001596831,0.03082521,5.199157,0.49,-0.009526634,0.0004986003,0.3092031,0.0001192093,0.0001490116,-0.003014691
2025_09_07_21_49_26_593,0.02,0.2094395,124210,133784,-102.4214,97.98891,0.05910546,0.001596831,0.03082522,5.21184,0.49,-0.009533136,0.0004901393,0.3092051,-0.0002086162,-0.0001192093,0.001296401
2025_09_07_21_49_26_611,0.02,0.2094395,124352,133937,-102.4076,97.96432,0.05910549,0.001596831,0.03082523,5.229474,0.49,-0.009534364,0.0004971522,0.3092033,-5.960464E-05,-0.0001341105,-0.002169982
2025_09_07_21_49_26_635,0.02,0.2094395,124444,134036,-102.3984,97.94848,0.05910553,0.001596831,0.0308253,5.240919,0.49,-0.009527534,0.0004840954,0.3092009,0.0002682209,-0.001043081,-0.004313886
2025_09_07_21_49_26_714,0.02,0.2094395,124606,134210,-102.3819,97.92096,0.05910547,0.001596831,0.03082522,5.261028,0.49,-0.009539365,0.0004896437,0.3092039,0.0002682209,-0.0004023313,-0.002559274
2025_09_07_21_49_26_792,0.02,0.2094395,124713,134326,-102.3705,97.90289,0.05910541,0.001596831,0.03082522,5.27433,0.49,-0.009538789,0.000492426,0.309204,0,-1.490116E-05,0.005609355
2025_09_07_21_49_26_817,0.02,0.2094395,124857,134481,-102.3549,97.87881,0.05910541,0.001596831,0.03082522,5.292274,0.49,-0.009523268,0.0004886386,0.3092034,2.980232E-05,-0.000551343,-0.004683621
2025_09_07_21_49_26_895,0.02,0.2094395,124959,134591,-102.3437,97.86198,0.05910537,0.001596831,0.03082523,5.304956,0.49,-0.009523273,0.0004876023,0.3091998,8.940696E-05,0.0002682209,-0.0003576278
2025_09_07_21_49_26_912,0.02,0.2094395,125116,134760,-102.3259,97.83635,0.05910551,0.001596831,0.0308252,5.324445,0.49,-0.009535659,0.000500571,0.3092008,0.0001192093,2.980232E-05,-0.003448687
2025_09_07_21_49_26_992,0.02,0.2094395,125211,134862,-102.315,97.82108,0.05910545,0.001596831,0.03082534,5.3362,0.49,-0.009547031,0.0004819848,0.309201,5.960464E-05,-0.0005066395,-0.0003920868
2025_09_07_21_49_27_014,0.02,0.2094395,125353,135015,-102.2982,97.79841,0.0591056,0.001596831,0.0308253,5.353834,0.49,-0.009528299,0.0004889769,0.3092001,8.940696E-05,0.0001192093,-0.00218302
2025_09_07_21_49_27_092,0.02,0.2094395,125455,135124,-102.2859,97.78222,0.05910543,0.001596831,0.03082532,5.366517,0.49,-0.009521268,0.000481616,0.3092057,-5.960464E-05,4.470348E-05,0.003040768
2025_09_07_21_49_27_114,0.02,0.2094395,125602,135283,-102.2679,97.75932,0.05910549,0.001596831,0.03082531,5.384767,0.49,-0.009533342,0.0004802621,0.3092039,-0.0002682209,-2.980232E-05,0.009883194
2025_09_07_21_49_27_192,0.02,0.2094395,125706,135395,-102.2547,97.74321,0.05910544,0.001596831,0.03082513,5.397759,0.49,-0.009541145,0.0004915202,0.3092037,-5.960464E-05,-0.0002086162,-0.003880821
2025_09_07_21_49_27_220,0.02,0.2094395,125853,135553,-102.236,97.72084,0.05910544,0.001596831,0.03082526,5.416011,0.49,-0.009515594,0.000477437,0.309202,0.0001192093,0.001206994,-0.00254903
2025_09_07_21_49_27_234,0.02,0.2094395,125938,135644,-102.225,97.7081,0.05910547,0.001596831,0.03082508,5.426529,0.49,-0.00953715,0.0005056998,0.3092021,2.980232E-05,-0.0003427267,0.001691282
2025_09_07_21_49_27_321,0.02,0.2094395,126102,135821,-102.2033,97.68373,0.05910544,0.001596831,0.03082517,5.446944,0.49,-0.009527595,0.00048996,0.3091995,0.0001788139,-0.000372529,-0.008991919
2025_09_07_21_49_27_336,0.02,0.2094395,126192,135918,-102.1912,97.67064,0.05910553,0.001596831,0.03082516,5.45808,0.49,-0.009539776,0.0004979137,0.3092006,8.940696E-05,0.0002682209,0.001261942
2025_09_07_21_49_27_418,0.02,0.2094395,126359,136097,-102.1684,97.64661,0.05910545,0.001596831,0.03082523,5.478807,0.49,-0.009537382,0.0004877556,0.3091995,-5.960464E-05,0.0001043081,0.003425404
2025_09_07_21_49_27_437,0.02,0.2094395,126443,136189,-102.1566,97.63457,0.05910544,0.001596831,0.03082502,5.489325,0.49,-0.009533362,0.0005118638,0.3092018,0.0002384186,-1.490116E-05,-0.003426336
2025_09_07_21_49_27_513,0.02,0.2094395,126600,136358,-102.1344,97.61265,0.05910544,0.001596831,0.03082522,5.508812,0.49,-0.009536054,0.0004891468,0.3092,0.0001788139,-0.001430511,-0.00555627
2025_09_07_21_49_27_592,0.02,0.2094395,126705,136470,-102.1195,97.5983,0.05910554,0.001596831,0.03082524,5.521804,0.49,-0.009529837,0.0004919762,0.3092019,-5.960464E-05,-0.0007152557,0.001708045
2025_09_07_21_49_27_614,0.02,0.2094395,126847,136623,-102.0988,97.5791,0.05910552,0.001596831,0.03082519,5.539437,0.49,-0.009537768,0.0004848488,0.3092027,-5.960464E-05,8.940696E-05,-0.002196059
2025_09_07_21_49_27_692,0.02,0.2094395,126951,136735,-102.0834,97.56515,0.05910555,0.001596831,0.03082513,5.552429,0.49,-0.009541972,0.0004952102,0.309201,-0.0001192093,-0.0001341105,-4.749745E-05
2025_09_07_21_49_27_715,0.02,0.2094395,127098,136894,-102.0614,97.54594,0.05910546,0.001596831,0.03082538,5.57068,0.49,-0.009529191,0.0004731534,0.3092074,-2.980232E-05,-5.960464E-05,-0.001713633
2025_09_07_21_49_27_792,0.02,0.2094395,127200,137004,-102.0459,97.53287,0.05910546,0.001596831,0.03082524,5.583364,0.49,-0.009528148,0.0004833209,0.309207,-0.0001192093,0.0001341105,0.001306645
