2025_09_08_18_14_09_947,0.08,0.505637,547791,548434,-115.3518,118.9744,0.05981389,0.04503725,0.03550364,2.770799,1.68,-0.09658643,0.1230717,2.726392,-0.007987022,-0.005483627,-0.01105666
2025_09_08_18_14_09_968,0.08,0.505637,548139,548788,-115.4058,118.9927,0.05981452,0.04504684,0.03550718,2.863643,1.68,-0.0966756,0.1229204,2.726077,-0.005364418,0.002712011,0.003360212
2025_09_08_18_14_10_032,0.08,0.5071548,548642,549300,-115.4861,119.01,0.0598186,0.04511768,0.03553323,2.997718,1.68,-0.09679653,0.1236187,2.733373,-0.009417534,0.00283122,-0.001970679
2025_09_08_18_14_10_107,0.08,0.508596,549052,549717,-115.5528,119.0161,0.05981993,0.0451491,0.03554242,3.107254,1.68,-0.09448162,0.1246323,2.738195,-0.05114078,0.04908442,-0.001687556
2025_09_08_18_14_10_130,0.08,0.508596,549657,550332,-115.6514,119.0116,0.05982366,0.04520024,0.03556525,3.269176,1.67,-0.09735125,0.1240092,2.739812,-0.005602836,0.0003278255,0.004038215
2025_09_08_18_14_10_207,0.08,0.5102696,550088,550770,-115.7205,118.9988,0.05982571,0.04525084,0.03557968,3.384515,1.67,-0.09552417,0.1253473,2.747239,-0.0333786,0.02908706,-0.002801418
2025_09_08_18_14_10_223,0.08,0.5102696,550682,551375,-115.8125,118.9682,0.05982877,0.04528865,0.03559911,3.544148,1.67,-0.09773429,0.124557,2.74754,-0.004172325,-0.003159046,0.001247972
2025_09_08_18_14_10_307,0.08,0.5119078,551123,551824,-115.8768,118.9363,0.05983107,0.04533979,0.03561392,3.66257,1.67,-0.09609863,0.1258662,2.754895,-0.03051758,0.02604723,0.00821799
2025_09_08_18_14_10_318,0.08,0.5119078,551687,552397,-115.9529,118.8848,0.05983389,0.04537387,0.0356314,3.814362,1.67,-0.0980881,0.1251794,2.7551,-0.005960464,0.001847744,0.007122755
2025_09_08_18_14_10_408,0.08,0.5133625,552139,552856,-116.0075,118.8357,0.05983587,0.04541648,0.03564361,3.935845,1.67,-0.09638826,0.1263292,2.76136,-0.03170967,0.02723932,0.00147894
2025_09_08_18_14_10_438,0.08,0.5133625,552743,553471,-116.0707,118.7602,0.05983849,0.0454511,0.0356609,4.099068,1.67,-0.09844152,0.1256749,2.761761,-0.004053116,-0.00333786,-1.490116E-05
2025_09_08_18_14_10_462,0.08,0.5147624,553143,553878,-116.1053,118.7051,0.05983947,0.04547667,0.03566685,4.206977,1.67,-0.09601458,0.1267607,2.766517,-0.04863739,0.04485249,-0.00276789
2025_09_08_18_14_10_497,0.08,0.5147624,553513,554254,-116.1318,118.6512,0.05984231,0.04551768,0.03568541,4.306798,1.67,-0.09863597,0.1263077,2.768396,-0.007271766,-0.003010034,-0.002574175
2025_09_08_18_14_10_579,0.08,0.5154923,554292,555046,-116.1693,118.5303,0.0598453,0.04556189,0.03570429,4.517755,1.67,-0.09891366,0.1264066,2.771519,-0.004053116,0.001192093,0.006280839
2025_09_08_18_14_10_657,0.08,0.5166736,554702,555463,-116.1787,118.4644,0.05984695,0.04559918,0.03571498,4.628864,1.67,-0.09773502,0.1273458,2.776808,-0.02253055,0.0191927,-0.002589077
2025_09_08_18_14_10_684,0.08,0.5166736,555297,556068,-116.1791,118.3678,0.05984897,0.04562421,0.03572763,4.790203,1.67,-0.09919817,0.1268255,2.776913,-0.003218651,0.0001192093,-0.002674758
2025_09_08_18_14_10_758,0.08,0.5177842,555717,556496,-116.17,118.3002,0.05984968,0.04564711,0.03573283,4.904269,1.67,-0.09738947,0.1277167,2.780951,-0.03540516,0.03194809,-0.004980713
2025_09_08_18_14_10_778,0.08,0.5177842,556332,557122,-116.1431,118.2041,0.05985233,0.04568173,0.03574912,5.071474,1.67,-0.0994906,0.1272321,2.782034,-0.00333786,-0.003695488,-0.0008121132
2025_09_08_18_14_10_858,0.08,0.518834,556753,557549,-116.1156,118.1417,0.0598538,0.04571423,0.03575897,5.185784,1.67,-0.09841619,0.1280543,2.786733,-0.0191927,0.01436472,0.005502253
2025_09_08_18_14_10_880,0.08,0.518834,557358,558165,-116.0639,118.0583,0.05985568,0.0457366,0.03577045,5.350493,1.66,-0.09971418,0.1275953,2.786835,-0.003099441,0.002503395,0.004887581
2025_09_08_18_14_10_958,0.08,0.5197641,557778,558592,-116.0204,118.0059,0.05985684,0.04576323,0.03577785,5.464984,1.66,-0.09858655,0.1283539,2.790837,-0.01966953,0.01657009,-0.0007934868
2025_09_08_18_14_10_980,0.08,0.5197641,558383,559208,-115.9478,117.94,0.0598586,0.04578507,0.03578905,5.629941,1.66,-0.09992668,0.1279009,2.791082,-0.002622604,-0.0001788139,0.003326684
2025_09_08_18_14_11_057,0.08,0.5205923,558804,559635,-115.8915,117.9017,0.0598595,0.04580584,0.03579464,5.744595,1.66,-0.09886914,0.1285887,2.794491,-0.0191927,0.009596348,-0.002641231
2025_09_08_18_14_11_083,0.08,0.5205923,559378,560219,-115.8082,117.8603,0.05986107,0.04582768,0.03580536,5.901377,1.66,-0.1001357,0.1281854,2.794904,-0.002622604,-0.001519918,0.002317131
2025_09_08_18_14_11_099,0.08,0.5205923,559747,560595,-115.7517,117.8408,0.0598612,0.04583034,0.03580574,6.002161,1.66,-0.1001397,0.1281641,2.794765,-0.002145767,0.002771616,0.007487833
2025_09_08_18_14_11_165,0.08,0.5213109,560249,561106,-115.6723,117.8235,0.05986315,0.04586283,0.03581797,6.139477,1.66,-0.1002227,0.1285082,2.798238,-0.003814697,0.0001788139,0.0002160668
2025_09_08_18_14_11_183,0.08,0.5213109,560608,561471,-115.6144,117.8179,0.05986339,0.04586656,0.03581946,6.237579,1.66,-0.1003189,0.1284447,2.798113,-0.001549721,-0.001907349,-0.006537884
2025_09_08_18_14_11_268,0.08,0.5218501,561275,562149,-115.5067,117.8226,0.05986501,0.04589319,0.03583008,0.1367288,1.66,-0.1004135,0.1286151,2.800614,-0.002026558,-0.00166893,2.607703E-05
2025_09_08_18_14_11_343,0.08,0.5223943,561695,562577,-115.4399,117.8357,0.05986512,0.04590065,0.03583134,0.2517518,1.66,-0.0993849,0.1289764,2.801966,-0.02479553,0.02279877,-0.002354383
2025_09_08_18_14_11_371,0.08,0.5223943,562351,563244,-115.3399,117.8711,0.05986662,0.04592248,0.03584052,0.4314539,1.66,-0.1004978,0.128821,2.803085,-0.002264977,0.003874302,0.003553927
2025_09_08_18_14_11_440,0.08,0.5228513,562721,563619,-115.2869,117.8987,0.05986674,0.04592728,0.0358412,0.5325369,1.66,-0.09970782,0.1291053,2.804018,-0.02300739,0.02282858,-0.004947185
2025_09_08_18_14_11_462,0.08,0.5228513,563326,564235,-115.207,117.9551,0.05986799,0.04594645,0.03584912,0.6983229,1.66,-0.1006471,0.1289922,2.80517,-0.002026558,0.00411272,0.0006221234
2025_09_08_18_14_11_540,0.08,0.5231824,563756,564673,-115.1564,118.0028,0.05986835,0.04595711,0.03585195,0.8163542,1.66,-0.1002993,0.1292727,2.806615,-0.006914138,0.004708767,0.001404434
2025_09_08_18_14_11_568,0.08,0.5231824,564371,565299,-115.0945,118.0807,0.05986902,0.04596456,0.03585562,0.9850431,1.66,-0.1007652,0.1291086,2.806643,-0.001311302,-0.002026558,-0.002115965
2025_09_08_18_14_11_584,0.08,0.5231824,564720,565653,-115.0655,118.129,0.05986906,0.04596616,0.0358556,1.080628,1.66,-0.1007715,0.1291008,2.806598,0.0003576278,-0.001490116,-0.008620322
2025_09_08_18_14_11_666,0.08,0.5234229,565387,566331,-115.0236,118.2282,0.05986962,0.04597788,0.03585983,1.263435,1.66,-0.1007536,0.1291835,2.807735,-0.001788139,0.004440546,-0.002060086
2025_09_08_18_14_11_740,0.08,0.5235614,565807,566759,-115.0067,118.2941,0.05986978,0.0459816,0.03586049,1.378748,1.66,-0.1005958,0.1293016,2.808262,-0.003695488,0.003814697,-0.002469867
2025_09_08_18_14_11_765,0.08,0.5235614,566412,567374,-114.9959,118.3912,0.05986995,0.0459864,0.03586186,1.544723,1.66,-0.1007974,0.1292365,2.808352,-0.0009536743,0.0005364418,0.005468726
2025_09_08_18_14_11_840,0.08,0.5235975,566832,567802,-114.9979,118.4592,0.05986987,0.04598853,0.03586187,1.660062,1.66,-0.1008056,0.1292652,2.808472,-0.0007152557,-0.001728535,8.940696E-05
2025_09_08_18_14_11_866,0.08,0.5235975,567448,568428,-115.0149,118.5571,0.05986992,0.04599013,0.03586202,1.82886,1.66,-0.1008595,0.1292411,2.808482,0.0003576278,0.0007152557,0.008545816
2025_09_08_18_14_11_941,0.08,0.5235308,567848,568834,-115.0348,118.6186,0.05986969,0.0459896,0.03586122,1.938573,1.66,-0.1009183,0.1291895,2.808222,0.001788139,-0.0002384186,0.003866851
2025_09_08_18_14_11_962,0.08,0.5235308,568463,569460,-115.078,118.7081,0.05986955,0.045988,0.03585981,2.107347,1.66,-0.1008564,0.1292119,2.80815,0.000834465,-0.001549721,-0.001147389
2025_09_08_18_14_12_040,0.08,0.5233611,568893,569898,-115.117,118.7658,0.05986933,0.04598427,0.03585814,2.225482,1.66,-0.1010116,0.1290659,2.807376,0.003218651,-0.001072884,0.003945082
2025_09_08_18_14_12_061,0.08,0.5233611,569478,570493,-115.1802,118.836,0.05986891,0.04598108,0.0358556,2.385773,1.66,-0.1008409,0.1291393,2.807326,0.0002384186,-0.002264977,-0.006791204
2025_09_08_18_14_12_140,0.08,0.5230881,569919,570941,-115.2349,118.8817,0.05986844,0.04597468,0.03585283,2.506681,1.66,-0.1010641,0.128904,2.806109,0.004887581,-0.0003576278,-0.00121817
2025_09_08_18_14_12_169,0.08,0.5230881,570514,571546,-115.3166,118.9324,0.05986805,0.04596936,0.03584902,2.669708,1.66,-0.1007387,0.1290373,2.806026,0.0001192093,0.00411272,0.003557652
2025_09_08_18_14_12_207,0.08,0.5227235,570893,571932,-115.3726,118.9575,0.05986775,0.04596776,0.03584835,2.773708,1.66,-0.1013602,0.1288928,2.805645,0.02276897,-0.03039837,0.007878989
2025_09_08_18_14_12_223,0.08,0.5227235,571272,572318,-115.4309,118.9767,0.0598667,0.04595444,0.03584184,2.87765,1.66,-0.1007111,0.1288803,2.804307,0.00166893,0.002086163,-0.002250075
2025_09_08_18_14_12_307,0.08,0.5224147,571621,572672,-115.486,118.9888,0.05986615,0.04594485,0.03583796,2.973144,1.66,-0.1010217,0.1286512,2.80295,0.005722045,-0.002264977,0.004563481
2025_09_08_18_14_12_335,0.08,0.5224147,572216,573277,-115.5818,118.9973,0.05986528,0.04593846,0.03583328,3.135987,1.66,-0.1005473,0.1287963,2.802918,0.0005960464,0.002324581,0.005930662
2025_09_08_18_14_12_350,0.08,0.5224147,572575,573642,-115.6398,118.9949,0.05986529,0.0459374,0.03583258,3.234256,1.66,-0.1005837,0.1288335,2.802935,0.001311302,-0.0002980232,0.0008307397
2025_09_08_18_14_12_432,0.08,0.5218811,573231,574310,-115.7442,118.9758,0.05986351,0.04591396,0.03582192,3.413803,1.66,-0.1004799,0.1286083,2.800438,0.002026558,0.003188848,0.01457706
2025_09_08_18_14_12_507,0.08,0.5212298,573661,574748,-115.8101,118.9532,0.05986314,0.04590384,0.03581873,3.531612,1.66,-0.1016674,0.1281279,2.798309,0.02419948,-0.02557039,-0.003285706
2025_09_08_18_14_12_535,0.08,0.5212298,574287,575384,-115.9001,118.9071,0.05986134,0.04588307,0.03580732,3.702542,1.66,-0.1003864,0.1284001,2.79741,0.002026558,-0.00244379,0.0001601875
2025_09_08_18_14_12_607,0.08,0.5204952,574687,575791,-115.9531,118.8698,0.05986075,0.04587188,0.03580405,3.811816,1.66,-0.1016874,0.1278204,2.795051,0.02837181,-0.02861023,0.001788139
2025_09_08_18_14_12_633,0.08,0.5204952,575292,576406,-116.0247,118.8029,0.05985883,0.04584792,0.03579119,3.976942,1.66,-0.1002282,0.1281381,2.793997,0.00166893,0.002264977,0.004615635
2025_09_08_18_14_12_707,0.08,0.5196481,575712,576834,-116.0675,118.75,0.05985798,0.04583194,0.03578628,4.091673,1.66,-0.1016204,0.1274394,2.790856,0.0269413,-0.0257492,-0.004090369
2025_09_08_18_14_12_729,0.08,0.5196481,576317,577449,-116.1178,118.6659,0.05985586,0.04580797,0.03577264,4.256565,1.66,-0.1000667,0.1278352,2.790062,0.002384186,-0.003486871,-0.001017004
2025_09_08_18_14_12_808,0.08,0.5186976,576738,577877,-116.1443,118.6032,0.05985488,0.04578933,0.03576707,4.371131,1.66,-0.1015802,0.1270526,2.786535,0.02944469,-0.0231862,0.006228685
2025_09_08_18_14_12_831,0.08,0.5186976,577353,578503,-116.1699,118.5069,0.05985266,0.04576163,0.03575199,4.538552,1.66,-0.09986038,0.1274966,2.785654,0.003576278,-8.940696E-05,-0.001724809
2025_09_08_18_14_12_908,0.08,0.5176236,577763,578920,-116.1778,118.4409,0.05985183,0.04574671,0.03574772,4.650157,1.66,-0.1018537,0.1267287,2.782501,0.04434585,-0.04336238,-0.001203269
2025_09_08_18_14_12_933,0.08,0.5176236,578389,579556,-116.1757,118.3395,0.05984904,0.04570996,0.03572893,4.820067,1.66,-0.0995995,0.1271129,2.780663,0.002861023,0.002026558,-0.0001639128
2025_09_08_18_14_13_008,0.08,0.5164761,578788,579963,-116.1653,118.2755,0.0598476,0.04568386,0.03572055,4.928667,1.67,-0.1012968,0.1261853,2.77602,0.03027916,-0.03236532,-0.00295043
2025_09_08_18_14_13_031,0.08,0.5164761,579414,580599,-116.1354,118.1785,0.05984505,0.0456535,0.03570398,5.098242,1.67,-0.09932568,0.1267024,2.7754,0.003933907,0.001251697,-0.001166016
2025_09_08_18_14_13_108,0.08,0.5152243,579814,581006,-116.1078,118.1197,0.05984377,0.04562688,0.03569602,5.206633,1.67,-0.1012745,0.1256627,2.770477,0.03564358,-0.02902746,0.005505979
2025_09_08_18_14_13_143,0.08,0.5152243,580429,581632,-116.0534,118.036,0.05984076,0.04559225,0.03567715,5.373083,1.67,-0.09908792,0.1262662,2.769595,0.004291534,-0.002980232,0.0002235174
2025_09_08_18_14_13_168,0.08,0.5138352,580798,582007,-116.0143,117.9904,0.0598387,0.04555124,0.03566359,5.472883,1.67,-0.1004165,0.1251459,2.763273,0.02527237,-0.02026558,0.0007040798
2025_09_08_18_14_13_192,0.08,0.5138352,581188,582403,-115.9683,117.9468,0.05983634,0.0455278,0.03564897,5.578051,1.67,-0.09887318,0.1257376,2.763039,0.006318092,0.0004768371,-0.002618879
2025_09_08_18_14_13_274,0.08,0.5130265,581536,582758,-115.9235,117.9121,0.05983476,0.04550064,0.03563906,5.672112,1.67,-0.09955765,0.1251346,2.759442,0.01716614,-0.01236796,-0.002212822
2025_09_08_18_14_13_290,0.08,0.5130265,582131,583363,-115.8402,117.863,0.05983312,0.045482,0.03562857,5.832423,1.67,-0.09858612,0.12555,2.759495,0.003457069,-0.0001490116,0.006973743
2025_09_08_18_14_13_374,0.08,0.5113954,582562,583801,-115.7755,117.8361,0.05983094,0.04543353,0.03561399,5.94843,1.67,-0.1001829,0.1242101,2.752019,0.02872944,-0.02640486,-0.004544854
2025_09_08_18_14_13_400,0.08,0.5113954,583157,584406,-115.6819,117.8115,0.059828,0.04540263,0.03559549,6.108294,1.67,-0.0982399,0.1249338,2.751875,0.00500679,-0.0003874302,0.002618879
2025_09_08_18_14_13_474,0.08,0.5098115,583577,584833,-115.6139,117.8033,0.05982682,0.04537707,0.03558845,6.221288,1.67,-0.1011906,0.1237524,2.746639,0.05948543,-0.05695223,0.003602355
2025_09_08_18_14_13_502,0.08,0.5098115,584192,585459,-115.5137,117.8053,0.05982282,0.04532434,0.03556275,0.1030452,1.67,-0.09791229,0.1243525,2.744521,0.005245208,-0.001817942,-0.00410527
2025_09_08_18_14_13_574,0.08,0.5080768,584602,585876,-115.4476,117.8157,0.05982197,0.04530303,0.0355568,0.2129964,1.67,-0.1012623,0.1232576,2.739866,0.07843971,-0.07534027,0.01078471
2025_09_08_18_14_13_597,0.08,0.5080768,585177,586461,-115.3579,117.8423,0.05981718,0.04523965,0.0355271,0.3664952,1.67,-0.09757359,0.1237172,2.736384,0.006318092,0.005602836,0.001918524
2025_09_08_18_14_13_674,0.08,0.5062467,585628,586919,-115.2908,117.8726,0.05981515,0.04519811,0.03551435,0.4870522,1.68,-0.1004138,0.1222705,2.729189,0.05197525,-0.04822015,-0.004649162
2025_09_08_18_14_13_694,0.08,0.5062467,586223,587524,-115.2088,117.9246,0.059811,0.04514697,0.03548738,0.6455279,1.68,-0.09720551,0.1231123,2.727944,0.006794929,-0.003099441,0.0009909272
2025_09_08_18_14_13_774,0.08,0.5043421,586663,587973,-115.1538,117.9712,0.05980799,0.04508785,0.03546838,0.7629253,1.68,-0.09899002,0.1216244,2.719259,0.0333786,-0.02521276,-0.003676861
2025_09_08_18_14_13_797,0.08,0.5043421,587258,588578,-115.0889,118.0436,0.05980451,0.04505003,0.03544632,0.9208828,1.68,-0.09676019,0.1224904,2.719164,0.005483627,-0.001966953,-0.002715736
2025_09_08_18_14_13_877,0.08,0.5023254,587679,589005,-115.0503,118.1005,0.05980228,0.04499837,0.03543153,1.032481,1.68,-0.09947877,0.1208236,2.710573,0.0475645,-0.04482269,0.003412366
2025_09_08_18_14_13_899,0.08,0.5023254,588314,589652,-115.0046,118.1939,0.05979793,0.04494777,0.03540433,1.200755,1.68,-0.09629469,0.1217835,2.709775,0.00500679,0.004410744,0.002592802
2025_09_08_18_14_13_974,0.08,0.5001764,588704,590048,-114.9845,118.2545,0.05979549,0.04489291,0.03538894,1.303823,1.68,-0.09922972,0.1199829,2.700593,0.05149841,-0.04726648,0.003635883
2025_09_08_18_14_13_999,0.08,0.5001764,589309,590664,-114.9659,118.3519,0.05979095,0.04483911,0.03535987,1.463356,1.68,-0.09586877,0.1210318,2.699764,0.007033348,0.003665685,0.001788139
2025_09_08_18_14_14_019,0.08,0.5001764,589688,591050,-114.9622,118.414,0.05979055,0.04483112,0.03535754,1.563417,1.68,-0.09578899,0.1211087,2.700021,0.004053116,0.0001788139,-0.002384186
2025_09_08_18_14_14_102,0.08,0.498001,590355,591728,-114.9709,118.5229,0.05978398,0.04472832,0.03531617,1.738583,1.68,-0.09539083,0.120233,2.689618,0.007629394,0.002622604,0.006496906
2025_09_08_18_14_14_174,0.08,0.4957306,590755,592134,-114.9851,118.587,0.059783,0.04469796,0.03530861,1.843635,1.69,-0.0998577,0.1187546,2.683446,0.1004934,-0.0963807,0.009980052
2025_09_08_18_14_14_201,0.08,0.4957306,591360,592750,-115.0192,118.6804,0.05977676,0.04461168,0.03526932,2.001958,1.69,-0.09490585,0.1194208,2.679022,0.008821487,0.001609325,-0.00257045
2025_09_08_18_14_14_240,0.08,0.4932664,591770,593167,-115.0506,118.7401,0.05977538,0.04457919,0.03526104,2.109275,1.69,-0.09975991,0.1178206,2.672318,0.1108646,-0.1106262,0.008881092
2025_09_08_18_14_14_276,0.08,0.4932664,592221,593626,-115.0923,118.8016,0.05976939,0.0444913,0.03522191,2.226843,1.69,-0.09459776,0.1184473,2.667342,0.01335144,-0.005125999,-0.006120651
2025_09_08_18_14_14_305,0.08,0.4915848,592580,593991,-115.1304,118.8467,0.05976598,0.04443165,0.03520082,2.320255,1.69,-0.09582869,0.1172763,2.659659,0.03075599,-0.02098083,0.006537884
2025_09_08_18_14_14_390,0.08,0.4902599,592990,594408,-115.1789,118.8938,0.05976165,0.0443656,0.03517302,2.426744,1.69,-0.09562998,0.11686,2.653574,0.03385544,-0.02074241,0.001836568
2025_09_08_18_14_14_413,0.08,0.4902599,593575,595002,-115.2562,118.9514,0.05975831,0.04432565,0.03515259,2.57823,1.69,-0.0936767,0.1175912,2.653658,0.007629394,0.004589558,0.002559274
2025_09_08_18_14_14_490,0.08,0.487787,593995,595430,-115.3167,118.9852,0.0597556,0.04425641,0.03513427,2.687108,1.69,-0.09687375,0.1155821,2.642712,0.05364418,-0.0488758,0.004056841
2025_09_08_18_14_14_514,0.08,0.487787,594610,596056,-115.4112,119.0226,0.05975089,0.04419516,0.03510388,2.845871,1.7,-0.09319878,0.116706,2.642098,0.007390975,-0.0007152557,-0.003643334
2025_09_08_18_14_14_591,0.08,0.4850742,595020,596473,-115.477,119.039,0.05974966,0.04415894,0.03509637,2.951705,1.7,-0.09867319,0.1149271,2.634556,0.1193285,-0.1241267,0.006131827
2025_09_08_18_14_14_613,0.08,0.4850742,595646,597109,-115.5798,119.0504,0.05974238,0.04405401,0.03505095,3.112353,1.7,-0.0926118,0.115699,2.629341,0.009179115,0.007510185,0.01114607
2025_09_08_18_14_14_693,0.08,0.4822754,596056,597526,-115.6477,119.049,0.05973868,0.04397145,0.03502655,3.21757,1.7,-0.09590358,0.1135232,2.616667,0.05662441,-0.04783272,0.00513345
2025_09_08_18_14_14_712,0.08,0.4822754,596671,598152,-115.7484,119.0334,0.0597332,0.04390487,0.03499221,3.374775,1.7,-0.0920911,0.1147956,2.616288,0.008940697,-0.003993511,-0.003051013
2025_09_08_18_14_14_790,0.08,0.4793261,597081,598569,-115.8136,119.0143,0.05972965,0.04381805,0.03496814,3.479461,1.7,-0.0955549,0.1124102,2.602891,0.05900859,-0.05719065,-0.0121966
2025_09_08_18_14_14_810,0.08,0.4793261,597676,599174,-115.9041,118.9748,0.0597239,0.04374881,0.03493254,3.630622,1.7,-0.09143341,0.1137662,2.602437,0.01001358,0.001907349,-0.003255903
2025_09_08_18_14_14_890,0.08,0.4764021,598107,599612,-115.9653,118.9379,0.05971965,0.04365347,0.03490501,3.73994,1.71,-0.09426487,0.1115221,2.588781,0.04959106,-0.03427267,0.008556992
2025_09_08_18_14_14_911,0.08,0.4764021,598702,600217,-116.0427,118.8763,0.05971456,0.04359062,0.03487303,3.890303,1.71,-0.0907657,0.1127708,2.588786,0.009059906,0.005185604,0.004738569
2025_09_08_18_14_14_991,0.08,0.4732856,599142,600666,-116.0936,118.8235,0.05970987,0.04348516,0.03484273,4.001609,1.71,-0.09360413,0.1104218,2.574047,0.04982948,-0.03880262,0.001847744
2025_09_08_18_14_15_014,0.08,0.4732856,599737,601271,-116.1525,118.7439,0.05970477,0.04342178,0.03481044,4.151116,1.71,-0.09011957,0.1117054,2.574135,0.009536743,0.007927418,0.0008940696
2025_09_08_18_14_15_093,0.08,0.4701459,600158,601698,-116.1867,118.6828,0.0597011,0.0433307,0.03478676,4.256694,1.71,-0.09413169,0.1091819,2.560045,0.06639957,-0.05999207,0.001538545
2025_09_08_18_14_15_102,0.08,0.4701459,600742,602293,-116.2233,118.5924,0.059695,0.04325133,0.03474863,4.402782,1.71,-0.08953586,0.1105891,2.559351,0.01072884,0.002533197,0.003200024
2025_09_08_18_14_15_191,0.08,0.4668522,601183,602741,-116.2419,118.5211,0.05969083,0.04315067,0.03472158,4.512858,1.72,-0.09331194,0.1080004,2.544266,0.06449223,-0.05295872,0.008907169
2025_09_08_18_14_15_213,0.08,0.4668522,601757,603325,-116.2543,118.4259,0.05968482,0.04307184,0.03468321,4.655509,1.72,-0.0888551,0.1094338,2.543821,0.01204014,0.0004172325,-0.004544854
2025_09_08_18_14_15_232,0.08,0.4668522,602126,603701,-116.2551,118.3641,0.05968432,0.04305586,0.0346797,4.747235,1.72,-0.08872085,0.1095851,2.544208,0.006198883,0.001549721,-0.001512468
2025_09_08_18_14_15_300,0.08,0.4634525,602649,604233,-116.2465,118.277,0.05967546,0.04289607,0.03462295,4.876469,1.72,-0.08846042,0.108052,2.527461,0.01716614,0.000655651,0.0005252659
2025_09_08_18_14_15_320,0.08,0.4634525,603029,604619,-116.2332,118.2147,0.05967412,0.04287476,0.03461426,4.970137,1.72,-0.08804754,0.1083665,2.527984,0.008821487,0.003695488,-0.003375113
2025_09_08_18_14_15_400,0.08,0.4605538,603675,605276,-116.1976,118.1124,0.05966547,0.04272403,0.03455968,5.128837,1.72,-0.08757304,0.107254,2.514071,0.01323223,-0.000834465,0.0004321336
2025_09_08_18_14_15_476,0.08,0.4571122,604085,605693,-116.1666,118.0509,0.05966253,0.0426436,0.03454052,5.229476,1.72,-0.09342009,0.1045879,2.500338,0.09989738,-0.09584426,0.007800757
2025_09_08_18_14_15_503,0.08,0.4571122,604731,606350,-116.1058,117.9609,0.05965466,0.04252749,0.03449057,5.387062,1.73,-0.08681101,0.1060935,2.497912,0.01215935,0.005185604,0.006109476
2025_09_08_18_14_15_574,0.08,0.4534351,605110,606736,-116.0637,117.9129,0.05965273,0.04246623,0.0344781,5.479582,1.73,-0.09414065,0.103538,2.485849,0.1415014,-0.143528,0.01317263
2025_09_08_18_14_15_585,0.08,0.4534351,605695,607332,-115.9906,117.8469,0.05964376,0.04232562,0.03442059,5.621172,1.73,-0.08615661,0.1047789,2.480353,0.01478195,0,-0.0004991889
2025_09_08_18_14_15_674,0.08,0.4497692,606156,607804,-115.9267,117.8025,0.05963823,0.04219725,0.03438539,5.732755,1.73,-0.08969261,0.1020848,2.463015,0.0628233,-0.05292892,-0.001382083
2025_09_08_18_14_15_697,0.08,0.4497692,606741,608402,-115.8392,117.7568,0.05963203,0.04211203,0.03434617,5.873332,1.73,-0.08535395,0.1035758,2.463122,0.01311302,0.001192093,0.004265457
2025_09_08_18_14_15_774,0.08,0.4460267,607161,608832,-115.7727,117.7317,0.05962785,0.04199805,0.03431826,5.974317,1.74,-0.09007383,0.1006854,2.446009,0.07760525,-0.06881356,0.005986541
2025_09_08_18_14_15_800,0.08,0.4460267,607756,609440,-115.675,117.7079,0.05962074,0.04189632,0.03427375,6.11633,1.74,-0.08456608,0.1023078,2.445337,0.01311302,0.002592802,-0.0005848706
2025_09_08_18_14_15_818,0.08,0.4460267,608115,609807,-115.6147,117.7003,0.05962036,0.04187608,0.03427057,6.202051,1.74,-0.08443864,0.1024247,2.445774,0.008225441,0.0006854534,0.0004023313
2025_09_08_18_14_15_877,0.08,0.4421596,608617,610321,-115.5295,117.6983,0.0596105,0.04168859,0.03420746,0.03805497,1.74,-0.08414341,0.100743,2.426554,0.01955032,-0.001937151,0.00243634
2025_09_08_18_14_15_957,0.08,0.4388925,609037,610751,-115.4584,117.7045,0.05960643,0.04159378,0.03418223,0.137605,1.74,-0.0890936,0.09840165,2.412953,0.08928775,-0.0860989,-0.002518296
2025_09_08_18_14_15_979,0.08,0.4388925,609653,611381,-115.3561,117.7262,0.05959928,0.04147927,0.03413617,0.2824778,1.74,-0.08316223,0.09986342,2.411433,0.01347065,-0.0004768371,0.0004954636
2025_09_08_18_14_16_057,0.08,0.4347979,610073,611811,-115.2884,117.7494,0.05959431,0.04134664,0.03410402,0.3812986,1.75,-0.08792684,0.09674969,2.392213,0.07641315,-0.06622076,0.00771135
2025_09_08_18_14_16_088,0.08,0.4347979,610678,612429,-115.1957,117.7943,0.05958705,0.04123798,0.03405789,0.5225926,1.75,-0.08235528,0.09850568,2.391851,0.01394749,-0.0005960464,-0.001180917
2025_09_08_18_14_16_124,0.08,0.4347979,611057,612818,-115.141,117.8289,0.05958646,0.04121295,0.03405457,0.6112275,1.75,-0.08217625,0.09863602,2.392316,0.00846386,-0.0002384186,0.002712011
2025_09_08_18_14_16_152,0.08,0.4307173,611519,613289,-115.079,117.8775,0.0595766,0.04101641,0.03399039,0.7182146,1.75,-0.08194605,0.09678448,2.371863,0.02264976,-0.000834465,-0.005275011
2025_09_08_18_14_16_210,0.08,0.4278074,612042,613824,-115.0153,117.9402,0.05956822,0.04085875,0.03393695,0.8389485,1.76,-0.08177788,0.0955954,2.357736,0.0295639,-0.005125999,-0.004325062
2025_09_08_18_14_16_293,0.08,0.4250499,612473,614265,-114.9687,117.9973,0.05956227,0.04073678,0.03389888,0.9379675,1.76,-0.08363087,0.09402419,2.344885,0.05638599,-0.0346303,0.0007376074
