2025_09_09_22_56_18_214,0.06,-0.1047198,426549,416103,-99.54106,-99.48105,0.05892311,6.276416,0.02971592,4.092602,1.49,0.01377805,0.003133023,-0.4635385,0,-0.0001788139,0.005107373
2025_09_09_22_56_18_233,0.06,-0.1047198,427008,416550,-99.5924,-99.55087,0.05892322,6.276416,0.0297159,4.065704,1.49,0.01378224,0.003143023,-0.4635355,0.0002384186,5.960464E-05,-0.004678965
2025_09_09_22_56_18_314,0.06,-0.1047198,427340,416874,-99.63074,-99.60053,0.05892316,6.276416,0.02971585,4.046227,1.49,0.01376765,0.003139613,-0.4635403,-0.0001192093,-0.001370907,0.002961606
2025_09_09_22_56_18_339,0.06,-0.1047198,427799,417321,-99.68528,-99.66791,0.0589231,6.276416,0.02971585,4.01933,1.49,0.01379774,0.003136196,-0.4635404,0,0.001549721,0.004719943
2025_09_09_22_56_18_381,0.06,-0.1047198,428107,417621,-99.72296,-99.71235,0.05892311,6.276416,0.02971586,4.001244,1.49,0.01377905,0.003132092,-0.4635347,0.0003576278,0,-0.000834465
2025_09_09_22_56_18_412,0.06,-0.1047198,428471,417976,-99.76842,-99.7639,0.05892314,6.276416,0.02971583,3.97991,1.49,0.01377501,0.003147164,-0.463537,-0.0002384186,0,0.0009052455
2025_09_09_22_56_18_486,0.06,-0.1047198,428993,418484,-99.83553,-99.83614,0.05892315,6.276416,0.02971583,3.949304,1.49,0.01379102,0.003146627,-0.4635387,-0.0009536743,-0.001549721,-0.005230307
2025_09_09_22_56_18_564,0.06,-0.1047198,429325,418808,-99.87939,-99.88103,0.05892319,6.276416,0.02971583,3.929827,1.49,0.01379593,0.003148788,-0.4635356,-0.0002384186,0.0002980232,-0.002164394
2025_09_09_22_56_18_585,0.06,-0.1047198,429784,419255,-99.94135,-99.94161,0.05892316,6.276416,0.02971589,3.902931,1.49,0.01379582,0.003142163,-0.4635363,-0.0002384186,-0.0003576278,-0.00217557
2025_09_09_22_56_18_664,0.06,-0.1047198,430116,419578,-99.98726,-99.98442,0.05892308,6.276416,0.02971587,3.883453,1.49,0.01378894,0.003131402,-0.4635368,-0.0002384186,0.0008940696,-0.003743917
2025_09_09_22_56_18_688,0.06,-0.1047198,430567,420017,-100.0508,-100.0411,0.05892315,6.276416,0.02971576,3.857019,1.49,0.01377607,0.003153992,-0.4635352,0.0007152557,-5.960464E-05,0.006046146
2025_09_09_22_56_18_764,0.06,-0.1047198,430899,420341,-100.0986,-100.0817,0.05892321,6.276416,0.02971592,3.837542,1.49,0.01378201,0.00313389,-0.4635379,-0.0002384186,0.0005960464,0.0060983
2025_09_09_22_56_18_791,0.06,-0.1047198,431366,420796,-100.1671,-100.1373,0.05892319,6.276416,0.02971563,3.81018,1.49,0.01377869,0.003166476,-0.4635406,-0.0003576278,-0.0002980232,1.117587E-05
2025_09_09_22_56_18_831,0.06,-0.1047198,431675,421096,-100.2132,-100.1729,0.05892318,6.276416,0.02971589,3.792093,1.49,0.01375614,0.003125209,-0.4635337,0.0001192093,-0.0009536743,0.007297843
2025_09_09_22_56_18_862,0.06,-0.1047198,432046,421458,-100.2696,-100.2148,0.05892314,6.276416,0.02971578,3.770297,1.49,0.01379944,0.003150275,-0.4635389,-0.0002384186,0.0004768371,-0.004772097
2025_09_09_22_56_18_935,0.06,-0.1047198,432553,421951,-100.3478,-100.2698,0.05892311,6.276416,0.02971585,3.740616,1.49,0.01377463,0.003134419,-0.4635369,-0.0002384186,-0.0002980232,0.003460794
2025_09_09_22_56_18_960,0.06,-0.1047198,432845,422236,-100.3938,-100.3006,0.05892312,6.276416,0.02971576,3.723457,1.49,0.01376664,0.003154696,-0.4635318,-0.0002384186,-0.000834465,0.002600252
2025_09_09_22_56_19_014,0.06,-0.1047198,433209,422591,-100.4516,-100.3377,0.05892321,6.276416,0.02971597,3.702125,1.49,0.01376361,0.003132145,-0.4635395,0.0007152557,0,-0.005163252
2025_09_09_22_56_19_097,0.06,-0.1047198,433541,422914,-100.5051,-100.3705,0.05892316,6.276416,0.02971585,3.682649,1.49,0.01377879,0.003137349,-0.4635341,-0.0002384186,0.000834465,-0.005278736
2025_09_09_22_56_19_116,0.06,-0.1047198,433992,423354,-100.5788,-100.4133,0.05892303,6.276416,0.02971588,3.656216,1.49,0.01377791,0.003127897,-0.4635377,-0.0001192093,-0.0004768371,0.0005029142
2025_09_09_22_56_19_198,0.06,-0.1047198,434324,423677,-100.6337,-100.4436,0.05892325,6.276416,0.02971588,3.636739,1.49,0.01377884,0.003133321,-0.4635359,-0.0002384186,0.0004172325,0.0007152557
2025_09_09_22_56_19_216,0.06,-0.1047198,434799,424140,-100.7132,-100.485,0.05892332,6.276416,0.02971601,3.608913,1.49,0.0137742,0.003129626,-0.4635359,-0.0007152557,-0.0005364418,0.0004582107
2025_09_09_22_56_19_297,0.06,-0.1047198,435115,424448,-100.7669,-100.5114,0.05892346,6.276416,0.02971595,3.590363,1.49,0.01377555,0.003136473,-0.4635337,-0.0002384186,-0.0005960464,0.005003064
2025_09_09_22_56_19_317,0.06,-0.1047198,435582,424902,-100.8468,-100.5485,0.05892324,6.276416,0.02971595,3.563001,1.49,0.01377942,0.003134637,-0.4635373,-0.0001192093,0.0001192093,-0.001285225
2025_09_09_22_56_19_397,0.06,-0.1047198,435906,425218,-100.903,-100.573,0.05892295,6.276416,0.02971584,3.543987,1.49,0.01377921,0.003125211,-0.4635357,0.0001192093,-0.0005364418,0.01006946
2025_09_09_22_56_19_418,0.06,-0.1047198,436373,425673,-100.9846,-100.6063,0.05892298,6.276416,0.0297158,3.516625,1.49,0.01378337,0.003131037,-0.4635355,0.0002384186,-0.0001490116,-0.004135072
2025_09_09_22_56_19_499,0.06,-0.1047198,436697,425989,-101.0419,-100.6282,0.05892319,6.276416,0.02971582,3.497612,1.49,0.01377827,0.00313961,-0.4635339,0.0001192093,0.0002682209,0.0073798
2025_09_09_22_56_19_509,0.06,-0.1047198,437156,426436,-101.1235,-100.6572,0.05892319,6.276416,0.02971574,3.470714,1.49,0.01375872,0.003145038,-0.4635372,0.0002384186,-0.001072884,0.003095716
2025_09_09_22_56_19_598,0.06,-0.1047198,437496,426767,-101.1845,-100.6773,0.05892308,6.276416,0.02971587,3.450773,1.49,0.01379003,0.003130625,-0.4635365,0.0003576278,0.000655651,-0.009018928
2025_09_09_22_56_19_615,0.06,-0.1047198,437955,427214,-101.2675,-100.7025,0.05892314,6.276416,0.02971576,3.423876,1.49,0.01378213,0.00313905,-0.4635345,-0.000834465,-0.0003278255,-0.009533018
2025_09_09_22_56_19_697,0.06,-0.1047198,438287,427538,-101.3279,-100.7193,0.05892324,6.276416,0.02971603,3.404398,1.49,0.01377658,0.003114941,-0.4635398,-0.0004768371,-5.960464E-05,0.008616596
2025_09_09_22_56_19_716,0.06,-0.1047198,438746,427984,-101.4119,-100.7406,0.05892318,6.276416,0.0297159,3.377501,1.49,0.0137724,0.003130894,-0.4635362,0,0.0005960464,0.0008903443
2025_09_09_22_56_19_797,0.06,-0.1047198,439071,428300,-101.4716,-100.7543,0.05892316,6.276416,0.02971596,3.358487,1.49,0.01377511,0.003127764,-0.4635373,0.0001192093,0.0001788139,-0.00732392
2025_09_09_22_56_19_815,0.06,-0.1047198,439537,428755,-101.558,-100.772,0.05892318,6.276416,0.02971589,3.331126,1.49,0.0137655,0.003130709,-0.4635344,0.0005960464,-1.490116E-05,-0.006351619
2025_09_09_22_56_19_897,0.06,-0.1047198,439869,429079,-101.6197,-100.7832,0.05892316,6.276416,0.02971587,3.311649,1.49,0.0137868,0.003134851,-0.4635326,-0.0007152557,-7.450581E-05,0.003054738
2025_09_09_22_56_19_917,0.06,-0.1047198,440320,429518,-101.7039,-100.7964,0.05892318,6.276416,0.02971595,3.285215,1.49,0.01376996,0.003117943,-0.4635334,0.0002384186,-0.0003576278,0.005215406
2025_09_09_22_56_20_002,0.06,-0.1047198,440660,429849,-101.7675,-100.8049,0.05892322,6.276416,0.02971585,3.265274,1.49,0.01378046,0.003132368,-0.4635328,-0.0003576278,0.0001341105,-0.007241964
2025_09_09_22_56_20_027,0.06,-0.1047198,441167,430342,-101.8627,-100.8152,0.05892312,6.276416,0.02971583,3.235594,1.49,0.01378085,0.003134411,-0.4635423,-0.0003576278,8.195638E-05,0.009361655
2025_09_09_22_56_20_064,0.06,-0.1047198,441483,430650,-101.9222,-100.8202,0.05892301,6.276416,0.02971557,3.217044,1.49,0.0137862,0.003156295,-0.4635354,-0.0001192093,0.00102818,-0.00166893
2025_09_09_22_56_20_102,0.06,-0.1047198,441847,431005,-101.9908,-100.8246,0.05892312,6.276416,0.02971578,3.195712,1.49,0.01378711,0.003137811,-0.4635289,-0.0003576278,0.001087785,-0.005055218
2025_09_09_22_56_20_189,0.06,-0.1047198,442440,431583,-102.1027,-100.8286,0.05892313,6.276416,0.02971589,3.16093,1.49,0.01378541,0.003125056,-0.4635341,0.0003576278,0.0004023313,-0.005189329
2025_09_09_22_56_20_207,0.06,-0.1047198,442709,431845,-102.1535,-100.8292,0.05892314,6.276416,0.02971574,3.145163,1.49,0.01378256,0.003134665,-0.4635359,-0.0003576278,-0.0002458692,-0.0008940696
2025_09_09_22_56_20_269,0.06,-0.1047198,443105,432230,-102.2283,-100.8285,0.05892315,6.276416,0.02971576,3.121975,1.49,0.01378109,0.003136673,-0.4635357,-0.0001192093,0.0007599592,0.001266599
2025_09_09_22_56_20_347,0.06,-0.1047198,443421,432538,-102.2881,-100.8267,0.05892326,6.276416,0.02971577,3.103425,1.49,0.013783,0.00314348,-0.4635328,0.0005960464,0.0002011657,-0.001724809
2025_09_09_22_56_20_373,0.06,-0.1047198,443888,432993,-102.3761,-100.822,0.05892329,6.276416,0.02971572,3.076064,1.49,0.01376758,0.00315122,-0.4635328,-0.0004768371,-0.0006929039,-0.006496906
2025_09_09_22_56_20_390,0.06,-0.1047198,444165,433262,-102.4283,-100.8182,0.05892316,6.276416,0.02971599,3.059832,1.49,0.01377422,0.003123451,-0.4635377,0.0003576278,-0.0001043081,0.006061047
2025_09_09_22_56_20_470,0.06,-0.1047198,444687,433771,-102.5264,-100.8085,0.05892319,6.276416,0.02971584,3.029224,1.49,0.0137663,0.003131868,-0.4635405,0.0002384186,-4.470348E-05,-0.005159527
2025_09_09_22_56_20_547,0.06,-0.1047198,445011,434087,-102.5872,-100.801,0.05892324,6.276416,0.02971593,3.010211,1.49,0.01378267,0.003121363,-0.4635352,0.0001192093,0,-0.002969056
2025_09_09_22_56_20_570,0.06,-0.1047198,445462,434526,-102.6714,-100.7887,0.05892313,6.276416,0.02971579,2.983777,1.49,0.01378055,0.00313158,-0.4635381,-0.0002384186,-0.0006705522,0.01277774
2025_09_09_22_56_20_614,0.06,-0.1047198,445755,434811,-102.726,-100.7794,0.0589232,6.276416,0.02971583,2.966618,1.49,0.01376178,0.003137185,-0.4635409,0.0004768371,0.0002086162,0.001650303
2025_09_09_22_56_20_630,0.06,-0.1047198,446063,435112,-102.7833,-100.7687,0.0589232,6.276416,0.02971582,2.948531,1.49,0.01377242,0.0031351,-0.4635374,-0.0002384186,-8.940696E-05,-0.002525747
2025_09_09_22_56_20_714,0.06,-0.1047198,446332,435374,-102.833,-100.7586,0.05892308,6.276416,0.02971593,2.932764,1.49,0.01377383,0.003122713,-0.4635315,0,0.0002384186,-0.00423938
2025_09_09_22_56_20_734,0.06,-0.1047198,446783,435813,-102.9161,-100.7397,0.05892329,6.276416,0.02971606,2.90633,1.49,0.01378466,0.00311327,-0.4635289,0.0001192093,0.0008642673,-0.00988692
2025_09_09_22_56_20_813,0.06,-0.1047198,447123,436144,-102.9784,-100.7241,0.05892311,6.276416,0.02971577,2.88639,1.49,0.01378617,0.003139959,-0.4635342,0,0.0003278255,-0.00475347
2025_09_09_22_56_20_836,0.06,-0.1047198,447574,436583,-103.0605,-100.7014,0.05892302,6.276416,0.02971593,2.859956,1.49,0.01379392,0.003115952,-0.4635403,0,0.0003576278,0.007804483
2025_09_09_22_56_20_914,0.06,-0.1047198,447922,436922,-103.1234,-100.6824,0.05892331,6.276416,0.02971599,2.83955,1.49,0.01378119,0.00311769,-0.4635426,-0.0001192093,-0.0004768371,-0.007864088
2025_09_09_22_56_20_937,0.06,-0.1047198,448365,437354,-103.203,-100.6564,0.05892311,6.276416,0.02971591,2.813581,1.49,0.01380229,0.003121075,-0.4635304,-0.0002384186,0.000655651,0.0009350478
2025_09_09_22_56_21_013,0.06,-0.1047198,448705,437685,-103.2636,-100.6351,0.05892321,6.276416,0.02971591,2.793639,1.49,0.01377086,0.003127306,-0.4635381,0.0003576278,-0.0002682209,0.002093613
2025_09_09_22_56_21_033,0.06,-0.1047198,449156,438124,-103.3432,-100.6049,0.05892316,6.276416,0.02971579,2.767204,1.49,0.0137873,0.003138934,-0.4635343,-0.0007152557,0.0005662441,-0.00904873
2025_09_09_22_56_21_114,0.06,-0.1047198,449496,438456,-103.4027,-100.5808,0.05892317,6.276416,0.02971563,2.747262,1.49,0.01377352,0.003158694,-0.4635322,0.0001192093,0.0005364418,-0.002186745
2025_09_09_22_56_21_134,0.06,-0.1047198,449947,438895,-103.4809,-100.5469,0.05892306,6.276416,0.02971574,2.720827,1.49,0.01377952,0.003152299,-0.4635329,-0.0005960464,-0.0001192093,-0.007543712
2025_09_09_22_56_21_213,0.06,-0.1047198,450287,439226,-103.5393,-100.5201,0.05892306,6.276416,0.02971592,2.700885,1.49,0.01377977,0.003119329,-0.4635319,-0.0002384186,-0.0004172325,-0.001080334
2025_09_09_22_56_21_234,0.06,-0.1047198,450730,439658,-103.6144,-100.4833,0.05892304,6.276416,0.02971579,2.674914,1.49,0.01378868,0.003129931,-0.4635382,-0.0002384186,0.0005364418,0.006441026
2025_09_09_22_56_21_314,0.06,-0.1047198,451078,439997,-103.6728,-100.4531,0.0589232,6.276416,0.02971598,2.654509,1.49,0.01377895,0.003110378,-0.4635394,-0.0001192093,-0.0002384186,0.005096197
2025_09_09_22_56_21_335,0.06,-0.1047198,451537,440444,-103.7488,-100.4114,0.05892316,6.276416,0.02971587,2.627611,1.49,0.01380761,0.003123195,-0.4635441,0,0.0001192093,-0.004772097
2025_09_09_22_56_21_416,0.06,-0.1047198,451869,440767,-103.8031,-100.38,0.05892321,6.276416,0.02971581,2.608134,1.49,0.01378212,0.00313879,-0.4635354,-0.0001192093,-0.0003576278,-0.0003241002
2025_09_09_22_56_21_437,0.06,-0.1047198,452360,441245,-103.8822,-100.3317,0.05892318,6.276416,0.02971574,2.57938,1.49,0.01376899,0.003147414,-0.4635328,0,-0.0003576278,-0.006038695
2025_09_09_22_56_21_513,0.06,-0.1047198,452684,441561,-103.9337,-100.2985,0.05892327,6.276416,0.02971612,2.560366,1.49,0.01376836,0.003104671,-0.4635372,-0.0001192093,-0.001072884,0.004313886
2025_09_09_22_56_21_541,0.06,-0.1047198,453111,441977,-104.0005,-100.2533,0.0589232,6.276416,0.02971582,2.535321,1.49,0.01378821,0.003144635,-0.4635337,0.0002384186,0.0004172325,-0.001329929
2025_09_09_22_56_21_573,0.06,-0.1047198,453467,442324,-104.0553,-100.2144,0.05892316,6.276416,0.0297158,2.514452,1.49,0.01378482,0.00313591,-0.4635388,0,-5.960464E-05,-0.0007972121
2025_09_09_22_56_21_664,0.06,-0.1047198,453839,442686,-104.1117,-100.1725,0.05892322,6.276416,0.02971584,2.492655,1.49,0.01377781,0.003136519,-0.4635383,-0.0003576278,-0.0002384186,-0.000167638
2025_09_09_22_56_21_684,0.06,-0.1047198,454305,443140,-104.1811,-100.1182,0.05892309,6.276416,0.02971578,2.465294,1.49,0.01377779,0.003137878,-0.463533,0,0.001490116,0.005986541
2025_09_09_22_56_21_764,0.06,-0.1047198,454646,443472,-104.2308,-100.0774,0.05892309,6.276416,0.02971592,2.445351,1.49,0.01379068,0.003126163,-0.4635354,-0.0002384186,0.0007152557,-0.001203269
2025_09_09_22_56_21_790,0.06,-0.1047198,455104,443919,-104.2965,-100.0209,0.0589232,6.276416,0.02971588,2.418453,1.49,0.01377574,0.003141395,-0.4635387,-0.0007152557,0.000655651,-0.004716218
2025_09_09_22_56_21_864,0.06,-0.1047198,455421,444227,-104.3409,-99.9809,0.05892308,6.276416,0.02971581,2.399903,1.49,0.0137902,0.003142297,-0.4635341,0.0002384186,0.001013279,-0.001229346
2025_09_09_22_56_21_885,0.06,-0.1047198,455880,444674,-104.404,-99.92143,0.05892317,6.276416,0.02971596,2.373005,1.49,0.01379212,0.003130839,-0.4635349,0.0002384186,0.001192093,0.002205372
2025_09_09_22_56_21_964,0.06,-0.1047198,456212,444997,-104.4486,-99.87733,0.0589231,6.276416,0.02971577,2.353526,1.49,0.01377818,0.00313668,-0.4635388,0,0.0002384186,0.004343688
2025_09_09_22_56_21_985,0.06,-0.1047198,456679,445452,-104.5098,-99.81393,0.05892303,6.276416,0.02971578,2.326167,1.49,0.01377939,0.003138512,-0.4635357,0,0.0001192093,-0.001721084
2025_09_09_22_56_22_064,0.06,-0.1047198,457011,445775,-104.5524,-99.76778,0.05892323,6.276416,0.02971584,2.306687,1.49,0.01376721,0.0031383,-0.4635387,-0.0002384186,-0.000834465,-0.00385195
2025_09_09_22_56_22_086,0.06,-0.1047198,457462,446215,-104.6086,-99.70385,0.05892322,6.276416,0.02971579,2.280254,1.49,0.01377134,0.0031505,-0.4635344,-0.0001192093,0.000834465,-5.587935E-05
2025_09_09_22_56_22_164,0.06,-0.1047198,457794,446538,-104.649,-99.65579,0.05892307,6.276416,0.02971588,2.260775,1.49,0.01379159,0.003130918,-0.4635371,-0.0002384186,0.001132488,0.00217557
2025_09_09_22_56_22_183,0.06,-0.1047198,458268,447001,-104.7051,-99.58582,0.0589231,6.276416,0.02971585,2.232949,1.49,0.01378295,0.003144211,-0.463535,0,5.960464E-05,-0.002980232
2025_09_09_22_56_22_264,0.06,-0.1047198,458593,447316,-104.7422,-99.53712,0.05892308,6.276416,0.0297158,2.213935,1.49,0.01379337,0.003140127,-0.4635377,-0.0004768371,0.0002384186,0.00988692
2025_09_09_22_56_22_287,0.06,-0.1047198,459044,447756,-104.7923,-99.46826,0.0589231,6.276416,0.02971575,2.187501,1.49,0.01378385,0.003142652,-0.4635359,0.0005960464,0.0004172325,0.005580484
2025_09_09_22_56_22_366,0.06,-0.1047198,459392,448095,-104.8298,-99.41422,0.0589232,6.276416,0.02971588,2.167095,1.49,0.01378067,0.003140686,-0.4635358,-0.0001192093,0.0001192093,-0.007793307
2025_09_09_22_56_22_385,0.06,-0.1047198,459866,448557,-104.879,-99.33929,0.05892307,6.276416,0.0297157,2.13927,1.49,0.01377251,0.003150612,-0.4635346,-0.0002384186,-0.0005364418,0.0005215406
2025_09_09_22_56_22_463,0.06,-0.1047198,460167,448850,-104.9091,-99.29115,0.05892327,6.276416,0.02971588,2.12165,1.49,0.01377652,0.003129052,-0.4635382,0.0002384186,0.0002384186,-0.001341104
2025_09_09_22_56_22_484,0.06,-0.1047198,460626,449297,-104.9534,-99.21667,0.05892314,6.276416,0.02971594,2.094754,1.49,0.0138151,0.003122044,-0.463535,-0.0002384186,-0.0002980232,0.00217557
2025_09_09_22_56_22_564,0.06,-0.1047198,460966,449628,-104.9849,-99.16069,0.05892303,6.276416,0.02971578,2.074815,1.49,0.01377872,0.003136416,-0.4635375,-0.0001192093,-0.0001192093,0.001799315
2025_09_09_22_56_22_591,0.06,-0.1047198,461425,450075,-105.0257,-99.08422,0.05892314,6.276417,0.02971573,2.047918,1.49,0.01377474,0.003147619,-0.4635387,0.0001192093,-0.0007152557,0.005099922
2025_09_09_22_56_22_616,0.06,-0.1047198,461709,450352,-105.05,-99.03619,0.05892317,6.276417,0.02971582,2.031223,1.49,0.01379216,0.003139334,-0.4635376,-0.0002384186,-0.0001788139,-0.003445893
2025_09_09_22_56_22_652,0.06,-0.1047198,462018,450653,-105.0753,-98.98373,0.05892316,6.276417,0.02971575,2.013138,1.49,0.01379866,0.003150531,-0.4635342,0.0003576278,0.0003576278,-0.0008791685
2025_09_09_22_56_22_740,0.06,-0.1047198,462619,451238,-105.122,-98.88023,0.05892317,6.276416,0.02971572,1.977887,1.49,0.01380565,0.003163681,-0.4635355,0,0.0005960464,-0.01075119
2025_09_09_22_56_22_813,0.06,-0.1047198,462935,451547,-105.1451,-98.82509,0.05892309,6.276416,0.02971578,1.959336,1.49,0.01378404,0.00315397,-0.4635367,0,-0.0007152557,0.002611428
2025_09_09_22_56_22_846,0.06,-0.1047198,463394,451993,-105.1768,-98.74445,0.05892317,6.276416,0.02971593,1.932439,1.49,0.0137829,0.003138574,-0.4635383,0.0003576278,8.940696E-05,-0.004298985
2025_09_09_22_56_22_886,0.06,-0.1047198,463829,452417,-105.2048,-98.66717,0.05892311,6.276416,0.02971588,1.906934,1.49,0.01377256,0.003136882,-0.4635376,0.0001192093,-0.0005364418,0.006835907
2025_09_09_22_56_22_964,0.06,-0.1047198,464122,452702,-105.2226,-98.61481,0.05892313,6.276416,0.02971582,1.889776,1.49,0.01376441,0.003146992,-0.4635372,0.0002384186,-2.980232E-05,0.002980232
2025_09_09_22_56_22_989,0.06,-0.1047198,464597,453165,-105.2494,-98.52929,0.05892311,6.276416,0.02971577,1.861952,1.49,0.01376733,0.003153075,-0.4635386,0,-0.0004172325,0.003475696
2025_09_09_22_56_23_008,0.06,-0.1047198,464873,453434,-105.264,-98.47904,0.05892321,6.276416,0.02971589,1.84572,1.49,0.01376819,0.003142087,-0.4635384,0.0002384186,0.001102686,-0.006817281
2025_09_09_22_56_23_092,0.06,-0.1047198,465372,453920,-105.2881,-98.38808,0.05892319,6.276416,0.02971595,1.816501,1.49,0.01378717,0.003135213,-0.4635358,0.0003576278,0.0002682209,-0.003546476
2025_09_09_22_56_23_105,0.06,-0.1047198,465641,454182,-105.3,-98.33867,0.05892324,6.276416,0.02971599,1.800733,1.49,0.01377337,0.003134757,-0.4635357,-0.0002384186,0.0005960464,0.002149493
2025_09_09_22_56_23_174,0.06,-0.1047198,466147,454675,-105.3204,-98.24522,0.05892317,6.276416,0.0297159,1.771054,1.49,0.01379848,0.00313017,-0.4635358,-0.0001192093,4.470348E-05,-0.001229346
2025_09_09_22_56_23_264,0.06,-0.1047198,466503,455022,-105.333,-98.17923,0.05892317,6.276416,0.02971585,1.750181,1.49,0.01378029,0.003145562,-0.463533,0.0001192093,0.0004470348,0.003363937
2025_09_09_22_56_23_281,0.06,-0.1047198,466954,455461,-105.347,-98.09515,0.05892313,6.276415,0.0297159,1.723746,1.49,0.01379596,0.003139571,-0.4635344,-0.0004768371,0.0004470348,-0.003382563
2025_09_09_22_56_23_367,0.06,-0.1047198,467302,455800,-105.3563,-98.03015,0.05892315,6.276416,0.02971591,1.703343,1.49,0.01378536,0.003136796,-0.4635344,-0.0001192093,2.235174E-05,0.00558421
2025_09_09_22_56_23_396,0.06,-0.1047198,467769,456254,-105.3667,-97.94251,0.05892315,6.276416,0.02971584,1.67598,1.49,0.01377141,0.003147685,-0.4635406,0.0002384186,-0.0007152557,0.009007752
2025_09_09_22_56_23_427,0.06,-0.1047198,468172,456647,-105.3737,-97.8666,0.05892318,6.276416,0.02971588,1.65233,1.49,0.01378454,0.003139935,-0.4635403,0.0002384186,9.685754E-05,0.000398606
2025_09_09_22_56_23_514,0.06,-0.1047198,468488,456956,-105.378,-97.807,0.05892321,6.276416,0.02971591,1.633779,1.49,0.01378043,0.003140903,-0.4635392,0,0.0001788139,-0.001348555
2025_09_09_22_56_23_536,0.06,-0.1047198,468939,457395,-105.3821,-97.72197,0.05892314,6.276416,0.02971577,1.607345,1.49,0.01376586,0.003148361,-0.4635342,0,-0.0001639128,-0.0003948807
2025_09_09_22_56_23_614,0.06,-0.1047198,469271,457718,-105.3837,-97.65925,0.05892307,6.276416,0.02971594,1.587867,1.49,0.01378769,0.003123937,-0.4635417,0.0001192093,0.0004023313,-0.0003613531
2025_09_09_22_56_23_635,0.06,-0.1047198,469730,458165,-105.3839,-97.57254,0.05892304,6.276416,0.02971579,1.560969,1.49,0.01378207,0.00314446,-0.4635321,0.0001192093,0.0002980232,-0.001240522
2025_09_09_22_56_23_714,0.06,-0.1047198,470070,458497,-105.3826,-97.5082,0.05892315,6.276416,0.02971592,1.541028,1.49,0.01377505,0.00312997,-0.463541,0,-0.0005289912,0.003457069
2025_09_09_22_56_23_734,0.06,-0.1047198,470513,458928,-105.379,-97.42472,0.05892315,6.276416,0.02971592,1.515058,1.49,0.01378866,0.00312891,-0.4635343,-0.0001192093,-0.0003129244,-0.001724809
2025_09_09_22_56_23_814,0.06,-0.1047198,470854,459259,-105.3747,-97.36055,0.0589233,6.276416,0.02971583,1.495116,1.49,0.01378095,0.003142954,-0.4635344,-0.0002384186,-0.0009536743,-0.008285046
2025_09_09_22_56_23_823,0.06,-0.1047198,471281,459675,-105.3675,-97.28024,0.05892316,6.276416,0.02971579,1.470073,1.49,0.01377826,0.003146634,-0.4635376,0.0001192093,0.0002235174,-0.0003837049
2025_09_09_22_56_23_913,0.06,-0.1047198,471645,460030,-105.3598,-97.21192,0.05892311,6.276416,0.02971586,1.448739,1.49,0.01378178,0.00313768,-0.4635311,0,0.0006854534,-0.00122562
2025_09_09_22_56_23_939,0.06,-0.1047198,472095,460469,-105.3483,-97.12753,0.05892313,6.276416,0.02971585,1.422305,1.49,0.01377891,0.003138277,-0.4635412,0.0002384186,0.0009238719,0.001247972
2025_09_09_22_56_24_013,0.06,-0.1047198,472436,460800,-105.3381,-97.06406,0.05892325,6.276416,0.02971598,1.402364,1.49,0.01376231,0.003123713,-0.4635387,0.0004768371,-0.0009238719,-0.002577901
2025_09_09_22_56_24_034,0.06,-0.1047198,472886,461240,-105.3226,-96.98034,0.05892312,6.276416,0.02971578,1.375929,1.49,0.01377711,0.003142515,-0.4635347,0,-0.0003278255,0.001244247
2025_09_09_22_56_24_114,0.06,-0.1047198,473234,461579,-105.3091,-96.91599,0.05892315,6.276415,0.02971591,1.355521,1.49,0.01378479,0.003130335,-0.4635311,-0.0001192093,-0.0001192093,0.001303851
2025_09_09_22_56_24_145,0.06,-0.1047198,473693,462025,-105.2894,-96.8316,0.05892313,6.276416,0.02971588,1.328624,1.49,0.01378617,0.003132308,-0.4635334,0,0.0008046626,-0.002607703
2025_09_09_22_56_24_169,0.06,-0.1047198,474010,462334,-105.2745,-96.77372,0.05892315,6.276416,0.0297159,1.310075,1.49,0.01378183,0.003136167,-0.4635377,-0.0001192093,0.0009834766,-0.003434717
2025_09_09_22_56_24_205,0.06,-0.1047198,474287,462603,-105.2606,-96.72332,0.05892312,6.276416,0.02971597,1.293844,1.49,0.01377867,0.003118229,-0.4635397,-0.0002384186,-0.0005364418,0.003043562
2025_09_09_22_56_24_284,0.06,-0.1047198,474888,463189,-105.2275,-96.61467,0.05892323,6.276416,0.02971588,1.258596,1.49,0.01377676,0.003132774,-0.463529,0.0001192093,0.0002980232,-0.003442168
2025_09_09_22_56_24_364,0.06,-0.1047198,475204,463497,-105.2085,-96.558,0.05892313,6.276416,0.02971588,1.240047,1.49,0.01379293,0.00313232,-0.4635368,0,0.0001788139,0.004734844
2025_09_09_22_56_24_394,0.06,-0.1047198,475663,463944,-105.1792,-96.47644,0.05892317,6.276416,0.02971583,1.213149,1.49,0.01380373,0.003142174,-0.4635292,-0.0002384186,0.000655651,0.003829598
2025_09_09_22_56_24_406,0.06,-0.1047198,475932,464206,-105.161,-96.42901,0.05892322,6.276416,0.02971579,1.197382,1.49,0.01376803,0.003146392,-0.463535,0.0003576278,0.0005364418,-0.00308454
2025_09_09_22_56_24_442,0.06,-0.1047198,476217,464483,-105.1409,-96.37908,0.05892313,6.276416,0.02971582,1.180685,1.49,0.0137988,0.003141982,-0.4635386,0.0002384186,5.960464E-05,0.0009424984
