2025_09_07_21_39_54_526,0.02,0.5235988,51489,62994,-99.74306,99.38123,0.0591884,0.003622432,0.03133528,1.375508,0.45,-0.02424056,0.002796417,0.7728955,0.0004470348,-0.0009983778,4.656613E-05
2025_09_07_21_39_54_571,0.02,0.5235988,51571,63094,-99.74018,99.39764,0.05918843,0.003622964,0.03133544,1.404117,0.45,-0.02423735,0.002789465,0.7728963,0.0003576278,-0.001378357,0.005607493
2025_09_07_21_39_54_594,0.02,0.5235988,51669,63214,-99.73737,99.41733,0.05918844,0.003622432,0.03133532,1.43814,0.45,-0.02421446,0.002795191,0.7729051,0,0.0004544854,-0.0008419155
2025_09_07_21_39_54_697,0.02,0.5235988,51860,63448,-99.7338,99.45619,0.0591885,0.003622964,0.03133526,1.504645,0.45,-0.02425649,0.00280717,0.7728964,0.0005960464,-0.002600252,-0.002130866
2025_09_07_21_39_54_717,0.02,0.5235988,51942,63548,-99.73308,99.4729,0.05918847,0.003622964,0.03133544,1.533257,0.45,-0.02422626,0.002788817,0.7728984,2.980232E-05,-0.0001937151,0.001273118
2025_09_07_21_39_54_769,0.02,0.5235988,52044,63673,-99.73283,99.4938,0.05918852,0.003622432,0.03133538,1.568828,0.45,-0.02423748,0.002794296,0.7729051,-0.000745058,0.0006482005,-0.003931113
2025_09_07_21_39_54_846,0.02,0.5235988,52195,63858,-99.73382,99.52461,0.05918851,0.003622432,0.03133531,1.62141,0.45,-0.02420579,0.002803245,0.7728966,2.980232E-05,-0.0004470348,-0.003458
2025_09_07_21_39_54_887,0.02,0.5235988,52286,63969,-99.73521,99.54308,0.05918846,0.003622432,0.03133536,1.653116,0.45,-0.02420557,0.002796024,0.7729014,0.0002980232,0.0005811453,-0.007704831
2025_09_07_21_39_54_913,0.02,0.5235988,52370,64073,-99.73701,99.56021,0.05918835,0.003622432,0.03133521,1.682503,0.45,-0.02421208,0.002803479,0.7729003,-0.0002682209,-4.470348E-05,0.006475485
2025_09_07_21_39_54_972,0.02,0.5235988,52446,64165,-99.73904,99.57552,0.05918849,0.003622964,0.03133537,1.708797,0.45,-0.02422917,0.002795092,0.7728959,0.0009536743,-0.001609325,0.006890855
2025_09_07_21_39_54_997,0.02,0.5235988,52528,64266,-99.74173,99.59203,0.05918838,0.003622964,0.03133523,1.737409,0.45,-0.02422248,0.002805904,0.7728951,0.0007152557,-0.001087785,-0.0003846362
2025_09_07_21_39_55_014,0.02,0.5235988,52603,64358,-99.74461,99.60718,0.05918842,0.003622964,0.03133531,1.763701,0.45,-0.02422858,0.002802243,0.7728909,-0.0002086162,7.450581E-05,-0.004666857
2025_09_07_21_39_55_094,0.02,0.5235988,52748,64535,-99.75121,99.63588,0.05918838,0.003622964,0.03133534,1.813965,0.45,-0.02420838,0.002794463,0.7728959,-0.0005960464,0.0001341105,-0.002980232
2025_09_07_21_39_55_170,0.02,0.5235988,52839,64646,-99.7561,99.6538,0.05918843,0.003622964,0.03133541,1.845672,0.45,-0.02423497,0.002788116,0.7728963,-0.0001192093,0.0008493661,0.0004861504
2025_09_07_21_39_55_192,0.02,0.5235988,52967,64804,-99.76402,99.67886,0.05918847,0.003622964,0.03133531,1.890522,0.45,-0.02420558,0.002796576,0.7729053,-0.0005364418,-2.980232E-05,-0.003458932
2025_09_07_21_39_55_270,0.02,0.5235988,53060,64918,-99.77042,99.69678,0.05918841,0.003622964,0.03133521,1.923,0.45,-0.02425671,0.00280706,0.7729078,-0.0002086162,-0.0008046626,0.007309019
2025_09_07_21_39_55_291,0.02,0.5235988,53189,65075,-99.78024,99.72119,0.05918844,0.003622964,0.0313354,1.967852,0.45,-0.02423884,0.002791842,0.7729042,0.0002384186,-0.001341104,-0.005559064
2025_09_07_21_39_55_370,0.02,0.5235988,53282,65189,-99.78799,99.73853,0.0591884,0.003622964,0.03133519,2.000331,0.45,-0.02421866,0.002805918,0.7729021,-0.000834465,0.0004768371,-3.911554E-05
2025_09_07_21_39_55_397,0.02,0.5235988,53411,65347,-99.79967,99.7621,0.05918852,0.003622964,0.0313352,2.045186,0.45,-0.02422187,0.00282152,0.7728846,0,0.0009238719,-0.002603978
2025_09_07_21_39_55_471,0.02,0.5235988,53502,65458,-99.80856,99.7784,0.05918846,0.003622964,0.03133518,2.076891,0.45,-0.02423968,0.002824926,0.7729005,-8.940696E-05,-0.0003874302,0.003431923
2025_09_07_21_39_55_495,0.02,0.5235988,53633,65619,-99.82224,99.80138,0.05918855,0.003622964,0.03133529,2.122516,0.45,-0.02425409,0.00280998,0.7728965,0.0005662441,-0.001639128,-0.0004693865
2025_09_07_21_39_55_570,0.02,0.5235988,53726,65733,-99.83259,99.81735,0.05918844,0.003622964,0.0313354,2.154995,0.45,-0.02422835,0.002803179,0.7728942,0.0002980232,-0.0004768371,-0.00295043
2025_09_07_21_39_55_592,0.02,0.5235988,53855,65891,-99.84776,99.83883,0.05918851,0.003622964,0.03133533,2.199843,0.45,-0.02421126,0.002809884,0.7729027,-0.001013279,0.002115965,0.0007916241
2025_09_07_21_39_55_671,0.02,0.5235988,53948,66005,-99.85931,99.85393,0.05918838,0.003622964,0.03133526,2.232323,0.45,-0.02423668,0.002813449,0.7728944,-0.0001788139,0.0009834766,-0.002127141
2025_09_07_21_39_55_697,0.02,0.5235988,54077,66162,-99.87609,99.87418,0.05918852,0.003622964,0.03133527,2.277174,0.45,-0.02425019,0.002821342,0.7729036,0,-0.0003874302,-0.002634711
2025_09_07_21_39_55_738,0.02,0.5235988,54168,66274,-99.88848,99.88802,0.05918856,0.003622432,0.03133549,2.308877,0.45,-0.02422754,0.002788571,0.7728937,8.940696E-05,-0.001311302,-0.003452413
2025_09_07_21_39_55_768,0.02,0.5235988,54272,66401,-99.90321,99.90338,0.05918843,0.003622432,0.03133528,2.34522,0.45,-0.02423348,0.002807215,0.7728959,0.0004768371,-0.0009834766,0.001319684
2025_09_07_21_39_55_859,0.02,0.5235988,54447,66616,-99.92922,99.92799,0.05918834,0.003622964,0.03133529,2.40631,0.45,-0.02422212,0.002803038,0.7728984,-0.0005662441,0.0008940696,0.01083314
2025_09_07_21_39_55_937,0.02,0.5235988,54541,66730,-99.94363,99.9404,0.0591885,0.003622432,0.03133546,2.438787,0.45,-0.02422549,0.002797837,0.772898,-0.0001192093,0.001639128,-0.004298054
2025_09_07_21_39_55_958,0.02,0.5235988,54669,66888,-99.9642,99.95679,0.05918864,0.003622432,0.03133551,2.483638,0.45,-0.02424336,0.002795365,0.7729068,-0.0009834766,-0.0005066395,0.005947425
2025_09_07_21_39_56_037,0.02,0.5235988,54763,67002,-99.97952,99.96806,0.05918847,0.003622432,0.03133535,2.516114,0.45,-0.02420714,0.002805304,0.7728966,-0.0005364418,0.001847744,0.007292255
2025_09_07_21_39_56_062,0.02,0.5235988,54891,67159,-100.0013,99.98278,0.0591884,0.003622964,0.03133524,2.560966,0.45,-0.02423608,0.002803564,0.7728928,0.0009536743,-0.002086163,-0.003355555
2025_09_07_21_39_56_137,0.02,0.5235988,54982,67271,-100.0171,99.9926,0.05918845,0.003622964,0.03133528,2.59267,0.45,-0.02422236,0.002812426,0.7728924,0.0001788139,0.0007152557,-0.006005167
2025_09_07_21_39_56_157,0.02,0.5235988,55113,67431,-100.0403,100.0059,0.05918855,0.003622432,0.03133538,2.638294,0.45,-0.02424119,0.002800124,0.7728906,-0.0003874302,0.0006780028,-0.005215406
2025_09_07_21_39_56_237,0.02,0.5235988,55206,67545,-100.0572,100.0146,0.05918845,0.003622432,0.03133538,2.670771,0.45,-0.02421874,0.002796986,0.7728994,-0.0005960464,0.001706183,0.007268972
2025_09_07_21_39_56_263,0.02,0.5235988,55335,67703,-100.081,100.0258,0.05918863,0.003622432,0.03133537,2.715622,0.45,-0.02424355,0.0028034,0.7728853,0.0005662441,-0.002026558,-5.7742E-05
2025_09_07_21_39_56_337,0.02,0.5235988,55426,67814,-100.0981,100.0331,0.05918838,0.003622964,0.0313353,2.747327,0.45,-0.02424385,0.002807641,0.7729079,-0.0001192093,-8.195638E-05,-0.002984889
2025_09_07_21_39_56_364,0.02,0.5235988,55559,67977,-100.1234,100.0428,0.0591883,0.003622432,0.03133541,2.793723,0.45,-0.0242401,0.00277569,0.7728927,0.0002384186,-0.0006109476,0.005693174
2025_09_07_21_39_56_382,0.02,0.5235988,55635,68070,-100.1379,100.0477,0.05918853,0.003622964,0.03133519,2.820015,0.45,-0.02422833,0.002821068,0.7729002,0.0002682209,-0.001743436,0.0003818422
2025_09_07_21_39_56_436,0.02,0.5235988,55744,68203,-100.1592,100.0541,0.05918851,0.003622964,0.03133537,2.857906,0.45,-0.02424199,0.002796157,0.7728963,0.001221895,-0.003285706,0.00215508
2025_09_07_21_39_56_479,0.02,0.5235988,55846,68328,-100.1795,100.0595,0.05918843,0.003622964,0.03133524,2.893478,0.45,-0.02423377,0.002815,0.7728941,0.001221895,-0.002391636,0.001303851
2025_09_07_21_39_56_573,0.02,0.5235988,55950,68456,-100.2004,100.0642,0.05918828,0.003622964,0.03133531,2.929822,0.45,-0.0242268,0.002803739,0.7729028,-0.000834465,0.0002682209,-0.0007841735
2025_09_07_21_39_56_601,0.02,0.5235988,56083,68619,-100.227,100.0691,0.05918842,0.003622964,0.03133528,2.97622,0.45,-0.02423177,0.002805753,0.7728978,0,-0.0004544854,-0.001707114
2025_09_07_21_39_56_671,0.02,0.5235988,56165,68719,-100.2435,100.0714,0.05918856,0.003622964,0.03133548,3.004831,0.45,-0.02420593,0.002798051,0.7728986,8.940696E-05,7.450581E-05,0.004705973
2025_09_07_21_39_56_691,0.02,0.5235988,56298,68882,-100.2706,100.0743,0.0591884,0.003622964,0.03133538,3.051229,0.45,-0.02423133,0.002803887,0.7728995,-0.0008046626,2.235174E-05,0.01036003
2025_09_07_21_39_56_771,0.02,0.5235988,56392,68996,-100.2896,100.0756,0.05918848,0.003622964,0.0313354,3.083706,0.45,-0.02422972,0.002801315,0.7729061,-0.0007748603,0.0002607703,0.009461306
2025_09_07_21_39_56_792,0.02,0.5235988,56518,69151,-100.3154,100.0763,0.05918833,0.003622964,0.03133513,3.127783,0.45,-0.02423585,0.002827713,0.7728964,-0.0003874302,5.960464E-05,-0.0004116445
2025_09_07_21_39_56_870,0.02,0.5235988,56611,69265,-100.3344,100.0761,0.05918843,0.003622432,0.03133548,3.160261,0.45,-0.02420942,0.002789453,0.7729034,-0.001132488,0.002138317,-0.002160668
2025_09_07_21_39_56_897,0.02,0.5235988,56740,69423,-100.3607,100.0748,0.05918847,0.003622432,0.03133549,3.205112,0.45,-0.02424198,0.002798642,0.7728981,0.0004172325,-0.0007003545,0.003453344
2025_09_07_21_39_56_914,0.02,0.5235988,56818,69518,-100.3765,100.0734,0.05918843,0.003622964,0.03133545,3.232176,0.45,-0.02424475,0.002799188,0.7728955,-0.0002384186,-0.0005066395,0.003072433
2025_09_07_21_39_56_951,0.02,0.5235988,56891,69608,-100.3913,100.0718,0.05918853,0.003622964,0.03133538,3.257694,0.45,-0.02421759,0.002803718,0.7728966,0.0002980232,-0.0004470348,0.0003771856
2025_09_07_21_39_57_037,0.02,0.5235988,56982,69719,-100.4097,100.0692,0.05918831,0.003622964,0.03133523,3.289399,0.45,-0.02422894,0.002815524,0.7729004,-0.0008642673,0.0006407499,0.009927898
2025_09_07_21_39_57_058,0.02,0.5235988,57111,69877,-100.4356,100.0645,0.0591885,0.003622432,0.03133522,3.334248,0.45,-0.02422176,0.002817313,0.7728893,-0.0002980232,0.0002607703,-0.002568587
2025_09_07_21_39_57_137,0.02,0.5235988,57204,69991,-100.4542,100.0604,0.0591885,0.003622964,0.03133538,3.366726,0.45,-0.02424344,0.002803427,0.7728891,-0.0003576278,-0.0001341105,0.002113171
2025_09_07_21_39_57_157,0.02,0.5235988,57328,70143,-100.4787,100.0541,0.05918857,0.003622432,0.03133528,3.41003,0.45,-0.02422075,0.002817098,0.7728871,0.0007152557,-0.0004693865,-0.01033116
2025_09_07_21_39_57_222,0.02,0.5235988,57430,70268,-100.4987,100.048,0.05918836,0.003622964,0.03133547,3.445601,0.45,-0.02420731,0.002792032,0.7729028,-0.0003874302,0.001013279,0.00391528
2025_09_07_21_39_57_251,0.02,0.5235988,57521,70379,-100.5163,100.042,0.05918839,0.003622432,0.03133529,3.477304,0.45,-0.02425032,0.002809409,0.7728918,0.0007152557,-0.001609325,0.002185814
2025_09_07_21_39_57_276,0.02,0.5235988,57605,70483,-100.5324,100.036,0.05918844,0.003622432,0.03133522,3.506689,0.45,-0.02422328,0.002826839,0.7728975,0.0005066395,0.0001490116,-0.00426732
2025_09_07_21_39_57_305,0.02,0.5235988,57681,70575,-100.5467,100.0302,0.05918844,0.003622964,0.0313354,3.53298,0.45,-0.02422589,0.002809811,0.7729014,0.0004470348,-0.0008642673,-0.005537644
2025_09_07_21_39_57_403,0.02,0.5235988,57850,70782,-100.578,100.0159,0.0591885,0.003622432,0.03133534,3.59175,0.45,-0.02424263,0.002804568,0.7728958,0.0001192093,-0.001311302,0.006843358
2025_09_07_21_39_57_427,0.02,0.5235988,57952,70907,-100.5965,100.0063,0.05918846,0.003622964,0.03133527,3.627321,0.45,-0.02422008,0.0028155,0.7728938,0.0001192093,-0.0003278255,0.001321547
2025_09_07_21_39_57_466,0.02,0.5235988,58038,71013,-100.612,99.99773,0.05918843,0.003622964,0.03133524,3.657479,0.45,-0.02422982,0.002816223,0.7728957,-0.0003278255,0.0004321336,0.003391877
2025_09_07_21_39_57_532,0.02,0.5235988,58156,71157,-100.6325,99.98528,0.05918847,0.003622964,0.03133543,3.698463,0.45,-0.02420923,0.002796568,0.7728916,0.0001490116,0.0001937151,-0.007733702
2025_09_07_21_39_57_552,0.02,0.5235988,58234,71252,-100.6458,99.97662,0.05918843,0.003622432,0.03133523,3.725526,0.45,-0.02423066,0.002813545,0.7728873,-2.980232E-05,0.0004172325,0.001724809
2025_09_07_21_39_57_632,0.02,0.5235988,58369,71417,-100.6683,99.96066,0.05918843,0.003622432,0.03133532,3.772696,0.45,-0.02422818,0.00280889,0.7728962,-0.0006854534,0.0006705522,-0.001268461
2025_09_07_21_39_57_647,0.02,0.5235988,58447,71513,-100.6809,99.95103,0.05918843,0.003622964,0.03133537,3.79976,0.45,-0.02419747,0.002805077,0.7729018,-0.0004768371,0.001966953,-0.006440095
2025_09_07_21_39_57_725,0.02,0.5235988,58591,71689,-100.7036,99.93224,0.05918838,0.003622432,0.03133538,3.850024,0.45,-0.02421523,0.002800345,0.7728918,-8.940696E-05,0.0009834766,-0.004687347
2025_09_07_21_39_57_804,0.02,0.5235988,58682,71801,-100.7174,99.91982,0.0591886,0.003622432,0.03133553,3.881727,0.45,-0.02423973,0.002784717,0.7728943,-0.0001788139,-0.0004470348,0.001663342
2025_09_07_21_39_57_824,0.02,0.5235988,58811,71958,-100.7363,99.90154,0.05918835,0.003622432,0.03133533,3.926577,0.45,-0.0242378,0.002797459,0.7728948,0.001341104,-0.003382563,0.006541609
2025_09_07_21_39_57_904,0.02,0.5235988,58906,72075,-100.7498,99.88744,0.05918847,0.003622964,0.03133532,3.959829,0.45,-0.02421255,0.002805381,0.7728912,0.0004470348,0.0005364418,-0.007279217
2025_09_07_21_39_57_923,0.02,0.5235988,59035,72233,-100.7671,99.8677,0.05918839,0.003622432,0.03133526,4.004678,0.45,-0.02423838,0.00281084,0.7729023,0,0,-0.006420537
2025_09_07_21_39_57_948,0.02,0.5235988,59110,72325,-100.7769,99.85579,0.05918844,0.003622432,0.0313353,4.030971,0.45,-0.02421467,0.002807779,0.7728974,-0.0001192093,0.0012815,0.0004023313
2025_09_07_21_39_58_033,0.02,0.5235988,59265,72515,-100.796,99.83047,0.05918842,0.003622964,0.03133548,4.085102,0.45,-0.0242355,0.002780319,0.7729002,-0.0004470348,-0.0004321336,0.0004405155
2025_09_07_21_39_58_104,0.02,0.5235988,59348,72616,-100.8055,99.81666,0.0591885,0.003622964,0.03133531,4.113712,0.45,-0.02420614,0.00280868,0.7728913,0.0005364418,0.001609325,-0.004308298
2025_09_07_21_39_58_124,0.02,0.5235988,59479,72776,-100.8199,99.79411,0.05918857,0.003622432,0.0313353,4.159335,0.45,-0.0242229,0.002813182,0.7728884,0.0002980232,0.00102073,-0.00435859
2025_09_07_21_39_58_204,0.02,0.5235988,59572,72890,-100.8295,99.77772,0.05918846,0.003622432,0.03133539,4.191813,0.45,-0.02419531,0.002798265,0.7728886,0.0007748603,0.0006780028,0.004312955
2025_09_07_21_39_58_214,0.02,0.5235988,59694,73040,-100.8413,99.75571,0.05918841,0.003622432,0.03133543,4.234341,0.45,-0.02422399,0.002790414,0.7728954,-0.0002086162,-0.0004023313,-0.005117617
2025_09_07_21_39_58_304,0.02,0.5235988,59794,73162,-100.8502,99.73741,0.05918846,0.003622432,0.0313353,4.269137,0.45,-0.02424113,0.0028077,0.772901,-0.0003874302,-7.45058E-06,0.0008540227
2025_09_07_21_39_58_315,0.02,0.5235988,59918,73314,-100.8604,99.71411,0.05918845,0.003622964,0.03133532,4.312442,0.45,-0.02423303,0.002796484,0.7728884,-8.940696E-05,0.0006854534,-0.003479421
2025_09_07_21_39_58_404,0.02,0.5235988,60016,73434,-100.8677,99.69561,0.05918854,0.003622432,0.03133528,4.346465,0.45,-0.02423966,0.002801326,0.7728989,-0.001132488,0.0009387731,-0.0009713694
2025_09_07_21_39_58_430,0.02,0.5235988,60144,73591,-100.8763,99.67097,0.05918857,0.003622432,0.03133539,4.391313,0.45,-0.02422134,0.002797259,0.7728947,0.0001788139,-7.450581E-05,0.0003371387
2025_09_07_21_39_58_456,0.02,0.5235988,60224,73689,-100.8811,99.6553,0.05918846,0.003622432,0.03133525,4.419147,0.45,-0.02422705,0.002803168,0.7728965,0.000655651,-0.001065433,0.004776753
2025_09_07_21_39_58_491,0.02,0.5235988,60313,73798,-100.886,99.6377,0.0591884,0.003622432,0.03133513,4.450077,0.45,-0.02422437,0.002816197,0.7728875,0.0006258487,0.0001341105,-0.001256354
2025_09_07_21_39_58_579,0.02,0.5235988,60479,74002,-100.8935,99.60443,0.05918846,0.003622432,0.03133545,4.508075,0.45,-0.0242541,0.002785239,0.7728994,0.0004768371,-0.000230968,-0.0016829
2025_09_07_21_39_58_655,0.02,0.5235988,60570,74113,-100.8969,99.58628,0.05918841,0.003622432,0.03133537,4.539779,0.45,-0.02422525,0.002794819,0.7728958,-0.0003874302,0.0006705522,-0.002988614
2025_09_07_21_39_58_675,0.02,0.5235988,60701,74273,-100.9007,99.55988,0.05918845,0.003622432,0.03133522,4.585401,0.45,-0.02423821,0.002810685,0.7729056,-0.0002086162,0.0004917383,-0.0008847564
2025_09_07_21_39_58_755,0.02,0.5235988,60790,74382,-100.9025,99.54179,0.05918843,0.003622432,0.03133529,4.61633,0.45,-0.02423115,0.002801215,0.7728951,-0.0001192093,-0.0005364418,0.0004628673
2025_09_07_21_39_58_786,0.02,0.5235988,60923,74545,-100.9043,99.51469,0.05918863,0.003622964,0.03133528,4.662725,0.45,-0.02425419,0.00280168,0.7728989,-0.0002384186,-0.002115965,0.002077781
2025_09_07_21_39_58_807,0.02,0.5235988,61008,74648,-100.9047,99.49746,0.05918856,0.003622432,0.03133535,4.692107,0.45,-0.02423917,0.002798129,0.7728959,-0.0005960464,0.0003576278,0.003379769
2025_09_07_21_39_58_843,0.02,0.5235988,61090,74749,-100.9047,99.4807,0.05918851,0.003622432,0.03133532,4.720721,0.45,-0.02424676,0.002795984,0.772894,0.0002086162,-0.0001341105,0.0008493661
2025_09_07_21_39_58_929,0.02,0.5235988,61254,74950,-100.9032,99.44721,0.05918846,0.003622432,0.03133529,4.777944,0.45,-0.02422683,0.002803134,0.7728948,0.0009536743,-0.0006407499,-0.001293607
2025_09_07_21_39_59_005,0.02,0.5235988,61345,75061,-100.9015,99.42867,0.05918848,0.003622432,0.03133546,4.809649,0.45,-0.02420503,0.002785891,0.7728972,0.001072884,-0.001817942,0.004748814
2025_09_07_21_39_59_015,0.02,0.5235988,61469,75214,-100.8983,99.4035,0.0591885,0.003622964,0.03133531,4.852953,0.45,-0.02422741,0.002803275,0.7728952,0.0002384186,-0.0005662441,-0.007730908
2025_09_07_21_39_59_104,0.02,0.5235988,61569,75336,-100.895,99.3834,0.0591885,0.003622432,0.03133541,4.88775,0.45,-0.02422035,0.002782491,0.7728989,2.980232E-05,7.450581E-05,0.006407499
2025_09_07_21_39_59_134,0.02,0.5235988,61698,75493,-100.8896,99.35767,0.05918845,0.003622432,0.03133528,4.9326,0.45,-0.02420743,0.002802152,0.7728961,-0.0003278255,8.940696E-05,-0.0004200265
2025_09_07_21_39_59_156,0.02,0.5235988,61782,75597,-100.8855,99.34095,0.05918845,0.003622964,0.0313353,4.961986,0.45,-0.02420578,0.002798593,0.7729012,-0.000655651,7.450581E-05,0.001241453
2025_09_07_21_39_59_188,0.02,0.5235988,61866,75700,-100.8808,99.32437,0.05918847,0.003622432,0.03133534,4.991369,0.45,-0.02423548,0.002801077,0.7729036,0.0002682209,-0.0009685754,-0.007282011
2025_09_07_21_39_59_274,0.02,0.5235988,62028,75898,-100.8706,99.29293,0.05918842,0.003622964,0.0313352,5.047821,0.45,-0.02424775,0.002808921,0.7728847,0.001221895,-0.001937151,0.000461936
2025_09_07_21_39_59_355,0.02,0.5235988,62124,76015,-100.8637,99.27468,0.05918849,0.003622964,0.03133536,5.081072,0.45,-0.02422075,0.002800273,0.7728937,-0.0002384186,-0.0003576278,0.004292466
2025_09_07_21_39_59_373,0.02,0.5235988,62253,76173,-100.8535,99.25049,0.0591885,0.003622964,0.03133541,5.125924,0.45,-0.02422776,0.002800531,0.7729028,-0.0009238719,0.001445413,-0.0017602
2025_09_07_21_39_59_455,0.02,0.5235988,62346,76287,-100.8454,99.23322,0.05918853,0.003622964,0.0313354,5.158404,0.45,-0.02420874,0.002794277,0.7728932,5.960464E-05,0.00192225,-0.0004684552
2025_09_07_21_39_59_474,0.02,0.5235988,62470,76439,-100.8338,99.21068,0.0591885,0.003622964,0.03133547,5.20171,0.45,-0.02422499,0.002789317,0.7728961,0.0002086162,8.940696E-05,-0.000456348
2025_09_07_21_39_59_496,0.02,0.5235988,62550,76537,-100.8259,99.19644,0.05918836,0.003622964,0.03133527,5.229548,0.45,-0.02423492,0.002801287,0.7728958,0.001043081,-0.00180304,0.007409602
2025_09_07_21_39_59_582,0.02,0.5235988,62699,76719,-100.8099,99.17058,0.05918854,0.003622964,0.03133532,5.281357,0.45,-0.02423589,0.002809344,0.7728822,0.0003874302,-0.0001043081,0.001671724
2025_09_07_21_39_59_637,0.02,0.5235988,62776,76814,-100.8011,99.15742,0.05918846,0.003622964,0.03133523,5.308423,0.45,-0.02424549,0.00282112,0.7728964,2.980232E-05,-0.0007152557,-0.005561858
2025_09_07_21_39_59_658,0.02,0.5235988,62878,76939,-100.7889,99.14046,0.05918842,0.003622432,0.03133512,5.343993,0.45,-0.02422167,0.002819435,0.7728983,-0.0005364418,-8.940696E-05,0.001681968
2025_09_07_21_39_59_682,0.02,0.5235988,62960,77040,-100.7788,99.12717,0.05918845,0.003622964,0.03133535,5.372605,0.45,-0.02423305,0.002801877,0.7728921,0.0005364418,0.0002086162,-0.001681037
2025_09_07_21_39_59_752,0.02,0.5235988,63080,77186,-100.7632,99.10828,0.0591884,0.003622964,0.03133547,5.414361,0.45,-0.02423377,0.002794609,0.7728945,-0.001400709,0.00283122,-4.656613E-06
2025_09_07_21_39_59_821,0.02,0.5235988,63156,77279,-100.753,99.0967,0.05918848,0.003622432,0.03133534,5.440653,0.45,-0.02421681,0.002808062,0.7728944,0.0005662441,-0.000461936,0.002171844
2025_09_07_21_39_59_841,0.02,0.5235988,63287,77439,-100.7346,99.07732,0.05918848,0.003622432,0.03133534,5.486278,0.45,-0.02423708,0.002806266,0.7728984,-8.940696E-05,-0.0009536743,-0.0008419155
2025_09_07_21_39_59_921,0.02,0.5235988,63380,77553,-100.721,99.06403,0.0591885,0.003622964,0.0313353,5.518756,0.45,-0.02423226,0.002814257,0.7729002,0.0002682209,-0.001132488,0.002149493
2025_09_07_21_39_59_942,0.02,0.5235988,63509,77711,-100.7015,99.04644,0.05918846,0.003622964,0.03133537,5.563608,0.45,-0.02421382,0.002813002,0.7728938,-8.940696E-05,0.0006854534,-0.002565793
2025_09_07_21_40_00_021,0.02,0.5235988,63604,77828,-100.6865,99.03396,0.05918847,0.003622964,0.03133525,5.596859,0.45,-0.02421477,0.002821756,0.7728993,-0.0005066395,0.00102818,0.002962537
2025_09_07_21_40_00_050,0.02,0.5235988,63731,77982,-100.666,99.01818,0.05918841,0.003622964,0.03133539,5.640939,0.45,-0.02422183,0.002802221,0.772903,-0.0004768371,0.0008791685,-0.004719943
2025_09_07_21_40_00_065,0.02,0.5235988,63813,78083,-100.6524,99.00845,0.05918848,0.003622964,0.03133545,5.669552,0.45,-0.02424508,0.002791336,0.7728954,0.0001788139,-0.0004470348,0.001275912
2025_09_07_21_40_00_122,0.02,0.5235988,63917,78211,-100.6347,98.99665,0.05918838,0.003622964,0.03133521,5.705897,0.45,-0.02423544,0.002825574,0.7729011,-0.001013279,0.001221895,0.002991408
2025_09_07_21_40_00_206,0.02,0.5235988,64010,78325,-100.6184,98.98666,0.05918835,0.003622964,0.03133526,5.738376,0.45,-0.02424879,0.002815058,0.7728969,-0.0006258487,0.0002160668,0.00213366
2025_09_07_21_40_00_226,0.02,0.5235988,64148,78493,-100.5939,98.97288,0.05918838,0.003622964,0.03133535,5.786319,0.45,-0.02421783,0.002804162,0.7728992,-0.001132488,0.0002980232,0.009889713
2025_09_07_21_40_00_304,0.02,0.5235988,64230,78594,-100.5791,98.96521,0.05918839,0.003622964,0.03133539,5.814931,0.45,-0.02422977,0.002801532,0.7728974,0.0002086162,0.0006109476,-0.0016829
2025_09_07_21_40_00_325,0.02,0.5235988,64361,78754,-100.5548,98.95388,0.05918841,0.003622964,0.03133539,5.860556,0.45,-0.02422919,0.002805885,0.7728935,5.960464E-05,-0.0003501773,0.00307709
2025_09_07_21_40_00_404,0.02,0.5235988,64456,78871,-100.5368,98.94632,0.05918846,0.003622964,0.03133538,5.893808,0.45,-0.02420472,0.002801157,0.7728931,-8.940696E-05,0.00128895,0.001270324
2025_09_07_21_40_00_423,0.02,0.5235988,64583,79026,-100.5128,98.93726,0.05918838,0.003622964,0.03133535,5.937886,0.45,-0.02420413,0.002804502,0.7728992,0.0001788139,0.001147389,0.0009229406
2025_09_07_21_40_00_504,0.02,0.5235988,64674,79137,-100.4953,98.93138,0.05918844,0.003622964,0.03133522,5.96959,0.45,-0.02423966,0.002814628,0.7728899,0.0002086162,-0.0003576278,0.0004209578
2025_09_07_21_40_00_524,0.02,0.5235988,64805,79298,-100.4694,98.92392,0.05918853,0.003622964,0.03133545,6.015214,0.45,-0.02423832,0.002794112,0.7728954,0.0001788139,0.0005885959,-0.003484078
2025_09_07_21_40_00_604,0.02,0.5235988,64898,79412,-100.4508,98.91932,0.05918843,0.003622432,0.0313352,6.047693,0.45,-0.02421806,0.002813672,0.7728965,-0.000655651,0.001721084,0.002572313
2025_09_07_21_40_00_632,0.02,0.5235988,65029,79572,-100.4247,98.91387,0.05918842,0.003622964,0.03133543,6.093316,0.45,-0.02421741,0.002794746,0.7729,0.0002384186,-0.0008791685,-0.004232861
2025_09_07_21_40_00_647,0.02,0.5235988,65104,79664,-100.4095,98.91128,0.05918853,0.003622964,0.03133535,6.119607,0.45,-0.02422968,0.002814091,0.7728977,5.960464E-05,0.0003278255,-0.00563357
2025_09_07_21_40_00_727,0.02,0.5235988,65257,79852,-100.3786,98.90726,0.05918862,0.003622964,0.03133538,6.172965,0.45,-0.02420533,0.002811565,0.7728967,-0.0003576278,0.0002905726,-0.0005187467
