2025_09_11_21_13_13_026,0.1,-0.2753815,686739,672708,-116.073,-98.80746,0.05932752,6.237084,0.0325369,1.315139,2.39,0.06240091,0.09179749,-1.981959,-0.03242493,-0.04082918,-0.005252659
2025_09_11_21_13_13_060,0.1,-0.2753815,687253,673204,-116.0461,-98.7184,0.05932887,6.237042,0.03254634,1.237674,2.39,0.06407911,0.09168684,-1.983164,-0.002622604,0.002622604,-0.009201467
2025_09_11_21_13_13_146,0.1,-0.2756523,688228,674145,-115.9766,-98.55633,0.05933042,6.236989,0.03255603,1.09057,2.39,0.06424108,0.0918153,-1.984879,-0.0009536743,-0.0004768371,-0.00102818
2025_09_11_21_13_13_225,0.1,-0.2761692,688795,674691,-115.9256,-98.46743,0.05933134,6.236949,0.03256287,1.00504,2.39,0.06361662,0.09230669,-1.988369,-0.007629394,-0.005960464,-0.0001341105
2025_09_11_21_13_13_252,0.1,-0.2761692,689560,675429,-115.845,-98.35509,0.05933251,6.236912,0.03256996,0.889532,2.38,0.0643966,0.0921391,-1.988268,-0.0009536743,0.001430511,0.00218302
2025_09_11_21_13_13_325,0.1,-0.2766874,690100,675950,-115.7805,-98.28167,0.05933314,6.236884,0.03257384,0.8078683,2.38,0.06299715,0.09267688,-1.991262,-0.02002716,-0.02360344,0.001519918
2025_09_11_21_13_13_351,0.1,-0.2766874,690878,676700,-115.6777,-98.18577,0.05933453,6.236837,0.03258374,0.6901689,2.38,0.06447512,0.09245221,-1.991669,-0.001430511,0.000655651,-0.002600252
2025_09_11_21_13_13_425,0.1,-0.277217,691419,677222,-115.5999,-98.12657,0.05933526,6.236805,0.03258865,0.6083587,2.38,0.0633328,0.09299835,-1.994981,-0.01478195,-0.01603365,0.00333786
2025_09_11_21_13_13_445,0.1,-0.277217,692183,677959,-115.4823,-98.05412,0.0593368,6.236762,0.03259835,0.4924515,2.38,0.06462819,0.09272739,-1.995168,-0.001907349,-0.0007748603,0.002935529
2025_09_11_21_13_13_525,0.1,-0.2777357,692737,678493,-115.3923,-98.01042,0.0593377,6.236723,0.03260506,0.4084783,2.38,0.06395882,0.09324236,-1.998619,-0.008821487,-0.008821487,0.002637505
2025_09_11_21_13_13_546,0.1,-0.2777357,693502,679231,-115.2626,-97.96279,0.05933884,6.236685,0.03261274,0.2923735,2.38,0.06480167,0.09302767,-1.998561,-0.001430511,0.003308058,-0.004984438
2025_09_11_21_13_13_625,0.1,-0.2782602,694056,679765,-115.1657,-97.93787,0.05933989,6.236647,0.03261948,0.2082576,2.38,0.06411339,0.09354674,-2.002061,-0.008583069,-0.007897615,-0.001236796
2025_09_11_21_13_13_650,0.1,-0.2782602,694820,680502,-115.0291,-97.917,0.05934106,6.236608,0.03262681,0.09195096,2.38,0.06493314,0.0933653,-2.001979,-0.001192093,0.001460314,0.002920627
2025_09_11_21_13_13_670,0.1,-0.2782602,695295,680960,-114.9435,-97.91209,0.0593412,6.236593,0.03262835,0.01976385,2.38,0.06501858,0.09338007,-2.001948,-0.0002384186,-0.0002086162,0.0001862645
2025_09_11_21_13_13_709,0.1,-0.2787905,695822,681468,-114.8482,-97.91389,0.05934275,6.236547,0.03263882,6.222615,2.38,0.06493626,0.09370176,-2.005526,-0.001430511,-0.002384186,0.004611909
2025_09_11_21_13_13_792,0.1,-0.2791405,696270,681901,-114.7676,-97.92143,0.0593437,6.236515,0.03264505,6.154288,2.38,0.064583,0.09399826,-2.007825,-0.005722045,-0.008493662,0.004149973
2025_09_11_21_13_13_822,0.1,-0.2791405,697035,682638,-114.6319,-97.94693,0.05934458,6.236479,0.03265114,6.037647,2.38,0.06518179,0.09386863,-2.007748,-0.0007152557,-0.002682209,0.005893409
2025_09_11_21_13_13_854,0.1,-0.2796731,697615,683198,-114.5315,-97.97672,0.05934554,6.236441,0.03265754,5.949123,2.38,0.06441151,0.09441193,-2.011277,-0.009298325,-0.008821487,-0.003382563
2025_09_11_21_13_13_896,0.1,-0.2796731,698235,683795,-114.4276,-98.01821,0.05934666,6.236408,0.03266472,5.854438,2.38,0.06528843,0.09420181,-2.011245,-0.002384186,-0.003576278,-0.0006854534
2025_09_11_21_13_13_985,0.1,-0.2799899,699210,684736,-114.2732,-98.10293,0.05934808,6.236353,0.03267452,5.705215,2.38,0.06546082,0.09439182,-2.013281,-0.001192093,0.001013279,-0.003948808
2025_09_11_21_13_14_059,0.1,-0.2805364,699764,685270,-114.1918,-98.16092,0.05934878,6.236321,0.03267895,5.620496,2.38,0.064197,0.09499848,-2.016672,-0.01597404,-0.015378,-0.003501773
2025_09_11_21_13_14_076,0.1,-0.2805364,700542,686020,-114.0864,-98.25356,0.05935021,6.236278,0.03268851,5.501304,2.38,0.0655307,0.09475705,-2.016891,-0.0009536743,0.000834465,0.0003948807
2025_09_11_21_13_14_159,0.1,-0.2810578,701096,686554,-114.0184,-98.32681,0.05935125,6.236239,0.03269541,5.416415,2.38,0.06487067,0.09526483,-2.02035,-0.008821487,-0.005424022,-0.004835427
2025_09_11_21_13_14_186,0.1,-0.2810578,701873,687305,-113.9339,-98.4389,0.05935242,6.236202,0.0327031,5.297018,2.38,0.0656527,0.095071,-2.020275,-0.001907349,-0.003635883,0.0009834766
2025_09_11_21_13_14_259,0.1,-0.2815801,702414,687826,-113.8834,-98.52234,0.05935308,6.236174,0.03270705,5.214038,2.38,0.06427192,0.09559864,-2.02326,-0.02002716,-0.02604723,0.005587935
2025_09_11_21_13_14_269,0.1,-0.2815801,703139,688525,-113.8268,-98.64027,0.05935446,6.236129,0.0327168,5.102548,2.38,0.06583831,0.09538501,-2.023702,-0.001430511,0.0005364418,0.0004246831
2025_09_11_21_13_14_359,0.1,-0.2821113,703759,689123,-113.7891,-98.74549,0.05935552,6.236087,0.03272446,5.00723,2.38,0.06522746,0.09588824,-2.02727,-0.007629394,-0.006467103,-0.001117587
2025_09_11_21_13_14_383,0.1,-0.2821113,704510,689848,-113.7571,-98.87719,0.05935682,6.236051,0.03273214,4.891487,2.38,0.06599202,0.09566545,-2.027165,-0.0009536743,-8.940696E-05,-0.0005066395
2025_09_11_21_13_14_459,0.1,-0.2826288,705064,690382,-113.7433,-98.97617,0.05935754,6.236016,0.03273756,4.806176,2.38,0.06505428,0.09622828,-2.030538,-0.01144409,-0.01105666,0.002555549
2025_09_11_21_13_14_479,0.1,-0.2826288,705815,691106,-113.7383,-99.11154,0.05935876,6.235977,0.03274582,4.690241,2.38,0.0661362,0.0960091,-2.030535,-0.0009536743,0.001788139,0.001236796
2025_09_11_21_13_14_560,0.1,-0.2831517,706356,691628,-113.7443,-99.20882,0.05935979,6.235938,0.03275271,4.606809,2.38,0.06539413,0.09651107,-2.034044,-0.009059906,-0.01007318,0.002205372
2025_09_11_21_13_14_580,0.1,-0.2831517,707147,692391,-113.7678,-99.34946,0.05936104,6.2359,0.03276054,4.484568,2.38,0.06624362,0.09630694,-2.033932,-0.0004768371,0.001132488,-2.980232E-05
2025_09_11_21_13_14_659,0.1,-0.2836801,707674,692899,-113.7929,-99.44116,0.05936203,6.235862,0.0327671,4.403035,2.38,0.06554983,0.09684116,-2.03747,-0.01001358,-0.01209974,0.0002831221
2025_09_11_21_13_14_699,0.1,-0.2836801,708478,693675,-113.8453,-99.57626,0.05936331,6.235823,0.03277521,4.278541,2.38,0.06643292,0.09662714,-2.0374,-0.00166893,0.002861023,-0.003784895
2025_09_11_21_13_14_718,0.1,-0.2842155,708953,694132,-113.884,-99.65257,0.05936452,6.235783,0.03278313,4.205013,2.38,0.06593033,0.09710534,-2.041002,-0.00667572,-0.008702278,0.003993511
2025_09_11_21_13_14_742,0.1,-0.2842155,709428,694590,-113.9281,-99.72583,0.05936512,6.235759,0.03278843,4.131414,2.38,0.06653186,0.09693711,-2.040922,-0.002145767,0.002861023,-0.003263354
2025_09_11_21_13_14_826,0.1,-0.2845114,709889,695035,-113.9761,-99.79375,0.05936582,6.23573,0.0327933,4.05984,2.38,0.06617752,0.09722147,-2.042871,-0.004529953,-0.006198883,0.003278255
2025_09_11_21_13_14_854,0.1,-0.2845114,710667,695785,-114.0676,-99.89984,0.0593667,6.235697,0.03279846,3.939111,2.38,0.0666352,0.09714513,-2.04279,-0.0004768371,-0.002145767,0.004582107
2025_09_11_21_13_14_868,0.1,-0.2845114,711115,696218,-114.1259,-99.95573,0.05936687,6.235684,0.03279985,3.869541,2.38,0.06672274,0.09713907,-2.042767,-0.001192093,-0.004410744,0.002369285
2025_09_11_21_13_14_955,0.1,-0.285066,711972,697044,-114.2476,-100.0507,0.05936864,6.235624,0.03281261,3.736315,2.38,0.06677388,0.09746677,-2.046467,-0.0009536743,0.0005960464,0.006467103
2025_09_11_21_13_14_984,0.1,-0.2856028,712486,697540,-114.3262,-100.0996,0.05936955,6.235594,0.03281739,3.65635,2.38,0.06555972,0.09804628,-2.049716,-0.01788139,-0.02169609,0.00513345
2025_09_11_21_13_15_007,0.1,-0.2856028,712934,697972,-114.3978,-100.137,0.05937072,6.235563,0.03282528,3.586534,2.38,0.06684243,0.09783006,-2.04997,-0.001907349,0.001549721,4.470348E-05
2025_09_11_21_13_15_092,0.1,-0.2859114,713409,698430,-114.4762,-100.171,0.05937158,6.235533,0.03283108,3.512588,2.38,0.06647322,0.09807418,-2.05201,-0.00667572,-0.002861023,0.004522502
2025_09_11_21_13_15_111,0.1,-0.2859114,714161,699155,-114.6049,-100.2128,0.05937245,6.2355,0.03283678,3.395431,2.37,0.06702237,0.0979711,-2.051909,0,0.0009834766,-0.004343688
2025_09_11_21_13_15_195,0.1,-0.2864718,714714,699689,-114.7024,-100.2338,0.05937355,6.235461,0.03284365,3.309063,2.37,0.06623106,0.09852267,-2.055638,-0.009775162,-0.01212954,0.002279878
2025_09_11_21_13_15_214,0.1,-0.2864718,715532,700477,-114.8487,-100.2492,0.05937471,6.235422,0.03285192,3.1814,2.37,0.0671503,0.09829104,-2.055565,-0.0009536743,-0.002861023,0.004075468
2025_09_11_21_13_15_292,0.1,-0.2870014,716033,700960,-114.9389,-100.2494,0.05937567,6.235386,0.03285832,3.103115,2.37,0.06643639,0.0988275,-2.059088,-0.009059906,-0.006794929,-0.007167458
2025_09_11_21_13_15_323,0.1,-0.2870014,716810,701710,-115.0782,-100.2358,0.05937691,6.235348,0.03286616,2.981425,2.37,0.06732857,0.09863419,-2.059014,-0.0009536743,0.003397465,-0.003710389
2025_09_11_21_13_15_335,0.1,-0.2870014,717259,702143,-115.1573,-100.2202,0.05937702,6.235333,0.03286767,2.911301,2.37,0.06737653,0.09863777,-2.058976,-0.0002384186,-0.002324581,0.006385147
2025_09_11_21_13_15_394,0.1,-0.2875188,717892,702753,-115.2668,-100.1889,0.05937873,6.235285,0.03287828,2.812164,2.37,0.06734388,0.09899154,-2.062413,-0.00166893,-0.003039837,-0.001586974
2025_09_11_21_13_15_475,0.1,-0.2879479,718458,703300,-115.3619,-100.1518,0.05937942,6.235253,0.0328835,2.723314,2.37,0.06646631,0.09940839,-2.064996,-0.01478195,-0.01466274,-0.002130866
2025_09_11_21_13_15_503,0.1,-0.2879479,719223,704037,-115.4841,-100.0887,0.05938075,6.235213,0.03289221,2.603327,2.37,0.06757515,0.09919773,-2.065154,-0.0007152557,0.002205372,-0.001333654
2025_09_11_21_13_15_558,0.1,-0.2884742,719777,704571,-115.5674,-100.0341,0.05938129,6.235183,0.03289619,2.516426,2.37,0.06629845,0.0997719,-2.068241,-0.01835823,-0.01943111,-0.003248453
2025_09_11_21_13_15_586,0.1,-0.2884742,720330,705105,-115.6456,-99.97246,0.0593827,6.235147,0.03290515,2.429397,2.37,0.06763344,0.09953851,-2.068608,-0.002145767,-0.002145767,0.004649162
2025_09_11_21_13_15_603,0.1,-0.2884742,720792,705550,-115.7066,-99.91608,0.05938296,6.235131,0.0329072,2.356876,2.37,0.06778631,0.09954256,-2.068565,-0.001430511,0.002980232,0.001855194
2025_09_11_21_13_15_653,0.1,-0.2889069,721385,706123,-115.7786,-99.83734,0.0593843,6.235087,0.0329166,2.263517,2.37,0.06775153,0.09982548,-2.071412,-0.002622604,-0.003278255,0.004179776
2025_09_11_21_13_15_729,0.1,-0.2892665,722282,706987,-115.8727,-99.70654,0.05938596,6.235034,0.0329272,2.122319,2.37,0.06789368,0.1000256,-2.073737,-0.002145767,0.005364418,-0.006660819
2025_09_11_21_13_15_808,0.1,-0.2896973,722849,707534,-115.9223,-99.61749,0.05938671,6.235,0.03293281,2.032971,2.37,0.06712448,0.1004495,-2.076515,-0.010252,-0.01204014,0.007599592
2025_09_11_21_13_15_832,0.1,-0.2896973,723600,708259,-115.9755,-99.49331,0.05938806,6.234963,0.03294051,1.914406,2.37,0.06806218,0.1002805,-2.076492,-0.002145767,0.0003278255,-0.002242625
2025_09_11_21_13_15_908,0.1,-0.2902148,724167,708805,-116.0056,-99.39597,0.05938881,6.234927,0.03294645,1.824928,2.37,0.06718054,0.100815,-2.079891,-0.01120567,-0.01198053,0.00154227
2025_09_11_21_13_15_929,0.1,-0.2902148,724932,709543,-116.0323,-99.26115,0.05939004,6.23489,0.03295498,1.704086,2.37,0.06821673,0.100582,-2.079857,-0.0009536743,-0.0001788139,-0.001348555
2025_09_11_21_13_16_008,0.1,-0.2907387,725485,710077,-116.0413,-99.16201,0.05939119,6.234851,0.03296183,1.616536,2.37,0.06754448,0.1011098,-2.083335,-0.008821487,-0.008225441,0.00218302
2025_09_11_21_13_16_037,0.1,-0.2907387,726263,710827,-116.0393,-99.02229,0.0593923,6.234815,0.0329697,1.493408,2.37,0.06834171,0.1008929,-2.083243,-0.001907349,-0.002026558,0.001564622
2025_09_11_21_13_16_068,0.1,-0.2912737,726777,711323,-116.0286,-98.93051,0.05939311,6.234781,0.03297504,1.411993,2.37,0.06736573,0.1014677,-2.086679,-0.01215935,-0.01347065,0.0006407499
2025_09_11_21_13_16_102,0.1,-0.2912737,727239,711768,-116.0126,-98.84915,0.05939421,6.234753,0.03298244,1.338829,2.37,0.06839278,0.1012293,-2.086756,-0.001907349,-0.001430511,0.003799796
2025_09_11_21_13_16_130,0.1,-0.2915897,727753,712264,-115.9879,-98.76015,0.05939528,6.234721,0.0329887,1.257274,2.37,0.06824746,0.1015117,-2.088832,-0.00500679,0.0001788139,-0.006526708
2025_09_11_21_13_16_225,0.1,-0.2918808,728346,712836,-115.9504,-98.66039,0.05939625,6.234685,0.03299571,1.163095,2.37,0.06818629,0.1017146,-2.090673,-0.006198883,-0.002384186,0.002101064
2025_09_11_21_13_16_254,0.1,-0.2918808,729098,713561,-115.8898,-98.53983,0.05939714,6.234653,0.03300165,1.043723,2.37,0.06867036,0.101561,-2.090596,-0.0009536743,0.000655651,-0.0001192093
2025_09_11_21_13_16_288,0.1,-0.2924113,729704,714146,-115.8307,-98.44836,0.05939805,6.234614,0.03300798,0.9473439,2.37,0.06802198,0.1021315,-2.09414,-0.008821487,-0.0009536743,-0.002160668
2025_09_11_21_13_16_335,0.1,-0.2924113,730337,714756,-115.76,-98.35947,0.05939911,6.234584,0.03301491,0.8466519,2.37,0.06880089,0.1019273,-2.094037,-0.001430511,0.001549721,-0.001773238
2025_09_11_21_13_16_419,0.1,-0.2927411,731312,715697,-115.6344,-98.23756,0.05940055,6.234532,0.03302483,0.6912746,2.37,0.06893735,0.1021312,-2.096128,-0.001430511,0.001728535,-0.005207955
2025_09_11_21_13_16_445,0.1,-0.2932745,731800,716167,-115.5649,-98.18429,0.05940083,6.234512,0.03302681,0.6135774,2.37,0.06732155,0.102569,-2.098287,-0.03075599,-0.04166364,-0.0051409
2025_09_11_21_13_16_476,0.1,-0.2932745,732301,716650,-115.4894,-98.13535,0.05940233,6.234473,0.03303698,0.5336554,2.37,0.0689581,0.1024687,-2.099639,-0.00333786,0.001907349,-0.001661479
2025_09_11_21_13_16_561,0.1,-0.2935478,733277,717591,-115.3325,-98.05811,0.05940397,6.234424,0.03304695,0.3779015,2.37,0.06913176,0.1025949,-2.101312,-0.002384186,0.001549721,-0.008367002
2025_09_11_21_13_16_640,0.1,-0.2940617,733844,718138,-115.2364,-98.02474,0.05940493,6.234386,0.03305312,0.2873455,2.37,0.06847088,0.1031106,-2.104734,-0.01192093,-0.009566545,-0.00140816
2025_09_11_21_13_16_649,0.1,-0.2940617,734529,718799,-115.1167,-97.9962,0.05940584,6.234355,0.03305997,0.1777111,2.37,0.06929311,0.1029231,-2.104624,-0.002145767,0.001579523,-0.004325062
2025_09_11_21_13_16_742,0.1,-0.2945711,735149,719397,-115.0066,-97.98182,0.05940665,6.234319,0.0330658,0.07858669,2.37,0.06849591,0.1034349,-2.107957,-0.01168251,-0.007271766,0.000488013
2025_09_11_21_13_16_768,0.1,-0.2945711,735927,720147,-114.8671,-97.97932,0.05940791,6.234284,0.03307374,6.237186,2.37,0.06942818,0.1031871,-2.107874,-0.002145767,-0.0007748603,0.0006780028
2025_09_11_21_13_16_842,0.1,-0.2951039,736467,720668,-114.7706,-97.98781,0.05940836,6.234254,0.03307731,6.150594,2.36,0.0681759,0.1037573,-2.111068,-0.01764297,-0.01940131,0.006489455
2025_09_11_21_13_16_853,0.1,-0.2951039,737205,721380,-114.6406,-98.01283,0.05940991,6.234214,0.03308694,6.032151,2.36,0.06954563,0.1035139,-2.111293,-0.001907349,0.002920627,0.001847744
2025_09_11_21_13_16_942,0.1,-0.2956378,737812,721965,-114.5367,-98.04477,0.05941076,6.234176,0.03309337,5.934818,2.36,0.0689102,0.104048,-2.11482,-0.01072884,-0.004172325,-0.001449138
2025_09_11_21_13_16_967,0.1,-0.2956378,738563,722690,-114.413,-98.09808,0.05941196,6.234142,0.0331007,5.814065,2.36,0.06971947,0.1038304,-2.114674,-0.002384186,0.001311302,-5.215406E-05
2025_09_11_21_13_17_042,0.1,-0.2961508,739117,723224,-114.3265,-98.14672,0.0594126,6.234109,0.03310528,5.725063,2.36,0.06877719,0.1043815,-2.117976,-0.01335144,-0.009715557,-0.001035631
2025_09_11_21_13_17_062,0.1,-0.2961508,739869,723949,-114.2167,-98.22462,0.0594138,6.234073,0.03311329,5.604124,2.36,0.06986371,0.1041484,-2.11797,-0.002622604,0.002026558,-5.960464E-05
2025_09_11_21_13_17_142,0.1,-0.2966805,740435,724495,-114.1405,-98.29183,0.05941477,6.234035,0.03311944,5.512848,2.36,0.06916957,0.1046866,-2.121464,-0.01120567,-0.00667572,-0.003814697
2025_09_11_21_13_17_161,0.1,-0.2966805,741187,725220,-114.0496,-98.39108,0.05941578,6.234002,0.03312671,5.391716,2.36,0.06997576,0.1044494,-2.121325,-0.002861023,-0.003457069,0.001482665
2025_09_11_21_13_17_242,0.1,-0.2971992,741741,725754,-113.9907,-98.47087,0.0594166,6.233966,0.03313212,5.302425,2.36,0.06923576,0.1050128,-2.124776,-0.01192093,-0.01209974,0.00578165
2025_09_11_21_13_17_262,0.1,-0.2971992,742505,726492,-113.9215,-98.589,0.05941785,6.233932,0.03313957,5.178974,2.36,0.0701024,0.1047887,-2.124623,-0.003576278,0,-0.004827976
2025_09_11_21_13_17_342,0.1,-0.2977219,743059,727026,-113.8807,-98.67941,0.05941844,6.233895,0.0331453,5.089537,2.36,0.06944429,0.105325,-2.128095,-0.01096725,-0.006973743,0.001903623
2025_09_11_21_13_17_363,0.1,-0.2977219,743824,727763,-113.8381,-98.80946,0.05941967,6.233861,0.03315262,4.965892,2.36,0.0702556,0.1050914,-2.127966,-0.00166893,0.001430511,-0.004008412
2025_09_11_21_13_17_442,0.1,-0.2982557,744391,728310,-113.817,-98.90872,0.05942048,6.233824,0.03315846,4.874183,2.36,0.06951693,0.1056343,-2.131487,-0.01215935,-0.008285046,-0.003453344
2025_09_11_21_13_17_468,0.1,-0.2982557,745142,729035,-113.8032,-99.04253,0.05942168,6.23379,0.03316575,4.752479,2.36,0.07040706,0.1054119,-2.131381,-0.003099441,0.002712011,-0.00468269
2025_09_11_21_13_17_543,0.1,-0.2987694,745683,729556,-113.8034,-99.13928,0.05942184,6.233766,0.03316823,4.664927,2.36,0.06894466,0.1058793,-2.133956,-0.02455711,-0.02467632,-0.008679926
2025_09_11_21_13_17_575,0.1,-0.2987694,746487,730332,-113.8194,-99.28226,0.05942348,6.233721,0.03317839,4.534477,2.36,0.07054605,0.1057241,-2.134654,-0.002861023,0.0002384186,-0.0006221234
2025_09_11_21_13_17_603,0.1,-0.2993115,747067,730891,-113.8424,-99.38348,0.05942423,6.233687,0.03318335,4.440356,2.36,0.06955879,0.1062786,-2.1381,-0.01525879,-0.01198053,0.002402812
2025_09_11_21_13_17_651,0.1,-0.2993115,747686,731489,-113.8773,-99.48868,0.05942538,6.233654,0.03319141,4.33968,2.36,0.07063548,0.1060454,-2.138134,-0.003099441,0.002384186,-0.0008791685
2025_09_11_21_13_17_734,0.1,-0.2996294,748662,732430,-113.9532,-99.64568,0.05942665,6.233604,0.03320042,4.181036,2.36,0.07076715,0.1062196,-2.140104,-0.0009536743,-0.001072884,0.006765127
2025_09_11_21_13_17_809,0.1,-0.3001734,749203,732951,-114.0057,-99.72688,0.05942721,6.233576,0.03320383,4.093116,2.36,0.06952128,0.1067897,-2.143349,-0.01764297,-0.01394749,-0.0008977949
2025_09_11_21_13_17_838,0.1,-0.3001734,749980,733701,-114.0932,-99.83495,0.0594286,6.233535,0.03321325,3.966417,2.36,0.07090265,0.1065519,-2.143585,-0.003576278,-0.006914138,0.0064224
2025_09_11_21_13_17_866,0.1,-0.3007002,750547,734248,-114.1653,-99.90625,0.05942941,6.233503,0.03321762,3.874054,2.36,0.06980912,0.107125,-2.146868,-0.01502037,-0.01561642,0.004585832
2025_09_11_21_13_17_911,0.1,-0.3007002,751193,734871,-114.2549,-99.979,0.05943067,6.233469,0.03322605,3.768661,2.36,0.0709713,0.1068792,-2.146951,-0.002861023,-0.004053116,0.005651265
2025_09_11_21_13_18_002,0.1,-0.3009982,752182,735824,-114.4057,-100.071,0.05943194,6.23342,0.03323493,3.607218,2.36,0.07113018,0.1070095,-2.148803,-0.002622604,-0.001013279,-0.007037073
2025_09_11_21_13_18_078,0.1,-0.3015586,752723,736346,-114.4938,-100.1107,0.05943219,6.233395,0.03323714,3.518947,2.36,0.06963067,0.107596,-2.151808,-0.02264976,-0.02628565,0.006355345
2025_09_11_21_13_18_098,0.1,-0.3015586,753527,737121,-114.6304,-100.1549,0.05943388,6.23335,0.03324788,3.387411,2.36,0.07128576,0.1073841,-2.152399,-0.001907349,0.003755092,-0.001594424
2025_09_11_21_13_18_175,0.1,-0.3021021,754054,737630,-114.7227,-100.1741,0.05943437,6.233325,0.03325099,3.301148,2.36,0.06981054,0.1079023,-2.155286,-0.02288818,-0.02664327,0.001110137
2025_09_11_21_13_18_200,0.1,-0.3021021,754819,738367,-114.8586,-100.1875,0.05943579,6.233281,0.0332613,3.17588,2.36,0.07136098,0.1077045,-2.155853,-0.003099441,-0.002294779,0.003617257
2025_09_11_21_13_18_219,0.1,-0.3021021,755267,738800,-114.9386,-100.1874,0.05943595,6.233267,0.03326233,3.10245,2.36,0.07146368,0.1076942,-2.155776,-0.001907349,-0.001370907,-0.000976026
2025_09_11_21_13_18_277,0.1,-0.3026109,755900,739410,-115.0512,-100.1773,0.05943758,6.23322,0.03327287,2.998641,2.36,0.0714867,0.1080476,-2.159138,-0.003099441,-0.0009834766,-0.0005140901
2025_09_11_21_13_18_358,0.1,-0.3030488,756467,739957,-115.1506,-100.1584,0.05943835,6.233185,0.03327877,2.905599,2.36,0.07095157,0.1084667,-2.161945,-0.01072884,-0.003218651,-0.003758818
2025_09_11_21_13_18_390,0.1,-0.3030488,757218,740681,-115.2789,-100.1193,0.05943948,6.233153,0.03328562,2.782147,2.36,0.07167956,0.1082807,-2.161828,-0.0009536743,-0.002086163,0.01098215
2025_09_11_21_13_18_419,0.1,-0.3035768,757891,741330,-115.3888,-100.0712,0.05944066,6.233107,0.0332942,2.671615,2.35,0.07146467,0.1087236,-2.165346,-0.005722045,-0.001311302,-0.0007897615
2025_09_11_21_13_18_511,0.1,-0.3038564,758457,741877,-115.4769,-100.0213,0.05944179,6.233074,0.03330125,2.578317,2.35,0.07137005,0.1088734,-2.16705,-0.007390975,-0.000834465,-0.001400709
2025_09_11_21_13_18_530,0.1,-0.3038564,759235,742627,-115.5894,-99.94005,0.05944261,6.233043,0.0333063,2.450233,2.35,0.07190385,0.1087583,-2.166952,-0.001907349,-0.001311302,0.003688037
2025_09_11_21_13_18_608,0.1,-0.3043658,759749,743123,-115.6577,-99.87873,0.05944318,6.23301,0.03331118,2.365532,2.35,0.07118855,0.1093061,-2.170269,-0.01168251,-0.01132488,0.000398606
2025_09_11_21_13_18_634,0.1,-0.3043658,760527,743873,-115.7504,-99.77557,0.0594443,6.232976,0.03331853,2.237254,2.35,0.07203874,0.109081,-2.170192,-0.002145767,0.0008940696,-0.002961606
2025_09_11_21_13_18_709,0.1,-0.304873,761081,744407,-115.808,-99.6953,0.05944482,6.232947,0.03332194,2.14592,2.35,0.07092828,0.1096408,-2.173246,-0.01716614,-0.01692772,-0.00495091
2025_09_11_21_13_18_728,0.1,-0.304873,761819,745119,-115.873,-99.58077,0.05944603,6.23291,0.03333053,2.023982,2.35,0.07216074,0.1094194,-2.173406,-0.001430511,0.001311302,0.006407499
2025_09_11_21_13_18_808,0.1,-0.3054039,762413,745691,-115.9147,-99.48357,0.05944704,6.232873,0.03333675,1.925958,2.35,0.07144147,0.1099569,-2.17688,-0.01192093,-0.01084804,-0.0004991889
2025_09_11_21_13_18_835,0.1,-0.3054039,763164,746416,-115.9536,-99.35539,0.05944816,6.23284,0.03334435,1.801651,2.35,0.07231949,0.1097233,-2.176771,-0.002145767,0.006049871,-0.005256384
2025_09_11_21_13_18_908,0.1,-0.3059231,763718,746950,-115.972,-99.25838,0.05944853,6.232814,0.03334703,1.710046,2.35,0.07097501,0.1102388,-2.1795,-0.02169609,-0.02303719,-0.003412366
2025_09_11_21_13_18_930,0.1,-0.3059231,764469,747675,-115.9825,-99.12489,0.05945004,6.232773,0.03335705,1.585555,2.35,0.07242308,0.1100411,-2.180075,-0.0009536743,0.002086163,0.00391528
2025_09_11_21_13_19_009,0.1,-0.3064516,765036,748221,-115.9794,-99.02388,0.05945096,6.232737,0.03336316,1.491597,2.35,0.07174104,0.1105831,-2.183508,-0.01215935,-0.007092952,-0.002041459
2025_09_11_21_13_19_031,0.1,-0.3064516,765801,748959,-115.9603,-98.889,0.05945207,6.232702,0.03337071,1.364719,2.35,0.0725786,0.110364,-2.183382,-0.002384186,-0.002264977,0.00411272
2025_09_11_21_13_19_108,0.1,-0.3069745,766354,749493,-115.9359,-98.79341,0.05945297,6.232666,0.03337663,1.272807,2.35,0.07186547,0.1108944,-2.186819,-0.01144409,-0.01233816,-0.0002942979
2025_09_11_21_13_19_130,0.1,-0.3069745,767106,750218,-115.8889,-98.66811,0.059454,6.232634,0.03338388,1.147931,2.35,0.07272589,0.1106753,-2.186704,-0.001192093,0.002384186,0.002615154
2025_09_11_21_13_19_208,0.1,-0.3074961,767686,750777,-115.8421,-98.57594,0.05945491,6.232597,0.03339005,1.051495,2.35,0.07214314,0.1112074,-2.190136,-0.009059906,-0.00411272,0.002779066
2025_09_11_21_13_19_234,0.1,-0.3074961,768437,751502,-115.7688,-98.46402,0.05945599,6.232565,0.03339723,0.9264317,2.35,0.07284419,0.1109839,-2.18999,-0.001907349,-0.0004768371,0.001050532
2025_09_11_21_13_19_308,0.1,-0.3080154,768991,752036,-115.7061,-98.38785,0.0594567,6.232534,0.03340127,0.8342576,2.35,0.07181951,0.1115547,-2.193202,-0.01621246,-0.0140667,-0.0005885959
2025_09_11_21_13_19_341,0.1,-0.3080154,769756,752773,-115.6086,-98.29287,0.05945798,6.232497,0.03340995,0.7068093,2.35,0.07301386,0.1113188,-2.193286,-0.002145767,0.004827976,-0.004582107
