2025_09_11_21_28_34_074,0.02,0.3900434,127473,124695,-103.4202,-104.8472,0.05914912,0.002902313,0.03109409,0.09498697,0.48,-0.01810622,0.001714088,0.5791607,-0.0008642673,0.0012815,5.215406E-05
2025_09_11_21_28_34_111,0.02,0.3926112,127568,124807,-103.4008,-104.845,0.05914943,0.002908705,0.03109509,0.1187653,0.48,-0.01666695,0.002078372,0.583062,-0.008523464,0.01742691,0.000984408
2025_09_11_21_28_34_158,0.02,0.3926112,127677,124935,-103.3787,-104.8419,0.05914984,0.002912433,0.03109731,0.1461788,0.48,-0.01829926,0.001662507,0.5829492,-2.980232E-05,0.0007301568,-0.003554858
2025_09_11_21_28_34_237,0.02,0.39543,127846,125134,-103.3445,-104.8359,0.05915042,0.002927347,0.03110137,0.1890525,0.48,-0.01842012,0.001691947,0.5871472,0.000655651,-0.0008270144,-0.003017485
2025_09_11_21_28_34_315,0.02,0.4002615,127945,125251,-103.3245,-104.8317,0.0591518,0.002961968,0.03110964,0.2144233,0.47,-0.01775213,0.002090518,0.5943939,-0.004798174,0.009119511,-0.0001480803
2025_09_11_21_28_34_337,0.02,0.4002615,128076,125406,-103.2981,-104.8254,0.0591519,0.002958772,0.03111062,0.2483174,0.47,-0.01866791,0.001716779,0.5943279,-2.980232E-05,-0.0002384186,-0.001299195
2025_09_11_21_28_34_416,0.02,0.4049178,128173,125520,-103.2789,-104.8201,0.05915247,0.002978479,0.03111396,0.2733351,0.47,-0.01616234,0.002482056,0.6014134,-0.01364946,0.02667308,-0.002171844
2025_09_11_21_28_34_442,0.02,0.4049178,128309,125681,-103.2521,-104.8119,0.0591534,0.002988599,0.0311195,0.3088271,0.47,-0.01888769,0.001751937,0.6012393,0.0003874302,-0.001087785,-0.002139248
2025_09_11_21_28_34_515,0.02,0.409516,128401,125790,-103.2342,-104.8058,0.05915368,0.003005111,0.03112199,0.332925,0.47,-0.01604363,0.002578831,0.608252,-0.01597404,0.02945959,-0.005639158
2025_09_11_21_28_34_542,0.02,0.409516,128539,125954,-103.2076,-104.7959,0.05915477,0.003017362,0.03112814,0.3694284,0.47,-0.01910578,0.001801469,0.608077,-0.0003278255,-0.000834465,-0.002589077
2025_09_11_21_28_34_562,0.02,0.409516,128626,126057,-103.1909,-104.7891,0.05915442,0.003011503,0.03112617,0.3925462,0.47,-0.0190623,0.00179429,0.6080636,0.0005662441,-0.0005811453,-0.005609355
2025_09_11_21_28_34_644,0.02,0.4141232,128765,126223,-103.1646,-104.7774,0.05915618,0.003046656,0.0311374,0.4300579,0.47,-0.01931223,0.001809003,0.614909,-0.001251697,0.002905726,-0.002136454
2025_09_11_21_28_34_674,0.02,0.4185668,128868,126346,-103.1454,-104.7681,0.05915729,0.003075951,0.03114405,0.4578315,0.47,-0.0184851,0.002300361,0.6215835,-0.006079673,0.01007318,0.001608394
2025_09_11_21_28_34_715,0.02,0.4185668,128973,126471,-103.1261,-104.7582,0.05915775,0.003075418,0.0311463,0.4864359,0.47,-0.01953237,0.001857152,0.6215059,-0.0007748603,0.0003874302,0.003331341
2025_09_11_21_28_34_771,0.02,0.4210746,129076,126594,-103.1075,-104.7478,0.0591586,0.00309193,0.03115147,0.5145728,0.47,-0.01965784,0.001896701,0.6252223,-0.0004172325,0.0008493661,0.001652166
2025_09_11_21_28_34_816,0.02,0.4244234,129174,126711,-103.0901,-104.7375,0.05915888,0.003105246,0.03115403,0.5415069,0.47,-0.01813745,0.00239546,0.6302935,-0.009000301,0.01586974,-0.0002384186
2025_09_11_21_28_34_838,0.02,0.4244234,129256,126809,-103.0757,-104.7285,0.05915948,0.003111637,0.03115758,0.5642056,0.47,-0.01979231,0.00192532,0.6301807,-0.0003874302,-0.0008046626,0.003473833
2025_09_11_21_28_34_940,0.02,0.4271539,129449,127041,-103.0426,-104.706,0.0591601,0.003123888,0.03116157,0.6180845,0.47,-0.01993616,0.001936423,0.6342247,-0.0004172325,0.0004917383,0.002628192
2025_09_11_21_28_35_015,0.02,0.4313357,129545,127155,-103.0267,-104.6942,0.05916103,0.003146791,0.03116654,0.6447955,0.47,-0.01843072,0.002530554,0.6405431,-0.01001358,0.01960993,-0.0003222376
2025_09_11_21_28_35_042,0.02,0.4313357,129679,127316,-103.005,-104.677,0.05916158,0.003149454,0.03116985,0.6825991,0.47,-0.0201249,0.001947068,0.6404208,-0.0004768371,-7.450581E-05,0.001236796
2025_09_11_21_28_35_115,0.02,0.4354254,129772,127428,-102.9903,-104.6646,0.05916205,0.003168096,0.03117337,0.7089143,0.47,-0.01821713,0.002659384,0.6466218,-0.01195073,0.02346933,0.003530644
2025_09_11_21_28_35_136,0.02,0.4354254,129903,127587,-102.9701,-104.6463,0.05916285,0.003173955,0.03117794,0.7464303,0.47,-0.02033115,0.001994686,0.6464776,-0.0002384186,-0.001251697,0.005565583
2025_09_11_21_28_35_215,0.02,0.4394081,129998,127702,-102.9558,-104.6326,0.05916395,0.00320112,0.03118473,0.7736818,0.47,-0.01967875,0.002419768,0.6524341,-0.005155801,0.008091331,0.005055218
2025_09_11_21_28_35_236,0.02,0.4394081,130129,127861,-102.9369,-104.6131,0.05916414,0.003197391,0.03118564,0.8115382,0.47,-0.02050072,0.0020398,0.652361,0.0001788139,-0.0008493661,0.003390014
2025_09_11_21_28_35_316,0.02,0.4433637,130226,127979,-102.9233,-104.5982,0.05916526,0.003224555,0.03119289,0.8396958,0.47,-0.01998087,0.002421051,0.6582844,-0.00372529,0.005304813,-0.0009164214
2025_09_11_21_28_35_341,0.02,0.4433637,130359,128140,-102.9054,-104.5771,0.0591654,0.003220294,0.03119342,0.8785507,0.47,-0.02072343,0.002062373,0.6582125,-0.0003278255,-0.00102818,0.0008149072
2025_09_11_21_28_35_415,0.02,0.4471804,130450,128250,-102.8937,-104.5625,0.05916625,0.003242665,0.03119867,0.9049517,0.47,-0.01954597,0.002596233,0.6639611,-0.007361173,0.0128746,-0.005356967
2025_09_11_21_28_35_442,0.02,0.4471804,130580,128409,-102.8775,-104.5407,0.05916667,0.003242665,0.03120109,0.9434754,0.47,-0.02087335,0.002102809,0.6638592,-0.0005066395,-0.0002086162,-0.00221096
2025_09_11_21_28_35_515,0.02,0.4509391,130675,128524,-102.8664,-104.5247,0.05916723,0.00326184,0.0312052,0.9714199,0.47,-0.01936911,0.002714841,0.6695566,-0.0103116,0.017941,0.008751638
2025_09_11_21_28_35_540,0.02,0.4509391,130806,128683,-102.8517,-104.5019,0.05916786,0.003265036,0.03120871,1.010267,0.47,-0.02104506,0.002128396,0.6694026,-2.980232E-05,-0.0003427267,0.0004097819
2025_09_11_21_28_35_618,0.02,0.4546245,130901,128798,-102.8416,-104.485,0.05916864,0.003285808,0.03121376,1.038454,0.47,-0.01998292,0.002653817,0.6749489,-0.007212162,0.01183897,-0.007048249
2025_09_11_21_28_35_637,0.02,0.4546245,131035,128962,-102.828,-104.4606,0.05916907,0.003285808,0.03121592,1.078963,0.47,-0.02122922,0.002165437,0.674849,-0.0001192093,-0.001177192,0.002992339
2025_09_11_21_28_35_715,0.02,0.4583491,131129,129077,-102.8191,-104.443,0.05917016,0.003310309,0.03122296,1.107403,0.47,-0.02062703,0.00255131,0.6804131,-0.00578165,0.008553267,-0.001406297
2025_09_11_21_28_35_738,0.02,0.4583491,131257,129233,-102.8079,-104.4191,0.05917031,0.003307113,0.03122375,1.146201,0.47,-0.02138575,0.002198221,0.6803402,-0.0001788139,0.001303851,0.001670793
2025_09_11_21_28_35_815,0.02,0.4616875,131349,129345,-102.8004,-104.4014,0.05917105,0.003327886,0.03122899,1.17417,0.47,-0.02064184,0.002624035,0.6853476,-0.006109476,0.008992851,-0.002654269
2025_09_11_21_28_35_843,0.02,0.4616875,131481,129507,-102.7905,-104.3758,0.0591713,0.003325223,0.03123024,1.214622,0.47,-0.0215486,0.00222156,0.6852646,-0.0004768371,-0.000461936,0.009869224
2025_09_11_21_28_35_915,0.02,0.465125,131573,129619,-102.7842,-104.3579,0.05917184,0.003339604,0.03123296,1.242764,0.46,-0.01979625,0.00288344,0.690484,-0.01227856,0.01844764,-0.006813555
2025_09_11_21_28_35_936,0.02,0.465125,131702,129778,-102.7762,-104.3323,0.05917253,0.00334493,0.03123726,1.282823,0.46,-0.02170601,0.002268339,0.6903235,0.0005662441,-0.0003278255,-0.0094641
2025_09_11_21_28_36_015,0.02,0.4684339,131796,129893,-102.7711,-104.3133,0.05917347,0.003366768,0.03124347,1.311902,0.46,-0.02120351,0.002620801,0.69527,-0.004380941,0.007107853,0.0003399327
2025_09_11_21_28_36_041,0.02,0.4684339,131925,130052,-102.7649,-104.287,0.05917368,0.003363573,0.03124405,1.352248,0.46,-0.02187111,0.002288326,0.6952051,-0.0009238719,0.001110137,0.003333203
2025_09_11_21_28_36_056,0.02,0.4684339,132001,130145,-102.7617,-104.2714,0.05917332,0.003359311,0.03124225,1.375899,0.46,-0.02183188,0.002292859,0.6952062,-0.0002086162,0.0003129244,0.008141622
2025_09_11_21_28_36_144,0.02,0.4716574,132150,130329,-102.7567,-104.2409,0.05917475,0.003381149,0.03125075,1.422811,0.46,-0.02202358,0.002313918,0.6999491,-0.001043081,-0.000603497,-0.0004824251
2025_09_11_21_28_36_215,0.02,0.4747601,132241,130441,-102.7542,-104.2221,0.059175,0.003391802,0.03125271,1.451547,0.46,-0.02017617,0.002955019,0.704677,-0.01364946,0.02074241,0.000863336
2025_09_11_21_28_36_240,0.02,0.4747601,132370,130600,-102.7518,-104.1953,0.05917583,0.003398194,0.03125711,1.492427,0.46,-0.02215182,0.002348059,0.7045107,0.0006258487,0.0001043081,-0.001769513
2025_09_11_21_28_36_315,0.02,0.4777903,132464,130715,-102.7507,-104.1759,0.05917638,0.003414172,0.03126102,1.522074,0.46,-0.02116068,0.002837397,0.7090715,-0.007241964,0.01211464,-0.004509464
2025_09_11_21_28_36_342,0.02,0.4777903,132592,130874,-102.7501,-104.1491,0.05917665,0.003414705,0.03126331,1.563217,0.46,-0.02230626,0.002368329,0.7089584,-0.0002086162,0.0002160668,0.002622604
2025_09_11_21_28_36_359,0.02,0.4777903,132672,130973,-102.7504,-104.1324,0.05917644,0.003410444,0.03126155,1.588751,0.46,-0.02230844,0.00236343,0.7089668,0.0001490116,-0.002041459,0.00474602
2025_09_11_21_28_36_445,0.02,0.4807365,132816,131151,-102.7518,-104.1024,0.05917777,0.003430684,0.0312693,1.635132,0.46,-0.02243774,0.002421992,0.7132968,-0.0004470348,0.0003129244,0.003797933
2025_09_11_21_28_36_473,0.02,0.4836442,132902,131257,-102.7533,-104.0845,0.05917833,0.003447196,0.03127375,1.663012,0.46,-0.02159222,0.002855262,0.7176428,-0.006526708,0.009670854,-0.004395843
2025_09_11_21_28_36_500,0.02,0.4836442,132982,131356,-102.7552,-104.068,0.05917891,0.003449326,0.03127663,1.688859,0.46,-0.02256947,0.002442307,0.717558,-0.0001192093,-0.0009834766,0.0008484348
2025_09_11_21_28_36_582,0.02,0.4852796,133059,131452,-102.7574,-104.052,0.05917935,0.003458914,0.03127956,1.714026,0.46,-0.02235982,0.002591177,0.7199801,-0.002324581,0.003144145,-0.003861263
2025_09_11_21_28_36_609,0.02,0.4852796,133183,131605,-102.7618,-104.0265,0.05917929,0.003453587,0.03127834,1.754365,0.46,-0.02260731,0.00244477,0.7199549,-0.0002682209,0.001847744,-0.001368113
2025_09_11_21_28_36_682,0.02,0.4881642,133276,131720,-102.7657,-104.0076,0.0591796,0.003465305,0.03128072,1.784649,0.46,-0.02120174,0.003033712,0.7243224,-0.01129508,0.01694262,-0.003353692
2025_09_11_21_28_36_703,0.02,0.4881642,133404,131879,-102.7722,-103.9816,0.05918007,0.003470099,0.03128469,1.826675,0.46,-0.02278797,0.002470191,0.7241963,-0.0002980232,-0.0003278255,0.0004759058
2025_09_11_21_28_36_782,0.02,0.4908038,133499,131997,-102.7776,-103.9626,0.05918102,0.003486078,0.03128924,1.857883,0.46,-0.02223521,0.002822262,0.7281264,-0.004827976,0.006139278,0.009315088
2025_09_11_21_28_36_807,0.02,0.4908038,133625,132153,-102.7857,-103.9377,0.05918114,0.003483947,0.03129026,1.899404,0.46,-0.02289251,0.002487447,0.7280519,-0.0003874302,0.0007003545,0.003852881
2025_09_11_21_28_36_882,0.02,0.4932349,133718,132268,-102.7924,-103.9196,0.05918162,0.003497263,0.0312936,1.930038,0.46,-0.02218778,0.00288521,0.7316992,-0.00628829,0.009804963,-0.0005913898
2025_09_11_21_28_36_915,0.02,0.4932349,133846,132427,-102.8024,-103.8949,0.05918186,0.003496198,0.03129513,1.972493,0.46,-0.0230034,0.00251129,0.7316066,-0.0008642673,0.001370907,-0.001273118
2025_09_11_21_28_36_949,0.02,0.4956917,133969,132580,-102.8131,-103.8715,0.05918307,0.003513242,0.031302,2.013643,0.46,-0.02314589,0.002549478,0.7352057,0.0005066395,-0.0002682209,-0.001722015
2025_09_11_21_28_37_032,0.02,0.4970078,134050,132682,-102.8207,-103.8563,0.05918328,0.003518036,0.03130316,2.040882,0.46,-0.02270448,0.002754676,0.7371871,-0.003784895,0.005155801,-0.002668239
2025_09_11_21_28_37_052,0.02,0.4970078,134175,132838,-102.8332,-103.8333,0.05918307,0.00351484,0.03130269,2.082921,0.46,-0.02318015,0.002558221,0.7371235,0.001162291,-0.0005364418,-0.01107901
2025_09_11_21_28_37_132,0.02,0.4990738,134270,132956,-102.8433,-103.8163,0.05918379,0.003528156,0.03130679,2.114681,0.46,-0.02291199,0.002783678,0.7401893,-0.002592802,0.004142523,-0.003444031
2025_09_11_21_28_37_152,0.02,0.4990738,134397,133114,-102.8577,-103.794,0.05918378,0.00352496,0.03130652,2.157632,0.46,-0.02327642,0.002576111,0.7401447,-0.0009238719,0.0007748603,-0.001326203
2025_09_11_21_28_37_232,0.02,0.5012473,134489,133228,-102.8687,-103.7782,0.05918447,0.003539341,0.0313111,2.188783,0.46,-0.02300782,0.002817186,0.7433767,-0.002920627,0.005125999,0.002982095
2025_09_11_21_28_37_261,0.02,0.5012473,134615,133384,-102.8845,-103.7574,0.05918453,0.003536145,0.0313112,2.231176,0.46,-0.02339931,0.002602788,0.7433165,-0.0001788139,-0.001251697,0.00214763
2025_09_11_21_28_37_286,0.02,0.5033107,134698,133487,-102.8954,-103.7439,0.05918495,0.003544135,0.03131298,2.259456,0.46,-0.02232397,0.003040483,0.7464329,-0.006645917,0.01016259,-0.01185201
2025_09_11_21_28_37_318,0.02,0.5033107,134782,133591,-102.9068,-103.7307,0.05918544,0.003548929,0.03131627,2.287832,0.46,-0.023487,0.00264941,0.7463394,-0.0009834766,0.0003874302,-0.003053806
2025_09_11_21_28_37_405,0.02,0.5043777,134950,133800,-102.9309,-103.705,0.05918555,0.003551592,0.03131762,2.345448,0.46,-0.02352471,0.002626961,0.7478848,0.0002384186,-0.0005364418,-0.002574175
2025_09_11_21_28_37_482,0.02,0.5062438,135035,133907,-102.9436,-103.6925,0.05918603,0.003562244,0.03132071,2.374662,0.46,-0.02306541,0.0029052,0.7506732,-0.004410744,0.006854534,-0.003479421
2025_09_11_21_28_37_503,0.02,0.5062438,135164,134067,-102.9636,-103.6744,0.05918612,0.003560646,0.03132138,2.418972,0.46,-0.02363758,0.002651607,0.7506074,0.0007748603,-0.002801418,0.0009145587
2025_09_11_21_28_37_582,0.02,0.5080326,135253,134179,-102.9779,-103.6623,0.05918676,0.003571832,0.03132507,2.449801,0.46,-0.02330932,0.00285531,0.753271,-0.003486871,0.005275011,-0.001372769
2025_09_11_21_28_37_601,0.02,0.5080326,135378,134334,-102.9984,-103.6463,0.05918681,0.003569169,0.03132519,2.492756,0.46,-0.02367244,0.002656982,0.7532133,-0.0004172325,0.002086163,0.0089854
2025_09_11_21_28_37_682,0.02,0.5097634,135469,134449,-103.014,-103.635,0.05918735,0.003580354,0.0313286,2.524446,0.46,-0.02342192,0.002869583,0.7557859,-0.003904104,0.004529953,-0.0001285225
2025_09_11_21_28_37_706,0.02,0.5097634,135596,134607,-103.036,-103.6204,0.05918735,0.003577691,0.03132864,2.568302,0.46,-0.02376573,0.002687591,0.7557337,5.960464E-05,0.000372529,-0.001247041
2025_09_11_21_28_37_739,0.02,0.5113851,135683,134716,-103.0515,-103.6108,0.05918785,0.003586745,0.03133147,2.598574,0.46,-0.02337753,0.002909064,0.7581567,-0.004082918,0.004634261,-0.002656132
2025_09_11_21_28_37_767,0.02,0.5113851,135764,134817,-103.0662,-103.6024,0.05918793,0.003587278,0.03133279,2.626638,0.46,-0.02383305,0.002683622,0.7581118,-0.0002682209,0.0003650784,-0.001211651
2025_09_11_21_28_37_858,0.02,0.5122893,135925,135018,-103.0961,-103.5868,0.05918831,0.003589941,0.03133374,2.682854,0.46,-0.02390033,0.002713817,0.7594056,0.001102686,-0.002138317,0.001721084
2025_09_11_21_28_37_887,0.02,0.5136521,136011,135125,-103.1123,-103.5793,0.05918843,0.003594202,0.03133455,2.712497,0.46,-0.02306129,0.003020295,0.7614909,-0.007659196,0.01066923,0.0005252659
2025_09_11_21_28_37_918,0.02,0.5136521,136091,135225,-103.1277,-103.5726,0.05918881,0.003597398,0.031337,2.740684,0.46,-0.02392837,0.002730172,0.7614032,-0.0004172325,0.001467764,0.008974224
2025_09_11_21_28_38_008,0.02,0.5144036,136253,135427,-103.1591,-103.5606,0.05918868,0.003599528,0.03133779,2.79713,0.46,-0.02398217,0.002722231,0.7624952,-0.0009536743,0.0003501773,-0.004230998
2025_09_11_21_28_38_024,0.02,0.5144036,136325,135517,-103.1735,-103.5558,0.05918879,0.003597398,0.03133692,2.822304,0.46,-0.02394699,0.002710535,0.7624844,-0.0007748603,0.001646578,-0.0060983
2025_09_11_21_28_38_103,0.02,0.5156372,136469,135697,-103.2024,-103.5473,0.05918915,0.003604855,0.03134008,2.872769,0.46,-0.02404521,0.002736701,0.7642814,0.0001788139,0.000551343,-0.005533918
2025_09_11_21_28_38_182,0.02,0.5168536,136563,135814,-103.2215,-103.5426,0.05918933,0.003610714,0.03134152,2.905668,0.45,-0.02363441,0.002965333,0.766108,-0.003188848,0.004604459,0.001701526
2025_09_11_21_28_38_203,0.02,0.5168536,136689,135972,-103.2474,-103.5371,0.05918974,0.003610181,0.03134246,2.950122,0.45,-0.02407146,0.002749194,0.7660503,-0.0004768371,-0.0005364418,0.005107373
2025_09_11_21_28_38_282,0.02,0.5179783,136781,136086,-103.2663,-103.5339,0.05919008,0.003617105,0.03134468,2.982336,0.45,-0.02391897,0.002890791,0.7677117,-0.001758337,0.002674758,-0.005688518
2025_09_11_21_28_38_303,0.02,0.5179783,136911,136250,-103.2933,-103.5304,0.05919002,0.003614975,0.03134447,3.028421,0.45,-0.02410651,0.002768117,0.7676892,-0.001579523,0.002093613,-0.001817942
2025_09_11_21_28_38_382,0.02,0.5189893,136998,136359,-103.3114,-103.5288,0.05919015,0.003619768,0.03134574,3.059157,0.45,-0.02374776,0.002944431,0.7692096,-0.003635883,0.003896653,0.007639639
2025_09_11_21_28_38_403,0.02,0.5189893,137123,136517,-103.3377,-103.5274,0.05919036,0.003619768,0.03134665,3.103791,0.45,-0.02417159,0.002757012,0.7691438,0.001102686,-0.0004321336,-0.004287809
2025_09_11_21_28_38_482,0.02,0.5199128,137217,136634,-103.3573,-103.5272,0.05919049,0.003625095,0.03134844,3.136902,0.45,-0.02405582,0.00285948,0.7705199,-0.002384186,0.00180304,0.004311092
2025_09_11_21_28_38_502,0.02,0.5199128,137340,136789,-103.3832,-103.5278,0.05919052,0.003623497,0.03134822,3.180842,0.45,-0.0242121,0.002753279,0.7704945,-0.0002682209,0.0003948807,0.006040558
2025_09_11_21_28_38_582,0.02,0.5207222,137431,136904,-103.4022,-103.529,0.05919091,0.003628291,0.03134975,3.213238,0.45,-0.02409294,0.002864406,0.7716883,-0.0005662441,0.003091991,-0.006942078
2025_09_11_21_28_38_607,0.02,0.5207222,137555,137059,-103.428,-103.5316,0.05919079,0.003626693,0.0313494,3.257245,0.45,-0.02424744,0.002794058,0.7716624,5.960464E-05,-0.0002458692,-0.004743226
2025_09_11_21_28_38_684,0.02,0.5214373,137646,137173,-103.4469,-103.5343,0.05919082,0.003630421,0.03135023,3.289681,0.45,-0.02399363,0.002909792,0.7727355,-0.002771616,0.003509223,0.005107373
2025_09_11_21_28_38_712,0.02,0.5214373,137782,137345,-103.475,-103.5394,0.0591909,0.003629356,0.03135051,3.338386,0.45,-0.02426761,0.002796348,0.7726957,5.960464E-05,-0.0009387731,-0.005129724
2025_09_11_21_28_38_728,0.02,0.5214373,137856,137438,-103.4901,-103.5427,0.05919068,0.003628291,0.03134997,3.364671,0.45,-0.02427861,0.002791813,0.7726968,0.0002384186,-0.0008717179,-0.003783963
2025_09_11_21_28_38_790,0.02,0.5220564,137958,137566,-103.5108,-103.548,0.05919112,0.003632552,0.03135177,3.401047,0.45,-0.02431552,0.002799651,0.7736073,-0.0002384186,-0.001445413,1.303852E-05
2025_09_11_21_28_38_833,0.02,0.5224926,138045,137675,-103.5282,-103.553,0.05919103,0.003633084,0.03135162,3.432009,0.45,-0.02402161,0.002929481,0.7742573,-0.00205636,0.004924833,-0.001353212
2025_09_11_21_28_38_855,0.02,0.5224926,138129,137781,-103.5451,-103.5585,0.05919132,0.00363415,0.03135244,3.462219,0.45,-0.02432635,0.002820197,0.7742395,0.0002086162,-5.960464E-05,0.008984469
2025_09_11_21_28_38_954,0.02,0.5227874,138316,138015,-103.5816,-103.5723,0.0591913,0.00363415,0.03135256,3.528867,0.45,-0.02431347,0.002801406,0.774657,-0.0004768371,0.002577901,-0.003458
2025_09_11_21_28_39_032,0.02,0.5231372,138407,138130,-103.599,-103.5799,0.05919129,0.003635748,0.0313529,3.561425,0.45,-0.0242365,0.002865241,0.7751709,-0.0003278255,0.002667308,-0.002976507
2025_09_11_21_28_39_052,0.02,0.5231372,138530,138285,-103.6223,-103.5912,0.05919125,0.003634682,0.03135264,3.605633,0.45,-0.02435597,0.002828758,0.7751674,0.0007748603,-0.002264977,0.0005085021
2025_09_11_21_28_39_135,0.02,0.5233927,138624,138402,-103.6396,-103.6003,0.05919146,0.00363628,0.03135313,3.638987,0.45,-0.02428818,0.002838201,0.7755374,-0.0007152557,0.002399087,-0.003506429
2025_09_11_21_28_39_152,0.02,0.5233927,138754,138566,-103.6631,-103.614,0.05919131,0.003635215,0.03135278,3.685541,0.45,-0.02434015,0.002825993,0.7755395,-0.0005066395,-0.0002831221,0.0008400529
2025_09_11_21_28_39_232,0.02,0.5235512,138843,138677,-103.6788,-103.624,0.05919123,0.003635748,0.031353,3.717359,0.45,-0.02433113,0.00283101,0.7757742,-0.0002980232,-0.001013279,0.006940215
2025_09_11_21_28_39_256,0.02,0.5235512,138964,138830,-103.6996,-103.6385,0.05919129,0.003635215,0.03135277,3.760823,0.45,-0.02433494,0.002811309,0.7757629,0.001370907,-0.001773238,0.0009033828
2025_09_11_21_28_39_332,0.02,0.5235988,139059,138950,-103.7156,-103.6505,0.05919127,0.003635215,0.03135268,3.794974,0.45,-0.02432035,0.002812932,0.7758375,2.980232E-05,0.0005662441,-0.002978369
2025_09_11_21_28_39_357,0.02,0.5235988,139185,139108,-103.736,-103.6671,0.0591912,0.003634682,0.03135227,3.839994,0.45,-0.02431224,0.002820479,0.7758427,-0.0009238719,0.002890825,0.002533197
2025_09_11_21_28_39_432,0.02,0.5235487,139274,139220,-103.75,-103.6794,0.05919107,0.003633617,0.03135189,3.871818,0.45,-0.02432005,0.002815776,0.7757643,0.0002086162,0.001147389,-0.0004228204
2025_09_11_21_28_39_456,0.02,0.5235487,139400,139378,-103.769,-103.6975,0.05919115,0.003633617,0.03135171,3.916836,0.45,-0.02434597,0.002814149,0.7757602,-0.0003576278,0.0001639128,0.001277774
2025_09_11_21_28_39_533,0.02,0.5233966,139489,139489,-103.782,-103.7108,0.05919106,0.003632019,0.03135118,3.948655,0.45,-0.024407,0.002798933,0.7755302,0.001192093,-0.00333786,0.0004377216
2025_09_11_21_28_39_551,0.02,0.5233966,139617,139650,-103.7999,-103.7307,0.059191,0.003631486,0.03135087,3.994434,0.45,-0.02432641,0.002821502,0.7755461,-5.960464E-05,0.0004023313,0.01074746
2025_09_11_21_28_39_632,0.02,0.5231414,139708,139765,-103.8121,-103.7453,0.05919081,0.003629356,0.03134999,4.027017,0.45,-0.02436029,0.002792954,0.7751638,0.001549721,-0.0001788139,0.002610497
2025_09_11_21_28_39_655,0.02,0.5231414,139835,139925,-103.8284,-103.7666,0.05919076,0.003629356,0.03134987,4.072775,0.45,-0.02428414,0.002805743,0.7751694,0.0001192093,0.001475215,0.002186745
2025_09_11_21_28_39_732,0.02,0.5227823,139924,140037,-103.8392,-103.7818,0.0591907,0.003627758,0.03134929,4.104571,0.45,-0.02451958,0.002730066,0.7746289,0.001221895,-0.002846122,-0.001219101
2025_09_11_21_28_39_757,0.02,0.5227823,140050,140195,-103.8535,-103.8038,0.05919069,0.003626693,0.03134843,4.14952,0.45,-0.02427826,0.002821027,0.7746536,0.0012815,-0.001937151,-0.0004339963
2025_09_11_21_28_39_778,0.02,0.5227823,140128,140293,-103.862,-103.8178,0.05919059,0.003626693,0.03134853,4.17742,0.45,-0.02426241,0.002817422,0.774653,0.0002682209,0.001557171,-0.002551824
2025_09_11_21_28_39_835,0.02,0.5223195,140232,140424,-103.8726,-103.8369,0.05919025,0.003622964,0.03134673,4.21459,0.45,-0.02427235,0.002806988,0.7739658,5.960464E-05,-3.72529E-05,-0.005106441
2025_09_11_21_28_39_916,0.02,0.5218529,140321,140536,-103.8811,-103.8533,0.05919033,0.003620834,0.0313463,4.246334,0.45,-0.02447761,0.002701709,0.7732798,0.002384186,-0.004403293,-0.005125068
2025_09_11_21_28_39_947,0.02,0.5218529,140449,140696,-103.8924,-103.8777,0.05919012,0.003620301,0.03134539,4.291978,0.45,-0.02425172,0.002808257,0.7733011,0.001758337,-0.002853572,4.656613E-05
2025_09_11_21_28_39_974,0.02,0.5212141,140540,140811,-103.8997,-103.8953,0.05919002,0.003616573,0.03134421,4.324462,0.45,-0.02442092,0.002701696,0.7723565,0.0002384186,-0.0006332993,0.00207033
2025_09_11_21_28_40_007,0.02,0.5212141,140622,140914,-103.9059,-103.9113,0.05918976,0.003615507,0.0313433,4.353824,0.45,-0.02421334,0.002802901,0.7723831,5.960464E-05,-0.0003948807,-0.005167909
2025_09_11_21_28_40_102,0.02,0.5207974,140809,141149,-103.9181,-103.9485,0.05918961,0.003613377,0.03134241,4.420237,0.45,-0.02418279,0.002796172,0.7717868,-0.0004768371,-0.0004395842,0.0004535541
2025_09_11_21_28_40_182,0.02,0.5199206,140900,141263,-103.9232,-103.967,0.05918918,0.003606985,0.03134011,4.452645,0.45,-0.0242728,0.002695592,0.7704847,0.0009536743,-0.0004768371,-0.0008363276
2025_09_11_21_28_40_201,0.02,0.5199206,141026,141421,-103.9292,-103.9928,0.05918914,0.003608051,0.03133971,4.497356,0.45,-0.02414352,0.002796363,0.7705097,2.980232E-05,-0.002399087,0.004301779
2025_09_11_21_28_40_283,0.02,0.5189963,141119,141538,-103.9329,-104.0122,0.05918888,0.003601126,0.03133748,4.530483,0.45,-0.02423247,0.002681253,0.769137,0.0009536743,-0.0001043081,0.005988404
2025_09_11_21_28_40_302,0.02,0.5189963,141243,141694,-103.9368,-104.0376,0.05918863,0.003602192,0.03133714,4.574347,0.45,-0.0240733,0.002786841,0.7691627,-0.0001192093,0.0007003545,-0.009380281
2025_09_11_21_28_40_385,0.02,0.517971,141334,141808,-103.939,-104.0566,0.05918847,0.003595267,0.03133477,4.606645,0.45,-0.02423322,0.002659617,0.7676442,0.002086163,-0.002704561,0.00342261
