2025_09_01_20_00_42_580,0.06,0.1047198,436497,441704,100.6717,101.1677,0.05891874,0.006624879,0.02968816,1.256655,1.48,-0.01357776,0.003030954,0.4573365,0.0001192093,5.960464E-05,-3.352761E-05
2025_09_01_20_00_42_604,0.06,0.1047198,436939,442152,100.6967,101.2482,0.05891865,0.006624879,0.02968801,1.282735,1.48,-0.01359877,0.003049687,0.4573363,-0.0002384186,-0.000745058,-0.00423193
2025_09_01_20_00_42_680,0.06,0.1047198,437265,442481,100.7138,101.308,0.05891877,0.006624879,0.02968821,1.301951,1.48,-0.01359936,0.003032637,0.4573365,-0.0001192093,-0.000745058,-0.004768372
2025_09_01_20_00_42_700,0.06,0.1047198,437723,442945,100.7359,101.3925,0.05891871,0.006625412,0.0296882,1.328946,1.48,-0.01358418,0.003032858,0.4573397,0,-0.0003278255,-0.00166893
2025_09_01_20_00_42_780,0.06,0.1047198,438042,443267,100.7499,101.4516,0.05891879,0.006625412,0.02968826,1.347709,1.48,-0.01358613,0.003024182,0.4573376,0.0001192093,-0.0007748603,-0.001624226
2025_09_01_20_00_42_804,0.06,0.1047198,438492,443722,100.7678,101.5355,0.05891881,0.006625412,0.02968821,1.374245,1.48,-0.01355935,0.003033576,0.4573378,0,0.0004172325,0.0008083879
2025_09_01_20_00_42_880,0.06,0.1047198,438834,444067,100.7798,101.5995,0.05891872,0.006625412,0.02968835,1.394381,1.48,-0.01360847,0.00301439,0.4573378,0.0002384186,0.0004470348,-0.0004395842
2025_09_01_20_00_42_904,0.06,0.1047198,439276,444515,100.7936,101.6828,0.0589187,0.006625412,0.02968818,1.420458,1.48,-0.01358336,0.003031532,0.4573367,0.0002384186,-0.0007599592,-0.0004731118
2025_09_01_20_00_42_979,0.06,0.1047198,439602,444845,100.8023,101.7442,0.05891871,0.006624879,0.02968813,1.439673,1.48,-0.01358438,0.003039493,0.4573392,-0.0003576278,9.685754E-05,-0.000372529
2025_09_01_20_00_43_000,0.06,0.1047198,440045,445292,100.8123,101.8281,0.05891861,0.006624879,0.02968819,1.465751,1.48,-0.01358771,0.003032982,0.4573344,0,0.0001862645,0.003501773
2025_09_01_20_00_43_080,0.06,0.1047198,440379,445630,100.8183,101.8915,0.05891862,0.006624879,0.0296882,1.485423,1.48,-0.0135725,0.003032031,0.4573387,0.0002384186,-0.0001341105,-0.002518296
2025_09_01_20_00_43_110,0.06,0.1047198,440821,446077,100.8244,101.9756,0.05891867,0.006624879,0.02968822,1.511504,1.48,-0.01357786,0.003031945,0.457336,0.0003576278,0.0002831221,0.0005252659
2025_09_01_20_00_43_121,0.06,0.1047198,441085,446344,100.827,102.0257,0.05891865,0.006624879,0.02968827,1.527061,1.48,-0.01356674,0.00302571,0.4573375,0.0001192093,0.0006258487,0.001773238
2025_09_01_20_00_43_169,0.06,0.1047198,441349,446611,100.8288,102.076,0.05891873,0.006625412,0.02968824,1.542617,1.48,-0.01359813,0.003030116,0.4573411,0.0001192093,-0.0004023313,4.097819E-05
2025_09_01_20_00_43_192,0.06,0.1047198,441636,446902,100.8299,102.1307,0.05891878,0.006625412,0.02968832,1.559546,1.48,-0.01358889,0.003022343,0.457336,-0.0001192093,0.0003203749,-0.004291534
2025_09_01_20_00_43_250,0.06,0.1047198,441986,447255,100.83,102.1973,0.05891865,0.006625412,0.02968817,1.580136,1.48,-0.01357492,0.003036775,0.4573382,0.0003576278,-7.45058E-06,-0.003866851
2025_09_01_20_00_43_296,0.06,0.1047198,442296,447569,100.8289,102.2566,0.05891865,0.006624879,0.02968818,1.598438,1.48,-0.01356243,0.003029615,0.4573413,0,-0.0001192093,-0.0008195638
2025_09_01_20_00_43_311,0.06,0.1047198,442568,447844,100.8271,102.3084,0.0589186,0.006625412,0.02968824,1.614453,1.48,-0.01357308,0.0030206,0.4573347,0,0.0001341105,0.003039837
2025_09_01_20_00_43_396,0.06,0.1047198,442840,448119,100.8244,102.36,0.05891878,0.006625412,0.02968805,1.630467,1.48,-0.01361213,0.003052858,0.4573369,-0.0002384186,-0.0004768371,-0.0004991889
2025_09_01_20_00_43_420,0.06,0.1047198,443275,448559,100.8184,102.4428,0.05891873,0.006625412,0.02968827,1.65609,1.48,-0.0135667,0.003021038,0.4573366,0.0005960464,-0.0005662441,0.000771135
2025_09_01_20_00_43_496,0.06,0.1047198,443608,448896,100.8124,102.5061,0.05891879,0.006625412,0.0296882,1.675766,1.48,-0.01358398,0.003042809,0.4573346,-0.0001192093,0.0005215406,0.003866851
2025_09_01_20_00_43_522,0.06,0.1047198,444059,449352,100.8023,102.5913,0.05891869,0.006625412,0.02968831,1.702306,1.48,-0.0135789,0.003028865,0.4573366,0.0003576278,0.0001788139,0.002197921
2025_09_01_20_00_43_596,0.06,0.1047198,444385,449681,100.7936,102.6529,0.05891875,0.006625412,0.02968825,1.721523,1.48,-0.01356966,0.003031436,0.4573371,0.0001192093,5.960464E-05,-0.003039837
2025_09_01_20_00_43_619,0.06,0.1047198,444835,450137,100.7796,102.7376,0.05891861,0.006625412,0.02968827,1.748062,1.48,-0.01358226,0.003017735,0.4573458,-0.0001192093,5.960464E-05,0.003002584
2025_09_01_20_00_43_642,0.06,0.1047198,445122,450427,100.7695,102.7914,0.05891865,0.006625412,0.02968818,1.76499,1.48,-0.01357985,0.003032826,0.4573346,-0.0002384186,0.0002086162,0.00173226
2025_09_01_20_00_43_702,0.06,0.1047198,445479,450788,100.7557,102.8581,0.05891864,0.006625412,0.02968815,1.786036,1.48,-0.01358824,0.003024398,0.4573324,-0.0002384186,0.0005960464,0.004772097
2025_09_01_20_00_43_725,0.06,0.1047198,445759,451071,100.7439,102.91,0.05891868,0.006625412,0.0296882,1.802508,1.48,-0.0136111,0.003028377,0.4573324,0.0004768371,-2.980232E-05,0.0008940696
2025_09_01_20_00_43_782,0.06,0.1047198,446124,451440,100.7272,102.9776,0.05891876,0.006625412,0.02968814,1.824012,1.48,-0.01357061,0.003032077,0.4573368,0,-0.0003278255,-0.001363456
2025_09_01_20_00_43_816,0.06,0.1047198,446396,451715,100.7138,103.0276,0.05891874,0.006625412,0.02968821,1.840028,1.48,-0.0135934,0.003026143,0.4573434,-0.0004768371,0.0002384186,-0.0009164214
2025_09_01_20_00_43_846,0.06,0.1047198,446698,452021,100.6979,103.0831,0.05891861,0.006625412,0.0296882,1.857872,1.48,-0.01358734,0.003026181,0.4573351,-0.0001192093,0.0006258487,0.007342547
2025_09_01_20_00_43_942,0.06,0.1047198,447296,452626,100.6638,103.1918,0.05891867,0.006625412,0.02968814,1.893102,1.48,-0.01360407,0.003046418,0.4573339,0,0.0002384186,-0.0008195638
2025_09_01_20_00_43_957,0.06,0.1047198,447560,452893,100.6475,103.2394,0.05891861,0.006625412,0.02968812,1.908659,1.48,-0.01359468,0.003030762,0.4573366,0.0001192093,0.0002980232,0.005580484
2025_09_01_20_00_43_994,0.06,0.1047198,447863,453199,100.6279,103.2937,0.0589188,0.006625412,0.02968822,1.926502,1.48,-0.01357439,0.003026811,0.457335,0,0.0009536743,0.00295043
2025_09_01_20_00_44_080,0.06,0.1047198,448142,453481,100.6089,103.3435,0.05891868,0.006625412,0.02968814,1.942974,1.48,-0.01359446,0.00304019,0.4573384,-0.0002384186,-0.0001788139,0.003494322
2025_09_01_20_00_44_100,0.06,0.1047198,448593,453937,100.5767,103.4231,0.0589187,0.006625412,0.02968813,1.96951,1.48,-0.01359006,0.003039915,0.457335,0.0002384186,-0.001072884,0.002101064
2025_09_01_20_00_44_180,0.06,0.1047198,448911,454259,100.5526,103.4788,0.05891871,0.006624879,0.02968822,1.988269,1.48,-0.01355929,0.003029439,0.4573341,-0.0002384186,0.0002980232,0.002596527
2025_09_01_20_00_44_211,0.06,0.1047198,449369,454722,100.5161,103.5581,0.05891876,0.006625412,0.02968825,2.015265,1.48,-0.01358793,0.003030548,0.457336,0,0.0001788139,-0.001247972
2025_09_01_20_00_44_235,0.06,0.1047198,449680,455036,100.4902,103.6113,0.0589187,0.006624879,0.0296882,2.033564,1.48,-0.01356784,0.00302757,0.4573388,0,-5.960464E-05,-0.001292676
2025_09_01_20_00_44_264,0.06,0.1047198,449959,455319,100.466,103.6588,0.05891864,0.006624879,0.02968835,2.050035,1.48,-0.01358522,0.003004324,0.4573373,0.0002384186,-0.0002980232,-0.0008270144
2025_09_01_20_00_44_364,0.06,0.1047198,450666,456033,100.4015,103.777,0.05891863,0.006625412,0.02968809,2.091675,1.48,-0.01358072,0.003044022,0.4573392,-0.0001192093,0.0005364418,-0.001661479
2025_09_01_20_00_44_446,0.06,0.1047198,450992,456363,100.37,103.8307,0.05891867,0.006625412,0.02968814,2.110893,1.48,-0.01357853,0.003035269,0.457337,-0.0003576278,0.000655651,0.009763986
2025_09_01_20_00_44_473,0.06,0.1047198,451434,456811,100.3257,103.9024,0.05891862,0.006625412,0.02968816,2.136974,1.48,-0.01359507,0.00303159,0.4573412,-0.0001192093,-0.0002980232,-0.003091991
2025_09_01_20_00_44_503,0.06,0.1047198,451745,457125,100.2935,103.9521,0.05891873,0.006625412,0.0296882,2.155277,1.48,-0.01359235,0.003032803,0.4573349,-0.0001192093,0.0002384186,-0.001277774
2025_09_01_20_00_44_535,0.06,0.1047198,452009,457392,100.2654,103.9939,0.05891885,0.006625412,0.02968829,2.170833,1.48,-0.01358429,0.003021059,0.4573392,0,0,-1.490116E-05
2025_09_01_20_00_44_616,0.06,0.1047198,452599,457988,100.2003,104.0856,0.05891872,0.006625412,0.02968819,2.205608,1.48,-0.01357273,0.003025321,0.4573388,-0.0003576278,0.0002384186,-0.0111796
2025_09_01_20_00_44_645,0.06,0.1047198,452894,458287,100.1666,104.1306,0.05891855,0.006625412,0.02968813,2.222994,1.48,-0.01358584,0.003026667,0.4573376,-0.0004768371,5.960464E-05,0.002592802
2025_09_01_20_00_44_723,0.06,0.1047198,453375,458773,100.1099,104.2027,0.0589187,0.006625412,0.02968819,2.251363,1.48,-0.01355851,0.003031247,0.4573388,0.0002384186,5.960464E-05,0.005129724
2025_09_01_20_00_44_753,0.06,0.1047198,453686,459087,100.0722,104.2484,0.0589187,0.006625412,0.02968818,2.269665,1.48,-0.01358044,0.003031064,0.4573384,0.0002384186,-0.0005364418,0.001702458
2025_09_01_20_00_44_781,0.06,0.1047198,453957,459362,100.0386,104.2878,0.05891863,0.006625412,0.02968816,2.28568,1.48,-0.01360263,0.003033112,0.4573371,-0.0002384186,0.0002384186,0.001169741
2025_09_01_20_00_44_879,0.06,0.1047198,454555,459967,99.96239,104.3726,0.05891871,0.006625412,0.02968812,2.320911,1.48,-0.01357797,0.003034238,0.4573389,0.0001192093,0.0004172325,0.00474602
2025_09_01_20_00_44_894,0.06,0.1047198,454835,460250,99.92576,104.4113,0.05891854,0.006625412,0.02968812,2.337384,1.48,-0.01357858,0.003024514,0.4573398,-0.0001192093,0.0001788139,0.006109476
2025_09_01_20_00_44_932,0.06,0.1047198,455114,460532,99.8885,104.4493,0.05891864,0.006625412,0.02968821,2.353857,1.48,-0.01357788,0.003020177,0.4573388,-0.0003576278,0.0007748603,0.001769513
2025_09_01_20_00_45_013,0.06,0.1047198,455394,460815,99.8506,104.4868,0.05891874,0.006625412,0.02968813,2.370328,1.48,-0.01358624,0.003035665,0.457339,0,0.0007152557,0.003837049
2025_09_01_20_00_45_033,0.06,0.1047198,455836,461262,99.78936,104.5449,0.0589187,0.006625412,0.02968823,2.396407,1.48,-0.01356585,0.003017728,0.4573363,-0.0001192093,-0.0001788139,-0.0004395842
2025_09_01_20_00_45_113,0.06,0.1047198,456162,461592,99.74328,104.5866,0.05891862,0.006625412,0.02968823,2.415624,1.48,-0.01358665,0.003019974,0.4573363,-0.0002384186,-0.0005364418,-0.008113682
2025_09_01_20_00_45_138,0.06,0.1047198,456605,462040,99.67947,104.6418,0.05891874,0.006625412,0.02968833,2.441705,1.48,-0.01356158,0.003007643,0.4573384,0.0001192093,-0.0004172325,-0.006373971
2025_09_01_20_00_45_213,0.06,0.1047198,456939,462377,99.63039,104.6823,0.05891872,0.006625412,0.02968819,2.46138,1.48,-0.01357009,0.003027267,0.4573354,-0.0003576278,-0.0001788139,0.0003837049
2025_09_01_20_00_45_238,0.06,0.1047198,457381,462825,99.56413,104.7345,0.05891876,0.006625412,0.02968832,2.487461,1.48,-0.01358256,0.003009473,0.4573359,0,-0.0001788139,-0.003993511
2025_09_01_20_00_45_258,0.06,0.1047198,457676,463123,99.51923,104.7683,0.05891866,0.006625412,0.0296882,2.504846,1.48,-0.0135638,0.0030125,0.4573396,0.0002384186,5.960464E-05,0.004317611
2025_09_01_20_00_45_330,0.06,0.1047198,458072,463524,99.45801,104.8125,0.05891867,0.006625412,0.02968825,2.528181,1.48,-0.01358211,0.003019244,0.457337,0.0009536743,-0.0001192093,0.0004656613
2025_09_01_20_00_45_352,0.06,0.1047198,458344,463798,99.41542,104.842,0.05891866,0.006625412,0.02968811,2.544196,1.48,-0.01357805,0.003035664,0.4573359,-0.0002384186,0.0005364418,0.00347197
2025_09_01_20_00_45_381,0.06,0.1047198,458616,464073,99.37237,104.8708,0.05891867,0.006625412,0.02968821,2.56021,1.48,-0.01357857,0.003023857,0.4573366,-0.0002384186,0.0004172325,-0.0008307397
2025_09_01_20_00_45_476,0.06,0.1047198,459198,464662,99.27859,104.9302,0.05891875,0.006625412,0.02968833,2.594526,1.48,-0.01357315,0.003005131,0.4573382,-0.0001192093,0.0004172325,0.0008754432
2025_09_01_20_00_45_487,0.06,0.1047198,459462,464929,99.23539,104.9561,0.05891866,0.006625412,0.02968816,2.610084,1.48,-0.01360051,0.003023101,0.4573359,-0.0002384186,-0.0001192093,0.003837049
2025_09_01_20_00_45_575,0.06,0.1047198,459974,465447,99.15046,105.0043,0.05891873,0.006625412,0.02968825,2.640281,1.48,-0.01358081,0.003008527,0.4573394,0.0003576278,-0.0004172325,-0.002197921
2025_09_01_20_00_45_589,0.06,0.1047198,460238,465714,99.10613,105.0281,0.0589187,0.006625412,0.0296882,2.655838,1.48,-0.01357686,0.003017378,0.4573351,0.0002384186,0.0003576278,0.001780689
2025_09_01_20_00_45_645,0.06,0.1047198,460619,466099,99.04163,105.0613,0.05891851,0.006625412,0.02968809,2.678257,1.48,-0.01358165,0.003024484,0.4573368,0.0005960464,-0.0001192093,-0.00333786
2025_09_01_20_00_45_730,0.06,0.1047198,460952,466437,98.98442,105.0892,0.0589187,0.006625412,0.0296881,2.697932,1.48,-0.01359156,0.003032974,0.4573373,-0.0002384186,-0.0005364418,-0.009927898
2025_09_01_20_00_45_751,0.06,0.1047198,461403,466892,98.9064,105.125,0.05891866,0.006625412,0.02968819,2.724469,1.48,-0.01359167,0.003022997,0.4573398,-0.0003576278,-5.960464E-05,-0.006429851
2025_09_01_20_00_45_829,0.06,0.1047198,461721,467214,98.85071,105.1491,0.05891879,0.006625412,0.0296883,2.743228,1.48,-0.01356512,0.00300956,0.4573399,-0.0002384186,0,-0.002596527
2025_09_01_20_00_45_857,0.06,0.1047198,462179,467677,98.76976,105.1819,0.05891879,0.006625412,0.02968824,2.770223,1.48,-0.01358147,0.003022574,0.4573358,0.0003576278,-0.0002980232,0.004254282
2025_09_01_20_00_45_872,0.06,0.1047198,462443,467944,98.72272,105.1998,0.05891857,0.006625412,0.02968805,2.785779,1.48,-0.01358942,0.003035636,0.4573369,0.0005960464,-0.0003576278,-0.01123175
2025_09_01_20_00_45_958,0.06,0.1047198,462955,468462,98.63066,105.2325,0.05891859,0.006625412,0.0296881,2.815978,1.48,-0.01358983,0.003038865,0.4573362,-0.0001192093,0.0005066395,0.009551644
2025_09_01_20_00_45_996,0.06,0.1047198,463258,468768,98.57581,105.2504,0.05891879,0.006625412,0.02968829,2.833822,1.48,-0.01356295,0.003014834,0.4573372,-0.0004768371,-0.0005066395,-0.0086613
2025_09_01_20_00_46_022,0.06,0.1047198,463592,469106,98.51498,105.2691,0.05891858,0.006625412,0.0296882,2.853497,1.48,-0.01357473,0.00301452,0.4573364,0.0003576278,-0.0004172325,0.003065914
2025_09_01_20_00_46_132,0.06,0.1047198,464244,469766,98.39514,105.3022,0.05891876,0.006625412,0.02968827,2.891931,1.48,-0.01356025,0.003018564,0.4573362,0.0007152557,-5.960464E-05,0.00513345
2025_09_01_20_00_46_152,0.06,0.1047198,464524,470048,98.34339,105.3149,0.0589186,0.006625412,0.02968808,2.908403,1.48,-0.01359196,0.003040114,0.4573354,-0.0002384186,-2.980232E-05,-0.002533197
2025_09_01_20_00_46_183,0.06,0.1047198,464834,470362,98.28571,105.3281,0.05891871,0.006625412,0.02968812,2.926705,1.48,-0.01358706,0.003031701,0.4573377,0,1.490116E-05,0.00333786
2025_09_01_20_00_46_272,0.06,0.1047198,465409,470943,98.17834,105.3497,0.05891869,0.006625412,0.02968821,2.960563,1.48,-0.01358308,0.003030868,0.4573381,-0.0001192093,-0.0001937151,-0.00815466
2025_09_01_20_00_46_346,0.06,0.1047198,465735,471273,98.11701,105.3603,0.05891863,0.006625412,0.02968826,2.97978,1.48,-0.01359335,0.003021326,0.4573374,0.0001192093,0.0003427267,0.00943616
2025_09_01_20_00_46_374,0.06,0.1047198,466185,471729,98.03222,105.373,0.05891865,0.006625412,0.02968813,3.006318,1.48,-0.01358664,0.003032658,0.4573387,0.0004768371,0.0001937151,0.006824731
2025_09_01_20_00_46_446,0.06,0.1047198,466511,472058,97.97044,105.3808,0.05891857,0.006625412,0.02968824,3.025535,1.48,-0.01356937,0.003010587,0.4573337,0.0002384186,0.0005960464,0.008713454
2025_09_01_20_00_46_472,0.06,0.1047198,466961,472514,97.88505,105.3896,0.05891873,0.006625412,0.02968814,3.052072,1.48,-0.01359551,0.003037081,0.4573349,-0.0001192093,-0.0001788139,-0.004824251
2025_09_01_20_00_46_546,0.06,0.1047198,467295,472851,97.82165,105.3947,0.05891867,0.006625412,0.02968825,3.071747,1.48,-0.01358343,0.003015915,0.4573344,-0.0002384186,-0.0001639128,-0.002153218
2025_09_01_20_00_46_570,0.06,0.1047198,467738,473299,97.73752,105.3995,0.05891875,0.006625412,0.02968835,3.097827,1.48,-0.01357339,0.003006758,0.4573376,0.0003576278,0.0007152557,0.0001341105
2025_09_01_20_00_46_646,0.06,0.1047198,468064,473629,97.67545,105.4017,0.05891873,0.006625412,0.02968814,3.117044,1.48,-0.01357236,0.003024753,0.4573348,0.0002384186,0.0007003545,0.01194328
2025_09_01_20_00_46_685,0.06,0.1047198,468514,474084,97.58965,105.4026,0.05891849,0.006625412,0.02968821,3.143582,1.48,-0.01357096,0.003013526,0.4573418,-0.0002384186,0.0003576278,0.01382083
2025_09_01_20_00_46_699,0.06,0.1047198,468809,474382,97.53338,105.402,0.05891874,0.006625412,0.02968837,3.160969,1.48,-0.01358917,0.003001802,0.4573419,-0.0001192093,-0.0001117587,-0.005580484
2025_09_01_20_00_46_734,0.06,0.1047198,469104,474681,97.47706,105.4005,0.05891874,0.006625412,0.02968817,3.178356,1.48,-0.01356886,0.003032227,0.4573396,0.0002384186,0.0002384186,0.006776303
2025_09_01_20_00_46_823,0.06,0.1047198,469679,475262,97.36779,105.3946,0.05891867,0.006625412,0.02968814,3.212215,1.48,-0.01360319,0.003032144,0.4573404,-0.0005960464,-0.0004097819,-0.005573034
2025_09_01_20_00_46_897,0.06,0.1047198,470005,475591,97.30578,105.3896,0.05891871,0.006625412,0.02968821,3.231431,1.48,-0.0135655,0.003018484,0.4573333,0.0003576278,0.0007152557,0.01075491
2025_09_01_20_00_46_925,0.06,0.1047198,470463,476055,97.21892,105.3806,0.05891867,0.006625412,0.02968815,3.258427,1.48,-0.01357714,0.00302228,0.4573351,0.0002384186,-2.980232E-05,-0.0009275972
2025_09_01_20_00_46_996,0.06,0.1047198,470781,476377,97.15875,105.373,0.05891877,0.006625412,0.02968812,3.277187,1.48,-0.01359254,0.003037367,0.4573318,0.0004768371,-0.0005364418,-0.01334771
2025_09_01_20_00_47_024,0.06,0.1047198,471231,476832,97.07384,105.3603,0.05891873,0.006625412,0.02968816,3.303725,1.48,-0.01358676,0.00303538,0.4573296,0,-0.000655651,-0.009793788
2025_09_01_20_00_47_038,0.06,0.1047198,471495,477099,97.02423,105.3518,0.05891857,0.006625412,0.02968836,3.319281,1.48,-0.01359185,0.002999953,0.4573447,0.0003576278,-0.0002086162,-0.001262873
2025_09_01_20_00_47_109,0.06,0.1047198,471891,477499,96.9501,105.3376,0.05891871,0.006625412,0.02968802,3.342616,1.48,-0.01358648,0.003035832,0.4573318,0.0004768371,5.960464E-05,0.006776303
2025_09_01_20_00_47_146,0.06,0.1047198,472194,477806,96.89363,105.3256,0.05891862,0.006625412,0.02968819,3.36046,1.48,-0.01357364,0.00301865,0.4573318,0.0004768371,0.0005960464,0.004772097
2025_09_01_20_00_47_162,0.06,0.1047198,472466,478080,96.84313,105.3139,0.05891875,0.006625412,0.02968826,3.376474,1.48,-0.01356995,0.003021555,0.457332,0.0003576278,0.001043081,0.006027519
2025_09_01_20_00_47_247,0.06,0.1047198,472738,478355,96.79287,105.3015,0.05891871,0.006625412,0.02968834,3.392488,1.48,-0.01356747,0.002999786,0.4573378,0.0003576278,0.0003278255,0.004399568
2025_09_01_20_00_47_272,0.06,0.1047198,473172,478795,96.71285,105.2799,0.0589187,0.006625412,0.02968832,3.418112,1.48,-0.01357738,0.003010963,0.4573338,-0.0003576278,-8.940696E-05,0.007797032
2025_09_01_20_00_47_346,0.06,0.1047198,473498,479125,96.65321,105.2624,0.0589187,0.006625412,0.02968798,3.437329,1.48,-0.01357781,0.003049533,0.4573388,0,0.0004172325,0.006414949
2025_09_01_20_00_47_371,0.06,0.1047198,473949,479580,96.57145,105.2363,0.0589189,0.006625412,0.02968839,3.463866,1.48,-0.013578,0.003011464,0.4573341,0.0003576278,8.940696E-05,-0.008616596
2025_09_01_20_00_47_447,0.06,0.1047198,474275,479910,96.51266,105.2161,0.05891877,0.006625412,0.02968824,3.483083,1.48,-0.01357378,0.003020082,0.4573339,-0.0003576278,-0.0001788139,-0.001374632
2025_09_01_20_00_47_468,0.06,0.1047198,474725,480365,96.43216,105.1863,0.05891868,0.006625412,0.02968817,3.509622,1.48,-0.01356416,0.003020413,0.4573333,0.0004768371,-0.0003278255,-0.007405877
2025_09_01_20_00_47_547,0.06,0.1047198,475059,480703,96.37301,105.1628,0.05891868,0.006625412,0.02968824,3.529297,1.48,-0.01359105,0.003019013,0.4573382,-0.0003576278,-0.000834465,-0.007752329
2025_09_01_20_00_47_578,0.06,0.1047198,475525,481174,96.29125,105.1281,0.05891867,0.006625412,0.02968824,3.55675,1.48,-0.01358579,0.003012646,0.4573374,0.0005960464,-0.0002384186,-0.003743917
2025_09_01_20_00_47_591,0.06,0.1047198,475797,481449,96.244,105.1068,0.05891879,0.006625412,0.02968818,3.572765,1.48,-0.01357036,0.00303071,0.45734,-0.0002384186,-0.0003576278,-0.003088265
2025_09_01_20_00_47_669,0.06,0.1047198,476278,481936,96.16119,105.0673,0.05891883,0.006625412,0.02968823,3.601134,1.48,-0.01357617,0.003019482,0.4573351,-0.0001192093,0.0002980232,0.0003241002
2025_09_01_20_00_47_747,0.06,0.1047198,476604,482265,96.10574,105.0392,0.0589187,0.006625412,0.02968825,3.62035,1.48,-0.0135757,0.00301215,0.457337,0.0005960464,-0.0004172325,-0.001691282
2025_09_01_20_00_47_774,0.06,0.1047198,477062,482729,96.02877,104.998,0.05891878,0.006625412,0.02968812,3.647347,1.48,-0.01357281,0.003038818,0.4573348,0.0001192093,-5.960464E-05,-0.003095716
2025_09_01_20_00_47_846,0.06,0.1047198,477373,483043,95.97723,104.9688,0.05891868,0.006625412,0.02968823,3.66565,1.48,-0.01357854,0.003021302,0.4573352,0.0002384186,0.0001788139,-0.0004321336
2025_09_01_20_00_47_868,0.06,0.1047198,477831,483506,95.90221,104.9241,0.05891864,0.006625412,0.02968807,3.692647,1.48,-0.01359482,0.003033248,0.4573361,0,-0.0007152557,-0.004660338
2025_09_01_20_00_47_947,0.06,0.1047198,478157,483836,95.84956,104.8911,0.05891876,0.006625412,0.02968811,3.711865,1.48,-0.0135787,0.003034696,0.4573415,0,5.960464E-05,-0.0005364418
2025_09_01_20_00_47_967,0.06,0.1047198,478615,484299,95.7767,104.8429,0.05891854,0.006625412,0.02968807,3.738861,1.48,-0.0135852,0.003034319,0.4573391,-0.0002384186,0.0004172325,0.003565103
2025_09_01_20_00_48_046,0.06,0.1047198,478933,484621,95.72684,104.8084,0.0589187,0.006625412,0.02968823,3.757621,1.48,-0.01359502,0.003029994,0.4573355,0.0002384186,-0.0002980232,-0.003293156
2025_09_01_20_00_48_078,0.06,0.1047198,479383,485076,95.65742,104.7578,0.05891869,0.006625412,0.02968815,3.784159,1.48,-0.01358274,0.003033106,0.4573345,-0.0002384186,0.000655651,-0.003010034
2025_09_01_20_00_48_088,0.06,0.1047198,479647,485343,95.61737,104.7274,0.05891875,0.006625412,0.02968813,3.799715,1.48,-0.01357711,0.003034119,0.4573401,-0.0004768371,0.0004768371,0.004328787
2025_09_01_20_00_48_169,0.06,0.1047198,480167,485869,95.53986,104.6656,0.0589187,0.006625412,0.02968796,3.83037,1.48,-0.01358559,0.003058808,0.4573369,-0.0002384186,0.0003576278,0.002041459
2025_09_01_20_00_48_246,0.06,0.1047198,480486,486191,95.49335,104.6265,0.05891872,0.006625412,0.0296882,3.849129,1.48,-0.01358422,0.003029511,0.4573358,0,0.0005364418,0.003311783
2025_09_01_20_00_48_267,0.06,0.1047198,480936,486646,95.42885,104.5699,0.05891866,0.006625412,0.02968821,3.875669,1.48,-0.01358933,0.003028667,0.4573362,0.0002384186,-0.0002384186,-0.0008568167
2025_09_01_20_00_48_347,0.06,0.1047198,481270,486984,95.38201,104.5268,0.05891867,0.006625412,0.02968806,3.895345,1.48,-0.01357995,0.003049855,0.4573357,0,-0.0004768371,-0.005949288
2025_09_01_20_00_48_374,0.06,0.1047198,481720,487439,95.32018,104.4672,0.05891877,0.006625412,0.02968806,3.921882,1.48,-0.01359558,0.003049846,0.4573359,0.0002384186,0.0004172325,-0.003580004
2025_09_01_20_00_48_392,0.06,0.1047198,482000,487722,95.28262,104.4295,0.05891871,0.006625412,0.0296883,3.938354,1.48,-0.01358185,0.00301716,0.4573378,0.0001192093,5.960464E-05,0.005662441
2025_09_01_20_00_48_427,0.06,0.1047198,482271,487997,95.24669,104.3921,0.05891871,0.006625412,0.02968817,3.95437,1.48,-0.01356946,0.003028791,0.4573376,-0.0003576278,-0.0005364418,0.003375113
2025_09_01_20_00_48_513,0.06,0.1047198,482559,488287,95.20937,104.3521,0.05891865,0.006625412,0.02968817,3.971299,1.48,-0.01357864,0.003029905,0.457339,0.0003576278,0,-0.003807246
2025_09_01_20_00_48_533,0.06,0.1047198,483001,488735,95.15322,104.2891,0.05891879,0.006625412,0.0296882,3.99738,1.48,-0.01360593,0.003036562,0.4573365,-0.0004768371,-0.0001788139,-0.002194196
2025_09_01_20_00_48_613,0.06,0.1047198,483343,489080,95.11102,104.2395,0.05891868,0.006625412,0.02968824,4.017513,1.48,-0.01356777,0.003026367,0.4573376,0.0001192093,-0.0007748603,-0.005960464
2025_09_01_20_00_48_638,0.06,0.1047198,483785,489528,95.05784,104.174,0.05891869,0.006625412,0.02968818,4.043595,1.48,-0.01358876,0.003038224,0.4573342,0.0002384186,0.0002980232,0.007733702
2025_09_01_20_00_48_713,0.06,0.1047198,484111,489858,95.01975,104.1249,0.05891863,0.006625412,0.02968823,4.062811,1.48,-0.01358277,0.003024691,0.4573391,-0.0001192093,0,-0.0004172325
2025_09_01_20_00_48_740,0.06,0.1047198,484569,490321,94.96784,104.0546,0.05891871,0.006625412,0.02968821,4.089808,1.48,-0.01357537,0.003031766,0.4573366,-0.0007152557,-0.0002980232,-0.004321337
