2025_09_09_22_47_02_060,0.06,-0.418879,187033,173886,-99.95058,-98.7836,0.05941725,6.259085,0.03283136,5.59051,1.38,0.05953477,0.04369896,-1.812406,-0.0002384186,-0.002384186,0.002034009
2025_09_09_22_47_02_079,0.06,-0.418879,187496,174316,-99.89204,-98.83792,0.05941724,6.259085,0.03283124,5.485304,1.38,0.05956807,0.04370581,-1.812406,0.0001192093,0.002026558,0.0008568167
2025_09_09_22_47_02_105,0.06,-0.418879,187784,174583,-99.8587,-98.87463,0.05941727,6.259085,0.03283141,5.420005,1.38,0.05951843,0.04369651,-1.812418,-0.0001192093,-0.000655651,-0.0009089708
2025_09_09_22_47_02_165,0.06,-0.418879,188167,174938,-99.8181,-98.92677,0.05941718,6.259085,0.03283132,5.332937,1.38,0.05947921,0.04369438,-1.812402,0.0004768371,-0.003010034,0.007301569
2025_09_09_22_47_02_189,0.06,-0.418879,188454,175205,-99.79073,-98.96809,0.05941724,6.259085,0.03283146,5.267638,1.38,0.0595456,0.04369605,-1.812388,0.0004768371,0.0008642673,-0.004664063
2025_09_09_22_47_02_269,0.06,-0.418879,188957,175672,-99.74951,-99.0444,0.05941735,6.259085,0.03283156,5.153363,1.38,0.05951818,0.04368995,-1.812404,-0.0001192093,-0.001877546,-0.006094574
2025_09_09_22_47_02_344,0.06,-0.418879,189300,175991,-99.72649,-99.09896,0.05941727,6.259085,0.03283136,5.075365,1.38,0.05952144,0.04370431,-1.812385,-0.000834465,-0.003457069,-0.002700835
2025_09_09_22_47_02_363,0.06,-0.418879,189764,176421,-99.70229,-99.17507,0.05941729,6.259085,0.03283148,4.970156,1.38,0.0595444,0.04369982,-1.812396,-0.000834465,-0.001102686,0.001158565
2025_09_09_22_47_02_444,0.06,-0.418879,190091,176725,-99.69006,-99.23006,0.05941719,6.259085,0.0328314,4.895787,1.38,0.05953953,0.04369934,-1.812392,0.0001192093,0.002026558,-0.00249967
2025_09_09_22_47_02_470,0.06,-0.418879,190562,177162,-99.6797,-99.31059,0.05941737,6.259085,0.03283174,4.788769,1.38,0.05956027,0.04366257,-1.812398,0.0002384186,0.002145767,-0.002134591
2025_09_09_22_47_02_544,0.06,-0.418879,190889,177466,-99.67763,-99.36702,0.05941726,6.259085,0.03283147,4.714401,1.38,0.05952288,0.0436872,-1.812398,-0.0005960464,-0.004678965,0.004127622
2025_09_09_22_47_02_568,0.06,-0.418879,191368,177911,-99.68219,-99.4495,0.05941715,6.259085,0.03283145,4.605566,1.38,0.05950493,0.04368041,-1.81239,0.0002384186,-0.003188848,0.004664063
2025_09_09_22_47_02_611,0.06,-0.418879,191695,178214,-99.69045,-99.50534,0.05941719,6.259085,0.03283151,4.531193,1.38,0.05954129,0.04368411,-1.812413,0.0009536743,0.0002384186,0.008672476
2025_09_09_22_47_02_638,0.06,-0.418879,192023,178518,-99.70285,-99.56043,0.05941745,6.259085,0.03283134,4.456825,1.38,0.05950464,0.04371564,-1.812394,-0.0005960464,0.001013279,-0.005252659
2025_09_09_22_47_02_732,0.06,-0.418879,192685,179134,-99.74023,-99.66834,0.05941724,6.259085,0.03283149,4.306273,1.38,0.0595503,0.04368232,-1.812397,0.0009536743,0.002145767,0.0004991889
2025_09_09_22_47_02_811,0.06,-0.418879,193021,179445,-99.76524,-99.72047,0.05941726,6.259085,0.03283133,4.230089,1.38,0.05949363,0.04370128,-1.812397,0,-0.00500679,0.008866191
2025_09_09_22_47_02_839,0.06,-0.418879,193492,179882,-99.80691,-99.79019,0.05941723,6.259085,0.03283151,4.123069,1.38,0.05954372,0.04368453,-1.812389,0.001311302,0.001072884,0.002585351
2025_09_09_22_47_02_873,0.06,-0.418879,193835,180201,-99.84184,-99.83801,0.05941733,6.259085,0.03283149,4.045071,1.38,0.05959912,0.04368654,-1.812403,-0.0001192093,0.001192093,-0.002104789
2025_09_09_22_47_02_898,0.06,-0.418879,194106,180453,-99.87204,-99.8738,0.05941734,6.259085,0.03283132,3.983396,1.38,0.05954838,0.04371094,-1.812395,-0.0001192093,-0.0002980232,0.001262873
2025_09_09_22_47_03_005,0.06,-0.418879,194817,181113,-99.96096,-99.95802,0.05941725,6.259085,0.03283158,3.82196,1.38,0.05954603,0.04368189,-1.81241,0.000834465,-0.001490116,0.006940215
2025_09_09_22_47_03_022,0.06,-0.418879,195104,181379,-100.0005,-99.98783,0.05941736,6.259085,0.0328315,3.75666,1.38,0.05952809,0.04369012,-1.81239,0.001072884,-0.001549721,0.001661479
2025_09_09_22_47_03_088,0.06,-0.418879,195488,181735,-100.0562,-100.0234,0.0594172,6.259085,0.03283146,3.669594,1.38,0.05952301,0.04368808,-1.812403,0,0.0001788139,-0.002108514
2025_09_09_22_47_03_105,0.06,-0.418879,195775,182002,-100.0999,-100.0469,0.05941726,6.259085,0.03283142,3.604293,1.38,0.05951576,0.04369406,-1.812402,-0.001549721,-0.003308058,-0.0009723007
2025_09_09_22_47_03_155,0.06,-0.418879,196142,182343,-100.1578,-100.0726,0.05941728,6.259085,0.03283152,3.520855,1.38,0.05957568,0.04368718,-1.812404,-0.0007152557,0.002264977,-0.0007860362
2025_09_09_22_47_03_259,0.06,-0.418879,196813,182966,-100.2682,-100.1068,0.05941714,6.259085,0.0328313,3.368488,1.38,0.05955551,0.04369798,-1.812394,0.0002384186,0.002115965,0.001009554
2025_09_09_22_47_03_289,0.06,-0.418879,197172,183299,-100.329,-100.1181,0.05941729,6.259085,0.03283141,3.286862,1.38,0.05956211,0.04369765,-1.812393,0.0009536743,0.002324581,0.004328787
2025_09_09_22_47_03_326,0.06,-0.418879,197515,183618,-100.3879,-100.1243,0.05941736,6.259085,0.0328314,3.208864,1.38,0.05952804,0.04370926,-1.812397,-0.00166893,-0.0006854534,-0.01167878
2025_09_09_22_47_03_408,0.06,-0.418879,198010,184077,-100.4732,-100.125,0.05941729,6.259085,0.0328315,3.096402,1.38,0.05956112,0.04368394,-1.812397,0.001311302,0.002682209,-0.002130866
2025_09_09_22_47_03_450,0.06,-0.418879,198410,184448,-100.5418,-100.1186,0.05941738,6.259085,0.03283135,3.005707,1.38,0.0595752,0.04371311,-1.812396,0.001072884,0.003010034,0.002987683
2025_09_09_22_47_03_488,0.06,-0.418879,198809,184819,-100.6094,-100.106,0.05941726,6.259085,0.0328316,2.915012,1.38,0.05954486,0.0436734,-1.812398,0.0004768371,-0.001549721,0.006798654
2025_09_09_22_47_03_577,0.06,-0.418879,199144,185130,-100.6652,-100.0907,0.0594173,6.259085,0.03283139,2.838828,1.38,0.05958111,0.04370374,-1.812389,0.0004768371,0.005632638,-0.01021102
2025_09_09_22_47_03_598,0.06,-0.418879,199607,185560,-100.74,-100.0627,0.05941734,6.259085,0.03283161,2.73362,1.38,0.05956645,0.04367403,-1.812397,-0.0004768371,5.960464E-05,-0.001832843
2025_09_09_22_47_03_677,0.06,-0.418879,199942,185871,-100.7921,-100.0376,0.05941731,6.259085,0.03283157,2.657436,1.38,0.05952731,0.04368511,-1.812397,0.0001192093,0.001192093,-0.01331791
2025_09_09_22_47_03_703,0.06,-0.418879,200405,186301,-100.8606,-99.99659,0.05941733,6.259085,0.03283131,2.552229,1.38,0.05952691,0.04370852,-1.812386,-0.0007152557,-0.002324581,0.0006668269
2025_09_09_22_47_03_777,0.06,-0.418879,200733,186605,-100.9063,-99.96335,0.05941729,6.259085,0.03283142,2.477858,1.38,0.05955007,0.04370138,-1.812394,-0.0001192093,-0.001192093,-0.0004507601
2025_09_09_22_47_03_797,0.06,-0.418879,201204,187042,-100.9673,-99.90978,0.05941716,6.259085,0.03283144,2.370836,1.38,0.05953727,0.04368683,-1.812384,-0.0005960464,-0.001192093,0.005111098
2025_09_09_22_47_03_877,0.06,-0.418879,201539,187354,-101.0071,-99.86782,0.05941723,6.259085,0.03283133,2.294654,1.38,0.05949752,0.04370612,-1.812401,-0.0007152557,-0.002801418,0.003352761
2025_09_09_22_47_03_901,0.06,-0.418879,202002,187783,-101.0566,-99.80517,0.05941724,6.259085,0.03283135,2.189446,1.38,0.05953759,0.04370172,-1.8124,0,0.00166893,-0.002555549
2025_09_09_22_47_03_977,0.06,-0.418879,202337,188095,-101.0882,-99.75671,0.05941744,6.259085,0.03283153,2.113264,1.38,0.05955171,0.04370321,-1.812398,-0.0002384186,0.001400709,-0.008180737
2025_09_09_22_47_04_010,0.06,-0.418879,202800,188525,-101.1256,-99.68615,0.05941724,6.259085,0.0328314,2.008062,1.38,0.05951321,0.04368652,-1.812394,-0.0002384186,0.0008940696,-0.0007897615
2025_09_09_22_47_04_043,0.06,-0.418879,203224,188918,-101.1531,-99.61855,0.05941722,6.259085,0.03283153,1.911925,1.38,0.05955159,0.04367611,-1.812407,0.0002384186,0.00217557,-0.002942979
2025_09_09_22_47_04_127,0.06,-0.418879,203535,189207,-101.1691,-99.56728,0.0594172,6.259085,0.03283145,1.84118,1.38,0.05951067,0.04369527,-1.812392,0,-0.001490116,-0.003829598
2025_09_09_22_47_04_153,0.06,-0.418879,204006,189644,-101.1864,-99.48808,0.05941717,6.259085,0.03283134,1.734158,1.38,0.05953301,0.04370011,-1.812398,0.000834465,0.002533197,-0.0003352761
2025_09_09_22_47_04_227,0.06,-0.418879,204333,189948,-101.1934,-99.43206,0.05941727,6.259085,0.03283153,1.659788,1.38,0.05951992,0.04368891,-1.812404,-0.001311302,-0.002384186,0.002123415
2025_09_09_22_47_04_249,0.06,-0.418879,204796,190378,-101.1961,-99.35226,0.05941731,6.259085,0.03283163,1.554581,1.38,0.05949941,0.04368921,-1.81239,-0.001311302,-0.005811452,0.004142523
2025_09_09_22_47_04_327,0.06,-0.418879,205132,190689,-101.1928,-99.29451,0.0594173,6.259085,0.03283152,1.478394,1.38,0.05955686,0.0436946,-1.812392,0.0002384186,0.0005364418,-0.001691282
2025_09_09_22_47_04_347,0.06,-0.418879,205595,191119,-101.181,-99.21554,0.0594172,6.259085,0.03283153,1.373186,1.38,0.05953766,0.04369216,-1.812405,-0.0007152557,-0.002801418,0.001311302
2025_09_09_22_47_04_427,0.06,-0.418879,205930,191430,-101.1673,-99.15934,0.05941728,6.259085,0.03283154,1.296999,1.38,0.05956595,0.04368978,-1.812399,-0.0005960464,0.001192093,0.0004731118
2025_09_09_22_47_04_448,0.06,-0.418879,206385,191853,-101.142,-99.08508,0.05941726,6.259085,0.03283166,1.193611,1.38,0.05953756,0.04367499,-1.81241,0.0004768371,0.001788139,0.0005029142
2025_09_09_22_47_04_527,0.06,-0.418879,206728,192171,-101.118,-99.031,0.05941727,6.259085,0.03283154,1.115612,1.38,0.05949431,0.04367914,-1.812402,0.0009536743,0.0007152557,0.003848225
2025_09_09_22_47_04_545,0.06,-0.418879,207183,192594,-101.0797,-98.9625,0.05941724,6.259085,0.03283149,1.012218,1.38,0.05952537,0.04369542,-1.812402,0.0003576278,-0.002622604,0.004708767
2025_09_09_22_47_04_627,0.06,-0.418879,207527,192913,-101.0462,-98.91365,0.05941726,6.259085,0.03283159,0.9342198,1.38,0.05956725,0.04368614,-1.812403,0.001072884,0.003159046,-0.001505017
2025_09_09_22_47_04_647,0.06,-0.418879,207990,193343,-100.9952,-98.85215,0.05941724,6.259085,0.03283145,0.8290138,1.38,0.05957877,0.04369624,-1.812418,0.0001192093,0.002801418,8.568167E-05
2025_09_09_22_47_04_727,0.06,-0.418879,208317,193646,-100.9555,-98.81207,0.05941726,6.259085,0.03283142,0.7546424,1.38,0.05950792,0.04370633,-1.812391,0.0003576278,-0.001370907,-0.003036111
2025_09_09_22_47_04_757,0.06,-0.418879,208788,194084,-100.8933,-98.75986,0.05941726,6.259085,0.03283167,0.6476222,1.38,0.05952179,0.04367013,-1.812387,0.0001192093,-0.001043081,0.005617737
2025_09_09_22_47_04_782,0.06,-0.418879,209099,194373,-100.8492,-98.72912,0.0594173,6.259085,0.03283146,0.5768812,1.38,0.05954424,0.04369931,-1.812399,0.0003576278,-0.0005364418,0.005558133
2025_09_09_22_47_04_811,0.06,-0.418879,209395,194647,-100.8055,-98.70289,0.05941736,6.259085,0.0328315,0.5097679,1.38,0.05955736,0.04370011,-1.812397,-0.0001192093,-5.960464E-05,-0.00180304
2025_09_09_22_47_04_898,0.06,-0.418879,209977,195188,-100.7146,-98.66005,0.0594173,6.259085,0.03283143,0.3773529,1.38,0.05957029,0.04369054,-1.812391,0.0002384186,0.001579523,-0.004291534
2025_09_09_22_47_04_977,0.06,-0.418879,210321,195507,-100.6587,-98.64051,0.05941721,6.259085,0.03283152,0.2993563,1.38,0.05956512,0.04367396,-1.8124,-0.0005960464,0.002324581,-0.007603317
2025_09_09_22_47_05_010,0.06,-0.418879,210776,195929,-100.5827,-98.62144,0.05941726,6.259085,0.0328314,0.1959644,1.38,0.05953746,0.04369883,-1.812388,0.0003576278,0.001549721,-0.0003874302
2025_09_09_22_47_05_035,0.06,-0.418879,211159,196285,-100.5174,-98.6116,0.05941727,6.259085,0.03283154,0.1088972,1.38,0.05955928,0.0436834,-1.812393,0.0001192093,0.000655651,0.003442168
2025_09_09_22_47_05_127,0.06,-0.418879,211518,196619,-100.4556,-98.60754,0.05941727,6.259085,0.0328314,0.02727184,1.38,0.05952724,0.04369961,-1.812387,-0.0001192093,-0.001549721,0.002034009
2025_09_09_22_47_05_146,0.06,-0.418879,211973,197041,-100.3771,-98.60969,0.05941724,6.259085,0.0328315,6.207064,1.38,0.05956059,0.04367901,-1.812389,-0.0004768371,0.0004768371,0.001274049
2025_09_09_22_47_05_227,0.06,-0.418879,212309,197353,-100.3197,-98.61644,0.05941729,6.259085,0.03283148,6.130881,1.38,0.05953136,0.04368924,-1.8124,-0.0002384186,-0.001817942,0.005636364
2025_09_09_22_47_05_256,0.06,-0.418879,212780,197790,-100.2402,-98.63327,0.05941729,6.259085,0.03283162,6.02386,1.38,0.05953555,0.04368168,-1.812392,0.0001192093,0.0007152557,0.0009015202
2025_09_09_22_47_05_281,0.06,-0.418879,213091,198079,-100.1889,-98.64901,0.05941724,6.259085,0.03283154,5.953118,1.38,0.05953326,0.04367448,-1.812399,0.0003576278,-0.0001788139,0.0008940696
2025_09_09_22_47_05_320,0.06,-0.418879,213426,198390,-100.135,-98.66997,0.05941719,6.259085,0.03283144,5.876934,1.38,0.05954036,0.04368717,-1.812391,0.0007152557,0.001400709,0.002216548
2025_09_09_22_47_05_358,0.06,-0.418879,213714,198657,-100.0902,-98.69116,0.05941734,6.259085,0.03283155,5.811633,1.38,0.05952781,0.04368518,-1.812395,-0.0001192093,-0.002086163,0.002034009
2025_09_09_22_47_05_444,0.06,-0.418879,214049,198968,-100.0398,-98.71954,0.0594171,6.259085,0.03283143,5.735448,1.38,0.0595577,0.04368031,-1.812407,0.0002384186,0.0004172325,0.002153218
2025_09_09_22_47_05_464,0.06,-0.418879,214504,199391,-99.97512,-98.764,0.05941734,6.259085,0.03283152,5.632055,1.38,0.05956676,0.04368764,-1.812407,0.0005960464,0.003278255,9.313225E-05
2025_09_09_22_47_05_544,0.06,-0.418879,214847,199710,-99.92957,-98.80182,0.05941726,6.259085,0.03283141,5.554057,1.38,0.05953766,0.04369589,-1.812395,-0.0003576278,-0.00166893,-0.002685934
2025_09_09_22_47_05_563,0.06,-0.418879,215302,200132,-99.87398,-98.85723,0.05941727,6.259085,0.0328312,5.450666,1.38,0.05950471,0.04371575,-1.812386,-0.0001192093,-0.003278255,-0.002268702
2025_09_09_22_47_05_644,0.06,-0.418879,215646,200451,-99.83599,-98.90265,0.05941725,6.259085,0.03283149,5.372669,1.38,0.05954583,0.04368616,-1.812405,-0.0002384186,-0.003546476,0.006780028
2025_09_09_22_47_05_675,0.06,-0.418879,216109,200881,-99.7906,-98.96832,0.05941733,6.259085,0.03283139,5.267463,1.38,0.05952635,0.04370514,-1.812391,-0.0002384186,0.000655651,-0.003434717
2025_09_09_22_47_05_698,0.06,-0.418879,216428,201177,-99.76341,-99.01624,0.05941732,6.259085,0.03283152,5.194908,1.38,0.05951304,0.04369253,-1.812396,-0.0004768371,-0.001311302,0.0008232891
2025_09_09_22_47_05_734,0.06,-0.418879,216715,201444,-99.74198,-99.06094,0.05941731,6.259085,0.03283153,5.129607,1.38,0.0595042,0.04368983,-1.81239,0.000834465,0.0008642673,0.0004656613
2025_09_09_22_47_05_817,0.06,-0.418879,217322,202007,-99.70654,-99.15938,0.05941718,6.259085,0.03283149,4.991751,1.38,0.05952447,0.04367936,-1.812402,-0.0007152557,-0.001728535,-2.607703E-05
2025_09_09_22_47_05_894,0.06,-0.418879,217642,202304,-99.69338,-99.21278,0.05941726,6.259085,0.03283155,4.919197,1.38,0.05952119,0.0436787,-1.812396,-0.0003576278,-0.001043081,-0.001702458
2025_09_09_22_47_05_921,0.06,-0.418879,218105,202734,-99.68137,-99.29164,0.05941737,6.259085,0.03283157,4.813992,1.38,0.05953272,0.0436783,-1.8124,0.0001192093,0.001490116,-0.0008717179
2025_09_09_22_47_05_936,0.06,-0.418879,218376,202986,-99.67819,-99.33833,0.05941722,6.259085,0.03283141,4.75232,1.38,0.05953629,0.04368967,-1.812395,-0.001072884,-0.001609325,0.004254282
2025_09_09_22_47_06_020,0.06,-0.418879,218911,203482,-99.68037,-99.43054,0.05941732,6.259085,0.03283143,4.630791,1.38,0.0595205,0.04368686,-1.812404,-0.000834465,-0.003308058,0.005926936
2025_09_09_22_47_06_095,0.06,-0.418879,219230,203779,-99.687,-99.48522,0.05941733,6.259085,0.03283138,4.558233,1.38,0.05958528,0.04370118,-1.812391,-0.001072884,0.0006258487,-0.009059906
2025_09_09_22_47_06_123,0.06,-0.418879,219709,204224,-99.70434,-99.56598,0.05941724,6.259085,0.0328314,4.4494,1.38,0.05952815,0.04369535,-1.812409,0.0005960464,0.00166893,0.002209097
2025_09_09_22_47_06_138,0.06,-0.418879,219997,204490,-99.71893,-99.61336,0.05941726,6.259085,0.03283148,4.384101,1.38,0.0595508,0.04368214,-1.812396,0,-0.002026558,0.003386289
2025_09_09_22_47_06_196,0.06,-0.418879,220388,204854,-99.74366,-99.67612,0.05941728,6.259085,0.03283147,4.295223,1.38,0.0595687,0.04368065,-1.812399,0,0.0004172325,0.008203089
2025_09_09_22_47_06_277,0.06,-0.418879,220699,205143,-99.76728,-99.72436,0.05941722,6.259085,0.03283143,4.224481,1.38,0.05953743,0.04368942,-1.812408,0.0002384186,-0.0005364418,0.003486871
2025_09_09_22_47_06_300,0.06,-0.418879,221162,205573,-99.80859,-99.79269,0.05941737,6.259085,0.03283161,4.119273,1.38,0.0595602,0.04368477,-1.812384,0.0004768371,-0.001430511,0.003341585
2025_09_09_22_47_06_377,0.06,-0.418879,221490,205876,-99.84199,-99.83823,0.05941724,6.259085,0.03283147,4.044904,1.38,0.05958932,0.04368086,-1.812412,0.0009536743,0.003039837,-0.004667789
2025_09_09_22_47_06_393,0.06,-0.418879,221961,206314,-99.89579,-99.89909,0.05941709,6.259085,0.03283127,3.937881,1.38,0.05956985,0.04370017,-1.812395,0.0001192093,0.004053116,-0.005379319
2025_09_09_22_47_06_477,0.06,-0.418879,222296,206625,-99.93789,-99.93874,0.0594172,6.259085,0.03283148,3.861698,1.38,0.05951982,0.04368092,-1.812407,0.002264977,0.0001192093,0.006157904
2025_09_09_22_47_06_504,0.06,-0.418879,222759,207055,-100.0007,-99.98799,0.05941732,6.259085,0.03283162,3.756491,1.38,0.05951536,0.04368249,-1.812401,-0.0001192093,-0.002026558,0.002067536
2025_09_09_22_47_06_544,0.06,-0.418879,223054,207329,-100.0434,-100.0159,0.05941726,6.259085,0.03283157,3.689378,1.38,0.05953829,0.04368278,-1.812387,0.0004768371,0.001311302,-0.002935529
2025_09_09_22_47_06_566,0.06,-0.418879,223390,207641,-100.094,-100.0439,0.05941741,6.259085,0.03283163,3.613195,1.38,0.05959794,0.04367759,-1.812395,0.0003576278,0.004798174,-0.004291534
2025_09_09_22_47_06_668,0.06,-0.418879,224084,208285,-100.2047,-100.0894,0.05941724,6.259085,0.0328314,3.455387,1.38,0.05952073,0.04370467,-1.812391,-0.0005960464,-0.0009536743,-0.006053596
2025_09_09_22_47_06_744,0.06,-0.418879,224419,208597,-100.2604,-100.105,0.05941742,6.259085,0.03283164,3.379203,1.38,0.05950643,0.04368391,-1.812399,-0.000834465,-0.005304813,-0.001132488
2025_09_09_22_47_06_765,0.06,-0.418879,224890,209034,-100.3401,-100.1197,0.05941738,6.259085,0.03283166,3.272183,1.38,0.05954359,0.04367572,-1.812401,-0.001192093,0,-0.001374632
2025_09_09_22_47_06_844,0.06,-0.418879,225234,209353,-100.3991,-100.1249,0.05941729,6.259085,0.03283151,3.194185,1.38,0.05953744,0.04368233,-1.81239,0.0004768371,-0.002741813,0.004123896
2025_09_09_22_47_06_865,0.06,-0.418879,225681,209768,-100.4762,-100.1248,0.05941725,6.259085,0.03283134,3.092606,1.38,0.0595543,0.04370347,-1.812395,0.0004768371,0.003993511,-0.00501424
2025_09_09_22_47_06_944,0.06,-0.418879,226024,210087,-100.5351,-100.1195,0.05941714,6.259085,0.03283152,3.014608,1.38,0.05954162,0.04367897,-1.812408,0,-0.001728535,0.008288771
2025_09_09_22_47_06_970,0.06,-0.418879,226479,210509,-100.6123,-100.1053,0.05941724,6.259085,0.03283149,2.911215,1.38,0.05951859,0.04368658,-1.812412,-0.0007152557,-0.002115965,-0.005658715
2025_09_09_22_47_07_046,0.06,-0.418879,226814,210820,-100.668,-100.0898,0.05941711,6.259085,0.03283138,2.835031,1.38,0.05956046,0.04368978,-1.812395,-0.0005960464,-0.0002384186,0.002145767
2025_09_09_22_47_07_064,0.06,-0.418879,227309,211280,-100.7477,-100.0593,0.05941724,6.259085,0.03283166,2.722569,1.38,0.05956886,0.04367391,-1.8124,-0.000834465,-0.002771616,0.004343688
2025_09_09_22_47_07_144,0.06,-0.418879,227621,211569,-100.7959,-100.0356,0.05941735,6.259085,0.03283153,2.651827,1.38,0.05955357,0.04369456,-1.812401,-0.0005960464,-0.002026558,0.007219612
2025_09_09_22_47_07_166,0.06,-0.418879,228084,211999,-100.8642,-99.99416,0.05941721,6.259085,0.03283158,2.54662,1.38,0.05952277,0.04367273,-1.812391,-0.00166893,-0.002324581,-0.002600252
2025_09_09_22_47_07_244,0.06,-0.418879,228419,212310,-100.9107,-99.95981,0.05941727,6.259085,0.03283159,2.470434,1.38,0.05955821,0.04367767,-1.812408,0.0001192093,0.0003576278,-0.007294118
2025_09_09_22_47_07_269,0.06,-0.418879,228882,212740,-100.9704,-99.90677,0.05941731,6.259085,0.03283134,2.365227,1.38,0.05957608,0.04369967,-1.812405,0,0.0005960464,-0.0008419155
2025_09_09_22_47_07_344,0.06,-0.418879,229209,213044,-101.0091,-99.86563,0.05941729,6.259085,0.03283154,2.290857,1.38,0.05955597,0.04367961,-1.812397,0.0005960464,-0.001192093,0.003427267
2025_09_09_22_47_07_364,0.06,-0.418879,229681,213481,-101.0591,-99.80164,0.0594174,6.259085,0.03283146,2.183838,1.38,0.05951218,0.04368789,-1.812395,-0.0002384186,-0.003516674,0.009767711
2025_09_09_22_47_07_444,0.06,-0.418879,230016,213793,-101.0904,-99.75303,0.05941729,6.259085,0.03283156,2.107656,1.38,0.05953571,0.04368722,-1.812409,0.0002384186,-0.00244379,0.002562999
2025_09_09_22_47_07_465,0.06,-0.418879,230471,214215,-101.1268,-99.6835,0.0594172,6.259085,0.03283136,2.004264,1.38,0.05953064,0.04369812,-1.812407,-0.0002384186,5.960464E-05,0.003505498
2025_09_09_22_47_07_544,0.06,-0.418879,230822,214541,-101.1499,-99.62748,0.05941734,6.259085,0.03283158,1.924451,1.38,0.0595852,0.04368262,-1.812399,0.0007152557,0.002890825,-0.003822148
2025_09_09_22_47_07_554,0.06,-0.418879,231253,214941,-101.1721,-99.5565,0.05941728,6.259085,0.03283152,1.826501,1.38,0.05955026,0.04367847,-1.812393,0.0004768371,0.0004172325,-0.001292676
2025_09_09_22_47_07_644,0.06,-0.418879,231612,215275,-101.1851,-99.49606,0.05941725,6.259085,0.03283156,1.744874,1.38,0.05959819,0.04367906,-1.812402,0.0005960464,0.002115965,0.001829117
2025_09_09_22_47_07_666,0.06,-0.418879,232076,215705,-101.1945,-99.41681,0.0594173,6.259085,0.03283145,1.639669,1.38,0.05956854,0.04369197,-1.812395,-0.0001192093,0.0002980232,-0.0009350478
2025_09_09_22_47_07_744,0.06,-0.418879,232411,216016,-101.1961,-99.35898,0.05941723,6.259085,0.03283144,1.563487,1.38,0.05955939,0.04368477,-1.812399,-0.0004768371,-0.0001192093,-0.002022833
2025_09_09_22_47_07_769,0.06,-0.418879,232866,216439,-101.1913,-99.28065,0.05941716,6.259085,0.03283137,1.460093,1.38,0.05955563,0.04369119,-1.812405,-0.0004768371,-0.0002682209,-0.006370246
2025_09_09_22_47_07_799,0.06,-0.418879,233185,216735,-101.1831,-99.2262,0.05941724,6.259085,0.03283138,1.387535,1.38,0.05952583,0.04368995,-1.812389,-0.001311302,-0.002861023,0.005025416
2025_09_09_22_47_07_826,0.06,-0.418879,233473,217002,-101.1723,-99.1778,0.05941727,6.259085,0.03283139,1.322236,1.38,0.05951632,0.04369318,-1.812402,-0.001549721,-0.000655651,0.0008568167
2025_09_09_22_47_07_922,0.06,-0.418879,234063,217551,-101.1404,-99.08108,0.05941733,6.259085,0.03283135,1.18801,1.38,0.05956046,0.04369614,-1.812406,-0.0009536743,5.960464E-05,0.001624226
2025_09_09_22_47_07_937,0.06,-0.418879,234343,217810,-101.1209,-99.03702,0.05941729,6.259085,0.03283153,1.124522,1.38,0.05956696,0.04368786,-1.81239,-0.0003576278,0.001609325,-0.002548098
2025_09_09_22_47_07_985,0.06,-0.418879,234726,218166,-101.0896,-98.97879,0.05941723,6.259085,0.03283152,1.037454,1.38,0.0595488,0.04367955,-1.812408,-0.0001192093,0.0003576278,0.004772097
2025_09_09_22_47_08_091,0.06,-0.418879,235397,218788,-101.0232,-98.88419,0.05941718,6.259085,0.0328314,0.8850867,1.38,0.05957842,0.04369065,-1.812413,-0.0003576278,0.002324581,-0.0003427267
2025_09_09_22_47_08_117,0.06,-0.418879,235732,219100,-100.9847,-98.84097,0.0594173,6.259085,0.03283137,0.8089011,1.38,0.05959024,0.04370627,-1.812401,0.0003576278,0.00578165,-0.006757676
2025_09_09_22_47_08_149,0.06,-0.418879,236011,219359,-100.9503,-98.80727,0.05941721,6.259085,0.0328314,0.7454135,1.38,0.05955148,0.04368959,-1.8124,-0.0001192093,-5.960464E-05,0.000461936
2025_09_09_22_47_08_227,0.06,-0.418879,236275,219604,-100.9159,-98.77755,0.05941724,6.259085,0.03283154,0.6855552,1.38,0.05953287,0.0436806,-1.812396,0.0003576278,0.0007152557,0.003039837
2025_09_09_22_47_08_249,0.06,-0.418879,236730,220026,-100.8525,-98.73125,0.05941716,6.259085,0.03283145,0.5821643,1.38,0.05956137,0.04369,-1.812398,-0.0002384186,0.0003278255,-0.006016343
2025_09_09_22_47_08_327,0.06,-0.418879,237065,220337,-100.8029,-98.70145,0.05941727,6.259085,0.03283151,0.5059809,1.38,0.05953535,0.0436812,-1.812401,0.0007152557,-0.002622604,0.002976507
2025_09_09_22_47_08_353,0.06,-0.418879,237528,220767,-100.7311,-98.66669,0.05941733,6.259085,0.03283156,0.4007759,1.38,0.05952717,0.04367516,-1.812394,-0.001072884,-0.001519918,0.001624226
2025_09_09_22_47_08_427,0.06,-0.418879,237856,221071,-100.6782,-98.64675,0.05941728,6.259085,0.03283134,0.3264066,1.38,0.05952415,0.04370958,-1.812397,-0.0004768371,-0.0001192093,-0.0008679926
2025_09_09_22_47_08_447,0.06,-0.418879,238319,221501,-100.6013,-98.62532,0.0594172,6.259085,0.03283137,0.2212011,1.38,0.05952738,0.04369586,-1.812403,0,-0.003695488,0.0003874302
