2025_09_08_18_20_54_901,0.1,0.1130635,544555,547722,-119.4437,123.6241,0.05881394,0.02151674,0.02911582,5.028351,2.47,-0.03230115,0.01722329,0.828227,0.002861023,-0.004351139,-0.007607042
2025_09_08_18_20_54_978,0.1,0.1054886,545060,548234,-119.4125,123.5331,0.05881032,0.02115296,0.02909119,5.060599,2.47,-0.05851633,0.01488603,0.793864,0.1730919,-0.911951,0.0269115
2025_09_08_18_20_55_003,0.1,0.1054886,545798,548982,-119.3616,123.4018,0.0588004,0.02032951,0.02902456,5.104716,2.47,-0.03122922,0.01506806,0.7728298,0.003099441,-0.003278255,-0.004194677
2025_09_08_18_20_55_078,0.1,0.09874613,546329,549521,-119.3215,123.3088,0.05879487,0.01977663,0.02898782,5.136,2.47,-0.04320292,0.01259723,0.7241742,0.03099441,-0.1362562,-0.006407499
2025_09_08_18_20_55_106,0.1,0.09874613,547106,550308,-119.2577,123.1749,0.05878718,0.01909646,0.02893588,5.179429,2.47,-0.02942119,0.01327041,0.723511,0.002384186,-0.003218651,-0.001646578
2025_09_08_18_20_55_121,0.1,0.09874613,547547,550754,-119.219,123.1003,0.05878456,0.01883228,0.02891826,5.204046,2.47,-0.02810514,0.01316563,0.7235695,0.0007152557,-0.002861023,-0.005543231
2025_09_08_18_20_55_161,0.1,0.09160224,548052,551266,-119.1724,123.0158,0.05877755,0.01813613,0.02887133,5.23047,2.47,-0.02986671,0.0114414,0.6710876,0.004291534,-0.01108646,0.009059906
2025_09_08_18_20_55_246,0.1,0.08673113,548492,551712,-119.1299,122.9432,0.05877278,0.01762374,0.02883972,5.252854,2.47,-0.03461865,0.01003759,0.6353504,0.01239777,-0.06401539,-0.0007823109
2025_09_08_18_20_55_275,0.1,0.08673113,549282,552513,-119.0499,122.8153,0.05876671,0.01698831,0.02879844,5.291635,2.47,-0.02670493,0.01031565,0.6354967,0.001192093,-0.002145767,0.001057982
2025_09_08_18_20_55_291,0.1,0.08673113,549722,552959,-119.0031,122.7453,0.05876452,0.01672625,0.02878279,5.313254,2.47,-0.02541411,0.01020739,0.6355492,0.0004768371,-0.0005960464,0.0009834766
2025_09_08_18_20_55_343,0.1,0.07937174,550357,553602,-118.9332,122.6463,0.05875744,0.01591825,0.02873518,5.342004,2.47,-0.02634588,0.008686131,0.5814747,0.001907349,-0.00667572,-0.001676381
2025_09_08_18_20_55_395,0.1,0.07465413,550978,554231,-118.8619,122.5512,0.05875198,0.01525618,0.02869848,5.369082,2.48,-0.02718237,0.007686403,0.5467703,0.003099441,-0.02002716,-0.006303191
2025_09_08_18_20_55_478,0.1,0.06996538,551509,554767,-118.7991,122.4714,0.05874805,0.01473261,0.02867194,5.391292,2.48,-0.03541992,0.006495848,0.5140644,0.01883507,-0.1270771,0.003069639
2025_09_08_18_20_55_501,0.1,0.06996538,552273,555538,-118.7057,122.359,0.05874266,0.01407427,0.02863627,5.421542,2.48,-0.02317969,0.006807005,0.5124984,-0.0002384186,-0.004887581,-0.006988644
2025_09_08_18_20_55_578,0.1,0.06271166,552804,556073,-118.6388,122.2826,0.0587386,0.0134756,0.02860934,5.44196,2.48,-0.03300014,0.005128161,0.4593806,0.01120567,-0.1046657,0.00629574
2025_09_08_18_20_55_608,0.1,0.06271166,553568,556844,-118.5399,122.1749,0.05873385,0.01281886,0.02857636,5.469064,2.48,-0.02168892,0.005512566,0.4592381,0,-0.003695488,0.0004321336
2025_09_08_18_20_55_620,0.1,0.06271166,554021,557302,-118.4799,122.1124,0.05873199,0.01254402,0.02856338,5.485147,2.48,-0.02036806,0.005428459,0.4592779,-0.0004768371,-0.002503395,0.0004246831
2025_09_08_18_20_55_700,0.1,0.05546984,554866,558151,-118.366,121.9985,0.05872597,0.01159114,0.02852359,5.511796,2.48,-0.0203682,0.00431327,0.4060437,-0.0002384186,-0.002384186,0.005304813
2025_09_08_18_20_55_777,0.1,0.04816619,555400,558687,-118.2925,121.9282,0.05872253,0.01096796,0.02850053,5.527789,2.48,-0.02935969,0.003064818,0.3524893,0.005722045,-0.09560584,0.002458691
2025_09_08_18_20_55_799,0.1,0.04816619,556154,559445,-118.1869,121.8307,0.05871886,0.01031336,0.02847495,5.548233,2.48,-0.01886323,0.003293248,0.352395,-0.0009536743,-0.002503395,0.0008419155
2025_09_08_18_20_55_878,0.1,0.04088165,556701,559993,-118.1092,121.7615,0.05871605,0.009753561,0.02845637,5.562648,2.48,-0.03335945,0.002109015,0.3010791,0.01144409,-0.177145,-0.004351139
2025_09_08_18_20_55_905,0.1,0.04088165,557481,560777,-117.9965,121.6643,0.05871226,0.009028116,0.0284305,5.580589,2.48,-0.01730216,0.002402342,0.2989204,-0.0009536743,-0.003457069,0.001750886
2025_09_08_18_20_55_945,0.1,0.0335238,557988,561287,-117.9224,121.6022,0.05871016,0.008568455,0.02841691,5.592056,2.48,-0.03841449,0.001394584,0.25374,0.02241134,-0.34976,0.003062188
2025_09_08_18_20_55_969,0.1,0.0335238,558535,561836,-117.8418,121.5363,0.05870731,0.007938883,0.02839732,5.602366,2.48,-0.01692618,0.00162977,0.2449056,-0.001192093,-0.007271766,-0.006362795
2025_09_08_18_20_56_070,0.1,0.02845329,559666,562972,-117.6729,121.4021,0.05870279,0.006842193,0.02836721,5.621145,2.48,-0.01467385,0.001159547,0.2077789,-0.0002384186,-0.002503395,0.0012815
2025_09_08_18_20_56_144,0.1,0.02126922,560174,563482,-117.5964,121.343,0.05870099,0.006309029,0.028355,5.628866,2.48,-0.0288715,0.0004818626,0.1576094,0.006437301,-0.1754761,0.005349516
2025_09_08_18_20_56_165,0.1,0.02126922,560928,564240,-117.4818,121.256,0.0586984,0.005602226,0.0283378,5.63787,2.48,-0.01330249,0.0006193211,0.1551588,-0.0004768371,-0.002741813,0.00307709
2025_09_08_18_20_56_244,0.1,0.01417753,561474,564789,-117.3985,121.1936,0.05869668,0.004978513,0.02832613,5.643755,2.48,-0.02186182,0.000163422,0.1036219,0.00166893,-0.09489059,-0.001870096
2025_09_08_18_20_56_263,0.1,0.01417753,562242,565560,-117.2808,121.1066,0.05869466,0.00432018,0.02831241,5.649847,2.48,-0.01165155,0.0002548671,0.1032787,-0.0002384186,-0.002980232,3.72529E-05
2025_09_08_18_20_56_344,0.1,0.006782911,562775,566095,-117.1987,121.0467,0.05869336,0.003699131,0.02830399,5.65342,2.48,-0.02060804,-0.0001012078,0.04963977,0.0009536743,-0.09858608,-0.001735985
2025_09_08_18_20_56_364,0.1,0.006782911,563530,566853,-117.0823,120.9622,0.05869177,0.00304346,0.02829311,5.656276,2.48,-0.01020492,-9.322073E-06,0.04923929,0,-0.002503395,-0.002525747
2025_09_08_18_20_56_446,0.1,-0.0004766418,564076,567401,-116.9978,120.9011,0.05869091,0.002416552,0.02828711,5.657693,2.48,-0.01883774,-0.0001553707,-0.003378404,0.0002384186,-0.09536742,-0.004343688
2025_09_08_18_20_56_466,0.1,-0.0004766418,564856,568182,-116.8771,120.8142,0.05868959,0.001747566,0.02827922,5.657467,2.48,-0.008591479,-0.0001198412,-0.003729078,0.0004768371,-0.002980232,0.0001937151
2025_09_08_18_20_56_544,0.1,-0.007753076,565377,568702,-116.7968,120.7562,0.05868918,0.001158475,0.02827619,5.656753,2.48,-0.01880836,-0.0001077382,-0.05617772,-0.0007152557,-0.1131296,0.0003576278
2025_09_08_18_20_56_565,0.1,-0.007753076,566135,569457,-116.6804,120.6717,0.05868858,0.00049375,0.02827177,5.653451,2.48,-0.007175642,-0.0001049605,-0.05683813,0.0004768371,-0.002503395,0.005222857
2025_09_08_18_20_56_644,0.1,-0.015052,566684,570003,-116.5963,120.6103,0.05868841,6.283057,0.0282712,5.650438,2.48,-0.01642871,6.819982E-05,-0.1098586,-0.00166893,-0.1003742,-0.004947185
2025_09_08_18_20_56_666,0.1,-0.015052,567429,570744,-116.4825,120.5264,0.05868812,6.282409,0.02826977,5.644152,2.48,-0.005702434,3.843429E-05,-0.110184,0,-0.002861023,-0.002525747
2025_09_08_18_20_56_689,0.1,-0.015052,567873,571187,-116.4149,120.476,0.058688,6.282133,0.0282689,5.640404,2.48,-0.004382741,7.2608E-05,-0.1101454,0.0004768371,-0.002503395,-0.001467764
2025_09_08_18_20_56_747,0.1,-0.02255764,568539,571850,-116.3139,120.3998,0.05868881,6.281283,0.02827376,5.632266,2.48,-0.00526688,0.0002988521,-0.1651447,0.0009536743,-0.006794929,-0.002399087
2025_09_08_18_20_56_828,0.1,-0.02854424,569088,572396,-116.2313,120.3365,0.05868932,6.280662,0.02827763,5.62476,2.48,-0.01135973,0.0007455302,-0.2089357,-0.001430511,-0.07247925,-0.003412366
2025_09_08_18_20_56_850,0.1,-0.02854424,569846,573151,-116.1181,120.2478,0.0586897,6.280028,0.02828136,5.612632,2.48,-0.002854638,0.0006983702,-0.2089522,0.0009536743,-0.002145767,0.005021691
2025_09_08_18_20_56_928,0.1,-0.03578678,570382,573684,-116.0387,120.1844,0.05869087,6.279425,0.02828867,5.603485,2.48,-0.01292382,0.001342898,-0.2617117,-0.004529953,-0.1088381,0.004313886
2025_09_08_18_20_56_961,0.1,-0.03578678,571179,574478,-115.9218,120.0884,0.05869199,6.278735,0.02829627,5.587489,2.48,-0.001256992,0.001231875,-0.2620425,0.0009536743,-0.003457069,0.002481043
2025_09_08_18_20_56_986,0.1,-0.04332205,571688,574985,-115.8478,120.0261,0.05869289,6.278262,0.02830262,5.57704,2.48,-0.02277065,0.002196257,-0.3105147,-0.0257492,-0.3046989,-0.002481043
2025_09_08_18_20_57_029,0.1,-0.04332205,572355,575648,-115.7522,119.9435,0.05869478,6.277552,0.02831584,5.560859,2.48,-0.0004220195,0.001892326,-0.3173474,0.00166893,-0.003814697,-0.003941357
2025_09_08_18_20_57_119,0.1,-0.0474131,573322,576611,-115.6161,119.8205,0.0586972,6.276644,0.02833245,5.535282,2.48,0.001393595,0.002416415,-0.3473529,0.001192093,-0.002503395,-0.003099441
2025_09_08_18_20_57_194,0.1,-0.05523824,573858,577144,-115.542,119.751,0.05869874,6.276159,0.02834256,5.520801,2.48,-0.02117059,0.003732069,-0.3978615,-0.03480911,-0.3188848,-0.003106892
2025_09_08_18_20_57_215,0.1,-0.05523824,574615,577899,-115.4392,119.6506,0.05870181,6.27538,0.0283631,5.497317,2.48,0.002475074,0.003344238,-0.4048389,0.00166893,-0.003218651,0.002965331
2025_09_08_18_20_57_297,0.1,-0.06262431,575190,578471,-115.3628,119.5728,0.05870437,6.274753,0.02838036,5.478959,2.48,-0.008745901,0.004717535,-0.4586655,-0.01096725,-0.1218319,0.0002011657
2025_09_08_18_20_57_329,0.1,-0.06262431,576000,579274,-115.2577,119.4608,0.05870757,6.274035,0.02840185,5.450479,2.48,0.004245239,0.004421172,-0.4590887,0.00166893,-0.003457069,0.00859797
2025_09_08_18_20_57_348,0.1,-0.07002714,576536,579805,-115.19,119.3851,0.05871026,6.273452,0.02842064,5.431162,2.48,-0.008377116,0.00603014,-0.5127361,-0.01645088,-0.1375675,-0.0004544854
2025_09_08_18_20_57_444,0.1,-0.07354202,577150,580414,-115.1143,119.2966,0.0587145,6.272723,0.02844913,5.406715,2.48,-0.0001713336,0.006304344,-0.5392925,-0.00500679,-0.05149841,-0.004686415
2025_09_08_18_20_57_472,0.1,-0.07354202,577908,581165,-115.0241,119.1849,0.05871771,6.272108,0.02847105,5.37542,2.48,0.006647379,0.006276185,-0.5392599,0.0009536743,-0.004053116,0.00269711
2025_09_08_18_20_57_501,0.1,-0.0807483,578418,581670,-114.9654,119.1082,0.05872053,6.271616,0.0284893,5.354108,2.47,-0.01192848,0.00820725,-0.5881681,-0.04148483,-0.2349615,-0.003367662
2025_09_08_18_20_57_531,0.1,-0.0807483,578904,582149,-114.9113,119.0343,0.05872449,6.271076,0.02851656,5.33219,2.47,0.006804125,0.007577827,-0.5922029,-0.0007152557,-0.00667572,0.0005364418
2025_09_08_18_20_57_623,0.1,-0.08489645,579875,583107,-114.8082,118.883,0.05873067,6.270143,0.02855834,5.286382,2.47,0.008953652,0.008494902,-0.6225771,-0.0004768371,-0.00333786,-0.001765787
2025_09_08_18_20_57_655,0.1,-0.09157073,580426,583651,-114.7528,118.7951,0.05873466,6.269574,0.02858472,5.259773,2.47,-0.002081346,0.01047212,-0.6710413,-0.02217293,-0.1209974,-0.001169741
2025_09_08_18_20_57_700,0.1,-0.09157073,581082,584298,-114.6901,118.6885,0.05873946,6.268987,0.02861708,5.226176,2.47,0.01033324,0.009940999,-0.6715219,-0.0009536743,-0.002861023,0.000834465
2025_09_08_18_20_57_790,0.1,-0.0958676,582080,585282,-114.6019,118.5226,0.05874656,6.268078,0.0286654,5.172861,2.47,0.01206952,0.01100212,-0.7029755,-0.0004768371,-0.002026558,0.003173947
2025_09_08_18_20_57_821,0.1,-0.1036174,582644,585839,-114.556,118.4267,0.05875156,6.26748,0.02869796,5.142056,2.47,-0.0001783036,0.01357296,-0.759486,-0.02861023,-0.1302958,0.001534819
2025_09_08_18_20_57_869,0.1,-0.1036174,583274,586461,-114.5085,118.318,0.05875714,6.266906,0.02873582,5.105562,2.47,0.01286107,0.01284287,-0.7597643,-0.002384186,-0.00411272,-0.005058944
2025_09_08_18_20_57_959,0.1,-0.1079813,584245,587419,-114.4432,118.1473,0.05876537,6.266004,0.0287911,5.047088,2.47,0.01456599,0.01404186,-0.7916522,-0.0009536743,-0.003814697,0.003054738
2025_09_08_18_20_57_989,0.1,-0.11549,584797,587963,-114.4106,118.0488,0.05877036,6.265447,0.02882428,5.013382,2.47,0.0001428314,0.01694679,-0.8455709,-0.0424385,-0.1602173,-0.003956258
2025_09_08_18_20_58_029,0.1,-0.11549,585440,588597,-114.377,117.9327,0.05877718,6.264844,0.0288697,4.971869,2.47,0.01552839,0.01607552,-0.8465815,-0.002622604,-0.003278255,-0.00244379
2025_09_08_18_20_58_119,0.1,-0.1197166,586424,589565,-114.3352,117.7525,0.05878632,6.263947,0.02893156,4.90615,2.47,0.0173206,0.01736567,-0.8773891,-0.00166893,-0.0006258487,-0.002518296
2025_09_08_18_20_58_195,0.1,-0.1271833,586975,590107,-114.317,117.6505,0.0587917,6.263396,0.02896793,4.868838,2.46,0.002895445,0.02058663,-0.9309458,-0.04768371,-0.1619607,0.0004470348
2025_09_08_18_20_58_213,0.1,-0.1271833,587750,590867,-114.2981,117.5063,0.05880009,6.262716,0.02902421,4.813812,2.46,0.01869993,0.01963542,-0.9318903,-0.003099441,-0.004768372,0.004343688
2025_09_08_18_20_58_295,0.1,-0.1342965,588288,591396,-114.2896,117.4056,0.05880682,6.26212,0.02906876,4.774957,2.46,0.009638445,0.0226648,-0.9839525,-0.03123283,-0.09448826,-0.003643334
2025_09_08_18_20_58_313,0.1,-0.1342965,589062,592156,-114.2846,117.2606,0.05881488,6.261487,0.02912251,4.716873,2.46,0.02037311,0.02193546,-0.983703,-0.002622604,-0.001952052,-0.002846122
2025_09_08_18_20_58_395,0.1,-0.1413629,589600,592685,-114.286,117.1596,0.05882173,6.260895,0.02916927,4.675897,2.46,0.01133789,0.02510137,-1.035384,-0.03290176,-0.0963956,0.007130205
2025_09_08_18_20_58_422,0.1,-0.1413629,590388,593458,-114.2958,117.0123,0.05883016,6.260259,0.02922636,4.613734,2.46,0.02211422,0.02433384,-1.035103,-0.003814697,-0.002294779,-0.001206994
2025_09_08_18_20_58_438,0.1,-0.1413629,590834,593897,-114.3053,116.9292,0.05883297,6.260003,0.02924492,4.578517,2.46,0.02332465,0.02450993,-1.035024,-0.001907349,-0.002086163,-0.00295788
2025_09_08_18_20_58_509,0.1,-0.1483279,591648,594696,-114.3305,116.7789,0.05884547,6.259121,0.0293284,4.511401,2.46,0.0234286,0.02682958,-1.085719,-0.003814697,-0.003159046,8.940696E-05
2025_09_08_18_20_58_595,0.1,-0.1555242,592239,595276,-114.355,116.6711,0.05885404,6.258483,0.02938547,4.461836,2.46,0.01518364,0.03032502,-1.138253,-0.03576279,-0.08678436,-0.005304813
2025_09_08_18_20_58_626,0.1,-0.1555242,593013,596036,-114.3954,116.532,0.05886327,6.257861,0.0294477,4.394636,2.45,0.02533209,0.02948534,-1.137862,-0.003576278,-0.003576278,0.003479421
2025_09_08_18_20_58_647,0.1,-0.1624542,593485,596500,-114.4246,116.4486,0.05886689,6.25754,0.02947251,4.353591,2.45,0.003380699,0.03208426,-1.163367,-0.2849102,-1.10209,-0.0482127
2025_09_08_18_20_58_682,0.1,-0.1624542,593997,597003,-114.4601,116.3598,0.05887764,6.256904,0.02954389,4.307265,2.45,0.02553321,0.03219099,-1.188147,-0.008106232,-0.007510185,-0.0001043081
2025_09_08_18_20_58_762,0.1,-0.1661239,594982,597970,-114.5398,116.1942,0.05889065,6.256042,0.02963046,4.216313,2.45,0.028021,0.03365864,-1.214492,-0.00333786,-0.003933907,0.0004693865
2025_09_08_18_20_58_845,0.1,-0.1726926,595508,598486,-114.5883,116.109,0.05889872,6.25549,0.02968521,4.16713,2.45,0.01957665,0.03733931,-1.262186,-0.04100799,-0.09131431,-0.001102686
2025_09_08_18_20_58_874,0.1,-0.1726926,596285,599245,-114.6676,115.9883,0.05890873,6.254897,0.02975179,4.092605,2.45,0.02979497,0.03639655,-1.261865,-0.003814697,-0.002264977,0.002205372
2025_09_08_18_20_58_898,0.1,-0.1797261,596786,599733,-114.7233,115.9138,0.05891339,6.254531,0.02978408,4.044503,2.45,0.006924877,0.04033321,-1.298308,-0.2126694,-0.6130934,-0.02152473
2025_09_08_18_20_58_934,0.1,-0.1797261,597287,600221,-114.7825,115.8422,0.05892472,6.253954,0.0298592,3.994604,2.44,0.03002528,0.03941962,-1.31265,-0.01049042,-0.008106232,-0.0002980232
2025_09_08_18_20_59_017,0.1,-0.1833979,598276,601183,-114.9095,115.7102,0.05893862,6.253119,0.02995308,3.894341,2.44,0.03246291,0.04101096,-1.338855,-0.005722045,-0.001072884,-0.00244379
2025_09_08_18_20_59_094,0.1,-0.1898657,598803,601697,-114.9824,115.6452,0.05894743,6.252595,0.03001116,3.840246,2.44,0.02289244,0.04516124,-1.385284,-0.05125999,-0.1078844,0.005677342
2025_09_08_18_20_59_120,0.1,-0.1898657,599581,602454,-115.0962,115.557,0.05895841,6.252009,0.03008457,3.758427,2.44,0.03419158,0.04394135,-1.385209,-0.004291534,-0.003218651,0.000886619
2025_09_08_18_20_59_197,0.1,-0.196609,600109,602967,-115.1772,115.5026,0.05896408,6.251627,0.0301231,3.702832,2.44,0.01397509,0.04842085,-1.421811,-0.2014637,-0.4729032,-0.01983344
2025_09_08_18_20_59_228,0.1,-0.196609,600952,603788,-115.3127,115.4255,0.05897912,6.250883,0.03022381,3.611015,2.44,0.03602071,0.0470581,-1.433417,-0.005245208,-0.0007748603,-0.003285706
2025_09_08_18_20_59_255,0.1,-0.2036673,601572,604391,-115.4163,115.377,0.05899367,6.250187,0.03031982,3.54231,2.43,0.0334826,0.05073318,-1.484135,-0.02002716,-0.02783537,0.005714595
2025_09_08_18_20_59_295,0.1,-0.2036673,602099,604905,-115.507,115.3416,0.05900008,6.249827,0.03036337,3.482893,2.43,0.03731016,0.05031354,-1.483755,-0.005483627,-0.002205372,0.000551343
2025_09_08_18_20_59_392,0.1,-0.2072077,603088,605867,-115.6818,115.29,0.05901413,6.249065,0.03045824,3.369731,2.43,0.03912492,0.0521664,-1.508824,-0.002861023,-0.004142523,0.007964671
2025_09_08_18_20_59_404,0.1,-0.2072077,603549,606316,-115.7651,115.2728,0.05901747,6.248845,0.03048018,3.316868,2.43,0.04020407,0.0524089,-1.508724,-0.001907349,-0.003561377,0.001899898
2025_09_08_18_20_59_441,0.1,-0.2145603,604037,606791,-115.8539,115.2595,0.059033,6.248218,0.03058265,3.25939,2.43,0.03804569,0.05601794,-1.561228,-0.01192093,-0.01588464,-0.008448958
2025_09_08_18_20_59_527,0.1,-0.2189746,604525,607266,-115.9433,115.2513,0.05904327,6.247751,0.03065098,3.201199,2.42,0.03419155,0.059095,-1.59128,-0.04935264,-0.07343292,0.000230968
2025_09_08_18_20_59_545,0.1,-0.2189746,605277,607997,-116.0814,115.249,0.05905358,6.247238,0.03072086,3.110372,2.42,0.04187743,0.05795516,-1.591467,-0.006198883,0.003606081,-0.0102371
2025_09_08_18_20_59_627,0.1,-0.2255728,605843,608549,-116.1854,115.2557,0.05906474,6.246729,0.03079405,3.041397,2.42,0.03211188,0.06348927,-1.635192,-0.09918212,-0.1235306,-0.005424022
2025_09_08_18_20_59_650,0.1,-0.2255728,606595,609280,-116.3218,115.2755,0.05907869,6.246185,0.03088708,2.948008,2.42,0.04366567,0.06134878,-1.636186,-0.01144409,2.980232E-05,-0.005424022
2025_09_08_18_20_59_727,0.1,-0.232153,607149,609819,-116.4207,115.2982,0.05908733,6.245746,0.03094577,2.878928,2.42,0.03022109,0.06694309,-1.675888,-0.1590252,-0.2104044,-0.00885874
2025_09_08_18_20_59_755,0.1,-0.232153,607913,610561,-116.554,115.3408,0.05910339,6.245155,0.03105175,2.781336,2.41,0.04538487,0.06473499,-1.680387,-0.01430511,-0.001430511,0.0002160668
2025_09_08_18_20_59_769,0.1,-0.232153,608375,611008,-116.6322,115.3727,0.0591067,6.244936,0.03107484,2.722457,2.41,0.04650473,0.06480778,-1.68006,-0.008583069,-0.0004172325,-0.005260109
2025_09_08_18_20_59_854,0.1,-0.2386967,609245,611852,-116.7737,115.4452,0.05912746,6.244146,0.03121159,2.608814,2.41,0.0470594,0.0681585,-1.724128,-0.01716614,0.001370907,-0.003665685
2025_09_08_18_20_59_911,0.1,-0.2452425,609772,612363,-116.855,115.4967,0.05913286,6.243817,0.0312486,2.539676,2.41,0.03104422,0.07235473,-1.750124,-0.2558231,-0.4085302,-0.02298504
2025_09_08_18_20_59_936,0.1,-0.2452425,610352,612925,-116.9399,115.5597,0.05914932,6.243256,0.03135695,2.461847,2.4,0.04792593,0.07173872,-1.767862,-0.02503395,-0.006079673,-0.0008046626
2025_09_08_18_21_00_011,0.1,-0.2506169,610893,613448,-117.0143,115.6242,0.05915714,6.242858,0.03140985,2.389094,2.4,0.03707248,0.07597972,-1.797293,-0.1540184,-0.2003908,-0.004135072
2025_09_08_18_21_00_037,0.1,-0.2506169,611657,614189,-117.1109,115.7242,0.05917181,6.2423,0.03150753,2.284375,2.4,0.05036366,0.07452154,-1.80299,-0.01764297,0.0003576278,-0.005170702
2025_09_08_18_21_00_053,0.1,-0.2506169,612106,614624,-117.1625,115.7872,0.05917463,6.242096,0.03152765,2.222999,2.4,0.05139297,0.07461388,-1.80259,-0.01001358,-0.001132488,7.450581E-05
2025_09_08_18_21_00_144,0.1,-0.2569224,612989,615479,-117.252,115.9201,0.05919451,6.241337,0.03166007,2.099562,2.39,0.05204187,0.0780649,-1.844484,-0.01955032,-0.002205372,0.002086163
2025_09_08_18_21_00_171,0.1,-0.263473,613635,616105,-117.3067,116.0236,0.0592108,6.240709,0.0317684,2.007952,2.39,0.04977871,0.08247635,-1.88804,-0.05316734,-0.02598762,-0.006914138
2025_09_08_18_21_00_261,0.1,-0.2667096,614189,616642,-117.3457,116.1158,0.05922163,6.240289,0.03184025,1.928382,2.38,0.04755028,0.08428784,-1.906589,-0.0834465,-0.08046626,-0.005453825
2025_09_08_18_21_00_288,0.1,-0.2667096,614966,617395,-117.3877,116.2499,0.05923257,6.239822,0.03191481,1.815628,2.38,0.05496101,0.08343808,-1.908038,-0.01454353,-0.001102686,0.00578165
2025_09_08_18_21_00_306,0.1,-0.2667096,615415,617830,-117.405,116.329,0.059235,6.239635,0.03193242,1.750667,2.38,0.0559516,0.0835646,-1.907644,-0.008583069,-0.0004768371,0.0001862645
2025_09_08_18_21_00_358,0.1,-0.2729222,616074,618468,-117.4209,116.4468,0.05925208,6.239023,0.03204595,1.653454,2.38,0.0554884,0.08743719,-1.948868,-0.03409386,-0.007480382,0.001057982
2025_09_08_18_21_00_431,0.1,-0.2768522,616931,619299,-117.4242,116.601,0.05926937,6.238417,0.032161,1.525576,2.37,0.0569487,0.08969957,-1.974182,-0.03790855,-0.0009536743,-0.004857779
2025_09_08_18_21_00_511,0.1,-0.282096,617485,619835,-117.4158,116.7002,0.0592786,6.238031,0.03222229,1.442304,2.37,0.04871845,0.09368736,-2.002546,-0.1380444,-0.1465678,-0.005699694
2025_09_08_18_21_00_532,0.1,-0.282096,618249,620576,-117.3907,116.8351,0.0592942,6.237551,0.03232587,1.325689,2.37,0.05942596,0.09248838,-2.007226,-0.03027916,-0.003874302,0.008203089
2025_09_08_18_21_00_611,0.1,-0.2881729,618803,621113,-117.3628,116.9305,0.05930143,6.23719,0.0323749,1.241017,2.36,0.04879596,0.09705435,-2.037732,-0.1654625,-0.1949668,-0.008523464
2025_09_08_18_21_00_631,0.1,-0.2881729,619568,621853,-117.3113,117.0572,0.05931813,6.236688,0.0324861,1.122177,2.36,0.0611065,0.09604376,-2.045784,-0.03385544,0.0004768371,-0.0003315508
2025_09_08_18_21_00_711,0.1,-0.2942373,620121,622390,-117.2648,117.1446,0.05932543,6.236333,0.03253482,1.035873,2.36,0.05098822,0.1004291,-2.075515,-0.1671314,-0.192225,-0.01581758
2025_09_08_18_21_00_730,0.1,-0.2942373,620873,623118,-117.19,117.2559,0.05934168,6.235847,0.03264301,0.9169045,2.35,0.06281569,0.09953518,-2.083942,-0.03552437,0.002145767,-0.00423193
2025_09_08_18_21_00_811,0.1,-0.3001984,621440,623667,-117.1253,117.3334,0.05934861,6.235497,0.03268987,0.8269046,2.35,0.05332839,0.1037714,-2.112311,-0.1642704,-0.1903772,-0.01611188
2025_09_08_18_21_00_829,0.1,-0.3001984,622203,624408,-117.0275,117.4279,0.05936436,6.235019,0.03279531,0.7036839,2.34,0.0645824,0.1030395,-2.121125,-0.03504753,0.001966953,0.001776963
2025_09_08_18_21_00_913,0.1,-0.3061948,622767,624957,-116.948,117.4898,0.05937085,6.234683,0.03283927,0.6120802,2.34,0.05575301,0.1069358,-2.147841,-0.1590252,-0.1983046,-0.005733221
2025_09_08_18_21_00_932,0.1,-0.3061948,623528,625698,-116.8326,117.5609,0.05938661,6.23421,0.03294465,0.4867092,2.34,0.06624638,0.1065395,-2.15837,-0.03647804,0.00166893,-0.001307577
2025_09_08_18_21_01_011,0.1,-0.3122563,624066,626222,-116.7462,117.6022,0.05939205,6.233916,0.03298191,0.3978805,2.34,0.05866762,0.1096315,-2.180412,-0.1320839,-0.1761913,-0.009857117
2025_09_08_18_21_01_031,0.1,-0.3122563,624814,626950,-116.6209,117.6463,0.05940825,6.23343,0.03308997,0.2725911,2.33,0.06778856,0.1102175,-2.195886,-0.04029274,0.001221895,0.0009164214
2025_09_08_18_21_01_111,0.1,-0.3179341,625379,627499,-116.5234,117.6689,0.05941365,6.233148,0.033127,0.1778518,2.33,0.06159639,0.1126895,-2.214351,-0.1134872,-0.150919,-0.008519739
2025_09_08_18_21_01_133,0.1,-0.3179341,626140,628240,-116.3896,117.6846,0.05942912,6.232675,0.03323044,0.04837366,2.32,0.06950966,0.113577,-2.23058,-0.0398159,0.0007152557,-0.001784414
2025_09_08_18_21_01_211,0.1,-0.3236766,626678,628764,-116.2945,117.6851,0.0594335,6.232438,0.03326062,6.239847,2.32,0.06452435,0.1153532,-2.244224,-0.0925064,-0.1300275,-0.008646399
2025_09_08_18_21_01_232,0.1,-0.3236766,627453,629518,-116.1586,117.6706,0.05944899,6.23195,0.03336421,6.106203,2.32,0.07091141,0.1171962,-2.265634,-0.04601478,-0.0008046626,-0.00718981
2025_09_08_18_21_01_311,0.1,-0.32939,627991,630042,-116.0661,117.6498,0.05945371,6.231723,0.03339713,6.013054,2.31,0.06720055,0.1185286,-2.277271,-0.08058547,-0.1044869,-0.01197308
