2025_09_01_20_10_24_965,0.06,0.418879,75142,76311,98.59806,100.5243,0.05929194,0.02244938,0.03205024,4.59203,1.32,-0.05533885,0.03871236,1.724994,-0.0003576278,-0.0003874302,-0.006917864
2025_09_01_20_10_25_005,0.06,0.418879,75436,76610,98.59358,100.4743,0.05929184,0.02244938,0.03205009,4.657629,1.32,-0.05530345,0.03873323,1.724993,-0.0002384186,0.0002980232,-0.004708767
2025_09_01_20_10_25_109,0.06,0.418879,76124,77309,98.59594,100.3569,0.05929183,0.02244938,0.03204994,4.811274,1.32,-0.05531615,0.0387517,1.72499,-0.0003576278,0.001311302,0.003814697
2025_09_01_20_10_25_151,0.06,0.418879,76425,77615,98.60264,100.3058,0.05929188,0.02244991,0.03205026,4.878601,1.32,-0.05529859,0.03871959,1.724993,0,0.0009238719,0.003445893
2025_09_01_20_10_25_181,0.06,0.418879,76773,77968,98.61461,100.2476,0.05929191,0.02244938,0.03205021,4.956285,1.32,-0.05531908,0.03872547,1.72499,0.0001192093,-0.001192093,-0.00211224
2025_09_01_20_10_25_271,0.06,0.418879,77422,78628,98.6489,100.1422,0.05929182,0.02244938,0.03205006,5.101295,1.32,-0.0553262,0.03873756,1.725001,0.0004768371,-0.0002384186,-0.002522021
2025_09_01_20_10_25_349,0.06,0.418879,77739,78950,98.6711,100.0928,0.05929179,0.02244938,0.03205015,5.172073,1.32,-0.05532631,0.03873115,1.724999,0.0001192093,0.0009536743,0.008258969
2025_09_01_20_10_25_359,0.06,0.418879,78148,79366,98.70487,100.0315,0.05929186,0.02244938,0.03205006,5.263569,1.32,-0.05536253,0.03874025,1.724993,-0.0001192093,-0.001251697,-0.001721084
2025_09_01_20_10_25_451,0.06,0.418879,78519,79743,98.74017,99.97882,0.05929189,0.02244938,0.03205026,5.346434,1.32,-0.05530719,0.03871266,1.725016,-0.0002384186,-0.0001788139,0.00218302
2025_09_01_20_10_25_476,0.06,0.418879,78960,80190,98.78757,99.92036,0.05929184,0.02244938,0.03205023,5.444835,1.32,-0.05532418,0.03871514,1.724999,-0.0002384186,0.0007748603,0.002223998
2025_09_01_20_10_25_551,0.06,0.418879,79284,80520,98.82605,99.88039,0.05929185,0.02244938,0.03205028,5.51734,1.32,-0.05530328,0.03871259,1.724999,-0.0003576278,0.001609325,0.002164394
2025_09_01_20_10_25_574,0.06,0.418879,79740,80983,98.88478,99.82921,0.05929189,0.02244938,0.03205031,5.619192,1.32,-0.05530038,0.03870918,1.724991,-0.0003576278,0.0002086162,0.0005066395
2025_09_01_20_10_25_651,0.06,0.418879,80057,81305,98.92851,99.79729,0.05929188,0.02244938,0.03205026,5.68997,1.32,-0.05529406,0.03871103,1.724989,-0.0003576278,0.001966953,0.005103647
2025_09_01_20_10_25_670,0.06,0.418879,80505,81760,98.99401,99.75757,0.05929196,0.02244938,0.03205032,5.790094,1.32,-0.05529264,0.03869119,1.72499,-0.0003576278,0.00205636,0.003822148
2025_09_01_20_10_25_750,0.06,0.418879,80830,82090,99.04373,99.73299,0.05929186,0.02244938,0.03205016,5.862598,1.32,-0.05532714,0.03871433,1.724988,-0.0001192093,-0.000655651,-0.00513345
2025_09_01_20_10_25_774,0.06,0.418879,81285,82553,99.11632,99.70472,0.05929186,0.02244938,0.03205024,5.964451,1.32,-0.05530994,0.0387024,1.725002,-0.0002384186,0.001251697,-0.0003501773
2025_09_01_20_10_25_818,0.06,0.418879,81571,82844,99.16315,99.69081,0.05929175,0.02244938,0.03204999,6.028324,1.32,-0.05531423,0.03872611,1.724985,0.0002384186,-0.001102686,-0.006020069
2025_09_01_20_10_25_846,0.06,0.418879,81935,83213,99.22388,99.67749,0.05929191,0.02244938,0.0320502,6.10946,1.32,-0.05530775,0.0387159,1.725001,-0.0001192093,-0.0002086162,0.0008828937
2025_09_01_20_10_25_938,0.06,0.418879,82568,83857,99.33151,99.66615,0.05929193,0.02244938,0.0320503,6.251019,1.32,-0.05532467,0.03870006,1.724993,0.0004768371,-0.001430511,-0.004731119
2025_09_01_20_10_26_017,0.06,0.418879,82893,84187,99.38699,99.66628,0.05929187,0.02244938,0.03204994,0.04033783,1.32,-0.05532461,0.03873861,1.724979,0.0002384186,0.0002086162,0.0008456408
2025_09_01_20_10_26_045,0.06,0.418879,83341,84642,99.46329,99.67303,0.05929181,0.02244938,0.03205001,0.1404647,1.32,-0.05533189,0.03873239,1.724991,0.0003576278,-0.0005960464,0.002991408
2025_09_01_20_10_26_117,0.06,0.418879,83658,84964,99.51662,99.6824,0.05929204,0.02244938,0.03205036,0.2112435,1.32,-0.05532593,0.03868489,1.724997,-0.0003576278,0.001072884,-0.000488013
2025_09_01_20_10_26_148,0.06,0.418879,84106,85419,99.59064,99.70203,0.05929189,0.02244938,0.03205008,0.3113699,1.32,-0.05529927,0.03871837,1.724996,-0.0004768371,0.001996756,0.003866851
2025_09_01_20_10_26_173,0.06,0.418879,84461,85780,99.64774,99.72282,0.05929198,0.02244938,0.03205026,0.39078,1.32,-0.05530301,0.03870114,1.724995,-0.0001192093,0.001072884,0.00249967
2025_09_01_20_10_26_268,0.06,0.418879,84824,86149,99.70417,99.74866,0.05929177,0.02244938,0.03205004,0.4719169,1.32,-0.05530268,0.03872595,1.724989,0,-0.0001490116,0.003963709
2025_09_01_20_10_26_288,0.06,0.418879,85273,86605,99.77063,99.78671,0.05929183,0.02244938,0.03204999,0.5720454,1.32,-0.05531413,0.03873455,1.724978,0.0002384186,-0.000655651,-0.001780689
2025_09_01_20_10_26_367,0.06,0.418879,85597,86935,99.81622,99.81833,0.05929185,0.02244938,0.03205017,0.64455,1.32,-0.05528159,0.03871512,1.724995,-0.0002384186,0.002205372,0.008936971
2025_09_01_20_10_26_390,0.06,0.418879,86038,87382,99.87419,99.86633,0.05929188,0.02244938,0.03205012,0.7429516,1.32,-0.05531291,0.03871222,1.724989,-0.0004768371,0.002205372,0.005550682
2025_09_01_20_10_26_467,0.06,0.418879,86370,87720,99.91465,99.90617,0.05929188,0.02244938,0.03205005,0.817183,1.32,-0.05531932,0.03872966,1.724984,0,-0.001192093,-0.007670372
2025_09_01_20_10_26_486,0.06,0.418879,86818,88175,99.96432,99.96449,0.05929187,0.02244938,0.03204995,0.9173083,1.32,-0.05532358,0.03874222,1.724993,0.0001192093,0.001192093,0.005953013
2025_09_01_20_10_26_570,0.06,0.418879,87143,88505,99.99651,100.0097,0.0592918,0.02244938,0.03205003,0.9898118,1.32,-0.05533151,0.0387248,1.725002,0.0001192093,-0.001043081,-0.002995133
2025_09_01_20_10_26_598,0.06,0.418879,87614,88984,100.0372,100.0791,0.05929192,0.02244938,0.03205001,1.095119,1.32,-0.05531673,0.03873279,1.724994,0.0001192093,-0.001162291,-0.004768372
2025_09_01_20_10_26_668,0.06,0.418879,87908,89282,100.0588,100.1244,0.05929184,0.02244938,0.03205008,1.160721,1.32,-0.05532737,0.03872775,1.724991,0,0.0002682209,0.005129724
2025_09_01_20_10_26_691,0.06,0.418879,88363,89745,100.0864,100.1973,0.05929182,0.02244991,0.03205008,1.262578,1.32,-0.05531602,0.03873488,1.724981,-0.0003576278,-0.0002980232,-0.002060086
2025_09_01_20_10_26_767,0.06,0.418879,88688,90075,100.1014,100.2507,0.05929186,0.02244991,0.03205009,1.335084,1.32,-0.05529533,0.03872556,1.724994,-0.0002384186,0.002592802,0.00552088
2025_09_01_20_10_26_796,0.06,0.418879,89136,90531,100.1157,100.326,0.05929185,0.02244991,0.0320501,1.43521,1.32,-0.05532132,0.03872976,1.724999,0.0003576278,-0.0005960464,-4.470348E-05
2025_09_01_20_10_26_810,0.06,0.418879,89407,90805,100.1206,100.372,0.05929181,0.02244938,0.03205002,1.495629,1.32,-0.05529233,0.03873842,1.724992,0.0003576278,-0.0002980232,0.004671514
2025_09_01_20_10_26_893,0.06,0.418879,89901,91308,100.1225,100.4565,0.05929174,0.02244938,0.03204996,1.606114,1.32,-0.0553228,0.03873994,1.72499,0,0.0002384186,0.006023794
2025_09_01_20_10_26_908,0.06,0.418879,90164,91575,100.1197,100.5013,0.05929177,0.02244938,0.03205005,1.66481,1.32,-0.05532428,0.03872784,1.724991,-0.0002384186,-2.980232E-05,0.000461936
2025_09_01_20_10_26_987,0.06,0.418879,90674,92093,100.1068,100.5875,0.05929184,0.02244938,0.03205019,1.778749,1.32,-0.05531367,0.03872754,1.724987,0,0,0.001270324
2025_09_01_20_10_27_067,0.06,0.418879,91006,92431,100.0931,100.6426,0.0592918,0.02244991,0.03205011,1.852981,1.32,-0.05531936,0.03873364,1.72499,0,-0.0009536743,0.002216548
2025_09_01_20_10_27_092,0.06,0.418879,91454,92886,100.0683,100.7151,0.05929179,0.02244938,0.03205006,1.953104,1.32,-0.05527615,0.03873609,1.724998,0.0003576278,0.0001788139,0.004354864
2025_09_01_20_10_27_167,0.06,0.418879,91771,93208,100.0464,100.7646,0.0592918,0.02244938,0.03205007,2.02388,1.32,-0.05532233,0.03873504,1.724997,0,-0.000834465,-0.003352761
2025_09_01_20_10_27_195,0.06,0.418879,92227,93671,100.0089,100.8329,0.05929191,0.02244938,0.03205004,2.125735,1.32,-0.05532861,0.03873379,1.724989,-0.0005960464,0.0005364418,0.002946704
2025_09_01_20_10_27_267,0.06,0.418879,92544,93993,99.97885,100.878,0.05929191,0.02244938,0.03205014,2.196515,1.32,-0.05532201,0.03872217,1.724994,0,5.960464E-05,-0.0008828937
2025_09_01_20_10_27_279,0.06,0.418879,92984,94441,99.93195,100.9368,0.05929185,0.02244938,0.03205024,2.294915,1.32,-0.0553231,0.0387116,1.725002,-0.0001192093,-0.0002980232,-0.002093613
2025_09_01_20_10_27_367,0.06,0.418879,93324,94786,99.89192,100.979,0.05929191,0.02244938,0.03205022,2.370874,1.32,-0.05529375,0.03871643,1.72499,0,0.0001788139,-0.004719943
2025_09_01_20_10_27_390,0.06,0.418879,93772,95242,99.83449,101.0296,0.05929184,0.02244938,0.03205015,2.470998,1.32,-0.05533315,0.03871186,1.724995,0.0003576278,-0.002205372,-0.004637986
2025_09_01_20_10_27_467,0.06,0.418879,94097,95571,99.78987,101.0626,0.05929185,0.02244938,0.03205031,2.543504,1.32,-0.05530334,0.03869307,1.725005,0.0005960464,0.000834465,0.002171844
2025_09_01_20_10_27_495,0.06,0.418879,94545,96027,99.72457,101.1026,0.05929188,0.02244938,0.03205006,2.643629,1.32,-0.05533216,0.03872323,1.724991,0,0.0012815,0.005505979
2025_09_01_20_10_27_567,0.06,0.418879,94862,96349,99.67617,101.1269,0.05929187,0.02244938,0.03205016,2.714407,1.32,-0.05527535,0.03870858,1.724981,0,0.001549721,-1.490116E-05
2025_09_01_20_10_27_587,0.06,0.418879,95318,96812,99.60377,101.1556,0.05929182,0.02244938,0.03205004,2.816259,1.32,-0.05531842,0.03871032,1.724996,-0.0004768371,2.980232E-05,0.001721084
2025_09_01_20_10_27_667,0.06,0.418879,95635,97134,99.55193,101.1712,0.05929191,0.02244938,0.03205021,2.887037,1.32,-0.05530234,0.03870395,1.724993,0.0005960464,-0.001162291,-0.003986061
2025_09_01_20_10_27_687,0.06,0.418879,96083,97589,99.47684,101.1869,0.05929198,0.02244938,0.03205013,2.987163,1.32,-0.05530304,0.03870733,1.724989,-0.0003576278,0.0003874302,0.002536922
2025_09_01_20_10_27_767,0.06,0.418879,96407,97919,99.42179,101.1936,0.05929186,0.02244938,0.03205018,3.059669,1.32,-0.05532555,0.03870406,1.72499,0.0001192093,-0.0002980232,0.0012815
2025_09_01_20_10_27_795,0.06,0.418879,96863,98382,99.34394,101.1962,0.05929198,0.02244938,0.03204994,3.161521,1.32,-0.05533395,0.03874101,1.724988,-0.0002384186,0.0003874302,-0.0006817281
2025_09_01_20_10_27_867,0.06,0.418879,97180,98704,99.28987,101.1933,0.05929172,0.02244938,0.03205014,3.2323,1.32,-0.05531071,0.03870723,1.724993,0.0003576278,-0.0002384186,0.002231449
2025_09_01_20_10_27_888,0.06,0.418879,97628,99160,99.214,101.1827,0.05929183,0.02244938,0.03205009,3.332426,1.32,-0.05530636,0.0387121,1.724991,0.0004768371,5.960464E-05,-0.001717359
2025_09_01_20_10_27_970,0.06,0.418879,97960,99497,99.15868,101.1699,0.05929187,0.02244938,0.03204995,3.406658,1.32,-0.05533519,0.03873065,1.724993,-0.0001192093,-0.001311302,0.000461936
2025_09_01_20_10_27_990,0.06,0.418879,98440,99984,99.08087,101.1445,0.05929192,0.02244938,0.03205001,3.51369,1.32,-0.05530969,0.03872769,1.72499,-0.0001192093,-0.0008046626,-0.007741153
2025_09_01_20_10_28_067,0.06,0.418879,98725,100274,99.0359,101.1253,0.05929187,0.02244938,0.03205006,3.577564,1.32,-0.0553376,0.03872492,1.724996,0.0004768371,-0.001132488,-0.0003948807
2025_09_01_20_10_28_087,0.06,0.418879,99181,100738,98.96697,101.089,0.05929177,0.02244938,0.03205004,3.679417,1.32,-0.05530033,0.03872274,1.724998,-0.0004768371,0.001430511,0.01028925
2025_09_01_20_10_28_167,0.06,0.418879,99514,101075,98.91924,101.0582,0.05929194,0.02244938,0.03205019,3.75365,1.32,-0.05533369,0.03871943,1.724991,0.0005960464,-0.0007748603,0.002969056
2025_09_01_20_10_28_188,0.06,0.418879,99946,101515,98.86075,101.013,0.05929179,0.02244938,0.03205008,3.850324,1.32,-0.05533358,0.03872793,1.725014,0,-0.002145767,-0.003393739
2025_09_01_20_10_28_267,0.06,0.418879,100279,101853,98.81895,100.9746,0.05929182,0.02244938,0.0320499,3.924556,1.32,-0.05528443,0.03874907,1.724989,-0.0001192093,0.001788139,0.0003203749
2025_09_01_20_10_28_293,0.06,0.418879,100727,102308,98.76732,100.918,0.05929188,0.02244938,0.03205005,4.024679,1.32,-0.0553279,0.03872085,1.724994,-0.0002384186,0.001788139,0.00121817
2025_09_01_20_10_28_311,0.06,0.418879,100997,102583,98.73899,100.8815,0.05929178,0.02244938,0.03204992,4.085101,1.32,-0.05531442,0.03874847,1.724986,-0.0002384186,0.001370907,0.008031726
2025_09_01_20_10_28_382,0.06,0.418879,101492,103085,98.69311,100.8105,0.0592919,0.02244938,0.03205007,4.195584,1.32,-0.05531003,0.03873716,1.724985,0,-0.0006258487,-0.004742295
2025_09_01_20_10_28_470,0.06,0.418879,101824,103423,98.6668,100.7602,0.05929181,0.02244938,0.03205008,4.269817,1.32,-0.0553304,0.03873051,1.724993,-0.0003576278,0.0006258487,-0.0003613531
2025_09_01_20_10_28_490,0.06,0.418879,102295,103902,98.63603,100.6858,0.05929185,0.02244938,0.03204989,4.375124,1.32,-0.05532175,0.03875863,1.724988,-0.0003576278,0.001311302,0.003784895
2025_09_01_20_10_28_567,0.06,0.418879,102589,104200,98.62089,100.6379,0.05929185,0.02244938,0.03205014,4.440724,1.32,-0.05529359,0.03873126,1.724995,-0.0001192093,0.003665685,0.01236424
2025_09_01_20_10_28_595,0.06,0.418879,103053,104671,98.60345,100.5605,0.05929198,0.02244938,0.03205027,4.544305,1.32,-0.05529295,0.03871826,1.724995,-0.0001192093,0.0001192093,-0.0004433095
2025_09_01_20_10_28_668,0.06,0.418879,103362,104985,98.59631,100.5082,0.05929184,0.02244938,0.0320501,4.613355,1.32,-0.05529734,0.03873217,1.724993,-0.0005960464,0.002205372,0.002991408
2025_09_01_20_10_28_705,0.06,0.418879,103833,105464,98.59243,100.4278,0.05929191,0.02244938,0.03205012,4.718658,1.32,-0.05532057,0.03873463,1.72499,0,-0.0004768371,-0.001665205
2025_09_01_20_10_28_725,0.06,0.418879,104096,105731,98.59394,100.3829,0.05929188,0.02244938,0.03205005,4.777354,1.32,-0.05531609,0.03873768,1.72499,0,-0.0008046626,-0.004332513
2025_09_01_20_10_28_748,0.06,0.418879,104358,105998,98.59808,100.3382,0.05929185,0.02244938,0.03205002,4.836051,1.32,-0.05531929,0.03874914,1.724988,0.0003576278,-0.000834465,-0.002555549
2025_09_01_20_10_28_837,0.06,0.418879,104675,106320,98.60654,100.2847,0.05929184,0.02244938,0.0320502,4.906831,1.32,-0.05531926,0.03872149,1.724989,-0.0001192093,0.0001192093,-0.0009052455
2025_09_01_20_10_28_861,0.06,0.418879,105123,106776,98.62494,100.2103,0.05929188,0.02244938,0.03205018,5.006957,1.32,-0.0553623,0.03873061,1.72499,0.0001192093,-0.001549721,-0.005975365
2025_09_01_20_10_28_934,0.06,0.418879,105425,107082,98.64145,100.1615,0.05929188,0.02244938,0.03205013,5.074282,1.32,-0.05530394,0.03873567,1.724997,0,0.001072884,0.00552088
2025_09_01_20_10_28_960,0.06,0.418879,105881,107545,98.67255,100.0901,0.05929182,0.02244938,0.03204988,5.176133,1.32,-0.05534477,0.03876244,1.72499,0,0.001013279,0.004269183
2025_09_01_20_10_29_001,0.06,0.418879,106205,107875,98.69904,100.0414,0.0592918,0.02244938,0.03205013,5.248638,1.32,-0.0553208,0.03872513,1.724999,0,-0.0008940696,-0.002138317
2025_09_01_20_10_29_027,0.06,0.418879,106514,108189,98.72749,99.99684,0.05929186,0.02244938,0.03205015,5.317692,1.32,-0.05531933,0.03873139,1.725003,0,0.0002980232,0.003427267
2025_09_01_20_10_29_129,0.06,0.418879,107163,108848,98.79684,99.91035,0.05929181,0.02244938,0.03205008,5.462704,1.32,-0.05534856,0.03872964,1.724993,-0.0001192093,-0.0002384186,1.117587E-05
2025_09_01_20_10_29_159,0.06,0.418879,107503,109194,98.83797,99.86929,0.05929187,0.02244938,0.03205026,5.538661,1.32,-0.05532359,0.03871179,1.725001,0,-0.0002384186,0.001296401
2025_09_01_20_10_29_251,0.06,0.418879,107882,109579,98.88728,99.82738,0.05929189,0.02244938,0.03205033,5.623249,1.32,-0.0553068,0.03869503,1.724996,-0.0001192093,-0.0002384186,-0.001326203
2025_09_01_20_10_29_272,0.06,0.418879,108322,110026,98.94885,99.7841,0.05929182,0.02244938,0.03205028,5.721647,1.32,-0.05528685,0.03869429,1.725001,0.0001192093,-0.0002682209,-0.0007860362
2025_09_01_20_10_29_351,0.06,0.418879,108647,110356,98.99679,99.75618,0.05929191,0.02244885,0.03205017,5.79415,1.32,-0.0553268,0.03870595,1.724993,0.0001192093,-0.001728535,-0.006068497
2025_09_01_20_10_29_375,0.06,0.418879,109103,110819,99.06727,99.72299,0.05929183,0.02244938,0.03205011,5.896002,1.32,-0.05530668,0.03871118,1.724994,-0.0001192093,0.0002682209,0.003892928
2025_09_01_20_10_29_417,0.06,0.418879,109373,111094,99.11056,99.70674,0.05929178,0.02244938,0.03205013,5.956423,1.32,-0.05531501,0.03871304,1.724993,-0.0004768371,0.001519918,0.0008977949
2025_09_01_20_10_29_437,0.06,0.418879,109698,111424,99.16365,99.69075,0.05929178,0.02244938,0.03205013,6.028927,1.32,-0.05532143,0.03871616,1.724993,-0.0002384186,0.0001788139,9.685754E-05
2025_09_01_20_10_29_539,0.06,0.418879,110386,112122,99.2793,99.66978,0.05929188,0.02244938,0.03205011,6.182568,1.32,-0.0552963,0.03871145,1.724987,-0.0004768371,0.001817942,0.005148351
2025_09_01_20_10_29_620,0.06,0.418879,110710,112452,99.33466,99.66611,0.0592919,0.02244938,0.03205001,6.255074,1.32,-0.05531065,0.03872771,1.724991,0.0002384186,0.0005066395,-0.002298504
2025_09_01_20_10_29_641,0.06,0.418879,111181,112931,99.41518,99.66792,0.05929194,0.02244938,0.03205019,0.07719279,1.32,-0.05531446,0.03871214,1.724992,-0.0003576278,0.001221895,-7.823109E-05
2025_09_01_20_10_29_717,0.06,0.418879,111483,113237,99.4664,99.67351,0.05929193,0.02244938,0.03205017,0.1445196,1.32,-0.05533237,0.03871745,1.724987,0.0001192093,-0.000834465,-0.0008046626
2025_09_01_20_10_29_738,0.06,0.418879,111931,113693,99.54156,99.68816,0.05929172,0.02244938,0.03205005,0.2446454,1.32,-0.05534389,0.03870654,1.724992,0.0001192093,-0.001698732,-0.007212162
2025_09_01_20_10_29_817,0.06,0.418879,112255,114023,99.5949,99.70342,0.05929184,0.02244938,0.03205014,0.3171505,1.32,-0.05532154,0.03871192,1.724996,-0.0002384186,0.001788139,0.008124858
2025_09_01_20_10_29_841,0.06,0.418879,112696,114470,99.66525,99.73022,0.05929187,0.02244938,0.03204999,0.4155506,1.32,-0.05532553,0.03872285,1.72499,0,-0.0001788139,-0.002592802
2025_09_01_20_10_29_917,0.06,0.418879,113020,114800,99.71519,99.75434,0.05929182,0.02244938,0.03205016,0.4880562,1.32,-0.05530196,0.03871838,1.724991,-0.0001192093,0.0008046626,0.0008270144
2025_09_01_20_10_29_939,0.06,0.418879,113476,115263,99.78214,99.79418,0.0592918,0.02244938,0.03204998,0.5899104,1.32,-0.05534417,0.03873093,1.725005,0.0002384186,-0.0004172325,-0.004284084
2025_09_01_20_10_30_017,0.06,0.418879,113793,115585,99.82611,99.82581,0.05929185,0.02244938,0.03205015,0.6606908,1.32,-0.05531234,0.0387216,1.724974,-0.0002384186,0.001609325,0.006448477
2025_09_01_20_10_30_043,0.06,0.418879,114249,116048,99.88522,99.87656,0.05929191,0.02244938,0.03205014,0.762544,1.32,-0.05532466,0.03872113,1.724985,0.0003576278,-0.0007152557,-0.005621463
2025_09_01_20_10_30_062,0.06,0.418879,114527,116331,99.91863,99.9104,0.05929189,0.02244938,0.03204994,0.8246889,1.32,-0.05532199,0.03874144,1.724997,0,-0.00166893,-0.004708767
2025_09_01_20_10_30_146,0.06,0.418879,115022,116833,99.97261,99.97542,0.05929195,0.02244938,0.03204996,0.9351727,1.32,-0.05531151,0.03873944,1.724982,0,0.002086163,0.00334531
2025_09_01_20_10_30_184,0.06,0.418879,115323,117140,100.0019,100.0178,0.05929188,0.02244938,0.03205008,1.002498,1.32,-0.05530415,0.03872827,1.724996,-0.0001192093,0.001490116,0.006418675
2025_09_01_20_10_30_213,0.06,0.418879,115648,117469,100.0301,100.0656,0.05929188,0.02244938,0.03205018,1.075003,1.32,-0.05534293,0.03871993,1.724996,-0.0002384186,0,-0.0008419155
2025_09_01_20_10_30_270,0.06,0.418879,116057,117885,100.0607,100.1285,0.05929185,0.02244938,0.03204999,1.166497,1.32,-0.05532692,0.03873963,1.724982,0.0002384186,-0.000655651,-0.0003501773
2025_09_01_20_10_30_350,0.06,0.418879,116374,118207,100.0803,100.179,0.05929174,0.02244938,0.03205001,1.237278,1.32,-0.05536365,0.03873225,1.724993,0.0001192093,-0.0003278255,-0.000718981
2025_09_01_20_10_30_371,0.06,0.418879,116822,118663,100.1019,100.2525,0.05929184,0.02244938,0.0320501,1.337407,1.32,-0.05530509,0.0387291,1.725001,-0.0002384186,0.0004768371,0.005144625
2025_09_01_20_10_30_450,0.06,0.418879,117147,118993,100.1129,100.307,0.05929185,0.02244938,0.03205017,1.409912,1.32,-0.05531718,0.0387179,1.724995,0,0.001221895,-0.0009238719
2025_09_01_20_10_30_471,0.06,0.418879,117595,119448,100.1215,100.383,0.0592918,0.02244938,0.03205003,1.510035,1.32,-0.05532304,0.03873446,1.72499,0,0.001043081,0.002492219
2025_09_01_20_10_30_550,0.06,0.418879,117912,119770,100.123,100.4372,0.05929181,0.02244938,0.03205007,1.580814,1.32,-0.05529773,0.03872313,1.724995,0,0.001162291,0.002179295
2025_09_01_20_10_30_569,0.06,0.418879,118360,120225,100.1186,100.5136,0.05929187,0.02244938,0.03204995,1.680945,1.32,-0.05531807,0.0387379,1.724986,0.0004768371,-0.0008046626,0.003341585
2025_09_01_20_10_30_650,0.06,0.418879,118692,120563,100.1104,100.5698,0.05929185,0.02244938,0.0320501,1.755176,1.32,-0.0553388,0.03872567,1.724998,0,-0.0001192093,-0.002138317
2025_09_01_20_10_30_668,0.06,0.418879,119148,121026,100.0924,100.6456,0.0592919,0.02244938,0.03205014,1.857028,1.32,-0.0553298,0.03872748,1.724993,0.0002384186,-0.0005364418,-0.002585351
2025_09_01_20_10_30_750,0.06,0.418879,119473,121356,100.0749,100.6983,0.05929179,0.02244938,0.03204989,1.929531,1.32,-0.05532547,0.03874708,1.724991,0,-0.0002980232,-0.0004582107
2025_09_01_20_10_30_778,0.06,0.418879,119928,121819,100.044,100.7698,0.05929177,0.02244938,0.03204988,2.031381,1.32,-0.05532949,0.03874955,1.724991,-0.0002384186,-5.960464E-05,-2.980232E-05
2025_09_01_20_10_30_795,0.06,0.418879,120199,122094,100.0223,100.8106,0.0592918,0.02244885,0.03205009,2.091801,1.32,-0.05532753,0.0387289,1.72501,0.0002384186,-5.960464E-05,0.0004656613
2025_09_01_20_10_30_860,0.06,0.418879,120562,122463,99.98935,100.8632,0.05929187,0.02244885,0.03205012,2.172939,1.32,-0.05535055,0.03872689,1.725011,-0.0002384186,-0.001072884,-0.005982816
2025_09_01_20_10_30_901,0.06,0.418879,120863,122769,99.95884,100.9047,0.05929185,0.02244938,0.03205011,2.240266,1.32,-0.05529998,0.03872351,1.724989,-0.0003576278,0.001609325,0.01451
2025_09_01_20_10_30_921,0.06,0.418879,121165,123075,99.92561,100.9441,0.05929184,0.02244938,0.03205023,2.307594,1.32,-0.05531466,0.03872144,1.724997,-0.0001192093,0.001013279,0.006038695
2025_09_01_20_10_31_014,0.06,0.418879,121837,123758,99.84245,101.0233,0.0592918,0.02244938,0.03205018,2.457784,1.32,-0.0553339,0.03871439,1.724995,0.0003576278,-0.002205372,0.0005252659
2025_09_01_20_10_31_100,0.06,0.418879,122177,124104,99.79611,101.0583,0.05929183,0.02244938,0.0320502,2.533741,1.32,-0.05532276,0.03870663,1.724993,0.000834465,-0.002801418,-0.003777444
2025_09_01_20_10_31_127,0.06,0.418879,122617,124551,99.73236,101.0984,0.05929187,0.02244938,0.03205004,2.632139,1.32,-0.05533853,0.03872381,1.724994,-0.0001192093,-0.001221895,-0.002488494
2025_09_01_20_10_31_200,0.06,0.418879,122934,124873,99.68423,101.1232,0.05929187,0.02244938,0.03205009,2.702917,1.32,-0.0553053,0.03871821,1.724983,-0.0003576278,0.0002682209,-0.0008717179
2025_09_01_20_10_31_220,0.06,0.418879,123390,125337,99.61216,101.1528,0.05929172,0.02244938,0.03205003,2.80477,1.32,-0.05530968,0.03871756,1.724987,0.0002384186,-0.0001192093,0.00307709
2025_09_01_20_10_31_300,0.06,0.418879,123722,125674,99.55795,101.1696,0.05929182,0.02244938,0.03204995,2.879001,1.32,-0.05529984,0.03873103,1.724984,0.0001192093,0.0008940696,0.009011477
2025_09_01_20_10_31_326,0.06,0.418879,124162,126122,99.48433,101.1857,0.05929177,0.02244938,0.03205008,2.977401,1.32,-0.055319,0.03870374,1.725001,-0.0003576278,-0.0003874302,-0.0003911555
2025_09_01_20_10_31_403,0.06,0.418879,124478,126444,99.43066,101.1928,0.05929188,0.02244938,0.03205021,3.04818,1.32,-0.05531365,0.03870605,1.725001,-0.0003576278,0.001549721,0.005993992
2025_09_01_20_10_31_412,0.06,0.418879,124926,126899,99.35419,101.1963,0.05929193,0.02244938,0.03205023,3.148306,1.32,-0.05531059,0.0386972,1.724997,0,0.001519918,0.01150742
2025_09_01_20_10_31_500,0.06,0.418879,125266,127245,99.29613,101.1938,0.05929178,0.02244938,0.03205013,3.224264,1.32,-0.05531825,0.03871198,1.724996,0.0001192093,-0.001162291,-0.006355345
2025_09_01_20_10_31_520,0.06,0.418879,125698,127684,99.22279,101.1843,0.05929177,0.02244938,0.03205007,3.320938,1.32,-0.05533002,0.03871458,1.724997,0.0004768371,-5.960464E-05,0.002969056
2025_09_01_20_10_31_600,0.06,0.418879,126030,128022,99.16729,101.1722,0.05929194,0.02244938,0.03205002,3.39517,1.32,-0.05531614,0.03872709,1.724985,-0.0001192093,0.000834465,0.00795722
2025_09_01_20_10_31_624,0.06,0.418879,126478,128477,99.09415,101.1494,0.05929187,0.02244938,0.0320501,3.495296,1.32,-0.05532798,0.03870662,1.724991,-0.0004768371,-0.001341104,-0.01372769
