2025_09_08_21_56_10_840,0.02,0.5235988,43677,54929,-99.1371,-100.7837,0.05919099,0.003632552,0.03135127,0.642926,0.45,-0.02433133,0.002815822,0.7758383,8.940696E-05,-0.001624226,-0.004664063
2025_09_08_21_56_10_865,0.02,0.5235988,43753,55025,-99.12457,-100.7739,0.05919113,0.003632552,0.03135132,0.6700929,0.45,-0.02430939,0.002808768,0.7758323,-0.0002384186,0.002428889,0.0003902241
2025_09_08_21_56_10_949,0.02,0.5235988,43831,55123,-99.11202,-100.7635,0.05919093,0.003632552,0.03135118,0.6980369,0.45,-0.02430101,0.002820093,0.7758346,-0.0007152557,0.002801418,-0.005580484
2025_09_08_21_56_10_970,0.02,0.5235988,43950,55273,-99.09337,-100.7469,0.05919109,0.003632552,0.03135124,0.7407274,0.45,-0.02434261,0.002819276,0.7758317,-0.0003576278,0.0005215406,-0.001289882
2025_09_08_21_56_11_049,0.02,0.5235988,44044,55390,-99.0793,-100.7334,0.0591911,0.003632552,0.0313512,0.7741021,0.45,-0.02436133,0.002827998,0.7758384,0.0002682209,-0.001266599,0.001286156
2025_09_08_21_56_11_068,0.02,0.5235988,44169,55548,-99.06103,-100.7144,0.05919103,0.003632552,0.03135125,0.8191239,0.45,-0.02431982,0.002813848,0.7758436,2.980232E-05,-0.0009834766,0.001314096
2025_09_08_21_56_11_149,0.02,0.5235988,44261,55663,-99.04836,-100.7002,0.059191,0.003632552,0.03135107,0.8517242,0.45,-0.02433942,0.002830049,0.7758328,0.0001788139,-0.0008046626,0.004731119
2025_09_08_21_56_11_173,0.02,0.5235988,44388,55824,-99.03135,-100.6796,0.05919109,0.003632552,0.03135125,0.8975215,0.45,-0.02433174,0.002813698,0.775843,-0.001043081,0.0007003545,0.007245689
2025_09_08_21_56_11_249,0.02,0.5235988,44477,55936,-99.02008,-100.6648,0.05919104,0.003632552,0.03135135,0.9293484,0.45,-0.02434037,0.002801482,0.7758372,0.0006854534,-0.001996756,-0.007691793
2025_09_08_21_56_11_274,0.02,0.5235988,44601,56091,-99.00526,-100.6436,0.05919113,0.003632552,0.03135117,0.9735915,0.45,-0.02435968,0.002825685,0.7758301,0.0006854534,-0.002384186,-0.004304573
2025_09_08_21_56_11_349,0.02,0.5235988,44694,56209,-98.99468,-100.6272,0.05919099,0.003632552,0.03135122,1.006968,0.45,-0.02431443,0.002824269,0.7758481,-0.001549721,0.001274049,0.003022142
2025_09_08_21_56_11_374,0.02,0.5235988,44820,56367,-98.98129,-100.6045,0.05919108,0.003632552,0.03135113,1.051991,0.45,-0.02437124,0.002832718,0.7758306,0.0005364418,-0.000745058,-0.003427267
2025_09_08_21_56_11_449,0.02,0.5235988,44909,56479,-98.97245,-100.5882,0.05919113,0.003632552,0.03135127,1.083813,0.45,-0.02432618,0.002814004,0.77584,0.000655651,-0.0005662441,-0.004744157
2025_09_08_21_56_11_469,0.02,0.5235988,45034,56637,-98.96085,-100.5646,0.05919106,0.003632552,0.03135123,1.128834,0.45,-0.02435501,0.002817418,0.775838,0.0001788139,-0.001735985,-0.001245178
2025_09_08_21_56_11_549,0.02,0.5235988,45128,56754,-98.95293,-100.5467,0.05919109,0.003632552,0.03135115,1.16221,0.45,-0.02434396,0.002824392,0.7758427,-0.0003874302,0.0003278255,0.002974644
2025_09_08_21_56_11_572,0.02,0.5235988,45253,56912,-98.94321,-100.5223,0.05919104,0.003632552,0.03135131,1.20723,0.45,-0.02433864,0.002804914,0.7758331,-0.0003278255,0.001884997,-0.003862194
2025_09_08_21_56_11_649,0.02,0.5235988,45344,57027,-98.93686,-100.5045,0.05919101,0.003632552,0.03135121,1.239829,0.45,-0.02429927,0.002808038,0.7758265,-2.980232E-05,0.0007152557,0.001747161
2025_09_08_21_56_11_676,0.02,0.5235988,45470,57185,-98.92905,-100.4791,0.0591911,0.003632552,0.03135127,1.284847,0.45,-0.02431754,0.002806612,0.7758322,0,0.001259148,0.001671724
2025_09_08_21_56_11_716,0.02,0.5235988,45553,57289,-98.92456,-100.4624,0.059191,0.003632552,0.03135111,1.314343,0.45,-0.02431897,0.002824578,0.7758373,0.0009238719,-0.0005364418,-0.001699664
2025_09_08_21_56_11_745,0.02,0.5235988,45655,57417,-98.9197,-100.4415,0.05919106,0.003632552,0.03135116,1.350827,0.45,-0.02432353,0.002819216,0.7758271,0.0009536743,0.0009089708,0.0004414469
2025_09_08_21_56_11_845,0.02,0.5235988,45830,57638,-98.91308,-100.4054,0.05919104,0.003632552,0.03135119,1.413697,0.45,-0.02436459,0.002817425,0.7758347,0.0006258487,-0.002101064,-0.008565374
2025_09_08_21_56_11_860,0.02,0.5235988,45906,57734,-98.91092,-100.3897,0.05919104,0.003632552,0.0313512,1.440865,0.45,-0.02431401,0.002814374,0.7758345,0.0005066395,2.980232E-05,-0.007721595
2025_09_08_21_56_11_895,0.02,0.5235988,45984,57832,-98.90916,-100.3735,0.05919104,0.003632552,0.03135113,1.468811,0.45,-0.02434086,0.002826318,0.7758325,-2.980232E-05,-0.0002458692,0.0008447095
2025_09_08_21_56_11_982,0.02,0.5235988,46066,57936,-98.90779,-100.3562,0.059191,0.003632552,0.03135115,1.498307,0.45,-0.02432057,0.002829642,0.7758396,0.0005364418,-0.0005960464,0.003908761
2025_09_08_21_56_12_014,0.02,0.5235988,46192,58094,-98.90667,-100.33,0.05919101,0.003632552,0.03135119,1.543325,0.45,-0.02431797,0.002813067,0.7758442,-0.0009238719,0.001356006,-0.007307156
2025_09_08_21_56_12_025,0.02,0.5235988,46268,58189,-98.90657,-100.3141,0.05919097,0.003632552,0.03135129,1.570493,0.45,-0.02431198,0.002799982,0.7758253,0.0003576278,-0.0002533197,-0.006366521
2025_09_08_21_56_12_104,0.02,0.5235988,46409,58367,-98.90754,-100.2846,0.05919119,0.003632552,0.03135131,1.620947,0.45,-0.02430966,0.002801391,0.7758396,-0.0009536743,0.001505017,0.002911314
2025_09_08_21_56_12_182,0.02,0.5235988,46500,58481,-98.90895,-100.2657,0.05919109,0.003632552,0.03135109,1.653549,0.45,-0.02435177,0.002821138,0.7758337,0.000745058,-0.001624226,-0.002128072
2025_09_08_21_56_12_205,0.02,0.5235988,46626,58639,-98.9119,-100.2395,0.059191,0.003632552,0.03135125,1.698571,0.45,-0.02431107,0.002807151,0.7758365,0.0001490116,0.0001490116,0.001308508
2025_09_08_21_56_12_282,0.02,0.5235988,46717,58754,-98.91478,-100.2207,0.05919106,0.003632552,0.03135116,1.731174,0.45,-0.02432522,0.002816057,0.775835,-0.0002980232,4.470348E-05,-0.001297332
2025_09_08_21_56_12_303,0.02,0.5235988,46840,58910,-98.91967,-100.1953,0.05919106,0.003632552,0.03135121,1.77542,0.45,-0.02432356,0.002817988,0.7758397,-0.0007748603,0.002339482,-0.00348594
2025_09_08_21_56_12_383,0.02,0.5235988,46934,59027,-98.92409,-100.1763,0.05919098,0.003632552,0.03135119,1.808798,0.45,-0.02433666,0.002810746,0.7758411,0.0004172325,-0.0007748603,-0.003360212
2025_09_08_21_56_12_403,0.02,0.5235988,47059,59185,-98.93105,-100.1509,0.05919093,0.003632552,0.03135126,1.85382,0.45,-0.02432126,0.002807951,0.7758424,0.0006854534,-0.0004023313,-0.0007580965
2025_09_08_21_56_12_482,0.02,0.5235988,47155,59305,-98.9371,-100.1319,0.05919112,0.003632552,0.03135118,1.887973,0.45,-0.02431823,0.002819346,0.7758306,0.0005364418,-0.001966953,0.003842637
2025_09_08_21_56_12_508,0.02,0.5235988,47276,59458,-98.94572,-100.108,0.05919109,0.003632552,0.03135114,1.931442,0.45,-0.02433617,0.002827068,0.7758379,-0.0002086162,-0.0009238719,0.004243106
2025_09_08_21_56_12_524,0.02,0.5235988,47350,59551,-98.95145,-100.0937,0.05919108,0.003632552,0.03135126,1.957833,0.45,-0.02431872,0.002815746,0.7758394,-0.0007748603,0.00166893,-0.008160248
2025_09_08_21_56_12_585,0.02,0.5235988,47458,59687,-98.96057,-100.0729,0.05919111,0.003632552,0.03135138,1.996644,0.45,-0.0243346,0.002806176,0.775842,-0.001639128,0.001817942,0.004236586
2025_09_08_21_56_12_666,0.02,0.5235988,47549,59802,-98.96887,-100.0557,0.05919115,0.003632552,0.0313512,2.029246,0.45,-0.0243427,0.002820751,0.7758347,0.0003576278,-0.0008642673,-0.006047077
2025_09_08_21_56_12_691,0.02,0.5235988,47673,59957,-98.981,-100.0329,0.05919114,0.003632552,0.03135104,2.073493,0.45,-0.02435346,0.00283462,0.7758353,2.980232E-05,0.0001788139,-0.007789582
2025_09_08_21_56_12_709,0.02,0.5235988,47747,60050,-98.98871,-100.0196,0.05919111,0.003632552,0.03135123,2.099885,0.45,-0.02432834,0.002819922,0.7758373,0.0003874302,-0.0003874302,-0.007743015
2025_09_08_21_56_12_772,0.02,0.5235988,47857,60189,-99.00093,-99.99989,0.059191,0.003632552,0.03135103,2.139473,0.45,-0.02434857,0.002840436,0.7758387,0.0007748603,-0.0003874302,-0.004215166
2025_09_08_21_56_12_794,0.02,0.5235988,47935,60287,-99.01003,-99.98634,0.05919094,0.003632552,0.03135109,2.167417,0.45,-0.02432251,0.002831278,0.775835,0.0002384186,0.001043081,0.001749024
2025_09_08_21_56_12_859,0.02,0.5235988,48041,60421,-99.02298,-99.96828,0.05919102,0.003632552,0.03135106,2.205453,0.45,-0.02434492,0.002831146,0.7758319,-0.001132488,0.001162291,0.007698312
2025_09_08_21_56_12_933,0.02,0.5235988,48126,60527,-99.03378,-99.95427,0.05919113,0.003632552,0.03135112,2.235726,0.45,-0.02433671,0.002837645,0.7758297,0.0003278255,0.0004470348,-0.002184883
2025_09_08_21_56_12_960,0.02,0.5235988,48252,60686,-99.05066,-99.93406,0.05919107,0.003632552,0.03135125,2.280747,0.45,-0.02432206,0.00282149,0.7758392,-0.0001192093,-5.960464E-05,0.001717359
2025_09_08_21_56_12_978,0.02,0.5235988,48334,60789,-99.06219,-99.92126,0.05919098,0.003632552,0.03135103,2.310243,0.45,-0.02434433,0.002843191,0.7758277,2.980232E-05,0.0002086162,0.005588866
2025_09_08_21_56_13_034,0.02,0.5235988,48434,60915,-99.07662,-99.9062,0.05919115,0.003632552,0.03135117,2.345949,0.45,-0.02433609,0.002834945,0.7758365,-0.001251697,0.001356006,0.002057292
2025_09_08_21_56_13_116,0.02,0.5235988,48523,61027,-99.08995,-99.8932,0.05919095,0.003632552,0.03135116,2.377774,0.45,-0.02434114,0.002825254,0.7758352,0.0003576278,-0.002816319,-0.0007906928
2025_09_08_21_56_13_136,0.02,0.5235988,48651,61188,-99.10979,-99.87531,0.05919105,0.003632552,0.03135117,2.423571,0.45,-0.02432634,0.002817296,0.7758272,0.001072884,-0.0005066395,-0.007299706
2025_09_08_21_56_13_216,0.02,0.5235988,48740,61300,-99.12411,-99.8634,0.05919107,0.003632552,0.03135135,2.455397,0.45,-0.02436185,0.002810677,0.7758425,0.0008046626,-0.00244379,0.002170913
2025_09_08_21_56_13_239,0.02,0.5235988,48865,61458,-99.14494,-99.84734,0.05919101,0.003632552,0.03135117,2.500419,0.45,-0.02435081,0.002826436,0.7758433,-0.0001192093,-0.001773238,0.002595596
2025_09_08_21_56_13_316,0.02,0.5235988,48956,61573,-99.16051,-99.8363,0.05919093,0.003632552,0.03135115,2.533021,0.45,-0.02433341,0.002823038,0.7758343,0.0007152557,-0.001072884,0.008663163
2025_09_08_21_56_13_346,0.02,0.5235988,49084,61734,-99.18294,-99.82169,0.05919109,0.003632552,0.03135109,2.578817,0.45,-0.02433527,0.002838486,0.7758315,0.002205372,-0.003039837,-0.004685484
2025_09_08_21_56_13_360,0.02,0.5235988,49162,61832,-99.19687,-99.81328,0.05919105,0.003632552,0.03135117,2.606762,0.45,-0.02432577,0.00283393,0.7758367,0.0008940696,-0.0003129244,0.002137385
2025_09_08_21_56_13_400,0.02,0.5235988,49249,61941,-99.21275,-99.80437,0.05919104,0.003632552,0.03135136,2.637811,0.45,-0.0243393,0.002805336,0.7758402,-0.000745058,0.0006780028,0.009445474
2025_09_08_21_56_13_509,0.02,0.5235988,49444,62187,-99.24931,-99.78622,0.05919098,0.003632552,0.03135131,2.707669,0.45,-0.0243127,0.002809183,0.7758458,-0.000655651,0.0002235174,0.002637505
2025_09_08_21_56_13_526,0.02,0.5235988,49522,62286,-99.26429,-99.77966,0.05919094,0.003632552,0.0313511,2.735614,0.45,-0.0243029,0.002823728,0.7758295,-2.980232E-05,0.001482665,0.0004898757
2025_09_08_21_56_13_604,0.02,0.5235988,49659,62458,-99.29078,-99.76923,0.05919098,0.003632552,0.03135118,2.784515,0.45,-0.02433438,0.002815752,0.7758303,0.0006258487,0.0007897615,0.003052875
2025_09_08_21_56_13_685,0.02,0.5235988,49754,62578,-99.30962,-99.76273,0.05919098,0.003632552,0.03135121,2.818669,0.45,-0.02430601,0.002813925,0.7758417,0.0007748603,-0.001013279,0.00781659
2025_09_08_21_56_13_709,0.02,0.5235988,49880,62736,-99.33498,-99.75514,0.05919089,0.003632552,0.03135119,2.86369,0.45,-0.0243524,0.002820098,0.7758396,-0.0001192093,-0.000976026,-0.0041686
2025_09_08_21_56_13_782,0.02,0.5235988,49969,62848,-99.3531,-99.75047,0.0591911,0.003632552,0.03135123,2.895516,0.45,-0.02432463,0.00281955,0.7758327,-0.0003278255,0.001654029,-0.005183741
2025_09_08_21_56_13_804,0.02,0.5235988,50095,63007,-99.37898,-99.74483,0.05919098,0.003632552,0.03135108,2.940537,0.45,-0.02432048,0.002830204,0.7758358,-0.0002384186,0.0007525086,0.003916211
2025_09_08_21_56_13_882,0.02,0.5235988,50186,63122,-99.39762,-99.74146,0.05919106,0.003632552,0.03135117,2.973138,0.45,-0.02433414,0.002829434,0.775831,0.0001192093,-0.001311302,0.001743436
2025_09_08_21_56_13_913,0.02,0.5235988,50313,63283,-99.42404,-99.73777,0.05919099,0.003632552,0.03135121,3.018936,0.45,-0.02436332,0.002816116,0.7758389,-0.0001788139,-0.001423061,-0.002114102
2025_09_08_21_56_13_926,0.02,0.5235988,50389,63378,-99.43987,-99.73615,0.059191,0.003632552,0.03135105,3.046103,0.45,-0.02434095,0.002837681,0.7758331,0.0005960464,-0.0001788139,-0.005569309
2025_09_08_21_56_13_974,0.02,0.5235988,50487,63501,-99.46026,-99.73471,0.05919111,0.003632552,0.03135138,3.081033,0.45,-0.02432502,0.002803046,0.7758386,-0.0002086162,-0.0001266599,-0.0008540227
2025_09_08_21_56_14_071,0.02,0.5235988,50673,63736,-99.49927,-99.73395,0.05919109,0.003632552,0.03135124,3.147789,0.45,-0.024321,0.002824264,0.7758316,-0.0006258487,0.0007152557,0.009463169
2025_09_08_21_56_14_149,0.02,0.5235988,50764,63851,-99.51829,-99.73452,0.05919098,0.003632552,0.03135113,3.18039,0.45,-0.02431746,0.002827748,0.775844,-0.000745058,0.001117587,0.005585141
2025_09_08_21_56_14_183,0.02,0.5235988,50892,64012,-99.54498,-99.73639,0.05919109,0.003632552,0.0313512,3.226187,0.45,-0.02433814,0.002825954,0.7758373,-0.0005066395,0.000886619,-0.00217557
2025_09_08_21_56_14_223,0.02,0.5235988,51016,64168,-99.57066,-99.73934,0.05919101,0.003632552,0.03135118,3.270432,0.45,-0.02431979,0.002818453,0.7758373,-0.000834465,0.0004395842,0.006004236
2025_09_08_21_56_14_316,0.02,0.5235988,51129,64310,-99.59397,-99.74302,0.0591909,0.003632552,0.0313511,3.310795,0.45,-0.02430424,0.002822875,0.7758344,-0.0004172325,0.002197921,0.0009518116
2025_09_08_21_56_14_336,0.02,0.5235988,51250,64463,-99.6189,-99.74801,0.0591909,0.003632552,0.03135109,3.354264,0.45,-0.02434168,0.002822967,0.7758343,0.0009238719,-0.0005736947,-0.002451241
2025_09_08_21_56_14_416,0.02,0.5235988,51343,64580,-99.63785,-99.75259,0.05919111,0.003632552,0.03135101,3.387641,0.45,-0.02429057,0.002851682,0.7758407,-0.001609325,0.005587935,-0.003986992
2025_09_08_21_56_14_439,0.02,0.5235988,51469,64739,-99.66315,-99.75977,0.05919109,0.003632552,0.0313512,3.432662,0.45,-0.0243246,0.002824895,0.7758296,0.0001788139,0.001393258,-0.001752749
2025_09_08_21_56_14_518,0.02,0.5235988,51558,64851,-99.68083,-99.76553,0.0591911,0.003632552,0.03135125,3.464487,0.45,-0.02431599,0.002819856,0.775843,-0.0002980232,0.0008046626,0.003355555
2025_09_08_21_56_14_540,0.02,0.5235988,51681,65007,-99.70511,-99.77444,0.0591911,0.003632552,0.03135126,3.508731,0.45,-0.02432722,0.002817398,0.7758408,-0.001341104,0.002279878,0.00250712
2025_09_08_21_56_14_563,0.02,0.5235988,51766,65113,-99.72147,-99.78118,0.05919108,0.003632552,0.03135122,3.539003,0.45,-0.02435169,0.002813098,0.7758428,-0.0009238719,-4.470348E-05,0.0004218891
2025_09_08_21_56_14_604,0.02,0.5235988,51855,65225,-99.73843,-99.78876,0.05919092,0.003632552,0.03135112,3.570828,0.45,-0.0243273,0.002824385,0.7758476,-0.0005364418,0.001400709,0.009086914
2025_09_08_21_56_14_704,0.02,0.5235988,52046,65466,-99.77402,-99.80688,0.05919115,0.003632552,0.03135129,3.639136,0.45,-0.02432598,0.002811947,0.7758349,8.940696E-05,5.960464E-05,-0.0004759058
2025_09_08_21_56_14_782,0.02,0.5235988,52141,65586,-99.79129,-99.81684,0.05919122,0.003632552,0.03135128,3.673289,0.45,-0.02433668,0.002809035,0.7758406,-0.0002086162,-0.0002086162,-0.006982125
2025_09_08_21_56_14_810,0.02,0.5235988,52262,65739,-99.81281,-99.83037,0.05919112,0.003632552,0.03135114,3.716757,0.45,-0.0243154,0.002825559,0.7758308,0,0.0007152557,-0.003485009
2025_09_08_21_56_14_825,0.02,0.5235988,52338,65834,-99.82594,-99.83929,0.05919115,0.003632552,0.0313509,3.743924,0.45,-0.02432226,0.002859446,0.7758306,0.0007748603,-4.470348E-05,-0.009058975
2025_09_08_21_56_14_905,0.02,0.5235988,52479,66012,-99.84968,-99.85678,0.05919115,0.003632552,0.03135132,3.794376,0.45,-0.02434774,0.002813556,0.7758363,0.001728535,-0.004395843,-0.001261011
2025_09_08_21_56_14_983,0.02,0.5235988,52570,66127,-99.86452,-99.86871,0.05919106,0.003632552,0.0313512,3.826977,0.45,-0.02430638,0.002823986,0.775832,-0.001311302,0.001713633,0.002568587
2025_09_08_21_56_15_012,0.02,0.5235988,52698,66288,-99.88474,-99.88628,0.05919114,0.003632552,0.03135116,3.872772,0.45,-0.02434625,0.00281582,0.775836,-0.0002384186,-0.0003278255,0.003825873
2025_09_08_21_56_15_025,0.02,0.5235988,52772,66381,-99.89599,-99.8968,0.05919107,0.003632552,0.03135112,3.899163,0.45,-0.02435302,0.00283191,0.7758353,-5.960464E-05,0.0008791685,-0.001321547
2025_09_08_21_56_15_104,0.02,0.5235988,52913,66558,-99.91673,-99.91777,0.059191,0.003632552,0.03135118,3.949617,0.45,-0.02434241,0.002823848,0.7758404,0.0003278255,-0.0009387731,6.705523E-05
2025_09_08_21_56_15_183,0.02,0.5235988,53004,66673,-99.92958,-99.93186,0.05919105,0.003632552,0.03135128,3.982219,0.45,-0.02432736,0.002810017,0.7758467,-0.001996756,0.002577901,0.009393319
2025_09_08_21_56_15_202,0.02,0.5235988,53130,66832,-99.9465,-99.95197,0.05919117,0.003632552,0.03135106,4.02724,0.45,-0.02433969,0.002831646,0.7758374,0.0002086162,0.0002831221,0.004669651
2025_09_08_21_56_15_283,0.02,0.5235988,53221,66946,-99.95821,-99.96702,0.05919096,0.003632552,0.03135122,4.059842,0.45,-0.02433517,0.002811579,0.7758371,-0.0001490116,0.0001490116,0.002176501
2025_09_08_21_56_15_304,0.02,0.5235988,53346,67105,-99.97356,-99.9884,0.05919098,0.003632552,0.03135121,4.104862,0.45,-0.02432568,0.002816157,0.7758352,2.980232E-05,-0.0008940696,-0.001695007
2025_09_08_21_56_15_383,0.02,0.5235988,53435,67217,-99.98381,-100.0039,0.05919102,0.003632552,0.03135116,4.136687,0.45,-0.02432332,0.002827963,0.7758331,0.0002384186,-0.0001564622,0.001354143
2025_09_08_21_56_15_403,0.02,0.5235988,53563,67378,-99.99768,-100.0267,0.05919103,0.003632552,0.03135133,4.182484,0.45,-0.02431286,0.002803225,0.7758415,-0.000655651,-2.235174E-05,0.004312955
2025_09_08_21_56_15_483,0.02,0.5235988,53654,67493,-100.0069,-100.0435,0.05919109,0.003632552,0.03135123,4.215085,0.45,-0.02431941,0.002816587,0.7758387,-0.0008642673,0.001162291,-0.0008987262
2025_09_08_21_56_15_513,0.02,0.5235988,53780,67651,-100.0188,-100.0669,0.0591911,0.003632552,0.03135126,4.260106,0.45,-0.02433407,0.0028088,0.7758241,-0.0004172325,0.0004321336,0.003785826
2025_09_08_21_56_15_542,0.02,0.5235988,53875,67771,-100.027,-100.0851,0.05919112,0.003632552,0.03135125,4.294259,0.45,-0.0243124,0.002808877,0.7758436,0.0004172325,0.0008642673,-0.004739501
2025_09_08_21_56_15_571,0.02,0.5235988,53956,67872,-100.0335,-100.1006,0.0591912,0.003632552,0.03135121,4.322979,0.45,-0.02432549,0.002813392,0.775827,-0.0001490116,0.0003874302,-0.009120442
2025_09_08_21_56_15_668,0.02,0.5235988,54140,68105,-100.0467,-100.1367,0.05919109,0.003632552,0.03135133,4.388954,0.45,-0.02430926,0.002803916,0.775846,-0.0007152557,0.0009685754,-0.003062188
2025_09_08_21_56_15_751,0.02,0.5235988,54233,68222,-100.0525,-100.1555,0.05919106,0.003632552,0.03135118,4.422328,0.45,-0.02431386,0.002817608,0.7758327,0.0002086162,0.0001937151,0.002589077
2025_09_08_21_56_15_770,0.02,0.5235988,54361,68383,-100.0593,-100.1815,0.05919113,0.003632552,0.03135115,4.468127,0.45,-0.02430306,0.002817857,0.7758296,0.0004768371,0.0004917383,0.004269183
2025_09_08_21_56_15_850,0.02,0.5235988,54452,68498,-100.0635,-100.2002,0.05919106,0.003632552,0.03135111,4.500726,0.45,-0.02431232,0.002820267,0.775841,-0.0005364418,0.001348555,0.003821216
2025_09_08_21_56_15_872,0.02,0.5235988,54578,68656,-100.0682,-100.2261,0.0591911,0.003632552,0.03135129,4.545746,0.45,-0.02434153,0.002805387,0.7758318,0.0003278255,-0.0007599592,9.313225E-07
2025_09_08_21_56_15_895,0.02,0.5235988,54654,68752,-100.0705,-100.2417,0.05919103,0.003632552,0.03135108,4.572913,0.45,-0.02429524,0.002827778,0.7758512,-0.0004768371,0.0008493661,0.00299979
2025_09_08_21_56_15_951,0.02,0.5235988,54758,68883,-100.073,-100.2633,0.05919113,0.003632552,0.03135126,4.61017,0.45,-0.02431647,0.002809708,0.7758322,0.0007152557,-0.001184642,-0.006876885
2025_09_08_21_56_15_977,0.02,0.5235988,54834,68979,-100.0743,-100.2793,0.05919104,0.003632552,0.03135107,4.637338,0.45,-0.02432055,0.002825873,0.775834,0,2.235174E-05,2.421439E-05
2025_09_08_21_56_16_059,0.02,0.5235988,54975,69156,-100.0755,-100.3086,0.05919103,0.003632552,0.03135108,4.68779,0.45,-0.02432505,0.002826521,0.7758281,-0.0004470348,0.0002682209,-0.004280359
2025_09_08_21_56_16_080,0.02,0.5235988,55057,69260,-100.0756,-100.3259,0.05919103,0.003632552,0.03135123,4.717288,0.45,-0.02431986,0.002809309,0.7758338,0.0005960464,-0.0002235174,4.097819E-05
2025_09_08_21_56_16_163,0.02,0.5235988,55202,69443,-100.0744,-100.3563,0.05919102,0.003632552,0.0313512,4.769294,0.45,-0.02431438,0.002808551,0.7758294,0.0007748603,-0.0006109476,0.0004712492
2025_09_08_21_56_16_233,0.02,0.5235988,55282,69544,-100.0731,-100.373,0.05919113,0.003632552,0.0313512,4.798014,0.45,-0.02434673,0.002814862,0.7758339,-5.960464E-05,-0.0001788139,0.0008363276
2025_09_08_21_56_16_254,0.02,0.5235988,55406,69700,-100.0701,-100.3986,0.05919103,0.003632552,0.03135115,4.842262,0.45,-0.02431931,0.002815669,0.7758435,5.960464E-05,0.0001341105,0.007309019
2025_09_08_21_56_16_333,0.02,0.5235988,55497,69815,-100.0672,-100.4175,0.05919103,0.003632552,0.03135115,4.874863,0.45,-0.02431526,0.002820383,0.7758348,-0.0006854534,0.0008046626,0.004693866
2025_09_08_21_56_16_361,0.02,0.5235988,55625,69976,-100.062,-100.4437,0.05919112,0.003632552,0.03135117,4.920664,0.45,-0.02430828,0.002821567,0.7758343,0.0002384186,-0.0003576278,-0.007742084
2025_09_08_21_56_16_433,0.02,0.5235988,55714,70088,-100.0578,-100.4618,0.0591909,0.003632552,0.03135112,4.952487,0.45,-0.02432431,0.002824149,0.7758496,-0.0003874302,-0.0003874302,0.003518536
2025_09_08_21_56_16_460,0.02,0.5235988,55842,70249,-100.0506,-100.4876,0.05919106,0.003632552,0.03135121,4.998284,0.45,-0.02432151,0.002823093,0.7758258,0.0002980232,0.0003427267,0.005144625
2025_09_08_21_56_16_475,0.02,0.5235988,55916,70342,-100.046,-100.5023,0.05919115,0.003632552,0.03135128,5.024678,0.45,-0.02435865,0.002809777,0.7758377,0.0003576278,-0.001236796,-0.00517629
2025_09_08_21_56_16_554,0.02,0.5235988,56063,70528,-100.0355,-100.5313,0.05919112,0.003632552,0.03135131,5.077464,0.45,-0.02435761,0.00280876,0.7758342,0.0003576278,-0.0006705522,-0.005593523
2025_09_08_21_56_16_633,0.02,0.5235988,56147,70634,-100.0288,-100.5477,0.05919109,0.003632552,0.03135121,5.107736,0.45,-0.02431567,0.002812973,0.7758342,0.0004470348,-0.000551343,0.002586283
2025_09_08_21_56_16_660,0.02,0.5235988,56273,70793,-100.0179,-100.5717,0.05919097,0.003632552,0.0313513,5.152759,0.45,-0.02433212,0.002805936,0.7758299,0.001221895,-0.00269711,-0.008067116
2025_09_08_21_56_16_679,0.02,0.5235988,56356,70897,-100.0102,-100.5871,0.05919113,0.003632552,0.03135113,5.182258,0.45,-0.02435024,0.002825544,0.7758362,0.001072884,-0.00230968,0.0008363276
2025_09_08_21_56_16_734,0.02,0.5235988,56455,71022,-100.0003,-100.6055,0.059191,0.003632552,0.0313511,5.217962,0.45,-0.02433993,0.002826646,0.7758285,-0.0002086162,0.0002384186,-0.003445893
2025_09_08_21_56_16_816,0.02,0.5235988,56546,71137,-99.9907,-100.6219,0.059191,0.003632552,0.03135095,5.250563,0.45,-0.0243431,0.002838235,0.7758402,-0.0002086162,0.0004172325,0.002587214
2025_09_08_21_56_16_838,0.02,0.5235988,56670,71293,-99.97678,-100.6437,0.05919098,0.003632552,0.03135106,5.294807,0.45,-0.02429845,0.002831679,0.7758394,-0.0007152557,0.00230968,-0.0004395842
2025_09_08_21_56_16_919,0.02,0.5235988,56763,71410,-99.96566,-100.6597,0.0591911,0.003632552,0.03135129,5.328185,0.45,-0.02433416,0.002816196,0.7758378,0.001043081,-0.003278255,-0.004701316
2025_09_08_21_56_16_946,0.02,0.5235988,56893,71574,-99.94927,-100.6815,0.05919108,0.003632552,0.03135114,5.374758,0.45,-0.02433235,0.002832924,0.7758332,0.0007152557,-0.001341104,-0.007298775
2025_09_08_21_56_16_972,0.02,0.5235988,56980,71683,-99.9378,-100.6955,0.05919102,0.003632552,0.0313513,5.405804,0.45,-0.02433681,0.002809675,0.7758433,0.0002086162,-0.0008493661,0.002607703
2025_09_08_21_56_17_004,0.02,0.5235988,57056,71779,-99.92739,-100.7075,0.05919105,0.003632552,0.03135113,5.432971,0.45,-0.02432847,0.002818221,0.7758372,0,-0.0002980232,0.003857538
2025_09_08_21_56_17_088,0.02,0.5235988,57214,71978,-99.90464,-100.7316,0.05919109,0.003632552,0.03135116,5.489635,0.45,-0.02430883,0.002831092,0.7758385,-0.0003576278,0.001966953,0.001266599
