2025_09_08_20_51_37_200,0.04,-0.2530719,207445,206014,103.1645,102.0215,0.05906968,6.275968,0.03061456,3.729645,0.97,0.02303322,0.00531755,-0.7387975,0.001132488,-0.0002384186,0.004868954
2025_09_08_20_51_37_276,0.04,-0.2465847,207662,206223,103.1309,102,0.05906781,6.276071,0.03060241,3.699515,0.97,0.02698341,0.004220618,-0.7200946,0.0205636,0.05164742,0.008894131
2025_09_08_20_51_37_301,0.04,-0.2465847,207974,206523,103.0813,101.9707,0.05906579,6.276138,0.03059011,3.657023,0.98,0.02245004,0.00505454,-0.7198679,0.000834465,0.0001490116,0.003110617
2025_09_08_20_51_37_378,0.04,-0.2400117,208196,206736,103.0453,101.9511,0.05906393,6.276237,0.03057895,3.626934,0.98,0.02698672,0.003912934,-0.7011038,0.02354383,0.06106495,-0.004287809
2025_09_08_20_51_37_400,0.04,-0.2400117,208524,207052,102.9911,101.9242,0.0590618,6.276313,0.03056561,3.583473,0.98,0.02182951,0.004801154,-0.7006862,0.001072884,-0.0005066395,0.009123236
2025_09_08_20_51_37_475,0.04,-0.2334233,208715,207236,102.9591,101.9096,0.05906014,6.276411,0.0305547,3.558396,0.98,0.02641336,0.003708218,-0.6818678,0.02276897,0.06112456,-0.003933907
2025_09_08_20_51_37_496,0.04,-0.2334233,209027,207536,102.9058,101.8875,0.05905807,6.276486,0.03054185,3.518174,0.98,0.02125259,0.004544079,-0.6814424,0.000834465,-0.0008940696,0.01253001
2025_09_08_20_51_37_575,0.04,-0.2270451,209249,207750,102.8674,101.873,0.05905586,6.276603,0.03052787,3.489788,0.98,0.02365837,0.003728686,-0.6627422,0.01138449,0.03290176,0.00111945
2025_09_08_20_51_37_601,0.04,-0.2270451,209555,208046,102.8136,101.8548,0.05905436,6.276659,0.03051903,3.451328,0.98,0.02067699,0.00431762,-0.6628165,0.0005960464,0.0003874302,-0.005157664
2025_09_08_20_51_37_621,0.04,-0.2270451,209740,208225,102.7808,101.8448,0.05905445,6.276672,0.03051878,3.428118,0.98,0.02060068,0.004315698,-0.6628295,0.0005960464,-0.0001490116,0.0069011
2025_09_08_20_51_37_664,0.04,-0.2203247,209968,208444,102.7402,101.8336,0.05905103,6.276824,0.03049764,3.400358,0.98,0.02038146,0.003992248,-0.643129,0.002086163,0.003769994,0.003479421
2025_09_08_20_51_37_779,0.04,-0.2159644,210444,208903,102.6544,101.8137,0.05904838,6.276957,0.03048137,3.343228,0.98,0.01971219,0.003901523,-0.6304293,0.0004768371,0.0004246831,0.008607283
2025_09_08_20_51_37_798,0.04,-0.2091831,210629,209082,102.6205,101.8072,0.05904597,6.277087,0.03046595,3.321475,0.98,0.02143878,0.003239631,-0.6104788,0.007987022,0.02590567,-0.00324659
2025_09_08_20_51_37_831,0.04,-0.2091831,210840,209287,102.5818,101.8008,0.05904486,6.277129,0.03045944,3.297041,0.98,0.01915695,0.003664143,-0.6105872,0.001192093,0.0005587935,-0.002976507
2025_09_08_20_51_37_908,0.04,-0.2055907,211015,209455,102.5498,101.7962,0.05904377,6.277202,0.03045173,3.277022,0.98,0.02043581,0.003280868,-0.6000668,0.00578165,0.01853704,0.001272187
2025_09_08_20_51_37_933,0.04,-0.2055907,211315,209747,102.4943,101.7896,0.05904299,6.277246,0.03044714,3.2428,0.98,0.01872691,0.003546698,-0.6001077,0.0007748603,0.0008195638,-0.02185814
2025_09_08_20_51_37_952,0.04,-0.2055907,211500,209926,102.4602,101.7866,0.0590428,6.277259,0.03044677,3.221786,0.98,0.01864797,0.003542088,-0.6001175,0.0004172325,0.000603497,-0.00247918
2025_09_08_20_51_38_028,0.04,-0.1979566,211843,210258,102.3966,101.7828,0.05903907,6.277443,0.03042375,3.184108,0.98,0.01810423,0.003303237,-0.5777614,0.001251697,0.000551343,-0.007212162
2025_09_08_20_51_38_108,0.04,-0.1913795,212069,210478,102.3544,101.7817,0.05903709,6.27757,0.03041095,3.159525,0.98,0.02029879,0.002610883,-0.5584686,0.007927418,0.03188848,0.003252178
2025_09_08_20_51_38_131,0.04,-0.1913795,212370,210770,102.2983,101.7817,0.059036,6.277626,0.03040343,3.127676,0.98,0.01747946,0.003102155,-0.5585324,0.001192093,0.0003203749,0.0003818422
2025_09_08_20_51_38_152,0.04,-0.1913795,212544,210939,102.2658,101.7825,0.05903568,6.277641,0.03040272,3.109235,0.98,0.01739946,0.003102906,-0.5585443,0.0004768371,0.0005960464,-0.008989125
2025_09_08_20_51_38_235,0.04,-0.1845225,212897,211283,102.1999,101.7859,0.05903261,6.277812,0.03038358,3.073045,0.98,0.0168959,0.002872578,-0.53847,0.0007152557,0.0005587935,-0.001223758
2025_09_08_20_51_38_252,0.04,-0.1845225,213087,211468,102.1645,101.7888,0.05903233,6.27783,0.0303828,3.053651,0.98,0.01679448,0.002859198,-0.5384854,0,6.705523E-05,0.01004152
2025_09_08_20_51_38_329,0.04,-0.1777306,213425,211796,102.1018,101.7955,0.05902961,6.277999,0.03036423,3.020349,0.99,0.01631984,0.002681797,-0.5186117,0.000655651,0.0005811453,-0.004800037
2025_09_08_20_51_38_408,0.04,-0.170817,213646,212011,102.0607,101.801,0.05902775,6.278129,0.03035269,2.998823,0.99,0.01895382,0.002008056,-0.4983844,0.007927418,0.03698468,0.005805864
2025_09_08_20_51_38_432,0.04,-0.170817,213952,212308,102.0042,101.8101,0.05902658,6.278192,0.03034529,2.969905,0.99,0.01565869,0.002480964,-0.4983878,0.0004172325,0.0002831221,-0.0003613531
2025_09_08_20_51_38_508,0.04,-0.1637645,214173,212524,101.9635,101.8177,0.05902506,6.278307,0.03033624,2.949151,0.99,0.02010599,0.001669318,-0.4781816,0.01388788,0.06057322,-0.01499243
2025_09_08_20_51_38_533,0.04,-0.1637645,214485,212827,101.9065,101.8297,0.05902358,6.278388,0.03032696,2.920952,0.99,0.0150447,0.002242446,-0.4777614,0,0.0002831221,0.003866851
2025_09_08_20_51_38_608,0.04,-0.1568753,214701,213038,101.8671,101.8391,0.05902233,6.27849,0.0303196,2.901498,0.99,0.02049844,0.001465071,-0.4585503,0.01752377,0.07499754,0.01149066
2025_09_08_20_51_38_628,0.04,-0.1568753,215007,213336,101.8117,101.8535,0.0590209,6.27858,0.03030963,2.874944,0.99,0.01443904,0.002076594,-0.4576073,0.0003576278,0.000655651,-0.007400289
2025_09_08_20_51_38_708,0.04,-0.1498672,215228,213552,101.7718,101.8649,0.05901925,6.278708,0.03029947,2.855962,0.99,0.01750844,0.001486465,-0.4371907,0.007987022,0.04315376,0.002782792
2025_09_08_20_51_38_736,0.04,-0.1498672,215533,213850,101.717,101.8819,0.05901807,6.278776,0.03029276,2.8306,0.99,0.01380129,0.001883533,-0.437115,0.0002384186,0.0008046626,-0.009797513
2025_09_08_20_51_38_755,0.04,-0.1498672,215717,214030,101.6841,101.8927,0.05901781,6.278794,0.03029185,2.815293,0.99,0.01370743,0.001887633,-0.4371171,0,0.000655651,0.001424923
2025_09_08_20_51_38_811,0.04,-0.1427238,215996,214303,101.6347,101.9102,0.05901551,6.278966,0.03027685,2.793121,0.99,0.01330296,0.001693551,-0.4162073,0.0001192093,0.0009238719,0.006401911
2025_09_08_20_51_38_885,0.04,-0.1379498,216338,214638,101.5746,101.933,0.05901385,6.2791,0.03026623,2.766643,0.99,0.01287872,0.001595922,-0.4022518,5.960464E-05,0.00166893,-0.0009052455
2025_09_08_20_51_38_926,0.04,-0.1322814,216532,214828,101.5406,101.9467,0.05901374,6.279134,0.03026465,2.751763,0.99,0.01973813,0.001237664,-0.3953759,0.06878376,0.4009902,-0.00106357
2025_09_08_20_51_38_942,0.04,-0.1322814,216721,215014,101.5078,101.9606,0.059012,6.279254,0.0302547,2.737846,0.99,0.01258742,0.001441652,-0.3856653,0.0007152557,0.003635883,-0.001261011
2025_09_08_20_51_39_025,0.04,-0.1274785,216895,215184,101.4778,101.9736,0.0590109,6.279349,0.03024826,2.725281,0.99,0.01443002,0.001129278,-0.3717173,0.004053116,0.02962351,-0.003727153
2025_09_08_20_51_39_052,0.04,-0.1274785,217200,215483,101.4255,101.9975,0.05901012,6.279408,0.03024374,2.703715,0.99,0.01180057,0.001370653,-0.3716486,5.960464E-05,-0.0005960464,0.004785135
2025_09_08_20_51_39_084,0.04,-0.1203534,217426,215705,101.3871,102.0159,0.0590087,6.279538,0.0302355,2.687974,0.99,0.01498124,0.0008814335,-0.3509577,0.00578165,0.04440546,0.0002905726
2025_09_08_20_51_39_118,0.04,-0.1203534,217631,215906,101.3525,102.0331,0.05900824,6.279598,0.03023051,2.674287,0.99,0.01129138,0.001216003,-0.3508099,0.0002384186,0.0009834766,0.002549961
2025_09_08_20_51_39_171,0.04,-0.1160707,217894,216164,101.3085,102.0559,0.05900685,6.279713,0.03022293,2.657177,0.99,0.01107644,0.001117754,-0.3382851,0.0003576278,0.002562999,0.002188608
2025_09_08_20_51_39_261,0.04,-0.1109915,218120,216386,101.271,102.0761,0.05900601,6.279818,0.03021698,2.642801,0.99,0.01308851,0.0008061908,-0.3235621,0.003814697,0.03135204,0.00564754
2025_09_08_20_51_39_279,0.04,-0.1109915,218441,216701,101.2182,102.1056,0.05900519,6.27988,0.03021288,2.623062,0.99,0.01034379,0.001029036,-0.3234581,-0.0003576278,0.0002682209,-0.003740191
2025_09_08_20_51_39_358,0.04,-0.1036353,218646,216903,101.1848,102.125,0.05900405,6.280011,0.0302055,2.610698,0.99,0.01365133,0.0006087879,-0.3021396,0.004589558,0.04586577,0.004468486
2025_09_08_20_51_39_382,0.04,-0.1036353,218950,217203,101.1354,102.1547,0.05900334,6.280085,0.03020058,2.593176,0.99,0.009710084,0.0009060261,-0.3019628,0.0001192093,0.0004172325,-0.0125058
2025_09_08_20_51_39_458,0.04,-0.09660002,219170,217420,101.1001,102.1766,0.05900239,6.2802,0.03019494,2.58067,0.99,0.01420117,0.0004608782,-0.2820453,0.006973743,0.06246566,-0.0001657754
2025_09_08_20_51_39_482,0.04,-0.09660002,219475,217720,101.0516,102.2077,0.05900153,6.280284,0.03018956,2.564339,0.99,0.009115555,0.0007950078,-0.2814068,-0.0001192093,0.0003874302,-0.003866851
2025_09_08_20_51_39_558,0.04,-0.0894438,219690,217932,101.0177,102.2302,0.0590008,6.280396,0.03018474,2.552961,0.99,0.01421402,0.000340139,-0.2614587,0.007688999,0.07161498,0.004589558
2025_09_08_20_51_39_579,0.04,-0.0894438,219999,218237,100.9692,102.2631,0.05899985,6.280488,0.03017926,2.537582,0.99,0.008482775,0.0006845812,-0.260504,-0.000655651,0.0002682209,-0.007217749
2025_09_08_20_51_39_658,0.04,-0.0822276,220219,218454,100.935,102.287,0.05899901,6.280619,0.03017369,2.526884,0.99,0.01172798,0.0003284027,-0.2396611,0.003099441,0.04577636,0.002756715
2025_09_08_20_51_39_689,0.04,-0.0822276,220529,218760,100.8874,102.3212,0.05899842,6.280694,0.03016975,2.512751,0.99,0.007842261,0.0005659357,-0.2394328,-0.0005960464,0.0003874302,0.0008326023
2025_09_08_20_51_39_702,0.04,-0.0822276,220712,218942,100.8594,102.3418,0.05899832,6.280713,0.03016908,2.504364,0.99,0.007767083,0.0005512828,-0.2394328,-0.0002384186,0.0005960464,-0.002956018
2025_09_08_20_51_39_764,0.04,-0.07494971,220985,219211,100.8181,102.3728,0.05899702,6.28089,0.03016117,2.492903,0.99,0.007354562,0.0004885957,-0.218176,-0.0007152557,0.001847744,-7.636845E-05
2025_09_08_20_51_39_841,0.04,-0.06866246,221184,219408,100.7881,102.3958,0.05899622,6.281008,0.03015718,2.484823,0.99,0.01008138,0.0002269493,-0.200059,0.001132488,0.04085898,0.005356967
2025_09_08_20_51_39_866,0.04,-0.06866246,221478,219699,100.7442,102.43,0.0589959,6.281079,0.03015429,2.473627,0.99,0.006663279,0.0003986158,-0.199828,-0.0004172325,0.0004172325,0.0003650784
2025_09_08_20_51_39_895,0.04,-0.06163169,221688,219906,100.7132,102.4548,0.05899562,6.281116,0.0301531,2.465643,0.99,0.01512703,0.0001720642,-0.1915135,0.03695488,0.472486,0.009119511
2025_09_08_20_51_39_928,0.04,-0.06163169,221881,220098,100.6846,102.4779,0.05899487,6.281262,0.03014786,2.458967,0.99,0.006452576,0.0002972363,-0.1792913,-0.0008940696,0.004351139,-0.009942799
2025_09_08_20_51_40_009,0.04,-0.05783327,222273,220487,100.6271,102.5254,0.0589942,6.281393,0.03014404,2.446284,0.99,0.005692469,0.0002633143,-0.1682273,-0.000655651,0.0002384186,0.006493181
2025_09_08_20_51_40_091,0.04,-0.05062545,222498,220710,100.5944,102.5528,0.0589936,6.281531,0.03014003,2.439334,0.99,0.008279263,0.000107998,-0.1473398,0.0001192093,0.03769994,-0.002965331
2025_09_08_20_51_40_117,0.04,-0.05062545,222791,221001,100.5521,102.589,0.05899323,6.281599,0.03013813,2.431086,0.99,0.005073658,0.0002094636,-0.1472001,-0.001072884,0.0005364418,0.002544373
2025_09_08_20_51_40_159,0.04,-0.04341381,222995,221204,100.5228,102.6144,0.0589931,6.281647,0.03013681,2.425366,0.99,0.01453999,2.043415E-05,-0.1358238,0.0193119,0.3341138,-0.001026317
2025_09_08_20_51_40_190,0.04,-0.04341381,223220,221428,100.4908,102.6426,0.05899266,6.281791,0.03013338,2.419908,0.99,0.004670748,0.000163228,-0.126159,-0.001788139,0.002413988,0.003347173
2025_09_08_20_51_40_240,0.04,-0.03854077,223492,221698,100.452,102.6768,0.05899207,6.28192,0.03013085,2.413765,0.99,0.004522714,0.0001049421,-0.1119455,-0.001132488,0.00539422,0.004688278
2025_09_08_20_51_40_325,0.04,-0.03367985,223717,221922,100.4201,102.7054,0.0589918,6.282027,0.03012877,2.409127,0.99,0.006019465,4.197913E-05,-0.09798489,-0.001072884,0.02926588,0.003850087
2025_09_08_20_51_40_349,0.04,-0.03367985,224010,222213,100.379,102.7428,0.05899152,6.282088,0.03012734,2.403646,0.99,0.003584448,9.0502E-05,-0.09781002,-0.0007152557,0.0002682209,-0.003479421
2025_09_08_20_51_40_425,0.04,-0.02640128,224240,222442,100.3466,102.7722,0.05899124,6.282197,0.03012535,2.399487,0.99,0.009230267,-5.520717E-05,-0.07824148,0.001788139,0.08410215,-0.0007525086
2025_09_08_20_51_40_451,0.04,-0.02640128,224543,222743,100.3041,102.8112,0.05899092,6.282296,0.03012319,2.395037,0.99,0.002946095,4.740828E-05,-0.07663193,-0.000655651,0.0001788139,-0.0009052455
2025_09_08_20_51_40_525,0.04,-0.01921701,224757,222957,100.2744,102.8391,0.05899067,6.282396,0.03012171,2.392018,0.99,0.009129323,-5.264767E-05,-0.05781329,0.001609325,0.09283423,-0.002961606
2025_09_08_20_51_40_538,0.04,-0.01921701,225055,223253,100.2331,102.8778,0.05899035,6.2825,0.03011987,2.388834,0.99,0.002329456,1.978775E-05,-0.05574777,-0.0004172325,0.0005662441,-0.006537884
2025_09_08_20_51_40_625,0.04,-0.01188781,225284,223482,100.2013,102.9078,0.05899018,6.282635,0.03011851,2.386629,0.99,0.005587875,-5.063601E-05,-0.03486656,-5.960464E-05,0.04759431,-0.002194196
2025_09_08_20_51_40_645,0.04,-0.01188781,225581,223779,100.1602,102.9467,0.05898994,6.282711,0.03011701,2.384661,0.99,0.0016847,3.031484E-06,-0.03446372,-0.0002384186,0.0002086162,0.005960464
2025_09_08_20_51_40_670,0.04,-0.01188781,225764,223962,100.135,102.9706,0.05898978,6.282732,0.03011642,2.383454,0.99,0.001572292,-9.387295E-06,-0.03446744,0,0.0001490116,0.002969056
2025_09_08_20_51_40_745,0.04,-0.004428296,226098,224295,100.089,103.0144,0.05898953,6.282921,0.03011506,2.382516,0.99,0.001061354,-3.878857E-05,-0.01281814,-0.0001788139,0.0009238719,0.003919005
2025_09_08_20_51_40_825,0.04,0.002818448,226327,224525,100.0573,103.0446,0.05898939,6.283059,0.03011431,2.382219,0.99,0.003856041,-1.242291E-05,0.007937212,0.0001192093,0.04139542,-0.0003837049
2025_09_08_20_51_40_849,0.04,0.002818448,226624,224822,100.016,103.0838,0.05898926,0.003075833,0.03011356,2.382687,0.99,0.0004085061,-3.589282E-05,0.008192853,0.0002384186,0.0002682209,0.0004209578
2025_09_08_20_51_40_925,0.04,0.009992329,226843,225041,99.98566,103.1126,0.0589894,-0.002870728,0.03011335,2.383162,0.99,0.00636503,1.281197E-05,0.02726767,-0.0009536743,0.08696317,0.003322959
2025_09_08_20_51_40_952,0.04,0.009992329,227146,225344,99.9438,103.1522,0.05898923,0.0001523328,0.03011295,2.384842,0.99,-0.0002139301,-1.752801E-05,0.02900357,0,0.0002086162,-0.001735985
2025_09_08_20_51_41_025,0.04,0.01737245,227365,225563,99.9135,103.1809,0.05898914,0.0002444782,0.03011291,2.386157,0.99,0.007349815,6.153667E-05,0.04741947,-0.002145767,0.1202524,-0.002682209
2025_09_08_20_51_41_045,0.04,0.01737245,227667,225865,99.87135,103.2203,0.05898912,0.0003627225,0.03011283,2.389075,0.99,-0.0008491008,2.460537E-05,0.05043052,0.0003576278,0.0006258487,0.001361593
2025_09_08_20_51_41_125,0.04,0.02460704,227885,226084,99.84084,103.2487,0.05898941,0.0004974785,0.03011395,2.391451,0.99,0.002148593,7.92956E-05,0.0712046,-5.960464E-05,0.04398822,0.006385147
2025_09_08_20_51_41_145,0.04,0.02460704,228187,226388,99.79857,103.2879,0.0589895,0.0005725796,0.03011391,2.395598,0.99,-0.001513913,3.957463E-05,0.07145254,0.0005960464,0.0003576278,0.0007916241
2025_09_08_20_51_41_225,0.04,0.03190442,228405,226607,99.76783,103.3162,0.05898969,0.0007078682,0.0301155,2.398861,0.99,0.001541817,0.0001223753,0.09244831,-0.0001192093,0.04410743,0.003779307
2025_09_08_20_51_41_246,0.04,0.03190442,228707,226911,99.72526,103.355,0.05898969,0.0007829693,0.03011578,2.404238,0.99,-0.002148388,4.774475E-05,0.09267735,0.0003576278,0.0004172325,-1.117587E-05
2025_09_08_20_51_41_325,0.04,0.03919703,228925,227130,99.69431,103.383,0.05898993,0.0009182579,0.03011766,2.408394,0.99,0.0008895717,0.0001963254,0.1136951,0,0.0436902,-0.00169687
2025_09_08_20_51_41_345,0.04,0.03919703,229227,227434,99.65129,103.4214,0.05899024,0.0009933591,0.03011815,2.415004,0.99,-0.002792728,0.0001090484,0.1139092,0.0009536743,0.0002980232,-0.003110617
2025_09_08_20_51_41_425,0.04,0.04656648,229445,227653,99.62003,103.4491,0.05899046,0.001130246,0.03012086,2.420055,0.99,0.0002690684,0.0002573722,0.1351855,0.0002980232,0.04345178,0.00471808
2025_09_08_20_51_41_446,0.04,0.04656648,229747,227956,99.57658,103.487,0.05899051,0.001205347,0.03012143,2.427914,0.99,-0.003448173,0.000166941,0.1353895,0.000834465,0.0003576278,-0.0008549541
2025_09_08_20_51_41_525,0.04,0.05376562,229965,228176,99.54494,103.5142,0.05899118,0.00133957,0.03012473,2.433863,0.99,-0.0004572734,0.0003424818,0.1562098,0.0001192093,0.04220008,-0.009529293
2025_09_08_20_51_41_545,0.04,0.05376562,230266,228479,99.50097,103.5515,0.05899113,0.001413606,0.03012577,2.442936,0.99,-0.004056709,0.0002205847,0.1563879,0.0007748603,0.0003874302,0.005632638
2025_09_08_20_51_41_625,0.04,0.06102929,230483,228699,99.46892,103.5782,0.05899195,0.001548894,0.03012982,2.449769,0.99,-0.00106461,0.0004202307,0.1774193,-0.0007152557,0.04282593,0.001670793
2025_09_08_20_51_41_651,0.04,0.06102929,230784,229002,99.42435,103.6147,0.05899238,0.00162293,0.03013154,2.460076,0.99,-0.004700743,0.0003021123,0.1775823,0.001251697,0.0001490116,-0.0009555369
2025_09_08_20_51_41_670,0.04,0.06102929,230971,229191,99.39643,103.6371,0.05899235,0.001643703,0.03013221,2.466471,0.99,-0.004802552,0.0002916744,0.1775842,0.0001788139,0.0003576278,0.009451061
2025_09_08_20_51_41_717,0.04,0.06835366,231215,229437,99.35982,103.6661,0.05899329,0.001817874,0.03013849,2.475706,0.99,-0.005098626,0.0003585821,0.1989684,0.001370907,0.002235174,0.0004228204
2025_09_08_20_51_41_818,0.04,0.0731972,231650,229878,99.29377,103.717,0.05899414,0.001973402,0.03014366,2.4934,0.99,-0.005802061,0.0004403343,0.2130994,0.0008940696,0.0002682209,-0.00597164
2025_09_08_20_51_41_892,0.04,0.08043519,231863,230093,99.26114,103.7415,0.0589945,0.002057558,0.03014657,2.502223,0.99,0.002521342,0.0008679368,0.2308792,-0.01603365,0.1384616,-0.007536262
2025_09_08_20_51_41_920,0.04,0.08043519,232169,230402,99.21386,103.7761,0.05899554,0.002180596,0.03015241,2.516041,0.99,-0.006436601,0.0005316405,0.2342331,0.000834465,-0.0001788139,-0.003883615
2025_09_08_20_51_41_992,0.04,0.08761512,232381,230617,99.18069,103.7997,0.05899601,0.00226422,0.03015549,2.525731,0.99,0.00182959,0.001004766,0.251925,-0.01764297,0.1367331,0.005211681
2025_09_08_20_51_42_024,0.04,0.08761512,232686,230926,99.13262,103.8332,0.05899716,0.002386192,0.0301621,2.540787,0.99,-0.007032994,0.0006211319,0.2552016,0.000655651,0.0002980232,-0.004665926
2025_09_08_20_51_42_048,0.04,0.09494023,232929,231173,99.09396,103.8593,0.05899826,0.002542786,0.03016993,2.553182,0.99,-0.005683877,0.0008732831,0.2766638,-0.001072884,0.0231862,0.01119263
2025_09_08_20_51_42_145,0.04,0.09858242,233162,231409,99.05662,103.8839,0.0589992,0.002646117,0.0301751,2.565751,0.99,-0.005818991,0.0009413008,0.2871216,-0.001430511,0.02500415,0.0007469206
2025_09_08_20_51_42_166,0.04,0.09858242,233472,231724,99.00639,103.9158,0.05899971,0.002706837,0.03017815,2.582992,0.99,-0.008030188,0.0008094346,0.2872384,0.000655651,0.0004470348,0.003468245
2025_09_08_20_51_42_209,0.04,0.1058995,233679,231933,98.97256,103.9366,0.05900029,0.002789928,0.03018185,2.59457,0.99,0.0004124101,0.001403837,0.3053519,-0.02264976,0.1400113,-0.00269711
2025_09_08_20_51_42_246,0.04,0.1058995,233907,232165,98.9351,103.959,0.05900154,0.002902846,0.03018985,2.608149,0.99,-0.0085588,0.0009217308,0.3086244,0.0004172325,0.001370907,-0.0003799796
2025_09_08_20_51_42_272,0.04,0.1105513,234083,232343,98.90595,103.976,0.0590025,0.003006176,0.03019601,2.61889,0.99,-0.007695392,0.001101594,0.3222619,-0.0007748603,0.01528859,-0.0004153698
2025_09_08_20_51_42_358,0.04,0.1145212,234284,232549,98.87233,103.995,0.05900316,0.003075418,0.03019974,2.631503,0.99,-0.004195919,0.0013358,0.3317659,-0.01502037,0.08440017,-0.00545755
2025_09_08_20_51_42_378,0.04,0.1145212,234578,232848,98.82271,104.0221,0.05900419,0.003161705,0.03020534,2.650535,0.99,-0.009463979,0.001077269,0.3338199,0,0.0002980232,0.000771135
2025_09_08_20_51_42_458,0.04,0.1210338,234800,233074,98.78496,104.0419,0.05900528,0.003286873,0.03021322,2.665138,0.99,-0.006862474,0.001471301,0.352808,-0.004470348,0.03695488,0.0007599592
2025_09_08_20_51_42_487,0.04,0.1210338,235094,233374,98.73447,104.0672,0.05900607,0.00335292,0.03021822,2.685262,0.99,-0.01006257,0.00117099,0.3528589,-0.0002980232,0,-0.003846362
2025_09_08_20_51_42_518,0.04,0.1282276,235316,233600,98.69607,104.0857,0.05900757,0.003479686,0.03022607,2.700664,0.99,-0.006335914,0.001751197,0.3736626,-0.007152557,0.04994869,-0.01234747
2025_09_08_20_51_42_549,0.04,0.1282276,235517,233805,98.66102,104.1019,0.05900823,0.003544667,0.03023181,2.715253,0.99,-0.01058979,0.001349832,0.3738965,0.0001192093,0.001698732,0.00307709
2025_09_08_20_51_42_631,0.04,0.1325379,235867,234163,98.5993,104.1288,0.05900973,0.00367463,0.030241,2.741372,0.99,-0.01105295,0.00144519,0.3864937,-0.0002384186,0.000655651,0.003037974
2025_09_08_20_51_42_708,0.04,0.1387422,236084,234384,98.56087,104.1446,0.05901112,0.003784352,0.03024849,2.75779,0.99,-0.007537621,0.001980297,0.4043643,-0.007629394,0.04848837,0.001376495
2025_09_08_20_51_42_738,0.04,0.1387422,236388,234694,98.50643,104.1658,0.05901214,0.00385892,0.0302549,2.781676,0.99,-0.01168979,0.001588747,0.4046336,-0.0002384186,0.0004172325,0.0007916241
2025_09_08_20_51_42_751,0.04,0.1387422,236563,234873,98.47482,104.1774,0.05901223,0.00387703,0.03025579,2.795439,0.99,-0.01175743,0.001584618,0.4046363,-5.960464E-05,2.980232E-05,-0.002238899
2025_09_08_20_51_42_828,0.04,0.1457631,236898,235215,98.41401,104.1983,0.05901458,0.004054929,0.03027089,2.822939,0.99,-0.01225488,0.00174317,0.4251782,-0.0002980232,0.0006109476,0.003403052
2025_09_08_20_51_42_909,0.04,0.1527221,237114,235436,98.37449,104.2109,0.05901627,0.004182228,0.03028066,2.841042,0.99,-0.009100201,0.002353488,0.4454388,-0.007927418,0.04392862,0.003559515
2025_09_08_20_51_42_928,0.04,0.1527221,237412,235742,98.31944,104.2271,0.05901721,0.004253601,0.03028756,2.866896,0.99,-0.01291215,0.001915769,0.4455319,-0.0001788139,0.0004172325,-0.0008214265
2025_09_08_20_51_43_008,0.04,0.1597621,237628,235963,98.27938,104.2379,0.05901884,0.004381433,0.03029785,2.885858,0.99,-0.009693211,0.002564134,0.4660412,-0.008225441,0.04395842,-0.007506459
2025_09_08_20_51_43_032,0.04,0.1597621,237926,236269,98.22375,104.2515,0.0590201,0.004452806,0.03030518,2.912908,0.99,-0.01355094,0.002106905,0.4661301,-0.0003576278,0.0002831221,0.003417954
2025_09_08_20_51_43_108,0.04,0.1667538,238142,236490,98.18326,104.2605,0.05902144,0.004561995,0.03031357,2.932653,0.99,-0.008391394,0.002919464,0.4858739,-0.01645088,0.06830692,-0.01176447
2025_09_08_20_51_43_132,0.04,0.1667538,238445,236802,98.12605,104.2716,0.05902328,0.004650412,0.03032358,2.961375,0.99,-0.0141841,0.00230205,0.4865806,-0.0001192093,0.0005066395,-0.004924833
2025_09_08_20_51_43_208,0.04,0.173553,238661,237023,98.08526,104.2786,0.05902507,0.004775048,0.0303346,2.982055,0.99,-0.01110206,0.002973091,0.5064128,-0.00923872,0.04184246,0.001233071
2025_09_08_20_51_43_232,0.04,0.173553,238953,237324,98.02972,104.2866,0.05902604,0.004843225,0.03034219,3.01094,0.99,-0.01480276,0.002488187,0.5064787,-0.0003576278,-0.0001043081,-0.01201033
2025_09_08_20_51_43_251,0.04,0.173553,239122,237498,97.99731,104.2905,0.05902629,0.004860269,0.03034304,3.027662,0.99,-0.01489893,0.002496808,0.5064679,-0.0001192093,0.0001117587,-0.004850328
2025_09_08_20_51_43_334,0.04,0.1804813,239466,237851,97.9314,104.2967,0.05902936,0.00503657,0.03036208,3.062865,0.99,-0.01542904,0.002666221,0.5267525,-0.0007152557,0.001259148,0.01969188
2025_09_08_20_51_43_375,0.04,0.1874573,239671,238062,97.89196,104.2993,0.05902993,0.00510741,0.03036698,3.084009,0.98,-0.006580176,0.003704225,0.5432356,-0.05203485,0.1676604,-0.00907667
2025_09_08_20_51_43_402,0.04,0.1874573,239892,238289,97.84976,104.3012,0.05903248,0.005220328,0.03038177,3.107542,0.98,-0.01592512,0.002924311,0.5471805,-0.0009536743,0.001452863,-0.003932044
2025_09_08_20_51_43_504,0.04,0.1919134,240327,238737,97.76618,104.3019,0.05903472,0.005359878,0.03039645,3.154962,0.98,-0.01648231,0.003038082,0.5601982,-0.0001788139,0.0003427267,-0.004792586
2025_09_08_20_51_43_517,0.04,0.1919134,240502,238916,97.73265,104.3011,0.05903492,0.00537639,0.03039719,3.174017,0.98,-0.01659672,0.003055102,0.5601936,-0.0005364418,-0.0002086162,-0.001365319
