2025_09_01_20_21_45_590,0.08,0.418879,440502,446568,100.5485,100.3101,0.05889898,0.01704849,0.02960788,2.076492,1.96,-0.02656013,0.01528722,0.8969623,-0.0005960464,0.001013279,0.0003166496
2025_09_01_20_21_45_670,0.08,0.418879,440947,447019,100.5065,100.383,0.05889887,0.01704902,0.02960779,2.115083,1.96,-0.02657114,0.01528715,0.8969702,0.0002384186,0.0004768371,0.003818422
2025_09_01_20_21_45_690,0.08,0.418879,441537,447617,100.4465,100.4771,0.05889892,0.01704902,0.02960781,2.166241,1.96,-0.02657983,0.01529071,0.8969578,0.0007152557,0.0001192093,0.003028661
2025_09_01_20_21_45_770,0.08,0.418879,441992,448078,100.3969,100.5476,0.05889876,0.01704902,0.02960777,2.20573,1.96,-0.02660309,0.01528236,0.896968,0.0002384186,-0.001192093,-0.00597909
2025_09_01_20_21_45_792,0.08,0.418879,442581,448676,100.3287,100.6358,0.058899,0.01704902,0.02960779,2.256887,1.96,-0.02657124,0.01528875,0.89695,-0.0001192093,0.0009536743,0.003844499
2025_09_01_20_21_45_870,0.08,0.418879,443026,449127,100.2743,100.7,0.05889897,0.01704902,0.02960781,2.295479,1.96,-0.02657802,0.01528902,0.8969491,-0.0004768371,0.0003576278,-0.0004693865
2025_09_01_20_21_45_891,0.08,0.418879,443615,449725,100.1984,100.7818,0.05889885,0.01704902,0.02960779,2.346636,1.96,-0.02656453,0.01529143,0.8969446,0.0005960464,-0.0001192093,0.003010034
2025_09_01_20_21_45_971,0.08,0.418879,444060,450176,100.1384,100.8409,0.058899,0.01704902,0.02960791,2.385226,1.96,-0.02655755,0.01527849,0.8969486,-0.0005960464,-0.0007152557,-0.003069639
2025_09_01_20_21_46_000,0.08,0.418879,444660,450784,100.054,100.9168,0.0588988,0.01704902,0.02960773,2.437277,1.96,-0.02656858,0.01528835,0.8969613,0.0001192093,-0.000834465,-0.005561858
2025_09_01_20_21_46_014,0.08,0.418879,445011,451141,100.0027,100.9592,0.05889898,0.01704849,0.02960783,2.467791,1.96,-0.02657099,0.01528349,0.8969586,-0.0003576278,-0.0007152557,-0.007778406
2025_09_01_20_21_46_063,0.08,0.418879,445497,451634,99.92974,101.0152,0.05889884,0.01704902,0.02960774,2.509972,1.96,-0.02655285,0.01529646,0.8969641,0.0004768371,0.000834465,0.0035353
2025_09_01_20_21_46_123,0.08,0.418879,446035,452179,99.84633,101.0736,0.05889883,0.01704849,0.02960787,2.55664,1.96,-0.02655868,0.01527117,0.8969684,0.0004768371,-0.000834465,-0.003885478
2025_09_01_20_21_46_153,0.08,0.418879,446408,452557,99.78705,101.1117,0.05889888,0.01704849,0.0296079,2.58895,1.96,-0.02656948,0.01527434,0.8969669,0,-0.0005960464,-0.0004917383
2025_09_01_20_21_46_204,0.08,0.418879,446894,453050,99.70784,101.1585,0.05889898,0.01704849,0.02960796,2.631131,1.96,-0.02655195,0.0152725,0.89696,-0.0004768371,5.960464E-05,-0.001747161
2025_09_01_20_21_46_290,0.08,0.418879,447328,453490,99.63545,101.1975,0.05889884,0.01704902,0.02960777,2.668825,1.96,-0.02655475,0.01528827,0.8969598,0.0002384186,0.0005364418,0.003799796
2025_09_01_20_21_46_317,0.08,0.418879,447959,454130,99.52781,101.2491,0.05889911,0.01704902,0.02960787,2.723572,1.96,-0.02657568,0.01528777,0.8969434,-0.0003576278,0.0001192093,-0.001743436
2025_09_01_20_21_46_387,0.08,0.418879,448352,454528,99.45939,101.2783,0.05889885,0.01704902,0.02960772,2.757676,1.96,-0.02655059,0.01528786,0.8969525,-0.0001192093,5.960464E-05,-0.0003948807
2025_09_01_20_21_46_408,0.08,0.418879,448952,455137,99.35314,101.3183,0.05889896,0.01704902,0.02960779,2.809729,1.96,-0.02657525,0.01528449,0.8969526,0,-0.001609325,-0.00771135
2025_09_01_20_21_46_487,0.08,0.418879,449396,455588,99.27309,101.3444,0.05889869,0.01704902,0.02960785,2.848321,1.96,-0.02656134,0.01526727,0.8969761,-0.0003576278,-0.0009238719,-0.003263354
2025_09_01_20_21_46_506,0.08,0.418879,449996,456196,99.16367,101.3746,0.05889908,0.01704902,0.02960781,2.900373,1.96,-0.02657952,0.01528721,0.8969533,0,-0.0004172325,-0.0032112
2025_09_01_20_21_46_587,0.08,0.418879,450431,456637,99.0835,101.3929,0.05889876,0.01704902,0.02960771,2.938068,1.96,-0.02654864,0.01528972,0.8969557,0.0004768371,0.0002384186,0.002577901
2025_09_01_20_21_46_615,0.08,0.418879,451030,457245,98.97182,101.4132,0.058899,0.01704902,0.02960777,2.990121,1.96,-0.02654687,0.01528898,0.8969582,0.0003576278,0.000745058,0.007271766
2025_09_01_20_21_46_687,0.08,0.418879,451454,457675,98.89227,101.424,0.05889898,0.01704902,0.02960776,3.026918,1.96,-0.02657363,0.01529206,0.8969566,-0.0007152557,0.000834465,-0.0004954636
2025_09_01_20_21_46_707,0.08,0.418879,452054,458283,98.77927,101.4343,0.0588989,0.01704902,0.02960763,3.078972,1.96,-0.02655105,0.01529879,0.8969479,-0.0001192093,0.001847744,0.008113682
2025_09_01_20_21_46_787,0.08,0.418879,452499,458734,98.69521,101.4381,0.05889897,0.01704902,0.02960786,3.117563,1.96,-0.02656548,0.0152793,0.8969566,-0.0004768371,0.0007152557,0.004265457
2025_09_01_20_21_46_815,0.08,0.418879,453099,459342,98.5817,101.4382,0.05889894,0.01704902,0.02960771,3.169617,1.96,-0.02658476,0.01530158,0.896947,0.0004768371,-0.0001639128,0.001166016
2025_09_01_20_21_46_830,0.08,0.418879,453461,459710,98.51324,101.4353,0.05889896,0.01704902,0.02960782,3.201029,1.96,-0.02655828,0.0152845,0.8969536,0.0003576278,0.0004023313,0.001583248
2025_09_01_20_21_46_895,0.08,0.418879,453957,460213,98.41955,101.4279,0.05889884,0.01704902,0.02960802,3.244108,1.96,-0.02656239,0.01526212,0.8969502,0.0005960464,0.0004768371,0.002223998
2025_09_01_20_21_46_970,0.08,0.418879,454402,460664,98.33598,101.4179,0.05889882,0.01704902,0.02960787,3.2827,1.96,-0.02654732,0.01526346,0.8969578,-0.0004768371,0.0009834766,0.006530433
2025_09_01_20_21_47_000,0.08,0.418879,455002,461272,98.22402,101.3992,0.05889896,0.01704902,0.02960765,3.334753,1.96,-0.02657449,0.01530501,0.8969442,0.0003576278,-0.0005960464,-0.006504356
2025_09_01_20_21_47_032,0.08,0.418879,455477,461755,98.13598,101.3803,0.05889899,0.01704902,0.02960804,3.376037,1.96,-0.02656339,0.01526667,0.896948,0.0005960464,-0.0009238719,-0.002127141
2025_09_01_20_21_47_077,0.08,0.418879,455953,462237,98.04881,101.3578,0.05889879,0.01704902,0.02960783,3.417321,1.96,-0.02655979,0.01527892,0.8969591,0.0001192093,-0.001132488,-0.003319233
2025_09_01_20_21_47_160,0.08,0.418879,456718,463013,97.91073,101.314,0.0588989,0.01704902,0.02960775,3.483734,1.96,-0.02658068,0.01529391,0.8969526,-0.0001192093,0.000834465,0.007826835
2025_09_01_20_21_47_237,0.08,0.418879,457142,463443,97.83558,101.2859,0.05889893,0.01704902,0.02960767,3.520531,1.96,-0.02655993,0.01529792,0.8969482,0.0001192093,-0.0008940696,-0.003047287
2025_09_01_20_21_47_259,0.08,0.418879,457753,464062,97.72935,101.2406,0.05889897,0.01704849,0.02960787,3.573481,1.96,-0.02656508,0.01527858,0.8969675,0.0003576278,-0.0001788139,0.002931803
2025_09_01_20_21_47_337,0.08,0.418879,458197,464513,97.65352,101.2041,0.0588988,0.01704902,0.0296078,3.612072,1.96,-0.02657122,0.01528584,0.8969581,0.0002384186,-0.0002384186,-1.862645E-05
2025_09_01_20_21_47_364,0.08,0.418879,458787,465111,97.5553,101.1512,0.05889895,0.01704902,0.02960778,3.663229,1.96,-0.02657104,0.01529532,0.8969451,0,-0.0008940696,-0.004813075
2025_09_01_20_21_47_379,0.08,0.418879,459138,465468,97.49804,101.1173,0.058899,0.01704902,0.02960785,3.693744,1.96,-0.02657658,0.01528376,0.896943,-0.0002384186,-5.960464E-05,-0.001233071
2025_09_01_20_21_47_464,0.08,0.418879,459821,466160,97.38995,101.0465,0.05889887,0.01704902,0.02960783,3.752979,1.96,-0.02656966,0.01528394,0.8969448,-0.0002384186,-0.0001192093,0.003911555
2025_09_01_20_21_47_537,0.08,0.418879,460245,466590,97.32499,100.9994,0.05889891,0.01704902,0.02960777,3.789776,1.96,-0.02657273,0.015298,0.8969419,0.0003576278,-0.0002980232,-0.0008456408
2025_09_01_20_21_47_568,0.08,0.418879,460855,467209,97.23463,100.9274,0.05889888,0.01704902,0.02960776,3.842726,1.96,-0.02655578,0.01528862,0.8969479,-0.0005960464,-0.000834465,-0.002577901
2025_09_01_20_21_47_592,0.08,0.418879,461248,467607,97.17853,100.8786,0.05889891,0.01704902,0.02960779,3.876832,1.96,-0.02656671,0.01528699,0.8969467,0,-0.002026558,-0.008575618
2025_09_01_20_21_47_624,0.08,0.418879,461641,468006,97.12413,100.8279,0.05889895,0.01704902,0.02960774,3.910937,1.96,-0.02655401,0.01528956,0.8969334,0.0001192093,0.000834465,0.007238239
2025_09_01_20_21_47_710,0.08,0.418879,462406,468782,97.02325,100.724,0.05889896,0.01704902,0.02960783,3.977349,1.96,-0.02657869,0.01528704,0.8969432,0.0003576278,0.0009536743,0.008244067
2025_09_01_20_21_47_787,0.08,0.418879,462841,469222,96.96914,100.6621,0.05889882,0.01704902,0.02960779,4.015044,1.96,-0.02655905,0.01528405,0.896948,0.0002384186,0.0007748603,0.004813075
2025_09_01_20_21_47_819,0.08,0.418879,463451,469841,96.89715,100.5718,0.0588989,0.01704902,0.02960776,4.067995,1.96,-0.02656025,0.01529759,0.8969358,-0.0003576278,-0.001728535,-0.004261732
2025_09_01_20_21_47_829,0.08,0.418879,463792,470187,96.85899,100.5196,0.05889887,0.01704902,0.02960778,4.097611,1.96,-0.0265645,0.01529296,0.8969497,-0.0001192093,-0.0001192093,1.490116E-05
2025_09_01_20_21_47_910,0.08,0.418879,464464,470869,96.78844,100.4138,0.05889888,0.01704902,0.02960778,4.155948,1.96,-0.02654124,0.01529738,0.8969481,0,0.001549721,0.009339303
2025_09_01_20_21_47_987,0.08,0.418879,464919,471331,96.74425,100.3398,0.05889884,0.01704902,0.02960774,4.195437,1.96,-0.02658981,0.01529323,0.8969448,-0.0002384186,0.0001192093,-0.003866851
2025_09_01_20_21_48_017,0.08,0.418879,465519,471939,96.69051,100.2398,0.05889894,0.01704902,0.02960777,4.247492,1.96,-0.02655843,0.01528889,0.8969377,0,-5.960464E-05,-0.00390783
2025_09_01_20_21_48_047,0.08,0.418879,465933,472358,96.65651,100.1693,0.05889883,0.01704902,0.02960768,4.283391,1.96,-0.02655496,0.01529693,0.8969468,-0.0002384186,0.0001192093,-0.002589077
2025_09_01_20_21_48_079,0.08,0.418879,466367,472799,96.6236,100.094,0.05889892,0.01704902,0.0296077,4.321085,1.96,-0.02654737,0.01530167,0.8969432,0,0.0007152557,0.008955598
2025_09_01_20_21_48_161,0.08,0.418879,467060,473502,96.57697,99.9714,0.05889888,0.01704902,0.02960774,4.381217,1.96,-0.02657498,0.01529726,0.8969385,-0.0003576278,-0.0002682209,0.001329929
2025_09_01_20_21_48_181,0.08,0.418879,467432,473879,96.55499,99.90444,0.05889884,0.01704902,0.0296077,4.413526,1.96,-0.02656711,0.01529932,0.8969467,0.0002384186,0.0007152557,0.004336238
2025_09_01_20_21_48_264,0.08,0.418879,468094,474551,96.52131,99.78379,0.05889888,0.01704956,0.0296078,4.47097,1.96,-0.02657527,0.01529677,0.8969183,0.0002384186,0.0003278255,0.001348555
2025_09_01_20_21_48_337,0.08,0.418879,468518,474981,96.50339,99.70554,0.05889896,0.01704956,0.02960793,4.507769,1.96,-0.02662591,0.01527701,0.8969072,0.0003576278,-0.0002980232,-0.001251697
2025_09_01_20_21_48_353,0.08,0.418879,469129,475599,96.48267,99.59195,0.05889886,0.01704902,0.02960767,4.560717,1.96,-0.02657169,0.01530546,0.8969245,0.0003576278,0.000834465,0.003002584
2025_09_01_20_21_48_438,0.08,0.418879,469563,476040,96.47161,99.51044,0.05889872,0.01704902,0.02960771,4.598409,1.96,-0.02659105,0.01529792,0.8969511,-0.0003576278,-0.0002682209,-0.0002868474
2025_09_01_20_21_48_468,0.08,0.418879,470163,476648,96.46139,99.39744,0.05889882,0.01704902,0.02960788,4.650461,1.96,-0.02657717,0.01528948,0.8969592,-0.0002384186,-0.001013279,-0.0006668269
2025_09_01_20_21_48_513,0.08,0.418879,470783,477277,96.457,99.2801,0.0588989,0.01704849,0.0296078,4.704306,1.96,-0.02658062,0.01529743,0.8969706,0,-0.0009685754,-0.004246831
2025_09_01_20_21_48_541,0.08,0.418879,471145,477645,96.45737,99.21159,0.05889894,0.01704849,0.02960783,4.735719,1.96,-0.02657937,0.01529807,0.8969694,0,-0.0002682209,-0.001221895
2025_09_01_20_21_48_607,0.08,0.418879,471714,478221,96.4623,99.10403,0.05889885,0.01704902,0.02960771,4.785081,1.96,-0.02656145,0.01530884,0.8969537,-0.0001192093,-0.0004470348,0.002663582
2025_09_01_20_21_48_688,0.08,0.418879,472138,478651,96.46944,99.0241,0.05889891,0.01704902,0.02960788,4.821878,1.96,-0.0265639,0.01529058,0.8969498,-0.0001192093,5.960464E-05,-0.001698732
2025_09_01_20_21_48_718,0.08,0.418879,472748,479270,96.48484,98.90965,0.05889892,0.01704849,0.02960788,4.874826,1.96,-0.02658876,0.01529501,0.8969728,-0.0002384186,8.940696E-05,-0.001259148
2025_09_01_20_21_48_728,0.08,0.418879,473089,479616,96.49609,98.84602,0.05889884,0.01704849,0.02960778,4.904442,1.96,-0.02656712,0.01530016,0.8969765,0.0002384186,0.0001788139,0.003006309
2025_09_01_20_21_48_789,0.08,0.418879,473617,480151,96.51719,98.74845,0.05889877,0.01704849,0.02960781,4.950212,1.96,-0.02655087,0.01529618,0.8969919,-0.0001192093,-0.001251697,-0.005092471
2025_09_01_20_21_48_871,0.08,0.418879,474041,480581,96.53735,98.67077,0.05889884,0.01704849,0.02960777,4.987009,1.96,-0.02657111,0.01529522,0.8969755,0,-0.0005960464,0.002142042
2025_09_01_20_21_48_890,0.08,0.418879,474641,481190,96.57074,98.56225,0.05889893,0.01704849,0.02960784,5.039062,1.96,-0.02658077,0.0153007,0.8969737,-0.0002384186,-0.002086163,-0.007227063
2025_09_01_20_21_48_971,0.08,0.418879,475075,481630,96.59842,98.48484,0.05889885,0.01704849,0.0296078,5.076755,1.96,-0.02656196,0.01529269,0.8969736,0.0003576278,0.001490116,0.002942979
2025_09_01_20_21_48_998,0.08,0.418879,475696,482259,96.64297,98.37617,0.05889895,0.01704849,0.0296078,5.130601,1.96,-0.02655986,0.01529836,0.8969912,-0.0001192093,5.960464E-05,0.0004097819
2025_09_01_20_21_49_013,0.08,0.418879,476047,482616,96.67081,98.31571,0.05889885,0.01704849,0.02960775,5.161114,1.96,-0.02660191,0.01530236,0.8969904,-0.0005960464,-0.001490116,-0.005550682
2025_09_01_20_21_49_073,0.08,0.418879,476544,483119,96.7132,98.23186,0.05889897,0.01704849,0.02960782,5.204195,1.96,-0.02656713,0.01529713,0.896967,-0.0004768371,-0.0005364418,-0.005364418
2025_09_01_20_21_49_154,0.08,0.418879,476988,483570,96.7542,98.15836,0.05889897,0.01704849,0.02960787,5.242787,1.96,-0.02655776,0.01528625,0.8969658,0.0001192093,-0.001132488,-0.00559166
2025_09_01_20_21_49_188,0.08,0.418879,477588,484179,96.81396,98.06182,0.05889894,0.01704902,0.02960775,5.294841,1.96,-0.02656931,0.01529569,0.8969583,0.0004768371,5.960464E-05,-0.001683831
2025_09_01_20_21_49_213,0.08,0.418879,478095,484693,96.86829,97.98279,0.05889891,0.01704902,0.02960791,5.338819,1.96,-0.0265504,0.01527513,0.8969512,-0.0001192093,0.0005364418,0.003404915
2025_09_01_20_21_49_305,0.08,0.418879,478540,485144,96.9188,97.91546,0.0588988,0.01704902,0.02960776,5.377409,1.96,-0.0265692,0.01528756,0.8969539,-0.0001192093,0.0004768371,0.00121817
2025_09_01_20_21_49_328,0.08,0.418879,479129,485741,96.98967,97.82931,0.05889886,0.01704902,0.02960771,5.428566,1.96,-0.02658985,0.01529963,0.8969508,-0.0002384186,-0.0009536743,-0.002764165
2025_09_01_20_21_49_404,0.08,0.418879,479553,486172,97.04333,97.76962,0.05889891,0.01704902,0.02960772,5.465365,1.96,-0.02657696,0.01529745,0.8969424,0.0001192093,-0.001311302,-0.006943941
2025_09_01_20_21_49_425,0.08,0.418879,480153,486780,97.12292,97.68866,0.0588989,0.01704902,0.0296078,5.517417,1.96,-0.02655963,0.01528671,0.8969483,0.0001192093,-0.0001192093,-0.005178153
2025_09_01_20_21_49_504,0.08,0.418879,480587,487220,97.18314,97.63268,0.05889891,0.01704849,0.0296079,5.555109,1.96,-0.02655164,0.01526904,0.8969702,0.0001192093,-0.0005960464,-0.001594424
2025_09_01_20_21_49_524,0.08,0.418879,481187,487829,97.26966,97.55917,0.05889887,0.01704849,0.02960793,5.607161,1.96,-0.02654683,0.0152618,0.8969762,0.0001192093,0.0005364418,0.0009723007
2025_09_01_20_21_49_604,0.08,0.418879,481621,488269,97.33464,97.5088,0.05889893,0.01704849,0.02960779,5.644855,1.96,-0.02656726,0.01529169,0.8969648,-0.0001192093,-0.000834465,-0.001784414
2025_09_01_20_21_49_625,0.08,0.418879,482232,488888,97.42903,97.44228,0.05889894,0.01704902,0.02960778,5.697807,1.96,-0.02658764,0.01529439,0.8969544,-0.0001192093,-0.0005960464,-0.0008270144
2025_09_01_20_21_49_707,0.08,0.418879,482666,489328,97.49831,97.39801,0.05889892,0.01704849,0.02960801,5.7355,1.96,-0.02655759,0.01526449,0.896975,0,0.0005960464,0.00257045
2025_09_01_20_21_49_736,0.08,0.418879,483297,489968,97.60176,97.33842,0.0588989,0.01704849,0.0296078,5.790247,1.96,-0.02657185,0.01529318,0.89696,0,-0.0001788139,-0.002063811
2025_09_01_20_21_49_771,0.08,0.418879,483710,490388,97.67133,97.30247,0.05889879,0.01704902,0.02960781,5.826146,1.96,-0.02657017,0.01528061,0.8969678,-0.0001192093,0.000834465,0.002190471
2025_09_01_20_21_49_802,0.08,0.418879,484145,490828,97.7457,97.26743,0.05889897,0.01704849,0.02960791,5.863841,1.96,-0.02655627,0.01527965,0.8969508,0.0002384186,-0.0003576278,-0.002622604
2025_09_01_20_21_49_889,0.08,0.418879,484962,491657,97.88895,97.20921,0.05889903,0.01704849,0.02960794,5.934741,1.96,-0.02655867,0.01527268,0.8969542,0,0.0004768371,-0.0009834766
2025_09_01_20_21_49_971,0.08,0.418879,485417,492118,97.97041,97.18123,0.05889899,0.01704849,0.02960768,5.974229,1.96,-0.0265647,0.01529715,0.896956,0.0001192093,-2.980232E-05,0.0002607703
2025_09_01_20_21_49_991,0.08,0.418879,486017,492727,98.07935,97.14931,0.05889891,0.01704849,0.02960787,6.026282,1.96,-0.02654726,0.01526939,0.8969654,0,0.001758337,0.004250556
2025_09_01_20_21_50_070,0.08,0.418879,486451,493167,98.15919,97.12974,0.05889898,0.01704849,0.029608,6.063977,1.96,-0.02657395,0.01526093,0.8969604,-0.0001192093,-0.0003576278,-0.000834465
2025_09_01_20_21_50_093,0.08,0.418879,487040,493765,98.26867,97.10804,0.05889878,0.01704902,0.02960788,6.115133,1.96,-0.02656364,0.01526843,0.8969709,-0.0001192093,-0.001460314,-0.004235655
2025_09_01_20_21_50_173,0.08,0.418879,487506,494237,98.35576,97.09487,0.05889888,0.01704902,0.02960769,6.155519,1.96,-0.0265853,0.01529793,0.8969591,-0.0001192093,-0.001370907,-0.007681548
2025_09_01_20_21_50_193,0.08,0.418879,488106,494845,98.46866,97.08311,0.05889895,0.01704902,0.02960783,6.207574,1.96,-0.0265801,0.01527882,0.8969585,0.0001192093,-0.0009685754,-0.002965331
2025_09_01_20_21_50_270,0.08,0.418879,488509,495254,98.54481,97.07853,0.05889886,0.01704902,0.02960783,6.242575,1.96,-0.02657248,0.01527875,0.8969606,0.0001192093,1.490116E-05,0.001050532
2025_09_01_20_21_50_291,0.08,0.418879,489119,495873,98.66032,97.07666,0.05889892,0.01704902,0.0296078,0.01234162,1.96,-0.02657401,0.01527991,0.896955,-0.0001192093,-0.001072884,-0.006012618
2025_09_01_20_21_50_371,0.08,0.418879,489554,496314,98.74249,97.07903,0.05889888,0.01704902,0.02960791,0.05003547,1.96,-0.02657836,0.01526675,0.8969611,-0.0001192093,-0.001132488,-0.006262213
2025_09_01_20_21_50_398,0.08,0.418879,490153,496922,98.85571,97.08742,0.05889888,0.01704902,0.02960787,0.1020891,1.96,-0.02657261,0.01527135,0.8969537,0,0.0003874302,0.0003948807
2025_09_01_20_21_50_470,0.08,0.418879,490588,497363,98.93733,97.09717,0.05889888,0.01704902,0.02960767,0.1397829,1.96,-0.02659098,0.01529614,0.896957,-0.0001192093,-0.001519918,-0.0089854
2025_09_01_20_21_50_498,0.08,0.418879,491188,497971,99.04935,97.11566,0.05889882,0.01704902,0.02960781,0.1918371,1.96,-0.02656981,0.01527789,0.8969601,-0.0002384186,-0.001013279,-0.004600734
2025_09_01_20_21_50_527,0.08,0.418879,491601,498390,99.12596,97.13179,0.05889887,0.01704902,0.02960781,0.2277365,1.96,-0.02655419,0.01528162,0.8969522,-0.0001192093,0.0006854534,0.001903623
2025_09_01_20_21_50_554,0.08,0.418879,491975,498768,99.1944,97.14866,0.05889885,0.01704902,0.02960777,0.2600454,1.96,-0.0265536,0.01528671,0.8969486,0,0.0008046626,0.004686415
2025_09_01_20_21_50_658,0.08,0.418879,492939,499743,99.36829,97.20238,0.05889892,0.01704902,0.02960776,0.3435121,1.96,-0.02657364,0.01529403,0.8969502,-0.0001192093,0.0002980232,0.00180304
2025_09_01_20_21_50_737,0.08,0.418879,493344,500152,99.43977,97.22919,0.05889897,0.01704902,0.02960786,0.378514,1.96,-0.02657876,0.01528468,0.8969411,0,-0.0008940696,-0.005446374
2025_09_01_20_21_50_757,0.08,0.418879,493945,500761,99.54423,97.27365,0.05889888,0.01704902,0.02960782,0.4305671,1.96,-0.02656975,0.01527508,0.8969511,-0.0001192093,-0.001072884,-0.008195639
2025_09_01_20_21_50_837,0.08,0.418879,494381,501201,99.61835,97.30922,0.05889888,0.01704902,0.02960774,0.4682615,1.96,-0.02657397,0.01528606,0.8969415,-0.0001192093,-0.0005364418,-0.002179295
2025_09_01_20_21_50_866,0.08,0.418879,494982,501810,99.71841,97.36287,0.05889881,0.01704902,0.02960774,0.5203151,1.96,-0.02657419,0.01528405,0.8969472,0.0001192093,-5.960464E-05,-0.001747161
2025_09_01_20_21_50_878,0.08,0.418879,495335,502166,99.77572,97.39671,0.05889892,0.01704902,0.0296077,0.5508301,1.96,-0.02656135,0.01529522,0.8969349,0.0001192093,0.0009536743,0.005491077
2025_09_01_20_21_50_956,0.08,0.418879,496009,502848,99.88229,97.46619,0.05889891,0.01704902,0.02960777,0.6091667,1.96,-0.02657331,0.01528956,0.8969368,0,-0.0005364418,-0.004775822
2025_09_01_20_21_51_037,0.08,0.418879,496465,503309,99.95204,97.51672,0.05889889,0.01704902,0.02960767,0.6486555,1.96,-0.0265547,0.01529855,0.8969412,0.0001192093,0.0008940696,0.00475347
2025_09_01_20_21_51_056,0.08,0.418879,497067,503918,100.0409,97.58744,0.05889892,0.01704902,0.02960777,0.7007118,1.96,-0.02657431,0.01529306,0.8969276,0.0001192093,0.0007748603,0.002086163
2025_09_01_20_21_51_083,0.08,0.418879,497451,504306,100.0955,97.63493,0.05889892,0.01704902,0.02960765,0.7339193,1.96,-0.02657741,0.0153115,0.8969209,0.0001192093,-0.000655651,-0.003438443
2025_09_01_20_21_51_170,0.08,0.418879,498094,504956,100.1835,97.7185,0.05889893,0.01704902,0.02960772,0.7895607,1.96,-0.02655975,0.015302,0.8969455,-0.0002384186,-0.001251697,-0.007741153
2025_09_01_20_21_51_192,0.08,0.418879,498519,505386,100.2391,97.77641,0.05889905,0.01704902,0.02960792,0.8263555,1.96,-0.02657092,0.01527826,0.8969511,-0.0002384186,-0.0004172325,0.0007636845
2025_09_01_20_21_51_223,0.08,0.418879,498882,505753,100.2849,97.82742,0.05889892,0.01704902,0.02960777,0.8577659,1.96,-0.02656533,0.01529684,0.8969575,0,-0.0003576278,-0.002160668
2025_09_01_20_21_51_304,0.08,0.418879,499235,506110,100.3277,97.87833,0.05889897,0.01704849,0.0296078,0.8882782,1.96,-0.02655252,0.01529213,0.8969598,0,5.960464E-05,-0.002220273
2025_09_01_20_21_51_330,0.08,0.418879,499836,506718,100.3972,97.96812,0.05889894,0.01704849,0.0296078,0.9403329,1.96,-0.02659404,0.01529642,0.8969586,-0.0002384186,0.0001192093,0.0009164214
2025_09_01_20_21_51_388,0.08,0.418879,500230,507117,100.4402,98.02886,0.0588989,0.01704902,0.02960785,0.9744384,1.96,-0.02657999,0.01528702,0.8969456,0.0001192093,0.0007748603,0.005144625
2025_09_01_20_21_51_407,0.08,0.418879,500697,507589,100.4883,98.10262,0.05889892,0.01704902,0.02960788,1.014824,1.96,-0.02657285,0.01527652,0.896953,-0.0001192093,-0.0002980232,-0.005632638
2025_09_01_20_21_51_454,0.08,0.418879,501101,507998,100.5276,98.16808,0.0588989,0.01704902,0.02960785,1.049826,1.96,-0.0265759,0.01528672,0.8969465,0,-0.001847744,-0.005152076
2025_09_01_20_21_51_483,0.08,0.418879,501578,508480,100.571,98.24699,0.05889884,0.01704849,0.02960771,1.091109,1.96,-0.02655257,0.0152981,0.8969564,-0.0001192093,-0.0003576278,-0.0008568167
2025_09_01_20_21_51_577,0.08,0.418879,502439,509351,100.6409,98.39365,0.05889887,0.01704902,0.02960777,1.165603,1.96,-0.02657327,0.01529221,0.8969362,-0.0003576278,-0.0007152557,-0.004269183
2025_09_01_20_21_51_654,0.08,0.418879,502854,509770,100.6706,98.46607,0.05889892,0.01704902,0.02960779,1.201503,1.96,-0.0265724,0.01529226,0.8969263,-0.0001192093,-0.001311302,-0.002913177
2025_09_01_20_21_51_666,0.08,0.418879,503445,510368,100.7084,98.57104,0.05889883,0.01704902,0.02960772,1.252659,1.96,-0.02656383,0.01528913,0.8969309,0.0001192093,-0.0003576278,-0.004284084
2025_09_01_20_21_51_754,0.08,0.418879,503912,510840,100.7345,98.65518,0.05889879,0.01704956,0.02960762,1.293049,1.96,-0.02658415,0.01530382,0.8969158,0.0003576278,-0.001132488,-0.0004246831
2025_09_01_20_21_51_778,0.08,0.418879,504493,511427,100.7621,98.76127,0.05889885,0.01704956,0.02960779,1.343309,1.96,-0.0265789,0.01529107,0.8969119,0.0002384186,0,-0.0003948807
2025_09_01_20_21_51_821,0.08,0.418879,504908,511847,100.7785,98.83781,0.05889899,0.01704956,0.02960786,1.379209,1.96,-0.02658368,0.01528157,0.8969118,0.0001192093,0.0002086162,-0.0004544854
2025_09_01_20_21_51_840,0.08,0.418879,505291,512235,100.7913,98.90911,0.05889885,0.01704956,0.0296078,1.412418,1.96,-0.02658215,0.01528271,0.8969092,-0.0002384186,0.001221895,0.004224479
2025_09_01_20_21_51_944,0.08,0.418879,506225,513179,100.8124,99.08397,0.05889887,0.01704902,0.02960756,1.493188,1.96,-0.02658046,0.01531241,0.8969339,-0.0002384186,-0.0004321336,-0.003784895
2025_09_01_20_21_52_023,0.08,0.418879,506660,513619,100.8174,99.16597,0.05889899,0.01704902,0.02960772,1.530882,1.96,-0.02658236,0.01530728,0.8969302,0.0002384186,-0.0005066395,-0.003080815
2025_09_01_20_21_52_041,0.08,0.418879,507303,514270,100.8192,99.28733,0.05889886,0.01704902,0.02960766,1.586523,1.96,-0.02658402,0.01530494,0.8969537,0,-0.0005364418,-0.00128895
