2025_09_01_19_33_53_407,0.02,0.418879,130068,144136,99.93494,100.9465,0.05914877,0.002994991,0.03109127,2.281233,0.47,-0.01904102,0.001834607,0.6125884,-0.0001490116,5.960464E-05,-0.002588145
2025_09_01_19_33_53_485,0.02,0.418879,130165,144243,99.92239,100.9605,0.05914877,0.002994991,0.03109106,2.305748,0.47,-0.01906214,0.001863542,0.6125857,-0.0001490116,8.940696E-05,-0.000461936
2025_09_01_19_33_53_517,0.02,0.418879,130303,144396,99.90393,100.98,0.05914871,0.002994991,0.03109121,2.340684,0.47,-0.01907796,0.001852019,0.6125832,-0.0001192093,-0.0004768371,0.001291744
2025_09_01_19_33_53_542,0.02,0.418879,130409,144514,99.88921,100.9945,0.05914865,0.002994991,0.03109131,2.367652,0.47,-0.01905538,0.001826059,0.612588,8.940696E-05,-0.001192093,0.002644025
2025_09_01_19_33_53_588,0.02,0.418879,130527,144645,99.87237,101.0103,0.05914883,0.002994991,0.03109122,2.397683,0.47,-0.01902987,0.001837951,0.6125876,-0.0002384186,0.0002235174,0.00207033
2025_09_01_19_33_53_659,0.02,0.418879,130694,144830,99.8479,101.0316,0.05914875,0.002994991,0.03109129,2.439973,0.47,-0.01905,0.001842128,0.6125845,-0.0001490116,0.0008791685,0.002995133
2025_09_01_19_33_53_752,0.02,0.418879,130810,144959,99.83032,101.0457,0.05914879,0.002994991,0.03109116,2.469392,0.47,-0.01907257,0.001850017,0.612583,-0.0002682209,-0.0002384186,0.008543953
2025_09_01_19_33_53_779,0.02,0.418879,130948,145112,99.80893,101.0619,0.0591488,0.002994991,0.03109124,2.504327,0.47,-0.01905438,0.001833566,0.6125834,-8.940696E-05,0.0002384186,0.002523884
2025_09_01_19_33_53_808,0.02,0.418879,131047,145222,99.79319,101.0731,0.05914869,0.002994991,0.03109128,2.529455,0.47,-0.01905677,0.001842164,0.6125849,0.0002384186,-0.001087785,0.0009015202
2025_09_01_19_33_53_836,0.02,0.418879,131132,145315,99.77959,101.0823,0.05914864,0.002994991,0.03109122,2.550905,0.47,-0.01906206,0.001836689,0.6125876,0.0002682209,-0.0005364418,-0.001717359
2025_09_01_19_33_53_923,0.02,0.418879,131313,145516,99.74973,101.101,0.05914876,0.002994991,0.03109112,2.596872,0.47,-0.01906377,0.001852225,0.6125815,0.0002086162,-0.0003278255,-0.0004535541
2025_09_01_19_33_54_002,0.02,0.418879,131414,145629,99.73257,101.1109,0.05914871,0.002994991,0.03109115,2.622613,0.47,-0.01905535,0.001848666,0.6125829,0.0001788139,0.0006854534,0.002569519
2025_09_01_19_33_54_025,0.02,0.418879,131552,145782,99.70901,101.1236,0.05914872,0.002994991,0.03109131,2.657547,0.47,-0.01903978,0.001833348,0.6125918,-0.0002384186,-0.0002235174,0.001734123
2025_09_01_19_33_54_102,0.02,0.418879,131654,145894,99.69129,101.1325,0.05914879,0.002994991,0.03109125,2.683288,0.47,-0.01903504,0.001835817,0.6125834,0.0001788139,0.000141561,-0.005222857
2025_09_01_19_33_54_131,0.02,0.418879,131796,146053,99.66619,101.1441,0.05914871,0.002994991,0.03109116,2.719448,0.47,-0.01906564,0.001838492,0.6125823,2.980232E-05,-0.0002011657,-0.008614734
2025_09_01_19_33_54_202,0.02,0.418879,131893,146160,99.6488,101.1515,0.05914877,0.002994991,0.03109121,2.743964,0.47,-0.0190512,0.001841109,0.6125818,0.0003278255,0.0003576278,-0.004322268
2025_09_01_19_33_54_221,0.02,0.418879,132036,146318,99.62296,101.1615,0.0591487,0.002994991,0.03109125,2.780125,0.47,-0.01905641,0.001841128,0.6125895,-0.0005960464,0.0007599592,0.002580695
2025_09_01_19_33_54_302,0.02,0.418879,132137,146431,99.60447,101.1682,0.05914883,0.002994991,0.03109133,2.805867,0.47,-0.01903989,0.001831653,0.6125849,5.960464E-05,0.0004097819,0.001221895
2025_09_01_19_33_54_328,0.02,0.418879,132277,146586,99.57835,101.1765,0.05914868,0.002994991,0.03109119,2.841414,0.47,-0.01905646,0.001848522,0.6125847,-0.0001788139,-0.0002905726,0.01246016
2025_09_01_19_33_54_402,0.02,0.418879,132379,146699,99.5593,101.1819,0.05914873,0.002994991,0.03109117,2.867155,0.47,-0.0190584,0.001839863,0.6125824,-8.940696E-05,-0.0001192093,-3.539026E-05
2025_09_01_19_33_54_430,0.02,0.418879,132519,146854,99.53284,101.1887,0.05914866,0.002994991,0.03109122,2.902703,0.47,-0.0190654,0.001844576,0.6125847,-8.940696E-05,0.0001862645,-0.005536712
2025_09_01_19_33_54_456,0.02,0.418879,132611,146956,99.51538,101.1926,0.05914882,0.002994991,0.03109111,2.925992,0.47,-0.01904122,0.001856131,0.6125886,-0.0002086162,0.000372529,-0.0004805624
2025_09_01_19_33_54_488,0.02,0.418879,132705,147061,99.49739,101.1961,0.05914861,0.002994991,0.03109122,2.949895,0.47,-0.01906039,0.001841487,0.6125915,0.0001192093,-0.0001490116,-0.006371177
2025_09_01_19_33_54_580,0.02,0.418879,132884,147259,99.46301,101.2017,0.05914839,0.002994991,0.03109116,2.995249,0.47,-0.01903085,0.001838755,0.6125961,0.0001192093,0.0001564622,-0.0001927838
2025_09_01_19_33_54_596,0.02,0.418879,132971,147355,99.44618,101.2039,0.05914887,0.002994991,0.03109155,3.017313,0.47,-0.01904395,0.00181255,0.6125818,0.0004470348,-0.000551343,-0.007763505
2025_09_01_19_33_54_683,0.02,0.418879,133133,147535,99.41463,101.2069,0.05914858,0.002994991,0.03109136,3.058376,0.47,-0.01905216,0.001824311,0.6125884,0.0001788139,-0.0003054738,-0.002481974
2025_09_01_19_33_54_707,0.02,0.418879,133222,147634,99.39738,101.208,0.05914858,0.002994991,0.03109115,3.081053,0.47,-0.01907297,0.001847429,0.6125917,2.980232E-05,-0.0004470348,-0.01062825
2025_09_01_19_33_54_739,0.02,0.418879,133309,147731,99.38052,101.2088,0.05914868,0.002994991,0.03109101,3.103117,0.47,-0.01906468,0.001872064,0.61259,0.0002682209,-0.0004768371,-0.0003976747
2025_09_01_19_33_54_829,0.02,0.418879,133488,147929,99.34562,101.209,0.05914893,0.002994991,0.03109131,3.14847,0.47,-0.01905602,0.001842031,0.6125894,-0.0001192093,0.0004023313,-0.0129668
2025_09_01_19_33_54_902,0.02,0.418879,133587,148039,99.32642,101.2085,0.05914876,0.002994991,0.03109129,3.173599,0.47,-0.01904785,0.001838741,0.612588,-0.0002980232,0.0005736947,0.0008335336
2025_09_01_19_33_54_923,0.02,0.418879,133728,148194,99.29915,101.207,0.05914867,0.002994991,0.03109118,3.209146,0.47,-0.01905675,0.001845991,0.6125909,-0.0001192093,3.72529E-05,0.006036832
2025_09_01_19_33_55_002,0.02,0.418879,133829,148307,99.27951,101.2052,0.05914877,0.002994991,0.03109143,3.234887,0.47,-0.01904883,0.001823599,0.6125831,8.940696E-05,-0.0002682209,0.002559274
2025_09_01_19_33_55_027,0.02,0.418879,133972,148465,99.2519,101.2019,0.05914872,0.002994991,0.03109127,3.271047,0.47,-0.01905163,0.001831266,0.61259,0.0001490116,1.490116E-05,-0.009418465
2025_09_01_19_33_55_106,0.02,0.418879,134071,148575,99.23289,101.1991,0.05914862,0.002994991,0.03109118,3.296175,0.47,-0.01906649,0.001842666,0.6125793,-0.0002086162,-3.72529E-05,-0.002093613
2025_09_01_19_33_55_133,0.02,0.418879,134221,148741,99.20421,101.1938,0.05914897,0.002994991,0.0310914,3.334173,0.47,-0.01906054,0.001830195,0.6125864,-0.0001192093,-0.000141561,-0.00442937
2025_09_01_19_33_55_147,0.02,0.418879,134303,148832,99.18851,101.1905,0.05914878,0.002994991,0.03109136,3.355011,0.47,-0.01903581,0.001827896,0.6125836,-0.0002682209,0.0007301568,0.003850087
2025_09_01_19_33_55_221,0.02,0.418879,134453,148999,99.16019,101.1835,0.05914883,0.002994991,0.03109122,3.39301,0.47,-0.0190561,0.001843119,0.6125837,-2.980232E-05,0.0003129244,-0.004763715
2025_09_01_19_33_55_302,0.02,0.418879,134554,149111,99.1412,101.1782,0.05914864,0.002994991,0.03109122,3.418751,0.47,-0.01905765,0.001835589,0.6125911,5.960464E-05,-0.000603497,0.006956048
2025_09_01_19_33_55_323,0.02,0.418879,134697,149269,99.11471,101.17,0.05914881,0.002994991,0.03109119,3.454909,0.47,-0.01903541,0.001847175,0.6125862,-0.0001490116,0.0007152557,-0.0004600733
2025_09_01_19_33_55_402,0.02,0.418879,134796,149379,99.0965,101.1637,0.05914858,0.002994991,0.03109122,3.480036,0.47,-0.0190565,0.001838062,0.6125835,-0.0004172325,0.0003129244,0.001775101
2025_09_01_19_33_55_422,0.02,0.418879,134936,149535,99.07099,101.154,0.05914864,0.002994991,0.03109133,3.515584,0.47,-0.01904699,0.001821459,0.6125906,-0.0003576278,0.0006109476,0.003059394
2025_09_01_19_33_55_502,0.02,0.418879,135040,149650,99.05233,101.1462,0.05914875,0.002994991,0.03109132,3.541937,0.47,-0.01905139,0.001825631,0.6125826,0.0001192093,-0.0003874302,-0.002590939
2025_09_01_19_33_55_527,0.02,0.418879,135178,149803,99.02789,101.1351,0.05914871,0.002994991,0.03109115,3.576871,0.47,-0.01905666,0.001845329,0.6125869,-0.0002980232,4.470348E-05,-0.001298264
2025_09_01_19_33_55_569,0.02,0.418879,135284,149921,99.00931,101.126,0.0591487,0.002994991,0.03109123,3.603838,0.47,-0.01905086,0.001844246,0.6125843,0.0002980232,-0.0003278255,-0.001666136
2025_09_01_19_33_55_594,0.02,0.418879,135376,150023,98.99345,101.1177,0.05914867,0.002994991,0.03109117,3.627129,0.47,-0.0190515,0.001851135,0.6125854,0.0003576278,-0.0005662441,0.003438443
2025_09_01_19_33_55_692,0.02,0.418879,135581,150251,98.95876,101.0979,0.05914875,0.002994991,0.03109112,3.679224,0.47,-0.01905749,0.001853375,0.6125826,0.0001192093,-0.000372529,0.001708045
2025_09_01_19_33_55_769,0.02,0.418879,135680,150360,98.94241,101.0877,0.05914864,0.002994991,0.03109125,3.704352,0.47,-0.01903671,0.001842715,0.6125858,0.0005364418,-0.001639128,-0.00122562
2025_09_01_19_33_55_788,0.02,0.418879,135821,150516,98.91971,101.0726,0.05914881,0.002994991,0.03109151,3.739898,0.47,-0.01904872,0.001812718,0.612588,-0.0002980232,0.0009834766,0.00640843
2025_09_01_19_33_55_869,0.02,0.418879,135925,150631,98.90323,101.0608,0.05914866,0.002994991,0.03109141,3.766253,0.47,-0.01904476,0.001815173,0.6125897,-0.0004768371,0.0004768371,-0.0004004687
2025_09_01_19_33_55_892,0.02,0.418879,136065,150787,98.88153,101.0443,0.05914862,0.002994991,0.03109137,3.8018,0.47,-0.01907204,0.001827333,0.6125863,-0.0002086162,-0.0003874302,0.008229166
2025_09_01_19_33_55_913,0.02,0.418879,136152,150883,98.86835,101.0337,0.05914869,0.002994991,0.0310913,3.823864,0.47,-0.01905061,0.001825775,0.6125863,0,0.0002086162,-0.001683831
2025_09_01_19_33_55_983,0.02,0.418879,136275,151020,98.85011,101.0181,0.05914877,0.002994991,0.03109122,3.855119,0.47,-0.0190575,0.001847522,0.612582,2.980232E-05,4.470348E-05,-0.000863336
2025_09_01_19_33_56_008,0.02,0.418879,136369,151124,98.83649,101.0059,0.05914877,0.002994991,0.03109114,3.879021,0.47,-0.01904897,0.001845118,0.6125831,0.0004172325,-0.001072884,-0.001318753
2025_09_01_19_33_56_040,0.02,0.418879,136451,151216,98.82486,100.9949,0.05914873,0.002994991,0.03109131,3.899859,0.47,-0.01904798,0.001825473,0.6125876,2.980232E-05,-0.0004470348,-0.0008530914
2025_09_01_19_33_56_142,0.02,0.418879,136669,151457,98.79517,100.9647,0.05914879,0.002994991,0.03109115,3.955018,0.47,-0.01904187,0.001845052,0.6125818,0.0002384186,0.0003874302,0.0004079193
2025_09_01_19_33_56_219,0.02,0.418879,136771,151569,98.78187,100.9501,0.05914872,0.002994991,0.03109121,3.980758,0.47,-0.01908053,0.001840145,0.6125875,0.0002086162,-0.0006407499,0.007770955
2025_09_01_19_33_56_238,0.02,0.418879,136911,151725,98.76416,100.9294,0.0591488,0.002994991,0.03109123,4.016305,0.47,-0.01905225,0.001838997,0.6125867,0.0001192093,-0.0005960464,0.006404705
2025_09_01_19_33_56_319,0.02,0.418879,137012,151837,98.75183,100.914,0.05914881,0.002994991,0.03109122,4.042047,0.47,-0.01906673,0.001837751,0.6125852,0,-0.0005662441,-0.003905035
2025_09_01_19_33_56_342,0.02,0.418879,137152,151993,98.73544,100.8922,0.05914875,0.002994991,0.03109129,4.077594,0.47,-0.01904726,0.001838641,0.6125873,-8.940696E-05,0.000372529,0.001305714
2025_09_01_19_33_56_419,0.02,0.418879,137256,152108,98.72377,100.8756,0.05914864,0.002994991,0.03109122,4.103948,0.47,-0.01905393,0.001838292,0.6125895,0.0001788139,-1.490116E-05,0.002217479
2025_09_01_19_33_56_446,0.02,0.418879,137394,152261,98.70898,100.8532,0.05914856,0.002994991,0.03109113,4.138881,0.47,-0.01905836,0.001841026,0.612588,0.0003874302,-0.001132488,-0.005926936
2025_09_01_19_33_56_465,0.02,0.418879,137486,152363,98.6996,100.8381,0.05914871,0.002994991,0.03109122,4.162169,0.47,-0.01904143,0.00183612,0.6125867,-0.0003576278,0.0007748603,0.0008791685
2025_09_01_19_33_56_513,0.02,0.418879,137597,152486,98.68867,100.8193,0.0591488,0.002994991,0.03109127,4.190359,0.47,-0.01905958,0.001838569,0.6125833,-0.0001788139,0.0009536743,-0.005207955
2025_09_01_19_33_56_566,0.02,0.418879,137718,152620,98.67741,100.7988,0.05914863,0.002994991,0.03109119,4.221001,0.47,-0.01905032,0.001835531,0.6125842,-0.0005364418,-7.45058E-06,0.005174428
2025_09_01_19_33_56_652,0.02,0.418879,137817,152730,98.66867,100.7815,0.0591487,0.002994991,0.03109123,4.246129,0.47,-0.01904107,0.001835301,0.6125889,0.0001192093,3.72529E-05,-0.003393739
2025_09_01_19_33_56_681,0.02,0.418879,137957,152886,98.65704,100.7569,0.05914869,0.002994991,0.03109124,4.281672,0.47,-0.01904233,0.00182656,0.6125848,0,0.0005885959,-0.006875023
2025_09_01_19_33_56_695,0.02,0.418879,138044,152982,98.65024,100.7414,0.05914867,0.002994991,0.0310913,4.303736,0.47,-0.01906631,0.001823609,0.6125804,2.980232E-05,0.0009089708,-0.004244968
2025_09_01_19_33_56_773,0.02,0.418879,138206,153162,98.63854,100.7121,0.05914877,0.002994991,0.03109126,4.344799,0.47,-0.01904494,0.001831834,0.6125833,-2.980232E-05,0.0002235174,-0.0004498288
2025_09_01_19_33_56_852,0.02,0.418879,138300,153266,98.63227,100.6949,0.0591488,0.002994991,0.0310912,4.368699,0.47,-0.01903728,0.001834786,0.6125867,-8.940696E-05,0.0006854534,-4.377216E-05
2025_09_01_19_33_56_872,0.02,0.418879,138441,153422,98.62373,100.669,0.05914866,0.002994991,0.0310912,4.404243,0.47,-0.01906217,0.001827889,0.6125898,-0.0003576278,0.0004544854,0.002597458
2025_09_01_19_33_56_953,0.02,0.418879,138542,153534,98.61813,100.6499,0.0591488,0.002994991,0.03109125,4.429982,0.47,-0.01902439,0.001828074,0.6125821,-5.960464E-05,0.0002458692,0.005527399
2025_09_01_19_33_56_976,0.02,0.418879,138682,153690,98.61117,100.6235,0.05914883,0.002994991,0.0310912,4.465529,0.47,-0.01906136,0.00183662,0.6125879,-0.0002384186,0.0006780028,0.005970709
2025_09_01_19_33_57_053,0.02,0.418879,138784,153802,98.60674,100.6042,0.05914865,0.002994991,0.0310912,4.491271,0.47,-0.01907467,0.001834427,0.6125888,0.0002682209,-0.0007823109,-0.002965331
2025_09_01_19_33_57_072,0.02,0.418879,138926,153961,98.60134,100.577,0.05914862,0.002994991,0.0310912,4.527432,0.47,-0.01902141,0.001831803,0.6125853,8.940696E-05,0.0004097819,0.01121405
2025_09_01_19_33_57_155,0.02,0.418879,139028,154073,98.59813,100.5575,0.05914865,0.002994991,0.03109127,4.553175,0.47,-0.01907251,0.001828352,0.6125887,0.0001788139,-0.0004023313,-0.00549294
2025_09_01_19_33_57_176,0.02,0.418879,139178,154239,98.59425,100.5285,0.05914869,0.002994991,0.03109121,4.59117,0.47,-0.01904647,0.001836259,0.6125817,-0.0002086162,4.470348E-05,-0.0004153698
2025_09_01_19_33_57_252,0.02,0.418879,139270,154341,98.59245,100.5107,0.05914871,0.002994991,0.03109121,4.614458,0.47,-0.0190256,0.001833827,0.6125873,0.0001788139,0.0002235174,1.769513E-05
2025_09_01_19_33_57_271,0.02,0.418879,139407,154494,98.5905,100.484,0.05914867,0.002994991,0.03109114,4.649394,0.47,-0.01906925,0.001844719,0.6125906,-0.0001788139,-5.960464E-05,-0.002989545
2025_09_01_19_33_57_353,0.02,0.418879,139509,154607,98.58965,100.4643,0.05914878,0.002994991,0.03109124,4.675135,0.47,-0.01906431,0.001837758,0.6125932,0.0002682209,-0.0004246831,-0.00476744
2025_09_01_19_33_57_379,0.02,0.418879,139652,154765,98.58933,100.4365,0.05914879,0.002994991,0.03109123,4.711295,0.47,-0.0190373,0.001829229,0.6125783,8.940696E-05,0.0003278255,0.002085231
2025_09_01_19_33_57_453,0.02,0.418879,139751,154875,98.58968,100.4172,0.05914874,0.002994991,0.03109133,4.736423,0.47,-0.01906159,0.001809457,0.6125888,-0.0002384186,0.0001937151,-0.002176501
2025_09_01_19_33_57_471,0.02,0.418879,139893,155033,98.59107,100.3895,0.0591486,0.002994991,0.0310912,4.772585,0.47,-0.01904634,0.001831408,0.6125892,8.940696E-05,-0.0001043081,-0.002505257
2025_09_01_19_33_57_555,0.02,0.418879,139995,155145,98.59267,100.3698,0.0591487,0.002994991,0.03109118,4.798327,0.47,-0.01903095,0.001836456,0.6125854,2.980232E-05,0.0002384186,-0.006874091
2025_09_01_19_33_57_586,0.02,0.418879,140142,155309,98.59586,100.3413,0.05914869,0.002994991,0.03109122,4.835715,0.47,-0.01907029,0.0018283,0.6125906,-0.0002682209,0.0002682209,0.008156523
2025_09_01_19_33_57_614,0.02,0.418879,140256,155435,98.59908,100.3195,0.05914882,0.002994991,0.03109129,4.864521,0.47,-0.01905234,0.001828146,0.6125785,-0.0001490116,0.000551343,0.0016829
2025_09_01_19_33_57_703,0.02,0.418879,140357,155548,98.60246,100.3,0.05914867,0.002994991,0.03109116,4.890261,0.47,-0.01905086,0.001836405,0.6125798,-0.0004768371,0.0006705522,0.003427267
2025_09_01_19_33_57_727,0.02,0.418879,140500,155706,98.60808,100.2728,0.05914868,0.002994991,0.03109121,4.92642,0.47,-0.01904086,0.001825465,0.6125838,-0.0002384186,0.0005662441,-0.008577481
2025_09_01_19_33_57_803,0.02,0.418879,140597,155813,98.61243,100.2545,0.05914878,0.002994991,0.0310912,4.950936,0.47,-0.01906554,0.001835791,0.6125795,-0.0001490116,-8.940696E-05,0.001237728
2025_09_01_19_33_57_829,0.02,0.418879,140744,155976,98.61994,100.2268,0.05914868,0.002994991,0.03109115,4.988323,0.47,-0.0190415,0.00184018,0.6125921,0,0.0003129244,0.00174623
2025_09_01_19_33_57_889,0.02,0.418879,140833,156076,98.62497,100.2102,0.05914872,0.002994991,0.03109128,5.011001,0.47,-0.01906011,0.001822084,0.6125823,-0.0003278255,-0.0002086162,0.003447756
2025_09_01_19_33_57_913,0.02,0.418879,140947,156202,98.63197,100.1892,0.05914868,0.002994991,0.0310912,5.039806,0.47,-0.01904372,0.001837425,0.6125863,0.0001788139,-0.0008493661,0.01036469
2025_09_01_19_33_57_933,0.02,0.418879,141037,156301,98.63786,100.1728,0.05914875,0.002994991,0.0310913,5.062486,0.47,-0.01903532,0.001827447,0.6125882,8.940696E-05,0.0002384186,0.001722015
2025_09_01_19_33_58_012,0.02,0.418879,141182,156462,98.64822,100.1466,0.05914871,0.002994991,0.03109124,5.099262,0.47,-0.01906194,0.001834488,0.6125872,-5.960464E-05,0.000372529,0.002129003
2025_09_01_19_33_58_086,0.02,0.418879,141281,156572,98.65585,100.1288,0.05914874,0.002994991,0.03109129,5.124393,0.47,-0.01905956,0.001833062,0.612583,0.0004172325,-0.001043081,-0.0003743916
2025_09_01_19_33_58_105,0.02,0.418879,141423,156730,98.6676,100.1037,0.05914867,0.002994991,0.03109128,5.160557,0.47,-0.01906034,0.001831308,0.6125823,-0.0001192093,-1.490116E-05,-0.001681037
2025_09_01_19_33_58_186,0.02,0.418879,141522,156840,98.67632,100.0865,0.05914878,0.002995524,0.03109114,5.185686,0.47,-0.01908819,0.001844092,0.6125842,-0.0001490116,-0.0003427267,-4.656613E-05
2025_09_01_19_33_58_215,0.02,0.418879,141667,157000,98.68982,100.0617,0.05914862,0.002994991,0.03109117,5.222461,0.47,-0.01907158,0.00184474,0.6125858,-0.0002384186,0.0005364418,-0.001710839
2025_09_01_19_33_58_228,0.02,0.418879,141750,157092,98.69788,100.0479,0.05914868,0.002994991,0.03109106,5.243298,0.47,-0.01906042,0.001860616,0.6125887,-0.0002980232,0.0001043081,-0.001303851
2025_09_01_19_33_58_269,0.02,0.418879,141834,157185,98.70647,100.0339,0.05914881,0.002994991,0.03109122,5.264749,0.47,-0.01906127,0.001849313,0.612589,-5.960464E-05,-8.940696E-05,-0.0008959323
2025_09_01_19_33_58_352,0.02,0.418879,141928,157290,98.71639,100.0184,0.05914866,0.002994991,0.03109124,5.288652,0.47,-0.01906648,0.001843769,0.6125871,-5.960464E-05,-0.0005066395,-0.004233792
2025_09_01_19_33_58_377,0.02,0.418879,142066,157443,98.73158,99.99634,0.05914871,0.002994991,0.03109125,5.323586,0.47,-0.01903784,0.001842799,0.6125854,0.0001192093,0.0001192093,-0.001691282
2025_09_01_19_33_58_396,0.02,0.418879,142151,157537,98.74128,99.98304,0.05914875,0.002994991,0.03109124,5.345037,0.47,-0.01906783,0.001837092,0.6125869,2.980232E-05,0.0004172325,-0.001311302
2025_09_01_19_33_58_464,0.02,0.418879,142274,157673,98.75591,99.964,0.0591487,0.002994991,0.03109123,5.376295,0.47,-0.0190607,0.001844716,0.6125883,0.0001788139,-0.0003427267,-0.003008172
2025_09_01_19_33_58_502,0.02,0.418879,142363,157772,98.76689,99.95049,0.05914871,0.002994991,0.03109117,5.398971,0.47,-0.01905557,0.001851467,0.6125813,2.980232E-05,0.0001490116,-0.0008977949
2025_09_01_19_33_58_519,0.02,0.418879,142450,157869,98.77787,99.93761,0.05914871,0.002994991,0.03109121,5.421034,0.47,-0.01904978,0.001847132,0.612585,0.0002086162,-0.0001192093,-0.006007961
2025_09_01_19_33_58_602,0.02,0.418879,142533,157960,98.78848,99.92566,0.05914865,0.002994991,0.03109125,5.441873,0.47,-0.01904572,0.00183441,0.6125831,-5.960464E-05,0.0003427267,-0.0003846362
2025_09_01_19_33_58_622,0.02,0.418879,142670,158113,98.80685,99.90611,0.05914869,0.002994991,0.03109122,5.47681,0.47,-0.01906595,0.001846506,0.612585,2.980232E-05,-0.0002086162,-0.0003874302
2025_09_01_19_33_58_702,0.02,0.418879,142774,158228,98.82115,99.89183,0.05914866,0.002994991,0.0310911,5.503163,0.47,-0.01905787,0.00185806,0.6125802,0.0001192093,0.0005066395,0.001741573
2025_09_01_19_33_58_725,0.02,0.418879,142912,158381,98.84067,99.87345,0.0591487,0.002994991,0.03109124,5.538097,0.47,-0.01903834,0.001839899,0.6125888,-0.0002384186,0.001296401,-0.004289672
2025_09_01_19_33_58_748,0.02,0.418879,142994,158472,98.85262,99.86283,0.05914867,0.002994991,0.03109134,5.558935,0.47,-0.01906727,0.001829915,0.6125886,-5.960464E-05,-0.001087785,0.001339242
2025_09_01_19_33_58_828,0.02,0.418879,143156,158652,98.87681,99.84261,0.05914867,0.002994991,0.03109128,5.600001,0.47,-0.01905398,0.001841514,0.6125861,5.960464E-05,-0.0001639128,-0.002983957
2025_09_01_19_33_58_848,0.02,0.418879,143243,158748,98.8901,99.83216,0.05914888,0.002994991,0.03109134,5.622066,0.47,-0.01906519,0.001837413,0.6125854,0.0002980232,-0.0001639128,-0.004355796
2025_09_01_19_33_58_909,0.02,0.418879,143359,158877,98.90821,99.81872,0.05914868,0.002994991,0.03109134,5.651485,0.47,-0.01905673,0.001824502,0.6125901,0.0003278255,-0.001013279,0.001375563
2025_09_01_19_33_58_985,0.02,0.418879,143456,158984,98.92365,99.80788,0.05914883,0.002994991,0.03109127,5.676001,0.47,-0.01903958,0.001831742,0.6125864,-2.980232E-05,0.0003278255,0.0008149072
2025_09_01_19_33_59_012,0.02,0.418879,143596,159140,98.94644,99.7929,0.05914874,0.002994991,0.0310911,5.71155,0.47,-0.01906959,0.001846401,0.6125854,-8.940696E-05,-0.0001937151,-0.0008614733
2025_09_01_19_33_59_085,0.02,0.418879,143698,159252,98.96323,99.78256,0.05914886,0.002994991,0.03109117,5.737293,0.47,-0.01905379,0.001847743,0.612582,0.0003278255,-0.001221895,0.001621432
2025_09_01_19_33_59_107,0.02,0.418879,143840,159410,98.98735,99.76876,0.05914865,0.002994991,0.03109115,5.773455,0.47,-0.01904866,0.001841989,0.612587,-0.0002086162,-0.0002980232,0.003029592
2025_09_01_19_33_59_185,0.02,0.418879,143942,159523,99.00473,99.75948,0.05914873,0.002994991,0.03109122,5.799197,0.47,-0.01903637,0.001842215,0.6125863,-0.0004172325,0.0007003545,0.00599958
2025_09_01_19_33_59_216,0.02,0.418879,144082,159678,99.02924,99.7474,0.05914874,0.002994991,0.03109134,5.834743,0.47,-0.01904825,0.001824569,0.6125875,0.0001788139,-0.0009834766,-0.002959743
2025_09_01_19_33_59_231,0.02,0.418879,144169,159775,99.04454,99.74033,0.05914871,0.002994991,0.03109122,5.856808,0.47,-0.01906489,0.001837603,0.6125849,0.0001490116,-0.0008046626,0.003430992
2025_09_01_19_33_59_265,0.02,0.418879,144256,159871,99.06017,99.73363,0.05914876,0.002994991,0.0310913,5.878872,0.47,-0.01904469,0.00183171,0.61259,0.0003576278,-0.0007748603,-0.003036111
2025_09_01_19_33_59_352,0.02,0.418879,144345,159971,99.07632,99.72709,0.05914882,0.002994991,0.0310913,5.901549,0.47,-0.01904113,0.001831871,0.6125818,-0.0002682209,0.0002980232,0.01064036
2025_09_01_19_33_59_363,0.02,0.418879,144478,160118,99.10046,99.71804,0.05914878,0.002994991,0.03109124,5.935259,0.47,-0.01904254,0.001840001,0.6125861,-0.0001192093,0.0002384186,-0.0004712492
2025_09_01_19_33_59_454,0.02,0.418879,144587,160239,99.1205,99.71125,0.05914875,0.002994991,0.03109113,5.96284,0.47,-0.01904742,0.0018473,0.6125817,0,0.0006854534,-0.002617948
2025_09_01_19_33_59_478,0.02,0.418879,144732,160400,99.14764,99.70305,0.05914867,0.002994991,0.03109103,5.999614,0.47,-0.01904896,0.001863367,0.612579,-0.0002980232,0.001192093,0.007305294
2025_09_01_19_33_59_552,0.02,0.418879,144826,160504,99.16538,99.69825,0.0591487,0.002994991,0.03109113,6.023516,0.47,-0.01905375,0.001847214,0.6125838,8.940696E-05,0.0001192093,-0.004312024
2025_09_01_19_33_59_576,0.02,0.418879,144969,160662,99.1924,99.69183,0.05914867,0.002994991,0.03109109,6.059677,0.47,-0.01904341,0.001862827,0.6125791,-0.0002384186,0.0007376074,0.005139969
2025_09_01_19_33_59_652,0.02,0.418879,145070,160775,99.21175,99.68783,0.0591487,0.002994991,0.03109141,6.085418,0.47,-0.01904688,0.00182505,0.6125895,-0.0003278255,0.000372529,0.01166575
2025_09_01_19_33_59_677,0.02,0.418879,145211,160930,99.23864,99.68316,0.05914869,0.002994991,0.03109131,6.120965,0.47,-0.01903589,0.001823545,0.6125903,-0.0002682209,0.0008121132,0.003050081
2025_09_01_19_33_59_752,0.02,0.418879,145310,161040,99.25776,99.68041,0.05914871,0.002994991,0.03109126,6.146094,0.47,-0.01905463,0.001837033,0.612584,2.980232E-05,-0.0005140901,0.0009117647
