2025_09_01_22_03_34_410,0.08,-0.5235988,612564,604269,97.0652,99.79688,0.05890801,6.265247,0.02966867,1.184882,1.96,0.02802861,0.0169289,-0.944041,0,-0.001013279,0.001318753
2025_09_01_22_03_34_503,0.08,-0.5235988,613350,605047,97.12486,99.93089,0.05890795,6.265247,0.02966866,1.114043,1.96,0.02801582,0.01692653,-0.9440661,0.0001192093,0.0004768371,-0.0008493661
2025_09_01_22_03_34_522,0.08,-0.5235988,613738,605431,97.15775,99.99538,0.05890795,6.265247,0.02966862,1.079095,1.96,0.02802636,0.01693415,-0.944059,0,-0.0002980232,0.003848225
2025_09_01_22_03_34_598,0.08,-0.5235988,614410,606094,97.21995,100.104,0.05890798,6.265247,0.0296686,1.018637,1.96,0.02802171,0.01693286,-0.9440349,-0.0003576278,-0.0004768371,0.006791204
2025_09_01_22_03_34_676,0.08,-0.5235988,614829,606509,97.26208,100.17,0.05890796,6.265247,0.02966855,0.9808524,1.96,0.0280329,0.01693439,-0.9440199,0,-0.0005364418,-0.0003241002
2025_09_01_22_03_34_695,0.08,-0.5235988,615438,607111,97.32753,100.2626,0.05890791,6.265247,0.02966859,0.9260679,1.96,0.02801662,0.0169354,-0.9440329,0.0001192093,0.0007152557,-0.00597909
2025_09_01_22_03_34_776,0.08,-0.5235988,615889,607557,97.37927,100.329,0.05890802,6.265247,0.02966864,0.885452,1.96,0.02801895,0.01692684,-0.9440294,-0.0001192093,0.001728535,-0.005122274
2025_09_01_22_03_34_806,0.08,-0.5235988,616486,608148,97.45193,100.4135,0.05890803,6.265247,0.02966863,0.8316088,1.96,0.02802002,0.01693038,-0.9440196,0.0001192093,0.000834465,-0.005960464
2025_09_01_22_03_34_830,0.08,-0.5235988,616874,608532,97.50148,100.4663,0.05890796,6.265247,0.02966852,0.7966591,1.96,0.02802395,0.01694064,-0.9440197,0,0.0001192093,2.235174E-05
2025_09_01_22_03_34_869,0.08,-0.5235988,617294,608947,97.55711,100.5213,0.05890801,6.265247,0.02966872,0.7588768,1.96,0.02801797,0.01692097,-0.944021,0.0002384186,-0.0004768371,0.007301569
2025_09_01_22_03_34_954,0.08,-0.5235988,618060,609704,97.6638,100.6162,0.05890811,6.265247,0.02966855,0.6899249,1.96,0.02803087,0.016946,-0.9440322,0.0003576278,-0.0005960464,0.004172325
2025_09_01_22_03_35_026,0.08,-0.5235988,618500,610139,97.72807,100.6674,0.058908,6.265247,0.02966859,0.6502529,1.96,0.02800532,0.01692578,-0.9440418,-0.0002384186,-0.0005960464,0.001385808
2025_09_01_22_03_35_052,0.08,-0.5235988,619108,610741,97.82006,100.7338,0.05890808,6.265247,0.02966856,0.5954669,1.96,0.02800325,0.01693327,-0.9440252,0.0001192093,-0.0001192093,-0.000461936
2025_09_01_22_03_35_126,0.08,-0.5235988,619538,611166,97.88721,100.7777,0.05890794,6.265247,0.02966855,0.5567392,1.96,0.02803164,0.01692516,-0.9440367,0.0002384186,0.001251697,-0.001728535
2025_09_01_22_03_35_137,0.08,-0.5235988,620136,611757,97.9833,100.8343,0.05890796,6.265247,0.0296687,0.5028991,1.96,0.02801409,0.01691139,-0.9440365,0.0001192093,0.0003576278,-0.0007823109
2025_09_01_22_03_35_226,0.08,-0.5235988,620619,612234,98.06299,100.8761,0.05890798,6.265247,0.02966859,0.4594475,1.96,0.02801533,0.01691995,-0.9440336,-0.0001192093,-0.0001788139,-0.0005215406
2025_09_01_22_03_35_249,0.08,-0.5235988,621206,612815,98.1623,100.9223,0.05890798,6.265247,0.02966847,0.4065502,1.96,0.02802735,0.01694014,-0.9440184,0,0.0001788139,-0.0008717179
2025_09_01_22_03_35_326,0.08,-0.5235988,621647,613251,98.23833,100.9535,0.05890794,6.265247,0.02966864,0.3668776,1.96,0.02803307,0.01691899,-0.9440311,-0.0001192093,0.0002384186,-0.002473593
2025_09_01_22_03_35_350,0.08,-0.5235988,622255,613852,98.34521,100.9915,0.058908,6.265247,0.02966872,0.3120916,1.96,0.02802915,0.01690584,-0.9440319,0,0.0008940696,-0.006452202
2025_09_01_22_03_35_428,0.08,-0.5235988,622706,614298,98.42572,101.0159,0.05890794,6.265247,0.0296685,0.2714741,1.96,0.02799425,0.01692926,-0.9440288,0.0003576278,-0.0007152557,0.003702938
2025_09_01_22_03_35_456,0.08,-0.5235988,623346,614931,98.54146,101.0449,0.05890798,6.265247,0.02966867,0.2138545,1.96,0.02801728,0.01691214,-0.9440261,0,0.001102686,-0.004276633
2025_09_01_22_03_35_526,0.08,-0.5235988,623734,615314,98.61243,101.0592,0.05890791,6.265247,0.02966849,0.1789042,1.96,0.02803358,0.01692826,-0.9440247,0,0.001043081,-0.007681548
2025_09_01_22_03_35_549,0.08,-0.5235988,624353,615926,98.72649,101.0768,0.05890787,6.265247,0.02966852,0.1231733,1.96,0.02802585,0.01693128,-0.9440212,-0.0001192093,-0.0002980232,0.002220273
2025_09_01_22_03_35_610,0.08,-0.5235988,624762,616331,98.80235,101.085,0.05890802,6.265247,0.02966855,0.08633436,1.96,0.02800988,0.01693149,-0.9440186,0.0001192093,0.0007152557,-0.003926456
2025_09_01_22_03_35_633,0.08,-0.5235988,625234,616797,98.89014,101.0909,0.05890795,6.265247,0.02966855,0.04382817,1.96,0.02801606,0.01693646,-0.9440165,0.0001192093,0.000834465,-0.003185123
2025_09_01_22_03_35_710,0.08,-0.5235988,625664,617223,98.97038,101.0931,0.05890791,6.265247,0.02966878,0.005099954,1.96,0.0279915,0.01690377,-0.9440177,-0.0001192093,-8.940696E-05,-0.0002123415
2025_09_01_22_03_35_735,0.08,-0.5235988,626282,617835,99.08573,101.0907,0.05890794,6.265247,0.02966872,6.232555,1.96,0.02802454,0.016913,-0.9440268,0.0001192093,-4.470348E-05,0.002253801
2025_09_01_22_03_35_810,0.08,-0.5235988,626723,618270,99.16771,101.0852,0.05890783,6.265247,0.02966863,6.192882,1.96,0.02802325,0.01691976,-0.9440297,0.0001192093,0.001251697,-0.005088746
2025_09_01_22_03_35_835,0.08,-0.5235988,627331,618872,99.28041,101.0721,0.05890799,6.265247,0.02966857,6.138096,1.96,0.02803853,0.01692771,-0.9440153,0,0.0005960464,-0.002168119
2025_09_01_22_03_35_851,0.08,-0.5235988,627688,619224,99.34609,101.0616,0.05890784,6.265247,0.02966845,6.105981,1.96,0.02800642,0.01693143,-0.9440167,0,-0.0005662441,0.005997717
2025_09_01_22_03_35_928,0.08,-0.5235988,628380,619909,99.47246,101.0352,0.05890791,6.265247,0.02966859,6.043638,1.96,0.0280259,0.01691716,-0.9440318,0.0002384186,-0.0001490116,0.002153218
2025_09_01_22_03_36_009,0.08,-0.5235988,628821,620344,99.55193,101.0143,0.05890794,6.265247,0.02966851,6.003964,1.96,0.02802871,0.01692379,-0.9440234,-0.0002384186,0.0001788139,-0.001158565
2025_09_01_22_03_36_030,0.08,-0.5235988,629418,620935,99.65833,100.981,0.05890803,6.265247,0.02966855,5.950123,1.96,0.02800664,0.01692371,-0.9440138,0.0003576278,-0.001370907,0.005051493
2025_09_01_22_03_36_109,0.08,-0.5235988,629869,621381,99.73732,100.9521,0.058908,6.265247,0.02966869,5.909505,1.96,0.02802765,0.01691274,-0.9440199,-0.0001192093,0.0001192093,-0.0002644956
2025_09_01_22_03_36_133,0.08,-0.5235988,630478,621983,99.84189,100.908,0.05890791,6.265247,0.02966855,5.854719,1.96,0.02799978,0.01691913,-0.9440249,0,-0.00166893,0.008031726
2025_09_01_22_03_36_210,0.08,-0.5235988,630918,622419,99.91602,100.8726,0.0589079,6.265247,0.02966845,5.815047,1.96,0.0280153,0.01692969,-0.9440156,-0.0001192093,-0.0005364418,0.004813075
2025_09_01_22_03_36_230,0.08,-0.5235988,631516,623010,100.0143,100.8199,0.05890802,6.265247,0.0296686,5.761206,1.96,0.02801882,0.01691567,-0.94401,-0.0001192093,-5.960464E-05,-0.002123415
2025_09_01_22_03_36_310,0.08,-0.5235988,631967,623456,100.0864,100.7766,0.05890797,6.265247,0.02966853,5.720589,1.96,0.02801994,0.01692429,-0.9440199,-0.0001192093,-0.0002980232,0.00346452
2025_09_01_22_03_36_333,0.08,-0.5235988,632575,624057,100.1808,100.7137,0.05890796,6.265247,0.0296686,5.665802,1.96,0.02803262,0.01691352,-0.9440262,0.0001192093,0.0002384186,-0.002093613
2025_09_01_22_03_36_355,0.08,-0.5235988,632953,624431,100.2377,100.6721,0.05890794,6.265247,0.02966849,5.631796,1.96,0.02801399,0.01693247,-0.9440153,0.0003576278,-0.0001192093,-0.001244247
2025_09_01_22_03_36_414,0.08,-0.5235988,633456,624928,100.3111,100.6137,0.05890799,6.265247,0.02966852,5.586454,1.96,0.02801524,0.01692668,-0.9439982,0.0002384186,0.0001192093,0.002864748
2025_09_01_22_03_36_503,0.08,-0.5235988,634327,625789,100.4317,100.505,0.05890791,6.265246,0.02966848,5.508051,1.96,0.02801518,0.01693602,-0.9439957,-0.0001192093,-0.001549721,0.004298985
2025_09_01_22_03_36_518,0.08,-0.5235988,634684,626142,100.4786,100.4578,0.05890804,6.265247,0.02966869,5.475936,1.96,0.02803555,0.01691115,-0.9440047,0.0001192093,0.0002384186,0.002503395
2025_09_01_22_03_36_609,0.08,-0.5235988,635376,626826,100.5652,100.362,0.05890796,6.265247,0.02966851,5.413597,1.96,0.02802447,0.01692909,-0.9440192,0,0.0005364418,-0.0008717179
2025_09_01_22_03_36_631,0.08,-0.5235988,635858,627303,100.6219,100.2922,0.05890794,6.265247,0.02966857,5.370146,1.96,0.02801003,0.01692313,-0.9440295,0.0001192093,-0.0004172325,0.003539026
2025_09_01_22_03_36_727,0.08,-0.5235988,636341,627780,100.6755,100.2199,0.05890794,6.265247,0.02966849,5.326695,1.96,0.028059,0.01693281,-0.9440215,0,0.001549721,-0.004716218
2025_09_01_22_03_36_749,0.08,-0.5235988,636949,628382,100.7386,100.1256,0.05890797,6.265247,0.02966868,5.271907,1.96,0.02803802,0.01691498,-0.9440107,-0.0002384186,5.960464E-05,0.002086163
2025_09_01_22_03_36_827,0.08,-0.5235988,637379,628807,100.78,100.0569,0.05890803,6.265247,0.02966866,5.233179,1.96,0.02802325,0.01692435,-0.9440054,0.0001192093,-0.0001788139,0.002194196
2025_09_01_22_03_36_848,0.08,-0.5235988,637987,629409,100.834,99.95713,0.05890795,6.265247,0.02966854,5.178394,1.96,0.02801231,0.01693167,-0.9440202,-0.0001192093,-0.001490116,0.008955598
2025_09_01_22_03_36_926,0.08,-0.5235988,638438,629855,100.8704,99.88132,0.05890804,6.265247,0.02966867,5.137776,1.96,0.02802912,0.01692641,-0.9440044,0,0.0002384186,0.001776963
2025_09_01_22_03_36_946,0.08,-0.5235988,639036,630446,100.9139,99.77866,0.05890795,6.265247,0.02966845,5.083931,1.96,0.02805565,0.0169532,-0.9440042,-0.0002384186,0.001430511,-0.01021102
2025_09_01_22_03_37_027,0.08,-0.5235988,639477,630881,100.9424,99.7016,0.058908,6.265247,0.02966862,5.044258,1.96,0.02801545,0.01692532,-0.9439921,0.0001192093,-0.0004470348,0.0008754432
2025_09_01_22_03_37_057,0.08,-0.5235988,640106,631504,100.9778,99.58967,0.058908,6.265246,0.02966859,4.987581,1.96,0.02803055,0.01693034,-0.9439949,-0.0003576278,-0.001221895,-0.002264977
2025_09_01_22_03_37_088,0.08,-0.5235988,640620,632012,101.0019,99.4969,0.05890793,6.265246,0.02966845,4.941294,1.96,0.02802536,0.01694819,-0.9439898,-0.0002384186,0.0004768371,-0.002522021
2025_09_01_22_03_37_177,0.08,-0.5235988,641050,632437,101.0188,99.41851,0.05890797,6.265246,0.02966867,4.902565,1.96,0.02800899,0.01691579,-0.9439871,-0.0004768371,0.0006109476,-0.004284084
2025_09_01_22_03_37_196,0.08,-0.5235988,641648,633028,101.0372,99.30854,0.05890787,6.265246,0.02966842,4.848723,1.96,0.02801918,0.01694187,-0.9439897,-0.0002384186,-0.0012815,0.007268041
2025_09_01_22_03_37_277,0.08,-0.5235988,642099,633474,101.0471,99.22498,0.05890798,6.265247,0.02966839,4.808107,1.96,0.028,0.01695387,-0.9440033,-0.0001192093,0.0004321336,-0.002194196
2025_09_01_22_03_37_295,0.08,-0.5235988,642707,634076,101.0551,99.11185,0.05890797,6.265246,0.02966849,4.753321,1.96,0.02799787,0.01694026,-0.9440014,0,-0.001907349,0.00340864
2025_09_01_22_03_37_377,0.08,-0.5235988,643148,634511,101.0571,99.02966,0.05890792,6.265246,0.02966855,4.713648,1.96,0.02804809,0.01693578,-0.9440114,-0.0003576278,-0.0005215406,-0.002972781
2025_09_01_22_03_37_398,0.08,-0.5235988,643766,635123,101.0543,98.91432,0.05890791,6.265247,0.02966844,4.657919,1.96,0.02799357,0.01694794,-0.9440174,-0.0001192093,-5.960464E-05,0.00347197
2025_09_01_22_03_37_477,0.08,-0.5235988,644207,635559,101.0484,98.83236,0.05890794,6.265247,0.02966844,4.618246,1.96,0.0279965,0.01695128,-0.9440158,0.0002384186,0,0.002961606
2025_09_01_22_03_37_510,0.08,-0.5235988,644815,636160,101.0349,98.71972,0.0589079,6.265247,0.02966854,4.563459,1.96,0.02798312,0.01694172,-0.9440139,0.0004768371,0.0009238719,-0.002514571
2025_09_01_22_03_37_520,0.08,-0.5235988,645182,636523,101.0238,98.65215,0.05890788,6.265247,0.02966851,4.5304,1.96,0.02802879,0.01693878,-0.94402,-0.0004768371,-2.980232E-05,-0.004250556
2025_09_01_22_03_37_567,0.08,-0.5235988,645644,636980,101.0067,98.5678,0.05890796,6.265247,0.02966854,4.488841,1.96,0.02800333,0.01694814,-0.9440247,0,-0.0004172325,0.0004470348
2025_09_01_22_03_37_663,0.08,-0.5235988,646556,637882,100.9626,98.40346,0.05890813,6.265247,0.02966871,4.406665,1.96,0.02803297,0.01693096,-0.9440422,0.0001192093,0.0002980232,0.000346452
2025_09_01_22_03_37_743,0.08,-0.5235988,646997,638317,100.9365,98.32555,0.05890803,6.265247,0.02966869,4.366996,1.96,0.02801137,0.01693047,-0.9440497,-0.0003576278,0.0002384186,-0.001326203
2025_09_01_22_03_37_768,0.08,-0.5235988,647605,638919,100.8954,98.21978,0.05890796,6.265247,0.02966862,4.312211,1.96,0.0280362,0.01693252,-0.9440581,0.0007152557,0.001549721,-0.003378838
2025_09_01_22_03_37_827,0.08,-0.5235988,647993,639303,100.8662,98.15354,0.05890787,6.265247,0.02966853,4.277263,1.96,0.02799968,0.01693607,-0.9440536,-0.0002384186,-0.002086163,0.006392598
2025_09_01_22_03_37_851,0.08,-0.5235988,648497,639801,100.8249,98.06921,0.05890805,6.265247,0.0296686,4.231922,1.96,0.02802248,0.01694012,-0.9440566,0.0001192093,0,-0.001721084
2025_09_01_22_03_37_926,0.08,-0.5235988,648916,640215,100.7876,98.00043,0.05890796,6.265247,0.02966863,4.194139,1.96,0.02802679,0.01692837,-0.9440392,0.0003576278,0.0004768371,0.002596527
2025_09_01_22_03_37_946,0.08,-0.5235988,649524,640817,100.729,97.90332,0.05890794,6.265247,0.02966852,4.139352,1.96,0.02799677,0.016944,-0.9440332,0.0004768371,0.0005960464,-0.002030283
2025_09_01_22_03_38_027,0.08,-0.5235988,649965,641252,100.6832,97.83506,0.05890793,6.265247,0.02966856,4.099678,1.96,0.02803927,0.01693068,-0.944034,-0.0003576278,0,-0.002622604
2025_09_01_22_03_38_048,0.08,-0.5235988,650605,641885,100.612,97.73929,0.05890797,6.265247,0.02966864,4.042059,1.96,0.0280365,0.01692207,-0.9440328,-0.0001192093,-0.00166893,0.003434717
2025_09_01_22_03_38_126,0.08,-0.5235988,651024,642300,100.5624,97.67879,0.058908,6.265247,0.02966859,4.004275,1.96,0.02804279,0.01692495,-0.9440328,-0.0004768371,-0.001072884,0.005621463
2025_09_01_22_03_38_151,0.08,-0.5235988,651633,642901,100.4865,97.59448,0.05890795,6.265247,0.02966844,3.949489,1.96,0.02804096,0.01693994,-0.9440209,-0.0009536743,0.001311302,-0.009011477
2025_09_01_22_03_38_229,0.08,-0.5235988,652063,643327,100.4301,97.53745,0.05890801,6.265247,0.02966874,3.91076,1.96,0.02801455,0.01691224,-0.9440217,-0.0004768371,-0.002503395,0.01252815
2025_09_01_22_03_38_253,0.08,-0.5235988,652713,643970,100.3408,97.45547,0.05890793,6.265247,0.02966852,3.852198,1.96,0.02802479,0.01693519,-0.9440306,-0.0004768371,0.001430511,-0.00475347
2025_09_01_22_03_38_326,0.08,-0.5235988,653111,644364,100.2837,97.40784,0.05890794,6.265247,0.02966857,3.816304,1.96,0.02802891,0.01693164,-0.9440292,-0.0004768371,-0.0004768371,1.490116E-05
2025_09_01_22_03_38_352,0.08,-0.5235988,653730,644976,100.1918,97.33805,0.05890798,6.265247,0.02966853,3.760574,1.96,0.02799373,0.01693228,-0.9440289,-0.0007152557,-0.001013279,0.002942979
2025_09_01_22_03_38_426,0.08,-0.5235988,654160,645401,100.1257,97.29263,0.05890806,6.265247,0.0296687,3.721846,1.96,0.02801137,0.01691956,-0.944029,0,-0.00166893,0.01074001
2025_09_01_22_03_38_455,0.08,-0.5235988,654779,646013,100.0276,97.23184,0.05890802,6.265247,0.02966859,3.666116,1.96,0.02800039,0.01693555,-0.9440255,0.0007152557,0.0001788139,0.0003650784
2025_09_01_22_03_38_472,0.08,-0.5235988,655157,646386,99.96611,97.19747,0.05890802,6.265247,0.0296686,3.632111,1.96,0.02800897,0.0169362,-0.9440218,0.0002384186,0.0004172325,0
2025_09_01_22_03_38_525,0.08,-0.5235988,655650,646874,99.88417,97.15577,0.05890797,6.265247,0.02966856,3.587716,1.96,0.02804509,0.01694109,-0.9440234,-0.0002384186,0.001966953,-0.01311675
2025_09_01_22_03_38_610,0.08,-0.5235988,656101,647320,99.80763,97.12084,0.05890809,6.265247,0.02966871,3.547099,1.96,0.02802031,0.01692018,-0.9440189,0.0003576278,0.0009536743,-0.006072223
2025_09_01_22_03_38_640,0.08,-0.5235988,656688,647900,99.70596,97.08006,0.0589078,6.265247,0.02966864,3.494202,1.96,0.02802443,0.01691953,-0.9440417,-0.0001192093,-0.0002980232,0.003993511
2025_09_01_22_03_38_676,0.08,-0.5235988,657275,648481,99.6023,97.0447,0.05890806,6.265247,0.02966876,3.441305,1.96,0.02800819,0.01690716,-0.9440281,-0.0002384186,0.0008046626,-0.003900379
2025_09_01_22_03_38_759,0.08,-0.5235988,657674,648875,99.53094,97.02386,0.05890802,6.265247,0.02966856,3.405411,1.96,0.0280494,0.01693814,-0.9440246,0.0001192093,-0.0002086162,0.004708767
2025_09_01_22_03_38_785,0.08,-0.5235988,658272,649466,99.42261,96.99742,0.05890793,6.265247,0.02966857,3.351569,1.96,0.02801846,0.01693525,-0.9440244,-0.0001192093,0.000834465,-0.003777444
2025_09_01_22_03_38_806,0.08,-0.5235988,658660,649850,99.35159,96.9834,0.05890794,6.265247,0.02966867,3.316619,1.96,0.02799262,0.01691476,-0.944026,0.0004768371,-0.001132488,0.006996095
2025_09_01_22_03_38_861,0.08,-0.5235988,659163,650348,99.25882,96.96892,0.05890807,6.265247,0.02966875,3.271279,1.96,0.0280273,0.01690978,-0.9440225,0,0.0004321336,-0.005099922
2025_09_01_22_03_38_943,0.08,-0.5235988,659593,650773,99.17911,96.95989,0.05890781,6.265247,0.02966859,3.232551,1.96,0.0280195,0.01692502,-0.9440295,0.0007152557,-0.0004768371,0.004049391
2025_09_01_22_03_38_963,0.08,-0.5235988,660191,651364,99.06789,96.95249,0.05890807,6.265247,0.02966856,3.17871,1.96,0.02803711,0.0169405,-0.9440132,-0.0001192093,0.001147389,-0.007785856
2025_09_01_22_03_39_043,0.08,-0.5235988,660621,651789,98.98768,96.95087,0.05890813,6.265247,0.0296685,3.139982,1.96,0.02802391,0.01693992,-0.944011,0.0002384186,0.0006854534,-0.004570931
2025_09_01_22_03_39_062,0.08,-0.5235988,661240,652401,98.87234,96.95399,0.05890808,6.265247,0.02966855,3.084251,1.96,0.02801952,0.01693269,-0.9440171,0.0003576278,0.0006109476,-0.00429526
2025_09_01_22_03_39_143,0.08,-0.5235988,661680,652837,98.79039,96.96012,0.05890789,6.265247,0.0296685,3.044578,1.96,0.02802141,0.0169302,-0.9440259,0.0001192093,-0.0006109476,0.004827976
2025_09_01_22_03_39_163,0.08,-0.5235988,662289,653438,98.67779,96.97392,0.05890795,6.265247,0.02966852,2.989792,1.96,0.02804233,0.01693312,-0.9440147,0.0004768371,-0.001013279,0.009361655
2025_09_01_22_03_39_243,0.08,-0.5235988,662729,653874,98.59679,96.98776,0.05890788,6.265247,0.02966875,2.950119,1.96,0.02802548,0.01690335,-0.9440205,-0.0004768371,-0.0006854534,0.006631016
2025_09_01_22_03_39_268,0.08,-0.5235988,663338,654476,98.48599,97.01212,0.05890785,6.265247,0.02966838,2.895334,1.96,0.02801604,0.01693523,-0.9440234,-0.0003576278,-0.001788139,0.01283362
2025_09_01_22_03_39_343,0.08,-0.5235988,663778,654911,98.40667,97.03354,0.05890799,6.265247,0.0296686,2.855661,1.96,0.02800238,0.01692531,-0.9440192,0.000834465,-0.00166893,0.009410083
2025_09_01_22_03_39_368,0.08,-0.5235988,664376,655502,98.30049,97.06758,0.05890805,6.265247,0.02966851,2.801821,1.96,0.02802324,0.01693271,-0.9440187,0.0001192093,0.001013279,-0.00128895
2025_09_01_22_03_39_443,0.08,-0.5235988,664816,655938,98.22352,97.0963,0.05890801,6.265247,0.02966862,2.762148,1.96,0.02800267,0.01691902,-0.9440171,-0.0001192093,-0.0007152557,0.006020069
2025_09_01_22_03_39_473,0.08,-0.5235988,665425,656539,98.11921,97.14094,0.05890798,6.265247,0.02966841,2.707363,1.96,0.02802486,0.01693779,-0.9440169,-0.0004768371,0.000655651,-0.00102073
2025_09_01_22_03_39_500,0.08,-0.5235988,665865,656975,98.04528,97.1768,0.05890786,6.265247,0.02966853,2.667689,1.96,0.02804363,0.01693149,-0.9440321,-0.0005960464,0.0004172325,-0.002063811
2025_09_01_22_03_39_528,0.08,-0.5235988,666232,657338,97.9848,97.2089,0.0589081,6.265247,0.0296686,2.634629,1.96,0.02801409,0.01693542,-0.9440129,0,-0.0005960464,6.332994E-05
2025_09_01_22_03_39_620,0.08,-0.5235988,667008,658105,97.86063,97.28326,0.05890795,6.265247,0.02966855,2.564728,1.96,0.02804263,0.01693199,-0.9440062,0,0,-0.002659857
2025_09_01_22_03_39_636,0.08,-0.5235988,667386,658479,97.80216,97.32253,0.05890793,6.265247,0.02966865,2.530721,1.96,0.02804269,0.0169136,-0.9440107,0,0.001370907,-0.005614012
2025_09_01_22_03_39_716,0.08,-0.5235988,668057,659143,97.70164,97.39716,0.05890804,6.265247,0.02966865,2.470268,1.96,0.02803172,0.01691736,-0.9440085,-0.0009536743,0.0007152557,-0.002983957
2025_09_01_22_03_39_793,0.08,-0.5235988,668498,659578,97.63822,97.44938,0.05890786,6.265247,0.02966862,2.430594,1.96,0.02803434,0.01691649,-0.9440097,-0.0004768371,0.0004768371,-0.006847083
2025_09_01_22_03_39_803,0.08,-0.5235988,669085,660159,97.55696,97.52283,0.05890796,6.265247,0.02966861,2.377696,1.96,0.02803073,0.01691868,-0.944006,-0.0009536743,0.001072884,-0.001695007
2025_09_01_22_03_39_893,0.08,-0.5235988,669568,660636,97.49319,97.58632,0.05890799,6.265247,0.02966846,2.334246,1.96,0.02799601,0.01693729,-0.9440143,-0.0001192093,-0.0003576278,0.003304332
2025_09_01_22_03_39_923,0.08,-0.5235988,670155,661217,97.41937,97.66724,0.05890806,6.265247,0.02966843,2.28135,1.96,0.02801231,0.01694874,-0.9440162,0.0002384186,0.001311302,-0.007029622
2025_09_01_22_03_39_951,0.08,-0.5235988,670606,661663,97.36563,97.73198,0.058908,6.265247,0.02966868,2.240734,1.96,0.02802597,0.01691671,-0.9440242,0,5.960464E-05,-0.0008232891
2025_09_01_22_03_39_979,0.08,-0.5235988,670952,662005,97.32622,97.78311,0.05890797,6.265247,0.02966858,2.209563,1.96,0.02800784,0.01692778,-0.9440191,-0.0001192093,0.0007152557,-0.006370246
2025_09_01_22_03_40_067,0.08,-0.5235988,671728,662772,97.24375,97.90206,0.05890798,6.265247,0.02966856,2.139663,1.96,0.02804536,0.01692629,-0.944016,-0.0002384186,0.000655651,-0.004749745
2025_09_01_22_03_40_143,0.08,-0.5235988,672179,663218,97.19972,97.97374,0.05890795,6.265247,0.02966857,2.099046,1.96,0.02801958,0.01692256,-0.9440168,-0.0002384186,-0.0005960464,0.001236796
2025_09_01_22_03_40_169,0.08,-0.5235988,672777,663810,97.14589,98.07138,0.05890799,6.265247,0.02966865,2.045201,1.96,0.02801353,0.01692164,-0.9439988,-0.0001192093,0.0007748603,0.0004395842
2025_09_01_22_03_40_190,0.08,-0.5235988,673165,664193,97.1138,98.13625,0.058908,6.265247,0.02966856,2.010251,1.96,0.02802424,0.01693933,-0.9439937,0,-5.960464E-05,-0.001266599
2025_09_01_22_03_40_251,0.08,-0.5235988,673668,664691,97.07558,98.22203,0.05890794,6.265246,0.02966849,1.964909,1.96,0.02802203,0.01693149,-0.9439892,0,0.0002980232,0.0004507601
2025_09_01_22_03_40_329,0.08,-0.5235988,674098,665116,97.04603,98.2966,0.05890788,6.265246,0.02966863,1.92618,1.96,0.02802728,0.01691488,-0.9440039,0.0002384186,-0.0005364418,0.001285225
2025_09_01_22_03_40_354,0.08,-0.5235988,674728,665739,97.00806,98.40764,0.05890793,6.265246,0.02966848,1.869503,1.96,0.02803412,0.01693815,-0.9440004,0.0004768371,0.0008940696,-0.00429526
2025_09_01_22_03_40_426,0.08,-0.5235988,675137,666143,96.98677,98.4809,0.058908,6.265246,0.02966859,1.832662,1.96,0.02802122,0.01693107,-0.943986,0.0004768371,-0.0005364418,0.002015382
2025_09_01_22_03_40_451,0.08,-0.5235988,675745,666745,96.96014,98.59121,0.05890798,6.265246,0.02966858,1.777874,1.96,0.02802108,0.0169321,-0.9439791,0,-0.0008940696,0.006008893
2025_09_01_22_03_40_526,0.08,-0.5235988,676186,667180,96.94466,98.6719,0.05890794,6.265246,0.02966859,1.738201,1.96,0.0280201,0.01693063,-0.9439802,0.0005960464,0.0003874302,-0.004995614
2025_09_01_22_03_40_546,0.08,-0.5235988,676794,667782,96.92854,98.78422,0.05890793,6.265246,0.02966848,1.683416,1.96,0.02802132,0.01694031,-0.9439926,0,-5.960464E-05,-0.002898276
2025_09_01_22_03_40_626,0.08,-0.5235988,677234,668217,96.92072,98.86599,0.05890792,6.265247,0.02966839,1.643745,1.96,0.02800135,0.01695213,-0.9440083,0,-0.0009089708,0.005252659
2025_09_01_22_03_40_648,0.08,-0.5235988,677843,668819,96.91528,98.9793,0.05890791,6.265247,0.02966843,1.588961,1.96,0.02801529,0.0169537,-0.9440204,-0.0002384186,0.001192093,-0.006798654
2025_09_01_22_03_40_726,0.08,-0.5235988,678283,669254,96.91522,99.06145,0.05890794,6.265247,0.02966855,1.549289,1.96,0.02801597,0.01693852,-0.9440255,0.0001192093,0.0003427267,0.0004842877
2025_09_01_22_03_40_748,0.08,-0.5235988,678892,669856,96.92049,99.1748,0.05890813,6.265247,0.02966868,1.494503,1.96,0.02801763,0.01692999,-0.9440081,0.0001192093,0.000745058,-0.004261732
2025_09_01_22_03_40_826,0.08,-0.5235988,679343,670302,96.92839,99.25857,0.05890798,6.265247,0.02966857,1.453884,1.96,0.02801641,0.01693818,-0.9440094,-0.0002384186,-0.0002086162,0.002644956
2025_09_01_22_03_40_842,0.08,-0.5235988,679919,670872,96.94347,99.36509,0.05890803,6.265247,0.02966864,1.401932,1.96,0.02801003,0.01692801,-0.9440123,0.0007152557,-0.0005960464,0.00347197
