2025_09_07_23_17_41_277,0.1,-0.5235988,673863,657332,-100.4478,100.4783,0.05897181,6.250865,0.03017862,0.8105203,2.45,0.04114012,0.04402779,-1.361606,0,0.0007152557,-0.001251697
2025_09_07_23_17_41_355,0.1,-0.5235988,674404,657859,-100.3767,100.5492,0.05897177,6.250865,0.03017873,0.7546413,2.45,0.04109704,0.04400634,-1.361613,0,-0.002622604,0.004604459
2025_09_07_23_17_41_380,0.1,-0.5235988,675182,658616,-100.2677,100.644,0.05897179,6.250865,0.03017862,0.6742277,2.45,0.04112475,0.04401721,-1.361598,0.0002384186,0.0005960464,0.0004693865
2025_09_07_23_17_41_455,0.1,-0.5235988,675722,659142,-100.1877,100.7047,0.0589717,6.250865,0.0301786,0.6183487,2.45,0.04110931,0.04402579,-1.361612,0.0002384186,-0.001311302,-0.001333654
2025_09_07_23_17_41_476,0.1,-0.5235988,676500,659899,-100.0668,100.7838,0.05897169,6.250865,0.03017866,0.5379356,2.45,0.04114585,0.04401626,-1.361611,-0.0002384186,-0.0004768371,0.001274049
2025_09_07_23_17_41_555,0.1,-0.5235988,677041,660425,-99.97928,100.833,0.05897184,6.250865,0.03017871,0.4820551,2.45,0.04111964,0.04401073,-1.361592,-0.0004768371,0.0001788139,-0.003516674
2025_09_07_23_17_41_580,0.1,-0.5235988,677805,661169,-99.85104,100.894,0.05897178,6.250865,0.03017868,0.403005,2.45,0.04112426,0.04402429,-1.361605,0,-0.001251697,0.002354383
2025_09_07_23_17_41_658,0.1,-0.5235988,678359,661708,-99.75537,100.9318,0.05897172,6.250865,0.03017869,0.3457619,2.45,0.04113138,0.04401992,-1.361607,0.0004768371,-0.0007748603,0.002354383
2025_09_07_23_17_41_694,0.1,-0.5235988,679216,662542,-99.60347,100.9793,0.05897169,6.250865,0.03017859,0.2571719,2.45,0.04112767,0.04402095,-1.361597,0,0.0002086162,-0.002637505
2025_09_07_23_17_41_712,0.1,-0.5235988,679690,663004,-99.51768,100.9998,0.05897182,6.250865,0.03017873,0.2081058,2.45,0.04110006,0.04400353,-1.361598,0,-0.002503395,0.007562339
2025_09_07_23_17_41_762,0.1,-0.5235988,680350,663646,-99.39712,101.0212,0.05897188,6.250865,0.03017891,0.1399598,2.45,0.04111349,0.04399031,-1.361592,0,0.000834465,-0.001691282
2025_09_07_23_17_41_855,0.1,-0.5235988,681338,664608,-99.21434,101.0378,0.05897174,6.250865,0.03017877,0.03773966,2.45,0.04111197,0.0440012,-1.361608,0.0004768371,-0.0009238719,-0.0003129244
2025_09_07_23_17_41_866,0.1,-0.5235988,681800,665057,-99.12862,101.0392,0.05897176,6.250865,0.03017871,6.273222,2.45,0.04115002,0.04400873,-1.361599,-0.0002384186,0.000834465,-0.006504356
2025_09_07_23_17_41_923,0.1,-0.5235988,682433,665673,-99.01117,101.0343,0.05897173,6.250865,0.03017858,6.207802,2.45,0.04112434,0.04401929,-1.361596,-0.0002384186,0.001206994,-0.001370907
2025_09_07_23_17_42_005,0.1,-0.5235988,682973,666199,-98.91127,101.0241,0.05897186,6.250865,0.03017865,6.151922,2.45,0.04112301,0.0440129,-1.361582,0.0002384186,-0.000745058,0.001206994
2025_09_07_23_17_42_036,0.1,-0.5235988,683751,666956,-98.76888,100.9997,0.05897171,6.250865,0.03017865,6.071509,2.45,0.04114468,0.04401615,-1.361602,-0.0002384186,0.00166893,-0.003136694
2025_09_07_23_17_42_049,0.1,-0.5235988,684212,667406,-98.68548,100.9799,0.05897172,6.250865,0.03017865,6.023806,2.45,0.04111376,0.04400622,-1.361602,0,-0.00166893,0.004395843
2025_09_07_23_17_42_126,0.1,-0.5235988,685069,668240,-98.53352,100.9325,0.05897173,6.250865,0.03017872,5.935216,2.45,0.041119,0.04400267,-1.361601,0.0002384186,-0.001132488,0.002086163
2025_09_07_23_17_42_205,0.1,-0.5235988,685610,668766,-98.44005,100.8958,0.05897179,6.250865,0.0301788,5.879335,2.45,0.04113418,0.04399055,-1.361607,0.0002384186,-0.0001192093,5.215406E-05
2025_09_07_23_17_42_226,0.1,-0.5235988,686375,669510,-98.31165,100.8351,0.05897174,6.250865,0.03017867,5.800285,2.45,0.04113753,0.04401029,-1.361602,-0.0002384186,-0.001072884,0.001639128
2025_09_07_23_17_42_305,0.1,-0.5235988,686928,670049,-98.22185,100.7849,0.05897169,6.250865,0.03017868,5.743042,2.45,0.04113514,0.044006,-1.361608,-0.0002384186,0.002026558,-0.002883374
2025_09_07_23_17_42_326,0.1,-0.5235988,687706,670806,-98.10088,100.7059,0.05897174,6.250865,0.03017871,5.662626,2.45,0.04114996,0.04401076,-1.361586,-0.0002384186,0.001072884,-0.004649162
2025_09_07_23_17_42_405,0.1,-0.5235988,688260,671345,-98.01884,100.6439,0.0589717,6.250865,0.03017882,5.605382,2.45,0.04111883,0.04398454,-1.361594,0,0.0007152557,0.0001490116
2025_09_07_23_17_42_418,0.1,-0.5235988,689011,672076,-97.91343,100.5524,0.05897171,6.250865,0.03017881,5.527696,2.45,0.04112626,0.0439903,-1.361599,0.0004768371,0.0009536743,-0.001639128
2025_09_07_23_17_42_505,0.1,-0.5235988,689578,672628,-97.83876,100.4781,0.05897183,6.250865,0.03017875,5.469091,2.45,0.04114761,0.04399343,-1.361591,-0.0002384186,0.001311302,-0.004291534
2025_09_07_23_17_42_530,0.1,-0.5235988,690343,673373,-97.74524,100.3712,0.05897171,6.250865,0.03017858,5.390039,2.45,0.04112817,0.04401379,-1.361575,0,0.00166893,-0.003933907
2025_09_07_23_17_42_606,0.1,-0.5235988,690883,673899,-97.68436,100.2913,0.05897178,6.250865,0.03017872,5.334158,2.45,0.04115948,0.04401002,-1.361589,0,0.001072884,-0.0007078051
2025_09_07_23_17_42_625,0.1,-0.5235988,691661,674656,-97.60479,100.1708,0.0589718,6.250865,0.03017868,5.253747,2.45,0.04111426,0.04401655,-1.361585,-0.0004768371,5.960464E-05,-0.0004321336
2025_09_07_23_17_42_705,0.1,-0.5235988,692202,675182,-97.55531,100.0834,0.05897167,6.250865,0.03017838,5.197868,2.45,0.04110945,0.0440494,-1.361615,0.0007152557,0.000655651,-0.001609325
2025_09_07_23_17_42_729,0.1,-0.5235988,692979,675939,-97.49285,99.95308,0.05897171,6.250865,0.03017845,5.117457,2.45,0.04111955,0.04404347,-1.361599,0.0002384186,-0.0008940696,-0.006757676
2025_09_07_23_17_42_747,0.1,-0.5235988,693415,676362,-97.46255,99.87815,0.05897171,6.250865,0.03017862,5.072479,2.45,0.04108847,0.04402142,-1.361612,-0.0002384186,-0.0008940696,0.002555549
2025_09_07_23_17_42_827,0.1,-0.5235988,694285,677209,-97.41219,99.7246,0.0589718,6.250865,0.03017868,4.982526,2.45,0.04115235,0.0440206,-1.361601,-0.0004768371,0.001758337,-0.005103647
2025_09_07_23_17_42_906,0.1,-0.5235988,694838,677748,-97.38742,99.62476,0.0589717,6.250865,0.03017865,4.925282,2.45,0.04109427,0.04401676,-1.361604,0,-0.002026558,0.00859797
2025_09_07_23_17_42_925,0.1,-0.5235988,695616,678505,-97.36233,99.48245,0.05897169,6.250865,0.03017878,4.84487,2.45,0.04108209,0.04401401,-1.361613,0.0002384186,-0.001847744,0.006839633
2025_09_07_23_17_43_006,0.1,-0.5235988,696157,679031,-97.35168,99.38268,0.05897177,6.250865,0.03017859,4.78899,2.45,0.04116519,0.04403674,-1.361587,0.0002384186,0.000745058,0.004202127
2025_09_07_23_17_43_027,0.1,-0.5235988,696948,679801,-97.34616,99.23588,0.0589718,6.250865,0.03017875,4.707214,2.45,0.04116845,0.04401834,-1.361599,0.0002384186,-0.0008791685,0.005573034
2025_09_07_23_17_43_106,0.1,-0.5235988,697488,680327,-97.34931,99.13551,0.05897162,6.250865,0.03017869,4.651334,2.45,0.04110727,0.04401171,-1.361602,0,-0.001162291,0.006027519
2025_09_07_23_17_43_131,0.1,-0.5235988,698266,681085,-97.36366,98.99174,0.05897188,6.250865,0.03017876,4.570917,2.45,0.04113548,0.04401675,-1.361558,-0.0002384186,-0.0002980232,-5.960464E-05
2025_09_07_23_17_43_206,0.1,-0.5235988,698780,681585,-97.37946,98.89753,0.05897181,6.250865,0.03017871,4.517762,2.45,0.04111233,0.0440198,-1.361569,0.0004768371,0.0003576278,0.004194677
2025_09_07_23_17_43_239,0.1,-0.5235988,699584,682368,-97.41417,98.75224,0.05897184,6.250865,0.03017864,4.434627,2.45,0.04112994,0.04402461,-1.361596,-0.0007152557,0.0007748603,0.003375113
2025_09_07_23_17_43_274,0.1,-0.5235988,700270,683035,-97.4532,98.63101,0.05897179,6.250865,0.03017878,4.363757,2.45,0.04112686,0.04401101,-1.361606,-0.0007152557,-0.001907349,0.005468726
2025_09_07_23_17_43_323,0.1,-0.5235988,700850,683600,-97.49285,98.53083,0.0589718,6.250865,0.03017861,4.30379,2.45,0.04110401,0.04402725,-1.361614,-0.0002384186,-0.0002384186,-0.0003948807
2025_09_07_23_17_43_364,0.1,-0.5235988,701457,684190,-97.54066,98.42881,0.05897175,6.250865,0.03017856,4.241094,2.45,0.04112939,0.0440335,-1.361609,-0.0004768371,-0.00166893,0.001721084
2025_09_07_23_17_43_452,0.1,-0.5235988,702445,685152,-97.63203,98.26953,0.05897176,6.250865,0.03017857,4.138873,2.45,0.04113112,0.04402894,-1.361594,0.0004768371,-0.0005960464,0.002458691
2025_09_07_23_17_43_522,0.1,-0.5235988,702959,685653,-97.68584,98.19061,0.05897177,6.250865,0.0301787,4.085718,2.45,0.04114114,0.04401819,-1.361597,-0.0004768371,0.000834465,-0.002197921
2025_09_07_23_17_43_540,0.1,-0.5235988,703711,686384,-97.77185,98.08067,0.05897168,6.250865,0.03017873,4.008033,2.45,0.04111416,0.04400419,-1.36162,0.0009536743,-0.0004768371,0.005535781
2025_09_07_23_17_43_622,0.1,-0.5235988,704291,686949,-97.84392,98.00056,0.05897177,6.250865,0.03017868,3.948064,2.45,0.04115883,0.04401672,-1.361618,-0.0002384186,0.001311302,0.002577901
2025_09_07_23_17_43_658,0.1,-0.5235988,705069,687706,-97.94785,97.90022,0.05897177,6.250865,0.03017859,3.867652,2.45,0.04110214,0.04402824,-1.361609,0,-0.001549721,0.007271766
2025_09_07_23_17_43_678,0.1,-0.5235988,705675,688296,-98.03429,97.82796,0.05897163,6.250865,0.03017855,3.804956,2.45,0.04114791,0.04402906,-1.361608,0.0004768371,0.002145767,-0.005386769
2025_09_07_23_17_43_772,0.1,-0.5235988,706269,688874,-98.12304,97.76263,0.05897164,6.250865,0.03017862,3.743626,2.45,0.0411403,0.04401883,-1.361621,0.0002384186,0.0005960464,-0.002466142
2025_09_07_23_17_43_794,0.1,-0.5235988,707033,689618,-98.24305,97.68668,0.05897178,6.250865,0.03017866,3.664578,2.45,0.04112384,0.04402009,-1.361622,-0.0002384186,0.001430511,-0.002227724
2025_09_07_23_17_43_872,0.1,-0.5235988,707574,690144,-98.33133,97.63882,0.05897171,6.250865,0.03017867,3.608698,2.45,0.04114953,0.04401893,-1.361616,0,0.002086163,-0.004269183
2025_09_07_23_17_43_893,0.1,-0.5235988,708352,690901,-98.46272,97.57878,0.05897184,6.250865,0.03017864,3.528285,2.45,0.04114679,0.04402478,-1.361599,-0.0004768371,0.004291534,-0.01154095
2025_09_07_23_17_43_972,0.1,-0.5235988,708905,691440,-98.55901,97.54256,0.05897167,6.250865,0.03017872,3.471041,2.45,0.04108588,0.04400047,-1.361611,-0.0007152557,-0.002503395,0.006847083
2025_09_07_23_17_43_993,0.1,-0.5235988,709670,692184,-98.69504,97.50174,0.05897173,6.250865,0.0301787,3.391991,2.45,0.04112737,0.04401019,-1.361598,0,-0.001460314,-7.45058E-06
2025_09_07_23_17_44_072,0.1,-0.5235988,710224,692723,-98.79532,97.47894,0.05897174,6.250865,0.03017866,3.334748,2.45,0.04114325,0.04401805,-1.361601,0.0004768371,0.004857779,-0.01220405
2025_09_07_23_17_44_084,0.1,-0.5235988,710962,693442,-98.93079,97.45754,0.05897176,6.250865,0.03017871,3.258424,2.45,0.04109425,0.04400492,-1.361605,-0.0004768371,-0.0005215406,0.002451241
2025_09_07_23_17_44_172,0.1,-0.5235988,711555,694019,-99.04049,97.44787,0.05897184,6.250865,0.03017876,3.197092,2.45,0.04110104,0.04400906,-1.361584,0,-0.003889203,0.008776784
2025_09_07_23_17_44_199,0.1,-0.5235988,712320,694763,-99.1825,97.44536,0.05897174,6.250865,0.03017864,3.118042,2.45,0.04112234,0.04402236,-1.361586,0.0002384186,-0.0004768371,0.000834465
2025_09_07_23_17_44_216,0.1,-0.5235988,712794,695225,-99.27057,97.44944,0.05897187,6.250865,0.03017882,3.068977,2.45,0.04111815,0.044005,-1.361592,0.0004768371,0.0008046626,0.001370907
2025_09_07_23_17_44_296,0.1,-0.5235988,713612,696021,-99.42141,97.4666,0.05897188,6.250865,0.03017884,2.984475,2.45,0.04112593,0.0439975,-1.361593,0.0004768371,0.0009536743,-0.001236796
2025_09_07_23_17_44_372,0.1,-0.5235988,714179,696573,-99.52493,97.48592,0.05897174,6.250865,0.03017879,2.925869,2.45,0.04111823,0.04400585,-1.361593,-0.0004768371,-0.002264977,0.00347197
2025_09_07_23_17_44_406,0.1,-0.5235988,714970,697343,-99.66711,97.52299,0.05897168,6.250865,0.03017852,2.844093,2.45,0.04110997,0.04403598,-1.361595,0.0007152557,0.0003576278,0.003516674
2025_09_07_23_17_44_426,0.1,-0.5235988,715471,697830,-99.7554,97.55241,0.05897184,6.250865,0.03017884,2.792302,2.45,0.04113227,0.04399215,-1.361592,0.001430511,-0.001609325,0.006720423
2025_09_07_23_17_44_460,0.1,-0.5235988,715985,698331,-99.84431,97.58733,0.05897181,6.250865,0.03017874,2.739148,2.45,0.04115092,0.04400695,-1.361588,0.0002384186,0.002026558,-0.001206994
2025_09_07_23_17_44_560,0.1,-0.5235988,717171,699486,-100.0415,97.68553,0.05897181,6.250865,0.03017872,2.616484,2.45,0.04111343,0.04400393,-1.361597,0.0002384186,0,0.001162291
2025_09_07_23_17_44_639,0.1,-0.5235988,717699,699999,-100.125,97.73679,0.0589717,6.250865,0.03017864,2.561966,2.45,0.04112127,0.04400914,-1.361604,0,0.001549721,0.002428889
2025_09_07_23_17_44_663,0.1,-0.5235988,718463,700743,-100.2408,97.819,0.05897188,6.250865,0.03017876,2.482916,2.45,0.04112585,0.04399129,-1.361579,-0.0004768371,-0.003695488,0.006325542
2025_09_07_23_17_44_739,0.1,-0.5235988,719004,701269,-100.3186,97.88253,0.05897171,6.250865,0.03017873,2.427036,2.45,0.04114231,0.04399867,-1.361611,-0.0004768371,-0.001192093,0.001393258
2025_09_07_23_17_44_760,0.1,-0.5235988,719782,702026,-100.424,97.98133,0.05897184,6.250865,0.03017871,2.346623,2.45,0.04114442,0.04400353,-1.361595,0,0.001907349,-0.005125999
2025_09_07_23_17_44_838,0.1,-0.5235988,720322,702553,-100.4924,98.05483,0.0589717,6.250865,0.03017848,2.290742,2.45,0.04111326,0.04403138,-1.361582,-0.0002384186,0.002026558,-0.006429851
2025_09_07_23_17_44_858,0.1,-0.5235988,721100,703310,-100.5834,98.16705,0.05897179,6.250865,0.03017856,2.210328,2.45,0.04113243,0.04401477,-1.361589,0.0002384186,0.000834465,-0.001862645
2025_09_07_23_17_44_939,0.1,-0.5235988,721654,703849,-100.6426,98.25119,0.05897166,6.250865,0.03017853,2.153085,2.45,0.04113169,0.04401563,-1.361591,0,-0.001013279,0.00179559
2025_09_07_23_17_44_964,0.1,-0.5235988,722418,704593,-100.7161,98.37269,0.05897175,6.250865,0.03017844,2.074038,2.45,0.0411565,0.0440349,-1.361602,-0.0002384186,0.001370907,-0.001706183
2025_09_07_23_17_44_981,0.1,-0.5235988,722867,705029,-100.7547,98.44649,0.05897165,6.250865,0.03017841,2.027699,2.45,0.0410991,0.04404337,-1.361611,0.0002384186,-0.002384186,0.01072138
2025_09_07_23_17_45_059,0.1,-0.5235988,723737,705876,-100.8197,98.59445,0.05897175,6.250865,0.03017851,1.937743,2.45,0.04114438,0.04403291,-1.361587,0,0.001192093,-0.001259148
2025_09_07_23_17_45_139,0.1,-0.5235988,724291,706415,-100.854,98.69143,0.05897176,6.250865,0.03017854,1.880497,2.45,0.04109621,0.04402636,-1.361565,0.0009536743,-0.003874302,0.006407499
2025_09_07_23_17_45_167,0.1,-0.5235988,725055,707159,-100.8921,98.82825,0.05897174,6.250865,0.0301786,1.801445,2.45,0.04110282,0.04401923,-1.361577,0,-0.0002682209,-0.004775822
2025_09_07_23_17_45_183,0.1,-0.5235988,725530,707621,-100.9103,98.91453,0.05897182,6.250865,0.03017874,1.75238,2.45,0.04111692,0.04400887,-1.361567,-0.0007152557,-8.940696E-05,-0.002115965
2025_09_07_23_17_45_247,0.1,-0.5235988,726163,708237,-100.9279,99.03075,0.05897177,6.250865,0.0301785,1.686964,2.45,0.0411181,0.0440352,-1.361598,0.0002384186,-1.490116E-05,0.001214445
2025_09_07_23_17_45_322,0.1,-0.5235988,726690,708750,-100.9368,99.12824,0.05897179,6.250865,0.03017882,1.632447,2.45,0.04113458,0.04400657,-1.361609,-0.0002384186,-0.0005811453,-0.0003203749
2025_09_07_23_17_45_356,0.1,-0.5235988,727481,709520,-100.9401,99.27514,0.05897183,6.250865,0.03017887,1.550671,2.45,0.04113779,0.04400183,-1.361595,0,-0.001132488,0.00166893
2025_09_07_23_17_45_380,0.1,-0.5235988,728035,710059,-100.9352,99.37788,0.05897167,6.250865,0.03017858,1.493428,2.45,0.04113463,0.04402805,-1.361606,-0.0002384186,0.0002682209,-0.002086163
2025_09_07_23_17_45_424,0.1,-0.5235988,728681,710688,-100.9222,99.49716,0.05897174,6.250865,0.03017857,1.426642,2.45,0.0411392,0.04403298,-1.361584,0,0.001370907,-0.002190471
2025_09_07_23_17_45_508,0.1,-0.5235988,729669,711650,-100.8869,99.67738,0.05897171,6.250865,0.03017858,1.324426,2.45,0.04111683,0.04401686,-1.361615,0.0002384186,-0.0007748603,0.004380941
2025_09_07_23_17_45_589,0.1,-0.5235988,730223,712189,-100.8591,99.77644,0.05897162,6.250865,0.03017858,1.267181,2.45,0.04111257,0.04402258,-1.361611,-0.0004768371,-0.0001788139,0.002205372
2025_09_07_23_17_45_619,0.1,-0.5235988,730988,712934,-100.8116,99.91026,0.05897169,6.250865,0.03017854,1.188131,2.45,0.04111125,0.04402889,-1.361598,0.0007152557,0.0002384186,0.002555549
2025_09_07_23_17_45_642,0.1,-0.5235988,731476,713408,-100.7758,99.99351,0.05897173,6.250865,0.03017863,1.137701,2.45,0.04111743,0.04402464,-1.361586,-0.0002384186,-0.0007152557,-0.00218302
2025_09_07_23_17_45_670,0.1,-0.5235988,731937,713858,-100.7381,100.0705,0.05897173,6.250865,0.03017843,1.089997,2.45,0.04111791,0.04404251,-1.361588,0,-0.0004768371,0.001654029
2025_09_07_23_17_45_768,0.1,-0.5235988,733031,714923,-100.6344,100.2452,0.05897176,6.250865,0.03017836,0.976872,2.45,0.04112628,0.04405623,-1.361571,0.0002384186,0.002145767,-0.006847083
2025_09_07_23_17_45_839,0.1,-0.5235988,733506,715385,-100.5833,100.3171,0.05897172,6.250865,0.03017872,0.927808,2.45,0.04111721,0.04401714,-1.361583,0,-0.0005960464,-0.0008717179
2025_09_07_23_17_45_866,0.1,-0.5235988,734297,716154,-100.4907,100.4312,0.05897169,6.250865,0.03017865,0.8460335,2.45,0.0411225,0.0440221,-1.3616,0,0,0.001788139
2025_09_07_23_17_45_884,0.1,-0.5235988,734745,716591,-100.4342,100.4923,0.05897179,6.250865,0.03017868,0.7996945,2.45,0.04115792,0.04402774,-1.361599,0,0.0005960464,0.0003203749
2025_09_07_23_17_45_931,0.1,-0.5235988,735312,717143,-100.3587,100.5658,0.0589718,6.250865,0.03017871,0.741088,2.45,0.04113741,0.0440193,-1.361598,0.0002384186,-0.0009536743,2.235174E-05
2025_09_07_23_17_45_991,0.1,-0.5235988,736050,717861,-100.2542,100.6546,0.0589718,6.250865,0.03017864,0.6647644,2.45,0.04110562,0.04403698,-1.36159,0.0004768371,-0.0003576278,0.002160668
2025_09_07_23_17_46_016,0.1,-0.5235988,736525,718323,-100.1836,100.7074,0.05897183,6.250865,0.03017879,0.6156983,2.45,0.04108926,0.04401585,-1.361578,-0.0002384186,-0.0004768371,0.002108514
2025_09_07_23_17_46_103,0.1,-0.5235988,737355,719132,-100.0541,100.7912,0.0589719,6.250865,0.03017875,0.5298348,2.45,0.04114012,0.044019,-1.361592,0.0002384186,0.0005960464,0.002853572
2025_09_07_23_17_46_114,0.1,-0.5235988,737817,719581,-99.97921,100.8329,0.05897176,6.250865,0.0301787,0.4821312,2.45,0.04110469,0.04401723,-1.361595,0.0004768371,-0.00166893,0.003017485
2025_09_07_23_17_46_183,0.1,-0.5235988,738463,720209,-99.87118,100.8851,0.05897173,6.250865,0.03017867,0.4153477,2.45,0.0411286,0.04402009,-1.361598,-0.0002384186,0.0009536743,0.001341104
2025_09_07_23_17_46_212,0.1,-0.5235988,738990,720723,-99.78056,100.9224,0.05897187,6.250865,0.03017875,0.3608312,2.45,0.04112219,0.044018,-1.361594,0.0002384186,-0.0001192093,0.002518296
2025_09_07_23_17_46_243,0.1,-0.5235988,739465,721185,-99.69738,100.9516,0.05897176,6.250865,0.03017866,0.3117656,2.45,0.04115903,0.04402292,-1.361608,-0.0007152557,0.003039837,-0.008143485
2025_09_07_23_17_46_335,0.1,-0.5235988,740440,722134,-99.52245,100.9987,0.05897179,6.250865,0.03017887,0.2109085,2.45,0.04111974,0.04399638,-1.361608,0.0004768371,-0.0007152557,0.0004172325
2025_09_07_23_17_46_349,0.1,-0.5235988,740889,722571,-99.44066,101.0144,0.05897167,6.250865,0.0301787,0.164569,2.45,0.04114113,0.04401136,-1.361612,-0.0002384186,0.00269711,-0.003367662
2025_09_07_23_17_46_390,0.1,-0.5235988,741442,723109,-99.33878,101.0285,0.05897181,6.250865,0.03017867,0.1073259,2.45,0.04111677,0.04401671,-1.361592,0,-0.002011657,0.004656613
2025_09_07_23_17_46_502,0.1,-0.5235988,742642,724277,-99.11633,101.039,0.05897169,6.250865,0.03017866,6.266485,2.45,0.04115477,0.04400988,-1.361607,0,0.001072884,-0.005215406
2025_09_07_23_17_46_515,0.1,-0.5235988,743090,724713,-99.03313,101.0358,0.05897178,6.250865,0.03017868,6.220144,2.45,0.04115091,0.04401657,-1.3616,-0.0004768371,0.002548098,-0.005573034
2025_09_07_23_17_46_562,0.1,-0.5235988,743697,725304,-98.92097,101.0254,0.05897174,6.250865,0.03017876,6.15745,2.45,0.04110383,0.0439974,-1.361597,0,-0.001758337,0.008098781
2025_09_07_23_17_46_658,0.1,-0.5235988,744817,726394,-98.71629,100.9877,0.05897176,6.250865,0.03017853,6.041601,2.45,0.04111334,0.04402771,-1.361596,0,-0.00244379,0.005424022
2025_09_07_23_17_46_738,0.1,-0.5235988,745384,726946,-98.61478,100.9597,0.05897174,6.250865,0.03017865,5.982994,2.45,0.04113931,0.04401616,-1.361593,0.0002384186,0.0001788139,-0.003010034
2025_09_07_23_17_46_748,0.1,-0.5235988,746109,727652,-98.48763,100.9153,0.05897174,6.250865,0.03017871,5.908033,2.45,0.04112539,0.0440051,-1.361595,0.0002384186,-0.002384186,0.004597008
2025_09_07_23_17_46_839,0.1,-0.5235988,746729,728255,-98.38184,100.8699,0.05897186,6.250865,0.0301786,5.843975,2.45,0.04114042,0.04401616,-1.361585,0,-0.0005364418,0.001445413
2025_09_07_23_17_46_865,0.1,-0.5235988,747467,728974,-98.25992,100.8071,0.05897182,6.250865,0.03017869,5.767652,2.45,0.04112094,0.04401517,-1.361588,0.0002384186,-0.001251697,0.003553927
2025_09_07_23_17_46_941,0.1,-0.5235988,748008,729500,-98.17387,100.7553,0.05897181,6.250865,0.03017862,5.711771,2.45,0.04111964,0.04401901,-1.361582,0.0002384186,-0.0003576278,0.006377697
2025_09_07_23_17_46_961,0.1,-0.5235988,748838,730308,-98.04766,100.6666,0.05897168,6.250865,0.0301788,5.625906,2.45,0.04111313,0.04398467,-1.361598,0,-0.0004768371,0.002294779
2025_09_07_23_17_47_039,0.1,-0.5235988,749326,730783,-97.97724,100.6096,0.05897177,6.250865,0.03017868,5.575478,2.45,0.04114747,0.04400304,-1.361601,-0.0004768371,-0.0001192093,-0.00166893
2025_09_07_23_17_47_061,0.1,-0.5235988,750064,731502,-97.87635,100.5167,0.05897179,6.250865,0.03017863,5.499154,2.45,0.04115954,0.04401303,-1.361584,-0.0002384186,0.000834465,-0.004425645
2025_09_07_23_17_47_139,0.1,-0.5235988,750645,732066,-97.80222,100.4385,0.05897186,6.250865,0.03017879,5.439183,2.45,0.04115648,0.04399729,-1.361577,0,-0.001311302,0.004671514
2025_09_07_23_17_47_169,0.1,-0.5235988,751436,732836,-97.70898,100.3249,0.05897171,6.250865,0.03017865,5.357407,2.45,0.04110465,0.04401094,-1.361591,0,-0.002026558,0.009030104
2025_09_07_23_17_47_193,0.1,-0.5235988,752016,733401,-97.64665,100.237,0.05897178,6.250865,0.03017865,5.297438,2.45,0.04109977,0.04400721,-1.361584,-0.0002384186,-0.001728535,-0.001810491
2025_09_07_23_17_47_289,0.1,-0.5235988,752662,734030,-97.58359,100.1349,0.05897177,6.250865,0.03017849,5.230657,2.45,0.04113507,0.04403623,-1.361602,0,0.002205372,-0.00295788
2025_09_07_23_17_47_314,0.1,-0.5235988,753413,734761,-97.51899,100.0112,0.0589717,6.250865,0.0301786,5.15297,2.45,0.04112241,0.04402064,-1.361604,0,-0.003993511,0.006765127
2025_09_07_23_17_47_388,0.1,-0.5235988,753940,735274,-97.47949,99.92155,0.0589717,6.250865,0.03017857,5.098453,2.45,0.04114452,0.04403087,-1.361596,0.0004768371,0.0005960464,-0.003919005
2025_09_07_23_17_47_403,0.1,-0.5235988,754692,736006,-97.43176,99.79039,0.0589718,6.250865,0.0301786,5.020763,2.45,0.04109337,0.0440276,-1.361576,-0.0002384186,-0.000655651,0.002086163
2025_09_07_23_17_47_492,0.1,-0.5235988,755272,736570,-97.40197,99.68683,0.05897174,6.250865,0.03017852,4.960792,2.45,0.04115469,0.04403991,-1.361573,0.0002384186,0.001758337,-0.004842877
2025_09_07_23_17_47_526,0.1,-0.5235988,756116,737392,-97.36984,99.53344,0.05897183,6.250865,0.03017874,4.873565,2.45,0.04112552,0.04401463,-1.361575,-0.0002384186,-0.0008195638,0.002078712
2025_09_07_23_17_47_546,0.1,-0.5235988,756590,737853,-97.35769,99.44611,0.05897156,6.250865,0.03017849,4.824502,2.45,0.04111995,0.04403083,-1.361619,-0.0002384186,0.0002980232,0.001296401
2025_09_07_23_17_47_574,0.1,-0.5235988,757052,738303,-97.34998,99.3608,0.05897163,6.250865,0.03017854,4.776802,2.45,0.04110353,0.0440308,-1.361618,0.0004768371,-0.002101064,0.006027519
2025_09_07_23_17_47_676,0.1,-0.5235988,758238,739457,-97.34892,99.1405,0.05897175,6.250865,0.03017864,4.654136,2.45,0.04113229,0.044027,-1.361592,0,-0.000655651,0.002495944
2025_09_07_23_17_47_756,0.1,-0.5235988,758779,739984,-97.3574,99.04044,0.05897177,6.250865,0.03017883,4.598256,2.45,0.04113358,0.04400164,-1.361608,0,-0.0005662441,0.002659857
2025_09_07_23_17_47_775,0.1,-0.5235988,759557,740741,-97.37936,98.89764,0.05897173,6.250865,0.03017864,4.517841,2.45,0.04110965,0.0440189,-1.361591,-0.0004768371,-5.960464E-05,0.0007748603
2025_09_07_23_17_47_856,0.1,-0.5235988,760097,741267,-97.40135,98.79965,0.0589718,6.250865,0.03017869,4.461965,2.45,0.04113008,0.04401778,-1.361602,-0.0009536743,0.0007152557,-0.002071261
