2025_09_07_15_19_49_587,0.02,-0.2094395,115329,109628,100.8665,100.3531,0.05910429,6.281613,0.03081813,0.1059911,0.49,0.009416239,0.0004826676,-0.3054979,0.0002384186,0.0007227063,-0.002567656
2025_09_07_15_19_49_664,0.02,-0.2094395,115446,109739,100.8881,100.3552,0.0591043,6.281613,0.03081828,0.09254325,0.49,0.009416541,0.0004617893,-0.3054962,-0.0002682209,-0.0003054738,0.005650334
2025_09_07_15_19_49_683,0.02,-0.2094395,115594,109881,100.9157,100.3574,0.0591043,6.281613,0.03081819,0.07542711,0.49,0.009410767,0.0004704091,-0.3054972,8.940696E-05,-4.842877E-05,-0.002986751
2025_09_07_15_19_49_764,0.02,-0.2094395,115709,109989,100.9368,100.3587,0.05910433,6.281613,0.03081809,0.06228495,0.49,0.009427937,0.000485244,-0.3054946,0.0002086162,0.0007376074,-0.0004442408
2025_09_07_15_19_49_791,0.02,-0.2094395,115860,110133,100.965,100.3601,0.05910443,6.281613,0.03081808,0.04486361,0.49,0.009414785,0.000493716,-0.3054958,-2.980232E-05,0.0001937151,0.004250556
2025_09_07_15_19_49_864,0.02,-0.2094395,115972,110239,100.9857,100.3608,0.0591042,6.281613,0.03081816,0.03202664,0.49,0.009435263,0.0004697054,-0.3054937,-0.0002980232,0.0001229346,0.009909271
2025_09_07_15_19_49_886,0.02,-0.2094395,116124,110383,101.0139,100.3614,0.05910436,6.281613,0.030818,0.01460478,0.49,0.009410115,0.0004943059,-0.3054957,0.0001192093,-6.332994E-05,-0.002142973
2025_09_07_15_19_49_964,0.02,-0.2094395,116241,110495,101.0357,100.3615,0.0591043,6.281613,0.03081823,0.001156877,0.49,0.009426367,0.0004710017,-0.3054979,-8.940696E-05,0.000141561,0.00216905
2025_09_07_15_19_49_988,0.02,-0.2094395,116392,110639,101.064,100.3611,0.05910432,6.281613,0.03081818,6.26692,0.49,0.009408371,0.0004751296,-0.3054973,-8.940696E-05,-0.0002793968,0.002579763
2025_09_07_15_19_50_064,0.02,-0.2094395,116506,110747,101.0853,100.3606,0.05910446,6.281613,0.03081811,6.253778,0.49,0.009405854,0.0004881156,-0.3054967,8.940696E-05,-6.332994E-05,-0.001776032
2025_09_07_15_19_50_088,0.02,-0.2094395,116658,110891,101.1133,100.3594,0.05910431,6.281613,0.03081812,6.236356,0.49,0.009423944,0.0004850824,-0.3054922,0.0001192093,0.000230968,-0.003045425
2025_09_07_15_19_50_165,0.02,-0.2094395,116770,110997,101.1339,100.3582,0.05910443,6.281613,0.03081835,6.223519,0.49,0.009416863,0.0004651416,-0.3054921,-2.980232E-05,0.0001117587,0.001714565
2025_09_07_15_19_50_186,0.02,-0.2094395,116924,111144,101.1624,100.3561,0.0591044,6.281613,0.03081821,6.205792,0.49,0.009418313,0.0004749425,-0.3054971,2.980232E-05,-1.490116E-05,-0.0009052455
2025_09_07_15_19_50_265,0.02,-0.2094395,117036,111250,101.183,100.3543,0.05910425,6.281613,0.03081826,6.192955,0.49,0.009411707,0.0004711912,-0.3054975,-5.960464E-05,-5.587935E-05,0.001325272
2025_09_07_15_19_50_293,0.02,-0.2094395,117190,111397,101.2116,100.3513,0.05910417,6.281613,0.03081818,6.175228,0.49,0.009432603,0.0004689939,-0.3054985,-5.960464E-05,0.0003315508,0.0009490176
2025_09_07_15_19_50_310,0.02,-0.2094395,117291,111493,101.2303,100.3491,0.05910426,6.281613,0.03081817,6.163614,0.49,0.009409999,0.0004721271,-0.3054964,-5.960464E-05,-8.568167E-05,0.002658926
2025_09_07_15_19_50_394,0.02,-0.2094395,117456,111649,101.2605,100.3451,0.05910438,6.281613,0.03081822,6.144664,0.49,0.009421762,0.0004699096,-0.3054962,0.0001192093,-5.960464E-05,-0.003439374
2025_09_07_15_19_50_422,0.02,-0.2094395,117565,111753,101.2805,100.342,0.05910432,6.281613,0.03081819,6.132133,0.49,0.009416454,0.0004682892,-0.3054983,-0.0001788139,6.705523E-05,0.006455928
2025_09_07_15_19_50_448,0.02,-0.2094395,117655,111839,101.2971,100.3393,0.05910439,6.281613,0.0308183,6.121741,0.49,0.00942774,0.0004658259,-0.3054983,0,-8.940696E-05,-0.009427778
2025_09_07_15_19_50_531,0.02,-0.2094395,117751,111930,101.3147,100.3364,0.05910427,6.281613,0.03081813,6.110738,0.49,0.009417345,0.0004768833,-0.3054975,2.980232E-05,0.0003203749,0.001284294
2025_09_07_15_19_50_562,0.02,-0.2094395,117902,112074,101.3423,100.3312,0.0591043,6.281613,0.03081818,6.093316,0.49,0.009404965,0.000471186,-0.3054955,-0.0001788139,-0.0001341105,0.006005167
2025_09_07_15_19_50_586,0.02,-0.2094395,118001,112167,101.3601,100.3275,0.05910423,6.281613,0.03081832,6.082007,0.49,0.009414742,0.0004559261,-0.3054973,-0.0001788139,-0.0003650784,0.007399357
2025_09_07_15_19_50_614,0.02,-0.2094395,118099,112261,101.378,100.3237,0.05910437,6.281613,0.0308183,6.070699,0.49,0.009422235,0.0004675309,-0.3054959,0.0001490116,9.685754E-05,-0.002989545
2025_09_07_15_19_50_701,0.02,-0.2094395,118298,112450,101.4141,100.3153,0.05910432,6.281613,0.03081818,6.047775,0.49,0.009427346,0.0004778603,-0.3054975,-2.980232E-05,4.470348E-05,0.0003939494
2025_09_07_15_19_50_781,0.02,-0.2094395,118410,112557,101.4341,100.3103,0.05910431,6.281613,0.03081817,6.034938,0.49,0.009417148,0.0004802074,-0.3054964,0.0002384186,0.0004395842,-0.003457069
2025_09_07_15_19_50_801,0.02,-0.2094395,118562,112701,101.4614,100.303,0.05910428,6.281613,0.0308181,6.017518,0.49,0.009415359,0.0004832576,-0.3054971,-2.980232E-05,-9.685754E-05,0.003471039
2025_09_07_15_19_50_881,0.02,-0.2094395,118676,112809,101.4818,100.2972,0.05910433,6.281613,0.03081814,6.004375,0.49,0.009420099,0.0004803616,-0.3054942,2.980232E-05,-7.450581E-05,-0.0008437782
2025_09_07_15_19_50_901,0.02,-0.2094395,118827,112953,101.5087,100.2891,0.05910432,6.281613,0.03081827,5.986952,0.49,0.009424911,0.0004627059,-0.3054959,-5.960464E-05,0.0002682209,0.003002584
2025_09_07_15_19_50_981,0.02,-0.2094395,118942,113062,101.529,100.2827,0.05910434,6.281613,0.03081821,5.97381,0.49,0.009402955,0.0004724066,-0.3054967,0.0001192093,-0.0004023313,-0.004312024
2025_09_07_15_19_51_019,0.02,-0.2094395,119099,113211,101.5565,100.2735,0.05910425,6.281613,0.03081816,5.955777,0.49,0.009414922,0.0004716253,-0.3054962,0.0001490116,-8.940696E-05,-0.005539506
2025_09_07_15_19_51_033,0.02,-0.2094395,119189,113297,101.5724,100.268,0.0591043,6.281613,0.03081823,5.945385,0.49,0.009408713,0.0004687561,-0.3054978,-0.0001192093,-0.0005662441,0.003446825
2025_09_07_15_19_51_065,0.02,-0.2094395,119295,113398,101.591,100.2612,0.05910431,6.281613,0.03081824,5.93316,0.49,0.009417262,0.0004625083,-0.3054989,-0.0001490116,5.960464E-05,0.005603767
2025_09_07_15_19_51_153,0.02,-0.2094395,119495,113587,101.6255,100.248,0.05910438,6.281613,0.03081817,5.910236,0.49,0.009418334,0.0004775948,-0.3054947,0.0001490116,-7.450581E-05,-0.006902962
2025_09_07_15_19_51_231,0.02,-0.2094395,119609,113696,101.6453,100.24,0.0591043,6.281613,0.03081825,5.897093,0.49,0.009422322,0.0004634504,-0.3054948,-0.0001490116,-4.470348E-05,0.004720874
2025_09_07_15_19_51_252,0.02,-0.2094395,119761,113840,101.6711,100.2291,0.05910431,6.281613,0.03081821,5.879672,0.49,0.009414165,0.0004671336,-0.3054981,-0.0001490116,-0.0001788139,0.002998858
2025_09_07_15_19_51_332,0.02,-0.2094395,119875,113949,101.6906,100.2205,0.05910431,6.281613,0.03081821,5.866529,0.49,0.009413294,0.0004675828,-0.305496,-0.0002384186,-0.0004768371,0.006025657
2025_09_07_15_19_51_356,0.02,-0.2094395,120029,114095,101.7166,100.2086,0.0591044,6.281613,0.03081832,5.848801,0.49,0.009430169,0.0004680253,-0.3054961,2.980232E-05,0.0002235174,0.0008149072
2025_09_07_15_19_51_401,0.02,-0.2094395,120130,114191,101.7336,100.2006,0.05910437,6.281613,0.03081823,5.837187,0.49,0.009415639,0.0004722294,-0.3054955,0.0001490116,-5.960464E-05,0.0004246831
2025_09_07_15_19_51_415,0.02,-0.2094395,120229,114285,101.7499,100.1926,0.05910435,6.281613,0.03081818,5.825879,0.49,0.009423782,0.00047417,-0.3054951,0.0001788139,0.0002384186,-0.006875023
2025_09_07_15_19_51_498,0.02,-0.2094395,120316,114368,101.7645,100.1852,0.05910436,6.281613,0.03081801,5.815792,0.49,0.009431344,0.0004958272,-0.3054951,-0.0001192093,-1.490116E-05,0.0004144385
2025_09_07_15_19_51_519,0.02,-0.2094395,120471,114515,101.7898,100.172,0.05910445,6.281613,0.03081829,5.798064,0.49,0.009417245,0.0004696496,-0.3054961,0.0001490116,-0.0002086162,-0.005641952
2025_09_07_15_19_51_598,0.02,-0.2094395,120580,114618,101.8076,100.1624,0.05910424,6.281613,0.03081816,5.785533,0.49,0.009420324,0.0004715809,-0.3054982,-0.0002980232,-0.0002831221,0.004760921
2025_09_07_15_19_51_624,0.02,-0.2094395,120736,114768,101.833,100.1481,0.05910435,6.281613,0.0308182,5.7675,0.49,0.009420271,0.0004680967,-0.3054944,-2.980232E-05,-0.0001639128,-1.769513E-05
2025_09_07_15_19_51_698,0.02,-0.2094395,120845,114871,101.8506,100.1379,0.05910433,6.281613,0.03081814,5.75497,0.49,0.009419771,0.0004756918,-0.3054968,-0.0001490116,-0.0001937151,0.001294538
2025_09_07_15_19_51_724,0.02,-0.2094395,121002,115020,101.8755,100.1229,0.05910438,6.281613,0.03081838,5.736938,0.49,0.009439707,0.0004560196,-0.3054957,0.0002086162,-1.490116E-05,-0.009853392
2025_09_07_15_19_51_782,0.02,-0.2094395,121111,115124,101.8927,100.1123,0.05910436,6.281613,0.03081815,5.724403,0.49,0.009418512,0.0004800631,-0.3054943,0,-0.0001043081,-0.0004637986
2025_09_07_15_19_51_805,0.02,-0.2094395,121228,115235,101.9109,100.1006,0.05910439,6.281613,0.03081823,5.710953,0.49,0.009418861,0.0004785468,-0.3054982,8.940696E-05,0.0002086162,-0.002157874
2025_09_07_15_19_51_865,0.02,-0.2094395,121324,115326,101.9258,100.0908,0.05910434,6.281613,0.03081819,5.699951,0.49,0.009414945,0.0004787754,-0.3054985,-5.960464E-05,0.0001490116,0.002961606
2025_09_07_15_19_51_892,0.02,-0.2094395,121449,115445,101.945,100.0778,0.0591043,6.281613,0.03081809,5.685585,0.49,0.009411596,0.0004884185,-0.3054963,0.0001788139,0.000372529,-0.004273839
2025_09_07_15_19_51_910,0.02,-0.2094395,121539,115531,101.9588,100.0682,0.05910441,6.281613,0.03081832,5.675192,0.49,0.009426413,0.0004554624,-0.3054989,-0.0002682209,-0.000551343,0.005944632
2025_09_07_15_19_51_960,0.02,-0.2094395,121667,115652,101.9781,100.0544,0.05910431,6.281613,0.03081822,5.660522,0.49,0.009420083,0.000473679,-0.3054961,-8.940696E-05,-4.470348E-05,0.003024935
2025_09_07_15_19_52_058,0.02,-0.2094395,121890,115864,102.0114,100.0297,0.05910438,6.281613,0.03081826,5.634846,0.49,0.009431575,0.0004725393,-0.3054928,-5.960464E-05,-0.0003278255,0.0008111819
2025_09_07_15_19_52_076,0.02,-0.2094395,121981,115950,102.0246,100.0195,0.05910436,6.281613,0.03081826,5.624454,0.49,0.009409251,0.0004670737,-0.305494,-5.960464E-05,-0.0001043081,0.005125999
2025_09_07_15_19_52_125,0.02,-0.2094395,122106,116069,102.0429,100.0051,0.05910438,6.281613,0.03081827,5.61009,0.49,0.009422612,0.0004668043,-0.3054951,-8.940696E-05,-0.0005364418,0.002963468
2025_09_07_15_19_52_215,0.02,-0.2094395,122332,116284,102.0752,99.97836,0.05910433,6.281613,0.0308182,5.584108,0.49,0.00942276,0.000474752,-0.3054942,8.940696E-05,0.0001639128,-0.002146699
2025_09_07_15_19_52_298,0.02,-0.2094395,122443,116390,102.0909,99.96483,0.05910431,6.281613,0.03081829,5.57127,0.49,0.009418979,0.0004583791,-0.3054986,-5.960464E-05,0.0002235174,0.005597248
2025_09_07_15_19_52_319,0.02,-0.2094395,122597,116536,102.1123,99.94584,0.05910436,6.281613,0.03081812,5.553542,0.49,0.009419183,0.0004799795,-0.3054972,-5.960464E-05,-0.0002831221,-0.000493601
2025_09_07_15_19_52_398,0.02,-0.2094395,122709,116642,102.1276,99.93192,0.0591043,6.281613,0.0308182,5.540704,0.49,0.009420213,0.0004701817,-0.3054979,-2.980232E-05,-0.0001043081,-0.001263805
2025_09_07_15_19_52_423,0.02,-0.2094395,122863,116789,102.1485,99.91225,0.05910442,6.281613,0.03081818,5.522977,0.49,0.009421457,0.0004796441,-0.3054967,5.960464E-05,0.000461936,-4.097819E-05
2025_09_07_15_19_52_445,0.02,-0.2094395,122964,116885,102.1619,99.89919,0.0591044,6.281613,0.03081814,5.511362,0.49,0.009421462,0.0004850975,-0.3054965,0,-0.0001490116,-6.146729E-05
2025_09_07_15_19_52_501,0.02,-0.2094395,123083,116999,102.1777,99.88354,0.05910431,6.281613,0.03081821,5.497606,0.49,0.009432765,0.0004720747,-0.3054974,0.0002384186,0.0009536743,-0.003883615
2025_09_07_15_19_52_581,0.02,-0.2094395,123195,117105,102.1922,99.86869,0.05910433,6.281613,0.03081812,5.484772,0.49,0.009420384,0.0004843154,-0.3054976,5.960464E-05,0.0004023313,0.002132729
2025_09_07_15_19_52_607,0.02,-0.2094395,123349,117251,102.2119,99.84798,0.05910425,6.281613,0.03081833,5.467045,0.49,0.009426685,0.0004606735,-0.3054984,2.980232E-05,0.0005960464,0.001779757
2025_09_07_15_19_52_651,0.02,-0.2094395,123447,117345,102.2242,99.8345,0.05910432,6.281613,0.03081821,5.455737,0.49,0.009410629,0.0004786488,-0.3054967,0,-2.980232E-05,0.001296401
2025_09_07_15_19_52_666,0.02,-0.2094395,123553,117446,102.2375,99.81992,0.05910429,6.281613,0.03081813,5.443511,0.49,0.009414289,0.000474034,-0.3054937,-8.940696E-05,-0.000461936,-0.0008549541
2025_09_07_15_19_52_748,0.02,-0.2094395,123643,117532,102.2486,99.80724,0.05910426,6.281613,0.03081807,5.433119,0.49,0.009421799,0.0004901952,-0.3054979,-8.940696E-05,-0.0002533197,2.8871E-05
2025_09_07_15_19_52_770,0.02,-0.2094395,123791,117673,102.2665,99.78632,0.05910436,6.281613,0.03081821,5.416004,0.49,0.00943269,0.0004754197,-0.3054945,0,4.470348E-05,-0.001713633
2025_09_07_15_19_52_848,0.02,-0.2094395,123903,117780,102.2798,99.7703,0.05910431,6.281613,0.03081814,5.403165,0.49,0.009413265,0.0004826472,-0.3054947,8.940696E-05,0.0001639128,-0.00260584
2025_09_07_15_19_52_868,0.02,-0.2094395,124057,117926,102.2977,99.74805,0.05910425,6.281613,0.03081805,5.385437,0.49,0.009409761,0.0004924142,-0.3054954,5.960464E-05,0.0001788139,-0.002538785
2025_09_07_15_19_52_948,0.02,-0.2094395,124165,118030,102.3102,99.73205,0.05910434,6.281613,0.03081827,5.372905,0.49,0.009410019,0.0004755389,-0.3054943,-8.940696E-05,-0.0004172325,0.0004284084
2025_09_07_15_19_52_972,0.02,-0.2094395,124322,118179,102.3278,99.70885,0.05910427,6.281613,0.03081823,5.354872,0.49,0.009415009,0.0004774381,-0.3054949,-0.0001788139,-0.0004172325,0.003893859
2025_09_07_15_19_53_048,0.02,-0.2094395,124430,118282,102.3397,99.6925,0.05910438,6.281613,0.03081832,5.342341,0.49,0.009407165,0.00046775,-0.3054938,0.0001788139,0,0.001272187
2025_09_07_15_19_53_069,0.02,-0.2094395,124587,118431,102.3565,99.66877,0.05910433,6.281613,0.03081816,5.324309,0.49,0.009422075,0.0004779471,-0.3054962,-2.980232E-05,2.980232E-05,0.001299195
2025_09_07_15_19_53_148,0.02,-0.2094395,124696,118535,102.368,99.65205,0.05910427,6.281613,0.03081829,5.311777,0.49,0.009417607,0.0004671652,-0.3054979,0.0001192093,0.0003129244,-0.0068238
2025_09_07_15_19_53_173,0.02,-0.2094395,124852,118684,102.3841,99.62785,0.05910435,6.281613,0.03081818,5.293743,0.49,0.00942415,0.0004789731,-0.3054969,8.940696E-05,-0.0003576278,-0.006024725
2025_09_07_15_19_53_248,0.02,-0.2094395,124961,118788,102.3951,99.61076,0.0591043,6.281613,0.03081814,5.281211,0.49,0.009406871,0.0004820605,-0.3054959,-2.980232E-05,-0.0007599592,0.0008614733
2025_09_07_15_19_53_275,0.02,-0.2094395,125117,118937,102.4104,99.58612,0.05910444,6.281613,0.03081829,5.26318,0.49,0.009430117,0.0004747524,-0.3054972,-0.0002682209,-0.000551343,0.004244968
2025_09_07_15_19_53_348,0.02,-0.2094395,125226,119040,102.4209,99.56868,0.0591044,6.281613,0.03081825,5.25065,0.49,0.009428068,0.0004801123,-0.3054985,-0.0002384186,-0.0003576278,0.0003920868
2025_09_07_15_19_53_363,0.02,-0.2094395,125380,119187,102.4352,99.54396,0.05910441,6.281613,0.03081825,5.232925,0.49,0.009425631,0.0004798879,-0.3054942,-0.0001192093,8.940696E-05,0.002973713
2025_09_07_15_19_53_448,0.02,-0.2094395,125496,119298,102.4458,99.52498,0.05910427,6.281613,0.03081825,5.219478,0.49,0.009428565,0.000473199,-0.3054984,-0.0003874302,-0.000372529,0.009501353
2025_09_07_15_19_53_473,0.02,-0.2094395,125645,119440,102.4589,99.50062,0.05910421,6.281613,0.03081814,5.202362,0.49,0.009407027,0.0004827013,-0.3054976,-5.960464E-05,-0.0004917383,0.003502704
2025_09_07_15_19_53_491,0.02,-0.2094395,125740,119531,102.4671,99.48494,0.05910423,6.281613,0.03081809,5.191358,0.49,0.009406799,0.0004943682,-0.3054981,5.960464E-05,0.0002831221,-0.002089888
2025_09_07_15_19_53_554,0.02,-0.2094395,125870,119654,102.478,99.46328,0.05910439,6.281613,0.03081826,5.176381,0.49,0.009433464,0.0004751506,-0.3054962,8.940696E-05,0.0006705522,-0.001294538
2025_09_07_15_19_53_632,0.02,-0.2094395,125979,119758,102.4869,99.44507,0.05910431,6.281613,0.03081825,5.163851,0.49,0.009409569,0.0004748968,-0.3054967,0.0002086162,0.0001043081,-0.009438954
2025_09_07_15_19_53_660,0.02,-0.2094395,126135,119907,102.4992,99.41881,0.0591043,6.281613,0.03081814,5.145816,0.49,0.009415197,0.0004873581,-0.3054963,-2.980232E-05,0.0002980232,0.00773184
2025_09_07_15_19_53_685,0.02,-0.2094395,126236,120003,102.5069,99.40166,0.05910428,6.281613,0.0308181,5.134201,0.49,0.009423714,0.0004904965,-0.3054965,-0.0001192093,0,0.004315749
2025_09_07_15_19_53_715,0.02,-0.2094395,126331,120094,102.514,99.38533,0.05910438,6.281613,0.03081824,5.123196,0.49,0.009406131,0.0004832315,-0.3054966,-2.980232E-05,-0.0004172325,-1.862645E-05
2025_09_07_15_19_53_806,0.02,-0.2094395,126530,120284,102.5283,99.35123,0.05910438,6.281613,0.03081824,5.100271,0.49,0.009416953,0.0004893717,-0.3054961,8.940696E-05,8.940696E-05,-0.004746951
2025_09_07_15_19_53_881,0.02,-0.2094395,126642,120390,102.5359,99.332,0.05910435,6.281613,0.03081818,5.087432,0.49,0.009422489,0.0004807184,-0.3054974,-0.0001788139,-0.000461936,0.005563721
2025_09_07_15_19_53_905,0.02,-0.2094395,126795,120536,102.5461,99.30511,0.05910433,6.281613,0.0308183,5.069701,0.49,0.009408036,0.0004757999,-0.3054986,5.960464E-05,-0.000141561,-0.0008502975
2025_09_07_15_19_53_982,0.02,-0.2094395,126907,120642,102.5531,99.28561,0.05910436,6.281613,0.03081829,5.056863,0.49,0.009422226,0.0004754001,-0.305497,-8.940696E-05,0.0002533197,-0.0004004687
2025_09_07_15_19_54_002,0.02,-0.2094395,127063,120792,102.5626,99.25819,0.05910429,6.281613,0.03081816,5.038832,0.49,0.009427052,0.0004871917,-0.3054968,0,-0.0001192093,-0.0004107132
2025_09_07_15_19_54_082,0.02,-0.2094395,127172,120895,102.5688,99.23901,0.05910431,6.281613,0.03081824,5.0263,0.49,0.009437663,0.0004741936,-0.3054957,-0.0001192093,-0.0001192093,0.002153218
2025_09_07_15_19_54_108,0.02,-0.2094395,127328,121044,102.5775,99.21105,0.05910433,6.281613,0.03081835,5.008268,0.49,0.009412868,0.0004725647,-0.305497,5.960464E-05,-0.0002533197,-0.004719943
2025_09_07_15_19_54_182,0.02,-0.2094395,127434,121145,102.583,99.19206,0.05910435,6.281613,0.03081813,4.996043,0.49,0.00942406,0.0004874987,-0.3054955,-0.0001490116,-0.0002011657,0.004284084
2025_09_07_15_19_54_202,0.02,-0.2094395,127591,121294,102.5908,99.16402,0.05910436,6.281613,0.03081805,4.978014,0.49,0.009412133,0.000502309,-0.3054957,0.0002980232,0.0002756715,-0.008597039
2025_09_07_15_19_54_282,0.02,-0.2094395,127702,121401,102.596,99.14402,0.05910427,6.281613,0.0308182,4.965177,0.49,0.009415155,0.0004789888,-0.3054959,2.980232E-05,-7.450581E-05,-0.0008260831
2025_09_07_15_19_54_303,0.02,-0.2094395,127859,121550,102.603,99.1159,0.05910436,6.281613,0.03081827,4.947144,0.49,0.00940474,0.0004685917,-0.3054981,0,0.0002235174,-0.004303642
2025_09_07_15_19_54_382,0.02,-0.2094395,127967,121653,102.6075,99.0962,0.0591044,6.281613,0.03081829,4.934612,0.49,0.009409944,0.0004633563,-0.3054963,-0.0002384186,-0.0001750886,0.002543442
2025_09_07_15_19_54_401,0.02,-0.2094395,128121,121800,102.6134,99.06802,0.05910427,6.281613,0.03081816,4.916883,0.49,0.009425035,0.0004848485,-0.305497,0,-4.842877E-05,-0.002518296
2025_09_07_15_19_54_482,0.02,-0.2094395,128232,121906,102.6174,99.04759,0.05910436,6.281613,0.03081819,4.904047,0.49,0.009410272,0.000481658,-0.3054959,-2.980232E-05,-0.0002197921,0.001702458
2025_09_07_15_19_54_505,0.02,-0.2094395,128389,122055,102.6226,99.01884,0.05910435,6.281613,0.03081826,4.886013,0.49,0.009425272,0.0004707102,-0.3054962,-0.0001490116,-0.000230968,0.0008493661
2025_09_07_15_19_54_582,0.02,-0.2094395,128495,122156,102.6258,98.99932,0.05910438,6.281613,0.03081835,4.873787,0.49,0.009424513,0.000459435,-0.3054968,-0.0002682209,-9.313225E-05,0.003856607
2025_09_07_15_19_54_599,0.02,-0.2094395,128654,122308,102.6301,98.97,0.05910438,6.281613,0.03081832,4.855446,0.49,0.009421223,0.0004697082,-0.3054974,0,0.000167638,-0.002590939
2025_09_07_15_19_54_624,0.02,-0.2094395,128744,122394,102.6324,98.95337,0.05910435,6.281613,0.03081818,4.845057,0.49,0.00938578,0.000477521,-0.3054976,5.960464E-05,-0.0001005828,0.000433065
2025_09_07_15_19_54_702,0.02,-0.2094395,128916,122558,102.6362,98.92151,0.05910429,6.281613,0.03081802,4.825192,0.49,0.009405742,0.0004933355,-0.3054954,5.960464E-05,8.195638E-05,-0.003017485
2025_09_07_15_19_54_782,0.02,-0.2094395,129028,122664,102.6383,98.90089,0.05910433,6.281613,0.03081805,4.812356,0.49,0.009441649,0.0004943116,-0.3054976,-0.0001192093,0.0001452863,0.001713633
2025_09_07_15_19_54_806,0.02,-0.2094395,129184,122813,102.6408,98.87189,0.05910436,6.281613,0.03081829,4.794322,0.49,0.009435615,0.0004780742,-0.3054965,-5.960464E-05,2.235174E-05,0.001698732
2025_09_07_15_19_54_882,0.02,-0.2094395,129293,122917,102.6423,98.85171,0.05910426,6.281613,0.03081816,4.781792,0.49,0.009442169,0.0004898004,-0.3054952,0,-3.72529E-05,-0.002120622
2025_09_07_15_19_54_903,0.02,-0.2094395,129452,123069,102.6439,98.82213,0.05910428,6.281613,0.03081816,4.763455,0.49,0.009412752,0.0004845753,-0.3054935,-2.980232E-05,-1.862645E-05,-0.001259148
2025_09_07_15_19_54_928,0.02,-0.2094395,129548,123160,102.6447,98.80435,0.05910438,6.281613,0.03081824,4.752455,0.49,0.009401537,0.0004792186,-0.3054965,0.0002980232,0.0005327165,-0.007307156
2025_09_07_15_19_54_996,0.02,-0.2094395,129715,123320,102.6455,98.7732,0.05910425,6.281613,0.0308182,4.733196,0.49,0.009421344,0.0004807671,-0.3054965,0.0001788139,1.490116E-05,-0.004259869
2025_09_07_15_19_55_082,0.02,-0.2094395,129823,123424,102.6457,98.75291,0.05910435,6.281613,0.0308183,4.720666,0.49,0.009404741,0.0004728836,-0.3054931,-0.0001192093,-0.0002011657,0.006022863
2025_09_07_15_19_55_103,0.02,-0.2094395,129982,123576,102.6456,98.72315,0.05910432,6.281613,0.03081821,4.702326,0.49,0.009435071,0.0004811134,-0.305497,-5.960464E-05,0.0001005828,0.003870576
2025_09_07_15_19_55_182,0.02,-0.2094395,130088,123677,102.6451,98.70329,0.05910433,6.281613,0.03081826,4.6901,0.49,0.009423073,0.0004739247,-0.305496,0.0002682209,0.0002942979,-0.00302121
2025_09_07_15_19_55_201,0.02,-0.2094395,130242,123824,102.6441,98.67479,0.05910437,6.281613,0.03081826,4.672372,0.49,0.009424343,0.0004688469,-0.3054942,-2.980232E-05,-0.0001713633,-0.008606352
2025_09_07_15_19_55_282,0.02,-0.2094395,130354,123930,102.6431,98.65418,0.05910424,6.281613,0.0308181,4.659534,0.49,0.009421433,0.0004874402,-0.3054906,0.0001490116,0.0002756715,-0.003428198
2025_09_07_15_19_55_306,0.02,-0.2094395,130510,124080,102.6412,98.62521,0.05910429,6.281613,0.03081821,4.6415,0.49,0.00943014,0.0004751554,-0.3054953,0,0.0005140901,0.0004572794
2025_09_07_15_19_55_382,0.02,-0.2094395,130619,124184,102.6395,98.60504,0.05910426,6.281613,0.03081811,4.628967,0.49,0.009409555,0.0004799583,-0.3054957,0.0001192093,0.0003054738,-0.002974644
2025_09_07_15_19_55_407,0.02,-0.2094395,130772,124331,102.6368,98.57646,0.05910431,6.281613,0.0308181,4.61124,0.49,0.009393878,0.0004917599,-0.3054977,0.0001490116,0.0001862645,-1.490116E-05
2025_09_07_15_19_55_424,0.02,-0.2094395,130865,124419,102.6349,98.5592,0.05910437,6.281613,0.03081822,4.600545,0.49,0.00941381,0.0004860976,-0.3054946,-0.0001788139,-0.0001937151,0.008569099
2025_09_07_15_19_55_492,0.02,-0.2094395,131030,124577,102.631,98.52893,0.05910431,6.281613,0.03081835,4.581592,0.49,0.009407924,0.0004705642,-0.3054985,0.0001788139,0.0006631016,0.002631917
2025_09_07_15_19_55_582,0.02,-0.2094395,131154,124696,102.6278,98.50603,0.05910432,6.281613,0.03081815,4.567226,0.49,0.00942299,0.0004865723,-0.3054955,0.0001788139,0.0001341105,0.000863336
2025_09_07_15_19_55_606,0.02,-0.2094395,131305,124840,102.6233,98.47822,0.05910434,6.281613,0.03081812,4.549804,0.49,0.009411502,0.0004849122,-0.3054962,0.0002384186,0.0002831221,-0.004729256
2025_09_07_15_19_55_666,0.02,-0.2094395,131411,124942,102.62,98.45867,0.05910446,6.281613,0.03081832,4.537578,0.49,0.009400764,0.0004743015,-0.3054963,5.960464E-05,0.0001192093,-0.002192333
2025_09_07_15_19_55_686,0.02,-0.2094395,131528,125053,102.616,98.43738,0.05910429,6.281613,0.03081825,4.524131,0.49,0.009410203,0.0004778452,-0.3054973,-0.0001788139,1.490116E-05,0.001340173
2025_09_07_15_19_55_765,0.02,-0.2094395,131634,125154,102.612,98.4181,0.05910435,6.281613,0.03081828,4.511902,0.49,0.009413035,0.0004710786,-0.3054971,0.0002980232,0,-0.004264526
