2025_09_09_23_04_31_921,0.04,-0.3141593,262928,239212,-101.2996,-99.96633,0.05913542,6.274331,0.03102058,2.453135,0.97,0.02890957,0.008213158,-0.930231,-0.0007152557,0.0006854534,0.001266599
2025_09_09_23_04_31_999,0.04,-0.3141593,263159,239423,-101.3311,-99.9391,0.05913529,6.274331,0.03102047,2.413113,0.97,0.0288644,0.008220176,-0.9302241,-0.0003576278,-0.001013279,-0.001303851
2025_09_09_23_04_32_024,0.04,-0.3141593,263467,239702,-101.3712,-99.90111,0.05913533,6.274331,0.03102039,2.360061,0.97,0.02887234,0.008233041,-0.9302264,0.0002384186,-2.980232E-05,-0.0004470348
2025_09_09_23_04_32_099,0.04,-0.3141593,263698,239912,-101.4,-99.87107,0.05913541,6.274331,0.03102041,2.320041,0.97,0.02885357,0.00823674,-0.9302199,-5.960464E-05,-0.0005960464,-0.003486871
2025_09_09_23_04_32_118,0.04,-0.3141593,264006,240191,-101.4364,-99.82952,0.0591353,6.274331,0.03102039,2.266992,0.97,0.0288664,0.008221447,-0.9302286,-0.0005364418,-0.000834465,0.002123415
2025_09_09_23_04_32_199,0.04,-0.3141593,264237,240401,-101.4623,-99.79694,0.0591353,6.274331,0.03102048,2.226971,0.97,0.02886973,0.008215395,-0.9302168,5.960464E-05,-0.0005066395,-0.002168119
2025_09_09_23_04_32_223,0.04,-0.3141593,264545,240680,-101.4946,-99.75218,0.05913525,6.274331,0.03102047,2.173921,0.97,0.02887817,0.008209791,-0.9302258,0.0002384186,0.0004172325,5.401671E-05
2025_09_09_23_04_32_299,0.04,-0.3141593,264771,240886,-101.5169,-99.71814,0.05913527,6.274331,0.03102046,2.134831,0.97,0.0288742,0.008224524,-0.9302282,0.0001192093,0.0008642673,0.002235174
2025_09_09_23_04_32_322,0.04,-0.3141593,265089,241174,-101.5459,-99.66892,0.05913522,6.274331,0.03102029,2.079917,0.97,0.0288587,0.008238008,-0.9302266,0.0001788139,0.001966953,0.0009238719
2025_09_09_23_04_32_402,0.04,-0.3141593,265310,241375,-101.5645,-99.6338,0.05913532,6.274331,0.03102031,2.041756,0.97,0.02887023,0.008236544,-0.9302217,5.960464E-05,-0.0002682209,-0.008614734
2025_09_09_23_04_32_431,0.04,-0.3141593,265639,241673,-101.5896,-99.5803,0.05913521,6.274331,0.0310203,1.984983,0.97,0.02886979,0.008239945,-0.9302278,-0.0002384186,-0.0008642673,0.008577481
2025_09_09_23_04_32_445,0.04,-0.3141593,265833,241850,-101.6029,-99.5481,0.05913519,6.274331,0.03102027,1.951474,0.97,0.02888473,0.008246612,-0.9302216,0.0001192093,0.0002533197,-0.003848225
2025_09_09_23_04_32_539,0.04,-0.3141593,266248,242226,-101.6278,-99.47781,0.05913532,6.274331,0.03102031,1.879807,0.97,0.02888705,0.008241597,-0.930218,-0.0004172325,0.00166893,0.00343658
2025_09_09_23_04_32_616,0.04,-0.3141593,266480,242437,-101.6395,-99.43787,0.05913524,6.274331,0.0310203,1.839783,0.97,0.02887074,0.008246144,-0.9302216,0,0,0.002590939
2025_09_09_23_04_32_640,0.04,-0.3141593,266793,242720,-101.6528,-99.38326,0.0591354,6.274331,0.03102046,1.7858,0.97,0.02889117,0.008235077,-0.9302186,0,0.0005662441,-0.0004917383
2025_09_09_23_04_32_716,0.04,-0.3141593,267019,242926,-101.6605,-99.34344,0.0591353,6.274331,0.03102044,1.746707,0.97,0.02884812,0.008224425,-0.930223,-0.0005960464,-0.001445413,0.002555549
2025_09_09_23_04_32_736,0.04,-0.3141593,267332,243210,-101.6686,-99.28806,0.05913531,6.274331,0.03102037,1.692726,0.97,0.02885599,0.008235854,-0.9302231,-5.960464E-05,0.0002980232,0.001711771
2025_09_09_23_04_32_816,0.04,-0.3141593,267563,243420,-101.6727,-99.2467,0.05913531,6.274331,0.03102019,1.652709,0.97,0.02883686,0.008250883,-0.9302254,-0.0001788139,-0.001206994,-0.00176765
2025_09_09_23_04_32_847,0.04,-0.3141593,267876,243704,-101.6756,-99.19054,0.05913524,6.274331,0.03102021,1.598724,0.97,0.0288805,0.008257039,-0.9302185,0.0004768371,0.003218651,-0.006822869
2025_09_09_23_04_32_859,0.04,-0.3141593,268065,243875,-101.6758,-99.1567,0.05913529,6.274331,0.03102025,1.56615,0.97,0.02886721,0.008254422,-0.9302187,0,-0.0002980232,-0.002194196
2025_09_09_23_04_32_919,0.04,-0.3141593,268318,244105,-101.6744,-99.11119,0.05913522,6.274331,0.03102028,1.522407,0.97,0.02884596,0.008243827,-0.9302145,5.960464E-05,-0.0007003545,0.001700595
2025_09_09_23_04_32_999,0.04,-0.3141593,268555,244320,-101.6713,-99.06867,0.05913526,6.274331,0.03102037,1.481456,0.97,0.02885456,0.008232482,-0.9302213,5.960464E-05,-0.0007152557,0.006478279
2025_09_09_23_04_33_020,0.04,-0.3141593,268852,244589,-101.665,-99.01579,0.05913527,6.274331,0.03102037,1.430267,0.97,0.02886727,0.008230598,-0.9302158,-0.0001192093,0.0001490116,-0.003006309
2025_09_09_23_04_33_099,0.04,-0.3141593,269089,244805,-101.658,-98.97375,0.05913533,6.274331,0.03102054,1.389316,0.97,0.0288529,0.008219391,-0.9302172,0.0004768371,0.001877546,0.001758337
2025_09_09_23_04_33_120,0.04,-0.3141593,269396,245084,-101.6464,-98.91978,0.05913524,6.274331,0.03102037,1.336266,0.97,0.02883575,0.0082406,-0.9302422,-0.0004768371,-0.001043081,0.008190051
2025_09_09_23_04_33_199,0.04,-0.3141593,269633,245299,-101.6355,-98.87859,0.0591354,6.274331,0.03102036,1.295316,0.97,0.02885345,0.008242409,-0.9302115,0,0.0003874302,0.001255423
2025_09_09_23_04_33_226,0.04,-0.3141593,269946,245583,-101.6185,-98.82504,0.0591353,6.274331,0.03102032,1.241336,0.97,0.02884713,0.008243036,-0.9302174,-0.0001192093,-0.0008046626,-0.001309439
2025_09_09_23_04_33_299,0.04,-0.3141593,270162,245778,-101.6052,-98.78865,0.05913522,6.274331,0.03102042,1.204109,0.97,0.02888964,0.008234699,-0.9302219,-0.0005960464,-0.001579523,0.00516884
2025_09_09_23_04_33_319,0.04,-0.3141593,270474,246062,-101.5834,-98.73689,0.05913527,6.274331,0.03102039,1.15013,0.97,0.02885738,0.00823717,-0.9302199,-0.0005960464,-0.003188848,0.00684522
2025_09_09_23_04_33_343,0.04,-0.3141593,270674,246243,-101.568,-98.70448,0.0591353,6.274331,0.03102022,1.115696,0.97,0.02888237,0.008244304,-0.9302197,-0.0001192093,0.0004172325,-3.539026E-05
2025_09_09_23_04_33_400,0.04,-0.3141593,270927,246473,-101.547,-98.66412,0.05913525,6.274331,0.03102037,1.071954,0.97,0.02888235,0.008234769,-0.9302251,0.0004172325,0.001490116,0.004801899
2025_09_09_23_04_33_482,0.04,-0.3141593,271154,246679,-101.5267,-98.62888,0.05913521,6.274331,0.03102035,1.032865,0.97,0.02887049,0.00823361,-0.9302241,0.0001192093,0.000834465,0.003479421
2025_09_09_23_04_33_493,0.04,-0.3141593,271450,246948,-101.4981,-98.58395,0.05913528,6.274331,0.0310204,0.9816763,0.97,0.02885049,0.008222103,-0.9302202,5.960464E-05,0.0001788139,-0.003457069
2025_09_09_23_04_33_582,0.04,-0.3141593,271698,247173,-101.4724,-98.54756,0.0591353,6.274331,0.03102038,0.9388639,0.97,0.02888684,0.008233232,-0.9302202,-0.0001192093,0.001400709,-0.007299706
2025_09_09_23_04_33_602,0.04,-0.3141593,272000,247447,-101.439,-98.50478,0.0591353,6.274331,0.03102035,0.8867431,0.97,0.02886443,0.008238253,-0.9302288,-0.0005364418,-0.0006258487,0.007249414
2025_09_09_23_04_33_683,0.04,-0.3141593,272232,247657,-101.4119,-98.47314,0.05913522,6.274331,0.03102045,0.8467228,0.97,0.02884789,0.008226854,-0.9302253,-0.0002980232,-0.00411272,0.002181157
2025_09_09_23_04_33_703,0.04,-0.3141593,272544,247941,-101.3734,-98.43223,0.05913531,6.274331,0.0310203,0.7927421,0.97,0.02888266,0.00824545,-0.9302206,-0.0003576278,-0.000655651,-0.004788861
2025_09_09_23_04_33_782,0.04,-0.3141593,272765,248141,-101.3449,-98.40459,0.05913524,6.274331,0.0310203,0.7545827,0.97,0.02884354,0.008235163,-0.9302222,-0.0002384186,-0.000655651,0.00347197
2025_09_09_23_04_33_802,0.04,-0.3141593,273078,248425,-101.3028,-98.36739,0.05913521,6.274331,0.03102033,0.7006031,0.97,0.02888407,0.008236482,-0.9302136,0.000834465,0.002473593,-0.000828877
2025_09_09_23_04_33_883,0.04,-0.3141593,273315,248640,-101.2696,-98.34073,0.05913527,6.274331,0.03102036,0.6596533,0.97,0.02886996,0.008236157,-0.9302199,-5.960464E-05,-0.002264977,0.005951151
2025_09_09_23_04_33_907,0.04,-0.3141593,273623,248919,-101.2249,-98.30824,0.05913532,6.274331,0.03102031,0.6066031,0.97,0.02887476,0.008247328,-0.930231,-0.000655651,-0.0007748603,0.008583069
2025_09_09_23_04_33_982,0.04,-0.3141593,273849,249125,-101.191,-98.28584,0.05913534,6.274331,0.03102042,0.5675132,0.97,0.02886585,0.008229841,-0.930222,-0.0001788139,-0.0003576278,-0.002540648
2025_09_09_23_04_34_003,0.04,-0.3141593,274162,249409,-101.1427,-98.25713,0.0591354,6.274331,0.03102046,0.5135336,0.97,0.0288537,0.00823108,-0.9302198,-0.0001788139,-8.940696E-05,-0.002250075
2025_09_09_23_04_34_083,0.04,-0.3141593,274388,249614,-101.1068,-98.23798,0.05913524,6.274331,0.03102031,0.4744437,0.97,0.02889357,0.008239772,-0.9302265,5.960464E-05,0.000834465,0.003429129
2025_09_09_23_04_34_108,0.04,-0.3141593,274701,249898,-101.056,-98.21389,0.05913525,6.274331,0.03102037,0.420462,0.97,0.02887519,0.008233272,-0.9302222,0.0001788139,-0.0006109476,-0.0004693865
2025_09_09_23_04_34_150,0.04,-0.3141593,274895,250074,-101.0239,-98.20033,0.0591353,6.274331,0.03102033,0.3869562,0.97,0.02887242,0.008234048,-0.9302099,0,-0.0012815,-0.001743436
2025_09_09_23_04_34_184,0.04,-0.3141593,275164,250319,-100.9786,-98.18328,0.05913521,6.274331,0.03102035,0.3404212,0.97,0.02887295,0.008230016,-0.9302268,-0.0001788139,-0.0007152557,-0.001680106
2025_09_09_23_04_34_277,0.04,-0.3141593,275601,250715,-100.9036,-98.16019,0.05913527,6.274331,0.03102038,0.265034,0.97,0.02888711,0.00822622,-0.9302213,5.960464E-05,0.0005960464,-0.0004135072
2025_09_09_23_04_34_349,0.04,-0.3141593,275822,250915,-100.865,-98.15069,0.05913521,6.274331,0.03102049,0.2268752,0.97,0.02885652,0.008212255,-0.9302296,0.0004172325,5.960464E-05,-0.00419654
2025_09_09_23_04_34_370,0.04,-0.3141593,276135,251199,-100.8101,-98.13976,0.05913531,6.274331,0.03102038,0.1728946,0.97,0.02887896,0.008228279,-0.9302238,-0.0001788139,0.0003427267,0.001674518
2025_09_09_23_04_34_449,0.04,-0.3141593,276361,251405,-100.77,-98.13371,0.05913518,6.274331,0.03102034,0.1338047,0.97,0.02887788,0.008236133,-0.9302267,0.0002384186,-0.0002533197,9.872019E-05
2025_09_09_23_04_34_471,0.04,-0.3141593,276674,251689,-100.7143,-98.12794,0.0591353,6.274331,0.03102044,0.07982399,0.97,0.02886763,0.008220145,-0.9302173,0.0001788139,0.002473593,0.006072223
2025_09_09_23_04_34_549,0.04,-0.3141593,276905,251899,-100.6726,-98.12562,0.05913524,6.274331,0.03102038,0.03980307,0.97,0.0288579,0.008231081,-0.9302239,0.0002384186,-0.0001192093,0.004777685
2025_09_09_23_04_34_570,0.04,-0.3141593,277218,252183,-100.6165,-98.12513,0.05913525,6.274331,0.0310205,6.269008,0.97,0.02885275,0.008214334,-0.9302337,5.960464E-05,-0.0005215406,1.676381E-05
2025_09_09_23_04_34_649,0.04,-0.3141593,277444,252388,-100.5758,-98.12666,0.05913528,6.274331,0.03102037,6.229918,0.97,0.02886515,0.0082316,-0.9302195,0.0002980232,-0.0007748603,0.005992129
2025_09_09_23_04_34_669,0.04,-0.3141593,277752,252667,-100.5208,-98.13128,0.05913529,6.274331,0.03102044,6.176867,0.97,0.02889696,0.0082215,-0.9302242,0.0001192093,0.001505017,0.007696449
2025_09_09_23_04_34_749,0.04,-0.3141593,277989,252882,-100.4786,-98.13685,0.0591353,6.274331,0.03102038,6.135917,0.97,0.02886707,0.008231226,-0.9302153,0.0001192093,-0.001534819,-0.007271766
2025_09_09_23_04_34_775,0.04,-0.3141593,278296,253161,-100.4242,-98.14661,0.05913542,6.274331,0.03102043,6.082866,0.97,0.02885641,0.008233131,-0.9302256,0.0003576278,0.0004917383,-0.0004973263
2025_09_09_23_04_34_849,0.04,-0.3141593,278517,253362,-100.3855,-98.15541,0.0591353,6.274331,0.03102045,6.044707,0.97,0.02884789,0.008214145,-0.9302397,0.0001192093,-1.490116E-05,0.002590939
2025_09_09_23_04_34_878,0.04,-0.3141593,278841,253655,-100.3295,-98.17093,0.0591353,6.274331,0.0310203,5.988864,0.97,0.02888395,0.008237151,-0.9302183,0,0.0004172325,0.0008028
2025_09_09_23_04_34_949,0.04,-0.3141593,279056,253851,-100.2927,-98.18301,0.05913527,6.274331,0.0310203,5.951634,0.97,0.02888451,0.00823904,-0.9302121,0.0005364418,0.002235174,-0.006346032
2025_09_09_23_04_34_979,0.04,-0.3141593,279374,254140,-100.2393,-98.20331,0.05913527,6.274331,0.03102034,5.896722,0.97,0.02885293,0.008236378,-0.9302283,-0.0004768371,-0.0012815,-0.004244968
2025_09_09_23_04_35_008,0.04,-0.3141593,279611,254355,-100.2002,-98.22034,0.05913531,6.274331,0.03102028,5.855771,0.97,0.02888626,0.00824087,-0.9302191,0.0001788139,0.001490116,-0.002676621
2025_09_09_23_04_35_057,0.04,-0.3141593,279876,254595,-100.1575,-98.24117,0.05913538,6.274331,0.03102057,5.810166,0.97,0.02885214,0.008206131,-0.9302265,0.0002980232,-0.0009536743,-5.215406E-05
2025_09_09_23_04_35_141,0.04,-0.3141593,280269,254952,-100.0959,-98.27575,0.0591353,6.274331,0.0310205,5.742224,0.97,0.02886328,0.008211875,-0.9302264,-0.0001192093,-0.001460314,0.002551824
2025_09_09_23_04_35_216,0.04,-0.3141593,280496,255157,-100.0615,-98.29752,0.05913529,6.274331,0.0310204,5.703133,0.97,0.02888132,0.008216684,-0.9302235,0.0003576278,0.002622604,-0.003427267
2025_09_09_23_04_35_243,0.04,-0.3141593,280808,255441,-100.0155,-98.32975,0.05913528,6.274331,0.03102026,5.64915,0.97,0.0288716,0.00823252,-0.9302177,0.0005364418,0.001966953,0.003850087
2025_09_09_23_04_35_316,0.04,-0.3141593,281035,255647,-99.98331,-98.3546,0.05913532,6.274331,0.03102025,5.61006,0.97,0.02889111,0.00823634,-0.9302182,0.0002980232,0.003248453,-0.002037734
2025_09_09_23_04_35_344,0.04,-0.3141593,281347,255930,-99.94049,-98.39097,0.05913534,6.274331,0.03102037,5.556079,0.97,0.02886536,0.008232729,-0.9302161,-0.0002384186,-0.0007152557,0.00253506
2025_09_09_23_04_35_358,0.04,-0.3141593,281531,256097,-99.91632,-98.41334,0.05913523,6.274331,0.03102029,5.524433,0.97,0.02889249,0.008236728,-0.9302198,0.0005960464,0.002682209,-0.003410503
2025_09_09_23_04_35_417,0.04,-0.3141593,281800,256341,-99.88212,-98.44762,0.05913534,6.274331,0.03102039,5.477899,0.97,0.02886242,0.008225058,-0.9302197,-0.0001192093,0.001549721,0.00263378
2025_09_09_23_04_35_500,0.04,-0.3141593,282032,256552,-99.85397,-98.47834,0.05913524,6.274331,0.03102031,5.43788,0.97,0.02886653,0.008238262,-0.9302307,0.0002980232,0.002413988,0.007349997
2025_09_09_23_04_35_525,0.04,-0.3141593,282334,256826,-99.81922,-98.51997,0.05913534,6.274331,0.03102055,5.38576,0.97,0.02885128,0.008207195,-0.9302162,-0.0003576278,-0.002324581,-0.0030566
2025_09_09_23_04_35_566,0.04,-0.3141593,282539,257012,-99.79691,-98.54923,0.05913533,6.274331,0.03102035,5.350393,0.97,0.02885664,0.008229269,-0.9302297,-0.0004768371,-0.002145767,0.0008009374
2025_09_09_23_04_35_603,0.04,-0.3141593,282824,257271,-99.76753,-98.59132,0.05913522,6.274331,0.03102047,5.301064,0.97,0.02890386,0.008215528,-0.930221,0.001430511,0.005900859,-0.004962086
2025_09_09_23_04_35_638,0.04,-0.3141593,283040,257467,-99.74675,-98.62402,0.05913527,6.274331,0.03102025,5.263837,0.97,0.02887952,0.008238056,-0.9302258,0.0007748603,0.002741813,0.00347197
2025_09_09_23_04_35_742,0.04,-0.3141593,283504,257887,-99.70628,-98.69683,0.05913535,6.274331,0.03102029,5.183797,0.97,0.02884952,0.008239184,-0.930217,0.0001788139,-0.0004172325,0.000461936
2025_09_09_23_04_35_816,0.04,-0.3141593,283725,258088,-99.68907,-98.73259,0.05913534,6.274331,0.03102044,5.145638,0.97,0.02888388,0.008230384,-0.9302273,-0.0001192093,0.0007301568,-0.0004637986
2025_09_09_23_04_35_841,0.04,-0.3141593,284053,258386,-99.66602,-98.78699,0.05913527,6.274331,0.03102035,5.088859,0.97,0.0288766,0.008240147,-0.9302139,0.000834465,0.002145767,-0.00510551
2025_09_09_23_04_35_917,0.04,-0.3141593,284269,258582,-99.65259,-98.82335,0.05913526,6.274331,0.03102033,5.051629,0.97,0.02885502,0.0082365,-0.9302251,-0.0005364418,-0.0002384186,0.001290813
2025_09_09_23_04_35_941,0.04,-0.3141593,284587,258871,-99.63528,-98.87778,0.05913528,6.274331,0.03102032,4.996715,0.97,0.02885791,0.008248764,-0.9302143,-5.960464E-05,-0.002205372,0.00430271
2025_09_09_23_04_35_959,0.04,-0.3141593,284776,259042,-99.62643,-98.91055,0.05913531,6.274331,0.03102037,4.964139,0.97,0.02886553,0.008240405,-0.9302164,-0.0003576278,-0.001132488,-0.001801178
2025_09_09_23_04_36_007,0.04,-0.3141593,285008,259252,-99.61703,-98.9511,0.05913524,6.274331,0.03102045,4.924116,0.97,0.02884964,0.008224332,-0.9302298,-0.0002980232,-0.0004470348,-0.007303431
2025_09_09_23_04_36_102,0.04,-0.3141593,285261,259482,-99.60862,-98.9957,0.05913534,6.274331,0.0310205,4.88037,0.97,0.0288841,0.008227495,-0.93022,-0.0004172325,-0.001177192,-0.004325062
2025_09_09_23_04_36_135,0.04,-0.3141593,285600,259791,-99.60043,-99.05595,0.05913535,6.274331,0.0310203,4.821733,0.97,0.02888904,0.008247308,-0.9302256,0.0005960464,0.001624226,-0.001292676
2025_09_09_23_04_36_146,0.04,-0.3141593,285784,259957,-99.59749,-99.08869,0.05913525,6.274331,0.03102024,4.790091,0.97,0.028862,0.00825124,-0.9302261,-0.0004172325,-0.0001937151,0.002149493
2025_09_09_23_04_36_198,0.04,-0.3141593,286021,260172,-99.59523,-99.13129,0.05913522,6.274331,0.03102027,4.749142,0.97,0.02887996,0.008241521,-0.9302196,0.0004172325,0.00166893,0.003008172
2025_09_09_23_04_36_283,0.04,-0.3141593,286247,260378,-99.59469,-99.17193,0.05913523,6.274331,0.0310202,4.710052,0.97,0.02885401,0.008246542,-0.9302164,0.0004172325,-0.001594424,-0.003036111
2025_09_09_23_04_36_300,0.04,-0.3141593,286560,260662,-99.59657,-99.22809,0.05913524,6.274331,0.0310203,4.656071,0.97,0.02884699,0.008237695,-0.9302176,-0.0009536743,-0.001132488,0.003417954
2025_09_09_23_04_36_383,0.04,-0.3141593,286792,260872,-99.5999,-99.26962,0.0591353,6.274331,0.03102035,4.616048,0.97,0.02886692,0.008243193,-0.9302313,-0.0004768371,-0.0003278255,-0.001726672
2025_09_09_23_04_36_413,0.04,-0.3141593,287104,261156,-99.60703,-99.32533,0.05913524,6.274331,0.03102044,4.562065,0.97,0.0288645,0.008231216,-0.9302152,0.0003576278,0.0005662441,0.003917143
2025_09_09_23_04_36_426,0.04,-0.3141593,287288,261322,-99.6126,-99.35778,0.0591353,6.274331,0.0310205,4.530421,0.97,0.02881335,0.008226654,-0.9302158,0.0007152557,-0.001311302,-0.005966052
2025_09_09_23_04_36_491,0.04,-0.3141593,287552,261562,-99.62243,-99.40421,0.05913525,6.274331,0.03102023,4.484819,0.97,0.02885907,0.008255463,-0.9302219,-0.0005364418,-0.002890825,0.001743436
2025_09_09_23_04_36_566,0.04,-0.3141593,287768,261757,-99.63202,-99.44176,0.05913535,6.274331,0.03102034,4.447591,0.97,0.02884277,0.008235916,-0.9302117,5.960464E-05,-0.001221895,0.002540648
2025_09_09_23_04_36_587,0.04,-0.3141593,288091,262051,-99.64902,-99.49732,0.05913532,6.274331,0.03102033,4.391752,0.97,0.02890132,0.008237847,-0.9302283,-0.0003576278,-0.0006258487,0.006480142
2025_09_09_23_04_36_667,0.04,-0.3141593,288317,262256,-99.66274,-99.53561,0.05913524,6.274331,0.03102032,4.352667,0.97,0.02888518,0.008235548,-0.9302192,-0.0001192093,0.0003874302,-0.003391877
2025_09_09_23_04_36_695,0.04,-0.3141593,288630,262540,-99.68414,-99.58755,0.05913525,6.274331,0.03102034,4.298692,0.97,0.02885113,0.008231902,-0.930236,0.0002980232,0.0009536743,0.00471808
2025_09_09_23_04_36_712,0.04,-0.3141593,288829,262721,-99.69923,-99.62004,0.05913528,6.274331,0.03102031,4.264257,0.97,0.02886471,0.0082425,-0.9302276,0.0002980232,0.0003278255,0.001737848
2025_09_09_23_04_36_752,0.04,-0.3141593,289045,262917,-99.7168,-99.65456,0.05913524,6.274332,0.03102038,4.227032,0.97,0.02885877,0.008225223,-0.9302155,-0.0003576278,-0.002086163,-0.004736707
2025_09_09_23_04_36_855,0.04,-0.3141593,289525,263352,-99.76044,-99.72891,0.0591353,6.274331,0.03102036,4.144199,0.97,0.02887674,0.008242075,-0.930231,0.0005364418,0.001788139,0.006867572
2025_09_09_23_04_36_933,0.04,-0.3141593,289751,263558,-99.78313,-99.76265,0.05913533,6.274331,0.03102034,4.105107,0.97,0.02884022,0.008237848,-0.930222,0.000655651,-0.0007152557,-0.00134483
2025_09_09_23_04_36_950,0.04,-0.3141593,290064,263842,-99.8166,-99.80777,0.05913535,6.274331,0.03102033,4.051124,0.97,0.02885965,0.008237312,-0.9302128,0.0001788139,-0.002682209,-0.0009294599
2025_09_09_23_04_37_033,0.04,-0.3141593,290290,264047,-99.84234,-99.83928,0.05913522,6.274331,0.03102032,4.012035,0.97,0.02886197,0.008233978,-0.9302307,-0.0007748603,0.0003576278,0.002136454
2025_09_09_23_04_37_055,0.04,-0.3141593,290603,264331,-99.87985,-99.88108,0.05913514,6.274331,0.03102026,3.958053,0.97,0.02888594,0.008236341,-0.9302319,0.0005364418,0.003635883,0.009970739
2025_09_09_23_04_37_133,0.04,-0.3141593,290824,264532,-99.90771,-99.90939,0.05913532,6.274331,0.03102027,3.919892,0.97,0.02887421,0.008255219,-0.9302238,0.0002980232,-0.0004172325,-0.003475696
2025_09_09_23_04_37_151,0.04,-0.3141593,291142,264820,-99.94965,-99.9482,0.05913527,6.274331,0.03102036,3.864982,0.97,0.02885963,0.008239697,-0.9302205,-0.0008940696,-0.001788139,0.009868293
2025_09_09_23_04_37_233,0.04,-0.3141593,291368,265026,-99.98077,-99.97439,0.05913533,6.274331,0.0310203,3.825893,0.97,0.02887478,0.008248732,-0.9302199,0.000834465,0.001490116,-0.009853392
2025_09_09_23_04_37_262,0.04,-0.3141593,291681,265309,-100.0254,-100.0085,0.05913532,6.274331,0.03102027,3.771911,0.97,0.02884703,0.008247674,-0.9302282,-0.0005960464,-0.0012815,-0.001337379
2025_09_09_23_04_37_293,0.04,-0.3141593,291924,265530,-100.0612,-100.0333,0.05913532,6.274331,0.03102049,3.73003,0.97,0.02888634,0.00822345,-0.9302216,0.0007748603,0.002652406,-0.002529472
2025_09_09_23_04_37_339,0.04,-0.3141593,292182,265764,-100.1006,-100.0581,0.05913524,6.274331,0.03102045,3.685355,0.97,0.02887363,0.008229808,-0.9302233,0.0005960464,0.001162291,-0.005906447
2025_09_09_23_04_37_421,0.04,-0.3141593,292598,266141,-100.1659,-100.0941,0.05913525,6.274331,0.0310204,3.613693,0.97,0.0288788,0.008234231,-0.9302129,0.0004172325,0.0005364418,-0.002561137
2025_09_09_23_04_37_499,0.04,-0.3141593,292808,266332,-100.1999,-100.1105,0.05913527,6.274331,0.03102053,3.577396,0.97,0.02886442,0.008211037,-0.9302257,0.0001192093,-0.0002980232,-0.003848225
2025_09_09_23_04_37_524,0.04,-0.3141593,293120,266616,-100.2515,-100.1327,0.05913524,6.274331,0.03102048,3.523414,0.97,0.02885839,0.008214355,-0.9302201,0,0.000551343,-0.004338101
2025_09_09_23_04_37_583,0.04,-0.3141593,293320,266797,-100.285,-100.1453,0.05913546,6.274331,0.03102038,3.488979,0.97,0.02889316,0.008242033,-0.9302111,0.0005960464,0.004336238,-0.00221096
2025_09_09_23_04_37_609,0.04,-0.3141593,293579,267032,-100.3291,-100.16,0.05913525,6.274331,0.03102025,3.444305,0.97,0.02887815,0.008240544,-0.9302224,-5.960464E-05,0.0004321336,0.001693144
2025_09_09_23_04_37_682,0.04,-0.3141593,293789,267222,-100.3654,-100.1704,0.05913543,6.274331,0.03102042,3.408008,0.97,0.02888202,0.008226825,-0.9302329,0.0001192093,0.001087785,-0.007759779
2025_09_09_23_04_37_712,0.04,-0.3141593,294107,267511,-100.421,-100.1838,0.05913525,6.274331,0.03102033,3.353096,0.97,0.02884776,0.00821943,-0.9302298,-0.0002980232,-0.0008493661,0.009847804
2025_09_09_23_04_37_725,0.04,-0.3141593,294290,267677,-100.4532,-100.19,0.05913522,6.274331,0.03102032,3.321452,0.97,0.02886066,0.008230578,-0.9302188,-0.0002980232,-0.0006705522,-0.008098781
2025_09_09_23_04_37_785,0.04,-0.3141593,294560,267922,-100.5009,-100.1974,0.05913531,6.274331,0.03102051,3.274916,0.97,0.02886238,0.008219436,-0.9302212,0.0002980232,-0.0008642673,-0.007679685
2025_09_09_23_04_37_866,0.04,-0.3141593,294781,268123,-100.5403,-100.2018,0.05913527,6.274331,0.03102045,3.236758,0.97,0.02888229,0.008222861,-0.9302315,0.0004172325,0.001981854,0.00523217
2025_09_09_23_04_37_886,0.04,-0.3141593,295093,268406,-100.5963,-100.2053,0.05913529,6.274331,0.03102041,3.182777,0.97,0.02888407,0.008225176,-0.9302232,0,-0.0002235174,-0.002574175
2025_09_09_23_04_37_966,0.04,-0.3141593,295320,268612,-100.637,-100.2061,0.05913522,6.274331,0.03102027,3.143687,0.97,0.02885678,0.008237802,-0.9302269,-5.960464E-05,-0.0001192093,0.001326203
2025_09_09_23_04_37_986,0.04,-0.3141593,295632,268896,-100.6931,-100.2044,0.05913533,6.274331,0.03102043,3.089706,0.97,0.02886965,0.008221664,-0.9302239,0,-0.0007003545,-0.01073629
2025_09_09_23_04_38_066,0.04,-0.3141593,295859,269101,-100.7337,-100.2014,0.05913527,6.274331,0.03102039,3.050617,0.97,0.02884816,0.008222317,-0.9302162,-0.000834465,-0.003695488,-1.490116E-05
2025_09_09_23_04_38_086,0.04,-0.3141593,296171,269385,-100.7895,-100.1945,0.05913533,6.274331,0.03102034,2.996635,0.97,0.0288772,0.008234818,-0.9302198,0.0007748603,0.001594424,-0.01025386
2025_09_09_23_04_38_166,0.04,-0.3141593,296403,269595,-100.8305,-100.1875,0.05913541,6.274331,0.03102045,2.956614,0.97,0.02888956,0.008217922,-0.9302122,0.0001788139,0.0008940696,0.002097338
2025_09_09_23_04_38_191,0.04,-0.3141593,296711,269874,-100.8844,-100.1757,0.05913513,6.274331,0.03102021,2.903564,0.97,0.02886301,0.008238663,-0.9302293,0.0007748603,0.0004768371,0.001376495
