2025_09_07_21_27_17_036,0.1,0.2094395,620680,637449,-100.3133,97.33333,0.05904762,0.03592977,0.03068419,0.4548594,2.43,-0.04679788,0.05479763,1.524392,0.0002384186,0.0004768371,0.0012815
2025_09_07_21_27_17_116,0.1,0.2094395,621219,638003,-100.223,97.38091,0.05904757,0.03592977,0.03068403,0.5189553,2.43,-0.04677074,0.05480871,1.524397,0.0004768371,0.001192093,0.00411272
2025_09_07_21_27_17_135,0.1,0.2094395,621976,638781,-100.1018,97.45729,0.05904762,0.03592977,0.03068432,0.6089967,2.43,-0.04681601,0.05478563,1.524391,0.0002384186,-0.0003576278,-0.002026558
2025_09_07_21_27_17_217,0.1,0.2094395,622515,639335,-100.0199,97.51816,0.05904778,0.03593031,0.03068425,0.6730943,2.43,-0.04683385,0.05480986,1.524388,0.0004768371,-0.003814697,-0.002905726
2025_09_07_21_27_17_237,0.1,0.2094395,623259,640099,-99.91354,97.61059,0.05904761,0.03593031,0.03068417,0.7616097,2.43,-0.04680729,0.05480897,1.524389,0,0.0002384186,-0.005252659
2025_09_07_21_27_17_316,0.1,0.2094395,623785,640640,-99.84351,97.68142,0.05904762,0.03593031,0.0306843,0.8241802,2.43,-0.04684649,0.05478913,1.524392,0.0002384186,-0.002741813,-0.003769994
2025_09_07_21_27_17_337,0.1,0.2094395,624530,641404,-99.7523,97.78879,0.05904765,0.03592977,0.03068422,0.912693,2.43,-0.04679549,0.05480605,1.52439,0,0.001072884,0.001206994
2025_09_07_21_27_17_416,0.1,0.2094395,625082,641971,-99.691,97.87337,0.05904765,0.03592977,0.03068416,0.9783127,2.43,-0.04687257,0.05480026,1.524389,-0.0002384186,-0.004529953,-0.007115304
2025_09_07_21_27_17_439,0.1,0.2094395,625813,642723,-99.61851,97.99133,0.05904763,0.03592924,0.03068423,1.065297,2.43,-0.04683768,0.05479763,1.524397,0,-0.0002980232,0.003047287
2025_09_07_21_27_17_458,0.1,0.2094395,626249,643171,-99.58027,98.06455,0.0590477,0.03592924,0.03068428,1.117182,2.43,-0.04684982,0.05478761,1.524404,-0.0007152557,-0.004053116,-0.01101196
2025_09_07_21_27_17_544,0.1,0.2094395,627096,644041,-99.51709,98.21186,0.05904757,0.03592924,0.03068424,1.217903,2.43,-0.04682836,0.05478102,1.524396,0.0002384186,-0.0005960464,0.0004023313
2025_09_07_21_27_17_558,0.1,0.2094395,627545,644503,-99.4897,98.29237,0.05904765,0.03592924,0.0306842,1.271317,2.43,-0.04679819,0.05479912,1.524396,0,0.0009536743,0.00333786
2025_09_07_21_27_17_639,0.1,0.2094395,628379,645359,-99.45036,98.44527,0.05904773,0.03592924,0.03068435,1.370514,2.43,-0.0468283,0.05479098,1.524405,-0.0002384186,-0.001430511,0.002138317
2025_09_07_21_27_17_716,0.1,0.2094395,628931,645926,-99.43275,98.54825,0.05904772,0.03592977,0.03068433,1.436139,2.43,-0.0468266,0.05479608,1.524397,0.0004768371,0.00141561,0.0009164214
2025_09_07_21_27_17_740,0.1,0.2094395,629663,646678,-99.4199,98.68613,0.05904774,0.03593083,0.03068441,1.523134,2.43,-0.04683881,0.05480146,1.524393,0,0.0004172325,0.001214445
2025_09_07_21_27_17_816,0.1,0.2094395,630214,647245,-99.41817,98.79057,0.0590478,0.03593031,0.03068445,1.588756,2.43,-0.04680861,0.05479674,1.524393,-0.0002384186,0.001817942,0.0003501773
2025_09_07_21_27_17_843,0.1,0.2094395,630959,648009,-99.42665,98.9312,0.05904772,0.03593031,0.03068419,1.677268,2.43,-0.04682961,0.05482379,1.524388,0.0004768371,-0.002086163,-0.005155801
2025_09_07_21_27_17_861,0.1,0.2094395,631395,648458,-99.4374,99.01309,0.05904768,0.03592977,0.03068426,1.729153,2.43,-0.04686529,0.05480268,1.524392,0.0002384186,-0.003218651,-0.007182359
2025_09_07_21_27_17_908,0.1,0.2094395,631998,649077,-99.45923,99.12516,0.05904756,0.03592977,0.03068424,1.800879,2.43,-0.04681743,0.0547893,1.5244,-0.0007152557,0.001490116,-0.003054738
2025_09_07_21_27_17_994,0.1,0.2094395,632922,650026,-99.50807,99.29305,0.05904771,0.03592977,0.03068425,1.910759,2.43,-0.04682258,0.05480607,1.5244,-0.0004768371,-0.0004172325,-0.0004395842
2025_09_07_21_27_18_066,0.1,0.2094395,633410,650527,-99.54121,99.37922,0.05904772,0.03593031,0.0306843,1.968751,2.43,-0.04683182,0.05480151,1.524391,-0.0002384186,0.0001192093,-7.450581E-05
2025_09_07_21_27_18_090,0.1,0.2094395,634154,651292,-99.60126,99.50665,0.05904763,0.03593031,0.03068434,2.057268,2.43,-0.04679098,0.05479616,1.524407,0.0004768371,0.005960464,0.01102686
2025_09_07_21_27_18_166,0.1,0.2094395,634706,651859,-99.65295,99.59743,0.05904768,0.03593031,0.03068427,2.122892,2.43,-0.04683252,0.05480925,1.52439,-0.0004768371,-0.001907349,-0.001996756
2025_09_07_21_27_18_195,0.1,0.2094395,635450,652624,-99.73184,99.71414,0.0590477,0.03592977,0.03068421,2.211403,2.43,-0.04683709,0.05480795,1.524392,0.0002384186,0.001192093,-0.001333654
2025_09_07_21_27_18_212,0.1,0.2094395,635925,653111,-99.78746,99.78478,0.05904765,0.03592977,0.03068408,2.267869,2.43,-0.04686438,0.05482406,1.524395,0.0007152557,-0.003695488,-0.004269183
2025_09_07_21_27_18_272,0.1,0.2094395,636541,653744,-99.86537,99.87153,0.0590477,0.03592977,0.03068438,2.341122,2.43,-0.04683172,0.05479083,1.5244,0.0002384186,-0.0009536743,-0.001311302
2025_09_07_21_27_18_350,0.1,0.2094395,637054,654272,-99.93501,99.9393,0.05904767,0.03592977,0.03068428,2.402164,2.43,-0.04682866,0.05479965,1.524398,0.0002384186,0.001072884,0.005111098
2025_09_07_21_27_18_371,0.1,0.2094395,637798,655036,-100.043,100.0297,0.05904768,0.03592977,0.03068433,2.490676,2.43,-0.04682849,0.05479157,1.524402,-0.0004768371,-0.003576278,-0.008493662
2025_09_07_21_27_18_450,0.1,0.2094395,638337,655590,-100.126,100.0891,0.05904771,0.03592977,0.03068432,2.554772,2.43,-0.04680718,0.05479451,1.524398,-0.0009536743,0.0009536743,-0.001296401
2025_09_07_21_27_18_471,0.1,0.2094395,639081,656355,-100.2466,100.1621,0.05904765,0.03592977,0.03068435,2.643286,2.43,-0.04681832,0.05478578,1.524393,0.0002384186,-0.0009536743,-0.003010034
2025_09_07_21_27_18_550,0.1,0.2094395,639620,656908,-100.3376,100.2081,0.05904774,0.03592977,0.03068423,2.707382,2.43,-0.04685549,0.05480073,1.524394,0.0007152557,-0.003039837,-0.008448958
2025_09_07_21_27_18_575,0.1,0.2094395,640364,657673,-100.4678,100.2619,0.05904783,0.03592977,0.03068428,2.795896,2.43,-0.04680548,0.05480908,1.524393,0.0002384186,0.003993511,0.01148134
2025_09_07_21_27_18_650,0.1,0.2094395,640903,658227,-100.5648,100.2936,0.05904756,0.03592977,0.03068425,2.859992,2.43,-0.04681427,0.0548075,1.524397,0,0.0008642673,0.003427267
2025_09_07_21_27_18_676,0.1,0.2094395,641648,658991,-100.7017,100.3269,0.05904763,0.03592977,0.03068435,2.948505,2.43,-0.04682151,0.0547919,1.524403,0,-0.0012815,-0.00936538
2025_09_07_21_27_18_750,0.1,0.2094395,642187,659545,-100.8024,100.3435,0.05904772,0.03592977,0.03068428,3.012601,2.43,-0.04683301,0.05480183,1.524391,0.0002384186,-0.001847744,-0.001505017
2025_09_07_21_27_18_773,0.1,0.2094395,642931,660310,-100.9428,100.3557,0.05904756,0.03592977,0.03068422,3.101115,2.43,-0.04682729,0.05479215,1.524403,-0.00166893,-0.002279878,-0.002451241
2025_09_07_21_27_18_850,0.1,0.2094395,643470,660863,-101.0448,100.3567,0.05904767,0.03592977,0.03068454,3.165211,2.43,-0.04680502,0.05476005,1.524399,0.0009536743,0.001206994,0.004433095
2025_09_07_21_27_18_870,0.1,0.2094395,644214,661628,-101.1853,100.3474,0.05904755,0.03592977,0.03068423,3.253725,2.43,-0.0468176,0.05479391,1.524404,0,0.005245208,0.01280755
2025_09_07_21_27_18_950,0.1,0.2094395,644753,662182,-101.2863,100.3329,0.0590478,0.03592977,0.03068434,3.317821,2.43,-0.04679746,0.05479041,1.524391,0,0.002771616,0.00283122
2025_09_07_21_27_18_979,0.1,0.2094395,645497,662946,-101.4239,100.3024,0.05904777,0.03592977,0.0306844,3.406335,2.43,-0.04680322,0.05478827,1.524396,-0.0007152557,0.003278255,0.003352761
2025_09_07_21_27_19_006,0.1,0.2094395,646023,663487,-101.5192,100.2735,0.05904759,0.03592977,0.03068407,3.468905,2.43,-0.0468118,0.05480911,1.52439,0.0004768371,0.0001788139,0.003315508
2025_09_07_21_27_19_041,0.1,0.2094395,646485,663962,-101.6013,100.2433,0.05904768,0.03592977,0.03068415,3.523844,2.43,-0.04679685,0.05480793,1.524402,0.0004768371,0.00166893,0.002548098
2025_09_07_21_27_19_122,0.1,0.2094395,647422,664924,-101.762,100.1684,0.0590476,0.03592977,0.03068434,3.63525,2.43,-0.04681295,0.05478854,1.524398,0.0002384186,-0.000834465,0
2025_09_07_21_27_19_200,0.1,0.2094395,647961,665478,-101.8503,100.1173,0.05904766,0.03592977,0.03068435,3.699346,2.43,-0.0468315,0.05479368,1.524395,-0.0002384186,-0.005841255,-0.008292496
2025_09_07_21_27_19_229,0.1,0.2094395,648705,666242,-101.9666,100.0378,0.0590476,0.03592977,0.03068434,3.787862,2.43,-0.0468482,0.05479427,1.524403,0.0004768371,-0.002622604,-0.00359863
2025_09_07_21_27_19_262,0.1,0.2094395,649244,666796,-102.0461,99.97391,0.05904764,0.03593031,0.03068436,3.85196,2.43,-0.04685813,0.054791,1.524404,-0.0004768371,-0.002622604,0.001683831
2025_09_07_21_27_19_286,0.1,0.2094395,649681,667244,-102.1074,99.91856,0.05904765,0.03593031,0.03068416,3.903847,2.43,-0.04680314,0.05481392,1.524391,0.0002384186,0.0005960464,-0.0005587935
2025_09_07_21_27_19_366,0.1,0.2094395,650104,667679,-102.1641,99.86185,0.0590476,0.03593031,0.03068441,3.954209,2.43,-0.04679607,0.05478835,1.524398,0.0002384186,0.0003576278,-0.0003576278
2025_09_07_21_27_19_395,0.1,0.2094395,650835,668431,-102.255,99.75745,0.05904761,0.03592977,0.03068424,4.041197,2.43,-0.04682897,0.05479814,1.524381,-0.0004768371,0.0009536743,0.004626811
2025_09_07_21_27_19_422,0.1,0.2094395,651336,668945,-102.3119,99.68164,0.05904768,0.03592977,0.0306843,4.100714,2.43,-0.04684507,0.05479489,1.524399,0.0004768371,-0.001847744,-0.002458691
2025_09_07_21_27_19_450,0.1,0.2094395,651811,669433,-102.3615,99.60671,0.05904764,0.03592977,0.03068441,4.15718,2.43,-0.04684635,0.05477365,1.524391,-0.0007152557,-0.004053116,-0.006735324
2025_09_07_21_27_19_542,0.1,0.2094395,652773,670421,-102.4488,99.44685,0.05904766,0.03592977,0.0306843,4.271635,2.43,-0.04682207,0.05478875,1.524398,0.0004768371,0.0001192093,0.0009983778
2025_09_07_21_27_19_617,0.1,0.2094395,653312,670975,-102.4895,99.3533,0.05904776,0.03592977,0.0306844,4.335733,2.43,-0.04679676,0.05478848,1.524392,0,0.001907349,-0.003047287
2025_09_07_21_27_19_643,0.1,0.2094395,654056,671740,-102.5358,99.22022,0.0590477,0.03592977,0.03068427,4.424245,2.43,-0.04680546,0.05479979,1.524393,-0.0004768371,0.001251697,-0.001385808
2025_09_07_21_27_19_670,0.1,0.2094395,654531,672228,-102.559,99.13339,0.05904755,0.03592977,0.03068426,4.480711,2.43,-0.04682842,0.05478915,1.524396,0.0004768371,0.001877546,0.005938112
2025_09_07_21_27_19_698,0.1,0.2094395,655006,672715,-102.5774,99.04539,0.05904766,0.03592977,0.03068432,4.53718,2.43,-0.04681652,0.05479515,1.524401,-0.0002384186,0.0002384186,-0.0004768371
2025_09_07_21_27_19_789,0.1,0.2094395,655994,673731,-102.5994,98.85969,0.05904771,0.03593031,0.03068438,4.654692,2.43,-0.04679193,0.05479831,1.524403,0.0002384186,0.003039837,0.006489455
2025_09_07_21_27_19_867,0.1,0.2094395,656507,674258,-102.6023,98.76253,0.05904768,0.03593031,0.03068448,4.715739,2.43,-0.0468095,0.05477842,1.524396,-0.0002384186,-1.490116E-05,0.002212822
2025_09_07_21_27_19_887,0.1,0.2094395,657264,675036,-102.5956,98.61939,0.05904775,0.03592977,0.03068441,4.805774,2.43,-0.04681234,0.05478465,1.524395,-0.0004768371,0.0004470348,-0.001810491
2025_09_07_21_27_19_967,0.1,0.2094395,657803,675589,-102.583,98.51815,0.05904763,0.03592924,0.03068421,4.869867,2.43,-0.04678363,0.05479941,1.524399,0,-0.0007152557,1.490116E-05
2025_09_07_21_27_19_994,0.1,0.2094395,658573,676380,-102.5539,98.37535,0.0590477,0.03592924,0.03068406,4.96143,2.43,-0.04680324,0.05481726,1.524396,0.0002384186,0.001251697,0.001564622
2025_09_07_21_27_20_067,0.1,0.2094395,659074,676895,-102.528,98.28423,0.05904767,0.03592924,0.03068434,5.020949,2.43,-0.04682792,0.05478817,1.524387,-0.0002384186,-0.0007748603,0.004827976
2025_09_07_21_27_20_095,0.1,0.2094395,659831,677672,-102.4786,98.14969,0.05904764,0.03592977,0.03068413,5.110993,2.43,-0.0468233,0.05481927,1.524388,0,-0.001311302,-0.004678965
2025_09_07_21_27_20_167,0.1,0.2094395,660357,678213,-102.4372,98.05907,0.05904766,0.03592977,0.03068413,5.173563,2.43,-0.04681726,0.05480793,1.524393,0.0007152557,0.001907349,-0.0006258487
2025_09_07_21_27_20_185,0.1,0.2094395,661114,678991,-102.368,97.93359,0.05904765,0.03592977,0.03068416,5.263604,2.43,-0.04683875,0.05481041,1.524399,0,-0.003576278,-0.002011657
2025_09_07_21_27_20_270,0.1,0.2094395,661666,679558,-102.3106,97.84634,0.05904759,0.03593031,0.0306841,5.329227,2.43,-0.0468743,0.05482644,1.524397,-0.0004768371,-0.005722045,-0.01309067
2025_09_07_21_27_20_300,0.1,0.2094395,662448,680362,-102.2195,97.72943,0.05904766,0.03592977,0.03068427,5.422319,2.43,-0.04685795,0.05480605,1.524399,0.0002384186,-0.001430511,-0.001646578
2025_09_07_21_27_20_313,0.1,0.2094395,662885,680810,-102.1642,97.66809,0.05904771,0.03592977,0.03068438,5.474206,2.43,-0.04679815,0.05478227,1.524398,-0.0002384186,0.001192093,-0.0008791685
2025_09_07_21_27_20_366,0.1,0.2094395,663462,681403,-102.0862,97.59148,0.05904765,0.03592977,0.0306845,5.54288,2.43,-0.04683947,0.05477495,1.524396,-0.0002384186,0.0005960464,5.960464E-05
2025_09_07_21_27_20_450,0.1,0.2094395,664001,681957,-102.0088,97.52496,0.05904766,0.03592977,0.03068433,5.606976,2.43,-0.04681136,0.05478563,1.524394,0.0002384186,0.002026558,0.002063811
2025_09_07_21_27_20_471,0.1,0.2094395,664745,682722,-101.8953,97.44154,0.0590477,0.03592977,0.03068429,5.695488,2.43,-0.04677577,0.05479208,1.5244,0,0.001370907,-7.45058E-06
2025_09_07_21_27_20_550,0.1,0.2094395,665271,683262,-101.8108,97.38877,0.05904765,0.03592977,0.03068431,5.758059,2.43,-0.04681616,0.05478336,1.524392,0.0004768371,0.0003576278,0.001236796
2025_09_07_21_27_20_578,0.1,0.2094395,666041,684053,-101.6816,97.32133,0.05904768,0.03592977,0.03068422,5.849624,2.43,-0.046833,0.05479974,1.5244,0,-0.00244379,-0.003717839
2025_09_07_21_27_20_650,0.1,0.2094395,666555,684581,-101.5923,97.28305,0.05904765,0.03592977,0.03068422,5.910669,2.43,-0.04682218,0.05480177,1.524396,0.0002384186,0.00166893,0.004991889
2025_09_07_21_27_20_669,0.1,0.2094395,667312,685358,-101.4567,97.23671,0.05904774,0.03592977,0.03068444,6.000708,2.43,-0.04680447,0.05477621,1.524397,0.0002384186,0.001639128,-0.0005215406
2025_09_07_21_27_20_754,0.1,0.2094395,667851,685912,-101.3579,97.21125,0.05904767,0.03592977,0.03068427,6.064804,2.43,-0.04682371,0.05478595,1.524399,0,-0.002205372,-0.000372529
2025_09_07_21_27_20_787,0.1,0.2094395,668659,686743,-101.2072,97.18503,0.05904761,0.03592977,0.03068423,6.160948,2.43,-0.04681482,0.05479319,1.524402,-0.0002384186,-0.0003874302,-0.001646578
2025_09_07_21_27_20_807,0.1,0.2094395,669147,687244,-101.1152,97.17626,0.0590477,0.03592977,0.03068425,6.21894,2.43,-0.04679092,0.05479225,1.524388,-0.0002384186,0.0005066395,0.002533197
2025_09_07_21_27_20_900,0.1,0.2094395,669788,687903,-100.9938,97.17287,0.05904756,0.03592977,0.03068429,0.01205933,2.43,-0.04681007,0.05478576,1.524396,0,0.001728535,-0.001519918
2025_09_07_21_27_20_920,0.1,0.2094395,670520,688654,-100.8556,97.1803,0.05904761,0.03592977,0.03068408,0.09904722,2.43,-0.04680553,0.05481369,1.524385,0.0002384186,0.002488494,0.008828938
2025_09_07_21_27_21_000,0.1,0.2094395,671059,689208,-100.7544,97.19344,0.0590477,0.03592977,0.03068426,0.1631436,2.43,-0.04681136,0.05479191,1.524395,-0.0002384186,-0.0008642673,-0.001706183
2025_09_07_21_27_21_021,0.1,0.2094395,671816,689986,-100.6141,97.2228,0.05904773,0.03592977,0.03068426,0.2531835,2.43,-0.04685106,0.05480096,1.524397,0,-0.002026558,-0.0008419155
2025_09_07_21_27_21_100,0.1,0.2094395,672342,690526,-100.5185,97.25057,0.05904767,0.03592977,0.03068424,0.315754,2.43,-0.04682661,0.05480179,1.524405,0.0002384186,-0.0007152557,0.002704561
2025_09_07_21_27_21_130,0.1,0.2094395,673099,691304,-100.3843,97.30092,0.05904772,0.03592977,0.03068414,0.4057944,2.43,-0.04679488,0.05481509,1.524406,-0.0004768371,0.004887581,0.003688037
2025_09_07_21_27_21_143,0.1,0.2094395,673548,691766,-100.307,97.33641,0.0590477,0.03592977,0.03068425,0.4592089,2.43,-0.0468512,0.05481047,1.5244,-0.0002384186,-0.003516674,-0.000745058
2025_09_07_21_27_21_202,0.1,0.2094395,674164,692399,-100.2044,97.39169,0.05904762,0.03592977,0.03068434,0.5324612,2.43,-0.04683189,0.05479264,1.524397,0,-0.001907349,0.0009015202
2025_09_07_21_27_21_283,0.1,0.2094395,674690,692939,-100.1201,97.44477,0.05904767,0.03592977,0.03068436,0.5950311,2.43,-0.04681898,0.05479076,1.524398,0,-0.0002384186,-0.0005215406
2025_09_07_21_27_21_308,0.1,0.2094395,675447,693717,-100.005,97.53014,0.0590477,0.03592977,0.03068438,0.6850726,2.43,-0.04684446,0.05479169,1.5244,0.0004768371,-0.001311302,0.0009909272
2025_09_07_21_27_21_330,0.1,0.2094395,675896,694178,-99.94048,97.58557,0.05904773,0.03592977,0.03068426,0.7384871,2.43,-0.0468367,0.05480056,1.524392,-0.0002384186,0,-0.003479421
2025_09_07_21_27_21_370,0.1,0.2094395,676435,694732,-99.86713,97.6565,0.05904766,0.03592977,0.03068432,0.802583,2.43,-0.04680208,0.05478989,1.524399,0,0.0009536743,0.002130866
2025_09_07_21_27_21_476,0.1,0.2094395,677577,695905,-99.72756,97.82146,0.05904766,0.03592977,0.03068421,0.9384069,2.43,-0.04680507,0.05480842,1.524396,0.0004768371,-0.0001192093,0.0004842877
2025_09_07_21_27_21_501,0.1,0.2094395,678039,696380,-99.67769,97.89331,0.0590477,0.03592977,0.03068427,0.9933442,2.43,-0.04683457,0.05479569,1.524389,-0.0004768371,-0.0002980232,-0.001691282
2025_09_07_21_27_21_531,0.1,0.2094395,678514,696868,-99.63062,97.96989,0.05904768,0.03592924,0.03068426,1.049807,2.43,-0.04680221,0.05479077,1.52441,0,0.001192093,0.003412366
2025_09_07_21_27_21_626,0.1,0.2094395,679502,697883,-99.54693,98.1371,0.05904757,0.03592924,0.03068419,1.167314,2.43,-0.0468408,0.0547923,1.524406,-0.0002384186,-0.001549721,-0.002503395
2025_09_07_21_27_21_702,0.1,0.2094395,680041,698437,-99.50972,98.23211,0.05904758,0.03592924,0.03068417,1.23141,2.43,-0.0468096,0.0547969,1.5244,0.0004768371,0.0003576278,0.003948808
2025_09_07_21_27_21_726,0.1,0.2094395,680850,699267,-99.46549,98.37861,0.0590476,0.03592977,0.03068425,1.327558,2.43,-0.0468007,0.05479151,1.524398,0,-0.001162291,0
2025_09_07_21_27_21_800,0.1,0.2094395,681311,699742,-99.4466,98.464,0.05904766,0.03592977,0.03068434,1.382499,2.43,-0.04678581,0.05478755,1.524398,-0.0002384186,0.002086163,-0.002190471
2025_09_07_21_27_21_826,0.1,0.2094395,682081,700533,-99.42564,98.60825,0.05904773,0.03593031,0.03068428,1.474067,2.43,-0.04685133,0.05479451,1.524393,0,-0.00230968,-0.003822148
2025_09_07_21_27_21_843,0.1,0.2094395,682531,700994,-99.41953,98.6931,0.05904773,0.03593031,0.03068439,1.527482,2.43,-0.04683831,0.05478757,1.5244,-0.0002384186,0.0005215406,0.0004470348
2025_09_07_21_27_21_901,0.1,0.2094395,683146,701627,-99.41852,98.8097,0.05904762,0.03593031,0.03068422,1.600734,2.43,-0.04680414,0.05480203,1.524396,-0.0002384186,0.002592802,0.003688037
2025_09_07_21_27_21_983,0.1,0.2094395,683685,702181,-99.42465,98.91154,0.05904763,0.03592977,0.03068422,1.664827,2.43,-0.04683866,0.05480652,1.524396,0,0.0009834766,0.0007227063
2025_09_07_21_27_22_003,0.1,0.2094395,684417,702932,-99.44339,99.04871,0.05904759,0.03592977,0.0306842,1.751814,2.43,-0.04683451,0.05479782,1.524392,-0.0007152557,-0.0004768371,0.001192093
2025_09_07_21_27_22_083,0.1,0.2094395,684956,703486,-99.46478,99.14848,0.05904768,0.03592977,0.0306843,1.81591,2.43,-0.04683058,0.05478674,1.524391,0,0.0002980232,0.002674758
2025_09_07_21_27_22_110,0.1,0.2094395,685713,704264,-99.50553,99.28587,0.05904767,0.03592977,0.03068426,1.905952,2.43,-0.04679304,0.05480006,1.524398,-0.0002384186,0.004291534,0.004291534
2025_09_07_21_27_22_183,0.1,0.2094395,686239,704804,-99.54105,99.37892,0.05904768,0.03592977,0.03068423,1.96852,2.43,-0.04680759,0.05480339,1.524393,0.0004768371,-0.0003576278,0.002540648
2025_09_07_21_27_22_215,0.1,0.2094395,686983,705569,-99.60107,99.50637,0.05904776,0.03593031,0.03068424,2.057037,2.43,-0.04681042,0.05481112,1.52439,-0.0009536743,0.001192093,-0.003412366
2025_09_07_21_27_22_225,0.1,0.2094395,687420,706017,-99.64143,99.57845,0.05904758,0.03593031,0.03068429,2.108926,2.43,-0.04681526,0.05478938,1.524398,-0.0002384186,-0.0004768371,-0.002384186
2025_09_07_21_27_22_266,0.1,0.2094395,687856,706465,-99.68546,99.64833,0.05904767,0.03593031,0.0306843,2.160815,2.43,-0.04682075,0.05479248,1.5244,0.0004768371,-0.0005960464,0.002972781
2025_09_07_21_27_22_350,0.1,0.2094395,688395,707019,-99.74476,99.73136,0.05904771,0.03593031,0.03068421,2.22491,2.43,-0.04680587,0.05480838,1.524397,-0.0002384186,0.001549721,0.001676381
2025_09_07_21_27_22_375,0.1,0.2094395,689139,707784,-99.83511,99.83943,0.05904766,0.03592977,0.03068438,2.313425,2.43,-0.04683964,0.05478415,1.524405,-0.0004768371,-0.001907349,-0.006355345
2025_09_07_21_27_22_450,0.1,0.2094395,689652,708311,-99.90284,99.9091,0.05904762,0.03592977,0.03068431,2.374469,2.43,-0.04679102,0.05479174,1.524401,0.0009536743,0.001311302,0.004425645
2025_09_07_21_27_22_477,0.1,0.2094395,690409,709089,-100.0102,100.004,0.0590477,0.03592924,0.03068435,2.464506,2.43,-0.04685107,0.05478896,1.524397,0,-0.001192093,-0.0004023313
2025_09_07_21_27_22_494,0.1,0.2094395,690859,709550,-100.0778,100.0556,0.05904745,0.03592977,0.0306841,2.517919,2.43,-0.04679278,0.05480313,1.524395,0.0007152557,0.003099441,0.008694828
2025_09_07_21_27_22_557,0.1,0.2094395,691487,710196,-100.1768,100.1217,0.05904766,0.03592977,0.03068428,2.592698,2.43,-0.04678472,0.05479143,1.52439,0.0002384186,0.00333786,0.003829598
2025_09_07_21_27_22_575,0.1,0.2094395,691924,710645,-100.2483,100.1631,0.05904766,0.03592977,0.03068418,2.644585,2.43,-0.04684319,0.05479947,1.52439,-0.0004768371,-0.003933907,-0.007338821
2025_09_07_21_27_22_652,0.1,0.2094395,692770,711515,-100.3927,100.2326,0.05904781,0.03592977,0.03068423,2.745307,2.43,-0.04682622,0.05479947,1.524397,0,-0.001192093,-0.004671514
2025_09_07_21_27_22_733,0.1,0.2094395,693309,712068,-100.488,100.2691,0.05904773,0.03592977,0.03068425,2.809402,2.43,-0.04684765,0.05479867,1.524389,0.0004768371,-0.000834465,-0.0004321336
2025_09_07_21_27_22_758,0.1,0.2094395,694054,712833,-100.623,100.3093,0.05904768,0.03592977,0.03068414,2.897917,2.43,-0.04681166,0.05480297,1.524395,-0.0007152557,0.002324581,0.003367662
2025_09_07_21_27_22_776,0.1,0.2094395,694503,713295,-100.706,100.3278,0.0590476,0.03592977,0.03068428,2.95133,2.43,-0.04684276,0.05478781,1.524403,0.0004768371,-0.0004023313,-0.003531575
2025_09_07_21_27_22_859,0.1,0.2094395,695324,714138,-100.8599,100.35,0.05904781,0.03592977,0.03068438,3.049,2.43,-0.04678322,0.05478621,1.524388,0,0.004321337,0.006727874
2025_09_07_21_27_22_879,0.1,0.2094395,695799,714626,-100.9496,100.356,0.05904769,0.03592977,0.03068426,3.105466,2.43,-0.04679607,0.0547816,1.524395,-0.0004768371,0.0009536743,0.001229346
2025_09_07_21_27_22_960,0.1,0.2094395,696620,715470,-101.105,100.3543,0.05904765,0.03592977,0.03068414,3.203136,2.43,-0.04682016,0.05480833,1.524392,0.0002384186,0.001236796,-0.001229346
2025_09_07_21_27_22_978,0.1,0.2094395,697095,715958,-101.1946,100.3464,0.05904764,0.03592977,0.03068427,3.259602,2.43,-0.04684335,0.05479228,1.524401,-0.0009536743,-0.001013279,-0.005804002
2025_09_07_21_27_23_041,0.1,0.2094395,697698,716577,-101.3074,100.3291,0.0590477,0.03592977,0.03068434,3.331329,2.43,-0.04685389,0.05479065,1.52439,0.0009536743,-0.003129244,-0.003576278
2025_09_07_21_27_23_062,0.1,0.2094395,698147,717039,-101.3905,100.311,0.0590477,0.03592977,0.03068431,3.384742,2.43,-0.04682875,0.05477957,1.52439,-0.0009536743,0.0003576278,-0.001370907
2025_09_07_21_27_23_139,0.1,0.2094395,698968,717882,-101.5394,100.2665,0.05904771,0.03592977,0.03068409,3.482412,2.43,-0.04682137,0.05481624,1.5244,0,-0.0002384186,-0.0003427267
2025_09_07_21_27_23_158,0.1,0.2094395,699392,718317,-101.6144,100.238,0.05904762,0.03592977,0.03068428,3.532773,2.43,-0.04682613,0.05479106,1.5244,0.0002384186,-0.0009536743,0.002637505
2025_09_07_21_27_23_242,0.1,0.2094395,700252,719201,-101.7616,100.1686,0.05904765,0.03592977,0.03068431,3.635023,2.43,-0.04679617,0.05479017,1.524399,-0.0002384186,0.0007748603,-0.005044043
2025_09_07_21_27_23_317,0.1,0.2094395,700778,719741,-101.8479,100.1188,0.05904764,0.03592977,0.03068433,3.697593,2.43,-0.04679731,0.05479653,1.524389,-0.001192093,0.001072884,-0.005595386
2025_09_07_21_27_23_338,0.1,0.2094395,701535,720519,-101.9662,100.038,0.05904765,0.03592977,0.0306843,3.787635,2.43,-0.04682762,0.05480286,1.524398,0.0004768371,-0.002741813,-0.000745058
2025_09_07_21_27_23_417,0.1,0.2094395,702061,721060,-102.0439,99.97574,0.05904781,0.03593031,0.0306845,3.850206,2.43,-0.04683824,0.05478346,1.524397,0.0004768371,-0.003695488,-0.001698732
