2025_09_01_21_59_17_751,0.08,-0.418879,520512,513484,100.3176,100.5553,0.05889888,6.266137,0.02960776,5.76202,1.96,0.02657238,0.01526949,-0.8968861,-0.0001192093,0.0005364418,-0.002115965
2025_09_01_21_59_17_784,0.08,-0.418879,521005,513972,100.3965,100.508,0.05889877,6.266138,0.02960759,5.719842,1.96,0.02656718,0.01528469,-0.8968994,-0.0003576278,-0.0002384186,-0.0004656613
2025_09_01_21_59_17_873,0.08,-0.418879,521477,514439,100.4701,100.4596,0.05889898,6.266137,0.02960773,5.679458,1.96,0.02659627,0.01527617,-0.8968894,-0.0001192093,0.0002384186,-0.003032386
2025_09_01_21_59_17_910,0.08,-0.418879,522075,515030,100.5605,100.3941,0.05889883,6.266138,0.0296077,5.628305,1.96,0.0265673,0.01527286,-0.8968996,0,0.0007748603,-0.002637505
2025_09_01_21_59_17_933,0.08,-0.418879,522463,515413,100.6173,100.3492,0.05889887,6.266137,0.02960767,5.595099,1.96,0.02656626,0.01528362,-0.8968849,0,0.0003576278,-0.0004284084
2025_09_01_21_59_17_955,0.08,-0.418879,522851,515797,100.6725,100.3024,0.05889885,6.266137,0.02960763,5.561893,1.96,0.02656875,0.01528614,-0.8968764,-0.0002384186,-0.001132488,0.00519678
2025_09_01_21_59_18_040,0.08,-0.418879,523218,516160,100.7234,100.2565,0.05889876,6.266137,0.02960774,5.530483,1.96,0.02658946,0.01527177,-0.8968813,-0.0001192093,-0.0002384186,0.001851469
2025_09_01_21_59_18_060,0.08,-0.418879,523816,516751,100.803,100.1783,0.05889892,6.266137,0.02960769,5.479332,1.96,0.02657557,0.01528418,-0.8968815,0.0002384186,0,0.00135228
2025_09_01_21_59_18_140,0.08,-0.418879,524256,517187,100.859,100.1182,0.05889884,6.266138,0.02960758,5.441642,1.96,0.02656698,0.01529234,-0.8968969,0.0002384186,0.0005960464,0.00352785
2025_09_01_21_59_18_165,0.08,-0.418879,524875,517799,100.9339,100.0302,0.05889884,6.266138,0.02960774,5.388695,1.96,0.02656403,0.01527287,-0.8969015,0,-5.960464E-05,-0.003326684
2025_09_01_21_59_18_240,0.08,-0.418879,525305,518224,100.9831,99.96681,0.05889886,6.266138,0.02960766,5.351902,1.96,0.0265867,0.01528537,-0.8969008,-0.0002384186,0.000655651,0.0009015202
2025_09_01_21_59_18_269,0.08,-0.418879,525913,518826,101.0487,99.87413,0.05889886,6.266138,0.02960758,5.29985,1.96,0.02655407,0.01528875,-0.8968929,-0.0002384186,0.0003576278,-0.003386289
2025_09_01_21_59_18_304,0.08,-0.418879,526406,519313,101.0982,99.7966,0.058899,6.266138,0.02960758,5.257672,1.96,0.02658515,0.01530176,-0.8968873,0.0001192093,0.0009536743,-0.00359863
2025_09_01_21_59_18_349,0.08,-0.418879,526889,519790,101.1435,99.71877,0.05889881,6.266137,0.02960769,5.216388,1.96,0.02656297,0.01527657,-0.8968825,0.0001192093,-0.0005960464,0.005245208
2025_09_01_21_59_18_428,0.08,-0.418879,527665,520558,101.2094,99.58984,0.05889879,6.266137,0.02960753,5.14998,1.96,0.02656385,0.01529776,-0.8968851,-0.0001192093,-0.001132488,0.004716218
2025_09_01_21_59_18_507,0.08,-0.418879,528105,520993,101.243,99.51481,0.05889889,6.266137,0.02960758,5.112287,1.96,0.02656725,0.01529147,-0.8968731,-0.0004768371,-0.001013279,0.004604459
2025_09_01_21_59_18_531,0.08,-0.418879,528724,521605,101.2854,99.40739,0.05889889,6.266137,0.02960763,5.059339,1.96,0.02657133,0.01529356,-0.8968678,-0.0002384186,-0.0005364418,0.0008530914
2025_09_01_21_59_18_607,0.08,-0.418879,529154,522030,101.3115,99.33149,0.05889886,6.266137,0.02960767,5.022544,1.96,0.02655992,0.01528613,-0.8968676,0.0002384186,-0.0007152557,0.006407499
2025_09_01_21_59_18_634,0.08,-0.418879,529773,522642,101.344,99.22071,0.05889873,6.266137,0.02960754,4.969596,1.96,0.02655834,0.01529612,-0.8968773,-0.0004768371,0.0003874302,-0.002130866
2025_09_01_21_59_18_710,0.08,-0.418879,530193,523057,101.3628,99.14468,0.05889891,6.266137,0.02960767,4.933699,1.96,0.02654818,0.01528325,-0.8968807,0.0002384186,0.0002980232,0.002983957
2025_09_01_21_59_18_728,0.08,-0.418879,530853,523710,101.3867,99.0237,0.05889888,6.266137,0.02960766,4.877159,1.96,0.02659172,0.01528076,-0.8968558,-0.0002384186,0.001475215,-0.003416091
2025_09_01_21_59_18_807,0.08,-0.418879,531262,524115,101.398,98.94823,0.05889884,6.266137,0.02960748,4.842161,1.96,0.02658128,0.01530618,-0.8968685,-0.0002384186,-1.490116E-05,0.00295788
2025_09_01_21_59_18_841,0.08,-0.418879,531881,524727,101.4102,98.83341,0.0588988,6.266138,0.0296074,4.789217,1.96,0.02654271,0.01530623,-0.896896,0,-0.001192093,0.002589077
2025_09_01_21_59_18_864,0.08,-0.418879,532353,525193,101.4154,98.74554,0.0588988,6.266138,0.02960752,4.748835,1.96,0.02654273,0.01530381,-0.8969077,-0.0003576278,0.001505017,-0.00423938
2025_09_01_21_59_18_957,0.08,-0.418879,532836,525670,101.417,98.65546,0.05889888,6.266138,0.02960759,4.707556,1.96,0.02656085,0.01530296,-0.8969066,0.0001192093,0.001251697,-0.004719943
2025_09_01_21_59_18_986,0.08,-0.418879,533433,526262,101.4138,98.54398,0.05889877,6.266138,0.02960758,4.656402,1.96,0.02655421,0.01529498,-0.8968993,0,-0.0001639128,2.607703E-05
2025_09_01_21_59_18_999,0.08,-0.418879,533800,526625,101.4091,98.47563,0.05889883,6.266138,0.02960746,4.624992,1.96,0.02655198,0.01531728,-0.8968986,0.0001192093,0.0002086162,0.0008121132
2025_09_01_21_59_19_086,0.08,-0.418879,534493,527309,101.3943,98.34731,0.05889894,6.266137,0.02960752,4.565759,1.96,0.02657252,0.01530892,-0.8968753,0.0001192093,0.0001490116,-2.607703E-05
2025_09_01_21_59_19_103,0.08,-0.418879,534881,527693,101.3826,98.27583,0.05889898,6.266137,0.0296078,4.532555,1.96,0.02654574,0.01528281,-0.8968791,0,-0.001519918,0.005118548
2025_09_01_21_59_19_148,0.08,-0.418879,535300,528108,101.3674,98.19903,0.05889883,6.266138,0.02960752,4.496662,1.96,0.02656075,0.01530162,-0.8968927,0.0004768371,0.0002980232,-0.004757196
2025_09_01_21_59_19_240,0.08,-0.418879,535804,528606,101.3456,98.10765,0.05889894,6.266138,0.02960762,4.453588,1.96,0.02656425,0.01529671,-0.8969029,-0.0002384186,0.0001788139,0.002920627
2025_09_01_21_59_19_258,0.08,-0.418879,536402,529197,101.3145,98.00052,0.0588989,6.266138,0.02960758,4.402436,1.96,0.02655583,0.01530852,-0.896901,0.0001192093,-0.001132488,0.0004544854
2025_09_01_21_59_19_340,0.08,-0.418879,536863,529653,101.2868,97.91897,0.05889891,6.266138,0.02960762,4.362951,1.96,0.02659215,0.01531135,-0.8969035,0,0.000834465,-0.002138317
2025_09_01_21_59_19_366,0.08,-0.418879,537461,530244,101.2462,97.81506,0.05889887,6.266138,0.02960775,4.311801,1.96,0.02655592,0.01528367,-0.896922,0,0.0002980232,0.003051013
2025_09_01_21_59_19_443,0.08,-0.418879,537891,530669,101.2137,97.74168,0.05889888,6.266138,0.02960772,4.275009,1.96,0.02658905,0.0152953,-0.8969308,-0.0002384186,-0.000655651,-0.001300126
2025_09_01_21_59_19_461,0.08,-0.418879,538541,531312,101.1595,97.63311,0.05889898,6.266138,0.02960765,4.21937,1.96,0.0265848,0.01530871,-0.8969191,-0.0005960464,0.000834465,-0.006102025
2025_09_01_21_59_19_540,0.08,-0.418879,538961,531727,101.1213,97.56474,0.05889886,6.266138,0.02960781,4.183474,1.96,0.02655932,0.01527644,-0.8969156,0.0001192093,0.0007152557,-0.002946704
2025_09_01_21_59_19_561,0.08,-0.418879,539559,532318,101.0628,97.46976,0.05889891,6.266138,0.02960775,4.13232,1.96,0.02655395,0.01528185,-0.8969026,0.0004768371,-0.0009536743,0.003445893
2025_09_01_21_59_19_640,0.08,-0.418879,539999,532754,101.0166,97.40176,0.05889888,6.266138,0.02960777,4.094628,1.96,0.02656756,0.01528347,-0.8969066,0.001072884,0.0004768371,-0.002011657
2025_09_01_21_59_19_661,0.08,-0.418879,540607,533355,100.9487,97.31082,0.05889887,6.266138,0.02960782,4.042578,1.96,0.02656429,0.015277,-0.8969064,0.0003576278,0.0003576278,0.001706183
2025_09_01_21_59_19_740,0.08,-0.418879,541037,533781,100.8979,97.24872,0.0588988,6.266138,0.02960774,4.005785,1.96,0.02657601,0.01527927,-0.8969044,-0.0001192093,0,0.003024935
2025_09_01_21_59_19_764,0.08,-0.418879,541667,534403,100.8194,97.16133,0.05889879,6.266138,0.02960769,3.95194,1.96,0.02659894,0.01529289,-0.8969023,-0.0001192093,-0.0004768371,0.0009089708
2025_09_01_21_59_19_843,0.08,-0.418879,542097,534828,100.7632,97.10409,0.05889901,6.266138,0.02960767,3.915144,1.96,0.02658551,0.01530491,-0.8968869,0.0004768371,0.0002384186,0.0003688037
2025_09_01_21_59_19_867,0.08,-0.418879,542726,535450,100.6772,97.02415,0.05889888,6.266138,0.02960759,3.861302,1.96,0.02656523,0.01530222,-0.8969033,0.0005960464,-0.0005960464,0.007279217
2025_09_01_21_59_19_940,0.08,-0.418879,543135,535855,100.619,96.97471,0.05889887,6.266138,0.02960768,3.826304,1.96,0.02655957,0.01528941,-0.8969052,-0.0002384186,0.001072884,-0.0008717179
2025_09_01_21_59_19_950,0.08,-0.418879,543722,536436,100.5325,96.90736,0.0588989,6.266138,0.02960773,3.776049,1.96,0.02658062,0.01528724,-0.8969094,0,0.0001192093,-0.002164394
2025_09_01_21_59_20_040,0.08,-0.418879,544205,536913,100.459,96.85534,0.05889881,6.266138,0.02960762,3.734767,1.96,0.0265554,0.01530216,-0.8969097,0,0.001311302,-0.005058944
2025_09_01_21_59_20_061,0.08,-0.418879,544792,537494,100.3668,96.79617,0.05889879,6.266138,0.02960773,3.684513,1.96,0.02656054,0.01528068,-0.8969126,0.0002384186,-0.0003576278,0.00140816
2025_09_01_21_59_20_140,0.08,-0.418879,545233,537929,100.2957,96.75488,0.05889894,6.266138,0.02960766,3.646821,1.96,0.02655766,0.01528903,-0.8969012,-0.0003576278,-0.001251697,0.00520423
2025_09_01_21_59_20_168,0.08,-0.418879,545852,538541,100.1933,96.70146,0.05889893,6.266138,0.02960766,3.593874,1.96,0.0265545,0.01529429,-0.896891,0.0004768371,-0.0007748603,0.002834946
2025_09_01_21_59_20_243,0.08,-0.418879,546282,538966,100.1205,96.66756,0.05889887,6.266138,0.02960771,3.55708,1.96,0.02658273,0.01528269,-0.896903,0.0003576278,0.000655651,-0.005632638
2025_09_01_21_59_20_270,0.08,-0.418879,546932,539609,100.0083,96.62144,0.05889887,6.266138,0.0296076,3.501439,1.96,0.02655816,0.01529559,-0.8968931,-0.0001192093,5.960464E-05,0.003825873
2025_09_01_21_59_20_289,0.08,-0.418879,547278,539951,99.94756,96.59946,0.05889888,6.266138,0.0296077,3.471825,1.96,0.02656266,0.01527995,-0.8968914,-0.0001192093,0.0004768371,-0.00487268
2025_09_01_21_59_20_348,0.08,-0.418879,547760,540429,99.86185,96.57185,0.05889898,6.266138,0.0296077,3.430545,1.96,0.02654499,0.01528725,-0.8968946,0.0001192093,0.0002682209,-0.001765787
2025_09_01_21_59_20_379,0.08,-0.418879,548190,540854,99.78456,96.55022,0.05889886,6.266138,0.02960764,3.393751,1.96,0.02657861,0.01528391,-0.8969026,-0.0002384186,0.0005960464,-0.001311302
2025_09_01_21_59_20_406,0.08,-0.418879,548558,541217,99.71801,96.53403,0.05889871,6.266138,0.02960776,3.362341,1.96,0.02655534,0.01526888,-0.896912,-0.0002384186,0.001072884,-0.001609325
2025_09_01_21_59_20_490,0.08,-0.418879,549355,542005,99.57191,96.50611,0.05889883,6.266138,0.02960766,3.294138,1.96,0.02658041,0.0152901,-0.8969,0.0002384186,0.00102818,-0.003445893
2025_09_01_21_59_20_557,0.08,-0.418879,549774,542420,99.49432,96.49545,0.05889871,6.266138,0.02960763,3.258241,1.96,0.02654608,0.01527984,-0.8969005,-0.0003576278,-0.000834465,0.006604939
2025_09_01_21_59_20_575,0.08,-0.418879,550215,542855,99.41255,96.48724,0.05889895,6.266138,0.02960777,3.22055,1.96,0.02656323,0.01527222,-0.8968942,0,0.0005215406,0.001177192
2025_09_01_21_59_20_660,0.08,-0.418879,550655,543291,99.33057,96.48212,0.05889886,6.266138,0.02960766,3.182858,1.96,0.02656681,0.01527043,-0.8968943,-0.0002384186,4.470348E-05,0.003237277
2025_09_01_21_59_20_679,0.08,-0.418879,551295,543924,99.21117,96.48019,0.0588989,6.266138,0.02960777,3.128116,1.96,0.02655259,0.01527155,-0.8968925,0.0003576278,0.0004768371,-0.000886619
2025_09_01_21_59_20_757,0.08,-0.418879,551714,544338,99.13291,96.48248,0.05889874,6.266138,0.02960764,3.09222,1.96,0.02656746,0.01527316,-0.8968985,0.0007152557,-0.0006109476,0.007160007
2025_09_01_21_59_20_790,0.08,-0.418879,552312,544930,99.02164,96.4906,0.05889892,6.266138,0.02960773,3.041067,1.96,0.02655938,0.01527476,-0.8968872,-0.0002384186,0.0005215406,-0.00597164
2025_09_01_21_59_20_812,0.08,-0.418879,552669,545282,98.95554,96.49815,0.05889885,6.266138,0.0296076,3.010555,1.96,0.02656212,0.01528831,-0.8968882,0,-0.0001490116,-0.0009573995
2025_09_01_21_59_20_836,0.08,-0.418879,553036,545645,98.88776,96.50802,0.05889881,6.266138,0.0296077,2.979145,1.96,0.02658137,0.01527882,-0.8968943,0.0002384186,0.0001788139,-0.0009126961
2025_09_01_21_59_20_876,0.08,-0.418879,553477,546081,98.80687,96.52267,0.058899,6.266138,0.02960765,2.941454,1.96,0.02656743,0.01529366,-0.8968825,0.0001192093,0.0003874302,0.001661479
2025_09_01_21_59_20_973,0.08,-0.418879,553980,546579,98.71516,96.54314,0.05889894,6.266138,0.02960768,2.898378,1.96,0.02656751,0.01528729,-0.8968859,-0.000834465,0.0006854534,-0.004272908
2025_09_01_21_59_20_984,0.08,-0.418879,554567,547159,98.60941,96.57197,0.05889876,6.266137,0.02960763,2.848123,1.96,0.02656047,0.01528829,-0.8968913,-0.0003576278,0.0001788139,0.001356006
2025_09_01_21_59_21_073,0.08,-0.418879,555029,547616,98.52742,96.59833,0.05889885,6.266137,0.02960784,2.808636,1.96,0.02656479,0.01526794,-0.896888,-0.0001192093,-0.001132488,0.003196299
2025_09_01_21_59_21_099,0.08,-0.418879,555648,548228,98.41924,96.63871,0.058899,6.266137,0.02960771,2.755688,1.96,0.02656475,0.01528794,-0.8968731,-0.0001192093,0.0009536743,-0.006921589
2025_09_01_21_59_21_173,0.08,-0.418879,556067,548642,98.34717,96.66932,0.05889889,6.266138,0.02960761,2.719793,1.96,0.02656567,0.01529556,-0.8968942,-0.0004768371,0.000834465,-0.00423193
2025_09_01_21_59_21_195,0.08,-0.418879,556686,549254,98.24302,96.71914,0.05889888,6.266138,0.02960776,2.666846,1.96,0.0265551,0.01527169,-0.8968958,0,-0.00166893,0.009994953
2025_09_01_21_59_21_273,0.08,-0.418879,557126,549690,98.17054,96.75794,0.05889884,6.266137,0.02960765,2.629153,1.96,0.02656108,0.01528723,-0.8968819,0.0004768371,-0.001013279,0.004727393
2025_09_01_21_59_21_294,0.08,-0.418879,557735,550291,98.07295,96.81595,0.05889883,6.266137,0.02960775,2.577102,1.96,0.02658118,0.015275,-0.8968944,-0.0001192093,0.001311302,-0.005017966
2025_09_01_21_59_21_373,0.08,-0.418879,558175,550727,98.00425,96.86108,0.05889902,6.266137,0.02960768,2.53941,1.96,0.02655494,0.01529206,-0.8968774,0.000834465,0,0.001609325
2025_09_01_21_59_21_399,0.08,-0.418879,558784,551329,97.91225,96.9276,0.0588989,6.266137,0.02960774,2.48736,1.96,0.02656092,0.0152836,-0.8968757,0.0001192093,0.0004172325,-0.0001005828
2025_09_01_21_59_21_435,0.08,-0.418879,559235,551775,97.84636,96.97994,0.0588988,6.266137,0.02960759,2.448772,1.96,0.02657388,0.01529148,-0.8968885,-0.0001192093,0.0007152557,-0.001192093
2025_09_01_21_59_21_458,0.08,-0.418879,559591,552127,97.79571,97.02311,0.05889886,6.266137,0.02960758,2.418258,1.96,0.02657116,0.01529024,-0.8968776,-0.0004768371,0.000655651,-0.0008493661
2025_09_01_21_59_21_569,0.08,-0.418879,560525,553050,97.66958,97.14325,0.0588988,6.266137,0.02960754,2.338388,1.96,0.0265636,0.01529216,-0.8968785,-0.0003576278,0.001132488,-0.002954155
2025_09_01_21_59_21_586,0.08,-0.418879,560923,553444,97.61873,97.19753,0.05889882,6.266138,0.02960762,2.304287,1.96,0.02657442,0.01528681,-0.8968852,0.0002384186,-5.960464E-05,-0.001579523
2025_09_01_21_59_21_636,0.08,-0.418879,561416,553932,97.55844,97.26702,0.05889883,6.266138,0.02960753,2.26211,1.96,0.02654156,0.01529944,-0.8968903,0.0004768371,-0.0002980232,-0.0004991889
2025_09_01_21_59_21_735,0.08,-0.418879,562287,554793,97.45934,97.39571,0.05889896,6.266137,0.02960774,2.187624,1.96,0.02658435,0.01527572,-0.8968906,0.0003576278,0.0005960464,-0.001356006
2025_09_01_21_59_21_807,0.08,-0.418879,562706,555207,97.41508,97.46028,0.05889893,6.266137,0.02960772,2.151728,1.96,0.02659257,0.01528182,-0.8968824,0.0003576278,0.0004172325,-0.00468269
2025_09_01_21_59_21_842,0.08,-0.418879,563335,555830,97.35309,97.56002,0.05889884,6.266137,0.02960771,2.097882,1.96,0.02657547,0.0152822,-0.8968982,-0.0004768371,0.001788139,-0.009734184
2025_09_01_21_59_21_862,0.08,-0.418879,563818,556307,97.30926,97.63866,0.05889891,6.266137,0.0296076,2.056598,1.96,0.0265691,0.01529591,-0.8968665,-0.0001192093,0.0001192093,-0.0001601875
2025_09_01_21_59_21_957,0.08,-0.418879,564290,556773,97.26955,97.71729,0.05889882,6.266137,0.02960768,2.016215,1.96,0.02656741,0.01528402,-0.8968787,0.0001192093,-0.0002980232,0.00302121
2025_09_01_21_59_21_984,0.08,-0.418879,564898,557375,97.22309,97.82086,0.05889885,6.266137,0.02960759,1.96416,1.96,0.02658381,0.01529347,-0.8968618,0.0005960464,0.0009536743,-0.004328787
2025_09_01_21_59_22_057,0.08,-0.418879,565339,557811,97.19286,97.89731,0.05889899,6.266137,0.02960769,1.926468,1.96,0.02658336,0.01529094,-0.8968601,0,0.0007152557,-0.006940215
2025_09_01_21_59_22_075,0.08,-0.418879,565926,558391,97.15708,98.00091,0.05889878,6.266137,0.02960762,1.876209,1.96,0.02656001,0.01529218,-0.8968402,0.0002384186,-0.0004470348,0.001255423
2025_09_01_21_59_22_157,0.08,-0.418879,566398,558858,97.13212,98.08537,0.05889888,6.266137,0.02960773,1.835825,1.96,0.02655839,0.01528211,-0.8968465,0.0001192093,0.0004172325,-0.006876885
2025_09_01_21_59_22_178,0.08,-0.418879,566996,559449,97.10543,98.19367,0.05889884,6.266137,0.02960761,1.784669,1.96,0.02657821,0.01529677,-0.8968337,-0.0005960464,0,0.0003837049
2025_09_01_21_59_22_257,0.08,-0.418879,567436,559885,97.08931,98.27431,0.0588989,6.266137,0.02960776,1.746979,1.96,0.02655459,0.01527827,-0.8968566,0.0004768371,0.0009089708,-0.005170702
2025_09_01_21_59_22_286,0.08,-0.418879,568055,560497,97.07185,98.38847,0.05889878,6.266137,0.02960756,1.69403,1.96,0.02656726,0.01529663,-0.8968511,-0.0002384186,-7.450581E-05,-0.001221895
2025_09_01_21_59_22_300,0.08,-0.418879,568422,560860,97.06435,98.45657,0.05889877,6.266137,0.02960747,1.662622,1.96,0.02655552,0.01530507,-0.896862,0.0002384186,-0.001072884,0.005990266
2025_09_01_21_59_22_369,0.08,-0.418879,568926,561357,97.05753,98.5502,0.05889884,6.266137,0.02960758,1.619547,1.96,0.02654574,0.01529964,-0.8968669,0,0,0.0009238719
2025_09_01_21_59_22_391,0.08,-0.418879,569314,561741,97.05504,98.62257,0.05889884,6.266137,0.02960766,1.586344,1.96,0.02657124,0.01529919,-0.8968775,0.0002384186,0.0003576278,-0.001650303
2025_09_01_21_59_22_425,0.08,-0.418879,569712,562135,97.05498,98.69697,0.0588988,6.266137,0.0296076,1.552239,1.96,0.02656609,0.01529338,-0.8968731,-0.0001192093,0.0002533197,-0.001687556
2025_09_01_21_59_22_511,0.08,-0.418879,570488,562903,97.06216,98.84161,0.0588989,6.266137,0.02960765,1.485831,1.96,0.0265481,0.01530073,-0.8968651,0.0004768371,-0.0005662441,-0.001229346
2025_09_01_21_59_22_556,0.08,-0.418879,570877,563286,97.06935,98.91369,0.05889887,6.266137,0.0296075,1.452624,1.96,0.02657054,0.01531392,-0.8968648,-0.0002384186,-0.000655651,0.001285225
2025_09_01_21_59_22_575,0.08,-0.418879,571296,563701,97.0798,98.99128,0.0588989,6.266137,0.02960769,1.416726,1.96,0.02656718,0.01529628,-0.896862,0,0.0003874302,0.0008381903
2025_09_01_21_59_22_657,0.08,-0.418879,571642,564044,97.09052,99.05497,0.05889893,6.266137,0.02960791,1.387116,1.96,0.02654395,0.01527159,-0.896884,-0.0004768371,-0.0001788139,0.004332513
2025_09_01_21_59_22_685,0.08,-0.418879,572251,564645,97.11391,99.16606,0.05889895,6.266138,0.02960771,1.335069,1.96,0.02656459,0.01528707,-0.8969035,0.0001192093,0.0004768371,0.00423938
2025_09_01_21_59_22_757,0.08,-0.418879,572670,565060,97.1334,99.2419,0.05889883,6.266138,0.02960761,1.299174,1.96,0.02656356,0.01529344,-0.8969106,-0.0004768371,0.000834465,-0.007390975
2025_09_01_21_59_22_773,0.08,-0.418879,573289,565672,97.16707,99.35235,0.05889887,6.266138,0.0296077,1.24623,1.96,0.02655694,0.01528764,-0.8969252,0.0002384186,0.0002980232,-0.0004246831
2025_09_01_21_59_22_856,0.08,-0.418879,573740,566118,97.19527,99.43166,0.05889888,6.266138,0.02960772,1.207642,1.96,0.02653855,0.01528531,-0.896922,0.0001192093,-0.0007748603,0.001333654
2025_09_01_21_59_22_875,0.08,-0.418879,574327,566699,97.23654,99.53319,0.05889893,6.266138,0.0296078,1.157388,1.96,0.0265736,0.01527885,-0.8969221,-0.0001192093,0.0005960464,-0.00423193
2025_09_01_21_59_22_957,0.08,-0.418879,574778,567144,97.27169,99.60968,0.05889895,6.266138,0.02960778,1.118801,1.96,0.02653144,0.01527986,-0.89693,0,0,2.607703E-05
2025_09_01_21_59_22_983,0.08,-0.418879,575408,567767,97.32558,99.71402,0.05889885,6.266138,0.02960772,1.064956,1.96,0.02657387,0.01528457,-0.8969228,0,0.001609325,-0.005044043
2025_09_01_21_59_23_057,0.08,-0.418879,575827,568182,97.3646,99.78191,0.05889888,6.266138,0.02960758,1.029058,1.96,0.0265467,0.01529879,-0.896902,-0.0002384186,-0.001013279,0.002898276
2025_09_01_21_59_23_078,0.08,-0.418879,576435,568783,97.42543,99.87774,0.0588989,6.266138,0.02960763,0.9770057,1.96,0.0265713,0.01529573,-0.8968946,0.0003576278,-0.001251697,0.004820526
2025_09_01_21_59_23_157,0.08,-0.418879,576886,569229,97.47371,99.94669,0.05889885,6.266138,0.02960761,0.9384181,1.96,0.02655414,0.01529344,-0.8969075,0,-0.0003576278,-0.0004284084
2025_09_01_21_59_23_178,0.08,-0.418879,577484,569820,97.54174,100.0351,0.05889883,6.266137,0.02960765,0.8872635,1.96,0.02656112,0.01528446,-0.8968925,-0.0001192093,-5.960464E-05,-0.002928078
2025_09_01_21_59_23_257,0.08,-0.418879,577925,570256,97.59473,100.098,0.05889886,6.266138,0.0296077,0.8495724,1.96,0.02657838,0.01527899,-0.8968945,0.0001192093,0.0003576278,-0.002145767
2025_09_01_21_59_23_286,0.08,-0.418879,578533,570857,97.6717,100.1814,0.05889888,6.266138,0.02960765,0.7975214,1.96,0.02656045,0.01528852,-0.8968912,-0.0001192093,0.0003576278,-0.001300126
2025_09_01_21_59_23_298,0.08,-0.418879,578890,571210,97.7188,100.2284,0.05889888,6.266138,0.02960771,0.767009,1.96,0.02657574,0.01527781,-0.8968933,0.0001192093,-0.0007152557,0.006824731
2025_09_01_21_59_23_375,0.08,-0.418879,579561,571874,97.81128,100.3129,0.05889886,6.266138,0.02960753,0.7095764,1.96,0.02658825,0.01530433,-0.8969019,0,0.001251697,-0.005073845
2025_09_01_21_59_23_457,0.08,-0.418879,580022,572330,97.87759,100.3679,0.0588989,6.266138,0.02960774,0.6700923,1.96,0.02658489,0.01527786,-0.8969111,-0.0003576278,0.0003576278,0.002596527
2025_09_01_21_59_23_484,0.08,-0.418879,580652,572952,97.97141,100.4385,0.05889892,6.266138,0.02960761,0.6162469,1.96,0.02657372,0.0152979,-0.8969142,-0.0002384186,0.0001192093,-0.001244247
2025_09_01_21_59_23_559,0.08,-0.418879,581071,573367,98.03602,100.4828,0.05889883,6.266138,0.02960767,0.5803508,1.96,0.02656331,0.01528931,-0.8969144,-0.0001192093,0.000655651,0.002168119
2025_09_01_21_59_23_586,0.08,-0.418879,581711,574000,98.13747,100.5457,0.05889886,6.266138,0.02960782,0.5256079,1.96,0.02657489,0.01528123,-0.8969077,0,0.0005960464,-0.003267079
2025_09_01_21_59_23_657,0.08,-0.418879,582120,574404,98.20409,100.583,0.05889887,6.266138,0.02960763,0.4906075,1.96,0.02657112,0.015302,-0.8968995,0,0.000655651,-0.00333786
2025_09_01_21_59_23_684,0.08,-0.418879,582728,575006,98.30547,100.6341,0.05889891,6.266138,0.02960763,0.4385577,1.96,0.02658257,0.01529745,-0.8968994,0.0002384186,0.000655651,-0.00359118
2025_09_01_21_59_23_757,0.08,-0.418879,583158,575431,98.37866,100.667,0.058899,6.266138,0.02960777,0.4017629,1.96,0.02657167,0.01528682,-0.8968893,0.0001192093,0,-0.00308454
2025_09_01_21_59_23_790,0.08,-0.418879,583777,576043,98.486,100.7095,0.05889883,6.266138,0.02960757,0.3488145,1.96,0.02654277,0.01529821,-0.8968869,0,0,-0.001247972
2025_09_01_21_59_23_815,0.08,-0.418879,584291,576551,98.57677,100.7405,0.05889886,6.266138,0.02960763,0.3048425,1.96,0.0265808,0.01529058,-0.8968883,-0.0001192093,-0.0004768371,-0.0001378357
2025_09_01_21_59_23_906,0.08,-0.418879,584742,576997,98.65748,100.7644,0.05889898,6.266138,0.0296078,0.2662533,1.96,0.02657031,0.01527501,-0.8968952,-0.0003576278,-0.0004768371,0.0009648501
2025_09_01_21_59_23_928,0.08,-0.418879,585350,577599,98.76767,100.7916,0.05889897,6.266138,0.02960782,0.2142028,1.96,0.02656372,0.01527799,-0.896885,0.0001192093,0.0003278255,-0.001322478
2025_09_01_21_59_24_007,0.08,-0.418879,585791,578034,98.8483,100.8078,0.05889881,6.266138,0.02960783,0.1765111,1.96,0.02655212,0.01527242,-0.8968906,0,-0.001102686,0.007402151
2025_09_01_21_59_24_035,0.08,-0.418879,586399,578636,98.96051,100.825,0.05889878,6.266138,0.02960769,0.1244612,1.96,0.02657042,0.01528227,-0.8968926,0,0.0002980232,0.0008679926
2025_09_01_21_59_24_049,0.08,-0.418879,586766,578999,99.02859,100.8326,0.0588988,6.266138,0.02960762,0.09305191,1.96,0.02658145,0.01529851,-0.8968934,0,-0.0007152557,0.003520399
2025_09_01_21_59_24_108,0.08,-0.418879,587270,579496,99.12222,100.8395,0.05889894,6.266138,0.02960762,0.04997635,1.96,0.02657428,0.01529566,-0.8968887,0.0001192093,0,0.000372529
2025_09_01_21_59_24_190,0.08,-0.418879,587710,579932,99.20438,100.8423,0.05889897,6.266138,0.02960773,0.01228463,1.96,0.02656194,0.01528443,-0.8968884,0,0.0001490116,-0.0003613531
