2025_09_08_20_37_57_053,0.08,-0.507635,550525,550932,107.5792,97.41288,0.05890477,6.265567,0.02964621,2.578882,1.96,0.02727486,0.01635158,-0.9284927,-0.00166893,-0.002145767,-0.002607703
2025_09_08_20_37_57_076,0.08,-0.507635,551144,551544,107.483,97.47693,0.0589047,6.265552,0.02964721,2.52404,1.96,0.02732179,0.01639771,-0.9293061,-0.001192093,-0.003039837,0.005554407
2025_09_08_20_37_57_153,0.08,-0.509367,551584,551979,107.4168,97.5257,0.05890497,6.265542,0.029648,2.484977,1.96,0.02735406,0.01642204,-0.9297825,-0.002026558,-0.002920627,0.003814697
2025_09_08_20_37_57_184,0.08,-0.509367,552193,552581,107.3286,97.59719,0.05890517,6.265527,0.02964926,2.430989,1.96,0.02739166,0.01644163,-0.9305795,-0.001430511,-0.001430511,0.001277774
2025_09_08_20_37_57_211,0.08,-0.5110673,552644,553027,107.2658,97.6532,0.05890521,6.265517,0.02964997,2.390938,1.96,0.02736162,0.01647048,-0.9311025,-0.001192093,-0.002741813,0.002022833
2025_09_08_20_37_57_256,0.08,-0.5110673,553147,553525,107.1984,97.71867,0.05890536,6.265504,0.02965103,2.346199,1.96,0.02740052,0.01648265,-0.9317926,-0.000834465,-0.002562999,0.007644295
2025_09_08_20_37_57_339,0.08,-0.511929,553944,554313,107.0979,97.82827,0.0589056,6.265486,0.02965255,2.275301,1.96,0.02746649,0.0165082,-0.9327692,-0.0007152557,-0.002026558,0.002168119
2025_09_08_20_37_57_420,0.08,-0.5135445,554374,554738,107.0469,97.89029,0.05890568,6.265477,0.02965313,2.237026,1.96,0.02743134,0.01654852,-0.9332567,-0.001072884,-0.0004172325,-0.009424984
2025_09_08_20_37_57_448,0.08,-0.5135445,554982,555340,106.979,97.98124,0.05890594,6.265463,0.02965436,2.18284,1.96,0.02751462,0.01655771,-0.9339665,-0.001072884,-0.001788139,-0.0008791685
2025_09_08_20_37_57_520,0.08,-0.5149018,555423,555775,106.9329,98.04933,0.05890588,6.265454,0.02965475,2.143584,1.96,0.02751229,0.01659724,-0.9343918,-0.001072884,-0.002324581,-0.003512949
2025_09_08_20_37_57_548,0.08,-0.5149018,556042,556387,106.8728,98.14793,0.05890606,6.265441,0.02965591,2.088396,1.96,0.02754051,0.0166104,-0.935124,-0.001788139,-0.0009536743,0.0003352761
2025_09_08_20_37_57_620,0.08,-0.5161808,556472,556812,106.8343,98.21832,0.05890624,6.265433,0.02965652,2.050024,1.96,0.02756537,0.01663043,-0.9355049,-0.001072884,-0.001490116,-0.001084059
2025_09_08_20_37_57_631,0.08,-0.5161808,557059,557393,106.7861,98.31673,0.05890631,6.26542,0.02965756,1.997582,1.96,0.02757729,0.01664917,-0.9361919,-0.0004768371,-0.0002384186,-0.004403293
2025_09_08_20_37_57_722,0.08,-0.5173756,557521,557850,106.7519,98.39576,0.05890648,6.265411,0.02965819,1.956353,1.96,0.02756584,0.0166735,-0.9366552,-0.000834465,-0.003457069,0.005491077
2025_09_08_20_37_57_742,0.08,-0.5173756,558171,558493,106.7093,98.50935,0.05890656,6.265398,0.02965933,1.898219,1.96,0.02762972,0.01668118,-0.9373259,-0.001072884,-0.001072884,-0.0003576278
2025_09_08_20_37_57_820,0.08,-0.5184698,558569,558887,106.6864,98.58013,0.05890666,6.26539,0.02965994,1.86257,1.96,0.02759844,0.01668679,-0.9377232,-0.001311302,-0.002980232,0.003833323
2025_09_08_20_37_57_841,0.08,-0.5184698,559178,559488,106.6565,98.6896,0.05890682,6.265378,0.02966075,1.808128,1.96,0.02766476,0.01673647,-0.9383106,-0.0005960464,-0.0007152557,-0.003378838
2025_09_08_20_37_57_920,0.08,-0.5194234,559618,559924,106.6386,98.76981,0.05890692,6.265371,0.02966144,1.768687,1.96,0.02765827,0.0167265,-0.9387201,-0.00166893,-0.002086163,-0.004757196
2025_09_08_20_37_57_945,0.08,-0.5194234,560237,560536,106.6187,98.88351,0.05890699,6.26536,0.02966211,1.71325,1.96,0.02769967,0.01676787,-0.9392609,-0.001311302,-0.000655651,-0.005561858
2025_09_08_20_37_58_020,0.08,-0.5202796,560667,560961,106.6087,98.96315,0.0589071,6.265353,0.02966251,1.674712,1.96,0.02767135,0.01678251,-0.9396036,-0.001072884,-0.001624226,-0.001769513
2025_09_08_20_37_58_042,0.08,-0.5202796,561286,561573,106.5996,99.07816,0.05890718,6.265343,0.02966334,1.619227,1.96,0.0277207,0.01680067,-0.9401244,-0.0003576278,-0.001236796,0.002924353
2025_09_08_20_37_58_120,0.08,-0.5210603,561716,561998,106.5971,99.15836,0.05890732,6.265336,0.02966387,1.580653,1.96,0.02772843,0.01680173,-0.9404477,-0.001072884,-0.002488494,0.002879649
2025_09_08_20_37_58_141,0.08,-0.5210603,562335,562610,106.5989,99.27379,0.05890742,6.265326,0.02966461,1.525116,1.96,0.02775146,0.01681203,-0.9409006,-0.0002384186,-0.001862645,-0.002160668
2025_09_08_20_37_58_223,0.08,-0.5217197,562765,563035,106.6039,99.35384,0.05890749,6.265321,0.02966488,1.486512,1.96,0.02775147,0.016843,-0.9411973,-0.0009536743,-0.001460314,-0.002294779
2025_09_08_20_37_58_240,0.08,-0.5217197,563405,563668,106.6171,99.47247,0.05890754,6.265311,0.02966553,1.429049,1.96,0.02780628,0.0168547,-0.941605,-0.0009536743,-0.0001192093,-0.001780689
2025_09_08_20_37_58_320,0.08,-0.5223052,563814,564072,106.629,99.54782,0.05890753,6.265306,0.02966597,1.3923,1.96,0.0278099,0.01684289,-0.9418631,-0.0007152557,-0.00166893,-0.00135228
2025_09_08_20_37_58_339,0.08,-0.5223052,564422,564674,106.6519,99.65895,0.05890768,6.265299,0.02966654,1.337631,1.96,0.02785302,0.01685933,-0.9422333,-0.000834465,-0.001072884,0.001672655
2025_09_08_20_37_58_420,0.08,-0.5227535,564862,565109,106.6723,99.73855,0.05890768,6.265294,0.02966667,1.298031,1.96,0.02783151,0.01688782,-0.942453,-0.0004768371,-0.00333786,0.004276633
2025_09_08_20_37_58_446,0.08,-0.5227535,565471,565711,106.7056,99.84702,0.05890778,6.265287,0.02966724,1.243328,1.96,0.02789015,0.01688113,-0.9427434,-0.0003576278,-0.0007152557,-0.00134483
2025_09_08_20_37_58_520,0.08,-0.5231182,565911,566146,106.7334,99.92435,0.0589079,6.265283,0.02966747,1.203707,1.96,0.02788035,0.01689061,-0.9429202,-0.000834465,-0.0003576278,-0.0005252659
2025_09_08_20_37_58_545,0.08,-0.5231182,566520,566748,106.7767,100.0292,0.05890786,6.265277,0.02966786,1.148979,1.96,0.02792557,0.01689291,-0.943177,-0.0003576278,-0.001549721,0.005178153
2025_09_08_20_37_58_563,0.08,-0.5231182,566876,567101,106.8048,100.0895,0.05890795,6.265275,0.0296681,1.11689,1.96,0.02793192,0.01688833,-0.9432704,-0.0004768371,0.0002980232,-0.001329929
2025_09_08_20_37_58_621,0.08,-0.5233892,567401,567619,106.8495,100.1765,0.05890806,6.26527,0.02966821,1.069693,1.96,0.02794245,0.0169093,-0.9434434,-0.0005960464,-5.960464E-05,-0.001810491
2025_09_08_20_37_58_703,0.08,-0.5235217,567841,568055,106.8902,100.2479,0.05890794,6.265267,0.02966834,1.030041,1.96,0.02794706,0.01691081,-0.9435739,-0.0003576278,0.000655651,-0.00397861
2025_09_08_20_37_58_723,0.08,-0.5235217,568439,568646,106.9499,100.342,0.05890796,6.265263,0.02966853,0.9762211,1.96,0.02795671,0.01691551,-0.9437157,-0.0001192093,0.0004172325,-0.003404915
2025_09_08_20_37_58_803,0.08,-0.523596,568879,569081,106.9971,100.4093,0.0589079,6.26526,0.0296686,0.9365597,1.96,0.02798425,0.01691836,-0.9437932,-0.0005960464,-0.001549721,0.008620322
2025_09_08_20_37_58_832,0.08,-0.523596,569509,569704,107.0691,100.502,0.05890809,6.265257,0.02966873,0.8798946,1.96,0.02797553,0.01691734,-0.943877,0,0,-0.00308454
2025_09_08_20_37_58_903,0.08,-0.5235676,569928,570119,107.12,100.5615,0.05890795,6.265255,0.02966876,0.8421161,1.96,0.02800482,0.01691737,-0.9439133,-0.0001192093,0.0002980232,-0.001210719
2025_09_08_20_37_58_929,0.08,-0.5235676,570537,570720,107.1976,100.6442,0.05890803,6.265254,0.02966883,0.7873348,1.96,0.02799535,0.01691997,-0.9439279,-0.0001192093,0.0007152557,-0.002559274
2025_09_08_20_37_58_950,0.08,-0.5235676,570935,571114,107.2509,100.6961,0.05890801,6.265253,0.02966867,0.7514439,1.96,0.0280015,0.01693031,-0.9439416,-0.0001192093,-0.0004768371,0.002983957
2025_09_08_20_37_58_992,0.08,-0.5234371,571376,571550,107.3119,100.7511,0.05890802,6.265252,0.02966866,0.7117756,1.96,0.02800186,0.01692786,-0.9439129,0.0002384186,0,0.002551824
2025_09_08_20_37_59_078,0.08,-0.5232925,572236,572400,107.437,100.8514,0.05890808,6.265252,0.02966868,0.634333,1.96,0.02803129,0.01689894,-0.9438275,-0.0001192093,0.001192093,-0.006046146
2025_09_08_20_37_59_170,0.08,-0.5229937,572739,572898,107.5138,100.9055,0.05890797,6.265252,0.02966828,0.5890033,1.96,0.02804259,0.01693143,-0.9437441,0.0002384186,0.002384186,-0.007625669
2025_09_08_20_37_59_191,0.08,-0.5229937,573337,573489,107.608,100.9652,0.05890793,6.265253,0.02966815,0.5351835,1.96,0.02803575,0.01691071,-0.9436361,-0.0001192093,0.0004768371,-0.002555549
2025_09_08_20_37_59_270,0.08,-0.5225952,573788,573935,107.6811,101.0068,0.05890786,6.265254,0.02966789,0.4945847,1.96,0.02803996,0.01691349,-0.9435104,0.0001192093,0.001847744,-0.008992851
2025_09_08_20_37_59_295,0.08,-0.5225952,574386,574526,107.7805,101.0573,0.05890783,6.265255,0.02966767,0.4407777,1.96,0.02802145,0.01689008,-0.9433265,0.0003576278,-0.0001192093,0.002600252
2025_09_08_20_37_59_370,0.08,-0.522089,574837,574972,107.8572,101.0918,0.05890776,6.265257,0.02966739,0.4001932,1.96,0.02806636,0.01689144,-0.9431921,0.0003576278,0.001430511,-0.00198558
2025_09_08_20_37_59_388,0.08,-0.522089,575424,575553,107.9591,101.132,0.05890781,6.26526,0.02966705,0.3473508,1.96,0.02802015,0.01687882,-0.9429563,0.0003576278,0.001311302,-0.003118068
2025_09_08_20_37_59_470,0.08,-0.5214764,575886,576009,108.0406,101.1599,0.05890772,6.265262,0.0296668,0.3058401,1.96,0.02805283,0.01687395,-0.9427527,0.0007152557,0.001132488,0.0008456408
2025_09_08_20_37_59_496,0.08,-0.5214764,576483,576600,108.1477,101.1908,0.05890759,6.265266,0.0296662,0.2520804,1.96,0.02804743,0.01687458,-0.9424537,0.0003576278,0.0003278255,0.002272427
2025_09_08_20_37_59_570,0.08,-0.5207762,576913,577026,108.2257,101.2095,0.05890761,6.265269,0.02966589,0.2134199,1.96,0.02803555,0.01687712,-0.942247,0.0009536743,0.0002086162,0.001721084
2025_09_08_20_37_59_590,0.08,-0.5207762,577532,577638,108.3391,101.2311,0.05890759,6.265275,0.02966543,0.1578056,1.96,0.02801018,0.01684991,-0.9418765,0.0007152557,5.960464E-05,0.002987683
2025_09_08_20_37_59_673,0.08,-0.5199738,577973,578073,108.4205,101.2426,0.0589074,6.265278,0.02966505,0.1182273,1.96,0.02804752,0.01683176,-0.9416193,0.0009536743,0.001400709,0.0009424984
2025_09_08_20_37_59_706,0.08,-0.5199738,578623,578716,108.5412,101.2537,0.05890731,6.265285,0.02966432,0.05982685,1.96,0.02802833,0.01683745,-0.9411904,0.0007152557,-0.0002831221,0.006023794
2025_09_08_20_37_59_723,0.08,-0.5190625,579053,579141,108.6213,101.2571,0.05890727,6.265288,0.02966381,0.02121953,1.96,0.02804564,0.01684333,-0.9409001,0.0005960464,0.002562999,-0.003144145
2025_09_08_20_37_59_821,0.08,-0.5185575,579556,579639,108.7153,101.2572,0.05890715,6.265295,0.02966338,6.259225,1.96,0.02803825,0.01680318,-0.9404578,0.0007152557,0.0008642673,-0.001654029
2025_09_08_20_37_59_841,0.08,-0.5185575,580165,580241,108.8286,101.2517,0.05890699,6.265302,0.0296626,6.20466,1.96,0.0280175,0.0167897,-0.9400192,0.0005960464,0.001236796,-0.002905726
2025_09_08_20_37_59_920,0.08,-0.5174942,580605,580676,108.9104,101.2438,0.05890696,6.265307,0.0296621,6.165162,1.96,0.02800854,0.01679065,-0.9396658,0.001072884,0.001534819,0.002704561
2025_09_08_20_37_59_942,0.08,-0.5174942,581203,581267,109.0208,101.228,0.05890684,6.265316,0.02966132,6.111584,1.96,0.02799947,0.01677091,-0.9391708,0.0009536743,0.0005364418,0.001173466
2025_09_08_20_38_00_020,0.08,-0.5163323,581644,581703,109.1015,101.2125,0.05890679,6.265321,0.02966098,6.072122,1.96,0.02802855,0.0167407,-0.9388013,0.001192093,0.0007748603,0.002134591
2025_09_08_20_38_00_050,0.08,-0.5163323,582252,582305,109.2119,101.186,0.05890675,6.26533,0.02966007,6.017657,1.96,0.02800596,0.01673543,-0.9382378,0.0005960464,0.001132488,-0.000461936
2025_09_08_20_38_00_075,0.08,-0.5150721,582661,582709,109.2852,101.1648,0.0589066,6.265336,0.02965964,5.981049,1.96,0.02799179,0.01672197,-0.9379038,0.001072884,0.002384186,-0.003281981
2025_09_08_20_38_00_107,0.08,-0.5150721,583049,583093,109.354,101.1423,0.05890659,6.265343,0.02965906,5.946335,1.96,0.02799946,0.01670236,-0.9374626,0.001192093,0.003039837,-0.006314367
2025_09_08_20_38_00_187,0.08,-0.514305,583406,583445,109.4165,101.1194,0.05890633,6.265348,0.02965846,5.914448,1.96,0.02798179,0.01670113,-0.9370757,0.001311302,0.00166893,9.313225E-05
2025_09_08_20_38_00_212,0.08,-0.514305,584003,584037,109.5195,101.0767,0.05890628,6.265358,0.02965755,5.861019,1.96,0.02794299,0.01669132,-0.936534,0.000834465,0.001072884,0.001262873
2025_09_08_20_38_00_287,0.08,-0.5127538,584444,584472,109.5939,101.0417,0.05890623,6.265365,0.02965727,5.821668,1.96,0.02795539,0.01665625,-0.9361721,0.001072884,0.001251697,0.002335757
2025_09_08_20_38_00_313,0.08,-0.5127538,585052,585074,109.6942,100.9887,0.05890606,6.265376,0.0296562,5.76736,1.96,0.02793817,0.01664417,-0.9354748,0.0009536743,0.002562999,-0.00725314
2025_09_08_20_38_00_329,0.08,-0.5127538,585409,585426,109.7517,100.9551,0.058906,6.265382,0.02965587,5.735538,1.96,0.02792139,0.01663188,-0.9352187,0.0007152557,0.001907349,-0.002909451
2025_09_08_20_38_00_415,0.08,-0.5112028,586101,586111,109.86,100.8847,0.05890586,6.265395,0.02965459,5.673809,1.96,0.02791658,0.01660874,-0.9343,0.001192093,0.001370907,-0.003069639
2025_09_08_20_38_00_456,0.08,-0.5095511,586636,586640,109.9406,100.8258,0.05890569,6.265406,0.02965385,5.626149,1.96,0.02792372,0.01656724,-0.9335605,0.000834465,0.001192093,0.009205192
2025_09_08_20_38_00_524,0.08,-0.508661,587056,587055,110.0018,100.777,0.05890552,6.265415,0.02965301,5.588794,1.96,0.02790706,0.01655125,-0.9330269,0.001311302,0.00166893,0.002663582
2025_09_08_20_38_00_548,0.08,-0.508661,587549,587542,110.0713,100.7168,0.05890548,6.265426,0.02965228,5.544931,1.96,0.0278856,0.01652113,-0.9324292,0.0007152557,0.002622604,0.0001564622
2025_09_08_20_38_00_620,0.08,-0.5072025,587926,587915,110.1227,100.6686,0.0589053,6.265433,0.02965155,5.511348,1.96,0.02785407,0.01652512,-0.932054,0.001311302,0.002026558,-0.0008828937
2025_09_08_20_38_00_640,0.08,-0.5072025,588545,588527,110.2034,100.586,0.05890525,6.265447,0.02965065,5.456351,1.96,0.02783857,0.01648616,-0.9312932,0.000834465,0.002205372,-0.0007003545
2025_09_08_20_38_00_720,0.08,-0.5054037,588985,588963,110.2581,100.5246,0.0589052,6.265456,0.02964997,5.417224,1.96,0.02786201,0.01648235,-0.9307671,0.001192093,0.002562999,-0.002019107
2025_09_08_20_38_00_749,0.08,-0.5054037,589604,589575,110.3307,100.4348,0.05890499,6.26547,0.02964899,5.3623,1.96,0.02779739,0.0164403,-0.9300129,0.001311302,0.002503395,-0.0008270144
2025_09_08_20_38_00_766,0.08,-0.5054037,589982,589948,110.3725,100.378,0.0589049,6.265477,0.02964835,5.328806,1.96,0.02778045,0.01645068,-0.9297111,0.0005960464,0.001788139,-0.006482005
2025_09_08_20_38_00_803,0.08,-0.5034135,590380,590342,110.4146,100.3167,0.05890477,6.265486,0.02964766,5.293469,1.96,0.02779444,0.01642865,-0.9290605,0.000834465,0.000834465,0.001374632
2025_09_08_20_38_00_887,0.08,-0.5020237,590747,590705,110.4514,100.2589,0.05890467,6.265494,0.02964702,5.260942,1.96,0.02781205,0.01640837,-0.928502,0.001311302,0.002264977,0.003501773
2025_09_08_20_38_00_912,0.08,-0.5020237,591345,591296,110.5073,100.1623,0.05890456,6.265509,0.02964602,5.20801,1.96,0.02777459,0.01637477,-0.9277406,0.0007152557,0.002384186,-0.00725314
2025_09_08_20_38_00_935,0.08,-0.5020237,591702,591649,110.5381,100.1033,0.05890455,6.265516,0.02964555,5.176453,1.96,0.02771138,0.01636771,-0.9274472,0.0009536743,0.0008940696,0.0001117587
2025_09_08_20_38_00_970,0.08,-0.4999001,592069,592012,110.5679,100.0417,0.05890446,6.265525,0.02964492,5.143982,1.96,0.02773284,0.01634544,-0.9268172,0.0009536743,0.002145767,0.005472451
2025_09_08_20_38_01_000,0.08,-0.4999001,592436,592375,110.5957,99.97904,0.05890429,6.265534,0.02964436,5.11153,1.96,0.02772863,0.01632305,-0.9263754,0.0009536743,0.001788139,-0.001166016
2025_09_08_20_38_01_061,0.08,-0.4983812,592940,592873,110.6305,99.89175,0.05890415,6.265546,0.02964348,5.067058,1.96,0.02772567,0.01629407,-0.9256188,0.0007152557,0.0003576278,0.001341104
2025_09_08_20_38_01_082,0.08,-0.4983812,593317,593246,110.6541,99.82532,0.058904,6.265554,0.02964269,5.03372,1.96,0.02765374,0.0163038,-0.9252372,0.001072884,-0.0001490116,0.006102025
2025_09_08_20_38_01_155,0.08,-0.4965726,593967,593889,110.6893,99.70919,0.05890385,6.26557,0.02964172,4.976351,1.96,0.02766556,0.01626473,-0.9243226,0.0009536743,0.002086163,-0.005465
2025_09_08_20_38_01_237,0.08,-0.4942243,594408,594325,110.7094,99.62944,0.0589038,6.26558,0.0296411,4.937511,1.96,0.02766534,0.01623747,-0.923714,0.000834465,0.002264977,0.006534159
2025_09_08_20_38_01_267,0.08,-0.4942243,595027,594937,110.7324,99.51622,0.05890368,6.265595,0.02964,4.883006,1.96,0.02761106,0.01621987,-0.9229019,0.001072884,0.0008940696,0.00597164
2025_09_08_20_38_01_281,0.08,-0.4942243,595373,595279,110.7426,99.45242,0.05890361,6.265603,0.02963956,4.852536,1.96,0.02759319,0.01620701,-0.9226193,0.0009536743,0.002846122,-0.008568168
2025_09_08_20_38_01_320,0.08,-0.4917395,595813,595714,110.7526,99.3708,0.05890341,6.265614,0.02963885,4.813782,1.96,0.02758675,0.01617971,-0.921918,0.001311302,0.002861023,0.001765787
2025_09_08_20_38_01_404,0.08,-0.4899548,596180,596077,110.7587,99.30261,0.05890331,6.265624,0.0296381,4.781506,1.96,0.02757975,0.01618549,-0.9213446,0.001072884,0.001773238,0.002238899
2025_09_08_20_38_01_423,0.08,-0.4899548,596768,596658,110.7636,99.19318,0.05890329,6.265639,0.02963727,4.729902,1.96,0.02753277,0.01614801,-0.9205734,0.0007152557,0.001609325,0.001348555
2025_09_08_20_38_01_504,0.08,-0.4874381,597198,597083,110.7637,99.11287,0.05890311,6.265649,0.02963668,4.692146,1.96,0.02754628,0.01611805,-0.9200323,0.001072884,0.001713633,0.005777925
2025_09_08_20_38_01_523,0.08,-0.4874381,597817,597695,110.7585,98.99745,0.05890301,6.265664,0.02963558,4.637855,1.96,0.02748804,0.01611494,-0.9192342,0.0007152557,0.002086163,-0.001646578
2025_09_08_20_38_01_604,0.08,-0.4846918,598257,598131,110.751,98.91556,0.05890296,6.265674,0.02963505,4.599231,1.96,0.02750169,0.01609238,-0.9186586,0.0005960464,0.002115965,0.003080815
2025_09_08_20_38_01_626,0.08,-0.4846918,598865,598732,110.7354,98.80305,0.05890277,6.265689,0.0296343,4.54594,1.96,0.02743151,0.01603765,-0.9179043,0.0004768371,0.0002086162,0.004734844
2025_09_08_20_38_01_704,0.08,-0.4818879,599306,599168,110.7204,98.72218,0.05890276,6.265699,0.02963378,4.50738,1.96,0.02745017,0.01601772,-0.9173843,0.000834465,0.003039837,-0.003356486
2025_09_08_20_38_01_724,0.08,-0.4818879,599914,599769,110.6946,98.61156,0.05890261,6.265714,0.02963282,4.454167,1.96,0.02739348,0.01600205,-0.9166443,0.0002384186,0.001311302,0.0008642673
2025_09_08_20_38_01_804,0.08,-0.4789778,600344,600195,110.6728,98.53429,0.05890257,6.265724,0.02963221,4.416575,1.96,0.02741753,0.01599453,-0.9161484,0.0003576278,0.001847744,0.002592802
2025_09_08_20_38_01_831,0.08,-0.4789778,600963,600807,110.6364,98.42464,0.05890232,6.265739,0.02963149,4.362518,1.96,0.02736699,0.01595156,-0.9153988,0,0.0007748603,0.005248934
2025_09_08_20_38_01_858,0.08,-0.4759809,601372,601211,110.6091,98.35331,0.05890235,6.265748,0.02963088,4.326805,1.96,0.02736751,0.01595252,-0.9149529,0.0003576278,0.002384186,-0.005491077
2025_09_08_20_38_01_888,0.08,-0.4759809,601750,601584,110.5816,98.28836,0.05890229,6.265757,0.02963063,4.293861,1.96,0.02735544,0.01592181,-0.9144486,-0.0002384186,0.000834465,-0.002477318
2025_09_08_20_38_01_974,0.08,-0.4742397,602536,602362,110.5177,98.15616,0.05890229,6.265775,0.02962961,4.225278,1.96,0.02731653,0.0158959,-0.9135141,0.0007152557,0.001847744,-0.001300126
2025_09_08_20_38_02_054,0.08,-0.4712968,602977,602798,110.478,98.08414,0.05890206,6.265784,0.02962906,4.186897,1.96,0.02731288,0.01588438,-0.9130265,0.0007152557,0.002205372,0.003069639
2025_09_08_20_38_02_072,0.08,-0.4712968,603585,603399,110.4186,97.9873,0.05890194,6.265798,0.02962843,4.133932,1.96,0.02725539,0.01583875,-0.9123926,0.0004768371,0.0007748603,0.004012138
2025_09_08_20_38_02_156,0.08,-0.4680819,604026,603835,110.3725,97.9192,0.05890187,6.265807,0.02962794,4.095599,1.96,0.02726031,0.01583056,-0.9119239,-0.0001192093,-0.0003576278,0.01082569
2025_09_08_20_38_02_180,0.08,-0.4680819,604655,604457,110.3022,97.82508,0.05890182,6.26582,0.02962732,4.040871,1.96,0.02721033,0.01580376,-0.9112816,0.0003576278,0.000834465,0.001639128
2025_09_08_20_38_02_253,0.08,-0.4647194,605064,604862,110.2537,97.76602,0.0589017,6.265827,0.02962684,4.005317,1.96,0.02723196,0.0158068,-0.9109331,0.0001192093,0.002861023,-0.003773719
2025_09_08_20_38_02_273,0.08,-0.4647194,605693,605484,110.1752,97.67863,0.05890175,6.26584,0.02962634,3.950651,1.96,0.02719286,0.01577883,-0.9102928,-0.0001192093,0.002503395,-0.004693866
2025_09_08_20_38_02_354,0.08,-0.4613522,606123,605909,110.1188,97.62146,0.05890159,6.265848,0.02962594,3.913313,1.96,0.0272027,0.015777,-0.9098668,-0.0002384186,0.000834465,0.004407018
2025_09_08_20_38_02_379,0.08,-0.4613522,606732,606511,110.0355,97.54423,0.05890156,6.265861,0.02962552,3.860529,1.96,0.02712126,0.01575376,-0.9093425,0.001072884,0.0004768371,0.002145767
2025_09_08_20_38_02_410,0.08,-0.45777,607141,606915,109.9772,97.49483,0.05890149,6.265867,0.02962518,3.825051,1.96,0.02712853,0.01573678,-0.9090372,-0.0009536743,0.001907349,0.002983957
2025_09_08_20_38_02_442,0.08,-0.45777,607550,607320,109.9173,97.44751,0.05890151,6.265875,0.02962507,3.789587,1.96,0.02712503,0.01571685,-0.9086406,-0.0002384186,0.001966953,-0.001721084
2025_09_08_20_38_02_503,0.08,-0.4558034,608137,607900,109.8283,97.38336,0.05890145,6.265885,0.02962472,3.738688,1.96,0.02710612,0.0156995,-0.908129,-0.0003576278,0.0009536743,-0.001721084
2025_09_08_20_38_02_589,0.08,-0.452992,608578,608336,109.7595,97.33827,0.05890146,6.265893,0.02962449,3.700531,1.96,0.02708238,0.01568805,-0.9077794,-0.0009536743,0.001907349,-0.005286186
2025_09_08_20_38_02_618,0.08,-0.452992,609196,608948,109.6601,97.27942,0.05890133,6.265903,0.02962403,3.646954,1.96,0.02706589,0.01566609,-0.9073849,0,0.000655651,0.0007897615
2025_09_08_20_38_02_647,0.08,-0.4492077,609616,609363,109.591,97.24259,0.05890128,6.265909,0.02962366,3.610642,1.96,0.02705171,0.01567079,-0.9071456,-0.0004768371,0.001966953,-0.003397465
2025_09_08_20_38_02_670,0.08,-0.4492077,609962,609705,109.5329,97.21412,0.05890128,6.265913,0.02962355,3.580693,1.96,0.02703506,0.01568213,-0.9068773,-0.0004768371,0.0001192093,0.001840293
2025_09_08_20_38_02_753,0.08,-0.4470131,610319,610058,109.4723,97.1866,0.05890135,6.265919,0.02962379,3.549845,1.96,0.02703269,0.0156373,-0.9066467,-0.0004768371,0.0009536743,0.002108514
2025_09_08_20_38_02_782,0.08,-0.4470131,610916,610649,109.3689,97.14474,0.05890125,6.265927,0.02962339,3.498145,1.96,0.02700089,0.01563497,-0.906337,0.0004768371,0.001907349,-0.006437301
2025_09_08_20_38_02_799,0.08,-0.4470131,611315,611043,109.2988,97.11981,0.05890126,6.265932,0.02962317,3.463687,1.96,0.02696945,0.01561099,-0.906212,-0.0004768371,0.002205372,-0.01041591
2025_09_08_20_38_02_846,0.08,-0.4429463,611797,611520,109.2128,97.0929,0.05890128,6.265937,0.02962309,3.421984,1.96,0.02698656,0.01562948,-0.9059077,-0.001072884,0,0.003874302
2025_09_08_20_38_02_941,0.08,-0.4403185,612668,612381,109.0551,97.05349,0.05890121,6.265948,0.02962328,3.346766,1.96,0.02694838,0.01559034,-0.9055265,-0.0003576278,0.000834465,-0.001110137
2025_09_08_20_38_03_020,0.08,-0.4363677,613108,612816,108.9743,97.03809,0.0589011,6.265952,0.02962329,3.308716,1.96,0.02693256,0.0155726,-0.9053562,-0.001549721,-0.0001192093,0.006888061
2025_09_08_20_38_03_043,0.08,-0.4363677,613727,613428,108.86,97.02168,0.05890138,6.265958,0.02962328,3.255276,1.96,0.02693514,0.01559429,-0.9051269,-0.0009536743,0.001430511,-0.009045005
2025_09_08_20_38_03_120,0.08,-0.4322827,614168,613864,108.7782,97.01371,0.05890127,6.265962,0.02962329,3.21724,1.96,0.02693073,0.01559714,-0.9049885,-0.001311302,0.002205372,-0.008359551
2025_09_08_20_38_03_144,0.08,-0.4322827,614766,614455,108.6668,97.0079,0.05890141,6.265967,0.02962352,3.16563,1.96,0.0268967,0.01558082,-0.9048411,-0.001430511,-0.0002980232,-0.0005848706
2025_09_08_20_38_03_220,0.08,-0.4281509,615196,614880,108.5865,97.00729,0.05890129,6.265971,0.02962365,3.128512,1.96,0.02695051,0.01557849,-0.9046267,-0.001907349,0.001266599,-0.001613051
2025_09_08_20_38_03_242,0.08,-0.4281509,615814,615492,108.4711,97.01163,0.05890134,6.265979,0.02962422,3.075126,1.96,0.02691014,0.01555551,-0.9040963,-0.001430511,-0.0004172325,0.006511807
2025_09_08_20_38_03_261,0.08,-0.4281509,616171,615845,108.4047,97.01692,0.05890135,6.265983,0.02962401,3.044372,1.96,0.02691892,0.01554718,-0.9039243,-0.001192093,0.002682209,-0.009976326
2025_09_08_20_38_03_340,0.08,-0.4238827,616874,616540,108.2746,97.03332,0.05890175,6.266001,0.02962561,2.98384,1.96,0.02700715,0.01549096,-0.9021615,-0.002026558,0.003248453,0.001363456
