2025_09_01_20_07_28_616,0.06,0.3141593,359740,371080,99.82871,99.82394,0.05914573,0.01866823,0.03112924,0.711888,1.42,-0.04187861,0.0250832,1.344124,-0.0002384186,-0.0001788139,-0.0003278255
2025_09_01_20_07_28_643,0.06,0.3141593,360176,371531,99.88776,99.87889,0.05914574,0.01866823,0.03112908,0.788554,1.42,-0.04184938,0.02510509,1.34412,-0.0001192093,0.0005960464,0.0005327165
2025_09_01_20_07_28_662,0.06,0.3141593,360458,371824,99.92376,99.91692,0.05914561,0.01866823,0.03112914,0.838321,1.42,-0.04186632,0.02509449,1.344127,0.0001192093,-0.000834465,-0.000346452
2025_09_01_20_07_28_723,0.06,0.3141593,360818,372196,99.96668,99.9677,0.05914572,0.01866823,0.03112917,0.9015375,1.42,-0.0418628,0.0250954,1.344121,0.0003576278,-0.0004172325,0.001311302
2025_09_01_20_07_28_799,0.06,0.3141593,361131,372520,100.0015,100.0142,0.0591458,0.01866823,0.03112919,0.9566836,1.41,-0.0418644,0.02508961,1.344112,-0.0002384186,0.000655651,-0.001296401
2025_09_01_20_07_28_817,0.06,0.3141593,361567,372971,100.0454,100.0818,0.05914574,0.01866823,0.03112904,1.033347,1.42,-0.04186584,0.02511749,1.34412,0,0.0008046626,0.002916902
2025_09_01_20_07_28_899,0.06,0.3141593,361904,373319,100.0757,100.1362,0.05914578,0.01866823,0.03112922,1.092527,1.42,-0.04184469,0.02509115,1.344121,0.0001192093,0.0004470348,0.0008456408
2025_09_01_20_07_28_927,0.06,0.3141593,362347,373778,100.1107,100.2105,0.05914574,0.01866823,0.03112916,1.170535,1.41,-0.04185933,0.0251012,1.344113,-0.0001192093,0.001013279,0.004686415
2025_09_01_20_07_28_966,0.06,0.3141593,362638,374078,100.1304,100.2605,0.05914576,0.01866769,0.03112916,1.221646,1.42,-0.04186212,0.0250969,1.344116,-0.0002384186,0.0005364418,-0.002488494
2025_09_01_20_07_28_995,0.06,0.3141593,362966,374419,100.1496,100.3182,0.05914575,0.01866823,0.03112927,1.27948,1.42,-0.04186772,0.02508006,1.344129,-0.0001192093,0.0005215406,0.0001080334
2025_09_01_20_07_29_067,0.06,0.3141593,363479,374948,100.1727,100.4102,0.0591457,0.01866823,0.03112928,1.369599,1.42,-0.04183996,0.02508179,1.344121,-0.0001192093,0.001430511,0.002179295
2025_09_01_20_07_29_149,0.06,0.3141593,363808,375289,100.1832,100.4701,0.05914572,0.01866769,0.03112909,1.427431,1.42,-0.04184413,0.02510466,1.34412,-0.0001192093,0.0003129244,0.001672655
2025_09_01_20_07_29_169,0.06,0.3141593,364251,375747,100.1918,100.5517,0.05914571,0.01866769,0.03112924,1.505439,1.41,-0.04188116,0.02508158,1.344128,-0.0001192093,-0.001832843,-0.00590831
2025_09_01_20_07_29_249,0.06,0.3141593,364580,376088,100.194,100.6125,0.05914574,0.01866769,0.03112918,1.563275,1.42,-0.04187417,0.02508627,1.344122,-0.0001192093,-0.0004470348,0.001322478
2025_09_01_20_07_29_283,0.06,0.3141593,365016,376538,100.1916,100.6932,0.05914571,0.01866769,0.03112897,1.639942,1.41,-0.0418538,0.02511756,1.344119,0.0001192093,-0.0004470348,-0.003457069
2025_09_01_20_07_29_303,0.06,0.3141593,365306,376839,100.1865,100.7467,0.05914564,0.01866823,0.03112907,1.691051,1.42,-0.041893,0.02510129,1.344121,0.0004768371,-0.001996756,-0.002078712
2025_09_01_20_07_29_334,0.06,0.3141593,365589,377132,100.179,100.7985,0.05914577,0.01866823,0.03112917,1.740814,1.42,-0.04187253,0.02509318,1.344122,0,0.001817942,0.00597909
2025_09_01_20_07_29_422,0.06,0.3141593,366178,377741,100.1551,100.9048,0.0591457,0.01866769,0.03112903,1.844379,1.42,-0.04184538,0.02510659,1.34412,0,0.0002384186,-0.002592802
2025_09_01_20_07_29_500,0.06,0.3141593,366484,378057,100.1384,100.9589,0.0591456,0.01866769,0.03112898,1.898178,1.41,-0.04184038,0.02510804,1.34412,0,0.0009536743,7.45058E-06
2025_09_01_20_07_29_534,0.06,0.3141593,366927,378516,100.109,101.0355,0.05914574,0.01866769,0.0311291,1.976187,1.42,-0.04187467,0.02510533,1.344127,-0.0002384186,-0.001370907,-0.003390014
2025_09_01_20_07_29_556,0.06,0.3141593,367249,378848,100.0841,101.0895,0.05914574,0.01866769,0.03112917,2.032676,1.41,-0.04185247,0.02510048,1.344131,-0.0002384186,0.001251697,0.002969056
2025_09_01_20_07_29_649,0.06,0.3141593,367639,379252,100.0498,101.153,0.05914569,0.01866823,0.03112923,2.101274,1.42,-0.04188788,0.02509105,1.344129,0.0001192093,-0.0005960464,0.004336238
2025_09_01_20_07_29_670,0.06,0.3141593,368074,379702,100.0064,101.221,0.05914572,0.01866823,0.03112929,2.177939,1.41,-0.04187454,0.02508007,1.344129,-0.0004768371,-0.0005960464,0.0004805624
2025_09_01_20_07_29_749,0.06,0.3141593,368396,380035,99.97112,101.2688,0.05914585,0.01866769,0.03112943,2.234428,1.41,-0.04185111,0.02506217,1.344126,0.0002384186,-5.960464E-05,0.004291534
2025_09_01_20_07_29_770,0.06,0.3141593,368839,380494,99.91814,101.3315,0.05914585,0.01866769,0.03112931,2.312437,1.41,-0.04185725,0.02508832,1.344129,0.0003576278,0.0004768371,0.002946704
2025_09_01_20_07_29_851,0.06,0.3141593,369168,380834,99.87576,101.3752,0.05914582,0.01866769,0.03112927,2.370272,1.42,-0.04186817,0.02508485,1.344126,-0.000834465,0.0002384186,0.00513345
2025_09_01_20_07_29_881,0.06,0.3141593,369627,381308,99.81261,101.4319,0.05914584,0.01866769,0.03112935,2.450973,1.41,-0.04185598,0.0250615,1.344129,0.0001192093,0.0001788139,0.006854534
2025_09_01_20_07_29_908,0.06,0.3141593,369971,381664,99.76232,101.471,0.05914573,0.01866769,0.03112919,2.511497,1.42,-0.04185284,0.02508426,1.344118,-0.0002384186,0.0004768371,0.0008419155
2025_09_01_20_07_29_940,0.06,0.3141593,370238,381941,99.72165,101.4993,0.05914577,0.01866769,0.03112927,2.55857,1.42,-0.04184254,0.02507899,1.344119,0.0004768371,-0.0005960464,-0.0003874302
2025_09_01_20_07_30_022,0.06,0.3141593,370751,382471,99.64028,101.5479,0.05914569,0.01866769,0.03112924,2.648686,1.42,-0.04182474,0.02508147,1.344127,-0.0001192093,0.001698732,-0.0005327165
2025_09_01_20_07_30_099,0.06,0.3141593,371072,382803,99.58716,101.5746,0.0591458,0.01866769,0.03112932,2.705175,1.41,-0.04185538,0.0250699,1.344125,0.0002384186,0.0006258487,0.0008456408
2025_09_01_20_07_30_128,0.06,0.3141593,371515,383262,99.5115,101.6064,0.05914574,0.01866769,0.03112933,2.783185,1.42,-0.04184857,0.02506403,1.344129,0.000834465,-2.980232E-05,0.005953013
2025_09_01_20_07_30_142,0.06,0.3141593,371783,383539,99.46471,101.6227,0.05914563,0.01866769,0.03112929,2.83026,1.41,-0.04185262,0.02506534,1.344127,0.0004768371,0.0003129244,0.005219131
2025_09_01_20_07_30_223,0.06,0.3141593,372280,384053,99.37602,101.647,0.05914569,0.01866769,0.03112913,2.917686,1.41,-0.04185671,0.02508724,1.34413,0,-0.0002235174,0.0009834766
2025_09_01_20_07_30_302,0.06,0.3141593,372601,384385,99.31781,101.6586,0.05914573,0.01866769,0.03112913,2.974177,1.41,-0.04184448,0.02508872,1.344117,0.0003576278,0.0009238719,0.004716218
2025_09_01_20_07_30_329,0.06,0.3141593,373068,384868,99.23214,101.6696,0.05914578,0.01866823,0.03112911,3.056222,1.41,-0.04185994,0.02508199,1.344118,-0.0002384186,-0.0007301568,-0.002637505
2025_09_01_20_07_30_344,0.06,0.3141593,373327,385137,99.1841,101.6726,0.05914584,0.01866769,0.03112923,3.101952,1.42,-0.04188303,0.02507398,1.344116,-0.0002384186,-0.0001192093,-0.007029622
2025_09_01_20_07_30_420,0.06,0.3141593,373802,385627,99.0964,101.6725,0.0591458,0.01866769,0.03112901,3.185343,1.42,-0.04186914,0.02510873,1.344117,0.0003576278,0.001236796,0.0008381903
2025_09_01_20_07_30_499,0.06,0.3141593,374138,385975,99.03429,101.6679,0.0591459,0.01866823,0.03112913,3.244523,1.41,-0.04186641,0.02508906,1.344116,0,-0.0005811453,-0.0001601875
2025_09_01_20_07_30_520,0.06,0.3141593,374574,386426,98.95443,101.6566,0.0591457,0.01866823,0.03112907,3.321189,1.41,-0.04187777,0.02509214,1.344117,0.0001192093,-0.001341104,-0.006433576
2025_09_01_20_07_30_599,0.06,0.3141593,374895,386758,98.89626,101.6444,0.05914573,0.01866823,0.0311292,3.377679,1.42,-0.04187993,0.02507391,1.344125,-0.0001192093,-0.0003874302,-0.0008232891
2025_09_01_20_07_30_623,0.06,0.3141593,375346,387225,98.81591,101.6217,0.05914572,0.01866823,0.03112918,3.457036,1.41,-0.0418501,0.02508522,1.344123,-0.0002384186,0.001877546,0.007715076
2025_09_01_20_07_30_645,0.06,0.3141593,375629,387518,98.76654,101.6043,0.05914569,0.01866823,0.03112918,3.506801,1.42,-0.04184921,0.02508556,1.344114,-0.0001192093,0.002413988,0.003825873
2025_09_01_20_07_30_705,0.06,0.3141593,375988,387889,98.70518,101.5786,0.05914577,0.01866823,0.03112924,3.570017,1.41,-0.04187882,0.02507268,1.344127,-0.0001192093,0.0003874302,-0.001765787
2025_09_01_20_07_30_783,0.06,0.3141593,376302,388214,98.65306,101.5531,0.05914568,0.01866823,0.03112915,3.625163,1.42,-0.04187291,0.02508113,1.344135,-0.0003576278,-0.001132488,-0.002108514
2025_09_01_20_07_30_803,0.06,0.3141593,376738,388665,98.58311,101.5129,0.05914563,0.01866823,0.03112916,3.70183,1.41,-0.04186514,0.02508729,1.344126,-0.0004768371,-0.0002384186,-0.0003799796
2025_09_01_20_07_30_883,0.06,0.3141593,377059,388997,98.53365,101.48,0.05914579,0.01866823,0.0311291,3.758322,1.41,-0.04185312,0.02510128,1.344116,-0.0003576278,0.0004768371,-0.0008381903
2025_09_01_20_07_30_907,0.06,0.3141593,377502,389456,98.46857,101.43,0.05914568,0.01866823,0.03112922,3.836333,1.42,-0.04184554,0.02508432,1.344121,0,-0.0005960464,-0.003833323
2025_09_01_20_07_30_983,0.06,0.3141593,377824,389788,98.42397,101.3907,0.05914576,0.01866823,0.0311292,3.892825,1.41,-0.04184876,0.02508661,1.344125,0,0.0001788139,0.003807246
2025_09_01_20_07_31_006,0.06,0.3141593,378275,390255,98.36524,101.3314,0.05914577,0.01866823,0.03112899,3.972181,1.41,-0.04186296,0.02512119,1.344114,0,-0.002264977,-0.008493662
2025_09_01_20_07_31_083,0.06,0.3141593,378588,390579,98.32728,101.2875,0.05914565,0.01866823,0.03112908,4.027327,1.42,-0.04183736,0.02509969,1.344123,0,0.0001788139,1.490116E-05
2025_09_01_20_07_31_108,0.06,0.3141593,379039,391046,98.27702,101.2208,0.05914582,0.01866823,0.03112916,4.106683,1.41,-0.04186141,0.02509541,1.34412,0,0.000655651,0.002920627
2025_09_01_20_07_31_183,0.06,0.3141593,379353,391370,98.24527,101.1723,0.05914576,0.01866823,0.03112916,4.161826,1.42,-0.04189694,0.02509745,1.344123,-0.0001192093,-0.0003874302,-0.0004693865
2025_09_01_20_07_31_205,0.06,0.3141593,379796,391829,98.20505,101.1007,0.0591458,0.01866823,0.03112913,4.239832,1.42,-0.04184726,0.02509823,1.344118,-0.0003576278,0.001788139,0.001654029
2025_09_01_20_07_31_283,0.06,0.3141593,380118,392161,98.17947,101.0471,0.05914571,0.01866769,0.03112913,4.296322,1.42,-0.04186346,0.02510355,1.344128,0,0.0008642673,0.004339963
2025_09_01_20_07_31_304,0.06,0.3141593,380546,392604,98.15013,100.9734,0.0591457,0.01866823,0.0311291,4.371644,1.42,-0.04186622,0.02510136,1.34412,0.0004768371,0.001490116,0.008545816
2025_09_01_20_07_31_325,0.06,0.3141593,380813,392881,98.13466,100.9264,0.05914582,0.01866823,0.03112925,4.418719,1.42,-0.04186514,0.0250914,1.344114,0,-1.490116E-05,-0.002197921
2025_09_01_20_07_31_361,0.06,0.3141593,381073,393150,98.12177,100.8801,0.05914583,0.01866823,0.03112918,4.464453,1.41,-0.04185699,0.02510759,1.344115,-0.0002384186,0.0004321336,-5.215406E-05
2025_09_01_20_07_31_450,0.06,0.3141593,381395,393482,98.1088,100.8221,0.05914569,0.01866823,0.0311292,4.520943,1.42,-0.04185163,0.0250937,1.344122,0,-2.980232E-05,-0.00257045
2025_09_01_20_07_31_471,0.06,0.3141593,381838,393941,98.09626,100.7409,0.0591458,0.01866823,0.03112925,4.598952,1.42,-0.04183947,0.02508898,1.344118,-0.0001192093,0.0007152557,0.0008270144
2025_09_01_20_07_31_550,0.06,0.3141593,382159,394273,98.09119,100.6817,0.05914571,0.01866769,0.03112923,4.655441,1.41,-0.04185823,0.02508666,1.344127,0.0002384186,1.490116E-05,0.004328787
2025_09_01_20_07_31_573,0.06,0.3141593,382603,394732,98.08967,100.5997,0.05914579,0.01866823,0.03112915,4.733452,1.41,-0.04188126,0.02509802,1.344119,0,-0.0005662441,0.003382563
2025_09_01_20_07_31_650,0.06,0.3141593,382931,395072,98.09268,100.5389,0.05914568,0.01866823,0.03112924,4.791288,1.42,-0.04189554,0.02508689,1.344121,0,-0.001102686,-0.002942979
2025_09_01_20_07_31_677,0.06,0.3141593,383375,395531,98.10229,100.4574,0.05914584,0.01866823,0.03112935,4.869297,1.42,-0.04189078,0.02508334,1.344122,0,0.0001192093,-0.004321337
2025_09_01_20_07_31_692,0.06,0.3141593,383635,395800,98.11088,100.41,0.05914566,0.01866823,0.03112915,4.915028,1.41,-0.04186312,0.02509311,1.344122,0.0001192093,0.0007152557,-4.097819E-05
2025_09_01_20_07_31_781,0.06,0.3141593,384140,396322,98.13364,100.3194,0.05914563,0.01866769,0.03112898,5.003793,1.41,-0.04187187,0.02511004,1.34412,0,0.000655651,0.002987683
2025_09_01_20_07_31_812,0.06,0.3141593,384514,396709,98.15569,100.2537,0.05914561,0.01866769,0.03112902,5.069697,1.41,-0.04185778,0.02510294,1.344121,-0.0001192093,0.001549721,0.009462237
2025_09_01_20_07_31_900,0.06,0.3141593,384843,397049,98.17858,100.1973,0.05914582,0.01866769,0.03112913,5.127532,1.41,-0.04187784,0.02510557,1.344115,0,-0.0007152557,-0.003058463
2025_09_01_20_07_31_920,0.06,0.3141593,385279,397500,98.21387,100.1248,0.05914574,0.01866769,0.03112927,5.204199,1.41,-0.0418314,0.02508447,1.344121,0,0.0008940696,0.003453344
2025_09_01_20_07_32_005,0.06,0.3141593,385600,397833,98.24337,100.0732,0.05914573,0.01866769,0.0311292,5.260688,1.41,-0.04187438,0.0250906,1.344116,0,0.0002980232,-0.003065914
2025_09_01_20_07_32_027,0.06,0.3141593,386112,398363,98.29633,99.99454,0.05914578,0.01866769,0.03112928,5.350806,1.41,-0.04187935,0.02508408,1.344126,-0.0002384186,-0.001192093,-0.004254282
2025_09_01_20_07_32_051,0.06,0.3141593,386372,398631,98.32585,99.95654,0.05914575,0.01866769,0.03112937,5.396536,1.41,-0.0418263,0.02507096,1.344125,0,0.00166893,-0.001277774
2025_09_01_20_07_32_143,0.06,0.3141593,386946,399225,98.39694,99.87776,0.05914579,0.01866769,0.03112929,5.49741,1.42,-0.04186111,0.02507856,1.344125,0.0002384186,-0.001490116,-0.005923211
2025_09_01_20_07_32_216,0.06,0.3141593,387252,399541,98.438,99.83878,0.05914581,0.01866769,0.03112932,5.551209,1.42,-0.04184964,0.02506969,1.344125,0.0001192093,0.0001192093,0.001635402
2025_09_01_20_07_32_236,0.06,0.3141593,387695,400000,98.50111,99.78629,0.05914578,0.01866769,0.03112935,5.62922,1.42,-0.04186646,0.02506718,1.344123,0.0001192093,-0.001192093,-0.003814697
2025_09_01_20_07_32_316,0.06,0.3141593,388024,400340,98.55043,99.75066,0.05914573,0.01866769,0.03112927,5.687055,1.41,-0.04184808,0.02506506,1.344126,0.0002384186,-0.000834465,0.002190471
2025_09_01_20_07_32_336,0.06,0.3141593,388468,400799,98.62005,99.70721,0.05914564,0.01866769,0.03112911,5.765065,1.41,-0.04185428,0.02508639,1.344118,0.0003576278,-0.0001192093,0.002473593
2025_09_01_20_07_32_416,0.06,0.3141593,388789,401131,98.67249,99.6792,0.05914572,0.01866823,0.03112912,5.821556,1.41,-0.0418691,0.02509198,1.344118,-0.0002384186,-0.0002682209,-0.0008679926
2025_09_01_20_07_32_436,0.06,0.3141593,389225,401582,98.746,99.64603,0.05914573,0.01866823,0.03112899,5.898221,1.42,-0.04188522,0.02510115,1.34412,-0.0001192093,-8.940696E-05,-0.002615154
2025_09_01_20_07_32_516,0.06,0.3141593,389546,401914,98.80167,99.62522,0.05914568,0.01866823,0.03112904,5.954711,1.42,-0.04183755,0.02509144,1.344121,-0.0001192093,0.001966953,0.0102669
2025_09_01_20_07_32_545,0.06,0.3141593,389989,402373,98.88031,99.60174,0.05914576,0.01866823,0.03112927,6.032722,1.42,-0.04185088,0.02507208,1.344124,-0.0001192093,0.0006258487,0.003416091
2025_09_01_20_07_32_567,0.06,0.3141593,390272,402666,98.93136,99.59,0.05914568,0.01866823,0.03112915,6.082487,1.42,-0.04186169,0.02508842,1.344114,0.0001192093,-0.001326203,-0.003334135
2025_09_01_20_07_32_603,0.06,0.3141593,390578,402982,98.9871,99.58015,0.05914575,0.01866823,0.03112928,6.136287,1.42,-0.04185505,0.02507901,1.344128,0.0002384186,-0.000834465,0.001460314
2025_09_01_20_07_32_694,0.06,0.3141593,391144,403567,99.0913,99.56995,0.05914573,0.01866823,0.03112923,6.235818,1.41,-0.04186193,0.02508873,1.344124,-0.0005960464,0.001996756,0.001460314
2025_09_01_20_07_32_723,0.06,0.3141593,391450,403884,99.1479,99.56874,0.05914572,0.01866823,0.03112919,0.006433132,1.42,-0.04185666,0.02508671,1.344122,0,-1.490116E-05,0.001773238
2025_09_01_20_07_32_749,0.06,0.3141593,391717,404161,99.1974,99.5702,0.0591459,0.01866823,0.03112934,0.05350823,1.41,-0.0418646,0.02507147,1.344131,0.0002384186,-0.0004023313,0.0008828937
2025_09_01_20_07_32_836,0.06,0.3141593,392283,404746,99.30155,99.58093,0.05914573,0.01866823,0.0311292,0.1530391,1.42,-0.04186896,0.02509092,1.344121,-0.0003576278,0.0008940696,2.980232E-05
2025_09_01_20_07_32_919,0.06,0.3141593,392612,405086,99.36141,99.5919,0.05914576,0.01866823,0.03112902,0.2108744,1.41,-0.0418816,0.0251202,1.344115,-0.0001192093,-0.0002980232,-0.002972781
2025_09_01_20_07_32_937,0.06,0.3141593,393078,405569,99.44501,99.61335,0.05914582,0.01866823,0.03112933,0.2929206,1.42,-0.04187135,0.02507618,1.344123,0.0004768371,-0.001996756,-0.005975365
2025_09_01_20_07_33_016,0.06,0.3141593,393384,405885,99.49877,99.63111,0.05914573,0.01866823,0.03112919,0.3467201,1.41,-0.04187521,0.02508754,1.344121,0.0001192093,0.0007152557,0.003445893
2025_09_01_20_07_33_044,0.06,0.3141593,393812,406328,99.57225,99.66079,0.05914578,0.01866823,0.03112916,0.4220413,1.42,-0.04186167,0.02509452,1.344119,-0.0001192093,0.0008940696,0.002872199
2025_09_01_20_07_33_060,0.06,0.3141593,394088,406613,99.61823,99.68275,0.05914576,0.01866823,0.03112926,0.4704612,1.42,-0.04186321,0.02508128,1.344121,-0.0002384186,-0.0005364418,-0.0007897615
2025_09_01_20_07_33_097,0.06,0.3141593,394371,406906,99.66433,99.7076,0.05914578,0.01866823,0.03112919,0.5202267,1.42,-0.04186745,0.02509416,1.344125,0,-0.000655651,-0.001274049
2025_09_01_20_07_33_182,0.06,0.3141593,394661,407206,99.71032,99.73548,0.0591457,0.01866823,0.03112926,0.5713381,1.41,-0.04185852,0.02508894,1.344126,-0.0001192093,0.0005960464,0.004824251
2025_09_01_20_07_33_207,0.06,0.3141593,395082,407641,99.77424,99.77991,0.05914574,0.01866823,0.0311293,0.6453148,1.42,-0.04184793,0.02507952,1.344126,-0.0001192093,0.001907349,0.005915761
2025_09_01_20_07_33_240,0.06,0.3141593,395388,407958,99.81857,99.81514,0.05914573,0.01866823,0.0311291,0.6991144,1.41,-0.04187359,0.02510111,1.344123,-0.0001192093,-5.960464E-05,-0.0008195638
2025_09_01_20_07_33_268,0.06,0.3141593,395686,408266,99.85989,99.85174,0.05914577,0.01866823,0.03112923,0.7515707,1.42,-0.04187511,0.02509394,1.344124,-0.0001192093,0.0003576278,0.000461936
2025_09_01_20_07_33_359,0.06,0.3141593,396236,408836,99.93092,99.92477,0.05914573,0.01866823,0.03112916,0.8484133,1.41,-0.04186704,0.02509793,1.344122,0,-0.0007748603,-0.003542751
2025_09_01_20_07_33_432,0.06,0.3141593,396558,409168,99.96896,99.97044,0.05914576,0.01866823,0.03112935,0.9049059,1.42,-0.04186536,0.02507645,1.344116,-0.0002384186,0.001251697,0.003367662
2025_09_01_20_07_33_462,0.06,0.3141593,397009,409635,100.0179,100.038,0.05914561,0.01866823,0.03112893,0.9842607,1.41,-0.04185875,0.02511267,1.344123,-0.0002384186,-0.0001788139,-0.008128583
2025_09_01_20_07_33_478,0.06,0.3141593,397292,409927,100.0459,100.0824,0.0591457,0.01866823,0.03112911,1.034025,1.41,-0.0418533,0.02510741,1.344123,-0.0001192093,0.0005960464,0.003870576
2025_09_01_20_07_33_531,0.06,0.3141593,397636,410283,100.0768,100.138,0.05914574,0.01866823,0.03112928,1.09455,1.42,-0.04187429,0.02509167,1.344123,0.0002384186,-0.0007152557,-0.003367662
2025_09_01_20_07_33_616,0.06,0.3141593,397972,410631,100.1037,100.1942,0.05914566,0.01866823,0.03112919,1.153729,1.42,-0.04186096,0.02509348,1.34412,0.0001192093,-0.001996756,-0.003870576
2025_09_01_20_07_33_641,0.06,0.3141593,398400,411074,100.1331,100.2678,0.05914579,0.01866823,0.03112926,1.229053,1.42,-0.04187124,0.02509384,1.344126,-0.0003576278,0.0003874302,0.006429851
2025_09_01_20_07_33_657,0.06,0.3141593,398660,411343,100.1483,100.3134,0.05914574,0.01866823,0.03112907,1.274785,1.42,-0.04187716,0.025111,1.344116,-0.0001192093,-0.0006407499,-0.001356006
2025_09_01_20_07_33_742,0.06,0.3141593,399173,411873,100.1719,100.4053,0.0591457,0.01866823,0.0311294,1.364902,1.42,-0.04182361,0.02507306,1.344126,-0.0001192093,0.002667308,0.00771135
2025_09_01_20_07_33_816,0.06,0.3141593,399494,412205,100.1824,100.4638,0.05914575,0.01866823,0.03112932,1.42139,1.42,-0.04184872,0.02508347,1.344122,-0.0001192093,0.000834465,0.002518296
2025_09_01_20_07_33_837,0.06,0.3141593,399930,412656,100.1914,100.5439,0.05914572,0.01866769,0.03112918,1.498053,1.42,-0.04186235,0.02509019,1.344123,0.0001192093,-0.0009685754,0.002607703
2025_09_01_20_07_33_916,0.06,0.3141593,400251,412988,100.1941,100.6033,0.0591457,0.01866769,0.03112914,1.554541,1.42,-0.04182037,0.0250862,1.344124,0.0001192093,-0.0001341105,-0.0004246831
2025_09_01_20_07_33_943,0.06,0.3141593,400694,413447,100.1923,100.6854,0.05914571,0.01866823,0.03112908,1.632557,1.41,-0.04186954,0.02510144,1.344115,-0.0002384186,0.0002384186,0.003386289
2025_09_01_20_07_33_965,0.06,0.3141593,400970,413732,100.188,100.7361,0.05914574,0.01866823,0.03112918,1.680976,1.42,-0.04187431,0.02509474,1.344126,0.0001192093,0.0003278255,0.001713633
2025_09_01_20_07_34_004,0.06,0.3141593,401298,414072,100.1796,100.7964,0.0591457,0.01866823,0.03112921,1.738812,1.42,-0.04188238,0.02508733,1.344117,-0.0007152557,0.001221895,0.0003799796
2025_09_01_20_07_34_090,0.06,0.3141593,401841,414634,100.1581,100.8945,0.05914572,0.01866769,0.03112905,1.834303,1.41,-0.04186359,0.02510842,1.344116,0.0004768371,0.0001788139,0.007342547
2025_09_01_20_07_34_166,0.06,0.3141593,402170,414974,100.1406,100.9528,0.05914564,0.01866769,0.03112912,1.892138,1.42,-0.04184777,0.02508793,1.344131,0.0002384186,-0.0007748603,0.001788139
2025_09_01_20_07_34_191,0.06,0.3141593,402614,415433,100.1117,101.0296,0.05914575,0.01866769,0.03112904,1.970147,1.42,-0.04182679,0.02510501,1.344117,0.0001192093,0.001609325,0.00378862
2025_09_01_20_07_34_269,0.06,0.3141593,402927,415757,100.0877,101.0824,0.05914574,0.01866769,0.03112917,2.025293,1.42,-0.04186855,0.02508921,1.344116,-0.0004768371,0.000655651,0.00385195
2025_09_01_20_07_34_292,0.06,0.3141593,403371,416216,100.0489,101.1547,0.05914572,0.01866823,0.03112921,2.103304,1.41,-0.04187403,0.02508214,1.344129,0.0001192093,-0.0005364418,-0.001259148
2025_09_01_20_07_34_366,0.06,0.3141593,403692,416548,100.0173,101.2051,0.05914577,0.01866823,0.03112926,2.159797,1.42,-0.04186581,0.02509375,1.344123,0.0004768371,-5.960464E-05,-0.0004842877
2025_09_01_20_07_34_386,0.06,0.3141593,404135,417007,99.96918,101.2716,0.0591458,0.01866769,0.03112922,2.237806,1.42,-0.04184458,0.02508925,1.344124,0.0003576278,0.001132488,0.002041459
2025_09_01_20_07_34_466,0.06,0.3141593,404464,417347,99.9302,101.3183,0.05914577,0.01866823,0.03112919,2.29564,1.41,-0.04185974,0.02508971,1.344121,0.0001192093,-0.001251697,-0.004727393
2025_09_01_20_07_34_486,0.06,0.3141593,404900,417798,99.87449,101.3766,0.05914571,0.01866823,0.03112909,2.372305,1.42,-0.04187785,0.02509766,1.344121,0.0007152557,-0.001251697,3.352761E-05
2025_09_01_20_07_34_566,0.06,0.3141593,405221,418130,99.83067,101.4168,0.05914585,0.01866823,0.03112934,2.428797,1.42,-0.04185746,0.02507483,1.344119,0,0.0007152557,-0.0008419155
2025_09_01_20_07_34_596,0.06,0.3141593,405672,418597,99.76543,101.4689,0.05914578,0.01866823,0.03112924,2.508152,1.42,-0.04185286,0.02507309,1.344133,-0.0003576278,-0.0005364418,0.001676381
2025_09_01_20_07_34_608,0.06,0.3141593,405932,418866,99.72602,101.4965,0.05914577,0.01866823,0.03112919,2.553882,1.41,-0.04185722,0.02508828,1.344122,0.0002384186,-0.0004172325,-0.001698732
2025_09_01_20_07_34_672,0.06,0.3141593,406307,419253,99.66711,101.5331,0.05914576,0.01866823,0.03112924,2.619787,1.41,-0.04184784,0.02507509,1.344119,-0.0003576278,0.002205372,0.007275491
2025_09_01_20_07_34_749,0.06,0.3141593,406628,419585,99.61477,101.5612,0.05914581,0.01866823,0.03112928,2.676276,1.42,-0.04185888,0.02507836,1.344122,0.0001192093,-0.0006258487,-0.004656613
2025_09_01_20_07_34_774,0.06,0.3141593,407071,420044,99.54007,101.5952,0.05914579,0.01866823,0.03112923,2.754286,1.42,-0.04183981,0.02507307,1.344121,0.0002384186,-0.0004172325,-0.004250556
2025_09_01_20_07_34_816,0.06,0.3141593,407385,420369,99.48578,101.6157,0.05914568,0.01866769,0.03112903,2.809431,1.41,-0.04185361,0.02509311,1.344118,0,-0.0004768371,-0.007614493
2025_09_01_20_07_34_839,0.06,0.3141593,407683,420677,99.43314,101.6324,0.05914594,0.01866769,0.03112908,2.861886,1.42,-0.0418555,0.02509832,1.344117,0.0005960464,0.002294779,0.007946044
2025_09_01_20_07_34_926,0.06,0.3141593,408310,421326,99.32015,101.6583,0.0591457,0.01866823,0.03112928,2.972177,1.41,-0.04186193,0.02506254,1.344125,0.0003576278,-0.0001639128,0.00519678
2025_09_01_20_07_35_016,0.06,0.3141593,408677,421705,99.25278,101.6676,0.05914568,0.01866769,0.03112908,3.036736,1.41,-0.04185214,0.02509183,1.344116,-0.0001192093,0.001102686,0.006377697
