2025_09_07_15_10_12_659,0.02,-0.5235988,127748,118365,99.9254,99.04231,0.05917662,6.279752,0.03126314,2.430126,0.44,0.02348764,0.00258408,-0.751014,5.960464E-05,-0.0004172325,0.002184883
2025_09_07_15_10_12_692,0.02,-0.5235988,127881,118488,99.90913,99.05712,0.05917661,6.279752,0.03126315,2.392558,0.44,0.02349234,0.002584887,-0.7510165,0.0001490116,0.0003129244,0.0005010515
2025_09_07_15_10_12_778,0.02,-0.5235988,127995,118594,99.89561,99.07031,0.05917653,6.279752,0.0312631,2.360248,0.44,0.0235023,0.002585099,-0.7510184,-0.0004768371,0.0003427267,0.007831492
2025_09_07_15_10_12_801,0.02,-0.5235988,128146,118734,99.87831,99.08847,0.05917662,6.279752,0.0312631,2.317418,0.44,0.02350709,0.002585276,-0.7510122,-0.0001490116,0.0003576278,-0.002073124
2025_09_07_15_10_12_877,0.02,-0.5235988,128255,118835,99.86639,99.10197,0.05917672,6.279752,0.03126326,2.286613,0.44,0.02349341,0.00257823,-0.7510186,0.0002682209,0.0002533197,-0.00817515
2025_09_07_15_10_12_899,0.02,-0.5235988,128403,118973,99.85076,99.12099,0.05917682,6.279752,0.03126341,2.244535,0.44,0.02350323,0.002566065,-0.7510158,0.0001490116,0.0004172325,-0.001318753
2025_09_07_15_10_12_977,0.02,-0.5235988,128522,119084,99.83879,99.13672,0.05917677,6.279752,0.03126317,2.210722,0.44,0.02348613,0.002588372,-0.7510193,-0.0004470348,-0.0001788139,-0.001313165
2025_09_07_15_10_13_004,0.02,-0.5235988,128673,119224,99.8244,99.1572,0.05917664,6.279752,0.03126311,2.167892,0.44,0.02347298,0.002594175,-0.7510194,-5.960464E-05,-0.0003874302,-0.001698732
2025_09_07_15_10_13_019,0.02,-0.5235988,128764,119308,99.81625,99.16979,0.05917658,6.279752,0.03126304,2.142344,0.44,0.02347252,0.002592602,-0.7510136,-5.960464E-05,-0.0005811453,0.008200295
2025_09_07_15_10_13_084,0.02,-0.5235988,128896,119431,99.80485,99.18855,0.05917672,6.279752,0.0312632,2.104776,0.44,0.02349299,0.002585117,-0.7510162,-5.960464E-05,0.0001862645,0.006025657
2025_09_07_15_10_13_161,0.02,-0.5235988,129005,119532,99.79602,99.20431,0.05917664,6.279752,0.03126314,2.073969,0.44,0.0234577,0.002594642,-0.751012,8.940696E-05,-0.0004991889,-0.009407289
2025_09_07_15_10_13_183,0.02,-0.5235988,129161,119677,99.78418,99.22736,0.05917668,6.279752,0.03126337,2.029642,0.44,0.02346702,0.002558127,-0.7510144,0.0004768371,-5.960464E-05,0.004763715
2025_09_07_15_10_13_263,0.02,-0.5235988,129273,119780,99.77637,99.24414,0.05917677,6.279752,0.03126321,1.99809,0.44,0.02346432,0.002587663,-0.7510108,2.980232E-05,-0.0003129244,-0.004733913
2025_09_07_15_10_13_291,0.02,-0.5235988,129434,119930,99.76601,99.26879,0.05917675,6.279752,0.03126334,1.952259,0.44,0.02348694,0.002569316,-0.7510125,-0.0001490116,-0.000461936,-0.002151355
2025_09_07_15_10_13_320,0.02,-0.5235988,129532,120021,99.76028,99.28394,0.05917677,6.279752,0.03126318,1.924458,0.44,0.02347317,0.002587685,-0.7510163,8.940696E-05,0.0001713633,-0.003036111
2025_09_07_15_10_13_344,0.02,-0.5235988,129625,120108,99.75524,99.29859,0.05917665,6.279752,0.03126323,1.898163,0.44,0.02349893,0.002578142,-0.7510169,8.940696E-05,0.001117587,0.007358379
2025_09_07_15_10_13_428,0.02,-0.5235988,129718,120194,99.7506,99.31334,0.05917666,6.279752,0.03126317,1.871865,0.44,0.02345828,0.00258626,-0.7510155,0.0005662441,-0.0001937151,-0.004223548
2025_09_07_15_10_13_455,0.02,-0.5235988,129867,120331,99.74395,99.33716,0.05917674,6.279752,0.03126329,1.82979,0.44,0.02350146,0.002565935,-0.7510127,-5.960464E-05,-0.0003501773,0.005144625
2025_09_07_15_10_13_485,0.02,-0.5235988,129967,120425,99.74004,99.35347,0.05917668,6.279752,0.03126324,1.801236,0.44,0.02347519,0.002576682,-0.7510118,0.0002086162,-3.72529E-05,0.0004200265
2025_09_07_15_10_13_512,0.02,-0.5235988,130071,120521,99.7365,99.37035,0.05917668,6.279752,0.03126318,1.771934,0.44,0.02349257,0.002579798,-0.7510176,0.0004768371,0.0006929039,0.003032386
2025_09_07_15_10_13_614,0.02,-0.5235988,130307,120740,99.73024,99.40892,0.05917662,6.279752,0.03126314,1.705058,0.44,0.02349822,0.002579849,-0.7510182,-0.0002384186,-7.45058E-06,0.002613291
2025_09_07_15_10_13_697,0.02,-0.5235988,130426,120851,99.72807,99.42856,0.05917668,6.279752,0.03126314,1.671247,0.44,0.02347947,0.002578137,-0.7510108,0.0002682209,0.0001117587,-0.001287088
2025_09_07_15_10_13_726,0.02,-0.5235988,130585,120998,99.72618,99.45494,0.05917674,6.279752,0.03126316,1.626167,0.44,0.02350172,0.002587395,-0.7510122,0.0002682209,0.0009164214,0.002568587
2025_09_07_15_10_13_755,0.02,-0.5235988,130694,121099,99.7256,99.47289,0.0591768,6.279752,0.03126315,1.595362,0.44,0.02344116,0.002586421,-0.7510173,0.0001788139,-0.0002980232,0.002106652
2025_09_07_15_10_13_802,0.02,-0.5235988,130821,121217,99.72561,99.49406,0.05917671,6.279752,0.03126319,1.559296,0.44,0.02351286,0.002586796,-0.7510092,0.0002384186,0.001221895,-0.002956949
2025_09_07_15_10_13_889,0.02,-0.5235988,131015,121397,99.72709,99.52612,0.05917661,6.279752,0.03126319,1.504444,0.44,0.02349087,0.002575063,-0.7510201,-5.960464E-05,0.0002831221,0.00435859
2025_09_07_15_10_13_918,0.02,-0.5235988,131131,121505,99.72884,99.54533,0.05917674,6.279752,0.03126332,1.471382,0.44,0.02350396,0.002566235,-0.7510124,-8.940696E-05,0.0001341105,-0.003864057
2025_09_07_15_10_14_011,0.02,-0.5235988,131264,121628,99.73157,99.56714,0.05917678,6.279752,0.03126333,1.433809,0.44,0.02350522,0.002564584,-0.751013,-0.0001788139,0.0002980232,0.007713213
2025_09_07_15_10_14_036,0.02,-0.5235988,131420,121774,99.73588,99.59273,0.05917665,6.279752,0.03126326,1.389476,0.44,0.02348106,0.002574679,-0.7510167,0.0005066395,0.001147389,0.006074085
2025_09_07_15_10_14_111,0.02,-0.5235988,131524,121870,99.73932,99.60952,0.05917671,6.279752,0.03126328,1.36017,0.44,0.02351835,0.002567319,-0.7510067,-0.0001788139,-0.0001192093,-0.007308088
2025_09_07_15_10_14_146,0.02,-0.5235988,131680,122015,99.74549,99.63471,0.05917673,6.279752,0.03126319,1.315838,0.44,0.02349854,0.00258549,-0.7510122,-0.0002086162,-0.0005811453,0.001270324
2025_09_07_15_10_14_162,0.02,-0.5235988,131794,122121,99.75067,99.65289,0.05917671,6.279752,0.03126322,1.283527,0.44,0.02349427,0.002572714,-0.7510161,8.940696E-05,0.000551343,0.0008456408
2025_09_07_15_10_14_202,0.02,-0.5235988,131884,122204,99.7552,99.66713,0.05917675,6.279752,0.03126328,1.25798,0.44,0.02349893,0.00257412,-0.7510154,0.0001192093,0.001236796,0.0004107132
2025_09_07_15_10_14_294,0.02,-0.5235988,132080,122386,99.76628,99.69772,0.05917675,6.279752,0.03126321,1.202378,0.44,0.0234797,0.002580181,-0.7510197,-8.940696E-05,0.000461936,-0.001722947
2025_09_07_15_10_14_335,0.02,-0.5235988,132224,122519,99.77544,99.71964,0.05917672,6.279752,0.03126327,1.161802,0.44,0.02349697,0.00256904,-0.7510139,8.940696E-05,0.0002831221,0.007740221
2025_09_07_15_10_14_358,0.02,-0.5235988,132316,122605,99.78183,99.73363,0.05917672,6.279752,0.03126312,1.135502,0.44,0.02350123,0.002582443,-0.7510129,0,-5.960464E-05,-0.005174428
2025_09_07_15_10_14_413,0.02,-0.5235988,132433,122714,99.79042,99.75096,0.05917666,6.279752,0.03126324,1.102441,0.44,0.02348016,0.002571705,-0.7510177,2.980232E-05,-2.980232E-05,-0.003400258
2025_09_07_15_10_14_494,0.02,-0.5235988,132542,122815,99.7989,99.76685,0.05917675,6.279752,0.03126325,1.071632,0.44,0.02347672,0.002576238,-0.7510139,-0.0001192093,-0.000834465,0.0008512288
2025_09_07_15_10_14_506,0.02,-0.5235988,132690,122952,99.81132,99.78812,0.05917682,6.279752,0.03126326,1.029551,0.44,0.02347972,0.002581879,-0.7510163,5.960464E-05,-0.0004470348,0.006825663
2025_09_07_15_10_14_594,0.02,-0.5235988,132807,123061,99.82165,99.80446,0.05917672,6.279752,0.03126327,0.9964904,0.44,0.02349018,0.002576591,-0.7510153,-0.0001192093,-0.0007003545,-0.002166256
2025_09_07_15_10_14_613,0.02,-0.5235988,132961,123203,99.83614,99.82545,0.05917676,6.279752,0.03126311,0.9529089,0.44,0.02347635,0.002588992,-0.7510153,-0.0003874302,-0.001385808,0.0003632158
2025_09_07_15_10_14_694,0.02,-0.5235988,133075,123309,99.84742,99.84061,0.05917671,6.279752,0.03126318,0.9205978,0.44,0.02349849,0.002582749,-0.7510131,-8.940696E-05,-7.450581E-05,-0.0008791685
2025_09_07_15_10_14_711,0.02,-0.5235988,133226,123449,99.86318,99.86012,0.05917675,6.279752,0.03126329,0.8777677,0.44,0.02348186,0.00257857,-0.7510142,-0.0003278255,0.0002682209,0.006434507
2025_09_07_15_10_14_794,0.02,-0.5235988,133340,123555,99.8756,99.87436,0.05917663,6.279752,0.03126321,0.8454588,0.44,0.02349615,0.002571694,-0.7510137,-0.0001788139,0.0002086162,0.003928319
2025_09_07_15_10_14_821,0.02,-0.5235988,133494,123698,99.89303,99.89296,0.0591767,6.279752,0.03126321,0.8018783,0.44,0.02348945,0.002575791,-0.7510156,0.0001788139,0.0004321336,-0.0004284084
2025_09_07_15_10_14_850,0.02,-0.5235988,133600,123796,99.90554,99.9053,0.05917664,6.279752,0.03126311,0.7718225,0.44,0.02347945,0.002594904,-0.751011,0.0002086162,0.0005364418,0.002603046
2025_09_07_15_10_14_884,0.02,-0.5235988,133703,123892,99.9181,99.917,0.05917684,6.279752,0.03126325,0.7425181,0.44,0.02347058,0.002579937,-0.7510136,-5.960464E-05,-0.001147389,0.004674308
2025_09_07_15_10_14_946,0.02,-0.5235988,133849,124028,99.93636,99.93284,0.05917672,6.279752,0.03126322,0.7011917,0.44,0.02346318,0.002582341,-0.7510161,0.0002384186,-4.470348E-05,1.676381E-05
2025_09_07_15_10_15_027,0.02,-0.5235988,133958,124129,99.9504,99.94417,0.05917678,6.279752,0.03126331,0.6703842,0.44,0.02349495,0.002572893,-0.7510096,-8.940696E-05,-0.0007897615,0.0004163012
2025_09_07_15_10_15_048,0.02,-0.5235988,134109,124269,99.97047,99.95914,0.05917672,6.279752,0.03126333,0.6275547,0.44,0.02350963,0.002566607,-0.7510167,-0.0003576278,1.490116E-05,-0.003434717
2025_09_07_15_10_15_127,0.02,-0.5235988,134225,124377,99.98636,99.97013,0.05917675,6.279752,0.03126321,0.5944937,0.44,0.02348901,0.002573929,-0.7510116,0.0003576278,0.0009313225,0.0008651986
2025_09_07_15_10_15_154,0.02,-0.5235988,134377,124518,100.0075,99.98357,0.05917671,6.279752,0.03126304,0.5516626,0.44,0.02348145,0.002599592,-0.7510166,-0.0003576278,-8.940696E-05,-0.003912486
2025_09_07_15_10_15_184,0.02,-0.5235988,134485,124618,100.0231,99.99267,0.05917674,6.279752,0.03126309,0.5208547,0.44,0.02351547,0.002594346,-0.751012,0.0005066395,0.002019107,-0.000430271
2025_09_07_15_10_15_213,0.02,-0.5235988,134575,124702,100.0362,99.99986,0.05917677,6.279752,0.03126322,0.495308,0.44,0.02349883,0.002578127,-0.7510128,0.0007748603,0.0006407499,-0.00387337
2025_09_07_15_10_15_304,0.02,-0.5235988,134774,124887,100.0658,100.0145,0.05917679,6.279752,0.03126317,0.438955,0.44,0.02345372,0.002580344,-0.7510121,0,-0.0008121132,-0.004365109
2025_09_07_15_10_15_381,0.02,-0.5235988,134883,124988,100.0823,100.0218,0.05917679,6.279752,0.03126324,0.4081481,0.44,0.02347755,0.002580823,-0.7510144,2.980232E-05,2.980232E-05,-0.004758127
2025_09_07_15_10_15_407,0.02,-0.5235988,135047,125140,100.1074,100.0318,0.05917668,6.279752,0.03126313,0.3615614,0.44,0.0234814,0.002590777,-0.7510153,-0.0003576278,-0.0006109476,0.0008912756
2025_09_07_15_10_15_477,0.02,-0.5235988,135148,125234,100.1233,100.0374,0.05917665,6.279752,0.03126323,0.3330091,0.44,0.02350147,0.002580274,-0.7510107,5.960464E-05,-0.0003576278,-0.001252629
2025_09_07_15_10_15_500,0.02,-0.5235988,135305,125379,100.1482,100.0452,0.05917671,6.279752,0.03126311,0.2886765,0.44,0.0234823,0.002593958,-0.7510158,-0.0001490116,-0.000603497,0.001292676
2025_09_07_15_10_15_577,0.02,-0.5235988,135416,125482,100.1661,100.05,0.05917677,6.279752,0.03126327,0.2571175,0.44,0.02347851,0.002580161,-0.7510155,0.0001788139,-0.0002235174,-0.002179295
2025_09_07_15_10_15_599,0.02,-0.5235988,135567,125622,100.1906,100.0557,0.05917654,6.279752,0.03126324,0.2142886,0.44,0.02348329,0.002575924,-0.7510135,8.940696E-05,-2.980232E-05,-0.001607463
2025_09_07_15_10_15_677,0.02,-0.5235988,135681,125728,100.2093,100.0593,0.05917675,6.279752,0.03126326,0.1819786,0.44,0.02350113,0.00257982,-0.7510146,0.0003874302,0.001527369,-0.006847083
2025_09_07_15_10_15_701,0.02,-0.5235988,135829,125866,100.2335,100.0631,0.05917682,6.279752,0.03126334,0.1399012,0.44,0.02349132,0.002577811,-0.7510171,2.980232E-05,-0.0002011657,0.0004116445
2025_09_07_15_10_15_717,0.02,-0.5235988,135920,125950,100.2483,100.0648,0.05917667,6.279752,0.03126317,0.1143535,0.44,0.02348576,0.002590928,-0.7510101,8.940696E-05,0.0009387731,-0.003366731
2025_09_07_15_10_15_800,0.02,-0.5235988,136092,126110,100.2769,100.0672,0.05917673,6.279752,0.03126331,0.06551323,0.44,0.02347622,0.002577582,-0.7510135,0.0004768371,-7.450581E-05,-0.01030601
2025_09_07_15_10_15_821,0.02,-0.5235988,136190,126201,100.2931,100.0679,0.0591767,6.279752,0.03126331,0.03771196,0.44,0.02348299,0.002576866,-0.7510203,0.0001192093,-0.0005438924,-0.003849156
2025_09_07_15_10_15_880,0.02,-0.5235988,136323,126324,100.3151,100.0682,0.0591767,6.279752,0.03126328,0.0001427454,0.44,0.02349431,0.002569755,-0.751017,-8.940696E-05,-0.0005662441,-1.862645E-05
2025_09_07_15_10_15_961,0.02,-0.5235988,136434,126427,100.3335,100.0678,0.05917675,6.279752,0.03126317,6.25177,0.44,0.0234823,0.00258789,-0.7510054,0.0001490116,2.235174E-05,-0.005195848
2025_09_07_15_10_15_985,0.02,-0.5235988,136585,126567,100.3586,100.0663,0.0591768,6.279752,0.03126336,6.208941,0.44,0.02348461,0.002566696,-0.7510213,0.0004172325,0.0002607703,-0.007729046
2025_09_07_15_10_16_061,0.02,-0.5235988,136696,126671,100.3769,100.0645,0.05917679,6.279752,0.03126337,6.177382,0.44,0.02348291,0.002562024,-0.7510113,-0.0003278255,-0.0009238719,0.0008111819
2025_09_07_15_10_16_084,0.02,-0.5235988,136850,126814,100.4022,100.061,0.05917663,6.279752,0.03126321,6.133802,0.44,0.0235006,0.002578076,-0.75102,-0.0001192093,0.0001043081,0.01462269
2025_09_07_15_10_16_161,0.02,-0.5235988,136962,126917,100.4204,100.0579,0.05917671,6.279752,0.03126328,6.102244,0.44,0.0234912,0.002577527,-0.7510217,8.940696E-05,0.0004470348,-0.001290813
2025_09_07_15_10_16_188,0.02,-0.5235988,137115,127060,100.4453,100.0526,0.05917674,6.279752,0.03126317,6.058664,0.44,0.02349634,0.002592797,-0.7510079,0.0002086162,0.0007674097,-0.003020279
2025_09_07_15_10_16_217,0.02,-0.5235988,137211,127148,100.4607,100.0488,0.05917665,6.279752,0.03126313,6.031614,0.44,0.02349894,0.002588404,-0.7510133,-8.940696E-05,0.0003278255,0.00904128
2025_09_07_15_10_16_242,0.02,-0.5235988,137309,127239,100.4763,100.0443,0.05917668,6.279752,0.03126322,6.003813,0.44,0.02347623,0.002583935,-0.7510191,-0.0003278255,0.0001490116,0.007336027
2025_09_07_15_10_16_338,0.02,-0.5235988,137513,127429,100.5085,100.0338,0.05917668,6.279752,0.03126311,5.945958,0.44,0.02347467,0.002601174,-0.7510073,0.0004768371,0.0008121132,-0.008565374
2025_09_07_15_10_16_411,0.02,-0.5235988,137624,127532,100.5258,100.0274,0.0591769,6.279752,0.03126342,5.9144,0.44,0.0234968,0.002573835,-0.7510139,0.0008046626,0.0012815,0.001233071
2025_09_07_15_10_16_433,0.02,-0.5235988,137781,127677,100.5497,100.0173,0.05917677,6.279752,0.03126317,5.870068,0.44,0.02346265,0.002594527,-0.7510155,-0.0005364418,-0.002086163,-0.004349276
2025_09_07_15_10_16_511,0.02,-0.5235988,137890,127778,100.5661,100.0097,0.05917687,6.279752,0.03126321,5.839262,0.44,0.02348171,0.002586741,-0.7510124,0.0005662441,0.001266599,-0.01038052
2025_09_07_15_10_16_538,0.02,-0.5235988,138043,127921,100.5888,99.99807,0.0591767,6.279752,0.03126323,5.795681,0.44,0.02348899,0.002585386,-0.7510222,-5.960464E-05,-0.0002086162,-0.00257045
2025_09_07_15_10_16_611,0.02,-0.5235988,138152,128022,100.6045,99.98928,0.05917672,6.279752,0.03126335,5.764874,0.44,0.02348737,0.002563048,-0.7510186,-0.0004172325,-0.000655651,0.003019348
2025_09_07_15_10_16_645,0.02,-0.5235988,138311,128170,100.627,99.97552,0.05917661,6.279752,0.03126299,5.719793,0.44,0.02348346,0.002607127,-0.7510161,0.0001490116,0.0005066395,0.0004749745
2025_09_07_15_10_16_664,0.02,-0.5235988,138409,128261,100.6406,99.96655,0.05917677,6.279752,0.03126327,5.691992,0.44,0.02348109,0.002580529,-0.7510091,-0.0003278255,-0.001147389,-0.0004889444
2025_09_07_15_10_16_697,0.02,-0.5235988,138510,128354,100.6543,99.95695,0.05917666,6.279752,0.03126307,5.66344,0.44,0.02347367,0.002597338,-0.7510146,0.0001788139,-0.0001937151,-0.0008381903
2025_09_07_15_10_16_789,0.02,-0.5235988,138709,128539,100.6804,99.93687,0.05917672,6.279752,0.03126321,5.607088,0.44,0.02348059,0.002586493,-0.7510137,-0.0005364418,-0.0007152557,0.006012618
2025_09_07_15_10_16_802,0.02,-0.5235988,138796,128620,100.6915,99.92756,0.05917675,6.279752,0.03126326,5.582292,0.44,0.02348679,0.002579884,-0.7510124,0.0002980232,-0.0002235174,0.0008307397
2025_09_07_15_10_16_884,0.02,-0.5235988,138971,128782,100.7131,99.90815,0.05917666,6.279752,0.03126313,5.532699,0.44,0.02347698,0.002588378,-0.7510172,-0.0003278255,-0.0008642673,0.0004144385
2025_09_07_15_10_16_961,0.02,-0.5235988,139083,128886,100.7263,99.89526,0.05917685,6.279752,0.03126327,5.501141,0.44,0.02348134,0.002578526,-0.7510105,0.0002980232,0.0004172325,-0.005636364
2025_09_07_15_10_16_986,0.02,-0.5235988,139239,129031,100.7442,99.87643,0.05917669,6.279752,0.03126327,5.456809,0.44,0.02347764,0.00257806,-0.751018,8.940696E-05,0.0002235174,-0.002969056
2025_09_07_15_10_17_063,0.02,-0.5235988,139345,129129,100.7558,99.86324,0.05917683,6.279752,0.0312634,5.426754,0.44,0.02348835,0.002566105,-0.7510133,-0.0002980232,-0.0009834766,-0.004744157
2025_09_07_15_10_17_084,0.02,-0.5235988,139512,129284,100.7733,99.84176,0.05917667,6.279752,0.03126311,5.379417,0.44,0.02348074,0.002595168,-0.751011,0.0003576278,-7.450581E-05,-0.004292466
2025_09_07_15_10_17_161,0.02,-0.5235988,139613,129378,100.7833,99.82845,0.05917676,6.279752,0.03126328,5.350864,0.44,0.02350894,0.002575662,-0.7510198,0.0002682209,0.0009685754,-0.00259839
2025_09_07_15_10_17_190,0.02,-0.5235988,139769,129523,100.7982,99.80719,0.05917669,6.279752,0.03126321,5.306534,0.44,0.02347592,0.00258168,-0.7510093,0.0004172325,0.0004842877,0.005604699
2025_09_07_15_10_17_204,0.02,-0.5235988,139860,129607,100.8063,99.79459,0.05917673,6.279752,0.03126313,5.280987,0.44,0.02347877,0.002591774,-0.7510092,0.0005066395,0.001221895,-0.0004163012
2025_09_07_15_10_17_291,0.02,-0.5235988,140032,129767,100.8209,99.77003,0.05917671,6.279752,0.0312632,5.232148,0.44,0.02350937,0.002585267,-0.7510153,-5.960464E-05,-6.705523E-05,0.003424473
2025_09_07_15_10_17_302,0.02,-0.5235988,140119,129848,100.8279,99.75732,0.05917666,6.279752,0.03126317,5.207354,0.44,0.02346086,0.002582906,-0.7510119,0.0001490116,2.235174E-05,0.002182089
2025_09_07_15_10_17_363,0.02,-0.5235988,140255,129973,100.838,99.73734,0.05917664,6.279752,0.03126319,5.169037,0.44,0.02348124,0.00258319,-0.7510148,2.980232E-05,0.0003054738,-0.003392808
2025_09_07_15_10_17_444,0.02,-0.5235988,140363,130074,100.8456,99.72092,0.05917678,6.279752,0.03126331,5.138229,0.44,0.02348099,0.002574784,-0.7510175,2.980232E-05,0.001557171,-0.0008670613
2025_09_07_15_10_17_464,0.02,-0.5235988,140512,130212,100.8551,99.6983,0.05917686,6.279752,0.0312633,5.096151,0.44,0.0234842,0.002575327,-0.7510148,-0.0002682209,0.0003054738,-0.00523217
2025_09_07_15_10_17_545,0.02,-0.5235988,140628,130320,100.8619,99.68027,0.05917674,6.279752,0.03126333,5.06309,0.44,0.0235071,0.00256685,-0.7510142,-0.0004172325,-0.0007152557,0.009867362
2025_09_07_15_10_17_564,0.02,-0.5235988,140782,130463,100.87,99.65592,0.0591767,6.279752,0.03126321,5.019511,0.44,0.02347609,0.002572656,-0.7510155,0.0002682209,0.0008195638,0.0004377216
2025_09_07_15_10_17_645,0.02,-0.5235988,140896,130569,100.8753,99.63769,0.05917681,6.279752,0.03126311,4.987201,0.44,0.0234945,0.002594267,-0.7510054,0.0001788139,-0.0004395842,-0.004343688
2025_09_07_15_10_17_670,0.02,-0.5235988,141047,130709,100.8814,99.61327,0.05917669,6.279752,0.03126319,4.944374,0.44,0.02347588,0.002580959,-0.7510154,-0.0001490116,-0.0008568167,0.001677312
2025_09_07_15_10_17_686,0.02,-0.5235988,141138,130793,100.8846,99.59857,0.05917674,6.279752,0.03126328,4.918829,0.44,0.02346662,0.002579186,-0.7510211,0.0001490116,-0.0003278255,0.00557024
2025_09_07_15_10_17_751,0.02,-0.5235988,141270,130916,100.8885,99.57684,0.05917682,6.279752,0.03126328,4.88126,0.44,0.02348306,0.00258344,-0.7510081,2.980232E-05,-0.0005066395,0.0008326023
2025_09_07_15_10_17_773,0.02,-0.5235988,141363,131002,100.8908,99.56172,0.05917658,6.279752,0.03126314,4.854964,0.44,0.02349274,0.002581334,-0.751013,8.940696E-05,2.980232E-05,-0.002484768
2025_09_07_15_10_17_839,0.02,-0.5235988,141495,131125,100.8933,99.53994,0.0591768,6.279752,0.03126327,4.817394,0.44,0.02348572,0.002571026,-0.7510128,8.940696E-05,0.0003129244,-0.002212822
2025_09_07_15_10_17_911,0.02,-0.5235988,141602,131224,100.8948,99.52237,0.05917678,6.279752,0.03126318,4.78734,0.44,0.02345614,0.002586734,-0.7510155,-0.0005960464,-0.002108514,-0.0009071081
2025_09_07_15_10_17_938,0.02,-0.5235988,141755,131366,100.896,99.49693,0.05917666,6.279752,0.03126313,4.74376,0.44,0.02350989,0.002586156,-0.7510102,2.980232E-05,0.0002235174,-0.002103858
2025_09_07_15_10_17_955,0.02,-0.5235988,141851,131455,100.8961,99.48107,0.05917669,6.279752,0.03126326,4.716713,0.44,0.02349019,0.00256909,-0.7510118,0.0001192093,7.450581E-05,-0.0004060566
2025_09_07_15_10_17_988,0.02,-0.5235988,141941,131539,100.8959,99.46613,0.05917675,6.279752,0.03126317,4.691165,0.44,0.02348666,0.002578398,-0.751017,2.980232E-05,-0.0002682209,-0.003044493
2025_09_07_15_10_18_078,0.02,-0.5235988,142044,131635,100.8952,99.44901,0.05917672,6.279752,0.03126312,4.66186,0.44,0.02348016,0.002584005,-0.7510132,-0.0001788139,-0.0005662441,-1.583248E-05
2025_09_07_15_10_18_099,0.02,-0.5235988,142198,131777,100.8932,99.4236,0.05917669,6.279752,0.03126316,4.618278,0.44,0.02346504,0.002582256,-0.7510092,-5.960464E-05,-0.0005364418,0.003023073
2025_09_07_15_10_18_178,0.02,-0.5235988,142307,131878,100.8911,99.40569,0.05917673,6.279752,0.03126331,4.587471,0.44,0.02348295,0.002562551,-0.7510113,-0.0001192093,-0.001043081,0.006816349
2025_09_07_15_10_18_203,0.02,-0.5235988,142463,132023,100.8871,99.38006,0.05917663,6.279752,0.03126327,4.543138,0.44,0.02347328,0.002561794,-0.751015,-0.0001788139,0.0001639128,0.005614012
2025_09_07_15_10_18_224,0.02,-0.5235988,142556,132110,100.8842,99.36491,0.05917671,6.279752,0.03126328,4.516839,0.44,0.02349873,0.002561886,-0.7510157,-0.0001490116,-0.000461936,0.008174218
2025_09_07_15_10_18_286,0.02,-0.5235988,142683,132228,100.8796,99.34432,0.05917671,6.279752,0.03126318,4.480774,0.44,0.0234804,0.002577462,-0.7510155,-5.960464E-05,-0.000372529,-0.001285225
2025_09_07_15_10_18_305,0.02,-0.5235988,142779,132316,100.8756,99.32902,0.0591768,6.279752,0.03126327,4.453724,0.44,0.02346188,0.002572128,-0.7510176,-0.0001490116,-0.0008940696,-0.0009201466
2025_09_07_15_10_18_381,0.02,-0.5235988,142948,132474,100.8676,99.30207,0.05917674,6.279752,0.03126326,4.405633,0.44,0.02350201,0.002571625,-0.7510175,0.0003278255,-0.0001043081,-0.003892928
2025_09_07_15_10_18_461,0.02,-0.5235988,143060,132577,100.8616,99.28459,0.05917678,6.279752,0.03126323,4.374074,0.44,0.02349308,0.002577042,-0.7510095,5.960464E-05,0.0009387731,-0.005160458
2025_09_07_15_10_18_487,0.02,-0.5235988,143214,132720,100.8524,99.26078,0.05917669,6.279752,0.03126321,4.330493,0.44,0.02349507,0.002574627,-0.7510183,0.0005066395,0.0002086162,-0.001265667
2025_09_07_15_10_18_511,0.02,-0.5235988,143314,132813,100.8459,99.24541,0.05917668,6.279752,0.03126324,4.301941,0.44,0.0235131,0.002573106,-0.7510204,-0.0004470348,0.0005364418,0.01332723
2025_09_07_15_10_18_547,0.02,-0.5235988,143415,132907,100.8389,99.23024,0.05917674,6.279752,0.03126343,4.273388,0.44,0.02350713,0.002553724,-0.7510179,-0.0003278255,-0.0001788139,0.006455928
2025_09_07_15_10_18_648,0.02,-0.5235988,143654,133128,100.8206,99.19518,0.05917675,6.279752,0.03126311,4.205761,0.44,0.02347691,0.002594291,-0.7510142,0.0003874302,-0.0001788139,-0.0004600733
2025_09_07_15_10_18_728,0.02,-0.5235988,143768,133234,100.8111,99.17885,0.05917669,6.279752,0.03126317,4.17345,0.44,0.02347626,0.002585452,-0.7510189,0.0001192093,0.0002682209,0.003022142
2025_09_07_15_10_18_752,0.02,-0.5235988,143921,133377,100.7974,99.15735,0.05917675,6.279752,0.03126321,4.12987,0.44,0.02348084,0.002579381,-0.7510126,-5.960464E-05,-0.0005364418,0.005569309
2025_09_07_15_10_18_780,0.02,-0.5235988,144020,133468,100.7881,99.14397,0.0591767,6.279752,0.03126312,4.102069,0.44,0.02347508,0.00259195,-0.7510156,-0.0001192093,0.0003278255,1.117587E-05
2025_09_07_15_10_18_813,0.02,-0.5235988,144123,133564,100.778,99.13014,0.05917665,6.279752,0.03126319,4.072765,0.44,0.02347232,0.002581155,-0.7510155,0.0004172325,0.0004768371,-0.004698522
