2025_09_09_22_20_47_565,0.1,-0.3141593,568711,548771,-101.5093,-99.71468,0.05948092,6.231617,0.03356588,2.134374,2.34,0.07506208,0.1152011,-2.23182,-0.0004768371,-0.004947185,0.004652888
2025_09_09_22_20_47_596,0.1,-0.3141593,569489,549521,-101.5754,-99.59354,0.05948095,6.231617,0.03356577,2.002447,2.34,0.07505683,0.1152046,-2.231821,0.0004768371,-0.001907349,0.001534819
2025_09_09_22_20_47_610,0.1,-0.3141593,569977,549992,-101.6085,-99.51353,0.05948089,6.231617,0.03356604,1.919711,2.34,0.07502057,0.1151806,-2.231837,-0.0009536743,-0.00628829,0.006996095
2025_09_09_22_20_47_669,0.1,-0.3141593,570583,550577,-101.6402,-99.41071,0.059481,6.231617,0.03356594,1.816853,2.34,0.07509407,0.1152153,-2.231824,0.0002384186,0.003755092,0.000257045
2025_09_09_22_20_47_692,0.1,-0.3141593,571031,551009,-101.6567,-99.3329,0.05948097,6.231617,0.03356603,1.740826,2.34,0.0750844,0.1151857,-2.231829,0.001192093,-0.001996756,0.004220754
2025_09_09_22_20_47_757,0.1,-0.3141593,571691,551645,-101.6703,-99.21677,0.0594808,6.231617,0.03356589,1.629024,2.34,0.07507362,0.1151932,-2.231849,0,0.001430511,0.0005438924
2025_09_09_22_20_47_832,0.1,-0.3141593,572231,552166,-101.6716,-99.12086,0.0594811,6.231617,0.03356611,1.537345,2.34,0.07503291,0.1151933,-2.231828,0.0002384186,0.0001192093,-0.002622604
2025_09_09_22_20_47_856,0.1,-0.3141593,572996,552903,-101.6586,-98.98584,0.05948102,6.231617,0.0335659,1.407653,2.34,0.07504617,0.1152068,-2.231836,0,0.002086163,-0.003747642
2025_09_09_22_20_47_879,0.1,-0.3141593,573444,553336,-101.6428,-98.90788,0.05948096,6.231617,0.03356593,1.331629,2.34,0.07506925,0.1152036,-2.23184,0.0004768371,0.006079673,-0.006198883
2025_09_09_22_20_47_920,0.1,-0.3141593,573892,553768,-101.6212,-98.83133,0.05948096,6.231617,0.03356596,1.255603,2.34,0.07507066,0.1151901,-2.231843,-0.0009536743,0.0005960464,-0.004779547
2025_09_09_22_20_47_942,0.1,-0.3141593,574340,554200,-101.5938,-98.75662,0.05948096,6.231617,0.03356585,1.179575,2.34,0.07500464,0.1152089,-2.231831,0.0002384186,-0.002384186,0.003308058
2025_09_09_22_20_48_013,0.1,-0.3141593,575000,554836,-101.5434,-98.65107,0.05948091,6.231617,0.03356597,1.067773,2.34,0.07502067,0.1151833,-2.231839,0,-0.0002384186,0.0008530914
2025_09_09_22_20_48_027,0.1,-0.3141593,575461,555281,-101.5013,-98.58085,0.05948095,6.231617,0.03356601,0.9895103,2.34,0.07505487,0.1151832,-2.231831,0,0.003874302,-0.003814697
2025_09_09_22_20_48_082,0.1,-0.3141593,576068,555866,-101.4378,-98.49396,0.05948093,6.231617,0.03356595,0.8866505,2.34,0.07504772,0.1151952,-2.231827,0.0007152557,-0.0004768371,0.002585351
2025_09_09_22_20_48_166,0.1,-0.3141593,576634,556413,-101.3707,-98.41901,0.05948092,6.231617,0.03356573,0.7905002,2.34,0.07502113,0.1152149,-2.231832,-0.0004768371,-0.0007748603,0.000745058
2025_09_09_22_20_48_191,0.1,-0.3141593,577399,557150,-101.2694,-98.32883,0.05948094,6.231617,0.03356604,0.6608091,2.34,0.07502679,0.1151872,-2.23183,0.0004768371,-0.002384186,0.005640089
2025_09_09_22_20_48_266,0.1,-0.3141593,577926,557659,-101.1931,-98.27461,0.05948096,6.231617,0.03356598,0.5713668,2.34,0.07504714,0.1151942,-2.231829,-0.0007152557,-0.003874302,0.0003427267
2025_09_09_22_20_48_294,0.1,-0.3141593,578704,558409,-101.0725,-98.20759,0.05948098,6.231617,0.03356616,0.4394402,2.34,0.07507764,0.1151723,-2.23184,-0.0009536743,0.001251697,-0.0041686
2025_09_09_22_20_48_331,0.1,-0.3141593,579324,559006,-100.9707,-98.16595,0.05948103,6.231617,0.03356624,0.334345,2.34,0.07505485,0.1151617,-2.231838,-0.0007152557,-0.0001192093,6.332994E-05
2025_09_09_22_20_48_366,0.1,-0.3141593,579917,559579,-100.8697,-98.13628,0.05948097,6.231617,0.03356596,0.2337227,2.34,0.07504995,0.115188,-2.23183,-0.00166893,0.004440546,-0.01149252
2025_09_09_22_20_48_451,0.1,-0.3141593,580906,560532,-100.6965,-98.10977,0.05948095,6.231617,0.03356583,0.06601816,2.34,0.07501785,0.1151976,-2.231809,-0.0002384186,-0.005543231,0.009588897
2025_09_09_22_20_48_532,0.1,-0.3141593,581460,561066,-100.5982,-98.10773,0.05948107,6.231617,0.03356629,6.255289,2.34,0.07504259,0.1151533,-2.231822,0.0002384186,-0.0005662441,-0.001519918
2025_09_09_22_20_48_560,0.1,-0.3141593,582237,561816,-100.4608,-98.12041,0.05948095,6.231617,0.0335659,6.123362,2.34,0.0750139,0.1151944,-2.231835,-0.0002384186,-0.004708767,0.001974404
2025_09_09_22_20_48_576,0.1,-0.3141593,582686,562249,-100.3828,-98.13591,0.05948098,6.231617,0.03356596,6.047335,2.34,0.07503659,0.1151828,-2.231838,-0.0007152557,-0.001609325,-0.002704561
2025_09_09_22_20_48_632,0.1,-0.3141593,583332,562872,-100.2729,-98.16856,0.05948098,6.231617,0.03356627,5.937768,2.34,0.07504675,0.1151621,-2.231825,-0.0007152557,-0.002920627,-0.001382083
2025_09_09_22_20_48_716,0.1,-0.3141593,583872,563393,-100.1842,-98.20499,0.05948113,6.231617,0.03356624,5.846088,2.34,0.07503238,0.1151733,-2.231821,0.0002384186,-0.0007748603,-0.0003427267
2025_09_09_22_20_48_739,0.1,-0.3141593,584650,564143,-100.0632,-98.27129,0.05948094,6.231617,0.03356603,5.714161,2.34,0.0750725,0.1151759,-2.231834,0,-5.960464E-05,0.001788139
2025_09_09_22_20_48_816,0.1,-0.3141593,585191,564665,-99.98474,-98.32646,0.05948094,6.231617,0.03356598,5.622482,2.34,0.0750513,0.1151828,-2.231829,0,0.000834465,-0.002741813
2025_09_09_22_20_48_843,0.1,-0.3141593,585968,565415,-99.88147,-98.41795,0.05948089,6.231617,0.03356593,5.490557,2.34,0.07503626,0.1151806,-2.231828,0,-0.001072884,0.002291054
2025_09_09_22_20_48_858,0.1,-0.3141593,586417,565847,-99.82772,-98.47659,0.0594809,6.231617,0.03356581,5.414531,2.34,0.07503137,0.1151959,-2.231835,0.0004768371,0.0007748603,0.0008456408
2025_09_09_22_20_48_938,0.1,-0.3141593,587287,566686,-99.73679,-98.60125,0.05948094,6.231617,0.03356589,5.26695,2.34,0.07504863,0.115198,-2.231833,0.0009536743,0.0007152557,0.00552088
2025_09_09_22_20_49_016,0.1,-0.3141593,587840,567220,-99.68887,-98.68704,0.05948087,6.231617,0.03356582,5.173033,2.34,0.07497251,0.1152081,-2.231808,0.0004768371,-0.006020069,0.005703419
2025_09_09_22_20_49_045,0.1,-0.3141593,588631,567983,-99.63486,-98.81654,0.05948098,6.231617,0.03356598,5.038868,2.34,0.07498478,0.1151949,-2.23182,0.0002384186,-0.003606081,0.001400709
2025_09_09_22_20_49_083,0.1,-0.3141593,589106,568441,-99.61092,-98.89729,0.0594809,6.231617,0.03356612,4.95837,2.34,0.0750558,0.1151743,-2.231843,0.0007152557,0.001996756,0.001955777
2025_09_09_22_20_49_111,0.1,-0.3141593,589713,569026,-99.58992,-99.00282,0.05948093,6.231616,0.03356592,4.855508,2.34,0.07500938,0.1152126,-2.231817,0.0002384186,-0.00217557,0.001594424
2025_09_09_22_20_49_206,0.1,-0.3141593,590794,570068,-99.57972,-99.19416,0.05948086,6.231616,0.03356605,4.672154,2.34,0.07504221,0.1151844,-2.231832,0.0007152557,-0.00166893,0.003777444
2025_09_09_22_20_49_283,0.1,-0.3141593,591347,570602,-99.5881,-99.29205,0.05948095,6.231617,0.03356585,4.578238,2.34,0.07506568,0.1152169,-2.231829,-0.001192093,0.003397465,-0.005938112
2025_09_09_22_20_49_303,0.1,-0.3141593,592112,571340,-99.61468,-99.42507,0.05948109,6.231617,0.03356613,4.448549,2.34,0.07503131,0.1151888,-2.231832,-0.0004768371,-0.0003576278,-0.002626329
2025_09_09_22_20_49_383,0.1,-0.3141593,592679,571887,-99.64537,-99.52086,0.05948097,6.231616,0.03356605,4.352394,2.34,0.07509506,0.1151915,-2.231836,0.001430511,0.005960464,-0.003136694
2025_09_09_22_20_49_401,0.1,-0.3141593,593430,572611,-99.69995,-99.64249,0.05948104,6.231617,0.03356604,4.224938,2.34,0.07505513,0.1151931,-2.231841,0.0004768371,-0.001907349,-0.0004954636
2025_09_09_22_20_49_483,0.1,-0.3141593,593984,573145,-99.74985,-99.72714,0.05948093,6.231617,0.03356593,4.131024,2.34,0.07504947,0.1152067,-2.23183,0.0002384186,0.0005960464,0.000461936
2025_09_09_22_20_49_512,0.1,-0.3141593,594762,573896,-99.83289,-99.83738,0.05948096,6.231616,0.03356593,3.999096,2.34,0.07502607,0.1152007,-2.231827,-0.0004768371,-0.001192093,0.002104789
2025_09_09_22_20_49_526,0.1,-0.3141593,595236,574353,-99.8904,-99.8989,0.0594809,6.231617,0.03356588,3.918598,2.34,0.07506586,0.1152093,-2.231817,0.0002384186,0.004410744,-0.004488975
2025_09_09_22_20_49_604,0.1,-0.3141593,596080,575167,-100.0042,-99.99614,0.05948093,6.231617,0.03356605,3.77549,2.34,0.07507638,0.1151849,-2.231824,-0.0002384186,0.001549721,-0.005874782
2025_09_09_22_20_49_682,0.1,-0.3141593,596621,575688,-100.0839,-100.0495,0.05948099,6.231617,0.03356603,3.683811,2.34,0.07503399,0.1151885,-2.231821,-0.0004768371,-0.001013279,-0.0009872019
2025_09_09_22_20_49_703,0.1,-0.3141593,597399,576439,-100.2064,-100.113,0.05948094,6.231617,0.03356621,3.551884,2.34,0.0750513,0.1151663,-2.231836,0.0007152557,0.0002980232,-0.0003241002
2025_09_09_22_20_49_783,0.1,-0.3141593,597939,576960,-100.2959,-100.1473,0.059481,6.231617,0.03356598,3.460206,2.34,0.075046,0.1151933,-2.231819,0.0002384186,-0.004291534,0.004313886
2025_09_09_22_20_49_819,0.1,-0.3141593,598730,577723,-100.4318,-100.1825,0.059481,6.231617,0.03356602,3.326042,2.34,0.07499602,0.1151771,-2.231826,0,-0.00244379,-0.0006891786
2025_09_09_22_20_49_837,0.1,-0.3141593,599323,578295,-100.5361,-100.1967,0.05948106,6.231617,0.03356612,3.22542,2.34,0.07502586,0.1151768,-2.231828,-0.001192093,-0.001102686,-0.00308454
2025_09_09_22_20_49_933,0.1,-0.3141593,599943,578892,-100.6459,-100.2004,0.05948114,6.231617,0.03356599,3.120325,2.34,0.07504041,0.1151915,-2.231815,0.0002384186,-0.0002086162,-0.001855194
2025_09_09_22_20_49_957,0.1,-0.3141593,600694,579617,-100.7788,-100.1893,0.05948096,6.231617,0.03356597,2.992869,2.34,0.07506669,0.1151877,-2.231843,0.0002384186,0.006020069,-0.009130687
2025_09_09_22_20_50_016,0.1,-0.3141593,601169,580075,-100.8616,-100.1736,0.05948097,6.231617,0.03356613,2.912371,2.34,0.07504278,0.1151684,-2.231828,-0.0002384186,-0.002205372,0.006023794
2025_09_09_22_20_50_038,0.1,-0.3141593,601802,580685,-100.9694,-100.1425,0.05948089,6.231617,0.03356601,2.80504,2.34,0.0750403,0.1151721,-2.231837,-0.0007152557,0.004053116,-0.002969056
2025_09_09_22_20_50_116,0.1,-0.3141593,602329,581194,-101.0563,-100.1078,0.05948097,6.231617,0.033566,2.715597,2.34,0.07505605,0.1151847,-2.231826,-0.0009536743,0.002801418,-0.005878508
2025_09_09_22_20_50_146,0.1,-0.3141593,603107,581944,-101.1781,-100.0428,0.05948088,6.231616,0.03356621,2.583666,2.34,0.07505795,0.1151563,-2.231831,0.001192093,5.960464E-05,0.008739531
2025_09_09_22_20_50_170,0.1,-0.3141593,603608,582427,-101.2515,-99.99277,0.05948091,6.231616,0.03356595,2.498696,2.34,0.07503123,0.1151876,-2.231838,0.0002384186,0.001609325,0.002231449
2025_09_09_22_20_50_207,0.1,-0.3141593,604149,582949,-101.3257,-99.93194,0.05948099,6.231617,0.03356598,2.407017,2.34,0.07503438,0.1151763,-2.231823,0.0002384186,0.0003576278,-0.002287328
2025_09_09_22_20_50_272,0.1,-0.3141593,604874,583648,-101.4158,-99.84017,0.05948098,6.231617,0.03356591,2.284034,2.34,0.07503926,0.1151793,-2.231827,0.001192093,0.0001788139,-0.004045665
2025_09_09_22_20_50_292,0.1,-0.3141593,605322,584080,-101.4657,-99.77817,0.05948091,6.231617,0.0335659,2.208008,2.34,0.07504977,0.1151834,-2.231839,0.0002384186,0.0002980232,0.003829598
2025_09_09_22_20_50_377,0.1,-0.3141593,606179,584907,-101.5472,-99.6499,0.05948092,6.231617,0.03356586,2.062663,2.34,0.07506923,0.1151904,-2.231848,0,0.0003576278,5.587935E-05
2025_09_09_22_20_50_411,0.1,-0.3141593,606785,585491,-101.5932,-99.55264,0.05948088,6.231617,0.03356571,1.959803,2.34,0.07499123,0.1152084,-2.231838,0.0009536743,-0.004827976,0.006604939
2025_09_09_22_20_50_445,0.1,-0.3141593,607313,586000,-101.625,-99.46461,0.0594809,6.231617,0.03356597,1.870363,2.34,0.07503983,0.1151828,-2.231832,0.0009536743,-0.003278255,0.004675239
2025_09_09_22_20_50_518,0.1,-0.3141593,608156,586814,-101.6591,-99.31889,0.0594809,6.231616,0.03356602,1.727251,2.34,0.07507961,0.1151742,-2.231847,0.0002384186,0.000655651,0.004000962
2025_09_09_22_20_50_599,0.1,-0.3141593,608697,587335,-101.6698,-99.2236,0.05948098,6.231616,0.033566,1.635574,2.34,0.07504716,0.1151842,-2.231846,0.0004768371,0.001251697,0.001452863
2025_09_09_22_20_50_609,0.1,-0.3141593,609435,588047,-101.6704,-99.09264,0.05948088,6.231617,0.03356594,1.510353,2.34,0.07500414,0.1151972,-2.231852,0.001192093,-0.002145767,0.003874302
2025_09_09_22_20_50_699,0.1,-0.3141593,610042,588632,-101.6585,-98.9857,0.05948096,6.231617,0.03356587,1.407494,2.34,0.07506244,0.1152044,-2.231828,-0.0009536743,0.001966953,-0.003375113
2025_09_09_22_20_50_720,0.1,-0.3141593,610793,589357,-101.6288,-98.85578,0.05948097,6.231617,0.03356591,1.280039,2.34,0.0750641,0.115202,-2.231816,0.0002384186,0.001549721,-0.001177192
2025_09_09_22_20_50_799,0.1,-0.3141593,611347,589891,-101.5964,-98.763,0.05948093,6.231617,0.03356595,1.186126,2.34,0.07499614,0.1151923,-2.231856,-0.0007152557,-0.003576278,0.0007525086
2025_09_09_22_20_50_826,0.1,-0.3141593,612111,590628,-101.5377,-98.64072,0.05948103,6.231617,0.03356593,1.056436,2.34,0.07501385,0.1151987,-2.231818,-0.0002384186,-0.002682209,-0.0005699694
2025_09_09_22_20_50_899,0.1,-0.3141593,612652,591150,-101.4868,-98.55937,0.05948101,6.231617,0.03356588,0.9647578,2.34,0.07499617,0.1151974,-2.231818,-0.0004768371,-0.003933907,0.0004805624
2025_09_09_22_20_50_919,0.1,-0.3141593,613430,591900,-101.4011,-98.45122,0.05948096,6.231617,0.03356587,0.8328301,2.34,0.07502259,0.115202,-2.231819,0.0007152557,-0.002264977,0.002827495
2025_09_09_22_20_50_999,0.1,-0.3141593,613970,592421,-101.3335,-98.38316,0.0594809,6.231617,0.03356593,0.7411503,2.34,0.07506878,0.1151987,-2.231834,0.0002384186,0.00244379,0.001907349
2025_09_09_22_20_51_029,0.1,-0.3141593,614748,593171,-101.226,-98.29674,0.0594809,6.231617,0.03356588,0.6092237,2.34,0.0750768,0.1152056,-2.231839,0,0.002264977,-0.002223998
2025_09_09_22_20_51_040,0.1,-0.3141593,615196,593604,-101.1591,-98.2536,0.05948102,6.231617,0.03356607,0.5332,2.34,0.07503451,0.1151928,-2.231825,-0.0009536743,-0.001847744,-0.002875924
2025_09_09_22_20_51_109,0.1,-0.3141593,615856,594239,-101.0553,-98.1997,0.05948099,6.231617,0.03356622,0.4213968,2.34,0.07500944,0.115162,-2.231839,0.0004768371,-0.003397465,0.003524124
2025_09_09_22_20_51_139,0.1,-0.3141593,616370,594735,-100.9706,-98.1659,0.05948094,6.231617,0.03356609,0.334191,2.34,0.07504514,0.1151669,-2.231852,-0.0002384186,0.002294779,-0.001963228
2025_09_09_22_20_51_167,0.1,-0.3141593,616844,595193,-100.89,-98.14134,0.05948097,6.231617,0.03356604,0.2536933,2.34,0.07502204,0.1151766,-2.231828,-0.0007152557,-0.003069639,0.001341104
2025_09_09_22_20_51_254,0.1,-0.3141593,617833,596147,-100.7173,-98.1114,0.05948093,6.231617,0.0335662,0.08598814,2.34,0.07502618,0.1151575,-2.231838,-0.0007152557,0.003099441,-0.005833804
2025_09_09_22_20_51_332,0.1,-0.3141593,618387,596681,-100.6191,-98.10739,0.05948106,6.231617,0.03356631,6.275259,2.34,0.07504831,0.1151401,-2.231819,0,-0.0005364418,0.001519918
2025_09_09_22_20_51_362,0.1,-0.3141593,619165,597431,-100.4815,-98.11732,0.05948095,6.231617,0.03356559,6.143332,2.34,0.0749943,0.115221,-2.231823,0,-0.0005066395,-0.001862645
2025_09_09_22_20_51_377,0.1,-0.3141593,619639,597888,-100.3986,-98.13226,0.05948083,6.231617,0.03356577,6.062833,2.34,0.07498825,0.1152004,-2.231832,-0.001430511,-0.008612871,0.008322299
2025_09_09_22_20_51_459,0.1,-0.3141593,620457,598677,-100.2596,-98.17342,0.05948094,6.231617,0.03356601,5.924197,2.34,0.07506447,0.1151812,-2.231841,-0.0002384186,0.005543231,-0.008355826
2025_09_09_22_20_51_476,0.1,-0.3141593,620918,599122,-100.184,-98.20504,0.05948092,6.231617,0.03356608,5.845934,2.34,0.07503916,0.1151747,-2.231842,0.0004768371,-0.0007748603,0.003371387
2025_09_09_22_20_51_560,0.1,-0.3141593,621775,599948,-100.0512,-98.27899,0.05948093,6.231617,0.03356613,5.700588,2.34,0.07504796,0.1151636,-2.231832,0.0002384186,0.002622604,-0.001646578
2025_09_09_22_20_51_575,0.1,-0.3141593,622223,600381,-99.98645,-98.32509,0.05948097,6.231617,0.03356598,5.624563,2.34,0.07506938,0.115194,-2.231823,0.0004768371,0.003695488,-0.005796551
2025_09_09_22_20_51_636,0.1,-0.3141593,622882,601016,-99.89798,-98.40158,0.05948094,6.231617,0.03356605,5.512761,2.34,0.07503991,0.1151786,-2.231834,0.0004768371,-0.002741813,0.005081296
2025_09_09_22_20_51_716,0.1,-0.3141593,623449,601563,-99.8291,-98.47491,0.05948093,6.231617,0.03356581,5.41661,2.34,0.07501275,0.1152013,-2.231821,0.0007152557,-0.001966953,-0.0005923212
2025_09_09_22_20_51_742,0.1,-0.3141593,624201,602288,-99.74924,-98.58164,0.05948093,6.231617,0.03356602,5.289152,2.34,0.07499922,0.1151823,-2.231832,0.0004768371,-0.002741813,0.008456409
2025_09_09_22_20_51_816,0.1,-0.3141593,624755,602822,-99.69942,-98.66634,0.05948091,6.231617,0.03356589,5.195239,2.34,0.0750141,0.1151945,-2.231826,0.0007152557,-0.0002384186,0.004701316
2025_09_09_22_20_51_841,0.1,-0.3141593,625506,603547,-99.64496,-98.78802,0.05948105,6.231617,0.03356598,5.067782,2.34,0.07505469,0.1151907,-2.231839,0,-0.001758337,0.001516193
2025_09_09_22_20_51_916,0.1,-0.3141593,626060,604081,-99.61497,-98.88159,0.05948097,6.231617,0.03356611,4.973869,2.34,0.07502126,0.1151655,-2.231826,0.0004768371,-0.002503395,0.006429851
2025_09_09_22_20_51_944,0.1,-0.3141593,626838,604831,-99.58793,-99.01685,0.05948097,6.231617,0.03356575,4.841939,2.34,0.07502224,0.1152065,-2.231829,0,-0.004351139,0.002689659
2025_09_09_22_20_51_960,0.1,-0.3141593,627312,605288,-99.58026,-99.10073,0.05948091,6.231617,0.03356584,4.761442,2.34,0.07503174,0.1151857,-2.231836,-0.0002384186,-0.001400709,-0.0005215406
2025_09_09_22_20_52_024,0.1,-0.3141593,627958,605912,-99.58071,-99.21535,0.05948099,6.231617,0.03356583,4.651878,2.34,0.07503708,0.1151986,-2.231835,0.0002384186,-0.0001788139,-0.00140816
2025_09_09_22_20_52_100,0.1,-0.3141593,628485,606420,-99.59036,-99.30843,0.05948098,6.231617,0.03356583,4.562433,2.34,0.07499914,0.1152003,-2.231812,0.0007152557,-0.001549721,-0.000167638
2025_09_09_22_20_52_121,0.1,-0.3141593,629250,607158,-99.61903,-99.44101,0.05948087,6.231617,0.03356586,4.432744,2.34,0.07504086,0.1151969,-2.231839,0.001192093,0.002324581,0.001564622
2025_09_09_22_20_52_199,0.1,-0.3141593,629804,607692,-99.65038,-99.53414,0.05948101,6.231617,0.03356583,4.338829,2.34,0.07502142,0.1152095,-2.231826,0,-0.002741813,-0.001188368
2025_09_09_22_20_52_230,0.1,-0.3141593,630582,608442,-99.70887,-99.65912,0.0594808,6.231617,0.03356594,4.206905,2.34,0.07505374,0.1151824,-2.231843,0.001192093,0.002145767,0.001404434
2025_09_09_22_20_52_259,0.1,-0.3141593,631109,608950,-99.75766,-99.73898,0.05948092,6.231617,0.03356588,4.117463,2.34,0.07502218,0.1151955,-2.231833,0.0007152557,-0.002622604,0.0001937151
2025_09_09_22_20_52_286,0.1,-0.3141593,631597,609421,-99.80898,-99.80871,0.05948098,6.231617,0.03356594,4.034729,2.34,0.07507584,0.1152027,-2.231844,0.00166893,0.003457069,-0.0006109476
2025_09_09_22_20_52_391,0.1,-0.3141593,632757,610540,-99.95275,-99.95573,0.05948093,6.231617,0.03356592,3.837956,2.34,0.07504277,0.1152024,-2.231835,-0.0002384186,0,-0.00257045
2025_09_09_22_20_52_466,0.1,-0.3141593,633311,611074,-100.0309,-100.0153,0.05948102,6.231617,0.03356597,3.744042,2.34,0.07502952,0.1151936,-2.231841,0.001192093,-0.0001192093,0.004664063
2025_09_09_22_20_52_495,0.1,-0.3141593,634088,611824,-100.1494,-100.086,0.05948092,6.231617,0.03356614,3.612116,2.34,0.07504487,0.1151723,-2.231832,-0.0004768371,0.001192093,-0.0003799796
2025_09_09_22_20_52_525,0.1,-0.3141593,634655,612371,-100.241,-100.1274,0.05948102,6.231617,0.03356595,3.515966,2.34,0.07504304,0.1152024,-2.23183,0.0007152557,-0.0001788139,0.002063811
2025_09_09_22_20_52_562,0.1,-0.3141593,635143,612841,-100.3228,-100.1559,0.05948114,6.231617,0.03356629,3.433233,2.34,0.07505756,0.1151595,-2.231837,-0.0009536743,0.001490116,-0.006046146
2025_09_09_22_20_52_614,0.1,-0.3141593,635855,613528,-100.4457,-100.185,0.05948105,6.231617,0.03356617,3.312485,2.34,0.07506462,0.1151685,-2.231824,0,0.0009536743,-0.003390014
2025_09_09_22_20_52_701,0.1,-0.3141593,636396,614049,-100.5408,-100.1972,0.05948102,6.231617,0.03356608,3.220807,2.34,0.07506234,0.1151777,-2.23184,0.0004768371,-0.0007152557,0.006686896
2025_09_09_22_20_52_727,0.1,-0.3141593,637187,614812,-100.6811,-100.1991,0.05948089,6.231617,0.03356586,3.086643,2.34,0.07500937,0.1151828,-2.231837,0.001192093,-0.0004768371,0.003427267
2025_09_09_22_20_52_799,0.1,-0.3141593,637701,615308,-100.7719,-100.1903,0.0594809,6.231617,0.0335657,2.999437,2.34,0.07500159,0.1152084,-2.231819,0.0007152557,-0.001639128,0.008430332
2025_09_09_22_20_52_820,0.1,-0.3141593,638479,616058,-100.907,-100.1621,0.05948098,6.231617,0.03356596,2.867508,2.34,0.07506385,0.1151952,-2.231833,-0.0004768371,0.001072884,0.0008828937
2025_09_09_22_20_52_899,0.1,-0.3141593,639019,616579,-100.9981,-100.1321,0.05948097,6.231617,0.0335661,2.77583,2.34,0.07507572,0.1151756,-2.231831,0.0009536743,-0.0007152557,0.005207955
2025_09_09_22_20_52_920,0.1,-0.3141593,639797,617329,-101.1235,-100.0746,0.05948102,6.231617,0.03356635,2.643901,2.34,0.07505789,0.1151467,-2.231833,-0.0009536743,0.002205372,-0.007588416
2025_09_09_22_20_52_999,0.1,-0.3141593,640351,617863,-101.2076,-100.0238,0.05948091,6.231617,0.03356598,2.549986,2.34,0.07504587,0.1151865,-2.231827,0.001192093,0.0001192093,0.0004433095
2025_09_09_22_20_53_018,0.1,-0.3141593,641102,618588,-101.3134,-99.9428,0.0594809,6.231617,0.03356592,2.422531,2.34,0.0750453,0.115181,-2.231832,0.0004768371,0.0003576278,0.002656132
2025_09_09_22_20_53_099,0.1,-0.3141593,641682,619148,-101.3876,-99.87141,0.05948092,6.231617,0.03356598,2.324144,2.34,0.07505573,0.1151851,-2.231829,0.00166893,0.0007152557,0.001877546
2025_09_09_22_20_53_118,0.1,-0.3141593,642434,619872,-101.4726,-99.76872,0.05948089,6.231617,0.03356598,2.196689,2.34,0.07501065,0.1151837,-2.231844,0,-0.001311302,0.003810972
2025_09_09_22_20_53_199,0.1,-0.3141593,643001,620419,-101.5277,-99.68457,0.05948095,6.231617,0.03356597,2.100538,2.34,0.07508227,0.1151953,-2.231829,0,-5.960464E-05,2.980232E-05
2025_09_09_22_20_53_226,0.1,-0.3141593,643752,621144,-101.5878,-99.56558,0.05948093,6.231617,0.03356572,1.973085,2.34,0.07503027,0.1152179,-2.231838,0.0002384186,-0.003874302,0.009279698
2025_09_09_22_20_53_299,0.1,-0.3141593,644293,621665,-101.6214,-99.47574,0.05948101,6.231617,0.0335661,1.881407,2.34,0.0750222,0.1151817,-2.231824,-0.0007152557,-0.0007152557,-0.00302121
2025_09_09_22_20_53_321,0.1,-0.3141593,645084,622428,-101.6555,-99.33963,0.05948098,6.231617,0.03356597,1.747239,2.34,0.0750488,0.1152034,-2.231825,-0.0004768371,-0.0009834766,0.0003539025
2025_09_09_22_20_53_399,0.1,-0.3141593,645624,622949,-101.6682,-99.24459,0.05948097,6.231617,0.03356584,1.655564,2.34,0.07502337,0.1152065,-2.231819,0.001430511,-0.0005066395,0.002562999
2025_09_09_22_20_53_419,0.1,-0.3141593,646376,623674,-101.6712,-99.11131,0.05948107,6.231617,0.03356611,1.528106,2.34,0.07506392,0.1151933,-2.231824,-0.0007152557,0.001490116,-0.005669891
2025_09_09_22_20_53_499,0.1,-0.3141593,646943,624221,-101.6623,-99.01112,0.0594809,6.231617,0.03356592,1.431954,2.34,0.0750321,0.1152007,-2.23184,0.0002384186,-0.001192093,0.001706183
2025_09_09_22_20_53_525,0.1,-0.3141593,647707,624958,-101.6351,-98.87824,0.05948097,6.231617,0.03356604,1.302264,2.34,0.07504381,0.115195,-2.23184,0.0007152557,0.0001192093,0.0001713633
2025_09_09_22_20_53_599,0.1,-0.3141593,648248,625480,-101.6056,-98.78696,0.05948098,6.231617,0.03356613,1.210585,2.34,0.07507606,0.115179,-2.231831,0.0002384186,0.005125999,-0.005383044
2025_09_09_22_20_53_625,0.1,-0.3141593,649026,626230,-101.5488,-98.66122,0.05948098,6.231617,0.03356599,1.078659,2.34,0.07504991,0.1151989,-2.231822,-0.001430511,0.0007152557,-0.005558133
2025_09_09_22_20_53_644,0.1,-0.3141593,649487,626675,-101.5075,-98.59053,0.05948096,6.231617,0.03356611,1.000397,2.34,0.07504725,0.1151773,-2.231832,-0.0007152557,0.0004768371,-0.0002980232
2025_09_09_22_20_53_680,0.1,-0.3141593,650001,627171,-101.455,-98.51585,0.05948096,6.231617,0.03356605,0.913191,2.34,0.07506124,0.1151891,-2.231836,0,0.002741813,-0.00122562
2025_09_09_22_20_53_766,0.1,-0.3141593,650463,627616,-101.4026,-98.45293,0.05948095,6.231617,0.03356597,0.8349292,2.34,0.07502131,0.1151891,-2.231834,0,-0.002861023,0.004190952
