2025_09_01_20_38_41_835,0.1,0.2094395,541495,548107,96.73838,100.8073,0.05891124,0.0306663,0.02979103,4.751179,2.4,-0.03900042,0.04008893,1.307716,-0.0007152557,-0.001698732,-0.001728535
2025_09_01_20_38_41_915,0.1,0.2094395,542026,548643,96.74432,100.7092,0.05891117,0.03066683,0.02979086,4.804845,2.4,-0.03900534,0.0401079,1.307705,0,-0.0009536743,-0.003442168
2025_09_01_20_38_41_939,0.1,0.2094395,542790,549414,96.76209,100.5689,0.05891126,0.03066683,0.02979083,4.882074,2.4,-0.03899513,0.04011124,1.307677,0,-0.0005364418,-0.001773238
2025_09_01_20_38_42_015,0.1,0.2094395,543321,549950,96.78079,100.4725,0.05891129,0.03066683,0.02979078,4.935738,2.4,-0.03899943,0.04012047,1.307661,0,-0.0002384186,-0.003062188
2025_09_01_20_38_42_037,0.1,0.2094395,544085,550721,96.81672,100.3357,0.05891117,0.0306663,0.02979064,5.012956,2.4,-0.03896336,0.04012919,1.307716,-0.0002384186,0.001311302,0.005625188
2025_09_01_20_38_42_059,0.1,0.2094395,544552,551191,96.84378,100.2538,0.05891121,0.0306663,0.02979068,5.060076,2.4,-0.03898521,0.04012659,1.30771,0.0002384186,0.001966953,0.004254282
2025_09_01_20_38_42_134,0.1,0.2094395,545406,552053,96.90329,100.1073,0.05891118,0.0306663,0.02979061,5.146463,2.4,-0.03899586,0.04014108,1.307729,0.0002384186,0.001192093,0.001721084
2025_09_01_20_38_42_215,0.1,0.2094395,545911,552563,96.94432,100.0233,0.05891122,0.0306663,0.0297907,5.19751,2.4,-0.03895705,0.04012711,1.30772,-0.0004768371,0.001311302,0.002451241
2025_09_01_20_38_42_235,0.1,0.2094395,546675,553334,97.01442,99.90047,0.05891121,0.03066683,0.02979077,5.27474,2.4,-0.03901894,0.04012375,1.30769,0,-0.0007152557,-0.001817942
2025_09_01_20_38_42_314,0.1,0.2094395,547219,553883,97.06999,99.81653,0.05891128,0.03066683,0.02979089,5.329712,2.4,-0.0390019,0.04010621,1.307705,-0.0002384186,-0.001549721,-0.003822148
2025_09_01_20_38_42_341,0.1,0.2094395,547970,554641,97.15413,99.70589,0.05891124,0.0306663,0.0297909,5.405625,2.4,-0.03901571,0.04011109,1.307725,0,-0.002026558,-0.004656613
2025_09_01_20_38_42_358,0.1,0.2094395,548436,555111,97.21049,99.64055,0.05891131,0.0306663,0.02979094,5.452745,2.4,-0.03900233,0.04010897,1.307715,-0.0002384186,-0.000834465,-0.001832843
2025_09_01_20_38_42_435,0.1,0.2094395,549252,555934,97.31629,99.53287,0.05891129,0.0306663,0.02979105,5.535206,2.4,-0.03899568,0.04009425,1.307732,0.0002384186,-0.0007152557,-0.003397465
2025_09_01_20_38_42_514,0.1,0.2094395,549809,556496,97.39345,99.4645,0.05891126,0.0306663,0.02979106,5.591489,2.4,-0.03896721,0.04008405,1.307728,-0.0002384186,0.0005960464,0.0009164214
2025_09_01_20_38_42_540,0.1,0.2094395,550547,557241,97.50141,99.3808,0.05891122,0.0306663,0.02979079,5.666096,2.4,-0.03897459,0.04011193,1.307732,0.0002384186,-0.0009536743,-0.002160668
2025_09_01_20_38_42_557,0.1,0.2094395,550974,557672,97.56666,99.33611,0.05891127,0.0306663,0.0297909,5.70929,2.4,-0.03898591,0.04009702,1.307741,0.0002384186,-0.0001788139,-0.0009313225
2025_09_01_20_38_42_642,0.1,0.2094395,551842,558547,97.70476,99.25423,0.05891127,0.03066683,0.02979071,5.796987,2.4,-0.03898899,0.04012318,1.307711,0.0002384186,0.0007748603,0.004529953
2025_09_01_20_38_42_662,0.1,0.2094395,552321,559031,97.78394,99.2143,0.05891118,0.03066683,0.0297909,5.845417,2.4,-0.03898317,0.04009214,1.307732,-0.0004768371,-0.0003576278,2.980232E-05
2025_09_01_20_38_42_709,0.1,0.2094395,552904,559619,97.8827,99.17097,0.05891125,0.0306663,0.02979067,5.904316,2.4,-0.03900056,0.04013309,1.307714,0.0002384186,-0.0004172325,-0.003188848
2025_09_01_20_38_42_806,0.1,0.2094395,554004,560729,98.07549,99.1053,0.05891128,0.03066683,0.02979094,6.015574,2.4,-0.03896823,0.04009498,1.307719,0,0.0005662441,0.0002980232
2025_09_01_20_38_42_881,0.1,0.2094395,554548,561278,98.17312,99.08086,0.05891128,0.03066683,0.02979097,6.070549,2.4,-0.03899731,0.04009371,1.307718,-0.0002384186,-0.000655651,-0.003159046
2025_09_01_20_38_42_905,0.1,0.2094395,555299,562036,98.30988,99.05599,0.05891129,0.03066683,0.02979095,6.146465,2.4,-0.03900243,0.04008798,1.307717,-0.0002384186,-0.001624226,-0.00501424
2025_09_01_20_38_42_981,0.1,0.2094395,555843,562585,98.40987,99.04451,0.05891124,0.03066683,0.02979079,6.201439,2.4,-0.0389678,0.04010627,1.307702,-0.0002384186,0.002115965,0.006027519
2025_09_01_20_38_43_006,0.1,0.2094395,556594,563343,98.54868,99.03772,0.05891134,0.03066683,0.02979088,6.277356,2.4,-0.03898696,0.04009459,1.307702,0,0.0004917383,0.001169741
2025_09_01_20_38_43_081,0.1,0.2094395,557138,563892,98.64932,99.03938,0.05891123,0.03066683,0.02979074,0.04914491,2.4,-0.03900236,0.04011129,1.307709,0,-0.0009983778,-0.002488494
2025_09_01_20_38_43_111,0.1,0.2094395,557902,564662,98.79025,99.05106,0.0589112,0.03066683,0.02979089,0.1263702,2.4,-0.03898332,0.04009861,1.307712,-0.0004768371,-2.980232E-05,-0.002071261
2025_09_01_20_38_43_135,0.1,0.2094395,558381,565146,98.87798,99.06392,0.05891121,0.03066683,0.02979072,0.1747998,2.4,-0.03899985,0.04011984,1.307707,-0.0002384186,-0.001460314,-0.007808208
2025_09_01_20_38_43_160,0.1,0.2094395,558809,565577,98.95565,99.07897,0.05891117,0.03066683,0.02979081,0.2179936,2.4,-0.0389685,0.04010474,1.307703,0,0.001758337,0.004716218
2025_09_01_20_38_43_262,0.1,0.2094395,559857,566635,99.14288,99.12997,0.05891119,0.03066683,0.02979101,0.3240145,2.4,-0.03897742,0.04008743,1.307711,0,-0.0001192093,0.0002011657
2025_09_01_20_38_43_275,0.1,0.2094395,560311,567093,99.22193,99.15808,0.05891133,0.0306663,0.02979093,0.3698257,2.4,-0.03898675,0.04009216,1.307698,-0.0002384186,-0.0009536743,-0.003904104
2025_09_01_20_38_43_311,0.1,0.2094395,560777,567563,99.30179,99.19075,0.05891122,0.03066683,0.02979076,0.4169461,2.4,-0.03899908,0.04011825,1.307703,0.0002384186,-0.0003576278,-0.003330409
2025_09_01_20_38_43_398,0.1,0.2094395,561243,568034,99.38002,99.22715,0.05891131,0.0306663,0.02979084,0.4640665,2.4,-0.03899278,0.04011278,1.307695,0,0.000834465,0.002451241
2025_09_01_20_38_43_430,0.1,0.2094395,562007,568805,99.50427,99.29465,0.0589113,0.0306663,0.02979082,0.5412923,2.4,-0.03898175,0.04011777,1.307698,0,-0.0003576278,-0.001341104
2025_09_01_20_38_43_441,0.1,0.2094395,562447,569249,99.57339,99.33784,0.05891127,0.0306663,0.02979074,0.5857953,2.4,-0.03898056,0.04012753,1.307696,-0.0002384186,-0.002503395,-0.007681548
2025_09_01_20_38_43_484,0.1,0.2094395,562991,569798,99.65601,99.39536,0.05891125,0.0306663,0.02979084,0.6407694,2.4,-0.03898269,0.04011106,1.307695,0,0.001549721,0.001661479
2025_09_01_20_38_43_564,0.1,0.2094395,563431,570242,99.72049,99.44519,0.05891125,0.0306663,0.02979085,0.6852718,2.4,-0.03898608,0.04011464,1.307694,-0.0004768371,-0.001311302,-0.004291534
2025_09_01_20_38_43_578,0.1,0.2094395,564118,570934,99.81642,99.52847,0.05891122,0.03066683,0.02979087,0.754645,2.4,-0.03899087,0.04011074,1.307696,0.0007152557,0.0009536743,0.003069639
2025_09_01_20_38_43_609,0.1,0.2094395,564558,571379,99.87483,99.5853,0.05891128,0.03066683,0.02979093,0.7991481,2.4,-0.03897033,0.04009597,1.307696,0,0.001430511,0.002808869
2025_09_01_20_38_43_667,0.1,0.2094395,565244,572071,99.96067,99.67894,0.05891123,0.03066683,0.02979089,0.8685197,2.4,-0.03898098,0.04010488,1.307691,0,-0.001549721,-0.001296401
2025_09_01_20_38_43_747,0.1,0.2094395,565788,572620,100.024,99.75721,0.05891111,0.03066683,0.0297907,0.9234937,2.4,-0.03898624,0.04012097,1.307685,-0.0004768371,-0.000834465,-0.005453825
2025_09_01_20_38_43_770,0.1,0.2094395,566526,573365,100.1028,99.86877,0.05891116,0.0306663,0.02979079,0.9980963,2.4,-0.03897706,0.04011975,1.307713,0.0004768371,-0.0004172325,0.0009015202
2025_09_01_20_38_43_791,0.1,0.2094395,566993,573835,100.1482,99.94214,0.05891119,0.0306663,0.02979068,1.045217,2.4,-0.03898469,0.04013171,1.307706,0,-0.001132488,-0.001676381
2025_09_01_20_38_43_850,0.1,0.2094395,567627,574475,100.2044,100.0453,0.05891111,0.03066683,0.02979076,1.109352,2.4,-0.03899574,0.04011794,1.30773,0,-0.0002384186,0.004321337
2025_09_01_20_38_43_931,0.1,0.2094395,568145,574998,100.2452,100.132,0.05891128,0.03066683,0.02979088,1.161712,2.4,-0.03897828,0.04010976,1.307687,0.0004768371,-0.001072884,-0.002630055
2025_09_01_20_38_43_950,0.1,0.2094395,568896,575756,100.2963,100.2613,0.0589112,0.03066683,0.02979086,1.237628,2.4,-0.03897611,0.04010385,1.307688,-0.0002384186,0.001072884,0.004194677
2025_09_01_20_38_44_031,0.1,0.2094395,569440,576305,100.3271,100.3571,0.05891123,0.03066683,0.02979086,1.292602,2.4,-0.03897592,0.04010823,1.307686,0,0.0002980232,0.002913177
2025_09_01_20_38_44_060,0.1,0.2094395,570191,577062,100.3609,100.492,0.05891129,0.03066683,0.02979104,1.368519,2.4,-0.0390088,0.04009037,1.307691,0.0004768371,-0.002801418,-0.008933246
2025_09_01_20_38_44_073,0.1,0.2094395,570644,577520,100.3762,100.5744,0.05891118,0.0306663,0.02979091,1.414326,2.4,-0.03900189,0.04010395,1.307715,0.0002384186,-0.001996756,-0.002987683
2025_09_01_20_38_44_131,0.1,0.2094395,571279,578160,100.3914,100.6909,0.05891126,0.0306663,0.02979092,1.478461,2.4,-0.03898286,0.04009557,1.307718,0.0002384186,0.0008791685,-0.001721084
2025_09_01_20_38_44_214,0.1,0.2094395,571810,578696,100.3983,100.7888,0.05891128,0.0306663,0.02979076,1.532124,2.4,-0.03896622,0.04011424,1.307727,0.0004768371,0.001713633,0.001601875
2025_09_01_20_38_44_242,0.1,0.2094395,572574,579467,100.399,100.9302,0.05891133,0.0306663,0.02979078,1.609349,2.4,-0.03897594,0.04011902,1.307717,0.0004768371,-0.0001192093,-0.00166893
2025_09_01_20_38_44_261,0.1,0.2094395,573014,579911,100.3945,101.0116,0.05891123,0.0306663,0.02979073,1.653853,2.4,-0.03897602,0.04012179,1.307716,-0.0002384186,-0.0004768371,0.0007972121
2025_09_01_20_38_44_310,0.1,0.2094395,573635,580538,100.382,101.126,0.05891117,0.03066683,0.0297909,1.716684,2.4,-0.03900964,0.04010391,1.307698,-0.0004768371,-0.0002384186,-0.002525747
2025_09_01_20_38_44_413,0.1,0.2094395,574749,581662,100.3416,101.328,0.0589112,0.0306663,0.02979077,1.829246,2.4,-0.03900932,0.04012011,1.307714,0.0002384186,-0.000655651,-0.004321337
2025_09_01_20_38_44_448,0.1,0.2094395,575202,582119,100.3187,101.4087,0.05891128,0.0306663,0.02979079,1.875055,2.4,-0.03900343,0.04012209,1.307726,0.0004768371,-0.001311302,-0.002965331
2025_09_01_20_38_44_467,0.1,0.2094395,575746,582668,100.2864,101.5041,0.0589112,0.0306663,0.02979076,1.930027,2.4,-0.0390042,0.04012842,1.307754,-0.0002384186,-0.002682209,-0.01228601
2025_09_01_20_38_44_573,0.1,0.2094395,576899,583831,100.201,101.6994,0.05891129,0.0306663,0.02979086,2.046521,2.4,-0.03900491,0.04012427,1.307725,0.0002384186,0.001907349,0.002562999
2025_09_01_20_38_44_648,0.1,0.2094395,577417,584354,100.1553,101.7837,0.05891126,0.03066683,0.02979085,2.098878,2.4,-0.03898221,0.04012585,1.307709,-0.0004768371,0.0003576278,-0.002227724
2025_09_01_20_38_44_674,0.1,0.2094395,578194,585138,100.0786,101.9053,0.05891128,0.03066683,0.02979109,2.177415,2.4,-0.03897248,0.04009716,1.307698,-0.001192093,-0.002622604,-0.008389354
2025_09_01_20_38_44_747,0.1,0.2094395,578712,585660,100.0223,101.9829,0.05891126,0.03066683,0.02979111,2.22977,2.4,-0.03897322,0.04008827,1.307707,-0.0007152557,-0.0007152557,-0.003315508
2025_09_01_20_38_44_764,0.1,0.2094395,579476,586431,99.93201,102.0918,0.05891125,0.0306663,0.02979095,2.306994,2.4,-0.03897564,0.04010984,1.30771,-0.0002384186,0.0004768371,0.001817942
2025_09_01_20_38_44_847,0.1,0.2094395,580019,586980,99.86275,102.1648,0.05891129,0.0306663,0.02979091,2.361967,2.4,-0.03900723,0.04010503,1.307717,0.0009536743,0.0007152557,0.004842877
2025_09_01_20_38_44_872,0.1,0.2094395,580758,587725,99.76257,102.2577,0.05891123,0.03066683,0.0297909,2.436575,2.4,-0.03896267,0.04010249,1.307709,-0.0002384186,-0.0005960464,-0.002101064
2025_09_01_20_38_44_889,0.1,0.2094395,581198,588169,99.69962,102.3094,0.05891125,0.03066683,0.02979097,2.481077,2.4,-0.03899015,0.04008867,1.307708,-0.0007152557,0.002503395,0.005453825
2025_09_01_20_38_44_929,0.1,0.2094395,581638,588613,99.63441,102.3583,0.0589112,0.0306663,0.02979075,2.52558,2.4,-0.03897123,0.04011482,1.307715,0,0.000834465,0.003375113
2025_09_01_20_38_45_016,0.1,0.2094395,582182,589162,99.55096,102.4146,0.05891124,0.0306663,0.02979083,2.580554,2.4,-0.03899914,0.04010891,1.307715,0,-0.001430511,-0.004068017
2025_09_01_20_38_45_033,0.1,0.2094395,582946,589933,99.42879,102.4858,0.0589112,0.03066683,0.02979095,2.657779,2.4,-0.03897637,0.04008383,1.307713,0.0007152557,0.001847744,0.004649162
2025_09_01_20_38_45_114,0.1,0.2094395,583464,590456,99.34299,102.5286,0.05891119,0.03066683,0.02979078,2.710136,2.4,-0.03896059,0.04010515,1.307703,-0.0004768371,0.003933907,0.0141561
2025_09_01_20_38_45_135,0.1,0.2094395,584202,591200,99.21714,102.5817,0.0589113,0.0306663,0.02979076,2.784742,2.4,-0.03899312,0.04011342,1.307698,0.0007152557,-0.0003576278,-0.000372529
2025_09_01_20_38_45_214,0.1,0.2094395,584785,591788,99.11519,102.6169,0.05891125,0.0306663,0.02979085,2.843642,2.4,-0.03901263,0.04010416,1.307713,0,-0.001490116,-0.00604242
2025_09_01_20_38_45_234,0.1,0.2094395,585510,592520,98.98572,102.6522,0.05891137,0.0306663,0.02979106,2.916941,2.4,-0.03899032,0.04008517,1.307709,0,-0.002533197,-0.01120567
2025_09_01_20_38_45_314,0.1,0.2094395,586067,593082,98.88474,102.6728,0.05891131,0.0306663,0.02979071,2.973224,2.4,-0.0390223,0.04012085,1.307701,0,-0.0008195638,-0.00308454
2025_09_01_20_38_45_335,0.1,0.2094395,586805,593827,98.74941,102.6914,0.05891117,0.03066683,0.02979081,3.047832,2.4,-0.03896783,0.04010859,1.307714,0.0002384186,-0.0009834766,-0.002257526
2025_09_01_20_38_45_414,0.1,0.2094395,587362,594389,98.64667,102.6987,0.05891123,0.03066683,0.02979096,3.104115,2.4,-0.03900811,0.04009095,1.307719,-0.0002384186,-0.001877546,-0.007808208
2025_09_01_20_38_45_435,0.1,0.2094395,588100,595133,98.51006,102.6994,0.05891133,0.03066683,0.02979089,3.178722,2.4,-0.03900046,0.04010608,1.3077,0.0004768371,-0.001177192,-0.004291534
2025_09_01_20_38_45_516,0.1,0.2094395,588644,595682,98.40956,102.6934,0.05891125,0.03066683,0.02979082,3.233696,2.4,-0.03898856,0.04010882,1.307703,0,-0.00102818,-0.003114342
2025_09_01_20_38_45_543,0.1,0.2094395,589421,596466,98.26691,102.6753,0.05891142,0.0306663,0.02979097,3.312229,2.4,-0.03901301,0.04010189,1.307698,-0.0002384186,-0.001937151,-0.007979572
2025_09_01_20_38_45_557,0.1,0.2094395,589861,596910,98.18685,102.6601,0.05891124,0.03066683,0.02979082,3.356732,2.4,-0.03898381,0.04010998,1.307702,0,0.0007748603,1.490116E-05
2025_09_01_20_38_45_635,0.1,0.2094395,590690,597747,98.03834,102.6218,0.05891126,0.0306663,0.02979088,3.440501,2.4,-0.03897139,0.04011373,1.307695,-0.0002384186,0.001728535,0.005416572
2025_09_01_20_38_45_714,0.1,0.2094395,591246,598308,97.94057,102.5892,0.05891132,0.0306663,0.02979084,3.496783,2.4,-0.03902068,0.0401147,1.307698,-0.0009536743,-0.000834465,-2.235174E-05
2025_09_01_20_38_45_742,0.1,0.2094395,591984,599053,97.81409,102.5376,0.05891129,0.0306663,0.02979087,3.571391,2.4,-0.03899823,0.04011524,1.3077,-0.0002384186,-0.001609325,-0.0051409
2025_09_01_20_38_45_756,0.1,0.2094395,592425,599498,97.74061,102.5024,0.0589112,0.03066683,0.02979075,3.615894,2.4,-0.03900446,0.04012302,1.307698,0.0004768371,-0.00244379,-0.01106411
2025_09_01_20_38_45_816,0.1,0.2094395,593085,600164,97.63348,102.4435,0.05891119,0.03066683,0.02979082,3.682649,2.4,-0.03900532,0.04010736,1.307698,-0.0002384186,0.0001192093,-0.001192093
2025_09_01_20_38_45_897,0.1,0.2094395,593616,600700,97.55038,102.3911,0.05891109,0.03066683,0.02979081,3.736314,2.4,-0.03898325,0.0401038,1.307701,-0.0004768371,-0.0009536743,-0.0007003545
2025_09_01_20_38_45_917,0.1,0.2094395,594367,601457,97.43787,102.3095,0.05891116,0.0306663,0.02979065,3.812229,2.4,-0.0390039,0.04012613,1.307706,0,-0.002026558,-0.003740191
2025_09_01_20_38_45_998,0.1,0.2094395,594898,601993,97.36224,102.2467,0.05891127,0.0306663,0.02979079,3.865892,2.4,-0.03896178,0.04011051,1.307705,-0.0004768371,-0.001549721,-0.005103647
2025_09_01_20_38_46_012,0.1,0.2094395,595636,602738,97.26289,102.153,0.05891122,0.0306663,0.02979079,3.940501,2.4,-0.03896278,0.04010938,1.307702,0,-0.0007152557,-0.002585351
2025_09_01_20_38_46_098,0.1,0.2094395,596219,603326,97.18958,102.0739,0.05891129,0.03066683,0.02979071,3.999403,2.4,-0.03903386,0.04012626,1.307684,-0.0002384186,-0.0009536743,-0.003404915
2025_09_01_20_38_46_116,0.1,0.2094395,596957,604071,97.1036,101.9677,0.05891122,0.03066683,0.02979069,4.074009,2.4,-0.03899841,0.04012446,1.307676,0.0004768371,-0.0007152557,-0.003419816
2025_09_01_20_38_46_197,0.1,0.2094395,597501,604620,97.04544,101.8855,0.05891115,0.0306663,0.02979058,4.128982,2.4,-0.03898303,0.04012807,1.307692,-0.0002384186,-0.001192093,-0.006027519
2025_09_01_20_38_46_218,0.1,0.2094395,598239,605364,96.9739,101.7692,0.05891117,0.0306663,0.02979075,4.203586,2.4,-0.03899042,0.04011557,1.307704,-0.0004768371,0.0008940696,0.005550682
2025_09_01_20_38_46_298,0.1,0.2094395,598796,605926,96.92578,101.678,0.05891123,0.0306663,0.02979068,4.259869,2.4,-0.03898856,0.04012946,1.307689,-0.0002384186,0.0005960464,0.003032386
2025_09_01_20_38_46_319,0.1,0.2094395,599534,606671,96.87004,101.5533,0.05891128,0.0306663,0.02979078,4.334475,2.4,-0.03898328,0.04011774,1.307699,0.0002384186,-0.0005960464,-6.705523E-05
2025_09_01_20_38_46_398,0.1,0.2094395,600091,607233,96.83423,101.4567,0.05891129,0.0306663,0.02979073,4.390757,2.4,-0.03901453,0.04012345,1.307698,-0.0004768371,-0.002145767,-0.00821054
2025_09_01_20_38_46_419,0.1,0.2094395,600855,608004,96.79405,101.3211,0.05891118,0.0306663,0.02979066,4.467981,2.4,-0.03900751,0.04012682,1.307713,-0.0002384186,0.0005662441,0.001348555
2025_09_01_20_38_46_501,0.1,0.2094395,601373,608526,96.77283,101.2276,0.05891128,0.0306663,0.02979097,4.520335,2.4,-0.03897066,0.0401007,1.307729,0.0002384186,0.000745058,0.0008046626
2025_09_01_20_38_46_519,0.1,0.2094395,602176,609337,96.74966,101.0808,0.05891123,0.0306663,0.02979084,4.601484,2.4,-0.03894609,0.0401096,1.307758,0.0002384186,-0.001549721,-0.000372529
2025_09_01_20_38_46_598,0.1,0.2094395,602706,609872,96.74092,100.983,0.05891122,0.0306663,0.02979089,4.655152,2.4,-0.03899915,0.04010844,1.307747,0,-0.001564622,0.0009834766
2025_09_01_20_38_46_619,0.1,0.2094395,603432,610604,96.73748,100.8489,0.05891125,0.03066683,0.02979077,4.728453,2.4,-0.03898493,0.04012235,1.30771,0.0009536743,0.001877546,0.004664063
2025_09_01_20_38_46_698,0.1,0.2094395,603975,611153,96.74135,100.7483,0.05891128,0.03066683,0.02979087,4.783427,2.4,-0.0390405,0.04011106,1.307721,-0.0002384186,-0.00333786,-0.00474602
2025_09_01_20_38_46_719,0.1,0.2094395,604727,611911,96.75576,100.61,0.05891125,0.03066683,0.02979089,4.859344,2.4,-0.03901396,0.04011225,1.307706,-0.0002384186,-0.001251697,-0.0003799796
2025_09_01_20_38_46_798,0.1,0.2094395,605270,612459,96.77271,100.5108,0.05891125,0.03066683,0.02979079,4.91432,2.4,-0.03897325,0.0401143,1.307684,0,0,3.72529E-05
2025_09_01_20_38_46_826,0.1,0.2094395,606034,613230,96.8057,100.3733,0.05891123,0.0306663,0.02979075,4.991541,2.4,-0.03899729,0.04012201,1.307713,0,0.00244379,0.003039837
2025_09_01_20_38_46_841,0.1,0.2094395,606488,613688,96.83025,100.2931,0.05891117,0.0306663,0.02979065,5.037353,2.4,-0.03897673,0.04013633,1.307715,0,-0.001311302,-0.005960464
2025_09_01_20_38_46_920,0.1,0.2094395,607355,614563,96.88735,100.143,0.05891115,0.03066683,0.02979077,5.125049,2.4,-0.03901974,0.04011941,1.307728,-0.0002384186,-0.002264977,-0.006400048
2025_09_01_20_38_46_998,0.1,0.2094395,607873,615086,96.92765,100.056,0.05891134,0.0306663,0.02979092,5.177405,2.4,-0.03903365,0.04011392,1.307721,-0.0004768371,-0.002503395,-0.006839633
2025_09_01_20_38_47_022,0.1,0.2094395,608611,615831,96.9928,99.93596,0.05891127,0.03066683,0.02979091,5.252014,2.4,-0.03899512,0.0401141,1.307712,-0.0002384186,-0.00166893,-0.002324581
2025_09_01_20_38_47_098,0.1,0.2094395,609155,616379,97.04644,99.85078,0.05891121,0.03066683,0.02979085,5.306989,2.4,-0.03896254,0.04010765,1.307704,0.0002384186,0.002026558,0.005550682
2025_09_01_20_38_47_120,0.1,0.2094395,609919,617150,97.12954,99.73638,0.05891135,0.0306663,0.02979087,5.384213,2.4,-0.03901765,0.04011949,1.307705,-0.0004768371,-0.001549721,-0.005476176
2025_09_01_20_38_47_198,0.1,0.2094395,610437,617673,97.19078,99.66263,0.0589112,0.03066683,0.02979091,5.436568,2.4,-0.03895709,0.040101,1.307721,0.0002384186,0.002026558,0.00435859
2025_09_01_20_38_47_223,0.1,0.2094395,611214,618457,97.28967,99.55825,0.05891137,0.0306663,0.02979094,5.515102,2.4,-0.0389926,0.04009735,1.30772,0.0002384186,-0.0002384186,0.0003650784
2025_09_01_20_38_47_298,0.1,0.2094395,611745,618993,97.36181,99.49152,0.05891122,0.03066683,0.02979099,5.568769,2.4,-0.03895866,0.04009614,1.307703,-0.0002384186,0.002026558,0.005565583
2025_09_01_20_38_47_322,0.1,0.2094395,612496,619750,97.46975,99.40397,0.05891119,0.03066683,0.02979097,5.644685,2.4,-0.03902101,0.04009511,1.307709,-0.0002384186,-0.000834465,-0.001601875
2025_09_01_20_38_47_398,0.1,0.2094395,613040,620299,97.55192,99.3458,0.05891126,0.0306663,0.02979074,5.699657,2.4,-0.03899176,0.04011552,1.307715,-0.0002384186,-0.000655651,-0.00217557
2025_09_01_20_38_47_422,0.1,0.2094395,613791,621057,97.67036,99.27308,0.0589112,0.0306663,0.02979091,5.775573,2.4,-0.03898831,0.04009578,1.307726,-0.0002384186,-0.001072884,-0.00423193
2025_09_01_20_38_47_498,0.1,0.2094395,614322,621593,97.75725,99.2272,0.0589113,0.0306663,0.02979085,5.829239,2.4,-0.03898343,0.04010485,1.307707,-0.0002384186,5.960464E-05,-0.00180304
2025_09_01_20_38_47_519,0.1,0.2094395,615099,622377,97.88857,99.16859,0.05891111,0.03066683,0.02979071,5.907773,2.4,-0.03898323,0.04011537,1.307717,0,-0.001490116,-0.004149973
2025_09_01_20_38_47_598,0.1,0.2094395,615630,622913,97.98076,99.13455,0.0589112,0.03066683,0.0297909,5.961439,2.4,-0.03900549,0.04008968,1.307717,-0.0002384186,0.0003576278,0.0008568167
2025_09_01_20_38_47_623,0.1,0.2094395,616381,623670,98.11401,99.09496,0.05891138,0.0306663,0.02979103,6.037355,2.4,-0.03900478,0.04008343,1.307706,0,-0.001192093,-0.005446374
2025_09_01_20_38_47_698,0.1,0.2094395,616912,624206,98.20982,99.07311,0.05891126,0.03066683,0.02979087,6.09102,2.4,-0.03898352,0.04009303,1.307706,0.0002384186,-0.0002384186,-0.0007897615
2025_09_01_20_38_47_726,0.1,0.2094395,617676,624977,98.34945,99.05078,0.05891127,0.03066683,0.02979101,6.168245,2.4,-0.0389762,0.04008146,1.307711,-0.0002384186,0.0001043081,0.0001788139
2025_09_01_20_38_47_743,0.1,0.2094395,618155,625460,98.43767,99.0423,0.05891135,0.0306663,0.02979092,6.216674,2.4,-0.03898456,0.04009097,1.307695,0.0002384186,0.002101064,0.006280839
2025_09_01_20_38_47_801,0.1,0.2094395,618751,626062,98.54784,99.03773,0.05891132,0.0306663,0.02979072,6.276883,2.4,-0.0389883,0.04011508,1.307693,0.0002384186,0.0007152557,0.001661479
2025_09_01_20_38_47_881,0.1,0.2094395,619307,626623,98.65087,99.03947,0.05891117,0.03066683,0.02979068,0.04998061,2.4,-0.03899979,0.04011405,1.307712,-0.0002384186,-0.002264977,-0.005565583
2025_09_01_20_38_47_901,0.1,0.2094395,620045,627368,98.78701,99.05068,0.05891117,0.03066683,0.02979072,0.124588,2.4,-0.03897521,0.0401128,1.307704,0,0.001072884,0.002406538
2025_09_01_20_38_47_981,0.1,0.2094395,620615,627943,98.89131,99.06626,0.05891121,0.0306663,0.02979078,0.1821794,2.4,-0.03896504,0.04010566,1.307703,0.0004768371,0.001966953,0.007279217
2025_09_01_20_38_48_002,0.1,0.2094395,621340,628675,99.02247,99.09474,0.05891112,0.03066683,0.02979076,0.2554781,2.4,-0.03897046,0.04010536,1.307707,0.0002384186,0.0003576278,0.003427267
2025_09_01_20_38_48_081,0.1,0.2094395,621897,629237,99.12157,99.12307,0.05891126,0.0306663,0.0297908,0.3117603,2.4,-0.03901595,0.04010753,1.307694,-0.0002384186,-0.0007748603,-0.00474602
2025_09_01_20_38_48_107,0.1,0.2094395,622635,629981,99.25016,99.16913,0.05891125,0.0306663,0.0297908,0.3863671,2.4,-0.03897813,0.04010967,1.307697,0,-0.0001788139,0.0004693865
2025_09_01_20_38_48_181,0.1,0.2094395,623166,630517,99.34037,99.20814,0.05891121,0.0306663,0.02979074,0.440032,2.4,-0.03900973,0.04011978,1.307699,-0.0004768371,0.000655651,-0.0004097819
2025_09_01_20_38_48_202,0.1,0.2094395,623930,631288,99.46619,99.27263,0.05891122,0.0306663,0.02979074,0.5172578,2.4,-0.03898182,0.04012049,1.307699,0.0002384186,-0.0005960464,0.001750886
2025_09_01_20_38_48_281,0.1,0.2094395,624487,631850,99.55457,99.3256,0.05891129,0.0306663,0.02979081,0.5735416,2.4,-0.03896581,0.04011138,1.307682,0.0002384186,0.002980232,0.009283423
