2025_09_09_23_39_46_466,0.02,-0.2094395,127045,116957,-102.5569,-99.1817,0.05910588,6.281581,0.03082757,1.838994,0.49,0.009573787,0.0005012703,-0.3102803,-5.960464E-05,0.0007748603,0.0004144385
2025_09_09_23_39_46_489,0.02,-0.2094395,127153,117056,-102.562,-99.16267,0.05910587,6.281581,0.03082763,1.826577,0.49,0.00958374,0.0004897796,-0.310277,5.960464E-05,0.0001117587,-0.001701526
2025_09_09_23_39_46_583,0.02,-0.2094395,127291,117182,-102.5681,-99.13819,0.05910583,6.281581,0.03082752,1.810745,0.49,0.009552283,0.0005089703,-0.3102782,-8.940696E-05,5.215406E-05,0.002169982
2025_09_09_23_39_46_614,0.02,-0.2094395,127444,117323,-102.5744,-99.11056,0.05910583,6.281581,0.03082759,1.793051,0.49,0.009557993,0.0005004805,-0.3102787,-5.960464E-05,-2.235174E-05,-0.0004367903
2025_09_09_23_39_46_626,0.02,-0.2094395,127541,117412,-102.5782,-99.09309,0.059106,6.281581,0.03082757,1.781877,0.49,0.009567957,0.0005051171,-0.3102761,0.0003278255,0.0003911555,-0.003069639
2025_09_09_23_39_46_683,0.02,-0.2094395,127668,117528,-102.5828,-99.07024,0.05910575,6.281581,0.03082756,1.767286,0.49,0.009553631,0.0004957378,-0.3102787,-0.0003576278,-0.0004321336,0.007778406
2025_09_09_23_39_46_766,0.02,-0.2094395,127784,117635,-102.5868,-99.0493,0.05910586,6.281581,0.03082764,1.753939,0.49,0.00956342,0.0004849264,-0.3102792,-0.0001192093,0.0003911555,0.004333444
2025_09_09_23_39_46_788,0.02,-0.2094395,127938,117776,-102.5916,-99.02152,0.05910594,6.281582,0.03082758,1.736245,0.49,0.0095578,0.0004979376,-0.3102788,0.0002682209,-0.0001378357,-0.006052665
2025_09_09_23_39_46_866,0.02,-0.2094395,128051,117880,-102.5948,-99.00101,0.05910575,6.281582,0.03082752,1.723209,0.49,0.009555715,0.0004988028,-0.3102772,0,1.490116E-05,0.001356937
2025_09_09_23_39_46_891,0.02,-0.2094395,128207,118024,-102.5988,-98.97266,0.05910593,6.281581,0.03082759,1.705202,0.49,0.009564086,0.0004951492,-0.3102795,-5.960464E-05,0.0003129244,0.0004004687
2025_09_09_23_39_46_966,0.02,-0.2094395,128320,118128,-102.6014,-98.95208,0.0591058,6.281581,0.03082748,1.692166,0.49,0.009559128,0.000502162,-0.3102745,0.0002086162,0.0002458692,-0.003835186
2025_09_09_23_39_46_987,0.02,-0.2094395,128477,118271,-102.6045,-98.92364,0.0591059,6.281582,0.03082749,1.674163,0.49,0.009548543,0.0005077889,-0.3102794,0.0001490116,0.0001005828,-0.0004749745
2025_09_09_23_39_47_066,0.02,-0.2094395,128592,118378,-102.6065,-98.90251,0.05910575,6.281581,0.03082755,1.660813,0.49,0.0095583,0.0004877142,-0.3102793,2.980232E-05,8.940696E-05,6.519258E-05
2025_09_09_23_39_47_093,0.02,-0.2094395,128746,118519,-102.6087,-98.87447,0.05910587,6.281581,0.03082758,1.643119,0.49,0.009547296,0.0004993789,-0.3102795,0.0002086162,0.0007413327,-0.004305504
2025_09_09_23_39_47_107,0.02,-0.2094395,128838,118603,-102.6098,-98.85773,0.05910587,6.281581,0.03082757,1.632564,0.49,0.009571058,0.0004991484,-0.3102738,-8.940696E-05,0.0002533197,0.0004153698
2025_09_09_23_39_47_155,0.02,-0.2094395,128929,118687,-102.6106,-98.84096,0.0591059,6.281581,0.03082756,1.622008,0.49,0.009584862,0.0005047949,-0.3102774,-0.0001192093,-0.0005140901,0.00383798
2025_09_09_23_39_47_183,0.02,-0.2094395,129037,118786,-102.6114,-98.82121,0.05910578,6.281582,0.03082752,1.609595,0.49,0.009570725,0.000500626,-0.3102795,-0.0002086162,-0.000204891,0.002176501
2025_09_09_23_39_47_232,0.02,-0.2094395,129150,118890,-102.612,-98.80045,0.05910597,6.281581,0.03082763,1.596557,0.49,0.009583059,0.0004913613,-0.3102744,-2.980232E-05,7.45058E-06,-6.798655E-05
2025_09_09_23_39_47_316,0.02,-0.2094395,129266,118997,-102.6124,-98.77917,0.05910582,6.281582,0.03082766,1.583212,0.49,0.009565273,0.0004825091,-0.3102771,-0.0001788139,-5.587935E-05,0.002182089
2025_09_09_23_39_47_337,0.02,-0.2094395,129420,119138,-102.6124,-98.75091,0.05910586,6.281582,0.03082763,1.565517,0.49,0.009569824,0.0004869763,-0.3102793,-2.980232E-05,0.0003799796,-0.002553686
2025_09_09_23_39_47_416,0.02,-0.2094395,129533,119242,-102.6121,-98.73006,0.05910583,6.281582,0.03082749,1.552482,0.49,0.009573566,0.0005024322,-0.3102772,-0.0001788139,-5.587935E-05,0.003866851
2025_09_09_23_39_47_436,0.02,-0.2094395,129689,119385,-102.6112,-98.70122,0.05910586,6.281582,0.03082755,1.534476,0.49,0.009574432,0.0005040067,-0.3102742,5.960464E-05,-0.0004842877,-0.00258442
2025_09_09_23_39_47_516,0.02,-0.2094395,129805,119492,-102.6102,-98.67989,0.05910593,6.281582,0.03082755,1.521127,0.49,0.009562097,0.0005004174,-0.3102794,-0.0002384186,-0.0005811453,0.0008260831
2025_09_09_23_39_47_541,0.02,-0.2094395,129962,119635,-102.6084,-98.65141,0.05910588,6.281581,0.03082758,1.50312,0.49,0.009582118,0.0005019109,-0.3102778,-2.980232E-05,0.0002086162,-0.001737848
2025_09_09_23_39_47_599,0.02,-0.2094395,130070,119734,-102.6069,-98.63174,0.05910583,6.281581,0.03082751,1.490703,0.49,0.009566076,0.0005000884,-0.3102742,-5.960464E-05,-0.0003874302,0.005565583
2025_09_09_23_39_47_619,0.02,-0.2094395,130185,119841,-102.605,-98.61057,0.05910588,6.281581,0.03082777,1.477353,0.49,0.00954905,0.0004704136,-0.3102792,-0.0001788139,-0.0003576278,0.002187677
2025_09_09_23_39_47_700,0.02,-0.2094395,130296,119942,-102.6029,-98.59035,0.05910589,6.281581,0.03082746,1.464624,0.49,0.00956001,0.0005090295,-0.3102775,-2.980232E-05,0.0002831221,0.005128793
2025_09_09_23_39_47_720,0.02,-0.2094395,130458,120091,-102.5994,-98.56075,0.05910581,6.281581,0.03082754,1.445996,0.49,0.009573401,0.0005088419,-0.3102774,0,-0.0008195638,1.396984E-05
2025_09_09_23_39_47_799,0.02,-0.2094395,130568,120192,-102.5966,-98.54069,0.05910584,6.281581,0.03082756,1.43327,0.49,0.009576387,0.0004976121,-0.3102787,-0.0001490116,-0.0005736947,-1.117587E-05
2025_09_09_23_39_47_817,0.02,-0.2094395,130724,120336,-102.5924,-98.51241,0.05910591,6.281581,0.03082762,1.415265,0.49,0.00956372,0.0004928567,-0.3102818,-0.0002682209,-0.0003799796,0.006831251
2025_09_09_23_39_47_899,0.02,-0.2094395,130840,120442,-102.5888,-98.4914,0.05910593,6.281582,0.03082767,1.401919,0.49,0.009560147,0.0004838532,-0.3102773,0.0004470348,0.0008940696,-0.01374166
2025_09_09_23_39_47_925,0.02,-0.2094395,130994,120583,-102.5838,-98.46352,0.05910587,6.281581,0.0308276,1.384228,0.49,0.009590613,0.0004930447,-0.3102762,-0.0001192093,-0.0004917383,0.002143905
2025_09_09_23_39_47_999,0.02,-0.2094395,131107,120687,-102.5797,-98.44323,0.05910587,6.281582,0.03082758,1.371191,0.49,0.009552039,0.0004918041,-0.3102768,-0.0001192093,-0.0009387731,0.004733913
2025_09_09_23_39_48_023,0.02,-0.2094395,131264,120831,-102.5737,-98.41521,0.05910582,6.281582,0.03082748,1.353189,0.49,0.009573683,0.0004976339,-0.3102766,0.0001490116,7.450581E-05,0.0008400529
2025_09_09_23_39_48_099,0.02,-0.2094395,131374,120932,-102.5691,-98.39539,0.05910581,6.281581,0.03082747,1.34046,0.49,0.009559262,0.0005143918,-0.3102775,8.940696E-05,-4.470348E-05,-0.001298264
2025_09_09_23_39_48_120,0.02,-0.2094395,131530,121076,-102.5622,-98.36755,0.05910586,6.281581,0.03082751,1.322456,0.49,0.00954673,0.000503843,-0.310279,-0.0001490116,-0.0008046626,0.003003515
2025_09_09_23_39_48_199,0.02,-0.2094395,131646,121182,-102.5567,-98.34701,0.05910586,6.281581,0.03082755,1.309108,0.49,0.009565122,0.0004956445,-0.3102784,-0.0003576278,-0.0002682209,0.003006309
2025_09_09_23_39_48_222,0.02,-0.2094395,131800,121324,-102.5491,-98.31975,0.05910595,6.281581,0.03082765,1.291413,0.49,0.009572911,0.0004917094,-0.3102767,0.0001788139,0.0006407499,0.000831671
2025_09_09_23_39_48_299,0.02,-0.2094395,131916,121430,-102.543,-98.29943,0.05910583,6.281581,0.03082751,1.278063,0.49,0.009577734,0.0005091536,-0.3102759,0.0004172325,0.0001639128,-0.01069344
2025_09_09_23_39_48_321,0.02,-0.2094395,132067,121569,-102.5347,-98.27299,0.05910587,6.281581,0.03082762,1.26068,0.49,0.00957123,0.0004881982,-0.3102769,5.960464E-05,-0.0001341105,-0.003028661
2025_09_09_23_39_48_342,0.02,-0.2094395,132164,121658,-102.5291,-98.256,0.05910577,6.281582,0.03082758,1.249505,0.49,0.009547008,0.0004959402,-0.3102807,5.960464E-05,0.0001639128,3.166497E-05
2025_09_09_23_39_48_405,0.02,-0.2094395,132296,121779,-102.5212,-98.23318,0.05910589,6.281581,0.03082763,1.234296,0.49,0.009566596,0.0004976002,-0.3102758,5.960464E-05,-2.980232E-05,-0.001301989
2025_09_09_23_39_48_483,0.02,-0.2094395,132409,121883,-102.5142,-98.21359,0.05910571,6.281582,0.03082758,1.221257,0.49,0.009559053,0.0004933694,-0.3102789,0.0002682209,0.0003874302,-0.002914108
2025_09_09_23_39_48_504,0.02,-0.2094395,132565,122027,-102.504,-98.18677,0.05910591,6.281581,0.03082756,1.203251,0.49,0.009555076,0.0004946192,-0.3102785,0.0002384186,0.0002831221,-0.004327856
2025_09_09_23_39_48_583,0.02,-0.2094395,132681,122133,-102.4961,-98.16698,0.05910589,6.281581,0.0308276,1.189905,0.49,0.009582932,0.0004988398,-0.3102765,-2.980232E-05,-0.0004917383,-0.005163252
2025_09_09_23_39_48_610,0.02,-0.2094395,132835,122274,-102.4853,-98.14092,0.05910587,6.281582,0.03082755,1.172212,0.49,0.009567847,0.0004960743,-0.3102784,-0.0001192093,0.0002980232,0.00295788
2025_09_09_23_39_48_642,0.02,-0.2094395,132943,122373,-102.4775,-98.12277,0.05910589,6.281581,0.03082756,1.159793,0.49,0.009552505,0.0004987143,-0.3102789,-0.0002384186,-0.0002086162,0.002561137
2025_09_09_23_39_48_666,0.02,-0.2094395,133037,122460,-102.4704,-98.10686,0.05910582,6.281581,0.03082752,1.148929,0.49,0.0095657,0.0004999534,-0.3102775,0,-1.490116E-05,-0.005564652
2025_09_09_23_39_48_749,0.02,-0.2094395,133131,122547,-102.4632,-98.09121,0.05910579,6.281581,0.03082756,1.138066,0.49,0.009568026,0.0005023035,-0.3102763,0.0002384186,0.0001341105,-0.00337325
2025_09_09_23_39_48_770,0.02,-0.2094395,133282,122685,-102.4512,-98.06612,0.05910579,6.281582,0.03082753,1.120681,0.49,0.009557229,0.0004996729,-0.3102763,-5.960464E-05,-0.0002533197,0.001733191
2025_09_09_23_39_48_849,0.02,-0.2094395,133398,122792,-102.4418,-98.04713,0.05910581,6.281581,0.03082757,1.107333,0.49,0.009566425,0.0004933723,-0.3102759,0.0002384186,-0.0007748603,-0.005970709
2025_09_09_23_39_48_871,0.02,-0.2094395,133552,122933,-102.4289,-98.02199,0.05910588,6.281581,0.03082756,1.089639,0.49,0.009574133,0.0005033459,-0.310276,-0.0001788139,-0.0004023313,-0.001304783
2025_09_09_23_39_48_949,0.02,-0.2094395,133668,123039,-102.4189,-98.0033,0.05910585,6.281581,0.0308277,1.076289,0.49,0.009575794,0.0004838046,-0.3102772,-0.0001788139,7.450581E-05,0.002182089
2025_09_09_23_39_48_969,0.02,-0.2094395,133821,123180,-102.4052,-97.9786,0.05910595,6.281581,0.03082766,1.058596,0.49,0.009579814,0.0004890666,-0.3102782,-0.0002384186,-0.0004917383,0.003831461
2025_09_09_23_39_49_049,0.02,-0.2094395,133937,123287,-102.3945,-97.96019,0.0591058,6.281582,0.03082764,1.045249,0.49,0.00955749,0.0004835925,-0.3102801,-5.960464E-05,-0.0002533197,0.001785345
2025_09_09_23_39_49_070,0.02,-0.2094395,134091,123428,-102.3801,-97.93596,0.05910594,6.281581,0.03082749,1.027552,0.49,0.00956413,0.0005180542,-0.3102787,5.960464E-05,8.940696E-05,-0.001322478
2025_09_09_23_39_49_149,0.02,-0.2094395,134204,123532,-102.3692,-97.91824,0.05910599,6.281581,0.03082761,1.014515,0.49,0.009580662,0.0004998097,-0.3102772,-0.0001788139,-0.0003576278,-0.002212822
2025_09_09_23_39_49_170,0.02,-0.2094395,134360,123675,-102.3537,-97.8941,0.05910589,6.281581,0.0308276,0.9965091,0.49,0.00958711,0.0005019091,-0.3102783,0,0.0001639128,0.002114102
2025_09_09_23_39_49_249,0.02,-0.2094395,134476,123782,-102.342,-97.87632,0.05910585,6.281581,0.03082757,0.9831608,0.49,0.009564789,0.0004962464,-0.3102776,-0.0001788139,-0.0007003545,0.005559995
2025_09_09_23_39_49_278,0.02,-0.2094395,134630,123923,-102.326,-97.85303,0.05910584,6.281581,0.03082757,0.9654662,0.49,0.009580854,0.0004991124,-0.3102747,0.0001192093,0.0009238719,-0.004705042
2025_09_09_23_39_49_306,0.02,-0.2094395,134749,124032,-102.3134,-97.8353,0.05910585,6.281581,0.03082753,0.9518079,0.49,0.009585673,0.0005042313,-0.3102772,5.960464E-05,0.0004917383,-0.001730397
2025_09_09_23_39_49_399,0.02,-0.2094395,134883,124156,-102.2989,-97.81528,0.05910586,6.281582,0.03082765,0.9362875,0.49,0.009552876,0.0004915625,-0.3102758,0.0002384186,2.980232E-05,-0.006839633
2025_09_09_23_39_49_423,0.02,-0.2094395,135037,124297,-102.2819,-97.79276,0.05910597,6.281581,0.03082763,0.9185935,0.49,0.009564646,0.0004952133,-0.3102759,5.960464E-05,-0.0004470348,-0.003932975
2025_09_09_23_39_49_483,0.02,-0.2094395,135137,124388,-102.2706,-97.77837,0.05910591,6.281581,0.03082751,0.9071078,0.49,0.009577431,0.000511029,-0.3102752,-0.0001192093,-0.0002831221,0.005533918
2025_09_09_23_39_49_500,0.02,-0.2094395,135261,124502,-102.2564,-97.76054,0.0591058,6.281582,0.03082755,0.8928301,0.49,0.009546838,0.0004904264,-0.3102762,0.0001788139,-0.0002086162,-0.002110377
2025_09_09_23_39_49_582,0.02,-0.2094395,135377,124609,-102.2429,-97.74413,0.05910584,6.281581,0.0308274,0.8794823,0.49,0.009576466,0.0005065731,-0.3102752,0.0001192093,0.0002384186,-0.0004153698
2025_09_09_23_39_49_606,0.02,-0.2094395,135533,124752,-102.2243,-97.72227,0.05910582,6.281581,0.03082744,0.8614772,0.49,0.0095664,0.0005113293,-0.3102792,-0.0001788139,-0.000372529,0.006433576
2025_09_09_23_39_49_683,0.02,-0.2094395,135643,124854,-102.211,-97.70697,0.05910576,6.281581,0.03082741,0.8487495,0.49,0.009569272,0.0005097874,-0.310276,5.960464E-05,-0.0002384186,0.0017602
2025_09_09_23_39_49_714,0.02,-0.2094395,135800,124997,-102.1918,-97.68564,0.0591059,6.281582,0.03082754,0.830747,0.49,0.009582075,0.000494692,-0.3102742,0.0002980232,-0.0005811453,-0.01205876
2025_09_09_23_39_49_738,0.02,-0.2094395,135905,125094,-102.1786,-97.67156,0.05910582,6.281582,0.03082752,0.8186408,0.49,0.009563721,0.000499654,-0.3102786,0.0001788139,-0.0002682209,-0.008155592
2025_09_09_23_39_49_769,0.02,-0.2094395,136005,125185,-102.166,-97.65829,0.05910582,6.281581,0.03082742,0.8071546,0.49,0.009561073,0.0005143413,-0.3102745,0.0002384186,0.0009685754,0.002193265
2025_09_09_23_39_49_854,0.02,-0.2094395,136201,125366,-102.1406,-97.63258,0.05910577,6.281581,0.03082763,0.7844916,0.49,0.009572617,0.0004915018,-0.3102816,2.980232E-05,0.0004172325,-0.00122562
2025_09_09_23_39_49_933,0.02,-0.2094395,136317,125473,-102.1253,-97.61765,0.05910578,6.281581,0.03082761,0.7711428,0.49,0.009578099,0.0004926511,-0.3102743,2.980232E-05,-0.000461936,-0.002128072
2025_09_09_23_39_49_959,0.02,-0.2094395,136474,125616,-102.1045,-97.59792,0.05910585,6.281581,0.03082755,0.7531388,0.49,0.009559618,0.0004994529,-0.3102754,8.940696E-05,-1.490116E-05,-0.002136454
2025_09_09_23_39_50_032,0.02,-0.2094395,136587,125720,-102.0892,-97.58391,0.05910584,6.281581,0.03082745,0.7401031,0.49,0.009578356,0.0005158861,-0.3102759,8.940696E-05,0.0001639128,0.003000721
2025_09_09_23_39_50_064,0.02,-0.2094395,136743,125864,-102.0678,-97.56481,0.05910596,6.281582,0.03082762,0.7220991,0.49,0.009565676,0.0004940202,-0.3102816,-0.0001788139,-0.0001788139,0.003363937
2025_09_09_23_39_50_074,0.02,-0.2094395,136835,125948,-102.0551,-97.55376,0.05910583,6.281581,0.03082753,0.7115445,0.49,0.009568579,0.0004978912,-0.3102778,8.940696E-05,-8.940696E-05,-0.003834255
2025_09_09_23_39_50_146,0.02,-0.2094395,136967,126069,-102.0365,-97.53812,0.05910587,6.281581,0.03082757,0.6963319,0.49,0.009544203,0.0004995548,-0.310277,0.0001490116,0.0004768371,-0.001279637
2025_09_09_23_39_50_169,0.02,-0.2094395,137072,126166,-102.0216,-97.52592,0.05910602,6.281581,0.03082769,0.6842257,0.49,0.009567442,0.000489029,-0.3102813,-0.0001192093,-0.0001490116,0.001211651
2025_09_09_23_39_50_199,0.02,-0.2094395,137172,126257,-102.0073,-97.51447,0.05910587,6.281582,0.03082757,0.6727411,0.49,0.009547144,0.0004974955,-0.3102748,0.0002384186,0.0001788139,-0.001752749
2025_09_09_23_39_50_289,0.02,-0.2094395,137371,126441,-101.9784,-97.49209,0.05910587,6.281582,0.03082745,0.6497713,0.49,0.009568837,0.0005163554,-0.3102782,5.960464E-05,8.940696E-05,-0.001314096
2025_09_09_23_39_50_366,0.02,-0.2094395,137484,126545,-101.9616,-97.47967,0.05910588,6.281581,0.03082762,0.6367336,0.49,0.009559076,0.0004907034,-0.3102809,-5.960464E-05,-0.0008493661,0.002561137
2025_09_09_23_39_50_385,0.02,-0.2094395,137641,126688,-101.9384,-97.46289,0.05910572,6.281582,0.0308277,0.6187301,0.49,0.009573006,0.0004838126,-0.3102793,8.940696E-05,0.0002384186,-0.0007655471
2025_09_09_23_39_50_466,0.02,-0.2094395,137757,126795,-101.9209,-97.45069,0.05910584,6.281582,0.0308275,0.6053818,0.49,0.009565231,0.0005129253,-0.3102776,0,0.0007152557,0.0004675239
2025_09_09_23_39_50_490,0.02,-0.2094395,137910,126936,-101.8975,-97.43492,0.05910593,6.281582,0.03082759,0.5876872,0.49,0.009565536,0.0005056622,-0.3102771,0.0001490116,2.980232E-05,-0.003446825
2025_09_09_23_39_50_566,0.02,-0.2094395,138023,127040,-101.8801,-97.42361,0.05910588,6.281581,0.03082769,0.5746505,0.49,0.009550078,0.0004839216,-0.3102798,0,-0.0002831221,0.002574175
2025_09_09_23_39_50_593,0.02,-0.2094395,138180,127183,-101.8559,-97.40831,0.05910587,6.281582,0.03082757,0.556647,0.49,0.009562836,0.0004954478,-0.3102768,0.0003576278,0.000745058,-0.006431713
2025_09_09_23_39_50_608,0.02,-0.2094395,138269,127265,-101.8419,-97.39982,0.05910588,6.281581,0.03082747,0.5464034,0.49,0.009566971,0.0005111023,-0.3102775,-8.940696E-05,-0.0002086162,0.005967915
2025_09_09_23_39_50_653,0.02,-0.2094395,138371,127359,-101.8257,-97.39017,0.05910592,6.281582,0.03082764,0.5346072,0.49,0.009559808,0.0004985686,-0.3102779,0.0001192093,0.0005215406,-0.003466382
2025_09_09_23_39_50_732,0.02,-0.2094395,138471,127451,-101.8099,-97.381,0.0591059,6.281581,0.03082744,0.5231221,0.49,0.009570549,0.0005121538,-0.3102763,0.0001490116,-0.0003129244,-0.003890134
2025_09_09_23_39_50_755,0.02,-0.2094395,138630,127597,-101.7844,-97.36672,0.05910585,6.281581,0.03082758,0.5048075,0.49,0.00956741,0.0004975816,-0.3102778,-2.980232E-05,0.0006705522,0.0004461035
2025_09_09_23_39_50_833,0.02,-0.2094395,138743,127701,-101.7661,-97.35687,0.0591059,6.281581,0.03082761,0.4917697,0.49,0.009580675,0.0004983398,-0.3102768,-0.0002384186,8.940696E-05,0.003842637
2025_09_09_23_39_50_866,0.02,-0.2094395,138902,127847,-101.7402,-97.3434,0.05910574,6.281582,0.03082748,0.4734547,0.49,0.009563133,0.0005092766,-0.3102827,5.960464E-05,-0.0001192093,-0.005069188
2025_09_09_23_39_50_885,0.02,-0.2094395,138999,127936,-101.7242,-97.33543,0.05910581,6.281581,0.03082764,0.4622795,0.49,0.009581566,0.0004859398,-0.3102813,-0.0003278255,-0.0002235174,0.00560563
2025_09_09_23_39_50_922,0.02,-0.2094395,139107,128035,-101.7065,-97.32676,0.0591059,6.281581,0.03082768,0.4498633,0.49,0.009552011,0.0004832447,-0.3102787,0,-5.960464E-05,0.001284294
2025_09_09_23_39_50_991,0.02,-0.2094395,139290,128203,-101.676,-97.31257,0.05910585,6.281581,0.03082745,0.428754,0.49,0.009569614,0.0005105013,-0.3102772,-0.0001788139,-0.0004917383,0.003828667
2025_09_09_23_39_51_083,0.02,-0.2094395,139420,128322,-101.6542,-97.30293,0.05910589,6.281581,0.03082775,0.4138542,0.49,0.009567432,0.0004778134,-0.3102755,0.0002086162,0.0001788139,-0.007301569
2025_09_09_23_39_51_104,0.02,-0.2094395,139573,128463,-101.6283,-97.29191,0.05910593,6.281581,0.03082759,0.3961596,0.49,0.009557649,0.0004864019,-0.310276,0.0001788139,-4.470348E-05,-0.0004572794
2025_09_09_23_39_51_185,0.02,-0.2094395,139686,128567,-101.6091,-97.28407,0.05910586,6.281581,0.03082753,0.3831213,0.49,0.009578217,0.0004978481,-0.3102756,0.0002384186,0.001102686,-0.001667999
2025_09_09_23_39_51_219,0.02,-0.2094395,139859,128726,-101.5794,-97.27263,0.05910594,6.281581,0.03082765,0.3632541,0.49,0.009570993,0.0004835468,-0.3102766,-0.0001490116,0.0001862645,0.002534128
2025_09_09_23_39_51_244,0.02,-0.2094395,139983,128839,-101.5581,-97.26478,0.05910585,6.281581,0.03082768,0.3489742,0.49,0.009566439,0.0004871103,-0.3102802,-0.0001490116,0.0003352761,0.0004461035
2025_09_09_23_39_51_285,0.02,-0.2094395,140091,128938,-101.5395,-97.25818,0.05910578,6.281581,0.03082764,0.336557,0.49,0.009542827,0.000486101,-0.3102773,0,-0.0008419155,-0.002114102
2025_09_09_23_39_51_373,0.02,-0.2094395,140290,129122,-101.5047,-97.2466,0.05910582,6.281581,0.03082775,0.3135856,0.49,0.009554547,0.0004804553,-0.3102799,-0.0002384186,2.980232E-05,0.005171634
2025_09_09_23_39_51_394,0.02,-0.2094395,140393,129216,-101.4867,-97.24097,0.05910591,6.281581,0.03082757,0.3017889,0.49,0.009577726,0.0004895543,-0.3102783,0,0.0005587935,0.0029644
2025_09_09_23_39_51_450,0.02,-0.2094395,140517,129330,-101.4649,-97.23444,0.05910593,6.281581,0.03082758,0.2875095,0.49,0.009552545,0.0004926146,-0.3102795,0.0001192093,-0.000230968,-0.0009303912
2025_09_09_23_39_51_533,0.02,-0.2094395,140632,129436,-101.4445,-97.2286,0.05910583,6.281581,0.03082767,0.2741612,0.49,0.009564624,0.0004727917,-0.3102802,-5.960464E-05,0.0001713633,-0.0008521601
2025_09_09_23_39_51_553,0.02,-0.2094395,140783,129575,-101.4179,-97.22144,0.0591059,6.281582,0.03082754,0.2567783,0.49,0.009559094,0.000488104,-0.3102785,5.960464E-05,0.0001117587,0.001254491
2025_09_09_23_39_51_633,0.02,-0.2094395,140899,129681,-101.3973,-97.21622,0.05910588,6.281581,0.03082762,0.24343,0.49,0.009584098,0.0004848049,-0.3102802,-0.0002086162,0.0004470348,0.000863336
2025_09_09_23_39_51_660,0.02,-0.2094395,141058,129827,-101.3687,-97.20956,0.05910584,6.281581,0.03082752,0.2251149,0.49,0.00956135,0.0004948673,-0.3102785,-2.980232E-05,-0.0003166496,0.001725741
2025_09_09_23_39_51_674,0.02,-0.2094395,141147,129909,-101.3527,-97.20602,0.05910577,6.281582,0.0308277,0.2148708,0.49,0.009564066,0.0004775151,-0.3102788,-0.0001788139,0.0002458692,0.003511086
2025_09_09_23_39_51_758,0.02,-0.2094395,141328,130075,-101.3201,-97.19942,0.05910578,6.281581,0.03082754,0.1940731,0.49,0.009576602,0.0004984892,-0.31028,8.940696E-05,9.313225E-05,-0.001250766
2025_09_09_23_39_51_833,0.02,-0.2094395,141438,130176,-101.3001,-97.1957,0.05910577,6.281581,0.03082748,0.1813458,0.49,0.009577363,0.0004994022,-0.3102765,5.960464E-05,0.0002011657,0.003028661
2025_09_09_23_39_51_861,0.02,-0.2094395,141597,130322,-101.2714,-97.1908,0.05910593,6.281581,0.0308277,0.1630302,0.49,0.009558008,0.0004762916,-0.3102795,-0.0002384186,0.0002086162,0.001265667
2025_09_09_23_39_51_877,0.02,-0.2094395,141692,130409,-101.2543,-97.18812,0.05910579,6.281581,0.03082761,0.1521656,0.49,0.009568804,0.0004869555,-0.3102794,-2.980232E-05,0.0001937151,0.0004991889
2025_09_09_23_39_51_919,0.02,-0.2094395,141802,130510,-101.2342,-97.18523,0.05910597,6.281581,0.03082765,0.1394383,0.49,0.009575007,0.0004863784,-0.3102794,2.980232E-05,0.000346452,-0.002176501
2025_09_09_23_39_52_023,0.02,-0.2094395,142045,130733,-101.1901,-97.17983,0.05910589,6.281582,0.03082765,0.1115002,0.49,0.009576069,0.0004817335,-0.3102766,-0.0002384186,-0.0003091991,0.005585141
2025_09_09_23_39_52_099,0.02,-0.2094395,142155,130835,-101.17,-97.17779,0.05910591,6.281581,0.03082743,0.09877238,0.49,0.00956149,0.0005081652,-0.3102777,-5.960464E-05,0.0001378357,0.004703179
2025_09_09_23_39_52_110,0.02,-0.2094395,142309,130976,-101.142,-97.17534,0.05910585,6.281581,0.03082745,0.08107781,0.49,0.009565865,0.0005112744,-0.3102822,-0.0002384186,-3.72529E-05,0.005172565
2025_09_09_23_39_52_202,0.02,-0.2094395,142430,131087,-101.1199,-97.17377,0.05910588,6.281581,0.0308278,0.06710846,0.49,0.009578355,0.000476386,-0.3102759,0.0003278255,0.0008940696,-0.006010755
2025_09_09_23_39_52_220,0.02,-0.2094395,142589,131233,-101.0908,-97.17216,0.05910591,6.281581,0.03082745,0.0487939,0.49,0.009576034,0.0005133134,-0.310275,2.980232E-05,-0.000398606,-0.003890134
2025_09_09_23_39_52_299,0.02,-0.2094395,142700,131335,-101.0705,-97.17139,0.05910583,6.281581,0.03082753,0.03606613,0.49,0.009561355,0.000494083,-0.310275,0.0003576278,0.0003948807,-0.007296912
2025_09_09_23_39_52_324,0.02,-0.2094395,142853,131476,-101.0423,-97.17071,0.05910586,6.281581,0.03082749,0.01837208,0.49,0.0095728,0.0005031236,-0.3102784,-0.0002384186,0.0004395842,0.007271766
2025_09_09_23_39_52_399,0.02,-0.2094395,142967,131580,-101.0215,-97.17054,0.05910588,6.281581,0.0308277,0.005333779,0.49,0.00958046,0.0004793167,-0.3102792,8.940696E-05,0.0004284084,-0.005130656
2025_09_09_23_39_52_433,0.02,-0.2094395,143126,131726,-100.9923,-97.17074,0.05910582,6.281581,0.03082768,6.270204,0.49,0.009580554,0.0004744262,-0.3102802,0.0003874302,0.0004172325,-0.01328532
2025_09_09_23_39_52_461,0.02,-0.2094395,143266,131855,-100.9664,-97.17136,0.05910589,6.281581,0.0308276,6.254062,0.49,0.009563116,0.0004841337,-0.310282,-0.0003874302,-0.0001788139,0.007716007
