2025_09_07_23_11_14_770,0.1,-0.3141593,179976,175433,-98.38468,99.91071,0.05941039,6.232241,0.03312328,3.957122,2.32,0.07315355,0.1124413,-2.204967,0.0002384186,-0.001549721,-0.002637505
2025_09_07_23_11_14_853,0.1,-0.3141593,180423,175868,-98.4408,99.8551,0.05941041,6.232241,0.03312335,3.882016,2.32,0.0731956,0.1124255,-2.204973,0.0007152557,0.004768372,-0.008057803
2025_09_07_23_11_14_877,0.1,-0.3141593,181159,176584,-98.54183,99.77315,0.0594105,6.232241,0.0331234,3.758309,2.33,0.07316726,0.11243,-2.204985,-0.0007152557,-0.001430511,0.0008493661
2025_09_07_23_11_14_953,0.1,-0.3141593,181710,177121,-98.6238,99.7202,0.05941051,6.232241,0.03312369,3.665531,2.32,0.07312392,0.112397,-2.204991,-0.0002384186,-0.001609325,0.003278255
2025_09_07_23_11_14_981,0.1,-0.3141593,182473,177862,-98.74435,99.66004,0.05941054,6.232241,0.03312369,3.537407,2.33,0.07316729,0.1123982,-2.204981,0.0004768371,0.002682209,-0.002413988
2025_09_07_23_11_15_012,0.1,-0.3141593,183011,178387,-98.83373,99.62703,0.05941047,6.232241,0.03312356,3.446836,2.32,0.07316045,0.1124074,-2.204981,0.0004768371,0.004291534,-0.003065914
2025_09_07_23_11_15_048,0.1,-0.3141593,183497,178860,-98.91666,99.60432,0.05941052,6.232241,0.0331237,3.365101,2.33,0.0731159,0.1123882,-2.204975,0.001192093,-0.00166893,0.003844499
2025_09_07_23_11_15_109,0.1,-0.3141593,184286,179627,-99.05426,99.58209,0.05941057,6.232242,0.03312352,3.232559,2.32,0.07314211,0.1124093,-2.204964,0.0009536743,-0.001490116,0.004280359
2025_09_07_23_11_15_186,0.1,-0.3141593,184772,180100,-99.14012,99.57753,0.0594105,6.232242,0.0331235,3.150824,2.33,0.0731607,0.1124153,-2.204974,0.001192093,0.00411272,-0.009719282
2025_09_07_23_11_15_205,0.1,-0.3141593,185573,180880,-99.28158,99.58529,0.0594105,6.232241,0.03312352,3.016072,2.32,0.07315649,0.1124173,-2.204975,0.0002384186,-0.0009536743,0.001121312
2025_09_07_23_11_15_286,0.1,-0.3141593,186099,181392,-99.37325,99.60072,0.05941047,6.232241,0.03312331,2.92771,2.32,0.07315645,0.1124358,-2.204973,-0.0002384186,-0.0005960464,-0.002250075
2025_09_07_23_11_15_310,0.1,-0.3141593,186848,182121,-99.50069,99.63653,0.05941054,6.232241,0.03312349,2.801794,2.32,0.07314073,0.1124172,-2.204975,0.0004768371,-0.004053116,0.01008063
2025_09_07_23_11_15_386,0.1,-0.3141593,187400,182658,-99.59121,99.67301,0.05941065,6.232241,0.03312377,2.709013,2.33,0.07314429,0.1123988,-2.204971,-0.001907349,-0.000655651,-0.003024935
2025_09_07_23_11_15_410,0.1,-0.3141593,188175,183413,-99.71182,99.73808,0.05941062,6.232241,0.03312359,2.578677,2.32,0.07317418,0.1124131,-2.204967,-0.0004768371,0.0007152557,-0.002603978
2025_09_07_23_11_15_486,0.1,-0.3141593,188714,183937,-99.79016,99.79224,0.05941064,6.232241,0.03312344,2.488108,2.33,0.07315719,0.1124334,-2.204966,-0.0004768371,-0.0002384186,-0.00057742
2025_09_07_23_11_15_517,0.1,-0.3141593,189502,184704,-99.89526,99.88378,0.05941043,6.232241,0.03312359,2.355563,2.32,0.07317018,0.1124034,-2.204983,-0.0007152557,-0.001788139,0.0003501773
2025_09_07_23_11_15_541,0.1,-0.3141593,190002,185190,-99.95517,99.94865,0.05941049,6.232241,0.03312339,2.271619,2.32,0.07314831,0.1124316,-2.204961,-0.0009536743,-0.0001192093,-0.005181878
2025_09_07_23_11_15_570,0.1,-0.3141593,190461,185638,-100.0054,100.0127,0.05941048,6.232241,0.03312347,2.194302,2.32,0.07320482,0.112426,-2.204972,0.0002384186,0.004410744,-0.005062669
2025_09_07_23_11_15_664,0.1,-0.3141593,191460,186610,-100.0965,100.1638,0.05941045,6.232241,0.03312346,2.026414,2.33,0.07313583,0.1124211,-2.204987,0,-0.001549721,0.006798654
2025_09_07_23_11_15_682,0.1,-0.3141593,191907,187044,-100.1288,100.2359,0.0594104,6.232241,0.03312351,1.951305,2.33,0.07315229,0.1124255,-2.204974,0,-0.001132488,0.0004172325
2025_09_07_23_11_15_734,0.1,-0.3141593,192577,187697,-100.1669,100.3481,0.0594105,6.232241,0.03312349,1.838644,2.32,0.07312682,0.1124295,-2.204965,0,-0.00372529,0.0002905726
2025_09_07_23_11_15_784,0.1,-0.3141593,193221,188323,-100.1913,100.4593,0.05941047,6.23224,0.03312353,1.730395,2.32,0.07319625,0.1124306,-2.20497,-0.0002384186,0.002324581,-0.001117587
2025_09_07_23_11_15_870,0.1,-0.3141593,193773,188860,-100.2027,100.5562,0.0594105,6.232241,0.03312346,1.637619,2.32,0.07318906,0.112427,-2.204966,0,0.0003874302,-0.001333654
2025_09_07_23_11_15_893,0.1,-0.3141593,194522,189589,-100.2036,100.6886,0.05941047,6.232242,0.03312336,1.511706,2.32,0.07316514,0.1124389,-2.204966,-0.0002384186,-0.00244379,0.003308058
2025_09_07_23_11_15_969,0.1,-0.3141593,195073,190126,-100.1936,100.7857,0.05941048,6.232241,0.03312336,1.418924,2.32,0.07318,0.1124481,-2.204971,0.0007152557,0.00244379,-0.0006631016
2025_09_07_23_11_15_991,0.1,-0.3141593,195822,190855,-100.1657,100.9151,0.05941061,6.232241,0.03312361,1.293011,2.33,0.07317509,0.1124169,-2.204972,-0.0002384186,0.0004172325,-0.002164394
2025_09_07_23_11_16_070,0.1,-0.3141593,196387,191405,-100.1341,101.0099,0.05941055,6.232241,0.03312351,1.198022,2.33,0.07315771,0.11243,-2.204987,0,0.0001192093,-0.003382563
2025_09_07_23_11_16_085,0.1,-0.3141593,197149,192147,-100.0775,101.1321,0.05941051,6.232241,0.0331234,1.069897,2.32,0.07314556,0.1124465,-2.204969,0.0002384186,0.00166893,-0.002805143
2025_09_07_23_11_16_170,0.1,-0.3141593,197701,192684,-100.0269,101.2156,0.05941052,6.232241,0.03312359,0.9771181,2.32,0.0731819,0.1124216,-2.204974,0,0.002086163,-0.001534819
2025_09_07_23_11_16_194,0.1,-0.3141593,198463,193426,-99.94491,101.3225,0.0594105,6.232241,0.03312355,0.8489934,2.33,0.07315204,0.1124287,-2.204985,-0.0002384186,-0.002384186,0.002924353
2025_09_07_23_11_16_239,0.1,-0.3141593,198976,193924,-99.88235,101.3881,0.05941046,6.232241,0.03312361,0.7628401,2.33,0.07319077,0.1124249,-2.204983,0.0007152557,0.001370907,0.002264977
2025_09_07_23_11_16_266,0.1,-0.3141593,199607,194538,-99.79798,101.461,0.05941058,6.232242,0.03312348,0.6568053,2.32,0.07316187,0.1124366,-2.204976,0.001192093,0.001549721,0.002477318
2025_09_07_23_11_16_356,0.1,-0.3141593,200645,195548,-99.64381,101.5604,0.05941051,6.232241,0.0331238,0.4822915,2.32,0.07315298,0.1124,-2.204986,0.0002384186,0.0002980232,-0.002998858
2025_09_07_23_11_16_436,0.1,-0.3141593,201197,196086,-99.55547,101.6018,0.05941049,6.232241,0.03312372,0.3895118,2.33,0.07314373,0.1124003,-2.204973,0.0002384186,-0.0004768371,0.001758337
2025_09_07_23_11_16_456,0.1,-0.3141593,201972,196840,-99.4257,101.6459,0.05941055,6.232242,0.03312365,0.2591788,2.32,0.07315941,0.1124095,-2.204978,0.0007152557,-0.001251697,0.006318092
2025_09_07_23_11_16_536,0.1,-0.3141593,202524,197377,-99.33036,101.6668,0.05941052,6.232241,0.03312364,0.166398,2.33,0.07317916,0.1124019,-2.204973,0,-0.0008642673,-0.0002160668
2025_09_07_23_11_16_560,0.1,-0.3141593,203273,198106,-99.19869,101.6809,0.05941048,6.232241,0.03312363,0.04048271,2.32,0.07317381,0.1123971,-2.20498,0.0004768371,0.001221895,-0.0008419155
2025_09_07_23_11_16_590,0.1,-0.3141593,203746,198566,-99.11504,101.6812,0.05941055,6.232241,0.03312366,6.244142,2.33,0.07319831,0.1123989,-2.204979,-0.0009536743,0.005185604,-0.01024082
2025_09_07_23_11_16_629,0.1,-0.3141593,204271,199078,-99.02241,101.6737,0.05941048,6.232241,0.03312347,6.155781,2.33,0.0731386,0.112424,-2.204965,0.0009536743,-0.003904104,0.009346753
2025_09_07_23_11_16_703,0.1,-0.3141593,205257,200037,-98.852,101.6379,0.05941054,6.232241,0.03312355,5.990102,2.32,0.07313593,0.112416,-2.204981,-0.0007152557,-0.002622604,0.001043081
2025_09_07_23_11_16_786,0.1,-0.3141593,205822,200587,-98.75773,101.6048,0.0594105,6.232241,0.03312344,5.895113,2.32,0.07315708,0.1124243,-2.204962,-0.0002384186,0.0001192093,-5.587935E-05
2025_09_07_23_11_16_814,0.1,-0.3141593,206571,201316,-98.6384,101.5475,0.05941059,6.232241,0.03312387,5.769196,2.32,0.07319084,0.1123785,-2.204971,-0.0004768371,-0.0002384186,-0.001262873
2025_09_07_23_11_16_841,0.1,-0.3141593,207070,201802,-98.56326,101.5011,0.05941053,6.232241,0.0331236,5.685251,2.32,0.07320561,0.1124017,-2.204972,-0.0004768371,0.001788139,-0.005885958
2025_09_07_23_11_16_873,0.1,-0.3141593,207543,202262,-98.49588,101.4515,0.05941058,6.232241,0.03312351,5.605726,2.32,0.07317311,0.1124199,-2.204962,0.0004768371,0.002503395,-0.002466142
2025_09_07_23_11_16_960,0.1,-0.3141593,208528,203221,-98.36933,101.3319,0.05941045,6.232241,0.03312344,5.440047,2.33,0.07314005,0.1124224,-2.204982,0,-0.002086163,0.005040317
2025_09_07_23_11_17_037,0.1,-0.3141593,209080,203758,-98.30764,101.2563,0.05941048,6.232241,0.03312358,5.347267,2.32,0.07314893,0.1124119,-2.204986,-0.0004768371,-0.0007152557,-0.002086163
2025_09_07_23_11_17_061,0.1,-0.3141593,209856,204513,-98.23337,101.1411,0.05941057,6.232241,0.03312344,5.216933,2.33,0.07317539,0.1124315,-2.204961,-0.0002384186,0.0001788139,-0.001620501
2025_09_07_23_11_17_137,0.1,-0.3141593,210421,205063,-98.189,101.0516,0.05941051,6.232241,0.03312336,5.121943,2.32,0.07316213,0.1124336,-2.204971,-0.0004768371,-0.001311302,-0.0001527369
2025_09_07_23_11_17_162,0.1,-0.3141593,211169,205792,-98.14365,100.9272,0.05941041,6.232241,0.03312346,4.996027,2.32,0.07317652,0.1124264,-2.204972,-0.0002384186,0.003188848,-0.00314787
2025_09_07_23_11_17_183,0.1,-0.3141593,211629,206239,-98.12366,100.8484,0.05941046,6.232241,0.03312341,4.918708,2.32,0.07312816,0.1124299,-2.204961,0.0002384186,-0.002801418,0.003289431
2025_09_07_23_11_17_224,0.1,-0.3141593,212089,206687,-98.10986,100.7682,0.05941052,6.232241,0.03312345,4.841389,2.32,0.07313815,0.1124394,-2.204964,0.0007152557,-8.940696E-05,-0.0001117587
2025_09_07_23_11_17_249,0.1,-0.3141593,212536,207122,-98.1024,100.6895,0.05941048,6.232241,0.03312341,4.766282,2.33,0.07311761,0.1124337,-2.204976,0,-0.001490116,-0.002253801
2025_09_07_23_11_17_335,0.1,-0.3141593,213364,207927,-98.10427,100.5432,0.05941061,6.232241,0.03312353,4.627111,2.32,0.07317434,0.1124276,-2.204962,0,0.002920627,-0.007264316
2025_09_07_23_11_17_362,0.1,-0.3141593,213889,208439,-98.11599,100.451,0.05941053,6.232241,0.03312348,4.538746,2.32,0.07307355,0.1124317,-2.204969,0.0004768371,-0.00423193,0.006236135
2025_09_07_23_11_17_393,0.1,-0.3141593,214349,208886,-98.1329,100.3715,0.05941045,6.232241,0.0331236,4.461431,2.32,0.07317592,0.1124155,-2.204978,-0.0002384186,0.001370907,0.000141561
2025_09_07_23_11_17_452,0.1,-0.3141593,215125,209641,-98.17511,100.2411,0.05941045,6.232241,0.03312353,4.331097,2.32,0.07317714,0.1124223,-2.204967,0,0.0007152557,-0.002566725
2025_09_07_23_11_17_537,0.1,-0.3141593,215663,210165,-98.21427,100.1542,0.05941054,6.232241,0.03312349,4.240527,2.32,0.07315872,0.1124309,-2.204969,-0.0002384186,0.002741813,-0.00199303
2025_09_07_23_11_17_554,0.1,-0.3141593,216425,210907,-98.28271,100.0382,0.05941046,6.232241,0.03312347,4.112403,2.32,0.07317327,0.1124338,-2.204968,0,-0.001072884,0.005934387
2025_09_07_23_11_17_636,0.1,-0.3141593,216977,211444,-98.34126,99.9601,0.05941051,6.232241,0.0331235,4.019623,2.33,0.07316688,0.1124306,-2.204971,-0.0004768371,-0.000834465,-0.000860542
2025_09_07_23_11_17_663,0.1,-0.3141593,217726,212173,-98.43177,99.86346,0.05941045,6.232241,0.03312349,3.893708,2.33,0.07317982,0.112439,-2.204987,-0.0009536743,0.0004768371,0.001642853
2025_09_07_23_11_17_679,0.1,-0.3141593,218186,212621,-98.49309,99.81005,0.05941034,6.232241,0.03312337,3.816392,2.32,0.07312438,0.1124434,-2.20498,-0.0004768371,-0.002384186,0.003721565
2025_09_07_23_11_17_734,0.1,-0.3141593,218882,213298,-98.59335,99.73857,0.05941061,6.232241,0.03312369,3.699309,2.32,0.07315594,0.1124292,-2.20498,0.001192093,-0.001609325,0.002134591
2025_09_07_23_11_17_813,0.1,-0.3141593,219894,214283,-98.75228,99.65671,0.05941067,6.232241,0.03312373,3.529213,2.32,0.07315176,0.1124109,-2.204973,-0.001192093,-0.001907349,0.0003911555
2025_09_07_23_11_17_903,0.1,-0.3141593,220486,214858,-98.85081,99.62178,0.05941054,6.232241,0.03312366,3.429806,2.32,0.07317691,0.1124014,-2.204966,-0.0004768371,-0.001043081,-0.001735985
2025_09_07_23_11_17_926,0.1,-0.3141593,221221,215575,-98.9775,99.59219,0.05941043,6.232241,0.03312355,3.306101,2.33,0.07314903,0.1123971,-2.204965,0.0007152557,-0.001460314,0.006850808
2025_09_07_23_11_18_003,0.1,-0.3141593,221799,216137,-99.07901,99.58006,0.05941049,6.232241,0.0331235,3.208903,2.32,0.07315034,0.112421,-2.204974,0.0002384186,-0.001311302,0.0004358589
2025_09_07_23_11_18_022,0.1,-0.3141593,222548,216866,-99.21142,99.57911,0.05941059,6.232242,0.03312339,3.082987,2.32,0.07318012,0.1124307,-2.204964,-0.0004768371,0.002503395,-0.003304332
2025_09_07_23_11_18_103,0.1,-0.3141593,223100,217403,-99.30849,99.58904,0.05941055,6.232241,0.03312355,2.990207,2.32,0.07317495,0.1124097,-2.204955,0.001430511,0.0005066395,-0.0003315508
2025_09_07_23_11_18_121,0.1,-0.3141593,223862,218145,-99.4402,99.61745,0.05941044,6.232241,0.03312328,2.862082,2.32,0.07317776,0.1124332,-2.204964,-0.0009536743,0.005424022,-0.01223385
2025_09_07_23_11_18_203,0.1,-0.3141593,224414,218682,-99.53273,99.64842,0.05941047,6.232241,0.03312363,2.769302,2.32,0.07319146,0.1124022,-2.204983,-0.001192093,-0.0001788139,-0.004261732
2025_09_07_23_11_18_224,0.1,-0.3141593,225176,219424,-99.65501,99.70497,0.05941063,6.232241,0.03312384,2.641176,2.32,0.07314093,0.1123848,-2.204967,0,-0.001430511,-0.001430511
2025_09_07_23_11_18_303,0.1,-0.3141593,225728,219961,-99.73853,99.75547,0.05941045,6.232241,0.0331234,2.548396,2.32,0.07310875,0.1124222,-2.20497,0.0004768371,-0.003933907,0.007990748
2025_09_07_23_11_18_329,0.1,-0.3141593,226490,220703,-99.84546,99.83745,0.05941047,6.232241,0.03312349,2.420271,2.33,0.07320324,0.112412,-2.204978,0.0007152557,0.0007152557,0.001624226
2025_09_07_23_11_18_403,0.1,-0.3141593,227029,221227,-99.91428,99.90332,0.05941052,6.232241,0.0331235,2.3297,2.33,0.07315568,0.1124188,-2.204971,0,-0.002741813,0.001937151
2025_09_07_23_11_18_431,0.1,-0.3141593,227817,221994,-100.0036,100.0103,0.05941047,6.232241,0.0331236,2.197156,2.32,0.07313354,0.112413,-2.204979,0.0004768371,-0.001072884,0.005189329
2025_09_07_23_11_18_445,0.1,-0.3141593,228264,222429,-100.0477,100.0759,0.05941055,6.232241,0.03312358,2.122049,2.33,0.07316672,0.1124159,-2.204976,-0.0004768371,0.001072884,-0.001613051
2025_09_07_23_11_18_534,0.1,-0.3141593,229131,223273,-100.1186,100.2117,0.05941053,6.232241,0.03312329,1.97625,2.32,0.07316495,0.1124526,-2.204986,0.0009536743,0.001132488,-0.002451241
2025_09_07_23_11_18_547,0.1,-0.3141593,229604,223733,-100.1488,100.2898,0.05941063,6.232241,0.03312351,1.896725,2.33,0.07316197,0.1124297,-2.204967,-0.0009536743,-0.0009238719,-0.0002011657
2025_09_07_23_11_18_609,0.1,-0.3141593,230235,224347,-100.1791,100.3971,0.05941052,6.232241,0.03312352,1.790689,2.32,0.07318126,0.1124252,-2.20497,0.0007152557,0.004440546,-0.004503876
2025_09_07_23_11_18_686,0.1,-0.3141593,230774,224871,-100.196,100.4909,0.05941053,6.232241,0.03312345,1.700118,2.32,0.07314434,0.1124356,-2.204969,-0.0009536743,-0.002920627,0.003114342
2025_09_07_23_11_18_711,0.1,-0.3141593,231523,225600,-100.2051,100.6229,0.05941045,6.232241,0.03312355,1.574203,2.33,0.07316615,0.112425,-2.204973,0.0002384186,5.960464E-05,0.00134483
2025_09_07_23_11_18_786,0.1,-0.3141593,232075,226138,-100.2012,100.7205,0.05941045,6.232241,0.03312358,1.481423,2.33,0.07318185,0.1124213,-2.204983,0,0.002741813,-0.003613531
2025_09_07_23_11_18_806,0.1,-0.3141593,232837,226879,-100.181,100.8537,0.05941053,6.232241,0.03312351,1.353295,2.33,0.07313875,0.1124323,-2.20497,-0.0004768371,-0.004172325,0.002484768
2025_09_07_23_11_18_886,0.1,-0.3141593,233389,227416,-100.1559,100.948,0.05941053,6.232241,0.03312383,1.260514,2.33,0.07312118,0.112408,-2.204982,-0.0004768371,0.0002384186,0.003546476
2025_09_07_23_11_18_911,0.1,-0.3141593,234138,228145,-100.1079,101.0714,0.05941057,6.232241,0.03312356,1.134597,2.32,0.0731416,0.1124344,-2.204968,0.0007152557,-0.001072884,0.001233071
2025_09_07_23_11_18_926,0.1,-0.3141593,234584,228580,-100.0721,101.1418,0.05941047,6.232241,0.03312364,1.05949,2.32,0.07317288,0.1124226,-2.204986,-0.0009536743,-0.0002980232,-0.001296401
2025_09_07_23_11_18_989,0.1,-0.3141593,235254,229232,-100.0087,101.2419,0.05941055,6.232241,0.03312359,0.9468288,2.32,0.07312948,0.1124319,-2.204972,0,-0.0001192093,-0.003062188
2025_09_07_23_11_19_072,0.1,-0.3141593,235806,229769,-99.9483,101.3186,0.05941057,6.232241,0.03312361,0.8540491,2.32,0.07317903,0.1124247,-2.204981,-0.0002384186,0.0004768371,-0.003114342
2025_09_07_23_11_19_091,0.1,-0.3141593,236621,230562,-99.84679,101.4207,0.05941046,6.232241,0.03312335,0.717087,2.32,0.0731636,0.1124542,-2.204964,0,0.0007152557,-0.001318753
2025_09_07_23_11_19_170,0.1,-0.3141593,237120,231048,-99.77805,101.4761,0.0594106,6.232241,0.03312364,0.6331426,2.32,0.07314156,0.1124362,-2.204976,0,-0.0007748603,-0.000398606
2025_09_07_23_11_19_191,0.1,-0.3141593,237896,231803,-99.66274,101.5501,0.0594106,6.232241,0.03312383,0.5028085,2.32,0.07317646,0.1124036,-2.204973,-0.0009536743,0.00244379,-0.007171183
2025_09_07_23_11_19_269,0.1,-0.3141593,238434,232327,-99.5774,101.5925,0.05941049,6.232241,0.03312368,0.4122387,2.32,0.0731612,0.1124082,-2.204978,0,0.003159046,-0.004068017
2025_09_07_23_11_19_288,0.1,-0.3141593,239183,233056,-99.45312,101.6382,0.05941052,6.232241,0.0331237,0.2863228,2.33,0.07316037,0.1123909,-2.204978,0.0004768371,0.000655651,-0.0004060566
2025_09_07_23_11_19_370,0.1,-0.3141593,239748,233606,-99.35612,101.6621,0.0594106,6.232241,0.03312364,0.1913348,2.32,0.07318727,0.1124114,-2.204971,0.0007152557,0.001937151,0.003166497
2025_09_07_23_11_19_391,0.1,-0.3141593,240510,234347,-99.22253,101.6796,0.05941055,6.232241,0.03312352,0.06321013,2.33,0.07312591,0.1124131,-2.204969,0,-0.002115965,0.002026558
2025_09_07_23_11_19_470,0.1,-0.3141593,241049,234872,-99.12727,101.6816,0.05941056,6.232241,0.03312344,6.255825,2.33,0.07316545,0.1124133,-2.204961,0,0.002473593,-0.004723668
2025_09_07_23_11_19_490,0.1,-0.3141593,241824,235626,-98.99078,101.6693,0.05941058,6.232241,0.03312371,6.125491,2.33,0.07314388,0.1123984,-2.204976,0.0002384186,-0.001758337,0.00276044
2025_09_07_23_11_19_569,0.1,-0.3141593,242376,236163,-98.89515,101.6499,0.05941058,6.232241,0.03312357,6.03271,2.32,0.07319065,0.1124047,-2.204956,0.0004768371,0.000834465,0.001609325
2025_09_07_23_11_19_593,0.1,-0.3141593,243138,236905,-98.76694,101.6086,0.05941057,6.232241,0.0331237,5.904584,2.32,0.07314674,0.1123924,-2.204967,0,-0.0007152557,-0.0004358589
2025_09_07_23_11_19_670,0.1,-0.3141593,243677,237429,-98.67999,101.5696,0.05941055,6.232241,0.0331236,5.814014,2.33,0.07317744,0.1124022,-2.204968,-0.0004768371,-0.001728535,0.000230968
2025_09_07_23_11_19_699,0.1,-0.3141593,244452,238184,-98.56184,101.5002,0.05941046,6.232241,0.03312347,5.68368,2.33,0.07317013,0.1124095,-2.204977,0.0007152557,0.002384186,-0.001735985
2025_09_07_23_11_19_723,0.1,-0.3141593,244938,238657,-98.49274,101.449,0.05941049,6.232241,0.03312349,5.601945,2.32,0.0731799,0.1124184,-2.204963,0,0.001788139,-0.002827495
2025_09_07_23_11_19_749,0.1,-0.3141593,245398,239105,-98.43143,101.3956,0.05941052,6.232241,0.03312327,5.524629,2.32,0.07315535,0.1124416,-2.204954,-0.0004768371,0.001907349,-0.005550682
2025_09_07_23_11_19_851,0.1,-0.3141593,246437,240115,-98.30938,101.2587,0.05941053,6.232241,0.03312353,5.350115,2.32,0.07312827,0.1124237,-2.204974,-0.0002384186,-0.003814697,0.008873641
2025_09_07_23_11_19_873,0.1,-0.3141593,246924,240588,-98.26084,101.1877,0.05941052,6.232241,0.03312355,5.268379,2.32,0.0731353,0.1124228,-2.204978,0.0002384186,0.0007748603,-0.00250712
2025_09_07_23_11_19_904,0.1,-0.3141593,247424,241074,-98.21719,101.111,0.05941055,6.232241,0.03312343,5.184435,2.32,0.07316006,0.1124322,-2.20497,-0.0004768371,0.00244379,-0.005483627
2025_09_07_23_11_19_995,0.1,-0.3141593,248410,242033,-98.15061,100.9501,0.05941052,6.232241,0.0331235,5.018757,2.32,0.0731526,0.1124247,-2.204972,-0.0002384186,-0.004470348,0.00840798
2025_09_07_23_11_20_070,0.1,-0.3141593,248936,242545,-98.12625,100.8604,0.05941037,6.232241,0.03312349,4.930395,2.32,0.07319336,0.1124192,-2.204973,-0.0004768371,0.0007748603,-0.002812594
2025_09_07_23_11_20_090,0.1,-0.3141593,249712,243299,-98.10499,100.725,0.05941046,6.232241,0.03312342,4.80006,2.32,0.07312203,0.1124337,-2.204978,0,-0.0008940696,-0.001341104
2025_09_07_23_11_20_170,0.1,-0.3141593,250265,243836,-98.10066,100.6275,0.05941049,6.232241,0.03312349,4.707282,2.32,0.07317203,0.1124265,-2.204972,-0.0002384186,-0.0005066395,7.450581E-05
2025_09_07_23_11_20_195,0.1,-0.3141593,251041,244591,-98.10983,100.4907,0.05941044,6.232241,0.0331234,4.576944,2.32,0.07317379,0.1124481,-2.204975,-0.0009536743,-0.003576278,0.002529472
2025_09_07_23_11_20_270,0.1,-0.3141593,251580,245115,-98.12668,100.397,0.05941054,6.232241,0.03312355,4.486375,2.33,0.07316372,0.1124338,-2.204974,-0.001192093,0.003159046,-0.005841255
2025_09_07_23_11_20_295,0.1,-0.3141593,252343,245857,-98.16482,100.2678,0.05941046,6.232241,0.03312366,4.35825,2.32,0.07311741,0.1124208,-2.204962,0.0007152557,-0.006437301,0.009167939
2025_09_07_23_11_20_315,0.1,-0.3141593,252791,246292,-98.19476,100.1946,0.05941055,6.232241,0.03312347,4.283141,2.32,0.07316204,0.1124421,-2.204969,0.0004768371,0.002622604,-0.002425164
2025_09_07_23_11_20_354,0.1,-0.3141593,253251,246740,-98.23122,100.1219,0.05941048,6.232241,0.03312369,4.205824,2.32,0.07314466,0.1124218,-2.204982,0.0004768371,-0.0004768371,0.004790723
2025_09_07_23_11_20_420,0.1,-0.3141593,253777,247252,-98.27962,100.0426,0.05941048,6.232241,0.0331235,4.117464,2.32,0.07317343,0.1124323,-2.204983,0,0.002384186,-0.0006929039
2025_09_07_23_11_20_434,0.1,-0.3141593,254303,247764,-98.33485,99.96782,0.05941045,6.232241,0.03312357,4.029102,2.33,0.07315841,0.1124306,-2.204964,0.001192093,-0.0004768371,0.005576759
2025_09_07_23_11_20_520,0.1,-0.3141593,254869,248315,-98.40131,99.89322,0.05941045,6.232241,0.03312349,3.934113,2.32,0.07313899,0.1124363,-2.204966,0.0007152557,-0.0004768371,0.001292676
2025_09_07_23_11_20_540,0.1,-0.3141593,255632,249058,-98.50158,99.80322,0.05941043,6.232241,0.03312355,3.80599,2.33,0.07317908,0.1124225,-2.204979,0.0007152557,0.001072884,0.003919005
2025_09_07_23_11_20_620,0.1,-0.3141593,256171,249582,-98.57899,99.7477,0.05941043,6.232241,0.03312353,3.715419,2.33,0.07316341,0.1124242,-2.204993,-0.0002384186,0,0.002324581
2025_09_07_23_11_20_640,0.1,-0.3141593,256947,250338,-98.69849,99.6806,0.05941057,6.232241,0.03312375,3.585086,2.33,0.07313075,0.112415,-2.204982,0.0002384186,-0.002503395,0.0051409
2025_09_07_23_11_20_720,0.1,-0.3141593,257500,250876,-98.78836,99.64257,0.0594106,6.232241,0.0331237,3.492306,2.32,0.07317944,0.1124114,-2.204966,0.0002384186,0.006258487,-0.0119023
2025_09_07_23_11_20_746,0.1,-0.3141593,258276,251631,-98.91974,99.60356,0.05941057,6.232241,0.03312352,3.361972,2.32,0.07315323,0.112426,-2.20496,-0.0004768371,-0.0009834766,0.0007599592
2025_09_07_23_11_20_763,0.1,-0.3141593,258736,252079,-98.99969,99.58863,0.05941051,6.232241,0.03312351,3.284656,2.32,0.07315104,0.1124252,-2.204968,-0.0002384186,0,-0.0009685754
2025_09_07_23_11_20_845,0.1,-0.3141593,259591,252911,-99.15025,99.57743,0.05941059,6.232241,0.03312373,3.141067,2.33,0.07310855,0.1124058,-2.204969,0.0007152557,-0.003635883,0.00442192
2025_09_07_23_11_20_920,0.1,-0.3141593,260131,253436,-99.24543,99.58149,0.05941055,6.232241,0.03312369,3.050496,2.33,0.07318912,0.1124133,-2.204972,-0.0004768371,0.0002980232,-0.004291534
2025_09_07_23_11_20_941,0.1,-0.3141593,260894,254179,-99.3786,99.60191,0.0594106,6.232241,0.03312365,2.922371,2.32,0.0731998,0.1124168,-2.204977,0.0009536743,0.002384186,0.0007227063
2025_09_07_23_11_21_020,0.1,-0.3141593,261446,254716,-99.47285,99.62724,0.0594107,6.232241,0.03312383,2.82959,2.32,0.07313503,0.1123967,-2.204968,-0.0002384186,-0.001788139,0.002417713
2025_09_07_23_11_21_043,0.1,-0.3141593,262222,255472,-99.60041,99.67733,0.05941047,6.232241,0.03312369,2.699256,2.32,0.07313612,0.1124015,-2.204978,0.0004768371,-0.0005364418,0.00135228
2025_09_07_23_11_21_087,0.1,-0.3141593,262709,255945,-99.67666,99.71705,0.05941046,6.232241,0.03312358,2.61752,2.32,0.07317416,0.1124089,-2.204963,0,-0.0004172325,-0.0009946525
2025_09_07_23_11_21_105,0.1,-0.3141593,263222,256445,-99.75325,99.76552,0.05941049,6.232241,0.03312344,2.531368,2.32,0.07311034,0.1124249,-2.204974,0.001192093,-0.005304813,0.01133978
