2025_09_11_20_58_46_047,0.02,0.2483115,119339,125271,-99.75563,-108.2553,0.05911269,0.00189191,0.03087017,0.07580155,0.49,-0.01137693,0.0006977021,0.3681146,0.0004470348,-0.0008828937,-0.004263595
2025_09_11_20_58_46_134,0.02,0.248634,119452,125395,-99.73298,-108.2533,0.05911287,0.00189404,0.03087047,0.09274991,0.49,-0.01133671,0.00070423,0.3686038,-0.0003874302,0.0007227063,0.00468269
2025_09_11_20_58_46_163,0.02,0.248634,119596,125554,-99.70427,-108.2501,0.05911279,0.001893508,0.03087047,0.1145074,0.49,-0.01140902,0.0006916436,0.3685973,-0.0002980232,0.0003166496,0.004732981
2025_09_11_20_58_46_188,0.02,0.2491768,119687,125654,-99.68623,-108.2478,0.05911281,0.001896703,0.03087063,0.1281588,0.49,-0.01119938,0.0007595182,0.3694171,-0.001102686,0.002250075,0.003468245
2025_09_11_20_58_46_216,0.02,0.2491768,119775,125751,-99.66864,-108.2454,0.05911302,0.001897769,0.03087165,0.1414639,0.49,-0.01141952,0.0006462482,0.3694067,-0.0001192093,-0.0001341105,-1.024455E-05
2025_09_11_20_58_46_312,0.02,0.2494606,119961,125956,-99.63175,-108.2395,0.05911311,0.001899366,0.03087145,0.1695789,0.49,-0.01143348,0.000697625,0.3698251,5.960464E-05,0.0005215406,0.0007702037
2025_09_11_20_58_46_342,0.02,0.2499653,120061,126066,-99.61195,-108.2359,0.05911301,0.001903095,0.03087196,0.1847579,0.49,-0.0113123,0.0007136603,0.3705892,-0.0007748603,0.001654029,0.004763715
2025_09_11_20_58_46_369,0.02,0.2499653,120149,126164,-99.59451,-108.2324,0.05911309,0.001903628,0.03087212,0.1981056,0.49,-0.01144772,0.0006952265,0.370581,-0.0002086162,1.490116E-05,0.005592592
2025_09_11_20_58_46_450,0.02,0.2502681,120328,126360,-99.55949,-108.2247,0.0591131,0.001905758,0.03087237,0.225199,0.49,-0.01148221,0.0007033987,0.3710267,0.0001192093,-8.940696E-05,-0.006838701
2025_09_11_20_58_46_534,0.02,0.2507436,120428,126471,-99.53987,-108.22,0.05911316,0.001907889,0.03087258,0.2404243,0.49,-0.01122621,0.0007527337,0.3717505,-0.001043081,0.003106892,0.004312955
2025_09_11_20_58_46_563,0.02,0.2507436,120577,126635,-99.51087,-108.2124,0.05911332,0.001908954,0.03087316,0.2631118,0.49,-0.01149979,0.0006832518,0.3717339,-0.0002086162,-2.980232E-05,0.002594664
2025_09_11_20_58_46_634,0.02,0.251269,120672,126740,-99.49241,-108.2072,0.05911324,0.001910552,0.03087324,0.2776202,0.49,-0.01114234,0.0007413783,0.3725334,-0.001311302,0.003322959,0.004684553
2025_09_11_20_58_46_665,0.02,0.251269,120819,126902,-99.46416,-108.1987,0.05911344,0.001912682,0.03087378,0.2999827,0.49,-0.01152129,0.0006763993,0.3725217,8.940696E-05,-0.0002235174,-0.003483146
2025_09_11_20_58_46_678,0.02,0.251269,120905,126996,-99.44779,-108.1934,0.05911331,0.00191215,0.03087341,0.3130274,0.49,-0.01152461,0.0007005745,0.3725202,2.980232E-05,-0.0007599592,0.003418885
2025_09_11_20_58_46_746,0.02,0.25179,121024,127129,-99.42492,-108.1857,0.05911343,0.001916943,0.03087411,0.3313255,0.49,-0.01155237,0.00071402,0.3732899,-8.940696E-05,-0.0002235174,0.002577901
2025_09_11_20_58_46_771,0.02,0.2522365,121117,127232,-99.40737,-108.1794,0.05911353,0.001919074,0.03087454,0.3455238,0.49,-0.01138156,0.0007418189,0.3739677,-0.0004172325,0.001683831,-0.003069639
2025_09_11_20_58_46_804,0.02,0.2522365,121205,127329,-99.39072,-108.1732,0.05911373,0.001920139,0.03087496,0.3589931,0.49,-0.01157745,0.0007015088,0.3739603,-0.0001788139,-0.0004917383,0.0007823109
2025_09_11_20_58_46_900,0.02,0.2525236,121390,127535,-99.35603,-108.1595,0.05911363,0.001921737,0.03087508,0.3874596,0.49,-0.01159866,0.0007079151,0.3743873,-0.0004768371,0.000551343,0.004252419
2025_09_11_20_58_46_930,0.02,0.2530258,121510,127668,-99.33387,-108.1501,0.05911374,0.001925998,0.03087577,0.405829,0.49,-0.01156033,0.0007231788,0.3751363,-0.0001788139,0.000745058,-0.001721084
2025_09_11_20_58_47_018,0.02,0.2532975,121610,127779,-99.31538,-108.1419,0.05911378,0.001927063,0.03087583,0.4212199,0.49,-0.01149168,0.0007480057,0.3755433,-0.0002980232,0.0006109476,-0.004783273
2025_09_11_20_58_47_038,0.02,0.2532975,121754,127939,-99.28915,-108.1296,0.05911375,0.001927596,0.03087594,0.4433881,0.49,-0.01160831,0.0007228943,0.3755365,2.980232E-05,-0.0005066395,-0.0004209578
2025_09_11_20_58_47_117,0.02,0.2538036,121854,128050,-99.27105,-108.1208,0.05911379,0.001931324,0.03087665,0.4588051,0.49,-0.01154433,0.0007303449,0.3762973,-0.0005364418,0.0009983778,0.003037043
2025_09_11_20_58_47_135,0.02,0.2538036,121998,128210,-99.24522,-108.1075,0.05911373,0.001931324,0.03087671,0.4810175,0.49,-0.01163011,0.0006974373,0.3762901,-0.0002384186,0.0005364418,0.0004693865
2025_09_11_20_58_47_217,0.02,0.2543245,122098,128321,-99.22751,-108.098,0.05911397,0.001933988,0.03087693,0.4964585,0.49,-0.01141018,0.0007628439,0.3770775,-0.0004470348,0.003680587,-0.004765578
2025_09_11_20_58_47_244,0.02,0.2543245,122242,128481,-99.20223,-108.0838,0.05911397,0.001935053,0.03087712,0.5187162,0.49,-0.01166846,0.0007352283,0.3770631,0.0001192093,-0.0005960464,-0.009047799
2025_09_11_20_58_47_317,0.02,0.2548434,122339,128589,-99.18523,-108.0739,0.05911396,0.001937183,0.03087754,0.533812,0.49,-0.01138782,0.0007681742,0.3778517,-0.0009834766,0.003561377,0.002131797
2025_09_11_20_58_47_336,0.02,0.2548434,122476,128741,-99.16174,-108.0595,0.05911398,0.001938781,0.03087781,0.5549804,0.49,-0.01169898,0.0007383847,0.3778354,-0.0002384186,0.0002086162,0.0008791685
2025_09_11_20_58_47_417,0.02,0.2553717,122585,128863,-99.14313,-108.0476,0.05911414,0.00194251,0.0308786,0.5720044,0.49,-0.01160984,0.0007321687,0.3786316,-0.0002682209,0.001832843,0.005157664
2025_09_11_20_58_47_447,0.02,0.2553717,122729,129023,-99.119,-108.0316,0.05911408,0.00194251,0.03087839,0.5943547,0.49,-0.01171556,0.0007396902,0.3786281,-5.960464E-05,-7.450581E-05,0.01076609
2025_09_11_20_58_47_461,0.02,0.2553717,122817,129120,-99.10444,-108.0215,0.05911413,0.001941977,0.03087846,0.6079933,0.49,-0.01170432,0.0007174182,0.3786282,5.960464E-05,-0.0007152557,0.006885267
2025_09_11_20_58_47_533,0.02,0.2558897,122937,129253,-99.08483,-108.0075,0.05911429,0.001946238,0.03087915,0.6265928,0.49,-0.01174164,0.0007338338,0.3793973,0.0001192093,-0.000834465,0.00255648
2025_09_11_20_58_47_558,0.02,0.2563419,123037,129364,-99.06869,-107.9955,0.05911436,0.001949434,0.03087948,0.6421621,0.49,-0.01160646,0.0007716788,0.3800755,-0.0003278255,0.001177192,0.002130866
2025_09_11_20_58_47_603,0.02,0.2563419,123156,129497,-99.04962,-107.9808,0.05911434,0.001949434,0.03087964,0.6607931,0.49,-0.01175429,0.0007430123,0.3800652,0.0003576278,-0.0003874302,-0.00170432
2025_09_11_20_58_47_688,0.02,0.2566379,123336,129698,-99.0213,-107.958,0.0591144,0.001951564,0.03088005,0.6889635,0.49,-0.01179065,0.0007340348,0.3805161,-0.0003278255,-0.0002086162,0.002561137
2025_09_11_20_58_47_767,0.02,0.2572026,123438,129811,-99.00556,-107.9447,0.05911441,0.001955826,0.03088063,0.7049654,0.49,-0.01170251,0.0007659734,0.3813533,-0.0003874302,0.001624226,-0.0004032626
2025_09_11_20_58_47_788,0.02,0.2572026,123579,129969,-98.98413,-107.9259,0.05911452,0.001955826,0.0308807,0.727093,0.49,-0.01180799,0.0007379367,0.3813474,-0.0002682209,0.0001043081,0.004703179
2025_09_11_20_58_47_867,0.02,0.2577346,123684,130085,-98.96854,-107.9117,0.0591145,0.001959554,0.03088128,0.743512,0.49,-0.01170941,0.0007651176,0.3821526,-0.0002384186,0.002488494,-0.006393529
2025_09_11_20_58_47_887,0.02,0.2577346,123822,130240,-98.94822,-107.8924,0.05911451,0.001959554,0.03088128,0.7653052,0.49,-0.01182221,0.0007494124,0.3821396,0.0001490116,-0.0001192093,-0.001651235
2025_09_11_20_58_47_967,0.02,0.2582487,123924,130353,-98.93353,-107.8779,0.0591147,0.001963282,0.03088185,0.7813736,0.49,-0.01174577,0.0007751286,0.3829083,-0.0002086162,0.001043081,-0.001722947
2025_09_11_20_58_48_001,0.02,0.2582487,124068,130513,-98.91326,-107.8572,0.05911463,0.001963282,0.03088198,0.8039753,0.49,-0.0118266,0.0007459618,0.3829099,5.960464E-05,0.0006705522,0.0009089708
2025_09_11_20_58_48_026,0.02,0.2587857,124187,130646,-98.8968,-107.8396,0.05911484,0.001967544,0.03088266,0.8227682,0.49,-0.01185328,0.000766093,0.3837065,-0.0001490116,-0.0004768371,0.00257045
2025_09_11_20_58_48_118,0.02,0.2590607,124289,130760,-98.88296,-107.8244,0.05911483,0.001969141,0.03088288,0.8388968,0.49,-0.0117787,0.0007813448,0.3841232,-0.0002086162,0.001043081,-0.0004209578
2025_09_11_20_58_48_146,0.02,0.2590607,124435,130923,-98.8636,-107.8021,0.05911482,0.001969141,0.03088299,0.8619545,0.49,-0.01188278,0.000747325,0.3841186,5.960464E-05,-0.0002235174,1.303852E-05
2025_09_11_20_58_48_217,0.02,0.2595605,124530,131028,-98.85133,-107.7875,0.05911488,0.001970739,0.03088312,0.876947,0.49,-0.01154506,0.0008055703,0.384875,-0.001549721,0.004246831,0.002085231
2025_09_11_20_58_48_242,0.02,0.2595605,124676,131191,-98.83282,-107.7645,0.05911488,0.00197287,0.03088351,0.9000505,0.49,-0.01190725,0.0007625498,0.3848618,-5.960464E-05,0.0005364418,0.003869645
2025_09_11_20_58_48_317,0.02,0.2600811,124776,131302,-98.82051,-107.7486,0.05911494,0.001976066,0.03088395,0.9158456,0.49,-0.0117549,0.0007988976,0.3856456,-0.001013279,0.003129244,0.002153218
2025_09_11_20_58_48_339,0.02,0.2600811,124919,131462,-98.8032,-107.7253,0.05911515,0.001976598,0.0308843,0.9386082,0.49,-0.01192608,0.0007519304,0.3856398,-0.0001788139,0.0007748603,0.001240522
2025_09_11_20_58_48_417,0.02,0.2606038,125019,131573,-98.7915,-107.709,0.05911522,0.001980327,0.03088478,0.9544391,0.49,-0.01184388,0.0007912533,0.3864167,-0.0002384186,0.001773238,-0.003895722
2025_09_11_20_58_48_450,0.02,0.2606038,125160,131730,-98.77544,-107.6855,0.05911519,0.001980327,0.03088485,0.9768603,0.49,-0.01194023,0.0007675645,0.3864127,0.0004172325,-0.0005662441,-0.001709908
2025_09_11_20_58_48_473,0.02,0.2611447,125274,131857,-98.76278,-107.6662,0.05911525,0.001984588,0.03088559,0.9950444,0.49,-0.01189606,0.0007755593,0.387221,-0.0003576278,0.001296401,0.002594664
2025_09_11_20_58_48_567,0.02,0.2614017,125386,131982,-98.75074,-107.6471,0.05911526,0.001986186,0.03088575,1.012869,0.49,-0.01192521,0.0007895551,0.3876078,-0.0004768371,0.001832843,-0.0003920868
2025_09_11_20_58_48_590,0.02,0.2614017,125524,132137,-98.73628,-107.6232,0.05911531,0.001985653,0.03088586,1.034972,0.49,-0.01198191,0.0007582429,0.3876071,0,0.0004470348,0.002576038
2025_09_11_20_58_48_670,0.02,0.2619181,125624,132248,-98.72621,-107.6057,0.05911533,0.001989381,0.0308862,1.050878,0.49,-0.01185463,0.0008053237,0.3883801,-0.0005066395,0.001221895,-0.009014271
2025_09_11_20_58_48_686,0.02,0.2619181,125777,132418,-98.71128,-107.5787,0.0591155,0.001989381,0.03088637,1.075357,0.49,-0.0120187,0.0007737594,0.3883682,-0.0002086162,0.0006109476,0.004235655
2025_09_11_20_58_48_767,0.02,0.2624556,125870,132521,-98.7026,-107.5621,0.0591155,0.001993642,0.03088704,1.090135,0.49,-0.01194722,0.0007982217,0.389175,-0.0002086162,0.001192093,-0.005147419
2025_09_11_20_58_48_796,0.02,0.2624556,126013,132681,-98.68964,-107.5363,0.05911563,0.001993642,0.0308872,1.113109,0.49,-0.01205527,0.000762742,0.3891742,-0.0001788139,-0.0001341105,0.001222827
2025_09_11_20_58_48_809,0.02,0.2624556,126096,132773,-98.68243,-107.5212,0.05911555,0.00199311,0.03088701,1.126348,0.49,-0.01204235,0.0007658946,0.3891681,5.960464E-05,-0.0002384186,-0.0008931383
2025_09_11_20_58_48_891,0.02,0.2629603,126254,132950,-98.66919,-107.4921,0.05911559,0.001997371,0.03088746,1.151705,0.49,-0.01207388,0.0008113275,0.3899196,5.960464E-05,1.490116E-05,0.001296401
2025_09_11_20_58_48_967,0.02,0.2634892,126356,133063,-98.66103,-107.4733,0.05911574,0.002000567,0.03088826,1.168099,0.49,-0.0119143,0.0008060379,0.390718,-0.0004470348,0.002041459,-0.002596527
2025_09_11_20_58_48_989,0.02,0.2634892,126500,133223,-98.65013,-107.4464,0.05911579,0.002001099,0.03088843,1.191164,0.49,-0.01209569,0.000775602,0.3907128,8.940696E-05,-0.0008568167,0.003405846
2025_09_11_20_58_49_067,0.02,0.2640107,126599,133334,-98.64291,-107.4276,0.05911574,0.002004828,0.03088902,1.207206,0.49,-0.01199687,0.0007909035,0.3914953,-0.0004470348,0.0007897615,0.003075227
2025_09_11_20_58_49_095,0.02,0.2640107,126743,133494,-98.63303,-107.4005,0.05911593,0.002004828,0.03088908,1.230315,0.49,-0.01214739,0.0007749373,0.3914848,0.0001490116,-0.00128895,0.002987683
2025_09_11_20_58_49_109,0.02,0.2640107,126825,133586,-98.62765,-107.3848,0.0591159,0.002004295,0.03088887,1.243632,0.49,-0.01210509,0.0007905499,0.3914827,0.0005960464,0.0004172325,-0.003914349
2025_09_11_20_58_49_187,0.02,0.2645297,126983,133763,-98.6179,-107.3542,0.05911591,0.002008556,0.03088957,1.269138,0.49,-0.01213067,0.0007992287,0.392256,0.0004768371,-0.0004917383,-0.006444752
2025_09_11_20_58_49_267,0.02,0.2650546,127083,133874,-98.61217,-107.335,0.05911608,0.002012284,0.03089016,1.285238,0.49,-0.01205168,0.0008162819,0.3930476,-0.0003874302,0.001467764,0.002972781
2025_09_11_20_58_49_302,0.02,0.2650546,127229,134036,-98.60432,-107.3066,0.05911605,0.002012284,0.03089036,1.308833,0.49,-0.01215794,0.0007831595,0.3930448,5.960464E-05,-0.0003501773,4.284083E-05
2025_09_11_20_58_49_325,0.02,0.2655916,127348,134169,-98.59841,-107.2835,0.05911618,0.002016546,0.03089114,1.328126,0.49,-0.01218397,0.0007973395,0.3938421,-0.0001490116,-0.0004321336,0.005159527
2025_09_11_20_58_49_417,0.02,0.2658643,127450,134283,-98.59372,-107.2635,0.05911615,0.002018143,0.03089135,1.344682,0.49,-0.01209908,0.0008122352,0.394251,-0.0001192093,0.0006407499,-0.002508983
2025_09_11_20_58_49_439,0.02,0.2658643,127596,134445,-98.58759,-107.2346,0.05911627,0.002017611,0.03089144,1.368349,0.49,-0.01218845,0.000783949,0.3942521,2.980232E-05,-0.0003501773,0.0004014
2025_09_11_20_58_49_517,0.02,0.2663659,127694,134554,-98.58386,-107.2152,0.05911634,0.002021339,0.03089198,1.384138,0.49,-0.01212315,0.0008142312,0.3949989,-8.940696E-05,0.0005960464,-0.002153218
2025_09_11_20_58_49_541,0.02,0.2663659,127835,134711,-98.57903,-107.1871,0.05911637,0.002021339,0.03089204,1.407057,0.49,-0.01221145,0.0007805173,0.3949909,-2.980232E-05,0.000976026,0.002983026
2025_09_11_20_58_49_617,0.02,0.2668869,127937,134825,-98.57594,-107.1666,0.05911645,0.002024535,0.03089235,1.423663,0.49,-0.01208472,0.0008355785,0.3957737,-0.000834465,0.001758337,0.004234724
2025_09_11_20_58_49_638,0.02,0.2668869,128080,134985,-98.57214,-107.1379,0.05911634,0.002025068,0.03089245,1.447024,0.49,-0.01224667,0.0008158906,0.3957673,0.0002980232,2.235174E-05,-0.002097338
2025_09_11_20_58_49_717,0.02,0.2674097,128180,135096,-98.56991,-107.1178,0.05911645,0.002027731,0.03089285,1.463261,0.49,-0.01199718,0.0008513047,0.3965608,-0.0007748603,0.002749264,0.006016343
2025_09_11_20_58_49_748,0.02,0.2674097,128323,135256,-98.56728,-107.0889,0.05911653,0.002028796,0.03089324,1.486669,0.49,-0.01226172,0.000805833,0.3965473,-0.0001788139,0.0009685754,0.003407709
2025_09_11_20_58_49_774,0.02,0.2679448,128425,135370,-98.56581,-107.0683,0.05911662,0.002032524,0.03089366,1.503343,0.49,-0.01214176,0.0008549503,0.3973475,-0.0002980232,0.0012815,-0.0008679926
2025_09_11_20_58_49_812,0.02,0.2679448,128525,135481,-98.5647,-107.0481,0.05911662,0.002033057,0.03089393,1.519643,0.49,-0.01229562,0.0008119521,0.3973486,0.0001192093,-1.490116E-05,-0.001279637
2025_09_11_20_58_49_922,0.02,0.2682436,128729,135708,-98.56345,-107.0069,0.05911663,0.002034655,0.03089435,1.553068,0.49,-0.01231239,0.0007976996,0.3977937,0.0001192093,0.0001490116,-0.002946704
2025_09_11_20_58_49_949,0.02,0.2688278,128817,135806,-98.56335,-106.9894,0.05911684,0.002039981,0.03089518,1.567418,0.49,-0.01230195,0.0008155791,0.3986699,-0.000655651,0.0005960464,0.01159217
2025_09_11_20_58_49_964,0.02,0.2688278,128902,135901,-98.56348,-106.9723,0.05911695,0.002039449,0.03089534,1.581379,0.49,-0.01234484,0.0007863369,0.3986626,-0.0002384186,0.0002756715,-5.029142E-05
2025_09_11_20_58_50_050,0.02,0.2691493,128990,135998,-98.56387,-106.9547,0.05911691,0.002041579,0.03089542,1.595743,0.49,-0.01228882,0.0008290146,0.3991442,-0.0004172325,0.0008642673,0.006012618
2025_09_11_20_58_50_078,0.02,0.2691493,129131,136155,-98.56499,-106.9262,0.05911678,0.002041047,0.0308954,1.618904,0.49,-0.01234694,0.0008068421,0.3991381,0.0003278255,-0.0002011657,-0.00423938
2025_09_11_20_58_50_151,0.02,0.2696777,129230,136267,-98.56622,-106.906,0.05911691,0.002044242,0.03089572,1.635282,0.49,-0.01210945,0.0008585406,0.3999389,-0.001251697,0.003606081,0.003817491
2025_09_11_20_58_50_178,0.02,0.2696777,129379,136432,-98.56867,-106.8763,0.05911698,0.002045308,0.03089608,1.659694,0.49,-0.01237876,0.0008183439,0.3999211,0.0002086162,-0.000655651,0.0008847564
2025_09_11_20_58_50_251,0.02,0.2702021,129476,136540,-98.57066,-106.8569,0.05911704,0.002047438,0.03089625,1.675702,0.49,-0.01210827,0.0008845954,0.4007164,-0.0007152557,0.002428889,-0.001292676
2025_09_11_20_58_50_287,0.02,0.2702021,129622,136703,-98.5742,-106.8276,0.05911711,0.002049036,0.03089681,1.699759,0.49,-0.01240302,0.000816981,0.4007091,-2.980232E-05,-0.0002533197,0.006021
2025_09_11_20_58_50_304,0.02,0.2702021,129709,136800,-98.57665,-106.8101,0.05911706,0.002048504,0.03089658,1.71419,0.49,-0.01238425,0.0008359968,0.4007148,-0.0005960464,0.001192093,0.005993992
2025_09_11_20_58_50_342,0.02,0.2707287,129804,136906,-98.57962,-106.7913,0.05911727,0.002053297,0.03089766,1.729851,0.49,-0.01241034,0.0008144399,0.4014895,0.0002086162,0,-0.006870366
2025_09_11_20_58_50_412,0.02,0.2710182,129979,137101,-98.58588,-106.7565,0.05911738,0.002054895,0.03089791,1.758797,0.49,-0.01244076,0.0008205578,0.4019155,-2.980232E-05,-0.0004023313,0.001698732
2025_09_11_20_58_50_500,0.02,0.2715278,130089,137223,-98.59027,-106.735,0.05911741,0.002058624,0.03089851,1.776906,0.49,-0.01238672,0.0008441542,0.402689,-0.0002086162,0.000834465,-0.002562999
2025_09_11_20_58_50_527,0.02,0.2715278,130227,137378,-98.59646,-106.7077,0.05911728,0.002058624,0.03089845,1.799867,0.49,-0.01247687,0.0008265783,0.4026814,0.0002384186,-0.0001192093,-0.003792345
2025_09_11_20_58_50_600,0.02,0.272034,130327,137489,-98.60126,-106.6882,0.05911741,0.002061287,0.03089884,1.816391,0.49,-0.01224469,0.0008642099,0.4034432,-0.0004768371,0.002235174,-0.0008475035
2025_09_11_20_58_50_630,0.02,0.272034,130473,137651,-98.60886,-106.6598,0.05911747,0.002061819,0.03089907,1.840611,0.49,-0.01248536,0.0008312462,0.4034343,0.0002086162,-0.0004023313,-0.004315749
2025_09_11_20_58_50_643,0.02,0.272034,130556,137744,-98.61349,-106.6438,0.05911752,0.002061287,0.03089897,1.854334,0.49,-0.01249056,0.0008293873,0.4034335,-0.0001788139,0.0006258487,-0.003046356
2025_09_11_20_58_50_722,0.02,0.2725561,130711,137917,-98.62277,-106.6138,0.05911772,0.00206608,0.03089973,1.880214,0.49,-0.01251847,0.000836456,0.4042122,-0.0001192093,0.000461936,-0.001803972
2025_09_11_20_58_50_801,0.02,0.2730804,130813,138031,-98.6293,-106.5944,0.05911767,0.002069276,0.03090031,1.89721,0.49,-0.01240217,0.000868053,0.4049942,-0.0001490116,0.0004172325,0.00261236
2025_09_11_20_58_50_838,0.02,0.2730804,130959,138193,-98.63919,-106.5667,0.05911777,0.002069276,0.03090059,1.921521,0.49,-0.01251679,0.0008240989,0.4049939,0.0002384186,-0.0006109476,-0.0004228204
2025_09_11_20_58_50_867,0.02,0.2736115,131083,138332,-98.64809,-106.5434,0.05911788,0.00207407,0.03090125,1.942209,0.49,-0.01255389,0.0008471726,0.4057877,-0.0005066395,0.0003576278,0.006841495
2025_09_11_20_58_50_904,0.02,0.2736115,131179,138440,-98.65544,-106.5252,0.05911779,0.002073537,0.03090115,1.958449,0.49,-0.01256557,0.0008377164,0.4057832,0.0001490116,-0.002041459,0.005186535
2025_09_11_20_58_50_987,0.02,0.2739163,131358,138641,-98.66979,-106.4919,0.05911786,0.002075135,0.03090137,1.988525,0.49,-0.01255902,0.0008520845,0.4062333,-8.940696E-05,0.001192093,0.003407709
2025_09_11_20_58_51_067,0.02,0.2744816,131460,138754,-98.67838,-106.4732,0.05911793,0.002079396,0.03090211,2.005607,0.49,-0.0124938,0.0008717496,0.4070904,-0.0005066395,0.0007152557,0.000889413
2025_09_11_20_58_51_095,0.02,0.2744816,131600,138912,-98.69077,-106.4477,0.05911792,0.002079396,0.03090222,2.029228,0.49,-0.01259145,0.000844076,0.4070798,0.0001192093,-0.0003278255,-0.0016829
2025_09_11_20_58_51_109,0.02,0.2744816,131682,139004,-98.6983,-106.4328,0.05911795,0.002078864,0.03090218,2.043075,0.49,-0.01259718,0.0008440298,0.40708,0.0001192093,-0.0005662441,-0.0008447095
2025_09_11_20_58_51_190,0.02,0.2750097,131847,139188,-98.71397,-106.4035,0.05911815,0.002083125,0.03090305,2.070819,0.49,-0.01259911,0.0008374489,0.4078652,-5.960464E-05,-0.0001788139,-0.003430992
2025_09_11_20_58_51_267,0.02,0.2755382,131943,139296,-98.72359,-106.3864,0.05911819,0.002086853,0.03090355,2.087151,0.49,-0.0125313,0.0008642023,0.4086542,-0.000834465,0.001221895,0.0004088506
2025_09_11_20_58_51_288,0.02,0.2755382,132083,139453,-98.73798,-106.3619,0.05911814,0.002086853,0.03090365,2.110865,0.49,-0.01263624,0.0008357523,0.4086471,-5.960464E-05,-0.0001788139,0.001758337
2025_09_11_20_58_51_367,0.02,0.2760503,132185,139567,-98.74881,-106.3445,0.05911826,0.002090049,0.03090396,2.128043,0.49,-0.01249718,0.0008983129,0.4094225,-0.0002980232,0.001698732,-0.002156943
2025_09_11_20_58_51_388,0.02,0.2760503,132325,139724,-98.76419,-106.3206,0.05911827,0.002090581,0.03090422,2.1518,0.49,-0.01267005,0.0008537152,0.4094151,-0.0002682209,-0.0003278255,4.097819E-05
2025_09_11_20_58_51_467,0.02,0.276573,132424,139836,-98.77544,-106.304,0.05911837,0.00209431,0.03090474,2.168605,0.49,-0.01256912,0.0008971182,0.4101998,-0.0005960464,0.003188848,-0.004731119
2025_09_11_20_58_51_490,0.02,0.276573,132569,139998,-98.79235,-106.28,0.05911854,0.00209431,0.03090512,2.193228,0.49,-0.01268613,0.0008359969,0.4101967,5.960464E-05,-0.001341104,0.003836117
2025_09_11_20_58_51_567,0.02,0.2770975,132668,140109,-98.80429,-106.2638,0.05911849,0.002098038,0.03090545,2.210064,0.49,-0.01260299,0.0008957859,0.4109826,-0.0003278255,0.001639128,0.001301989
2025_09_11_20_58_51_582,0.02,0.2770975,132804,140261,-98.82098,-106.2421,0.05911848,0.002098038,0.03090561,2.233089,0.49,-0.01272215,0.0008570826,0.4109746,0.0005960464,-0.000655651,-0.011581
2025_09_11_20_58_51_667,0.02,0.2776237,132910,140380,-98.83447,-106.2253,0.05911869,0.002101767,0.03090629,2.251192,0.49,-0.01264082,0.0008867331,0.4117673,-0.0002682209,0.000745058,-0.003447756
2025_09_11_20_58_51_688,0.02,0.2776237,133050,140537,-98.85268,-106.2035,0.05911868,0.002101767,0.0309063,2.275087,0.49,-0.0127588,0.0008728995,0.4117548,-8.940696E-05,-0.0004768371,0.01029484
2025_09_11_20_58_51_767,0.02,0.278144,133152,140651,-98.86618,-106.188,0.05911876,0.002105495,0.03090696,2.2924,0.49,-0.01266483,0.0008848817,0.4125394,-0.0005364418,0.0008642673,0.004716218
2025_09_11_20_58_51_787,0.02,0.278144,133292,140808,-98.88528,-106.1671,0.05911882,0.002105495,0.03090712,2.316336,0.49,-0.01276109,0.0008486162,0.4125329,-5.960464E-05,0.001072884,-0.0004498288
2025_09_11_20_58_51_867,0.02,0.2786677,133393,140922,-98.89939,-106.1521,0.05911883,0.002109224,0.03090746,2.333683,0.49,-0.0127004,0.000914486,0.4133219,-0.000745058,0.001639128,0.003864988
2025_09_11_20_58_51_888,0.02,0.2786677,133534,141079,-98.91933,-106.132,0.0591189,0.002109224,0.03090773,2.357666,0.49,-0.01279326,0.0008578925,0.4133113,2.980232E-05,-0.0003874302,2.048909E-05
2025_09_11_20_58_51_967,0.02,0.2791956,133635,141193,-98.9341,-106.1177,0.05911903,0.002112952,0.03090825,2.375044,0.49,-0.01271393,0.0008942459,0.4141028,-0.0004172325,0.001192093,-0.0009089708
2025_09_11_20_58_51_990,0.02,0.2791956,133778,141353,-98.95522,-106.098,0.05911911,0.002112952,0.03090847,2.399488,0.49,-0.01281229,0.0008570742,0.4140997,0.0002980232,-0.0003278255,-0.004308298
2025_09_11_20_58_52_020,0.02,0.2797281,133865,141451,-98.96831,-106.0862,0.05911922,0.002115082,0.03090851,2.414406,0.49,-0.01247119,0.000936375,0.4149019,-0.001400709,0.003486871,-0.0036126
2025_09_11_20_58_52_055,0.02,0.2797281,133961,141559,-98.98308,-106.0734,0.0591191,0.002117213,0.03090922,2.43101,0.49,-0.01284351,0.0008542437,0.4148929,-0.0002980232,0.001013279,0.003031455
2025_09_11_20_58_52_144,0.02,0.2800013,134140,141760,-99.01097,-106.0503,0.05911912,0.002118811,0.03090936,2.461756,0.49,-0.01284458,0.0008846508,0.4153005,2.980232E-05,0.0008046626,0.002154149
2025_09_11_20_58_52_218,0.02,0.2804996,134239,141871,-99.02676,-106.0379,0.05911922,0.002121474,0.03090981,2.478797,0.49,-0.01262476,0.0008984866,0.4160491,-0.001162291,0.002741813,0.002564862
2025_09_11_20_58_52_238,0.02,0.2804996,134382,142031,-99.04975,-106.0206,0.05911929,0.002122007,0.03091003,2.503356,0.49,-0.0128534,0.0008752443,0.4160454,5.960464E-05,-0.0001937151,-0.003026798
